origin,destination,flow,time
SLB.9.12_1,SLB.6.14_1,3.0,0
SLB.9.12_1,SLB.6.17_1,4.0,0
SLB.9.12_1,SLB.6.15_1,1.0,0
SLB.9.12_1,SLB.6.10_1,2.0,0
SLB.9.12_1,SLB.6.20_1,1.0,0
SLB.9.12_1,SLB.6.5_1,1.0,0
SLB.9.12_1,SLB.6.16_1,1.0,0
SLB.9.12_1,SLB.6.7_1,1.0,0
SLB.9.12_1,SLB.6.8_1,1.0,0
SLB.9.12_1,SLB.7.5_1,1.0,0
SLB.9.12_1,SLB.7.29_1,1.0,0
SLB.9.12_1,SLB.7.32_1,1.0,0
SLB.9.12_1,SLB.7.8_1,1.0,0
SLB.9.12_1,SLB.7.6_1,1.0,0
SLB.9.12_1,SLB.4.8_1,1.0,0
SLB.9.12_1,SLB.10.16_1,1.0,0
SLB.10.13_1,SLB.10.25_1,1065.0,0
SLB.10.13_1,SLB.10.10_1,152.0,0
SLB.10.13_1,SLB.10.18_1,96.0,0
SLB.10.13_1,SLB.10.22_1,131.0,0
SLB.10.13_1,SLB.10.9_1,42.0,0
SLB.10.13_1,SLB.10.16_1,28.0,0
SLB.10.13_1,SLB.10.20_1,43.0,0
SLB.10.13_1,SLB.10.14_1,28.0,0
SLB.10.13_1,SLB.10.8_1,12.0,0
SLB.10.13_1,SLB.10.5_1,39.0,0
SLB.10.13_1,SLB.10.24_1,15.0,0
SLB.10.13_1,SLB.10.2_1,12.0,0
SLB.10.13_1,SLB.10.23_1,6.0,0
SLB.10.13_1,SLB.10.26_1,9.0,0
SLB.10.13_1,SLB.10.21_1,3.0,0
SLB.10.13_1,SLB.10.1_1,10.0,0
SLB.10.13_1,SLB.10.3_1,7.0,0
SLB.10.13_1,SLB.10.15_1,1.0,0
SLB.10.13_1,SLB.10.12_1,6.0,0
SLB.10.13_1,SLB.10.4_1,5.0,0
SLB.10.13_1,SLB.10.7_1,8.0,0
SLB.10.13_1,SLB.10.17_1,4.0,0
SLB.10.13_1,SLB.2.4_1,3.0,0
SLB.10.13_1,SLB.2.14_1,1.0,0
SLB.10.13_1,SLB.10.11_1,1.0,0
SLB.10.13_1,SLB.2.5_1,1.0,0
SLB.10.13_1,SLB.2.8_1,1.0,0
SLB.10.13_1,SLB.2.1_1,4.0,0
SLB.10.13_1,SLB.2.11_1,4.0,0
SLB.10.13_1,SLB.2.10_1,1.0,0
SLB.10.13_1,SLB.10.19_1,2.0,0
SLB.10.13_1,SLB.10.6_1,3.0,0
SLB.10.13_1,SLB.1.2_1,1.0,0
SLB.10.13_1,SLB.1.3_1,1.0,0
SLB.10.13_1,SLB.5.3_1,2.0,0
SLB.10.13_1,SLB.5.16_1,1.0,0
SLB.10.13_1,SLB.5.10_1,2.0,0
SLB.10.13_1,SLB.5.13_1,1.0,0
SLB.10.13_1,SLB.3.12_1,2.0,0
SLB.10.13_1,SLB.3.16_1,3.0,0
SLB.10.13_1,SLB.3.15_1,1.0,0
SLB.10.13_1,SLB.4.7_1,5.0,0
SLB.10.13_1,SLB.3.21_1,1.0,0
SLB.10.13_1,SLB.4.11_1,1.0,0
SLB.10.13_1,SLB.4.2_1,2.0,0
SLB.10.13_1,SLB.4.12_1,1.0,0
SLB.10.13_1,SLB.4.8_1,2.0,0
SLB.10.13_1,SLB.3.9_1,3.0,0
SLB.10.13_1,SLB.3.4_1,1.0,0
SLB.10.13_1,SLB.3.5_1,1.0,0
SLB.10.13_1,SLB.7.14_1,1.0,0
SLB.10.13_1,SLB.7.31_1,1.0,0
SLB.10.13_1,SLB.6.5_1,1.0,0
SLB.10.13_1,SLB.6.17_1,1.0,0
SLB.9.13_1,SLB.9.7_1,493.0,0
SLB.9.13_1,SLB.9.3_1,98.0,0
SLB.9.13_1,SLB.9.10_1,54.0,0
SLB.9.13_1,SLB.9.5_1,90.0,0
SLB.9.13_1,SLB.9.8_1,29.0,0
SLB.9.13_1,SLB.9.11_1,20.0,0
SLB.9.13_1,SLB.9.14_1,7.0,0
SLB.9.13_1,SLB.9.9_1,7.0,0
SLB.9.13_1,SLB.9.6_1,5.0,0
SLB.9.13_1,SLB.9.12_1,8.0,0
SLB.9.13_1,SLB.9.2_1,10.0,0
SLB.9.13_1,SLB.9.4_1,7.0,0
SLB.9.13_1,SLB.9.16_1,8.0,0
SLB.9.13_1,SLB.9.17_1,2.0,0
SLB.9.13_1,SLB.9.1_1,2.0,0
SLB.9.13_1,SLB.9.15_1,3.0,0
SLB.9.13_1,SLB.6.11_1,5.0,0
SLB.9.13_1,SLB.6.12_1,4.0,0
SLB.9.13_1,SLB.6.14_1,7.0,0
SLB.9.13_1,SLB.6.17_1,8.0,0
SLB.9.13_1,SLB.6.15_1,6.0,0
SLB.9.13_1,SLB.6.18_1,6.0,0
SLB.9.13_1,SLB.6.10_1,3.0,0
SLB.9.13_1,SLB.6.6_1,4.0,0
SLB.9.13_1,SLB.6.5_1,11.0,0
SLB.9.13_1,SLB.6.13_1,1.0,0
SLB.9.13_1,SLB.6.20_1,2.0,0
SLB.9.13_1,SLB.6.19_1,4.0,0
SLB.9.13_1,SLB.6.7_1,3.0,0
SLB.9.13_1,SLB.6.16_1,1.0,0
SLB.9.13_1,SLB.6.8_1,1.0,0
SLB.9.13_1,SLB.6.1_1,2.0,0
SLB.9.13_1,SLB.7.1_1,2.0,0
SLB.9.13_1,SLB.6.3_1,1.0,0
SLB.9.13_1,SLB.6.2_1,1.0,0
SLB.9.13_1,SLB.7.5_1,1.0,0
SLB.9.13_1,SLB.7.24_1,4.0,0
SLB.9.13_1,SLB.7.20_1,1.0,0
SLB.9.13_1,SLB.7.4_1,1.0,0
SLB.9.13_1,SLB.7.2_1,1.0,0
SLB.9.13_1,SLB.7.29_1,1.0,0
SLB.9.13_1,SLB.7.31_1,1.0,0
SLB.9.13_1,SLB.3.17_1,1.0,0
SLB.9.13_1,SLB.7.10_1,1.0,0
SLB.9.13_1,SLB.7.22_1,3.0,0
SLB.9.13_1,SLB.7.3_1,1.0,0
SLB.9.13_1,SLB.7.8_1,1.0,0
SLB.9.13_1,SLB.7.9_1,1.0,0
SLB.9.13_1,SLB.7.6_1,1.0,0
SLB.9.13_1,SLB.3.1_1,1.0,0
SLB.9.13_1,SLB.3.2_1,1.0,0
SLB.9.13_1,SLB.7.11_1,1.0,0
SLB.9.13_1,SLB.1.1_1,1.0,0
SLB.9.13_1,SLB.3.9_1,1.0,0
SLB.9.13_1,SLB.4.12_1,1.0,0
SLB.9.13_1,SLB.4.2_1,1.0,0
SLB.9.14_1,SLB.9.10_1,112.0,0
SLB.9.14_1,SLB.9.13_1,27.0,0
SLB.9.14_1,SLB.9.5_1,7.0,0
SLB.9.14_1,SLB.9.3_1,3.0,0
SLB.9.14_1,SLB.9.11_1,3.0,0
SLB.9.14_1,SLB.9.7_1,4.0,0
SLB.9.14_1,SLB.9.8_1,2.0,0
SLB.9.14_1,SLB.9.9_1,1.0,0
SLB.9.14_1,SLB.6.12_1,2.0,0
SLB.9.14_1,SLB.6.14_1,1.0,0
SLB.9.14_1,SLB.6.13_1,1.0,0
SLB.9.14_1,SLB.6.20_1,1.0,0
SLB.9.14_1,SLB.6.7_1,1.0,0
SLB.9.14_1,SLB.7.20_1,1.0,0
SLB.9.14_1,SLB.7.18_1,1.0,0
SLB.9.15_1,SLB.9.17_1,305.0,0
SLB.9.15_1,SLB.9.16_1,66.0,0
SLB.9.15_1,SLB.9.1_1,15.0,0
SLB.9.15_1,SLB.9.4_1,14.0,0
SLB.9.15_1,SLB.9.9_1,27.0,0
SLB.9.15_1,SLB.9.6_1,13.0,0
SLB.9.15_1,SLB.9.12_1,14.0,0
SLB.9.15_1,SLB.9.7_1,13.0,0
SLB.9.15_1,SLB.9.2_1,4.0,0
SLB.9.15_1,SLB.9.13_1,10.0,0
SLB.9.15_1,SLB.9.8_1,10.0,0
SLB.9.15_1,SLB.9.3_1,4.0,0
SLB.9.15_1,SLB.9.5_1,6.0,0
SLB.9.15_1,SLB.9.11_1,3.0,0
SLB.9.15_1,SLB.9.10_1,2.0,0
SLB.9.15_1,SLB.9.14_1,1.0,0
SLB.9.15_1,SLB.6.12_1,1.0,0
SLB.9.15_1,SLB.6.14_1,1.0,0
SLB.9.15_1,SLB.6.15_1,2.0,0
SLB.9.15_1,SLB.6.17_1,1.0,0
SLB.9.15_1,SLB.6.18_1,3.0,0
SLB.9.15_1,SLB.6.5_1,2.0,0
SLB.9.15_1,SLB.6.8_1,1.0,0
SLB.9.15_1,SLB.6.3_1,1.0,0
SLB.9.15_1,SLB.7.4_1,1.0,0
SLB.9.15_1,SLB.3.3_1,1.0,0
SLB.9.15_1,SLB.3.10_1,1.0,0
SLB.9.15_1,SLB.3.1_1,1.0,0
SLB.9.15_1,SLB.3.20_1,1.0,0
SLB.9.15_1,SLB.4.10_1,1.0,0
SLB.9.16_1,SLB.9.17_1,327.0,0
SLB.9.16_1,SLB.9.7_1,82.0,0
SLB.9.16_1,SLB.9.13_1,47.0,0
SLB.9.16_1,SLB.9.8_1,25.0,0
SLB.9.16_1,SLB.9.3_1,6.0,0
SLB.9.16_1,SLB.9.11_1,10.0,0
SLB.9.16_1,SLB.9.5_1,11.0,0
SLB.9.16_1,SLB.9.10_1,7.0,0
SLB.9.16_1,SLB.9.9_1,1.0,0
SLB.9.16_1,SLB.9.6_1,3.0,0
SLB.9.16_1,SLB.9.4_1,2.0,0
SLB.9.16_1,SLB.9.12_1,4.0,0
SLB.9.16_1,SLB.9.2_1,4.0,0
SLB.9.16_1,SLB.9.15_1,4.0,0
SLB.9.16_1,SLB.6.11_1,3.0,0
SLB.9.16_1,SLB.6.14_1,4.0,0
SLB.9.16_1,SLB.6.15_1,2.0,0
SLB.9.16_1,SLB.6.18_1,1.0,0
SLB.9.16_1,SLB.6.5_1,3.0,0
SLB.9.16_1,SLB.6.19_1,2.0,0
SLB.9.16_1,SLB.6.7_1,1.0,0
SLB.9.16_1,SLB.6.3_1,1.0,0
SLB.9.16_1,SLB.7.5_1,1.0,0
SLB.9.16_1,SLB.7.24_1,1.0,0
SLB.9.16_1,SLB.7.20_1,1.0,0
SLB.9.16_1,SLB.7.4_1,1.0,0
SLB.9.16_1,SLB.3.3_1,1.0,0
SLB.9.16_1,SLB.3.8_1,1.0,0
SLB.9.16_1,SLB.3.10_1,1.0,0
SLB.9.16_1,SLB.7.3_1,1.0,0
SLB.9.16_1,SLB.7.30_1,1.0,0
SLB.9.16_1,SLB.4.10_1,1.0,0
SLB.9.17_1,SLB.9.16_1,271.0,0
SLB.9.17_1,SLB.9.7_1,168.0,0
SLB.9.17_1,SLB.9.13_1,58.0,0
SLB.9.17_1,SLB.9.8_1,40.0,0
SLB.9.17_1,SLB.9.3_1,16.0,0
SLB.9.17_1,SLB.9.11_1,21.0,0
SLB.9.17_1,SLB.9.5_1,13.0,0
SLB.9.17_1,SLB.9.10_1,5.0,0
SLB.9.17_1,SLB.9.9_1,4.0,0
SLB.9.17_1,SLB.9.6_1,3.0,0
SLB.9.17_1,SLB.9.4_1,2.0,0
SLB.9.17_1,SLB.9.12_1,3.0,0
SLB.9.17_1,SLB.9.2_1,6.0,0
SLB.9.17_1,SLB.9.14_1,2.0,0
SLB.9.17_1,SLB.9.1_1,2.0,0
SLB.9.17_1,SLB.9.15_1,2.0,0
SLB.9.17_1,SLB.6.11_1,3.0,0
SLB.9.17_1,SLB.6.12_1,1.0,0
SLB.9.17_1,SLB.6.14_1,4.0,0
SLB.9.17_1,SLB.6.17_1,4.0,0
SLB.9.17_1,SLB.6.18_1,1.0,0
SLB.9.17_1,SLB.6.10_1,3.0,0
SLB.9.17_1,SLB.6.6_1,3.0,0
SLB.9.17_1,SLB.6.5_1,3.0,0
SLB.9.17_1,SLB.6.19_1,3.0,0
SLB.9.17_1,SLB.6.13_1,2.0,0
SLB.9.17_1,SLB.6.7_1,2.0,0
SLB.9.17_1,SLB.6.16_1,1.0,0
SLB.9.17_1,SLB.6.8_1,1.0,0
SLB.9.17_1,SLB.6.1_1,1.0,0
SLB.9.17_1,SLB.6.3_1,1.0,0
SLB.9.17_1,SLB.7.1_1,2.0,0
SLB.9.17_1,SLB.7.5_1,2.0,0
SLB.9.17_1,SLB.7.24_1,2.0,0
SLB.9.17_1,SLB.8.10_1,1.0,0
SLB.9.17_1,SLB.7.25_1,1.0,0
SLB.9.17_1,SLB.3.8_1,1.0,0
SLB.9.17_1,SLB.7.32_1,1.0,0
SLB.9.17_1,SLB.7.22_1,1.0,0
SLB.9.17_1,SLB.7.3_1,1.0,0
SLB.9.17_1,SLB.3.6_1,1.0,0
SLB.9.17_1,SLB.3.19_1,1.0,0
SLB.9.17_1,SLB.10.5_1,1.0,0
SLB.10.1_1,SLB.10.26_1,1108.0,0
SLB.10.1_1,SLB.10.4_1,263.0,0
SLB.10.1_1,SLB.10.7_1,231.0,0
SLB.10.1_1,SLB.10.3_1,118.0,0
SLB.10.1_1,SLB.10.15_1,42.0,0
SLB.10.1_1,SLB.10.5_1,194.0,0
SLB.10.1_1,SLB.10.23_1,63.0,0
SLB.10.1_1,SLB.10.14_1,36.0,0
SLB.10.1_1,SLB.10.22_1,51.0,0
SLB.10.1_1,SLB.10.21_1,15.0,0
SLB.10.1_1,SLB.10.25_1,43.0,0
SLB.10.1_1,SLB.2.12_1,13.0,0
SLB.10.1_1,SLB.10.13_1,29.0,0
SLB.10.1_1,SLB.2.13_1,13.0,0
SLB.10.1_1,SLB.10.10_1,13.0,0
SLB.10.1_1,SLB.2.5_1,8.0,0
SLB.10.1_1,SLB.2.4_1,5.0,0
SLB.10.1_1,SLB.10.9_1,7.0,0
SLB.10.1_1,SLB.2.6_1,6.0,0
SLB.10.1_1,SLB.2.1_1,12.0,0
SLB.10.1_1,SLB.10.18_1,5.0,0
SLB.10.1_1,SLB.2.8_1,3.0,0
SLB.10.1_1,SLB.2.9_1,10.0,0
SLB.10.1_1,SLB.2.11_1,2.0,0
SLB.10.1_1,SLB.10.16_1,4.0,0
SLB.10.1_1,SLB.10.20_1,10.0,0
SLB.10.1_1,SLB.2.2_1,3.0,0
SLB.10.1_1,SLB.2.7_1,3.0,0
SLB.10.1_1,SLB.2.3_1,5.0,0
SLB.10.1_1,SLB.10.19_1,4.0,0
SLB.10.1_1,SLB.10.24_1,3.0,0
SLB.10.1_1,SLB.2.14_1,3.0,0
SLB.10.1_1,SLB.2.10_1,3.0,0
SLB.10.1_1,SLB.10.6_1,5.0,0
SLB.10.1_1,SLB.10.2_1,4.0,0
SLB.10.1_1,SLB.10.12_1,4.0,0
SLB.10.1_1,SLB.10.11_1,4.0,0
SLB.10.1_1,SLB.5.6_1,3.0,0
SLB.10.1_1,SLB.5.12_1,3.0,0
SLB.10.1_1,SLB.5.8_1,2.0,0
SLB.10.1_1,SLB.5.14_1,3.0,0
SLB.10.1_1,SLB.1.7_1,2.0,0
SLB.10.1_1,SLB.1.2_1,1.0,0
SLB.10.1_1,SLB.5.3_1,2.0,0
SLB.10.1_1,SLB.1.3_1,1.0,0
SLB.10.1_1,SLB.5.16_1,2.0,0
SLB.10.1_1,SLB.5.1_1,2.0,0
SLB.10.1_1,SLB.5.10_1,1.0,0
SLB.10.1_1,SLB.5.9_1,1.0,0
SLB.10.1_1,SLB.5.11_1,1.0,0
SLB.10.1_1,SLB.5.7_1,1.0,0
SLB.10.1_1,SLB.5.4_1,1.0,0
SLB.10.1_1,SLB.5.15_1,1.0,0
SLB.10.1_1,SLB.5.13_1,1.0,0
SLB.10.1_1,SLB.3.13_1,4.0,0
SLB.10.1_1,SLB.1.5_1,1.0,0
SLB.10.1_1,SLB.3.12_1,5.0,0
SLB.10.1_1,SLB.1.10_1,1.0,0
SLB.10.1_1,SLB.3.16_1,4.0,0
SLB.10.1_1,SLB.3.15_1,6.0,0
SLB.10.1_1,SLB.4.7_1,2.0,0
SLB.10.1_1,SLB.4.9_1,1.0,0
SLB.10.1_1,SLB.4.5_1,1.0,0
SLB.10.1_1,SLB.1.13_1,1.0,0
SLB.10.1_1,SLB.3.21_1,2.0,0
SLB.10.1_1,SLB.4.2_1,6.0,0
SLB.10.1_1,SLB.4.12_1,1.0,0
SLB.10.1_1,SLB.4.8_1,3.0,0
SLB.10.1_1,SLB.3.9_1,4.0,0
SLB.10.1_1,SLB.1.11_1,1.0,0
SLB.10.1_1,SLB.3.22_1,1.0,0
SLB.10.1_1,SLB.3.5_1,1.0,0
SLB.10.1_1,SLB.7.11_1,3.0,0
SLB.10.1_1,SLB.3.6_1,2.0,0
SLB.10.1_1,SLB.7.30_1,3.0,0
SLB.10.1_1,SLB.7.33_1,1.0,0
SLB.10.1_1,SLB.7.8_1,1.0,0
SLB.10.1_1,SLB.7.14_1,3.0,0
SLB.10.1_1,SLB.3.8_1,2.0,0
SLB.10.1_1,SLB.7.13_1,1.0,0
SLB.10.1_1,SLB.3.10_1,1.0,0
SLB.10.1_1,SLB.7.29_1,1.0,0
SLB.10.1_1,SLB.7.5_1,1.0,0
SLB.10.1_1,SLB.6.5_1,1.0,0
SLB.10.1_1,SLB.9.17_1,1.0,0
SLB.10.2_1,SLB.10.12_1,886.0,0
SLB.10.2_1,SLB.10.17_1,209.0,0
SLB.10.2_1,SLB.10.20_1,171.0,0
SLB.10.2_1,SLB.10.8_1,61.0,0
SLB.10.2_1,SLB.10.24_1,51.0,0
SLB.10.2_1,SLB.10.11_1,35.0,0
SLB.10.2_1,SLB.10.9_1,21.0,0
SLB.10.2_1,SLB.10.18_1,12.0,0
SLB.10.2_1,SLB.10.10_1,20.0,0
SLB.10.2_1,SLB.10.16_1,11.0,0
SLB.10.2_1,SLB.10.13_1,12.0,0
SLB.10.2_1,SLB.10.25_1,26.0,0
SLB.10.2_1,SLB.10.22_1,9.0,0
SLB.10.2_1,SLB.10.14_1,9.0,0
SLB.10.2_1,SLB.2.14_1,4.0,0
SLB.10.2_1,SLB.10.5_1,7.0,0
SLB.10.2_1,SLB.5.6_1,3.0,0
SLB.10.2_1,SLB.2.4_1,4.0,0
SLB.10.2_1,SLB.5.12_1,4.0,0
SLB.10.2_1,SLB.5.2_1,5.0,0
SLB.10.2_1,SLB.10.23_1,2.0,0
SLB.10.2_1,SLB.10.26_1,4.0,0
SLB.10.2_1,SLB.10.1_1,8.0,0
SLB.10.2_1,SLB.10.21_1,4.0,0
SLB.10.2_1,SLB.10.3_1,3.0,0
SLB.10.2_1,SLB.10.15_1,1.0,0
SLB.10.2_1,SLB.10.4_1,2.0,0
SLB.10.2_1,SLB.2.12_1,1.0,0
SLB.10.2_1,SLB.10.7_1,4.0,0
SLB.10.2_1,SLB.1.2_1,1.0,0
SLB.10.2_1,SLB.5.8_1,5.0,0
SLB.10.2_1,SLB.2.5_1,2.0,0
SLB.10.2_1,SLB.1.3_1,3.0,0
SLB.10.2_1,SLB.2.13_1,2.0,0
SLB.10.2_1,SLB.2.8_1,2.0,0
SLB.10.2_1,SLB.2.2_1,1.0,0
SLB.10.2_1,SLB.5.7_1,1.0,0
SLB.10.2_1,SLB.5.5_1,1.0,0
SLB.10.2_1,SLB.5.13_1,1.0,0
SLB.10.2_1,SLB.3.12_1,3.0,0
SLB.10.2_1,SLB.3.16_1,1.0,0
SLB.10.2_1,SLB.3.15_1,1.0,0
SLB.10.2_1,SLB.4.7_1,1.0,0
SLB.10.2_1,SLB.4.9_1,1.0,0
SLB.10.2_1,SLB.3.21_1,1.0,0
SLB.10.2_1,SLB.4.2_1,1.0,0
SLB.10.2_1,SLB.4.3_1,1.0,0
SLB.10.2_1,SLB.4.8_1,3.0,0
SLB.10.2_1,SLB.3.22_1,1.0,0
SLB.10.2_1,SLB.1.4_1,1.0,0
SLB.10.2_1,SLB.3.6_1,1.0,0
SLB.10.2_1,SLB.7.11_1,1.0,0
SLB.10.2_1,SLB.7.12_1,1.0,0
SLB.10.2_1,SLB.7.7_1,2.0,0
SLB.10.2_1,SLB.7.33_1,1.0,0
SLB.10.2_1,SLB.7.32_1,1.0,0
SLB.10.2_1,SLB.7.27_1,1.0,0
SLB.10.2_1,SLB.7.31_1,1.0,0
SLB.10.2_1,SLB.8.2_1,1.0,0
SLB.10.2_1,SLB.6.18_1,1.0,0
SLB.10.2_1,SLB.6.17_1,1.0,0
SLB.10.3_1,SLB.10.15_1,305.0,0
SLB.10.3_1,SLB.10.23_1,511.0,0
SLB.10.3_1,SLB.10.26_1,164.0,0
SLB.10.3_1,SLB.10.1_1,106.0,0
SLB.10.3_1,SLB.10.5_1,57.0,0
SLB.10.3_1,SLB.10.21_1,10.0,0
SLB.10.3_1,SLB.10.4_1,10.0,0
SLB.10.3_1,SLB.10.7_1,13.0,0
SLB.10.3_1,SLB.10.14_1,10.0,0
SLB.10.3_1,SLB.10.22_1,10.0,0
SLB.10.3_1,SLB.10.25_1,11.0,0
SLB.10.3_1,SLB.10.13_1,3.0,0
SLB.10.3_1,SLB.10.10_1,4.0,0
SLB.10.3_1,SLB.10.18_1,2.0,0
SLB.10.3_1,SLB.10.9_1,3.0,0
SLB.10.3_1,SLB.10.16_1,1.0,0
SLB.10.3_1,SLB.2.12_1,3.0,0
SLB.10.3_1,SLB.2.13_1,3.0,0
SLB.10.3_1,SLB.10.20_1,2.0,0
SLB.10.3_1,SLB.2.4_1,2.0,0
SLB.10.3_1,SLB.2.5_1,1.0,0
SLB.10.3_1,SLB.2.1_1,1.0,0
SLB.10.3_1,SLB.2.6_1,1.0,0
SLB.10.3_1,SLB.10.8_1,1.0,0
SLB.10.3_1,SLB.10.24_1,2.0,0
SLB.10.3_1,SLB.2.11_1,3.0,0
SLB.10.3_1,SLB.2.9_1,4.0,0
SLB.10.3_1,SLB.10.6_1,1.0,0
SLB.10.3_1,SLB.2.7_1,1.0,0
SLB.10.3_1,SLB.2.3_1,2.0,0
SLB.10.3_1,SLB.2.10_1,1.0,0
SLB.10.3_1,SLB.10.12_1,2.0,0
SLB.10.3_1,SLB.1.2_1,1.0,0
SLB.10.3_1,SLB.1.3_1,1.0,0
SLB.10.3_1,SLB.5.16_1,1.0,0
SLB.10.3_1,SLB.5.1_1,3.0,0
SLB.10.3_1,SLB.5.10_1,1.0,0
SLB.10.3_1,SLB.5.11_1,1.0,0
SLB.10.3_1,SLB.5.15_1,1.0,0
SLB.10.3_1,SLB.3.13_1,1.0,0
SLB.10.3_1,SLB.3.15_1,3.0,0
SLB.10.3_1,SLB.4.7_1,3.0,0
SLB.10.3_1,SLB.4.12_1,1.0,0
SLB.10.3_1,SLB.1.13_1,2.0,0
SLB.10.3_1,SLB.4.8_1,1.0,0
SLB.10.3_1,SLB.3.9_1,1.0,0
SLB.10.3_1,SLB.7.18_1,1.0,0
SLB.10.3_1,SLB.7.9_1,2.0,0
SLB.10.3_1,SLB.7.13_1,1.0,0
SLB.10.3_1,SLB.6.15_1,1.0,0
SLB.10.18_1,SLB.10.10_1,598.0,0
SLB.10.18_1,SLB.10.13_1,194.0,0
SLB.10.18_1,SLB.10.16_1,45.0,0
SLB.10.18_1,SLB.10.25_1,79.0,0
SLB.10.18_1,SLB.10.20_1,40.0,0
SLB.10.18_1,SLB.10.9_1,19.0,0
SLB.10.18_1,SLB.10.24_1,9.0,0
SLB.10.18_1,SLB.10.8_1,9.0,0
SLB.10.18_1,SLB.10.22_1,18.0,0
SLB.10.18_1,SLB.10.14_1,7.0,0
SLB.10.18_1,SLB.10.2_1,11.0,0
SLB.10.18_1,SLB.10.5_1,9.0,0
SLB.10.18_1,SLB.10.12_1,6.0,0
SLB.10.18_1,SLB.10.23_1,4.0,0
SLB.10.18_1,SLB.10.17_1,1.0,0
SLB.10.18_1,SLB.10.26_1,2.0,0
SLB.10.18_1,SLB.10.1_1,2.0,0
SLB.10.18_1,SLB.10.11_1,4.0,0
SLB.10.18_1,SLB.10.4_1,1.0,0
SLB.10.18_1,SLB.2.4_1,1.0,0
SLB.10.18_1,SLB.10.7_1,3.0,0
SLB.10.18_1,SLB.2.14_1,1.0,0
SLB.10.18_1,SLB.2.12_1,1.0,0
SLB.10.18_1,SLB.2.13_1,1.0,0
SLB.10.18_1,SLB.2.8_1,1.0,0
SLB.10.18_1,SLB.2.9_1,1.0,0
SLB.10.18_1,SLB.2.2_1,1.0,0
SLB.10.18_1,SLB.5.12_1,1.0,0
SLB.10.18_1,SLB.2.3_1,1.0,0
SLB.10.18_1,SLB.10.19_1,2.0,0
SLB.10.18_1,SLB.5.14_1,1.0,0
SLB.10.18_1,SLB.5.3_1,1.0,0
SLB.10.18_1,SLB.5.1_1,1.0,0
SLB.10.18_1,SLB.5.7_1,1.0,0
SLB.10.18_1,SLB.3.13_1,1.0,0
SLB.10.18_1,SLB.1.10_1,1.0,0
SLB.10.18_1,SLB.4.7_1,3.0,0
SLB.10.18_1,SLB.4.3_1,1.0,0
SLB.10.18_1,SLB.4.8_1,1.0,0
SLB.10.18_1,SLB.3.22_1,1.0,0
SLB.10.18_1,SLB.3.11_1,1.0,0
SLB.10.18_1,SLB.7.27_1,1.0,0
SLB.10.18_1,SLB.6.14_1,1.0,0
SLB.10.19_1,SLB.10.6_1,419.0,0
SLB.10.19_1,SLB.2.3_1,138.0,0
SLB.10.19_1,SLB.2.10_1,20.0,0
SLB.10.19_1,SLB.2.11_1,12.0,0
SLB.10.19_1,SLB.2.7_1,7.0,0
SLB.10.19_1,SLB.10.7_1,7.0,0
SLB.10.19_1,SLB.2.1_1,5.0,0
SLB.10.19_1,SLB.2.2_1,3.0,0
SLB.10.19_1,SLB.10.4_1,4.0,0
SLB.10.19_1,SLB.2.13_1,2.0,0
SLB.10.19_1,SLB.2.9_1,1.0,0
SLB.10.19_1,SLB.10.1_1,4.0,0
SLB.10.19_1,SLB.10.26_1,5.0,0
SLB.10.19_1,SLB.2.8_1,2.0,0
SLB.10.19_1,SLB.2.12_1,1.0,0
SLB.10.19_1,SLB.10.15_1,1.0,0
SLB.10.19_1,SLB.2.5_1,1.0,0
SLB.10.19_1,SLB.10.23_1,2.0,0
SLB.10.19_1,SLB.10.5_1,2.0,0
SLB.10.19_1,SLB.10.14_1,3.0,0
SLB.10.19_1,SLB.10.22_1,1.0,0
SLB.10.19_1,SLB.10.25_1,1.0,0
SLB.10.19_1,SLB.10.13_1,2.0,0
SLB.10.19_1,SLB.10.9_1,1.0,0
SLB.10.19_1,SLB.10.20_1,1.0,0
SLB.10.19_1,SLB.10.12_1,2.0,0
SLB.10.19_1,SLB.10.17_1,1.0,0
SLB.10.19_1,SLB.10.11_1,1.0,0
SLB.10.19_1,SLB.5.8_1,1.0,0
SLB.10.19_1,SLB.5.7_1,1.0,0
SLB.10.19_1,SLB.3.13_1,1.0,0
SLB.10.19_1,SLB.3.12_1,1.0,0
SLB.10.19_1,SLB.3.15_1,1.0,0
SLB.10.19_1,SLB.4.2_1,1.0,0
SLB.10.19_1,SLB.3.21_1,1.0,0
SLB.10.19_1,SLB.7.11_1,1.0,0
SLB.10.19_1,SLB.3.8_1,1.0,0
SLB.10.4_1,SLB.10.7_1,615.0,0
SLB.10.4_1,SLB.10.1_1,230.0,0
SLB.10.4_1,SLB.10.26_1,73.0,0
SLB.10.4_1,SLB.10.3_1,29.0,0
SLB.10.4_1,SLB.10.15_1,6.0,0
SLB.10.4_1,SLB.10.23_1,20.0,0
SLB.10.4_1,SLB.10.5_1,34.0,0
SLB.10.4_1,SLB.10.14_1,9.0,0
SLB.10.4_1,SLB.10.22_1,6.0,0
SLB.10.4_1,SLB.10.21_1,2.0,0
SLB.10.4_1,SLB.2.12_1,3.0,0
SLB.10.4_1,SLB.2.13_1,3.0,0
SLB.10.4_1,SLB.10.25_1,11.0,0
SLB.10.4_1,SLB.2.1_1,4.0,0
SLB.10.4_1,SLB.2.5_1,1.0,0
