origin,destination,flow,time
CMR.2.5_1,CMR.6.5_1,742.0,0
CMR.2.5_1,CMR.3.3_1,241.0,0
CMR.2.5_1,CMR.1.3_1,298.0,0
CMR.2.5_1,CMR.1.1_1,201.0,0
CMR.2.5_1,CMR.6.1_1,113.0,0
CMR.2.5_1,CMR.6.6_1,184.0,0
CMR.2.5_1,CMR.6.3_1,286.0,0
CMR.2.5_1,CMR.9.6_1,146.0,0
CMR.2.5_1,CMR.9.4_1,243.0,0
CMR.2.5_1,CMR.6.4_1,179.0,0
CMR.2.5_1,CMR.1.4_1,193.0,0
CMR.2.5_1,CMR.1.2_1,107.0,0
CMR.2.5_1,CMR.3.1_1,123.0,0
CMR.2.5_1,CMR.1.5_1,353.0,0
CMR.2.5_1,CMR.7.2_1,85.0,0
CMR.2.5_1,CMR.7.4_1,516.0,0
CMR.2.5_1,CMR.7.1_1,1010.0,0
CMR.2.5_1,CMR.7.3_1,356.0,0
CMR.2.5_1,CMR.4.4_1,330.0,0
CMR.2.5_1,CMR.4.6_1,584.0,0
CMR.2.5_1,CMR.4.3_1,307.0,0
CMR.2.5_1,CMR.4.1_1,389.0,0
CMR.2.5_1,CMR.4.5_1,193.0,0
CMR.2.5_1,CMR.4.2_1,266.0,0
CMR.2.6_1,CMR.2.7_1,123385.0,0
CMR.2.6_1,CMR.2.10_1,1850.0,0
CMR.2.6_1,CMR.2.2_1,3208.0,0
CMR.2.6_1,CMR.2.5_1,9517.0,0
CMR.2.6_1,CMR.2.8_1,987.0,0
CMR.2.6_1,CMR.10.2_1,1422.0,0
CMR.2.6_1,CMR.2.9_1,572.0,0
CMR.2.6_1,CMR.5.3_1,4523.0,0
CMR.2.6_1,CMR.2.3_1,672.0,0
CMR.2.6_1,CMR.10.3_1,882.0,0
CMR.2.6_1,CMR.10.4_1,315.0,0
CMR.2.6_1,CMR.5.2_1,436.0,0
CMR.2.6_1,CMR.10.1_1,755.0,0
CMR.2.6_1,CMR.2.1_1,298.0,0
CMR.2.6_1,CMR.8.7_1,265.0,0
CMR.2.6_1,CMR.5.4_1,4148.0,0
CMR.2.6_1,CMR.2.4_1,221.0,0
CMR.2.6_1,CMR.5.1_1,776.0,0
CMR.2.6_1,CMR.8.2_1,144.0,0
CMR.2.6_1,CMR.8.4_1,56.0,0
CMR.2.6_1,CMR.8.3_1,103.0,0
CMR.2.6_1,CMR.8.8_1,654.0,0
CMR.2.6_1,CMR.8.6_1,356.0,0
CMR.2.6_1,CMR.9.1_1,753.0,0
CMR.2.6_1,CMR.8.5_1,271.0,0
CMR.2.6_1,CMR.3.2_1,180.0,0
CMR.2.6_1,CMR.9.5_1,328.0,0
CMR.2.6_1,CMR.8.1_1,255.0,0
CMR.2.6_1,CMR.9.2_1,114.0,0
CMR.2.6_1,CMR.9.3_1,71.0,0
CMR.2.6_1,CMR.6.7_1,179.0,0
CMR.2.6_1,CMR.6.5_1,429.0,0
CMR.2.6_1,CMR.6.2_1,194.0,0
CMR.2.6_1,CMR.9.6_1,97.0,0
CMR.2.6_1,CMR.6.6_1,102.0,0
CMR.2.6_1,CMR.6.1_1,66.0,0
CMR.2.6_1,CMR.3.4_1,218.0,0
CMR.2.6_1,CMR.9.4_1,141.0,0
CMR.2.6_1,CMR.1.3_1,146.0,0
CMR.2.6_1,CMR.6.3_1,147.0,0
CMR.2.6_1,CMR.3.3_1,74.0,0
CMR.2.6_1,CMR.1.1_1,76.0,0
CMR.2.6_1,CMR.6.4_1,108.0,0
CMR.2.6_1,CMR.3.1_1,52.0,0
CMR.2.6_1,CMR.1.2_1,43.0,0
CMR.2.6_1,CMR.1.4_1,87.0,0
CMR.2.6_1,CMR.1.5_1,195.0,0
CMR.2.6_1,CMR.7.2_1,43.0,0
CMR.2.6_1,CMR.7.4_1,285.0,0
CMR.2.6_1,CMR.7.1_1,516.0,0
CMR.2.6_1,CMR.7.3_1,186.0,0
CMR.2.6_1,CMR.4.4_1,172.0,0
CMR.2.6_1,CMR.4.6_1,259.0,0
CMR.2.6_1,CMR.4.1_1,209.0,0
CMR.2.6_1,CMR.4.3_1,133.0,0
CMR.2.6_1,CMR.4.5_1,93.0,0
CMR.2.6_1,CMR.4.2_1,145.0,0
CMR.2.7_1,CMR.2.6_1,131229.0,0
CMR.2.7_1,CMR.2.5_1,99670.0,0
CMR.2.7_1,CMR.2.2_1,15940.0,0
CMR.2.7_1,CMR.2.10_1,7434.0,0
CMR.2.7_1,CMR.2.8_1,8008.0,0
CMR.2.7_1,CMR.2.9_1,5545.0,0
CMR.2.7_1,CMR.2.3_1,9507.0,0
CMR.2.7_1,CMR.10.2_1,10258.0,0
CMR.2.7_1,CMR.5.3_1,34526.0,0
CMR.2.7_1,CMR.2.1_1,3203.0,0
CMR.2.7_1,CMR.5.2_1,3932.0,0
CMR.2.7_1,CMR.8.7_1,2617.0,0
CMR.2.7_1,CMR.10.3_1,6757.0,0
CMR.2.7_1,CMR.10.1_1,6146.0,0
CMR.2.7_1,CMR.10.4_1,2395.0,0
CMR.2.7_1,CMR.2.4_1,3416.0,0
CMR.2.7_1,CMR.8.4_1,804.0,0
CMR.2.7_1,CMR.8.3_1,1583.0,0
CMR.2.7_1,CMR.8.2_1,2166.0,0
CMR.2.7_1,CMR.5.4_1,32311.0,0
CMR.2.7_1,CMR.8.8_1,6322.0,0
CMR.2.7_1,CMR.5.1_1,5258.0,0
CMR.2.7_1,CMR.8.6_1,3224.0,0
CMR.2.7_1,CMR.8.5_1,2512.0,0
CMR.2.7_1,CMR.3.2_1,1810.0,0
CMR.2.7_1,CMR.8.1_1,2748.0,0
CMR.2.7_1,CMR.9.1_1,5635.0,0
CMR.2.7_1,CMR.9.2_1,924.0,0
CMR.2.7_1,CMR.9.3_1,654.0,0
CMR.2.7_1,CMR.6.7_1,1565.0,0
CMR.2.7_1,CMR.9.5_1,2658.0,0
CMR.2.7_1,CMR.6.2_1,2247.0,0
CMR.2.7_1,CMR.6.5_1,3241.0,0
CMR.2.7_1,CMR.3.4_1,1848.0,0
CMR.2.7_1,CMR.6.6_1,905.0,0
CMR.2.7_1,CMR.1.3_1,1369.0,0
CMR.2.7_1,CMR.6.1_1,561.0,0
CMR.2.7_1,CMR.9.6_1,667.0,0
CMR.2.7_1,CMR.6.3_1,1277.0,0
CMR.2.7_1,CMR.1.1_1,857.0,0
CMR.2.7_1,CMR.9.4_1,1000.0,0
CMR.2.7_1,CMR.3.3_1,871.0,0
CMR.2.7_1,CMR.6.4_1,757.0,0
CMR.2.7_1,CMR.1.2_1,470.0,0
CMR.2.7_1,CMR.1.4_1,817.0,0
CMR.2.7_1,CMR.3.1_1,500.0,0
CMR.2.7_1,CMR.1.5_1,1639.0,0
CMR.2.7_1,CMR.7.2_1,305.0,0
CMR.2.7_1,CMR.7.4_1,2191.0,0
CMR.2.7_1,CMR.7.1_1,4206.0,0
CMR.2.7_1,CMR.7.3_1,1607.0,0
CMR.2.7_1,CMR.4.4_1,1534.0,0
CMR.2.7_1,CMR.4.6_1,2343.0,0
CMR.2.7_1,CMR.4.1_1,1743.0,0
CMR.2.7_1,CMR.4.3_1,1136.0,0
CMR.2.7_1,CMR.4.5_1,701.0,0
CMR.2.7_1,CMR.4.2_1,1199.0,0
CMR.2.8_1,CMR.2.6_1,26178.0,0
CMR.2.8_1,CMR.5.3_1,2658.0,0
CMR.2.8_1,CMR.2.7_1,1345.0,0
CMR.2.8_1,CMR.2.2_1,77.0,0
CMR.2.8_1,CMR.2.10_1,26.0,0
CMR.2.8_1,CMR.10.3_1,62.0,0
CMR.2.8_1,CMR.2.5_1,190.0,0
CMR.2.8_1,CMR.2.3_1,36.0,0
CMR.2.8_1,CMR.5.2_1,18.0,0
CMR.2.8_1,CMR.10.2_1,27.0,0
CMR.2.8_1,CMR.5.4_1,197.0,0
CMR.2.8_1,CMR.10.4_1,7.0,0
CMR.2.8_1,CMR.8.7_1,9.0,0
CMR.2.8_1,CMR.5.1_1,30.0,0
CMR.2.8_1,CMR.2.9_1,7.0,0
CMR.2.8_1,CMR.8.2_1,5.0,0
CMR.2.8_1,CMR.9.1_1,35.0,0
CMR.2.8_1,CMR.8.3_1,4.0,0
CMR.2.8_1,CMR.8.4_1,3.0,0
CMR.2.8_1,CMR.9.5_1,15.0,0
CMR.2.8_1,CMR.8.6_1,15.0,0
CMR.2.8_1,CMR.8.5_1,13.0,0
CMR.2.8_1,CMR.9.2_1,8.0,0
CMR.2.8_1,CMR.8.8_1,16.0,0
CMR.2.8_1,CMR.2.1_1,5.0,0
CMR.2.8_1,CMR.10.1_1,10.0,0
CMR.2.8_1,CMR.8.1_1,8.0,0
CMR.2.8_1,CMR.2.4_1,3.0,0
CMR.2.8_1,CMR.9.6_1,5.0,0
CMR.2.8_1,CMR.6.7_1,7.0,0
CMR.2.8_1,CMR.6.5_1,22.0,0
CMR.2.8_1,CMR.6.6_1,4.0,0
CMR.2.8_1,CMR.6.2_1,16.0,0
CMR.2.8_1,CMR.9.4_1,4.0,0
CMR.2.8_1,CMR.6.1_1,1.0,0
CMR.2.8_1,CMR.3.2_1,5.0,0
CMR.2.8_1,CMR.6.3_1,9.0,0
CMR.2.8_1,CMR.6.4_1,5.0,0
CMR.2.8_1,CMR.1.3_1,3.0,0
CMR.2.8_1,CMR.3.4_1,4.0,0
CMR.2.8_1,CMR.1.1_1,5.0,0
CMR.2.8_1,CMR.3.3_1,5.0,0
CMR.2.8_1,CMR.1.4_1,5.0,0
CMR.2.8_1,CMR.1.5_1,6.0,0
CMR.2.8_1,CMR.3.1_1,3.0,0
CMR.2.8_1,CMR.7.4_1,7.0,0
CMR.2.8_1,CMR.7.1_1,12.0,0
CMR.2.8_1,CMR.7.3_1,13.0,0
CMR.2.8_1,CMR.4.6_1,13.0,0
CMR.2.8_1,CMR.4.4_1,5.0,0
CMR.2.8_1,CMR.4.1_1,8.0,0
CMR.2.8_1,CMR.4.3_1,4.0,0
CMR.2.8_1,CMR.4.5_1,3.0,0
CMR.2.8_1,CMR.4.2_1,4.0,0
CMR.2.9_1,CMR.2.5_1,20844.0,0
CMR.2.9_1,CMR.2.7_1,1322.0,0
CMR.2.9_1,CMR.2.1_1,29.0,0
CMR.2.9_1,CMR.2.10_1,26.0,0
CMR.2.9_1,CMR.2.2_1,44.0,0
CMR.2.9_1,CMR.2.6_1,112.0,0
CMR.2.9_1,CMR.10.1_1,37.0,0
CMR.2.9_1,CMR.3.2_1,20.0,0
CMR.2.9_1,CMR.10.2_1,19.0,0
CMR.2.9_1,CMR.2.8_1,15.0,0
CMR.2.9_1,CMR.2.4_1,14.0,0
CMR.2.9_1,CMR.2.3_1,14.0,0
CMR.2.9_1,CMR.3.4_1,30.0,0
CMR.2.9_1,CMR.10.4_1,8.0,0
CMR.2.9_1,CMR.5.3_1,51.0,0
CMR.2.9_1,CMR.3.3_1,10.0,0
CMR.2.9_1,CMR.8.7_1,9.0,0
CMR.2.9_1,CMR.10.3_1,11.0,0
CMR.2.9_1,CMR.8.8_1,17.0,0
CMR.2.9_1,CMR.5.2_1,8.0,0
CMR.2.9_1,CMR.8.3_1,2.0,0
CMR.2.9_1,CMR.8.6_1,12.0,0
CMR.2.9_1,CMR.8.2_1,2.0,0
CMR.2.9_1,CMR.1.1_1,7.0,0
CMR.2.9_1,CMR.5.4_1,34.0,0
CMR.2.9_1,CMR.5.1_1,13.0,0
CMR.2.9_1,CMR.8.1_1,1.0,0
CMR.2.9_1,CMR.8.5_1,7.0,0
CMR.2.9_1,CMR.1.3_1,7.0,0
CMR.2.9_1,CMR.6.7_1,1.0,0
CMR.2.9_1,CMR.6.2_1,3.0,0
CMR.2.9_1,CMR.9.2_1,1.0,0
CMR.2.9_1,CMR.6.5_1,4.0,0
CMR.2.9_1,CMR.9.1_1,11.0,0
CMR.2.9_1,CMR.9.5_1,4.0,0
CMR.2.9_1,CMR.6.3_1,2.0,0
CMR.2.9_1,CMR.6.1_1,1.0,0
CMR.2.9_1,CMR.1.4_1,2.0,0
CMR.2.9_1,CMR.6.6_1,2.0,0
CMR.2.9_1,CMR.9.6_1,1.0,0
CMR.2.9_1,CMR.9.4_1,4.0,0
CMR.2.9_1,CMR.6.4_1,1.0,0
CMR.2.9_1,CMR.1.5_1,5.0,0
CMR.2.9_1,CMR.1.2_1,1.0,0
CMR.2.9_1,CMR.7.2_1,1.0,0
CMR.2.9_1,CMR.7.4_1,10.0,0
CMR.2.9_1,CMR.7.1_1,5.0,0
CMR.2.9_1,CMR.7.3_1,7.0,0
CMR.2.9_1,CMR.4.4_1,3.0,0
CMR.2.9_1,CMR.4.6_1,5.0,0
CMR.2.9_1,CMR.4.3_1,1.0,0
CMR.2.9_1,CMR.4.1_1,2.0,0
CMR.2.9_1,CMR.4.2_1,2.0,0
CMR.2.10_1,CMR.2.6_1,23060.0,0
CMR.2.10_1,CMR.2.7_1,2729.0,0
CMR.2.10_1,CMR.2.5_1,305.0,0
CMR.2.10_1,CMR.10.2_1,41.0,0
CMR.2.10_1,CMR.2.2_1,50.0,0
CMR.2.10_1,CMR.2.8_1,17.0,0
CMR.2.10_1,CMR.2.9_1,10.0,0
CMR.2.10_1,CMR.10.4_1,16.0,0
CMR.2.10_1,CMR.10.1_1,33.0,0
CMR.2.10_1,CMR.10.3_1,42.0,0
CMR.2.10_1,CMR.5.3_1,108.0,0
CMR.2.10_1,CMR.2.3_1,14.0,0
CMR.2.10_1,CMR.2.1_1,7.0,0
CMR.2.10_1,CMR.5.2_1,9.0,0
CMR.2.10_1,CMR.8.7_1,6.0,0
CMR.2.10_1,CMR.5.4_1,114.0,0
CMR.2.10_1,CMR.3.2_1,6.0,0
CMR.2.10_1,CMR.2.4_1,1.0,0
CMR.2.10_1,CMR.5.1_1,18.0,0
CMR.2.10_1,CMR.8.4_1,1.0,0
CMR.2.10_1,CMR.8.2_1,4.0,0
CMR.2.10_1,CMR.8.3_1,2.0,0
CMR.2.10_1,CMR.8.8_1,13.0,0
CMR.2.10_1,CMR.8.6_1,11.0,0
CMR.2.10_1,CMR.9.1_1,18.0,0
CMR.2.10_1,CMR.8.5_1,3.0,0
CMR.2.10_1,CMR.9.5_1,16.0,0
CMR.2.10_1,CMR.8.1_1,6.0,0
CMR.2.10_1,CMR.9.2_1,1.0,0
CMR.2.10_1,CMR.9.3_1,4.0,0
CMR.2.10_1,CMR.6.7_1,5.0,0
CMR.2.10_1,CMR.3.4_1,8.0,0
CMR.2.10_1,CMR.6.2_1,9.0,0
CMR.2.10_1,CMR.6.5_1,6.0,0
CMR.2.10_1,CMR.3.3_1,4.0,0
CMR.2.10_1,CMR.6.6_1,2.0,0
CMR.2.10_1,CMR.1.3_1,4.0,0
CMR.2.10_1,CMR.6.1_1,2.0,0
CMR.2.10_1,CMR.9.4_1,3.0,0
CMR.2.10_1,CMR.1.1_1,4.0,0
CMR.2.10_1,CMR.6.3_1,3.0,0
CMR.2.10_1,CMR.6.4_1,3.0,0
CMR.2.10_1,CMR.3.1_1,4.0,0
CMR.2.10_1,CMR.1.4_1,6.0,0
CMR.2.10_1,CMR.1.5_1,7.0,0
CMR.2.10_1,CMR.7.2_1,1.0,0
CMR.2.10_1,CMR.7.4_1,6.0,0
CMR.2.10_1,CMR.7.1_1,13.0,0
CMR.2.10_1,CMR.7.3_1,5.0,0
CMR.2.10_1,CMR.4.4_1,4.0,0
CMR.2.10_1,CMR.4.6_1,9.0,0
CMR.2.10_1,CMR.4.3_1,9.0,0
CMR.2.10_1,CMR.4.1_1,13.0,0
CMR.2.10_1,CMR.4.5_1,1.0,0
CMR.2.10_1,CMR.4.2_1,4.0,0
CMR.3.1_1,CMR.3.3_1,18095.0,0
CMR.3.1_1,CMR.3.2_1,4437.0,0
CMR.3.1_1,CMR.10.1_1,2274.0,0
CMR.3.1_1,CMR.3.4_1,1549.0,0
CMR.3.1_1,CMR.2.9_1,292.0,0
CMR.3.1_1,CMR.2.1_1,237.0,0
CMR.3.1_1,CMR.2.5_1,1293.0,0
CMR.3.1_1,CMR.2.10_1,84.0,0
CMR.3.1_1,CMR.1.4_1,114.0,0
CMR.3.1_1,CMR.10.2_1,105.0,0
CMR.3.1_1,CMR.2.7_1,519.0,0
CMR.3.1_1,CMR.2.6_1,94.0,0
CMR.3.1_1,CMR.2.2_1,27.0,0
CMR.3.1_1,CMR.2.4_1,16.0,0
CMR.3.1_1,CMR.10.4_1,11.0,0
CMR.3.1_1,CMR.1.1_1,14.0,0
CMR.3.1_1,CMR.2.8_1,16.0,0
CMR.3.1_1,CMR.1.5_1,43.0,0
CMR.3.1_1,CMR.2.3_1,19.0,0
CMR.3.1_1,CMR.10.3_1,20.0,0
CMR.3.1_1,CMR.5.3_1,55.0,0
CMR.3.1_1,CMR.1.3_1,12.0,0
CMR.3.1_1,CMR.8.8_1,25.0,0
CMR.3.1_1,CMR.8.7_1,5.0,0
CMR.3.1_1,CMR.5.2_1,7.0,0
CMR.3.1_1,CMR.7.4_1,24.0,0
CMR.3.1_1,CMR.8.4_1,2.0,0
CMR.3.1_1,CMR.1.2_1,3.0,0
CMR.3.1_1,CMR.8.3_1,5.0,0
CMR.3.1_1,CMR.8.6_1,17.0,0
CMR.3.1_1,CMR.8.2_1,2.0,0
CMR.3.1_1,CMR.6.2_1,20.0,0
CMR.3.1_1,CMR.8.1_1,11.0,0
CMR.3.1_1,CMR.5.4_1,67.0,0
CMR.3.1_1,CMR.6.7_1,5.0,0
CMR.3.1_1,CMR.5.1_1,8.0,0
CMR.3.1_1,CMR.8.5_1,8.0,0
CMR.3.1_1,CMR.6.3_1,5.0,0
CMR.3.1_1,CMR.9.3_1,4.0,0
CMR.3.1_1,CMR.6.5_1,6.0,0
CMR.3.1_1,CMR.6.1_1,2.0,0
CMR.3.1_1,CMR.9.2_1,1.0,0
CMR.3.1_1,CMR.9.1_1,14.0,0
CMR.3.1_1,CMR.9.5_1,5.0,0
CMR.3.1_1,CMR.6.6_1,4.0,0
CMR.3.1_1,CMR.6.4_1,1.0,0
CMR.3.1_1,CMR.9.4_1,3.0,0
CMR.3.1_1,CMR.9.6_1,1.0,0
CMR.3.1_1,CMR.7.1_1,11.0,0
CMR.3.1_1,CMR.7.3_1,5.0,0
CMR.3.1_1,CMR.4.4_1,5.0,0
CMR.3.1_1,CMR.4.3_1,4.0,0
CMR.3.1_1,CMR.4.6_1,6.0,0
CMR.3.1_1,CMR.4.1_1,8.0,0
CMR.3.1_1,CMR.4.5_1,6.0,0
CMR.3.1_1,CMR.4.2_1,2.0,0
CMR.3.2_1,CMR.10.1_1,25424.0,0
CMR.3.2_1,CMR.3.3_1,6619.0,0
CMR.3.2_1,CMR.2.9_1,2061.0,0
CMR.3.2_1,CMR.2.1_1,1561.0,0
CMR.3.2_1,CMR.3.1_1,1523.0,0
CMR.3.2_1,CMR.2.5_1,4921.0,0
CMR.3.2_1,CMR.3.4_1,719.0,0
CMR.3.2_1,CMR.2.10_1,191.0,0
CMR.3.2_1,CMR.2.7_1,1741.0,0
CMR.3.2_1,CMR.2.6_1,259.0,0
CMR.3.2_1,CMR.10.2_1,79.0,0
CMR.3.2_1,CMR.2.2_1,80.0,0
CMR.3.2_1,CMR.2.4_1,37.0,0
CMR.3.2_1,CMR.2.8_1,41.0,0
CMR.3.2_1,CMR.10.4_1,21.0,0
CMR.3.2_1,CMR.2.3_1,46.0,0
CMR.3.2_1,CMR.1.4_1,43.0,0
CMR.3.2_1,CMR.1.1_1,45.0,0
CMR.3.2_1,CMR.10.3_1,52.0,0
CMR.3.2_1,CMR.5.3_1,150.0,0
CMR.3.2_1,CMR.8.7_1,7.0,0
CMR.3.2_1,CMR.8.8_1,87.0,0
CMR.3.2_1,CMR.5.2_1,20.0,0
CMR.3.2_1,CMR.8.4_1,9.0,0
CMR.3.2_1,CMR.1.3_1,34.0,0
CMR.3.2_1,CMR.8.3_1,9.0,0
CMR.3.2_1,CMR.8.6_1,39.0,0
CMR.3.2_1,CMR.8.2_1,11.0,0
CMR.3.2_1,CMR.1.5_1,38.0,0
CMR.3.2_1,CMR.5.4_1,152.0,0
CMR.3.2_1,CMR.8.1_1,16.0,0
CMR.3.2_1,CMR.5.1_1,29.0,0
CMR.3.2_1,CMR.6.2_1,22.0,0
CMR.3.2_1,CMR.6.7_1,20.0,0
CMR.3.2_1,CMR.8.5_1,13.0,0
CMR.3.2_1,CMR.1.2_1,3.0,0
CMR.3.2_1,CMR.9.3_1,5.0,0
CMR.3.2_1,CMR.6.3_1,14.0,0
CMR.3.2_1,CMR.6.5_1,21.0,0
CMR.3.2_1,CMR.9.2_1,2.0,0
CMR.3.2_1,CMR.9.1_1,36.0,0
CMR.3.2_1,CMR.6.1_1,5.0,0
CMR.3.2_1,CMR.9.5_1,20.0,0
CMR.3.2_1,CMR.6.6_1,10.0,0
CMR.3.2_1,CMR.6.4_1,9.0,0
CMR.3.2_1,CMR.7.4_1,15.0,0
CMR.3.2_1,CMR.9.4_1,11.0,0
CMR.3.2_1,CMR.9.6_1,6.0,0
CMR.3.2_1,CMR.7.2_1,3.0,0
CMR.3.2_1,CMR.7.1_1,48.0,0
CMR.3.2_1,CMR.7.3_1,17.0,0
CMR.3.2_1,CMR.4.4_1,15.0,0
CMR.3.2_1,CMR.4.3_1,8.0,0
CMR.3.2_1,CMR.4.6_1,19.0,0
CMR.3.2_1,CMR.4.1_1,18.0,0
CMR.3.2_1,CMR.4.5_1,13.0,0
CMR.3.2_1,CMR.4.2_1,17.0,0
CMR.3.3_1,CMR.3.4_1,29546.0,0
CMR.3.3_1,CMR.3.2_1,4476.0,0
CMR.3.3_1,CMR.3.1_1,1759.0,0
CMR.3.3_1,CMR.2.1_1,1013.0,0
CMR.3.3_1,CMR.2.9_1,875.0,0
CMR.3.3_1,CMR.1.4_1,1330.0,0
CMR.3.3_1,CMR.10.1_1,1168.0,0
CMR.3.3_1,CMR.2.5_1,2354.0,0
CMR.3.3_1,CMR.2.4_1,179.0,0
CMR.3.3_1,CMR.1.1_1,205.0,0
CMR.3.3_1,CMR.2.7_1,1261.0,0
CMR.3.3_1,CMR.2.10_1,43.0,0
CMR.3.3_1,CMR.2.2_1,79.0,0
CMR.3.3_1,CMR.1.5_1,137.0,0
CMR.3.3_1,CMR.2.6_1,163.0,0
CMR.3.3_1,CMR.10.2_1,43.0,0
CMR.3.3_1,CMR.2.3_1,42.0,0
CMR.3.3_1,CMR.1.3_1,48.0,0
CMR.3.3_1,CMR.2.8_1,23.0,0
CMR.3.3_1,CMR.1.2_1,23.0,0
CMR.3.3_1,CMR.8.8_1,95.0,0
CMR.3.3_1,CMR.7.4_1,86.0,0
CMR.3.3_1,CMR.8.7_1,12.0,0
CMR.3.3_1,CMR.10.4_1,9.0,0
CMR.3.3_1,CMR.8.4_1,7.0,0
CMR.3.3_1,CMR.5.3_1,79.0,0
CMR.3.3_1,CMR.8.6_1,44.0,0
CMR.3.3_1,CMR.6.2_1,44.0,0
CMR.3.3_1,CMR.8.3_1,10.0,0
CMR.3.3_1,CMR.5.2_1,12.0,0
CMR.3.3_1,CMR.6.7_1,21.0,0
CMR.3.3_1,CMR.7.2_1,10.0,0
CMR.3.3_1,CMR.6.3_1,21.0,0
CMR.3.3_1,CMR.8.2_1,5.0,0
CMR.3.3_1,CMR.8.1_1,28.0,0
CMR.3.3_1,CMR.10.3_1,13.0,0
CMR.3.3_1,CMR.8.5_1,18.0,0
CMR.3.3_1,CMR.6.1_1,12.0,0
CMR.3.3_1,CMR.6.5_1,46.0,0
CMR.3.3_1,CMR.5.1_1,31.0,0
CMR.3.3_1,CMR.9.3_1,3.0,0
CMR.3.3_1,CMR.5.4_1,93.0,0
CMR.3.3_1,CMR.6.6_1,6.0,0
CMR.3.3_1,CMR.9.2_1,5.0,0
CMR.3.3_1,CMR.6.4_1,5.0,0
CMR.3.3_1,CMR.7.1_1,50.0,0
CMR.3.3_1,CMR.9.5_1,9.0,0
CMR.3.3_1,CMR.9.1_1,26.0,0
CMR.3.3_1,CMR.9.4_1,6.0,0
CMR.3.3_1,CMR.9.6_1,2.0,0
CMR.3.3_1,CMR.7.3_1,12.0,0
CMR.3.3_1,CMR.4.4_1,12.0,0
CMR.3.3_1,CMR.4.3_1,13.0,0
CMR.3.3_1,CMR.4.6_1,23.0,0
CMR.3.3_1,CMR.4.1_1,15.0,0
CMR.3.3_1,CMR.4.5_1,2.0,0
CMR.3.3_1,CMR.4.2_1,15.0,0
CMR.3.4_1,CMR.3.3_1,29852.0,0
CMR.3.4_1,CMR.1.4_1,13809.0,0
CMR.3.4_1,CMR.2.1_1,4573.0,0
CMR.3.4_1,CMR.1.1_1,6290.0,0
CMR.3.4_1,CMR.2.4_1,3562.0,0
CMR.3.4_1,CMR.1.5_1,6428.0,0
CMR.3.4_1,CMR.3.2_1,2030.0,0
CMR.3.4_1,CMR.2.9_1,868.0,0
CMR.3.4_1,CMR.1.3_1,1838.0,0
CMR.3.4_1,CMR.2.5_1,4077.0,0
CMR.3.4_1,CMR.1.2_1,298.0,0
CMR.3.4_1,CMR.2.2_1,628.0,0
CMR.3.4_1,CMR.2.7_1,2963.0,0
CMR.3.4_1,CMR.10.1_1,230.0,0
CMR.3.4_1,CMR.8.8_1,415.0,0
CMR.3.4_1,CMR.2.3_1,147.0,0
CMR.3.4_1,CMR.7.4_1,379.0,0
CMR.3.4_1,CMR.2.10_1,55.0,0
CMR.3.4_1,CMR.2.6_1,340.0,0
CMR.3.4_1,CMR.3.1_1,62.0,0
CMR.3.4_1,CMR.7.2_1,51.0,0
CMR.3.4_1,CMR.6.2_1,140.0,0
CMR.3.4_1,CMR.8.7_1,39.0,0
CMR.3.4_1,CMR.6.3_1,113.0,0
CMR.3.4_1,CMR.8.4_1,11.0,0
CMR.3.4_1,CMR.8.6_1,122.0,0
CMR.3.4_1,CMR.6.7_1,67.0,0
CMR.3.4_1,CMR.2.8_1,47.0,0
CMR.3.4_1,CMR.8.3_1,16.0,0
CMR.3.4_1,CMR.8.1_1,118.0,0
CMR.3.4_1,CMR.10.2_1,44.0,0
CMR.3.4_1,CMR.6.1_1,32.0,0
CMR.3.4_1,CMR.8.2_1,27.0,0
CMR.3.4_1,CMR.6.5_1,137.0,0
CMR.3.4_1,CMR.8.5_1,76.0,0
CMR.3.4_1,CMR.5.2_1,27.0,0
CMR.3.4_1,CMR.5.3_1,192.0,0
CMR.3.4_1,CMR.9.3_1,21.0,0
CMR.3.4_1,CMR.6.4_1,24.0,0
CMR.3.4_1,CMR.7.1_1,214.0,0
CMR.3.4_1,CMR.6.6_1,25.0,0
CMR.3.4_1,CMR.5.1_1,75.0,0
CMR.3.4_1,CMR.10.4_1,8.0,0
CMR.3.4_1,CMR.9.2_1,17.0,0
CMR.3.4_1,CMR.10.3_1,32.0,0
CMR.3.4_1,CMR.5.4_1,244.0,0
CMR.3.4_1,CMR.9.4_1,21.0,0
CMR.3.4_1,CMR.9.5_1,31.0,0
CMR.3.4_1,CMR.9.1_1,69.0,0
CMR.3.4_1,CMR.7.3_1,58.0,0
CMR.3.4_1,CMR.9.6_1,12.0,0
CMR.3.4_1,CMR.4.4_1,49.0,0
CMR.3.4_1,CMR.4.3_1,44.0,0
CMR.3.4_1,CMR.4.6_1,75.0,0
CMR.3.4_1,CMR.4.1_1,43.0,0
CMR.3.4_1,CMR.4.5_1,16.0,0
CMR.3.4_1,CMR.4.2_1,33.0,0
CMR.4.1_1,CMR.4.5_1,58727.0,0
CMR.4.1_1,CMR.4.4_1,42307.0,0
CMR.4.1_1,CMR.4.6_1,29131.0,0
CMR.4.1_1,CMR.4.3_1,8882.0,0
CMR.4.1_1,CMR.7.3_1,6549.0,0
CMR.4.1_1,CMR.4.2_1,5364.0,0
CMR.4.1_1,CMR.7.1_1,7443.0,0
