origin,destination,flow,time
CMR.2.5_1,CMR.7.2_1,40.0,0
CMR.2.5_1,CMR.7.4_1,262.0,0
CMR.2.5_1,CMR.7.1_1,490.0,0
CMR.2.5_1,CMR.7.3_1,217.0,0
CMR.2.5_1,CMR.4.4_1,187.0,0
CMR.2.5_1,CMR.4.6_1,308.0,0
CMR.2.5_1,CMR.4.3_1,124.0,0
CMR.2.5_1,CMR.4.1_1,178.0,0
CMR.2.5_1,CMR.4.5_1,101.0,0
CMR.2.5_1,CMR.4.2_1,116.0,0
CMR.2.6_1,CMR.2.7_1,61602.0,0
CMR.2.6_1,CMR.2.10_1,930.0,0
CMR.2.6_1,CMR.2.2_1,1517.0,0
CMR.2.6_1,CMR.2.5_1,4787.0,0
CMR.2.6_1,CMR.2.8_1,475.0,0
CMR.2.6_1,CMR.10.2_1,691.0,0
CMR.2.6_1,CMR.2.9_1,305.0,0
CMR.2.6_1,CMR.5.3_1,2234.0,0
CMR.2.6_1,CMR.2.3_1,390.0,0
CMR.2.6_1,CMR.10.3_1,437.0,0
CMR.2.6_1,CMR.10.4_1,161.0,0
CMR.2.6_1,CMR.5.2_1,208.0,0
CMR.2.6_1,CMR.10.1_1,343.0,0
CMR.2.6_1,CMR.2.1_1,110.0,0
CMR.2.6_1,CMR.8.7_1,126.0,0
CMR.2.6_1,CMR.5.4_1,2182.0,0
CMR.2.6_1,CMR.2.4_1,137.0,0
CMR.2.6_1,CMR.5.1_1,377.0,0
CMR.2.6_1,CMR.8.2_1,90.0,0
CMR.2.6_1,CMR.8.4_1,27.0,0
CMR.2.6_1,CMR.8.3_1,45.0,0
CMR.2.6_1,CMR.8.8_1,333.0,0
CMR.2.6_1,CMR.8.6_1,194.0,0
CMR.2.6_1,CMR.9.1_1,382.0,0
CMR.2.6_1,CMR.8.5_1,120.0,0
CMR.2.6_1,CMR.3.2_1,85.0,0
CMR.2.6_1,CMR.9.5_1,182.0,0
CMR.2.6_1,CMR.8.1_1,119.0,0
CMR.2.6_1,CMR.9.2_1,54.0,0
CMR.2.6_1,CMR.9.3_1,28.0,0
CMR.2.6_1,CMR.6.7_1,82.0,0
CMR.2.6_1,CMR.6.5_1,225.0,0
CMR.2.6_1,CMR.6.2_1,143.0,0
CMR.2.6_1,CMR.9.6_1,35.0,0
CMR.2.6_1,CMR.6.6_1,57.0,0
CMR.2.6_1,CMR.6.1_1,41.0,0
CMR.2.6_1,CMR.3.4_1,117.0,0
CMR.2.6_1,CMR.9.4_1,63.0,0
CMR.2.6_1,CMR.1.3_1,55.0,0
CMR.2.6_1,CMR.6.3_1,71.0,0
CMR.2.6_1,CMR.3.3_1,57.0,0
CMR.2.6_1,CMR.1.1_1,50.0,0
CMR.2.6_1,CMR.6.4_1,57.0,0
CMR.2.6_1,CMR.3.1_1,33.0,0
CMR.2.6_1,CMR.1.2_1,26.0,0
CMR.2.6_1,CMR.1.4_1,45.0,0
CMR.2.6_1,CMR.1.5_1,93.0,0
CMR.2.6_1,CMR.7.2_1,17.0,0
CMR.2.6_1,CMR.7.4_1,118.0,0
CMR.2.6_1,CMR.7.1_1,252.0,0
CMR.2.6_1,CMR.7.3_1,96.0,0
CMR.2.6_1,CMR.4.4_1,89.0,0
CMR.2.6_1,CMR.4.6_1,150.0,0
CMR.2.6_1,CMR.4.1_1,95.0,0
CMR.2.6_1,CMR.4.3_1,76.0,0
CMR.2.6_1,CMR.4.5_1,62.0,0
CMR.2.6_1,CMR.4.2_1,80.0,0
CMR.2.7_1,CMR.2.6_1,65508.0,0
CMR.2.7_1,CMR.2.5_1,49510.0,0
CMR.2.7_1,CMR.2.2_1,8212.0,0
CMR.2.7_1,CMR.2.10_1,3664.0,0
CMR.2.7_1,CMR.2.8_1,4009.0,0
CMR.2.7_1,CMR.2.9_1,2803.0,0
CMR.2.7_1,CMR.2.3_1,4751.0,0
CMR.2.7_1,CMR.10.2_1,5058.0,0
CMR.2.7_1,CMR.5.3_1,17397.0,0
CMR.2.7_1,CMR.2.1_1,1589.0,0
CMR.2.7_1,CMR.5.2_1,1939.0,0
CMR.2.7_1,CMR.8.7_1,1268.0,0
CMR.2.7_1,CMR.10.3_1,3400.0,0
CMR.2.7_1,CMR.10.1_1,3035.0,0
CMR.2.7_1,CMR.10.4_1,1129.0,0
CMR.2.7_1,CMR.2.4_1,1796.0,0
CMR.2.7_1,CMR.8.4_1,393.0,0
CMR.2.7_1,CMR.8.3_1,811.0,0
CMR.2.7_1,CMR.8.2_1,1137.0,0
CMR.2.7_1,CMR.5.4_1,16287.0,0
CMR.2.7_1,CMR.8.8_1,3231.0,0
CMR.2.7_1,CMR.5.1_1,2644.0,0
CMR.2.7_1,CMR.8.6_1,1538.0,0
CMR.2.7_1,CMR.8.5_1,1254.0,0
CMR.2.7_1,CMR.3.2_1,868.0,0
CMR.2.7_1,CMR.8.1_1,1358.0,0
CMR.2.7_1,CMR.9.1_1,2870.0,0
CMR.2.7_1,CMR.9.2_1,433.0,0
CMR.2.7_1,CMR.9.3_1,335.0,0
CMR.2.7_1,CMR.6.7_1,782.0,0
CMR.2.7_1,CMR.9.5_1,1344.0,0
CMR.2.7_1,CMR.6.2_1,1092.0,0
CMR.2.7_1,CMR.6.5_1,1585.0,0
CMR.2.7_1,CMR.3.4_1,955.0,0
CMR.2.7_1,CMR.6.6_1,424.0,0
CMR.2.7_1,CMR.1.3_1,668.0,0
CMR.2.7_1,CMR.6.1_1,277.0,0
CMR.2.7_1,CMR.9.6_1,328.0,0
CMR.2.7_1,CMR.6.3_1,645.0,0
CMR.2.7_1,CMR.1.1_1,407.0,0
CMR.2.7_1,CMR.9.4_1,489.0,0
CMR.2.7_1,CMR.3.3_1,407.0,0
CMR.2.7_1,CMR.6.4_1,357.0,0
CMR.2.7_1,CMR.1.2_1,223.0,0
CMR.2.7_1,CMR.1.4_1,423.0,0
CMR.2.7_1,CMR.3.1_1,243.0,0
CMR.2.7_1,CMR.1.5_1,848.0,0
CMR.2.7_1,CMR.7.2_1,179.0,0
CMR.2.7_1,CMR.7.4_1,1053.0,0
CMR.2.7_1,CMR.7.1_1,2146.0,0
CMR.2.7_1,CMR.7.3_1,780.0,0
CMR.2.7_1,CMR.4.4_1,788.0,0
CMR.2.7_1,CMR.4.6_1,1178.0,0
CMR.2.7_1,CMR.4.1_1,887.0,0
CMR.2.7_1,CMR.4.3_1,630.0,0
CMR.2.7_1,CMR.4.5_1,375.0,0
CMR.2.7_1,CMR.4.2_1,634.0,0
CMR.2.8_1,CMR.2.6_1,13221.0,0
CMR.2.8_1,CMR.5.3_1,1240.0,0
CMR.2.8_1,CMR.2.7_1,651.0,0
CMR.2.8_1,CMR.2.2_1,45.0,0
CMR.2.8_1,CMR.2.10_1,17.0,0
CMR.2.8_1,CMR.10.3_1,35.0,0
CMR.2.8_1,CMR.2.5_1,96.0,0
CMR.2.8_1,CMR.2.3_1,10.0,0
CMR.2.8_1,CMR.5.2_1,10.0,0
CMR.2.8_1,CMR.10.2_1,13.0,0
CMR.2.8_1,CMR.5.4_1,78.0,0
CMR.2.8_1,CMR.10.4_1,5.0,0
CMR.2.8_1,CMR.8.7_1,4.0,0
CMR.2.8_1,CMR.5.1_1,12.0,0
CMR.2.8_1,CMR.2.9_1,4.0,0
CMR.2.8_1,CMR.8.2_1,3.0,0
CMR.2.8_1,CMR.9.1_1,18.0,0
CMR.2.8_1,CMR.8.3_1,1.0,0
CMR.2.8_1,CMR.8.4_1,2.0,0
CMR.2.8_1,CMR.9.5_1,11.0,0
CMR.2.8_1,CMR.8.6_1,7.0,0
CMR.2.8_1,CMR.8.5_1,5.0,0
CMR.2.8_1,CMR.9.2_1,5.0,0
CMR.2.8_1,CMR.8.8_1,5.0,0
CMR.2.8_1,CMR.2.1_1,3.0,0
CMR.2.8_1,CMR.10.1_1,1.0,0
CMR.2.8_1,CMR.8.1_1,6.0,0
CMR.2.8_1,CMR.2.4_1,2.0,0
CMR.2.8_1,CMR.9.6_1,1.0,0
CMR.2.8_1,CMR.6.7_1,3.0,0
CMR.2.8_1,CMR.6.5_1,8.0,0
CMR.2.8_1,CMR.6.6_1,4.0,0
CMR.2.8_1,CMR.6.2_1,1.0,0
CMR.2.8_1,CMR.9.4_1,4.0,0
CMR.2.8_1,CMR.6.1_1,1.0,0
CMR.2.8_1,CMR.3.2_1,1.0,0
CMR.2.8_1,CMR.6.3_1,2.0,0
CMR.2.8_1,CMR.6.4_1,3.0,0
CMR.2.8_1,CMR.1.3_1,1.0,0
CMR.2.8_1,CMR.3.4_1,2.0,0
CMR.2.8_1,CMR.1.1_1,2.0,0
CMR.2.8_1,CMR.1.2_1,1.0,0
CMR.2.8_1,CMR.1.4_1,1.0,0
CMR.2.8_1,CMR.1.5_1,4.0,0
CMR.2.8_1,CMR.3.1_1,2.0,0
CMR.2.8_1,CMR.7.2_1,1.0,0
CMR.2.8_1,CMR.7.4_1,5.0,0
CMR.2.8_1,CMR.7.1_1,13.0,0
CMR.2.8_1,CMR.7.3_1,3.0,0
CMR.2.8_1,CMR.4.6_1,7.0,0
CMR.2.8_1,CMR.4.4_1,2.0,0
CMR.2.8_1,CMR.4.1_1,5.0,0
CMR.2.8_1,CMR.4.3_1,1.0,0
CMR.2.8_1,CMR.4.5_1,2.0,0
CMR.2.8_1,CMR.4.2_1,2.0,0
CMR.2.9_1,CMR.2.5_1,10432.0,0
CMR.2.9_1,CMR.2.7_1,658.0,0
CMR.2.9_1,CMR.2.1_1,8.0,0
CMR.2.9_1,CMR.2.10_1,14.0,0
CMR.2.9_1,CMR.2.2_1,28.0,0
CMR.2.9_1,CMR.2.6_1,60.0,0
CMR.2.9_1,CMR.10.1_1,10.0,0
CMR.2.9_1,CMR.3.2_1,6.0,0
CMR.2.9_1,CMR.10.2_1,6.0,0
CMR.2.9_1,CMR.2.8_1,8.0,0
CMR.2.9_1,CMR.2.4_1,10.0,0
CMR.2.9_1,CMR.2.3_1,4.0,0
CMR.2.9_1,CMR.3.4_1,16.0,0
CMR.2.9_1,CMR.10.4_1,3.0,0
CMR.2.9_1,CMR.5.3_1,23.0,0
CMR.2.9_1,CMR.3.3_1,5.0,0
CMR.2.9_1,CMR.8.7_1,1.0,0
CMR.2.9_1,CMR.10.3_1,2.0,0
CMR.2.9_1,CMR.8.8_1,12.0,0
CMR.2.9_1,CMR.5.2_1,1.0,0
CMR.2.9_1,CMR.8.3_1,2.0,0
CMR.2.9_1,CMR.8.6_1,7.0,0
CMR.2.9_1,CMR.8.2_1,1.0,0
CMR.2.9_1,CMR.1.1_1,3.0,0
CMR.2.9_1,CMR.5.4_1,20.0,0
CMR.2.9_1,CMR.5.1_1,7.0,0
CMR.2.9_1,CMR.8.1_1,3.0,0
CMR.2.9_1,CMR.8.5_1,1.0,0
CMR.2.9_1,CMR.1.3_1,1.0,0
CMR.2.9_1,CMR.6.7_1,1.0,0
CMR.2.9_1,CMR.6.2_1,2.0,0
CMR.2.9_1,CMR.9.3_1,2.0,0
CMR.2.9_1,CMR.6.5_1,2.0,0
CMR.2.9_1,CMR.9.1_1,9.0,0
CMR.2.9_1,CMR.3.1_1,2.0,0
CMR.2.9_1,CMR.9.5_1,1.0,0
CMR.2.9_1,CMR.6.1_1,1.0,0
CMR.2.9_1,CMR.1.4_1,1.0,0
CMR.2.9_1,CMR.9.6_1,1.0,0
CMR.2.9_1,CMR.9.4_1,2.0,0
CMR.2.9_1,CMR.6.4_1,2.0,0
CMR.2.9_1,CMR.1.5_1,4.0,0
CMR.2.9_1,CMR.7.4_1,3.0,0
CMR.2.9_1,CMR.7.1_1,4.0,0
CMR.2.9_1,CMR.7.3_1,3.0,0
CMR.2.9_1,CMR.4.4_1,1.0,0
CMR.2.9_1,CMR.4.6_1,5.0,0
CMR.2.9_1,CMR.4.1_1,1.0,0
CMR.2.9_1,CMR.4.5_1,1.0,0
CMR.2.9_1,CMR.4.2_1,2.0,0
CMR.2.10_1,CMR.2.6_1,11622.0,0
CMR.2.10_1,CMR.2.7_1,1288.0,0
CMR.2.10_1,CMR.2.5_1,141.0,0
CMR.2.10_1,CMR.10.2_1,25.0,0
CMR.2.10_1,CMR.2.2_1,20.0,0
CMR.2.10_1,CMR.2.8_1,14.0,0
CMR.2.10_1,CMR.2.9_1,7.0,0
CMR.2.10_1,CMR.10.4_1,10.0,0
CMR.2.10_1,CMR.10.1_1,17.0,0
CMR.2.10_1,CMR.10.3_1,17.0,0
CMR.2.10_1,CMR.5.3_1,44.0,0
CMR.2.10_1,CMR.2.3_1,8.0,0
CMR.2.10_1,CMR.2.1_1,5.0,0
CMR.2.10_1,CMR.5.2_1,5.0,0
CMR.2.10_1,CMR.8.7_1,4.0,0
CMR.2.10_1,CMR.5.4_1,59.0,0
CMR.2.10_1,CMR.3.2_1,5.0,0
CMR.2.10_1,CMR.2.4_1,1.0,0
CMR.2.10_1,CMR.5.1_1,7.0,0
CMR.2.10_1,CMR.8.2_1,4.0,0
CMR.2.10_1,CMR.8.3_1,1.0,0
CMR.2.10_1,CMR.8.8_1,14.0,0
CMR.2.10_1,CMR.8.6_1,10.0,0
CMR.2.10_1,CMR.9.1_1,9.0,0
CMR.2.10_1,CMR.8.5_1,2.0,0
CMR.2.10_1,CMR.9.5_1,3.0,0
CMR.2.10_1,CMR.9.2_1,2.0,0
CMR.2.10_1,CMR.9.3_1,1.0,0
CMR.2.10_1,CMR.3.4_1,5.0,0
CMR.2.10_1,CMR.6.2_1,4.0,0
CMR.2.10_1,CMR.6.5_1,2.0,0
CMR.2.10_1,CMR.3.3_1,1.0,0
CMR.2.10_1,CMR.6.6_1,1.0,0
CMR.2.10_1,CMR.1.3_1,1.0,0
CMR.2.10_1,CMR.6.1_1,2.0,0
CMR.2.10_1,CMR.9.4_1,1.0,0
CMR.2.10_1,CMR.1.1_1,1.0,0
CMR.2.10_1,CMR.6.4_1,2.0,0
CMR.2.10_1,CMR.3.1_1,1.0,0
CMR.2.10_1,CMR.1.4_1,2.0,0
CMR.2.10_1,CMR.1.5_1,2.0,0
CMR.2.10_1,CMR.7.2_1,1.0,0
CMR.2.10_1,CMR.7.4_1,5.0,0
CMR.2.10_1,CMR.7.1_1,10.0,0
CMR.2.10_1,CMR.7.3_1,1.0,0
CMR.2.10_1,CMR.4.4_1,1.0,0
CMR.2.10_1,CMR.4.6_1,5.0,0
CMR.2.10_1,CMR.4.3_1,2.0,0
CMR.2.10_1,CMR.4.1_1,3.0,0
CMR.2.10_1,CMR.4.2_1,2.0,0
CMR.3.1_1,CMR.3.3_1,8988.0,0
CMR.3.1_1,CMR.3.2_1,2204.0,0
CMR.3.1_1,CMR.10.1_1,1120.0,0
CMR.3.1_1,CMR.3.4_1,792.0,0
CMR.3.1_1,CMR.2.9_1,149.0,0
CMR.3.1_1,CMR.2.1_1,119.0,0
CMR.3.1_1,CMR.2.5_1,660.0,0
CMR.3.1_1,CMR.2.10_1,49.0,0
CMR.3.1_1,CMR.1.4_1,71.0,0
CMR.3.1_1,CMR.10.2_1,49.0,0
CMR.3.1_1,CMR.2.7_1,267.0,0
CMR.3.1_1,CMR.2.6_1,68.0,0
CMR.3.1_1,CMR.2.2_1,13.0,0
CMR.3.1_1,CMR.2.4_1,9.0,0
CMR.3.1_1,CMR.10.4_1,1.0,0
CMR.3.1_1,CMR.1.1_1,11.0,0
CMR.3.1_1,CMR.2.8_1,5.0,0
CMR.3.1_1,CMR.1.5_1,24.0,0
CMR.3.1_1,CMR.2.3_1,6.0,0
CMR.3.1_1,CMR.10.3_1,11.0,0
CMR.3.1_1,CMR.5.3_1,39.0,0
CMR.3.1_1,CMR.1.3_1,10.0,0
CMR.3.1_1,CMR.8.8_1,15.0,0
CMR.3.1_1,CMR.5.2_1,5.0,0
CMR.3.1_1,CMR.7.4_1,8.0,0
CMR.3.1_1,CMR.8.4_1,1.0,0
CMR.3.1_1,CMR.8.3_1,2.0,0
CMR.3.1_1,CMR.8.6_1,5.0,0
CMR.3.1_1,CMR.8.2_1,2.0,0
CMR.3.1_1,CMR.6.2_1,2.0,0
CMR.3.1_1,CMR.8.1_1,7.0,0
CMR.3.1_1,CMR.5.4_1,26.0,0
CMR.3.1_1,CMR.5.1_1,13.0,0
CMR.3.1_1,CMR.8.5_1,1.0,0
CMR.3.1_1,CMR.6.3_1,3.0,0
CMR.3.1_1,CMR.6.5_1,6.0,0
CMR.3.1_1,CMR.9.2_1,1.0,0
CMR.3.1_1,CMR.9.1_1,9.0,0
CMR.3.1_1,CMR.9.5_1,5.0,0
CMR.3.1_1,CMR.6.6_1,2.0,0
CMR.3.1_1,CMR.6.4_1,4.0,0
CMR.3.1_1,CMR.9.4_1,5.0,0
CMR.3.1_1,CMR.9.6_1,1.0,0
CMR.3.1_1,CMR.7.1_1,9.0,0
CMR.3.1_1,CMR.7.3_1,3.0,0
CMR.3.1_1,CMR.4.3_1,4.0,0
CMR.3.1_1,CMR.4.6_1,4.0,0
CMR.3.1_1,CMR.4.1_1,3.0,0
CMR.3.1_1,CMR.4.5_1,1.0,0
CMR.3.1_1,CMR.4.2_1,2.0,0
CMR.3.2_1,CMR.10.1_1,12823.0,0
CMR.3.2_1,CMR.3.3_1,3191.0,0
CMR.3.2_1,CMR.2.9_1,1009.0,0
CMR.3.2_1,CMR.2.1_1,754.0,0
CMR.3.2_1,CMR.3.1_1,776.0,0
CMR.3.2_1,CMR.2.5_1,2483.0,0
CMR.3.2_1,CMR.3.4_1,375.0,0
CMR.3.2_1,CMR.2.10_1,93.0,0
CMR.3.2_1,CMR.2.7_1,868.0,0
CMR.3.2_1,CMR.2.6_1,137.0,0
CMR.3.2_1,CMR.10.2_1,38.0,0
CMR.3.2_1,CMR.2.2_1,42.0,0
CMR.3.2_1,CMR.2.4_1,21.0,0
CMR.3.2_1,CMR.2.8_1,15.0,0
CMR.3.2_1,CMR.10.4_1,12.0,0
CMR.3.2_1,CMR.2.3_1,27.0,0
CMR.3.2_1,CMR.1.4_1,20.0,0
CMR.3.2_1,CMR.1.1_1,33.0,0
CMR.3.2_1,CMR.10.3_1,27.0,0
CMR.3.2_1,CMR.5.3_1,75.0,0
CMR.3.2_1,CMR.8.7_1,5.0,0
CMR.3.2_1,CMR.8.8_1,41.0,0
CMR.3.2_1,CMR.5.2_1,15.0,0
CMR.3.2_1,CMR.8.4_1,3.0,0
CMR.3.2_1,CMR.1.3_1,14.0,0
CMR.3.2_1,CMR.8.3_1,3.0,0
CMR.3.2_1,CMR.8.6_1,9.0,0
CMR.3.2_1,CMR.8.2_1,7.0,0
CMR.3.2_1,CMR.1.5_1,29.0,0
CMR.3.2_1,CMR.5.4_1,76.0,0
CMR.3.2_1,CMR.8.1_1,14.0,0
CMR.3.2_1,CMR.5.1_1,17.0,0
CMR.3.2_1,CMR.6.2_1,12.0,0
CMR.3.2_1,CMR.6.7_1,4.0,0
CMR.3.2_1,CMR.8.5_1,6.0,0
CMR.3.2_1,CMR.1.2_1,3.0,0
CMR.3.2_1,CMR.9.3_1,1.0,0
CMR.3.2_1,CMR.6.3_1,4.0,0
CMR.3.2_1,CMR.6.5_1,15.0,0
CMR.3.2_1,CMR.9.1_1,18.0,0
CMR.3.2_1,CMR.6.1_1,3.0,0
CMR.3.2_1,CMR.9.5_1,8.0,0
CMR.3.2_1,CMR.6.4_1,4.0,0
CMR.3.2_1,CMR.7.4_1,8.0,0
CMR.3.2_1,CMR.9.4_1,4.0,0
CMR.3.2_1,CMR.9.6_1,4.0,0
CMR.3.2_1,CMR.7.1_1,18.0,0
CMR.3.2_1,CMR.7.3_1,9.0,0
CMR.3.2_1,CMR.4.4_1,12.0,0
CMR.3.2_1,CMR.4.3_1,5.0,0
CMR.3.2_1,CMR.4.6_1,13.0,0
CMR.3.2_1,CMR.4.1_1,8.0,0
CMR.3.2_1,CMR.4.2_1,6.0,0
CMR.3.3_1,CMR.3.4_1,14685.0,0
CMR.3.3_1,CMR.3.2_1,2243.0,0
CMR.3.3_1,CMR.3.1_1,875.0,0
CMR.3.3_1,CMR.2.1_1,528.0,0
CMR.3.3_1,CMR.2.9_1,437.0,0
CMR.3.3_1,CMR.1.4_1,683.0,0
CMR.3.3_1,CMR.10.1_1,580.0,0
CMR.3.3_1,CMR.2.5_1,1196.0,0
CMR.3.3_1,CMR.2.4_1,116.0,0
CMR.3.3_1,CMR.1.1_1,105.0,0
CMR.3.3_1,CMR.2.7_1,652.0,0
CMR.3.3_1,CMR.2.10_1,25.0,0
CMR.3.3_1,CMR.2.2_1,44.0,0
CMR.3.3_1,CMR.1.5_1,68.0,0
CMR.3.3_1,CMR.2.6_1,93.0,0
CMR.3.3_1,CMR.10.2_1,24.0,0
CMR.3.3_1,CMR.2.3_1,16.0,0
CMR.3.3_1,CMR.1.3_1,32.0,0
CMR.3.3_1,CMR.2.8_1,12.0,0
CMR.3.3_1,CMR.1.2_1,12.0,0
CMR.3.3_1,CMR.8.8_1,36.0,0
CMR.3.3_1,CMR.7.4_1,43.0,0
CMR.3.3_1,CMR.8.7_1,4.0,0
CMR.3.3_1,CMR.10.4_1,7.0,0
CMR.3.3_1,CMR.8.4_1,4.0,0
CMR.3.3_1,CMR.5.3_1,41.0,0
CMR.3.3_1,CMR.8.6_1,18.0,0
CMR.3.3_1,CMR.6.2_1,20.0,0
CMR.3.3_1,CMR.8.3_1,8.0,0
CMR.3.3_1,CMR.5.2_1,6.0,0
CMR.3.3_1,CMR.6.7_1,16.0,0
CMR.3.3_1,CMR.7.2_1,4.0,0
CMR.3.3_1,CMR.6.3_1,12.0,0
CMR.3.3_1,CMR.8.2_1,1.0,0
CMR.3.3_1,CMR.8.1_1,20.0,0
CMR.3.3_1,CMR.10.3_1,5.0,0
CMR.3.3_1,CMR.8.5_1,6.0,0
CMR.3.3_1,CMR.6.1_1,4.0,0
CMR.3.3_1,CMR.6.5_1,13.0,0
CMR.3.3_1,CMR.5.1_1,8.0,0
CMR.3.3_1,CMR.9.3_1,1.0,0
CMR.3.3_1,CMR.5.4_1,38.0,0
CMR.3.3_1,CMR.6.6_1,4.0,0
CMR.3.3_1,CMR.9.2_1,1.0,0
CMR.3.3_1,CMR.6.4_1,3.0,0
CMR.3.3_1,CMR.7.1_1,17.0,0
CMR.3.3_1,CMR.9.5_1,5.0,0
CMR.3.3_1,CMR.9.1_1,10.0,0
CMR.3.3_1,CMR.9.4_1,4.0,0
CMR.3.3_1,CMR.7.3_1,6.0,0
CMR.3.3_1,CMR.4.4_1,10.0,0
CMR.3.3_1,CMR.4.3_1,8.0,0
CMR.3.3_1,CMR.4.6_1,9.0,0
CMR.3.3_1,CMR.4.1_1,10.0,0
CMR.3.3_1,CMR.4.2_1,5.0,0
CMR.3.4_1,CMR.3.3_1,15016.0,0
CMR.3.4_1,CMR.1.4_1,6836.0,0
CMR.3.4_1,CMR.2.1_1,2352.0,0
CMR.3.4_1,CMR.1.1_1,3116.0,0
CMR.3.4_1,CMR.2.4_1,1767.0,0
CMR.3.4_1,CMR.1.5_1,3172.0,0
CMR.3.4_1,CMR.3.2_1,1011.0,0
CMR.3.4_1,CMR.2.9_1,428.0,0
CMR.3.4_1,CMR.1.3_1,943.0,0
CMR.3.4_1,CMR.2.5_1,2087.0,0
CMR.3.4_1,CMR.1.2_1,151.0,0
CMR.3.4_1,CMR.2.2_1,286.0,0
CMR.3.4_1,CMR.2.7_1,1391.0,0
CMR.3.4_1,CMR.10.1_1,86.0,0
CMR.3.4_1,CMR.8.8_1,219.0,0
CMR.3.4_1,CMR.2.3_1,71.0,0
CMR.3.4_1,CMR.7.4_1,191.0,0
CMR.3.4_1,CMR.2.10_1,29.0,0
CMR.3.4_1,CMR.2.6_1,166.0,0
CMR.3.4_1,CMR.3.1_1,28.0,0
CMR.3.4_1,CMR.7.2_1,16.0,0
CMR.3.4_1,CMR.6.2_1,88.0,0
CMR.3.4_1,CMR.8.7_1,20.0,0
CMR.3.4_1,CMR.6.3_1,50.0,0
CMR.3.4_1,CMR.8.4_1,6.0,0
CMR.3.4_1,CMR.8.6_1,52.0,0
CMR.3.4_1,CMR.6.7_1,45.0,0
CMR.3.4_1,CMR.2.8_1,21.0,0
CMR.3.4_1,CMR.8.3_1,10.0,0
CMR.3.4_1,CMR.8.1_1,56.0,0
CMR.3.4_1,CMR.10.2_1,29.0,0
CMR.3.4_1,CMR.6.1_1,17.0,0
CMR.3.4_1,CMR.8.2_1,18.0,0
CMR.3.4_1,CMR.6.5_1,67.0,0
CMR.3.4_1,CMR.8.5_1,41.0,0
CMR.3.4_1,CMR.5.2_1,27.0,0
CMR.3.4_1,CMR.5.3_1,99.0,0
CMR.3.4_1,CMR.9.3_1,7.0,0
CMR.3.4_1,CMR.6.4_1,19.0,0
CMR.3.4_1,CMR.7.1_1,130.0,0
CMR.3.4_1,CMR.6.6_1,13.0,0
CMR.3.4_1,CMR.5.1_1,42.0,0
CMR.3.4_1,CMR.10.4_1,4.0,0
CMR.3.4_1,CMR.9.2_1,12.0,0
CMR.3.4_1,CMR.10.3_1,26.0,0
CMR.3.4_1,CMR.5.4_1,106.0,0
CMR.3.4_1,CMR.9.4_1,16.0,0
CMR.3.4_1,CMR.9.5_1,21.0,0
CMR.3.4_1,CMR.9.1_1,33.0,0
CMR.3.4_1,CMR.7.3_1,28.0,0
CMR.3.4_1,CMR.9.6_1,7.0,0
CMR.3.4_1,CMR.4.4_1,29.0,0
CMR.3.4_1,CMR.4.3_1,19.0,0
CMR.3.4_1,CMR.4.6_1,42.0,0
CMR.3.4_1,CMR.4.1_1,22.0,0
CMR.3.4_1,CMR.4.5_1,8.0,0
CMR.3.4_1,CMR.4.2_1,15.0,0
CMR.4.1_1,CMR.4.5_1,29315.0,0
CMR.4.1_1,CMR.4.4_1,20834.0,0
CMR.4.1_1,CMR.4.6_1,14597.0,0
CMR.4.1_1,CMR.4.3_1,4397.0,0
CMR.4.1_1,CMR.7.3_1,3248.0,0
CMR.4.1_1,CMR.4.2_1,2706.0,0
CMR.4.1_1,CMR.7.1_1,3856.0,0
CMR.4.1_1,CMR.7.4_1,1260.0,0
CMR.4.1_1,CMR.7.2_1,166.0,0
CMR.4.1_1,CMR.1.5_1,678.0,0
CMR.4.1_1,CMR.1.2_1,170.0,0
CMR.4.1_1,CMR.1.4_1,270.0,0
CMR.4.1_1,CMR.1.1_1,243.0,0
CMR.4.1_1,CMR.1.3_1,342.0,0
CMR.4.1_1,CMR.6.3_1,338.0,0
CMR.4.1_1,CMR.3.4_1,387.0,0
CMR.4.1_1,CMR.6.2_1,339.0,0
CMR.4.1_1,CMR.2.4_1,146.0,0
CMR.4.1_1,CMR.6.1_1,103.0,0
CMR.4.1_1,CMR.6.4_1,156.0,0
CMR.4.1_1,CMR.8.8_1,411.0,0
CMR.4.1_1,CMR.6.7_1,166.0,0
CMR.4.1_1,CMR.2.1_1,99.0,0
CMR.4.1_1,CMR.6.5_1,392.0,0
CMR.4.1_1,CMR.3.3_1,140.0,0
CMR.4.1_1,CMR.8.1_1,204.0,0
CMR.4.1_1,CMR.8.6_1,206.0,0
CMR.4.1_1,CMR.6.6_1,89.0,0
CMR.4.1_1,CMR.8.4_1,18.0,0
CMR.4.1_1,CMR.8.3_1,45.0,0
CMR.4.1_1,CMR.8.7_1,38.0,0
CMR.4.1_1,CMR.9.3_1,45.0,0
CMR.4.1_1,CMR.8.5_1,141.0,0
CMR.4.1_1,CMR.2.3_1,102.0,0
CMR.4.1_1,CMR.8.2_1,48.0,0
CMR.4.1_1,CMR.9.4_1,106.0,0
CMR.4.1_1,CMR.2.9_1,42.0,0
CMR.4.1_1,CMR.2.2_1,82.0,0
CMR.4.1_1,CMR.2.5_1,409.0,0
CMR.4.1_1,CMR.9.2_1,53.0,0
CMR.4.1_1,CMR.3.2_1,74.0,0
