origin,destination,flow,time
CMR.3.4_1,CMR.6.6_1,64.0,0
CMR.3.4_1,CMR.5.1_1,185.0,0
CMR.3.4_1,CMR.10.4_1,32.0,0
CMR.3.4_1,CMR.9.2_1,41.0,0
CMR.3.4_1,CMR.10.3_1,77.0,0
CMR.3.4_1,CMR.5.4_1,582.0,0
CMR.3.4_1,CMR.9.4_1,53.0,0
CMR.3.4_1,CMR.9.5_1,90.0,0
CMR.3.4_1,CMR.9.1_1,144.0,0
CMR.3.4_1,CMR.7.3_1,129.0,0
CMR.3.4_1,CMR.9.6_1,22.0,0
CMR.3.4_1,CMR.4.4_1,117.0,0
CMR.3.4_1,CMR.4.3_1,102.0,0
CMR.3.4_1,CMR.4.6_1,160.0,0
CMR.3.4_1,CMR.4.1_1,128.0,0
CMR.3.4_1,CMR.4.5_1,62.0,0
CMR.3.4_1,CMR.4.2_1,99.0,0
CMR.4.1_1,CMR.4.5_1,146750.0,0
CMR.4.1_1,CMR.4.4_1,104547.0,0
CMR.4.1_1,CMR.4.6_1,73517.0,0
CMR.4.1_1,CMR.4.3_1,22383.0,0
CMR.4.1_1,CMR.7.3_1,16257.0,0
CMR.4.1_1,CMR.4.2_1,13313.0,0
CMR.4.1_1,CMR.7.1_1,18871.0,0
CMR.4.1_1,CMR.7.4_1,5913.0,0
CMR.4.1_1,CMR.7.2_1,751.0,0
CMR.4.1_1,CMR.1.5_1,3417.0,0
CMR.4.1_1,CMR.1.2_1,803.0,0
CMR.4.1_1,CMR.1.4_1,1389.0,0
CMR.4.1_1,CMR.1.1_1,1291.0,0
CMR.4.1_1,CMR.1.3_1,1618.0,0
CMR.4.1_1,CMR.6.3_1,1627.0,0
CMR.4.1_1,CMR.3.4_1,1979.0,0
CMR.4.1_1,CMR.6.2_1,1788.0,0
CMR.4.1_1,CMR.2.4_1,760.0,0
CMR.4.1_1,CMR.6.1_1,492.0,0
CMR.4.1_1,CMR.6.4_1,804.0,0
CMR.4.1_1,CMR.8.8_1,2195.0,0
CMR.4.1_1,CMR.6.7_1,828.0,0
CMR.4.1_1,CMR.2.1_1,388.0,0
CMR.4.1_1,CMR.6.5_1,1902.0,0
CMR.4.1_1,CMR.3.3_1,574.0,0
CMR.4.1_1,CMR.8.1_1,985.0,0
CMR.4.1_1,CMR.8.6_1,903.0,0
CMR.4.1_1,CMR.6.6_1,472.0,0
CMR.4.1_1,CMR.8.4_1,81.0,0
CMR.4.1_1,CMR.8.3_1,194.0,0
CMR.4.1_1,CMR.8.7_1,246.0,0
CMR.4.1_1,CMR.9.3_1,257.0,0
CMR.4.1_1,CMR.8.5_1,641.0,0
CMR.4.1_1,CMR.2.3_1,432.0,0
CMR.4.1_1,CMR.8.2_1,237.0,0
CMR.4.1_1,CMR.9.4_1,504.0,0
CMR.4.1_1,CMR.2.9_1,215.0,0
CMR.4.1_1,CMR.2.2_1,533.0,0
CMR.4.1_1,CMR.2.5_1,1959.0,0
CMR.4.1_1,CMR.9.2_1,248.0,0
CMR.4.1_1,CMR.3.2_1,382.0,0
CMR.4.1_1,CMR.2.7_1,3026.0,0
CMR.4.1_1,CMR.5.2_1,145.0,0
CMR.4.1_1,CMR.5.1_1,640.0,0
CMR.4.1_1,CMR.2.6_1,856.0,0
CMR.4.1_1,CMR.2.10_1,125.0,0
CMR.4.1_1,CMR.2.8_1,151.0,0
CMR.4.1_1,CMR.9.5_1,404.0,0
CMR.4.1_1,CMR.5.3_1,885.0,0
CMR.4.1_1,CMR.3.1_1,135.0,0
CMR.4.1_1,CMR.9.6_1,137.0,0
CMR.4.1_1,CMR.10.1_1,221.0,0
CMR.4.1_1,CMR.5.4_1,1587.0,0
CMR.4.1_1,CMR.9.1_1,537.0,0
CMR.4.1_1,CMR.10.2_1,160.0,0
CMR.4.1_1,CMR.10.3_1,171.0,0
CMR.4.1_1,CMR.10.4_1,76.0,0
CMR.4.2_1,CMR.4.5_1,135779.0,0
CMR.4.2_1,CMR.4.1_1,101358.0,0
CMR.4.2_1,CMR.4.3_1,30691.0,0
CMR.4.2_1,CMR.4.6_1,29088.0,0
CMR.4.2_1,CMR.4.4_1,10758.0,0
CMR.4.2_1,CMR.7.3_1,7534.0,0
CMR.4.2_1,CMR.7.1_1,12245.0,0
CMR.4.2_1,CMR.7.4_1,3765.0,0
CMR.4.2_1,CMR.7.2_1,485.0,0
CMR.4.2_1,CMR.1.5_1,2218.0,0
CMR.4.2_1,CMR.1.2_1,516.0,0
CMR.4.2_1,CMR.1.4_1,849.0,0
CMR.4.2_1,CMR.1.1_1,762.0,0
CMR.4.2_1,CMR.1.3_1,1085.0,0
CMR.4.2_1,CMR.6.3_1,1080.0,0
CMR.4.2_1,CMR.3.4_1,1164.0,0
CMR.4.2_1,CMR.6.2_1,1214.0,0
CMR.4.2_1,CMR.6.4_1,553.0,0
CMR.4.2_1,CMR.6.1_1,365.0,0
CMR.4.2_1,CMR.2.4_1,415.0,0
CMR.4.2_1,CMR.6.7_1,667.0,0
CMR.4.2_1,CMR.8.8_1,1330.0,0
CMR.4.2_1,CMR.6.5_1,1312.0,0
CMR.4.2_1,CMR.2.1_1,179.0,0
CMR.4.2_1,CMR.8.1_1,660.0,0
CMR.4.2_1,CMR.6.6_1,299.0,0
CMR.4.2_1,CMR.8.6_1,570.0,0
CMR.4.2_1,CMR.3.3_1,345.0,0
CMR.4.2_1,CMR.8.4_1,61.0,0
CMR.4.2_1,CMR.8.3_1,126.0,0
CMR.4.2_1,CMR.9.3_1,180.0,0
CMR.4.2_1,CMR.8.5_1,426.0,0
CMR.4.2_1,CMR.8.7_1,150.0,0
CMR.4.2_1,CMR.9.4_1,364.0,0
CMR.4.2_1,CMR.2.3_1,262.0,0
CMR.4.2_1,CMR.8.2_1,152.0,0
CMR.4.2_1,CMR.2.9_1,127.0,0
CMR.4.2_1,CMR.2.2_1,325.0,0
CMR.4.2_1,CMR.2.5_1,1268.0,0
CMR.4.2_1,CMR.9.2_1,142.0,0
CMR.4.2_1,CMR.2.7_1,2052.0,0
CMR.4.2_1,CMR.5.2_1,124.0,0
CMR.4.2_1,CMR.3.2_1,171.0,0
CMR.4.2_1,CMR.5.1_1,408.0,0
CMR.4.2_1,CMR.2.6_1,533.0,0
CMR.4.2_1,CMR.9.5_1,277.0,0
CMR.4.2_1,CMR.9.6_1,110.0,0
CMR.4.2_1,CMR.2.10_1,64.0,0
CMR.4.2_1,CMR.2.8_1,94.0,0
CMR.4.2_1,CMR.5.3_1,556.0,0
CMR.4.2_1,CMR.3.1_1,81.0,0
CMR.4.2_1,CMR.5.4_1,1136.0,0
CMR.4.2_1,CMR.10.1_1,124.0,0
CMR.4.2_1,CMR.9.1_1,332.0,0
CMR.4.2_1,CMR.10.2_1,85.0,0
CMR.4.2_1,CMR.10.3_1,119.0,0
CMR.4.2_1,CMR.10.4_1,36.0,0
CMR.4.3_1,CMR.4.4_1,164078.0,0
CMR.4.3_1,CMR.4.1_1,62527.0,0
CMR.4.3_1,CMR.4.5_1,14618.0,0
CMR.4.3_1,CMR.4.6_1,22749.0,0
CMR.4.3_1,CMR.7.3_1,7912.0,0
CMR.4.3_1,CMR.4.2_1,6603.0,0
CMR.4.3_1,CMR.7.1_1,9267.0,0
CMR.4.3_1,CMR.7.4_1,2895.0,0
CMR.4.3_1,CMR.7.2_1,344.0,0
CMR.4.3_1,CMR.1.5_1,1692.0,0
CMR.4.3_1,CMR.1.2_1,387.0,0
CMR.4.3_1,CMR.1.4_1,687.0,0
CMR.4.3_1,CMR.1.1_1,614.0,0
CMR.4.3_1,CMR.1.3_1,856.0,0
CMR.4.3_1,CMR.3.4_1,1012.0,0
CMR.4.3_1,CMR.6.3_1,681.0,0
CMR.4.3_1,CMR.2.4_1,426.0,0
CMR.4.3_1,CMR.6.2_1,891.0,0
CMR.4.3_1,CMR.3.3_1,437.0,0
CMR.4.3_1,CMR.6.1_1,251.0,0
CMR.4.3_1,CMR.6.4_1,354.0,0
CMR.4.3_1,CMR.2.1_1,198.0,0
CMR.4.3_1,CMR.8.8_1,949.0,0
CMR.4.3_1,CMR.6.7_1,359.0,0
CMR.4.3_1,CMR.6.5_1,886.0,0
CMR.4.3_1,CMR.8.1_1,490.0,0
CMR.4.3_1,CMR.8.6_1,437.0,0
CMR.4.3_1,CMR.6.6_1,224.0,0
CMR.4.3_1,CMR.8.4_1,51.0,0
CMR.4.3_1,CMR.8.3_1,104.0,0
CMR.4.3_1,CMR.8.7_1,113.0,0
CMR.4.3_1,CMR.2.3_1,225.0,0
CMR.4.3_1,CMR.8.5_1,318.0,0
CMR.4.3_1,CMR.9.3_1,110.0,0
CMR.4.3_1,CMR.2.9_1,111.0,0
CMR.4.3_1,CMR.8.2_1,121.0,0
CMR.4.3_1,CMR.2.5_1,1100.0,0
CMR.4.3_1,CMR.3.2_1,176.0,0
CMR.4.3_1,CMR.2.2_1,203.0,0
CMR.4.3_1,CMR.9.4_1,192.0,0
CMR.4.3_1,CMR.2.7_1,1525.0,0
CMR.4.3_1,CMR.9.2_1,79.0,0
CMR.4.3_1,CMR.3.1_1,102.0,0
CMR.4.3_1,CMR.5.2_1,69.0,0
CMR.4.3_1,CMR.2.6_1,419.0,0
CMR.4.3_1,CMR.5.1_1,292.0,0
CMR.4.3_1,CMR.2.10_1,60.0,0
CMR.4.3_1,CMR.2.8_1,73.0,0
CMR.4.3_1,CMR.10.1_1,134.0,0
CMR.4.3_1,CMR.5.3_1,456.0,0
CMR.4.3_1,CMR.9.5_1,193.0,0
CMR.4.3_1,CMR.9.6_1,63.0,0
CMR.4.3_1,CMR.5.4_1,761.0,0
CMR.4.3_1,CMR.10.2_1,91.0,0
CMR.4.3_1,CMR.9.1_1,242.0,0
CMR.4.3_1,CMR.10.3_1,94.0,0
CMR.4.3_1,CMR.10.4_1,33.0,0
CMR.4.4_1,CMR.4.1_1,195474.0,0
CMR.4.4_1,CMR.4.3_1,41543.0,0
CMR.4.4_1,CMR.7.3_1,23617.0,0
CMR.4.4_1,CMR.4.6_1,22586.0,0
CMR.4.4_1,CMR.4.5_1,5688.0,0
CMR.4.4_1,CMR.7.1_1,13893.0,0
CMR.4.4_1,CMR.4.2_1,4255.0,0
CMR.4.4_1,CMR.7.4_1,3286.0,0
CMR.4.4_1,CMR.7.2_1,405.0,0
CMR.4.4_1,CMR.1.5_1,1900.0,0
CMR.4.4_1,CMR.1.2_1,461.0,0
CMR.4.4_1,CMR.1.4_1,817.0,0
CMR.4.4_1,CMR.1.1_1,780.0,0
CMR.4.4_1,CMR.1.3_1,884.0,0
CMR.4.4_1,CMR.3.4_1,1154.0,0
CMR.4.4_1,CMR.6.3_1,859.0,0
CMR.4.4_1,CMR.2.4_1,414.0,0
CMR.4.4_1,CMR.6.2_1,961.0,0
CMR.4.4_1,CMR.6.1_1,275.0,0
CMR.4.4_1,CMR.6.4_1,416.0,0
CMR.4.4_1,CMR.8.8_1,1177.0,0
CMR.4.4_1,CMR.6.7_1,489.0,0
CMR.4.4_1,CMR.2.1_1,172.0,0
CMR.4.4_1,CMR.3.3_1,456.0,0
CMR.4.4_1,CMR.6.5_1,1022.0,0
CMR.4.4_1,CMR.8.1_1,514.0,0
CMR.4.4_1,CMR.8.6_1,494.0,0
CMR.4.4_1,CMR.6.6_1,291.0,0
CMR.4.4_1,CMR.8.4_1,69.0,0
CMR.4.4_1,CMR.8.3_1,113.0,0
CMR.4.4_1,CMR.8.7_1,156.0,0
CMR.4.4_1,CMR.9.3_1,115.0,0
CMR.4.4_1,CMR.8.5_1,380.0,0
CMR.4.4_1,CMR.2.3_1,221.0,0
CMR.4.4_1,CMR.8.2_1,142.0,0
CMR.4.4_1,CMR.2.9_1,129.0,0
CMR.4.4_1,CMR.9.4_1,317.0,0
CMR.4.4_1,CMR.2.5_1,1123.0,0
CMR.4.4_1,CMR.2.2_1,235.0,0
CMR.4.4_1,CMR.3.2_1,198.0,0
CMR.4.4_1,CMR.2.7_1,1669.0,0
CMR.4.4_1,CMR.9.2_1,73.0,0
CMR.4.4_1,CMR.5.2_1,97.0,0
CMR.4.4_1,CMR.5.1_1,325.0,0
CMR.4.4_1,CMR.2.6_1,501.0,0
CMR.4.4_1,CMR.2.10_1,63.0,0
CMR.4.4_1,CMR.3.1_1,76.0,0
CMR.4.4_1,CMR.2.8_1,75.0,0
CMR.4.4_1,CMR.5.3_1,519.0,0
CMR.4.4_1,CMR.9.5_1,226.0,0
CMR.4.4_1,CMR.10.1_1,106.0,0
CMR.4.4_1,CMR.9.6_1,77.0,0
CMR.4.4_1,CMR.5.4_1,913.0,0
CMR.4.4_1,CMR.9.1_1,297.0,0
CMR.4.4_1,CMR.10.2_1,84.0,0
CMR.4.4_1,CMR.10.3_1,102.0,0
CMR.4.4_1,CMR.10.4_1,40.0,0
CMR.4.5_1,CMR.4.1_1,145051.0,0
CMR.4.5_1,CMR.4.6_1,30511.0,0
CMR.4.5_1,CMR.4.4_1,8187.0,0
CMR.4.5_1,CMR.4.2_1,5468.0,0
CMR.4.5_1,CMR.4.3_1,3316.0,0
CMR.4.5_1,CMR.7.3_1,2620.0,0
CMR.4.5_1,CMR.7.1_1,4096.0,0
CMR.4.5_1,CMR.7.4_1,1269.0,0
CMR.4.5_1,CMR.7.2_1,179.0,0
CMR.4.5_1,CMR.1.5_1,764.0,0
CMR.4.5_1,CMR.1.2_1,175.0,0
CMR.4.5_1,CMR.1.4_1,312.0,0
CMR.4.5_1,CMR.1.1_1,278.0,0
CMR.4.5_1,CMR.1.3_1,347.0,0
CMR.4.5_1,CMR.6.3_1,377.0,0
CMR.4.5_1,CMR.3.4_1,404.0,0
CMR.4.5_1,CMR.6.2_1,396.0,0
CMR.4.5_1,CMR.6.4_1,161.0,0
CMR.4.5_1,CMR.6.1_1,120.0,0
CMR.4.5_1,CMR.2.4_1,147.0,0
CMR.4.5_1,CMR.6.7_1,236.0,0
CMR.4.5_1,CMR.8.8_1,471.0,0
CMR.4.5_1,CMR.6.5_1,420.0,0
CMR.4.5_1,CMR.2.1_1,77.0,0
CMR.4.5_1,CMR.8.1_1,208.0,0
CMR.4.5_1,CMR.6.6_1,104.0,0
CMR.4.5_1,CMR.8.6_1,193.0,0
CMR.4.5_1,CMR.3.3_1,121.0,0
CMR.4.5_1,CMR.8.4_1,22.0,0
CMR.4.5_1,CMR.8.3_1,47.0,0
CMR.4.5_1,CMR.9.3_1,52.0,0
CMR.4.5_1,CMR.8.5_1,142.0,0
CMR.4.5_1,CMR.8.7_1,50.0,0
CMR.4.5_1,CMR.9.4_1,152.0,0
CMR.4.5_1,CMR.2.3_1,91.0,0
CMR.4.5_1,CMR.8.2_1,40.0,0
CMR.4.5_1,CMR.2.9_1,60.0,0
CMR.4.5_1,CMR.2.2_1,124.0,0
CMR.4.5_1,CMR.2.5_1,414.0,0
CMR.4.5_1,CMR.9.2_1,43.0,0
CMR.4.5_1,CMR.2.7_1,650.0,0
CMR.4.5_1,CMR.5.2_1,34.0,0
CMR.4.5_1,CMR.5.1_1,139.0,0
CMR.4.5_1,CMR.3.2_1,58.0,0
CMR.4.5_1,CMR.2.6_1,189.0,0
CMR.4.5_1,CMR.9.5_1,92.0,0
CMR.4.5_1,CMR.2.8_1,35.0,0
CMR.4.5_1,CMR.9.6_1,32.0,0
CMR.4.5_1,CMR.2.10_1,24.0,0
CMR.4.5_1,CMR.5.3_1,166.0,0
CMR.4.5_1,CMR.3.1_1,23.0,0
CMR.4.5_1,CMR.5.4_1,338.0,0
CMR.4.5_1,CMR.10.1_1,38.0,0
CMR.4.5_1,CMR.9.1_1,134.0,0
CMR.4.5_1,CMR.10.2_1,40.0,0
CMR.4.5_1,CMR.10.3_1,39.0,0
CMR.4.5_1,CMR.10.4_1,14.0,0
CMR.4.6_1,CMR.7.3_1,209468.0,0
CMR.4.6_1,CMR.4.1_1,120569.0,0
CMR.4.6_1,CMR.4.5_1,32805.0,0
CMR.4.6_1,CMR.4.4_1,36734.0,0
CMR.4.6_1,CMR.4.3_1,24297.0,0
CMR.4.6_1,CMR.7.1_1,37652.0,0
CMR.4.6_1,CMR.4.2_1,11391.0,0
CMR.4.6_1,CMR.7.2_1,1432.0,0
CMR.4.6_1,CMR.7.4_1,8753.0,0
CMR.4.6_1,CMR.1.2_1,1385.0,0
CMR.4.6_1,CMR.1.5_1,5070.0,0
CMR.4.6_1,CMR.1.4_1,2157.0,0
CMR.4.6_1,CMR.1.1_1,2003.0,0
CMR.4.6_1,CMR.1.3_1,2635.0,0
CMR.4.6_1,CMR.6.3_1,2481.0,0
CMR.4.6_1,CMR.3.4_1,2789.0,0
CMR.4.6_1,CMR.6.2_1,2732.0,0
CMR.4.6_1,CMR.6.1_1,768.0,0
CMR.4.6_1,CMR.6.4_1,1254.0,0
CMR.4.6_1,CMR.2.4_1,1019.0,0
CMR.4.6_1,CMR.6.7_1,1488.0,0
CMR.4.6_1,CMR.8.8_1,3089.0,0
CMR.4.6_1,CMR.6.5_1,2996.0,0
CMR.4.6_1,CMR.8.1_1,1592.0,0
CMR.4.6_1,CMR.6.6_1,802.0,0
CMR.4.6_1,CMR.2.1_1,470.0,0
CMR.4.6_1,CMR.8.6_1,1391.0,0
CMR.4.6_1,CMR.8.4_1,134.0,0
CMR.4.6_1,CMR.8.3_1,306.0,0
CMR.4.6_1,CMR.9.3_1,399.0,0
CMR.4.6_1,CMR.3.3_1,825.0,0
CMR.4.6_1,CMR.8.5_1,1068.0,0
CMR.4.6_1,CMR.8.7_1,363.0,0
CMR.4.6_1,CMR.9.4_1,841.0,0
CMR.4.6_1,CMR.2.3_1,598.0,0
CMR.4.6_1,CMR.8.2_1,364.0,0
CMR.4.6_1,CMR.2.2_1,735.0,0
CMR.4.6_1,CMR.2.9_1,339.0,0
CMR.4.6_1,CMR.9.2_1,418.0,0
CMR.4.6_1,CMR.2.5_1,2959.0,0
CMR.4.6_1,CMR.5.2_1,368.0,0
CMR.4.6_1,CMR.2.7_1,4525.0,0
CMR.4.6_1,CMR.5.1_1,1004.0,0
CMR.4.6_1,CMR.3.2_1,407.0,0
CMR.4.6_1,CMR.2.6_1,1270.0,0
CMR.4.6_1,CMR.9.5_1,648.0,0
CMR.4.6_1,CMR.9.6_1,232.0,0
CMR.4.6_1,CMR.2.8_1,233.0,0
CMR.4.6_1,CMR.5.3_1,1424.0,0
CMR.4.6_1,CMR.2.10_1,175.0,0
CMR.4.6_1,CMR.5.4_1,2607.0,0
CMR.4.6_1,CMR.9.1_1,860.0,0
CMR.4.6_1,CMR.10.1_1,264.0,0
CMR.4.6_1,CMR.3.1_1,142.0,0
CMR.4.6_1,CMR.10.2_1,267.0,0
CMR.4.6_1,CMR.10.3_1,262.0,0
CMR.4.6_1,CMR.10.4_1,98.0,0
CMR.5.1_1,CMR.5.2_1,60340.0,0
CMR.5.1_1,CMR.9.5_1,90311.0,0
CMR.5.1_1,CMR.9.2_1,14983.0,0
CMR.5.1_1,CMR.8.2_1,10171.0,0
CMR.5.1_1,CMR.5.4_1,69766.0,0
CMR.5.1_1,CMR.9.1_1,8041.0,0
CMR.5.1_1,CMR.8.5_1,2220.0,0
CMR.5.1_1,CMR.8.3_1,553.0,0
CMR.5.1_1,CMR.9.6_1,999.0,0
CMR.5.1_1,CMR.5.3_1,5359.0,0
CMR.5.1_1,CMR.9.3_1,447.0,0
CMR.5.1_1,CMR.8.7_1,435.0,0
CMR.5.1_1,CMR.8.4_1,191.0,0
CMR.5.1_1,CMR.8.6_1,1405.0,0
CMR.5.1_1,CMR.8.1_1,1279.0,0
CMR.5.1_1,CMR.2.3_1,636.0,0
CMR.5.1_1,CMR.9.4_1,775.0,0
CMR.5.1_1,CMR.6.6_1,554.0,0
CMR.5.1_1,CMR.6.5_1,1698.0,0
CMR.5.1_1,CMR.2.8_1,378.0,0
CMR.5.1_1,CMR.6.7_1,568.0,0
CMR.5.1_1,CMR.8.8_1,1125.0,0
CMR.5.1_1,CMR.2.2_1,511.0,0
CMR.5.1_1,CMR.6.1_1,246.0,0
CMR.5.1_1,CMR.6.2_1,673.0,0
CMR.5.1_1,CMR.10.3_1,441.0,0
CMR.5.1_1,CMR.2.6_1,1101.0,0
CMR.5.1_1,CMR.2.7_1,2380.0,0
CMR.5.1_1,CMR.6.4_1,170.0,0
CMR.5.1_1,CMR.2.5_1,957.0,0
CMR.5.1_1,CMR.2.10_1,95.0,0
CMR.5.1_1,CMR.6.3_1,209.0,0
CMR.5.1_1,CMR.2.4_1,126.0,0
CMR.5.1_1,CMR.10.2_1,170.0,0
CMR.5.1_1,CMR.10.4_1,63.0,0
CMR.5.1_1,CMR.2.9_1,77.0,0
CMR.5.1_1,CMR.2.1_1,68.0,0
CMR.5.1_1,CMR.1.3_1,187.0,0
CMR.5.1_1,CMR.10.1_1,161.0,0
CMR.5.1_1,CMR.1.1_1,139.0,0
CMR.5.1_1,CMR.1.2_1,73.0,0
CMR.5.1_1,CMR.3.4_1,201.0,0
CMR.5.1_1,CMR.3.2_1,126.0,0
CMR.5.1_1,CMR.1.5_1,227.0,0
CMR.5.1_1,CMR.3.3_1,122.0,0
CMR.5.1_1,CMR.7.2_1,43.0,0
CMR.5.1_1,CMR.1.4_1,106.0,0
CMR.5.1_1,CMR.3.1_1,71.0,0
CMR.5.1_1,CMR.7.4_1,298.0,0
CMR.5.1_1,CMR.7.1_1,607.0,0
CMR.5.1_1,CMR.7.3_1,197.0,0
CMR.5.1_1,CMR.4.6_1,364.0,0
CMR.5.1_1,CMR.4.4_1,198.0,0
CMR.5.1_1,CMR.4.1_1,265.0,0
CMR.5.1_1,CMR.4.5_1,123.0,0
CMR.5.1_1,CMR.4.3_1,164.0,0
CMR.5.1_1,CMR.4.2_1,205.0,0
CMR.5.2_1,CMR.5.1_1,59459.0,0
CMR.5.2_1,CMR.5.3_1,9424.0,0
CMR.5.2_1,CMR.8.2_1,406.0,0
CMR.5.2_1,CMR.5.4_1,3310.0,0
CMR.5.2_1,CMR.8.7_1,47.0,0
CMR.5.2_1,CMR.8.3_1,57.0,0
CMR.5.2_1,CMR.9.2_1,93.0,0
CMR.5.2_1,CMR.2.3_1,129.0,0
CMR.5.2_1,CMR.9.5_1,222.0,0
CMR.5.2_1,CMR.8.4_1,24.0,0
CMR.5.2_1,CMR.8.5_1,124.0,0
CMR.5.2_1,CMR.9.1_1,273.0,0
CMR.5.2_1,CMR.8.6_1,94.0,0
CMR.5.2_1,CMR.2.8_1,51.0,0
CMR.5.2_1,CMR.9.3_1,31.0,0
CMR.5.2_1,CMR.8.1_1,83.0,0
CMR.5.2_1,CMR.9.6_1,29.0,0
CMR.5.2_1,CMR.2.2_1,55.0,0
CMR.5.2_1,CMR.8.8_1,104.0,0
CMR.5.2_1,CMR.6.5_1,105.0,0
CMR.5.2_1,CMR.6.7_1,42.0,0
CMR.5.2_1,CMR.6.6_1,22.0,0
CMR.5.2_1,CMR.2.6_1,98.0,0
CMR.5.2_1,CMR.2.7_1,192.0,0
CMR.5.2_1,CMR.9.4_1,12.0,0
CMR.5.2_1,CMR.10.3_1,17.0,0
CMR.5.2_1,CMR.2.5_1,67.0,0
CMR.5.2_1,CMR.6.2_1,27.0,0
CMR.5.2_1,CMR.2.10_1,6.0,0
CMR.5.2_1,CMR.6.1_1,8.0,0
CMR.5.2_1,CMR.2.4_1,6.0,0
CMR.5.2_1,CMR.6.4_1,8.0,0
CMR.5.2_1,CMR.10.2_1,14.0,0
CMR.5.2_1,CMR.6.3_1,17.0,0
CMR.5.2_1,CMR.10.4_1,3.0,0
CMR.5.2_1,CMR.2.9_1,1.0,0
CMR.5.2_1,CMR.2.1_1,4.0,0
CMR.5.2_1,CMR.1.3_1,11.0,0
CMR.5.2_1,CMR.10.1_1,13.0,0
CMR.5.2_1,CMR.1.1_1,4.0,0
CMR.5.2_1,CMR.3.2_1,5.0,0
CMR.5.2_1,CMR.3.4_1,15.0,0
CMR.5.2_1,CMR.3.3_1,5.0,0
CMR.5.2_1,CMR.1.5_1,14.0,0
CMR.5.2_1,CMR.1.4_1,9.0,0
CMR.5.2_1,CMR.7.2_1,6.0,0
CMR.5.2_1,CMR.3.1_1,6.0,0
CMR.5.2_1,CMR.7.4_1,20.0,0
CMR.5.2_1,CMR.7.1_1,36.0,0
CMR.5.2_1,CMR.7.3_1,17.0,0
CMR.5.2_1,CMR.4.6_1,29.0,0
CMR.5.2_1,CMR.4.4_1,10.0,0
CMR.5.2_1,CMR.4.1_1,20.0,0
CMR.5.2_1,CMR.4.3_1,6.0,0
CMR.5.2_1,CMR.4.5_1,5.0,0
CMR.5.2_1,CMR.4.2_1,6.0,0
CMR.5.3_1,CMR.2.8_1,70447.0,0
CMR.5.3_1,CMR.5.2_1,52610.0,0
CMR.5.3_1,CMR.5.4_1,261961.0,0
CMR.5.3_1,CMR.5.1_1,20932.0,0
CMR.5.3_1,CMR.10.3_1,8789.0,0
CMR.5.3_1,CMR.9.1_1,19760.0,0
CMR.5.3_1,CMR.2.3_1,4154.0,0
CMR.5.3_1,CMR.2.6_1,13216.0,0
CMR.5.3_1,CMR.2.2_1,3633.0,0
CMR.5.3_1,CMR.8.7_1,1336.0,0
CMR.5.3_1,CMR.9.5_1,5418.0,0
CMR.5.3_1,CMR.8.2_1,1265.0,0
CMR.5.3_1,CMR.2.7_1,18655.0,0
CMR.5.3_1,CMR.8.3_1,527.0,0
CMR.5.3_1,CMR.9.2_1,886.0,0
CMR.5.3_1,CMR.2.10_1,792.0,0
CMR.5.3_1,CMR.8.4_1,229.0,0
CMR.5.3_1,CMR.8.5_1,1643.0,0
CMR.5.3_1,CMR.2.5_1,5524.0,0
CMR.5.3_1,CMR.10.2_1,1055.0,0
CMR.5.3_1,CMR.8.6_1,1442.0,0
CMR.5.3_1,CMR.9.6_1,615.0,0
CMR.5.3_1,CMR.10.4_1,394.0,0
CMR.5.3_1,CMR.9.3_1,381.0,0
CMR.5.3_1,CMR.8.1_1,1370.0,0
CMR.5.3_1,CMR.8.8_1,1967.0,0
CMR.5.3_1,CMR.6.7_1,793.0,0
CMR.5.3_1,CMR.6.5_1,1950.0,0
CMR.5.3_1,CMR.2.9_1,333.0,0
CMR.5.3_1,CMR.9.4_1,703.0,0
CMR.5.3_1,CMR.6.6_1,513.0,0
CMR.5.3_1,CMR.2.4_1,451.0,0
CMR.5.3_1,CMR.6.2_1,973.0,0
CMR.5.3_1,CMR.2.1_1,258.0,0
CMR.5.3_1,CMR.6.1_1,274.0,0
CMR.5.3_1,CMR.10.1_1,689.0,0
CMR.5.3_1,CMR.6.4_1,459.0,0
CMR.5.3_1,CMR.6.3_1,645.0,0
CMR.5.3_1,CMR.1.3_1,628.0,0
CMR.5.3_1,CMR.3.2_1,436.0,0
CMR.5.3_1,CMR.1.1_1,429.0,0
CMR.5.3_1,CMR.3.4_1,747.0,0
CMR.5.3_1,CMR.3.3_1,384.0,0
CMR.5.3_1,CMR.1.2_1,245.0,0
CMR.5.3_1,CMR.1.5_1,818.0,0
CMR.5.3_1,CMR.1.4_1,355.0,0
CMR.5.3_1,CMR.7.2_1,140.0,0
CMR.5.3_1,CMR.3.1_1,230.0,0
CMR.5.3_1,CMR.7.4_1,1052.0,0
CMR.5.3_1,CMR.7.1_1,2016.0,0
CMR.5.3_1,CMR.7.3_1,828.0,0
CMR.5.3_1,CMR.4.6_1,1222.0,0
CMR.5.3_1,CMR.4.4_1,691.0,0
CMR.5.3_1,CMR.4.1_1,873.0,0
CMR.5.3_1,CMR.4.3_1,535.0,0
CMR.5.3_1,CMR.4.5_1,385.0,0
CMR.5.3_1,CMR.4.2_1,611.0,0
CMR.5.4_1,CMR.9.1_1,335553.0,0
CMR.5.4_1,CMR.5.3_1,226365.0,0
CMR.5.4_1,CMR.5.1_1,81858.0,0
