origin,destination,flow,time
HND.10.6_1,HND.12.4_1,4.0,0
HND.10.6_1,HND.10.15_1,5.0,0
HND.10.6_1,HND.4.2_1,93.0,0
HND.10.6_1,HND.4.7_1,1.0,0
HND.10.6_1,HND.12.8_1,12.0,0
HND.10.6_1,HND.4.11_1,12.0,0
HND.10.6_1,HND.16.8_1,2.0,0
HND.10.6_1,HND.13.21_1,4.0,0
HND.10.6_1,HND.13.1_1,5.0,0
HND.10.6_1,HND.12.3_1,1.0,0
HND.10.6_1,HND.10.13_1,7.0,0
HND.10.6_1,HND.16.26_1,17.0,0
HND.10.6_1,HND.10.4_1,1.0,0
HND.10.6_1,HND.4.13_1,1.0,0
HND.10.6_1,HND.13.9_1,10.0,0
HND.10.6_1,HND.16.1_1,3.0,0
HND.10.6_1,HND.4.14_1,9.0,0
HND.10.6_1,HND.16.25_1,2.0,0
HND.10.6_1,HND.10.14_1,1.0,0
HND.10.6_1,HND.13.10_1,3.0,0
HND.10.6_1,HND.12.16_1,3.0,0
HND.10.6_1,HND.6.11_1,21.0,0
HND.10.6_1,HND.16.9_1,1.0,0
HND.10.6_1,HND.12.5_1,2.0,0
HND.10.6_1,HND.6.8_1,5.0,0
HND.10.6_1,HND.4.9_1,2.0,0
HND.10.6_1,HND.16.23_1,1.0,0
HND.10.6_1,HND.4.21_1,4.0,0
HND.10.6_1,HND.13.4_1,4.0,0
HND.10.6_1,HND.13.17_1,3.0,0
HND.10.6_1,HND.16.10_1,2.0,0
HND.10.6_1,HND.13.23_1,1.0,0
HND.10.6_1,HND.12.2_1,1.0,0
HND.10.6_1,HND.4.6_1,9.0,0
HND.10.6_1,HND.16.15_1,3.0,0
HND.10.6_1,HND.10.3_1,2.0,0
HND.10.6_1,HND.13.5_1,5.0,0
HND.10.6_1,HND.13.20_1,1.0,0
HND.10.6_1,HND.8.27_1,1.0,0
HND.10.6_1,HND.16.2_1,1.0,0
HND.10.6_1,HND.10.2_1,3.0,0
HND.10.6_1,HND.6.7_1,2.0,0
HND.10.6_1,HND.16.20_1,3.0,0
HND.10.6_1,HND.13.13_1,4.0,0
HND.10.6_1,HND.12.13_1,1.0,0
HND.10.6_1,HND.4.12_1,2.0,0
HND.10.6_1,HND.13.12_1,1.0,0
HND.10.6_1,HND.13.6_1,1.0,0
HND.10.6_1,HND.6.5_1,2.0,0
HND.10.6_1,HND.18.9_1,1.0,0
HND.10.6_1,HND.13.2_1,1.0,0
HND.10.6_1,HND.5.17_1,4.0,0
HND.10.6_1,HND.16.21_1,1.0,0
HND.10.6_1,HND.10.10_1,1.0,0
HND.10.6_1,HND.16.13_1,2.0,0
HND.10.6_1,HND.12.7_1,1.0,0
HND.10.6_1,HND.13.26_1,2.0,0
HND.10.6_1,HND.6.4_1,2.0,0
HND.10.6_1,HND.5.19_1,2.0,0
HND.10.6_1,HND.8.5_1,1.0,0
HND.10.6_1,HND.5.21_1,2.0,0
HND.10.6_1,HND.8.2_1,1.0,0
HND.10.6_1,HND.5.4_1,1.0,0
HND.10.6_1,HND.6.12_1,11.0,0
HND.10.6_1,HND.8.3_1,1.0,0
HND.10.6_1,HND.8.4_1,24.0,0
HND.10.6_1,HND.18.8_1,1.0,0
HND.10.6_1,HND.6.9_1,1.0,0
HND.10.6_1,HND.5.7_1,1.0,0
HND.10.6_1,HND.18.3_1,5.0,0
HND.10.6_1,HND.14.7_1,2.0,0
HND.10.6_1,HND.18.2_1,1.0,0
HND.10.6_1,HND.16.18_1,1.0,0
HND.10.6_1,HND.14.11_1,1.0,0
HND.10.6_1,HND.8.11_1,1.0,0
HND.10.6_1,HND.5.14_1,1.0,0
HND.10.6_1,HND.6.10_1,6.0,0
HND.10.6_1,HND.18.11_1,1.0,0
HND.10.6_1,HND.8.28_1,1.0,0
HND.10.6_1,HND.6.1_1,3.0,0
HND.10.6_1,HND.5.3_1,1.0,0
HND.10.6_1,HND.17.9_1,1.0,0
HND.10.6_1,HND.18.4_1,1.0,0
HND.10.6_1,HND.7.19_1,1.0,0
HND.10.6_1,HND.15.1_1,2.0,0
HND.10.6_1,HND.2.2_1,1.0,0
HND.10.6_1,HND.18.6_1,1.0,0
HND.10.6_1,HND.2.15_1,1.0,0
HND.10.6_1,HND.2.9_1,1.0,0
HND.10.6_1,HND.7.2_1,1.0,0
HND.10.6_1,HND.1.5_1,1.0,0
HND.10.6_1,HND.3.9_1,1.0,0
HND.10.7_1,HND.10.17_1,1584.0,0
HND.10.7_1,HND.12.8_1,383.0,0
HND.10.7_1,HND.12.19_1,77.0,0
HND.10.7_1,HND.10.14_1,55.0,0
HND.10.7_1,HND.12.12_1,31.0,0
HND.10.7_1,HND.10.5_1,136.0,0
HND.10.7_1,HND.12.4_1,10.0,0
HND.10.7_1,HND.12.16_1,15.0,0
HND.10.7_1,HND.10.9_1,20.0,0
HND.10.7_1,HND.12.17_1,10.0,0
HND.10.7_1,HND.10.4_1,7.0,0
HND.10.7_1,HND.10.15_1,5.0,0
HND.10.7_1,HND.13.17_1,6.0,0
HND.10.7_1,HND.12.18_1,16.0,0
HND.10.7_1,HND.10.3_1,5.0,0
HND.10.7_1,HND.12.14_1,3.0,0
HND.10.7_1,HND.12.2_1,2.0,0
HND.10.7_1,HND.10.6_1,14.0,0
HND.10.7_1,HND.10.2_1,7.0,0
HND.10.7_1,HND.10.12_1,1.0,0
HND.10.7_1,HND.13.4_1,4.0,0
HND.10.7_1,HND.12.15_1,5.0,0
HND.10.7_1,HND.10.11_1,3.0,0
HND.10.7_1,HND.10.13_1,4.0,0
HND.10.7_1,HND.12.10_1,2.0,0
HND.10.7_1,HND.10.1_1,1.0,0
HND.10.7_1,HND.12.6_1,5.0,0
HND.10.7_1,HND.12.5_1,2.0,0
HND.10.7_1,HND.13.15_1,2.0,0
HND.10.7_1,HND.10.8_1,1.0,0
HND.10.7_1,HND.13.23_1,2.0,0
HND.10.7_1,HND.4.5_1,1.0,0
HND.10.7_1,HND.4.1_1,1.0,0
HND.10.7_1,HND.12.3_1,1.0,0
HND.10.7_1,HND.4.10_1,2.0,0
HND.10.7_1,HND.13.6_1,2.0,0
HND.10.7_1,HND.16.19_1,1.0,0
HND.10.7_1,HND.4.19_1,18.0,0
HND.10.7_1,HND.13.16_1,1.0,0
HND.10.7_1,HND.13.28_1,1.0,0
HND.10.7_1,HND.16.24_1,1.0,0
HND.10.7_1,HND.13.9_1,2.0,0
HND.10.7_1,HND.13.21_1,1.0,0
HND.10.7_1,HND.4.20_1,1.0,0
HND.10.7_1,HND.4.2_1,7.0,0
HND.10.7_1,HND.4.21_1,1.0,0
HND.10.7_1,HND.13.26_1,1.0,0
HND.10.7_1,HND.13.5_1,2.0,0
HND.10.7_1,HND.16.11_1,2.0,0
HND.10.7_1,HND.8.9_1,1.0,0
HND.10.7_1,HND.16.25_1,1.0,0
HND.10.7_1,HND.16.26_1,3.0,0
HND.10.7_1,HND.16.23_1,1.0,0
HND.10.7_1,HND.13.13_1,1.0,0
HND.10.7_1,HND.17.5_1,1.0,0
HND.10.7_1,HND.14.13_1,1.0,0
HND.10.7_1,HND.6.11_1,3.0,0
HND.10.7_1,HND.14.15_1,1.0,0
HND.10.7_1,HND.4.6_1,1.0,0
HND.10.7_1,HND.8.4_1,4.0,0
HND.10.7_1,HND.14.8_1,1.0,0
HND.10.7_1,HND.5.16_1,1.0,0
HND.10.7_1,HND.2.2_1,1.0,0
HND.10.7_1,HND.15.3_1,1.0,0
HND.10.7_1,HND.15.12_1,1.0,0
HND.10.8_1,HND.10.16_1,348.0,0
HND.10.8_1,HND.10.1_1,197.0,0
HND.10.8_1,HND.10.10_1,78.0,0
HND.10.8_1,HND.10.2_1,75.0,0
HND.10.8_1,HND.10.3_1,7.0,0
HND.10.8_1,HND.13.15_1,11.0,0
HND.10.8_1,HND.13.17_1,9.0,0
HND.10.8_1,HND.13.28_1,1.0,0
HND.10.8_1,HND.13.2_1,4.0,0
HND.10.8_1,HND.10.14_1,9.0,0
HND.10.8_1,HND.12.16_1,4.0,0
HND.10.8_1,HND.13.6_1,2.0,0
HND.10.8_1,HND.13.4_1,5.0,0
HND.10.8_1,HND.12.19_1,3.0,0
HND.10.8_1,HND.10.4_1,1.0,0
HND.10.8_1,HND.13.11_1,1.0,0
HND.10.8_1,HND.12.2_1,1.0,0
HND.10.8_1,HND.10.17_1,3.0,0
HND.10.8_1,HND.13.16_1,2.0,0
HND.10.8_1,HND.12.8_1,1.0,0
HND.10.8_1,HND.10.13_1,1.0,0
HND.10.8_1,HND.13.7_1,1.0,0
HND.10.8_1,HND.10.5_1,1.0,0
HND.10.8_1,HND.13.8_1,2.0,0
HND.10.8_1,HND.12.5_1,1.0,0
HND.10.8_1,HND.10.6_1,1.0,0
HND.10.8_1,HND.13.5_1,1.0,0
HND.10.8_1,HND.4.8_1,1.0,0
HND.10.8_1,HND.16.19_1,1.0,0
HND.10.8_1,HND.8.9_1,1.0,0
HND.10.8_1,HND.4.19_1,2.0,0
HND.10.8_1,HND.14.7_1,1.0,0
HND.10.8_1,HND.4.3_1,1.0,0
HND.10.9_1,HND.12.18_1,1689.0,0
HND.10.9_1,HND.12.17_1,474.0,0
HND.10.9_1,HND.10.6_1,552.0,0
HND.10.9_1,HND.12.12_1,88.0,0
HND.10.9_1,HND.12.14_1,56.0,0
HND.10.9_1,HND.10.5_1,256.0,0
HND.10.9_1,HND.12.4_1,25.0,0
HND.10.9_1,HND.10.7_1,27.0,0
HND.10.9_1,HND.12.6_1,60.0,0
HND.10.9_1,HND.10.12_1,8.0,0
HND.10.9_1,HND.4.1_1,19.0,0
HND.10.9_1,HND.12.8_1,26.0,0
HND.10.9_1,HND.4.10_1,10.0,0
HND.10.9_1,HND.4.19_1,72.0,0
HND.10.9_1,HND.4.18_1,2.0,0
HND.10.9_1,HND.12.3_1,2.0,0
HND.10.9_1,HND.10.17_1,8.0,0
HND.10.9_1,HND.4.5_1,2.0,0
HND.10.9_1,HND.12.19_1,5.0,0
HND.10.9_1,HND.4.3_1,13.0,0
HND.10.9_1,HND.4.15_1,1.0,0
HND.10.9_1,HND.4.2_1,37.0,0
HND.10.9_1,HND.10.11_1,3.0,0
HND.10.9_1,HND.12.5_1,2.0,0
HND.10.9_1,HND.4.20_1,3.0,0
HND.10.9_1,HND.12.16_1,3.0,0
HND.10.9_1,HND.4.8_1,2.0,0
HND.10.9_1,HND.12.15_1,1.0,0
HND.10.9_1,HND.16.19_1,2.0,0
HND.10.9_1,HND.4.21_1,3.0,0
HND.10.9_1,HND.4.7_1,1.0,0
HND.10.9_1,HND.16.7_1,1.0,0
HND.10.9_1,HND.4.14_1,4.0,0
HND.10.9_1,HND.13.1_1,2.0,0
HND.10.9_1,HND.16.4_1,1.0,0
HND.10.9_1,HND.16.11_1,2.0,0
HND.10.9_1,HND.4.11_1,1.0,0
HND.10.9_1,HND.13.4_1,1.0,0
HND.10.9_1,HND.12.1_1,1.0,0
HND.10.9_1,HND.10.2_1,2.0,0
HND.10.9_1,HND.13.9_1,1.0,0
HND.10.9_1,HND.8.9_1,1.0,0
HND.10.9_1,HND.10.1_1,1.0,0
HND.10.9_1,HND.8.27_1,1.0,0
HND.10.9_1,HND.13.15_1,2.0,0
HND.10.9_1,HND.16.1_1,1.0,0
HND.10.9_1,HND.4.9_1,1.0,0
HND.10.9_1,HND.13.10_1,1.0,0
HND.10.9_1,HND.4.6_1,1.0,0
HND.10.9_1,HND.6.11_1,4.0,0
HND.10.9_1,HND.6.8_1,1.0,0
HND.10.9_1,HND.16.9_1,2.0,0
HND.10.9_1,HND.13.5_1,2.0,0
HND.10.9_1,HND.16.10_1,1.0,0
HND.10.9_1,HND.4.12_1,1.0,0
HND.10.9_1,HND.8.4_1,16.0,0
HND.10.9_1,HND.16.2_1,1.0,0
HND.10.9_1,HND.8.2_1,1.0,0
HND.10.9_1,HND.13.13_1,1.0,0
HND.10.9_1,HND.8.13_1,1.0,0
HND.10.9_1,HND.16.20_1,1.0,0
HND.10.9_1,HND.6.5_1,1.0,0
HND.10.9_1,HND.16.13_1,1.0,0
HND.10.9_1,HND.5.21_1,1.0,0
HND.10.9_1,HND.8.16_1,1.0,0
HND.10.9_1,HND.6.12_1,1.0,0
HND.10.9_1,HND.18.5_1,1.0,0
HND.10.9_1,HND.18.3_1,1.0,0
HND.10.9_1,HND.16.18_1,1.0,0
HND.10.9_1,HND.5.1_1,1.0,0
HND.10.9_1,HND.6.10_1,1.0,0
HND.10.9_1,HND.5.8_1,1.0,0
HND.10.9_1,HND.6.1_1,1.0,0
HND.10.9_1,HND.3.10_1,1.0,0
HND.10.10_1,HND.10.16_1,468.0,0
HND.10.10_1,HND.10.8_1,177.0,0
HND.10.10_1,HND.10.1_1,106.0,0
HND.10.10_1,HND.13.15_1,86.0,0
HND.10.10_1,HND.13.28_1,4.0,0
HND.10.10_1,HND.13.2_1,31.0,0
HND.10.10_1,HND.10.3_1,29.0,0
HND.10.10_1,HND.13.14_1,7.0,0
HND.10.10_1,HND.10.2_1,23.0,0
HND.10.10_1,HND.13.6_1,8.0,0
HND.10.10_1,HND.13.17_1,7.0,0
HND.10.10_1,HND.13.11_1,5.0,0
HND.10.10_1,HND.10.14_1,4.0,0
HND.10.10_1,HND.13.4_1,8.0,0
HND.10.10_1,HND.12.16_1,4.0,0
HND.10.10_1,HND.13.16_1,4.0,0
HND.10.10_1,HND.10.4_1,1.0,0
HND.10.10_1,HND.10.17_1,7.0,0
HND.10.10_1,HND.12.19_1,1.0,0
HND.10.10_1,HND.13.25_1,1.0,0
HND.10.10_1,HND.13.23_1,1.0,0
HND.10.10_1,HND.10.15_1,2.0,0
HND.10.10_1,HND.13.7_1,3.0,0
HND.10.10_1,HND.12.8_1,3.0,0
HND.10.10_1,HND.13.22_1,1.0,0
HND.10.10_1,HND.13.8_1,1.0,0
HND.10.10_1,HND.13.3_1,1.0,0
HND.10.10_1,HND.10.5_1,1.0,0
HND.10.10_1,HND.10.11_1,1.0,0
HND.10.10_1,HND.10.9_1,1.0,0
HND.10.10_1,HND.13.5_1,1.0,0
HND.10.10_1,HND.12.18_1,1.0,0
HND.10.10_1,HND.17.5_1,1.0,0
HND.10.10_1,HND.5.5_1,2.0,0
HND.10.10_1,HND.17.6_1,1.0,0
HND.10.10_1,HND.8.4_1,2.0,0
HND.10.10_1,HND.2.7_1,1.0,0
HND.10.11_1,HND.13.1_1,1116.0,0
HND.10.11_1,HND.10.12_1,300.0,0
HND.10.11_1,HND.10.5_1,1027.0,0
HND.10.11_1,HND.16.19_1,44.0,0
HND.10.11_1,HND.10.13_1,45.0,0
HND.10.11_1,HND.13.21_1,34.0,0
HND.10.11_1,HND.10.15_1,35.0,0
HND.10.11_1,HND.13.9_1,63.0,0
HND.10.11_1,HND.16.27_1,7.0,0
HND.10.11_1,HND.16.8_1,16.0,0
HND.10.11_1,HND.10.6_1,45.0,0
HND.10.11_1,HND.16.24_1,18.0,0
HND.10.11_1,HND.10.17_1,17.0,0
HND.10.11_1,HND.13.8_1,6.0,0
HND.10.11_1,HND.10.4_1,6.0,0
HND.10.11_1,HND.4.15_1,7.0,0
HND.10.11_1,HND.16.4_1,4.0,0
HND.10.11_1,HND.13.10_1,9.0,0
HND.10.11_1,HND.16.7_1,4.0,0
HND.10.11_1,HND.13.23_1,6.0,0
HND.10.11_1,HND.16.1_1,7.0,0
HND.10.11_1,HND.10.7_1,6.0,0
HND.10.11_1,HND.13.5_1,22.0,0
HND.10.11_1,HND.10.9_1,5.0,0
HND.10.11_1,HND.13.4_1,7.0,0
HND.10.11_1,HND.13.20_1,1.0,0
HND.10.11_1,HND.4.20_1,5.0,0
HND.10.11_1,HND.16.23_1,2.0,0
HND.10.11_1,HND.13.19_1,2.0,0
HND.10.11_1,HND.16.11_1,4.0,0
HND.10.11_1,HND.16.26_1,5.0,0
HND.10.11_1,HND.13.12_1,2.0,0
HND.10.11_1,HND.10.14_1,1.0,0
HND.10.11_1,HND.4.19_1,13.0,0
HND.10.11_1,HND.13.13_1,5.0,0
HND.10.11_1,HND.13.17_1,2.0,0
HND.10.11_1,HND.16.2_1,1.0,0
HND.10.11_1,HND.12.12_1,2.0,0
HND.10.11_1,HND.12.17_1,2.0,0
HND.10.11_1,HND.13.24_1,1.0,0
HND.10.11_1,HND.12.8_1,3.0,0
HND.10.11_1,HND.12.19_1,2.0,0
HND.10.11_1,HND.12.4_1,1.0,0
HND.10.11_1,HND.13.22_1,2.0,0
HND.10.11_1,HND.14.1_1,1.0,0
HND.10.11_1,HND.12.16_1,1.0,0
HND.10.11_1,HND.5.19_1,1.0,0
HND.10.11_1,HND.13.15_1,1.0,0
HND.10.11_1,HND.16.20_1,2.0,0
HND.10.11_1,HND.4.3_1,2.0,0
HND.10.11_1,HND.13.26_1,1.0,0
HND.10.11_1,HND.16.10_1,1.0,0
HND.10.11_1,HND.5.21_1,2.0,0
HND.10.11_1,HND.12.6_1,1.0,0
HND.10.11_1,HND.5.16_1,2.0,0
HND.10.11_1,HND.10.2_1,1.0,0
HND.10.11_1,HND.5.5_1,1.0,0
HND.10.11_1,HND.6.11_1,2.0,0
HND.10.11_1,HND.16.28_1,1.0,0
HND.10.11_1,HND.4.2_1,1.0,0
HND.10.11_1,HND.14.13_1,1.0,0
HND.10.11_1,HND.6.7_1,2.0,0
HND.10.11_1,HND.16.6_1,1.0,0
HND.10.11_1,HND.5.12_1,1.0,0
HND.10.11_1,HND.5.10_1,1.0,0
HND.10.11_1,HND.14.16_1,1.0,0
HND.10.11_1,HND.6.12_1,3.0,0
HND.10.11_1,HND.4.4_1,1.0,0
HND.10.11_1,HND.4.12_1,1.0,0
HND.10.11_1,HND.5.8_1,1.0,0
HND.10.11_1,HND.5.3_1,2.0,0
HND.10.11_1,HND.6.10_1,4.0,0
HND.10.11_1,HND.18.8_1,1.0,0
HND.10.11_1,HND.8.4_1,6.0,0
HND.10.11_1,HND.6.1_1,2.0,0
HND.10.11_1,HND.7.13_1,1.0,0
HND.10.11_1,HND.2.3_1,1.0,0
HND.10.11_1,HND.1.5_1,1.0,0
HND.10.11_1,HND.15.12_1,1.0,0
HND.10.12_1,HND.10.6_1,878.0,0
HND.10.12_1,HND.10.5_1,84.0,0
HND.10.12_1,HND.10.11_1,5.0,0
HND.10.12_1,HND.4.15_1,7.0,0
HND.10.12_1,HND.16.19_1,2.0,0
HND.10.12_1,HND.16.24_1,4.0,0
HND.10.12_1,HND.10.9_1,3.0,0
HND.10.12_1,HND.4.20_1,3.0,0
HND.10.12_1,HND.4.19_1,3.0,0
HND.10.12_1,HND.16.7_1,1.0,0
HND.10.12_1,HND.10.15_1,1.0,0
HND.10.12_1,HND.16.1_1,1.0,0
HND.10.12_1,HND.4.7_1,1.0,0
HND.10.12_1,HND.4.2_1,2.0,0
HND.10.12_1,HND.16.10_1,1.0,0
HND.10.12_1,HND.6.7_1,1.0,0
HND.10.12_1,HND.6.5_1,1.0,0
HND.10.12_1,HND.5.4_1,1.0,0
HND.10.12_1,HND.8.4_1,1.0,0
HND.10.12_1,HND.6.10_1,1.0,0
HND.10.12_1,HND.2.11_1,1.0,0
HND.10.13_1,HND.10.15_1,1091.0,0
HND.10.13_1,HND.13.1_1,435.0,0
HND.10.13_1,HND.13.23_1,200.0,0
HND.10.13_1,HND.13.8_1,161.0,0
HND.10.13_1,HND.10.4_1,61.0,0
HND.10.13_1,HND.13.20_1,59.0,0
HND.10.13_1,HND.10.11_1,132.0,0
HND.10.13_1,HND.13.4_1,93.0,0
HND.10.13_1,HND.10.17_1,94.0,0
HND.10.13_1,HND.13.9_1,71.0,0
HND.10.13_1,HND.13.19_1,23.0,0
HND.10.13_1,HND.10.5_1,79.0,0
HND.10.13_1,HND.13.16_1,12.0,0
HND.10.13_1,HND.13.5_1,32.0,0
HND.10.13_1,HND.13.17_1,7.0,0
HND.10.13_1,HND.13.21_1,4.0,0
HND.10.13_1,HND.13.22_1,7.0,0
HND.10.13_1,HND.13.6_1,5.0,0
HND.10.13_1,HND.10.7_1,4.0,0
HND.10.13_1,HND.10.12_1,4.0,0
HND.10.13_1,HND.10.14_1,1.0,0
HND.10.13_1,HND.16.19_1,2.0,0
HND.10.13_1,HND.13.12_1,1.0,0
HND.10.13_1,HND.14.1_1,3.0,0
HND.10.13_1,HND.13.15_1,2.0,0
HND.10.13_1,HND.16.8_1,1.0,0
HND.10.13_1,HND.13.2_1,5.0,0
HND.10.13_1,HND.13.10_1,4.0,0
HND.10.13_1,HND.13.24_1,1.0,0
HND.10.13_1,HND.10.6_1,10.0,0
HND.10.13_1,HND.13.14_1,1.0,0
HND.10.13_1,HND.10.1_1,2.0,0
HND.10.13_1,HND.13.13_1,3.0,0
HND.10.13_1,HND.5.4_1,4.0,0
HND.10.13_1,HND.12.16_1,2.0,0
HND.10.13_1,HND.10.9_1,1.0,0
HND.10.13_1,HND.16.1_1,1.0,0
HND.10.13_1,HND.12.19_1,2.0,0
HND.10.13_1,HND.13.7_1,2.0,0
HND.10.13_1,HND.13.3_1,2.0,0
HND.10.13_1,HND.12.8_1,1.0,0
HND.10.13_1,HND.4.15_1,1.0,0
HND.10.13_1,HND.5.17_1,2.0,0
HND.10.13_1,HND.16.7_1,1.0,0
HND.10.13_1,HND.12.12_1,1.0,0
HND.10.13_1,HND.5.5_1,2.0,0
HND.10.13_1,HND.14.13_1,1.0,0
HND.10.13_1,HND.16.2_1,1.0,0
HND.10.13_1,HND.5.21_1,3.0,0
HND.10.13_1,HND.12.4_1,1.0,0
HND.10.13_1,HND.12.18_1,1.0,0
HND.10.13_1,HND.16.26_1,5.0,0
HND.10.13_1,HND.16.11_1,1.0,0
HND.10.13_1,HND.4.19_1,3.0,0
HND.10.13_1,HND.12.2_1,1.0,0
HND.10.13_1,HND.5.11_1,4.0,0
HND.10.13_1,HND.16.13_1,1.0,0
HND.10.13_1,HND.14.6_1,1.0,0
HND.10.13_1,HND.5.2_1,2.0,0
HND.10.13_1,HND.5.13_1,1.0,0
HND.10.13_1,HND.12.6_1,2.0,0
HND.10.13_1,HND.14.5_1,1.0,0
HND.10.13_1,HND.16.17_1,1.0,0
HND.10.13_1,HND.4.3_1,2.0,0
HND.10.13_1,HND.16.10_1,1.0,0
HND.10.13_1,HND.12.3_1,2.0,0
HND.10.13_1,HND.5.1_1,1.0,0
HND.10.13_1,HND.5.20_1,1.0,0
HND.10.13_1,HND.4.2_1,1.0,0
HND.10.13_1,HND.6.11_1,2.0,0
HND.10.13_1,HND.5.8_1,1.0,0
HND.10.13_1,HND.4.9_1,1.0,0
HND.10.13_1,HND.18.7_1,1.0,0
HND.10.13_1,HND.6.12_1,1.0,0
HND.10.13_1,HND.8.27_1,1.0,0
HND.10.13_1,HND.16.18_1,2.0,0
HND.10.13_1,HND.6.9_1,1.0,0
HND.10.13_1,HND.6.10_1,1.0,0
HND.10.13_1,HND.8.4_1,2.0,0
HND.10.13_1,HND.2.11_1,1.0,0
HND.10.13_1,HND.18.6_1,1.0,0
HND.10.14_1,HND.10.3_1,926.0,0
HND.10.14_1,HND.12.16_1,309.0,0
HND.10.14_1,HND.13.17_1,133.0,0
HND.10.14_1,HND.10.17_1,159.0,0
HND.10.14_1,HND.12.19_1,45.0,0
HND.10.14_1,HND.10.2_1,37.0,0
HND.10.14_1,HND.10.7_1,19.0,0
HND.10.14_1,HND.10.4_1,3.0,0
HND.10.14_1,HND.10.1_1,12.0,0
HND.10.14_1,HND.12.8_1,31.0,0
HND.10.14_1,HND.13.15_1,10.0,0
HND.10.14_1,HND.13.4_1,12.0,0
HND.10.14_1,HND.10.8_1,2.0,0
HND.10.14_1,HND.10.15_1,7.0,0
HND.10.14_1,HND.12.2_1,1.0,0
HND.10.14_1,HND.10.16_1,2.0,0
HND.10.14_1,HND.12.4_1,2.0,0
HND.10.14_1,HND.10.10_1,1.0,0
HND.10.14_1,HND.12.12_1,5.0,0
HND.10.14_1,HND.13.2_1,3.0,0
HND.10.14_1,HND.13.6_1,2.0,0
HND.10.14_1,HND.10.5_1,15.0,0
HND.10.14_1,HND.10.13_1,2.0,0
HND.10.14_1,HND.12.17_1,2.0,0
HND.10.14_1,HND.13.16_1,1.0,0
HND.10.14_1,HND.10.9_1,1.0,0
HND.10.14_1,HND.12.14_1,1.0,0
HND.10.14_1,HND.10.11_1,1.0,0
HND.10.14_1,HND.12.18_1,1.0,0
HND.10.14_1,HND.12.5_1,1.0,0
HND.10.14_1,HND.12.6_1,2.0,0
HND.10.14_1,HND.12.11_1,1.0,0
HND.10.14_1,HND.13.7_1,1.0,0
HND.10.14_1,HND.13.21_1,1.0,0
HND.10.14_1,HND.4.8_1,2.0,0
HND.10.14_1,HND.4.19_1,5.0,0
HND.10.14_1,HND.4.20_1,1.0,0
HND.10.14_1,HND.4.2_1,1.0,0
HND.10.14_1,HND.4.3_1,1.0,0
HND.10.14_1,HND.4.21_1,1.0,0
HND.10.14_1,HND.8.3_1,1.0,0
HND.10.14_1,HND.8.9_1,1.0,0
HND.10.14_1,HND.16.11_1,1.0,0
HND.10.14_1,HND.16.26_1,1.0,0
HND.10.14_1,HND.4.14_1,1.0,0
HND.10.14_1,HND.5.21_1,1.0,0
HND.10.14_1,HND.6.11_1,3.0,0
HND.10.14_1,HND.4.9_1,1.0,0
HND.10.14_1,HND.8.4_1,1.0,0
HND.10.14_1,HND.6.1_1,1.0,0
HND.10.15_1,HND.10.4_1,591.0,0
HND.10.15_1,HND.10.13_1,656.0,0
HND.10.15_1,HND.10.17_1,345.0,0
HND.10.15_1,HND.13.4_1,88.0,0
HND.10.15_1,HND.13.1_1,31.0,0
HND.10.15_1,HND.13.23_1,18.0,0
HND.10.15_1,HND.10.11_1,37.0,0
HND.10.15_1,HND.10.5_1,59.0,0
HND.10.15_1,HND.13.17_1,4.0,0
HND.10.15_1,HND.10.7_1,8.0,0
HND.10.15_1,HND.13.8_1,2.0,0
HND.10.15_1,HND.10.14_1,4.0,0
HND.10.15_1,HND.13.20_1,4.0,0
HND.10.15_1,HND.13.16_1,6.0,0
HND.10.15_1,HND.10.12_1,2.0,0
HND.10.15_1,HND.10.3_1,4.0,0
HND.10.15_1,HND.13.6_1,1.0,0
HND.10.15_1,HND.13.9_1,15.0,0
HND.10.15_1,HND.13.19_1,3.0,0
HND.10.15_1,HND.12.19_1,3.0,0
HND.10.15_1,HND.12.16_1,1.0,0
HND.10.15_1,HND.13.21_1,5.0,0
HND.10.15_1,HND.10.6_1,9.0,0
HND.10.15_1,HND.13.5_1,4.0,0
HND.10.15_1,HND.10.9_1,2.0,0
HND.10.15_1,HND.12.8_1,4.0,0
HND.10.15_1,HND.13.22_1,1.0,0
HND.10.15_1,HND.12.12_1,3.0,0
HND.10.15_1,HND.13.14_1,1.0,0
HND.10.15_1,HND.10.8_1,1.0,0
HND.10.15_1,HND.13.11_1,1.0,0
HND.10.15_1,HND.12.18_1,1.0,0
HND.10.15_1,HND.16.24_1,3.0,0
HND.10.15_1,HND.12.14_1,1.0,0
HND.10.15_1,HND.13.13_1,1.0,0
HND.10.15_1,HND.4.19_1,7.0,0
HND.10.15_1,HND.4.20_1,1.0,0
HND.10.15_1,HND.12.6_1,1.0,0
HND.10.15_1,HND.16.2_1,3.0,0
HND.10.15_1,HND.16.11_1,1.0,0
HND.10.15_1,HND.5.21_1,1.0,0
HND.10.15_1,HND.12.5_1,1.0,0
HND.10.15_1,HND.16.17_1,1.0,0
HND.10.15_1,HND.17.6_1,1.0,0
HND.10.15_1,HND.6.12_1,1.0,0
HND.10.15_1,HND.16.18_1,1.0,0
HND.10.15_1,HND.8.4_1,1.0,0
HND.10.15_1,HND.6.10_1,1.0,0
HND.10.15_1,HND.8.12_1,1.0,0
HND.10.15_1,HND.15.2_1,1.0,0
