origin,destination,flow,time
HND.5.21_1,HND.5.1_1,1.0,0
HND.5.21_1,HND.14.5_1,2.0,0
HND.5.21_1,HND.16.2_1,4.0,0
HND.5.21_1,HND.5.12_1,5.0,0
HND.5.21_1,HND.14.1_1,5.0,0
HND.5.21_1,HND.14.10_1,1.0,0
HND.5.21_1,HND.16.17_1,3.0,0
HND.5.21_1,HND.5.10_1,4.0,0
HND.5.21_1,HND.14.15_1,3.0,0
HND.5.21_1,HND.13.9_1,9.0,0
HND.5.21_1,HND.5.8_1,2.0,0
HND.5.21_1,HND.13.19_1,2.0,0
HND.5.21_1,HND.14.12_1,1.0,0
HND.5.21_1,HND.5.3_1,5.0,0
HND.5.21_1,HND.5.9_1,3.0,0
HND.5.21_1,HND.16.23_1,2.0,0
HND.5.21_1,HND.14.11_1,1.0,0
HND.5.21_1,HND.14.13_1,1.0,0
HND.5.21_1,HND.13.22_1,1.0,0
HND.5.21_1,HND.16.12_1,3.0,0
HND.5.21_1,HND.13.3_1,1.0,0
HND.5.21_1,HND.16.27_1,1.0,0
HND.5.21_1,HND.16.14_1,1.0,0
HND.5.21_1,HND.10.11_1,1.0,0
HND.5.21_1,HND.14.14_1,1.0,0
HND.5.21_1,HND.13.16_1,1.0,0
HND.5.21_1,HND.16.26_1,3.0,0
HND.5.21_1,HND.16.3_1,2.0,0
HND.5.21_1,HND.10.5_1,2.0,0
HND.5.21_1,HND.10.17_1,1.0,0
HND.5.21_1,HND.16.18_1,1.0,0
HND.5.21_1,HND.13.2_1,1.0,0
HND.5.21_1,HND.6.8_1,1.0,0
HND.5.21_1,HND.4.20_1,1.0,0
HND.5.21_1,HND.10.9_1,1.0,0
HND.5.21_1,HND.6.12_1,3.0,0
HND.5.21_1,HND.6.10_1,4.0,0
HND.5.21_1,HND.4.2_1,1.0,0
HND.5.21_1,HND.4.14_1,1.0,0
HND.5.21_1,HND.8.4_1,1.0,0
HND.5.21_1,HND.15.12_1,1.0,0
HND.5.21_1,HND.7.2_1,1.0,0
HND.5.21_1,HND.3.10_1,1.0,0
HND.5.21_1,HND.3.2_1,1.0,0
HND.5.22_1,HND.5.18_1,49.0,0
HND.5.22_1,HND.5.23_1,6.0,0
HND.5.22_1,HND.5.16_1,8.0,0
HND.5.22_1,HND.5.6_1,5.0,0
HND.5.22_1,HND.16.13_1,1.0,0
HND.5.22_1,HND.5.17_1,1.0,0
HND.5.22_1,HND.5.14_1,1.0,0
HND.5.22_1,HND.5.21_1,2.0,0
HND.5.22_1,HND.5.12_1,2.0,0
HND.5.22_1,HND.5.10_1,2.0,0
HND.5.22_1,HND.16.2_1,1.0,0
HND.5.22_1,HND.13.12_1,1.0,0
HND.5.22_1,HND.16.21_1,1.0,0
HND.5.22_1,HND.16.15_1,1.0,0
HND.5.22_1,HND.16.28_1,1.0,0
HND.5.22_1,HND.6.1_1,1.0,0
HND.5.23_1,HND.5.7_1,26.0,0
HND.5.23_1,HND.5.6_1,13.0,0
HND.5.23_1,HND.5.22_1,3.0,0
HND.5.23_1,HND.5.16_1,1.0,0
HND.5.23_1,HND.5.21_1,2.0,0
HND.5.23_1,HND.5.9_1,1.0,0
HND.6.1_1,HND.6.6_1,834.0,0
HND.6.1_1,HND.6.2_1,255.0,0
HND.6.1_1,HND.6.10_1,841.0,0
HND.6.1_1,HND.6.3_1,25.0,0
HND.6.1_1,HND.18.3_1,64.0,0
HND.6.1_1,HND.6.9_1,18.0,0
HND.6.1_1,HND.18.2_1,8.0,0
HND.6.1_1,HND.1.8_1,29.0,0
HND.6.1_1,HND.6.12_1,23.0,0
HND.6.1_1,HND.6.4_1,3.0,0
HND.6.1_1,HND.6.5_1,2.0,0
HND.6.1_1,HND.18.5_1,2.0,0
HND.6.1_1,HND.18.7_1,3.0,0
HND.6.1_1,HND.16.18_1,9.0,0
HND.6.1_1,HND.16.16_1,2.0,0
HND.6.1_1,HND.6.7_1,4.0,0
HND.6.1_1,HND.1.1_1,1.0,0
HND.6.1_1,HND.16.28_1,4.0,0
HND.6.1_1,HND.6.8_1,5.0,0
HND.6.1_1,HND.1.3_1,1.0,0
HND.6.1_1,HND.6.11_1,4.0,0
HND.6.1_1,HND.18.9_1,3.0,0
HND.6.1_1,HND.16.3_1,3.0,0
HND.6.1_1,HND.16.9_1,2.0,0
HND.6.1_1,HND.1.6_1,2.0,0
HND.6.1_1,HND.16.12_1,4.0,0
HND.6.1_1,HND.16.21_1,3.0,0
HND.6.1_1,HND.16.26_1,2.0,0
HND.6.1_1,HND.18.11_1,13.0,0
HND.6.1_1,HND.16.11_1,2.0,0
HND.6.1_1,HND.16.14_1,1.0,0
HND.6.1_1,HND.18.10_1,2.0,0
HND.6.1_1,HND.4.9_1,3.0,0
HND.6.1_1,HND.4.6_1,1.0,0
HND.6.1_1,HND.4.11_1,3.0,0
HND.6.1_1,HND.1.7_1,1.0,0
HND.6.1_1,HND.16.23_1,1.0,0
HND.6.1_1,HND.16.17_1,1.0,0
HND.6.1_1,HND.18.8_1,1.0,0
HND.6.1_1,HND.16.2_1,1.0,0
HND.6.1_1,HND.4.20_1,2.0,0
HND.6.1_1,HND.16.24_1,1.0,0
HND.6.1_1,HND.5.12_1,1.0,0
HND.6.1_1,HND.5.10_1,2.0,0
HND.6.1_1,HND.4.7_1,1.0,0
HND.6.1_1,HND.5.9_1,4.0,0
HND.6.1_1,HND.18.4_1,1.0,0
HND.6.1_1,HND.4.17_1,2.0,0
HND.6.1_1,HND.16.19_1,2.0,0
HND.6.1_1,HND.4.19_1,8.0,0
HND.6.1_1,HND.13.21_1,1.0,0
HND.6.1_1,HND.4.3_1,3.0,0
HND.6.1_1,HND.11.4_1,2.0,0
HND.6.1_1,HND.8.11_1,3.0,0
HND.6.1_1,HND.4.4_1,2.0,0
HND.6.1_1,HND.13.9_1,2.0,0
HND.6.1_1,HND.1.5_1,12.0,0
HND.6.1_1,HND.10.6_1,3.0,0
HND.6.1_1,HND.5.15_1,1.0,0
HND.6.1_1,HND.5.8_1,1.0,0
HND.6.1_1,HND.5.21_1,3.0,0
HND.6.1_1,HND.4.2_1,8.0,0
HND.6.1_1,HND.18.6_1,3.0,0
HND.6.1_1,HND.13.5_1,1.0,0
HND.6.1_1,HND.10.5_1,4.0,0
HND.6.1_1,HND.5.5_1,1.0,0
HND.6.1_1,HND.5.20_1,3.0,0
HND.6.1_1,HND.10.13_1,2.0,0
HND.6.1_1,HND.1.4_1,2.0,0
HND.6.1_1,HND.12.6_1,1.0,0
HND.6.1_1,HND.12.17_1,2.0,0
HND.6.1_1,HND.14.10_1,1.0,0
HND.6.1_1,HND.8.24_1,3.0,0
HND.6.1_1,HND.12.8_1,1.0,0
HND.6.1_1,HND.13.22_1,1.0,0
HND.6.1_1,HND.8.6_1,2.0,0
HND.6.1_1,HND.11.3_1,1.0,0
HND.6.1_1,HND.12.16_1,1.0,0
HND.6.1_1,HND.8.4_1,22.0,0
HND.6.1_1,HND.8.9_1,1.0,0
HND.6.1_1,HND.13.7_1,1.0,0
HND.6.1_1,HND.13.2_1,1.0,0
HND.6.1_1,HND.3.5_1,1.0,0
HND.6.1_1,HND.10.1_1,1.0,0
HND.6.1_1,HND.13.18_1,1.0,0
HND.6.1_1,HND.12.9_1,1.0,0
HND.6.1_1,HND.10.16_1,1.0,0
HND.6.1_1,HND.3.9_1,3.0,0
HND.6.1_1,HND.15.12_1,2.0,0
HND.6.1_1,HND.3.10_1,2.0,0
HND.6.1_1,HND.7.19_1,1.0,0
HND.6.1_1,HND.7.2_1,1.0,0
HND.6.1_1,HND.2.2_1,2.0,0
HND.6.1_1,HND.15.2_1,1.0,0
HND.6.1_1,HND.9.4_1,1.0,0
HND.6.2_1,HND.18.3_1,534.0,0
HND.6.2_1,HND.6.9_1,36.0,0
HND.6.2_1,HND.18.2_1,18.0,0
HND.6.2_1,HND.6.1_1,48.0,0
HND.6.2_1,HND.6.12_1,18.0,0
HND.6.2_1,HND.6.4_1,6.0,0
HND.6.2_1,HND.6.10_1,28.0,0
HND.6.2_1,HND.18.5_1,1.0,0
HND.6.2_1,HND.1.8_1,1.0,0
HND.6.2_1,HND.16.16_1,1.0,0
HND.6.2_1,HND.1.1_1,1.0,0
HND.6.2_1,HND.1.3_1,1.0,0
HND.6.2_1,HND.18.11_1,1.0,0
HND.6.2_1,HND.4.6_1,1.0,0
HND.6.2_1,HND.1.7_1,1.0,0
HND.6.2_1,HND.4.14_1,1.0,0
HND.6.2_1,HND.13.21_1,1.0,0
HND.6.2_1,HND.1.5_1,1.0,0
HND.6.2_1,HND.5.2_1,1.0,0
HND.6.2_1,HND.13.19_1,1.0,0
HND.6.2_1,HND.8.24_1,2.0,0
HND.6.2_1,HND.5.3_1,1.0,0
HND.6.2_1,HND.14.16_1,1.0,0
HND.6.2_1,HND.15.2_1,1.0,0
HND.6.3_1,HND.6.10_1,644.0,0
HND.6.3_1,HND.6.1_1,13.0,0
HND.6.3_1,HND.16.18_1,3.0,0
HND.6.3_1,HND.6.6_1,7.0,0
HND.6.3_1,HND.6.2_1,3.0,0
HND.6.3_1,HND.6.12_1,7.0,0
HND.6.3_1,HND.6.9_1,1.0,0
HND.6.3_1,HND.18.3_1,7.0,0
HND.6.3_1,HND.16.22_1,1.0,0
HND.6.3_1,HND.18.2_1,1.0,0
HND.6.3_1,HND.1.8_1,2.0,0
HND.6.3_1,HND.16.12_1,1.0,0
HND.6.3_1,HND.16.10_1,1.0,0
HND.6.3_1,HND.18.5_1,1.0,0
HND.6.3_1,HND.6.11_1,2.0,0
HND.6.3_1,HND.18.9_1,1.0,0
HND.6.3_1,HND.4.11_1,1.0,0
HND.6.3_1,HND.5.14_1,1.0,0
HND.6.3_1,HND.13.13_1,1.0,0
HND.6.3_1,HND.4.15_1,1.0,0
HND.6.3_1,HND.4.19_1,1.0,0
HND.6.3_1,HND.10.11_1,1.0,0
HND.6.3_1,HND.5.11_1,1.0,0
HND.6.3_1,HND.1.5_1,1.0,0
HND.6.3_1,HND.8.4_1,1.0,0
HND.6.4_1,HND.6.5_1,104.0,0
HND.6.4_1,HND.6.12_1,156.0,0
HND.6.4_1,HND.6.9_1,9.0,0
HND.6.4_1,HND.6.7_1,1.0,0
HND.6.4_1,HND.18.7_1,2.0,0
HND.6.4_1,HND.18.3_1,10.0,0
HND.6.4_1,HND.6.2_1,2.0,0
HND.6.4_1,HND.16.16_1,1.0,0
HND.6.4_1,HND.6.8_1,2.0,0
HND.6.4_1,HND.6.10_1,6.0,0
HND.6.4_1,HND.6.1_1,3.0,0
HND.6.4_1,HND.6.3_1,2.0,0
HND.6.4_1,HND.4.20_1,1.0,0
HND.6.4_1,HND.16.3_1,1.0,0
HND.6.5_1,HND.6.4_1,111.0,0
HND.6.5_1,HND.6.7_1,20.0,0
HND.6.5_1,HND.18.7_1,7.0,0
HND.6.5_1,HND.6.12_1,6.0,0
HND.6.5_1,HND.6.8_1,1.0,0
HND.6.5_1,HND.6.9_1,1.0,0
HND.6.5_1,HND.6.11_1,2.0,0
HND.6.5_1,HND.6.10_1,4.0,0
HND.6.5_1,HND.6.1_1,1.0,0
HND.6.6_1,HND.6.1_1,803.0,0
HND.6.6_1,HND.1.8_1,105.0,0
HND.6.6_1,HND.6.2_1,45.0,0
HND.6.6_1,HND.6.3_1,38.0,0
HND.6.6_1,HND.18.3_1,57.0,0
HND.6.6_1,HND.6.10_1,83.0,0
HND.6.6_1,HND.18.2_1,3.0,0
HND.6.6_1,HND.6.9_1,6.0,0
HND.6.6_1,HND.6.12_1,10.0,0
HND.6.6_1,HND.18.5_1,1.0,0
HND.6.6_1,HND.6.4_1,2.0,0
HND.6.6_1,HND.18.7_1,1.0,0
HND.6.6_1,HND.6.5_1,2.0,0
HND.6.6_1,HND.16.18_1,7.0,0
HND.6.6_1,HND.16.5_1,1.0,0
HND.6.6_1,HND.16.28_1,1.0,0
HND.6.6_1,HND.16.22_1,1.0,0
HND.6.6_1,HND.16.10_1,2.0,0
HND.6.6_1,HND.6.11_1,3.0,0
HND.6.6_1,HND.18.11_1,5.0,0
HND.6.6_1,HND.1.2_1,1.0,0
HND.6.6_1,HND.16.12_1,1.0,0
HND.6.6_1,HND.16.26_1,2.0,0
HND.6.6_1,HND.4.6_1,1.0,0
HND.6.6_1,HND.4.9_1,1.0,0
HND.6.6_1,HND.4.11_1,1.0,0
HND.6.6_1,HND.4.12_1,1.0,0
HND.6.6_1,HND.1.5_1,2.0,0
HND.6.6_1,HND.4.20_1,1.0,0
HND.6.6_1,HND.16.2_1,1.0,0
HND.6.6_1,HND.5.12_1,2.0,0
HND.6.6_1,HND.4.17_1,1.0,0
HND.6.6_1,HND.4.15_1,1.0,0
HND.6.6_1,HND.16.13_1,1.0,0
HND.6.6_1,HND.5.9_1,2.0,0
HND.6.6_1,HND.16.27_1,1.0,0
HND.6.6_1,HND.4.19_1,3.0,0
HND.6.6_1,HND.15.14_1,1.0,0
HND.6.6_1,HND.18.6_1,2.0,0
HND.6.6_1,HND.13.13_1,2.0,0
HND.6.6_1,HND.15.13_1,1.0,0
HND.6.6_1,HND.4.2_1,1.0,0
HND.6.6_1,HND.13.5_1,1.0,0
HND.6.6_1,HND.11.3_1,2.0,0
HND.6.6_1,HND.12.18_1,1.0,0
HND.6.6_1,HND.3.1_1,1.0,0
HND.6.6_1,HND.4.21_1,1.0,0
HND.6.6_1,HND.3.8_1,1.0,0
HND.6.6_1,HND.8.24_1,1.0,0
HND.6.6_1,HND.15.15_1,1.0,0
HND.6.6_1,HND.12.19_1,1.0,0
HND.6.6_1,HND.8.4_1,6.0,0
HND.6.6_1,HND.15.1_1,1.0,0
HND.6.6_1,HND.14.13_1,1.0,0
HND.6.6_1,HND.8.23_1,1.0,0
HND.6.6_1,HND.14.16_1,1.0,0
HND.6.6_1,HND.8.26_1,1.0,0
HND.6.6_1,HND.7.14_1,1.0,0
HND.6.6_1,HND.3.2_1,1.0,0
HND.6.6_1,HND.15.18_1,1.0,0
HND.6.6_1,HND.7.16_1,1.0,0
HND.6.6_1,HND.2.6_1,1.0,0
HND.6.7_1,HND.6.5_1,101.0,0
HND.6.7_1,HND.6.8_1,56.0,0
HND.6.7_1,HND.16.10_1,11.0,0
HND.6.7_1,HND.16.6_1,11.0,0
HND.6.7_1,HND.16.5_1,2.0,0
HND.6.7_1,HND.6.4_1,28.0,0
HND.6.7_1,HND.6.11_1,19.0,0
HND.6.7_1,HND.6.12_1,11.0,0
HND.6.7_1,HND.16.28_1,1.0,0
HND.6.7_1,HND.16.16_1,1.0,0
HND.6.7_1,HND.16.26_1,4.0,0
HND.6.7_1,HND.6.9_1,3.0,0
HND.6.7_1,HND.16.11_1,1.0,0
HND.6.7_1,HND.16.15_1,1.0,0
HND.6.7_1,HND.16.23_1,1.0,0
HND.6.7_1,HND.6.10_1,2.0,0
HND.6.7_1,HND.16.18_1,1.0,0
HND.6.7_1,HND.13.10_1,1.0,0
HND.6.8_1,HND.6.11_1,153.0,0
HND.6.8_1,HND.6.7_1,7.0,0
HND.6.8_1,HND.16.10_1,4.0,0
HND.6.8_1,HND.6.5_1,1.0,0
HND.6.8_1,HND.16.11_1,2.0,0
HND.6.8_1,HND.16.26_1,5.0,0
HND.6.8_1,HND.16.6_1,1.0,0
HND.6.8_1,HND.18.7_1,1.0,0
HND.6.8_1,HND.6.4_1,1.0,0
HND.6.8_1,HND.4.20_1,2.0,0
HND.6.8_1,HND.6.12_1,4.0,0
HND.6.8_1,HND.6.9_1,1.0,0
HND.6.8_1,HND.16.1_1,1.0,0
HND.6.8_1,HND.18.3_1,1.0,0
HND.6.8_1,HND.6.2_1,1.0,0
HND.6.8_1,HND.6.10_1,1.0,0
HND.6.8_1,HND.4.17_1,1.0,0
HND.6.8_1,HND.8.4_1,1.0,0
HND.6.9_1,HND.18.3_1,466.0,0
HND.6.9_1,HND.6.2_1,32.0,0
HND.6.9_1,HND.6.4_1,9.0,0
HND.6.9_1,HND.6.12_1,30.0,0
HND.6.9_1,HND.18.2_1,5.0,0
HND.6.9_1,HND.6.5_1,1.0,0
HND.6.9_1,HND.18.7_1,2.0,0
HND.6.9_1,HND.6.10_1,39.0,0
HND.6.9_1,HND.6.7_1,2.0,0
HND.6.9_1,HND.6.1_1,4.0,0
HND.6.9_1,HND.6.6_1,1.0,0
HND.6.9_1,HND.1.8_1,1.0,0
HND.6.9_1,HND.1.1_1,1.0,0
HND.6.9_1,HND.16.4_1,1.0,0
HND.6.9_1,HND.18.11_1,1.0,0
HND.6.9_1,HND.4.12_1,1.0,0
HND.6.9_1,HND.18.8_1,1.0,0
HND.6.9_1,HND.10.5_1,1.0,0
HND.6.9_1,HND.12.6_1,1.0,0
HND.6.9_1,HND.1.5_1,1.0,0
HND.6.9_1,HND.8.24_1,1.0,0
HND.6.9_1,HND.8.4_1,2.0,0
HND.6.9_1,HND.15.12_1,1.0,0
HND.6.9_1,HND.3.3_1,1.0,0
HND.6.10_1,HND.6.3_1,718.0,0
HND.6.10_1,HND.6.12_1,1234.0,0
HND.6.10_1,HND.6.1_1,1188.0,0
HND.6.10_1,HND.6.2_1,267.0,0
HND.6.10_1,HND.6.9_1,212.0,0
HND.6.10_1,HND.16.18_1,229.0,0
HND.6.10_1,HND.16.16_1,40.0,0
HND.6.10_1,HND.6.4_1,96.0,0
HND.6.10_1,HND.18.3_1,450.0,0
HND.6.10_1,HND.16.6_1,18.0,0
HND.6.10_1,HND.6.5_1,31.0,0
HND.6.10_1,HND.6.6_1,267.0,0
HND.6.10_1,HND.16.22_1,24.0,0
HND.6.10_1,HND.16.28_1,47.0,0
HND.6.10_1,HND.6.7_1,33.0,0
HND.6.10_1,HND.16.5_1,9.0,0
HND.6.10_1,HND.18.2_1,76.0,0
HND.6.10_1,HND.18.7_1,36.0,0
HND.6.10_1,HND.16.3_1,47.0,0
HND.6.10_1,HND.16.10_1,9.0,0
HND.6.10_1,HND.16.20_1,25.0,0
HND.6.10_1,HND.6.8_1,37.0,0
HND.6.10_1,HND.16.12_1,54.0,0
HND.6.10_1,HND.16.9_1,14.0,0
HND.6.10_1,HND.1.8_1,170.0,0
HND.6.10_1,HND.16.21_1,37.0,0
HND.6.10_1,HND.18.5_1,52.0,0
HND.6.10_1,HND.6.11_1,91.0,0
HND.6.10_1,HND.16.14_1,19.0,0
HND.6.10_1,HND.16.15_1,15.0,0
HND.6.10_1,HND.16.26_1,53.0,0
HND.6.10_1,HND.16.23_1,7.0,0
HND.6.10_1,HND.16.17_1,22.0,0
HND.6.10_1,HND.16.25_1,4.0,0
HND.6.10_1,HND.16.11_1,17.0,0
HND.6.10_1,HND.18.9_1,29.0,0
HND.6.10_1,HND.16.1_1,15.0,0
HND.6.10_1,HND.16.7_1,7.0,0
HND.6.10_1,HND.16.2_1,19.0,0
HND.6.10_1,HND.5.12_1,22.0,0
HND.6.10_1,HND.16.4_1,4.0,0
HND.6.10_1,HND.1.1_1,17.0,0
HND.6.10_1,HND.16.13_1,11.0,0
HND.6.10_1,HND.5.10_1,18.0,0
HND.6.10_1,HND.4.11_1,8.0,0
HND.6.10_1,HND.5.9_1,29.0,0
HND.6.10_1,HND.13.10_1,11.0,0
HND.6.10_1,HND.16.8_1,18.0,0
HND.6.10_1,HND.16.24_1,8.0,0
HND.6.10_1,HND.16.27_1,3.0,0
HND.6.10_1,HND.4.9_1,21.0,0
HND.6.10_1,HND.5.18_1,5.0,0
HND.6.10_1,HND.4.20_1,18.0,0
HND.6.10_1,HND.4.6_1,20.0,0
HND.6.10_1,HND.4.15_1,6.0,0
HND.6.10_1,HND.16.19_1,6.0,0
HND.6.10_1,HND.13.13_1,30.0,0
HND.6.10_1,HND.5.16_1,10.0,0
HND.6.10_1,HND.1.3_1,17.0,0
HND.6.10_1,HND.5.22_1,8.0,0
HND.6.10_1,HND.13.21_1,10.0,0
HND.6.10_1,HND.4.13_1,4.0,0
HND.6.10_1,HND.5.14_1,5.0,0
HND.6.10_1,HND.18.10_1,11.0,0
HND.6.10_1,HND.18.11_1,61.0,0
HND.6.10_1,HND.4.12_1,7.0,0
HND.6.10_1,HND.5.23_1,6.0,0
HND.6.10_1,HND.5.17_1,7.0,0
HND.6.10_1,HND.4.19_1,77.0,0
HND.6.10_1,HND.4.7_1,2.0,0
HND.6.10_1,HND.1.6_1,19.0,0
HND.6.10_1,HND.13.9_1,13.0,0
HND.6.10_1,HND.5.6_1,6.0,0
HND.6.10_1,HND.5.15_1,4.0,0
HND.6.10_1,HND.5.7_1,5.0,0
HND.6.10_1,HND.5.8_1,8.0,0
HND.6.10_1,HND.18.8_1,18.0,0
HND.6.10_1,HND.5.21_1,50.0,0
HND.6.10_1,HND.4.17_1,8.0,0
HND.6.10_1,HND.4.3_1,17.0,0
HND.6.10_1,HND.5.2_1,2.0,0
HND.6.10_1,HND.10.11_1,17.0,0
HND.6.10_1,HND.13.12_1,2.0,0
HND.6.10_1,HND.10.6_1,22.0,0
HND.6.10_1,HND.4.16_1,3.0,0
HND.6.10_1,HND.13.24_1,3.0,0
HND.6.10_1,HND.1.7_1,11.0,0
HND.6.10_1,HND.4.14_1,13.0,0
HND.6.10_1,HND.13.5_1,22.0,0
HND.6.10_1,HND.13.1_1,6.0,0
HND.6.10_1,HND.5.13_1,4.0,0
HND.6.10_1,HND.5.20_1,24.0,0
HND.6.10_1,HND.5.5_1,5.0,0
HND.6.10_1,HND.4.4_1,10.0,0
HND.6.10_1,HND.10.5_1,31.0,0
HND.6.10_1,HND.18.4_1,4.0,0
HND.6.10_1,HND.5.19_1,7.0,0
HND.6.10_1,HND.1.2_1,8.0,0
HND.6.10_1,HND.8.11_1,6.0,0
HND.6.10_1,HND.13.8_1,2.0,0
HND.6.10_1,HND.5.3_1,16.0,0
HND.6.10_1,HND.10.13_1,6.0,0
HND.6.10_1,HND.5.11_1,4.0,0
HND.6.10_1,HND.10.9_1,11.0,0
HND.6.10_1,HND.4.2_1,75.0,0
HND.6.10_1,HND.8.5_1,7.0,0
HND.6.10_1,HND.5.1_1,6.0,0
HND.6.10_1,HND.4.1_1,1.0,0
HND.6.10_1,HND.10.15_1,1.0,0
HND.6.10_1,HND.12.18_1,5.0,0
HND.6.10_1,HND.5.4_1,6.0,0
HND.6.10_1,HND.13.19_1,4.0,0
HND.6.10_1,HND.8.27_1,3.0,0
HND.6.10_1,HND.14.1_1,6.0,0
HND.6.10_1,HND.4.10_1,3.0,0
HND.6.10_1,HND.13.20_1,1.0,0
HND.6.10_1,HND.18.1_1,5.0,0
HND.6.10_1,HND.14.5_1,2.0,0
HND.6.10_1,HND.13.23_1,2.0,0
HND.6.10_1,HND.14.10_1,5.0,0
HND.6.10_1,HND.14.7_1,3.0,0
HND.6.10_1,HND.12.6_1,11.0,0
HND.6.10_1,HND.10.17_1,7.0,0
HND.6.10_1,HND.12.17_1,3.0,0
HND.6.10_1,HND.8.19_1,6.0,0
HND.6.10_1,HND.10.7_1,3.0,0
HND.6.10_1,HND.15.14_1,4.0,0
HND.6.10_1,HND.14.15_1,6.0,0
HND.6.10_1,HND.11.4_1,3.0,0
HND.6.10_1,HND.12.12_1,3.0,0
HND.6.10_1,HND.12.14_1,1.0,0
HND.6.10_1,HND.12.3_1,2.0,0
HND.6.10_1,HND.1.5_1,56.0,0
HND.6.10_1,HND.14.12_1,2.0,0
HND.6.10_1,HND.13.22_1,2.0,0
HND.6.10_1,HND.13.4_1,6.0,0
HND.6.10_1,HND.8.2_1,13.0,0
HND.6.10_1,HND.4.21_1,8.0,0
HND.6.10_1,HND.8.14_1,4.0,0
HND.6.10_1,HND.12.4_1,4.0,0
HND.6.10_1,HND.4.18_1,1.0,0
HND.6.10_1,HND.14.6_1,5.0,0
HND.6.10_1,HND.15.23_1,4.0,0
HND.6.10_1,HND.14.13_1,3.0,0
HND.6.10_1,HND.13.16_1,8.0,0
HND.6.10_1,HND.12.8_1,7.0,0
HND.6.10_1,HND.14.11_1,1.0,0
HND.6.10_1,HND.18.6_1,30.0,0
HND.6.10_1,HND.10.14_1,1.0,0
HND.6.10_1,HND.13.26_1,1.0,0
HND.6.10_1,HND.13.17_1,2.0,0
HND.6.10_1,HND.12.19_1,2.0,0
HND.6.10_1,HND.15.10_1,4.0,0
HND.6.10_1,HND.4.8_1,2.0,0
HND.6.10_1,HND.15.13_1,3.0,0
HND.6.10_1,HND.13.25_1,1.0,0
HND.6.10_1,HND.14.2_1,1.0,0
HND.6.10_1,HND.14.16_1,5.0,0
HND.6.10_1,HND.13.6_1,2.0,0
HND.6.10_1,HND.12.16_1,3.0,0
HND.6.10_1,HND.12.5_1,2.0,0
HND.6.10_1,HND.14.8_1,2.0,0
HND.6.10_1,HND.10.3_1,3.0,0
HND.6.10_1,HND.13.7_1,4.0,0
HND.6.10_1,HND.15.5_1,2.0,0
HND.6.10_1,HND.8.24_1,14.0,0
HND.6.10_1,HND.13.15_1,4.0,0
HND.6.10_1,HND.15.6_1,3.0,0
HND.6.10_1,HND.12.10_1,2.0,0
HND.6.10_1,HND.14.9_1,1.0,0
HND.6.10_1,HND.12.2_1,1.0,0
HND.6.10_1,HND.1.4_1,6.0,0
HND.6.10_1,HND.12.15_1,1.0,0
HND.6.10_1,HND.13.11_1,2.0,0
HND.6.10_1,HND.10.1_1,1.0,0
HND.6.10_1,HND.13.14_1,1.0,0
HND.6.10_1,HND.10.2_1,3.0,0
HND.6.10_1,HND.8.6_1,3.0,0
HND.6.10_1,HND.13.28_1,1.0,0
HND.6.10_1,HND.8.4_1,211.0,0
HND.6.10_1,HND.15.3_1,4.0,0
HND.6.10_1,HND.12.1_1,1.0,0
HND.6.10_1,HND.10.10_1,1.0,0
HND.6.10_1,HND.8.20_1,10.0,0
HND.6.10_1,HND.8.23_1,2.0,0
HND.6.10_1,HND.15.9_1,4.0,0
HND.6.10_1,HND.8.26_1,5.0,0
HND.6.10_1,HND.8.28_1,3.0,0
HND.6.10_1,HND.3.1_1,2.0,0
HND.6.10_1,HND.15.1_1,4.0,0
HND.6.10_1,HND.8.13_1,2.0,0
HND.6.10_1,HND.8.3_1,2.0,0
HND.6.10_1,HND.11.3_1,7.0,0
HND.6.10_1,HND.15.15_1,3.0,0
HND.6.10_1,HND.3.8_1,5.0,0
HND.6.10_1,HND.8.22_1,2.0,0
HND.6.10_1,HND.8.1_1,1.0,0
HND.6.10_1,HND.17.3_1,2.0,0
HND.6.10_1,HND.7.7_1,5.0,0
HND.6.10_1,HND.8.25_1,2.0,0
HND.6.10_1,HND.8.17_1,5.0,0
HND.6.10_1,HND.7.14_1,5.0,0
HND.6.10_1,HND.15.8_1,1.0,0
HND.6.10_1,HND.3.5_1,3.0,0
HND.6.10_1,HND.8.16_1,4.0,0
HND.6.10_1,HND.17.6_1,1.0,0
HND.6.10_1,HND.2.14_1,1.0,0
HND.6.10_1,HND.8.10_1,3.0,0
HND.6.10_1,HND.17.5_1,1.0,0
HND.6.10_1,HND.11.2_1,1.0,0
HND.6.10_1,HND.7.9_1,1.0,0
HND.6.10_1,HND.15.12_1,10.0,0
HND.6.10_1,HND.8.12_1,1.0,0
HND.6.10_1,HND.15.7_1,5.0,0
HND.6.10_1,HND.7.19_1,2.0,0
HND.6.10_1,HND.2.12_1,1.0,0
HND.6.10_1,HND.7.18_1,1.0,0
HND.6.10_1,HND.17.7_1,10.0,0
HND.6.10_1,HND.3.9_1,12.0,0
HND.6.10_1,HND.2.11_1,1.0,0
HND.6.10_1,HND.7.11_1,1.0,0
HND.6.10_1,HND.17.1_1,1.0,0
HND.6.10_1,HND.7.13_1,1.0,0
HND.6.10_1,HND.7.15_1,1.0,0
HND.6.10_1,HND.3.10_1,7.0,0
HND.6.10_1,HND.17.9_1,2.0,0
HND.6.10_1,HND.7.2_1,19.0,0
