origin,destination,flow,time
PER.16.7_1,PER.3.6_1,1.0,0
PER.16.7_1,PER.8.7_1,4.0,0
PER.16.7_1,PER.17.5_1,1.0,0
PER.16.7_1,PER.21.2_1,2.0,0
PER.16.7_1,PER.6.9_1,1.0,0
PER.16.7_1,PER.8.6_1,2.0,0
PER.16.7_1,PER.21.6_1,1.0,0
PER.16.7_1,PER.4.6_1,1.0,0
PER.16.7_1,PER.21.3_1,4.0,0
PER.16.7_1,PER.17.1_1,3.0,0
PER.16.7_1,PER.21.5_1,5.0,0
PER.16.7_1,PER.4.4_1,2.0,0
PER.16.7_1,PER.8.5_1,1.0,0
PER.16.7_1,PER.21.1_1,2.0,0
PER.16.7_1,PER.4.2_1,1.0,0
PER.16.7_1,PER.21.4_1,4.0,0
PER.16.7_1,PER.18.3_1,3.0,0
PER.16.7_1,PER.22.8_1,2.0,0
PER.16.7_1,PER.17.2_1,1.0,0
PER.16.7_1,PER.21.8_1,1.0,0
PER.16.7_1,PER.4.1_1,1.0,0
PER.16.7_1,PER.25.3_1,2.0,0
PER.16.7_1,PER.22.12_1,4.0,0
PER.16.7_1,PER.22.13_1,1.0,0
PER.16.7_1,PER.22.11_1,1.0,0
PER.16.7_1,PER.22.10_1,2.0,0
PER.16.7_1,PER.19.3_1,1.0,0
PER.16.7_1,PER.17.3_1,1.0,0
PER.16.7_1,PER.17.4_1,1.0,0
PER.16.7_1,PER.22.3_1,2.0,0
PER.16.7_1,PER.24.3_1,2.0,0
PER.16.8_1,PER.16.2_1,529.0,0
PER.16.8_1,PER.16.7_1,1524.0,0
PER.16.8_1,PER.20.1_1,47.0,0
PER.16.8_1,PER.16.5_1,68.0,0
PER.16.8_1,PER.10.6_1,10.0,0
PER.16.8_1,PER.2.14_1,1.0,0
PER.16.8_1,PER.2.4_1,6.0,0
PER.16.8_1,PER.20.3_1,20.0,0
PER.16.8_1,PER.16.1_1,14.0,0
PER.16.8_1,PER.16.4_1,2.0,0
PER.16.8_1,PER.10.1_1,3.0,0
PER.16.8_1,PER.12.6_1,5.0,0
PER.16.8_1,PER.10.2_1,4.0,0
PER.16.8_1,PER.10.9_1,2.0,0
PER.16.8_1,PER.10.5_1,9.0,0
PER.16.8_1,PER.7.1_1,23.0,0
PER.16.8_1,PER.15.1_1,9.0,0
PER.16.8_1,PER.2.12_1,1.0,0
PER.16.8_1,PER.13.8_1,1.0,0
PER.16.8_1,PER.11.2_1,1.0,0
PER.16.9_1,PER.16.3_1,2537.0,0
PER.16.9_1,PER.12.2_1,45.0,0
PER.16.9_1,PER.16.6_1,67.0,0
PER.16.9_1,PER.9.3_1,6.0,0
PER.16.9_1,PER.11.1_1,57.0,0
PER.16.9_1,PER.9.5_1,18.0,0
PER.16.9_1,PER.12.4_1,33.0,0
PER.16.9_1,PER.12.9_1,2.0,0
PER.16.9_1,PER.12.3_1,2.0,0
PER.16.9_1,PER.15.1_1,42.0,0
PER.16.9_1,PER.7.1_1,1.0,0
PER.16.9_1,PER.3.2_1,1.0,0
PER.16.9_1,PER.21.3_1,1.0,0
PER.15.1_1,PER.7.1_1,152916.0,0
PER.15.1_1,PER.16.6_1,13853.0,0
PER.15.1_1,PER.16.4_1,2546.0,0
PER.15.1_1,PER.16.5_1,21459.0,0
PER.15.1_1,PER.12.9_1,3939.0,0
PER.15.1_1,PER.16.3_1,24894.0,0
PER.15.1_1,PER.16.7_1,21727.0,0
PER.15.1_1,PER.16.9_1,2656.0,0
PER.15.1_1,PER.16.8_1,2213.0,0
PER.15.1_1,PER.12.6_1,2099.0,0
PER.15.1_1,PER.12.8_1,9685.0,0
PER.15.1_1,PER.12.5_1,7082.0,0
PER.15.1_1,PER.12.2_1,4828.0,0
PER.15.1_1,PER.20.3_1,15880.0,0
PER.15.1_1,PER.16.2_1,673.0,0
PER.15.1_1,PER.16.1_1,12595.0,0
PER.15.1_1,PER.20.1_1,5533.0,0
PER.15.1_1,PER.11.1_1,19218.0,0
PER.15.1_1,PER.2.14_1,1233.0,0
PER.15.1_1,PER.12.3_1,4495.0,0
PER.15.1_1,PER.12.4_1,40946.0,0
PER.15.1_1,PER.10.6_1,2979.0,0
PER.15.1_1,PER.9.3_1,1373.0,0
PER.15.1_1,PER.10.1_1,3997.0,0
PER.15.1_1,PER.9.5_1,11515.0,0
PER.15.1_1,PER.2.4_1,2493.0,0
PER.15.1_1,PER.12.1_1,17453.0,0
PER.15.1_1,PER.11.5_1,9912.0,0
PER.15.1_1,PER.9.7_1,8448.0,0
PER.15.1_1,PER.2.17_1,1302.0,0
PER.15.1_1,PER.2.11_1,2044.0,0
PER.15.1_1,PER.10.9_1,4687.0,0
PER.15.1_1,PER.10.11_1,2060.0,0
PER.15.1_1,PER.2.1_1,490.0,0
PER.15.1_1,PER.10.5_1,19207.0,0
PER.15.1_1,PER.9.1_1,6129.0,0
PER.15.1_1,PER.10.2_1,3205.0,0
PER.15.1_1,PER.9.6_1,1438.0,0
PER.15.1_1,PER.9.4_1,2644.0,0
PER.15.1_1,PER.9.2_1,5160.0,0
PER.15.1_1,PER.20.2_1,6256.0,0
PER.15.1_1,PER.2.9_1,9587.0,0
PER.15.1_1,PER.11.2_1,22057.0,0
PER.15.1_1,PER.2.10_1,3217.0,0
PER.15.1_1,PER.10.4_1,4722.0,0
PER.15.1_1,PER.5.4_1,6933.0,0
PER.15.1_1,PER.12.7_1,20153.0,0
PER.15.1_1,PER.5.1_1,1704.0,0
PER.15.1_1,PER.2.5_1,2282.0,0
PER.15.1_1,PER.2.7_1,2316.0,0
PER.15.1_1,PER.2.3_1,388.0,0
PER.15.1_1,PER.2.2_1,699.0,0
PER.15.1_1,PER.11.4_1,627.0,0
PER.15.1_1,PER.5.2_1,14355.0,0
PER.15.1_1,PER.2.20_1,2719.0,0
PER.15.1_1,PER.2.6_1,927.0,0
PER.15.1_1,PER.10.3_1,1029.0,0
PER.15.1_1,PER.5.3_1,460.0,0
PER.15.1_1,PER.10.7_1,6091.0,0
PER.15.1_1,PER.5.10_1,1010.0,0
PER.15.1_1,PER.2.13_1,957.0,0
PER.15.1_1,PER.10.10_1,1317.0,0
PER.15.1_1,PER.2.12_1,2418.0,0
PER.15.1_1,PER.5.5_1,4424.0,0
PER.15.1_1,PER.10.8_1,1613.0,0
PER.15.1_1,PER.2.18_1,18717.0,0
PER.15.1_1,PER.2.16_1,1155.0,0
PER.15.1_1,PER.5.11_1,1042.0,0
PER.15.1_1,PER.11.3_1,2561.0,0
PER.15.1_1,PER.3.5_1,2177.0,0
PER.15.1_1,PER.26.3_1,2881.0,0
PER.15.1_1,PER.2.8_1,326.0,0
PER.15.1_1,PER.2.19_1,1180.0,0
PER.15.1_1,PER.5.6_1,3189.0,0
PER.15.1_1,PER.5.9_1,488.0,0
PER.15.1_1,PER.23.10_1,2902.0,0
PER.15.1_1,PER.2.15_1,1155.0,0
PER.15.1_1,PER.3.2_1,6304.0,0
PER.15.1_1,PER.13.12_1,6021.0,0
PER.15.1_1,PER.13.8_1,3646.0,0
PER.15.1_1,PER.8.9_1,6507.0,0
PER.15.1_1,PER.26.1_1,2390.0,0
PER.15.1_1,PER.13.10_1,2279.0,0
PER.15.1_1,PER.13.5_1,1138.0,0
PER.15.1_1,PER.3.4_1,1118.0,0
PER.15.1_1,PER.3.1_1,3389.0,0
PER.15.1_1,PER.13.9_1,5838.0,0
PER.15.1_1,PER.26.2_1,15843.0,0
PER.15.1_1,PER.5.7_1,1359.0,0
PER.15.1_1,PER.13.11_1,34084.0,0
PER.15.1_1,PER.23.1_1,2376.0,0
PER.15.1_1,PER.13.6_1,2761.0,0
PER.15.1_1,PER.6.1_1,2322.0,0
PER.15.1_1,PER.3.7_1,683.0,0
PER.15.1_1,PER.4.3_1,1553.0,0
PER.15.1_1,PER.8.2_1,1532.0,0
PER.15.1_1,PER.8.13_1,1984.0,0
PER.15.1_1,PER.5.8_1,323.0,0
PER.15.1_1,PER.3.3_1,320.0,0
PER.15.1_1,PER.23.5_1,1498.0,0
PER.15.1_1,PER.13.4_1,923.0,0
PER.15.1_1,PER.13.2_1,449.0,0
PER.15.1_1,PER.13.1_1,3579.0,0
PER.15.1_1,PER.8.3_1,2206.0,0
PER.15.1_1,PER.6.10_1,1487.0,0
PER.15.1_1,PER.3.6_1,1327.0,0
PER.15.1_1,PER.17.6_1,2343.0,0
PER.15.1_1,PER.4.8_1,368.0,0
PER.15.1_1,PER.8.7_1,13804.0,0
PER.15.1_1,PER.6.2_1,10980.0,0
PER.15.1_1,PER.6.5_1,818.0,0
PER.15.1_1,PER.23.7_1,1466.0,0
PER.15.1_1,PER.8.10_1,804.0,0
PER.15.1_1,PER.13.7_1,2705.0,0
PER.15.1_1,PER.23.3_1,695.0,0
PER.15.1_1,PER.6.12_1,611.0,0
PER.15.1_1,PER.8.6_1,2035.0,0
PER.15.1_1,PER.6.3_1,2260.0,0
PER.15.1_1,PER.8.11_1,1184.0,0
PER.15.1_1,PER.4.6_1,421.0,0
PER.15.1_1,PER.6.11_1,1284.0,0
PER.15.1_1,PER.23.2_1,1306.0,0
PER.15.1_1,PER.26.4_1,136.0,0
PER.15.1_1,PER.8.1_1,622.0,0
PER.15.1_1,PER.13.3_1,2221.0,0
PER.15.1_1,PER.18.1_1,925.0,0
PER.15.1_1,PER.6.7_1,2527.0,0
PER.15.1_1,PER.23.9_1,5356.0,0
PER.15.1_1,PER.1.3_1,1341.0,0
PER.15.1_1,PER.1.6_1,947.0,0
PER.15.1_1,PER.6.13_1,986.0,0
PER.15.1_1,PER.4.4_1,2237.0,0
PER.15.1_1,PER.23.4_1,2164.0,0
PER.15.1_1,PER.14.1_1,18706.0,0
PER.15.1_1,PER.1.5_1,1062.0,0
PER.15.1_1,PER.6.4_1,3218.0,0
PER.15.1_1,PER.8.12_1,1919.0,0
PER.15.1_1,PER.8.4_1,757.0,0
PER.15.1_1,PER.4.2_1,2686.0,0
PER.15.1_1,PER.8.5_1,1968.0,0
PER.15.1_1,PER.8.8_1,1368.0,0
PER.15.1_1,PER.6.6_1,2581.0,0
PER.15.1_1,PER.23.6_1,3456.0,0
PER.15.1_1,PER.23.8_1,3044.0,0
PER.15.1_1,PER.14.2_1,2353.0,0
PER.15.1_1,PER.4.5_1,652.0,0
PER.15.1_1,PER.1.2_1,708.0,0
PER.15.1_1,PER.1.7_1,2202.0,0
PER.15.1_1,PER.18.2_1,284.0,0
PER.15.1_1,PER.17.5_1,1371.0,0
PER.15.1_1,PER.14.3_1,5875.0,0
PER.15.1_1,PER.22.8_1,1371.0,0
PER.15.1_1,PER.6.8_1,3659.0,0
PER.15.1_1,PER.18.3_1,2127.0,0
PER.15.1_1,PER.4.1_1,19689.0,0
PER.15.1_1,PER.22.2_1,2180.0,0
PER.15.1_1,PER.22.7_1,1060.0,0
PER.15.1_1,PER.4.7_1,871.0,0
PER.15.1_1,PER.21.2_1,2057.0,0
PER.15.1_1,PER.1.1_1,1148.0,0
PER.15.1_1,PER.22.1_1,2065.0,0
PER.15.1_1,PER.6.9_1,2305.0,0
PER.15.1_1,PER.21.6_1,1333.0,0
PER.15.1_1,PER.22.12_1,4945.0,0
PER.15.1_1,PER.19.1_1,515.0,0
PER.15.1_1,PER.21.3_1,2409.0,0
PER.15.1_1,PER.17.1_1,3310.0,0
PER.15.1_1,PER.22.11_1,1335.0,0
PER.15.1_1,PER.22.13_1,1053.0,0
PER.15.1_1,PER.21.5_1,11997.0,0
PER.15.1_1,PER.22.5_1,874.0,0
PER.15.1_1,PER.19.3_1,1251.0,0
PER.15.1_1,PER.22.10_1,3523.0,0
PER.15.1_1,PER.19.2_1,1018.0,0
PER.15.1_1,PER.21.1_1,1962.0,0
PER.15.1_1,PER.1.4_1,842.0,0
PER.15.1_1,PER.22.9_1,306.0,0
PER.15.1_1,PER.21.4_1,2008.0,0
PER.15.1_1,PER.22.6_1,139.0,0
PER.15.1_1,PER.24.2_1,112.0,0
PER.15.1_1,PER.24.1_1,100.0,0
PER.15.1_1,PER.21.7_1,4550.0,0
PER.15.1_1,PER.17.2_1,1022.0,0
PER.15.1_1,PER.22.4_1,1095.0,0
PER.15.1_1,PER.21.8_1,1700.0,0
PER.15.1_1,PER.24.4_1,102.0,0
PER.15.1_1,PER.22.3_1,2343.0,0
PER.15.1_1,PER.22.14_1,575.0,0
PER.15.1_1,PER.24.3_1,4260.0,0
PER.15.1_1,PER.25.1_1,279.0,0
PER.15.1_1,PER.25.2_1,2016.0,0
PER.15.1_1,PER.25.3_1,773.0,0
PER.15.1_1,PER.17.3_1,1026.0,0
PER.15.1_1,PER.17.4_1,7018.0,0
PER.17.1_1,PER.1.4_1,4458.0,0
PER.17.1_1,PER.23.6_1,6604.0,0
PER.17.1_1,PER.23.8_1,2453.0,0
PER.17.1_1,PER.17.2_1,888.0,0
PER.17.1_1,PER.1.2_1,325.0,0
PER.17.1_1,PER.1.1_1,579.0,0
PER.17.1_1,PER.23.4_1,588.0,0
PER.17.1_1,PER.1.6_1,237.0,0
PER.17.1_1,PER.1.7_1,510.0,0
PER.17.1_1,PER.23.2_1,231.0,0
PER.17.1_1,PER.23.9_1,705.0,0
PER.17.1_1,PER.1.3_1,149.0,0
PER.17.1_1,PER.1.5_1,111.0,0
PER.17.1_1,PER.23.3_1,57.0,0
PER.17.1_1,PER.6.9_1,308.0,0
PER.17.1_1,PER.23.7_1,100.0,0
PER.17.1_1,PER.6.8_1,294.0,0
PER.17.1_1,PER.6.6_1,161.0,0
PER.17.1_1,PER.6.3_1,109.0,0
PER.17.1_1,PER.23.5_1,51.0,0
PER.17.1_1,PER.6.7_1,71.0,0
PER.17.1_1,PER.6.4_1,125.0,0
PER.17.1_1,PER.17.5_1,66.0,0
PER.17.1_1,PER.21.2_1,85.0,0
PER.17.1_1,PER.13.2_1,7.0,0
PER.17.1_1,PER.21.1_1,80.0,0
PER.17.1_1,PER.6.10_1,28.0,0
PER.17.1_1,PER.17.6_1,57.0,0
PER.17.1_1,PER.6.13_1,28.0,0
PER.17.1_1,PER.23.1_1,31.0,0
PER.17.1_1,PER.6.2_1,224.0,0
PER.17.1_1,PER.6.12_1,9.0,0
PER.17.1_1,PER.21.3_1,60.0,0
PER.17.1_1,PER.6.1_1,22.0,0
PER.17.1_1,PER.6.11_1,16.0,0
PER.17.1_1,PER.14.2_1,36.0,0
PER.17.1_1,PER.13.9_1,51.0,0
PER.17.1_1,PER.25.3_1,11.0,0
PER.17.1_1,PER.17.4_1,149.0,0
PER.17.1_1,PER.13.4_1,6.0,0
PER.17.1_1,PER.6.5_1,5.0,0
PER.17.1_1,PER.14.1_1,181.0,0
PER.17.1_1,PER.14.3_1,40.0,0
PER.17.1_1,PER.13.8_1,14.0,0
PER.17.1_1,PER.21.5_1,89.0,0
PER.17.1_1,PER.25.2_1,12.0,0
PER.17.1_1,PER.23.10_1,4.0,0
PER.17.1_1,PER.13.3_1,6.0,0
PER.17.1_1,PER.13.6_1,5.0,0
PER.17.1_1,PER.21.7_1,27.0,0
PER.17.1_1,PER.13.10_1,4.0,0
PER.17.1_1,PER.13.7_1,5.0,0
PER.17.1_1,PER.2.15_1,3.0,0
PER.17.1_1,PER.25.1_1,1.0,0
PER.17.1_1,PER.13.1_1,7.0,0
PER.17.1_1,PER.13.5_1,2.0,0
PER.17.1_1,PER.2.19_1,1.0,0
PER.17.1_1,PER.21.6_1,4.0,0
PER.17.1_1,PER.13.11_1,76.0,0
PER.17.1_1,PER.10.8_1,4.0,0
PER.17.1_1,PER.2.8_1,1.0,0
PER.17.1_1,PER.21.4_1,4.0,0
PER.17.1_1,PER.21.8_1,1.0,0
PER.17.1_1,PER.2.13_1,3.0,0
PER.17.1_1,PER.13.12_1,4.0,0
PER.17.1_1,PER.26.3_1,5.0,0
PER.17.1_1,PER.10.3_1,1.0,0
PER.17.1_1,PER.2.6_1,1.0,0
PER.17.1_1,PER.2.12_1,5.0,0
PER.17.1_1,PER.10.7_1,10.0,0
PER.17.1_1,PER.2.2_1,1.0,0
PER.17.1_1,PER.2.18_1,22.0,0
PER.17.1_1,PER.2.20_1,1.0,0
PER.17.1_1,PER.2.5_1,1.0,0
PER.17.1_1,PER.10.4_1,7.0,0
PER.17.1_1,PER.2.10_1,1.0,0
PER.17.1_1,PER.26.2_1,14.0,0
PER.17.1_1,PER.17.3_1,7.0,0
PER.17.1_1,PER.10.2_1,1.0,0
PER.17.1_1,PER.10.10_1,2.0,0
PER.17.1_1,PER.2.9_1,8.0,0
PER.17.1_1,PER.2.7_1,1.0,0
PER.17.1_1,PER.10.5_1,13.0,0
PER.17.1_1,PER.2.17_1,1.0,0
PER.17.1_1,PER.10.9_1,2.0,0
PER.17.1_1,PER.2.4_1,1.0,0
PER.17.1_1,PER.10.6_1,1.0,0
PER.17.1_1,PER.10.1_1,1.0,0
PER.17.1_1,PER.20.1_1,1.0,0
PER.17.1_1,PER.20.2_1,4.0,0
PER.17.1_1,PER.16.1_1,4.0,0
PER.17.1_1,PER.20.3_1,11.0,0
PER.17.1_1,PER.16.7_1,7.0,0
PER.17.1_1,PER.12.6_1,2.0,0
PER.17.1_1,PER.12.1_1,11.0,0
PER.17.1_1,PER.16.5_1,2.0,0
PER.17.1_1,PER.12.8_1,3.0,0
PER.17.1_1,PER.12.9_1,2.0,0
PER.17.1_1,PER.12.5_1,1.0,0
PER.17.1_1,PER.12.3_1,2.0,0
PER.17.1_1,PER.7.1_1,30.0,0
PER.17.1_1,PER.15.1_1,119.0,0
PER.17.1_1,PER.12.7_1,2.0,0
PER.17.1_1,PER.12.4_1,3.0,0
PER.17.1_1,PER.9.7_1,1.0,0
PER.17.1_1,PER.16.3_1,2.0,0
PER.17.1_1,PER.9.1_1,1.0,0
PER.17.1_1,PER.8.9_1,2.0,0
PER.17.1_1,PER.11.1_1,1.0,0
PER.17.1_1,PER.5.5_1,1.0,0
PER.17.1_1,PER.5.2_1,1.0,0
PER.17.1_1,PER.18.1_1,1.0,0
PER.17.1_1,PER.3.5_1,1.0,0
PER.17.1_1,PER.5.11_1,1.0,0
PER.17.1_1,PER.8.13_1,1.0,0
PER.17.1_1,PER.11.2_1,1.0,0
PER.17.1_1,PER.3.1_1,1.0,0
PER.17.1_1,PER.18.3_1,3.0,0
PER.17.1_1,PER.8.7_1,7.0,0
PER.17.1_1,PER.3.7_1,1.0,0
PER.17.1_1,PER.3.4_1,2.0,0
PER.17.1_1,PER.8.12_1,1.0,0
PER.17.1_1,PER.5.7_1,1.0,0
PER.17.1_1,PER.8.6_1,1.0,0
PER.17.1_1,PER.8.5_1,1.0,0
PER.17.1_1,PER.22.2_1,3.0,0
PER.17.1_1,PER.22.13_1,1.0,0
PER.17.1_1,PER.4.4_1,1.0,0
PER.17.1_1,PER.4.2_1,1.0,0
PER.17.1_1,PER.22.12_1,3.0,0
PER.17.1_1,PER.4.1_1,6.0,0
PER.17.1_1,PER.22.10_1,1.0,0
PER.17.1_1,PER.4.7_1,1.0,0
PER.17.1_1,PER.24.1_1,1.0,0
PER.17.1_1,PER.24.3_1,1.0,0
PER.17.2_1,PER.17.1_1,5533.0,0
PER.17.2_1,PER.17.4_1,1332.0,0
PER.17.2_1,PER.17.5_1,36.0,0
PER.17.2_1,PER.23.4_1,65.0,0
PER.17.2_1,PER.23.9_1,89.0,0
PER.17.2_1,PER.23.6_1,51.0,0
PER.17.2_1,PER.1.4_1,18.0,0
PER.17.2_1,PER.23.8_1,40.0,0
PER.17.2_1,PER.23.2_1,7.0,0
PER.17.2_1,PER.1.2_1,6.0,0
PER.17.2_1,PER.23.7_1,13.0,0
PER.17.2_1,PER.23.3_1,3.0,0
PER.17.2_1,PER.1.6_1,9.0,0
PER.17.2_1,PER.1.1_1,11.0,0
PER.17.2_1,PER.17.6_1,10.0,0
PER.17.2_1,PER.17.3_1,13.0,0
PER.17.2_1,PER.1.3_1,8.0,0
PER.17.2_1,PER.1.7_1,11.0,0
PER.17.2_1,PER.1.5_1,5.0,0
PER.17.2_1,PER.6.9_1,13.0,0
PER.17.2_1,PER.23.5_1,3.0,0
PER.17.2_1,PER.23.1_1,12.0,0
PER.17.2_1,PER.6.3_1,9.0,0
PER.17.2_1,PER.6.8_1,15.0,0
PER.17.2_1,PER.6.6_1,12.0,0
PER.17.2_1,PER.6.7_1,7.0,0
PER.17.2_1,PER.6.10_1,5.0,0
PER.17.2_1,PER.6.4_1,11.0,0
PER.17.2_1,PER.21.2_1,3.0,0
PER.17.2_1,PER.23.10_1,1.0,0
PER.17.2_1,PER.6.2_1,19.0,0
PER.17.2_1,PER.21.1_1,6.0,0
PER.17.2_1,PER.6.1_1,2.0,0
PER.17.2_1,PER.13.9_1,8.0,0
PER.17.2_1,PER.13.8_1,4.0,0
PER.17.2_1,PER.26.3_1,6.0,0
PER.17.2_1,PER.21.3_1,5.0,0
PER.17.2_1,PER.14.2_1,2.0,0
PER.17.2_1,PER.26.2_1,18.0,0
PER.17.2_1,PER.13.4_1,1.0,0
PER.17.2_1,PER.13.6_1,1.0,0
PER.17.2_1,PER.25.2_1,4.0,0
PER.17.2_1,PER.13.10_1,1.0,0
PER.17.2_1,PER.14.1_1,12.0,0
PER.17.2_1,PER.10.7_1,2.0,0
PER.17.2_1,PER.14.3_1,3.0,0
PER.17.2_1,PER.21.5_1,10.0,0
PER.17.2_1,PER.21.7_1,3.0,0
PER.17.2_1,PER.10.10_1,1.0,0
PER.17.2_1,PER.2.6_1,1.0,0
PER.17.2_1,PER.13.11_1,4.0,0
PER.17.2_1,PER.10.4_1,1.0,0
PER.17.2_1,PER.2.12_1,1.0,0
PER.17.2_1,PER.2.3_1,1.0,0
PER.17.2_1,PER.21.8_1,2.0,0
PER.17.2_1,PER.21.4_1,1.0,0
PER.17.2_1,PER.2.18_1,3.0,0
PER.17.2_1,PER.10.5_1,3.0,0
PER.17.2_1,PER.10.11_1,1.0,0
PER.17.2_1,PER.20.2_1,2.0,0
PER.17.2_1,PER.20.3_1,1.0,0
PER.17.2_1,PER.12.1_1,1.0,0
PER.17.2_1,PER.16.1_1,1.0,0
PER.17.2_1,PER.12.8_1,1.0,0
PER.17.2_1,PER.16.7_1,1.0,0
PER.17.2_1,PER.12.4_1,1.0,0
PER.17.2_1,PER.7.1_1,5.0,0
PER.17.2_1,PER.15.1_1,18.0,0
PER.17.2_1,PER.5.2_1,1.0,0
PER.17.3_1,PER.17.4_1,7300.0,0
PER.17.3_1,PER.17.5_1,113.0,0
PER.17.3_1,PER.17.2_1,90.0,0
PER.17.3_1,PER.23.9_1,189.0,0
PER.17.3_1,PER.17.6_1,52.0,0
PER.17.3_1,PER.17.1_1,110.0,0
PER.17.3_1,PER.23.4_1,39.0,0
PER.17.3_1,PER.26.2_1,127.0,0
PER.17.3_1,PER.23.7_1,13.0,0
PER.17.3_1,PER.23.2_1,13.0,0
PER.17.3_1,PER.23.6_1,24.0,0
PER.17.3_1,PER.23.3_1,5.0,0
PER.17.3_1,PER.23.1_1,8.0,0
PER.17.3_1,PER.23.8_1,22.0,0
PER.17.3_1,PER.26.3_1,9.0,0
PER.17.3_1,PER.1.6_1,3.0,0
PER.17.3_1,PER.1.4_1,8.0,0
PER.17.3_1,PER.1.2_1,7.0,0
PER.17.3_1,PER.23.5_1,6.0,0
PER.17.3_1,PER.10.10_1,5.0,0
PER.17.3_1,PER.1.3_1,6.0,0
PER.17.3_1,PER.23.10_1,6.0,0
PER.17.3_1,PER.26.1_1,3.0,0
PER.17.3_1,PER.10.7_1,7.0,0
PER.17.3_1,PER.1.1_1,7.0,0
PER.17.3_1,PER.1.5_1,2.0,0
PER.17.3_1,PER.1.7_1,3.0,0
PER.17.3_1,PER.13.2_1,1.0,0
PER.17.3_1,PER.10.8_1,6.0,0
PER.17.3_1,PER.13.8_1,4.0,0
PER.17.3_1,PER.6.3_1,5.0,0
PER.17.3_1,PER.6.10_1,4.0,0
PER.17.3_1,PER.20.2_1,6.0,0
PER.17.3_1,PER.10.3_1,2.0,0
PER.17.3_1,PER.13.9_1,10.0,0
PER.17.3_1,PER.6.9_1,12.0,0
PER.17.3_1,PER.6.1_1,3.0,0
PER.17.3_1,PER.10.4_1,2.0,0
PER.17.3_1,PER.6.7_1,5.0,0
PER.17.3_1,PER.10.5_1,6.0,0
PER.17.3_1,PER.10.9_1,2.0,0
PER.17.3_1,PER.6.6_1,5.0,0
PER.17.3_1,PER.2.2_1,2.0,0
PER.17.3_1,PER.2.16_1,1.0,0
PER.17.3_1,PER.6.8_1,9.0,0
PER.17.3_1,PER.6.2_1,9.0,0
PER.17.3_1,PER.10.2_1,1.0,0
PER.17.3_1,PER.6.4_1,5.0,0
PER.17.3_1,PER.10.11_1,2.0,0
PER.17.3_1,PER.6.12_1,1.0,0
PER.17.3_1,PER.13.10_1,3.0,0
PER.17.3_1,PER.2.10_1,1.0,0
PER.17.3_1,PER.6.13_1,1.0,0
PER.17.3_1,PER.10.1_1,2.0,0
PER.17.3_1,PER.13.4_1,1.0,0
PER.17.3_1,PER.6.11_1,1.0,0
PER.17.3_1,PER.2.12_1,2.0,0
PER.17.3_1,PER.12.1_1,4.0,0
PER.17.3_1,PER.21.2_1,3.0,0
PER.17.3_1,PER.2.5_1,1.0,0
PER.17.3_1,PER.6.5_1,1.0,0
PER.17.3_1,PER.10.6_1,2.0,0
PER.17.3_1,PER.12.7_1,6.0,0
PER.17.3_1,PER.21.1_1,1.0,0
PER.17.3_1,PER.20.1_1,2.0,0
PER.17.3_1,PER.20.3_1,2.0,0
PER.17.3_1,PER.14.2_1,3.0,0
PER.17.3_1,PER.13.12_1,1.0,0
PER.17.3_1,PER.13.11_1,7.0,0
PER.17.3_1,PER.2.18_1,2.0,0
PER.17.3_1,PER.14.1_1,5.0,0
PER.17.3_1,PER.18.3_1,2.0,0
PER.17.3_1,PER.14.3_1,1.0,0
PER.17.3_1,PER.8.9_1,3.0,0
PER.17.3_1,PER.12.5_1,2.0,0
PER.17.3_1,PER.25.2_1,2.0,0
PER.17.3_1,PER.21.5_1,2.0,0
PER.17.3_1,PER.12.4_1,7.0,0
PER.17.3_1,PER.21.7_1,1.0,0
PER.17.3_1,PER.16.1_1,1.0,0
PER.17.3_1,PER.8.3_1,1.0,0
PER.17.3_1,PER.8.11_1,1.0,0
PER.17.3_1,PER.5.5_1,2.0,0
PER.17.3_1,PER.9.5_1,1.0,0
PER.17.3_1,PER.15.1_1,19.0,0
PER.17.3_1,PER.7.1_1,2.0,0
PER.17.3_1,PER.11.4_1,1.0,0
PER.17.3_1,PER.22.10_1,1.0,0
PER.17.3_1,PER.4.1_1,1.0,0
PER.17.3_1,PER.22.3_1,2.0,0
PER.17.4_1,PER.17.2_1,6871.0,0
PER.17.4_1,PER.17.3_1,5971.0,0
PER.17.4_1,PER.17.5_1,4070.0,0
PER.17.4_1,PER.17.1_1,8535.0,0
PER.17.4_1,PER.23.9_1,5730.0,0
PER.17.4_1,PER.23.4_1,1866.0,0
PER.17.4_1,PER.1.4_1,1021.0,0
PER.17.4_1,PER.23.6_1,2711.0,0
PER.17.4_1,PER.17.6_1,1005.0,0
PER.17.4_1,PER.23.7_1,709.0,0
PER.17.4_1,PER.23.2_1,571.0,0
PER.17.4_1,PER.23.8_1,1502.0,0
PER.17.4_1,PER.23.3_1,276.0,0
PER.17.4_1,PER.1.2_1,330.0,0
PER.17.4_1,PER.1.6_1,335.0,0
PER.17.4_1,PER.1.1_1,554.0,0
PER.17.4_1,PER.23.1_1,609.0,0
PER.17.4_1,PER.1.3_1,338.0,0
PER.17.4_1,PER.1.7_1,738.0,0
PER.17.4_1,PER.23.5_1,315.0,0
PER.17.4_1,PER.1.5_1,317.0,0
PER.17.4_1,PER.26.2_1,2220.0,0
PER.17.4_1,PER.6.9_1,574.0,0
