origin,destination,flow,time
YEM.13.13_1,YEM.16.11_1,1.0,0
YEM.13.13_1,YEM.14.20_1,3.0,0
YEM.13.13_1,YEM.16.14_1,1.0,0
YEM.13.13_1,YEM.11.9_1,1.0,0
YEM.13.13_1,YEM.14.16_1,2.0,0
YEM.13.13_1,YEM.6.9_1,1.0,0
YEM.13.13_1,YEM.14.2_1,1.0,0
YEM.13.13_1,YEM.18.10_1,1.0,0
YEM.13.13_1,YEM.14.14_1,3.0,0
YEM.13.13_1,YEM.14.5_1,3.0,0
YEM.13.13_1,YEM.18.7_1,1.0,0
YEM.13.13_1,YEM.14.17_1,2.0,0
YEM.13.13_1,YEM.14.1_1,1.0,0
YEM.13.13_1,YEM.3.19_1,1.0,0
YEM.13.13_1,YEM.14.18_1,2.0,0
YEM.13.13_1,YEM.14.19_1,1.0,0
YEM.13.13_1,YEM.21.23_1,3.0,0
YEM.13.13_1,YEM.21.22_1,2.0,0
YEM.13.13_1,YEM.14.6_1,1.0,0
YEM.13.13_1,YEM.14.8_1,1.0,0
YEM.13.13_1,YEM.21.10_1,1.0,0
YEM.13.13_1,YEM.4.9_1,1.0,0
YEM.13.13_1,YEM.21.5_1,1.0,0
YEM.13.13_1,YEM.21.20_1,2.0,0
YEM.13.13_1,YEM.21.16_1,1.0,0
YEM.13.13_1,YEM.4.8_1,1.0,0
YEM.13.13_1,YEM.3.7_1,2.0,0
YEM.13.13_1,YEM.21.4_1,1.0,0
YEM.13.13_1,YEM.4.7_1,1.0,0
YEM.13.13_1,YEM.15.10_1,1.0,0
YEM.13.13_1,YEM.21.7_1,2.0,0
YEM.13.13_1,YEM.15.2_1,1.0,0
YEM.13.13_1,YEM.21.13_1,1.0,0
YEM.13.13_1,YEM.15.9_1,1.0,0
YEM.13.13_1,YEM.15.6_1,1.0,0
YEM.13.13_1,YEM.20.14_1,1.0,0
YEM.13.13_1,YEM.15.12_1,1.0,0
YEM.13.13_1,YEM.2.6_1,1.0,0
YEM.13.13_1,YEM.2.5_1,1.0,0
YEM.13.13_1,YEM.2.3_1,1.0,0
YEM.13.13_1,YEM.12.24_1,1.0,0
YEM.13.13_1,YEM.12.5_1,2.0,0
YEM.13.13_1,YEM.12.1_1,1.0,0
YEM.13.14_1,YEM.13.26_1,5038.0,0
YEM.13.14_1,YEM.13.15_1,2178.0,0
YEM.13.14_1,YEM.13.8_1,884.0,0
YEM.13.14_1,YEM.13.30_1,108.0,0
YEM.13.14_1,YEM.13.12_1,462.0,0
YEM.13.14_1,YEM.13.23_1,287.0,0
YEM.13.14_1,YEM.13.29_1,72.0,0
YEM.13.14_1,YEM.10.16_1,131.0,0
YEM.13.14_1,YEM.13.20_1,104.0,0
YEM.13.14_1,YEM.8.3_1,42.0,0
YEM.13.14_1,YEM.13.13_1,101.0,0
YEM.13.14_1,YEM.13.9_1,52.0,0
YEM.13.14_1,YEM.8.1_1,91.0,0
YEM.13.14_1,YEM.13.5_1,50.0,0
YEM.13.14_1,YEM.8.2_1,45.0,0
YEM.13.14_1,YEM.13.19_1,45.0,0
YEM.13.14_1,YEM.10.5_1,15.0,0
YEM.13.14_1,YEM.8.4_1,36.0,0
YEM.13.14_1,YEM.10.20_1,19.0,0
YEM.13.14_1,YEM.13.6_1,25.0,0
YEM.13.14_1,YEM.8.5_1,15.0,0
YEM.13.14_1,YEM.10.4_1,33.0,0
YEM.13.14_1,YEM.13.7_1,7.0,0
YEM.13.14_1,YEM.13.27_1,12.0,0
YEM.13.14_1,YEM.8.7_1,10.0,0
YEM.13.14_1,YEM.13.2_1,13.0,0
YEM.13.14_1,YEM.10.13_1,22.0,0
YEM.13.14_1,YEM.8.9_1,5.0,0
YEM.13.14_1,YEM.10.6_1,7.0,0
YEM.13.14_1,YEM.13.21_1,7.0,0
YEM.13.14_1,YEM.13.4_1,9.0,0
YEM.13.14_1,YEM.8.8_1,8.0,0
YEM.13.14_1,YEM.10.12_1,8.0,0
YEM.13.14_1,YEM.13.3_1,7.0,0
YEM.13.14_1,YEM.10.19_1,4.0,0
YEM.13.14_1,YEM.10.9_1,8.0,0
YEM.13.14_1,YEM.8.6_1,6.0,0
YEM.13.14_1,YEM.5.19_1,11.0,0
YEM.13.14_1,YEM.5.13_1,7.0,0
YEM.13.14_1,YEM.13.10_1,3.0,0
YEM.13.14_1,YEM.10.17_1,3.0,0
YEM.13.14_1,YEM.13.18_1,4.0,0
YEM.13.14_1,YEM.19.1_1,6.0,0
YEM.13.14_1,YEM.5.10_1,2.0,0
YEM.13.14_1,YEM.10.14_1,4.0,0
YEM.13.14_1,YEM.13.22_1,4.0,0
YEM.13.14_1,YEM.19.10_1,3.0,0
YEM.13.14_1,YEM.10.18_1,2.0,0
YEM.13.14_1,YEM.10.15_1,1.0,0
YEM.13.14_1,YEM.5.1_1,4.0,0
YEM.13.14_1,YEM.10.2_1,3.0,0
YEM.13.14_1,YEM.19.13_1,3.0,0
YEM.13.14_1,YEM.13.1_1,4.0,0
YEM.13.14_1,YEM.19.15_1,5.0,0
YEM.13.14_1,YEM.5.18_1,1.0,0
YEM.13.14_1,YEM.10.7_1,3.0,0
YEM.13.14_1,YEM.10.3_1,1.0,0
YEM.13.14_1,YEM.13.25_1,1.0,0
YEM.13.14_1,YEM.9.8_1,8.0,0
YEM.13.14_1,YEM.19.8_1,3.0,0
YEM.13.14_1,YEM.9.5_1,5.0,0
YEM.13.14_1,YEM.5.14_1,1.0,0
YEM.13.14_1,YEM.9.7_1,3.0,0
YEM.13.14_1,YEM.9.1_1,1.0,0
YEM.13.14_1,YEM.19.4_1,2.0,0
YEM.13.14_1,YEM.5.12_1,1.0,0
YEM.13.14_1,YEM.5.20_1,1.0,0
YEM.13.14_1,YEM.9.9_1,1.0,0
YEM.13.14_1,YEM.19.2_1,1.0,0
YEM.13.14_1,YEM.9.2_1,3.0,0
YEM.13.14_1,YEM.9.6_1,3.0,0
YEM.13.14_1,YEM.9.3_1,2.0,0
YEM.13.14_1,YEM.13.28_1,1.0,0
YEM.13.14_1,YEM.10.1_1,2.0,0
YEM.13.14_1,YEM.19.7_1,2.0,0
YEM.13.14_1,YEM.13.24_1,2.0,0
YEM.13.14_1,YEM.19.16_1,3.0,0
YEM.13.14_1,YEM.5.9_1,1.0,0
YEM.13.14_1,YEM.10.10_1,1.0,0
YEM.13.14_1,YEM.13.11_1,1.0,0
YEM.13.14_1,YEM.5.16_1,1.0,0
YEM.13.14_1,YEM.19.14_1,1.0,0
YEM.13.14_1,YEM.17.1_1,1.0,0
YEM.13.14_1,YEM.11.4_1,2.0,0
YEM.13.14_1,YEM.5.5_1,1.0,0
YEM.13.14_1,YEM.5.11_1,2.0,0
YEM.13.14_1,YEM.19.5_1,1.0,0
YEM.13.14_1,YEM.17.3_1,1.0,0
YEM.13.14_1,YEM.5.6_1,2.0,0
YEM.13.14_1,YEM.18.6_1,1.0,0
YEM.13.14_1,YEM.17.5_1,1.0,0
YEM.13.14_1,YEM.5.2_1,1.0,0
YEM.13.14_1,YEM.17.2_1,1.0,0
YEM.13.14_1,YEM.11.7_1,1.0,0
YEM.13.14_1,YEM.11.10_1,1.0,0
YEM.13.14_1,YEM.11.5_1,1.0,0
YEM.13.14_1,YEM.11.11_1,1.0,0
YEM.13.14_1,YEM.5.26_1,1.0,0
YEM.13.14_1,YEM.5.17_1,1.0,0
YEM.13.14_1,YEM.14.2_1,1.0,0
YEM.13.14_1,YEM.3.20_1,1.0,0
YEM.13.14_1,YEM.3.5_1,1.0,0
YEM.13.14_1,YEM.3.1_1,1.0,0
YEM.13.14_1,YEM.3.19_1,1.0,0
YEM.13.14_1,YEM.14.17_1,1.0,0
YEM.13.14_1,YEM.14.18_1,1.0,0
YEM.13.14_1,YEM.3.17_1,1.0,0
YEM.13.14_1,YEM.14.13_1,2.0,0
YEM.13.14_1,YEM.21.10_1,1.0,0
YEM.13.14_1,YEM.20.1_1,1.0,0
YEM.13.14_1,YEM.21.18_1,1.0,0
YEM.13.14_1,YEM.21.2_1,1.0,0
YEM.13.14_1,YEM.21.13_1,1.0,0
YEM.13.14_1,YEM.15.8_1,1.0,0
YEM.13.14_1,YEM.15.9_1,1.0,0
YEM.13.14_1,YEM.2.10_1,1.0,0
YEM.13.15_1,YEM.13.14_1,5954.0,0
YEM.13.15_1,YEM.13.29_1,1603.0,0
YEM.13.15_1,YEM.13.26_1,1807.0,0
YEM.13.15_1,YEM.13.23_1,1511.0,0
YEM.13.15_1,YEM.13.12_1,864.0,0
YEM.13.15_1,YEM.13.20_1,402.0,0
YEM.13.15_1,YEM.13.30_1,93.0,0
YEM.13.15_1,YEM.10.16_1,269.0,0
YEM.13.15_1,YEM.13.8_1,319.0,0
YEM.13.15_1,YEM.10.5_1,129.0,0
YEM.13.15_1,YEM.13.5_1,239.0,0
YEM.13.15_1,YEM.13.9_1,97.0,0
YEM.13.15_1,YEM.8.3_1,49.0,0
YEM.13.15_1,YEM.10.20_1,118.0,0
YEM.13.15_1,YEM.10.4_1,176.0,0
YEM.13.15_1,YEM.13.13_1,69.0,0
YEM.13.15_1,YEM.8.4_1,95.0,0
YEM.13.15_1,YEM.13.6_1,58.0,0
YEM.13.15_1,YEM.8.2_1,57.0,0
YEM.13.15_1,YEM.8.5_1,51.0,0
YEM.13.15_1,YEM.13.7_1,27.0,0
YEM.13.15_1,YEM.13.19_1,55.0,0
YEM.13.15_1,YEM.10.13_1,49.0,0
YEM.13.15_1,YEM.8.1_1,37.0,0
YEM.13.15_1,YEM.10.6_1,17.0,0
YEM.13.15_1,YEM.8.9_1,15.0,0
YEM.13.15_1,YEM.13.27_1,16.0,0
YEM.13.15_1,YEM.13.2_1,13.0,0
YEM.13.15_1,YEM.8.7_1,17.0,0
YEM.13.15_1,YEM.13.21_1,11.0,0
YEM.13.15_1,YEM.13.4_1,14.0,0
YEM.13.15_1,YEM.10.12_1,15.0,0
YEM.13.15_1,YEM.10.9_1,9.0,0
YEM.13.15_1,YEM.10.19_1,3.0,0
YEM.13.15_1,YEM.13.3_1,12.0,0
YEM.13.15_1,YEM.10.17_1,15.0,0
YEM.13.15_1,YEM.8.8_1,21.0,0
YEM.13.15_1,YEM.10.14_1,10.0,0
YEM.13.15_1,YEM.8.6_1,13.0,0
YEM.13.15_1,YEM.13.18_1,14.0,0
YEM.13.15_1,YEM.5.19_1,13.0,0
YEM.13.15_1,YEM.19.1_1,7.0,0
YEM.13.15_1,YEM.13.10_1,7.0,0
YEM.13.15_1,YEM.19.10_1,13.0,0
YEM.13.15_1,YEM.10.15_1,3.0,0
YEM.13.15_1,YEM.13.22_1,4.0,0
YEM.13.15_1,YEM.10.18_1,2.0,0
YEM.13.15_1,YEM.5.13_1,5.0,0
YEM.13.15_1,YEM.5.10_1,2.0,0
YEM.13.15_1,YEM.10.2_1,4.0,0
YEM.13.15_1,YEM.10.7_1,4.0,0
YEM.13.15_1,YEM.19.13_1,7.0,0
YEM.13.15_1,YEM.13.1_1,13.0,0
YEM.13.15_1,YEM.10.8_1,2.0,0
YEM.13.15_1,YEM.5.1_1,3.0,0
YEM.13.15_1,YEM.10.3_1,1.0,0
YEM.13.15_1,YEM.9.8_1,19.0,0
YEM.13.15_1,YEM.9.5_1,13.0,0
YEM.13.15_1,YEM.19.4_1,3.0,0
YEM.13.15_1,YEM.19.8_1,6.0,0
YEM.13.15_1,YEM.5.18_1,4.0,0
YEM.13.15_1,YEM.9.7_1,10.0,0
YEM.13.15_1,YEM.9.4_1,4.0,0
YEM.13.15_1,YEM.9.1_1,5.0,0
YEM.13.15_1,YEM.9.10_1,8.0,0
YEM.13.15_1,YEM.9.9_1,1.0,0
YEM.13.15_1,YEM.13.31_1,3.0,0
YEM.13.15_1,YEM.10.11_1,2.0,0
YEM.13.15_1,YEM.9.2_1,10.0,0
YEM.13.15_1,YEM.9.6_1,3.0,0
YEM.13.15_1,YEM.5.4_1,3.0,0
YEM.13.15_1,YEM.13.28_1,1.0,0
YEM.13.15_1,YEM.5.14_1,3.0,0
YEM.13.15_1,YEM.5.20_1,5.0,0
YEM.13.15_1,YEM.19.7_1,3.0,0
YEM.13.15_1,YEM.19.16_1,1.0,0
YEM.13.15_1,YEM.10.10_1,1.0,0
YEM.13.15_1,YEM.13.24_1,1.0,0
YEM.13.15_1,YEM.13.16_1,2.0,0
YEM.13.15_1,YEM.5.9_1,6.0,0
YEM.13.15_1,YEM.19.14_1,1.0,0
YEM.13.15_1,YEM.19.9_1,1.0,0
YEM.13.15_1,YEM.6.6_1,1.0,0
YEM.13.15_1,YEM.5.16_1,3.0,0
YEM.13.15_1,YEM.19.5_1,1.0,0
YEM.13.15_1,YEM.17.1_1,2.0,0
YEM.13.15_1,YEM.19.11_1,2.0,0
YEM.13.15_1,YEM.6.5_1,1.0,0
YEM.13.15_1,YEM.17.3_1,1.0,0
YEM.13.15_1,YEM.6.3_1,1.0,0
YEM.13.15_1,YEM.5.6_1,3.0,0
YEM.13.15_1,YEM.17.5_1,2.0,0
YEM.13.15_1,YEM.17.2_1,1.0,0
YEM.13.15_1,YEM.5.2_1,1.0,0
YEM.13.15_1,YEM.18.14_1,1.0,0
YEM.13.15_1,YEM.18.12_1,1.0,0
YEM.13.15_1,YEM.11.10_1,3.0,0
YEM.13.15_1,YEM.5.21_1,3.0,0
YEM.13.15_1,YEM.11.1_1,1.0,0
YEM.13.15_1,YEM.18.11_1,1.0,0
YEM.13.15_1,YEM.6.12_1,1.0,0
YEM.13.15_1,YEM.11.5_1,1.0,0
YEM.13.15_1,YEM.11.11_1,4.0,0
YEM.13.15_1,YEM.18.2_1,1.0,0
YEM.13.15_1,YEM.11.12_1,1.0,0
YEM.13.15_1,YEM.14.20_1,3.0,0
YEM.13.15_1,YEM.18.7_1,1.0,0
YEM.13.15_1,YEM.3.20_1,1.0,0
YEM.13.15_1,YEM.5.17_1,1.0,0
YEM.13.15_1,YEM.14.9_1,1.0,0
YEM.13.15_1,YEM.3.19_1,1.0,0
YEM.13.15_1,YEM.14.7_1,1.0,0
YEM.13.15_1,YEM.14.14_1,1.0,0
YEM.13.15_1,YEM.14.3_1,2.0,0
YEM.13.15_1,YEM.14.12_1,1.0,0
YEM.13.15_1,YEM.14.19_1,1.0,0
YEM.13.15_1,YEM.21.23_1,1.0,0
YEM.13.15_1,YEM.14.13_1,2.0,0
YEM.13.15_1,YEM.4.9_1,1.0,0
YEM.13.15_1,YEM.21.6_1,2.0,0
YEM.13.15_1,YEM.21.5_1,1.0,0
YEM.13.15_1,YEM.21.19_1,1.0,0
YEM.13.15_1,YEM.20.7_1,1.0,0
YEM.13.15_1,YEM.21.8_1,1.0,0
YEM.13.15_1,YEM.15.9_1,2.0,0
YEM.13.15_1,YEM.15.3_1,1.0,0
YEM.13.15_1,YEM.2.3_1,1.0,0
YEM.13.15_1,YEM.1.7_1,1.0,0
YEM.13.18_1,YEM.13.10_1,8733.0,0
YEM.13.18_1,YEM.13.3_1,3791.0,0
YEM.13.18_1,YEM.13.22_1,2561.0,0
YEM.13.18_1,YEM.13.2_1,829.0,0
YEM.13.18_1,YEM.13.21_1,760.0,0
YEM.13.18_1,YEM.13.25_1,545.0,0
YEM.13.18_1,YEM.13.27_1,455.0,0
YEM.13.18_1,YEM.13.4_1,299.0,0
YEM.13.18_1,YEM.13.6_1,311.0,0
YEM.13.18_1,YEM.13.7_1,156.0,0
YEM.13.18_1,YEM.13.31_1,258.0,0
YEM.13.18_1,YEM.10.19_1,69.0,0
YEM.13.18_1,YEM.13.9_1,119.0,0
YEM.13.18_1,YEM.13.19_1,199.0,0
YEM.13.18_1,YEM.13.1_1,276.0,0
YEM.13.18_1,YEM.10.2_1,46.0,0
YEM.13.18_1,YEM.13.28_1,65.0,0
YEM.13.18_1,YEM.13.17_1,27.0,0
YEM.13.18_1,YEM.13.5_1,100.0,0
YEM.13.18_1,YEM.10.18_1,64.0,0
YEM.13.18_1,YEM.10.9_1,44.0,0
YEM.13.18_1,YEM.10.3_1,47.0,0
YEM.13.18_1,YEM.13.23_1,50.0,0
YEM.13.18_1,YEM.13.16_1,103.0,0
YEM.13.18_1,YEM.13.30_1,10.0,0
YEM.13.18_1,YEM.10.6_1,24.0,0
YEM.13.18_1,YEM.13.11_1,23.0,0
YEM.13.18_1,YEM.5.19_1,112.0,0
YEM.13.18_1,YEM.13.24_1,11.0,0
YEM.13.18_1,YEM.13.20_1,26.0,0
YEM.13.18_1,YEM.13.13_1,38.0,0
YEM.13.18_1,YEM.13.29_1,6.0,0
YEM.13.18_1,YEM.13.15_1,31.0,0
YEM.13.18_1,YEM.13.14_1,21.0,0
YEM.13.18_1,YEM.13.26_1,8.0,0
YEM.13.18_1,YEM.10.5_1,16.0,0
YEM.13.18_1,YEM.10.1_1,19.0,0
YEM.13.18_1,YEM.13.8_1,21.0,0
YEM.13.18_1,YEM.10.14_1,26.0,0
YEM.13.18_1,YEM.13.12_1,19.0,0
YEM.13.18_1,YEM.10.7_1,11.0,0
YEM.13.18_1,YEM.10.16_1,17.0,0
YEM.13.18_1,YEM.10.13_1,30.0,0
YEM.13.18_1,YEM.8.1_1,24.0,0
YEM.13.18_1,YEM.18.6_1,19.0,0
YEM.13.18_1,YEM.18.1_1,10.0,0
YEM.13.18_1,YEM.10.11_1,6.0,0
YEM.13.18_1,YEM.10.4_1,27.0,0
YEM.13.18_1,YEM.8.3_1,2.0,0
YEM.13.18_1,YEM.5.13_1,19.0,0
YEM.13.18_1,YEM.10.20_1,9.0,0
YEM.13.18_1,YEM.5.14_1,20.0,0
YEM.13.18_1,YEM.10.10_1,8.0,0
YEM.13.18_1,YEM.10.17_1,17.0,0
YEM.13.18_1,YEM.8.2_1,13.0,0
YEM.13.18_1,YEM.10.12_1,10.0,0
YEM.13.18_1,YEM.8.7_1,8.0,0
YEM.13.18_1,YEM.8.4_1,12.0,0
YEM.13.18_1,YEM.10.8_1,6.0,0
YEM.13.18_1,YEM.10.15_1,10.0,0
YEM.13.18_1,YEM.8.5_1,8.0,0
YEM.13.18_1,YEM.8.8_1,21.0,0
YEM.13.18_1,YEM.18.14_1,10.0,0
YEM.13.18_1,YEM.8.9_1,8.0,0
YEM.13.18_1,YEM.5.10_1,5.0,0
YEM.13.18_1,YEM.18.15_1,1.0,0
YEM.13.18_1,YEM.18.11_1,9.0,0
YEM.13.18_1,YEM.18.13_1,14.0,0
YEM.13.18_1,YEM.5.18_1,12.0,0
YEM.13.18_1,YEM.5.12_1,7.0,0
YEM.13.18_1,YEM.8.6_1,5.0,0
YEM.13.18_1,YEM.5.1_1,6.0,0
YEM.13.18_1,YEM.18.12_1,4.0,0
YEM.13.18_1,YEM.18.5_1,3.0,0
YEM.13.18_1,YEM.19.10_1,7.0,0
YEM.13.18_1,YEM.19.4_1,10.0,0
YEM.13.18_1,YEM.19.1_1,4.0,0
YEM.13.18_1,YEM.6.6_1,1.0,0
YEM.13.18_1,YEM.6.11_1,5.0,0
YEM.13.18_1,YEM.18.8_1,7.0,0
YEM.13.18_1,YEM.18.3_1,4.0,0
YEM.13.18_1,YEM.9.7_1,20.0,0
YEM.13.18_1,YEM.5.20_1,9.0,0
YEM.13.18_1,YEM.19.13_1,4.0,0
YEM.13.18_1,YEM.19.15_1,4.0,0
YEM.13.18_1,YEM.9.8_1,12.0,0
YEM.13.18_1,YEM.18.9_1,3.0,0
YEM.13.18_1,YEM.6.3_1,1.0,0
YEM.13.18_1,YEM.9.5_1,12.0,0
YEM.13.18_1,YEM.9.10_1,8.0,0
YEM.13.18_1,YEM.9.4_1,5.0,0
YEM.13.18_1,YEM.9.1_1,2.0,0
YEM.13.18_1,YEM.9.9_1,2.0,0
YEM.13.18_1,YEM.19.8_1,8.0,0
YEM.13.18_1,YEM.9.6_1,5.0,0
YEM.13.18_1,YEM.9.3_1,2.0,0
YEM.13.18_1,YEM.5.4_1,1.0,0
YEM.13.18_1,YEM.9.2_1,15.0,0
YEM.13.18_1,YEM.19.2_1,3.0,0
YEM.13.18_1,YEM.5.22_1,2.0,0
YEM.13.18_1,YEM.19.14_1,1.0,0
YEM.13.18_1,YEM.5.9_1,4.0,0
YEM.13.18_1,YEM.6.7_1,1.0,0
YEM.13.18_1,YEM.6.12_1,3.0,0
YEM.13.18_1,YEM.18.10_1,3.0,0
YEM.13.18_1,YEM.19.16_1,2.0,0
YEM.13.18_1,YEM.17.4_1,1.0,0
YEM.13.18_1,YEM.18.4_1,1.0,0
YEM.13.18_1,YEM.5.11_1,2.0,0
YEM.13.18_1,YEM.5.5_1,5.0,0
YEM.13.18_1,YEM.5.16_1,1.0,0
YEM.13.18_1,YEM.6.9_1,2.0,0
YEM.13.18_1,YEM.16.5_1,1.0,0
YEM.13.18_1,YEM.19.5_1,1.0,0
YEM.13.18_1,YEM.19.9_1,1.0,0
YEM.13.18_1,YEM.5.6_1,3.0,0
YEM.13.18_1,YEM.16.8_1,1.0,0
YEM.13.18_1,YEM.18.7_1,1.0,0
YEM.13.18_1,YEM.19.11_1,3.0,0
YEM.13.18_1,YEM.11.4_1,2.0,0
YEM.13.18_1,YEM.11.6_1,1.0,0
YEM.13.18_1,YEM.5.2_1,1.0,0
YEM.13.18_1,YEM.16.3_1,1.0,0
YEM.13.18_1,YEM.17.6_1,2.0,0
YEM.13.18_1,YEM.17.5_1,1.0,0
YEM.13.18_1,YEM.17.2_1,1.0,0
YEM.13.18_1,YEM.11.7_1,1.0,0
YEM.13.18_1,YEM.11.1_1,6.0,0
YEM.13.18_1,YEM.19.6_1,1.0,0
YEM.13.18_1,YEM.11.8_1,1.0,0
YEM.13.18_1,YEM.11.5_1,2.0,0
YEM.13.18_1,YEM.11.11_1,4.0,0
YEM.13.18_1,YEM.11.12_1,3.0,0
YEM.13.18_1,YEM.14.4_1,1.0,0
YEM.13.18_1,YEM.11.9_1,1.0,0
YEM.13.18_1,YEM.5.3_1,6.0,0
YEM.13.18_1,YEM.14.20_1,3.0,0
YEM.13.18_1,YEM.14.15_1,1.0,0
YEM.13.18_1,YEM.5.24_1,1.0,0
YEM.13.18_1,YEM.14.16_1,2.0,0
YEM.13.18_1,YEM.14.2_1,1.0,0
YEM.13.18_1,YEM.5.23_1,1.0,0
YEM.13.18_1,YEM.14.9_1,2.0,0
YEM.13.18_1,YEM.14.14_1,2.0,0
YEM.13.18_1,YEM.3.19_1,1.0,0
YEM.13.18_1,YEM.14.17_1,1.0,0
YEM.13.18_1,YEM.14.1_1,4.0,0
YEM.13.18_1,YEM.5.7_1,1.0,0
YEM.13.18_1,YEM.14.18_1,3.0,0
YEM.13.18_1,YEM.14.12_1,3.0,0
YEM.13.18_1,YEM.3.17_1,1.0,0
YEM.13.18_1,YEM.14.19_1,1.0,0
YEM.13.18_1,YEM.21.23_1,1.0,0
YEM.13.18_1,YEM.21.22_1,1.0,0
YEM.13.18_1,YEM.14.13_1,2.0,0
YEM.13.18_1,YEM.14.10_1,2.0,0
YEM.13.18_1,YEM.6.10_1,1.0,0
YEM.13.18_1,YEM.3.9_1,1.0,0
YEM.13.18_1,YEM.20.1_1,1.0,0
YEM.13.18_1,YEM.16.9_1,1.0,0
YEM.13.18_1,YEM.21.5_1,1.0,0
YEM.13.18_1,YEM.21.20_1,3.0,0
YEM.13.18_1,YEM.21.17_1,3.0,0
YEM.13.18_1,YEM.4.7_1,2.0,0
YEM.13.18_1,YEM.4.1_1,1.0,0
YEM.13.18_1,YEM.3.10_1,1.0,0
YEM.13.18_1,YEM.4.5_1,1.0,0
YEM.13.18_1,YEM.21.18_1,2.0,0
YEM.13.18_1,YEM.4.2_1,1.0,0
YEM.13.18_1,YEM.21.8_1,1.0,0
YEM.13.18_1,YEM.21.3_1,2.0,0
YEM.13.18_1,YEM.21.13_1,1.0,0
YEM.13.18_1,YEM.15.9_1,1.0,0
YEM.13.18_1,YEM.15.11_1,1.0,0
YEM.13.18_1,YEM.15.13_1,1.0,0
YEM.13.18_1,YEM.15.12_1,1.0,0
YEM.13.18_1,YEM.1.7_1,2.0,0
YEM.13.18_1,YEM.1.2_1,1.0,0
YEM.13.18_1,YEM.12.7_1,1.0,0
YEM.13.18_1,YEM.12.5_1,2.0,0
YEM.13.18_1,YEM.12.11_1,1.0,0
YEM.13.18_1,YEM.12.22_1,1.0,0
YEM.13.18_1,YEM.7.8_1,1.0,0
YEM.13.18_1,YEM.7.4_1,1.0,0
YEM.13.19_1,YEM.13.27_1,9098.0,0
YEM.13.19_1,YEM.13.9_1,2658.0,0
YEM.13.19_1,YEM.13.30_1,593.0,0
YEM.13.19_1,YEM.13.6_1,2190.0,0
YEM.13.19_1,YEM.13.2_1,1058.0,0
YEM.13.19_1,YEM.13.13_1,1122.0,0
YEM.13.19_1,YEM.13.23_1,714.0,0
YEM.13.19_1,YEM.13.7_1,347.0,0
YEM.13.19_1,YEM.5.19_1,984.0,0
YEM.13.19_1,YEM.13.21_1,211.0,0
YEM.13.19_1,YEM.13.3_1,243.0,0
YEM.13.19_1,YEM.13.10_1,178.0,0
YEM.13.19_1,YEM.13.14_1,95.0,0
YEM.13.19_1,YEM.13.26_1,97.0,0
YEM.13.19_1,YEM.13.8_1,127.0,0
YEM.13.19_1,YEM.13.15_1,105.0,0
YEM.13.19_1,YEM.13.18_1,148.0,0
YEM.13.19_1,YEM.13.5_1,119.0,0
YEM.13.19_1,YEM.13.4_1,66.0,0
YEM.13.19_1,YEM.13.29_1,27.0,0
YEM.13.19_1,YEM.13.1_1,172.0,0
YEM.13.19_1,YEM.8.1_1,83.0,0
YEM.13.19_1,YEM.13.20_1,34.0,0
YEM.13.19_1,YEM.13.12_1,47.0,0
YEM.13.19_1,YEM.10.19_1,19.0,0
YEM.13.19_1,YEM.13.22_1,61.0,0
YEM.13.19_1,YEM.5.13_1,54.0,0
YEM.13.19_1,YEM.8.3_1,15.0,0
YEM.13.19_1,YEM.10.16_1,18.0,0
YEM.13.19_1,YEM.10.5_1,13.0,0
YEM.13.19_1,YEM.10.6_1,27.0,0
YEM.13.19_1,YEM.8.7_1,18.0,0
YEM.13.19_1,YEM.10.9_1,18.0,0
YEM.13.19_1,YEM.13.25_1,28.0,0
YEM.13.19_1,YEM.8.2_1,19.0,0
YEM.13.19_1,YEM.8.8_1,45.0,0
YEM.13.19_1,YEM.8.4_1,33.0,0
YEM.13.19_1,YEM.5.14_1,42.0,0
YEM.13.19_1,YEM.13.17_1,4.0,0
YEM.13.19_1,YEM.10.18_1,9.0,0
YEM.13.19_1,YEM.10.2_1,12.0,0
YEM.13.19_1,YEM.5.10_1,17.0,0
YEM.13.19_1,YEM.10.20_1,10.0,0
YEM.13.19_1,YEM.10.4_1,20.0,0
YEM.13.19_1,YEM.13.31_1,15.0,0
YEM.13.19_1,YEM.10.13_1,16.0,0
YEM.13.19_1,YEM.8.5_1,9.0,0
YEM.13.19_1,YEM.13.24_1,2.0,0
YEM.13.19_1,YEM.5.18_1,22.0,0
YEM.13.19_1,YEM.10.3_1,7.0,0
YEM.13.19_1,YEM.8.9_1,5.0,0
YEM.13.19_1,YEM.10.14_1,17.0,0
YEM.13.19_1,YEM.13.28_1,5.0,0
YEM.13.19_1,YEM.8.6_1,8.0,0
YEM.13.19_1,YEM.5.1_1,8.0,0
YEM.13.19_1,YEM.5.12_1,6.0,0
YEM.13.19_1,YEM.10.12_1,11.0,0
YEM.13.19_1,YEM.13.16_1,12.0,0
YEM.13.19_1,YEM.10.17_1,11.0,0
YEM.13.19_1,YEM.10.7_1,4.0,0
YEM.13.19_1,YEM.13.11_1,1.0,0
YEM.13.19_1,YEM.10.15_1,8.0,0
YEM.13.19_1,YEM.10.1_1,7.0,0
YEM.13.19_1,YEM.19.1_1,14.0,0
YEM.13.19_1,YEM.5.20_1,22.0,0
YEM.13.19_1,YEM.19.10_1,7.0,0
