origin,destination,flow,time
YEM.17.6_1,YEM.14.10_1,2.0,0
YEM.17.6_1,YEM.9.1_1,1.0,0
YEM.17.6_1,YEM.5.11_1,2.0,0
YEM.17.6_1,YEM.8.5_1,1.0,0
YEM.17.6_1,YEM.9.8_1,2.0,0
YEM.17.6_1,YEM.9.4_1,1.0,0
YEM.17.6_1,YEM.9.9_1,1.0,0
YEM.17.6_1,YEM.8.9_1,2.0,0
YEM.17.6_1,YEM.9.5_1,1.0,0
YEM.17.6_1,YEM.3.19_1,1.0,0
YEM.17.6_1,YEM.9.10_1,1.0,0
YEM.17.6_1,YEM.5.10_1,1.0,0
YEM.17.6_1,YEM.21.15_1,1.0,0
YEM.17.6_1,YEM.19.10_1,2.0,0
YEM.17.6_1,YEM.5.18_1,2.0,0
YEM.17.6_1,YEM.3.1_1,1.0,0
YEM.17.6_1,YEM.21.20_1,1.0,0
YEM.17.6_1,YEM.19.7_1,1.0,0
YEM.17.6_1,YEM.9.7_1,1.0,0
YEM.17.6_1,YEM.13.14_1,1.0,0
YEM.17.6_1,YEM.21.17_1,1.0,0
YEM.17.6_1,YEM.13.13_1,1.0,0
YEM.17.6_1,YEM.21.1_1,1.0,0
YEM.17.6_1,YEM.21.4_1,1.0,0
YEM.17.6_1,YEM.13.23_1,1.0,0
YEM.17.6_1,YEM.4.7_1,1.0,0
YEM.17.6_1,YEM.21.3_1,1.0,0
YEM.17.6_1,YEM.5.19_1,1.0,0
YEM.17.6_1,YEM.10.6_1,1.0,0
YEM.17.6_1,YEM.21.13_1,1.0,0
YEM.17.6_1,YEM.13.21_1,1.0,0
YEM.17.6_1,YEM.10.9_1,1.0,0
YEM.17.6_1,YEM.13.1_1,1.0,0
YEM.17.6_1,YEM.15.6_1,1.0,0
YEM.17.6_1,YEM.16.10_1,1.0,0
YEM.17.6_1,YEM.3.16_1,1.0,0
YEM.17.6_1,YEM.20.14_1,1.0,0
YEM.17.6_1,YEM.18.15_1,1.0,0
YEM.17.6_1,YEM.20.9_1,1.0,0
YEM.17.6_1,YEM.12.9_1,1.0,0
YEM.17.6_1,YEM.7.4_1,1.0,0
YEM.18.1_1,YEM.18.6_1,2469.0,0
YEM.18.1_1,YEM.18.15_1,110.0,0
YEM.18.1_1,YEM.13.11_1,167.0,0
YEM.18.1_1,YEM.18.11_1,241.0,0
YEM.18.1_1,YEM.18.14_1,105.0,0
YEM.18.1_1,YEM.18.5_1,19.0,0
YEM.18.1_1,YEM.13.16_1,108.0,0
YEM.18.1_1,YEM.13.28_1,15.0,0
YEM.18.1_1,YEM.13.31_1,22.0,0
YEM.18.1_1,YEM.18.13_1,32.0,0
YEM.18.1_1,YEM.18.8_1,15.0,0
YEM.18.1_1,YEM.18.9_1,7.0,0
YEM.18.1_1,YEM.13.25_1,7.0,0
YEM.18.1_1,YEM.18.12_1,7.0,0
YEM.18.1_1,YEM.13.17_1,1.0,0
YEM.18.1_1,YEM.10.3_1,5.0,0
YEM.18.1_1,YEM.13.22_1,7.0,0
YEM.18.1_1,YEM.10.2_1,3.0,0
YEM.18.1_1,YEM.18.3_1,2.0,0
YEM.18.1_1,YEM.10.1_1,2.0,0
YEM.18.1_1,YEM.13.18_1,3.0,0
YEM.18.1_1,YEM.18.10_1,1.0,0
YEM.18.1_1,YEM.13.10_1,1.0,0
YEM.18.1_1,YEM.10.18_1,3.0,0
YEM.18.1_1,YEM.13.3_1,4.0,0
YEM.18.1_1,YEM.10.19_1,1.0,0
YEM.18.1_1,YEM.13.21_1,2.0,0
YEM.18.1_1,YEM.10.10_1,3.0,0
YEM.18.1_1,YEM.13.4_1,2.0,0
YEM.18.1_1,YEM.13.1_1,5.0,0
YEM.18.1_1,YEM.13.2_1,2.0,0
YEM.18.1_1,YEM.10.9_1,1.0,0
YEM.18.1_1,YEM.13.6_1,1.0,0
YEM.18.1_1,YEM.13.9_1,2.0,0
YEM.18.1_1,YEM.10.7_1,1.0,0
YEM.18.1_1,YEM.13.5_1,1.0,0
YEM.18.1_1,YEM.13.19_1,2.0,0
YEM.18.1_1,YEM.6.11_1,5.0,0
YEM.18.1_1,YEM.5.19_1,1.0,0
YEM.18.1_1,YEM.13.20_1,1.0,0
YEM.18.1_1,YEM.13.14_1,1.0,0
YEM.18.1_1,YEM.13.13_1,1.0,0
YEM.18.1_1,YEM.18.7_1,1.0,0
YEM.18.1_1,YEM.10.17_1,1.0,0
YEM.18.1_1,YEM.13.12_1,1.0,0
YEM.18.1_1,YEM.10.16_1,2.0,0
YEM.18.1_1,YEM.6.12_1,1.0,0
YEM.18.1_1,YEM.8.1_1,1.0,0
YEM.18.1_1,YEM.5.18_1,1.0,0
YEM.18.1_1,YEM.9.7_1,1.0,0
YEM.18.1_1,YEM.19.1_1,1.0,0
YEM.18.1_1,YEM.9.10_1,1.0,0
YEM.18.1_1,YEM.9.3_1,1.0,0
YEM.18.1_1,YEM.9.2_1,1.0,0
YEM.18.1_1,YEM.5.11_1,1.0,0
YEM.18.1_1,YEM.5.16_1,1.0,0
YEM.18.1_1,YEM.5.21_1,1.0,0
YEM.18.1_1,YEM.11.5_1,1.0,0
YEM.18.1_1,YEM.12.5_1,1.0,0
YEM.18.2_1,YEM.6.9_1,1739.0,0
YEM.18.2_1,YEM.18.7_1,155.0,0
YEM.18.2_1,YEM.6.11_1,84.0,0
YEM.18.2_1,YEM.6.12_1,64.0,0
YEM.18.2_1,YEM.18.3_1,31.0,0
YEM.18.2_1,YEM.6.3_1,9.0,0
YEM.18.2_1,YEM.18.12_1,10.0,0
YEM.18.2_1,YEM.10.10_1,6.0,0
YEM.18.2_1,YEM.18.13_1,19.0,0
YEM.18.2_1,YEM.10.1_1,5.0,0
YEM.18.2_1,YEM.10.11_1,3.0,0
YEM.18.2_1,YEM.6.6_1,1.0,0
YEM.18.2_1,YEM.6.7_1,1.0,0
YEM.18.2_1,YEM.18.14_1,5.0,0
YEM.18.2_1,YEM.18.8_1,5.0,0
YEM.18.2_1,YEM.18.6_1,3.0,0
YEM.18.2_1,YEM.10.7_1,1.0,0
YEM.18.2_1,YEM.10.3_1,1.0,0
YEM.18.2_1,YEM.10.8_1,1.0,0
YEM.18.2_1,YEM.18.4_1,2.0,0
YEM.18.2_1,YEM.10.18_1,1.0,0
YEM.18.2_1,YEM.10.14_1,1.0,0
YEM.18.2_1,YEM.18.11_1,1.0,0
YEM.18.2_1,YEM.13.31_1,2.0,0
YEM.18.2_1,YEM.13.22_1,6.0,0
YEM.18.2_1,YEM.10.6_1,2.0,0
YEM.18.2_1,YEM.10.15_1,2.0,0
YEM.18.2_1,YEM.19.4_1,2.0,0
YEM.18.2_1,YEM.10.17_1,1.0,0
YEM.18.2_1,YEM.13.5_1,1.0,0
YEM.18.2_1,YEM.13.16_1,1.0,0
YEM.18.2_1,YEM.13.6_1,1.0,0
YEM.18.2_1,YEM.13.27_1,1.0,0
YEM.18.2_1,YEM.13.23_1,1.0,0
YEM.18.2_1,YEM.9.7_1,1.0,0
YEM.18.2_1,YEM.13.14_1,1.0,0
YEM.18.2_1,YEM.19.7_1,1.0,0
YEM.18.2_1,YEM.9.10_1,1.0,0
YEM.18.2_1,YEM.9.8_1,2.0,0
YEM.18.2_1,YEM.9.4_1,1.0,0
YEM.18.2_1,YEM.20.14_1,1.0,0
YEM.18.3_1,YEM.18.12_1,4028.0,0
YEM.18.3_1,YEM.18.13_1,2368.0,0
YEM.18.3_1,YEM.18.8_1,454.0,0
YEM.18.3_1,YEM.18.14_1,195.0,0
YEM.18.3_1,YEM.18.2_1,43.0,0
YEM.18.3_1,YEM.18.6_1,186.0,0
YEM.18.3_1,YEM.18.7_1,80.0,0
YEM.18.3_1,YEM.18.4_1,40.0,0
YEM.18.3_1,YEM.18.5_1,30.0,0
YEM.18.3_1,YEM.6.11_1,93.0,0
YEM.18.3_1,YEM.18.9_1,54.0,0
YEM.18.3_1,YEM.18.11_1,49.0,0
YEM.18.3_1,YEM.10.10_1,39.0,0
YEM.18.3_1,YEM.18.1_1,14.0,0
YEM.18.3_1,YEM.18.10_1,24.0,0
YEM.18.3_1,YEM.10.1_1,29.0,0
YEM.18.3_1,YEM.18.15_1,7.0,0
YEM.18.3_1,YEM.6.9_1,40.0,0
YEM.18.3_1,YEM.13.11_1,10.0,0
YEM.18.3_1,YEM.13.28_1,11.0,0
YEM.18.3_1,YEM.10.3_1,15.0,0
YEM.18.3_1,YEM.10.11_1,13.0,0
YEM.18.3_1,YEM.6.12_1,29.0,0
YEM.18.3_1,YEM.6.3_1,5.0,0
YEM.18.3_1,YEM.10.2_1,11.0,0
YEM.18.3_1,YEM.13.31_1,25.0,0
YEM.18.3_1,YEM.10.18_1,16.0,0
YEM.18.3_1,YEM.10.7_1,7.0,0
YEM.18.3_1,YEM.13.16_1,22.0,0
YEM.18.3_1,YEM.13.22_1,13.0,0
YEM.18.3_1,YEM.13.25_1,7.0,0
YEM.18.3_1,YEM.6.8_1,4.0,0
YEM.18.3_1,YEM.6.6_1,7.0,0
YEM.18.3_1,YEM.10.19_1,5.0,0
YEM.18.3_1,YEM.10.9_1,8.0,0
YEM.18.3_1,YEM.10.14_1,12.0,0
YEM.18.3_1,YEM.13.4_1,3.0,0
YEM.18.3_1,YEM.13.18_1,9.0,0
YEM.18.3_1,YEM.10.8_1,2.0,0
YEM.18.3_1,YEM.13.3_1,9.0,0
YEM.18.3_1,YEM.13.21_1,5.0,0
YEM.18.3_1,YEM.10.6_1,3.0,0
YEM.18.3_1,YEM.6.7_1,4.0,0
YEM.18.3_1,YEM.13.17_1,4.0,0
YEM.18.3_1,YEM.13.10_1,6.0,0
YEM.18.3_1,YEM.13.7_1,4.0,0
YEM.18.3_1,YEM.13.2_1,9.0,0
YEM.18.3_1,YEM.13.5_1,3.0,0
YEM.18.3_1,YEM.13.6_1,2.0,0
YEM.18.3_1,YEM.10.15_1,1.0,0
YEM.18.3_1,YEM.13.27_1,1.0,0
YEM.18.3_1,YEM.10.5_1,2.0,0
YEM.18.3_1,YEM.13.9_1,3.0,0
YEM.18.3_1,YEM.6.1_1,1.0,0
YEM.18.3_1,YEM.10.17_1,5.0,0
YEM.18.3_1,YEM.10.13_1,12.0,0
YEM.18.3_1,YEM.13.1_1,9.0,0
YEM.18.3_1,YEM.13.23_1,2.0,0
YEM.18.3_1,YEM.19.4_1,11.0,0
YEM.18.3_1,YEM.13.19_1,5.0,0
YEM.18.3_1,YEM.13.29_1,3.0,0
YEM.18.3_1,YEM.6.4_1,1.0,0
YEM.18.3_1,YEM.10.12_1,1.0,0
YEM.18.3_1,YEM.10.4_1,3.0,0
YEM.18.3_1,YEM.13.30_1,1.0,0
YEM.18.3_1,YEM.13.15_1,2.0,0
YEM.18.3_1,YEM.13.26_1,1.0,0
YEM.18.3_1,YEM.10.20_1,3.0,0
YEM.18.3_1,YEM.10.16_1,3.0,0
YEM.18.3_1,YEM.13.8_1,4.0,0
YEM.18.3_1,YEM.13.12_1,1.0,0
YEM.18.3_1,YEM.5.19_1,3.0,0
YEM.18.3_1,YEM.13.13_1,1.0,0
YEM.18.3_1,YEM.6.2_1,2.0,0
YEM.18.3_1,YEM.16.8_1,1.0,0
YEM.18.3_1,YEM.19.10_1,4.0,0
YEM.18.3_1,YEM.9.7_1,5.0,0
YEM.18.3_1,YEM.8.5_1,1.0,0
YEM.18.3_1,YEM.8.1_1,2.0,0
YEM.18.3_1,YEM.8.4_1,5.0,0
YEM.18.3_1,YEM.8.2_1,3.0,0
YEM.18.3_1,YEM.19.7_1,3.0,0
YEM.18.3_1,YEM.9.5_1,3.0,0
YEM.18.3_1,YEM.9.10_1,8.0,0
YEM.18.3_1,YEM.9.8_1,5.0,0
YEM.18.3_1,YEM.5.14_1,2.0,0
YEM.18.3_1,YEM.8.7_1,1.0,0
YEM.18.3_1,YEM.9.4_1,2.0,0
YEM.18.3_1,YEM.9.9_1,1.0,0
YEM.18.3_1,YEM.5.13_1,1.0,0
YEM.18.3_1,YEM.9.6_1,1.0,0
YEM.18.3_1,YEM.9.3_1,1.0,0
YEM.18.3_1,YEM.9.2_1,2.0,0
YEM.18.3_1,YEM.19.1_1,2.0,0
YEM.18.3_1,YEM.8.8_1,2.0,0
YEM.18.3_1,YEM.8.6_1,2.0,0
YEM.18.3_1,YEM.19.8_1,1.0,0
YEM.18.3_1,YEM.19.16_1,2.0,0
YEM.18.3_1,YEM.5.1_1,1.0,0
YEM.18.3_1,YEM.6.10_1,1.0,0
YEM.18.3_1,YEM.5.20_1,2.0,0
YEM.18.3_1,YEM.19.3_1,1.0,0
YEM.18.3_1,YEM.5.9_1,1.0,0
YEM.18.3_1,YEM.11.6_1,2.0,0
YEM.18.3_1,YEM.11.7_1,1.0,0
YEM.18.3_1,YEM.5.5_1,1.0,0
YEM.18.3_1,YEM.5.6_1,1.0,0
YEM.18.3_1,YEM.11.5_1,1.0,0
YEM.18.3_1,YEM.11.10_1,1.0,0
YEM.18.3_1,YEM.11.8_1,1.0,0
YEM.18.3_1,YEM.20.17_1,1.0,0
YEM.18.3_1,YEM.5.26_1,1.0,0
YEM.18.3_1,YEM.14.7_1,2.0,0
YEM.18.3_1,YEM.14.2_1,1.0,0
YEM.18.3_1,YEM.14.15_1,1.0,0
YEM.18.3_1,YEM.14.9_1,1.0,0
YEM.18.3_1,YEM.5.3_1,1.0,0
YEM.18.3_1,YEM.14.6_1,1.0,0
YEM.18.3_1,YEM.14.11_1,1.0,0
YEM.18.3_1,YEM.14.5_1,1.0,0
YEM.18.3_1,YEM.14.17_1,2.0,0
YEM.18.3_1,YEM.14.1_1,1.0,0
YEM.18.3_1,YEM.14.18_1,1.0,0
YEM.18.3_1,YEM.21.22_1,1.0,0
YEM.18.3_1,YEM.21.10_1,1.0,0
YEM.18.3_1,YEM.21.6_1,1.0,0
YEM.18.3_1,YEM.21.16_1,1.0,0
YEM.18.3_1,YEM.21.2_1,1.0,0
YEM.18.3_1,YEM.21.3_1,1.0,0
YEM.18.3_1,YEM.21.13_1,1.0,0
YEM.18.3_1,YEM.15.12_1,1.0,0
YEM.18.3_1,YEM.15.3_1,1.0,0
YEM.18.3_1,YEM.12.23_1,1.0,0
YEM.18.4_1,YEM.18.10_1,1753.0,0
YEM.18.4_1,YEM.18.8_1,1142.0,0
YEM.18.4_1,YEM.18.9_1,229.0,0
YEM.18.4_1,YEM.18.5_1,58.0,0
YEM.18.4_1,YEM.18.3_1,93.0,0
YEM.18.4_1,YEM.18.11_1,62.0,0
YEM.18.4_1,YEM.18.14_1,31.0,0
YEM.18.4_1,YEM.18.12_1,35.0,0
YEM.18.4_1,YEM.18.13_1,55.0,0
YEM.18.4_1,YEM.18.15_1,6.0,0
YEM.18.4_1,YEM.18.6_1,8.0,0
YEM.18.4_1,YEM.18.1_1,3.0,0
YEM.18.4_1,YEM.18.7_1,10.0,0
YEM.18.4_1,YEM.13.11_1,4.0,0
YEM.18.4_1,YEM.18.2_1,1.0,0
YEM.18.4_1,YEM.13.28_1,6.0,0
YEM.18.4_1,YEM.13.16_1,17.0,0
YEM.18.4_1,YEM.10.1_1,9.0,0
YEM.18.4_1,YEM.13.31_1,8.0,0
YEM.18.4_1,YEM.10.10_1,2.0,0
YEM.18.4_1,YEM.6.11_1,2.0,0
YEM.18.4_1,YEM.6.9_1,8.0,0
YEM.18.4_1,YEM.10.3_1,3.0,0
YEM.18.4_1,YEM.13.25_1,2.0,0
YEM.18.4_1,YEM.10.2_1,1.0,0
YEM.18.4_1,YEM.10.11_1,2.0,0
YEM.18.4_1,YEM.13.22_1,2.0,0
YEM.18.4_1,YEM.10.18_1,2.0,0
YEM.18.4_1,YEM.6.12_1,2.0,0
YEM.18.4_1,YEM.13.18_1,2.0,0
YEM.18.4_1,YEM.13.24_1,2.0,0
YEM.18.4_1,YEM.13.10_1,1.0,0
YEM.18.4_1,YEM.10.7_1,2.0,0
YEM.18.4_1,YEM.13.3_1,2.0,0
YEM.18.4_1,YEM.10.9_1,1.0,0
YEM.18.4_1,YEM.13.7_1,2.0,0
YEM.18.4_1,YEM.13.1_1,4.0,0
YEM.18.4_1,YEM.6.8_1,1.0,0
YEM.18.4_1,YEM.10.14_1,3.0,0
YEM.18.4_1,YEM.13.27_1,1.0,0
YEM.18.4_1,YEM.13.5_1,2.0,0
YEM.18.4_1,YEM.13.19_1,2.0,0
YEM.18.4_1,YEM.10.5_1,2.0,0
YEM.18.4_1,YEM.13.20_1,1.0,0
YEM.18.4_1,YEM.10.13_1,1.0,0
YEM.18.4_1,YEM.10.17_1,1.0,0
YEM.18.4_1,YEM.5.19_1,1.0,0
YEM.18.4_1,YEM.13.14_1,1.0,0
YEM.18.4_1,YEM.19.4_1,1.0,0
YEM.18.4_1,YEM.10.12_1,1.0,0
YEM.18.4_1,YEM.13.13_1,2.0,0
YEM.18.4_1,YEM.13.12_1,1.0,0
YEM.18.4_1,YEM.19.14_1,1.0,0
YEM.18.4_1,YEM.9.7_1,2.0,0
YEM.18.4_1,YEM.8.8_1,1.0,0
YEM.18.4_1,YEM.5.10_1,1.0,0
YEM.18.4_1,YEM.19.15_1,1.0,0
YEM.18.4_1,YEM.5.8_1,1.0,0
YEM.18.4_1,YEM.11.8_1,1.0,0
YEM.18.4_1,YEM.14.20_1,1.0,0
YEM.18.4_1,YEM.14.16_1,1.0,0
YEM.18.4_1,YEM.20.7_1,1.0,0
YEM.18.4_1,YEM.14.1_1,1.0,0
YEM.18.4_1,YEM.15.7_1,1.0,0
YEM.18.4_1,YEM.20.6_1,1.0,0
YEM.18.5_1,YEM.18.11_1,2316.0,0
YEM.18.5_1,YEM.18.15_1,82.0,0
YEM.18.5_1,YEM.18.9_1,257.0,0
YEM.18.5_1,YEM.18.8_1,135.0,0
YEM.18.5_1,YEM.18.14_1,59.0,0
YEM.18.5_1,YEM.18.1_1,20.0,0
YEM.18.5_1,YEM.18.6_1,39.0,0
YEM.18.5_1,YEM.18.10_1,14.0,0
YEM.18.5_1,YEM.18.13_1,50.0,0
YEM.18.5_1,YEM.18.4_1,10.0,0
YEM.18.5_1,YEM.18.12_1,15.0,0
YEM.18.5_1,YEM.13.11_1,4.0,0
YEM.18.5_1,YEM.18.3_1,5.0,0
YEM.18.5_1,YEM.13.16_1,13.0,0
YEM.18.5_1,YEM.13.28_1,2.0,0
YEM.18.5_1,YEM.13.31_1,2.0,0
YEM.18.5_1,YEM.13.25_1,4.0,0
YEM.18.5_1,YEM.10.1_1,2.0,0
YEM.18.5_1,YEM.10.3_1,5.0,0
YEM.18.5_1,YEM.10.2_1,2.0,0
YEM.18.5_1,YEM.13.22_1,3.0,0
YEM.18.5_1,YEM.10.10_1,3.0,0
YEM.18.5_1,YEM.13.18_1,5.0,0
YEM.18.5_1,YEM.10.18_1,2.0,0
YEM.18.5_1,YEM.13.10_1,1.0,0
YEM.18.5_1,YEM.13.3_1,1.0,0
YEM.18.5_1,YEM.10.19_1,2.0,0
YEM.18.5_1,YEM.6.11_1,2.0,0
YEM.18.5_1,YEM.13.4_1,1.0,0
YEM.18.5_1,YEM.13.21_1,3.0,0
YEM.18.5_1,YEM.13.1_1,2.0,0
YEM.18.5_1,YEM.13.2_1,1.0,0
YEM.18.5_1,YEM.10.7_1,1.0,0
YEM.18.5_1,YEM.13.27_1,1.0,0
YEM.18.5_1,YEM.10.6_1,1.0,0
YEM.18.5_1,YEM.13.5_1,1.0,0
YEM.18.5_1,YEM.13.19_1,1.0,0
YEM.18.5_1,YEM.6.12_1,1.0,0
YEM.18.5_1,YEM.5.19_1,2.0,0
YEM.18.5_1,YEM.13.20_1,1.0,0
YEM.18.5_1,YEM.13.15_1,1.0,0
YEM.18.5_1,YEM.10.13_1,1.0,0
YEM.18.5_1,YEM.13.13_1,1.0,0
YEM.18.5_1,YEM.10.12_1,1.0,0
YEM.18.5_1,YEM.6.7_1,1.0,0
YEM.18.5_1,YEM.10.20_1,1.0,0
YEM.18.5_1,YEM.8.1_1,1.0,0
YEM.18.5_1,YEM.8.4_1,1.0,0
YEM.18.5_1,YEM.8.7_1,1.0,0
YEM.18.5_1,YEM.8.8_1,1.0,0
YEM.18.5_1,YEM.5.18_1,1.0,0
YEM.18.5_1,YEM.9.7_1,1.0,0
YEM.18.5_1,YEM.8.6_1,1.0,0
YEM.18.5_1,YEM.9.5_1,1.0,0
YEM.18.5_1,YEM.19.8_1,2.0,0
YEM.18.5_1,YEM.11.1_1,1.0,0
YEM.18.5_1,YEM.11.11_1,1.0,0
YEM.18.5_1,YEM.5.17_1,1.0,0
YEM.18.5_1,YEM.21.19_1,1.0,0
YEM.18.6_1,YEM.18.14_1,4304.0,0
YEM.18.6_1,YEM.18.1_1,791.0,0
YEM.18.6_1,YEM.13.11_1,607.0,0
YEM.18.6_1,YEM.18.13_1,1584.0,0
YEM.18.6_1,YEM.18.11_1,344.0,0
YEM.18.6_1,YEM.13.28_1,129.0,0
YEM.18.6_1,YEM.18.15_1,35.0,0
YEM.18.6_1,YEM.18.5_1,68.0,0
YEM.18.6_1,YEM.18.12_1,144.0,0
YEM.18.6_1,YEM.13.31_1,114.0,0
YEM.18.6_1,YEM.18.8_1,99.0,0
YEM.18.6_1,YEM.13.16_1,132.0,0
YEM.18.6_1,YEM.18.3_1,58.0,0
YEM.18.6_1,YEM.10.3_1,26.0,0
YEM.18.6_1,YEM.10.1_1,42.0,0
YEM.18.6_1,YEM.13.25_1,43.0,0
YEM.18.6_1,YEM.18.9_1,39.0,0
YEM.18.6_1,YEM.10.2_1,16.0,0
YEM.18.6_1,YEM.13.22_1,29.0,0
YEM.18.6_1,YEM.10.10_1,18.0,0
YEM.18.6_1,YEM.10.18_1,20.0,0
YEM.18.6_1,YEM.13.17_1,3.0,0
YEM.18.6_1,YEM.13.18_1,28.0,0
YEM.18.6_1,YEM.10.19_1,13.0,0
YEM.18.6_1,YEM.18.10_1,7.0,0
YEM.18.6_1,YEM.13.3_1,23.0,0
YEM.18.6_1,YEM.10.11_1,13.0,0
YEM.18.6_1,YEM.13.10_1,19.0,0
YEM.18.6_1,YEM.13.4_1,9.0,0
YEM.18.6_1,YEM.18.4_1,11.0,0
YEM.18.6_1,YEM.13.21_1,11.0,0
YEM.18.6_1,YEM.10.9_1,16.0,0
YEM.18.6_1,YEM.13.2_1,9.0,0
YEM.18.6_1,YEM.13.24_1,8.0,0
YEM.18.6_1,YEM.13.7_1,6.0,0
YEM.18.6_1,YEM.10.7_1,7.0,0
YEM.18.6_1,YEM.6.11_1,14.0,0
YEM.18.6_1,YEM.13.6_1,7.0,0
YEM.18.6_1,YEM.18.2_1,7.0,0
YEM.18.6_1,YEM.13.1_1,31.0,0
YEM.18.6_1,YEM.13.27_1,5.0,0
YEM.18.6_1,YEM.10.6_1,12.0,0
YEM.18.6_1,YEM.13.5_1,12.0,0
YEM.18.6_1,YEM.10.14_1,6.0,0
YEM.18.6_1,YEM.13.9_1,3.0,0
YEM.18.6_1,YEM.13.19_1,3.0,0
YEM.18.6_1,YEM.10.8_1,3.0,0
YEM.18.6_1,YEM.10.5_1,4.0,0
YEM.18.6_1,YEM.13.23_1,6.0,0
YEM.18.6_1,YEM.6.3_1,1.0,0
YEM.18.6_1,YEM.18.7_1,9.0,0
YEM.18.6_1,YEM.13.20_1,5.0,0
YEM.18.6_1,YEM.13.29_1,2.0,0
YEM.18.6_1,YEM.6.6_1,1.0,0
YEM.18.6_1,YEM.6.9_1,8.0,0
YEM.18.6_1,YEM.6.12_1,7.0,0
YEM.18.6_1,YEM.10.13_1,4.0,0
YEM.18.6_1,YEM.5.19_1,6.0,0
YEM.18.6_1,YEM.13.15_1,2.0,0
YEM.18.6_1,YEM.10.15_1,6.0,0
YEM.18.6_1,YEM.13.14_1,1.0,0
YEM.18.6_1,YEM.10.17_1,3.0,0
YEM.18.6_1,YEM.13.13_1,4.0,0
YEM.18.6_1,YEM.10.4_1,5.0,0
YEM.18.6_1,YEM.13.8_1,1.0,0
YEM.18.6_1,YEM.10.12_1,2.0,0
YEM.18.6_1,YEM.13.12_1,5.0,0
YEM.18.6_1,YEM.10.20_1,1.0,0
YEM.18.6_1,YEM.19.4_1,3.0,0
YEM.18.6_1,YEM.6.7_1,2.0,0
YEM.18.6_1,YEM.6.5_1,1.0,0
YEM.18.6_1,YEM.8.1_1,3.0,0
YEM.18.6_1,YEM.5.14_1,1.0,0
YEM.18.6_1,YEM.8.3_1,1.0,0
YEM.18.6_1,YEM.8.9_1,2.0,0
YEM.18.6_1,YEM.8.5_1,1.0,0
YEM.18.6_1,YEM.5.13_1,2.0,0
YEM.18.6_1,YEM.8.2_1,4.0,0
YEM.18.6_1,YEM.8.4_1,6.0,0
YEM.18.6_1,YEM.6.1_1,1.0,0
YEM.18.6_1,YEM.8.7_1,3.0,0
YEM.18.6_1,YEM.8.8_1,5.0,0
YEM.18.6_1,YEM.9.7_1,6.0,0
YEM.18.6_1,YEM.5.18_1,2.0,0
YEM.18.6_1,YEM.8.6_1,2.0,0
YEM.18.6_1,YEM.19.1_1,1.0,0
YEM.18.6_1,YEM.9.5_1,3.0,0
YEM.18.6_1,YEM.9.8_1,4.0,0
YEM.18.6_1,YEM.9.10_1,4.0,0
YEM.18.6_1,YEM.19.7_1,4.0,0
YEM.18.6_1,YEM.9.4_1,2.0,0
YEM.18.6_1,YEM.9.9_1,1.0,0
YEM.18.6_1,YEM.9.1_1,1.0,0
YEM.18.6_1,YEM.9.6_1,1.0,0
YEM.18.6_1,YEM.9.3_1,1.0,0
YEM.18.6_1,YEM.9.2_1,4.0,0
YEM.18.6_1,YEM.19.8_1,3.0,0
YEM.18.6_1,YEM.19.13_1,1.0,0
YEM.18.6_1,YEM.5.20_1,1.0,0
YEM.18.6_1,YEM.19.16_1,1.0,0
YEM.18.6_1,YEM.5.22_1,1.0,0
YEM.18.6_1,YEM.19.9_1,2.0,0
YEM.18.6_1,YEM.5.11_1,1.0,0
YEM.18.6_1,YEM.5.5_1,2.0,0
YEM.18.6_1,YEM.19.3_1,1.0,0
YEM.18.6_1,YEM.5.16_1,1.0,0
YEM.18.6_1,YEM.11.4_1,1.0,0
YEM.18.6_1,YEM.5.6_1,1.0,0
YEM.18.6_1,YEM.11.6_1,3.0,0
YEM.18.6_1,YEM.5.2_1,2.0,0
YEM.18.6_1,YEM.11.1_1,1.0,0
YEM.18.6_1,YEM.17.5_1,2.0,0
YEM.18.6_1,YEM.17.2_1,1.0,0
YEM.18.6_1,YEM.5.21_1,3.0,0
YEM.18.6_1,YEM.11.5_1,2.0,0
YEM.18.6_1,YEM.11.11_1,1.0,0
YEM.18.6_1,YEM.14.4_1,1.0,0
YEM.18.6_1,YEM.14.15_1,1.0,0
YEM.18.6_1,YEM.14.16_1,1.0,0
YEM.18.6_1,YEM.14.9_1,1.0,0
YEM.18.6_1,YEM.14.7_1,1.0,0
YEM.18.6_1,YEM.14.5_1,2.0,0
YEM.18.6_1,YEM.14.17_1,1.0,0
YEM.18.6_1,YEM.3.9_1,1.0,0
YEM.18.6_1,YEM.21.23_1,1.0,0
YEM.18.6_1,YEM.21.15_1,1.0,0
YEM.18.6_1,YEM.21.20_1,2.0,0
YEM.18.6_1,YEM.21.17_1,1.0,0
YEM.18.6_1,YEM.15.2_1,1.0,0
YEM.18.6_1,YEM.3.2_1,1.0,0
YEM.18.6_1,YEM.21.18_1,1.0,0
YEM.18.6_1,YEM.15.4_1,1.0,0
YEM.18.6_1,YEM.12.9_1,1.0,0
YEM.18.7_1,YEM.18.2_1,1639.0,0
YEM.18.7_1,YEM.6.9_1,2573.0,0
YEM.18.7_1,YEM.18.3_1,769.0,0
YEM.18.7_1,YEM.6.12_1,493.0,0
YEM.18.7_1,YEM.6.11_1,222.0,0
YEM.18.7_1,YEM.18.12_1,116.0,0
