origin,destination,flow,time
YEM.13.5_1,YEM.9.10_1,1.0,0
YEM.13.5_1,YEM.9.4_1,1.0,0
YEM.13.5_1,YEM.5.14_1,3.0,0
YEM.13.5_1,YEM.19.13_1,1.0,0
YEM.13.5_1,YEM.9.3_1,2.0,0
YEM.13.5_1,YEM.9.2_1,1.0,0
YEM.13.5_1,YEM.5.18_1,2.0,0
YEM.13.5_1,YEM.18.6_1,1.0,0
YEM.13.5_1,YEM.19.2_1,2.0,0
YEM.13.5_1,YEM.5.20_1,1.0,0
YEM.13.5_1,YEM.18.13_1,1.0,0
YEM.13.5_1,YEM.5.9_1,2.0,0
YEM.13.5_1,YEM.11.4_1,1.0,0
YEM.13.5_1,YEM.17.1_1,1.0,0
YEM.13.5_1,YEM.5.5_1,1.0,0
YEM.13.5_1,YEM.17.6_1,1.0,0
YEM.13.5_1,YEM.6.2_1,1.0,0
YEM.13.5_1,YEM.11.2_1,1.0,0
YEM.13.5_1,YEM.5.2_1,1.0,0
YEM.13.5_1,YEM.5.21_1,1.0,0
YEM.13.5_1,YEM.11.12_1,1.0,0
YEM.13.5_1,YEM.14.2_1,1.0,0
YEM.13.5_1,YEM.14.9_1,1.0,0
YEM.13.5_1,YEM.14.14_1,1.0,0
YEM.13.5_1,YEM.3.17_1,1.0,0
YEM.13.5_1,YEM.14.11_1,1.0,0
YEM.13.5_1,YEM.14.13_1,1.0,0
YEM.13.5_1,YEM.21.6_1,1.0,0
YEM.13.5_1,YEM.4.1_1,1.0,0
YEM.13.5_1,YEM.15.2_1,1.0,0
YEM.13.5_1,YEM.21.21_1,1.0,0
YEM.13.5_1,YEM.3.11_1,1.0,0
YEM.13.5_1,YEM.21.8_1,1.0,0
YEM.13.5_1,YEM.12.5_1,1.0,0
YEM.3.8_1,YEM.3.14_1,626.0,0
YEM.3.8_1,YEM.3.13_1,60.0,0
YEM.3.8_1,YEM.3.2_1,221.0,0
YEM.3.8_1,YEM.3.3_1,67.0,0
YEM.3.8_1,YEM.3.12_1,44.0,0
YEM.3.8_1,YEM.20.13_1,50.0,0
YEM.3.8_1,YEM.2.4_1,17.0,0
YEM.3.8_1,YEM.3.16_1,12.0,0
YEM.3.8_1,YEM.2.6_1,66.0,0
YEM.3.8_1,YEM.3.11_1,17.0,0
YEM.3.8_1,YEM.3.10_1,12.0,0
YEM.3.8_1,YEM.3.4_1,14.0,0
YEM.3.8_1,YEM.3.15_1,4.0,0
YEM.3.8_1,YEM.2.7_1,12.0,0
YEM.3.8_1,YEM.3.7_1,4.0,0
YEM.3.8_1,YEM.2.3_1,3.0,0
YEM.3.8_1,YEM.2.10_1,6.0,0
YEM.3.8_1,YEM.15.2_1,13.0,0
YEM.3.8_1,YEM.3.18_1,1.0,0
YEM.3.8_1,YEM.20.7_1,8.0,0
YEM.3.8_1,YEM.20.10_1,3.0,0
YEM.3.8_1,YEM.15.14_1,9.0,0
YEM.3.8_1,YEM.16.1_1,1.0,0
YEM.3.8_1,YEM.20.14_1,3.0,0
YEM.3.8_1,YEM.2.8_1,7.0,0
YEM.3.8_1,YEM.3.9_1,5.0,0
YEM.3.8_1,YEM.20.15_1,6.0,0
YEM.3.8_1,YEM.2.9_1,2.0,0
YEM.3.8_1,YEM.15.4_1,4.0,0
YEM.3.8_1,YEM.20.1_1,1.0,0
YEM.3.8_1,YEM.15.15_1,3.0,0
YEM.3.8_1,YEM.2.5_1,8.0,0
YEM.3.8_1,YEM.4.8_1,2.0,0
YEM.3.8_1,YEM.16.4_1,1.0,0
YEM.3.8_1,YEM.3.17_1,1.0,0
YEM.3.8_1,YEM.4.5_1,1.0,0
YEM.3.8_1,YEM.2.2_1,1.0,0
YEM.3.8_1,YEM.15.9_1,3.0,0
YEM.3.8_1,YEM.3.20_1,1.0,0
YEM.3.8_1,YEM.3.5_1,1.0,0
YEM.3.8_1,YEM.15.10_1,1.0,0
YEM.3.8_1,YEM.3.6_1,2.0,0
YEM.3.8_1,YEM.3.1_1,1.0,0
YEM.3.8_1,YEM.4.4_1,1.0,0
YEM.3.8_1,YEM.15.11_1,1.0,0
YEM.3.8_1,YEM.20.5_1,1.0,0
YEM.3.8_1,YEM.4.6_1,1.0,0
YEM.3.8_1,YEM.2.1_1,1.0,0
YEM.3.8_1,YEM.4.9_1,1.0,0
YEM.3.8_1,YEM.4.1_1,2.0,0
YEM.3.8_1,YEM.14.7_1,1.0,0
YEM.3.8_1,YEM.19.6_1,1.0,0
YEM.3.8_1,YEM.20.11_1,1.0,0
YEM.3.8_1,YEM.16.10_1,1.0,0
YEM.3.8_1,YEM.11.1_1,1.0,0
YEM.3.8_1,YEM.4.3_1,1.0,0
YEM.3.8_1,YEM.11.3_1,1.0,0
YEM.3.8_1,YEM.11.5_1,2.0,0
YEM.3.8_1,YEM.14.12_1,1.0,0
YEM.3.8_1,YEM.14.20_1,2.0,0
YEM.3.8_1,YEM.16.14_1,1.0,0
YEM.3.8_1,YEM.14.2_1,1.0,0
YEM.3.8_1,YEM.14.3_1,1.0,0
YEM.3.8_1,YEM.11.10_1,1.0,0
YEM.3.8_1,YEM.21.5_1,1.0,0
YEM.3.8_1,YEM.21.23_1,2.0,0
YEM.3.8_1,YEM.9.4_1,1.0,0
YEM.3.8_1,YEM.9.7_1,1.0,0
YEM.3.8_1,YEM.19.1_1,1.0,0
YEM.3.8_1,YEM.10.15_1,1.0,0
YEM.3.8_1,YEM.5.16_1,1.0,0
YEM.3.8_1,YEM.5.6_1,1.0,0
YEM.3.8_1,YEM.7.1_1,1.0,0
YEM.3.9_1,YEM.3.17_1,651.0,0
YEM.3.9_1,YEM.3.18_1,69.0,0
YEM.3.9_1,YEM.3.7_1,54.0,0
YEM.3.9_1,YEM.3.10_1,46.0,0
YEM.3.9_1,YEM.3.4_1,25.0,0
YEM.3.9_1,YEM.4.8_1,37.0,0
YEM.3.9_1,YEM.3.6_1,14.0,0
YEM.3.9_1,YEM.3.1_1,24.0,0
YEM.3.9_1,YEM.3.5_1,10.0,0
YEM.3.9_1,YEM.3.20_1,5.0,0
YEM.3.9_1,YEM.16.7_1,3.0,0
YEM.3.9_1,YEM.15.2_1,14.0,0
YEM.3.9_1,YEM.3.19_1,8.0,0
YEM.3.9_1,YEM.3.12_1,3.0,0
YEM.3.9_1,YEM.4.6_1,6.0,0
YEM.3.9_1,YEM.3.11_1,1.0,0
YEM.3.9_1,YEM.15.14_1,5.0,0
YEM.3.9_1,YEM.16.1_1,2.0,0
YEM.3.9_1,YEM.4.5_1,3.0,0
YEM.3.9_1,YEM.11.9_1,2.0,0
YEM.3.9_1,YEM.3.2_1,4.0,0
YEM.3.9_1,YEM.14.7_1,7.0,0
YEM.3.9_1,YEM.3.16_1,1.0,0
YEM.3.9_1,YEM.15.4_1,1.0,0
YEM.3.9_1,YEM.2.10_1,1.0,0
YEM.3.9_1,YEM.4.9_1,1.0,0
YEM.3.9_1,YEM.4.4_1,1.0,0
YEM.3.9_1,YEM.2.8_1,2.0,0
YEM.3.9_1,YEM.16.4_1,1.0,0
YEM.3.9_1,YEM.11.3_1,3.0,0
YEM.3.9_1,YEM.4.1_1,1.0,0
YEM.3.9_1,YEM.14.9_1,1.0,0
YEM.3.9_1,YEM.11.1_1,5.0,0
YEM.3.9_1,YEM.11.5_1,2.0,0
YEM.3.9_1,YEM.3.14_1,1.0,0
YEM.3.9_1,YEM.20.7_1,1.0,0
YEM.3.9_1,YEM.2.6_1,2.0,0
YEM.3.9_1,YEM.14.2_1,1.0,0
YEM.3.9_1,YEM.14.8_1,1.0,0
YEM.3.9_1,YEM.14.17_1,1.0,0
YEM.3.9_1,YEM.14.3_1,1.0,0
YEM.3.9_1,YEM.11.2_1,1.0,0
YEM.3.9_1,YEM.11.10_1,1.0,0
YEM.3.9_1,YEM.16.3_1,1.0,0
YEM.3.9_1,YEM.16.14_1,1.0,0
YEM.3.9_1,YEM.14.19_1,1.0,0
YEM.3.9_1,YEM.21.6_1,1.0,0
YEM.3.9_1,YEM.9.8_1,2.0,0
YEM.3.9_1,YEM.19.13_1,1.0,0
YEM.3.9_1,YEM.21.18_1,1.0,0
YEM.3.9_1,YEM.12.11_1,1.0,0
YEM.3.10_1,YEM.3.12_1,395.0,0
YEM.3.10_1,YEM.3.4_1,164.0,0
YEM.3.10_1,YEM.3.11_1,82.0,0
YEM.3.10_1,YEM.15.2_1,76.0,0
YEM.3.10_1,YEM.3.2_1,37.0,0
YEM.3.10_1,YEM.3.7_1,12.0,0
YEM.3.10_1,YEM.3.3_1,6.0,0
YEM.3.10_1,YEM.3.9_1,11.0,0
YEM.3.10_1,YEM.3.18_1,4.0,0
YEM.3.10_1,YEM.15.14_1,15.0,0
YEM.3.10_1,YEM.2.10_1,4.0,0
YEM.3.10_1,YEM.4.8_1,8.0,0
YEM.3.10_1,YEM.3.8_1,10.0,0
YEM.3.10_1,YEM.3.16_1,1.0,0
YEM.3.10_1,YEM.3.15_1,1.0,0
YEM.3.10_1,YEM.15.4_1,10.0,0
YEM.3.10_1,YEM.3.17_1,4.0,0
YEM.3.10_1,YEM.3.14_1,4.0,0
YEM.3.10_1,YEM.2.8_1,1.0,0
YEM.3.10_1,YEM.4.5_1,1.0,0
YEM.3.10_1,YEM.16.1_1,1.0,0
YEM.3.10_1,YEM.2.6_1,3.0,0
YEM.3.10_1,YEM.3.1_1,1.0,0
YEM.3.10_1,YEM.15.9_1,1.0,0
YEM.3.10_1,YEM.4.6_1,1.0,0
YEM.3.10_1,YEM.20.13_1,1.0,0
YEM.3.10_1,YEM.4.4_1,2.0,0
YEM.3.10_1,YEM.4.1_1,2.0,0
YEM.3.10_1,YEM.15.11_1,1.0,0
YEM.3.10_1,YEM.14.6_1,1.0,0
YEM.3.10_1,YEM.2.5_1,1.0,0
YEM.3.10_1,YEM.14.9_1,2.0,0
YEM.3.10_1,YEM.20.14_1,1.0,0
YEM.3.10_1,YEM.11.1_1,1.0,0
YEM.3.10_1,YEM.21.17_1,1.0,0
YEM.3.10_1,YEM.14.17_1,1.0,0
YEM.3.10_1,YEM.16.10_1,1.0,0
YEM.3.10_1,YEM.11.4_1,1.0,0
YEM.3.10_1,YEM.1.6_1,1.0,0
YEM.3.11_1,YEM.3.12_1,388.0,0
YEM.3.11_1,YEM.3.3_1,156.0,0
YEM.3.11_1,YEM.15.2_1,103.0,0
YEM.3.11_1,YEM.3.2_1,28.0,0
YEM.3.11_1,YEM.2.10_1,14.0,0
YEM.3.11_1,YEM.3.10_1,13.0,0
YEM.3.11_1,YEM.15.14_1,19.0,0
YEM.3.11_1,YEM.2.8_1,15.0,0
YEM.3.11_1,YEM.15.4_1,2.0,0
YEM.3.11_1,YEM.3.14_1,3.0,0
YEM.3.11_1,YEM.3.4_1,5.0,0
YEM.3.11_1,YEM.15.15_1,2.0,0
YEM.3.11_1,YEM.2.6_1,3.0,0
YEM.3.11_1,YEM.3.8_1,2.0,0
YEM.3.11_1,YEM.2.9_1,1.0,0
YEM.3.11_1,YEM.3.7_1,2.0,0
YEM.3.11_1,YEM.4.8_1,4.0,0
YEM.3.11_1,YEM.3.9_1,1.0,0
YEM.3.11_1,YEM.4.5_1,1.0,0
YEM.3.11_1,YEM.3.18_1,1.0,0
YEM.3.11_1,YEM.4.4_1,4.0,0
YEM.3.11_1,YEM.3.15_1,1.0,0
YEM.3.11_1,YEM.2.5_1,1.0,0
YEM.3.11_1,YEM.4.6_1,1.0,0
YEM.3.11_1,YEM.4.1_1,1.0,0
YEM.3.11_1,YEM.11.9_1,1.0,0
YEM.3.11_1,YEM.14.9_1,1.0,0
YEM.3.11_1,YEM.11.1_1,1.0,0
YEM.3.11_1,YEM.14.10_1,1.0,0
YEM.3.11_1,YEM.14.3_1,1.0,0
YEM.3.11_1,YEM.1.5_1,1.0,0
YEM.3.11_1,YEM.14.16_1,1.0,0
YEM.3.11_1,YEM.21.19_1,1.0,0
YEM.3.11_1,YEM.14.19_1,1.0,0
YEM.3.11_1,YEM.11.12_1,1.0,0
YEM.3.11_1,YEM.13.31_1,1.0,0
YEM.3.12_1,YEM.3.2_1,504.0,0
YEM.3.12_1,YEM.3.11_1,70.0,0
YEM.3.12_1,YEM.3.10_1,42.0,0
YEM.3.12_1,YEM.3.3_1,18.0,0
YEM.3.12_1,YEM.15.2_1,39.0,0
YEM.3.12_1,YEM.3.4_1,20.0,0
YEM.3.12_1,YEM.2.10_1,7.0,0
YEM.3.12_1,YEM.3.8_1,11.0,0
YEM.3.12_1,YEM.15.14_1,10.0,0
YEM.3.12_1,YEM.3.7_1,4.0,0
YEM.3.12_1,YEM.3.14_1,2.0,0
YEM.3.12_1,YEM.3.18_1,4.0,0
YEM.3.12_1,YEM.3.9_1,3.0,0
YEM.3.12_1,YEM.2.8_1,3.0,0
YEM.3.12_1,YEM.2.6_1,2.0,0
YEM.3.12_1,YEM.3.16_1,1.0,0
YEM.3.12_1,YEM.15.4_1,2.0,0
YEM.3.12_1,YEM.4.8_1,5.0,0
YEM.3.12_1,YEM.4.5_1,2.0,0
YEM.3.12_1,YEM.3.17_1,1.0,0
YEM.3.12_1,YEM.20.13_1,1.0,0
YEM.3.12_1,YEM.15.9_1,1.0,0
YEM.3.12_1,YEM.15.10_1,1.0,0
YEM.3.12_1,YEM.2.3_1,1.0,0
YEM.3.12_1,YEM.20.7_1,2.0,0
YEM.3.12_1,YEM.3.1_1,1.0,0
YEM.3.12_1,YEM.3.20_1,2.0,0
YEM.3.12_1,YEM.2.7_1,1.0,0
YEM.3.12_1,YEM.3.19_1,1.0,0
YEM.3.12_1,YEM.4.9_1,1.0,0
YEM.3.12_1,YEM.20.1_1,1.0,0
YEM.3.12_1,YEM.20.14_1,2.0,0
YEM.3.12_1,YEM.4.3_1,2.0,0
YEM.3.12_1,YEM.20.15_1,1.0,0
YEM.3.12_1,YEM.21.17_1,1.0,0
YEM.3.12_1,YEM.16.10_1,1.0,0
YEM.3.12_1,YEM.1.2_1,1.0,0
YEM.3.12_1,YEM.14.13_1,1.0,0
YEM.3.12_1,YEM.21.6_1,1.0,0
YEM.3.12_1,YEM.21.2_1,1.0,0
YEM.3.12_1,YEM.21.22_1,1.0,0
YEM.3.12_1,YEM.12.23_1,1.0,0
YEM.3.13_1,YEM.3.16_1,149.0,0
YEM.3.13_1,YEM.3.8_1,48.0,0
YEM.3.13_1,YEM.20.13_1,10.0,0
YEM.3.13_1,YEM.3.15_1,2.0,0
YEM.3.13_1,YEM.3.4_1,6.0,0
YEM.3.13_1,YEM.20.7_1,1.0,0
YEM.3.13_1,YEM.3.2_1,1.0,0
YEM.3.13_1,YEM.3.12_1,1.0,0
YEM.3.13_1,YEM.3.14_1,1.0,0
YEM.3.13_1,YEM.3.10_1,1.0,0
YEM.3.13_1,YEM.15.2_1,1.0,0
YEM.3.13_1,YEM.3.9_1,1.0,0
YEM.3.13_1,YEM.2.6_1,1.0,0
YEM.3.13_1,YEM.15.15_1,1.0,0
YEM.3.13_1,YEM.14.17_1,1.0,0
YEM.3.14_1,YEM.3.8_1,637.0,0
YEM.3.14_1,YEM.2.6_1,318.0,0
YEM.3.14_1,YEM.3.3_1,33.0,0
YEM.3.14_1,YEM.3.2_1,55.0,0
YEM.3.14_1,YEM.3.12_1,15.0,0
YEM.3.14_1,YEM.2.3_1,18.0,0
YEM.3.14_1,YEM.3.11_1,12.0,0
YEM.3.14_1,YEM.3.13_1,6.0,0
YEM.3.14_1,YEM.2.4_1,10.0,0
YEM.3.14_1,YEM.2.7_1,19.0,0
YEM.3.14_1,YEM.2.10_1,12.0,0
YEM.3.14_1,YEM.3.10_1,9.0,0
YEM.3.14_1,YEM.20.13_1,9.0,0
YEM.3.14_1,YEM.15.2_1,10.0,0
YEM.3.14_1,YEM.3.4_1,8.0,0
YEM.3.14_1,YEM.3.16_1,2.0,0
YEM.3.14_1,YEM.2.8_1,8.0,0
YEM.3.14_1,YEM.15.14_1,13.0,0
YEM.3.14_1,YEM.2.9_1,2.0,0
YEM.3.14_1,YEM.3.7_1,1.0,0
YEM.3.14_1,YEM.2.5_1,7.0,0
YEM.3.14_1,YEM.3.15_1,1.0,0
YEM.3.14_1,YEM.15.4_1,1.0,0
YEM.3.14_1,YEM.15.15_1,3.0,0
YEM.3.14_1,YEM.20.7_1,4.0,0
YEM.3.14_1,YEM.3.9_1,1.0,0
YEM.3.14_1,YEM.20.15_1,1.0,0
YEM.3.14_1,YEM.20.14_1,2.0,0
YEM.3.14_1,YEM.4.8_1,4.0,0
YEM.3.14_1,YEM.4.5_1,2.0,0
YEM.3.14_1,YEM.2.2_1,1.0,0
YEM.3.14_1,YEM.16.7_1,2.0,0
YEM.3.14_1,YEM.3.17_1,1.0,0
YEM.3.14_1,YEM.20.1_1,1.0,0
YEM.3.14_1,YEM.15.11_1,1.0,0
YEM.3.14_1,YEM.3.20_1,1.0,0
YEM.3.14_1,YEM.4.1_1,1.0,0
YEM.3.14_1,YEM.4.9_1,1.0,0
YEM.3.14_1,YEM.20.6_1,1.0,0
YEM.3.14_1,YEM.3.19_1,1.0,0
YEM.3.14_1,YEM.4.7_1,1.0,0
YEM.3.14_1,YEM.14.7_1,4.0,0
YEM.3.14_1,YEM.14.6_1,2.0,0
YEM.3.14_1,YEM.1.8_1,1.0,0
YEM.3.14_1,YEM.1.7_1,1.0,0
YEM.3.14_1,YEM.11.3_1,1.0,0
YEM.3.14_1,YEM.14.12_1,1.0,0
YEM.3.14_1,YEM.11.1_1,1.0,0
YEM.3.14_1,YEM.14.8_1,1.0,0
YEM.3.14_1,YEM.14.1_1,1.0,0
YEM.3.14_1,YEM.19.3_1,1.0,0
YEM.3.14_1,YEM.21.8_1,1.0,0
YEM.3.14_1,YEM.14.4_1,1.0,0
YEM.3.14_1,YEM.19.11_1,1.0,0
YEM.3.14_1,YEM.14.19_1,1.0,0
YEM.3.14_1,YEM.21.4_1,1.0,0
YEM.3.14_1,YEM.11.10_1,1.0,0
YEM.3.14_1,YEM.9.2_1,1.0,0
YEM.3.14_1,YEM.17.6_1,1.0,0
YEM.3.14_1,YEM.17.2_1,1.0,0
YEM.3.14_1,YEM.21.18_1,1.0,0
YEM.3.14_1,YEM.10.17_1,1.0,0
YEM.3.15_1,YEM.3.16_1,169.0,0
YEM.3.15_1,YEM.16.1_1,42.0,0
YEM.3.15_1,YEM.20.7_1,30.0,0
YEM.3.15_1,YEM.3.4_1,10.0,0
YEM.3.15_1,YEM.3.13_1,2.0,0
YEM.3.15_1,YEM.3.18_1,5.0,0
YEM.3.15_1,YEM.3.7_1,4.0,0
YEM.3.15_1,YEM.20.1_1,1.0,0
YEM.3.15_1,YEM.16.4_1,3.0,0
YEM.3.15_1,YEM.3.10_1,1.0,0
YEM.3.15_1,YEM.3.8_1,2.0,0
YEM.3.15_1,YEM.3.9_1,1.0,0
YEM.3.15_1,YEM.3.5_1,1.0,0
YEM.3.15_1,YEM.3.3_1,1.0,0
YEM.3.15_1,YEM.15.2_1,1.0,0
YEM.3.15_1,YEM.3.1_1,1.0,0
YEM.3.15_1,YEM.2.10_1,1.0,0
YEM.3.15_1,YEM.15.14_1,1.0,0
YEM.3.15_1,YEM.3.6_1,1.0,0
YEM.3.15_1,YEM.16.10_1,1.0,0
YEM.3.16_1,YEM.3.15_1,158.0,0
YEM.3.16_1,YEM.3.13_1,61.0,0
YEM.3.16_1,YEM.3.4_1,102.0,0
YEM.3.16_1,YEM.16.1_1,24.0,0
YEM.3.16_1,YEM.20.7_1,30.0,0
YEM.3.16_1,YEM.3.7_1,12.0,0
YEM.3.16_1,YEM.3.18_1,2.0,0
YEM.3.16_1,YEM.20.13_1,7.0,0
YEM.3.16_1,YEM.20.1_1,1.0,0
YEM.3.16_1,YEM.3.8_1,3.0,0
YEM.3.16_1,YEM.3.10_1,2.0,0
YEM.3.16_1,YEM.16.4_1,1.0,0
YEM.3.16_1,YEM.3.12_1,1.0,0
YEM.3.16_1,YEM.3.2_1,3.0,0
YEM.3.16_1,YEM.3.9_1,2.0,0
YEM.3.16_1,YEM.3.3_1,1.0,0
YEM.3.16_1,YEM.3.14_1,1.0,0
YEM.3.16_1,YEM.15.2_1,1.0,0
YEM.3.16_1,YEM.2.4_1,1.0,0
YEM.3.16_1,YEM.2.6_1,1.0,0
YEM.3.16_1,YEM.3.1_1,1.0,0
YEM.3.16_1,YEM.3.19_1,1.0,0
YEM.3.16_1,YEM.14.7_1,1.0,0
YEM.3.16_1,YEM.14.17_1,2.0,0
YEM.3.16_1,YEM.14.3_1,1.0,0
YEM.3.16_1,YEM.1.2_1,2.0,0
YEM.3.17_1,YEM.3.1_1,754.0,0
YEM.3.17_1,YEM.3.6_1,172.0,0
YEM.3.17_1,YEM.3.9_1,150.0,0
YEM.3.17_1,YEM.3.19_1,94.0,0
YEM.3.17_1,YEM.3.5_1,70.0,0
YEM.3.17_1,YEM.3.20_1,44.0,0
YEM.3.17_1,YEM.4.8_1,66.0,0
YEM.3.17_1,YEM.4.6_1,51.0,0
YEM.3.17_1,YEM.11.9_1,41.0,0
YEM.3.17_1,YEM.14.7_1,30.0,0
YEM.3.17_1,YEM.3.18_1,8.0,0
YEM.3.17_1,YEM.3.7_1,5.0,0
YEM.3.17_1,YEM.16.7_1,3.0,0
YEM.3.17_1,YEM.3.10_1,10.0,0
YEM.3.17_1,YEM.3.4_1,6.0,0
YEM.3.17_1,YEM.14.6_1,24.0,0
YEM.3.17_1,YEM.4.9_1,23.0,0
YEM.3.17_1,YEM.4.5_1,4.0,0
YEM.3.17_1,YEM.11.3_1,17.0,0
YEM.3.17_1,YEM.15.2_1,5.0,0
YEM.3.17_1,YEM.14.9_1,8.0,0
YEM.3.17_1,YEM.4.4_1,1.0,0
YEM.3.17_1,YEM.15.14_1,4.0,0
YEM.3.17_1,YEM.11.5_1,11.0,0
YEM.3.17_1,YEM.14.20_1,11.0,0
YEM.3.17_1,YEM.11.1_1,4.0,0
YEM.3.17_1,YEM.3.12_1,2.0,0
YEM.3.17_1,YEM.14.11_1,1.0,0
YEM.3.17_1,YEM.15.10_1,2.0,0
YEM.3.17_1,YEM.4.1_1,2.0,0
YEM.3.17_1,YEM.3.15_1,1.0,0
YEM.3.17_1,YEM.15.15_1,3.0,0
YEM.3.17_1,YEM.14.12_1,3.0,0
YEM.3.17_1,YEM.3.2_1,3.0,0
YEM.3.17_1,YEM.2.10_1,1.0,0
YEM.3.17_1,YEM.14.2_1,1.0,0
YEM.3.17_1,YEM.4.3_1,2.0,0
YEM.3.17_1,YEM.3.3_1,1.0,0
YEM.3.17_1,YEM.14.8_1,1.0,0
YEM.3.17_1,YEM.16.4_1,1.0,0
YEM.3.17_1,YEM.16.6_1,1.0,0
YEM.3.17_1,YEM.19.3_1,1.0,0
YEM.3.17_1,YEM.14.3_1,1.0,0
YEM.3.17_1,YEM.21.17_1,2.0,0
YEM.3.17_1,YEM.19.9_1,1.0,0
YEM.3.17_1,YEM.11.10_1,1.0,0
YEM.3.17_1,YEM.19.11_1,1.0,0
YEM.3.17_1,YEM.14.13_1,1.0,0
YEM.3.17_1,YEM.14.5_1,2.0,0
YEM.3.17_1,YEM.14.19_1,1.0,0
YEM.3.17_1,YEM.11.6_1,1.0,0
YEM.3.17_1,YEM.11.11_1,1.0,0
YEM.3.17_1,YEM.17.6_1,2.0,0
YEM.3.17_1,YEM.21.5_1,1.0,0
YEM.3.17_1,YEM.9.2_1,1.0,0
YEM.3.17_1,YEM.19.8_1,1.0,0
YEM.3.17_1,YEM.21.21_1,1.0,0
YEM.3.17_1,YEM.9.5_1,1.0,0
YEM.3.17_1,YEM.10.18_1,1.0,0
YEM.3.17_1,YEM.18.8_1,1.0,0
YEM.3.18_1,YEM.3.7_1,339.0,0
YEM.3.18_1,YEM.3.4_1,96.0,0
YEM.3.18_1,YEM.3.9_1,51.0,0
YEM.3.18_1,YEM.16.7_1,12.0,0
YEM.3.18_1,YEM.16.1_1,10.0,0
YEM.3.18_1,YEM.3.15_1,5.0,0
YEM.3.18_1,YEM.3.10_1,23.0,0
YEM.3.18_1,YEM.3.16_1,6.0,0
YEM.3.18_1,YEM.3.20_1,11.0,0
YEM.3.18_1,YEM.3.5_1,9.0,0
YEM.3.18_1,YEM.3.17_1,9.0,0
YEM.3.18_1,YEM.3.12_1,3.0,0
YEM.3.18_1,YEM.3.13_1,2.0,0
YEM.3.18_1,YEM.16.4_1,2.0,0
YEM.3.18_1,YEM.3.1_1,4.0,0
YEM.3.18_1,YEM.3.2_1,2.0,0
YEM.3.18_1,YEM.15.2_1,2.0,0
YEM.3.18_1,YEM.3.11_1,1.0,0
YEM.3.18_1,YEM.4.8_1,2.0,0
YEM.3.18_1,YEM.20.1_1,1.0,0
YEM.3.18_1,YEM.15.14_1,1.0,0
YEM.3.18_1,YEM.4.6_1,1.0,0
YEM.3.18_1,YEM.3.14_1,1.0,0
YEM.3.18_1,YEM.19.6_1,3.0,0
YEM.3.18_1,YEM.14.7_1,2.0,0
YEM.3.18_1,YEM.15.10_1,1.0,0
YEM.3.18_1,YEM.11.3_1,1.0,0
YEM.3.18_1,YEM.14.6_1,1.0,0
YEM.3.18_1,YEM.11.5_1,1.0,0
YEM.3.18_1,YEM.14.20_1,1.0,0
YEM.3.18_1,YEM.14.12_1,1.0,0
YEM.3.18_1,YEM.14.2_1,1.0,0
YEM.3.18_1,YEM.14.18_1,1.0,0
YEM.3.18_1,YEM.19.13_1,1.0,0
YEM.3.19_1,YEM.3.6_1,385.0,0
YEM.3.19_1,YEM.14.7_1,295.0,0
YEM.3.19_1,YEM.3.1_1,63.0,0
YEM.3.19_1,YEM.4.6_1,30.0,0
YEM.3.19_1,YEM.3.17_1,16.0,0
YEM.3.19_1,YEM.11.9_1,15.0,0
YEM.3.19_1,YEM.14.6_1,12.0,0
YEM.3.19_1,YEM.14.9_1,8.0,0
YEM.3.19_1,YEM.11.3_1,12.0,0
YEM.3.19_1,YEM.14.20_1,11.0,0
YEM.3.19_1,YEM.4.9_1,2.0,0
YEM.3.19_1,YEM.14.11_1,1.0,0
YEM.3.19_1,YEM.11.5_1,2.0,0
YEM.3.19_1,YEM.3.9_1,1.0,0
YEM.3.19_1,YEM.14.2_1,1.0,0
YEM.3.19_1,YEM.14.8_1,1.0,0
YEM.3.19_1,YEM.4.3_1,1.0,0
YEM.3.19_1,YEM.14.17_1,1.0,0
YEM.3.19_1,YEM.14.1_1,1.0,0
YEM.3.19_1,YEM.15.4_1,1.0,0
YEM.3.19_1,YEM.15.2_1,1.0,0
YEM.3.19_1,YEM.21.23_1,1.0,0
YEM.3.19_1,YEM.21.6_1,1.0,0
YEM.3.20_1,YEM.3.5_1,387.0,0
YEM.3.20_1,YEM.16.7_1,37.0,0
YEM.3.20_1,YEM.3.1_1,90.0,0
YEM.3.20_1,YEM.3.17_1,44.0,0
YEM.3.20_1,YEM.11.9_1,17.0,0
YEM.3.20_1,YEM.3.9_1,3.0,0
YEM.3.20_1,YEM.16.13_1,1.0,0
YEM.3.20_1,YEM.3.18_1,2.0,0
YEM.3.20_1,YEM.3.6_1,2.0,0
YEM.3.20_1,YEM.11.1_1,12.0,0
YEM.3.20_1,YEM.3.19_1,1.0,0
YEM.3.20_1,YEM.19.6_1,2.0,0
YEM.3.20_1,YEM.11.5_1,5.0,0
YEM.3.20_1,YEM.3.4_1,1.0,0
YEM.3.20_1,YEM.14.7_1,3.0,0
YEM.3.20_1,YEM.4.8_1,1.0,0
YEM.3.20_1,YEM.14.20_1,4.0,0
YEM.3.20_1,YEM.4.9_1,1.0,0
YEM.3.20_1,YEM.3.12_1,1.0,0
YEM.3.20_1,YEM.3.11_1,1.0,0
YEM.3.20_1,YEM.19.5_1,1.0,0
YEM.3.20_1,YEM.11.4_1,1.0,0
YEM.3.20_1,YEM.14.16_1,1.0,0
