origin,destination,flow,time
IDN.12.7_1,IDN.13.13_1,4.0,0
IDN.12.7_1,IDN.8.6_1,2.0,0
IDN.12.7_1,IDN.17.13_1,1.0,0
IDN.12.7_1,IDN.31.8_1,2.0,0
IDN.12.7_1,IDN.8.3_1,1.0,0
IDN.12.7_1,IDN.13.7_1,1.0,0
IDN.12.7_1,IDN.13.3_1,3.0,0
IDN.12.7_1,IDN.31.6_1,4.0,0
IDN.12.7_1,IDN.24.3_1,5.0,0
IDN.12.7_1,IDN.15.10_1,3.0,0
IDN.12.7_1,IDN.13.12_1,2.0,0
IDN.12.7_1,IDN.15.6_1,2.0,0
IDN.12.7_1,IDN.8.9_1,2.0,0
IDN.12.7_1,IDN.17.4_1,1.0,0
IDN.12.7_1,IDN.13.11_1,1.0,0
IDN.12.7_1,IDN.10.10_1,1.0,0
IDN.12.7_1,IDN.24.6_1,1.0,0
IDN.12.7_1,IDN.9.12_1,3.0,0
IDN.12.7_1,IDN.9.13_1,1.0,0
IDN.12.7_1,IDN.9.4_1,3.0,0
IDN.12.7_1,IDN.7.5_1,1.0,0
IDN.12.7_1,IDN.9.23_1,1.0,0
IDN.12.7_1,IDN.7.1_1,2.0,0
IDN.12.7_1,IDN.9.15_1,2.0,0
IDN.12.7_1,IDN.7.4_1,3.0,0
IDN.12.7_1,IDN.9.9_1,2.0,0
IDN.12.7_1,IDN.10.21_1,1.0,0
IDN.12.7_1,IDN.17.3_1,1.0,0
IDN.12.7_1,IDN.7.3_1,1.0,0
IDN.12.7_1,IDN.10.8_1,1.0,0
IDN.12.7_1,IDN.9.22_1,1.0,0
IDN.12.7_1,IDN.9.10_1,1.0,0
IDN.12.7_1,IDN.10.23_1,1.0,0
IDN.12.7_1,IDN.17.10_1,1.0,0
IDN.12.7_1,IDN.9.5_1,1.0,0
IDN.12.7_1,IDN.9.7_1,1.0,0
IDN.12.7_1,IDN.5.4_1,1.0,0
IDN.12.7_1,IDN.21.2_1,1.0,0
IDN.12.8_1,IDN.12.14_1,1167.0,0
IDN.12.8_1,IDN.12.12_1,326.0,0
IDN.12.8_1,IDN.14.9_1,109.0,0
IDN.12.8_1,IDN.12.4_1,212.0,0
IDN.12.8_1,IDN.12.11_1,104.0,0
IDN.12.8_1,IDN.14.6_1,22.0,0
IDN.12.8_1,IDN.14.13_1,28.0,0
IDN.12.8_1,IDN.14.8_1,36.0,0
IDN.12.8_1,IDN.12.2_1,14.0,0
IDN.12.8_1,IDN.14.4_1,12.0,0
IDN.12.8_1,IDN.12.3_1,5.0,0
IDN.12.8_1,IDN.14.7_1,7.0,0
IDN.12.8_1,IDN.14.14_1,3.0,0
IDN.12.8_1,IDN.12.6_1,31.0,0
IDN.12.8_1,IDN.12.7_1,11.0,0
IDN.12.8_1,IDN.14.11_1,1.0,0
IDN.12.8_1,IDN.12.5_1,4.0,0
IDN.12.8_1,IDN.14.10_1,2.0,0
IDN.12.8_1,IDN.12.1_1,6.0,0
IDN.12.8_1,IDN.12.9_1,4.0,0
IDN.12.8_1,IDN.14.5_1,7.0,0
IDN.12.8_1,IDN.14.12_1,2.0,0
IDN.12.8_1,IDN.12.13_1,3.0,0
IDN.12.8_1,IDN.12.10_1,11.0,0
IDN.12.8_1,IDN.14.1_1,3.0,0
IDN.12.8_1,IDN.14.3_1,2.0,0
IDN.12.8_1,IDN.15.5_1,1.0,0
IDN.12.8_1,IDN.14.2_1,2.0,0
IDN.12.8_1,IDN.13.5_1,4.0,0
IDN.12.8_1,IDN.13.4_1,1.0,0
IDN.12.8_1,IDN.13.10_1,3.0,0
IDN.12.8_1,IDN.13.13_1,1.0,0
IDN.12.8_1,IDN.13.6_1,1.0,0
IDN.12.8_1,IDN.13.2_1,3.0,0
IDN.12.8_1,IDN.13.7_1,2.0,0
IDN.12.8_1,IDN.13.3_1,6.0,0
IDN.12.8_1,IDN.3.5_1,2.0,0
IDN.12.8_1,IDN.15.10_1,1.0,0
IDN.12.8_1,IDN.3.6_1,1.0,0
IDN.12.8_1,IDN.13.11_1,1.0,0
IDN.12.8_1,IDN.15.6_1,5.0,0
IDN.12.8_1,IDN.15.1_1,1.0,0
IDN.12.8_1,IDN.15.12_1,1.0,0
IDN.12.8_1,IDN.16.6_1,1.0,0
IDN.12.8_1,IDN.15.7_1,3.0,0
IDN.12.8_1,IDN.3.3_1,2.0,0
IDN.12.8_1,IDN.10.10_1,1.0,0
IDN.12.8_1,IDN.10.21_1,2.0,0
IDN.12.8_1,IDN.10.19_1,1.0,0
IDN.12.8_1,IDN.11.37_1,1.0,0
IDN.12.8_1,IDN.10.8_1,2.0,0
IDN.12.8_1,IDN.10.16_1,1.0,0
IDN.12.8_1,IDN.10.13_1,1.0,0
IDN.12.8_1,IDN.11.5_1,1.0,0
IDN.12.8_1,IDN.11.35_1,2.0,0
IDN.12.8_1,IDN.11.34_1,1.0,0
IDN.12.8_1,IDN.10.6_1,1.0,0
IDN.12.8_1,IDN.10.11_1,1.0,0
IDN.12.8_1,IDN.9.14_1,1.0,0
IDN.12.8_1,IDN.9.6_1,1.0,0
IDN.12.8_1,IDN.31.7_1,1.0,0
IDN.12.9_1,IDN.12.5_1,1067.0,0
IDN.12.9_1,IDN.12.13_1,527.0,0
IDN.12.9_1,IDN.12.7_1,314.0,0
IDN.12.9_1,IDN.12.1_1,128.0,0
IDN.12.9_1,IDN.12.6_1,245.0,0
IDN.12.9_1,IDN.12.10_1,63.0,0
IDN.12.9_1,IDN.12.11_1,25.0,0
IDN.12.9_1,IDN.12.3_1,7.0,0
IDN.12.9_1,IDN.12.12_1,10.0,0
IDN.12.9_1,IDN.12.4_1,32.0,0
IDN.12.9_1,IDN.12.8_1,7.0,0
IDN.12.9_1,IDN.12.14_1,9.0,0
IDN.12.9_1,IDN.14.9_1,2.0,0
IDN.12.9_1,IDN.3.5_1,8.0,0
IDN.12.9_1,IDN.3.6_1,9.0,0
IDN.12.9_1,IDN.12.2_1,7.0,0
IDN.12.9_1,IDN.14.7_1,5.0,0
IDN.12.9_1,IDN.3.4_1,6.0,0
IDN.12.9_1,IDN.14.13_1,4.0,0
IDN.12.9_1,IDN.3.3_1,4.0,0
IDN.12.9_1,IDN.16.4_1,1.0,0
IDN.12.9_1,IDN.14.8_1,4.0,0
IDN.12.9_1,IDN.3.1_1,3.0,0
IDN.12.9_1,IDN.14.6_1,3.0,0
IDN.12.9_1,IDN.16.2_1,3.0,0
IDN.12.9_1,IDN.14.4_1,2.0,0
IDN.12.9_1,IDN.16.5_1,2.0,0
IDN.12.9_1,IDN.16.1_1,14.0,0
IDN.12.9_1,IDN.14.10_1,3.0,0
IDN.12.9_1,IDN.14.11_1,1.0,0
IDN.12.9_1,IDN.31.9_1,6.0,0
IDN.12.9_1,IDN.31.1_1,1.0,0
IDN.12.9_1,IDN.31.14_1,4.0,0
IDN.12.9_1,IDN.14.5_1,1.0,0
IDN.12.9_1,IDN.16.3_1,1.0,0
IDN.12.9_1,IDN.8.6_1,4.0,0
IDN.12.9_1,IDN.17.7_1,1.0,0
IDN.12.9_1,IDN.8.3_1,1.0,0
IDN.12.9_1,IDN.31.8_1,1.0,0
IDN.12.9_1,IDN.31.6_1,1.0,0
IDN.12.9_1,IDN.24.3_1,3.0,0
IDN.12.9_1,IDN.14.1_1,1.0,0
IDN.12.9_1,IDN.8.9_1,1.0,0
IDN.12.9_1,IDN.17.12_1,1.0,0
IDN.12.9_1,IDN.31.11_1,1.0,0
IDN.12.9_1,IDN.17.4_1,1.0,0
IDN.12.9_1,IDN.17.5_1,2.0,0
IDN.12.9_1,IDN.17.14_1,1.0,0
IDN.12.9_1,IDN.17.6_1,2.0,0
IDN.12.9_1,IDN.9.13_1,3.0,0
IDN.12.9_1,IDN.7.5_1,2.0,0
IDN.12.9_1,IDN.9.4_1,3.0,0
IDN.12.9_1,IDN.17.3_1,2.0,0
IDN.12.9_1,IDN.7.1_1,2.0,0
IDN.12.9_1,IDN.9.15_1,3.0,0
IDN.12.9_1,IDN.9.23_1,1.0,0
IDN.12.9_1,IDN.4.3_1,2.0,0
IDN.12.9_1,IDN.8.7_1,1.0,0
IDN.12.9_1,IDN.4.8_1,3.0,0
IDN.12.9_1,IDN.9.22_1,1.0,0
IDN.12.9_1,IDN.9.21_1,1.0,0
IDN.12.9_1,IDN.9.5_1,1.0,0
IDN.12.9_1,IDN.10.3_1,1.0,0
IDN.12.9_1,IDN.10.35_1,1.0,0
IDN.12.10_1,IDN.12.1_1,2073.0,0
IDN.12.10_1,IDN.12.13_1,963.0,0
IDN.12.10_1,IDN.12.7_1,903.0,0
IDN.12.10_1,IDN.12.9_1,421.0,0
IDN.12.10_1,IDN.12.5_1,250.0,0
IDN.12.10_1,IDN.12.11_1,409.0,0
IDN.12.10_1,IDN.12.6_1,517.0,0
IDN.12.10_1,IDN.12.12_1,89.0,0
IDN.12.10_1,IDN.12.3_1,33.0,0
IDN.12.10_1,IDN.16.6_1,15.0,0
IDN.12.10_1,IDN.12.14_1,79.0,0
IDN.12.10_1,IDN.12.8_1,62.0,0
IDN.12.10_1,IDN.12.4_1,121.0,0
IDN.12.10_1,IDN.12.2_1,56.0,0
IDN.12.10_1,IDN.16.4_1,5.0,0
IDN.12.10_1,IDN.14.9_1,29.0,0
IDN.12.10_1,IDN.14.14_1,9.0,0
IDN.12.10_1,IDN.3.5_1,22.0,0
IDN.12.10_1,IDN.3.6_1,23.0,0
IDN.12.10_1,IDN.14.7_1,16.0,0
IDN.12.10_1,IDN.16.2_1,44.0,0
IDN.12.10_1,IDN.14.13_1,24.0,0
IDN.12.10_1,IDN.3.4_1,48.0,0
IDN.12.10_1,IDN.3.7_1,13.0,0
IDN.12.10_1,IDN.14.8_1,50.0,0
IDN.12.10_1,IDN.14.4_1,16.0,0
IDN.12.10_1,IDN.14.6_1,17.0,0
IDN.12.10_1,IDN.3.3_1,33.0,0
IDN.12.10_1,IDN.3.1_1,17.0,0
IDN.12.10_1,IDN.16.5_1,4.0,0
IDN.12.10_1,IDN.14.10_1,6.0,0
IDN.12.10_1,IDN.3.2_1,8.0,0
IDN.12.10_1,IDN.16.1_1,87.0,0
IDN.12.10_1,IDN.14.11_1,9.0,0
IDN.12.10_1,IDN.16.3_1,12.0,0
IDN.12.10_1,IDN.14.5_1,18.0,0
IDN.12.10_1,IDN.8.10_1,11.0,0
IDN.12.10_1,IDN.15.5_1,9.0,0
IDN.12.10_1,IDN.31.1_1,24.0,0
IDN.12.10_1,IDN.14.12_1,8.0,0
IDN.12.10_1,IDN.31.9_1,32.0,0
IDN.12.10_1,IDN.14.3_1,2.0,0
IDN.12.10_1,IDN.8.6_1,19.0,0
IDN.12.10_1,IDN.31.14_1,22.0,0
IDN.12.10_1,IDN.24.3_1,13.0,0
IDN.12.10_1,IDN.14.1_1,6.0,0
IDN.12.10_1,IDN.15.8_1,2.0,0
IDN.12.10_1,IDN.8.3_1,6.0,0
IDN.12.10_1,IDN.24.6_1,6.0,0
IDN.12.10_1,IDN.8.9_1,3.0,0
IDN.12.10_1,IDN.14.2_1,1.0,0
IDN.12.10_1,IDN.31.6_1,8.0,0
IDN.12.10_1,IDN.17.7_1,2.0,0
IDN.12.10_1,IDN.31.8_1,3.0,0
IDN.12.10_1,IDN.17.13_1,2.0,0
IDN.12.10_1,IDN.13.5_1,4.0,0
IDN.12.10_1,IDN.13.10_1,2.0,0
IDN.12.10_1,IDN.13.8_1,1.0,0
IDN.12.10_1,IDN.8.1_1,5.0,0
IDN.12.10_1,IDN.13.4_1,2.0,0
IDN.12.10_1,IDN.13.13_1,5.0,0
IDN.12.10_1,IDN.24.9_1,6.0,0
IDN.12.10_1,IDN.13.6_1,2.0,0
IDN.12.10_1,IDN.17.12_1,4.0,0
IDN.12.10_1,IDN.31.11_1,5.0,0
IDN.12.10_1,IDN.15.6_1,7.0,0
IDN.12.10_1,IDN.24.4_1,2.0,0
IDN.12.10_1,IDN.31.5_1,4.0,0
IDN.12.10_1,IDN.13.2_1,1.0,0
IDN.12.10_1,IDN.13.7_1,4.0,0
IDN.12.10_1,IDN.13.3_1,5.0,0
IDN.12.10_1,IDN.15.10_1,4.0,0
IDN.12.10_1,IDN.17.4_1,14.0,0
IDN.12.10_1,IDN.8.11_1,1.0,0
IDN.12.10_1,IDN.17.5_1,7.0,0
IDN.12.10_1,IDN.24.12_1,5.0,0
IDN.12.10_1,IDN.17.14_1,3.0,0
IDN.12.10_1,IDN.13.12_1,2.0,0
IDN.12.10_1,IDN.8.7_1,2.0,0
IDN.12.10_1,IDN.24.1_1,2.0,0
IDN.12.10_1,IDN.17.8_1,3.0,0
IDN.12.10_1,IDN.17.6_1,1.0,0
IDN.12.10_1,IDN.31.7_1,2.0,0
IDN.12.10_1,IDN.15.4_1,1.0,0
IDN.12.10_1,IDN.24.8_1,5.0,0
IDN.12.10_1,IDN.9.13_1,8.0,0
IDN.12.10_1,IDN.17.3_1,4.0,0
IDN.12.10_1,IDN.15.1_1,1.0,0
IDN.12.10_1,IDN.7.5_1,7.0,0
IDN.12.10_1,IDN.9.4_1,10.0,0
IDN.12.10_1,IDN.9.12_1,3.0,0
IDN.12.10_1,IDN.17.1_1,5.0,0
IDN.12.10_1,IDN.31.4_1,1.0,0
IDN.12.10_1,IDN.7.2_1,1.0,0
IDN.12.10_1,IDN.7.1_1,6.0,0
IDN.12.10_1,IDN.7.4_1,9.0,0
IDN.12.10_1,IDN.9.15_1,2.0,0
IDN.12.10_1,IDN.15.12_1,2.0,0
IDN.12.10_1,IDN.24.7_1,2.0,0
IDN.12.10_1,IDN.4.3_1,4.0,0
IDN.12.10_1,IDN.9.23_1,2.0,0
IDN.12.10_1,IDN.17.9_1,1.0,0
IDN.12.10_1,IDN.10.10_1,2.0,0
IDN.12.10_1,IDN.7.3_1,4.0,0
IDN.12.10_1,IDN.31.10_1,1.0,0
IDN.12.10_1,IDN.4.8_1,10.0,0
IDN.12.10_1,IDN.8.5_1,1.0,0
IDN.12.10_1,IDN.4.7_1,1.0,0
IDN.12.10_1,IDN.4.2_1,1.0,0
IDN.12.10_1,IDN.9.9_1,7.0,0
IDN.12.10_1,IDN.4.6_1,1.0,0
IDN.12.10_1,IDN.9.10_1,2.0,0
IDN.12.10_1,IDN.9.22_1,4.0,0
IDN.12.10_1,IDN.10.21_1,1.0,0
IDN.12.10_1,IDN.24.5_1,2.0,0
IDN.12.10_1,IDN.9.5_1,1.0,0
IDN.12.10_1,IDN.9.16_1,1.0,0
IDN.12.10_1,IDN.10.3_1,1.0,0
IDN.12.10_1,IDN.9.20_1,1.0,0
IDN.12.10_1,IDN.10.17_1,1.0,0
IDN.12.10_1,IDN.24.10_1,1.0,0
IDN.12.10_1,IDN.4.4_1,1.0,0
IDN.12.10_1,IDN.10.9_1,1.0,0
IDN.12.10_1,IDN.9.2_1,4.0,0
IDN.12.10_1,IDN.10.33_1,1.0,0
IDN.12.10_1,IDN.10.24_1,1.0,0
IDN.12.10_1,IDN.11.37_1,1.0,0
IDN.12.10_1,IDN.9.7_1,1.0,0
IDN.12.10_1,IDN.9.19_1,1.0,0
IDN.12.10_1,IDN.10.36_1,1.0,0
IDN.12.10_1,IDN.9.6_1,1.0,0
IDN.12.10_1,IDN.9.11_1,2.0,0
IDN.12.10_1,IDN.10.29_1,1.0,0
IDN.12.10_1,IDN.10.11_1,1.0,0
IDN.12.10_1,IDN.10.14_1,1.0,0
IDN.12.10_1,IDN.11.32_1,1.0,0
IDN.12.10_1,IDN.11.28_1,1.0,0
IDN.12.10_1,IDN.32.1_1,1.0,0
IDN.12.10_1,IDN.1.6_1,1.0,0
IDN.12.10_1,IDN.2.1_1,1.0,0
IDN.12.10_1,IDN.26.18_1,1.0,0
IDN.12.10_1,IDN.20.8_1,1.0,0
IDN.12.10_1,IDN.26.24_1,1.0,0
IDN.12.10_1,IDN.28.6_1,1.0,0
IDN.12.10_1,IDN.1.14_1,1.0,0
IDN.12.11_1,IDN.12.12_1,1470.0,0
IDN.12.11_1,IDN.12.7_1,1060.0,0
IDN.12.11_1,IDN.12.6_1,917.0,0
IDN.12.11_1,IDN.12.5_1,91.0,0
IDN.12.11_1,IDN.12.1_1,102.0,0
IDN.12.11_1,IDN.12.9_1,64.0,0
IDN.12.11_1,IDN.12.3_1,21.0,0
IDN.12.11_1,IDN.12.13_1,49.0,0
IDN.12.11_1,IDN.12.8_1,47.0,0
IDN.12.11_1,IDN.12.10_1,119.0,0
IDN.12.11_1,IDN.12.14_1,34.0,0
IDN.12.11_1,IDN.12.4_1,35.0,0
IDN.12.11_1,IDN.14.9_1,7.0,0
IDN.12.11_1,IDN.12.2_1,18.0,0
IDN.12.11_1,IDN.14.14_1,2.0,0
IDN.12.11_1,IDN.14.13_1,18.0,0
IDN.12.11_1,IDN.14.7_1,10.0,0
IDN.12.11_1,IDN.14.8_1,25.0,0
IDN.12.11_1,IDN.14.6_1,8.0,0
IDN.12.11_1,IDN.14.4_1,15.0,0
IDN.12.11_1,IDN.14.10_1,2.0,0
IDN.12.11_1,IDN.3.5_1,5.0,0
IDN.12.11_1,IDN.14.11_1,4.0,0
IDN.12.11_1,IDN.3.6_1,11.0,0
IDN.12.11_1,IDN.14.5_1,14.0,0
IDN.12.11_1,IDN.14.12_1,7.0,0
IDN.12.11_1,IDN.15.5_1,2.0,0
IDN.12.11_1,IDN.14.3_1,7.0,0
IDN.12.11_1,IDN.3.7_1,1.0,0
IDN.12.11_1,IDN.14.1_1,5.0,0
IDN.12.11_1,IDN.3.3_1,14.0,0
IDN.12.11_1,IDN.3.4_1,6.0,0
IDN.12.11_1,IDN.3.2_1,4.0,0
IDN.12.11_1,IDN.14.2_1,4.0,0
IDN.12.11_1,IDN.13.5_1,9.0,0
IDN.12.11_1,IDN.3.1_1,6.0,0
IDN.12.11_1,IDN.13.8_1,3.0,0
IDN.12.11_1,IDN.13.10_1,7.0,0
IDN.12.11_1,IDN.13.4_1,11.0,0
IDN.12.11_1,IDN.13.13_1,3.0,0
IDN.12.11_1,IDN.13.6_1,2.0,0
IDN.12.11_1,IDN.15.8_1,5.0,0
IDN.12.11_1,IDN.13.2_1,6.0,0
IDN.12.11_1,IDN.16.2_1,8.0,0
IDN.12.11_1,IDN.13.1_1,1.0,0
IDN.12.11_1,IDN.13.7_1,5.0,0
IDN.12.11_1,IDN.13.3_1,9.0,0
IDN.12.11_1,IDN.16.5_1,2.0,0
IDN.12.11_1,IDN.15.10_1,2.0,0
IDN.12.11_1,IDN.13.12_1,5.0,0
IDN.12.11_1,IDN.15.6_1,8.0,0
IDN.12.11_1,IDN.31.9_1,5.0,0
IDN.12.11_1,IDN.15.11_1,1.0,0
IDN.12.11_1,IDN.31.1_1,6.0,0
IDN.12.11_1,IDN.13.11_1,1.0,0
IDN.12.11_1,IDN.16.1_1,11.0,0
IDN.12.11_1,IDN.13.9_1,4.0,0
IDN.12.11_1,IDN.31.14_1,5.0,0
IDN.12.11_1,IDN.15.1_1,2.0,0
IDN.12.11_1,IDN.8.10_1,1.0,0
IDN.12.11_1,IDN.15.7_1,4.0,0
IDN.12.11_1,IDN.17.13_1,1.0,0
IDN.12.11_1,IDN.15.12_1,3.0,0
IDN.12.11_1,IDN.10.10_1,5.0,0
IDN.12.11_1,IDN.31.8_1,2.0,0
IDN.12.11_1,IDN.8.6_1,4.0,0
IDN.12.11_1,IDN.10.21_1,1.0,0
IDN.12.11_1,IDN.10.19_1,6.0,0
IDN.12.11_1,IDN.9.12_1,5.0,0
IDN.12.11_1,IDN.31.6_1,3.0,0
IDN.12.11_1,IDN.10.8_1,1.0,0
IDN.12.11_1,IDN.9.13_1,4.0,0
IDN.12.11_1,IDN.17.5_1,2.0,0
IDN.12.11_1,IDN.9.9_1,3.0,0
IDN.12.11_1,IDN.9.23_1,1.0,0
IDN.12.11_1,IDN.17.4_1,3.0,0
IDN.12.11_1,IDN.9.4_1,4.0,0
IDN.12.11_1,IDN.10.17_1,4.0,0
IDN.12.11_1,IDN.10.3_1,1.0,0
IDN.12.11_1,IDN.11.37_1,2.0,0
IDN.12.11_1,IDN.10.22_1,1.0,0
IDN.12.11_1,IDN.10.23_1,2.0,0
IDN.12.11_1,IDN.10.9_1,1.0,0
IDN.12.11_1,IDN.10.4_1,3.0,0
IDN.12.11_1,IDN.9.21_1,1.0,0
IDN.12.11_1,IDN.10.32_1,1.0,0
IDN.12.11_1,IDN.7.1_1,3.0,0
IDN.12.11_1,IDN.17.8_1,1.0,0
IDN.12.11_1,IDN.7.3_1,3.0,0
IDN.12.11_1,IDN.4.3_1,1.0,0
IDN.12.11_1,IDN.9.20_1,1.0,0
IDN.12.11_1,IDN.4.8_1,2.0,0
IDN.12.11_1,IDN.10.28_1,1.0,0
IDN.12.11_1,IDN.9.10_1,1.0,0
IDN.12.11_1,IDN.17.3_1,1.0,0
IDN.12.11_1,IDN.9.5_1,1.0,0
IDN.12.11_1,IDN.24.6_1,1.0,0
IDN.12.11_1,IDN.10.2_1,1.0,0
IDN.12.11_1,IDN.9.2_1,1.0,0
IDN.12.11_1,IDN.20.6_1,1.0,0
IDN.12.11_1,IDN.22.1_1,1.0,0
IDN.12.12_1,IDN.12.11_1,1423.0,0
IDN.12.12_1,IDN.12.8_1,178.0,0
IDN.12.12_1,IDN.12.14_1,125.0,0
IDN.12.12_1,IDN.12.7_1,89.0,0
IDN.12.12_1,IDN.12.6_1,114.0,0
IDN.12.12_1,IDN.12.3_1,7.0,0
IDN.12.12_1,IDN.12.5_1,7.0,0
IDN.12.12_1,IDN.12.4_1,31.0,0
IDN.12.12_1,IDN.12.1_1,7.0,0
IDN.12.12_1,IDN.12.9_1,5.0,0
IDN.12.12_1,IDN.14.9_1,7.0,0
IDN.12.12_1,IDN.12.2_1,10.0,0
IDN.12.12_1,IDN.12.13_1,2.0,0
IDN.12.12_1,IDN.12.10_1,11.0,0
IDN.12.12_1,IDN.14.13_1,7.0,0
IDN.12.12_1,IDN.14.7_1,1.0,0
IDN.12.12_1,IDN.14.6_1,4.0,0
IDN.12.12_1,IDN.14.8_1,4.0,0
IDN.12.12_1,IDN.14.4_1,1.0,0
IDN.12.12_1,IDN.14.10_1,1.0,0
IDN.12.12_1,IDN.14.11_1,1.0,0
IDN.12.12_1,IDN.14.5_1,3.0,0
IDN.12.12_1,IDN.14.12_1,1.0,0
IDN.12.12_1,IDN.3.5_1,1.0,0
IDN.12.12_1,IDN.14.3_1,3.0,0
IDN.12.12_1,IDN.3.6_1,2.0,0
IDN.12.12_1,IDN.14.1_1,1.0,0
IDN.12.12_1,IDN.14.2_1,1.0,0
IDN.12.12_1,IDN.13.5_1,2.0,0
IDN.12.12_1,IDN.13.10_1,1.0,0
IDN.12.12_1,IDN.13.4_1,2.0,0
IDN.12.12_1,IDN.13.6_1,2.0,0
IDN.12.12_1,IDN.13.2_1,1.0,0
IDN.12.12_1,IDN.13.7_1,1.0,0
IDN.12.12_1,IDN.3.7_1,2.0,0
IDN.12.12_1,IDN.13.3_1,2.0,0
IDN.12.12_1,IDN.3.3_1,2.0,0
IDN.12.12_1,IDN.15.10_1,2.0,0
IDN.12.12_1,IDN.13.12_1,1.0,0
IDN.12.12_1,IDN.15.6_1,4.0,0
IDN.12.12_1,IDN.3.1_1,2.0,0
IDN.12.12_1,IDN.13.11_1,1.0,0
IDN.12.12_1,IDN.13.9_1,1.0,0
IDN.12.12_1,IDN.15.1_1,5.0,0
IDN.12.12_1,IDN.15.12_1,2.0,0
IDN.12.12_1,IDN.31.9_1,1.0,0
IDN.12.12_1,IDN.10.10_1,1.0,0
IDN.12.12_1,IDN.10.21_1,2.0,0
IDN.12.12_1,IDN.10.26_1,1.0,0
IDN.12.12_1,IDN.31.14_1,1.0,0
IDN.12.12_1,IDN.10.8_1,3.0,0
IDN.12.12_1,IDN.11.37_1,1.0,0
IDN.12.12_1,IDN.10.18_1,1.0,0
IDN.12.12_1,IDN.10.9_1,1.0,0
IDN.12.12_1,IDN.9.9_1,1.0,0
IDN.12.12_1,IDN.10.22_1,1.0,0
IDN.12.12_1,IDN.9.4_1,1.0,0
IDN.12.12_1,IDN.7.2_1,2.0,0
IDN.12.12_1,IDN.11.25_1,1.0,0
IDN.12.12_1,IDN.17.4_1,1.0,0
IDN.12.12_1,IDN.4.8_1,1.0,0
IDN.12.12_1,IDN.11.32_1,1.0,0
IDN.12.12_1,IDN.9.5_1,1.0,0
IDN.12.12_1,IDN.23.28_1,1.0,0
IDN.12.13_1,IDN.12.1_1,1313.0,0
IDN.12.13_1,IDN.12.9_1,349.0,0
IDN.12.13_1,IDN.12.10_1,300.0,0
IDN.12.13_1,IDN.12.7_1,76.0,0
IDN.12.13_1,IDN.12.5_1,30.0,0
IDN.12.13_1,IDN.12.6_1,108.0,0
IDN.12.13_1,IDN.12.11_1,23.0,0
IDN.12.13_1,IDN.12.12_1,11.0,0
IDN.12.13_1,IDN.12.3_1,5.0,0
IDN.12.13_1,IDN.12.4_1,18.0,0
IDN.12.13_1,IDN.12.8_1,8.0,0
IDN.12.13_1,IDN.12.14_1,6.0,0
IDN.12.13_1,IDN.14.9_1,2.0,0
IDN.12.13_1,IDN.16.4_1,1.0,0
IDN.12.13_1,IDN.12.2_1,7.0,0
IDN.12.13_1,IDN.3.6_1,6.0,0
IDN.12.13_1,IDN.3.7_1,2.0,0
IDN.12.13_1,IDN.3.4_1,3.0,0
IDN.12.13_1,IDN.16.2_1,5.0,0
IDN.12.13_1,IDN.3.3_1,4.0,0
IDN.12.13_1,IDN.14.7_1,2.0,0
IDN.12.13_1,IDN.14.13_1,7.0,0
IDN.12.13_1,IDN.3.1_1,1.0,0
IDN.12.13_1,IDN.16.7_1,1.0,0
IDN.12.13_1,IDN.3.2_1,2.0,0
IDN.12.13_1,IDN.16.5_1,1.0,0
IDN.12.13_1,IDN.14.8_1,4.0,0
IDN.12.13_1,IDN.14.4_1,1.0,0
IDN.12.13_1,IDN.16.1_1,7.0,0
IDN.12.13_1,IDN.16.3_1,1.0,0
IDN.12.13_1,IDN.31.1_1,4.0,0
IDN.12.13_1,IDN.14.11_1,1.0,0
IDN.12.13_1,IDN.31.9_1,6.0,0
IDN.12.13_1,IDN.31.14_1,3.0,0
IDN.12.13_1,IDN.8.6_1,2.0,0
IDN.12.13_1,IDN.14.5_1,1.0,0
IDN.12.13_1,IDN.24.3_1,2.0,0
IDN.12.13_1,IDN.31.8_1,2.0,0
IDN.12.13_1,IDN.31.6_1,1.0,0
IDN.12.13_1,IDN.15.5_1,3.0,0
IDN.12.13_1,IDN.17.13_1,1.0,0
IDN.12.13_1,IDN.14.1_1,1.0,0
IDN.12.13_1,IDN.31.15_1,1.0,0
IDN.12.13_1,IDN.17.12_1,1.0,0
IDN.12.13_1,IDN.31.5_1,1.0,0
IDN.12.13_1,IDN.17.4_1,2.0,0
IDN.12.13_1,IDN.17.5_1,2.0,0
IDN.12.13_1,IDN.17.6_1,1.0,0
IDN.12.13_1,IDN.31.7_1,1.0,0
IDN.12.13_1,IDN.13.2_1,1.0,0
IDN.12.13_1,IDN.7.5_1,1.0,0
IDN.12.13_1,IDN.9.4_1,1.0,0
IDN.12.13_1,IDN.13.3_1,1.0,0
IDN.12.13_1,IDN.9.12_1,1.0,0
IDN.12.13_1,IDN.7.1_1,1.0,0
IDN.12.13_1,IDN.4.8_1,1.0,0
IDN.12.13_1,IDN.24.8_1,1.0,0
IDN.12.13_1,IDN.24.2_1,1.0,0
IDN.12.13_1,IDN.9.16_1,1.0,0
IDN.12.13_1,IDN.10.23_1,1.0,0
IDN.12.13_1,IDN.10.2_1,1.0,0
IDN.12.13_1,IDN.11.23_1,1.0,0
IDN.12.13_1,IDN.2.4_1,1.0,0
IDN.12.14_1,IDN.12.8_1,1216.0,0
