origin,destination,flow,time
IDN.20_1,IDN.4_1,479.0,0
IDN.20_1,IDN.29_1,76.0,0
IDN.20_1,IDN.3_1,48.0,0
IDN.20_1,IDN.19_1,54.0,0
IDN.20_1,IDN.17_1,253.0,0
IDN.20_1,IDN.18_1,47.0,0
IDN.20_1,IDN.31_1,207.0,0
IDN.20_1,IDN.16_1,64.0,0
IDN.20_1,IDN.5_1,45.0,0
IDN.20_1,IDN.8_1,97.0,0
IDN.20_1,IDN.22_1,38.0,0
IDN.20_1,IDN.24_1,173.0,0
IDN.20_1,IDN.30_1,121.0,0
IDN.20_1,IDN.32_1,286.0,0
IDN.20_1,IDN.23_1,111.0,0
IDN.20_1,IDN.1_1,85.0,0
IDN.21_1,IDN.20_1,132632.0,0
IDN.21_1,IDN.28_1,31570.0,0
IDN.21_1,IDN.26_1,45412.0,0
IDN.21_1,IDN.2_1,11866.0,0
IDN.21_1,IDN.25_1,3226.0,0
IDN.21_1,IDN.27_1,5467.0,0
IDN.21_1,IDN.19_1,2859.0,0
IDN.21_1,IDN.13_1,5091.0,0
IDN.21_1,IDN.11_1,20118.0,0
IDN.21_1,IDN.6_1,305.0,0
IDN.21_1,IDN.29_1,629.0,0
IDN.21_1,IDN.18_1,364.0,0
IDN.21_1,IDN.14_1,548.0,0
IDN.21_1,IDN.33_1,714.0,0
IDN.21_1,IDN.10_1,4649.0,0
IDN.21_1,IDN.15_1,477.0,0
IDN.21_1,IDN.22_1,142.0,0
IDN.21_1,IDN.12_1,492.0,0
IDN.21_1,IDN.9_1,3214.0,0
IDN.21_1,IDN.7_1,446.0,0
IDN.21_1,IDN.4_1,548.0,0
IDN.21_1,IDN.3_1,50.0,0
IDN.21_1,IDN.23_1,197.0,0
IDN.21_1,IDN.17_1,231.0,0
IDN.21_1,IDN.31_1,223.0,0
IDN.21_1,IDN.16_1,73.0,0
IDN.21_1,IDN.5_1,58.0,0
IDN.21_1,IDN.8_1,104.0,0
IDN.21_1,IDN.24_1,211.0,0
IDN.21_1,IDN.30_1,117.0,0
IDN.21_1,IDN.32_1,353.0,0
IDN.21_1,IDN.1_1,86.0,0
IDN.23_1,IDN.22_1,59118.0,0
IDN.23_1,IDN.19_1,54410.0,0
IDN.23_1,IDN.18_1,28839.0,0
IDN.23_1,IDN.29_1,35562.0,0
IDN.23_1,IDN.28_1,26225.0,0
IDN.23_1,IDN.21_1,30605.0,0
IDN.23_1,IDN.6_1,4878.0,0
IDN.23_1,IDN.27_1,10747.0,0
IDN.23_1,IDN.26_1,19654.0,0
IDN.23_1,IDN.25_1,2521.0,0
IDN.23_1,IDN.20_1,6821.0,0
IDN.23_1,IDN.15_1,5249.0,0
IDN.23_1,IDN.13_1,3773.0,0
IDN.23_1,IDN.2_1,3489.0,0
IDN.23_1,IDN.14_1,1692.0,0
IDN.23_1,IDN.11_1,14323.0,0
IDN.23_1,IDN.12_1,1015.0,0
IDN.23_1,IDN.33_1,713.0,0
IDN.23_1,IDN.10_1,4717.0,0
IDN.23_1,IDN.9_1,4146.0,0
IDN.23_1,IDN.7_1,518.0,0
IDN.23_1,IDN.3_1,90.0,0
IDN.23_1,IDN.4_1,715.0,0
IDN.23_1,IDN.17_1,398.0,0
IDN.23_1,IDN.16_1,120.0,0
IDN.23_1,IDN.31_1,314.0,0
IDN.23_1,IDN.8_1,139.0,0
IDN.23_1,IDN.5_1,76.0,0
IDN.23_1,IDN.24_1,252.0,0
IDN.23_1,IDN.30_1,149.0,0
IDN.23_1,IDN.32_1,486.0,0
IDN.23_1,IDN.1_1,152.0,0
IDN.22_1,IDN.19_1,41024.0,0
IDN.22_1,IDN.18_1,9141.0,0
IDN.22_1,IDN.23_1,11565.0,0
IDN.22_1,IDN.29_1,1663.0,0
IDN.22_1,IDN.6_1,570.0,0
IDN.22_1,IDN.28_1,1103.0,0
IDN.22_1,IDN.27_1,783.0,0
IDN.22_1,IDN.26_1,1319.0,0
IDN.22_1,IDN.21_1,478.0,0
IDN.22_1,IDN.25_1,113.0,0
IDN.22_1,IDN.20_1,299.0,0
IDN.22_1,IDN.15_1,225.0,0
IDN.22_1,IDN.13_1,163.0,0
IDN.22_1,IDN.2_1,160.0,0
IDN.22_1,IDN.14_1,91.0,0
IDN.22_1,IDN.11_1,618.0,0
IDN.22_1,IDN.12_1,59.0,0
IDN.22_1,IDN.33_1,30.0,0
IDN.22_1,IDN.10_1,226.0,0
IDN.22_1,IDN.9_1,183.0,0
IDN.22_1,IDN.7_1,19.0,0
IDN.22_1,IDN.3_1,2.0,0
IDN.22_1,IDN.4_1,35.0,0
IDN.22_1,IDN.16_1,2.0,0
IDN.22_1,IDN.17_1,23.0,0
IDN.22_1,IDN.31_1,17.0,0
IDN.22_1,IDN.8_1,7.0,0
IDN.22_1,IDN.5_1,5.0,0
IDN.22_1,IDN.24_1,12.0,0
IDN.22_1,IDN.30_1,7.0,0
IDN.22_1,IDN.32_1,22.0,0
IDN.22_1,IDN.1_1,5.0,0
IDN.24_1,IDN.30_1,163611.0,0
IDN.24_1,IDN.8_1,54131.0,0
IDN.24_1,IDN.32_1,85157.0,0
IDN.24_1,IDN.16_1,7933.0,0
IDN.24_1,IDN.5_1,4840.0,0
IDN.24_1,IDN.31_1,16731.0,0
IDN.24_1,IDN.3_1,2595.0,0
IDN.24_1,IDN.1_1,6789.0,0
IDN.24_1,IDN.17_1,9647.0,0
IDN.24_1,IDN.4_1,10825.0,0
IDN.24_1,IDN.7_1,5583.0,0
IDN.24_1,IDN.12_1,2307.0,0
IDN.24_1,IDN.9_1,13821.0,0
IDN.24_1,IDN.10_1,4560.0,0
IDN.24_1,IDN.14_1,308.0,0
IDN.24_1,IDN.33_1,395.0,0
IDN.24_1,IDN.11_1,3210.0,0
IDN.24_1,IDN.13_1,287.0,0
IDN.24_1,IDN.15_1,321.0,0
IDN.24_1,IDN.2_1,321.0,0
IDN.24_1,IDN.25_1,92.0,0
IDN.24_1,IDN.20_1,304.0,0
IDN.24_1,IDN.26_1,519.0,0
IDN.24_1,IDN.27_1,162.0,0
IDN.24_1,IDN.6_1,69.0,0
IDN.24_1,IDN.28_1,147.0,0
IDN.24_1,IDN.21_1,245.0,0
IDN.24_1,IDN.29_1,116.0,0
IDN.24_1,IDN.18_1,65.0,0
IDN.24_1,IDN.19_1,92.0,0
IDN.24_1,IDN.22_1,61.0,0
IDN.24_1,IDN.23_1,277.0,0
IDN.25_1,IDN.26_1,69388.0,0
IDN.25_1,IDN.27_1,3045.0,0
IDN.25_1,IDN.28_1,1678.0,0
IDN.25_1,IDN.13_1,1642.0,0
IDN.25_1,IDN.6_1,361.0,0
IDN.25_1,IDN.15_1,1130.0,0
IDN.25_1,IDN.14_1,429.0,0
IDN.25_1,IDN.29_1,393.0,0
IDN.25_1,IDN.20_1,544.0,0
IDN.25_1,IDN.2_1,400.0,0
IDN.25_1,IDN.21_1,362.0,0
IDN.25_1,IDN.11_1,1300.0,0
IDN.25_1,IDN.12_1,88.0,0
IDN.25_1,IDN.18_1,25.0,0
IDN.25_1,IDN.10_1,404.0,0
IDN.25_1,IDN.33_1,28.0,0
IDN.25_1,IDN.19_1,16.0,0
IDN.25_1,IDN.9_1,293.0,0
IDN.25_1,IDN.3_1,6.0,0
IDN.25_1,IDN.7_1,44.0,0
IDN.25_1,IDN.22_1,8.0,0
IDN.25_1,IDN.4_1,46.0,0
IDN.25_1,IDN.16_1,9.0,0
IDN.25_1,IDN.17_1,20.0,0
IDN.25_1,IDN.31_1,12.0,0
IDN.25_1,IDN.8_1,11.0,0
IDN.25_1,IDN.5_1,4.0,0
IDN.25_1,IDN.24_1,27.0,0
IDN.25_1,IDN.30_1,5.0,0
IDN.25_1,IDN.23_1,17.0,0
IDN.25_1,IDN.32_1,36.0,0
IDN.25_1,IDN.1_1,5.0,0
IDN.26_1,IDN.25_1,71488.0,0
IDN.26_1,IDN.28_1,83219.0,0
IDN.26_1,IDN.27_1,57605.0,0
IDN.26_1,IDN.13_1,50042.0,0
IDN.26_1,IDN.6_1,10577.0,0
IDN.26_1,IDN.20_1,33350.0,0
IDN.26_1,IDN.21_1,24746.0,0
IDN.26_1,IDN.15_1,16384.0,0
IDN.26_1,IDN.29_1,7201.0,0
IDN.26_1,IDN.2_1,10377.0,0
IDN.26_1,IDN.14_1,5058.0,0
IDN.26_1,IDN.18_1,2628.0,0
IDN.26_1,IDN.11_1,35982.0,0
IDN.26_1,IDN.19_1,967.0,0
IDN.26_1,IDN.12_1,2335.0,0
IDN.26_1,IDN.10_1,10873.0,0
IDN.26_1,IDN.33_1,883.0,0
IDN.26_1,IDN.9_1,8633.0,0
IDN.26_1,IDN.22_1,177.0,0
IDN.26_1,IDN.7_1,1159.0,0
IDN.26_1,IDN.3_1,169.0,0
IDN.26_1,IDN.4_1,1447.0,0
IDN.26_1,IDN.17_1,749.0,0
IDN.26_1,IDN.16_1,182.0,0
IDN.26_1,IDN.31_1,601.0,0
IDN.26_1,IDN.8_1,286.0,0
IDN.26_1,IDN.5_1,130.0,0
IDN.26_1,IDN.23_1,481.0,0
IDN.26_1,IDN.24_1,529.0,0
IDN.26_1,IDN.30_1,348.0,0
IDN.26_1,IDN.32_1,807.0,0
IDN.26_1,IDN.1_1,265.0,0
IDN.27_1,IDN.6_1,44745.0,0
IDN.27_1,IDN.25_1,31361.0,0
IDN.27_1,IDN.26_1,50349.0,0
IDN.27_1,IDN.28_1,5540.0,0
IDN.27_1,IDN.29_1,3747.0,0
IDN.27_1,IDN.15_1,4958.0,0
IDN.27_1,IDN.13_1,2916.0,0
IDN.27_1,IDN.18_1,848.0,0
IDN.27_1,IDN.14_1,1304.0,0
IDN.27_1,IDN.21_1,2111.0,0
IDN.27_1,IDN.20_1,1506.0,0
IDN.27_1,IDN.19_1,515.0,0
IDN.27_1,IDN.2_1,1035.0,0
IDN.27_1,IDN.12_1,956.0,0
IDN.27_1,IDN.11_1,3640.0,0
IDN.27_1,IDN.22_1,98.0,0
IDN.27_1,IDN.10_1,1326.0,0
IDN.27_1,IDN.33_1,96.0,0
IDN.27_1,IDN.3_1,43.0,0
IDN.27_1,IDN.9_1,1045.0,0
IDN.27_1,IDN.7_1,150.0,0
IDN.27_1,IDN.16_1,31.0,0
IDN.27_1,IDN.4_1,164.0,0
IDN.27_1,IDN.17_1,96.0,0
IDN.27_1,IDN.31_1,68.0,0
IDN.27_1,IDN.23_1,66.0,0
IDN.27_1,IDN.8_1,30.0,0
IDN.27_1,IDN.5_1,15.0,0
IDN.27_1,IDN.24_1,63.0,0
IDN.27_1,IDN.30_1,48.0,0
IDN.27_1,IDN.32_1,85.0,0
IDN.27_1,IDN.1_1,32.0,0
IDN.28_1,IDN.26_1,110218.0,0
IDN.28_1,IDN.25_1,4423.0,0
IDN.28_1,IDN.27_1,6170.0,0
IDN.28_1,IDN.6_1,1765.0,0
IDN.28_1,IDN.21_1,5604.0,0
IDN.28_1,IDN.29_1,1849.0,0
IDN.28_1,IDN.20_1,2605.0,0
IDN.28_1,IDN.13_1,1692.0,0
IDN.28_1,IDN.18_1,504.0,0
IDN.28_1,IDN.19_1,592.0,0
IDN.28_1,IDN.15_1,1232.0,0
IDN.28_1,IDN.2_1,910.0,0
IDN.28_1,IDN.14_1,473.0,0
IDN.28_1,IDN.11_1,3632.0,0
IDN.28_1,IDN.22_1,72.0,0
IDN.28_1,IDN.12_1,255.0,0
IDN.28_1,IDN.33_1,140.0,0
IDN.28_1,IDN.10_1,1024.0,0
IDN.28_1,IDN.9_1,940.0,0
IDN.28_1,IDN.7_1,139.0,0
IDN.28_1,IDN.3_1,21.0,0
IDN.28_1,IDN.4_1,131.0,0
IDN.28_1,IDN.23_1,49.0,0
IDN.28_1,IDN.17_1,67.0,0
IDN.28_1,IDN.16_1,21.0,0
IDN.28_1,IDN.31_1,63.0,0
IDN.28_1,IDN.8_1,31.0,0
IDN.28_1,IDN.5_1,11.0,0
IDN.28_1,IDN.24_1,46.0,0
IDN.28_1,IDN.30_1,38.0,0
IDN.28_1,IDN.32_1,85.0,0
IDN.28_1,IDN.1_1,25.0,0
IDN.29_1,IDN.6_1,42406.0,0
IDN.29_1,IDN.18_1,25774.0,0
IDN.29_1,IDN.27_1,24275.0,0
IDN.29_1,IDN.28_1,10704.0,0
IDN.29_1,IDN.25_1,3942.0,0
IDN.29_1,IDN.26_1,10813.0,0
IDN.29_1,IDN.19_1,1321.0,0
IDN.29_1,IDN.15_1,2530.0,0
IDN.29_1,IDN.22_1,595.0,0
IDN.29_1,IDN.13_1,1436.0,0
IDN.29_1,IDN.21_1,1438.0,0
IDN.29_1,IDN.14_1,545.0,0
IDN.29_1,IDN.20_1,932.0,0
IDN.29_1,IDN.2_1,644.0,0
IDN.29_1,IDN.12_1,601.0,0
IDN.29_1,IDN.11_1,2587.0,0
IDN.29_1,IDN.23_1,252.0,0
IDN.29_1,IDN.10_1,854.0,0
IDN.29_1,IDN.33_1,71.0,0
IDN.29_1,IDN.3_1,20.0,0
IDN.29_1,IDN.9_1,712.0,0
IDN.29_1,IDN.16_1,25.0,0
IDN.29_1,IDN.7_1,71.0,0
IDN.29_1,IDN.4_1,131.0,0
IDN.29_1,IDN.17_1,66.0,0
IDN.29_1,IDN.31_1,50.0,0
IDN.29_1,IDN.8_1,26.0,0
IDN.29_1,IDN.5_1,11.0,0
IDN.29_1,IDN.24_1,49.0,0
IDN.29_1,IDN.30_1,39.0,0
IDN.29_1,IDN.32_1,65.0,0
IDN.29_1,IDN.1_1,21.0,0
IDN.30_1,IDN.24_1,162065.0,0
IDN.30_1,IDN.8_1,24191.0,0
IDN.30_1,IDN.5_1,7999.0,0
IDN.30_1,IDN.32_1,32804.0,0
IDN.30_1,IDN.31_1,8479.0,0
IDN.30_1,IDN.16_1,2008.0,0
IDN.30_1,IDN.17_1,5516.0,0
IDN.30_1,IDN.1_1,2330.0,0
IDN.30_1,IDN.3_1,748.0,0
IDN.30_1,IDN.4_1,4667.0,0
IDN.30_1,IDN.7_1,2443.0,0
IDN.30_1,IDN.9_1,6856.0,0
IDN.30_1,IDN.12_1,374.0,0
IDN.30_1,IDN.10_1,2000.0,0
IDN.30_1,IDN.33_1,163.0,0
IDN.30_1,IDN.14_1,106.0,0
IDN.30_1,IDN.11_1,1471.0,0
IDN.30_1,IDN.13_1,125.0,0
IDN.30_1,IDN.15_1,146.0,0
IDN.30_1,IDN.2_1,118.0,0
IDN.30_1,IDN.20_1,143.0,0
IDN.30_1,IDN.25_1,37.0,0
IDN.30_1,IDN.26_1,210.0,0
IDN.30_1,IDN.27_1,90.0,0
IDN.30_1,IDN.28_1,64.0,0
IDN.30_1,IDN.6_1,31.0,0
IDN.30_1,IDN.21_1,124.0,0
IDN.30_1,IDN.29_1,60.0,0
IDN.30_1,IDN.18_1,22.0,0
IDN.30_1,IDN.19_1,34.0,0
IDN.30_1,IDN.22_1,25.0,0
IDN.30_1,IDN.23_1,133.0,0
IDN.31_1,IDN.5_1,74539.0,0
IDN.31_1,IDN.17_1,152433.0,0
IDN.31_1,IDN.8_1,30573.0,0
IDN.31_1,IDN.3_1,9751.0,0
IDN.31_1,IDN.4_1,49073.0,0
IDN.31_1,IDN.7_1,18263.0,0
IDN.31_1,IDN.30_1,6750.0,0
IDN.31_1,IDN.24_1,7856.0,0
IDN.31_1,IDN.16_1,2005.0,0
IDN.31_1,IDN.9_1,22229.0,0
IDN.31_1,IDN.10_1,6224.0,0
IDN.31_1,IDN.32_1,1881.0,0
IDN.31_1,IDN.12_1,622.0,0
IDN.31_1,IDN.33_1,416.0,0
IDN.31_1,IDN.14_1,257.0,0
IDN.31_1,IDN.11_1,3430.0,0
IDN.31_1,IDN.1_1,326.0,0
IDN.31_1,IDN.13_1,225.0,0
IDN.31_1,IDN.2_1,309.0,0
IDN.31_1,IDN.15_1,319.0,0
IDN.31_1,IDN.20_1,316.0,0
IDN.31_1,IDN.25_1,96.0,0
IDN.31_1,IDN.26_1,456.0,0
IDN.31_1,IDN.27_1,182.0,0
IDN.31_1,IDN.28_1,162.0,0
IDN.31_1,IDN.6_1,57.0,0
IDN.31_1,IDN.21_1,244.0,0
IDN.31_1,IDN.29_1,117.0,0
IDN.31_1,IDN.18_1,63.0,0
IDN.31_1,IDN.19_1,84.0,0
IDN.31_1,IDN.22_1,56.0,0
IDN.31_1,IDN.23_1,259.0,0
IDN.32_1,IDN.1_1,183710.0,0
IDN.32_1,IDN.24_1,165279.0,0
IDN.32_1,IDN.30_1,64667.0,0
IDN.32_1,IDN.8_1,34615.0,0
IDN.32_1,IDN.16_1,18848.0,0
IDN.32_1,IDN.5_1,12188.0,0
IDN.32_1,IDN.31_1,42364.0,0
IDN.32_1,IDN.3_1,6807.0,0
IDN.32_1,IDN.17_1,30368.0,0
IDN.32_1,IDN.4_1,34096.0,0
IDN.32_1,IDN.7_1,18028.0,0
IDN.32_1,IDN.12_1,7429.0,0
IDN.32_1,IDN.9_1,44271.0,0
IDN.32_1,IDN.10_1,14715.0,0
IDN.32_1,IDN.14_1,946.0,0
IDN.32_1,IDN.33_1,1250.0,0
IDN.32_1,IDN.11_1,10397.0,0
IDN.32_1,IDN.13_1,954.0,0
IDN.32_1,IDN.15_1,1002.0,0
IDN.32_1,IDN.2_1,967.0,0
IDN.32_1,IDN.25_1,316.0,0
IDN.32_1,IDN.20_1,904.0,0
IDN.32_1,IDN.26_1,1610.0,0
IDN.32_1,IDN.27_1,582.0,0
IDN.32_1,IDN.6_1,210.0,0
IDN.32_1,IDN.28_1,486.0,0
IDN.32_1,IDN.29_1,417.0,0
IDN.32_1,IDN.21_1,865.0,0
IDN.32_1,IDN.18_1,244.0,0
IDN.32_1,IDN.19_1,290.0,0
IDN.32_1,IDN.22_1,195.0,0
IDN.32_1,IDN.23_1,910.0,0
IDN.33_1,IDN.10_1,166785.0,0
IDN.33_1,IDN.11_1,10027.0,0
IDN.33_1,IDN.9_1,3853.0,0
IDN.33_1,IDN.7_1,415.0,0
IDN.33_1,IDN.4_1,461.0,0
IDN.33_1,IDN.2_1,149.0,0
IDN.33_1,IDN.17_1,236.0,0
IDN.33_1,IDN.3_1,49.0,0
IDN.33_1,IDN.14_1,71.0,0
IDN.33_1,IDN.13_1,109.0,0
IDN.33_1,IDN.20_1,94.0,0
IDN.33_1,IDN.31_1,172.0,0
IDN.33_1,IDN.12_1,92.0,0
IDN.33_1,IDN.5_1,27.0,0
IDN.33_1,IDN.8_1,57.0,0
IDN.33_1,IDN.25_1,38.0,0
IDN.33_1,IDN.26_1,143.0,0
IDN.33_1,IDN.16_1,46.0,0
IDN.33_1,IDN.15_1,105.0,0
IDN.33_1,IDN.21_1,68.0,0
IDN.33_1,IDN.24_1,123.0,0
IDN.33_1,IDN.28_1,27.0,0
IDN.33_1,IDN.30_1,61.0,0
IDN.33_1,IDN.27_1,35.0,0
IDN.33_1,IDN.6_1,11.0,0
IDN.33_1,IDN.32_1,152.0,0
IDN.33_1,IDN.29_1,36.0,0
IDN.33_1,IDN.1_1,50.0,0
IDN.33_1,IDN.18_1,14.0,0
IDN.33_1,IDN.19_1,17.0,0
IDN.33_1,IDN.22_1,14.0,0
IDN.33_1,IDN.23_1,62.0,0
IDN.1_1,IDN.1_1,4390700.410807996,0
IDN.2_1,IDN.2_1,4374447.819849725,0
IDN.3_1,IDN.3_1,1491439.6515921233,0
IDN.4_1,IDN.4_1,12926036.943043124,0
IDN.5_1,IDN.5_1,1681899.2064138814,0
IDN.6_1,IDN.6_1,1163942.8353392864,0
IDN.7_1,IDN.7_1,9615780.68242953,0
IDN.8_1,IDN.8_1,3626040.1810158063,0
IDN.9_1,IDN.9_1,47956489.50324112,0
IDN.10_1,IDN.10_1,30662350.285290655,0
IDN.11_1,IDN.11_1,36489878.35909397,0
IDN.12_1,IDN.12_1,4761820.875941744,0
IDN.13_1,IDN.13_1,4076270.904416226,0
IDN.14_1,IDN.14_1,2536547.909083034,0
IDN.15_1,IDN.15_1,4682014.0680344645,0
IDN.16_1,IDN.16_1,2352045.4504662375,0
IDN.17_1,IDN.17_1,7950831.478000048,0
IDN.19_1,IDN.19_1,1868540.0926732258,0
IDN.18_1,IDN.18_1,1448983.5423373254,0
IDN.20_1,IDN.20_1,4719482.3205227945,0
IDN.21_1,IDN.21_1,5176974.081926818,0
IDN.23_1,IDN.23_1,6116232.323657418,0
IDN.22_1,IDN.22_1,1329426.8149114968,0
IDN.24_1,IDN.24_1,7514903.291783706,0
IDN.25_1,IDN.25_1,1553761.3095614023,0
IDN.26_1,IDN.26_1,8353900.492670189,0
IDN.27_1,IDN.27_1,3020766.374840392,0
IDN.28_1,IDN.28_1,2751723.084862579,0
IDN.29_1,IDN.29_1,2527120.0056739757,0
IDN.30_1,IDN.30_1,5046065.355012859,0
IDN.31_1,IDN.31_1,7401903.334727937,0
IDN.32_1,IDN.32_1,13298671.500179866,0
IDN.33_1,IDN.33_1,3488396.158585358,0
