origin,destination,flow,time
IDN.21_1,IDN.26_1,9118.0,0
IDN.21_1,IDN.2_1,2375.0,0
IDN.21_1,IDN.25_1,634.0,0
IDN.21_1,IDN.27_1,1021.0,0
IDN.21_1,IDN.19_1,550.0,0
IDN.21_1,IDN.13_1,1042.0,0
IDN.21_1,IDN.11_1,4060.0,0
IDN.21_1,IDN.6_1,67.0,0
IDN.21_1,IDN.29_1,133.0,0
IDN.21_1,IDN.18_1,73.0,0
IDN.21_1,IDN.14_1,120.0,0
IDN.21_1,IDN.33_1,137.0,0
IDN.21_1,IDN.10_1,922.0,0
IDN.21_1,IDN.15_1,109.0,0
IDN.21_1,IDN.22_1,22.0,0
IDN.21_1,IDN.12_1,90.0,0
IDN.21_1,IDN.9_1,590.0,0
IDN.21_1,IDN.7_1,96.0,0
IDN.21_1,IDN.4_1,91.0,0
IDN.21_1,IDN.3_1,10.0,0
IDN.21_1,IDN.23_1,43.0,0
IDN.21_1,IDN.17_1,56.0,0
IDN.21_1,IDN.31_1,46.0,0
IDN.21_1,IDN.16_1,16.0,0
IDN.21_1,IDN.5_1,6.0,0
IDN.21_1,IDN.8_1,20.0,0
IDN.21_1,IDN.24_1,53.0,0
IDN.21_1,IDN.30_1,25.0,0
IDN.21_1,IDN.32_1,66.0,0
IDN.21_1,IDN.1_1,27.0,0
IDN.23_1,IDN.22_1,11661.0,0
IDN.23_1,IDN.19_1,10732.0,0
IDN.23_1,IDN.18_1,5950.0,0
IDN.23_1,IDN.29_1,7241.0,0
IDN.23_1,IDN.28_1,5272.0,0
IDN.23_1,IDN.21_1,6118.0,0
IDN.23_1,IDN.6_1,1002.0,0
IDN.23_1,IDN.27_1,2210.0,0
IDN.23_1,IDN.26_1,3923.0,0
IDN.23_1,IDN.25_1,554.0,0
IDN.23_1,IDN.20_1,1280.0,0
IDN.23_1,IDN.15_1,1040.0,0
IDN.23_1,IDN.13_1,725.0,0
IDN.23_1,IDN.2_1,680.0,0
IDN.23_1,IDN.14_1,333.0,0
IDN.23_1,IDN.11_1,2855.0,0
IDN.23_1,IDN.12_1,219.0,0
IDN.23_1,IDN.33_1,152.0,0
IDN.23_1,IDN.10_1,937.0,0
IDN.23_1,IDN.9_1,821.0,0
IDN.23_1,IDN.7_1,110.0,0
IDN.23_1,IDN.3_1,14.0,0
IDN.23_1,IDN.4_1,122.0,0
IDN.23_1,IDN.17_1,88.0,0
IDN.23_1,IDN.16_1,22.0,0
IDN.23_1,IDN.31_1,62.0,0
IDN.23_1,IDN.8_1,36.0,0
IDN.23_1,IDN.5_1,11.0,0
IDN.23_1,IDN.24_1,65.0,0
IDN.23_1,IDN.30_1,33.0,0
IDN.23_1,IDN.32_1,91.0,0
IDN.23_1,IDN.1_1,22.0,0
IDN.22_1,IDN.19_1,8307.0,0
IDN.22_1,IDN.18_1,1813.0,0
IDN.22_1,IDN.23_1,2249.0,0
IDN.22_1,IDN.29_1,321.0,0
IDN.22_1,IDN.6_1,113.0,0
IDN.22_1,IDN.28_1,225.0,0
IDN.22_1,IDN.27_1,136.0,0
IDN.22_1,IDN.26_1,264.0,0
IDN.22_1,IDN.21_1,96.0,0
IDN.22_1,IDN.25_1,17.0,0
IDN.22_1,IDN.20_1,59.0,0
IDN.22_1,IDN.15_1,60.0,0
IDN.22_1,IDN.13_1,30.0,0
IDN.22_1,IDN.2_1,26.0,0
IDN.22_1,IDN.14_1,16.0,0
IDN.22_1,IDN.11_1,129.0,0
IDN.22_1,IDN.12_1,8.0,0
IDN.22_1,IDN.33_1,8.0,0
IDN.22_1,IDN.10_1,52.0,0
IDN.22_1,IDN.9_1,35.0,0
IDN.22_1,IDN.7_1,4.0,0
IDN.22_1,IDN.3_1,1.0,0
IDN.22_1,IDN.4_1,9.0,0
IDN.22_1,IDN.17_1,2.0,0
IDN.22_1,IDN.31_1,2.0,0
IDN.22_1,IDN.8_1,2.0,0
IDN.22_1,IDN.24_1,3.0,0
IDN.22_1,IDN.30_1,1.0,0
IDN.22_1,IDN.32_1,3.0,0
IDN.22_1,IDN.1_1,2.0,0
IDN.24_1,IDN.30_1,32723.0,0
IDN.24_1,IDN.8_1,11013.0,0
IDN.24_1,IDN.32_1,17093.0,0
IDN.24_1,IDN.16_1,1533.0,0
IDN.24_1,IDN.5_1,950.0,0
IDN.24_1,IDN.31_1,3142.0,0
IDN.24_1,IDN.3_1,525.0,0
IDN.24_1,IDN.1_1,1386.0,0
IDN.24_1,IDN.17_1,1913.0,0
IDN.24_1,IDN.4_1,2094.0,0
IDN.24_1,IDN.7_1,1141.0,0
IDN.24_1,IDN.12_1,437.0,0
IDN.24_1,IDN.9_1,2790.0,0
IDN.24_1,IDN.10_1,922.0,0
IDN.24_1,IDN.14_1,54.0,0
IDN.24_1,IDN.33_1,89.0,0
IDN.24_1,IDN.11_1,676.0,0
IDN.24_1,IDN.13_1,57.0,0
IDN.24_1,IDN.15_1,54.0,0
IDN.24_1,IDN.2_1,62.0,0
IDN.24_1,IDN.25_1,26.0,0
IDN.24_1,IDN.20_1,69.0,0
IDN.24_1,IDN.26_1,103.0,0
IDN.24_1,IDN.27_1,28.0,0
IDN.24_1,IDN.6_1,10.0,0
IDN.24_1,IDN.28_1,21.0,0
IDN.24_1,IDN.21_1,58.0,0
IDN.24_1,IDN.29_1,27.0,0
IDN.24_1,IDN.18_1,15.0,0
IDN.24_1,IDN.19_1,16.0,0
IDN.24_1,IDN.22_1,19.0,0
IDN.24_1,IDN.23_1,58.0,0
IDN.25_1,IDN.26_1,13916.0,0
IDN.25_1,IDN.27_1,604.0,0
IDN.25_1,IDN.28_1,341.0,0
IDN.25_1,IDN.13_1,308.0,0
IDN.25_1,IDN.6_1,60.0,0
IDN.25_1,IDN.15_1,219.0,0
IDN.25_1,IDN.14_1,107.0,0
IDN.25_1,IDN.29_1,78.0,0
IDN.25_1,IDN.20_1,106.0,0
IDN.25_1,IDN.2_1,72.0,0
IDN.25_1,IDN.21_1,69.0,0
IDN.25_1,IDN.11_1,266.0,0
IDN.25_1,IDN.12_1,14.0,0
IDN.25_1,IDN.18_1,4.0,0
IDN.25_1,IDN.10_1,77.0,0
IDN.25_1,IDN.33_1,6.0,0
IDN.25_1,IDN.19_1,1.0,0
IDN.25_1,IDN.9_1,60.0,0
IDN.25_1,IDN.7_1,6.0,0
IDN.25_1,IDN.22_1,2.0,0
IDN.25_1,IDN.4_1,9.0,0
IDN.25_1,IDN.16_1,3.0,0
IDN.25_1,IDN.17_1,4.0,0
IDN.25_1,IDN.31_1,2.0,0
IDN.25_1,IDN.8_1,3.0,0
IDN.25_1,IDN.24_1,4.0,0
IDN.25_1,IDN.30_1,4.0,0
IDN.25_1,IDN.23_1,4.0,0
IDN.25_1,IDN.32_1,5.0,0
IDN.25_1,IDN.1_1,1.0,0
IDN.26_1,IDN.25_1,14197.0,0
IDN.26_1,IDN.28_1,16660.0,0
IDN.26_1,IDN.27_1,11444.0,0
IDN.26_1,IDN.13_1,10153.0,0
IDN.26_1,IDN.6_1,2120.0,0
IDN.26_1,IDN.20_1,6727.0,0
IDN.26_1,IDN.21_1,4935.0,0
IDN.26_1,IDN.15_1,3249.0,0
IDN.26_1,IDN.29_1,1365.0,0
IDN.26_1,IDN.2_1,2071.0,0
IDN.26_1,IDN.14_1,1038.0,0
IDN.26_1,IDN.18_1,499.0,0
IDN.26_1,IDN.11_1,7155.0,0
IDN.26_1,IDN.19_1,221.0,0
IDN.26_1,IDN.12_1,451.0,0
IDN.26_1,IDN.10_1,2172.0,0
IDN.26_1,IDN.33_1,187.0,0
IDN.26_1,IDN.9_1,1768.0,0
IDN.26_1,IDN.22_1,30.0,0
IDN.26_1,IDN.7_1,256.0,0
IDN.26_1,IDN.3_1,42.0,0
IDN.26_1,IDN.4_1,276.0,0
IDN.26_1,IDN.17_1,157.0,0
IDN.26_1,IDN.16_1,45.0,0
IDN.26_1,IDN.31_1,131.0,0
IDN.26_1,IDN.8_1,60.0,0
IDN.26_1,IDN.5_1,14.0,0
IDN.26_1,IDN.23_1,89.0,0
IDN.26_1,IDN.24_1,122.0,0
IDN.26_1,IDN.30_1,57.0,0
IDN.26_1,IDN.32_1,195.0,0
IDN.26_1,IDN.1_1,49.0,0
IDN.27_1,IDN.6_1,8938.0,0
IDN.27_1,IDN.25_1,6215.0,0
IDN.27_1,IDN.26_1,10185.0,0
IDN.27_1,IDN.28_1,1123.0,0
IDN.27_1,IDN.29_1,755.0,0
IDN.27_1,IDN.15_1,993.0,0
IDN.27_1,IDN.13_1,572.0,0
IDN.27_1,IDN.18_1,161.0,0
IDN.27_1,IDN.14_1,264.0,0
IDN.27_1,IDN.21_1,422.0,0
IDN.27_1,IDN.20_1,261.0,0
IDN.27_1,IDN.19_1,88.0,0
IDN.27_1,IDN.2_1,187.0,0
IDN.27_1,IDN.12_1,186.0,0
IDN.27_1,IDN.11_1,755.0,0
IDN.27_1,IDN.22_1,18.0,0
IDN.27_1,IDN.10_1,247.0,0
IDN.27_1,IDN.33_1,27.0,0
IDN.27_1,IDN.3_1,6.0,0
IDN.27_1,IDN.9_1,187.0,0
IDN.27_1,IDN.7_1,37.0,0
IDN.27_1,IDN.16_1,7.0,0
IDN.27_1,IDN.4_1,41.0,0
IDN.27_1,IDN.17_1,27.0,0
IDN.27_1,IDN.31_1,21.0,0
IDN.27_1,IDN.23_1,8.0,0
IDN.27_1,IDN.8_1,13.0,0
IDN.27_1,IDN.5_1,6.0,0
IDN.27_1,IDN.24_1,10.0,0
IDN.27_1,IDN.30_1,14.0,0
IDN.27_1,IDN.32_1,19.0,0
IDN.27_1,IDN.1_1,4.0,0
IDN.28_1,IDN.26_1,22074.0,0
IDN.28_1,IDN.25_1,932.0,0
IDN.28_1,IDN.27_1,1185.0,0
IDN.28_1,IDN.6_1,348.0,0
IDN.28_1,IDN.21_1,1135.0,0
IDN.28_1,IDN.29_1,378.0,0
IDN.28_1,IDN.20_1,521.0,0
IDN.28_1,IDN.13_1,326.0,0
IDN.28_1,IDN.18_1,104.0,0
IDN.28_1,IDN.19_1,104.0,0
IDN.28_1,IDN.15_1,249.0,0
IDN.28_1,IDN.2_1,169.0,0
IDN.28_1,IDN.14_1,102.0,0
IDN.28_1,IDN.11_1,730.0,0
IDN.28_1,IDN.22_1,16.0,0
IDN.28_1,IDN.12_1,41.0,0
IDN.28_1,IDN.33_1,19.0,0
IDN.28_1,IDN.10_1,200.0,0
IDN.28_1,IDN.9_1,192.0,0
IDN.28_1,IDN.7_1,26.0,0
IDN.28_1,IDN.3_1,2.0,0
IDN.28_1,IDN.4_1,26.0,0
IDN.28_1,IDN.23_1,9.0,0
IDN.28_1,IDN.17_1,20.0,0
IDN.28_1,IDN.16_1,2.0,0
IDN.28_1,IDN.31_1,10.0,0
IDN.28_1,IDN.8_1,10.0,0
IDN.28_1,IDN.5_1,3.0,0
IDN.28_1,IDN.24_1,9.0,0
IDN.28_1,IDN.30_1,8.0,0
IDN.28_1,IDN.32_1,9.0,0
IDN.28_1,IDN.1_1,6.0,0
IDN.29_1,IDN.6_1,8375.0,0
IDN.29_1,IDN.18_1,5136.0,0
IDN.29_1,IDN.27_1,4935.0,0
IDN.29_1,IDN.28_1,2156.0,0
IDN.29_1,IDN.25_1,770.0,0
IDN.29_1,IDN.26_1,2205.0,0
IDN.29_1,IDN.19_1,251.0,0
IDN.29_1,IDN.15_1,507.0,0
IDN.29_1,IDN.22_1,116.0,0
IDN.29_1,IDN.13_1,300.0,0
IDN.29_1,IDN.21_1,287.0,0
IDN.29_1,IDN.14_1,119.0,0
IDN.29_1,IDN.20_1,189.0,0
IDN.29_1,IDN.2_1,125.0,0
IDN.29_1,IDN.12_1,118.0,0
IDN.29_1,IDN.11_1,508.0,0
IDN.29_1,IDN.23_1,47.0,0
IDN.29_1,IDN.10_1,172.0,0
IDN.29_1,IDN.33_1,12.0,0
IDN.29_1,IDN.3_1,6.0,0
IDN.29_1,IDN.9_1,150.0,0
IDN.29_1,IDN.16_1,4.0,0
IDN.29_1,IDN.7_1,22.0,0
IDN.29_1,IDN.4_1,18.0,0
IDN.29_1,IDN.17_1,10.0,0
IDN.29_1,IDN.31_1,11.0,0
IDN.29_1,IDN.8_1,8.0,0
IDN.29_1,IDN.5_1,3.0,0
IDN.29_1,IDN.24_1,12.0,0
IDN.29_1,IDN.30_1,8.0,0
IDN.29_1,IDN.32_1,17.0,0
IDN.29_1,IDN.1_1,4.0,0
IDN.30_1,IDN.24_1,32266.0,0
IDN.30_1,IDN.8_1,4812.0,0
IDN.30_1,IDN.5_1,1595.0,0
IDN.30_1,IDN.32_1,6649.0,0
IDN.30_1,IDN.31_1,1647.0,0
IDN.30_1,IDN.16_1,427.0,0
IDN.30_1,IDN.17_1,1132.0,0
IDN.30_1,IDN.1_1,437.0,0
IDN.30_1,IDN.3_1,131.0,0
IDN.30_1,IDN.4_1,977.0,0
IDN.30_1,IDN.7_1,542.0,0
IDN.30_1,IDN.9_1,1362.0,0
IDN.30_1,IDN.12_1,79.0,0
IDN.30_1,IDN.10_1,411.0,0
IDN.30_1,IDN.33_1,33.0,0
IDN.30_1,IDN.14_1,26.0,0
IDN.30_1,IDN.11_1,332.0,0
IDN.30_1,IDN.13_1,21.0,0
IDN.30_1,IDN.15_1,24.0,0
IDN.30_1,IDN.2_1,28.0,0
IDN.30_1,IDN.20_1,24.0,0
IDN.30_1,IDN.25_1,10.0,0
IDN.30_1,IDN.26_1,47.0,0
IDN.30_1,IDN.27_1,12.0,0
IDN.30_1,IDN.28_1,7.0,0
IDN.30_1,IDN.6_1,7.0,0
IDN.30_1,IDN.21_1,21.0,0
IDN.30_1,IDN.29_1,11.0,0
IDN.30_1,IDN.18_1,5.0,0
IDN.30_1,IDN.19_1,6.0,0
IDN.30_1,IDN.22_1,6.0,0
IDN.30_1,IDN.23_1,29.0,0
IDN.31_1,IDN.5_1,15002.0,0
IDN.31_1,IDN.17_1,30348.0,0
IDN.31_1,IDN.8_1,6068.0,0
IDN.31_1,IDN.3_1,1849.0,0
IDN.31_1,IDN.4_1,9944.0,0
IDN.31_1,IDN.7_1,3652.0,0
IDN.31_1,IDN.30_1,1433.0,0
IDN.31_1,IDN.24_1,1584.0,0
IDN.31_1,IDN.16_1,426.0,0
IDN.31_1,IDN.9_1,4514.0,0
IDN.31_1,IDN.10_1,1178.0,0
IDN.31_1,IDN.32_1,368.0,0
IDN.31_1,IDN.12_1,122.0,0
IDN.31_1,IDN.33_1,82.0,0
IDN.31_1,IDN.14_1,49.0,0
IDN.31_1,IDN.11_1,618.0,0
IDN.31_1,IDN.1_1,58.0,0
IDN.31_1,IDN.13_1,58.0,0
IDN.31_1,IDN.2_1,61.0,0
IDN.31_1,IDN.15_1,59.0,0
IDN.31_1,IDN.20_1,71.0,0
IDN.31_1,IDN.25_1,23.0,0
IDN.31_1,IDN.26_1,109.0,0
IDN.31_1,IDN.27_1,35.0,0
IDN.31_1,IDN.28_1,27.0,0
IDN.31_1,IDN.6_1,12.0,0
IDN.31_1,IDN.21_1,54.0,0
IDN.31_1,IDN.29_1,18.0,0
IDN.31_1,IDN.18_1,8.0,0
IDN.31_1,IDN.19_1,19.0,0
IDN.31_1,IDN.22_1,9.0,0
IDN.31_1,IDN.23_1,56.0,0
IDN.32_1,IDN.1_1,36536.0,0
IDN.32_1,IDN.24_1,33410.0,0
IDN.32_1,IDN.30_1,12869.0,0
IDN.32_1,IDN.8_1,6902.0,0
IDN.32_1,IDN.16_1,3713.0,0
IDN.32_1,IDN.5_1,2293.0,0
IDN.32_1,IDN.31_1,8308.0,0
IDN.32_1,IDN.3_1,1387.0,0
IDN.32_1,IDN.17_1,6154.0,0
IDN.32_1,IDN.4_1,6855.0,0
IDN.32_1,IDN.7_1,3501.0,0
IDN.32_1,IDN.12_1,1468.0,0
IDN.32_1,IDN.9_1,9124.0,0
IDN.32_1,IDN.10_1,2843.0,0
IDN.32_1,IDN.14_1,200.0,0
IDN.32_1,IDN.33_1,256.0,0
IDN.32_1,IDN.11_1,2139.0,0
IDN.32_1,IDN.13_1,188.0,0
IDN.32_1,IDN.15_1,221.0,0
IDN.32_1,IDN.2_1,198.0,0
IDN.32_1,IDN.25_1,70.0,0
IDN.32_1,IDN.20_1,185.0,0
IDN.32_1,IDN.26_1,340.0,0
IDN.32_1,IDN.27_1,124.0,0
IDN.32_1,IDN.6_1,35.0,0
IDN.32_1,IDN.28_1,105.0,0
IDN.32_1,IDN.29_1,68.0,0
IDN.32_1,IDN.21_1,162.0,0
IDN.32_1,IDN.18_1,40.0,0
IDN.32_1,IDN.19_1,60.0,0
IDN.32_1,IDN.22_1,46.0,0
IDN.32_1,IDN.23_1,186.0,0
IDN.33_1,IDN.10_1,33490.0,0
IDN.33_1,IDN.11_1,1956.0,0
IDN.33_1,IDN.9_1,718.0,0
IDN.33_1,IDN.7_1,94.0,0
IDN.33_1,IDN.4_1,74.0,0
IDN.33_1,IDN.2_1,28.0,0
IDN.33_1,IDN.17_1,44.0,0
IDN.33_1,IDN.3_1,8.0,0
IDN.33_1,IDN.14_1,11.0,0
IDN.33_1,IDN.13_1,24.0,0
IDN.33_1,IDN.20_1,23.0,0
IDN.33_1,IDN.31_1,20.0,0
IDN.33_1,IDN.12_1,17.0,0
IDN.33_1,IDN.5_1,10.0,0
IDN.33_1,IDN.8_1,7.0,0
IDN.33_1,IDN.25_1,6.0,0
IDN.33_1,IDN.26_1,26.0,0
IDN.33_1,IDN.16_1,5.0,0
IDN.33_1,IDN.15_1,18.0,0
IDN.33_1,IDN.21_1,16.0,0
IDN.33_1,IDN.24_1,26.0,0
IDN.33_1,IDN.28_1,10.0,0
IDN.33_1,IDN.30_1,15.0,0
IDN.33_1,IDN.27_1,10.0,0
IDN.33_1,IDN.6_1,5.0,0
IDN.33_1,IDN.32_1,27.0,0
IDN.33_1,IDN.29_1,5.0,0
IDN.33_1,IDN.1_1,9.0,0
IDN.33_1,IDN.18_1,2.0,0
IDN.33_1,IDN.19_1,6.0,0
IDN.33_1,IDN.22_1,3.0,0
IDN.33_1,IDN.23_1,6.0,0
IDN.1_1,IDN.1_1,4575572.007052544,0
IDN.2_1,IDN.2_1,4558635.096474976,0
IDN.3_1,IDN.3_1,1554237.1106065286,0
IDN.4_1,IDN.4_1,13470291.130118623,0
IDN.5_1,IDN.5_1,1752716.0151049923,0
IDN.6_1,IDN.6_1,1212950.9547219933,0
IDN.7_1,IDN.7_1,10020655.658531826,0
IDN.8_1,IDN.8_1,3778715.5570585774,0
IDN.9_1,IDN.9_1,49975710.11390391,0
IDN.10_1,IDN.10_1,31953396.613092367,0
IDN.11_1,IDN.11_1,38026294.290003195,0
IDN.12_1,IDN.12_1,4962318.597034029,0
IDN.13_1,IDN.13_1,4247903.363549541,0
IDN.14_1,IDN.14_1,2643349.9263075828,0
IDN.15_1,IDN.15_1,4879151.502478021,0
IDN.16_1,IDN.16_1,2451078.9431174477,0
IDN.17_1,IDN.17_1,8285603.329705314,0
IDN.19_1,IDN.19_1,1947215.464996309,0
IDN.18_1,IDN.18_1,1509993.375698897,0
IDN.20_1,IDN.20_1,4918197.365597438,0
IDN.21_1,IDN.21_1,5394951.938007948,0
IDN.23_1,IDN.23_1,6373757.895179835,0
IDN.22_1,IDN.22_1,1385402.6808025073,0
IDN.24_1,IDN.24_1,7831320.272490389,0
IDN.25_1,IDN.25_1,1619182.8383850404,0
IDN.26_1,IDN.26_1,8705643.671308933,0
IDN.27_1,IDN.27_1,3147956.537991566,0
IDN.28_1,IDN.28_1,2867585.1094883718,0
IDN.29_1,IDN.29_1,2633525.058544459,0
IDN.30_1,IDN.30_1,5258531.264697611,0
IDN.31_1,IDN.31_1,7713562.422505956,0
IDN.32_1,IDN.32_1,13858615.563345334,0
IDN.33_1,IDN.33_1,3635275.996841584,0
