origin,destination,flow,time
IDN.11.32_1,IDN.21.12_1,1.0,0
IDN.11.32_1,IDN.31.9_1,9.0,0
IDN.11.32_1,IDN.25.4_1,3.0,0
IDN.11.32_1,IDN.15.6_1,9.0,0
IDN.11.32_1,IDN.26.23_1,1.0,0
IDN.11.32_1,IDN.12.7_1,3.0,0
IDN.11.32_1,IDN.17.14_1,6.0,0
IDN.11.32_1,IDN.21.11_1,1.0,0
IDN.11.32_1,IDN.26.11_1,3.0,0
IDN.11.32_1,IDN.26.14_1,2.0,0
IDN.11.32_1,IDN.17.2_1,1.0,0
IDN.11.32_1,IDN.3.4_1,4.0,0
IDN.11.32_1,IDN.31.11_1,5.0,0
IDN.11.32_1,IDN.26.10_1,2.0,0
IDN.11.32_1,IDN.31.8_1,5.0,0
IDN.11.32_1,IDN.12.1_1,2.0,0
IDN.11.32_1,IDN.21.3_1,3.0,0
IDN.11.32_1,IDN.3.1_1,1.0,0
IDN.11.32_1,IDN.31.14_1,7.0,0
IDN.11.32_1,IDN.31.10_1,2.0,0
IDN.11.32_1,IDN.31.12_1,3.0,0
IDN.11.32_1,IDN.31.15_1,2.0,0
IDN.11.32_1,IDN.31.1_1,7.0,0
IDN.11.32_1,IDN.28.6_1,1.0,0
IDN.11.32_1,IDN.27.9_1,3.0,0
IDN.11.32_1,IDN.28.2_1,2.0,0
IDN.11.32_1,IDN.12.10_1,4.0,0
IDN.11.32_1,IDN.15.7_1,1.0,0
IDN.11.32_1,IDN.31.5_1,8.0,0
IDN.11.32_1,IDN.28.7_1,2.0,0
IDN.11.32_1,IDN.21.14_1,2.0,0
IDN.11.32_1,IDN.21.15_1,1.0,0
IDN.11.32_1,IDN.27.8_1,2.0,0
IDN.11.32_1,IDN.26.9_1,4.0,0
IDN.11.32_1,IDN.31.3_1,1.0,0
IDN.11.32_1,IDN.31.13_1,1.0,0
IDN.11.32_1,IDN.27.4_1,4.0,0
IDN.11.32_1,IDN.28.10_1,4.0,0
IDN.11.32_1,IDN.31.6_1,4.0,0
IDN.11.32_1,IDN.28.11_1,2.0,0
IDN.11.32_1,IDN.28.8_1,2.0,0
IDN.11.32_1,IDN.21.4_1,2.0,0
IDN.11.32_1,IDN.28.5_1,2.0,0
IDN.11.32_1,IDN.31.2_1,1.0,0
IDN.11.32_1,IDN.28.3_1,2.0,0
IDN.11.32_1,IDN.8.6_1,3.0,0
IDN.11.32_1,IDN.31.7_1,7.0,0
IDN.11.32_1,IDN.8.10_1,1.0,0
IDN.11.32_1,IDN.5.6_1,2.0,0
IDN.11.32_1,IDN.5.9_1,1.0,0
IDN.11.32_1,IDN.27.7_1,4.0,0
IDN.11.32_1,IDN.21.7_1,1.0,0
IDN.11.32_1,IDN.8.3_1,2.0,0
IDN.11.32_1,IDN.27.10_1,2.0,0
IDN.11.32_1,IDN.5.4_1,2.0,0
IDN.11.32_1,IDN.21.5_1,2.0,0
IDN.11.32_1,IDN.15.4_1,1.0,0
IDN.11.32_1,IDN.8.1_1,2.0,0
IDN.11.32_1,IDN.5.7_1,1.0,0
IDN.11.32_1,IDN.21.6_1,4.0,0
IDN.11.32_1,IDN.8.9_1,4.0,0
IDN.11.32_1,IDN.27.11_1,1.0,0
IDN.11.32_1,IDN.16.2_1,4.0,0
IDN.11.32_1,IDN.16.7_1,1.0,0
IDN.11.32_1,IDN.21.20_1,2.0,0
IDN.11.32_1,IDN.8.5_1,6.0,0
IDN.11.32_1,IDN.15.14_1,2.0,0
IDN.11.32_1,IDN.21.21_1,3.0,0
IDN.11.32_1,IDN.24.3_1,2.0,0
IDN.11.32_1,IDN.8.11_1,4.0,0
IDN.11.32_1,IDN.16.1_1,6.0,0
IDN.11.32_1,IDN.8.2_1,1.0,0
IDN.11.32_1,IDN.21.2_1,5.0,0
IDN.11.32_1,IDN.8.4_1,1.0,0
IDN.11.32_1,IDN.24.4_1,4.0,0
IDN.11.32_1,IDN.8.8_1,1.0,0
IDN.11.32_1,IDN.30.4_1,2.0,0
IDN.11.32_1,IDN.6.5_1,3.0,0
IDN.11.32_1,IDN.24.9_1,3.0,0
IDN.11.32_1,IDN.30.15_1,5.0,0
IDN.11.32_1,IDN.24.6_1,1.0,0
IDN.11.32_1,IDN.24.7_1,2.0,0
IDN.11.32_1,IDN.6.2_1,2.0,0
IDN.11.32_1,IDN.30.19_1,1.0,0
IDN.11.32_1,IDN.24.12_1,2.0,0
IDN.11.32_1,IDN.30.16_1,1.0,0
IDN.11.32_1,IDN.24.8_1,2.0,0
IDN.11.32_1,IDN.30.10_1,2.0,0
IDN.11.32_1,IDN.29.5_1,2.0,0
IDN.11.32_1,IDN.30.20_1,2.0,0
IDN.11.32_1,IDN.24.5_1,10.0,0
IDN.11.32_1,IDN.30.14_1,1.0,0
IDN.11.32_1,IDN.24.1_1,5.0,0
IDN.11.32_1,IDN.30.9_1,2.0,0
IDN.11.32_1,IDN.29.3_1,1.0,0
IDN.11.32_1,IDN.30.1_1,3.0,0
IDN.11.32_1,IDN.19.5_1,1.0,0
IDN.11.32_1,IDN.24.2_1,6.0,0
IDN.11.32_1,IDN.29.11_1,1.0,0
IDN.11.32_1,IDN.24.11_1,5.0,0
IDN.11.32_1,IDN.30.13_1,3.0,0
IDN.11.32_1,IDN.29.13_1,4.0,0
IDN.11.32_1,IDN.24.10_1,1.0,0
IDN.11.32_1,IDN.30.12_1,2.0,0
IDN.11.32_1,IDN.29.9_1,3.0,0
IDN.11.32_1,IDN.29.12_1,2.0,0
IDN.11.32_1,IDN.32.22_1,2.0,0
IDN.11.32_1,IDN.32.21_1,1.0,0
IDN.11.32_1,IDN.19.1_1,3.0,0
IDN.11.32_1,IDN.32.13_1,1.0,0
IDN.11.32_1,IDN.32.30_1,2.0,0
IDN.11.32_1,IDN.29.14_1,1.0,0
IDN.11.32_1,IDN.19.9_1,2.0,0
IDN.11.32_1,IDN.32.12_1,3.0,0
IDN.11.32_1,IDN.18.2_1,1.0,0
IDN.11.32_1,IDN.32.32_1,3.0,0
IDN.11.32_1,IDN.32.1_1,4.0,0
IDN.11.32_1,IDN.32.31_1,5.0,0
IDN.11.32_1,IDN.29.6_1,1.0,0
IDN.11.32_1,IDN.32.2_1,2.0,0
IDN.11.32_1,IDN.19.6_1,2.0,0
IDN.11.32_1,IDN.32.6_1,1.0,0
IDN.11.32_1,IDN.32.29_1,5.0,0
IDN.11.32_1,IDN.32.20_1,1.0,0
IDN.11.32_1,IDN.18.1_1,1.0,0
IDN.11.32_1,IDN.32.33_1,2.0,0
IDN.11.32_1,IDN.32.27_1,5.0,0
IDN.11.32_1,IDN.32.5_1,2.0,0
IDN.11.32_1,IDN.32.3_1,1.0,0
IDN.11.32_1,IDN.18.4_1,1.0,0
IDN.11.32_1,IDN.32.4_1,10.0,0
IDN.11.32_1,IDN.32.7_1,1.0,0
IDN.11.32_1,IDN.32.9_1,2.0,0
IDN.11.32_1,IDN.32.8_1,1.0,0
IDN.11.32_1,IDN.32.15_1,2.0,0
IDN.11.32_1,IDN.1.9_1,1.0,0
IDN.11.32_1,IDN.19.7_1,1.0,0
IDN.11.32_1,IDN.1.7_1,1.0,0
IDN.11.32_1,IDN.1.16_1,2.0,0
IDN.11.32_1,IDN.22.6_1,1.0,0
IDN.11.32_1,IDN.1.15_1,1.0,0
IDN.11.32_1,IDN.1.10_1,2.0,0
IDN.11.32_1,IDN.1.8_1,1.0,0
IDN.11.32_1,IDN.22.8_1,2.0,0
IDN.11.32_1,IDN.1.13_1,1.0,0
IDN.11.32_1,IDN.1.11_1,2.0,0
IDN.11.32_1,IDN.19.8_1,1.0,0
IDN.11.32_1,IDN.22.7_1,1.0,0
IDN.11.32_1,IDN.1.2_1,1.0,0
IDN.11.32_1,IDN.1.14_1,1.0,0
IDN.11.32_1,IDN.22.1_1,1.0,0
IDN.11.32_1,IDN.1.19_1,1.0,0
IDN.11.32_1,IDN.22.10_1,1.0,0
IDN.11.32_1,IDN.1.3_1,1.0,0
IDN.11.32_1,IDN.1.12_1,1.0,0
IDN.11.32_1,IDN.22.4_1,2.0,0
IDN.11.32_1,IDN.22.11_1,1.0,0
IDN.11.32_1,IDN.23.5_1,1.0,0
IDN.11.32_1,IDN.23.18_1,2.0,0
IDN.11.32_1,IDN.23.4_1,1.0,0
IDN.11.32_1,IDN.23.20_1,1.0,0
IDN.11.32_1,IDN.23.2_1,1.0,0
IDN.11.32_1,IDN.23.17_1,5.0,0
IDN.11.32_1,IDN.23.10_1,1.0,0
IDN.11.32_1,IDN.23.6_1,1.0,0
IDN.11.32_1,IDN.23.27_1,1.0,0
IDN.11.32_1,IDN.23.22_1,1.0,0
IDN.11.32_1,IDN.23.12_1,1.0,0
IDN.11.32_1,IDN.23.1_1,1.0,0
IDN.11.32_1,IDN.23.14_1,2.0,0
IDN.11.32_1,IDN.23.16_1,2.0,0
IDN.11.32_1,IDN.23.29_1,2.0,0
IDN.11.32_1,IDN.23.28_1,1.0,0
IDN.11.32_1,IDN.23.7_1,2.0,0
IDN.11.32_1,IDN.23.11_1,1.0,0
IDN.11.33_1,IDN.11.6_1,17887.0,0
IDN.11.33_1,IDN.11.2_1,8179.0,0
IDN.11.33_1,IDN.11.8_1,3313.0,0
IDN.11.33_1,IDN.11.30_1,777.0,0
IDN.11.33_1,IDN.2.6_1,136.0,0
IDN.11.33_1,IDN.11.17_1,94.0,0
IDN.11.33_1,IDN.11.34_1,378.0,0
IDN.11.33_1,IDN.11.27_1,288.0,0
IDN.11.33_1,IDN.11.19_1,262.0,0
IDN.11.33_1,IDN.2.3_1,138.0,0
IDN.11.33_1,IDN.11.31_1,194.0,0
IDN.11.33_1,IDN.11.16_1,28.0,0
IDN.11.33_1,IDN.2.9_1,46.0,0
IDN.11.33_1,IDN.11.28_1,204.0,0
IDN.11.33_1,IDN.11.1_1,106.0,0
IDN.11.33_1,IDN.2.1_1,101.0,0
IDN.11.33_1,IDN.2.2_1,22.0,0
IDN.11.33_1,IDN.11.32_1,197.0,0
IDN.11.33_1,IDN.2.5_1,46.0,0
IDN.11.33_1,IDN.11.14_1,57.0,0
IDN.11.33_1,IDN.11.35_1,114.0,0
IDN.11.33_1,IDN.11.22_1,97.0,0
IDN.11.33_1,IDN.2.4_1,30.0,0
IDN.11.33_1,IDN.11.3_1,5.0,0
IDN.11.33_1,IDN.2.7_1,18.0,0
IDN.11.33_1,IDN.11.23_1,45.0,0
IDN.11.33_1,IDN.11.15_1,5.0,0
IDN.11.33_1,IDN.2.8_1,3.0,0
IDN.11.33_1,IDN.11.7_1,42.0,0
IDN.11.33_1,IDN.11.9_1,25.0,0
IDN.11.33_1,IDN.11.4_1,21.0,0
IDN.11.33_1,IDN.11.18_1,25.0,0
IDN.11.33_1,IDN.11.11_1,4.0,0
IDN.11.33_1,IDN.11.10_1,38.0,0
IDN.11.33_1,IDN.11.12_1,7.0,0
IDN.11.33_1,IDN.11.24_1,16.0,0
IDN.11.33_1,IDN.11.38_1,11.0,0
IDN.11.33_1,IDN.20.8_1,9.0,0
IDN.11.33_1,IDN.20.4_1,7.0,0
IDN.11.33_1,IDN.20.7_1,6.0,0
IDN.11.33_1,IDN.11.5_1,17.0,0
IDN.11.33_1,IDN.11.37_1,16.0,0
IDN.11.33_1,IDN.11.20_1,9.0,0
IDN.11.33_1,IDN.20.5_1,9.0,0
IDN.11.33_1,IDN.11.36_1,2.0,0
IDN.11.33_1,IDN.11.29_1,13.0,0
IDN.11.33_1,IDN.20.6_1,8.0,0
IDN.11.33_1,IDN.11.21_1,4.0,0
IDN.11.33_1,IDN.11.25_1,4.0,0
IDN.11.33_1,IDN.10.4_1,14.0,0
IDN.11.33_1,IDN.10.26_1,6.0,0
IDN.11.33_1,IDN.11.26_1,8.0,0
IDN.11.33_1,IDN.10.11_1,12.0,0
IDN.11.33_1,IDN.10.35_1,8.0,0
IDN.11.33_1,IDN.10.29_1,11.0,0
IDN.11.33_1,IDN.10.21_1,9.0,0
IDN.11.33_1,IDN.10.9_1,4.0,0
IDN.11.33_1,IDN.10.30_1,4.0,0
IDN.11.33_1,IDN.10.19_1,8.0,0
IDN.11.33_1,IDN.10.5_1,11.0,0
IDN.11.33_1,IDN.10.14_1,8.0,0
IDN.11.33_1,IDN.33.2_1,2.0,0
IDN.11.33_1,IDN.10.10_1,7.0,0
IDN.11.33_1,IDN.10.8_1,7.0,0
IDN.11.33_1,IDN.20.10_1,3.0,0
IDN.11.33_1,IDN.10.27_1,1.0,0
IDN.11.33_1,IDN.10.28_1,5.0,0
IDN.11.33_1,IDN.33.5_1,8.0,0
IDN.11.33_1,IDN.33.3_1,2.0,0
IDN.11.33_1,IDN.33.1_1,6.0,0
IDN.11.33_1,IDN.10.17_1,6.0,0
IDN.11.33_1,IDN.10.20_1,3.0,0
IDN.11.33_1,IDN.10.33_1,4.0,0
IDN.11.33_1,IDN.10.13_1,2.0,0
IDN.11.33_1,IDN.10.25_1,1.0,0
IDN.11.33_1,IDN.13.12_1,1.0,0
IDN.11.33_1,IDN.10.36_1,2.0,0
IDN.11.33_1,IDN.10.3_1,1.0,0
IDN.11.33_1,IDN.10.1_1,2.0,0
IDN.11.33_1,IDN.10.12_1,5.0,0
IDN.11.33_1,IDN.10.16_1,1.0,0
IDN.11.33_1,IDN.10.22_1,6.0,0
IDN.11.33_1,IDN.13.4_1,2.0,0
IDN.11.33_1,IDN.20.1_1,4.0,0
IDN.11.33_1,IDN.13.3_1,3.0,0
IDN.11.33_1,IDN.10.24_1,2.0,0
IDN.11.33_1,IDN.13.11_1,4.0,0
IDN.11.33_1,IDN.10.23_1,4.0,0
IDN.11.33_1,IDN.20.3_1,1.0,0
IDN.11.33_1,IDN.10.2_1,7.0,0
IDN.11.33_1,IDN.10.32_1,1.0,0
IDN.11.33_1,IDN.13.13_1,1.0,0
IDN.11.33_1,IDN.14.12_1,2.0,0
IDN.11.33_1,IDN.10.7_1,4.0,0
IDN.11.33_1,IDN.10.6_1,5.0,0
IDN.11.33_1,IDN.13.9_1,1.0,0
IDN.11.33_1,IDN.21.16_1,3.0,0
IDN.11.33_1,IDN.9.3_1,2.0,0
IDN.11.33_1,IDN.13.8_1,1.0,0
IDN.11.33_1,IDN.9.20_1,4.0,0
IDN.11.33_1,IDN.9.6_1,5.0,0
IDN.11.33_1,IDN.9.9_1,5.0,0
IDN.11.33_1,IDN.13.1_1,1.0,0
IDN.11.33_1,IDN.14.7_1,2.0,0
IDN.11.33_1,IDN.9.19_1,1.0,0
IDN.11.33_1,IDN.9.21_1,1.0,0
IDN.11.33_1,IDN.9.26_1,11.0,0
IDN.11.33_1,IDN.26.21_1,1.0,0
IDN.11.33_1,IDN.14.8_1,1.0,0
IDN.11.33_1,IDN.14.14_1,1.0,0
IDN.11.33_1,IDN.21.8_1,2.0,0
IDN.11.33_1,IDN.9.12_1,4.0,0
IDN.11.33_1,IDN.26.12_1,3.0,0
IDN.11.33_1,IDN.26.7_1,1.0,0
IDN.11.33_1,IDN.9.25_1,1.0,0
IDN.11.33_1,IDN.26.15_1,1.0,0
IDN.11.33_1,IDN.13.10_1,2.0,0
IDN.11.33_1,IDN.26.6_1,2.0,0
IDN.11.33_1,IDN.9.11_1,3.0,0
IDN.11.33_1,IDN.26.13_1,1.0,0
IDN.11.33_1,IDN.9.23_1,2.0,0
IDN.11.33_1,IDN.9.14_1,7.0,0
IDN.11.33_1,IDN.9.2_1,6.0,0
IDN.11.33_1,IDN.21.19_1,1.0,0
IDN.11.33_1,IDN.26.4_1,1.0,0
IDN.11.33_1,IDN.21.9_1,1.0,0
IDN.11.33_1,IDN.9.1_1,2.0,0
IDN.11.33_1,IDN.9.22_1,1.0,0
IDN.11.33_1,IDN.26.20_1,1.0,0
IDN.11.33_1,IDN.25.5_1,2.0,0
IDN.11.33_1,IDN.9.13_1,1.0,0
IDN.11.33_1,IDN.9.7_1,1.0,0
IDN.11.33_1,IDN.21.12_1,2.0,0
IDN.11.33_1,IDN.9.4_1,6.0,0
IDN.11.33_1,IDN.26.18_1,1.0,0
IDN.11.33_1,IDN.9.15_1,2.0,0
IDN.11.33_1,IDN.7.4_1,1.0,0
IDN.11.33_1,IDN.9.16_1,1.0,0
IDN.11.33_1,IDN.9.10_1,2.0,0
IDN.11.33_1,IDN.9.24_1,4.0,0
IDN.11.33_1,IDN.7.5_1,3.0,0
IDN.11.33_1,IDN.9.5_1,6.0,0
IDN.11.33_1,IDN.7.3_1,1.0,0
IDN.11.33_1,IDN.7.1_1,1.0,0
IDN.11.33_1,IDN.26.11_1,1.0,0
IDN.11.33_1,IDN.4.8_1,4.0,0
IDN.11.33_1,IDN.4.4_1,3.0,0
IDN.11.33_1,IDN.4.6_1,2.0,0
IDN.11.33_1,IDN.26.10_1,1.0,0
IDN.11.33_1,IDN.15.6_1,2.0,0
IDN.11.33_1,IDN.12.6_1,1.0,0
IDN.11.33_1,IDN.17.3_1,2.0,0
IDN.11.33_1,IDN.21.4_1,1.0,0
IDN.11.33_1,IDN.17.12_1,1.0,0
IDN.11.33_1,IDN.17.11_1,1.0,0
IDN.11.33_1,IDN.31.9_1,1.0,0
IDN.11.33_1,IDN.21.6_1,1.0,0
IDN.11.33_1,IDN.31.11_1,1.0,0
IDN.11.33_1,IDN.31.14_1,2.0,0
IDN.11.33_1,IDN.27.2_1,1.0,0
IDN.11.33_1,IDN.31.5_1,1.0,0
IDN.11.33_1,IDN.31.2_1,1.0,0
IDN.11.33_1,IDN.8.6_1,1.0,0
IDN.11.33_1,IDN.16.1_1,1.0,0
IDN.11.33_1,IDN.29.8_1,1.0,0
IDN.11.33_1,IDN.8.4_1,1.0,0
IDN.11.33_1,IDN.29.13_1,1.0,0
IDN.11.33_1,IDN.24.9_1,1.0,0
IDN.11.33_1,IDN.29.12_1,1.0,0
IDN.11.33_1,IDN.30.15_1,1.0,0
IDN.11.33_1,IDN.24.12_1,1.0,0
IDN.11.33_1,IDN.24.8_1,1.0,0
IDN.11.33_1,IDN.30.9_1,1.0,0
IDN.11.33_1,IDN.30.13_1,1.0,0
IDN.11.33_1,IDN.18.5_1,1.0,0
IDN.11.33_1,IDN.32.3_1,1.0,0
IDN.11.33_1,IDN.32.4_1,1.0,0
IDN.11.33_1,IDN.32.9_1,1.0,0
IDN.11.33_1,IDN.32.15_1,1.0,0
IDN.11.33_1,IDN.1.11_1,1.0,0
IDN.11.33_1,IDN.23.4_1,1.0,0
IDN.11.33_1,IDN.1.3_1,1.0,0
IDN.11.33_1,IDN.23.17_1,1.0,0
IDN.11.33_1,IDN.23.12_1,1.0,0
IDN.11.33_1,IDN.23.28_1,1.0,0
IDN.11.34_1,IDN.11.27_1,23253.0,0
IDN.11.34_1,IDN.11.33_1,6961.0,0
IDN.11.34_1,IDN.11.6_1,4444.0,0
IDN.11.34_1,IDN.11.31_1,3403.0,0
IDN.11.34_1,IDN.2.3_1,1563.0,0
IDN.11.34_1,IDN.2.6_1,557.0,0
IDN.11.34_1,IDN.11.30_1,1698.0,0
IDN.11.34_1,IDN.11.2_1,1499.0,0
IDN.11.34_1,IDN.11.17_1,146.0,0
IDN.11.34_1,IDN.11.1_1,656.0,0
IDN.11.34_1,IDN.11.8_1,1074.0,0
IDN.11.34_1,IDN.2.9_1,162.0,0
IDN.11.34_1,IDN.2.2_1,85.0,0
IDN.11.34_1,IDN.11.16_1,52.0,0
IDN.11.34_1,IDN.11.35_1,712.0,0
IDN.11.34_1,IDN.11.19_1,190.0,0
IDN.11.34_1,IDN.11.28_1,268.0,0
IDN.11.34_1,IDN.2.5_1,80.0,0
IDN.11.34_1,IDN.11.32_1,306.0,0
IDN.11.34_1,IDN.2.1_1,95.0,0
IDN.11.34_1,IDN.2.7_1,32.0,0
IDN.11.34_1,IDN.11.7_1,134.0,0
IDN.11.34_1,IDN.2.4_1,86.0,0
IDN.11.34_1,IDN.11.23_1,86.0,0
IDN.11.34_1,IDN.2.8_1,16.0,0
IDN.11.34_1,IDN.11.15_1,13.0,0
IDN.11.34_1,IDN.11.14_1,66.0,0
IDN.11.34_1,IDN.11.3_1,19.0,0
IDN.11.34_1,IDN.11.18_1,52.0,0
IDN.11.34_1,IDN.11.22_1,140.0,0
IDN.11.34_1,IDN.11.9_1,62.0,0
IDN.11.34_1,IDN.20.7_1,9.0,0
IDN.11.34_1,IDN.20.8_1,21.0,0
IDN.11.34_1,IDN.20.4_1,28.0,0
IDN.11.34_1,IDN.11.4_1,46.0,0
IDN.11.34_1,IDN.11.10_1,65.0,0
IDN.11.34_1,IDN.11.11_1,4.0,0
IDN.11.34_1,IDN.11.37_1,46.0,0
IDN.11.34_1,IDN.11.12_1,4.0,0
IDN.11.34_1,IDN.11.24_1,36.0,0
IDN.11.34_1,IDN.20.5_1,14.0,0
IDN.11.34_1,IDN.11.5_1,30.0,0
IDN.11.34_1,IDN.20.6_1,46.0,0
IDN.11.34_1,IDN.11.38_1,25.0,0
IDN.11.34_1,IDN.11.20_1,24.0,0
IDN.11.34_1,IDN.10.26_1,19.0,0
IDN.11.34_1,IDN.11.13_1,6.0,0
IDN.11.34_1,IDN.10.4_1,19.0,0
IDN.11.34_1,IDN.11.36_1,24.0,0
IDN.11.34_1,IDN.11.29_1,14.0,0
IDN.11.34_1,IDN.11.25_1,16.0,0
IDN.11.34_1,IDN.11.21_1,17.0,0
IDN.11.34_1,IDN.20.9_1,3.0,0
IDN.11.34_1,IDN.13.12_1,6.0,0
IDN.11.34_1,IDN.10.21_1,27.0,0
IDN.11.34_1,IDN.11.26_1,15.0,0
IDN.11.34_1,IDN.10.11_1,20.0,0
IDN.11.34_1,IDN.10.29_1,18.0,0
IDN.11.34_1,IDN.10.9_1,26.0,0
IDN.11.34_1,IDN.10.35_1,21.0,0
IDN.11.34_1,IDN.20.10_1,10.0,0
IDN.11.34_1,IDN.10.19_1,16.0,0
IDN.11.34_1,IDN.13.2_1,11.0,0
IDN.11.34_1,IDN.10.31_1,3.0,0
IDN.11.34_1,IDN.10.30_1,14.0,0
IDN.11.34_1,IDN.10.10_1,16.0,0
IDN.11.34_1,IDN.13.4_1,5.0,0
IDN.11.34_1,IDN.13.3_1,17.0,0
IDN.11.34_1,IDN.13.11_1,10.0,0
IDN.11.34_1,IDN.10.8_1,25.0,0
IDN.11.34_1,IDN.10.5_1,12.0,0
IDN.11.34_1,IDN.10.14_1,19.0,0
IDN.11.34_1,IDN.13.5_1,4.0,0
IDN.11.34_1,IDN.10.27_1,3.0,0
IDN.11.34_1,IDN.33.2_1,11.0,0
IDN.11.34_1,IDN.10.28_1,14.0,0
IDN.11.34_1,IDN.10.17_1,25.0,0
IDN.11.34_1,IDN.33.5_1,9.0,0
IDN.11.34_1,IDN.20.2_1,2.0,0
IDN.11.34_1,IDN.33.3_1,3.0,0
IDN.11.34_1,IDN.33.1_1,14.0,0
IDN.11.34_1,IDN.10.20_1,20.0,0
IDN.11.34_1,IDN.10.13_1,11.0,0
IDN.11.34_1,IDN.10.33_1,4.0,0
IDN.11.34_1,IDN.33.4_1,1.0,0
IDN.11.34_1,IDN.13.9_1,10.0,0
IDN.11.34_1,IDN.20.1_1,3.0,0
IDN.11.34_1,IDN.10.25_1,11.0,0
IDN.11.34_1,IDN.10.36_1,5.0,0
IDN.11.34_1,IDN.13.7_1,3.0,0
IDN.11.34_1,IDN.10.3_1,7.0,0
IDN.11.34_1,IDN.13.8_1,3.0,0
IDN.11.34_1,IDN.20.3_1,1.0,0
IDN.11.34_1,IDN.10.16_1,3.0,0
IDN.11.34_1,IDN.10.1_1,8.0,0
IDN.11.34_1,IDN.10.22_1,5.0,0
IDN.11.34_1,IDN.10.12_1,7.0,0
IDN.11.34_1,IDN.13.1_1,1.0,0
IDN.11.34_1,IDN.10.24_1,8.0,0
IDN.11.34_1,IDN.10.23_1,10.0,0
IDN.11.34_1,IDN.14.7_1,2.0,0
IDN.11.34_1,IDN.14.8_1,5.0,0
IDN.11.34_1,IDN.14.13_1,1.0,0
IDN.11.34_1,IDN.10.32_1,14.0,0
IDN.11.34_1,IDN.10.2_1,9.0,0
IDN.11.34_1,IDN.14.5_1,3.0,0
IDN.11.34_1,IDN.13.10_1,5.0,0
IDN.11.34_1,IDN.10.18_1,2.0,0
IDN.11.34_1,IDN.26.21_1,2.0,0
IDN.11.34_1,IDN.26.12_1,9.0,0
IDN.11.34_1,IDN.21.16_1,3.0,0
IDN.11.34_1,IDN.14.14_1,1.0,0
IDN.11.34_1,IDN.14.6_1,1.0,0
IDN.11.34_1,IDN.26.15_1,2.0,0
IDN.11.34_1,IDN.10.6_1,10.0,0
IDN.11.34_1,IDN.26.7_1,2.0,0
IDN.11.34_1,IDN.10.7_1,8.0,0
IDN.11.34_1,IDN.15.10_1,2.0,0
IDN.11.34_1,IDN.26.6_1,6.0,0
IDN.11.34_1,IDN.21.17_1,1.0,0
IDN.11.34_1,IDN.26.1_1,1.0,0
IDN.11.34_1,IDN.21.8_1,1.0,0
IDN.11.34_1,IDN.9.20_1,9.0,0
IDN.11.34_1,IDN.9.3_1,1.0,0
IDN.11.34_1,IDN.21.18_1,1.0,0
IDN.11.34_1,IDN.9.9_1,8.0,0
IDN.11.34_1,IDN.26.2_1,1.0,0
IDN.11.34_1,IDN.25.1_1,1.0,0
IDN.11.34_1,IDN.9.6_1,8.0,0
IDN.11.34_1,IDN.26.19_1,1.0,0
IDN.11.34_1,IDN.14.9_1,2.0,0
IDN.11.34_1,IDN.25.5_1,2.0,0
IDN.11.34_1,IDN.26.16_1,1.0,0
IDN.11.34_1,IDN.26.20_1,2.0,0
IDN.11.34_1,IDN.9.21_1,6.0,0
IDN.11.34_1,IDN.26.3_1,6.0,0
IDN.11.34_1,IDN.9.19_1,7.0,0
IDN.11.34_1,IDN.21.10_1,3.0,0
IDN.11.34_1,IDN.26.17_1,1.0,0
IDN.11.34_1,IDN.15.11_1,1.0,0
IDN.11.34_1,IDN.9.12_1,5.0,0
IDN.11.34_1,IDN.9.26_1,13.0,0
IDN.11.34_1,IDN.15.1_1,1.0,0
IDN.11.34_1,IDN.25.2_1,1.0,0
IDN.11.34_1,IDN.26.18_1,1.0,0
IDN.11.34_1,IDN.9.25_1,5.0,0
IDN.11.34_1,IDN.21.9_1,1.0,0
IDN.11.34_1,IDN.26.5_1,2.0,0
IDN.11.34_1,IDN.26.24_1,1.0,0
IDN.11.34_1,IDN.21.19_1,2.0,0
IDN.11.34_1,IDN.12.4_1,2.0,0
IDN.11.34_1,IDN.26.22_1,1.0,0
IDN.11.34_1,IDN.9.11_1,5.0,0
IDN.11.34_1,IDN.9.23_1,6.0,0
IDN.11.34_1,IDN.9.14_1,12.0,0
IDN.11.34_1,IDN.9.2_1,7.0,0
IDN.11.34_1,IDN.21.12_1,1.0,0
IDN.11.34_1,IDN.25.4_1,1.0,0
IDN.11.34_1,IDN.9.8_1,1.0,0
IDN.11.34_1,IDN.12.8_1,2.0,0
IDN.11.34_1,IDN.9.22_1,3.0,0
IDN.11.34_1,IDN.9.1_1,5.0,0
IDN.11.34_1,IDN.21.11_1,3.0,0
IDN.11.34_1,IDN.15.12_1,3.0,0
IDN.11.34_1,IDN.9.13_1,4.0,0
IDN.11.34_1,IDN.9.7_1,8.0,0
IDN.11.34_1,IDN.9.4_1,10.0,0
IDN.11.34_1,IDN.15.6_1,5.0,0
IDN.11.34_1,IDN.9.15_1,8.0,0
IDN.11.34_1,IDN.21.3_1,1.0,0
IDN.11.34_1,IDN.7.4_1,6.0,0
IDN.11.34_1,IDN.7.5_1,7.0,0
IDN.11.34_1,IDN.9.10_1,2.0,0
IDN.11.34_1,IDN.7.2_1,6.0,0
IDN.11.34_1,IDN.9.16_1,3.0,0
IDN.11.34_1,IDN.7.3_1,3.0,0
IDN.11.34_1,IDN.9.5_1,10.0,0
