origin,destination,flow,time
NOR.10.7_1,NOR.10.4_1,33.0,0
NOR.10.7_1,NOR.10.36_1,57.0,0
NOR.10.7_1,NOR.10.31_1,123.0,0
NOR.10.7_1,NOR.10.23_1,99.0,0
NOR.10.7_1,NOR.10.16_1,32.0,0
NOR.10.7_1,NOR.10.40_1,13.0,0
NOR.10.7_1,NOR.10.24_1,10.0,0
NOR.10.7_1,NOR.10.12_1,10.0,0
NOR.10.7_1,NOR.10.29_1,11.0,0
NOR.10.7_1,NOR.10.28_1,319.0,0
NOR.10.7_1,NOR.10.39_1,14.0,0
NOR.10.7_1,NOR.10.44_1,78.0,0
NOR.10.7_1,NOR.10.41_1,52.0,0
NOR.10.7_1,NOR.10.30_1,2.0,0
NOR.10.7_1,NOR.10.15_1,42.0,0
NOR.10.7_1,NOR.10.22_1,11.0,0
NOR.10.7_1,NOR.10.21_1,7.0,0
NOR.10.7_1,NOR.10.3_1,7.0,0
NOR.10.7_1,NOR.10.26_1,11.0,0
NOR.10.7_1,NOR.10.38_1,1.0,0
NOR.10.7_1,NOR.10.37_1,6.0,0
NOR.10.7_1,NOR.10.18_1,22.0,0
NOR.10.7_1,NOR.10.6_1,11.0,0
NOR.10.7_1,NOR.10.35_1,36.0,0
NOR.10.7_1,NOR.10.20_1,4.0,0
NOR.10.7_1,NOR.17.11_1,15.0,0
NOR.10.7_1,NOR.10.10_1,7.0,0
NOR.10.7_1,NOR.10.25_1,68.0,0
NOR.10.7_1,NOR.10.9_1,2.0,0
NOR.10.7_1,NOR.17.19_1,16.0,0
NOR.10.7_1,NOR.10.27_1,10.0,0
NOR.10.7_1,NOR.17.7_1,79.0,0
NOR.10.7_1,NOR.10.42_1,35.0,0
NOR.10.7_1,NOR.10.1_1,13.0,0
NOR.10.7_1,NOR.10.19_1,1.0,0
NOR.10.7_1,NOR.17.8_1,3.0,0
NOR.10.7_1,NOR.10.2_1,5.0,0
NOR.10.7_1,NOR.17.13_1,1.0,0
NOR.10.7_1,NOR.10.17_1,1.0,0
NOR.10.7_1,NOR.10.45_1,2.0,0
NOR.10.7_1,NOR.10.14_1,3.0,0
NOR.10.7_1,NOR.10.43_1,3.0,0
NOR.10.7_1,NOR.17.2_1,9.0,0
NOR.10.7_1,NOR.17.24_1,2.0,0
NOR.10.7_1,NOR.10.8_1,10.0,0
NOR.10.7_1,NOR.17.23_1,2.0,0
NOR.10.7_1,NOR.17.21_1,5.0,0
NOR.10.7_1,NOR.17.3_1,1.0,0
NOR.10.7_1,NOR.17.16_1,8.0,0
NOR.10.7_1,NOR.17.14_1,22.0,0
NOR.10.7_1,NOR.10.5_1,2.0,0
NOR.10.7_1,NOR.17.1_1,6.0,0
NOR.10.7_1,NOR.9.7_1,1.0,0
NOR.10.7_1,NOR.9.16_1,1.0,0
NOR.10.7_1,NOR.9.14_1,6.0,0
NOR.10.7_1,NOR.9.5_1,4.0,0
NOR.10.7_1,NOR.17.25_1,80.0,0
NOR.10.7_1,NOR.17.22_1,4.0,0
NOR.10.7_1,NOR.9.24_1,3.0,0
NOR.10.7_1,NOR.9.10_1,3.0,0
NOR.10.7_1,NOR.17.15_1,2.0,0
NOR.10.7_1,NOR.17.9_1,2.0,0
NOR.10.7_1,NOR.9.17_1,3.0,0
NOR.10.7_1,NOR.9.15_1,8.0,0
NOR.10.7_1,NOR.17.10_1,1.0,0
NOR.10.7_1,NOR.9.19_1,4.0,0
NOR.10.7_1,NOR.17.17_1,4.0,0
NOR.10.7_1,NOR.9.11_1,1.0,0
NOR.10.7_1,NOR.17.20_1,2.0,0
NOR.10.7_1,NOR.9.20_1,18.0,0
NOR.10.7_1,NOR.17.12_1,1.0,0
NOR.10.7_1,NOR.15.19_1,2.0,0
NOR.10.7_1,NOR.9.23_1,3.0,0
NOR.10.7_1,NOR.9.22_1,7.0,0
NOR.10.7_1,NOR.9.6_1,6.0,0
NOR.10.7_1,NOR.5.8_1,2.0,0
NOR.10.7_1,NOR.9.9_1,9.0,0
NOR.10.7_1,NOR.15.3_1,1.0,0
NOR.10.7_1,NOR.9.8_1,5.0,0
NOR.10.7_1,NOR.5.1_1,4.0,0
NOR.10.7_1,NOR.15.18_1,1.0,0
NOR.10.7_1,NOR.9.21_1,7.0,0
NOR.10.7_1,NOR.15.15_1,1.0,0
NOR.10.7_1,NOR.5.6_1,1.0,0
NOR.10.7_1,NOR.15.9_1,3.0,0
NOR.10.7_1,NOR.15.24_1,53.0,0
NOR.10.7_1,NOR.5.7_1,2.0,0
NOR.10.7_1,NOR.15.4_1,2.0,0
NOR.10.7_1,NOR.15.8_1,4.0,0
NOR.10.7_1,NOR.5.5_1,1.0,0
NOR.10.7_1,NOR.15.22_1,2.0,0
NOR.10.7_1,NOR.15.6_1,2.0,0
NOR.10.7_1,NOR.15.14_1,1.0,0
NOR.10.7_1,NOR.15.11_1,4.0,0
NOR.10.7_1,NOR.15.5_1,1.0,0
NOR.10.7_1,NOR.15.12_1,2.0,0
NOR.10.7_1,NOR.8.31_1,1.0,0
NOR.10.7_1,NOR.8.14_1,3.0,0
NOR.10.7_1,NOR.8.7_1,2.0,0
NOR.10.7_1,NOR.8.33_1,1.0,0
NOR.10.7_1,NOR.6.19_1,1.0,0
NOR.10.7_1,NOR.6.21_1,1.0,0
NOR.10.7_1,NOR.8.30_1,1.0,0
NOR.10.7_1,NOR.8.6_1,1.0,0
NOR.10.7_1,NOR.6.6_1,1.0,0
NOR.10.7_1,NOR.8.16_1,1.0,0
NOR.10.7_1,NOR.8.21_1,1.0,0
NOR.10.7_1,NOR.6.14_1,2.0,0
NOR.10.7_1,NOR.11.1_1,1.0,0
NOR.10.7_1,NOR.8.15_1,1.0,0
NOR.10.7_1,NOR.8.11_1,1.0,0
NOR.10.7_1,NOR.5.16_1,1.0,0
NOR.10.7_1,NOR.11.18_1,1.0,0
NOR.10.7_1,NOR.8.1_1,1.0,0
NOR.10.7_1,NOR.8.32_1,1.0,0
NOR.10.7_1,NOR.11.17_1,2.0,0
NOR.10.7_1,NOR.5.18_1,2.0,0
NOR.10.7_1,NOR.8.28_1,1.0,0
NOR.10.7_1,NOR.8.38_1,1.0,0
NOR.10.7_1,NOR.11.8_1,4.0,0
NOR.10.7_1,NOR.6.5_1,3.0,0
NOR.10.7_1,NOR.14.6_1,1.0,0
NOR.10.7_1,NOR.11.16_1,1.0,0
NOR.10.7_1,NOR.6.9_1,1.0,0
NOR.10.7_1,NOR.11.4_1,1.0,0
NOR.10.7_1,NOR.14.16_1,1.0,0
NOR.10.7_1,NOR.14.22_1,1.0,0
NOR.10.7_1,NOR.11.14_1,2.0,0
NOR.10.7_1,NOR.14.9_1,1.0,0
NOR.10.7_1,NOR.6.12_1,1.0,0
NOR.10.7_1,NOR.4.5_1,1.0,0
NOR.10.7_1,NOR.11.5_1,1.0,0
NOR.10.7_1,NOR.1.12_1,2.0,0
NOR.10.7_1,NOR.1.20_1,2.0,0
NOR.10.7_1,NOR.1.13_1,1.0,0
NOR.10.7_1,NOR.1.14_1,1.0,0
NOR.10.7_1,NOR.1.19_1,2.0,0
NOR.10.7_1,NOR.1.17_1,2.0,0
NOR.10.7_1,NOR.12.1_1,12.0,0
NOR.10.7_1,NOR.1.4_1,2.0,0
NOR.10.7_1,NOR.4.12_1,2.0,0
NOR.10.7_1,NOR.1.2_1,1.0,0
NOR.10.7_1,NOR.7.16_1,1.0,0
NOR.10.7_1,NOR.1.18_1,1.0,0
NOR.10.7_1,NOR.4.20_1,2.0,0
NOR.10.7_1,NOR.1.8_1,1.0,0
NOR.10.7_1,NOR.1.1_1,2.0,0
NOR.10.7_1,NOR.4.17_1,1.0,0
NOR.10.7_1,NOR.4.2_1,1.0,0
NOR.10.7_1,NOR.7.4_1,5.0,0
NOR.10.7_1,NOR.2.11_1,1.0,0
NOR.10.7_1,NOR.19.8_1,1.0,0
NOR.10.7_1,NOR.2.15_1,1.0,0
NOR.10.7_1,NOR.16.2_1,1.0,0
NOR.10.7_1,NOR.16.15_1,1.0,0
NOR.10.7_1,NOR.13.20_1,1.0,0
NOR.10.7_1,NOR.3.9_1,1.0,0
NOR.10.7_1,NOR.18.6_1,1.0,0
NOR.10.7_1,NOR.18.10_1,1.0,0
NOR.10.8_1,NOR.10.33_1,153.0,0
NOR.10.8_1,NOR.10.45_1,35.0,0
NOR.10.8_1,NOR.10.5_1,74.0,0
NOR.10.8_1,NOR.10.14_1,50.0,0
NOR.10.8_1,NOR.10.43_1,35.0,0
NOR.10.8_1,NOR.10.1_1,131.0,0
NOR.10.8_1,NOR.10.42_1,106.0,0
NOR.10.8_1,NOR.9.7_1,2.0,0
NOR.10.8_1,NOR.9.16_1,3.0,0
NOR.10.8_1,NOR.10.19_1,8.0,0
NOR.10.8_1,NOR.10.17_1,2.0,0
NOR.10.8_1,NOR.9.14_1,18.0,0
NOR.10.8_1,NOR.9.18_1,1.0,0
NOR.10.8_1,NOR.9.5_1,3.0,0
NOR.10.8_1,NOR.10.20_1,8.0,0
NOR.10.8_1,NOR.10.9_1,1.0,0
NOR.10.8_1,NOR.10.18_1,17.0,0
NOR.10.8_1,NOR.10.26_1,4.0,0
NOR.10.8_1,NOR.9.24_1,11.0,0
NOR.10.8_1,NOR.9.4_1,2.0,0
NOR.10.8_1,NOR.10.22_1,4.0,0
NOR.10.8_1,NOR.9.17_1,8.0,0
NOR.10.8_1,NOR.9.15_1,14.0,0
NOR.10.8_1,NOR.9.10_1,2.0,0
NOR.10.8_1,NOR.9.19_1,3.0,0
NOR.10.8_1,NOR.10.28_1,19.0,0
NOR.10.8_1,NOR.9.11_1,1.0,0
NOR.10.8_1,NOR.9.20_1,10.0,0
NOR.10.8_1,NOR.9.6_1,2.0,0
NOR.10.8_1,NOR.9.22_1,5.0,0
NOR.10.8_1,NOR.9.13_1,1.0,0
NOR.10.8_1,NOR.9.9_1,4.0,0
NOR.10.8_1,NOR.10.31_1,1.0,0
NOR.10.8_1,NOR.10.32_1,4.0,0
NOR.10.8_1,NOR.9.8_1,1.0,0
NOR.10.8_1,NOR.9.21_1,4.0,0
NOR.10.8_1,NOR.10.7_1,1.0,0
NOR.10.8_1,NOR.15.24_1,6.0,0
NOR.10.8_1,NOR.15.14_1,1.0,0
NOR.10.8_1,NOR.10.44_1,1.0,0
NOR.10.8_1,NOR.15.20_1,1.0,0
NOR.10.8_1,NOR.8.7_1,1.0,0
NOR.10.8_1,NOR.15.13_1,1.0,0
NOR.10.8_1,NOR.8.4_1,1.0,0
NOR.10.8_1,NOR.8.20_1,1.0,0
NOR.10.8_1,NOR.8.12_1,1.0,0
NOR.10.8_1,NOR.6.5_1,1.0,0
NOR.10.8_1,NOR.6.15_1,1.0,0
NOR.10.8_1,NOR.6.9_1,1.0,0
NOR.10.8_1,NOR.17.1_1,1.0,0
NOR.10.8_1,NOR.13.15_1,1.0,0
NOR.10.8_1,NOR.13.16_1,1.0,0
NOR.10.8_1,NOR.13.11_1,1.0,0
NOR.10.9_1,NOR.10.19_1,57.0,0
NOR.10.9_1,NOR.10.20_1,28.0,0
NOR.10.9_1,NOR.10.26_1,12.0,0
NOR.10.9_1,NOR.10.1_1,22.0,0
NOR.10.9_1,NOR.10.22_1,1.0,0
NOR.10.9_1,NOR.10.42_1,7.0,0
NOR.10.9_1,NOR.10.45_1,1.0,0
NOR.10.9_1,NOR.10.28_1,2.0,0
NOR.10.9_1,NOR.9.5_1,1.0,0
NOR.10.9_1,NOR.10.32_1,1.0,0
NOR.10.38_1,NOR.10.22_1,18.0,0
NOR.10.38_1,NOR.10.9_1,1.0,0
NOR.10.38_1,NOR.10.26_1,2.0,0
NOR.10.38_1,NOR.10.29_1,1.0,0
NOR.10.38_1,NOR.10.20_1,1.0,0
NOR.10.38_1,NOR.10.1_1,1.0,0
NOR.10.10_1,NOR.17.19_1,80.0,0
NOR.10.10_1,NOR.10.37_1,14.0,0
NOR.10.10_1,NOR.10.3_1,14.0,0
NOR.10.10_1,NOR.17.7_1,11.0,0
NOR.10.10_1,NOR.10.25_1,1.0,0
NOR.10.10_1,NOR.10.11_1,1.0,0
NOR.10.10_1,NOR.17.25_1,1.0,0
NOR.10.10_1,NOR.10.7_1,1.0,0
NOR.10.10_1,NOR.15.24_1,1.0,0
NOR.10.39_1,NOR.10.16_1,89.0,0
NOR.10.39_1,NOR.10.3_1,27.0,0
NOR.10.39_1,NOR.10.36_1,10.0,0
NOR.10.39_1,NOR.10.37_1,9.0,0
NOR.10.39_1,NOR.10.34_1,4.0,0
NOR.10.39_1,NOR.10.21_1,6.0,0
NOR.10.39_1,NOR.10.10_1,4.0,0
NOR.10.39_1,NOR.10.25_1,13.0,0
NOR.10.39_1,NOR.10.15_1,2.0,0
NOR.10.39_1,NOR.10.41_1,3.0,0
NOR.10.39_1,NOR.17.7_1,2.0,0
NOR.10.39_1,NOR.10.35_1,1.0,0
NOR.10.39_1,NOR.10.7_1,1.0,0
NOR.10.39_1,NOR.1.1_1,1.0,0
NOR.10.40_1,NOR.10.30_1,18.0,0
NOR.10.40_1,NOR.10.24_1,14.0,0
NOR.10.40_1,NOR.10.12_1,6.0,0
NOR.10.40_1,NOR.10.44_1,6.0,0
NOR.10.41_1,NOR.10.15_1,391.0,0
NOR.10.41_1,NOR.10.44_1,178.0,0
NOR.10.41_1,NOR.10.6_1,26.0,0
NOR.10.41_1,NOR.10.21_1,11.0,0
NOR.10.41_1,NOR.10.35_1,66.0,0
NOR.10.41_1,NOR.10.12_1,4.0,0
NOR.10.41_1,NOR.10.36_1,6.0,0
NOR.10.41_1,NOR.10.27_1,8.0,0
NOR.10.41_1,NOR.10.16_1,2.0,0
NOR.10.41_1,NOR.17.11_1,4.0,0
NOR.10.41_1,NOR.10.37_1,3.0,0
NOR.10.41_1,NOR.10.39_1,1.0,0
NOR.10.41_1,NOR.10.3_1,4.0,0
NOR.10.41_1,NOR.17.7_1,41.0,0
NOR.10.41_1,NOR.10.2_1,4.0,0
NOR.10.41_1,NOR.10.10_1,1.0,0
NOR.10.41_1,NOR.10.34_1,2.0,0
NOR.10.41_1,NOR.10.40_1,1.0,0
NOR.10.41_1,NOR.17.19_1,2.0,0
NOR.10.41_1,NOR.10.7_1,16.0,0
NOR.10.41_1,NOR.17.4_1,1.0,0
NOR.10.41_1,NOR.17.6_1,1.0,0
NOR.10.41_1,NOR.10.25_1,8.0,0
NOR.10.41_1,NOR.10.11_1,4.0,0
NOR.10.41_1,NOR.10.32_1,2.0,0
NOR.10.41_1,NOR.17.23_1,1.0,0
NOR.10.41_1,NOR.17.5_1,1.0,0
NOR.10.41_1,NOR.10.31_1,2.0,0
NOR.10.41_1,NOR.17.21_1,1.0,0
NOR.10.41_1,NOR.10.23_1,1.0,0
NOR.10.41_1,NOR.17.2_1,1.0,0
NOR.10.41_1,NOR.17.14_1,1.0,0
NOR.10.41_1,NOR.17.16_1,1.0,0
NOR.10.41_1,NOR.10.28_1,8.0,0
NOR.10.41_1,NOR.17.25_1,2.0,0
NOR.10.41_1,NOR.10.18_1,1.0,0
NOR.10.41_1,NOR.10.17_1,1.0,0
NOR.10.41_1,NOR.5.1_1,3.0,0
NOR.10.41_1,NOR.5.5_1,1.0,0
NOR.10.41_1,NOR.9.6_1,1.0,0
NOR.10.41_1,NOR.9.22_1,1.0,0
NOR.10.41_1,NOR.9.13_1,1.0,0
NOR.10.41_1,NOR.15.9_1,1.0,0
NOR.10.41_1,NOR.15.24_1,2.0,0
NOR.10.41_1,NOR.15.11_1,1.0,0
NOR.10.41_1,NOR.8.3_1,1.0,0
NOR.10.41_1,NOR.8.7_1,1.0,0
NOR.10.41_1,NOR.11.12_1,1.0,0
NOR.10.41_1,NOR.11.4_1,2.0,0
NOR.10.41_1,NOR.11.26_1,1.0,0
NOR.10.41_1,NOR.14.7_1,1.0,0
NOR.10.41_1,NOR.7.23_1,1.0,0
NOR.10.41_1,NOR.1.15_1,1.0,0
NOR.10.42_1,NOR.10.20_1,200.0,0
NOR.10.42_1,NOR.10.1_1,368.0,0
NOR.10.42_1,NOR.10.45_1,26.0,0
NOR.10.42_1,NOR.10.18_1,106.0,0
NOR.10.42_1,NOR.10.26_1,27.0,0
NOR.10.42_1,NOR.10.9_1,23.0,0
NOR.10.42_1,NOR.10.14_1,28.0,0
NOR.10.42_1,NOR.10.19_1,17.0,0
NOR.10.42_1,NOR.10.17_1,22.0,0
NOR.10.42_1,NOR.10.8_1,96.0,0
NOR.10.42_1,NOR.10.22_1,8.0,0
NOR.10.42_1,NOR.10.43_1,11.0,0
NOR.10.42_1,NOR.10.33_1,20.0,0
NOR.10.42_1,NOR.10.29_1,6.0,0
NOR.10.42_1,NOR.10.28_1,141.0,0
NOR.10.42_1,NOR.10.5_1,5.0,0
NOR.10.42_1,NOR.10.23_1,12.0,0
NOR.10.42_1,NOR.9.18_1,1.0,0
NOR.10.42_1,NOR.9.16_1,2.0,0
NOR.10.42_1,NOR.9.14_1,11.0,0
NOR.10.42_1,NOR.9.5_1,6.0,0
NOR.10.42_1,NOR.10.4_1,3.0,0
NOR.10.42_1,NOR.10.13_1,4.0,0
NOR.10.42_1,NOR.9.24_1,5.0,0
NOR.10.42_1,NOR.9.4_1,3.0,0
NOR.10.42_1,NOR.10.31_1,10.0,0
NOR.10.42_1,NOR.10.32_1,24.0,0
NOR.10.42_1,NOR.9.17_1,7.0,0
NOR.10.42_1,NOR.9.15_1,17.0,0
NOR.10.42_1,NOR.10.7_1,22.0,0
NOR.10.42_1,NOR.9.19_1,1.0,0
NOR.10.42_1,NOR.10.11_1,6.0,0
NOR.10.42_1,NOR.10.30_1,2.0,0
NOR.10.42_1,NOR.10.40_1,1.0,0
NOR.10.42_1,NOR.9.20_1,10.0,0
NOR.10.42_1,NOR.10.24_1,1.0,0
NOR.10.42_1,NOR.10.36_1,2.0,0
NOR.10.42_1,NOR.9.23_1,1.0,0
NOR.10.42_1,NOR.9.22_1,3.0,0
NOR.10.42_1,NOR.15.1_1,1.0,0
NOR.10.42_1,NOR.9.9_1,8.0,0
NOR.10.42_1,NOR.10.44_1,1.0,0
NOR.10.42_1,NOR.15.3_1,2.0,0
NOR.10.42_1,NOR.9.12_1,2.0,0
NOR.10.42_1,NOR.9.21_1,8.0,0
NOR.10.42_1,NOR.15.18_1,1.0,0
NOR.10.42_1,NOR.15.9_1,3.0,0
NOR.10.42_1,NOR.10.15_1,4.0,0
NOR.10.42_1,NOR.15.24_1,13.0,0
NOR.10.42_1,NOR.10.35_1,4.0,0
NOR.10.42_1,NOR.15.14_1,1.0,0
NOR.10.42_1,NOR.15.12_1,1.0,0
NOR.10.42_1,NOR.6.21_1,1.0,0
NOR.10.42_1,NOR.8.7_1,2.0,0
NOR.10.42_1,NOR.15.13_1,1.0,0
NOR.10.42_1,NOR.8.9_1,1.0,0
NOR.10.42_1,NOR.8.5_1,1.0,0
NOR.10.42_1,NOR.6.7_1,1.0,0
NOR.10.42_1,NOR.8.16_1,1.0,0
NOR.10.42_1,NOR.8.6_1,1.0,0
NOR.10.42_1,NOR.17.25_1,1.0,0
NOR.10.42_1,NOR.8.1_1,1.0,0
NOR.10.42_1,NOR.6.9_1,1.0,0
NOR.10.42_1,NOR.1.10_1,1.0,0
NOR.10.42_1,NOR.4.11_1,1.0,0
NOR.10.42_1,NOR.1.17_1,1.0,0
NOR.10.42_1,NOR.12.1_1,1.0,0
NOR.10.42_1,NOR.1.4_1,1.0,0
NOR.10.42_1,NOR.1.2_1,1.0,0
NOR.10.42_1,NOR.1.15_1,1.0,0
NOR.10.42_1,NOR.7.4_1,1.0,0
NOR.10.42_1,NOR.7.22_1,1.0,0
NOR.10.42_1,NOR.16.2_1,1.0,0
NOR.10.11_1,NOR.10.34_1,147.0,0
NOR.10.11_1,NOR.10.32_1,488.0,0
NOR.10.11_1,NOR.10.31_1,42.0,0
NOR.10.11_1,NOR.10.7_1,138.0,0
NOR.10.11_1,NOR.10.36_1,3.0,0
NOR.10.11_1,NOR.10.16_1,4.0,0
NOR.10.11_1,NOR.10.13_1,2.0,0
NOR.10.11_1,NOR.10.39_1,2.0,0
NOR.10.11_1,NOR.10.23_1,9.0,0
NOR.10.11_1,NOR.10.28_1,32.0,0
NOR.10.11_1,NOR.10.3_1,3.0,0
NOR.10.11_1,NOR.10.41_1,6.0,0
NOR.10.11_1,NOR.10.44_1,4.0,0
NOR.10.11_1,NOR.10.37_1,2.0,0
NOR.10.11_1,NOR.10.25_1,9.0,0
NOR.10.11_1,NOR.10.15_1,4.0,0
NOR.10.11_1,NOR.10.22_1,2.0,0
NOR.10.11_1,NOR.10.18_1,1.0,0
NOR.10.11_1,NOR.10.30_1,1.0,0
NOR.10.11_1,NOR.10.26_1,1.0,0
NOR.10.11_1,NOR.17.11_1,2.0,0
NOR.10.11_1,NOR.10.35_1,3.0,0
NOR.10.11_1,NOR.10.6_1,1.0,0
NOR.10.11_1,NOR.10.20_1,1.0,0
NOR.10.11_1,NOR.17.7_1,4.0,0
NOR.10.11_1,NOR.10.42_1,3.0,0
NOR.10.11_1,NOR.10.17_1,1.0,0
NOR.10.11_1,NOR.10.1_1,1.0,0
NOR.10.11_1,NOR.10.8_1,2.0,0
NOR.10.11_1,NOR.17.14_1,2.0,0
NOR.10.11_1,NOR.17.22_1,1.0,0
NOR.10.11_1,NOR.17.25_1,5.0,0
NOR.10.11_1,NOR.17.15_1,1.0,0
NOR.10.11_1,NOR.17.10_1,1.0,0
NOR.10.11_1,NOR.9.15_1,1.0,0
NOR.10.11_1,NOR.17.20_1,1.0,0
NOR.10.11_1,NOR.9.20_1,1.0,0
NOR.10.11_1,NOR.5.1_1,2.0,0
NOR.10.11_1,NOR.9.9_1,2.0,0
NOR.10.11_1,NOR.15.3_1,1.0,0
NOR.10.11_1,NOR.15.9_1,1.0,0
NOR.10.11_1,NOR.15.24_1,3.0,0
NOR.10.11_1,NOR.15.21_1,1.0,0
NOR.10.11_1,NOR.15.20_1,1.0,0
NOR.10.11_1,NOR.8.7_1,1.0,0
NOR.10.11_1,NOR.8.4_1,1.0,0
NOR.10.11_1,NOR.8.1_1,1.0,0
NOR.10.11_1,NOR.8.28_1,1.0,0
NOR.10.11_1,NOR.8.35_1,1.0,0
NOR.10.11_1,NOR.11.8_1,1.0,0
NOR.10.11_1,NOR.14.13_1,1.0,0
NOR.10.11_1,NOR.11.13_1,1.0,0
NOR.10.11_1,NOR.1.17_1,1.0,0
NOR.10.11_1,NOR.12.1_1,1.0,0
NOR.10.11_1,NOR.1.16_1,1.0,0
NOR.10.14_1,NOR.10.17_1,68.0,0
NOR.10.14_1,NOR.10.8_1,55.0,0
NOR.10.14_1,NOR.10.45_1,1.0,0
NOR.10.14_1,NOR.10.42_1,10.0,0
NOR.10.14_1,NOR.10.33_1,2.0,0
NOR.10.14_1,NOR.10.18_1,1.0,0
NOR.10.14_1,NOR.9.4_1,1.0,0
NOR.10.14_1,NOR.10.28_1,4.0,0
NOR.10.14_1,NOR.9.6_1,1.0,0
NOR.10.14_1,NOR.9.21_1,1.0,0
NOR.10.14_1,NOR.15.24_1,2.0,0
NOR.10.15_1,NOR.10.35_1,431.0,0
NOR.10.15_1,NOR.10.21_1,36.0,0
NOR.10.15_1,NOR.10.41_1,79.0,0
NOR.10.15_1,NOR.10.6_1,24.0,0
NOR.10.15_1,NOR.10.27_1,16.0,0
NOR.10.15_1,NOR.17.11_1,14.0,0
NOR.10.15_1,NOR.10.37_1,2.0,0
NOR.10.15_1,NOR.10.44_1,28.0,0
NOR.10.15_1,NOR.17.7_1,32.0,0
NOR.10.15_1,NOR.10.2_1,3.0,0
NOR.10.15_1,NOR.10.36_1,2.0,0
NOR.10.15_1,NOR.10.3_1,1.0,0
NOR.10.15_1,NOR.10.10_1,3.0,0
NOR.10.15_1,NOR.17.19_1,1.0,0
NOR.10.15_1,NOR.10.39_1,1.0,0
NOR.10.15_1,NOR.10.25_1,9.0,0
NOR.10.15_1,NOR.10.34_1,3.0,0
NOR.10.15_1,NOR.17.24_1,1.0,0
NOR.10.15_1,NOR.17.5_1,1.0,0
NOR.10.15_1,NOR.10.7_1,7.0,0
NOR.10.15_1,NOR.10.11_1,5.0,0
NOR.10.15_1,NOR.10.32_1,5.0,0
NOR.10.15_1,NOR.17.14_1,1.0,0
NOR.10.15_1,NOR.10.31_1,2.0,0
NOR.10.15_1,NOR.10.23_1,1.0,0
NOR.10.15_1,NOR.17.25_1,4.0,0
NOR.10.15_1,NOR.10.28_1,1.0,0
NOR.10.15_1,NOR.10.20_1,1.0,0
NOR.10.15_1,NOR.10.18_1,1.0,0
NOR.10.15_1,NOR.5.1_1,2.0,0
NOR.10.15_1,NOR.5.7_1,1.0,0
NOR.10.15_1,NOR.9.1_1,1.0,0
NOR.10.15_1,NOR.15.16_1,1.0,0
NOR.10.15_1,NOR.15.15_1,1.0,0
NOR.10.15_1,NOR.15.24_1,3.0,0
NOR.10.15_1,NOR.15.8_1,1.0,0
NOR.10.15_1,NOR.11.9_1,1.0,0
NOR.10.15_1,NOR.8.38_1,1.0,0
NOR.10.15_1,NOR.11.14_1,1.0,0
NOR.10.15_1,NOR.1.11_1,1.0,0
NOR.10.15_1,NOR.7.15_1,1.0,0
NOR.10.15_1,NOR.18.15_1,1.0,0
NOR.10.16_1,NOR.10.39_1,77.0,0
NOR.10.16_1,NOR.10.36_1,39.0,0
NOR.10.16_1,NOR.10.34_1,7.0,0
NOR.10.16_1,NOR.10.3_1,8.0,0
NOR.10.16_1,NOR.10.21_1,5.0,0
NOR.10.16_1,NOR.10.37_1,3.0,0
NOR.10.16_1,NOR.10.41_1,4.0,0
NOR.10.16_1,NOR.10.11_1,4.0,0
NOR.10.16_1,NOR.10.7_1,5.0,0
NOR.10.16_1,NOR.10.25_1,1.0,0
NOR.10.16_1,NOR.10.32_1,1.0,0
NOR.10.43_1,NOR.10.45_1,34.0,0
NOR.10.43_1,NOR.10.19_1,32.0,0
NOR.10.43_1,NOR.10.1_1,31.0,0
NOR.10.43_1,NOR.10.33_1,2.0,0
NOR.10.43_1,NOR.10.8_1,6.0,0
NOR.10.43_1,NOR.10.42_1,2.0,0
NOR.10.43_1,NOR.10.28_1,2.0,0
NOR.10.44_1,NOR.10.12_1,89.0,0
NOR.10.44_1,NOR.10.41_1,400.0,0
NOR.10.44_1,NOR.10.24_1,21.0,0
NOR.10.44_1,NOR.10.15_1,139.0,0
NOR.10.44_1,NOR.10.6_1,28.0,0
NOR.10.44_1,NOR.10.40_1,4.0,0
NOR.10.44_1,NOR.10.36_1,21.0,0
NOR.10.44_1,NOR.10.21_1,16.0,0
NOR.10.44_1,NOR.10.35_1,67.0,0
NOR.10.44_1,NOR.10.27_1,21.0,0
NOR.10.44_1,NOR.10.16_1,9.0,0
NOR.10.44_1,NOR.17.11_1,8.0,0
NOR.10.44_1,NOR.10.7_1,82.0,0
NOR.10.44_1,NOR.10.30_1,2.0,0
NOR.10.44_1,NOR.10.39_1,3.0,0
NOR.10.44_1,NOR.10.34_1,2.0,0
NOR.10.44_1,NOR.10.2_1,5.0,0
NOR.10.44_1,NOR.10.3_1,2.0,0
NOR.10.44_1,NOR.17.7_1,24.0,0
NOR.10.44_1,NOR.10.32_1,9.0,0
NOR.10.44_1,NOR.17.19_1,1.0,0
NOR.10.44_1,NOR.10.11_1,3.0,0
NOR.10.44_1,NOR.10.4_1,1.0,0
NOR.10.44_1,NOR.10.23_1,2.0,0
NOR.10.44_1,NOR.17.6_1,1.0,0
NOR.10.44_1,NOR.10.25_1,7.0,0
NOR.10.44_1,NOR.10.31_1,1.0,0
NOR.10.44_1,NOR.17.18_1,1.0,0
NOR.10.44_1,NOR.17.21_1,2.0,0
NOR.10.44_1,NOR.10.28_1,3.0,0
NOR.10.44_1,NOR.17.2_1,1.0,0
