origin,destination,flow,time
NOR.16.15_1,NOR.19.13_1,1.0,0
NOR.16.15_1,NOR.19.9_1,4.0,0
NOR.16.15_1,NOR.16.8_1,1.0,0
NOR.16.15_1,NOR.16.7_1,1.0,0
NOR.16.15_1,NOR.4.17_1,6.0,0
NOR.16.15_1,NOR.3.12_1,3.0,0
NOR.16.15_1,NOR.16.13_1,1.0,0
NOR.16.15_1,NOR.4.2_1,21.0,0
NOR.16.15_1,NOR.19.12_1,2.0,0
NOR.16.15_1,NOR.4.14_1,3.0,0
NOR.16.15_1,NOR.4.4_1,1.0,0
NOR.16.15_1,NOR.4.9_1,5.0,0
NOR.16.15_1,NOR.2.17_1,1.0,0
NOR.16.15_1,NOR.2.11_1,6.0,0
NOR.16.15_1,NOR.3.13_1,1.0,0
NOR.16.15_1,NOR.4.20_1,1.0,0
NOR.16.15_1,NOR.2.12_1,3.0,0
NOR.16.15_1,NOR.4.12_1,4.0,0
NOR.16.15_1,NOR.3.1_1,1.0,0
NOR.16.15_1,NOR.2.9_1,1.0,0
NOR.16.15_1,NOR.1.8_1,3.0,0
NOR.16.15_1,NOR.2.5_1,1.0,0
NOR.16.15_1,NOR.1.2_1,5.0,0
NOR.16.15_1,NOR.4.13_1,1.0,0
NOR.16.15_1,NOR.1.1_1,1.0,0
NOR.16.15_1,NOR.2.8_1,2.0,0
NOR.16.15_1,NOR.2.3_1,1.0,0
NOR.16.15_1,NOR.3.2_1,2.0,0
NOR.16.15_1,NOR.1.15_1,4.0,0
NOR.16.15_1,NOR.2.18_1,3.0,0
NOR.16.15_1,NOR.1.4_1,8.0,0
NOR.16.15_1,NOR.1.18_1,3.0,0
NOR.16.15_1,NOR.2.19_1,1.0,0
NOR.16.15_1,NOR.2.20_1,1.0,0
NOR.16.15_1,NOR.12.1_1,20.0,0
NOR.16.15_1,NOR.1.11_1,1.0,0
NOR.16.15_1,NOR.1.17_1,1.0,0
NOR.16.15_1,NOR.11.6_1,1.0,0
NOR.16.15_1,NOR.1.13_1,1.0,0
NOR.16.15_1,NOR.6.4_1,1.0,0
NOR.16.15_1,NOR.18.10_1,1.0,0
NOR.16.15_1,NOR.6.17_1,1.0,0
NOR.16.15_1,NOR.11.11_1,1.0,0
NOR.16.15_1,NOR.6.9_1,1.0,0
NOR.16.15_1,NOR.13.16_1,1.0,0
NOR.16.15_1,NOR.13.15_1,1.0,0
NOR.16.15_1,NOR.13.23_1,1.0,0
NOR.16.15_1,NOR.13.7_1,1.0,0
NOR.16.15_1,NOR.13.10_1,1.0,0
NOR.16.15_1,NOR.7.4_1,1.0,0
NOR.16.15_1,NOR.8.1_1,1.0,0
NOR.16.15_1,NOR.15.21_1,1.0,0
NOR.16.15_1,NOR.9.8_1,1.0,0
NOR.16.17_1,NOR.16.7_1,29.0,0
NOR.16.17_1,NOR.16.4_1,4.0,0
NOR.16.17_1,NOR.16.13_1,3.0,0
NOR.16.17_1,NOR.3.5_1,2.0,0
NOR.16.17_1,NOR.3.14_1,1.0,0
NOR.16.17_1,NOR.16.8_1,1.0,0
NOR.16.17_1,NOR.16.2_1,2.0,0
NOR.16.17_1,NOR.3.4_1,1.0,0
NOR.16.17_1,NOR.13.9_1,1.0,0
NOR.16.16_1,NOR.4.16_1,29.0,0
NOR.16.16_1,NOR.16.5_1,16.0,0
NOR.16.16_1,NOR.4.19_1,8.0,0
NOR.16.16_1,NOR.16.13_1,9.0,0
NOR.16.16_1,NOR.16.10_1,28.0,0
NOR.16.16_1,NOR.4.21_1,3.0,0
NOR.16.16_1,NOR.4.4_1,3.0,0
NOR.16.16_1,NOR.16.2_1,2.0,0
NOR.16.16_1,NOR.4.15_1,1.0,0
NOR.16.16_1,NOR.16.7_1,1.0,0
NOR.16.16_1,NOR.4.3_1,1.0,0
NOR.16.16_1,NOR.16.17_1,1.0,0
NOR.16.16_1,NOR.4.7_1,1.0,0
NOR.16.16_1,NOR.4.17_1,2.0,0
NOR.16.16_1,NOR.4.10_1,3.0,0
NOR.16.16_1,NOR.4.13_1,1.0,0
NOR.16.16_1,NOR.4.18_1,2.0,0
NOR.16.16_1,NOR.1.4_1,1.0,0
NOR.16.16_1,NOR.12.1_1,1.0,0
NOR.16.16_1,NOR.8.4_1,1.0,0
NOR.18.2_1,NOR.18.11_1,21.0,0
NOR.18.2_1,NOR.18.5_1,6.0,0
NOR.18.2_1,NOR.18.14_1,4.0,0
NOR.18.2_1,NOR.18.15_1,1.0,0
NOR.18.2_1,NOR.18.7_1,1.0,0
NOR.18.2_1,NOR.18.10_1,1.0,0
NOR.18.2_1,NOR.7.4_1,1.0,0
NOR.18.3_1,NOR.18.9_1,89.0,0
NOR.18.3_1,NOR.18.4_1,43.0,0
NOR.18.3_1,NOR.18.8_1,7.0,0
NOR.18.3_1,NOR.13.18_1,4.0,0
NOR.18.3_1,NOR.18.10_1,18.0,0
NOR.18.3_1,NOR.13.13_1,1.0,0
NOR.18.3_1,NOR.18.7_1,2.0,0
NOR.18.3_1,NOR.18.5_1,1.0,0
NOR.18.3_1,NOR.13.3_1,1.0,0
NOR.18.3_1,NOR.18.15_1,1.0,0
NOR.18.3_1,NOR.18.6_1,2.0,0
NOR.18.3_1,NOR.3.6_1,1.0,0
NOR.18.3_1,NOR.3.11_1,1.0,0
NOR.18.3_1,NOR.13.16_1,3.0,0
NOR.18.3_1,NOR.3.9_1,1.0,0
NOR.18.3_1,NOR.13.19_1,1.0,0
NOR.18.3_1,NOR.3.12_1,1.0,0
NOR.18.3_1,NOR.13.24_1,1.0,0
NOR.18.3_1,NOR.1.18_1,1.0,0
NOR.18.4_1,NOR.13.13_1,51.0,0
NOR.18.4_1,NOR.13.18_1,25.0,0
NOR.18.4_1,NOR.18.7_1,28.0,0
NOR.18.4_1,NOR.18.3_1,24.0,0
NOR.18.4_1,NOR.18.5_1,1.0,0
NOR.18.4_1,NOR.18.9_1,11.0,0
NOR.18.4_1,NOR.13.3_1,8.0,0
NOR.18.4_1,NOR.18.2_1,2.0,0
NOR.18.4_1,NOR.13.1_1,1.0,0
NOR.18.4_1,NOR.18.8_1,2.0,0
NOR.18.4_1,NOR.13.6_1,3.0,0
NOR.18.4_1,NOR.18.12_1,1.0,0
NOR.18.4_1,NOR.13.7_1,6.0,0
NOR.18.4_1,NOR.18.10_1,1.0,0
NOR.18.4_1,NOR.13.23_1,1.0,0
NOR.18.4_1,NOR.18.15_1,3.0,0
NOR.18.4_1,NOR.18.13_1,1.0,0
NOR.18.4_1,NOR.13.11_1,1.0,0
NOR.18.4_1,NOR.18.6_1,2.0,0
NOR.18.4_1,NOR.13.19_1,1.0,0
NOR.18.4_1,NOR.13.20_1,1.0,0
NOR.18.4_1,NOR.3.3_1,1.0,0
NOR.18.4_1,NOR.3.9_1,1.0,0
NOR.18.4_1,NOR.13.24_1,1.0,0
NOR.18.4_1,NOR.16.8_1,1.0,0
NOR.18.4_1,NOR.7.27_1,1.0,0
NOR.18.4_1,NOR.19.14_1,2.0,0
NOR.18.4_1,NOR.7.1_1,1.0,0
NOR.18.4_1,NOR.12.1_1,1.0,0
NOR.16.18_1,NOR.16.17_1,26.0,0
NOR.16.18_1,NOR.16.16_1,22.0,0
NOR.16.18_1,NOR.16.13_1,5.0,0
NOR.16.18_1,NOR.7.20_1,3.0,0
NOR.16.18_1,NOR.16.5_1,1.0,0
NOR.16.18_1,NOR.7.31_1,1.0,0
NOR.16.18_1,NOR.4.16_1,3.0,0
NOR.16.18_1,NOR.16.7_1,1.0,0
NOR.16.18_1,NOR.13.22_1,1.0,0
NOR.16.18_1,NOR.16.4_1,1.0,0
NOR.16.18_1,NOR.16.10_1,3.0,0
NOR.16.18_1,NOR.16.2_1,3.0,0
NOR.16.18_1,NOR.16.15_1,1.0,0
NOR.16.18_1,NOR.13.24_1,1.0,0
NOR.17.1_1,NOR.17.16_1,57.0,0
NOR.17.1_1,NOR.17.25_1,43.0,0
NOR.17.1_1,NOR.17.22_1,1.0,0
NOR.17.1_1,NOR.17.14_1,1.0,0
NOR.17.1_1,NOR.17.15_1,1.0,0
NOR.17.1_1,NOR.17.5_1,1.0,0
NOR.17.1_1,NOR.17.2_1,1.0,0
NOR.17.1_1,NOR.10.25_1,1.0,0
NOR.17.1_1,NOR.17.7_1,2.0,0
NOR.17.1_1,NOR.5.5_1,1.0,0
NOR.17.2_1,NOR.17.16_1,44.0,0
NOR.17.2_1,NOR.17.13_1,3.0,0
NOR.17.2_1,NOR.17.18_1,8.0,0
NOR.17.2_1,NOR.17.6_1,3.0,0
NOR.17.2_1,NOR.17.21_1,4.0,0
NOR.17.2_1,NOR.10.25_1,12.0,0
NOR.17.2_1,NOR.17.1_1,2.0,0
NOR.17.2_1,NOR.17.8_1,1.0,0
NOR.17.2_1,NOR.17.19_1,1.0,0
NOR.17.2_1,NOR.17.14_1,1.0,0
NOR.17.2_1,NOR.17.7_1,1.0,0
NOR.17.2_1,NOR.17.25_1,2.0,0
NOR.17.2_1,NOR.17.10_1,1.0,0
NOR.17.3_1,NOR.17.23_1,7.0,0
NOR.17.3_1,NOR.17.14_1,5.0,0
NOR.17.3_1,NOR.17.25_1,2.0,0
NOR.17.4_1,NOR.17.7_1,6.0,0
NOR.17.4_1,NOR.17.17_1,1.0,0
NOR.17.5_1,NOR.17.18_1,16.0,0
NOR.17.5_1,NOR.17.21_1,1.0,0
NOR.17.5_1,NOR.17.14_1,2.0,0
NOR.17.5_1,NOR.10.25_1,1.0,0
NOR.17.6_1,NOR.17.13_1,10.0,0
NOR.17.6_1,NOR.17.8_1,2.0,0
NOR.17.6_1,NOR.17.19_1,3.0,0
NOR.17.6_1,NOR.17.18_1,1.0,0
NOR.17.6_1,NOR.10.25_1,1.0,0
NOR.17.6_1,NOR.17.7_1,1.0,0
NOR.17.7_1,NOR.17.11_1,59.0,0
NOR.17.7_1,NOR.17.4_1,7.0,0
NOR.17.7_1,NOR.17.19_1,39.0,0
NOR.17.7_1,NOR.10.37_1,13.0,0
NOR.17.7_1,NOR.17.8_1,16.0,0
NOR.17.7_1,NOR.10.10_1,10.0,0
NOR.17.7_1,NOR.10.2_1,35.0,0
NOR.17.7_1,NOR.10.35_1,65.0,0
NOR.17.7_1,NOR.17.6_1,2.0,0
NOR.17.7_1,NOR.10.21_1,6.0,0
NOR.17.7_1,NOR.17.13_1,6.0,0
NOR.17.7_1,NOR.10.27_1,10.0,0
NOR.17.7_1,NOR.17.24_1,5.0,0
NOR.17.7_1,NOR.10.3_1,5.0,0
NOR.17.7_1,NOR.17.5_1,3.0,0
NOR.17.7_1,NOR.17.18_1,9.0,0
NOR.17.7_1,NOR.17.23_1,3.0,0
NOR.17.7_1,NOR.10.15_1,11.0,0
NOR.17.7_1,NOR.10.25_1,27.0,0
NOR.17.7_1,NOR.10.6_1,1.0,0
NOR.17.7_1,NOR.17.21_1,7.0,0
NOR.17.7_1,NOR.10.39_1,5.0,0
NOR.17.7_1,NOR.17.14_1,12.0,0
NOR.17.7_1,NOR.10.41_1,8.0,0
NOR.17.7_1,NOR.17.2_1,3.0,0
NOR.17.7_1,NOR.10.36_1,2.0,0
NOR.17.7_1,NOR.17.16_1,6.0,0
NOR.17.7_1,NOR.17.1_1,4.0,0
NOR.17.7_1,NOR.10.44_1,4.0,0
NOR.17.7_1,NOR.10.34_1,1.0,0
NOR.17.7_1,NOR.17.25_1,28.0,0
NOR.17.7_1,NOR.10.11_1,3.0,0
NOR.17.7_1,NOR.10.7_1,1.0,0
NOR.17.7_1,NOR.17.9_1,1.0,0
NOR.17.7_1,NOR.10.32_1,1.0,0
NOR.17.7_1,NOR.10.31_1,1.0,0
NOR.17.7_1,NOR.17.17_1,1.0,0
NOR.17.7_1,NOR.10.4_1,1.0,0
NOR.17.7_1,NOR.10.23_1,2.0,0
NOR.17.7_1,NOR.10.28_1,1.0,0
NOR.17.7_1,NOR.5.1_1,1.0,0
NOR.17.7_1,NOR.10.42_1,2.0,0
NOR.17.7_1,NOR.5.7_1,1.0,0
NOR.17.7_1,NOR.9.24_1,1.0,0
NOR.17.7_1,NOR.9.2_1,1.0,0
NOR.17.7_1,NOR.9.1_1,1.0,0
NOR.17.7_1,NOR.9.22_1,1.0,0
NOR.17.7_1,NOR.9.9_1,2.0,0
NOR.17.7_1,NOR.9.8_1,1.0,0
NOR.17.7_1,NOR.15.24_1,3.0,0
NOR.17.7_1,NOR.15.4_1,1.0,0
NOR.17.7_1,NOR.15.12_1,1.0,0
NOR.17.7_1,NOR.8.32_1,1.0,0
NOR.17.7_1,NOR.8.29_1,1.0,0
NOR.17.7_1,NOR.11.8_1,2.0,0
NOR.17.7_1,NOR.6.11_1,1.0,0
NOR.17.7_1,NOR.14.18_1,1.0,0
NOR.17.7_1,NOR.1.20_1,1.0,0
NOR.17.7_1,NOR.12.1_1,1.0,0
NOR.17.7_1,NOR.13.10_1,1.0,0
NOR.17.7_1,NOR.13.11_1,1.0,0
NOR.17.8_1,NOR.17.6_1,9.0,0
NOR.17.8_1,NOR.17.19_1,5.0,0
NOR.17.8_1,NOR.17.18_1,2.0,0
NOR.17.8_1,NOR.17.7_1,4.0,0
NOR.17.8_1,NOR.10.25_1,1.0,0
NOR.17.8_1,NOR.10.15_1,1.0,0
NOR.17.9_1,NOR.17.22_1,17.0,0
NOR.17.9_1,NOR.17.17_1,10.0,0
NOR.17.9_1,NOR.17.15_1,3.0,0
NOR.17.9_1,NOR.17.12_1,1.0,0
NOR.17.9_1,NOR.17.20_1,1.0,0
NOR.17.9_1,NOR.17.25_1,7.0,0
NOR.17.9_1,NOR.17.10_1,1.0,0
NOR.17.10_1,NOR.17.25_1,45.0,0
NOR.17.11_1,NOR.17.7_1,52.0,0
NOR.17.11_1,NOR.10.35_1,3.0,0
NOR.17.11_1,NOR.10.37_1,1.0,0
NOR.17.11_1,NOR.17.19_1,1.0,0
NOR.17.11_1,NOR.10.15_1,1.0,0
NOR.17.11_1,NOR.17.1_1,1.0,0
NOR.17.11_1,NOR.10.7_1,1.0,0
NOR.17.11_1,NOR.10.1_1,1.0,0
NOR.17.12_1,NOR.17.17_1,19.0,0
NOR.17.12_1,NOR.5.1_1,4.0,0
NOR.17.12_1,NOR.13.8_1,1.0,0
NOR.17.13_1,NOR.17.6_1,7.0,0
NOR.17.13_1,NOR.17.18_1,6.0,0
NOR.17.13_1,NOR.17.8_1,1.0,0
NOR.17.13_1,NOR.17.5_1,2.0,0
NOR.17.13_1,NOR.17.19_1,1.0,0
NOR.17.13_1,NOR.10.25_1,1.0,0
NOR.17.13_1,NOR.17.7_1,1.0,0
NOR.17.14_1,NOR.17.3_1,7.0,0
NOR.17.14_1,NOR.17.21_1,43.0,0
NOR.17.14_1,NOR.17.24_1,17.0,0
NOR.17.14_1,NOR.17.23_1,3.0,0
NOR.17.14_1,NOR.17.5_1,10.0,0
NOR.17.14_1,NOR.17.1_1,41.0,0
NOR.17.14_1,NOR.17.18_1,4.0,0
NOR.17.14_1,NOR.17.25_1,63.0,0
NOR.17.14_1,NOR.17.4_1,2.0,0
NOR.17.14_1,NOR.17.16_1,1.0,0
NOR.17.14_1,NOR.17.7_1,1.0,0
NOR.17.14_1,NOR.17.19_1,1.0,0
NOR.17.14_1,NOR.10.10_1,1.0,0
NOR.17.14_1,NOR.17.11_1,1.0,0
NOR.17.14_1,NOR.17.9_1,1.0,0
NOR.17.14_1,NOR.10.37_1,1.0,0
NOR.17.14_1,NOR.10.35_1,3.0,0
NOR.17.14_1,NOR.10.3_1,1.0,0
NOR.17.14_1,NOR.17.17_1,1.0,0
NOR.17.14_1,NOR.10.15_1,1.0,0
NOR.17.14_1,NOR.10.41_1,1.0,0
NOR.17.14_1,NOR.10.44_1,2.0,0
NOR.17.14_1,NOR.5.1_1,1.0,0
NOR.17.14_1,NOR.10.7_1,2.0,0
NOR.17.14_1,NOR.10.8_1,1.0,0
NOR.17.14_1,NOR.9.20_1,1.0,0
NOR.17.14_1,NOR.9.9_1,2.0,0
NOR.17.14_1,NOR.15.24_1,3.0,0
NOR.17.14_1,NOR.8.3_1,1.0,0
NOR.17.14_1,NOR.6.15_1,1.0,0
NOR.17.14_1,NOR.14.11_1,1.0,0
NOR.17.14_1,NOR.1.16_1,1.0,0
NOR.17.15_1,NOR.17.9_1,22.0,0
NOR.17.15_1,NOR.17.25_1,30.0,0
NOR.17.15_1,NOR.17.14_1,1.0,0
NOR.17.15_1,NOR.17.7_1,1.0,0
NOR.17.15_1,NOR.9.15_1,1.0,0
NOR.17.15_1,NOR.11.4_1,1.0,0
NOR.17.16_1,NOR.17.2_1,47.0,0
NOR.17.16_1,NOR.17.1_1,23.0,0
NOR.17.16_1,NOR.17.22_1,4.0,0
NOR.17.16_1,NOR.17.21_1,3.0,0
NOR.17.16_1,NOR.17.18_1,2.0,0
NOR.17.16_1,NOR.17.13_1,2.0,0
NOR.17.16_1,NOR.17.5_1,2.0,0
NOR.17.16_1,NOR.17.14_1,14.0,0
NOR.17.16_1,NOR.17.6_1,1.0,0
NOR.17.16_1,NOR.17.25_1,22.0,0
NOR.17.16_1,NOR.10.25_1,1.0,0
NOR.17.16_1,NOR.10.7_1,1.0,0
NOR.17.16_1,NOR.10.31_1,1.0,0
NOR.17.16_1,NOR.15.8_1,1.0,0
NOR.17.16_1,NOR.6.17_1,1.0,0
NOR.17.16_1,NOR.16.3_1,1.0,0
NOR.17.17_1,NOR.17.9_1,24.0,0
NOR.17.17_1,NOR.17.12_1,9.0,0
NOR.17.17_1,NOR.17.22_1,17.0,0
NOR.17.17_1,NOR.17.15_1,11.0,0
NOR.17.17_1,NOR.17.20_1,11.0,0
NOR.17.17_1,NOR.5.11_1,2.0,0
NOR.17.17_1,NOR.5.1_1,13.0,0
NOR.17.17_1,NOR.5.8_1,2.0,0
NOR.17.17_1,NOR.17.1_1,2.0,0
NOR.17.17_1,NOR.17.25_1,5.0,0
NOR.17.17_1,NOR.17.7_1,1.0,0
NOR.18.5_1,NOR.18.7_1,29.0,0
NOR.18.5_1,NOR.18.4_1,3.0,0
NOR.18.5_1,NOR.3.6_1,1.0,0
NOR.18.6_1,NOR.3.11_1,201.0,0
NOR.18.6_1,NOR.18.14_1,86.0,0
NOR.18.6_1,NOR.18.13_1,151.0,0
NOR.18.6_1,NOR.18.15_1,145.0,0
NOR.18.6_1,NOR.3.10_1,13.0,0
NOR.18.6_1,NOR.18.11_1,16.0,0
NOR.18.6_1,NOR.3.3_1,53.0,0
NOR.18.6_1,NOR.18.10_1,109.0,0
NOR.18.6_1,NOR.3.9_1,131.0,0
NOR.18.6_1,NOR.18.2_1,12.0,0
NOR.18.6_1,NOR.18.8_1,22.0,0
NOR.18.6_1,NOR.3.6_1,16.0,0
NOR.18.6_1,NOR.3.7_1,19.0,0
NOR.18.6_1,NOR.3.2_1,153.0,0
NOR.18.6_1,NOR.18.9_1,19.0,0
NOR.18.6_1,NOR.18.5_1,5.0,0
NOR.18.6_1,NOR.18.1_1,1.0,0
NOR.18.6_1,NOR.3.1_1,3.0,0
NOR.18.6_1,NOR.18.7_1,17.0,0
NOR.18.6_1,NOR.3.13_1,16.0,0
NOR.18.6_1,NOR.18.3_1,25.0,0
NOR.18.6_1,NOR.3.15_1,3.0,0
NOR.18.6_1,NOR.3.4_1,4.0,0
NOR.18.6_1,NOR.18.4_1,16.0,0
NOR.18.6_1,NOR.3.12_1,12.0,0
NOR.18.6_1,NOR.3.8_1,5.0,0
NOR.18.6_1,NOR.13.13_1,8.0,0
NOR.18.6_1,NOR.13.18_1,6.0,0
NOR.18.6_1,NOR.16.8_1,1.0,0
NOR.18.6_1,NOR.18.12_1,7.0,0
NOR.18.6_1,NOR.16.4_1,2.0,0
NOR.18.6_1,NOR.16.6_1,16.0,0
NOR.18.6_1,NOR.16.3_1,6.0,0
NOR.18.6_1,NOR.13.3_1,23.0,0
NOR.18.6_1,NOR.13.1_1,4.0,0
NOR.18.6_1,NOR.13.6_1,18.0,0
NOR.18.6_1,NOR.16.1_1,20.0,0
NOR.18.6_1,NOR.13.5_1,3.0,0
NOR.18.6_1,NOR.16.9_1,12.0,0
NOR.18.6_1,NOR.13.7_1,19.0,0
NOR.18.6_1,NOR.16.17_1,1.0,0
NOR.18.6_1,NOR.13.23_1,22.0,0
NOR.18.6_1,NOR.16.11_1,37.0,0
NOR.18.6_1,NOR.16.15_1,32.0,0
NOR.18.6_1,NOR.13.16_1,49.0,0
NOR.18.6_1,NOR.13.9_1,3.0,0
NOR.18.6_1,NOR.13.21_1,3.0,0
NOR.18.6_1,NOR.16.2_1,1.0,0
NOR.18.6_1,NOR.19.6_1,15.0,0
NOR.18.6_1,NOR.13.11_1,11.0,0
NOR.18.6_1,NOR.16.13_1,2.0,0
NOR.18.6_1,NOR.16.12_1,3.0,0
NOR.18.6_1,NOR.16.14_1,2.0,0
NOR.18.6_1,NOR.13.20_1,38.0,0
NOR.18.6_1,NOR.13.19_1,4.0,0
NOR.18.6_1,NOR.19.10_1,8.0,0
NOR.18.6_1,NOR.13.14_1,2.0,0
NOR.18.6_1,NOR.13.4_1,1.0,0
NOR.18.6_1,NOR.13.22_1,1.0,0
NOR.18.6_1,NOR.19.11_1,1.0,0
NOR.18.6_1,NOR.16.10_1,4.0,0
NOR.18.6_1,NOR.19.7_1,1.0,0
NOR.18.6_1,NOR.13.12_1,1.0,0
NOR.18.6_1,NOR.4.10_1,5.0,0
NOR.18.6_1,NOR.19.8_1,3.0,0
NOR.18.6_1,NOR.19.14_1,7.0,0
NOR.18.6_1,NOR.13.2_1,1.0,0
NOR.18.6_1,NOR.19.15_1,3.0,0
NOR.18.6_1,NOR.19.3_1,1.0,0
NOR.18.6_1,NOR.13.17_1,1.0,0
NOR.18.6_1,NOR.19.2_1,5.0,0
NOR.18.6_1,NOR.19.4_1,1.0,0
NOR.18.6_1,NOR.13.24_1,1.0,0
NOR.18.6_1,NOR.13.26_1,2.0,0
NOR.18.6_1,NOR.2.8_1,1.0,0
NOR.18.6_1,NOR.2.12_1,1.0,0
NOR.18.6_1,NOR.2.9_1,1.0,0
NOR.18.6_1,NOR.13.10_1,2.0,0
NOR.18.6_1,NOR.19.9_1,1.0,0
NOR.18.6_1,NOR.4.17_1,2.0,0
NOR.18.6_1,NOR.2.17_1,4.0,0
NOR.18.6_1,NOR.2.13_1,2.0,0
NOR.18.6_1,NOR.2.3_1,1.0,0
NOR.18.6_1,NOR.2.11_1,1.0,0
NOR.18.6_1,NOR.2.15_1,3.0,0
NOR.18.6_1,NOR.4.2_1,4.0,0
NOR.18.6_1,NOR.4.14_1,1.0,0
NOR.18.6_1,NOR.7.20_1,1.0,0
NOR.18.6_1,NOR.13.8_1,4.0,0
NOR.18.6_1,NOR.4.9_1,3.0,0
NOR.18.6_1,NOR.4.19_1,1.0,0
NOR.18.6_1,NOR.2.18_1,2.0,0
NOR.18.6_1,NOR.1.21_1,1.0,0
NOR.18.6_1,NOR.4.20_1,2.0,0
NOR.18.6_1,NOR.2.6_1,1.0,0
NOR.18.6_1,NOR.4.12_1,1.0,0
NOR.18.6_1,NOR.1.8_1,1.0,0
NOR.18.6_1,NOR.7.15_1,3.0,0
NOR.18.6_1,NOR.1.2_1,2.0,0
NOR.18.6_1,NOR.1.18_1,1.0,0
NOR.18.6_1,NOR.1.15_1,1.0,0
NOR.18.6_1,NOR.2.2_1,1.0,0
NOR.18.6_1,NOR.1.4_1,9.0,0
NOR.18.6_1,NOR.4.8_1,1.0,0
NOR.18.6_1,NOR.7.13_1,1.0,0
NOR.18.6_1,NOR.12.1_1,15.0,0
NOR.18.6_1,NOR.1.11_1,1.0,0
NOR.18.6_1,NOR.1.16_1,1.0,0
NOR.18.6_1,NOR.1.17_1,1.0,0
NOR.18.6_1,NOR.1.14_1,1.0,0
NOR.18.6_1,NOR.1.19_1,1.0,0
NOR.18.6_1,NOR.7.4_1,5.0,0
NOR.18.6_1,NOR.7.34_1,2.0,0
NOR.18.6_1,NOR.7.18_1,2.0,0
NOR.18.6_1,NOR.11.14_1,1.0,0
NOR.18.6_1,NOR.11.8_1,1.0,0
NOR.18.6_1,NOR.6.9_1,1.0,0
NOR.18.6_1,NOR.6.5_1,1.0,0
NOR.18.6_1,NOR.8.7_1,1.0,0
NOR.18.6_1,NOR.15.24_1,1.0,0
NOR.18.6_1,NOR.9.15_1,1.0,0
NOR.18.6_1,NOR.10.32_1,2.0,0
NOR.18.6_1,NOR.10.7_1,1.0,0
NOR.18.6_1,NOR.10.11_1,1.0,0
NOR.18.6_1,NOR.17.21_1,1.0,0
NOR.18.7_1,NOR.18.5_1,21.0,0
NOR.18.7_1,NOR.18.4_1,51.0,0
NOR.18.7_1,NOR.18.2_1,4.0,0
NOR.18.7_1,NOR.13.13_1,7.0,0
NOR.18.7_1,NOR.18.1_1,4.0,0
NOR.18.7_1,NOR.18.9_1,11.0,0
NOR.18.7_1,NOR.13.18_1,2.0,0
NOR.18.7_1,NOR.18.11_1,1.0,0
NOR.18.7_1,NOR.18.3_1,7.0,0
NOR.18.7_1,NOR.18.8_1,3.0,0
NOR.18.7_1,NOR.13.3_1,4.0,0
NOR.18.7_1,NOR.13.6_1,1.0,0
NOR.18.7_1,NOR.18.6_1,1.0,0
NOR.18.7_1,NOR.13.16_1,3.0,0
NOR.18.7_1,NOR.13.20_1,3.0,0
NOR.18.7_1,NOR.7.9_1,1.0,0
NOR.17.18_1,NOR.17.5_1,14.0,0
NOR.17.18_1,NOR.17.13_1,9.0,0
NOR.17.18_1,NOR.17.21_1,11.0,0
NOR.17.18_1,NOR.17.19_1,1.0,0
NOR.17.18_1,NOR.17.2_1,2.0,0
NOR.17.18_1,NOR.17.14_1,2.0,0
NOR.17.18_1,NOR.10.8_1,1.0,0
NOR.18.8_1,NOR.18.9_1,66.0,0
NOR.18.8_1,NOR.18.10_1,17.0,0
NOR.18.8_1,NOR.18.11_1,1.0,0
NOR.18.8_1,NOR.18.13_1,3.0,0
NOR.18.8_1,NOR.18.14_1,1.0,0
NOR.18.8_1,NOR.18.3_1,3.0,0
NOR.18.8_1,NOR.18.15_1,1.0,0
NOR.18.8_1,NOR.18.6_1,5.0,0
NOR.18.8_1,NOR.18.7_1,1.0,0
NOR.18.8_1,NOR.3.1_1,1.0,0
NOR.18.8_1,NOR.13.16_1,1.0,0
NOR.18.8_1,NOR.4.12_1,1.0,0
NOR.18.9_1,NOR.18.8_1,65.0,0
NOR.18.9_1,NOR.18.3_1,49.0,0
NOR.18.9_1,NOR.18.10_1,23.0,0
NOR.18.9_1,NOR.18.2_1,1.0,0
NOR.18.9_1,NOR.18.11_1,5.0,0
NOR.18.9_1,NOR.18.4_1,3.0,0
NOR.18.9_1,NOR.18.5_1,1.0,0
NOR.18.9_1,NOR.18.7_1,6.0,0
NOR.18.9_1,NOR.18.13_1,1.0,0
NOR.18.9_1,NOR.18.15_1,4.0,0
NOR.18.9_1,NOR.18.6_1,8.0,0
NOR.18.9_1,NOR.3.6_1,1.0,0
NOR.18.9_1,NOR.18.12_1,1.0,0
NOR.18.9_1,NOR.3.7_1,1.0,0
NOR.18.9_1,NOR.13.10_1,1.0,0
NOR.18.9_1,NOR.7.29_1,1.0,0
NOR.18.10_1,NOR.18.13_1,126.0,0
NOR.18.10_1,NOR.18.8_1,28.0,0
NOR.18.10_1,NOR.18.14_1,27.0,0
NOR.18.10_1,NOR.18.11_1,7.0,0
NOR.18.10_1,NOR.18.9_1,27.0,0
NOR.18.10_1,NOR.18.6_1,74.0,0
NOR.18.10_1,NOR.18.15_1,3.0,0
NOR.18.10_1,NOR.18.2_1,1.0,0
NOR.18.10_1,NOR.18.3_1,2.0,0
NOR.18.10_1,NOR.18.5_1,1.0,0
NOR.18.10_1,NOR.18.7_1,2.0,0
NOR.18.10_1,NOR.3.6_1,1.0,0
