origin,destination,flow,time
NOR.7.1_1,NOR.7.31_1,2.0,0
NOR.7.1_1,NOR.14.2_1,4.0,0
NOR.7.1_1,NOR.14.10_1,4.0,0
NOR.7.1_1,NOR.7.20_1,8.0,0
NOR.7.1_1,NOR.13.17_1,8.0,0
NOR.7.1_1,NOR.7.32_1,1.0,0
NOR.7.1_1,NOR.13.26_1,19.0,0
NOR.7.1_1,NOR.13.8_1,48.0,0
NOR.7.1_1,NOR.14.9_1,12.0,0
NOR.7.1_1,NOR.14.3_1,3.0,0
NOR.7.1_1,NOR.7.6_1,1.0,0
NOR.7.1_1,NOR.14.18_1,3.0,0
NOR.7.1_1,NOR.13.24_1,8.0,0
NOR.7.1_1,NOR.14.8_1,3.0,0
NOR.7.1_1,NOR.13.10_1,37.0,0
NOR.7.1_1,NOR.13.22_1,2.0,0
NOR.7.1_1,NOR.14.22_1,6.0,0
NOR.7.1_1,NOR.14.16_1,4.0,0
NOR.7.1_1,NOR.13.4_1,5.0,0
NOR.7.1_1,NOR.14.5_1,1.0,0
NOR.7.1_1,NOR.14.11_1,9.0,0
NOR.7.1_1,NOR.14.17_1,3.0,0
NOR.7.1_1,NOR.13.15_1,3.0,0
NOR.7.1_1,NOR.13.9_1,5.0,0
NOR.7.1_1,NOR.4.7_1,3.0,0
NOR.7.1_1,NOR.13.12_1,1.0,0
NOR.7.1_1,NOR.16.18_1,4.0,0
NOR.7.1_1,NOR.3.5_1,1.0,0
NOR.7.1_1,NOR.14.25_1,4.0,0
NOR.7.1_1,NOR.13.14_1,13.0,0
NOR.7.1_1,NOR.13.21_1,9.0,0
NOR.7.1_1,NOR.14.6_1,7.0,0
NOR.7.1_1,NOR.14.1_1,4.0,0
NOR.7.1_1,NOR.13.20_1,70.0,0
NOR.7.1_1,NOR.14.19_1,2.0,0
NOR.7.1_1,NOR.13.5_1,1.0,0
NOR.7.1_1,NOR.13.19_1,12.0,0
NOR.7.1_1,NOR.14.21_1,1.0,0
NOR.7.1_1,NOR.4.1_1,4.0,0
NOR.7.1_1,NOR.14.24_1,1.0,0
NOR.7.1_1,NOR.13.16_1,25.0,0
NOR.7.1_1,NOR.4.16_1,1.0,0
NOR.7.1_1,NOR.8.38_1,3.0,0
NOR.7.1_1,NOR.14.13_1,2.0,0
NOR.7.1_1,NOR.13.11_1,9.0,0
NOR.7.1_1,NOR.13.6_1,6.0,0
NOR.7.1_1,NOR.16.16_1,4.0,0
NOR.7.1_1,NOR.11.24_1,1.0,0
NOR.7.1_1,NOR.13.23_1,12.0,0
NOR.7.1_1,NOR.18.12_1,2.0,0
NOR.7.1_1,NOR.8.20_1,3.0,0
NOR.7.1_1,NOR.8.13_1,5.0,0
NOR.7.1_1,NOR.8.28_1,1.0,0
NOR.7.1_1,NOR.13.1_1,1.0,0
NOR.7.1_1,NOR.8.35_1,3.0,0
NOR.7.1_1,NOR.13.7_1,11.0,0
NOR.7.1_1,NOR.4.5_1,2.0,0
NOR.7.1_1,NOR.8.12_1,1.0,0
NOR.7.1_1,NOR.16.13_1,1.0,0
NOR.7.1_1,NOR.4.15_1,2.0,0
NOR.7.1_1,NOR.11.19_1,1.0,0
NOR.7.1_1,NOR.16.7_1,1.0,0
NOR.7.1_1,NOR.8.32_1,2.0,0
NOR.7.1_1,NOR.13.3_1,5.0,0
NOR.7.1_1,NOR.4.19_1,1.0,0
NOR.7.1_1,NOR.8.1_1,7.0,0
NOR.7.1_1,NOR.11.11_1,3.0,0
NOR.7.1_1,NOR.13.13_1,3.0,0
NOR.7.1_1,NOR.8.8_1,1.0,0
NOR.7.1_1,NOR.18.1_1,1.0,0
NOR.7.1_1,NOR.16.10_1,3.0,0
NOR.7.1_1,NOR.8.25_1,2.0,0
NOR.7.1_1,NOR.4.21_1,1.0,0
NOR.7.1_1,NOR.18.7_1,3.0,0
NOR.7.1_1,NOR.13.18_1,3.0,0
NOR.7.1_1,NOR.8.19_1,1.0,0
NOR.7.1_1,NOR.8.11_1,2.0,0
NOR.7.1_1,NOR.18.4_1,2.0,0
NOR.7.1_1,NOR.8.37_1,1.0,0
NOR.7.1_1,NOR.16.12_1,2.0,0
NOR.7.1_1,NOR.8.21_1,2.0,0
NOR.7.1_1,NOR.8.15_1,1.0,0
NOR.7.1_1,NOR.16.3_1,2.0,0
NOR.7.1_1,NOR.8.24_1,1.0,0
NOR.7.1_1,NOR.11.13_1,1.0,0
NOR.7.1_1,NOR.4.10_1,10.0,0
NOR.7.1_1,NOR.4.13_1,2.0,0
NOR.7.1_1,NOR.4.18_1,4.0,0
NOR.7.1_1,NOR.4.17_1,4.0,0
NOR.7.1_1,NOR.18.3_1,3.0,0
NOR.7.1_1,NOR.16.15_1,7.0,0
NOR.7.1_1,NOR.3.8_1,1.0,0
NOR.7.1_1,NOR.11.20_1,1.0,0
NOR.7.1_1,NOR.18.15_1,2.0,0
NOR.7.1_1,NOR.3.3_1,1.0,0
NOR.7.1_1,NOR.4.14_1,7.0,0
NOR.7.1_1,NOR.8.16_1,5.0,0
NOR.7.1_1,NOR.4.8_1,2.0,0
NOR.7.1_1,NOR.8.6_1,1.0,0
NOR.7.1_1,NOR.18.14_1,3.0,0
NOR.7.1_1,NOR.18.8_1,3.0,0
NOR.7.1_1,NOR.4.12_1,2.0,0
NOR.7.1_1,NOR.4.2_1,8.0,0
NOR.7.1_1,NOR.19.5_1,1.0,0
NOR.7.1_1,NOR.11.4_1,3.0,0
NOR.7.1_1,NOR.11.8_1,3.0,0
NOR.7.1_1,NOR.11.5_1,2.0,0
NOR.7.1_1,NOR.16.1_1,1.0,0
NOR.7.1_1,NOR.16.6_1,2.0,0
NOR.7.1_1,NOR.16.11_1,2.0,0
NOR.7.1_1,NOR.18.10_1,3.0,0
NOR.7.1_1,NOR.11.26_1,3.0,0
NOR.7.1_1,NOR.3.9_1,6.0,0
NOR.7.1_1,NOR.3.2_1,2.0,0
NOR.7.1_1,NOR.1.2_1,4.0,0
NOR.7.1_1,NOR.8.30_1,2.0,0
NOR.7.1_1,NOR.1.4_1,15.0,0
NOR.7.1_1,NOR.18.13_1,2.0,0
NOR.7.1_1,NOR.18.6_1,4.0,0
NOR.7.1_1,NOR.19.4_1,1.0,0
NOR.7.1_1,NOR.11.17_1,1.0,0
NOR.7.1_1,NOR.11.10_1,1.0,0
NOR.7.1_1,NOR.19.1_1,2.0,0
NOR.7.1_1,NOR.11.15_1,1.0,0
NOR.7.1_1,NOR.19.15_1,1.0,0
NOR.7.1_1,NOR.19.6_1,3.0,0
NOR.7.1_1,NOR.4.9_1,1.0,0
NOR.7.1_1,NOR.12.1_1,42.0,0
NOR.7.1_1,NOR.11.14_1,1.0,0
NOR.7.1_1,NOR.6.15_1,1.0,0
NOR.7.1_1,NOR.19.2_1,1.0,0
NOR.7.1_1,NOR.1.14_1,1.0,0
NOR.7.1_1,NOR.1.8_1,2.0,0
NOR.7.1_1,NOR.8.7_1,1.0,0
NOR.7.1_1,NOR.1.11_1,2.0,0
NOR.7.1_1,NOR.2.11_1,2.0,0
NOR.7.1_1,NOR.1.16_1,1.0,0
NOR.7.1_1,NOR.8.31_1,1.0,0
NOR.7.1_1,NOR.2.7_1,1.0,0
NOR.7.1_1,NOR.1.6_1,1.0,0
NOR.7.1_1,NOR.1.19_1,1.0,0
NOR.7.1_1,NOR.2.13_1,1.0,0
NOR.7.1_1,NOR.2.12_1,2.0,0
NOR.7.1_1,NOR.2.2_1,1.0,0
NOR.7.1_1,NOR.2.19_1,2.0,0
NOR.7.1_1,NOR.2.18_1,3.0,0
NOR.7.1_1,NOR.6.16_1,2.0,0
NOR.7.1_1,NOR.2.16_1,1.0,0
NOR.7.1_1,NOR.6.8_1,1.0,0
NOR.7.1_1,NOR.15.6_1,1.0,0
NOR.7.1_1,NOR.15.24_1,4.0,0
NOR.7.1_1,NOR.15.9_1,1.0,0
NOR.7.1_1,NOR.9.21_1,1.0,0
NOR.7.1_1,NOR.9.22_1,1.0,0
NOR.7.1_1,NOR.9.4_1,1.0,0
NOR.7.1_1,NOR.10.28_1,1.0,0
NOR.7.1_1,NOR.17.3_1,1.0,0
NOR.7.1_1,NOR.17.1_1,1.0,0
NOR.7.1_1,NOR.17.25_1,1.0,0
NOR.7.1_1,NOR.17.20_1,1.0,0
NOR.7.1_1,NOR.5.7_1,1.0,0
NOR.7.1_1,NOR.5.5_1,1.0,0
NOR.7.2_1,NOR.7.9_1,829.0,0
NOR.7.2_1,NOR.7.30_1,319.0,0
NOR.7.2_1,NOR.7.28_1,314.0,0
NOR.7.2_1,NOR.7.22_1,262.0,0
NOR.7.2_1,NOR.7.27_1,55.0,0
NOR.7.2_1,NOR.7.5_1,18.0,0
NOR.7.2_1,NOR.7.10_1,26.0,0
NOR.7.2_1,NOR.7.4_1,57.0,0
NOR.7.2_1,NOR.7.1_1,2.0,0
NOR.7.2_1,NOR.7.29_1,2.0,0
NOR.7.2_1,NOR.7.24_1,1.0,0
NOR.7.2_1,NOR.7.7_1,1.0,0
NOR.7.2_1,NOR.7.14_1,1.0,0
NOR.7.2_1,NOR.13.8_1,1.0,0
NOR.7.2_1,NOR.13.26_1,1.0,0
NOR.7.2_1,NOR.13.10_1,1.0,0
NOR.7.2_1,NOR.7.20_1,1.0,0
NOR.7.2_1,NOR.13.20_1,1.0,0
NOR.7.2_1,NOR.13.19_1,1.0,0
NOR.7.2_1,NOR.4.10_1,1.0,0
NOR.7.2_1,NOR.8.35_1,1.0,0
NOR.7.2_1,NOR.18.10_1,1.0,0
NOR.7.2_1,NOR.16.11_1,1.0,0
NOR.7.2_1,NOR.4.2_1,1.0,0
NOR.7.2_1,NOR.1.2_1,1.0,0
NOR.7.2_1,NOR.19.2_1,1.0,0
NOR.7.2_1,NOR.15.24_1,1.0,0
NOR.8.12_1,NOR.8.35_1,1495.0,0
NOR.8.12_1,NOR.8.29_1,332.0,0
NOR.8.12_1,NOR.8.13_1,147.0,0
NOR.8.12_1,NOR.8.8_1,72.0,0
NOR.8.12_1,NOR.8.1_1,168.0,0
NOR.8.12_1,NOR.8.20_1,15.0,0
NOR.8.12_1,NOR.8.23_1,3.0,0
NOR.8.12_1,NOR.8.38_1,13.0,0
NOR.8.12_1,NOR.8.32_1,6.0,0
NOR.8.12_1,NOR.8.36_1,5.0,0
NOR.8.12_1,NOR.8.11_1,6.0,0
NOR.8.12_1,NOR.8.25_1,5.0,0
NOR.8.12_1,NOR.14.6_1,5.0,0
NOR.8.12_1,NOR.14.21_1,2.0,0
NOR.8.12_1,NOR.8.19_1,1.0,0
NOR.8.12_1,NOR.14.13_1,1.0,0
NOR.8.12_1,NOR.8.37_1,2.0,0
NOR.8.12_1,NOR.14.25_1,1.0,0
NOR.8.12_1,NOR.8.2_1,2.0,0
NOR.8.12_1,NOR.14.5_1,1.0,0
NOR.8.12_1,NOR.14.11_1,6.0,0
NOR.8.12_1,NOR.14.24_1,5.0,0
NOR.8.12_1,NOR.8.18_1,1.0,0
NOR.8.12_1,NOR.8.6_1,7.0,0
NOR.8.12_1,NOR.14.8_1,3.0,0
NOR.8.12_1,NOR.8.16_1,7.0,0
NOR.8.12_1,NOR.8.21_1,2.0,0
NOR.8.12_1,NOR.14.16_1,1.0,0
NOR.8.12_1,NOR.8.9_1,2.0,0
NOR.8.12_1,NOR.8.17_1,1.0,0
NOR.8.12_1,NOR.8.7_1,1.0,0
NOR.8.12_1,NOR.14.7_1,1.0,0
NOR.8.12_1,NOR.8.14_1,1.0,0
NOR.8.12_1,NOR.14.1_1,1.0,0
NOR.8.12_1,NOR.7.34_1,2.0,0
NOR.8.12_1,NOR.7.16_1,2.0,0
NOR.8.12_1,NOR.7.18_1,1.0,0
NOR.8.12_1,NOR.7.1_1,4.0,0
NOR.8.12_1,NOR.7.4_1,6.0,0
NOR.8.12_1,NOR.4.7_1,1.0,0
NOR.8.12_1,NOR.7.10_1,1.0,0
NOR.8.12_1,NOR.15.11_1,1.0,0
NOR.8.12_1,NOR.6.1_1,1.0,0
NOR.8.12_1,NOR.15.24_1,2.0,0
NOR.8.12_1,NOR.7.15_1,1.0,0
NOR.8.12_1,NOR.9.21_1,1.0,0
NOR.8.12_1,NOR.6.9_1,1.0,0
NOR.8.12_1,NOR.13.26_1,1.0,0
NOR.8.12_1,NOR.11.5_1,1.0,0
NOR.8.12_1,NOR.4.13_1,1.0,0
NOR.8.12_1,NOR.6.5_1,1.0,0
NOR.8.12_1,NOR.12.1_1,1.0,0
NOR.8.12_1,NOR.2.20_1,1.0,0
NOR.7.3_1,NOR.7.25_1,876.0,0
NOR.7.3_1,NOR.7.8_1,29.0,0
NOR.7.3_1,NOR.7.24_1,166.0,0
NOR.7.3_1,NOR.7.16_1,148.0,0
NOR.7.3_1,NOR.14.12_1,7.0,0
NOR.7.3_1,NOR.7.18_1,31.0,0
NOR.7.3_1,NOR.7.17_1,1.0,0
NOR.7.3_1,NOR.7.1_1,44.0,0
NOR.7.3_1,NOR.7.23_1,3.0,0
NOR.7.3_1,NOR.7.10_1,16.0,0
NOR.7.3_1,NOR.7.4_1,27.0,0
NOR.7.3_1,NOR.7.33_1,1.0,0
NOR.7.3_1,NOR.7.22_1,1.0,0
NOR.7.3_1,NOR.14.20_1,1.0,0
NOR.7.3_1,NOR.7.15_1,1.0,0
NOR.7.3_1,NOR.14.22_1,1.0,0
NOR.7.3_1,NOR.8.32_1,1.0,0
NOR.7.3_1,NOR.13.23_1,1.0,0
NOR.7.3_1,NOR.4.17_1,1.0,0
NOR.7.3_1,NOR.6.16_1,1.0,0
NOR.8.14_1,NOR.8.7_1,2077.0,0
NOR.8.14_1,NOR.8.4_1,89.0,0
NOR.8.14_1,NOR.8.34_1,13.0,0
NOR.8.14_1,NOR.8.9_1,39.0,0
NOR.8.14_1,NOR.8.33_1,48.0,0
NOR.8.14_1,NOR.8.5_1,43.0,0
NOR.8.14_1,NOR.8.26_1,26.0,0
NOR.8.14_1,NOR.8.10_1,13.0,0
NOR.8.14_1,NOR.8.6_1,59.0,0
NOR.8.14_1,NOR.8.16_1,92.0,0
NOR.8.14_1,NOR.8.3_1,4.0,0
NOR.8.14_1,NOR.8.2_1,5.0,0
NOR.8.14_1,NOR.8.31_1,15.0,0
NOR.8.14_1,NOR.8.17_1,4.0,0
NOR.8.14_1,NOR.15.5_1,5.0,0
NOR.8.14_1,NOR.15.6_1,9.0,0
NOR.8.14_1,NOR.8.15_1,2.0,0
NOR.8.14_1,NOR.8.37_1,13.0,0
NOR.8.14_1,NOR.8.21_1,9.0,0
NOR.8.14_1,NOR.8.30_1,6.0,0
NOR.8.14_1,NOR.8.22_1,2.0,0
NOR.8.14_1,NOR.15.4_1,5.0,0
NOR.8.14_1,NOR.8.19_1,2.0,0
NOR.8.14_1,NOR.8.27_1,2.0,0
NOR.8.14_1,NOR.15.23_1,2.0,0
NOR.8.14_1,NOR.8.11_1,9.0,0
NOR.8.14_1,NOR.8.25_1,6.0,0
NOR.8.14_1,NOR.15.10_1,5.0,0
NOR.8.14_1,NOR.15.14_1,6.0,0
NOR.8.14_1,NOR.8.18_1,2.0,0
NOR.8.14_1,NOR.8.1_1,22.0,0
NOR.8.14_1,NOR.8.32_1,1.0,0
NOR.8.14_1,NOR.15.13_1,3.0,0
NOR.8.14_1,NOR.8.29_1,3.0,0
NOR.8.14_1,NOR.15.22_1,1.0,0
NOR.8.14_1,NOR.8.28_1,1.0,0
NOR.8.14_1,NOR.8.20_1,5.0,0
NOR.8.14_1,NOR.15.11_1,2.0,0
NOR.8.14_1,NOR.15.3_1,1.0,0
NOR.8.14_1,NOR.8.35_1,2.0,0
NOR.8.14_1,NOR.15.18_1,1.0,0
NOR.8.14_1,NOR.15.24_1,18.0,0
NOR.8.14_1,NOR.14.6_1,1.0,0
NOR.8.14_1,NOR.11.23_1,1.0,0
NOR.8.14_1,NOR.14.11_1,1.0,0
NOR.8.14_1,NOR.6.1_1,1.0,0
NOR.8.14_1,NOR.14.25_1,1.0,0
NOR.8.14_1,NOR.14.9_1,2.0,0
NOR.8.14_1,NOR.14.8_1,1.0,0
NOR.8.14_1,NOR.14.22_1,1.0,0
NOR.8.14_1,NOR.9.15_1,1.0,0
NOR.8.14_1,NOR.11.25_1,1.0,0
NOR.8.14_1,NOR.11.4_1,1.0,0
NOR.8.14_1,NOR.6.9_1,1.0,0
NOR.8.14_1,NOR.6.5_1,2.0,0
NOR.8.14_1,NOR.11.14_1,1.0,0
NOR.8.14_1,NOR.7.24_1,2.0,0
NOR.8.14_1,NOR.7.4_1,4.0,0
NOR.8.14_1,NOR.1.5_1,1.0,0
NOR.8.14_1,NOR.1.4_1,1.0,0
NOR.8.14_1,NOR.12.1_1,2.0,0
NOR.8.14_1,NOR.7.27_1,1.0,0
NOR.8.14_1,NOR.1.17_1,1.0,0
NOR.8.14_1,NOR.1.19_1,1.0,0
NOR.7.4_1,NOR.7.22_1,10423.0,0
NOR.7.4_1,NOR.7.1_1,12007.0,0
NOR.7.4_1,NOR.7.10_1,8183.0,0
NOR.7.4_1,NOR.7.23_1,2541.0,0
NOR.7.4_1,NOR.7.26_1,1124.0,0
NOR.7.4_1,NOR.7.28_1,2132.0,0
NOR.7.4_1,NOR.7.18_1,2306.0,0
NOR.7.4_1,NOR.7.11_1,1094.0,0
NOR.7.4_1,NOR.7.16_1,4342.0,0
NOR.7.4_1,NOR.7.24_1,1169.0,0
NOR.7.4_1,NOR.7.2_1,977.0,0
NOR.7.4_1,NOR.7.25_1,1192.0,0
NOR.7.4_1,NOR.7.14_1,2069.0,0
NOR.7.4_1,NOR.7.30_1,609.0,0
NOR.7.4_1,NOR.7.33_1,1124.0,0
NOR.7.4_1,NOR.7.9_1,679.0,0
NOR.7.4_1,NOR.7.3_1,633.0,0
NOR.7.4_1,NOR.7.13_1,220.0,0
NOR.7.4_1,NOR.7.17_1,401.0,0
NOR.7.4_1,NOR.7.15_1,2868.0,0
NOR.7.4_1,NOR.7.8_1,104.0,0
NOR.7.4_1,NOR.7.27_1,3745.0,0
NOR.7.4_1,NOR.7.19_1,90.0,0
NOR.7.4_1,NOR.14.12_1,386.0,0
NOR.7.4_1,NOR.7.34_1,2595.0,0
NOR.7.4_1,NOR.7.5_1,1897.0,0
NOR.7.4_1,NOR.7.12_1,153.0,0
NOR.7.4_1,NOR.7.7_1,691.0,0
NOR.7.4_1,NOR.7.21_1,673.0,0
NOR.7.4_1,NOR.7.31_1,541.0,0
NOR.7.4_1,NOR.7.29_1,992.0,0
NOR.7.4_1,NOR.14.23_1,95.0,0
NOR.7.4_1,NOR.7.20_1,1098.0,0
NOR.7.4_1,NOR.14.14_1,632.0,0
NOR.7.4_1,NOR.14.15_1,205.0,0
NOR.7.4_1,NOR.13.17_1,750.0,0
NOR.7.4_1,NOR.14.26_1,388.0,0
NOR.7.4_1,NOR.13.26_1,1390.0,0
NOR.7.4_1,NOR.7.32_1,182.0,0
NOR.7.4_1,NOR.13.8_1,4966.0,0
NOR.7.4_1,NOR.14.7_1,363.0,0
NOR.7.4_1,NOR.7.6_1,112.0,0
NOR.7.4_1,NOR.13.24_1,1436.0,0
NOR.7.4_1,NOR.14.10_1,371.0,0
NOR.7.4_1,NOR.14.3_1,182.0,0
NOR.7.4_1,NOR.14.2_1,290.0,0
NOR.7.4_1,NOR.13.22_1,468.0,0
NOR.7.4_1,NOR.13.25_1,22.0,0
NOR.7.4_1,NOR.13.10_1,4442.0,0
NOR.7.4_1,NOR.14.18_1,246.0,0
NOR.7.4_1,NOR.14.4_1,144.0,0
NOR.7.4_1,NOR.14.9_1,1319.0,0
NOR.7.4_1,NOR.13.2_1,83.0,0
NOR.7.4_1,NOR.13.4_1,252.0,0
NOR.7.4_1,NOR.14.22_1,728.0,0
NOR.7.4_1,NOR.14.20_1,246.0,0
NOR.7.4_1,NOR.13.9_1,247.0,0
NOR.7.4_1,NOR.14.8_1,988.0,0
NOR.7.4_1,NOR.13.15_1,430.0,0
NOR.7.4_1,NOR.16.18_1,306.0,0
NOR.7.4_1,NOR.14.16_1,279.0,0
NOR.7.4_1,NOR.3.5_1,99.0,0
NOR.7.4_1,NOR.4.7_1,384.0,0
NOR.7.4_1,NOR.13.12_1,20.0,0
NOR.7.4_1,NOR.14.17_1,198.0,0
NOR.7.4_1,NOR.13.21_1,1052.0,0
NOR.7.4_1,NOR.13.14_1,917.0,0
NOR.7.4_1,NOR.14.11_1,424.0,0
NOR.7.4_1,NOR.13.20_1,8498.0,0
NOR.7.4_1,NOR.14.5_1,203.0,0
NOR.7.4_1,NOR.13.5_1,89.0,0
NOR.7.4_1,NOR.13.19_1,1503.0,0
NOR.7.4_1,NOR.14.1_1,267.0,0
NOR.7.4_1,NOR.4.16_1,110.0,0
NOR.7.4_1,NOR.4.1_1,229.0,0
NOR.7.4_1,NOR.13.16_1,3628.0,0
NOR.7.4_1,NOR.14.19_1,226.0,0
NOR.7.4_1,NOR.16.17_1,96.0,0
NOR.7.4_1,NOR.3.14_1,49.0,0
NOR.7.4_1,NOR.14.25_1,210.0,0
NOR.7.4_1,NOR.14.6_1,235.0,0
NOR.7.4_1,NOR.4.6_1,97.0,0
NOR.7.4_1,NOR.13.11_1,844.0,0
NOR.7.4_1,NOR.13.6_1,478.0,0
NOR.7.4_1,NOR.16.16_1,207.0,0
NOR.7.4_1,NOR.14.24_1,250.0,0
NOR.7.4_1,NOR.18.12_1,60.0,0
NOR.7.4_1,NOR.13.23_1,747.0,0
NOR.7.4_1,NOR.14.21_1,74.0,0
NOR.7.4_1,NOR.8.36_1,116.0,0
NOR.7.4_1,NOR.11.24_1,66.0,0
NOR.7.4_1,NOR.8.38_1,304.0,0
NOR.7.4_1,NOR.14.13_1,45.0,0
NOR.7.4_1,NOR.13.1_1,109.0,0
NOR.7.4_1,NOR.16.13_1,119.0,0
NOR.7.4_1,NOR.13.7_1,737.0,0
NOR.7.4_1,NOR.16.5_1,50.0,0
NOR.7.4_1,NOR.16.4_1,49.0,0
NOR.7.4_1,NOR.4.5_1,139.0,0
NOR.7.4_1,NOR.4.15_1,102.0,0
NOR.7.4_1,NOR.11.25_1,69.0,0
NOR.7.4_1,NOR.16.7_1,78.0,0
NOR.7.4_1,NOR.8.23_1,71.0,0
NOR.7.4_1,NOR.3.4_1,48.0,0
NOR.7.4_1,NOR.13.3_1,499.0,0
NOR.7.4_1,NOR.8.20_1,336.0,0
NOR.7.4_1,NOR.8.28_1,136.0,0
NOR.7.4_1,NOR.4.19_1,37.0,0
NOR.7.4_1,NOR.8.13_1,231.0,0
NOR.7.4_1,NOR.13.13_1,111.0,0
NOR.7.4_1,NOR.18.1_1,27.0,0
NOR.7.4_1,NOR.11.19_1,77.0,0
NOR.7.4_1,NOR.8.35_1,275.0,0
NOR.7.4_1,NOR.11.11_1,194.0,0
NOR.7.4_1,NOR.16.10_1,380.0,0
NOR.7.4_1,NOR.11.16_1,83.0,0
NOR.7.4_1,NOR.8.12_1,132.0,0
NOR.7.4_1,NOR.18.7_1,172.0,0
NOR.7.4_1,NOR.11.9_1,53.0,0
NOR.7.4_1,NOR.4.21_1,88.0,0
NOR.7.4_1,NOR.4.3_1,23.0,0
NOR.7.4_1,NOR.16.2_1,149.0,0
NOR.7.4_1,NOR.13.18_1,68.0,0
NOR.7.4_1,NOR.16.8_1,29.0,0
NOR.7.4_1,NOR.8.32_1,197.0,0
NOR.7.4_1,NOR.18.4_1,255.0,0
NOR.7.4_1,NOR.8.29_1,174.0,0
NOR.7.4_1,NOR.18.5_1,55.0,0
NOR.7.4_1,NOR.4.4_1,70.0,0
NOR.7.4_1,NOR.11.21_1,97.0,0
NOR.7.4_1,NOR.4.11_1,51.0,0
NOR.7.4_1,NOR.8.18_1,40.0,0
NOR.7.4_1,NOR.3.6_1,92.0,0
NOR.7.4_1,NOR.8.1_1,991.0,0
NOR.7.4_1,NOR.3.1_1,41.0,0
NOR.7.4_1,NOR.16.12_1,130.0,0
NOR.7.4_1,NOR.16.9_1,165.0,0
NOR.7.4_1,NOR.11.23_1,91.0,0
NOR.7.4_1,NOR.11.2_1,35.0,0
NOR.7.4_1,NOR.8.8_1,137.0,0
NOR.7.4_1,NOR.8.27_1,25.0,0
NOR.7.4_1,NOR.16.3_1,91.0,0
NOR.7.4_1,NOR.8.25_1,97.0,0
NOR.7.4_1,NOR.18.2_1,26.0,0
NOR.7.4_1,NOR.8.19_1,45.0,0
NOR.7.4_1,NOR.4.10_1,685.0,0
NOR.7.4_1,NOR.8.11_1,163.0,0
NOR.7.4_1,NOR.4.13_1,298.0,0
NOR.7.4_1,NOR.4.17_1,388.0,0
NOR.7.4_1,NOR.11.13_1,135.0,0
NOR.7.4_1,NOR.3.10_1,43.0,0
NOR.7.4_1,NOR.4.18_1,624.0,0
NOR.7.4_1,NOR.16.15_1,1033.0,0
NOR.7.4_1,NOR.8.37_1,128.0,0
NOR.7.4_1,NOR.3.8_1,37.0,0
NOR.7.4_1,NOR.18.3_1,136.0,0
NOR.7.4_1,NOR.3.7_1,102.0,0
NOR.7.4_1,NOR.18.11_1,40.0,0
NOR.7.4_1,NOR.11.12_1,111.0,0
NOR.7.4_1,NOR.18.9_1,146.0,0
NOR.7.4_1,NOR.11.3_1,109.0,0
NOR.7.4_1,NOR.3.15_1,28.0,0
NOR.7.4_1,NOR.8.21_1,138.0,0
NOR.7.4_1,NOR.3.3_1,82.0,0
NOR.7.4_1,NOR.18.15_1,245.0,0
NOR.7.4_1,NOR.4.14_1,412.0,0
NOR.7.4_1,NOR.11.7_1,27.0,0
NOR.7.4_1,NOR.16.14_1,48.0,0
NOR.7.4_1,NOR.11.20_1,95.0,0
NOR.7.4_1,NOR.11.18_1,94.0,0
NOR.7.4_1,NOR.8.15_1,27.0,0
NOR.7.4_1,NOR.11.22_1,47.0,0
NOR.7.4_1,NOR.18.14_1,110.0,0
NOR.7.4_1,NOR.18.8_1,62.0,0
NOR.7.4_1,NOR.4.8_1,103.0,0
NOR.7.4_1,NOR.8.24_1,8.0,0
NOR.7.4_1,NOR.4.12_1,421.0,0
NOR.7.4_1,NOR.19.5_1,49.0,0
NOR.7.4_1,NOR.19.3_1,40.0,0
NOR.7.4_1,NOR.4.2_1,1021.0,0
NOR.7.4_1,NOR.11.6_1,109.0,0
NOR.7.4_1,NOR.16.6_1,139.0,0
NOR.7.4_1,NOR.16.1_1,175.0,0
NOR.7.4_1,NOR.3.13_1,73.0,0
NOR.7.4_1,NOR.3.12_1,86.0,0
NOR.7.4_1,NOR.16.11_1,418.0,0
NOR.7.4_1,NOR.11.5_1,191.0,0
NOR.7.4_1,NOR.19.9_1,138.0,0
NOR.7.4_1,NOR.3.2_1,511.0,0
NOR.7.4_1,NOR.3.9_1,254.0,0
NOR.7.4_1,NOR.11.4_1,335.0,0
NOR.7.4_1,NOR.18.10_1,200.0,0
NOR.7.4_1,NOR.8.2_1,29.0,0
NOR.7.4_1,NOR.11.8_1,293.0,0
NOR.7.4_1,NOR.18.6_1,846.0,0
NOR.7.4_1,NOR.1.2_1,577.0,0
NOR.7.4_1,NOR.18.13_1,83.0,0
NOR.7.4_1,NOR.19.4_1,96.0,0
NOR.7.4_1,NOR.1.4_1,1030.0,0
NOR.7.4_1,NOR.8.17_1,18.0,0
NOR.7.4_1,NOR.11.26_1,94.0,0
NOR.7.4_1,NOR.4.20_1,167.0,0
NOR.7.4_1,NOR.3.11_1,85.0,0
NOR.7.4_1,NOR.19.12_1,44.0,0
NOR.7.4_1,NOR.19.1_1,42.0,0
NOR.7.4_1,NOR.19.8_1,80.0,0
NOR.7.4_1,NOR.11.1_1,17.0,0
NOR.7.4_1,NOR.8.16_1,189.0,0
NOR.7.4_1,NOR.11.10_1,66.0,0
NOR.7.4_1,NOR.19.6_1,296.0,0
