origin,destination,flow,time
NOR.4.2_1,NOR.1.5_1,1.0,0
NOR.4.2_1,NOR.2.6_1,2.0,0
NOR.4.2_1,NOR.16.6_1,1.0,0
NOR.4.2_1,NOR.11.14_1,1.0,0
NOR.4.2_1,NOR.6.4_1,1.0,0
NOR.4.2_1,NOR.11.21_1,1.0,0
NOR.4.2_1,NOR.6.17_1,2.0,0
NOR.4.2_1,NOR.6.10_1,1.0,0
NOR.4.2_1,NOR.16.18_1,1.0,0
NOR.4.2_1,NOR.6.9_1,1.0,0
NOR.4.2_1,NOR.6.15_1,1.0,0
NOR.4.2_1,NOR.3.11_1,1.0,0
NOR.4.2_1,NOR.11.22_1,1.0,0
NOR.4.2_1,NOR.13.17_1,1.0,0
NOR.4.2_1,NOR.18.6_1,4.0,0
NOR.4.2_1,NOR.6.20_1,1.0,0
NOR.4.2_1,NOR.18.7_1,1.0,0
NOR.4.2_1,NOR.18.13_1,1.0,0
NOR.4.2_1,NOR.7.15_1,2.0,0
NOR.4.2_1,NOR.18.10_1,2.0,0
NOR.4.2_1,NOR.11.9_1,1.0,0
NOR.4.2_1,NOR.18.8_1,1.0,0
NOR.4.2_1,NOR.13.6_1,1.0,0
NOR.4.2_1,NOR.18.9_1,1.0,0
NOR.4.2_1,NOR.18.4_1,1.0,0
NOR.4.2_1,NOR.7.11_1,1.0,0
NOR.4.2_1,NOR.13.24_1,2.0,0
NOR.4.2_1,NOR.13.16_1,3.0,0
NOR.4.2_1,NOR.13.20_1,5.0,0
NOR.4.2_1,NOR.13.14_1,1.0,0
NOR.4.2_1,NOR.13.19_1,1.0,0
NOR.4.2_1,NOR.7.4_1,9.0,0
NOR.4.2_1,NOR.13.11_1,1.0,0
NOR.4.2_1,NOR.7.2_1,1.0,0
NOR.4.2_1,NOR.13.10_1,1.0,0
NOR.4.2_1,NOR.7.16_1,1.0,0
NOR.4.2_1,NOR.7.17_1,1.0,0
NOR.4.2_1,NOR.7.28_1,1.0,0
NOR.4.2_1,NOR.7.10_1,2.0,0
NOR.4.2_1,NOR.14.24_1,1.0,0
NOR.4.2_1,NOR.8.20_1,1.0,0
NOR.4.2_1,NOR.8.1_1,2.0,0
NOR.4.2_1,NOR.8.12_1,1.0,0
NOR.4.2_1,NOR.15.24_1,2.0,0
NOR.4.2_1,NOR.9.22_1,1.0,0
NOR.4.2_1,NOR.9.20_1,1.0,0
NOR.4.2_1,NOR.10.20_1,1.0,0
NOR.4.2_1,NOR.10.4_1,1.0,0
NOR.4.2_1,NOR.10.35_1,1.0,0
NOR.4.2_1,NOR.17.13_1,1.0,0
NOR.4.2_1,NOR.5.18_1,1.0,0
NOR.4.2_1,NOR.5.2_1,1.0,0
NOR.4.4_1,NOR.4.17_1,128.0,0
NOR.4.4_1,NOR.4.19_1,1.0,0
NOR.4.4_1,NOR.16.10_1,4.0,0
NOR.4.4_1,NOR.4.13_1,2.0,0
NOR.4.4_1,NOR.4.10_1,2.0,0
NOR.4.4_1,NOR.4.14_1,1.0,0
NOR.4.4_1,NOR.4.2_1,1.0,0
NOR.4.4_1,NOR.4.12_1,1.0,0
NOR.4.4_1,NOR.16.2_1,1.0,0
NOR.4.5_1,NOR.4.15_1,83.0,0
NOR.4.5_1,NOR.11.11_1,67.0,0
NOR.4.5_1,NOR.11.25_1,12.0,0
NOR.4.5_1,NOR.4.1_1,17.0,0
NOR.4.5_1,NOR.4.6_1,6.0,0
NOR.4.5_1,NOR.11.21_1,4.0,0
NOR.4.5_1,NOR.11.2_1,4.0,0
NOR.4.5_1,NOR.11.16_1,6.0,0
NOR.4.5_1,NOR.11.13_1,8.0,0
NOR.4.5_1,NOR.4.7_1,1.0,0
NOR.4.5_1,NOR.11.24_1,3.0,0
NOR.4.5_1,NOR.4.16_1,2.0,0
NOR.4.5_1,NOR.11.20_1,2.0,0
NOR.4.5_1,NOR.4.21_1,3.0,0
NOR.4.5_1,NOR.11.3_1,3.0,0
NOR.4.5_1,NOR.14.17_1,1.0,0
NOR.4.5_1,NOR.4.18_1,6.0,0
NOR.4.5_1,NOR.11.4_1,2.0,0
NOR.4.5_1,NOR.4.19_1,1.0,0
NOR.4.5_1,NOR.14.1_1,1.0,0
NOR.4.5_1,NOR.11.26_1,1.0,0
NOR.4.5_1,NOR.11.5_1,1.0,0
NOR.4.5_1,NOR.11.22_1,1.0,0
NOR.4.5_1,NOR.4.13_1,1.0,0
NOR.4.5_1,NOR.6.15_1,1.0,0
NOR.4.5_1,NOR.4.12_1,1.0,0
NOR.4.5_1,NOR.12.1_1,1.0,0
NOR.4.11_1,NOR.4.21_1,66.0,0
NOR.4.11_1,NOR.4.18_1,35.0,0
NOR.4.11_1,NOR.4.13_1,4.0,0
NOR.4.11_1,NOR.4.8_1,1.0,0
NOR.4.11_1,NOR.4.17_1,1.0,0
NOR.4.11_1,NOR.1.4_1,1.0,0
NOR.4.6_1,NOR.4.1_1,80.0,0
NOR.4.6_1,NOR.11.25_1,11.0,0
NOR.4.6_1,NOR.11.24_1,3.0,0
NOR.4.6_1,NOR.4.5_1,6.0,0
NOR.4.6_1,NOR.14.17_1,2.0,0
NOR.4.6_1,NOR.11.11_1,3.0,0
NOR.4.6_1,NOR.4.7_1,3.0,0
NOR.4.6_1,NOR.7.6_1,1.0,0
NOR.4.6_1,NOR.11.20_1,1.0,0
NOR.4.6_1,NOR.16.16_1,1.0,0
NOR.4.6_1,NOR.4.21_1,1.0,0
NOR.4.6_1,NOR.11.4_1,1.0,0
NOR.4.6_1,NOR.1.4_1,1.0,0
NOR.4.6_1,NOR.14.20_1,1.0,0
NOR.4.6_1,NOR.7.4_1,1.0,0
NOR.4.10_1,NOR.19.3_1,174.0,0
NOR.4.10_1,NOR.4.17_1,443.0,0
NOR.4.10_1,NOR.19.5_1,46.0,0
NOR.4.10_1,NOR.16.12_1,69.0,0
NOR.4.10_1,NOR.4.14_1,205.0,0
NOR.4.10_1,NOR.16.14_1,12.0,0
NOR.4.10_1,NOR.19.9_1,42.0,0
NOR.4.10_1,NOR.16.10_1,59.0,0
NOR.4.10_1,NOR.4.2_1,158.0,0
NOR.4.10_1,NOR.4.4_1,8.0,0
NOR.4.10_1,NOR.19.4_1,10.0,0
NOR.4.10_1,NOR.19.8_1,12.0,0
NOR.4.10_1,NOR.16.15_1,39.0,0
NOR.4.10_1,NOR.19.12_1,4.0,0
NOR.4.10_1,NOR.19.15_1,6.0,0
NOR.4.10_1,NOR.19.1_1,3.0,0
NOR.4.10_1,NOR.16.2_1,5.0,0
NOR.4.10_1,NOR.4.12_1,10.0,0
NOR.4.10_1,NOR.16.9_1,2.0,0
NOR.4.10_1,NOR.4.20_1,10.0,0
NOR.4.10_1,NOR.19.2_1,8.0,0
NOR.4.10_1,NOR.4.9_1,2.0,0
NOR.4.10_1,NOR.4.13_1,4.0,0
NOR.4.10_1,NOR.19.11_1,3.0,0
NOR.4.10_1,NOR.1.2_1,3.0,0
NOR.4.10_1,NOR.19.14_1,8.0,0
NOR.4.10_1,NOR.16.11_1,6.0,0
NOR.4.10_1,NOR.19.6_1,7.0,0
NOR.4.10_1,NOR.1.8_1,2.0,0
NOR.4.10_1,NOR.19.10_1,3.0,0
NOR.4.10_1,NOR.2.11_1,1.0,0
NOR.4.10_1,NOR.19.7_1,3.0,0
NOR.4.10_1,NOR.1.4_1,9.0,0
NOR.4.10_1,NOR.2.17_1,1.0,0
NOR.4.10_1,NOR.16.3_1,1.0,0
NOR.4.10_1,NOR.1.15_1,2.0,0
NOR.4.10_1,NOR.16.7_1,1.0,0
NOR.4.10_1,NOR.1.18_1,1.0,0
NOR.4.10_1,NOR.2.13_1,1.0,0
NOR.4.10_1,NOR.12.1_1,6.0,0
NOR.4.10_1,NOR.16.6_1,1.0,0
NOR.4.10_1,NOR.1.11_1,1.0,0
NOR.4.10_1,NOR.1.17_1,2.0,0
NOR.4.10_1,NOR.2.18_1,1.0,0
NOR.4.10_1,NOR.4.3_1,1.0,0
NOR.4.10_1,NOR.11.5_1,1.0,0
NOR.4.10_1,NOR.2.6_1,1.0,0
NOR.4.10_1,NOR.1.10_1,1.0,0
NOR.4.10_1,NOR.1.5_1,1.0,0
NOR.4.10_1,NOR.11.26_1,1.0,0
NOR.4.10_1,NOR.6.5_1,1.0,0
NOR.4.10_1,NOR.13.20_1,2.0,0
NOR.4.10_1,NOR.13.19_1,1.0,0
NOR.4.10_1,NOR.7.4_1,1.0,0
NOR.4.10_1,NOR.15.13_1,1.0,0
NOR.4.10_1,NOR.9.19_1,1.0,0
NOR.4.10_1,NOR.17.25_1,3.0,0
NOR.4.7_1,NOR.4.1_1,114.0,0
NOR.4.7_1,NOR.4.16_1,21.0,0
NOR.4.7_1,NOR.7.6_1,5.0,0
NOR.4.7_1,NOR.4.6_1,13.0,0
NOR.4.7_1,NOR.7.32_1,1.0,0
NOR.4.7_1,NOR.14.3_1,6.0,0
NOR.4.7_1,NOR.14.17_1,9.0,0
NOR.4.7_1,NOR.4.5_1,10.0,0
NOR.4.7_1,NOR.4.15_1,10.0,0
NOR.4.7_1,NOR.7.31_1,1.0,0
NOR.4.7_1,NOR.11.25_1,4.0,0
NOR.4.7_1,NOR.16.16_1,1.0,0
NOR.4.7_1,NOR.11.24_1,1.0,0
NOR.4.7_1,NOR.14.1_1,3.0,0
NOR.4.7_1,NOR.11.11_1,3.0,0
NOR.4.7_1,NOR.4.3_1,1.0,0
NOR.4.7_1,NOR.16.18_1,1.0,0
NOR.4.7_1,NOR.7.34_1,3.0,0
NOR.4.7_1,NOR.11.21_1,1.0,0
NOR.4.7_1,NOR.14.22_1,1.0,0
NOR.4.7_1,NOR.11.16_1,1.0,0
NOR.4.7_1,NOR.7.14_1,2.0,0
NOR.4.7_1,NOR.11.13_1,1.0,0
NOR.4.7_1,NOR.4.4_1,1.0,0
NOR.4.7_1,NOR.16.13_1,1.0,0
NOR.4.7_1,NOR.4.13_1,1.0,0
NOR.4.7_1,NOR.11.6_1,1.0,0
NOR.4.7_1,NOR.11.12_1,1.0,0
NOR.4.8_1,NOR.1.4_1,379.0,0
NOR.4.8_1,NOR.4.13_1,2.0,0
NOR.4.8_1,NOR.1.2_1,3.0,0
NOR.4.8_1,NOR.12.1_1,9.0,0
NOR.4.8_1,NOR.1.12_1,1.0,0
NOR.4.9_1,NOR.19.12_1,201.0,0
NOR.4.9_1,NOR.1.21_1,148.0,0
NOR.4.9_1,NOR.1.8_1,52.0,0
NOR.4.9_1,NOR.4.20_1,24.0,0
NOR.4.9_1,NOR.19.9_1,7.0,0
NOR.4.9_1,NOR.1.1_1,14.0,0
NOR.4.9_1,NOR.2.11_1,6.0,0
NOR.4.9_1,NOR.19.4_1,2.0,0
NOR.4.9_1,NOR.19.2_1,4.0,0
NOR.4.9_1,NOR.4.2_1,11.0,0
NOR.4.9_1,NOR.2.7_1,1.0,0
NOR.4.9_1,NOR.1.18_1,3.0,0
NOR.4.9_1,NOR.1.15_1,3.0,0
NOR.4.9_1,NOR.1.2_1,4.0,0
NOR.4.9_1,NOR.2.22_1,1.0,0
NOR.4.9_1,NOR.19.8_1,2.0,0
NOR.4.9_1,NOR.4.14_1,1.0,0
NOR.4.9_1,NOR.19.14_1,2.0,0
NOR.4.9_1,NOR.1.4_1,1.0,0
NOR.4.9_1,NOR.1.11_1,1.0,0
NOR.4.9_1,NOR.12.1_1,5.0,0
NOR.4.9_1,NOR.1.19_1,1.0,0
NOR.4.9_1,NOR.15.8_1,1.0,0
NOR.4.9_1,NOR.15.24_1,1.0,0
NOR.4.12_1,NOR.1.2_1,920.0,0
NOR.4.12_1,NOR.4.14_1,92.0,0
NOR.4.12_1,NOR.1.4_1,178.0,0
NOR.4.12_1,NOR.4.2_1,49.0,0
NOR.4.12_1,NOR.4.20_1,11.0,0
NOR.4.12_1,NOR.4.13_1,6.0,0
NOR.4.12_1,NOR.4.8_1,4.0,0
NOR.4.12_1,NOR.4.17_1,7.0,0
NOR.4.12_1,NOR.19.9_1,1.0,0
NOR.4.12_1,NOR.1.8_1,9.0,0
NOR.4.12_1,NOR.12.1_1,54.0,0
NOR.4.12_1,NOR.1.15_1,5.0,0
NOR.4.12_1,NOR.1.1_1,2.0,0
NOR.4.12_1,NOR.1.18_1,1.0,0
NOR.4.12_1,NOR.1.11_1,1.0,0
NOR.4.12_1,NOR.4.10_1,1.0,0
NOR.4.12_1,NOR.1.17_1,1.0,0
NOR.4.12_1,NOR.4.18_1,2.0,0
NOR.4.12_1,NOR.19.2_1,1.0,0
NOR.4.12_1,NOR.1.19_1,1.0,0
NOR.4.12_1,NOR.2.2_1,1.0,0
NOR.4.12_1,NOR.1.20_1,2.0,0
NOR.4.12_1,NOR.19.14_1,1.0,0
NOR.4.12_1,NOR.19.11_1,1.0,0
NOR.4.12_1,NOR.1.13_1,1.0,0
NOR.4.12_1,NOR.19.10_1,1.0,0
NOR.4.12_1,NOR.6.16_1,1.0,0
NOR.4.12_1,NOR.11.11_1,1.0,0
NOR.4.12_1,NOR.6.5_1,1.0,0
NOR.4.12_1,NOR.7.4_1,1.0,0
NOR.4.12_1,NOR.13.20_1,1.0,0
NOR.4.12_1,NOR.8.6_1,1.0,0
NOR.4.12_1,NOR.9.21_1,1.0,0
NOR.4.12_1,NOR.10.7_1,1.0,0
NOR.4.13_1,NOR.4.8_1,260.0,0
NOR.4.13_1,NOR.4.12_1,238.0,0
NOR.4.13_1,NOR.4.14_1,61.0,0
NOR.4.13_1,NOR.4.17_1,23.0,0
NOR.4.13_1,NOR.4.11_1,2.0,0
NOR.4.13_1,NOR.1.4_1,53.0,0
NOR.4.13_1,NOR.1.2_1,15.0,0
NOR.4.13_1,NOR.4.2_1,7.0,0
NOR.4.13_1,NOR.4.21_1,1.0,0
NOR.4.13_1,NOR.4.18_1,3.0,0
NOR.4.13_1,NOR.4.20_1,1.0,0
NOR.4.13_1,NOR.12.1_1,19.0,0
NOR.4.13_1,NOR.4.10_1,1.0,0
NOR.4.13_1,NOR.2.18_1,1.0,0
NOR.4.14_1,NOR.4.2_1,963.0,0
NOR.4.14_1,NOR.4.17_1,44.0,0
NOR.4.14_1,NOR.4.12_1,54.0,0
NOR.4.14_1,NOR.19.9_1,15.0,0
NOR.4.14_1,NOR.4.20_1,29.0,0
NOR.4.14_1,NOR.19.3_1,4.0,0
NOR.4.14_1,NOR.1.2_1,45.0,0
NOR.4.14_1,NOR.19.12_1,5.0,0
NOR.4.14_1,NOR.4.13_1,8.0,0
NOR.4.14_1,NOR.4.10_1,13.0,0
NOR.4.14_1,NOR.19.4_1,4.0,0
NOR.4.14_1,NOR.4.9_1,1.0,0
NOR.4.14_1,NOR.4.4_1,2.0,0
NOR.4.14_1,NOR.1.4_1,40.0,0
NOR.4.14_1,NOR.4.8_1,5.0,0
NOR.4.14_1,NOR.1.8_1,3.0,0
NOR.4.14_1,NOR.1.15_1,4.0,0
NOR.4.14_1,NOR.19.8_1,1.0,0
NOR.4.14_1,NOR.1.1_1,1.0,0
NOR.4.14_1,NOR.1.21_1,3.0,0
NOR.4.14_1,NOR.19.2_1,2.0,0
NOR.4.14_1,NOR.12.1_1,33.0,0
NOR.4.14_1,NOR.2.11_1,1.0,0
NOR.4.14_1,NOR.16.14_1,1.0,0
NOR.4.14_1,NOR.1.16_1,1.0,0
NOR.4.14_1,NOR.16.15_1,1.0,0
NOR.4.14_1,NOR.2.18_1,1.0,0
NOR.4.14_1,NOR.2.9_1,1.0,0
NOR.4.14_1,NOR.1.13_1,2.0,0
NOR.4.14_1,NOR.6.8_1,1.0,0
NOR.4.14_1,NOR.6.15_1,2.0,0
NOR.4.14_1,NOR.3.2_1,1.0,0
NOR.4.14_1,NOR.13.20_1,1.0,0
NOR.4.14_1,NOR.13.8_1,1.0,0
NOR.4.14_1,NOR.10.28_1,1.0,0
NOR.4.15_1,NOR.4.5_1,96.0,0
NOR.4.15_1,NOR.4.3_1,7.0,0
NOR.4.15_1,NOR.11.21_1,15.0,0
NOR.4.15_1,NOR.4.1_1,13.0,0
NOR.4.15_1,NOR.4.16_1,4.0,0
NOR.4.15_1,NOR.11.11_1,7.0,0
NOR.4.15_1,NOR.4.21_1,5.0,0
NOR.4.15_1,NOR.4.6_1,2.0,0
NOR.4.15_1,NOR.11.25_1,2.0,0
NOR.4.15_1,NOR.11.2_1,1.0,0
NOR.4.15_1,NOR.4.7_1,2.0,0
NOR.4.15_1,NOR.4.19_1,2.0,0
NOR.4.15_1,NOR.4.18_1,6.0,0
NOR.4.15_1,NOR.11.20_1,1.0,0
NOR.4.15_1,NOR.4.13_1,1.0,0
NOR.4.15_1,NOR.11.5_1,2.0,0
NOR.4.15_1,NOR.11.4_1,1.0,0
NOR.4.15_1,NOR.4.14_1,1.0,0
NOR.4.15_1,NOR.12.1_1,3.0,0
NOR.4.17_1,NOR.4.14_1,554.0,0
NOR.4.17_1,NOR.4.2_1,261.0,0
NOR.4.17_1,NOR.4.10_1,38.0,0
NOR.4.17_1,NOR.4.4_1,8.0,0
NOR.4.17_1,NOR.4.12_1,21.0,0
NOR.4.17_1,NOR.19.3_1,1.0,0
NOR.4.17_1,NOR.4.13_1,8.0,0
NOR.4.17_1,NOR.19.9_1,6.0,0
NOR.4.17_1,NOR.4.20_1,6.0,0
NOR.4.17_1,NOR.19.12_1,2.0,0
NOR.4.17_1,NOR.1.2_1,9.0,0
NOR.4.17_1,NOR.19.4_1,3.0,0
NOR.4.17_1,NOR.4.8_1,1.0,0
NOR.4.17_1,NOR.16.10_1,2.0,0
NOR.4.17_1,NOR.1.4_1,11.0,0
NOR.4.17_1,NOR.19.8_1,2.0,0
NOR.4.17_1,NOR.1.8_1,1.0,0
NOR.4.17_1,NOR.19.2_1,1.0,0
NOR.4.17_1,NOR.1.15_1,1.0,0
NOR.4.17_1,NOR.1.1_1,2.0,0
NOR.4.17_1,NOR.1.21_1,1.0,0
NOR.4.17_1,NOR.12.1_1,12.0,0
NOR.4.17_1,NOR.1.18_1,1.0,0
NOR.4.17_1,NOR.2.17_1,1.0,0
NOR.4.17_1,NOR.1.11_1,1.0,0
NOR.4.17_1,NOR.16.9_1,1.0,0
NOR.4.17_1,NOR.1.16_1,1.0,0
NOR.4.17_1,NOR.1.20_1,1.0,0
NOR.4.17_1,NOR.1.13_1,1.0,0
NOR.4.17_1,NOR.13.20_1,1.0,0
NOR.4.17_1,NOR.7.28_1,1.0,0
NOR.4.17_1,NOR.15.24_1,2.0,0
NOR.4.17_1,NOR.9.14_1,1.0,0
NOR.4.16_1,NOR.16.16_1,79.0,0
NOR.4.16_1,NOR.4.7_1,18.0,0
NOR.4.16_1,NOR.4.15_1,6.0,0
NOR.4.16_1,NOR.4.1_1,5.0,0
NOR.4.16_1,NOR.4.19_1,2.0,0
NOR.4.16_1,NOR.4.21_1,1.0,0
NOR.4.16_1,NOR.4.5_1,1.0,0
NOR.4.16_1,NOR.16.18_1,2.0,0
NOR.4.16_1,NOR.4.11_1,1.0,0
NOR.4.16_1,NOR.4.6_1,1.0,0
NOR.4.16_1,NOR.4.4_1,1.0,0
NOR.4.16_1,NOR.4.13_1,1.0,0
NOR.4.16_1,NOR.4.17_1,1.0,0
NOR.4.16_1,NOR.16.7_1,1.0,0
NOR.4.16_1,NOR.4.10_1,1.0,0
NOR.5.1_1,NOR.17.12_1,65.0,0
NOR.5.1_1,NOR.5.11_1,32.0,0
NOR.5.1_1,NOR.5.9_1,46.0,0
NOR.5.1_1,NOR.5.6_1,29.0,0
NOR.5.1_1,NOR.5.5_1,262.0,0
NOR.5.1_1,NOR.5.15_1,57.0,0
NOR.5.1_1,NOR.17.17_1,67.0,0
NOR.5.1_1,NOR.5.8_1,25.0,0
NOR.5.1_1,NOR.17.20_1,18.0,0
NOR.5.1_1,NOR.5.7_1,33.0,0
NOR.5.1_1,NOR.5.12_1,6.0,0
NOR.5.1_1,NOR.17.9_1,15.0,0
NOR.5.1_1,NOR.17.15_1,20.0,0
NOR.5.1_1,NOR.17.22_1,13.0,0
NOR.5.1_1,NOR.5.14_1,20.0,0
NOR.5.1_1,NOR.5.10_1,7.0,0
NOR.5.1_1,NOR.17.10_1,13.0,0
NOR.5.1_1,NOR.17.25_1,179.0,0
NOR.5.1_1,NOR.5.17_1,2.0,0
NOR.5.1_1,NOR.17.1_1,3.0,0
NOR.5.1_1,NOR.17.16_1,10.0,0
NOR.5.1_1,NOR.17.14_1,10.0,0
NOR.5.1_1,NOR.17.21_1,5.0,0
NOR.5.1_1,NOR.5.3_1,1.0,0
NOR.5.1_1,NOR.5.18_1,3.0,0
NOR.5.1_1,NOR.5.16_1,6.0,0
NOR.5.1_1,NOR.5.2_1,1.0,0
NOR.5.1_1,NOR.17.6_1,1.0,0
NOR.5.1_1,NOR.5.19_1,2.0,0
NOR.5.1_1,NOR.17.4_1,2.0,0
NOR.5.1_1,NOR.10.25_1,11.0,0
NOR.5.1_1,NOR.17.19_1,1.0,0
NOR.5.1_1,NOR.10.10_1,1.0,0
NOR.5.1_1,NOR.17.7_1,12.0,0
NOR.5.1_1,NOR.10.2_1,4.0,0
NOR.5.1_1,NOR.17.11_1,2.0,0
NOR.5.1_1,NOR.10.3_1,1.0,0
NOR.5.1_1,NOR.10.35_1,1.0,0
NOR.5.1_1,NOR.10.27_1,1.0,0
NOR.5.1_1,NOR.10.21_1,2.0,0
NOR.5.1_1,NOR.10.39_1,1.0,0
NOR.5.1_1,NOR.10.15_1,3.0,0
NOR.5.1_1,NOR.10.6_1,1.0,0
NOR.5.1_1,NOR.10.41_1,5.0,0
NOR.5.1_1,NOR.10.36_1,2.0,0
NOR.5.1_1,NOR.10.34_1,1.0,0
NOR.5.1_1,NOR.10.11_1,1.0,0
NOR.5.1_1,NOR.10.7_1,5.0,0
NOR.5.1_1,NOR.10.32_1,2.0,0
NOR.5.1_1,NOR.10.31_1,1.0,0
NOR.5.1_1,NOR.10.23_1,1.0,0
NOR.5.1_1,NOR.10.28_1,4.0,0
NOR.5.1_1,NOR.10.18_1,2.0,0
NOR.5.1_1,NOR.10.26_1,1.0,0
NOR.5.1_1,NOR.10.42_1,2.0,0
NOR.5.1_1,NOR.9.4_1,2.0,0
NOR.5.1_1,NOR.9.20_1,1.0,0
NOR.5.1_1,NOR.9.22_1,2.0,0
NOR.5.1_1,NOR.9.9_1,2.0,0
NOR.5.1_1,NOR.9.21_1,1.0,0
NOR.5.1_1,NOR.15.18_1,1.0,0
NOR.5.1_1,NOR.15.24_1,7.0,0
NOR.5.1_1,NOR.15.22_1,1.0,0
NOR.5.1_1,NOR.15.11_1,1.0,0
NOR.5.1_1,NOR.15.12_1,1.0,0
NOR.5.1_1,NOR.6.21_1,2.0,0
NOR.5.1_1,NOR.8.33_1,1.0,0
NOR.5.1_1,NOR.8.7_1,1.0,0
NOR.5.1_1,NOR.8.9_1,1.0,0
NOR.5.1_1,NOR.8.1_1,1.0,0
NOR.5.1_1,NOR.6.15_1,1.0,0
NOR.5.1_1,NOR.11.14_1,1.0,0
NOR.5.1_1,NOR.4.5_1,1.0,0
NOR.5.1_1,NOR.1.13_1,1.0,0
NOR.5.1_1,NOR.4.18_1,1.0,0
NOR.5.1_1,NOR.12.1_1,4.0,0
NOR.5.1_1,NOR.1.2_1,1.0,0
NOR.5.2_1,NOR.5.18_1,62.0,0
NOR.5.2_1,NOR.5.19_1,6.0,0
NOR.5.2_1,NOR.5.13_1,2.0,0
NOR.5.2_1,NOR.5.17_1,2.0,0
NOR.5.2_1,NOR.5.16_1,3.0,0
NOR.5.2_1,NOR.5.10_1,1.0,0
NOR.5.2_1,NOR.5.14_1,4.0,0
NOR.5.2_1,NOR.5.9_1,1.0,0
NOR.5.2_1,NOR.5.7_1,2.0,0
NOR.5.2_1,NOR.5.5_1,4.0,0
NOR.5.2_1,NOR.17.25_1,2.0,0
NOR.5.2_1,NOR.10.11_1,1.0,0
NOR.5.2_1,NOR.10.32_1,1.0,0
NOR.5.3_1,NOR.5.2_1,26.0,0
NOR.5.3_1,NOR.5.4_1,3.0,0
NOR.5.3_1,NOR.5.18_1,8.0,0
NOR.5.3_1,NOR.5.19_1,1.0,0
NOR.5.3_1,NOR.5.17_1,1.0,0
NOR.5.3_1,NOR.5.16_1,2.0,0
NOR.5.3_1,NOR.5.15_1,1.0,0
NOR.5.3_1,NOR.5.7_1,1.0,0
NOR.5.3_1,NOR.5.5_1,1.0,0
NOR.5.3_1,NOR.5.1_1,1.0,0
NOR.5.4_1,NOR.5.3_1,26.0,0
NOR.5.4_1,NOR.5.10_1,6.0,0
NOR.5.4_1,NOR.5.17_1,3.0,0
NOR.5.4_1,NOR.5.14_1,1.0,0
NOR.5.4_1,NOR.5.13_1,1.0,0
NOR.5.4_1,NOR.5.5_1,1.0,0
NOR.5.4_1,NOR.10.15_1,1.0,0
NOR.5.5_1,NOR.5.6_1,29.0,0
NOR.5.5_1,NOR.5.9_1,37.0,0
NOR.5.5_1,NOR.5.12_1,41.0,0
NOR.5.5_1,NOR.5.11_1,22.0,0
NOR.5.5_1,NOR.5.1_1,236.0,0
NOR.5.5_1,NOR.5.15_1,11.0,0
NOR.5.5_1,NOR.5.14_1,7.0,0
NOR.5.5_1,NOR.17.12_1,2.0,0
NOR.5.5_1,NOR.17.20_1,5.0,0
NOR.5.5_1,NOR.5.10_1,2.0,0
NOR.5.5_1,NOR.17.17_1,8.0,0
NOR.5.5_1,NOR.5.7_1,3.0,0
NOR.5.5_1,NOR.17.10_1,7.0,0
NOR.5.5_1,NOR.17.15_1,2.0,0
NOR.5.5_1,NOR.17.9_1,4.0,0
NOR.5.5_1,NOR.5.8_1,4.0,0
NOR.5.5_1,NOR.5.17_1,5.0,0
NOR.5.5_1,NOR.17.22_1,1.0,0
NOR.5.5_1,NOR.17.25_1,35.0,0
NOR.5.5_1,NOR.5.3_1,1.0,0
NOR.5.5_1,NOR.5.18_1,1.0,0
NOR.5.5_1,NOR.17.14_1,1.0,0
NOR.5.5_1,NOR.5.16_1,1.0,0
NOR.5.5_1,NOR.17.7_1,2.0,0
NOR.5.5_1,NOR.10.25_1,2.0,0
NOR.5.5_1,NOR.17.11_1,1.0,0
NOR.5.5_1,NOR.10.27_1,1.0,0
NOR.5.5_1,NOR.10.15_1,2.0,0
NOR.5.5_1,NOR.10.41_1,2.0,0
NOR.5.5_1,NOR.10.34_1,1.0,0
NOR.5.5_1,NOR.10.44_1,2.0,0
NOR.5.5_1,NOR.10.28_1,2.0,0
NOR.5.5_1,NOR.10.22_1,1.0,0
NOR.5.5_1,NOR.9.20_1,2.0,0
NOR.5.5_1,NOR.9.22_1,1.0,0
NOR.5.5_1,NOR.15.9_1,1.0,0
NOR.5.5_1,NOR.15.24_1,1.0,0
NOR.5.5_1,NOR.6.5_1,1.0,0
NOR.5.5_1,NOR.6.8_1,1.0,0
NOR.5.5_1,NOR.12.1_1,1.0,0
NOR.5.6_1,NOR.5.5_1,35.0,0
NOR.5.6_1,NOR.5.11_1,1.0,0
NOR.5.6_1,NOR.17.17_1,2.0,0
NOR.5.6_1,NOR.17.25_1,1.0,0
NOR.5.7_1,NOR.5.8_1,64.0,0
NOR.5.7_1,NOR.5.15_1,28.0,0
NOR.5.7_1,NOR.5.1_1,32.0,0
NOR.5.7_1,NOR.5.10_1,1.0,0
NOR.5.7_1,NOR.17.17_1,1.0,0
NOR.5.7_1,NOR.5.5_1,1.0,0
NOR.5.7_1,NOR.5.14_1,1.0,0
NOR.5.7_1,NOR.17.9_1,1.0,0
NOR.5.7_1,NOR.5.16_1,2.0,0
NOR.5.7_1,NOR.17.20_1,1.0,0
NOR.5.7_1,NOR.17.25_1,3.0,0
NOR.5.7_1,NOR.10.16_1,1.0,0
NOR.5.8_1,NOR.5.7_1,73.0,0
NOR.5.8_1,NOR.17.17_1,30.0,0
