origin,destination,flow,time
NOR.16.4_1,NOR.16.8_1,7.0,0
NOR.16.4_1,NOR.16.7_1,2.0,0
NOR.16.4_1,NOR.16.17_1,1.0,0
NOR.16.4_1,NOR.16.3_1,1.0,0
NOR.16.4_1,NOR.3.5_1,1.0,0
NOR.16.4_1,NOR.1.4_1,1.0,0
NOR.16.8_1,NOR.16.3_1,10.0,0
NOR.16.8_1,NOR.16.7_1,1.0,0
NOR.16.8_1,NOR.3.12_1,1.0,0
NOR.16.8_1,NOR.3.7_1,1.0,0
NOR.16.8_1,NOR.16.1_1,1.0,0
NOR.16.9_1,NOR.16.2_1,31.0,0
NOR.16.9_1,NOR.16.15_1,28.0,0
NOR.16.9_1,NOR.16.3_1,1.0,0
NOR.16.9_1,NOR.16.1_1,1.0,0
NOR.16.9_1,NOR.16.11_1,1.0,0
NOR.16.9_1,NOR.16.10_1,1.0,0
NOR.16.9_1,NOR.3.8_1,1.0,0
NOR.16.9_1,NOR.19.6_1,2.0,0
NOR.16.10_1,NOR.16.5_1,17.0,0
NOR.16.10_1,NOR.16.2_1,42.0,0
NOR.16.10_1,NOR.16.12_1,12.0,0
NOR.16.10_1,NOR.4.4_1,6.0,0
NOR.16.10_1,NOR.4.10_1,21.0,0
NOR.16.10_1,NOR.16.13_1,1.0,0
NOR.16.10_1,NOR.4.19_1,1.0,0
NOR.16.10_1,NOR.4.17_1,2.0,0
NOR.16.10_1,NOR.16.9_1,1.0,0
NOR.16.10_1,NOR.16.16_1,1.0,0
NOR.16.10_1,NOR.16.15_1,9.0,0
NOR.16.10_1,NOR.4.14_1,1.0,0
NOR.16.10_1,NOR.16.14_1,1.0,0
NOR.16.10_1,NOR.4.2_1,4.0,0
NOR.16.10_1,NOR.1.2_1,1.0,0
NOR.16.10_1,NOR.19.2_1,1.0,0
NOR.16.10_1,NOR.19.10_1,1.0,0
NOR.16.10_1,NOR.1.15_1,1.0,0
NOR.16.10_1,NOR.12.1_1,1.0,0
NOR.16.10_1,NOR.6.22_1,1.0,0
NOR.16.10_1,NOR.13.19_1,1.0,0
NOR.16.10_1,NOR.7.4_1,1.0,0
NOR.16.10_1,NOR.17.7_1,1.0,0
NOR.16.11_1,NOR.19.6_1,206.0,0
NOR.16.11_1,NOR.16.1_1,19.0,0
NOR.16.11_1,NOR.16.14_1,7.0,0
NOR.16.11_1,NOR.16.15_1,50.0,0
NOR.16.11_1,NOR.19.10_1,13.0,0
NOR.16.11_1,NOR.19.1_1,4.0,0
NOR.16.11_1,NOR.19.11_1,6.0,0
NOR.16.11_1,NOR.16.6_1,3.0,0
NOR.16.11_1,NOR.19.8_1,2.0,0
NOR.16.11_1,NOR.16.9_1,2.0,0
NOR.16.11_1,NOR.19.14_1,10.0,0
NOR.16.11_1,NOR.16.3_1,2.0,0
NOR.16.11_1,NOR.16.12_1,1.0,0
NOR.16.11_1,NOR.19.15_1,1.0,0
NOR.16.11_1,NOR.19.2_1,4.0,0
NOR.16.11_1,NOR.4.10_1,2.0,0
NOR.16.11_1,NOR.19.9_1,2.0,0
NOR.16.11_1,NOR.2.17_1,1.0,0
NOR.16.11_1,NOR.2.12_1,1.0,0
NOR.16.11_1,NOR.2.11_1,3.0,0
NOR.16.11_1,NOR.19.12_1,1.0,0
NOR.16.11_1,NOR.2.9_1,2.0,0
NOR.16.11_1,NOR.2.13_1,1.0,0
NOR.16.11_1,NOR.4.2_1,2.0,0
NOR.16.11_1,NOR.4.17_1,1.0,0
NOR.16.11_1,NOR.2.18_1,2.0,0
NOR.16.11_1,NOR.4.12_1,1.0,0
NOR.16.11_1,NOR.3.2_1,2.0,0
NOR.16.11_1,NOR.1.18_1,1.0,0
NOR.16.11_1,NOR.1.15_1,2.0,0
NOR.16.11_1,NOR.3.9_1,1.0,0
NOR.16.11_1,NOR.11.10_1,1.0,0
NOR.16.11_1,NOR.1.13_1,2.0,0
NOR.16.11_1,NOR.6.22_1,1.0,0
NOR.16.12_1,NOR.16.2_1,22.0,0
NOR.16.12_1,NOR.16.9_1,10.0,0
NOR.16.12_1,NOR.16.15_1,12.0,0
NOR.16.12_1,NOR.4.17_1,1.0,0
NOR.16.13_1,NOR.16.5_1,5.0,0
NOR.16.13_1,NOR.16.7_1,6.0,0
NOR.16.13_1,NOR.16.2_1,10.0,0
NOR.16.13_1,NOR.16.10_1,7.0,0
NOR.16.13_1,NOR.16.8_1,1.0,0
NOR.16.13_1,NOR.16.15_1,1.0,0
NOR.16.14_1,NOR.19.5_1,13.0,0
NOR.16.14_1,NOR.16.15_1,12.0,0
NOR.16.14_1,NOR.16.11_1,1.0,0
NOR.16.14_1,NOR.4.10_1,1.0,0
NOR.16.14_1,NOR.12.1_1,1.0,0
NOR.16.15_1,NOR.16.14_1,39.0,0
NOR.16.15_1,NOR.16.9_1,59.0,0
NOR.16.15_1,NOR.16.11_1,186.0,0
NOR.16.15_1,NOR.16.12_1,9.0,0
NOR.16.15_1,NOR.16.1_1,24.0,0
NOR.16.15_1,NOR.19.5_1,4.0,0
NOR.16.15_1,NOR.19.6_1,67.0,0
NOR.16.15_1,NOR.16.3_1,4.0,0
NOR.16.15_1,NOR.16.2_1,8.0,0
NOR.16.15_1,NOR.19.1_1,5.0,0
NOR.16.15_1,NOR.4.10_1,17.0,0
NOR.16.15_1,NOR.16.6_1,9.0,0
NOR.16.15_1,NOR.19.8_1,1.0,0
NOR.16.15_1,NOR.19.10_1,17.0,0
NOR.16.15_1,NOR.19.11_1,1.0,0
NOR.16.15_1,NOR.19.15_1,3.0,0
NOR.16.15_1,NOR.16.10_1,2.0,0
NOR.16.15_1,NOR.19.4_1,3.0,0
NOR.16.15_1,NOR.19.14_1,20.0,0
NOR.16.15_1,NOR.19.7_1,1.0,0
NOR.16.15_1,NOR.19.2_1,3.0,0
NOR.16.15_1,NOR.19.13_1,2.0,0
NOR.16.15_1,NOR.4.17_1,1.0,0
NOR.16.15_1,NOR.3.12_1,1.0,0
NOR.16.15_1,NOR.16.13_1,1.0,0
NOR.16.15_1,NOR.4.2_1,6.0,0
NOR.16.15_1,NOR.4.14_1,5.0,0
NOR.16.15_1,NOR.4.4_1,1.0,0
NOR.16.15_1,NOR.16.5_1,1.0,0
NOR.16.15_1,NOR.2.11_1,3.0,0
NOR.16.15_1,NOR.3.13_1,1.0,0
NOR.16.15_1,NOR.4.20_1,2.0,0
NOR.16.15_1,NOR.2.12_1,3.0,0
NOR.16.15_1,NOR.1.21_1,1.0,0
NOR.16.15_1,NOR.4.12_1,2.0,0
NOR.16.15_1,NOR.16.4_1,1.0,0
NOR.16.15_1,NOR.1.8_1,1.0,0
NOR.16.15_1,NOR.2.5_1,1.0,0
NOR.16.15_1,NOR.1.2_1,3.0,0
NOR.16.15_1,NOR.2.15_1,2.0,0
NOR.16.15_1,NOR.1.1_1,1.0,0
NOR.16.15_1,NOR.2.3_1,1.0,0
NOR.16.15_1,NOR.3.2_1,4.0,0
NOR.16.15_1,NOR.2.18_1,4.0,0
NOR.16.15_1,NOR.1.4_1,1.0,0
NOR.16.15_1,NOR.1.18_1,1.0,0
NOR.16.15_1,NOR.12.1_1,12.0,0
NOR.16.15_1,NOR.1.20_1,1.0,0
NOR.16.15_1,NOR.1.13_1,1.0,0
NOR.16.15_1,NOR.18.6_1,1.0,0
NOR.16.15_1,NOR.7.29_1,1.0,0
NOR.16.15_1,NOR.13.10_1,1.0,0
NOR.16.15_1,NOR.11.17_1,1.0,0
NOR.16.15_1,NOR.15.24_1,1.0,0
NOR.16.17_1,NOR.16.7_1,10.0,0
NOR.16.17_1,NOR.16.4_1,2.0,0
NOR.16.17_1,NOR.16.13_1,4.0,0
NOR.16.17_1,NOR.3.5_1,2.0,0
NOR.16.17_1,NOR.16.18_1,2.0,0
NOR.16.17_1,NOR.3.14_1,1.0,0
NOR.16.17_1,NOR.16.2_1,1.0,0
NOR.16.16_1,NOR.4.16_1,19.0,0
NOR.16.16_1,NOR.16.5_1,6.0,0
NOR.16.16_1,NOR.4.19_1,5.0,0
NOR.16.16_1,NOR.16.13_1,8.0,0
NOR.16.16_1,NOR.16.10_1,10.0,0
NOR.16.16_1,NOR.4.21_1,1.0,0
NOR.16.16_1,NOR.4.4_1,1.0,0
NOR.16.16_1,NOR.16.2_1,1.0,0
NOR.16.16_1,NOR.4.15_1,1.0,0
NOR.16.16_1,NOR.16.7_1,1.0,0
NOR.16.16_1,NOR.4.3_1,1.0,0
NOR.16.16_1,NOR.4.17_1,2.0,0
NOR.16.16_1,NOR.16.9_1,1.0,0
NOR.18.2_1,NOR.18.11_1,12.0,0
NOR.18.2_1,NOR.18.5_1,1.0,0
NOR.18.2_1,NOR.18.14_1,3.0,0
NOR.18.2_1,NOR.18.15_1,1.0,0
NOR.18.3_1,NOR.18.9_1,42.0,0
NOR.18.3_1,NOR.18.4_1,18.0,0
NOR.18.3_1,NOR.18.8_1,4.0,0
NOR.18.3_1,NOR.13.18_1,4.0,0
NOR.18.3_1,NOR.18.10_1,8.0,0
NOR.18.3_1,NOR.18.7_1,4.0,0
NOR.18.3_1,NOR.18.2_1,1.0,0
NOR.18.3_1,NOR.13.3_1,1.0,0
NOR.18.3_1,NOR.18.13_1,1.0,0
NOR.18.3_1,NOR.13.6_1,1.0,0
NOR.18.3_1,NOR.13.20_1,2.0,0
NOR.18.3_1,NOR.13.22_1,1.0,0
NOR.18.3_1,NOR.13.26_1,2.0,0
NOR.18.4_1,NOR.13.13_1,26.0,0
NOR.18.4_1,NOR.13.18_1,21.0,0
NOR.18.4_1,NOR.18.7_1,10.0,0
NOR.18.4_1,NOR.18.3_1,8.0,0
NOR.18.4_1,NOR.18.5_1,3.0,0
NOR.18.4_1,NOR.18.9_1,3.0,0
NOR.18.4_1,NOR.13.3_1,7.0,0
NOR.18.4_1,NOR.18.11_1,1.0,0
NOR.18.4_1,NOR.13.6_1,1.0,0
NOR.18.4_1,NOR.13.7_1,1.0,0
NOR.18.4_1,NOR.18.10_1,2.0,0
NOR.18.4_1,NOR.13.23_1,1.0,0
NOR.18.4_1,NOR.18.13_1,1.0,0
NOR.18.4_1,NOR.13.16_1,2.0,0
NOR.18.4_1,NOR.18.6_1,2.0,0
NOR.18.4_1,NOR.13.21_1,1.0,0
NOR.18.4_1,NOR.13.19_1,1.0,0
NOR.16.18_1,NOR.16.17_1,11.0,0
NOR.16.18_1,NOR.16.16_1,11.0,0
NOR.16.18_1,NOR.3.5_1,1.0,0
NOR.16.18_1,NOR.16.13_1,5.0,0
NOR.16.18_1,NOR.7.20_1,1.0,0
NOR.16.18_1,NOR.7.6_1,1.0,0
NOR.16.18_1,NOR.13.17_1,1.0,0
NOR.16.18_1,NOR.16.10_1,1.0,0
NOR.16.18_1,NOR.16.9_1,1.0,0
NOR.16.18_1,NOR.4.10_1,1.0,0
NOR.16.18_1,NOR.7.11_1,1.0,0
NOR.16.18_1,NOR.4.13_1,1.0,0
NOR.17.1_1,NOR.17.16_1,26.0,0
NOR.17.1_1,NOR.17.25_1,24.0,0
NOR.17.1_1,NOR.17.22_1,1.0,0
NOR.17.1_1,NOR.17.14_1,1.0,0
NOR.17.1_1,NOR.17.10_1,1.0,0
NOR.17.1_1,NOR.10.25_1,1.0,0
NOR.17.2_1,NOR.17.16_1,24.0,0
NOR.17.2_1,NOR.17.6_1,2.0,0
NOR.17.2_1,NOR.17.21_1,5.0,0
NOR.17.2_1,NOR.10.25_1,6.0,0
NOR.17.2_1,NOR.17.7_1,1.0,0
NOR.17.2_1,NOR.17.25_1,2.0,0
NOR.17.2_1,NOR.15.24_1,1.0,0
NOR.17.3_1,NOR.17.23_1,3.0,0
NOR.17.3_1,NOR.17.14_1,3.0,0
NOR.17.3_1,NOR.5.5_1,1.0,0
NOR.17.4_1,NOR.17.7_1,3.0,0
NOR.17.5_1,NOR.17.18_1,5.0,0
NOR.17.5_1,NOR.17.21_1,2.0,0
NOR.17.5_1,NOR.17.14_1,1.0,0
NOR.17.5_1,NOR.17.7_1,2.0,0
NOR.17.6_1,NOR.17.13_1,6.0,0
NOR.17.6_1,NOR.17.8_1,2.0,0
NOR.17.6_1,NOR.17.19_1,1.0,0
NOR.17.7_1,NOR.17.11_1,29.0,0
NOR.17.7_1,NOR.17.4_1,3.0,0
NOR.17.7_1,NOR.17.19_1,21.0,0
NOR.17.7_1,NOR.10.37_1,4.0,0
NOR.17.7_1,NOR.17.8_1,9.0,0
NOR.17.7_1,NOR.10.10_1,7.0,0
NOR.17.7_1,NOR.10.2_1,21.0,0
NOR.17.7_1,NOR.10.35_1,29.0,0
NOR.17.7_1,NOR.17.6_1,2.0,0
NOR.17.7_1,NOR.10.21_1,4.0,0
NOR.17.7_1,NOR.17.13_1,4.0,0
NOR.17.7_1,NOR.10.27_1,8.0,0
NOR.17.7_1,NOR.17.24_1,1.0,0
NOR.17.7_1,NOR.10.3_1,3.0,0
NOR.17.7_1,NOR.17.5_1,1.0,0
NOR.17.7_1,NOR.17.18_1,5.0,0
NOR.17.7_1,NOR.10.15_1,11.0,0
NOR.17.7_1,NOR.10.25_1,7.0,0
NOR.17.7_1,NOR.10.6_1,3.0,0
NOR.17.7_1,NOR.17.21_1,2.0,0
NOR.17.7_1,NOR.17.3_1,1.0,0
NOR.17.7_1,NOR.10.39_1,1.0,0
NOR.17.7_1,NOR.17.14_1,5.0,0
NOR.17.7_1,NOR.10.41_1,6.0,0
NOR.17.7_1,NOR.10.16_1,1.0,0
NOR.17.7_1,NOR.17.2_1,1.0,0
NOR.17.7_1,NOR.10.36_1,1.0,0
NOR.17.7_1,NOR.17.16_1,1.0,0
NOR.17.7_1,NOR.17.1_1,2.0,0
NOR.17.7_1,NOR.10.44_1,3.0,0
NOR.17.7_1,NOR.17.25_1,7.0,0
NOR.17.7_1,NOR.10.12_1,1.0,0
NOR.17.7_1,NOR.10.11_1,4.0,0
NOR.17.7_1,NOR.10.7_1,2.0,0
NOR.17.7_1,NOR.10.32_1,2.0,0
NOR.17.7_1,NOR.17.12_1,1.0,0
NOR.17.7_1,NOR.10.28_1,1.0,0
NOR.17.7_1,NOR.5.1_1,1.0,0
NOR.17.7_1,NOR.10.42_1,1.0,0
NOR.17.7_1,NOR.9.10_1,1.0,0
NOR.17.7_1,NOR.15.19_1,1.0,0
NOR.17.7_1,NOR.9.22_1,1.0,0
NOR.17.7_1,NOR.15.24_1,3.0,0
NOR.17.7_1,NOR.6.21_1,1.0,0
NOR.17.7_1,NOR.8.21_1,1.0,0
NOR.17.7_1,NOR.6.16_1,1.0,0
NOR.17.8_1,NOR.17.6_1,6.0,0
NOR.17.8_1,NOR.17.19_1,2.0,0
NOR.17.8_1,NOR.17.13_1,1.0,0
NOR.17.8_1,NOR.17.7_1,2.0,0
NOR.17.9_1,NOR.17.22_1,11.0,0
NOR.17.9_1,NOR.17.17_1,5.0,0
NOR.17.9_1,NOR.17.12_1,1.0,0
NOR.17.9_1,NOR.17.1_1,1.0,0
NOR.17.9_1,NOR.17.20_1,1.0,0
NOR.17.9_1,NOR.17.25_1,1.0,0
NOR.17.10_1,NOR.17.25_1,21.0,0
NOR.17.10_1,NOR.15.24_1,1.0,0
NOR.17.11_1,NOR.17.7_1,25.0,0
NOR.17.11_1,NOR.10.21_1,1.0,0
NOR.17.11_1,NOR.17.4_1,1.0,0
NOR.17.11_1,NOR.17.5_1,1.0,0
NOR.17.11_1,NOR.17.25_1,1.0,0
NOR.17.11_1,NOR.15.24_1,1.0,0
NOR.17.12_1,NOR.17.17_1,9.0,0
NOR.17.12_1,NOR.5.1_1,1.0,0
NOR.17.12_1,NOR.17.20_1,1.0,0
NOR.17.12_1,NOR.5.18_1,1.0,0
NOR.17.13_1,NOR.17.6_1,5.0,0
NOR.17.13_1,NOR.17.18_1,2.0,0
NOR.17.13_1,NOR.17.8_1,2.0,0
NOR.17.14_1,NOR.17.3_1,6.0,0
NOR.17.14_1,NOR.17.21_1,22.0,0
NOR.17.14_1,NOR.17.24_1,5.0,0
NOR.17.14_1,NOR.17.23_1,4.0,0
NOR.17.14_1,NOR.17.5_1,3.0,0
NOR.17.14_1,NOR.17.1_1,14.0,0
NOR.17.14_1,NOR.17.18_1,5.0,0
NOR.17.14_1,NOR.17.25_1,38.0,0
NOR.17.14_1,NOR.17.15_1,1.0,0
NOR.17.14_1,NOR.17.7_1,3.0,0
NOR.17.14_1,NOR.10.2_1,1.0,0
NOR.17.14_1,NOR.17.10_1,1.0,0
NOR.17.14_1,NOR.10.11_1,1.0,0
NOR.17.14_1,NOR.5.14_1,1.0,0
NOR.17.14_1,NOR.10.28_1,1.0,0
NOR.17.14_1,NOR.5.16_1,1.0,0
NOR.17.14_1,NOR.9.15_1,1.0,0
NOR.17.14_1,NOR.9.20_1,1.0,0
NOR.17.14_1,NOR.15.24_1,1.0,0
NOR.17.15_1,NOR.17.9_1,14.0,0
NOR.17.15_1,NOR.17.25_1,13.0,0
NOR.17.15_1,NOR.7.4_1,1.0,0
NOR.17.16_1,NOR.17.2_1,22.0,0
NOR.17.16_1,NOR.17.1_1,14.0,0
NOR.17.16_1,NOR.17.22_1,4.0,0
NOR.17.16_1,NOR.17.21_1,4.0,0
NOR.17.16_1,NOR.17.18_1,2.0,0
NOR.17.16_1,NOR.17.13_1,1.0,0
NOR.17.16_1,NOR.17.14_1,6.0,0
NOR.17.16_1,NOR.17.6_1,1.0,0
NOR.17.16_1,NOR.17.25_1,6.0,0
NOR.17.16_1,NOR.10.25_1,1.0,0
NOR.17.16_1,NOR.17.11_1,1.0,0
NOR.17.16_1,NOR.10.44_1,1.0,0
NOR.17.17_1,NOR.17.9_1,11.0,0
NOR.17.17_1,NOR.17.12_1,9.0,0
NOR.17.17_1,NOR.17.22_1,6.0,0
NOR.17.17_1,NOR.17.15_1,3.0,0
NOR.17.17_1,NOR.17.20_1,4.0,0
NOR.17.17_1,NOR.5.11_1,2.0,0
NOR.17.17_1,NOR.5.1_1,7.0,0
NOR.17.17_1,NOR.5.8_1,1.0,0
NOR.17.17_1,NOR.17.25_1,3.0,0
NOR.17.17_1,NOR.17.16_1,1.0,0
NOR.17.17_1,NOR.10.7_1,1.0,0
NOR.18.5_1,NOR.18.7_1,12.0,0
NOR.18.5_1,NOR.18.4_1,3.0,0
NOR.18.5_1,NOR.18.10_1,1.0,0
NOR.18.6_1,NOR.3.11_1,87.0,0
NOR.18.6_1,NOR.18.14_1,51.0,0
NOR.18.6_1,NOR.18.13_1,82.0,0
NOR.18.6_1,NOR.18.15_1,69.0,0
NOR.18.6_1,NOR.3.10_1,11.0,0
NOR.18.6_1,NOR.18.11_1,7.0,0
NOR.18.6_1,NOR.3.3_1,22.0,0
NOR.18.6_1,NOR.18.10_1,53.0,0
NOR.18.6_1,NOR.3.9_1,58.0,0
NOR.18.6_1,NOR.18.2_1,5.0,0
NOR.18.6_1,NOR.18.8_1,10.0,0
NOR.18.6_1,NOR.3.6_1,6.0,0
NOR.18.6_1,NOR.3.7_1,12.0,0
NOR.18.6_1,NOR.3.2_1,78.0,0
NOR.18.6_1,NOR.18.9_1,14.0,0
NOR.18.6_1,NOR.18.5_1,4.0,0
NOR.18.6_1,NOR.3.1_1,1.0,0
NOR.18.6_1,NOR.18.7_1,10.0,0
NOR.18.6_1,NOR.3.13_1,11.0,0
NOR.18.6_1,NOR.18.3_1,8.0,0
NOR.18.6_1,NOR.3.15_1,2.0,0
NOR.18.6_1,NOR.3.4_1,1.0,0
NOR.18.6_1,NOR.18.4_1,11.0,0
NOR.18.6_1,NOR.3.12_1,5.0,0
NOR.18.6_1,NOR.3.8_1,2.0,0
NOR.18.6_1,NOR.13.13_1,2.0,0
NOR.18.6_1,NOR.13.18_1,3.0,0
NOR.18.6_1,NOR.16.8_1,1.0,0
NOR.18.6_1,NOR.18.12_1,4.0,0
NOR.18.6_1,NOR.16.4_1,3.0,0
NOR.18.6_1,NOR.16.6_1,11.0,0
NOR.18.6_1,NOR.3.14_1,1.0,0
NOR.18.6_1,NOR.16.3_1,6.0,0
NOR.18.6_1,NOR.13.3_1,9.0,0
NOR.18.6_1,NOR.13.1_1,1.0,0
NOR.18.6_1,NOR.13.6_1,10.0,0
NOR.18.6_1,NOR.16.1_1,11.0,0
NOR.18.6_1,NOR.13.5_1,1.0,0
NOR.18.6_1,NOR.16.7_1,3.0,0
NOR.18.6_1,NOR.16.9_1,1.0,0
NOR.18.6_1,NOR.13.7_1,15.0,0
NOR.18.6_1,NOR.16.17_1,2.0,0
NOR.18.6_1,NOR.13.23_1,10.0,0
NOR.18.6_1,NOR.16.11_1,19.0,0
NOR.18.6_1,NOR.16.15_1,14.0,0
NOR.18.6_1,NOR.13.16_1,14.0,0
NOR.18.6_1,NOR.13.9_1,1.0,0
NOR.18.6_1,NOR.13.21_1,5.0,0
NOR.18.6_1,NOR.16.2_1,1.0,0
NOR.18.6_1,NOR.19.6_1,3.0,0
NOR.18.6_1,NOR.13.11_1,3.0,0
NOR.18.6_1,NOR.16.12_1,1.0,0
NOR.18.6_1,NOR.13.20_1,23.0,0
NOR.18.6_1,NOR.13.19_1,7.0,0
NOR.18.6_1,NOR.19.10_1,5.0,0
NOR.18.6_1,NOR.13.15_1,1.0,0
NOR.18.6_1,NOR.19.5_1,1.0,0
NOR.18.6_1,NOR.16.10_1,2.0,0
NOR.18.6_1,NOR.19.7_1,2.0,0
NOR.18.6_1,NOR.19.14_1,3.0,0
NOR.18.6_1,NOR.19.15_1,2.0,0
NOR.18.6_1,NOR.19.4_1,2.0,0
NOR.18.6_1,NOR.2.12_1,2.0,0
NOR.18.6_1,NOR.13.10_1,2.0,0
NOR.18.6_1,NOR.2.17_1,1.0,0
NOR.18.6_1,NOR.16.16_1,1.0,0
NOR.18.6_1,NOR.7.21_1,1.0,0
NOR.18.6_1,NOR.2.3_1,1.0,0
NOR.18.6_1,NOR.2.11_1,2.0,0
NOR.18.6_1,NOR.4.2_1,11.0,0
NOR.18.6_1,NOR.4.14_1,2.0,0
NOR.18.6_1,NOR.2.18_1,3.0,0
NOR.18.6_1,NOR.1.21_1,1.0,0
NOR.18.6_1,NOR.2.22_1,1.0,0
NOR.18.6_1,NOR.2.6_1,2.0,0
NOR.18.6_1,NOR.1.2_1,2.0,0
NOR.18.6_1,NOR.1.4_1,2.0,0
NOR.18.6_1,NOR.12.1_1,13.0,0
NOR.18.6_1,NOR.7.2_1,1.0,0
NOR.18.6_1,NOR.1.17_1,2.0,0
NOR.18.6_1,NOR.7.4_1,3.0,0
NOR.18.6_1,NOR.1.5_1,1.0,0
NOR.18.6_1,NOR.7.16_1,1.0,0
NOR.18.6_1,NOR.7.24_1,1.0,0
NOR.18.6_1,NOR.14.9_1,1.0,0
NOR.18.6_1,NOR.8.36_1,1.0,0
NOR.18.6_1,NOR.15.21_1,1.0,0
NOR.18.6_1,NOR.15.24_1,1.0,0
NOR.18.6_1,NOR.10.32_1,1.0,0
NOR.18.6_1,NOR.17.25_1,1.0,0
NOR.18.7_1,NOR.18.5_1,10.0,0
NOR.18.7_1,NOR.18.4_1,18.0,0
NOR.18.7_1,NOR.18.2_1,4.0,0
NOR.18.7_1,NOR.13.13_1,11.0,0
NOR.18.7_1,NOR.18.9_1,5.0,0
NOR.18.7_1,NOR.18.3_1,2.0,0
NOR.18.7_1,NOR.3.6_1,1.0,0
NOR.18.7_1,NOR.13.3_1,4.0,0
NOR.18.7_1,NOR.18.14_1,3.0,0
NOR.18.7_1,NOR.13.23_1,1.0,0
NOR.18.7_1,NOR.13.16_1,1.0,0
NOR.18.7_1,NOR.13.19_1,1.0,0
NOR.18.7_1,NOR.1.20_1,1.0,0
NOR.17.18_1,NOR.17.5_1,8.0,0
NOR.17.18_1,NOR.17.13_1,2.0,0
NOR.17.18_1,NOR.17.21_1,4.0,0
NOR.17.18_1,NOR.17.6_1,1.0,0
NOR.17.18_1,NOR.17.19_1,1.0,0
NOR.17.18_1,NOR.17.14_1,2.0,0
NOR.17.18_1,NOR.17.7_1,1.0,0
NOR.17.18_1,NOR.8.31_1,1.0,0
NOR.18.8_1,NOR.18.9_1,33.0,0
NOR.18.8_1,NOR.18.10_1,10.0,0
NOR.18.8_1,NOR.18.13_1,3.0,0
NOR.18.8_1,NOR.18.15_1,1.0,0
NOR.18.8_1,NOR.18.6_1,2.0,0
NOR.18.8_1,NOR.13.19_1,1.0,0
NOR.18.9_1,NOR.18.8_1,32.0,0
NOR.18.9_1,NOR.18.3_1,20.0,0
NOR.18.9_1,NOR.18.10_1,12.0,0
NOR.18.9_1,NOR.18.11_1,4.0,0
NOR.18.9_1,NOR.18.4_1,1.0,0
NOR.18.9_1,NOR.18.14_1,3.0,0
NOR.18.9_1,NOR.18.7_1,2.0,0
NOR.18.9_1,NOR.18.13_1,2.0,0
NOR.18.9_1,NOR.18.15_1,3.0,0
NOR.18.9_1,NOR.18.6_1,3.0,0
NOR.18.9_1,NOR.13.7_1,1.0,0
NOR.18.9_1,NOR.16.6_1,1.0,0
NOR.18.9_1,NOR.16.9_1,1.0,0
NOR.18.10_1,NOR.18.13_1,68.0,0
NOR.18.10_1,NOR.18.8_1,15.0,0
NOR.18.10_1,NOR.18.14_1,14.0,0
NOR.18.10_1,NOR.18.11_1,3.0,0
NOR.18.10_1,NOR.18.9_1,11.0,0
NOR.18.10_1,NOR.18.6_1,28.0,0
NOR.18.10_1,NOR.18.15_1,3.0,0
NOR.18.10_1,NOR.18.3_1,2.0,0
NOR.18.10_1,NOR.18.7_1,1.0,0
NOR.18.10_1,NOR.18.4_1,1.0,0
NOR.18.10_1,NOR.3.9_1,2.0,0
NOR.18.10_1,NOR.3.2_1,2.0,0
NOR.18.10_1,NOR.13.3_1,1.0,0
NOR.18.10_1,NOR.13.6_1,2.0,0
NOR.18.10_1,NOR.13.7_1,1.0,0
NOR.18.10_1,NOR.13.23_1,1.0,0
NOR.18.10_1,NOR.13.16_1,1.0,0
NOR.18.10_1,NOR.13.11_1,1.0,0
NOR.18.10_1,NOR.1.17_1,1.0,0
NOR.18.10_1,NOR.1.12_1,1.0,0
NOR.17.19_1,NOR.10.10_1,12.0,0
NOR.17.19_1,NOR.17.6_1,2.0,0
NOR.17.19_1,NOR.17.8_1,1.0,0
NOR.17.19_1,NOR.17.7_1,9.0,0
NOR.17.19_1,NOR.10.3_1,1.0,0
NOR.17.19_1,NOR.1.18_1,1.0,0
NOR.17.20_1,NOR.17.10_1,10.0,0
NOR.17.20_1,NOR.17.15_1,7.0,0
NOR.17.20_1,NOR.5.11_1,1.0,0
NOR.17.20_1,NOR.17.12_1,1.0,0
NOR.17.20_1,NOR.17.9_1,2.0,0
NOR.17.20_1,NOR.17.17_1,1.0,0
NOR.17.20_1,NOR.17.25_1,4.0,0
NOR.17.21_1,NOR.17.5_1,6.0,0
NOR.17.21_1,NOR.17.18_1,8.0,0
NOR.17.21_1,NOR.17.14_1,13.0,0
NOR.17.21_1,NOR.17.24_1,1.0,0
NOR.17.21_1,NOR.17.1_1,2.0,0
NOR.17.21_1,NOR.17.2_1,1.0,0
NOR.17.21_1,NOR.17.25_1,1.0,0
NOR.17.21_1,NOR.17.7_1,1.0,0
NOR.17.21_1,NOR.17.15_1,1.0,0
NOR.17.22_1,NOR.17.9_1,9.0,0
NOR.17.22_1,NOR.17.1_1,9.0,0
NOR.17.22_1,NOR.17.16_1,1.0,0
NOR.17.23_1,NOR.17.24_1,2.0,0
NOR.17.23_1,NOR.17.3_1,2.0,0
NOR.17.23_1,NOR.17.14_1,2.0,0
NOR.17.24_1,NOR.17.23_1,2.0,0
NOR.17.24_1,NOR.17.5_1,3.0,0
NOR.17.24_1,NOR.17.3_1,1.0,0
NOR.17.24_1,NOR.17.14_1,5.0,0
NOR.17.24_1,NOR.17.21_1,1.0,0
NOR.17.24_1,NOR.17.11_1,1.0,0
