origin,destination,flow,time
NOR.9.11_1,NOR.15.6_1,1.0,0
NOR.9.13_1,NOR.9.23_1,107.0,0
NOR.9.13_1,NOR.9.6_1,22.0,0
NOR.9.13_1,NOR.9.3_1,2.0,0
NOR.9.13_1,NOR.9.8_1,2.0,0
NOR.9.13_1,NOR.9.9_1,3.0,0
NOR.9.13_1,NOR.9.22_1,1.0,0
NOR.9.14_1,NOR.9.2_1,112.0,0
NOR.9.14_1,NOR.9.7_1,65.0,0
NOR.9.14_1,NOR.9.5_1,144.0,0
NOR.9.14_1,NOR.9.24_1,215.0,0
NOR.9.14_1,NOR.10.5_1,44.0,0
NOR.9.14_1,NOR.9.17_1,63.0,0
NOR.9.14_1,NOR.9.15_1,137.0,0
NOR.9.14_1,NOR.10.33_1,7.0,0
NOR.9.14_1,NOR.9.4_1,10.0,0
NOR.9.14_1,NOR.9.16_1,4.0,0
NOR.9.14_1,NOR.9.1_1,3.0,0
NOR.9.14_1,NOR.10.8_1,23.0,0
NOR.9.14_1,NOR.9.11_1,1.0,0
NOR.9.14_1,NOR.9.18_1,1.0,0
NOR.9.14_1,NOR.9.19_1,8.0,0
NOR.9.14_1,NOR.10.43_1,1.0,0
NOR.9.14_1,NOR.15.16_1,2.0,0
NOR.9.14_1,NOR.9.20_1,26.0,0
NOR.9.14_1,NOR.10.14_1,2.0,0
NOR.9.14_1,NOR.15.19_1,1.0,0
NOR.9.14_1,NOR.9.23_1,3.0,0
NOR.9.14_1,NOR.9.6_1,1.0,0
NOR.9.14_1,NOR.10.1_1,1.0,0
NOR.9.14_1,NOR.9.22_1,5.0,0
NOR.9.14_1,NOR.10.42_1,4.0,0
NOR.9.14_1,NOR.10.17_1,1.0,0
NOR.9.14_1,NOR.9.13_1,1.0,0
NOR.9.14_1,NOR.9.9_1,3.0,0
NOR.9.14_1,NOR.15.3_1,1.0,0
NOR.9.14_1,NOR.15.18_1,1.0,0
NOR.9.14_1,NOR.10.18_1,1.0,0
NOR.9.14_1,NOR.9.12_1,1.0,0
NOR.9.14_1,NOR.15.9_1,2.0,0
NOR.9.14_1,NOR.15.24_1,11.0,0
NOR.9.14_1,NOR.15.8_1,1.0,0
NOR.9.14_1,NOR.15.5_1,1.0,0
NOR.9.14_1,NOR.15.20_1,1.0,0
NOR.9.14_1,NOR.8.7_1,1.0,0
NOR.9.14_1,NOR.8.16_1,1.0,0
NOR.9.14_1,NOR.8.20_1,1.0,0
NOR.9.14_1,NOR.8.35_1,1.0,0
NOR.9.14_1,NOR.1.17_1,1.0,0
NOR.9.14_1,NOR.12.1_1,1.0,0
NOR.9.14_1,NOR.1.4_1,1.0,0
NOR.9.15_1,NOR.9.17_1,576.0,0
NOR.9.15_1,NOR.9.11_1,205.0,0
NOR.9.15_1,NOR.9.2_1,56.0,0
NOR.9.15_1,NOR.9.1_1,94.0,0
NOR.9.15_1,NOR.9.20_1,860.0,0
NOR.9.15_1,NOR.15.16_1,18.0,0
NOR.9.15_1,NOR.9.14_1,78.0,0
NOR.9.15_1,NOR.9.5_1,20.0,0
NOR.9.15_1,NOR.9.4_1,28.0,0
NOR.9.15_1,NOR.9.24_1,51.0,0
NOR.9.15_1,NOR.9.19_1,32.0,0
NOR.9.15_1,NOR.9.23_1,29.0,0
NOR.9.15_1,NOR.15.19_1,9.0,0
NOR.9.15_1,NOR.9.6_1,35.0,0
NOR.9.15_1,NOR.9.7_1,2.0,0
NOR.9.15_1,NOR.15.1_1,18.0,0
NOR.9.15_1,NOR.9.13_1,5.0,0
NOR.9.15_1,NOR.9.22_1,97.0,0
NOR.9.15_1,NOR.9.16_1,2.0,0
NOR.9.15_1,NOR.10.5_1,1.0,0
NOR.9.15_1,NOR.9.9_1,63.0,0
NOR.9.15_1,NOR.10.33_1,9.0,0
NOR.9.15_1,NOR.9.8_1,14.0,0
NOR.9.15_1,NOR.9.3_1,8.0,0
NOR.9.15_1,NOR.9.10_1,3.0,0
NOR.9.15_1,NOR.15.3_1,15.0,0
NOR.9.15_1,NOR.15.18_1,20.0,0
NOR.9.15_1,NOR.9.21_1,46.0,0
NOR.9.15_1,NOR.10.8_1,9.0,0
NOR.9.15_1,NOR.9.12_1,1.0,0
NOR.9.15_1,NOR.15.15_1,7.0,0
NOR.9.15_1,NOR.15.9_1,17.0,0
NOR.9.15_1,NOR.15.24_1,87.0,0
NOR.9.15_1,NOR.15.2_1,1.0,0
NOR.9.15_1,NOR.10.45_1,1.0,0
NOR.9.15_1,NOR.15.8_1,1.0,0
NOR.9.15_1,NOR.15.21_1,2.0,0
NOR.9.15_1,NOR.15.11_1,3.0,0
NOR.9.15_1,NOR.15.14_1,2.0,0
NOR.9.15_1,NOR.10.1_1,2.0,0
NOR.9.15_1,NOR.15.6_1,2.0,0
NOR.9.15_1,NOR.10.42_1,1.0,0
NOR.9.15_1,NOR.15.5_1,2.0,0
NOR.9.15_1,NOR.15.12_1,1.0,0
NOR.9.15_1,NOR.15.10_1,1.0,0
NOR.9.15_1,NOR.15.17_1,1.0,0
NOR.9.15_1,NOR.8.31_1,3.0,0
NOR.9.15_1,NOR.10.22_1,1.0,0
NOR.9.15_1,NOR.6.21_1,1.0,0
NOR.9.15_1,NOR.8.7_1,2.0,0
NOR.9.15_1,NOR.8.30_1,1.0,0
NOR.9.15_1,NOR.8.4_1,1.0,0
NOR.9.15_1,NOR.10.28_1,3.0,0
NOR.9.15_1,NOR.8.5_1,1.0,0
NOR.9.15_1,NOR.8.16_1,1.0,0
NOR.9.15_1,NOR.8.6_1,1.0,0
NOR.9.15_1,NOR.8.2_1,2.0,0
NOR.9.15_1,NOR.8.15_1,1.0,0
NOR.9.15_1,NOR.8.37_1,2.0,0
NOR.9.15_1,NOR.8.19_1,1.0,0
NOR.9.15_1,NOR.6.18_1,1.0,0
NOR.9.15_1,NOR.8.11_1,1.0,0
NOR.9.15_1,NOR.10.31_1,1.0,0
NOR.9.15_1,NOR.10.32_1,2.0,0
NOR.9.15_1,NOR.11.23_1,1.0,0
NOR.9.15_1,NOR.8.32_1,2.0,0
NOR.9.15_1,NOR.8.1_1,2.0,0
NOR.9.15_1,NOR.8.29_1,1.0,0
NOR.9.15_1,NOR.10.7_1,3.0,0
NOR.9.15_1,NOR.6.20_1,2.0,0
NOR.9.15_1,NOR.14.24_1,1.0,0
NOR.9.15_1,NOR.11.8_1,2.0,0
NOR.9.15_1,NOR.8.38_1,1.0,0
NOR.9.15_1,NOR.6.15_1,4.0,0
NOR.9.15_1,NOR.6.9_1,1.0,0
NOR.9.15_1,NOR.11.4_1,3.0,0
NOR.9.15_1,NOR.11.26_1,1.0,0
NOR.9.15_1,NOR.10.44_1,2.0,0
NOR.9.15_1,NOR.10.41_1,2.0,0
NOR.9.15_1,NOR.6.12_1,1.0,0
NOR.9.15_1,NOR.6.8_1,1.0,0
NOR.9.15_1,NOR.14.14_1,1.0,0
NOR.9.15_1,NOR.11.6_1,1.0,0
NOR.9.15_1,NOR.4.18_1,1.0,0
NOR.9.15_1,NOR.6.10_1,1.0,0
NOR.9.15_1,NOR.1.20_1,1.0,0
NOR.9.15_1,NOR.1.14_1,1.0,0
NOR.9.15_1,NOR.10.35_1,1.0,0
NOR.9.15_1,NOR.12.1_1,6.0,0
NOR.9.15_1,NOR.1.4_1,1.0,0
NOR.9.15_1,NOR.17.7_1,1.0,0
NOR.9.15_1,NOR.7.1_1,1.0,0
NOR.9.15_1,NOR.7.4_1,1.0,0
NOR.9.15_1,NOR.19.4_1,1.0,0
NOR.9.17_1,NOR.9.15_1,570.0,0
NOR.9.17_1,NOR.9.2_1,7.0,0
NOR.9.17_1,NOR.9.4_1,20.0,0
NOR.9.17_1,NOR.9.5_1,7.0,0
NOR.9.17_1,NOR.9.11_1,6.0,0
NOR.9.17_1,NOR.9.20_1,69.0,0
NOR.9.17_1,NOR.9.19_1,1.0,0
NOR.9.17_1,NOR.9.14_1,10.0,0
NOR.9.17_1,NOR.9.24_1,3.0,0
NOR.9.17_1,NOR.9.16_1,1.0,0
NOR.9.17_1,NOR.9.6_1,2.0,0
NOR.9.17_1,NOR.9.7_1,2.0,0
NOR.9.17_1,NOR.9.22_1,12.0,0
NOR.9.17_1,NOR.9.9_1,8.0,0
NOR.9.17_1,NOR.9.3_1,1.0,0
NOR.9.17_1,NOR.10.8_1,4.0,0
NOR.9.17_1,NOR.9.21_1,5.0,0
NOR.9.17_1,NOR.15.18_1,2.0,0
NOR.9.17_1,NOR.15.3_1,2.0,0
NOR.9.17_1,NOR.15.9_1,5.0,0
NOR.9.17_1,NOR.10.43_1,1.0,0
NOR.9.17_1,NOR.15.15_1,1.0,0
NOR.9.17_1,NOR.15.24_1,8.0,0
NOR.9.17_1,NOR.10.1_1,1.0,0
NOR.9.17_1,NOR.15.14_1,1.0,0
NOR.9.17_1,NOR.8.26_1,1.0,0
NOR.9.17_1,NOR.10.28_1,1.0,0
NOR.9.17_1,NOR.8.5_1,1.0,0
NOR.9.17_1,NOR.10.7_1,2.0,0
NOR.9.17_1,NOR.14.6_1,1.0,0
NOR.9.16_1,NOR.9.18_1,54.0,0
NOR.9.16_1,NOR.10.5_1,65.0,0
NOR.9.16_1,NOR.9.5_1,20.0,0
NOR.9.16_1,NOR.9.4_1,21.0,0
NOR.9.16_1,NOR.9.14_1,12.0,0
NOR.9.16_1,NOR.10.8_1,8.0,0
NOR.9.16_1,NOR.10.33_1,2.0,0
NOR.9.16_1,NOR.9.10_1,1.0,0
NOR.9.16_1,NOR.9.2_1,1.0,0
NOR.9.16_1,NOR.9.17_1,1.0,0
NOR.9.16_1,NOR.9.21_1,1.0,0
NOR.9.16_1,NOR.15.9_1,1.0,0
NOR.10.12_1,NOR.10.24_1,79.0,0
NOR.10.12_1,NOR.10.44_1,101.0,0
NOR.10.12_1,NOR.10.41_1,7.0,0
NOR.10.12_1,NOR.10.15_1,4.0,0
NOR.10.12_1,NOR.10.7_1,5.0,0
NOR.10.12_1,NOR.10.28_1,2.0,0
NOR.10.13_1,NOR.10.23_1,273.0,0
NOR.10.13_1,NOR.10.4_1,10.0,0
NOR.10.13_1,NOR.10.32_1,41.0,0
NOR.10.13_1,NOR.10.7_1,14.0,0
NOR.10.13_1,NOR.10.28_1,2.0,0
NOR.10.13_1,NOR.10.34_1,1.0,0
NOR.10.13_1,NOR.10.24_1,1.0,0
NOR.10.13_1,NOR.10.1_1,2.0,0
NOR.10.13_1,NOR.9.20_1,1.0,0
NOR.10.13_1,NOR.17.25_1,1.0,0
NOR.19.4_1,NOR.19.15_1,889.0,0
NOR.19.4_1,NOR.19.3_1,218.0,0
NOR.19.4_1,NOR.19.9_1,336.0,0
NOR.19.4_1,NOR.19.8_1,184.0,0
NOR.19.4_1,NOR.19.12_1,84.0,0
NOR.19.4_1,NOR.19.2_1,181.0,0
NOR.19.4_1,NOR.4.9_1,35.0,0
NOR.19.4_1,NOR.19.5_1,10.0,0
NOR.19.4_1,NOR.4.2_1,106.0,0
NOR.19.4_1,NOR.19.1_1,5.0,0
NOR.19.4_1,NOR.19.14_1,30.0,0
NOR.19.4_1,NOR.2.11_1,17.0,0
NOR.19.4_1,NOR.4.20_1,8.0,0
NOR.19.4_1,NOR.19.11_1,7.0,0
NOR.19.4_1,NOR.1.21_1,1.0,0
NOR.19.4_1,NOR.4.14_1,5.0,0
NOR.19.4_1,NOR.2.17_1,2.0,0
NOR.19.4_1,NOR.4.10_1,5.0,0
NOR.19.4_1,NOR.4.17_1,2.0,0
NOR.19.4_1,NOR.19.7_1,3.0,0
NOR.19.4_1,NOR.1.1_1,4.0,0
NOR.19.4_1,NOR.1.2_1,6.0,0
NOR.19.4_1,NOR.4.12_1,1.0,0
NOR.19.4_1,NOR.19.10_1,3.0,0
NOR.19.4_1,NOR.19.6_1,2.0,0
NOR.19.4_1,NOR.1.15_1,3.0,0
NOR.19.4_1,NOR.2.12_1,1.0,0
NOR.19.4_1,NOR.16.15_1,2.0,0
NOR.19.4_1,NOR.16.11_1,1.0,0
NOR.19.4_1,NOR.1.4_1,5.0,0
NOR.19.4_1,NOR.2.2_1,1.0,0
NOR.19.4_1,NOR.1.6_1,2.0,0
NOR.19.4_1,NOR.2.18_1,3.0,0
NOR.19.4_1,NOR.1.11_1,1.0,0
NOR.19.4_1,NOR.12.1_1,13.0,0
NOR.19.4_1,NOR.4.18_1,1.0,0
NOR.19.4_1,NOR.1.20_1,1.0,0
NOR.19.4_1,NOR.6.12_1,1.0,0
NOR.19.4_1,NOR.4.6_1,1.0,0
NOR.19.4_1,NOR.18.6_1,1.0,0
NOR.19.4_1,NOR.6.2_1,1.0,0
NOR.19.4_1,NOR.13.16_1,1.0,0
NOR.19.4_1,NOR.7.5_1,1.0,0
NOR.19.4_1,NOR.15.20_1,1.0,0
NOR.19.4_1,NOR.8.1_1,1.0,0
NOR.9.18_1,NOR.9.16_1,65.0,0
NOR.9.18_1,NOR.10.5_1,9.0,0
NOR.9.18_1,NOR.10.14_1,9.0,0
NOR.9.18_1,NOR.9.10_1,2.0,0
NOR.9.18_1,NOR.9.4_1,1.0,0
NOR.9.18_1,NOR.10.17_1,2.0,0
NOR.9.18_1,NOR.10.42_1,1.0,0
NOR.10.25_1,NOR.10.3_1,413.0,0
NOR.10.25_1,NOR.10.10_1,171.0,0
NOR.10.25_1,NOR.17.6_1,148.0,0
NOR.10.25_1,NOR.17.19_1,347.0,0
NOR.10.25_1,NOR.17.13_1,112.0,0
NOR.10.25_1,NOR.10.37_1,116.0,0
NOR.10.25_1,NOR.17.8_1,109.0,0
NOR.10.25_1,NOR.10.39_1,137.0,0
NOR.10.25_1,NOR.17.2_1,241.0,0
NOR.10.25_1,NOR.17.18_1,120.0,0
NOR.10.25_1,NOR.17.7_1,686.0,0
NOR.10.25_1,NOR.17.5_1,15.0,0
NOR.10.25_1,NOR.17.11_1,50.0,0
NOR.10.25_1,NOR.10.21_1,34.0,0
NOR.10.25_1,NOR.10.16_1,21.0,0
NOR.10.25_1,NOR.17.4_1,3.0,0
NOR.10.25_1,NOR.17.21_1,45.0,0
NOR.10.25_1,NOR.17.16_1,67.0,0
NOR.10.25_1,NOR.17.24_1,15.0,0
NOR.10.25_1,NOR.10.35_1,90.0,0
NOR.10.25_1,NOR.17.23_1,5.0,0
NOR.10.25_1,NOR.10.15_1,54.0,0
NOR.10.25_1,NOR.10.2_1,25.0,0
NOR.10.25_1,NOR.10.36_1,9.0,0
NOR.10.25_1,NOR.17.14_1,62.0,0
NOR.10.25_1,NOR.10.34_1,18.0,0
NOR.10.25_1,NOR.17.1_1,22.0,0
NOR.10.25_1,NOR.17.3_1,3.0,0
NOR.10.25_1,NOR.10.27_1,14.0,0
NOR.10.25_1,NOR.10.41_1,28.0,0
NOR.10.25_1,NOR.10.6_1,6.0,0
NOR.10.25_1,NOR.10.11_1,33.0,0
NOR.10.25_1,NOR.17.22_1,6.0,0
NOR.10.25_1,NOR.17.25_1,140.0,0
NOR.10.25_1,NOR.10.44_1,10.0,0
NOR.10.25_1,NOR.10.7_1,38.0,0
NOR.10.25_1,NOR.10.32_1,11.0,0
NOR.10.25_1,NOR.17.15_1,3.0,0
NOR.10.25_1,NOR.10.31_1,11.0,0
NOR.10.25_1,NOR.10.24_1,1.0,0
NOR.10.25_1,NOR.10.4_1,1.0,0
NOR.10.25_1,NOR.17.17_1,3.0,0
NOR.10.25_1,NOR.17.10_1,5.0,0
NOR.10.25_1,NOR.17.20_1,2.0,0
NOR.10.25_1,NOR.10.23_1,4.0,0
NOR.10.25_1,NOR.10.28_1,8.0,0
NOR.10.25_1,NOR.10.30_1,2.0,0
NOR.10.25_1,NOR.5.8_1,3.0,0
NOR.10.25_1,NOR.5.11_1,1.0,0
NOR.10.25_1,NOR.5.1_1,16.0,0
NOR.10.25_1,NOR.10.18_1,1.0,0
NOR.10.25_1,NOR.5.6_1,2.0,0
NOR.10.25_1,NOR.10.20_1,1.0,0
NOR.10.25_1,NOR.5.7_1,1.0,0
NOR.10.25_1,NOR.10.9_1,1.0,0
NOR.10.25_1,NOR.10.42_1,6.0,0
NOR.10.25_1,NOR.5.5_1,6.0,0
NOR.10.25_1,NOR.10.1_1,1.0,0
NOR.10.25_1,NOR.5.15_1,2.0,0
NOR.10.25_1,NOR.10.14_1,1.0,0
NOR.10.25_1,NOR.5.14_1,1.0,0
NOR.10.25_1,NOR.5.10_1,1.0,0
NOR.10.25_1,NOR.9.7_1,1.0,0
NOR.10.25_1,NOR.9.14_1,4.0,0
NOR.10.25_1,NOR.9.5_1,1.0,0
NOR.10.25_1,NOR.5.13_1,1.0,0
NOR.10.25_1,NOR.5.16_1,2.0,0
NOR.10.25_1,NOR.9.17_1,1.0,0
NOR.10.25_1,NOR.9.15_1,6.0,0
NOR.10.25_1,NOR.5.18_1,4.0,0
NOR.10.25_1,NOR.5.2_1,3.0,0
NOR.10.25_1,NOR.9.20_1,4.0,0
NOR.10.25_1,NOR.9.22_1,6.0,0
NOR.10.25_1,NOR.9.6_1,2.0,0
NOR.10.25_1,NOR.9.9_1,7.0,0
NOR.10.25_1,NOR.9.3_1,1.0,0
NOR.10.25_1,NOR.9.21_1,5.0,0
NOR.10.25_1,NOR.15.18_1,1.0,0
NOR.10.25_1,NOR.15.24_1,22.0,0
NOR.10.25_1,NOR.15.21_1,1.0,0
NOR.10.25_1,NOR.15.2_1,1.0,0
NOR.10.25_1,NOR.15.8_1,1.0,0
NOR.10.25_1,NOR.15.22_1,1.0,0
NOR.10.25_1,NOR.15.11_1,3.0,0
NOR.10.25_1,NOR.15.14_1,1.0,0
NOR.10.25_1,NOR.15.10_1,2.0,0
NOR.10.25_1,NOR.6.13_1,1.0,0
NOR.10.25_1,NOR.8.31_1,1.0,0
NOR.10.25_1,NOR.8.7_1,2.0,0
NOR.10.25_1,NOR.8.4_1,1.0,0
NOR.10.25_1,NOR.8.30_1,1.0,0
NOR.10.25_1,NOR.8.1_1,4.0,0
NOR.10.25_1,NOR.8.8_1,1.0,0
NOR.10.25_1,NOR.11.22_1,1.0,0
NOR.10.25_1,NOR.11.12_1,1.0,0
NOR.10.25_1,NOR.8.20_1,1.0,0
NOR.10.25_1,NOR.6.5_1,2.0,0
NOR.10.25_1,NOR.11.8_1,2.0,0
NOR.10.25_1,NOR.6.15_1,1.0,0
NOR.10.25_1,NOR.6.9_1,1.0,0
NOR.10.25_1,NOR.6.22_1,1.0,0
NOR.10.25_1,NOR.6.17_1,1.0,0
NOR.10.25_1,NOR.11.11_1,1.0,0
NOR.10.25_1,NOR.14.11_1,1.0,0
NOR.10.25_1,NOR.14.16_1,1.0,0
NOR.10.25_1,NOR.4.1_1,1.0,0
NOR.10.25_1,NOR.1.20_1,1.0,0
NOR.10.25_1,NOR.1.13_1,3.0,0
NOR.10.25_1,NOR.4.18_1,1.0,0
NOR.10.25_1,NOR.1.14_1,2.0,0
NOR.10.25_1,NOR.1.19_1,1.0,0
NOR.10.25_1,NOR.1.17_1,3.0,0
NOR.10.25_1,NOR.12.1_1,7.0,0
NOR.10.25_1,NOR.1.16_1,1.0,0
NOR.10.25_1,NOR.1.8_1,1.0,0
NOR.10.25_1,NOR.1.21_1,1.0,0
NOR.10.25_1,NOR.16.10_1,1.0,0
NOR.10.25_1,NOR.2.13_1,1.0,0
NOR.10.25_1,NOR.7.4_1,2.0,0
NOR.10.25_1,NOR.2.3_1,1.0,0
NOR.10.25_1,NOR.16.15_1,1.0,0
NOR.10.25_1,NOR.13.24_1,1.0,0
NOR.10.25_1,NOR.13.10_1,1.0,0
NOR.10.25_1,NOR.13.6_1,2.0,0
NOR.10.25_1,NOR.18.6_1,1.0,0
NOR.10.26_1,NOR.10.20_1,198.0,0
NOR.10.26_1,NOR.10.22_1,31.0,0
NOR.10.26_1,NOR.10.9_1,19.0,0
NOR.10.26_1,NOR.10.29_1,11.0,0
NOR.10.26_1,NOR.10.1_1,35.0,0
NOR.10.26_1,NOR.10.42_1,13.0,0
NOR.10.26_1,NOR.10.19_1,1.0,0
NOR.10.26_1,NOR.10.18_1,1.0,0
NOR.10.26_1,NOR.10.28_1,4.0,0
NOR.10.26_1,NOR.10.23_1,1.0,0
NOR.10.26_1,NOR.10.32_1,1.0,0
NOR.10.26_1,NOR.9.15_1,1.0,0
NOR.10.26_1,NOR.9.20_1,1.0,0
NOR.10.26_1,NOR.10.21_1,1.0,0
NOR.10.26_1,NOR.15.24_1,1.0,0
NOR.10.27_1,NOR.10.35_1,562.0,0
NOR.10.27_1,NOR.10.6_1,39.0,0
NOR.10.27_1,NOR.10.2_1,33.0,0
NOR.10.27_1,NOR.17.11_1,15.0,0
NOR.10.27_1,NOR.10.15_1,26.0,0
NOR.10.27_1,NOR.10.21_1,6.0,0
NOR.10.27_1,NOR.17.7_1,32.0,0
NOR.10.27_1,NOR.10.41_1,8.0,0
NOR.10.27_1,NOR.17.19_1,1.0,0
NOR.10.27_1,NOR.10.10_1,2.0,0
NOR.10.27_1,NOR.10.44_1,2.0,0
NOR.10.27_1,NOR.17.6_1,1.0,0
NOR.10.27_1,NOR.17.3_1,1.0,0
NOR.10.27_1,NOR.17.13_1,1.0,0
NOR.10.27_1,NOR.10.39_1,2.0,0
NOR.10.27_1,NOR.10.16_1,1.0,0
NOR.10.27_1,NOR.10.12_1,2.0,0
NOR.10.27_1,NOR.10.25_1,6.0,0
NOR.10.27_1,NOR.17.14_1,3.0,0
NOR.10.27_1,NOR.10.34_1,1.0,0
NOR.10.27_1,NOR.17.2_1,2.0,0
NOR.10.27_1,NOR.10.7_1,7.0,0
NOR.10.27_1,NOR.17.25_1,4.0,0
NOR.10.27_1,NOR.10.32_1,3.0,0
NOR.10.27_1,NOR.17.15_1,1.0,0
NOR.10.27_1,NOR.10.28_1,1.0,0
NOR.10.27_1,NOR.5.8_1,1.0,0
NOR.10.27_1,NOR.10.42_1,1.0,0
NOR.10.27_1,NOR.15.15_1,1.0,0
NOR.10.27_1,NOR.15.9_1,1.0,0
NOR.10.27_1,NOR.8.7_1,1.0,0
NOR.10.27_1,NOR.8.1_1,1.0,0
NOR.10.27_1,NOR.14.24_1,1.0,0
NOR.10.27_1,NOR.11.8_1,1.0,0
NOR.10.28_1,NOR.10.23_1,928.0,0
NOR.10.28_1,NOR.10.18_1,519.0,0
NOR.10.28_1,NOR.10.29_1,112.0,0
NOR.10.28_1,NOR.10.4_1,113.0,0
NOR.10.28_1,NOR.10.13_1,148.0,0
NOR.10.28_1,NOR.10.22_1,113.0,0
NOR.10.28_1,NOR.10.31_1,319.0,0
NOR.10.28_1,NOR.10.26_1,111.0,0
NOR.10.28_1,NOR.10.20_1,137.0,0
NOR.10.28_1,NOR.10.32_1,686.0,0
NOR.10.28_1,NOR.10.42_1,331.0,0
NOR.10.28_1,NOR.10.9_1,28.0,0
NOR.10.28_1,NOR.10.17_1,27.0,0
NOR.10.28_1,NOR.10.7_1,468.0,0
NOR.10.28_1,NOR.10.1_1,66.0,0
NOR.10.28_1,NOR.10.11_1,61.0,0
NOR.10.28_1,NOR.10.38_1,1.0,0
NOR.10.28_1,NOR.10.19_1,8.0,0
NOR.10.28_1,NOR.10.45_1,7.0,0
NOR.10.28_1,NOR.10.14_1,12.0,0
NOR.10.28_1,NOR.10.34_1,15.0,0
NOR.10.28_1,NOR.10.8_1,46.0,0
NOR.10.28_1,NOR.10.43_1,4.0,0
NOR.10.28_1,NOR.10.33_1,11.0,0
NOR.10.28_1,NOR.10.36_1,16.0,0
NOR.10.28_1,NOR.10.40_1,1.0,0
NOR.10.28_1,NOR.10.30_1,3.0,0
NOR.10.28_1,NOR.10.5_1,12.0,0
NOR.10.28_1,NOR.9.18_1,3.0,0
NOR.10.28_1,NOR.10.16_1,10.0,0
NOR.10.28_1,NOR.10.24_1,3.0,0
NOR.10.28_1,NOR.9.16_1,10.0,0
NOR.10.28_1,NOR.10.12_1,8.0,0
NOR.10.28_1,NOR.10.39_1,11.0,0
NOR.10.28_1,NOR.9.7_1,5.0,0
NOR.10.28_1,NOR.10.44_1,52.0,0
NOR.10.28_1,NOR.10.41_1,44.0,0
NOR.10.28_1,NOR.9.14_1,27.0,0
NOR.10.28_1,NOR.9.5_1,8.0,0
NOR.10.28_1,NOR.10.3_1,7.0,0
NOR.10.28_1,NOR.9.4_1,6.0,0
NOR.10.28_1,NOR.9.2_1,3.0,0
NOR.10.28_1,NOR.9.10_1,11.0,0
NOR.10.28_1,NOR.10.21_1,7.0,0
NOR.10.28_1,NOR.10.15_1,29.0,0
NOR.10.28_1,NOR.9.24_1,18.0,0
NOR.10.28_1,NOR.10.37_1,1.0,0
NOR.10.28_1,NOR.9.17_1,17.0,0
NOR.10.28_1,NOR.10.25_1,43.0,0
NOR.10.28_1,NOR.10.10_1,6.0,0
NOR.10.28_1,NOR.10.6_1,5.0,0
NOR.10.28_1,NOR.10.35_1,28.0,0
NOR.10.28_1,NOR.9.15_1,31.0,0
NOR.10.28_1,NOR.9.19_1,5.0,0
NOR.10.28_1,NOR.17.11_1,3.0,0
NOR.10.28_1,NOR.17.19_1,3.0,0
NOR.10.28_1,NOR.10.27_1,5.0,0
NOR.10.28_1,NOR.17.7_1,31.0,0
NOR.10.28_1,NOR.9.1_1,3.0,0
NOR.10.28_1,NOR.9.11_1,1.0,0
NOR.10.28_1,NOR.9.20_1,32.0,0
NOR.10.28_1,NOR.17.8_1,1.0,0
NOR.10.28_1,NOR.15.16_1,1.0,0
NOR.10.28_1,NOR.10.2_1,9.0,0
NOR.10.28_1,NOR.17.18_1,3.0,0
NOR.10.28_1,NOR.17.2_1,8.0,0
NOR.10.28_1,NOR.9.22_1,24.0,0
NOR.10.28_1,NOR.9.6_1,4.0,0
NOR.10.28_1,NOR.9.23_1,1.0,0
NOR.10.28_1,NOR.17.5_1,3.0,0
NOR.10.28_1,NOR.17.24_1,4.0,0
NOR.10.28_1,NOR.15.1_1,1.0,0
NOR.10.28_1,NOR.9.13_1,1.0,0
NOR.10.28_1,NOR.17.21_1,3.0,0
NOR.10.28_1,NOR.17.23_1,1.0,0
NOR.10.28_1,NOR.9.9_1,24.0,0
NOR.10.28_1,NOR.17.16_1,8.0,0
NOR.10.28_1,NOR.17.3_1,2.0,0
NOR.10.28_1,NOR.9.3_1,2.0,0
NOR.10.28_1,NOR.9.12_1,3.0,0
NOR.10.28_1,NOR.9.8_1,7.0,0
NOR.10.28_1,NOR.17.14_1,7.0,0
NOR.10.28_1,NOR.15.3_1,3.0,0
NOR.10.28_1,NOR.9.21_1,19.0,0
NOR.10.28_1,NOR.15.18_1,8.0,0
NOR.10.28_1,NOR.17.1_1,4.0,0
NOR.10.28_1,NOR.15.15_1,4.0,0
NOR.10.28_1,NOR.15.9_1,10.0,0
NOR.10.28_1,NOR.15.24_1,85.0,0
NOR.10.28_1,NOR.15.21_1,1.0,0
NOR.10.28_1,NOR.15.2_1,1.0,0
NOR.10.28_1,NOR.17.22_1,1.0,0
NOR.10.28_1,NOR.15.4_1,1.0,0
NOR.10.28_1,NOR.17.25_1,17.0,0
NOR.10.28_1,NOR.15.22_1,2.0,0
NOR.10.28_1,NOR.15.11_1,5.0,0
NOR.10.28_1,NOR.15.14_1,4.0,0
NOR.10.28_1,NOR.15.6_1,2.0,0
NOR.10.28_1,NOR.15.7_1,1.0,0
NOR.10.28_1,NOR.15.12_1,3.0,0
NOR.10.28_1,NOR.15.5_1,1.0,0
NOR.10.28_1,NOR.15.10_1,1.0,0
NOR.10.28_1,NOR.17.10_1,1.0,0
NOR.10.28_1,NOR.8.26_1,2.0,0
NOR.10.28_1,NOR.15.17_1,1.0,0
NOR.10.28_1,NOR.8.31_1,1.0,0
NOR.10.28_1,NOR.8.14_1,2.0,0
NOR.10.28_1,NOR.5.8_1,2.0,0
NOR.10.28_1,NOR.8.33_1,1.0,0
