origin,destination,flow,time
ETH.3.6_1,ETH.8.4_1,73.0,0
ETH.3.6_1,ETH.4.1_1,25.0,0
ETH.3.6_1,ETH.11.5_1,49.0,0
ETH.3.6_1,ETH.2.5_1,13.0,0
ETH.3.6_1,ETH.11.2_1,85.0,0
ETH.3.6_1,ETH.2.4_1,14.0,0
ETH.3.6_1,ETH.10.12_1,59.0,0
ETH.3.6_1,ETH.8.7_1,60.0,0
ETH.3.6_1,ETH.8.15_1,71.0,0
ETH.3.6_1,ETH.8.8_1,119.0,0
ETH.3.6_1,ETH.8.9_1,28.0,0
ETH.3.6_1,ETH.10.22_1,6.0,0
ETH.3.6_1,ETH.2.3_1,6.0,0
ETH.3.6_1,ETH.10.20_1,38.0,0
ETH.3.6_1,ETH.11.4_1,24.0,0
ETH.3.6_1,ETH.10.13_1,43.0,0
ETH.3.6_1,ETH.10.1_1,6.0,0
ETH.3.6_1,ETH.2.1_1,18.0,0
ETH.3.6_1,ETH.10.15_1,21.0,0
ETH.3.6_1,ETH.2.2_1,10.0,0
ETH.3.6_1,ETH.8.1_1,79.0,0
ETH.3.6_1,ETH.10.18_1,2.0,0
ETH.3.6_1,ETH.10.14_1,23.0,0
ETH.3.6_1,ETH.10.7_1,12.0,0
ETH.3.6_1,ETH.8.11_1,37.0,0
ETH.3.6_1,ETH.6.2_1,1.0,0
ETH.3.6_1,ETH.10.21_1,38.0,0
ETH.3.6_1,ETH.6.1_1,3.0,0
ETH.3.6_1,ETH.8.10_1,46.0,0
ETH.3.6_1,ETH.9.9_1,6.0,0
ETH.3.6_1,ETH.10.19_1,54.0,0
ETH.3.6_1,ETH.5.1_1,5.0,0
ETH.3.6_1,ETH.10.10_1,32.0,0
ETH.3.6_1,ETH.10.4_1,1.0,0
ETH.3.6_1,ETH.10.5_1,10.0,0
ETH.3.6_1,ETH.10.11_1,11.0,0
ETH.3.6_1,ETH.7.1_1,3.0,0
ETH.3.6_1,ETH.8.14_1,35.0,0
ETH.3.6_1,ETH.10.3_1,1.0,0
ETH.3.6_1,ETH.10.9_1,2.0,0
ETH.3.6_1,ETH.8.2_1,19.0,0
ETH.3.6_1,ETH.10.2_1,4.0,0
ETH.3.6_1,ETH.10.16_1,1.0,0
ETH.3.6_1,ETH.10.8_1,8.0,0
ETH.3.6_1,ETH.8.5_1,12.0,0
ETH.3.6_1,ETH.9.3_1,9.0,0
ETH.3.6_1,ETH.9.7_1,4.0,0
ETH.3.6_1,ETH.8.3_1,15.0,0
ETH.3.6_1,ETH.9.4_1,4.0,0
ETH.3.6_1,ETH.9.6_1,4.0,0
ETH.3.6_1,ETH.9.1_1,6.0,0
ETH.3.6_1,ETH.9.8_1,5.0,0
ETH.3.6_1,ETH.9.5_1,3.0,0
ETH.3.6_1,ETH.9.2_1,1.0,0
ETH.3.7_1,ETH.3.6_1,15423.0,0
ETH.3.7_1,ETH.8.6_1,2232.0,0
ETH.3.7_1,ETH.8.17_1,3686.0,0
ETH.3.7_1,ETH.3.3_1,339.0,0
ETH.3.7_1,ETH.3.4_1,2524.0,0
ETH.3.7_1,ETH.3.5_1,1849.0,0
ETH.3.7_1,ETH.8.12_1,1056.0,0
ETH.3.7_1,ETH.3.1_1,343.0,0
ETH.3.7_1,ETH.3.8_1,567.0,0
ETH.3.7_1,ETH.8.16_1,322.0,0
ETH.3.7_1,ETH.1.1_1,543.0,0
ETH.3.7_1,ETH.3.11_1,226.0,0
ETH.3.7_1,ETH.8.4_1,184.0,0
ETH.3.7_1,ETH.3.9_1,70.0,0
ETH.3.7_1,ETH.3.2_1,4.0,0
ETH.3.7_1,ETH.4.3_1,35.0,0
ETH.3.7_1,ETH.4.2_1,23.0,0
ETH.3.7_1,ETH.2.5_1,23.0,0
ETH.3.7_1,ETH.8.15_1,199.0,0
ETH.3.7_1,ETH.3.10_1,285.0,0
ETH.3.7_1,ETH.10.12_1,118.0,0
ETH.3.7_1,ETH.3.12_1,30.0,0
ETH.3.7_1,ETH.2.3_1,15.0,0
ETH.3.7_1,ETH.10.22_1,6.0,0
ETH.3.7_1,ETH.10.20_1,58.0,0
ETH.3.7_1,ETH.8.8_1,208.0,0
ETH.3.7_1,ETH.8.13_1,88.0,0
ETH.3.7_1,ETH.11.1_1,67.0,0
ETH.3.7_1,ETH.2.4_1,14.0,0
ETH.3.7_1,ETH.10.13_1,73.0,0
ETH.3.7_1,ETH.8.7_1,61.0,0
ETH.3.7_1,ETH.8.1_1,118.0,0
ETH.3.7_1,ETH.10.1_1,8.0,0
ETH.3.7_1,ETH.10.15_1,23.0,0
ETH.3.7_1,ETH.4.1_1,16.0,0
ETH.3.7_1,ETH.8.11_1,85.0,0
ETH.3.7_1,ETH.11.3_1,13.0,0
ETH.3.7_1,ETH.2.1_1,14.0,0
ETH.3.7_1,ETH.8.9_1,29.0,0
ETH.3.7_1,ETH.11.2_1,40.0,0
ETH.3.7_1,ETH.11.5_1,18.0,0
ETH.3.7_1,ETH.8.10_1,59.0,0
ETH.3.7_1,ETH.10.7_1,13.0,0
ETH.3.7_1,ETH.10.21_1,30.0,0
ETH.3.7_1,ETH.10.14_1,23.0,0
ETH.3.7_1,ETH.9.9_1,15.0,0
ETH.3.7_1,ETH.10.18_1,11.0,0
ETH.3.7_1,ETH.10.17_1,3.0,0
ETH.3.7_1,ETH.10.19_1,74.0,0
ETH.3.7_1,ETH.11.4_1,15.0,0
ETH.3.7_1,ETH.2.2_1,6.0,0
ETH.3.7_1,ETH.5.1_1,9.0,0
ETH.3.7_1,ETH.10.10_1,28.0,0
ETH.3.7_1,ETH.8.14_1,55.0,0
ETH.3.7_1,ETH.7.1_1,1.0,0
ETH.3.7_1,ETH.10.11_1,11.0,0
ETH.3.7_1,ETH.6.1_1,4.0,0
ETH.3.7_1,ETH.8.2_1,20.0,0
ETH.3.7_1,ETH.10.3_1,5.0,0
ETH.3.7_1,ETH.10.5_1,8.0,0
ETH.3.7_1,ETH.10.9_1,1.0,0
ETH.3.7_1,ETH.6.3_1,1.0,0
ETH.3.7_1,ETH.10.2_1,3.0,0
ETH.3.7_1,ETH.8.5_1,23.0,0
ETH.3.7_1,ETH.10.16_1,2.0,0
ETH.3.7_1,ETH.9.7_1,12.0,0
ETH.3.7_1,ETH.9.3_1,14.0,0
ETH.3.7_1,ETH.10.8_1,8.0,0
ETH.3.7_1,ETH.8.3_1,12.0,0
ETH.3.7_1,ETH.9.4_1,6.0,0
ETH.3.7_1,ETH.9.6_1,5.0,0
ETH.3.7_1,ETH.9.1_1,4.0,0
ETH.3.7_1,ETH.9.8_1,11.0,0
ETH.3.7_1,ETH.9.5_1,2.0,0
ETH.3.7_1,ETH.9.2_1,5.0,0
ETH.3.8_1,ETH.8.17_1,12498.0,0
ETH.3.8_1,ETH.3.9_1,1622.0,0
ETH.3.8_1,ETH.2.3_1,595.0,0
ETH.3.8_1,ETH.2.5_1,515.0,0
ETH.3.8_1,ETH.1.1_1,4211.0,0
ETH.3.8_1,ETH.3.5_1,1794.0,0
ETH.3.8_1,ETH.3.2_1,9.0,0
ETH.3.8_1,ETH.8.15_1,769.0,0
ETH.3.8_1,ETH.3.7_1,702.0,0
ETH.3.8_1,ETH.8.11_1,461.0,0
ETH.3.8_1,ETH.8.12_1,420.0,0
ETH.3.8_1,ETH.8.4_1,161.0,0
ETH.3.8_1,ETH.8.1_1,336.0,0
ETH.3.8_1,ETH.3.11_1,129.0,0
ETH.3.8_1,ETH.10.12_1,124.0,0
ETH.3.8_1,ETH.8.6_1,42.0,0
ETH.3.8_1,ETH.9.9_1,45.0,0
ETH.3.8_1,ETH.3.4_1,157.0,0
ETH.3.8_1,ETH.10.20_1,46.0,0
ETH.3.8_1,ETH.5.1_1,25.0,0
ETH.3.8_1,ETH.3.6_1,98.0,0
ETH.3.8_1,ETH.2.4_1,16.0,0
ETH.3.8_1,ETH.8.14_1,141.0,0
ETH.3.8_1,ETH.7.1_1,5.0,0
ETH.3.8_1,ETH.10.1_1,4.0,0
ETH.3.8_1,ETH.3.3_1,7.0,0
ETH.3.8_1,ETH.2.1_1,12.0,0
ETH.3.8_1,ETH.8.10_1,83.0,0
ETH.3.8_1,ETH.10.22_1,5.0,0
ETH.3.8_1,ETH.8.16_1,50.0,0
ETH.3.8_1,ETH.10.13_1,36.0,0
ETH.3.8_1,ETH.3.12_1,9.0,0
ETH.3.8_1,ETH.10.15_1,30.0,0
ETH.3.8_1,ETH.11.1_1,26.0,0
ETH.3.8_1,ETH.3.1_1,28.0,0
ETH.3.8_1,ETH.8.8_1,63.0,0
ETH.3.8_1,ETH.8.2_1,38.0,0
ETH.3.8_1,ETH.10.19_1,50.0,0
ETH.3.8_1,ETH.10.21_1,30.0,0
ETH.3.8_1,ETH.9.7_1,3.0,0
ETH.3.8_1,ETH.9.3_1,22.0,0
ETH.3.8_1,ETH.4.2_1,2.0,0
ETH.3.8_1,ETH.10.7_1,10.0,0
ETH.3.8_1,ETH.3.10_1,45.0,0
ETH.3.8_1,ETH.4.3_1,6.0,0
ETH.3.8_1,ETH.10.11_1,11.0,0
ETH.3.8_1,ETH.2.2_1,7.0,0
ETH.3.8_1,ETH.8.7_1,17.0,0
ETH.3.8_1,ETH.10.17_1,1.0,0
ETH.3.8_1,ETH.8.13_1,9.0,0
ETH.3.8_1,ETH.11.2_1,19.0,0
ETH.3.8_1,ETH.10.10_1,23.0,0
ETH.3.8_1,ETH.8.5_1,23.0,0
ETH.3.8_1,ETH.10.14_1,5.0,0
ETH.3.8_1,ETH.11.4_1,11.0,0
ETH.3.8_1,ETH.10.3_1,4.0,0
ETH.3.8_1,ETH.11.5_1,9.0,0
ETH.3.8_1,ETH.10.4_1,1.0,0
ETH.3.8_1,ETH.10.18_1,2.0,0
ETH.3.8_1,ETH.11.3_1,2.0,0
ETH.3.8_1,ETH.8.9_1,10.0,0
ETH.3.8_1,ETH.9.4_1,3.0,0
ETH.3.8_1,ETH.4.1_1,3.0,0
ETH.3.8_1,ETH.10.2_1,2.0,0
ETH.3.8_1,ETH.10.16_1,1.0,0
ETH.3.8_1,ETH.6.2_1,1.0,0
ETH.3.8_1,ETH.10.5_1,3.0,0
ETH.3.8_1,ETH.8.3_1,13.0,0
ETH.3.8_1,ETH.9.1_1,7.0,0
ETH.3.8_1,ETH.9.6_1,4.0,0
ETH.3.8_1,ETH.10.8_1,1.0,0
ETH.3.8_1,ETH.9.8_1,3.0,0
ETH.3.8_1,ETH.6.1_1,1.0,0
ETH.3.8_1,ETH.9.5_1,3.0,0
ETH.3.8_1,ETH.6.3_1,1.0,0
ETH.3.8_1,ETH.9.2_1,6.0,0
ETH.3.9_1,ETH.3.2_1,492.0,0
ETH.3.9_1,ETH.2.5_1,1673.0,0
ETH.3.9_1,ETH.3.5_1,3342.0,0
ETH.3.9_1,ETH.2.3_1,54.0,0
ETH.3.9_1,ETH.3.8_1,306.0,0
ETH.3.9_1,ETH.3.11_1,109.0,0
ETH.3.9_1,ETH.2.4_1,14.0,0
ETH.3.9_1,ETH.8.17_1,80.0,0
ETH.3.9_1,ETH.2.1_1,15.0,0
ETH.3.9_1,ETH.9.9_1,18.0,0
ETH.3.9_1,ETH.3.7_1,62.0,0
ETH.3.9_1,ETH.3.4_1,42.0,0
ETH.3.9_1,ETH.1.1_1,37.0,0
ETH.3.9_1,ETH.8.11_1,16.0,0
ETH.3.9_1,ETH.5.1_1,4.0,0
ETH.3.9_1,ETH.11.1_1,9.0,0
ETH.3.9_1,ETH.3.12_1,4.0,0
ETH.3.9_1,ETH.8.15_1,10.0,0
ETH.3.9_1,ETH.7.1_1,1.0,0
ETH.3.9_1,ETH.8.12_1,17.0,0
ETH.3.9_1,ETH.8.14_1,13.0,0
ETH.3.9_1,ETH.8.4_1,3.0,0
ETH.3.9_1,ETH.3.6_1,10.0,0
ETH.3.9_1,ETH.8.1_1,6.0,0
ETH.3.9_1,ETH.8.6_1,1.0,0
ETH.3.9_1,ETH.10.12_1,2.0,0
ETH.3.9_1,ETH.9.3_1,1.0,0
ETH.3.9_1,ETH.11.2_1,2.0,0
ETH.3.9_1,ETH.3.1_1,3.0,0
ETH.3.9_1,ETH.11.4_1,4.0,0
ETH.3.9_1,ETH.10.20_1,2.0,0
ETH.3.9_1,ETH.3.10_1,5.0,0
ETH.3.9_1,ETH.8.10_1,5.0,0
ETH.3.9_1,ETH.11.5_1,1.0,0
ETH.3.9_1,ETH.10.13_1,3.0,0
ETH.3.9_1,ETH.8.2_1,4.0,0
ETH.3.9_1,ETH.11.3_1,1.0,0
ETH.3.9_1,ETH.8.8_1,6.0,0
ETH.3.9_1,ETH.10.19_1,4.0,0
ETH.3.9_1,ETH.8.7_1,1.0,0
ETH.3.9_1,ETH.8.13_1,3.0,0
ETH.3.9_1,ETH.10.10_1,2.0,0
ETH.3.9_1,ETH.9.8_1,1.0,0
ETH.3.9_1,ETH.9.1_1,1.0,0
ETH.3.9_1,ETH.6.2_1,1.0,0
ETH.3.9_1,ETH.8.3_1,1.0,0
ETH.3.10_1,ETH.11.3_1,4788.0,0
ETH.3.10_1,ETH.3.3_1,2101.0,0
ETH.3.10_1,ETH.3.4_1,13162.0,0
ETH.3.10_1,ETH.3.6_1,6032.0,0
ETH.3.10_1,ETH.3.1_1,1892.0,0
ETH.3.10_1,ETH.11.5_1,1259.0,0
ETH.3.10_1,ETH.3.12_1,590.0,0
ETH.3.10_1,ETH.4.3_1,463.0,0
ETH.3.10_1,ETH.11.2_1,1393.0,0
ETH.3.10_1,ETH.3.11_1,1280.0,0
ETH.3.10_1,ETH.3.7_1,1308.0,0
ETH.3.10_1,ETH.11.1_1,670.0,0
ETH.3.10_1,ETH.3.5_1,1005.0,0
ETH.3.10_1,ETH.11.4_1,236.0,0
ETH.3.10_1,ETH.8.6_1,215.0,0
ETH.3.10_1,ETH.4.2_1,33.0,0
ETH.3.10_1,ETH.2.4_1,67.0,0
ETH.3.10_1,ETH.8.16_1,367.0,0
ETH.3.10_1,ETH.3.2_1,11.0,0
ETH.3.10_1,ETH.8.17_1,389.0,0
ETH.3.10_1,ETH.4.1_1,96.0,0
ETH.3.10_1,ETH.3.9_1,82.0,0
ETH.3.10_1,ETH.8.12_1,449.0,0
ETH.3.10_1,ETH.2.2_1,56.0,0
ETH.3.10_1,ETH.8.13_1,217.0,0
ETH.3.10_1,ETH.3.8_1,256.0,0
ETH.3.10_1,ETH.2.5_1,23.0,0
ETH.3.10_1,ETH.1.1_1,336.0,0
ETH.3.10_1,ETH.2.1_1,51.0,0
ETH.3.10_1,ETH.8.4_1,126.0,0
ETH.3.10_1,ETH.2.3_1,22.0,0
ETH.3.10_1,ETH.8.9_1,94.0,0
ETH.3.10_1,ETH.8.7_1,126.0,0
ETH.3.10_1,ETH.10.12_1,117.0,0
ETH.3.10_1,ETH.8.15_1,142.0,0
ETH.3.10_1,ETH.8.8_1,195.0,0
ETH.3.10_1,ETH.10.22_1,5.0,0
ETH.3.10_1,ETH.10.20_1,47.0,0
ETH.3.10_1,ETH.10.13_1,86.0,0
ETH.3.10_1,ETH.9.9_1,41.0,0
ETH.3.10_1,ETH.10.18_1,13.0,0
ETH.3.10_1,ETH.10.1_1,12.0,0
ETH.3.10_1,ETH.8.1_1,158.0,0
ETH.3.10_1,ETH.10.15_1,35.0,0
ETH.3.10_1,ETH.8.11_1,79.0,0
ETH.3.10_1,ETH.10.14_1,53.0,0
ETH.3.10_1,ETH.6.2_1,8.0,0
ETH.3.10_1,ETH.6.1_1,12.0,0
ETH.3.10_1,ETH.6.3_1,8.0,0
ETH.3.10_1,ETH.10.7_1,30.0,0
ETH.3.10_1,ETH.5.1_1,13.0,0
ETH.3.10_1,ETH.10.17_1,3.0,0
ETH.3.10_1,ETH.10.21_1,59.0,0
ETH.3.10_1,ETH.8.10_1,92.0,0
ETH.3.10_1,ETH.7.1_1,11.0,0
ETH.3.10_1,ETH.10.19_1,120.0,0
ETH.3.10_1,ETH.8.14_1,83.0,0
ETH.3.10_1,ETH.10.10_1,45.0,0
ETH.3.10_1,ETH.10.4_1,2.0,0
ETH.3.10_1,ETH.10.5_1,20.0,0
ETH.3.10_1,ETH.10.11_1,17.0,0
ETH.3.10_1,ETH.9.3_1,27.0,0
ETH.3.10_1,ETH.8.2_1,30.0,0
ETH.3.10_1,ETH.10.3_1,4.0,0
ETH.3.10_1,ETH.10.9_1,1.0,0
ETH.3.10_1,ETH.10.2_1,2.0,0
ETH.3.10_1,ETH.9.7_1,10.0,0
ETH.3.10_1,ETH.10.8_1,13.0,0
ETH.3.10_1,ETH.10.16_1,9.0,0
ETH.3.10_1,ETH.8.5_1,34.0,0
ETH.3.10_1,ETH.8.3_1,17.0,0
ETH.3.10_1,ETH.9.4_1,10.0,0
ETH.3.10_1,ETH.9.6_1,14.0,0
ETH.3.10_1,ETH.9.1_1,13.0,0
ETH.3.10_1,ETH.9.8_1,6.0,0
ETH.3.10_1,ETH.9.5_1,3.0,0
ETH.3.10_1,ETH.9.2_1,1.0,0
ETH.3.11_1,ETH.3.12_1,4706.0,0
ETH.3.11_1,ETH.3.5_1,9350.0,0
ETH.3.11_1,ETH.3.4_1,2221.0,0
ETH.3.11_1,ETH.11.1_1,813.0,0
ETH.3.11_1,ETH.2.4_1,133.0,0
ETH.3.11_1,ETH.3.2_1,21.0,0
ETH.3.11_1,ETH.3.9_1,220.0,0
ETH.3.11_1,ETH.2.5_1,92.0,0
ETH.3.11_1,ETH.3.3_1,83.0,0
ETH.3.11_1,ETH.3.7_1,793.0,0
ETH.3.11_1,ETH.2.1_1,126.0,0
ETH.3.11_1,ETH.3.6_1,441.0,0
ETH.3.11_1,ETH.11.2_1,213.0,0
ETH.3.11_1,ETH.3.8_1,230.0,0
ETH.3.11_1,ETH.2.2_1,38.0,0
ETH.3.11_1,ETH.11.4_1,104.0,0
ETH.3.11_1,ETH.2.3_1,10.0,0
ETH.3.11_1,ETH.8.17_1,132.0,0
ETH.3.11_1,ETH.3.10_1,229.0,0
ETH.3.11_1,ETH.11.5_1,55.0,0
ETH.3.11_1,ETH.3.1_1,65.0,0
ETH.3.11_1,ETH.11.3_1,17.0,0
ETH.3.11_1,ETH.1.1_1,110.0,0
ETH.3.11_1,ETH.8.6_1,28.0,0
ETH.3.11_1,ETH.8.12_1,93.0,0
ETH.3.11_1,ETH.9.9_1,29.0,0
ETH.3.11_1,ETH.8.15_1,49.0,0
ETH.3.11_1,ETH.8.4_1,32.0,0
ETH.3.11_1,ETH.4.3_1,12.0,0
ETH.3.11_1,ETH.8.11_1,54.0,0
ETH.3.11_1,ETH.5.1_1,16.0,0
ETH.3.11_1,ETH.8.16_1,29.0,0
ETH.3.11_1,ETH.7.1_1,4.0,0
ETH.3.11_1,ETH.10.12_1,21.0,0
ETH.3.11_1,ETH.4.2_1,1.0,0
ETH.3.11_1,ETH.8.1_1,58.0,0
ETH.3.11_1,ETH.8.14_1,46.0,0
ETH.3.11_1,ETH.10.20_1,8.0,0
ETH.3.11_1,ETH.10.1_1,7.0,0
ETH.3.11_1,ETH.10.13_1,9.0,0
ETH.3.11_1,ETH.8.8_1,37.0,0
ETH.3.11_1,ETH.9.3_1,12.0,0
ETH.3.11_1,ETH.8.13_1,9.0,0
ETH.3.11_1,ETH.10.15_1,6.0,0
ETH.3.11_1,ETH.8.10_1,32.0,0
ETH.3.11_1,ETH.4.1_1,7.0,0
ETH.3.11_1,ETH.8.7_1,14.0,0
ETH.3.11_1,ETH.9.7_1,6.0,0
ETH.3.11_1,ETH.10.21_1,18.0,0
ETH.3.11_1,ETH.10.19_1,33.0,0
ETH.3.11_1,ETH.8.2_1,9.0,0
ETH.3.11_1,ETH.10.7_1,5.0,0
ETH.3.11_1,ETH.8.9_1,7.0,0
ETH.3.11_1,ETH.10.14_1,5.0,0
ETH.3.11_1,ETH.10.18_1,1.0,0
ETH.3.11_1,ETH.10.11_1,6.0,0
ETH.3.11_1,ETH.10.10_1,11.0,0
ETH.3.11_1,ETH.9.4_1,2.0,0
ETH.3.11_1,ETH.10.3_1,2.0,0
ETH.3.11_1,ETH.8.5_1,15.0,0
ETH.3.11_1,ETH.6.1_1,3.0,0
ETH.3.11_1,ETH.10.9_1,1.0,0
ETH.3.11_1,ETH.10.6_1,2.0,0
ETH.3.11_1,ETH.10.5_1,1.0,0
ETH.3.11_1,ETH.10.2_1,2.0,0
ETH.3.11_1,ETH.10.16_1,1.0,0
ETH.3.11_1,ETH.6.3_1,1.0,0
ETH.3.11_1,ETH.10.8_1,2.0,0
ETH.3.11_1,ETH.9.8_1,3.0,0
ETH.3.11_1,ETH.9.1_1,6.0,0
ETH.3.11_1,ETH.8.3_1,5.0,0
ETH.3.11_1,ETH.9.5_1,1.0,0
ETH.3.11_1,ETH.9.6_1,1.0,0
ETH.3.11_1,ETH.9.2_1,4.0,0
ETH.3.12_1,ETH.11.1_1,4539.0,0
ETH.3.12_1,ETH.3.11_1,695.0,0
ETH.3.12_1,ETH.3.4_1,308.0,0
ETH.3.12_1,ETH.11.2_1,106.0,0
ETH.3.12_1,ETH.2.4_1,12.0,0
ETH.3.12_1,ETH.11.4_1,52.0,0
ETH.3.12_1,ETH.11.5_1,24.0,0
ETH.3.12_1,ETH.3.10_1,76.0,0
ETH.3.12_1,ETH.3.3_1,8.0,0
ETH.3.12_1,ETH.3.5_1,22.0,0
ETH.3.12_1,ETH.2.2_1,7.0,0
ETH.3.12_1,ETH.11.3_1,4.0,0
ETH.3.12_1,ETH.3.6_1,16.0,0
ETH.3.12_1,ETH.3.9_1,3.0,0
ETH.3.12_1,ETH.3.7_1,19.0,0
ETH.3.12_1,ETH.2.1_1,2.0,0
ETH.3.12_1,ETH.2.5_1,1.0,0
ETH.3.12_1,ETH.3.1_1,3.0,0
ETH.3.12_1,ETH.3.8_1,8.0,0
ETH.3.12_1,ETH.8.17_1,8.0,0
ETH.3.12_1,ETH.2.3_1,1.0,0
ETH.3.12_1,ETH.8.6_1,6.0,0
ETH.3.12_1,ETH.4.3_1,1.0,0
ETH.3.12_1,ETH.8.12_1,11.0,0
ETH.3.12_1,ETH.1.1_1,10.0,0
ETH.3.12_1,ETH.9.9_1,3.0,0
ETH.3.12_1,ETH.8.16_1,1.0,0
ETH.3.12_1,ETH.8.4_1,2.0,0
ETH.3.12_1,ETH.8.15_1,2.0,0
ETH.3.12_1,ETH.5.1_1,1.0,0
ETH.3.12_1,ETH.8.11_1,5.0,0
ETH.3.12_1,ETH.10.12_1,2.0,0
ETH.3.12_1,ETH.8.1_1,1.0,0
ETH.3.12_1,ETH.4.1_1,1.0,0
ETH.3.12_1,ETH.8.14_1,5.0,0
ETH.3.12_1,ETH.8.8_1,2.0,0
ETH.3.12_1,ETH.10.13_1,2.0,0
ETH.3.12_1,ETH.9.3_1,2.0,0
ETH.3.12_1,ETH.10.15_1,1.0,0
ETH.3.12_1,ETH.8.9_1,2.0,0
ETH.3.12_1,ETH.8.10_1,1.0,0
ETH.3.12_1,ETH.10.21_1,2.0,0
ETH.3.12_1,ETH.10.19_1,3.0,0
ETH.3.12_1,ETH.10.14_1,1.0,0
ETH.3.12_1,ETH.8.2_1,1.0,0
ETH.3.12_1,ETH.10.11_1,1.0,0
ETH.3.12_1,ETH.8.5_1,1.0,0
ETH.3.12_1,ETH.10.5_1,2.0,0
ETH.4.1_1,ETH.8.13_1,4462.0,0
ETH.4.1_1,ETH.4.2_1,81.0,0
ETH.4.1_1,ETH.8.9_1,372.0,0
ETH.4.1_1,ETH.4.3_1,82.0,0
ETH.4.1_1,ETH.8.7_1,217.0,0
ETH.4.1_1,ETH.8.16_1,124.0,0
ETH.4.1_1,ETH.6.3_1,10.0,0
ETH.4.1_1,ETH.3.1_1,53.0,0
ETH.4.1_1,ETH.6.1_1,9.0,0
ETH.4.1_1,ETH.8.6_1,27.0,0
ETH.4.1_1,ETH.10.18_1,6.0,0
ETH.4.1_1,ETH.6.2_1,2.0,0
ETH.4.1_1,ETH.3.6_1,58.0,0
ETH.4.1_1,ETH.8.8_1,48.0,0
ETH.4.1_1,ETH.3.3_1,3.0,0
ETH.4.1_1,ETH.10.14_1,13.0,0
ETH.4.1_1,ETH.3.7_1,15.0,0
ETH.4.1_1,ETH.8.12_1,17.0,0
ETH.4.1_1,ETH.3.10_1,14.0,0
ETH.4.1_1,ETH.10.5_1,3.0,0
ETH.4.1_1,ETH.8.4_1,6.0,0
ETH.4.1_1,ETH.3.4_1,7.0,0
ETH.4.1_1,ETH.10.12_1,4.0,0
ETH.4.1_1,ETH.10.7_1,2.0,0
ETH.4.1_1,ETH.10.13_1,6.0,0
ETH.4.1_1,ETH.8.17_1,9.0,0
ETH.4.1_1,ETH.10.15_1,1.0,0
ETH.4.1_1,ETH.10.20_1,4.0,0
ETH.4.1_1,ETH.1.1_1,9.0,0
ETH.4.1_1,ETH.10.21_1,2.0,0
ETH.4.1_1,ETH.10.1_1,1.0,0
ETH.4.1_1,ETH.11.3_1,2.0,0
ETH.4.1_1,ETH.10.10_1,6.0,0
ETH.4.1_1,ETH.3.5_1,4.0,0
ETH.4.1_1,ETH.8.15_1,1.0,0
ETH.4.1_1,ETH.3.8_1,2.0,0
ETH.4.1_1,ETH.3.11_1,3.0,0
ETH.4.1_1,ETH.3.12_1,1.0,0
ETH.4.1_1,ETH.10.8_1,3.0,0
ETH.4.1_1,ETH.10.19_1,3.0,0
ETH.4.1_1,ETH.10.11_1,1.0,0
ETH.4.1_1,ETH.2.5_1,1.0,0
ETH.4.1_1,ETH.11.1_1,2.0,0
ETH.4.1_1,ETH.8.3_1,1.0,0
ETH.4.1_1,ETH.2.1_1,1.0,0
ETH.4.1_1,ETH.8.2_1,1.0,0
ETH.4.1_1,ETH.8.14_1,2.0,0
ETH.4.1_1,ETH.9.6_1,1.0,0
ETH.4.1_1,ETH.9.4_1,2.0,0
ETH.4.2_1,ETH.8.13_1,1561.0,0
ETH.4.2_1,ETH.8.16_1,51.0,0
ETH.4.2_1,ETH.4.3_1,6.0,0
ETH.4.2_1,ETH.4.1_1,8.0,0
ETH.4.2_1,ETH.8.6_1,7.0,0
ETH.4.2_1,ETH.8.9_1,5.0,0
ETH.4.2_1,ETH.3.1_1,6.0,0
ETH.4.2_1,ETH.8.7_1,1.0,0
ETH.4.2_1,ETH.3.6_1,8.0,0
ETH.4.2_1,ETH.8.12_1,3.0,0
ETH.4.2_1,ETH.3.7_1,1.0,0
ETH.4.2_1,ETH.10.14_1,3.0,0
ETH.4.2_1,ETH.3.8_1,1.0,0
ETH.4.2_1,ETH.11.3_1,1.0,0
ETH.4.2_1,ETH.10.19_1,1.0,0
ETH.4.3_1,ETH.3.1_1,3740.0,0
ETH.4.3_1,ETH.4.2_1,103.0,0
ETH.4.3_1,ETH.3.6_1,725.0,0
ETH.4.3_1,ETH.4.1_1,51.0,0
ETH.4.3_1,ETH.3.3_1,25.0,0
ETH.4.3_1,ETH.8.13_1,129.0,0
ETH.4.3_1,ETH.8.16_1,72.0,0
ETH.4.3_1,ETH.8.6_1,21.0,0
ETH.4.3_1,ETH.3.10_1,71.0,0
ETH.4.3_1,ETH.3.7_1,36.0,0
ETH.4.3_1,ETH.8.9_1,15.0,0
ETH.4.3_1,ETH.3.4_1,18.0,0
ETH.4.3_1,ETH.8.7_1,9.0,0
ETH.4.3_1,ETH.8.12_1,9.0,0
ETH.4.3_1,ETH.11.3_1,2.0,0
ETH.4.3_1,ETH.8.17_1,6.0,0
ETH.4.3_1,ETH.8.8_1,11.0,0
ETH.4.3_1,ETH.3.5_1,9.0,0
ETH.4.3_1,ETH.8.4_1,5.0,0
ETH.4.3_1,ETH.3.12_1,1.0,0
ETH.4.3_1,ETH.3.11_1,4.0,0
ETH.4.3_1,ETH.1.1_1,6.0,0
