origin,destination,flow,time
ETH.3.4_1,ETH.10.17_1,10.0,0
ETH.3.4_1,ETH.10.19_1,274.0,0
ETH.3.4_1,ETH.6.2_1,5.0,0
ETH.3.4_1,ETH.6.1_1,18.0,0
ETH.3.4_1,ETH.9.3_1,75.0,0
ETH.3.4_1,ETH.10.10_1,106.0,0
ETH.3.4_1,ETH.8.2_1,92.0,0
ETH.3.4_1,ETH.10.11_1,51.0,0
ETH.3.4_1,ETH.10.4_1,4.0,0
ETH.3.4_1,ETH.6.3_1,7.0,0
ETH.3.4_1,ETH.9.7_1,23.0,0
ETH.3.4_1,ETH.10.3_1,11.0,0
ETH.3.4_1,ETH.10.5_1,34.0,0
ETH.3.4_1,ETH.10.9_1,6.0,0
ETH.3.4_1,ETH.8.5_1,95.0,0
ETH.3.4_1,ETH.10.6_1,3.0,0
ETH.3.4_1,ETH.10.2_1,6.0,0
ETH.3.4_1,ETH.10.16_1,13.0,0
ETH.3.4_1,ETH.10.8_1,36.0,0
ETH.3.4_1,ETH.9.4_1,32.0,0
ETH.3.4_1,ETH.8.3_1,60.0,0
ETH.3.4_1,ETH.9.6_1,25.0,0
ETH.3.4_1,ETH.9.1_1,36.0,0
ETH.3.4_1,ETH.9.8_1,22.0,0
ETH.3.4_1,ETH.9.5_1,22.0,0
ETH.3.4_1,ETH.9.2_1,21.0,0
ETH.3.5_1,ETH.3.2_1,2541.0,0
ETH.3.5_1,ETH.3.9_1,27132.0,0
ETH.3.5_1,ETH.3.11_1,50616.0,0
ETH.3.5_1,ETH.2.5_1,4243.0,0
ETH.3.5_1,ETH.3.8_1,27338.0,0
ETH.3.5_1,ETH.3.4_1,16757.0,0
ETH.3.5_1,ETH.3.7_1,10995.0,0
ETH.3.5_1,ETH.8.17_1,5498.0,0
ETH.3.5_1,ETH.2.3_1,616.0,0
ETH.3.5_1,ETH.2.4_1,739.0,0
ETH.3.5_1,ETH.3.12_1,1123.0,0
ETH.3.5_1,ETH.3.3_1,485.0,0
ETH.3.5_1,ETH.3.6_1,4390.0,0
ETH.3.5_1,ETH.11.1_1,2205.0,0
ETH.3.5_1,ETH.1.1_1,3764.0,0
ETH.3.5_1,ETH.2.1_1,498.0,0
ETH.3.5_1,ETH.8.12_1,2382.0,0
ETH.3.5_1,ETH.8.6_1,554.0,0
ETH.3.5_1,ETH.8.15_1,1508.0,0
ETH.3.5_1,ETH.8.4_1,870.0,0
ETH.3.5_1,ETH.3.1_1,648.0,0
ETH.3.5_1,ETH.9.9_1,332.0,0
ETH.3.5_1,ETH.3.10_1,1485.0,0
ETH.3.5_1,ETH.8.11_1,982.0,0
ETH.3.5_1,ETH.2.2_1,157.0,0
ETH.3.5_1,ETH.8.16_1,558.0,0
ETH.3.5_1,ETH.11.2_1,471.0,0
ETH.3.5_1,ETH.10.12_1,496.0,0
ETH.3.5_1,ETH.8.1_1,870.0,0
ETH.3.5_1,ETH.5.1_1,115.0,0
ETH.3.5_1,ETH.11.4_1,200.0,0
ETH.3.5_1,ETH.10.20_1,215.0,0
ETH.3.5_1,ETH.11.5_1,196.0,0
ETH.3.5_1,ETH.4.3_1,95.0,0
ETH.3.5_1,ETH.7.1_1,53.0,0
ETH.3.5_1,ETH.8.14_1,710.0,0
ETH.3.5_1,ETH.4.2_1,20.0,0
ETH.3.5_1,ETH.11.3_1,68.0,0
ETH.3.5_1,ETH.10.22_1,27.0,0
ETH.3.5_1,ETH.10.1_1,55.0,0
ETH.3.5_1,ETH.10.13_1,258.0,0
ETH.3.5_1,ETH.8.8_1,507.0,0
ETH.3.5_1,ETH.8.10_1,378.0,0
ETH.3.5_1,ETH.10.15_1,120.0,0
ETH.3.5_1,ETH.8.13_1,208.0,0
ETH.3.5_1,ETH.9.3_1,143.0,0
ETH.3.5_1,ETH.8.7_1,208.0,0
ETH.3.5_1,ETH.10.19_1,479.0,0
ETH.3.5_1,ETH.10.21_1,175.0,0
ETH.3.5_1,ETH.8.2_1,171.0,0
ETH.3.5_1,ETH.10.7_1,48.0,0
ETH.3.5_1,ETH.9.7_1,26.0,0
ETH.3.5_1,ETH.4.1_1,40.0,0
ETH.3.5_1,ETH.10.17_1,8.0,0
ETH.3.5_1,ETH.10.14_1,88.0,0
ETH.3.5_1,ETH.8.9_1,91.0,0
ETH.3.5_1,ETH.10.11_1,86.0,0
ETH.3.5_1,ETH.10.18_1,23.0,0
ETH.3.5_1,ETH.10.10_1,146.0,0
ETH.3.5_1,ETH.10.3_1,16.0,0
ETH.3.5_1,ETH.10.4_1,3.0,0
ETH.3.5_1,ETH.8.5_1,139.0,0
ETH.3.5_1,ETH.6.2_1,9.0,0
ETH.3.5_1,ETH.9.4_1,46.0,0
ETH.3.5_1,ETH.10.9_1,5.0,0
ETH.3.5_1,ETH.10.6_1,5.0,0
ETH.3.5_1,ETH.6.1_1,17.0,0
ETH.3.5_1,ETH.10.2_1,12.0,0
ETH.3.5_1,ETH.10.16_1,24.0,0
ETH.3.5_1,ETH.10.5_1,63.0,0
ETH.3.5_1,ETH.10.8_1,58.0,0
ETH.3.5_1,ETH.6.3_1,20.0,0
ETH.3.5_1,ETH.8.3_1,85.0,0
ETH.3.5_1,ETH.9.1_1,41.0,0
ETH.3.5_1,ETH.9.8_1,35.0,0
ETH.3.5_1,ETH.9.6_1,40.0,0
ETH.3.5_1,ETH.9.5_1,18.0,0
ETH.3.5_1,ETH.9.2_1,19.0,0
ETH.3.6_1,ETH.3.3_1,12547.0,0
ETH.3.6_1,ETH.3.1_1,40969.0,0
ETH.3.6_1,ETH.3.4_1,36198.0,0
ETH.3.6_1,ETH.3.7_1,17028.0,0
ETH.3.6_1,ETH.4.3_1,1857.0,0
ETH.3.6_1,ETH.3.10_1,10181.0,0
ETH.3.6_1,ETH.8.6_1,1570.0,0
ETH.3.6_1,ETH.4.2_1,269.0,0
ETH.3.6_1,ETH.8.16_1,2617.0,0
ETH.3.6_1,ETH.3.5_1,3737.0,0
ETH.3.6_1,ETH.3.11_1,1619.0,0
ETH.3.6_1,ETH.3.12_1,435.0,0
ETH.3.6_1,ETH.8.17_1,1436.0,0
ETH.3.6_1,ETH.8.12_1,1772.0,0
ETH.3.6_1,ETH.11.3_1,237.0,0
ETH.3.6_1,ETH.3.8_1,1045.0,0
ETH.3.6_1,ETH.8.13_1,774.0,0
ETH.3.6_1,ETH.3.2_1,14.0,0
ETH.3.6_1,ETH.1.1_1,1076.0,0
ETH.3.6_1,ETH.3.9_1,186.0,0
ETH.3.6_1,ETH.11.1_1,437.0,0
ETH.3.6_1,ETH.8.4_1,403.0,0
ETH.3.6_1,ETH.4.1_1,110.0,0
ETH.3.6_1,ETH.11.5_1,231.0,0
ETH.3.6_1,ETH.2.5_1,63.0,0
ETH.3.6_1,ETH.11.2_1,348.0,0
ETH.3.6_1,ETH.2.4_1,64.0,0
ETH.3.6_1,ETH.10.12_1,367.0,0
ETH.3.6_1,ETH.8.7_1,327.0,0
ETH.3.6_1,ETH.8.15_1,388.0,0
ETH.3.6_1,ETH.8.8_1,532.0,0
ETH.3.6_1,ETH.8.9_1,148.0,0
ETH.3.6_1,ETH.10.22_1,13.0,0
ETH.3.6_1,ETH.2.3_1,32.0,0
ETH.3.6_1,ETH.10.20_1,137.0,0
ETH.3.6_1,ETH.11.4_1,114.0,0
ETH.3.6_1,ETH.10.13_1,191.0,0
ETH.3.6_1,ETH.10.1_1,35.0,0
ETH.3.6_1,ETH.2.1_1,59.0,0
ETH.3.6_1,ETH.10.15_1,109.0,0
ETH.3.6_1,ETH.2.2_1,41.0,0
ETH.3.6_1,ETH.8.1_1,378.0,0
ETH.3.6_1,ETH.10.18_1,30.0,0
ETH.3.6_1,ETH.10.14_1,104.0,0
ETH.3.6_1,ETH.10.7_1,54.0,0
ETH.3.6_1,ETH.8.11_1,256.0,0
ETH.3.6_1,ETH.6.2_1,7.0,0
ETH.3.6_1,ETH.10.21_1,184.0,0
ETH.3.6_1,ETH.10.17_1,4.0,0
ETH.3.6_1,ETH.6.1_1,20.0,0
ETH.3.6_1,ETH.8.10_1,182.0,0
ETH.3.6_1,ETH.9.9_1,47.0,0
ETH.3.6_1,ETH.10.19_1,274.0,0
ETH.3.6_1,ETH.6.3_1,14.0,0
ETH.3.6_1,ETH.5.1_1,30.0,0
ETH.3.6_1,ETH.10.10_1,133.0,0
ETH.3.6_1,ETH.10.4_1,8.0,0
ETH.3.6_1,ETH.10.5_1,43.0,0
ETH.3.6_1,ETH.10.11_1,68.0,0
ETH.3.6_1,ETH.7.1_1,12.0,0
ETH.3.6_1,ETH.8.14_1,194.0,0
ETH.3.6_1,ETH.10.3_1,15.0,0
ETH.3.6_1,ETH.10.9_1,3.0,0
ETH.3.6_1,ETH.8.2_1,87.0,0
ETH.3.6_1,ETH.10.2_1,5.0,0
ETH.3.6_1,ETH.10.6_1,1.0,0
ETH.3.6_1,ETH.10.16_1,15.0,0
ETH.3.6_1,ETH.10.8_1,36.0,0
ETH.3.6_1,ETH.8.5_1,105.0,0
ETH.3.6_1,ETH.9.3_1,47.0,0
ETH.3.6_1,ETH.9.7_1,25.0,0
ETH.3.6_1,ETH.8.3_1,51.0,0
ETH.3.6_1,ETH.9.4_1,22.0,0
ETH.3.6_1,ETH.9.6_1,24.0,0
ETH.3.6_1,ETH.9.1_1,28.0,0
ETH.3.6_1,ETH.9.8_1,25.0,0
ETH.3.6_1,ETH.9.5_1,16.0,0
ETH.3.6_1,ETH.9.2_1,21.0,0
ETH.3.7_1,ETH.3.6_1,76872.0,0
ETH.3.7_1,ETH.8.6_1,11211.0,0
ETH.3.7_1,ETH.8.17_1,18246.0,0
ETH.3.7_1,ETH.3.3_1,1576.0,0
ETH.3.7_1,ETH.3.4_1,12523.0,0
ETH.3.7_1,ETH.3.5_1,9278.0,0
ETH.3.7_1,ETH.8.12_1,5756.0,0
ETH.3.7_1,ETH.3.1_1,1797.0,0
ETH.3.7_1,ETH.3.8_1,2848.0,0
ETH.3.7_1,ETH.8.16_1,1727.0,0
ETH.3.7_1,ETH.1.1_1,2602.0,0
ETH.3.7_1,ETH.3.11_1,1221.0,0
ETH.3.7_1,ETH.8.4_1,915.0,0
ETH.3.7_1,ETH.3.9_1,310.0,0
ETH.3.7_1,ETH.3.2_1,27.0,0
ETH.3.7_1,ETH.4.3_1,212.0,0
ETH.3.7_1,ETH.4.2_1,71.0,0
ETH.3.7_1,ETH.2.5_1,133.0,0
ETH.3.7_1,ETH.8.15_1,1034.0,0
ETH.3.7_1,ETH.3.10_1,1404.0,0
ETH.3.7_1,ETH.10.12_1,612.0,0
ETH.3.7_1,ETH.3.12_1,152.0,0
ETH.3.7_1,ETH.2.3_1,82.0,0
ETH.3.7_1,ETH.10.22_1,40.0,0
ETH.3.7_1,ETH.10.20_1,277.0,0
ETH.3.7_1,ETH.8.8_1,1001.0,0
ETH.3.7_1,ETH.8.13_1,403.0,0
ETH.3.7_1,ETH.11.1_1,354.0,0
ETH.3.7_1,ETH.2.4_1,55.0,0
ETH.3.7_1,ETH.10.13_1,325.0,0
ETH.3.7_1,ETH.8.7_1,347.0,0
ETH.3.7_1,ETH.8.1_1,594.0,0
ETH.3.7_1,ETH.10.1_1,48.0,0
ETH.3.7_1,ETH.10.15_1,130.0,0
ETH.3.7_1,ETH.4.1_1,73.0,0
ETH.3.7_1,ETH.8.11_1,388.0,0
ETH.3.7_1,ETH.11.3_1,48.0,0
ETH.3.7_1,ETH.2.1_1,68.0,0
ETH.3.7_1,ETH.8.9_1,117.0,0
ETH.3.7_1,ETH.11.2_1,170.0,0
ETH.3.7_1,ETH.11.5_1,103.0,0
ETH.3.7_1,ETH.8.10_1,277.0,0
ETH.3.7_1,ETH.10.7_1,77.0,0
ETH.3.7_1,ETH.10.21_1,205.0,0
ETH.3.7_1,ETH.10.14_1,97.0,0
ETH.3.7_1,ETH.9.9_1,65.0,0
ETH.3.7_1,ETH.10.18_1,20.0,0
ETH.3.7_1,ETH.10.17_1,10.0,0
ETH.3.7_1,ETH.10.19_1,369.0,0
ETH.3.7_1,ETH.11.4_1,75.0,0
ETH.3.7_1,ETH.2.2_1,28.0,0
ETH.3.7_1,ETH.5.1_1,36.0,0
ETH.3.7_1,ETH.6.2_1,7.0,0
ETH.3.7_1,ETH.10.10_1,174.0,0
ETH.3.7_1,ETH.8.14_1,253.0,0
ETH.3.7_1,ETH.7.1_1,14.0,0
ETH.3.7_1,ETH.10.11_1,66.0,0
ETH.3.7_1,ETH.10.4_1,9.0,0
ETH.3.7_1,ETH.6.1_1,20.0,0
ETH.3.7_1,ETH.8.2_1,130.0,0
ETH.3.7_1,ETH.10.3_1,12.0,0
ETH.3.7_1,ETH.10.5_1,64.0,0
ETH.3.7_1,ETH.10.9_1,2.0,0
ETH.3.7_1,ETH.6.3_1,4.0,0
ETH.3.7_1,ETH.10.6_1,5.0,0
ETH.3.7_1,ETH.10.2_1,5.0,0
ETH.3.7_1,ETH.8.5_1,104.0,0
ETH.3.7_1,ETH.10.16_1,17.0,0
ETH.3.7_1,ETH.9.7_1,24.0,0
ETH.3.7_1,ETH.9.3_1,66.0,0
ETH.3.7_1,ETH.10.8_1,53.0,0
ETH.3.7_1,ETH.8.3_1,66.0,0
ETH.3.7_1,ETH.9.4_1,33.0,0
ETH.3.7_1,ETH.9.6_1,32.0,0
ETH.3.7_1,ETH.9.1_1,35.0,0
ETH.3.7_1,ETH.9.8_1,42.0,0
ETH.3.7_1,ETH.9.5_1,14.0,0
ETH.3.7_1,ETH.9.2_1,13.0,0
ETH.3.8_1,ETH.8.17_1,62246.0,0
ETH.3.8_1,ETH.3.9_1,8041.0,0
ETH.3.8_1,ETH.2.3_1,3036.0,0
ETH.3.8_1,ETH.2.5_1,2611.0,0
ETH.3.8_1,ETH.1.1_1,21373.0,0
ETH.3.8_1,ETH.3.5_1,8968.0,0
ETH.3.8_1,ETH.3.2_1,93.0,0
ETH.3.8_1,ETH.8.15_1,4045.0,0
ETH.3.8_1,ETH.3.7_1,3343.0,0
ETH.3.8_1,ETH.8.11_1,2399.0,0
ETH.3.8_1,ETH.8.12_1,1971.0,0
ETH.3.8_1,ETH.8.4_1,846.0,0
ETH.3.8_1,ETH.8.1_1,1617.0,0
ETH.3.8_1,ETH.3.11_1,638.0,0
ETH.3.8_1,ETH.10.12_1,562.0,0
ETH.3.8_1,ETH.8.6_1,227.0,0
ETH.3.8_1,ETH.9.9_1,204.0,0
ETH.3.8_1,ETH.3.4_1,660.0,0
ETH.3.8_1,ETH.10.20_1,222.0,0
ETH.3.8_1,ETH.5.1_1,91.0,0
ETH.3.8_1,ETH.3.6_1,533.0,0
ETH.3.8_1,ETH.2.4_1,59.0,0
ETH.3.8_1,ETH.8.14_1,620.0,0
ETH.3.8_1,ETH.7.1_1,36.0,0
ETH.3.8_1,ETH.10.1_1,55.0,0
ETH.3.8_1,ETH.3.3_1,50.0,0
ETH.3.8_1,ETH.2.1_1,84.0,0
ETH.3.8_1,ETH.8.10_1,403.0,0
ETH.3.8_1,ETH.10.22_1,15.0,0
ETH.3.8_1,ETH.8.16_1,234.0,0
ETH.3.8_1,ETH.10.13_1,224.0,0
ETH.3.8_1,ETH.3.12_1,63.0,0
ETH.3.8_1,ETH.10.15_1,128.0,0
ETH.3.8_1,ETH.11.1_1,184.0,0
ETH.3.8_1,ETH.3.1_1,112.0,0
ETH.3.8_1,ETH.8.8_1,340.0,0
ETH.3.8_1,ETH.8.2_1,181.0,0
ETH.3.8_1,ETH.10.19_1,354.0,0
ETH.3.8_1,ETH.10.21_1,157.0,0
ETH.3.8_1,ETH.9.7_1,35.0,0
ETH.3.8_1,ETH.9.3_1,83.0,0
ETH.3.8_1,ETH.4.2_1,13.0,0
ETH.3.8_1,ETH.10.7_1,48.0,0
ETH.3.8_1,ETH.3.10_1,205.0,0
ETH.3.8_1,ETH.4.3_1,23.0,0
ETH.3.8_1,ETH.10.11_1,61.0,0
ETH.3.8_1,ETH.2.2_1,25.0,0
ETH.3.8_1,ETH.8.7_1,88.0,0
ETH.3.8_1,ETH.10.17_1,4.0,0
ETH.3.8_1,ETH.8.13_1,90.0,0
ETH.3.8_1,ETH.11.2_1,76.0,0
ETH.3.8_1,ETH.10.10_1,119.0,0
ETH.3.8_1,ETH.8.5_1,78.0,0
ETH.3.8_1,ETH.10.14_1,55.0,0
ETH.3.8_1,ETH.11.4_1,35.0,0
ETH.3.8_1,ETH.10.3_1,10.0,0
ETH.3.8_1,ETH.11.5_1,35.0,0
ETH.3.8_1,ETH.10.4_1,4.0,0
ETH.3.8_1,ETH.10.18_1,15.0,0
ETH.3.8_1,ETH.10.6_1,2.0,0
ETH.3.8_1,ETH.10.9_1,4.0,0
ETH.3.8_1,ETH.11.3_1,7.0,0
ETH.3.8_1,ETH.8.9_1,36.0,0
ETH.3.8_1,ETH.9.4_1,18.0,0
ETH.3.8_1,ETH.4.1_1,20.0,0
ETH.3.8_1,ETH.10.2_1,3.0,0
ETH.3.8_1,ETH.10.16_1,11.0,0
ETH.3.8_1,ETH.6.2_1,4.0,0
ETH.3.8_1,ETH.10.5_1,38.0,0
ETH.3.8_1,ETH.8.3_1,37.0,0
ETH.3.8_1,ETH.9.1_1,25.0,0
ETH.3.8_1,ETH.9.6_1,21.0,0
ETH.3.8_1,ETH.10.8_1,20.0,0
ETH.3.8_1,ETH.9.8_1,24.0,0
ETH.3.8_1,ETH.6.1_1,9.0,0
ETH.3.8_1,ETH.9.5_1,8.0,0
ETH.3.8_1,ETH.6.3_1,2.0,0
ETH.3.8_1,ETH.9.2_1,17.0,0
ETH.3.9_1,ETH.3.2_1,2286.0,0
ETH.3.9_1,ETH.2.5_1,8364.0,0
ETH.3.9_1,ETH.3.5_1,16922.0,0
ETH.3.9_1,ETH.2.3_1,289.0,0
ETH.3.9_1,ETH.3.8_1,1462.0,0
ETH.3.9_1,ETH.3.11_1,612.0,0
ETH.3.9_1,ETH.2.4_1,90.0,0
ETH.3.9_1,ETH.8.17_1,385.0,0
ETH.3.9_1,ETH.2.1_1,67.0,0
ETH.3.9_1,ETH.9.9_1,113.0,0
ETH.3.9_1,ETH.3.7_1,270.0,0
ETH.3.9_1,ETH.3.4_1,205.0,0
ETH.3.9_1,ETH.1.1_1,174.0,0
ETH.3.9_1,ETH.8.11_1,110.0,0
ETH.3.9_1,ETH.5.1_1,14.0,0
ETH.3.9_1,ETH.11.1_1,41.0,0
ETH.3.9_1,ETH.3.12_1,12.0,0
ETH.3.9_1,ETH.8.15_1,49.0,0
ETH.3.9_1,ETH.7.1_1,2.0,0
ETH.3.9_1,ETH.8.12_1,74.0,0
ETH.3.9_1,ETH.3.3_1,6.0,0
ETH.3.9_1,ETH.8.14_1,71.0,0
ETH.3.9_1,ETH.8.4_1,17.0,0
ETH.3.9_1,ETH.3.6_1,27.0,0
ETH.3.9_1,ETH.8.1_1,44.0,0
ETH.3.9_1,ETH.2.2_1,7.0,0
ETH.3.9_1,ETH.8.6_1,14.0,0
ETH.3.9_1,ETH.10.12_1,25.0,0
ETH.3.9_1,ETH.9.3_1,7.0,0
ETH.3.9_1,ETH.11.2_1,9.0,0
ETH.3.9_1,ETH.3.1_1,14.0,0
ETH.3.9_1,ETH.11.4_1,9.0,0
ETH.3.9_1,ETH.10.20_1,3.0,0
ETH.3.9_1,ETH.3.10_1,21.0,0
ETH.3.9_1,ETH.8.16_1,8.0,0
ETH.3.9_1,ETH.9.7_1,4.0,0
ETH.3.9_1,ETH.8.10_1,13.0,0
ETH.3.9_1,ETH.11.5_1,4.0,0
ETH.3.9_1,ETH.10.13_1,11.0,0
ETH.3.9_1,ETH.8.2_1,11.0,0
ETH.3.9_1,ETH.10.15_1,4.0,0
ETH.3.9_1,ETH.4.3_1,3.0,0
ETH.3.9_1,ETH.11.3_1,3.0,0
ETH.3.9_1,ETH.8.8_1,11.0,0
ETH.3.9_1,ETH.10.19_1,16.0,0
ETH.3.9_1,ETH.10.21_1,6.0,0
ETH.3.9_1,ETH.9.4_1,4.0,0
ETH.3.9_1,ETH.10.7_1,4.0,0
ETH.3.9_1,ETH.8.7_1,3.0,0
ETH.3.9_1,ETH.8.13_1,7.0,0
ETH.3.9_1,ETH.10.11_1,4.0,0
ETH.3.9_1,ETH.8.5_1,4.0,0
ETH.3.9_1,ETH.10.14_1,3.0,0
ETH.3.9_1,ETH.10.10_1,2.0,0
ETH.3.9_1,ETH.4.1_1,1.0,0
ETH.3.9_1,ETH.10.3_1,1.0,0
ETH.3.9_1,ETH.8.9_1,4.0,0
ETH.3.9_1,ETH.9.8_1,2.0,0
ETH.3.9_1,ETH.9.1_1,1.0,0
ETH.3.9_1,ETH.9.6_1,1.0,0
ETH.3.9_1,ETH.10.5_1,1.0,0
ETH.3.9_1,ETH.8.3_1,1.0,0
ETH.3.9_1,ETH.10.8_1,1.0,0
ETH.3.9_1,ETH.9.2_1,2.0,0
ETH.3.10_1,ETH.11.3_1,24073.0,0
ETH.3.10_1,ETH.3.3_1,10452.0,0
ETH.3.10_1,ETH.3.4_1,65571.0,0
ETH.3.10_1,ETH.3.6_1,30203.0,0
ETH.3.10_1,ETH.3.1_1,9387.0,0
ETH.3.10_1,ETH.11.5_1,6218.0,0
ETH.3.10_1,ETH.3.12_1,2885.0,0
ETH.3.10_1,ETH.4.3_1,2267.0,0
ETH.3.10_1,ETH.11.2_1,6989.0,0
ETH.3.10_1,ETH.3.11_1,6322.0,0
ETH.3.10_1,ETH.3.7_1,6993.0,0
ETH.3.10_1,ETH.11.1_1,3300.0,0
ETH.3.10_1,ETH.3.5_1,4892.0,0
ETH.3.10_1,ETH.11.4_1,1318.0,0
ETH.3.10_1,ETH.8.6_1,1054.0,0
ETH.3.10_1,ETH.4.2_1,159.0,0
ETH.3.10_1,ETH.2.4_1,377.0,0
ETH.3.10_1,ETH.8.16_1,1861.0,0
ETH.3.10_1,ETH.3.2_1,48.0,0
ETH.3.10_1,ETH.8.17_1,1918.0,0
ETH.3.10_1,ETH.4.1_1,423.0,0
ETH.3.10_1,ETH.3.9_1,483.0,0
ETH.3.10_1,ETH.8.12_1,2157.0,0
ETH.3.10_1,ETH.2.2_1,313.0,0
ETH.3.10_1,ETH.8.13_1,1213.0,0
ETH.3.10_1,ETH.3.8_1,1245.0,0
ETH.3.10_1,ETH.2.5_1,130.0,0
ETH.3.10_1,ETH.1.1_1,1603.0,0
ETH.3.10_1,ETH.2.1_1,234.0,0
ETH.3.10_1,ETH.8.4_1,632.0,0
ETH.3.10_1,ETH.2.3_1,101.0,0
ETH.3.10_1,ETH.8.9_1,462.0,0
ETH.3.10_1,ETH.8.7_1,661.0,0
ETH.3.10_1,ETH.10.12_1,604.0,0
ETH.3.10_1,ETH.8.15_1,648.0,0
ETH.3.10_1,ETH.8.8_1,988.0,0
ETH.3.10_1,ETH.10.22_1,22.0,0
ETH.3.10_1,ETH.10.20_1,269.0,0
ETH.3.10_1,ETH.10.13_1,427.0,0
ETH.3.10_1,ETH.9.9_1,157.0,0
ETH.3.10_1,ETH.10.18_1,62.0,0
ETH.3.10_1,ETH.10.1_1,67.0,0
ETH.3.10_1,ETH.8.1_1,761.0,0
ETH.3.10_1,ETH.10.15_1,167.0,0
ETH.3.10_1,ETH.8.11_1,488.0,0
ETH.3.10_1,ETH.10.14_1,237.0,0
ETH.3.10_1,ETH.6.2_1,18.0,0
ETH.3.10_1,ETH.6.1_1,43.0,0
ETH.3.10_1,ETH.6.3_1,34.0,0
ETH.3.10_1,ETH.10.7_1,122.0,0
ETH.3.10_1,ETH.5.1_1,70.0,0
ETH.3.10_1,ETH.10.17_1,21.0,0
ETH.3.10_1,ETH.10.21_1,315.0,0
ETH.3.10_1,ETH.8.10_1,407.0,0
ETH.3.10_1,ETH.7.1_1,25.0,0
ETH.3.10_1,ETH.10.19_1,607.0,0
ETH.3.10_1,ETH.8.14_1,434.0,0
ETH.3.10_1,ETH.10.10_1,248.0,0
ETH.3.10_1,ETH.10.4_1,7.0,0
ETH.3.10_1,ETH.10.5_1,92.0,0
ETH.3.10_1,ETH.10.11_1,119.0,0
ETH.3.10_1,ETH.9.3_1,132.0,0
ETH.3.10_1,ETH.8.2_1,181.0,0
ETH.3.10_1,ETH.10.3_1,14.0,0
ETH.3.10_1,ETH.10.9_1,6.0,0
ETH.3.10_1,ETH.10.2_1,8.0,0
ETH.3.10_1,ETH.10.6_1,6.0,0
ETH.3.10_1,ETH.9.7_1,42.0,0
ETH.3.10_1,ETH.10.8_1,79.0,0
ETH.3.10_1,ETH.10.16_1,22.0,0
ETH.3.10_1,ETH.8.5_1,191.0,0
ETH.3.10_1,ETH.8.3_1,115.0,0
ETH.3.10_1,ETH.9.4_1,52.0,0
ETH.3.10_1,ETH.9.6_1,54.0,0
ETH.3.10_1,ETH.9.1_1,71.0,0
ETH.3.10_1,ETH.9.8_1,48.0,0
ETH.3.10_1,ETH.9.5_1,29.0,0
ETH.3.10_1,ETH.9.2_1,24.0,0
ETH.3.11_1,ETH.3.12_1,23568.0,0
ETH.3.11_1,ETH.3.5_1,46923.0,0
ETH.3.11_1,ETH.3.4_1,11557.0,0
ETH.3.11_1,ETH.11.1_1,4091.0,0
ETH.3.11_1,ETH.2.4_1,670.0,0
ETH.3.11_1,ETH.3.2_1,87.0,0
ETH.3.11_1,ETH.3.9_1,1078.0,0
ETH.3.11_1,ETH.2.5_1,409.0,0
ETH.3.11_1,ETH.3.3_1,409.0,0
ETH.3.11_1,ETH.3.7_1,3653.0,0
ETH.3.11_1,ETH.2.1_1,488.0,0
ETH.3.11_1,ETH.3.6_1,2162.0,0
ETH.3.11_1,ETH.11.2_1,1009.0,0
ETH.3.11_1,ETH.3.8_1,1183.0,0
ETH.3.11_1,ETH.2.2_1,188.0,0
ETH.3.11_1,ETH.11.4_1,412.0,0
ETH.3.11_1,ETH.2.3_1,103.0,0
ETH.3.11_1,ETH.8.17_1,742.0,0
ETH.3.11_1,ETH.3.10_1,1038.0,0
ETH.3.11_1,ETH.11.5_1,244.0,0
ETH.3.11_1,ETH.3.1_1,302.0,0
ETH.3.11_1,ETH.11.3_1,92.0,0
ETH.3.11_1,ETH.1.1_1,630.0,0
ETH.3.11_1,ETH.8.6_1,147.0,0
ETH.3.11_1,ETH.8.12_1,461.0,0
ETH.3.11_1,ETH.9.9_1,97.0,0
ETH.3.11_1,ETH.8.15_1,290.0,0
ETH.3.11_1,ETH.8.4_1,184.0,0
ETH.3.11_1,ETH.4.3_1,48.0,0
ETH.3.11_1,ETH.8.11_1,242.0,0
ETH.3.11_1,ETH.5.1_1,46.0,0
ETH.3.11_1,ETH.8.16_1,130.0,0
ETH.3.11_1,ETH.7.1_1,19.0,0
ETH.3.11_1,ETH.10.12_1,135.0,0
ETH.3.11_1,ETH.4.2_1,15.0,0
ETH.3.11_1,ETH.8.1_1,269.0,0
ETH.3.11_1,ETH.8.14_1,258.0,0
ETH.3.11_1,ETH.10.20_1,57.0,0
ETH.3.11_1,ETH.10.22_1,4.0,0
ETH.3.11_1,ETH.10.1_1,17.0,0
ETH.3.11_1,ETH.10.13_1,83.0,0
ETH.3.11_1,ETH.8.8_1,209.0,0
ETH.3.11_1,ETH.9.3_1,62.0,0
ETH.3.11_1,ETH.8.13_1,84.0,0
ETH.3.11_1,ETH.10.15_1,32.0,0
ETH.3.11_1,ETH.8.10_1,118.0,0
ETH.3.11_1,ETH.4.1_1,24.0,0
ETH.3.11_1,ETH.8.7_1,65.0,0
ETH.3.11_1,ETH.9.7_1,12.0,0
ETH.3.11_1,ETH.10.21_1,68.0,0
ETH.3.11_1,ETH.10.19_1,154.0,0
ETH.3.11_1,ETH.8.2_1,73.0,0
ETH.3.11_1,ETH.10.7_1,19.0,0
ETH.3.11_1,ETH.8.9_1,32.0,0
