origin,destination,flow,time
ETH.3.3_1,ETH.8.5_1,1.0,0
ETH.3.3_1,ETH.9.4_1,1.0,0
ETH.3.3_1,ETH.9.1_1,1.0,0
ETH.3.4_1,ETH.3.3_1,25415.0,0
ETH.3.4_1,ETH.3.6_1,127870.0,0
ETH.3.4_1,ETH.3.11_1,36709.0,0
ETH.3.4_1,ETH.3.12_1,7064.0,0
ETH.3.4_1,ETH.3.7_1,25884.0,0
ETH.3.4_1,ETH.3.5_1,16166.0,0
ETH.3.4_1,ETH.3.10_1,11571.0,0
ETH.3.4_1,ETH.3.1_1,2813.0,0
ETH.3.4_1,ETH.11.1_1,3186.0,0
ETH.3.4_1,ETH.3.2_1,73.0,0
ETH.3.4_1,ETH.3.9_1,980.0,0
ETH.3.4_1,ETH.8.17_1,3289.0,0
ETH.3.4_1,ETH.2.4_1,461.0,0
ETH.3.4_1,ETH.8.6_1,1072.0,0
ETH.3.4_1,ETH.11.3_1,596.0,0
ETH.3.4_1,ETH.11.2_1,1911.0,0
ETH.3.4_1,ETH.11.5_1,1072.0,0
ETH.3.4_1,ETH.3.8_1,2130.0,0
ETH.3.4_1,ETH.4.3_1,384.0,0
ETH.3.4_1,ETH.2.5_1,215.0,0
ETH.3.4_1,ETH.8.12_1,2272.0,0
ETH.3.4_1,ETH.11.4_1,612.0,0
ETH.3.4_1,ETH.8.16_1,1052.0,0
ETH.3.4_1,ETH.1.1_1,1781.0,0
ETH.3.4_1,ETH.2.3_1,139.0,0
ETH.3.4_1,ETH.4.2_1,80.0,0
ETH.3.4_1,ETH.2.2_1,212.0,0
ETH.3.4_1,ETH.2.1_1,243.0,0
ETH.3.4_1,ETH.8.4_1,695.0,0
ETH.3.4_1,ETH.8.15_1,849.0,0
ETH.3.4_1,ETH.10.12_1,675.0,0
ETH.3.4_1,ETH.8.13_1,613.0,0
ETH.3.4_1,ETH.4.1_1,176.0,0
ETH.3.4_1,ETH.9.9_1,238.0,0
ETH.3.4_1,ETH.10.20_1,310.0,0
ETH.3.4_1,ETH.10.22_1,44.0,0
ETH.3.4_1,ETH.8.11_1,767.0,0
ETH.3.4_1,ETH.8.8_1,899.0,0
ETH.3.4_1,ETH.8.7_1,425.0,0
ETH.3.4_1,ETH.8.1_1,744.0,0
ETH.3.4_1,ETH.10.13_1,296.0,0
ETH.3.4_1,ETH.10.1_1,55.0,0
ETH.3.4_1,ETH.5.1_1,99.0,0
ETH.3.4_1,ETH.8.9_1,213.0,0
ETH.3.4_1,ETH.10.15_1,186.0,0
ETH.3.4_1,ETH.7.1_1,43.0,0
ETH.3.4_1,ETH.8.10_1,472.0,0
ETH.3.4_1,ETH.8.14_1,572.0,0
ETH.3.4_1,ETH.10.7_1,89.0,0
ETH.3.4_1,ETH.10.21_1,278.0,0
ETH.3.4_1,ETH.10.14_1,145.0,0
ETH.3.4_1,ETH.10.18_1,37.0,0
ETH.3.4_1,ETH.10.17_1,15.0,0
ETH.3.4_1,ETH.10.19_1,548.0,0
ETH.3.4_1,ETH.6.2_1,6.0,0
ETH.3.4_1,ETH.6.1_1,34.0,0
ETH.3.4_1,ETH.9.3_1,153.0,0
ETH.3.4_1,ETH.10.10_1,202.0,0
ETH.3.4_1,ETH.8.2_1,191.0,0
ETH.3.4_1,ETH.10.11_1,108.0,0
ETH.3.4_1,ETH.10.4_1,12.0,0
ETH.3.4_1,ETH.6.3_1,15.0,0
ETH.3.4_1,ETH.9.7_1,41.0,0
ETH.3.4_1,ETH.10.3_1,19.0,0
ETH.3.4_1,ETH.10.5_1,77.0,0
ETH.3.4_1,ETH.10.9_1,5.0,0
ETH.3.4_1,ETH.8.5_1,151.0,0
ETH.3.4_1,ETH.10.6_1,3.0,0
ETH.3.4_1,ETH.10.2_1,8.0,0
ETH.3.4_1,ETH.10.16_1,31.0,0
ETH.3.4_1,ETH.10.8_1,77.0,0
ETH.3.4_1,ETH.9.4_1,61.0,0
ETH.3.4_1,ETH.8.3_1,119.0,0
ETH.3.4_1,ETH.9.6_1,55.0,0
ETH.3.4_1,ETH.9.1_1,78.0,0
ETH.3.4_1,ETH.9.8_1,51.0,0
ETH.3.4_1,ETH.9.5_1,28.0,0
ETH.3.4_1,ETH.9.2_1,39.0,0
ETH.3.5_1,ETH.3.2_1,5079.0,0
ETH.3.5_1,ETH.3.9_1,54259.0,0
ETH.3.5_1,ETH.3.11_1,101843.0,0
ETH.3.5_1,ETH.2.5_1,8181.0,0
ETH.3.5_1,ETH.3.8_1,54309.0,0
ETH.3.5_1,ETH.3.4_1,33070.0,0
ETH.3.5_1,ETH.3.7_1,22310.0,0
ETH.3.5_1,ETH.8.17_1,10974.0,0
ETH.3.5_1,ETH.2.3_1,1223.0,0
ETH.3.5_1,ETH.2.4_1,1412.0,0
ETH.3.5_1,ETH.3.12_1,2248.0,0
ETH.3.5_1,ETH.3.3_1,956.0,0
ETH.3.5_1,ETH.3.6_1,8700.0,0
ETH.3.5_1,ETH.11.1_1,4469.0,0
ETH.3.5_1,ETH.1.1_1,7466.0,0
ETH.3.5_1,ETH.2.1_1,911.0,0
ETH.3.5_1,ETH.8.12_1,4971.0,0
ETH.3.5_1,ETH.8.6_1,1159.0,0
ETH.3.5_1,ETH.8.15_1,2810.0,0
ETH.3.5_1,ETH.8.4_1,1808.0,0
ETH.3.5_1,ETH.3.1_1,1313.0,0
ETH.3.5_1,ETH.9.9_1,698.0,0
ETH.3.5_1,ETH.3.10_1,3122.0,0
ETH.3.5_1,ETH.8.11_1,1901.0,0
ETH.3.5_1,ETH.2.2_1,286.0,0
ETH.3.5_1,ETH.8.16_1,1091.0,0
ETH.3.5_1,ETH.11.2_1,973.0,0
ETH.3.5_1,ETH.10.12_1,1047.0,0
ETH.3.5_1,ETH.8.1_1,1851.0,0
ETH.3.5_1,ETH.5.1_1,227.0,0
ETH.3.5_1,ETH.11.4_1,484.0,0
ETH.3.5_1,ETH.10.20_1,447.0,0
ETH.3.5_1,ETH.11.5_1,356.0,0
ETH.3.5_1,ETH.4.3_1,196.0,0
ETH.3.5_1,ETH.7.1_1,94.0,0
ETH.3.5_1,ETH.8.14_1,1357.0,0
ETH.3.5_1,ETH.4.2_1,53.0,0
ETH.3.5_1,ETH.11.3_1,158.0,0
ETH.3.5_1,ETH.10.22_1,40.0,0
ETH.3.5_1,ETH.10.1_1,101.0,0
ETH.3.5_1,ETH.10.13_1,543.0,0
ETH.3.5_1,ETH.8.8_1,1070.0,0
ETH.3.5_1,ETH.8.10_1,755.0,0
ETH.3.5_1,ETH.10.15_1,264.0,0
ETH.3.5_1,ETH.8.13_1,432.0,0
ETH.3.5_1,ETH.9.3_1,299.0,0
ETH.3.5_1,ETH.8.7_1,383.0,0
ETH.3.5_1,ETH.10.19_1,882.0,0
ETH.3.5_1,ETH.10.21_1,390.0,0
ETH.3.5_1,ETH.8.2_1,349.0,0
ETH.3.5_1,ETH.10.7_1,132.0,0
ETH.3.5_1,ETH.9.7_1,90.0,0
ETH.3.5_1,ETH.4.1_1,80.0,0
ETH.3.5_1,ETH.10.17_1,18.0,0
ETH.3.5_1,ETH.10.14_1,176.0,0
ETH.3.5_1,ETH.8.9_1,170.0,0
ETH.3.5_1,ETH.10.11_1,141.0,0
ETH.3.5_1,ETH.10.18_1,40.0,0
ETH.3.5_1,ETH.10.10_1,290.0,0
ETH.3.5_1,ETH.10.3_1,22.0,0
ETH.3.5_1,ETH.10.4_1,9.0,0
ETH.3.5_1,ETH.8.5_1,282.0,0
ETH.3.5_1,ETH.6.2_1,15.0,0
ETH.3.5_1,ETH.9.4_1,96.0,0
ETH.3.5_1,ETH.10.9_1,10.0,0
ETH.3.5_1,ETH.10.6_1,9.0,0
ETH.3.5_1,ETH.6.1_1,46.0,0
ETH.3.5_1,ETH.10.2_1,22.0,0
ETH.3.5_1,ETH.10.16_1,39.0,0
ETH.3.5_1,ETH.10.5_1,101.0,0
ETH.3.5_1,ETH.10.8_1,100.0,0
ETH.3.5_1,ETH.6.3_1,23.0,0
ETH.3.5_1,ETH.8.3_1,165.0,0
ETH.3.5_1,ETH.9.1_1,92.0,0
ETH.3.5_1,ETH.9.8_1,74.0,0
ETH.3.5_1,ETH.9.6_1,67.0,0
ETH.3.5_1,ETH.9.5_1,56.0,0
ETH.3.5_1,ETH.9.2_1,46.0,0
ETH.3.6_1,ETH.3.3_1,25531.0,0
ETH.3.6_1,ETH.3.1_1,81405.0,0
ETH.3.6_1,ETH.3.4_1,72164.0,0
ETH.3.6_1,ETH.3.7_1,33908.0,0
ETH.3.6_1,ETH.4.3_1,3678.0,0
ETH.3.6_1,ETH.3.10_1,20316.0,0
ETH.3.6_1,ETH.8.6_1,3024.0,0
ETH.3.6_1,ETH.4.2_1,543.0,0
ETH.3.6_1,ETH.8.16_1,5518.0,0
ETH.3.6_1,ETH.3.5_1,7422.0,0
ETH.3.6_1,ETH.3.11_1,3438.0,0
ETH.3.6_1,ETH.3.12_1,860.0,0
ETH.3.6_1,ETH.8.17_1,2938.0,0
ETH.3.6_1,ETH.8.12_1,3540.0,0
ETH.3.6_1,ETH.11.3_1,486.0,0
ETH.3.6_1,ETH.3.8_1,2090.0,0
ETH.3.6_1,ETH.8.13_1,1520.0,0
ETH.3.6_1,ETH.3.2_1,32.0,0
ETH.3.6_1,ETH.1.1_1,2214.0,0
ETH.3.6_1,ETH.3.9_1,335.0,0
ETH.3.6_1,ETH.11.1_1,923.0,0
ETH.3.6_1,ETH.8.4_1,827.0,0
ETH.3.6_1,ETH.4.1_1,258.0,0
ETH.3.6_1,ETH.11.5_1,463.0,0
ETH.3.6_1,ETH.2.5_1,123.0,0
ETH.3.6_1,ETH.11.2_1,683.0,0
ETH.3.6_1,ETH.2.4_1,114.0,0
ETH.3.6_1,ETH.10.12_1,718.0,0
ETH.3.6_1,ETH.8.7_1,649.0,0
ETH.3.6_1,ETH.8.15_1,769.0,0
ETH.3.6_1,ETH.8.8_1,1129.0,0
ETH.3.6_1,ETH.8.9_1,291.0,0
ETH.3.6_1,ETH.10.22_1,29.0,0
ETH.3.6_1,ETH.2.3_1,69.0,0
ETH.3.6_1,ETH.10.20_1,271.0,0
ETH.3.6_1,ETH.11.4_1,249.0,0
ETH.3.6_1,ETH.10.13_1,406.0,0
ETH.3.6_1,ETH.10.1_1,78.0,0
ETH.3.6_1,ETH.2.1_1,118.0,0
ETH.3.6_1,ETH.10.15_1,179.0,0
ETH.3.6_1,ETH.2.2_1,79.0,0
ETH.3.6_1,ETH.8.1_1,747.0,0
ETH.3.6_1,ETH.10.18_1,54.0,0
ETH.3.6_1,ETH.10.14_1,232.0,0
ETH.3.6_1,ETH.10.7_1,113.0,0
ETH.3.6_1,ETH.8.11_1,467.0,0
ETH.3.6_1,ETH.6.2_1,21.0,0
ETH.3.6_1,ETH.10.21_1,324.0,0
ETH.3.6_1,ETH.10.17_1,21.0,0
ETH.3.6_1,ETH.6.1_1,36.0,0
ETH.3.6_1,ETH.8.10_1,378.0,0
ETH.3.6_1,ETH.9.9_1,109.0,0
ETH.3.6_1,ETH.10.19_1,613.0,0
ETH.3.6_1,ETH.6.3_1,27.0,0
ETH.3.6_1,ETH.5.1_1,55.0,0
ETH.3.6_1,ETH.10.10_1,268.0,0
ETH.3.6_1,ETH.10.4_1,8.0,0
ETH.3.6_1,ETH.10.5_1,86.0,0
ETH.3.6_1,ETH.10.11_1,142.0,0
ETH.3.6_1,ETH.7.1_1,25.0,0
ETH.3.6_1,ETH.8.14_1,411.0,0
ETH.3.6_1,ETH.10.3_1,18.0,0
ETH.3.6_1,ETH.10.9_1,6.0,0
ETH.3.6_1,ETH.8.2_1,181.0,0
ETH.3.6_1,ETH.10.2_1,13.0,0
ETH.3.6_1,ETH.10.6_1,11.0,0
ETH.3.6_1,ETH.10.16_1,25.0,0
ETH.3.6_1,ETH.10.8_1,74.0,0
ETH.3.6_1,ETH.8.5_1,160.0,0
ETH.3.6_1,ETH.9.3_1,108.0,0
ETH.3.6_1,ETH.9.7_1,33.0,0
ETH.3.6_1,ETH.8.3_1,117.0,0
ETH.3.6_1,ETH.9.4_1,53.0,0
ETH.3.6_1,ETH.9.6_1,68.0,0
ETH.3.6_1,ETH.9.1_1,65.0,0
ETH.3.6_1,ETH.9.8_1,55.0,0
ETH.3.6_1,ETH.9.5_1,26.0,0
ETH.3.6_1,ETH.9.2_1,32.0,0
ETH.3.7_1,ETH.3.6_1,154907.0,0
ETH.3.7_1,ETH.8.6_1,22309.0,0
ETH.3.7_1,ETH.8.17_1,36858.0,0
ETH.3.7_1,ETH.3.3_1,3079.0,0
ETH.3.7_1,ETH.3.4_1,24819.0,0
ETH.3.7_1,ETH.3.5_1,18213.0,0
ETH.3.7_1,ETH.8.12_1,11068.0,0
ETH.3.7_1,ETH.3.1_1,3476.0,0
ETH.3.7_1,ETH.3.8_1,5509.0,0
ETH.3.7_1,ETH.8.16_1,3464.0,0
ETH.3.7_1,ETH.1.1_1,5458.0,0
ETH.3.7_1,ETH.3.11_1,2399.0,0
ETH.3.7_1,ETH.8.4_1,1706.0,0
ETH.3.7_1,ETH.3.9_1,576.0,0
ETH.3.7_1,ETH.3.2_1,53.0,0
ETH.3.7_1,ETH.4.3_1,421.0,0
ETH.3.7_1,ETH.4.2_1,141.0,0
ETH.3.7_1,ETH.2.5_1,244.0,0
ETH.3.7_1,ETH.8.15_1,1932.0,0
ETH.3.7_1,ETH.3.10_1,2789.0,0
ETH.3.7_1,ETH.10.12_1,1164.0,0
ETH.3.7_1,ETH.3.12_1,323.0,0
ETH.3.7_1,ETH.2.3_1,156.0,0
ETH.3.7_1,ETH.10.22_1,71.0,0
ETH.3.7_1,ETH.10.20_1,594.0,0
ETH.3.7_1,ETH.8.8_1,1915.0,0
ETH.3.7_1,ETH.8.13_1,907.0,0
ETH.3.7_1,ETH.11.1_1,692.0,0
ETH.3.7_1,ETH.2.4_1,113.0,0
ETH.3.7_1,ETH.10.13_1,621.0,0
ETH.3.7_1,ETH.8.7_1,648.0,0
ETH.3.7_1,ETH.8.1_1,1207.0,0
ETH.3.7_1,ETH.10.1_1,107.0,0
ETH.3.7_1,ETH.10.15_1,279.0,0
ETH.3.7_1,ETH.4.1_1,145.0,0
ETH.3.7_1,ETH.8.11_1,727.0,0
ETH.3.7_1,ETH.11.3_1,137.0,0
ETH.3.7_1,ETH.2.1_1,143.0,0
ETH.3.7_1,ETH.8.9_1,277.0,0
ETH.3.7_1,ETH.11.2_1,356.0,0
ETH.3.7_1,ETH.11.5_1,233.0,0
ETH.3.7_1,ETH.8.10_1,576.0,0
ETH.3.7_1,ETH.10.7_1,149.0,0
ETH.3.7_1,ETH.10.21_1,377.0,0
ETH.3.7_1,ETH.10.14_1,235.0,0
ETH.3.7_1,ETH.9.9_1,143.0,0
ETH.3.7_1,ETH.10.18_1,47.0,0
ETH.3.7_1,ETH.10.17_1,20.0,0
ETH.3.7_1,ETH.10.19_1,756.0,0
ETH.3.7_1,ETH.11.4_1,131.0,0
ETH.3.7_1,ETH.2.2_1,68.0,0
ETH.3.7_1,ETH.5.1_1,72.0,0
ETH.3.7_1,ETH.6.2_1,17.0,0
ETH.3.7_1,ETH.10.10_1,334.0,0
ETH.3.7_1,ETH.8.14_1,505.0,0
ETH.3.7_1,ETH.7.1_1,34.0,0
ETH.3.7_1,ETH.10.11_1,163.0,0
ETH.3.7_1,ETH.10.4_1,8.0,0
ETH.3.7_1,ETH.6.1_1,33.0,0
ETH.3.7_1,ETH.8.2_1,230.0,0
ETH.3.7_1,ETH.10.3_1,31.0,0
ETH.3.7_1,ETH.10.5_1,135.0,0
ETH.3.7_1,ETH.10.9_1,12.0,0
ETH.3.7_1,ETH.6.3_1,19.0,0
ETH.3.7_1,ETH.10.6_1,12.0,0
ETH.3.7_1,ETH.10.2_1,13.0,0
ETH.3.7_1,ETH.8.5_1,202.0,0
ETH.3.7_1,ETH.10.16_1,39.0,0
ETH.3.7_1,ETH.9.7_1,53.0,0
ETH.3.7_1,ETH.9.3_1,145.0,0
ETH.3.7_1,ETH.10.8_1,85.0,0
ETH.3.7_1,ETH.8.3_1,135.0,0
ETH.3.7_1,ETH.9.4_1,64.0,0
ETH.3.7_1,ETH.9.6_1,63.0,0
ETH.3.7_1,ETH.9.1_1,77.0,0
ETH.3.7_1,ETH.9.8_1,58.0,0
ETH.3.7_1,ETH.9.5_1,35.0,0
ETH.3.7_1,ETH.9.2_1,35.0,0
ETH.3.8_1,ETH.8.17_1,124585.0,0
ETH.3.8_1,ETH.3.9_1,15809.0,0
ETH.3.8_1,ETH.2.3_1,6168.0,0
ETH.3.8_1,ETH.2.5_1,5071.0,0
ETH.3.8_1,ETH.1.1_1,42670.0,0
ETH.3.8_1,ETH.3.5_1,18119.0,0
ETH.3.8_1,ETH.3.2_1,205.0,0
ETH.3.8_1,ETH.8.15_1,7899.0,0
ETH.3.8_1,ETH.3.7_1,6979.0,0
ETH.3.8_1,ETH.8.11_1,4787.0,0
ETH.3.8_1,ETH.8.12_1,4047.0,0
ETH.3.8_1,ETH.8.4_1,1739.0,0
ETH.3.8_1,ETH.8.1_1,3267.0,0
ETH.3.8_1,ETH.3.11_1,1379.0,0
ETH.3.8_1,ETH.10.12_1,1169.0,0
ETH.3.8_1,ETH.8.6_1,467.0,0
ETH.3.8_1,ETH.9.9_1,407.0,0
ETH.3.8_1,ETH.3.4_1,1264.0,0
ETH.3.8_1,ETH.10.20_1,440.0,0
ETH.3.8_1,ETH.5.1_1,207.0,0
ETH.3.8_1,ETH.3.6_1,1064.0,0
ETH.3.8_1,ETH.2.4_1,116.0,0
ETH.3.8_1,ETH.8.14_1,1281.0,0
ETH.3.8_1,ETH.7.1_1,83.0,0
ETH.3.8_1,ETH.10.1_1,111.0,0
ETH.3.8_1,ETH.3.3_1,57.0,0
ETH.3.8_1,ETH.2.1_1,155.0,0
ETH.3.8_1,ETH.8.10_1,781.0,0
ETH.3.8_1,ETH.10.22_1,28.0,0
ETH.3.8_1,ETH.8.16_1,476.0,0
ETH.3.8_1,ETH.10.13_1,421.0,0
ETH.3.8_1,ETH.3.12_1,120.0,0
ETH.3.8_1,ETH.10.15_1,210.0,0
ETH.3.8_1,ETH.11.1_1,324.0,0
ETH.3.8_1,ETH.3.1_1,226.0,0
ETH.3.8_1,ETH.8.8_1,655.0,0
ETH.3.8_1,ETH.8.2_1,318.0,0
ETH.3.8_1,ETH.10.19_1,638.0,0
ETH.3.8_1,ETH.10.21_1,270.0,0
ETH.3.8_1,ETH.9.7_1,48.0,0
ETH.3.8_1,ETH.9.3_1,166.0,0
ETH.3.8_1,ETH.4.2_1,17.0,0
ETH.3.8_1,ETH.10.7_1,95.0,0
ETH.3.8_1,ETH.3.10_1,421.0,0
ETH.3.8_1,ETH.4.3_1,45.0,0
ETH.3.8_1,ETH.10.11_1,116.0,0
ETH.3.8_1,ETH.2.2_1,33.0,0
ETH.3.8_1,ETH.8.7_1,191.0,0
ETH.3.8_1,ETH.10.17_1,12.0,0
ETH.3.8_1,ETH.8.13_1,177.0,0
ETH.3.8_1,ETH.11.2_1,151.0,0
ETH.3.8_1,ETH.10.10_1,168.0,0
ETH.3.8_1,ETH.8.5_1,186.0,0
ETH.3.8_1,ETH.10.14_1,90.0,0
ETH.3.8_1,ETH.11.4_1,68.0,0
ETH.3.8_1,ETH.10.3_1,10.0,0
ETH.3.8_1,ETH.11.5_1,82.0,0
ETH.3.8_1,ETH.10.4_1,5.0,0
ETH.3.8_1,ETH.10.18_1,22.0,0
ETH.3.8_1,ETH.10.6_1,7.0,0
ETH.3.8_1,ETH.10.9_1,2.0,0
ETH.3.8_1,ETH.11.3_1,39.0,0
ETH.3.8_1,ETH.8.9_1,91.0,0
ETH.3.8_1,ETH.9.4_1,67.0,0
ETH.3.8_1,ETH.4.1_1,43.0,0
ETH.3.8_1,ETH.10.2_1,11.0,0
ETH.3.8_1,ETH.10.16_1,18.0,0
ETH.3.8_1,ETH.6.2_1,8.0,0
ETH.3.8_1,ETH.10.5_1,62.0,0
ETH.3.8_1,ETH.8.3_1,104.0,0
ETH.3.8_1,ETH.9.1_1,49.0,0
ETH.3.8_1,ETH.9.6_1,57.0,0
ETH.3.8_1,ETH.10.8_1,52.0,0
ETH.3.8_1,ETH.9.8_1,49.0,0
ETH.3.8_1,ETH.6.1_1,19.0,0
ETH.3.8_1,ETH.9.5_1,28.0,0
ETH.3.8_1,ETH.6.3_1,14.0,0
ETH.3.8_1,ETH.9.2_1,31.0,0
ETH.3.9_1,ETH.3.2_1,4662.0,0
ETH.3.9_1,ETH.2.5_1,16816.0,0
ETH.3.9_1,ETH.3.5_1,33647.0,0
ETH.3.9_1,ETH.2.3_1,573.0,0
ETH.3.9_1,ETH.3.8_1,3006.0,0
ETH.3.9_1,ETH.3.11_1,1301.0,0
ETH.3.9_1,ETH.2.4_1,153.0,0
ETH.3.9_1,ETH.8.17_1,832.0,0
ETH.3.9_1,ETH.2.1_1,147.0,0
ETH.3.9_1,ETH.9.9_1,195.0,0
ETH.3.9_1,ETH.3.7_1,647.0,0
ETH.3.9_1,ETH.3.4_1,334.0,0
ETH.3.9_1,ETH.1.1_1,329.0,0
ETH.3.9_1,ETH.8.11_1,184.0,0
ETH.3.9_1,ETH.5.1_1,24.0,0
ETH.3.9_1,ETH.11.1_1,104.0,0
ETH.3.9_1,ETH.3.12_1,28.0,0
ETH.3.9_1,ETH.8.15_1,90.0,0
ETH.3.9_1,ETH.7.1_1,10.0,0
ETH.3.9_1,ETH.8.12_1,118.0,0
ETH.3.9_1,ETH.3.3_1,5.0,0
ETH.3.9_1,ETH.8.14_1,117.0,0
ETH.3.9_1,ETH.8.4_1,39.0,0
ETH.3.9_1,ETH.3.6_1,51.0,0
ETH.3.9_1,ETH.8.1_1,75.0,0
ETH.3.9_1,ETH.2.2_1,6.0,0
ETH.3.9_1,ETH.8.6_1,16.0,0
ETH.3.9_1,ETH.10.12_1,36.0,0
ETH.3.9_1,ETH.9.3_1,21.0,0
ETH.3.9_1,ETH.11.2_1,21.0,0
ETH.3.9_1,ETH.3.1_1,17.0,0
ETH.3.9_1,ETH.11.4_1,12.0,0
ETH.3.9_1,ETH.10.20_1,7.0,0
ETH.3.9_1,ETH.3.10_1,38.0,0
ETH.3.9_1,ETH.8.16_1,15.0,0
ETH.3.9_1,ETH.9.7_1,4.0,0
ETH.3.9_1,ETH.8.10_1,22.0,0
ETH.3.9_1,ETH.11.5_1,6.0,0
ETH.3.9_1,ETH.10.13_1,12.0,0
ETH.3.9_1,ETH.8.2_1,10.0,0
ETH.3.9_1,ETH.10.15_1,12.0,0
ETH.3.9_1,ETH.4.3_1,3.0,0
ETH.3.9_1,ETH.11.3_1,2.0,0
ETH.3.9_1,ETH.8.8_1,24.0,0
ETH.3.9_1,ETH.4.2_1,1.0,0
ETH.3.9_1,ETH.10.19_1,28.0,0
ETH.3.9_1,ETH.10.21_1,7.0,0
ETH.3.9_1,ETH.9.4_1,6.0,0
ETH.3.9_1,ETH.10.7_1,1.0,0
ETH.3.9_1,ETH.8.7_1,12.0,0
ETH.3.9_1,ETH.8.13_1,11.0,0
ETH.3.9_1,ETH.10.11_1,6.0,0
ETH.3.9_1,ETH.10.17_1,1.0,0
ETH.3.9_1,ETH.8.5_1,8.0,0
ETH.3.9_1,ETH.10.14_1,5.0,0
ETH.3.9_1,ETH.10.10_1,10.0,0
ETH.3.9_1,ETH.4.1_1,3.0,0
ETH.3.9_1,ETH.10.3_1,1.0,0
ETH.3.9_1,ETH.8.9_1,5.0,0
ETH.3.9_1,ETH.10.18_1,1.0,0
ETH.3.9_1,ETH.10.4_1,2.0,0
ETH.3.9_1,ETH.9.8_1,1.0,0
ETH.3.9_1,ETH.9.1_1,4.0,0
ETH.3.9_1,ETH.6.2_1,1.0,0
ETH.3.9_1,ETH.10.2_1,2.0,0
ETH.3.9_1,ETH.10.16_1,1.0,0
ETH.3.9_1,ETH.9.5_1,4.0,0
ETH.3.9_1,ETH.9.6_1,4.0,0
ETH.3.9_1,ETH.10.5_1,2.0,0
ETH.3.9_1,ETH.8.3_1,5.0,0
ETH.3.9_1,ETH.6.1_1,2.0,0
ETH.3.9_1,ETH.10.8_1,2.0,0
ETH.3.9_1,ETH.9.2_1,3.0,0
ETH.3.10_1,ETH.11.3_1,48523.0,0
ETH.3.10_1,ETH.3.3_1,20669.0,0
ETH.3.10_1,ETH.3.4_1,130764.0,0
ETH.3.10_1,ETH.3.6_1,60343.0,0
ETH.3.10_1,ETH.3.1_1,18618.0,0
ETH.3.10_1,ETH.11.5_1,12426.0,0
ETH.3.10_1,ETH.3.12_1,5754.0,0
ETH.3.10_1,ETH.4.3_1,4562.0,0
ETH.3.10_1,ETH.11.2_1,14161.0,0
ETH.3.10_1,ETH.3.11_1,12592.0,0
ETH.3.10_1,ETH.3.7_1,14047.0,0
ETH.3.10_1,ETH.11.1_1,6536.0,0
ETH.3.10_1,ETH.3.5_1,9819.0,0
ETH.3.10_1,ETH.11.4_1,2738.0,0
ETH.3.10_1,ETH.8.6_1,2030.0,0
ETH.3.10_1,ETH.4.2_1,370.0,0
ETH.3.10_1,ETH.2.4_1,716.0,0
ETH.3.10_1,ETH.8.16_1,3674.0,0
ETH.3.10_1,ETH.3.2_1,89.0,0
ETH.3.10_1,ETH.8.17_1,3800.0,0
ETH.3.10_1,ETH.4.1_1,939.0,0
ETH.3.10_1,ETH.3.9_1,907.0,0
ETH.3.10_1,ETH.8.12_1,4424.0,0
ETH.3.10_1,ETH.2.2_1,574.0,0
ETH.3.10_1,ETH.8.13_1,2427.0,0
ETH.3.10_1,ETH.3.8_1,2582.0,0
ETH.3.10_1,ETH.2.5_1,257.0,0
ETH.3.10_1,ETH.1.1_1,3125.0,0
ETH.3.10_1,ETH.2.1_1,445.0,0
ETH.3.10_1,ETH.8.4_1,1257.0,0
ETH.3.10_1,ETH.2.3_1,194.0,0
ETH.3.10_1,ETH.8.9_1,877.0,0
ETH.3.10_1,ETH.8.7_1,1318.0,0
ETH.3.10_1,ETH.10.12_1,1215.0,0
ETH.3.10_1,ETH.8.15_1,1412.0,0
ETH.3.10_1,ETH.8.8_1,2016.0,0
ETH.3.10_1,ETH.10.22_1,62.0,0
ETH.3.10_1,ETH.10.20_1,478.0,0
ETH.3.10_1,ETH.10.13_1,812.0,0
ETH.3.10_1,ETH.9.9_1,385.0,0
ETH.3.10_1,ETH.10.18_1,120.0,0
ETH.3.10_1,ETH.10.1_1,155.0,0
ETH.3.10_1,ETH.8.1_1,1560.0,0
ETH.3.10_1,ETH.10.15_1,365.0,0
ETH.3.10_1,ETH.8.11_1,960.0,0
ETH.3.10_1,ETH.10.14_1,441.0,0
ETH.3.10_1,ETH.6.2_1,34.0,0
ETH.3.10_1,ETH.6.1_1,81.0,0
ETH.3.10_1,ETH.6.3_1,86.0,0
ETH.3.10_1,ETH.10.7_1,253.0,0
ETH.3.10_1,ETH.5.1_1,172.0,0
ETH.3.10_1,ETH.10.17_1,37.0,0
ETH.3.10_1,ETH.10.21_1,728.0,0
ETH.3.10_1,ETH.8.10_1,810.0,0
ETH.3.10_1,ETH.7.1_1,74.0,0
ETH.3.10_1,ETH.10.19_1,1232.0,0
ETH.3.10_1,ETH.8.14_1,839.0,0
ETH.3.10_1,ETH.10.10_1,437.0,0
ETH.3.10_1,ETH.10.4_1,13.0,0
ETH.3.10_1,ETH.10.5_1,159.0,0
ETH.3.10_1,ETH.10.11_1,223.0,0
ETH.3.10_1,ETH.9.3_1,266.0,0
ETH.3.10_1,ETH.8.2_1,393.0,0
ETH.3.10_1,ETH.10.3_1,29.0,0
ETH.3.10_1,ETH.10.9_1,18.0,0
ETH.3.10_1,ETH.10.2_1,27.0,0
ETH.3.10_1,ETH.10.6_1,22.0,0
