origin,destination,flow,time
ETH.3.5_1,ETH.9.4_1,14.0,0
ETH.3.5_1,ETH.10.9_1,1.0,0
ETH.3.5_1,ETH.10.6_1,3.0,0
ETH.3.5_1,ETH.6.1_1,8.0,0
ETH.3.5_1,ETH.10.2_1,5.0,0
ETH.3.5_1,ETH.10.16_1,4.0,0
ETH.3.5_1,ETH.10.5_1,29.0,0
ETH.3.5_1,ETH.10.8_1,25.0,0
ETH.3.5_1,ETH.6.3_1,2.0,0
ETH.3.5_1,ETH.8.3_1,42.0,0
ETH.3.5_1,ETH.9.1_1,17.0,0
ETH.3.5_1,ETH.9.8_1,18.0,0
ETH.3.5_1,ETH.9.6_1,14.0,0
ETH.3.5_1,ETH.9.5_1,8.0,0
ETH.3.5_1,ETH.9.2_1,12.0,0
ETH.3.6_1,ETH.3.3_1,5052.0,0
ETH.3.6_1,ETH.3.1_1,16175.0,0
ETH.3.6_1,ETH.3.4_1,14410.0,0
ETH.3.6_1,ETH.3.7_1,6777.0,0
ETH.3.6_1,ETH.4.3_1,751.0,0
ETH.3.6_1,ETH.3.10_1,4224.0,0
ETH.3.6_1,ETH.8.6_1,606.0,0
ETH.3.6_1,ETH.4.2_1,103.0,0
ETH.3.6_1,ETH.8.16_1,1102.0,0
ETH.3.6_1,ETH.3.5_1,1488.0,0
ETH.3.6_1,ETH.3.11_1,665.0,0
ETH.3.6_1,ETH.3.12_1,173.0,0
ETH.3.6_1,ETH.8.17_1,612.0,0
ETH.3.6_1,ETH.8.12_1,686.0,0
ETH.3.6_1,ETH.11.3_1,106.0,0
ETH.3.6_1,ETH.3.8_1,423.0,0
ETH.3.6_1,ETH.8.13_1,328.0,0
ETH.3.6_1,ETH.3.2_1,6.0,0
ETH.3.6_1,ETH.1.1_1,433.0,0
ETH.3.6_1,ETH.3.9_1,49.0,0
ETH.3.6_1,ETH.11.1_1,201.0,0
ETH.3.6_1,ETH.8.4_1,165.0,0
ETH.3.6_1,ETH.4.1_1,53.0,0
ETH.3.6_1,ETH.11.5_1,100.0,0
ETH.3.6_1,ETH.2.5_1,22.0,0
ETH.3.6_1,ETH.11.2_1,155.0,0
ETH.3.6_1,ETH.2.4_1,20.0,0
ETH.3.6_1,ETH.10.12_1,148.0,0
ETH.3.6_1,ETH.8.7_1,141.0,0
ETH.3.6_1,ETH.8.15_1,148.0,0
ETH.3.6_1,ETH.8.8_1,214.0,0
ETH.3.6_1,ETH.8.9_1,63.0,0
ETH.3.6_1,ETH.10.22_1,5.0,0
ETH.3.6_1,ETH.2.3_1,17.0,0
ETH.3.6_1,ETH.10.20_1,51.0,0
ETH.3.6_1,ETH.11.4_1,45.0,0
ETH.3.6_1,ETH.10.13_1,77.0,0
ETH.3.6_1,ETH.10.1_1,12.0,0
ETH.3.6_1,ETH.2.1_1,20.0,0
ETH.3.6_1,ETH.10.15_1,38.0,0
ETH.3.6_1,ETH.2.2_1,15.0,0
ETH.3.6_1,ETH.8.1_1,129.0,0
ETH.3.6_1,ETH.10.18_1,4.0,0
ETH.3.6_1,ETH.10.14_1,39.0,0
ETH.3.6_1,ETH.10.7_1,31.0,0
ETH.3.6_1,ETH.8.11_1,83.0,0
ETH.3.6_1,ETH.6.2_1,6.0,0
ETH.3.6_1,ETH.10.21_1,77.0,0
ETH.3.6_1,ETH.10.17_1,4.0,0
ETH.3.6_1,ETH.6.1_1,11.0,0
ETH.3.6_1,ETH.8.10_1,84.0,0
ETH.3.6_1,ETH.9.9_1,14.0,0
ETH.3.6_1,ETH.10.19_1,142.0,0
ETH.3.6_1,ETH.6.3_1,7.0,0
ETH.3.6_1,ETH.5.1_1,14.0,0
ETH.3.6_1,ETH.10.10_1,49.0,0
ETH.3.6_1,ETH.10.4_1,4.0,0
ETH.3.6_1,ETH.10.5_1,18.0,0
ETH.3.6_1,ETH.10.11_1,23.0,0
ETH.3.6_1,ETH.7.1_1,3.0,0
ETH.3.6_1,ETH.8.14_1,79.0,0
ETH.3.6_1,ETH.10.3_1,4.0,0
ETH.3.6_1,ETH.10.9_1,2.0,0
ETH.3.6_1,ETH.8.2_1,36.0,0
ETH.3.6_1,ETH.10.2_1,3.0,0
ETH.3.6_1,ETH.10.16_1,5.0,0
ETH.3.6_1,ETH.10.8_1,9.0,0
ETH.3.6_1,ETH.8.5_1,36.0,0
ETH.3.6_1,ETH.9.3_1,23.0,0
ETH.3.6_1,ETH.9.7_1,11.0,0
ETH.3.6_1,ETH.8.3_1,27.0,0
ETH.3.6_1,ETH.9.4_1,11.0,0
ETH.3.6_1,ETH.9.6_1,12.0,0
ETH.3.6_1,ETH.9.1_1,10.0,0
ETH.3.6_1,ETH.9.8_1,6.0,0
ETH.3.6_1,ETH.9.5_1,11.0,0
ETH.3.6_1,ETH.9.2_1,7.0,0
ETH.3.7_1,ETH.3.6_1,30850.0,0
ETH.3.7_1,ETH.8.6_1,4450.0,0
ETH.3.7_1,ETH.8.17_1,7411.0,0
ETH.3.7_1,ETH.3.3_1,645.0,0
ETH.3.7_1,ETH.3.4_1,4965.0,0
ETH.3.7_1,ETH.3.5_1,3678.0,0
ETH.3.7_1,ETH.8.12_1,2243.0,0
ETH.3.7_1,ETH.3.1_1,688.0,0
ETH.3.7_1,ETH.3.8_1,1174.0,0
ETH.3.7_1,ETH.8.16_1,627.0,0
ETH.3.7_1,ETH.1.1_1,1101.0,0
ETH.3.7_1,ETH.3.11_1,504.0,0
ETH.3.7_1,ETH.8.4_1,380.0,0
ETH.3.7_1,ETH.3.9_1,129.0,0
ETH.3.7_1,ETH.3.2_1,13.0,0
ETH.3.7_1,ETH.4.3_1,71.0,0
ETH.3.7_1,ETH.4.2_1,18.0,0
ETH.3.7_1,ETH.2.5_1,47.0,0
ETH.3.7_1,ETH.8.15_1,416.0,0
ETH.3.7_1,ETH.3.10_1,504.0,0
ETH.3.7_1,ETH.10.12_1,224.0,0
ETH.3.7_1,ETH.3.12_1,67.0,0
ETH.3.7_1,ETH.2.3_1,34.0,0
ETH.3.7_1,ETH.10.22_1,11.0,0
ETH.3.7_1,ETH.10.20_1,97.0,0
ETH.3.7_1,ETH.8.8_1,393.0,0
ETH.3.7_1,ETH.8.13_1,158.0,0
ETH.3.7_1,ETH.11.1_1,123.0,0
ETH.3.7_1,ETH.2.4_1,22.0,0
ETH.3.7_1,ETH.10.13_1,122.0,0
ETH.3.7_1,ETH.8.7_1,144.0,0
ETH.3.7_1,ETH.8.1_1,239.0,0
ETH.3.7_1,ETH.10.1_1,19.0,0
ETH.3.7_1,ETH.10.15_1,50.0,0
ETH.3.7_1,ETH.4.1_1,37.0,0
ETH.3.7_1,ETH.8.11_1,138.0,0
ETH.3.7_1,ETH.11.3_1,23.0,0
ETH.3.7_1,ETH.2.1_1,23.0,0
ETH.3.7_1,ETH.8.9_1,57.0,0
ETH.3.7_1,ETH.11.2_1,73.0,0
ETH.3.7_1,ETH.11.5_1,51.0,0
ETH.3.7_1,ETH.8.10_1,139.0,0
ETH.3.7_1,ETH.10.7_1,26.0,0
ETH.3.7_1,ETH.10.21_1,85.0,0
ETH.3.7_1,ETH.10.14_1,44.0,0
ETH.3.7_1,ETH.9.9_1,27.0,0
ETH.3.7_1,ETH.10.18_1,10.0,0
ETH.3.7_1,ETH.10.17_1,3.0,0
ETH.3.7_1,ETH.10.19_1,134.0,0
ETH.3.7_1,ETH.11.4_1,30.0,0
ETH.3.7_1,ETH.2.2_1,20.0,0
ETH.3.7_1,ETH.5.1_1,15.0,0
ETH.3.7_1,ETH.6.2_1,3.0,0
ETH.3.7_1,ETH.10.10_1,72.0,0
ETH.3.7_1,ETH.8.14_1,98.0,0
ETH.3.7_1,ETH.7.1_1,3.0,0
ETH.3.7_1,ETH.10.11_1,24.0,0
ETH.3.7_1,ETH.10.4_1,2.0,0
ETH.3.7_1,ETH.6.1_1,9.0,0
ETH.3.7_1,ETH.8.2_1,53.0,0
ETH.3.7_1,ETH.10.3_1,6.0,0
ETH.3.7_1,ETH.10.5_1,19.0,0
ETH.3.7_1,ETH.10.9_1,1.0,0
ETH.3.7_1,ETH.6.3_1,7.0,0
ETH.3.7_1,ETH.10.6_1,1.0,0
ETH.3.7_1,ETH.10.2_1,4.0,0
ETH.3.7_1,ETH.8.5_1,42.0,0
ETH.3.7_1,ETH.10.16_1,5.0,0
ETH.3.7_1,ETH.9.7_1,10.0,0
ETH.3.7_1,ETH.9.3_1,29.0,0
ETH.3.7_1,ETH.10.8_1,19.0,0
ETH.3.7_1,ETH.8.3_1,32.0,0
ETH.3.7_1,ETH.9.4_1,15.0,0
ETH.3.7_1,ETH.9.6_1,21.0,0
ETH.3.7_1,ETH.9.1_1,20.0,0
ETH.3.7_1,ETH.9.8_1,9.0,0
ETH.3.7_1,ETH.9.5_1,6.0,0
ETH.3.7_1,ETH.9.2_1,7.0,0
ETH.3.8_1,ETH.8.17_1,24878.0,0
ETH.3.8_1,ETH.3.9_1,3252.0,0
ETH.3.8_1,ETH.2.3_1,1208.0,0
ETH.3.8_1,ETH.2.5_1,1017.0,0
ETH.3.8_1,ETH.1.1_1,8541.0,0
ETH.3.8_1,ETH.3.5_1,3632.0,0
ETH.3.8_1,ETH.3.2_1,38.0,0
ETH.3.8_1,ETH.8.15_1,1565.0,0
ETH.3.8_1,ETH.3.7_1,1416.0,0
ETH.3.8_1,ETH.8.11_1,939.0,0
ETH.3.8_1,ETH.8.12_1,755.0,0
ETH.3.8_1,ETH.8.4_1,362.0,0
ETH.3.8_1,ETH.8.1_1,655.0,0
ETH.3.8_1,ETH.3.11_1,285.0,0
ETH.3.8_1,ETH.10.12_1,235.0,0
ETH.3.8_1,ETH.8.6_1,91.0,0
ETH.3.8_1,ETH.9.9_1,76.0,0
ETH.3.8_1,ETH.3.4_1,257.0,0
ETH.3.8_1,ETH.10.20_1,94.0,0
ETH.3.8_1,ETH.5.1_1,47.0,0
ETH.3.8_1,ETH.3.6_1,206.0,0
ETH.3.8_1,ETH.2.4_1,23.0,0
ETH.3.8_1,ETH.8.14_1,242.0,0
ETH.3.8_1,ETH.7.1_1,13.0,0
ETH.3.8_1,ETH.10.1_1,22.0,0
ETH.3.8_1,ETH.3.3_1,13.0,0
ETH.3.8_1,ETH.2.1_1,36.0,0
ETH.3.8_1,ETH.8.10_1,163.0,0
ETH.3.8_1,ETH.10.22_1,5.0,0
ETH.3.8_1,ETH.8.16_1,96.0,0
ETH.3.8_1,ETH.10.13_1,92.0,0
ETH.3.8_1,ETH.3.12_1,21.0,0
ETH.3.8_1,ETH.10.15_1,49.0,0
ETH.3.8_1,ETH.11.1_1,64.0,0
ETH.3.8_1,ETH.3.1_1,59.0,0
ETH.3.8_1,ETH.8.8_1,130.0,0
ETH.3.8_1,ETH.8.2_1,68.0,0
ETH.3.8_1,ETH.10.19_1,133.0,0
ETH.3.8_1,ETH.10.21_1,49.0,0
ETH.3.8_1,ETH.9.7_1,17.0,0
ETH.3.8_1,ETH.9.3_1,32.0,0
ETH.3.8_1,ETH.4.2_1,4.0,0
ETH.3.8_1,ETH.10.7_1,12.0,0
ETH.3.8_1,ETH.3.10_1,80.0,0
ETH.3.8_1,ETH.4.3_1,7.0,0
ETH.3.8_1,ETH.10.11_1,25.0,0
ETH.3.8_1,ETH.2.2_1,7.0,0
ETH.3.8_1,ETH.8.7_1,50.0,0
ETH.3.8_1,ETH.10.17_1,2.0,0
ETH.3.8_1,ETH.8.13_1,36.0,0
ETH.3.8_1,ETH.11.2_1,31.0,0
ETH.3.8_1,ETH.10.10_1,27.0,0
ETH.3.8_1,ETH.8.5_1,26.0,0
ETH.3.8_1,ETH.10.14_1,28.0,0
ETH.3.8_1,ETH.11.4_1,13.0,0
ETH.3.8_1,ETH.10.3_1,2.0,0
ETH.3.8_1,ETH.11.5_1,10.0,0
ETH.3.8_1,ETH.10.4_1,4.0,0
ETH.3.8_1,ETH.10.18_1,2.0,0
ETH.3.8_1,ETH.10.6_1,3.0,0
ETH.3.8_1,ETH.11.3_1,8.0,0
ETH.3.8_1,ETH.8.9_1,13.0,0
ETH.3.8_1,ETH.9.4_1,3.0,0
ETH.3.8_1,ETH.4.1_1,9.0,0
ETH.3.8_1,ETH.10.2_1,3.0,0
ETH.3.8_1,ETH.10.16_1,5.0,0
ETH.3.8_1,ETH.6.2_1,2.0,0
ETH.3.8_1,ETH.10.5_1,14.0,0
ETH.3.8_1,ETH.8.3_1,15.0,0
ETH.3.8_1,ETH.9.1_1,7.0,0
ETH.3.8_1,ETH.9.6_1,11.0,0
ETH.3.8_1,ETH.10.8_1,14.0,0
ETH.3.8_1,ETH.9.8_1,9.0,0
ETH.3.8_1,ETH.6.1_1,5.0,0
ETH.3.8_1,ETH.9.5_1,5.0,0
ETH.3.8_1,ETH.9.2_1,5.0,0
ETH.3.9_1,ETH.3.2_1,932.0,0
ETH.3.9_1,ETH.2.5_1,3323.0,0
ETH.3.9_1,ETH.3.5_1,6811.0,0
ETH.3.9_1,ETH.2.3_1,125.0,0
ETH.3.9_1,ETH.3.8_1,572.0,0
ETH.3.9_1,ETH.3.11_1,236.0,0
ETH.3.9_1,ETH.2.4_1,28.0,0
ETH.3.9_1,ETH.8.17_1,133.0,0
ETH.3.9_1,ETH.2.1_1,35.0,0
ETH.3.9_1,ETH.9.9_1,35.0,0
ETH.3.9_1,ETH.3.7_1,114.0,0
ETH.3.9_1,ETH.3.4_1,86.0,0
ETH.3.9_1,ETH.1.1_1,86.0,0
ETH.3.9_1,ETH.8.11_1,29.0,0
ETH.3.9_1,ETH.5.1_1,7.0,0
ETH.3.9_1,ETH.11.1_1,19.0,0
ETH.3.9_1,ETH.3.12_1,5.0,0
ETH.3.9_1,ETH.8.15_1,25.0,0
ETH.3.9_1,ETH.7.1_1,2.0,0
ETH.3.9_1,ETH.8.12_1,19.0,0
ETH.3.9_1,ETH.3.3_1,3.0,0
ETH.3.9_1,ETH.8.14_1,26.0,0
ETH.3.9_1,ETH.8.4_1,6.0,0
ETH.3.9_1,ETH.3.6_1,13.0,0
ETH.3.9_1,ETH.8.1_1,16.0,0
ETH.3.9_1,ETH.2.2_1,2.0,0
ETH.3.9_1,ETH.8.6_1,3.0,0
ETH.3.9_1,ETH.10.12_1,1.0,0
ETH.3.9_1,ETH.9.3_1,3.0,0
ETH.3.9_1,ETH.11.2_1,4.0,0
ETH.3.9_1,ETH.3.1_1,3.0,0
ETH.3.9_1,ETH.11.4_1,2.0,0
ETH.3.9_1,ETH.10.20_1,6.0,0
ETH.3.9_1,ETH.3.10_1,4.0,0
ETH.3.9_1,ETH.8.16_1,1.0,0
ETH.3.9_1,ETH.8.10_1,8.0,0
ETH.3.9_1,ETH.11.5_1,3.0,0
ETH.3.9_1,ETH.10.13_1,1.0,0
ETH.3.9_1,ETH.8.2_1,4.0,0
ETH.3.9_1,ETH.10.15_1,1.0,0
ETH.3.9_1,ETH.4.3_1,1.0,0
ETH.3.9_1,ETH.11.3_1,2.0,0
ETH.3.9_1,ETH.8.8_1,5.0,0
ETH.3.9_1,ETH.10.19_1,8.0,0
ETH.3.9_1,ETH.10.21_1,4.0,0
ETH.3.9_1,ETH.10.7_1,1.0,0
ETH.3.9_1,ETH.8.7_1,2.0,0
ETH.3.9_1,ETH.8.13_1,8.0,0
ETH.3.9_1,ETH.10.11_1,2.0,0
ETH.3.9_1,ETH.8.5_1,2.0,0
ETH.3.9_1,ETH.10.14_1,1.0,0
ETH.3.9_1,ETH.10.10_1,3.0,0
ETH.3.9_1,ETH.4.1_1,2.0,0
ETH.3.9_1,ETH.8.9_1,1.0,0
ETH.3.9_1,ETH.9.8_1,1.0,0
ETH.3.9_1,ETH.9.1_1,1.0,0
ETH.3.9_1,ETH.9.5_1,1.0,0
ETH.3.9_1,ETH.9.6_1,1.0,0
ETH.3.9_1,ETH.8.3_1,1.0,0
ETH.3.9_1,ETH.9.2_1,3.0,0
ETH.3.10_1,ETH.11.3_1,9643.0,0
ETH.3.10_1,ETH.3.3_1,4215.0,0
ETH.3.10_1,ETH.3.4_1,26062.0,0
ETH.3.10_1,ETH.3.6_1,12066.0,0
ETH.3.10_1,ETH.3.1_1,3587.0,0
ETH.3.10_1,ETH.11.5_1,2525.0,0
ETH.3.10_1,ETH.3.12_1,1222.0,0
ETH.3.10_1,ETH.4.3_1,938.0,0
ETH.3.10_1,ETH.11.2_1,2788.0,0
ETH.3.10_1,ETH.3.11_1,2548.0,0
ETH.3.10_1,ETH.3.7_1,2875.0,0
ETH.3.10_1,ETH.11.1_1,1269.0,0
ETH.3.10_1,ETH.3.5_1,2056.0,0
ETH.3.10_1,ETH.11.4_1,527.0,0
ETH.3.10_1,ETH.8.6_1,400.0,0
ETH.3.10_1,ETH.4.2_1,64.0,0
ETH.3.10_1,ETH.2.4_1,129.0,0
ETH.3.10_1,ETH.8.16_1,683.0,0
ETH.3.10_1,ETH.3.2_1,18.0,0
ETH.3.10_1,ETH.8.17_1,776.0,0
ETH.3.10_1,ETH.4.1_1,183.0,0
ETH.3.10_1,ETH.3.9_1,171.0,0
ETH.3.10_1,ETH.8.12_1,939.0,0
ETH.3.10_1,ETH.2.2_1,116.0,0
ETH.3.10_1,ETH.8.13_1,507.0,0
ETH.3.10_1,ETH.3.8_1,483.0,0
ETH.3.10_1,ETH.2.5_1,54.0,0
ETH.3.10_1,ETH.1.1_1,667.0,0
ETH.3.10_1,ETH.2.1_1,84.0,0
ETH.3.10_1,ETH.8.4_1,274.0,0
ETH.3.10_1,ETH.2.3_1,43.0,0
ETH.3.10_1,ETH.8.9_1,171.0,0
ETH.3.10_1,ETH.8.7_1,246.0,0
ETH.3.10_1,ETH.10.12_1,240.0,0
ETH.3.10_1,ETH.8.15_1,293.0,0
ETH.3.10_1,ETH.8.8_1,411.0,0
ETH.3.10_1,ETH.10.22_1,16.0,0
ETH.3.10_1,ETH.10.20_1,104.0,0
ETH.3.10_1,ETH.10.13_1,161.0,0
ETH.3.10_1,ETH.9.9_1,64.0,0
ETH.3.10_1,ETH.10.18_1,26.0,0
ETH.3.10_1,ETH.10.1_1,29.0,0
ETH.3.10_1,ETH.8.1_1,318.0,0
ETH.3.10_1,ETH.10.15_1,78.0,0
ETH.3.10_1,ETH.8.11_1,195.0,0
ETH.3.10_1,ETH.10.14_1,80.0,0
ETH.3.10_1,ETH.6.2_1,6.0,0
ETH.3.10_1,ETH.6.1_1,19.0,0
ETH.3.10_1,ETH.6.3_1,13.0,0
ETH.3.10_1,ETH.10.7_1,47.0,0
ETH.3.10_1,ETH.5.1_1,30.0,0
ETH.3.10_1,ETH.10.17_1,10.0,0
ETH.3.10_1,ETH.10.21_1,138.0,0
ETH.3.10_1,ETH.8.10_1,157.0,0
ETH.3.10_1,ETH.7.1_1,15.0,0
ETH.3.10_1,ETH.10.19_1,232.0,0
ETH.3.10_1,ETH.8.14_1,190.0,0
ETH.3.10_1,ETH.10.10_1,92.0,0
ETH.3.10_1,ETH.10.4_1,5.0,0
ETH.3.10_1,ETH.10.5_1,34.0,0
ETH.3.10_1,ETH.10.11_1,39.0,0
ETH.3.10_1,ETH.9.3_1,52.0,0
ETH.3.10_1,ETH.8.2_1,72.0,0
ETH.3.10_1,ETH.10.3_1,6.0,0
ETH.3.10_1,ETH.10.9_1,4.0,0
ETH.3.10_1,ETH.10.2_1,7.0,0
ETH.3.10_1,ETH.10.6_1,3.0,0
ETH.3.10_1,ETH.9.7_1,13.0,0
ETH.3.10_1,ETH.10.8_1,26.0,0
ETH.3.10_1,ETH.10.16_1,12.0,0
ETH.3.10_1,ETH.8.5_1,71.0,0
ETH.3.10_1,ETH.8.3_1,46.0,0
ETH.3.10_1,ETH.9.4_1,21.0,0
ETH.3.10_1,ETH.9.6_1,27.0,0
ETH.3.10_1,ETH.9.1_1,22.0,0
ETH.3.10_1,ETH.9.8_1,17.0,0
ETH.3.10_1,ETH.9.5_1,12.0,0
ETH.3.10_1,ETH.9.2_1,9.0,0
ETH.3.11_1,ETH.3.12_1,9429.0,0
ETH.3.11_1,ETH.3.5_1,18790.0,0
ETH.3.11_1,ETH.3.4_1,4616.0,0
ETH.3.11_1,ETH.11.1_1,1634.0,0
ETH.3.11_1,ETH.2.4_1,271.0,0
ETH.3.11_1,ETH.3.2_1,42.0,0
ETH.3.11_1,ETH.3.9_1,406.0,0
ETH.3.11_1,ETH.2.5_1,174.0,0
ETH.3.11_1,ETH.3.3_1,139.0,0
ETH.3.11_1,ETH.3.7_1,1476.0,0
ETH.3.11_1,ETH.2.1_1,195.0,0
ETH.3.11_1,ETH.3.6_1,821.0,0
ETH.3.11_1,ETH.11.2_1,425.0,0
ETH.3.11_1,ETH.3.8_1,505.0,0
ETH.3.11_1,ETH.2.2_1,72.0,0
ETH.3.11_1,ETH.11.4_1,189.0,0
ETH.3.11_1,ETH.2.3_1,34.0,0
ETH.3.11_1,ETH.8.17_1,288.0,0
ETH.3.11_1,ETH.3.10_1,390.0,0
ETH.3.11_1,ETH.11.5_1,88.0,0
ETH.3.11_1,ETH.3.1_1,116.0,0
ETH.3.11_1,ETH.11.3_1,41.0,0
ETH.3.11_1,ETH.1.1_1,236.0,0
ETH.3.11_1,ETH.8.6_1,53.0,0
ETH.3.11_1,ETH.8.12_1,192.0,0
ETH.3.11_1,ETH.9.9_1,43.0,0
ETH.3.11_1,ETH.8.15_1,114.0,0
ETH.3.11_1,ETH.8.4_1,71.0,0
ETH.3.11_1,ETH.4.3_1,24.0,0
ETH.3.11_1,ETH.8.11_1,105.0,0
ETH.3.11_1,ETH.5.1_1,12.0,0
ETH.3.11_1,ETH.8.16_1,66.0,0
ETH.3.11_1,ETH.7.1_1,7.0,0
ETH.3.11_1,ETH.10.12_1,69.0,0
ETH.3.11_1,ETH.4.2_1,11.0,0
ETH.3.11_1,ETH.8.1_1,121.0,0
ETH.3.11_1,ETH.8.14_1,98.0,0
ETH.3.11_1,ETH.10.20_1,21.0,0
ETH.3.11_1,ETH.10.22_1,3.0,0
ETH.3.11_1,ETH.10.1_1,10.0,0
ETH.3.11_1,ETH.10.13_1,35.0,0
ETH.3.11_1,ETH.8.8_1,75.0,0
ETH.3.11_1,ETH.9.3_1,22.0,0
ETH.3.11_1,ETH.8.13_1,37.0,0
ETH.3.11_1,ETH.10.15_1,20.0,0
ETH.3.11_1,ETH.8.10_1,42.0,0
ETH.3.11_1,ETH.4.1_1,18.0,0
ETH.3.11_1,ETH.8.7_1,16.0,0
ETH.3.11_1,ETH.9.7_1,5.0,0
ETH.3.11_1,ETH.10.21_1,40.0,0
ETH.3.11_1,ETH.10.19_1,58.0,0
ETH.3.11_1,ETH.8.2_1,20.0,0
ETH.3.11_1,ETH.10.7_1,10.0,0
ETH.3.11_1,ETH.8.9_1,7.0,0
ETH.3.11_1,ETH.10.14_1,16.0,0
ETH.3.11_1,ETH.10.17_1,2.0,0
ETH.3.11_1,ETH.10.18_1,6.0,0
ETH.3.11_1,ETH.10.11_1,8.0,0
ETH.3.11_1,ETH.10.10_1,23.0,0
ETH.3.11_1,ETH.9.4_1,4.0,0
ETH.3.11_1,ETH.6.2_1,2.0,0
ETH.3.11_1,ETH.10.4_1,3.0,0
ETH.3.11_1,ETH.10.3_1,2.0,0
ETH.3.11_1,ETH.8.5_1,20.0,0
ETH.3.11_1,ETH.10.9_1,2.0,0
ETH.3.11_1,ETH.10.6_1,1.0,0
ETH.3.11_1,ETH.10.5_1,10.0,0
ETH.3.11_1,ETH.10.2_1,1.0,0
ETH.3.11_1,ETH.10.16_1,3.0,0
ETH.3.11_1,ETH.10.8_1,6.0,0
ETH.3.11_1,ETH.9.8_1,4.0,0
ETH.3.11_1,ETH.9.1_1,4.0,0
ETH.3.11_1,ETH.8.3_1,9.0,0
ETH.3.11_1,ETH.9.5_1,4.0,0
ETH.3.11_1,ETH.9.6_1,2.0,0
ETH.3.11_1,ETH.9.2_1,2.0,0
ETH.3.12_1,ETH.11.1_1,9001.0,0
ETH.3.12_1,ETH.3.11_1,1404.0,0
ETH.3.12_1,ETH.3.4_1,614.0,0
ETH.3.12_1,ETH.11.2_1,190.0,0
ETH.3.12_1,ETH.2.4_1,33.0,0
ETH.3.12_1,ETH.11.4_1,74.0,0
ETH.3.12_1,ETH.11.5_1,64.0,0
ETH.3.12_1,ETH.3.10_1,157.0,0
ETH.3.12_1,ETH.3.3_1,7.0,0
ETH.3.12_1,ETH.3.5_1,86.0,0
ETH.3.12_1,ETH.2.2_1,13.0,0
ETH.3.12_1,ETH.11.3_1,12.0,0
ETH.3.12_1,ETH.3.2_1,2.0,0
ETH.3.12_1,ETH.3.6_1,50.0,0
ETH.3.12_1,ETH.3.9_1,7.0,0
ETH.3.12_1,ETH.3.7_1,39.0,0
ETH.3.12_1,ETH.2.1_1,6.0,0
ETH.3.12_1,ETH.2.5_1,2.0,0
ETH.3.12_1,ETH.3.1_1,11.0,0
ETH.3.12_1,ETH.3.8_1,23.0,0
ETH.3.12_1,ETH.8.17_1,16.0,0
ETH.3.12_1,ETH.2.3_1,5.0,0
ETH.3.12_1,ETH.8.6_1,4.0,0
ETH.3.12_1,ETH.4.3_1,2.0,0
ETH.3.12_1,ETH.8.12_1,22.0,0
ETH.3.12_1,ETH.1.1_1,19.0,0
ETH.3.12_1,ETH.9.9_1,2.0,0
ETH.3.12_1,ETH.8.16_1,8.0,0
ETH.3.12_1,ETH.8.4_1,9.0,0
ETH.3.12_1,ETH.8.15_1,6.0,0
ETH.3.12_1,ETH.5.1_1,2.0,0
ETH.3.12_1,ETH.8.11_1,4.0,0
ETH.3.12_1,ETH.10.12_1,5.0,0
ETH.3.12_1,ETH.8.13_1,11.0,0
ETH.3.12_1,ETH.8.1_1,8.0,0
ETH.3.12_1,ETH.4.1_1,1.0,0
ETH.3.12_1,ETH.10.20_1,4.0,0
ETH.3.12_1,ETH.8.14_1,3.0,0
ETH.3.12_1,ETH.8.8_1,7.0,0
ETH.3.12_1,ETH.8.7_1,1.0,0
ETH.3.12_1,ETH.10.13_1,1.0,0
ETH.3.12_1,ETH.9.3_1,2.0,0
ETH.3.12_1,ETH.10.15_1,1.0,0
ETH.3.12_1,ETH.8.10_1,4.0,0
ETH.3.12_1,ETH.10.21_1,4.0,0
ETH.3.12_1,ETH.10.7_1,1.0,0
ETH.3.12_1,ETH.10.19_1,5.0,0
ETH.3.12_1,ETH.9.7_1,2.0,0
ETH.3.12_1,ETH.10.14_1,2.0,0
ETH.3.12_1,ETH.8.2_1,2.0,0
ETH.3.12_1,ETH.10.11_1,1.0,0
ETH.3.12_1,ETH.10.10_1,4.0,0
ETH.3.12_1,ETH.9.4_1,1.0,0
ETH.3.12_1,ETH.8.5_1,2.0,0
ETH.3.12_1,ETH.10.5_1,1.0,0
ETH.3.12_1,ETH.10.2_1,1.0,0
ETH.3.12_1,ETH.10.8_1,1.0,0
ETH.3.12_1,ETH.8.3_1,2.0,0
ETH.3.12_1,ETH.9.2_1,2.0,0
ETH.4.1_1,ETH.8.13_1,9071.0,0
ETH.4.1_1,ETH.4.2_1,130.0,0
ETH.4.1_1,ETH.8.9_1,648.0,0
ETH.4.1_1,ETH.4.3_1,167.0,0
ETH.4.1_1,ETH.8.7_1,448.0,0
ETH.4.1_1,ETH.8.16_1,221.0,0
ETH.4.1_1,ETH.6.3_1,14.0,0
ETH.4.1_1,ETH.3.1_1,104.0,0
ETH.4.1_1,ETH.6.1_1,13.0,0
ETH.4.1_1,ETH.8.6_1,56.0,0
ETH.4.1_1,ETH.10.18_1,18.0,0
ETH.4.1_1,ETH.6.2_1,7.0,0
ETH.4.1_1,ETH.3.6_1,131.0,0
ETH.4.1_1,ETH.8.8_1,83.0,0
ETH.4.1_1,ETH.3.3_1,4.0,0
ETH.4.1_1,ETH.10.14_1,29.0,0
ETH.4.1_1,ETH.3.7_1,41.0,0
