origin,destination,flow,time
TJK.3.20_1,TJK.4.12_1,1.0,0
TJK.3.20_1,TJK.4.5_1,10.0,0
TJK.3.20_1,TJK.4.7_1,4.0,0
TJK.3.20_1,TJK.4.6_1,7.0,0
TJK.3.20_1,TJK.4.11_1,11.0,0
TJK.3.20_1,TJK.4.13_1,3.0,0
TJK.3.20_1,TJK.4.8_1,9.0,0
TJK.3.20_1,TJK.4.14_1,2.0,0
TJK.3.20_1,TJK.4.3_1,16.0,0
TJK.3.20_1,TJK.4.10_1,3.0,0
TJK.3.20_1,TJK.4.1_1,1.0,0
TJK.3.22_1,TJK.3.18_1,32650.0,0
TJK.3.22_1,TJK.3.2_1,38996.0,0
TJK.3.22_1,TJK.3.9_1,7979.0,0
TJK.3.22_1,TJK.3.4_1,4446.0,0
TJK.3.22_1,TJK.3.6_1,3455.0,0
TJK.3.22_1,TJK.3.3_1,2002.0,0
TJK.3.22_1,TJK.3.17_1,1577.0,0
TJK.3.22_1,TJK.3.5_1,1060.0,0
TJK.3.22_1,TJK.3.15_1,857.0,0
TJK.3.22_1,TJK.3.8_1,831.0,0
TJK.3.22_1,TJK.3.24_1,1372.0,0
TJK.3.22_1,TJK.3.23_1,987.0,0
TJK.3.22_1,TJK.5.7_1,2307.0,0
TJK.3.22_1,TJK.3.16_1,447.0,0
TJK.3.22_1,TJK.3.21_1,139.0,0
TJK.3.22_1,TJK.3.11_1,304.0,0
TJK.3.22_1,TJK.3.10_1,424.0,0
TJK.3.22_1,TJK.3.13_1,116.0,0
TJK.3.22_1,TJK.3.19_1,210.0,0
TJK.3.22_1,TJK.1.1_1,1034.0,0
TJK.3.22_1,TJK.3.20_1,63.0,0
TJK.3.22_1,TJK.5.1_1,102.0,0
TJK.3.22_1,TJK.3.14_1,45.0,0
TJK.3.22_1,TJK.5.2_1,260.0,0
TJK.3.22_1,TJK.3.12_1,92.0,0
TJK.3.22_1,TJK.5.8_1,83.0,0
TJK.3.22_1,TJK.3.1_1,21.0,0
TJK.3.22_1,TJK.5.11_1,217.0,0
TJK.3.22_1,TJK.3.7_1,34.0,0
TJK.3.22_1,TJK.5.12_1,223.0,0
TJK.3.22_1,TJK.5.13_1,46.0,0
TJK.3.22_1,TJK.5.6_1,36.0,0
TJK.3.22_1,TJK.5.4_1,60.0,0
TJK.3.22_1,TJK.4.2_1,48.0,0
TJK.3.22_1,TJK.2.1_1,7.0,0
TJK.3.22_1,TJK.4.9_1,17.0,0
TJK.3.22_1,TJK.4.11_1,151.0,0
TJK.3.22_1,TJK.5.5_1,50.0,0
TJK.3.22_1,TJK.4.12_1,21.0,0
TJK.3.22_1,TJK.4.4_1,87.0,0
TJK.3.22_1,TJK.5.10_1,19.0,0
TJK.3.22_1,TJK.5.9_1,23.0,0
TJK.3.22_1,TJK.4.6_1,116.0,0
TJK.3.22_1,TJK.2.7_1,10.0,0
TJK.3.22_1,TJK.4.13_1,64.0,0
TJK.3.22_1,TJK.4.7_1,48.0,0
TJK.3.22_1,TJK.4.14_1,31.0,0
TJK.3.22_1,TJK.2.2_1,15.0,0
TJK.3.22_1,TJK.2.4_1,7.0,0
TJK.3.22_1,TJK.2.5_1,5.0,0
TJK.3.22_1,TJK.5.3_1,27.0,0
TJK.3.22_1,TJK.2.6_1,19.0,0
TJK.3.22_1,TJK.4.5_1,75.0,0
TJK.3.22_1,TJK.4.8_1,48.0,0
TJK.3.22_1,TJK.4.3_1,162.0,0
TJK.3.22_1,TJK.4.10_1,22.0,0
TJK.3.22_1,TJK.4.1_1,48.0,0
TJK.3.22_1,TJK.2.3_1,3.0,0
TJK.3.23_1,TJK.3.10_1,54951.0,0
TJK.3.23_1,TJK.3.21_1,7672.0,0
TJK.3.23_1,TJK.3.11_1,10254.0,0
TJK.3.23_1,TJK.3.3_1,6739.0,0
TJK.3.23_1,TJK.3.20_1,1827.0,0
TJK.3.23_1,TJK.3.4_1,4223.0,0
TJK.3.23_1,TJK.3.18_1,1774.0,0
TJK.3.23_1,TJK.3.12_1,1505.0,0
TJK.3.23_1,TJK.3.13_1,856.0,0
TJK.3.23_1,TJK.3.22_1,2429.0,0
TJK.3.23_1,TJK.3.24_1,2083.0,0
TJK.3.23_1,TJK.3.7_1,475.0,0
TJK.3.23_1,TJK.3.6_1,1230.0,0
TJK.3.23_1,TJK.3.1_1,172.0,0
TJK.3.23_1,TJK.5.1_1,532.0,0
TJK.3.23_1,TJK.3.15_1,554.0,0
TJK.3.23_1,TJK.3.2_1,1348.0,0
TJK.3.23_1,TJK.3.9_1,618.0,0
TJK.3.23_1,TJK.3.8_1,347.0,0
TJK.3.23_1,TJK.5.6_1,114.0,0
TJK.3.23_1,TJK.5.7_1,1442.0,0
TJK.3.23_1,TJK.3.17_1,238.0,0
TJK.3.23_1,TJK.5.12_1,434.0,0
TJK.3.23_1,TJK.1.1_1,904.0,0
TJK.3.23_1,TJK.3.5_1,103.0,0
TJK.3.23_1,TJK.5.4_1,69.0,0
TJK.3.23_1,TJK.2.1_1,22.0,0
TJK.3.23_1,TJK.5.2_1,243.0,0
TJK.3.23_1,TJK.5.13_1,57.0,0
TJK.3.23_1,TJK.3.16_1,133.0,0
TJK.3.23_1,TJK.5.8_1,77.0,0
TJK.3.23_1,TJK.3.19_1,77.0,0
TJK.3.23_1,TJK.5.11_1,191.0,0
TJK.3.23_1,TJK.5.5_1,70.0,0
TJK.3.23_1,TJK.3.14_1,24.0,0
TJK.3.23_1,TJK.4.2_1,41.0,0
TJK.3.23_1,TJK.4.9_1,7.0,0
TJK.3.23_1,TJK.5.9_1,14.0,0
TJK.3.23_1,TJK.5.10_1,28.0,0
TJK.3.23_1,TJK.2.7_1,16.0,0
TJK.3.23_1,TJK.4.4_1,90.0,0
TJK.3.23_1,TJK.4.12_1,16.0,0
TJK.3.23_1,TJK.2.5_1,11.0,0
TJK.3.23_1,TJK.4.11_1,130.0,0
TJK.3.23_1,TJK.5.3_1,33.0,0
TJK.3.23_1,TJK.2.6_1,26.0,0
TJK.3.23_1,TJK.2.4_1,8.0,0
TJK.3.23_1,TJK.2.2_1,13.0,0
TJK.3.23_1,TJK.4.6_1,119.0,0
TJK.3.23_1,TJK.4.7_1,58.0,0
TJK.3.23_1,TJK.4.13_1,44.0,0
TJK.3.23_1,TJK.4.5_1,92.0,0
TJK.3.23_1,TJK.4.14_1,23.0,0
TJK.3.23_1,TJK.4.8_1,54.0,0
TJK.3.23_1,TJK.4.3_1,185.0,0
TJK.3.23_1,TJK.4.10_1,28.0,0
TJK.3.23_1,TJK.4.1_1,54.0,0
TJK.3.23_1,TJK.2.3_1,2.0,0
TJK.4.8_1,TJK.4.5_1,59737.0,0
TJK.4.8_1,TJK.4.3_1,27083.0,0
TJK.4.8_1,TJK.4.1_1,2491.0,0
TJK.4.8_1,TJK.4.7_1,1443.0,0
TJK.4.8_1,TJK.4.10_1,1161.0,0
TJK.4.8_1,TJK.4.13_1,1115.0,0
TJK.4.8_1,TJK.4.9_1,195.0,0
TJK.4.8_1,TJK.4.6_1,1723.0,0
TJK.4.8_1,TJK.4.4_1,886.0,0
TJK.4.8_1,TJK.5.5_1,594.0,0
TJK.4.8_1,TJK.4.14_1,274.0,0
TJK.4.8_1,TJK.5.10_1,162.0,0
TJK.4.8_1,TJK.4.12_1,134.0,0
TJK.4.8_1,TJK.5.3_1,214.0,0
TJK.4.8_1,TJK.5.4_1,281.0,0
TJK.4.8_1,TJK.4.2_1,246.0,0
TJK.4.8_1,TJK.5.9_1,95.0,0
TJK.4.8_1,TJK.5.6_1,133.0,0
TJK.4.8_1,TJK.5.12_1,831.0,0
TJK.4.8_1,TJK.3.1_1,69.0,0
TJK.4.8_1,TJK.5.13_1,192.0,0
TJK.4.8_1,TJK.2.1_1,33.0,0
TJK.4.8_1,TJK.5.1_1,197.0,0
TJK.4.8_1,TJK.3.7_1,137.0,0
TJK.4.8_1,TJK.3.13_1,132.0,0
TJK.4.8_1,TJK.1.1_1,1211.0,0
TJK.4.8_1,TJK.5.2_1,339.0,0
TJK.4.8_1,TJK.4.11_1,302.0,0
TJK.4.8_1,TJK.3.12_1,65.0,0
TJK.4.8_1,TJK.5.8_1,120.0,0
TJK.4.8_1,TJK.2.7_1,31.0,0
TJK.4.8_1,TJK.3.21_1,61.0,0
TJK.4.8_1,TJK.3.24_1,193.0,0
TJK.4.8_1,TJK.3.10_1,150.0,0
TJK.4.8_1,TJK.5.11_1,193.0,0
TJK.4.8_1,TJK.3.3_1,83.0,0
TJK.4.8_1,TJK.3.20_1,36.0,0
TJK.4.8_1,TJK.5.7_1,384.0,0
TJK.4.8_1,TJK.3.23_1,103.0,0
TJK.4.8_1,TJK.3.6_1,82.0,0
TJK.4.8_1,TJK.3.8_1,53.0,0
TJK.4.8_1,TJK.3.18_1,43.0,0
TJK.4.8_1,TJK.3.11_1,60.0,0
TJK.4.8_1,TJK.2.5_1,11.0,0
TJK.4.8_1,TJK.3.2_1,124.0,0
TJK.4.8_1,TJK.3.22_1,59.0,0
TJK.4.8_1,TJK.3.4_1,56.0,0
TJK.4.8_1,TJK.3.9_1,58.0,0
TJK.4.8_1,TJK.2.6_1,22.0,0
TJK.4.8_1,TJK.3.15_1,28.0,0
TJK.4.8_1,TJK.3.5_1,30.0,0
TJK.4.8_1,TJK.3.17_1,33.0,0
TJK.4.8_1,TJK.2.3_1,3.0,0
TJK.4.8_1,TJK.3.16_1,37.0,0
TJK.4.8_1,TJK.3.19_1,33.0,0
TJK.4.8_1,TJK.2.4_1,1.0,0
TJK.4.8_1,TJK.2.2_1,7.0,0
TJK.4.8_1,TJK.3.14_1,16.0,0
TJK.3.24_1,TJK.3.6_1,53406.0,0
TJK.3.24_1,TJK.3.8_1,15234.0,0
TJK.3.24_1,TJK.3.3_1,11924.0,0
TJK.3.24_1,TJK.5.7_1,20427.0,0
TJK.3.24_1,TJK.3.13_1,849.0,0
TJK.3.24_1,TJK.3.18_1,1137.0,0
TJK.3.24_1,TJK.1.1_1,6587.0,0
TJK.3.24_1,TJK.3.21_1,384.0,0
TJK.3.24_1,TJK.5.1_1,426.0,0
TJK.3.24_1,TJK.3.2_1,1355.0,0
TJK.3.24_1,TJK.3.22_1,628.0,0
TJK.3.24_1,TJK.5.2_1,811.0,0
TJK.3.24_1,TJK.3.23_1,520.0,0
TJK.3.24_1,TJK.5.8_1,265.0,0
TJK.3.24_1,TJK.5.13_1,163.0,0
TJK.3.24_1,TJK.5.12_1,561.0,0
TJK.3.24_1,TJK.3.10_1,347.0,0
TJK.3.24_1,TJK.3.9_1,302.0,0
TJK.3.24_1,TJK.5.11_1,379.0,0
TJK.3.24_1,TJK.3.4_1,185.0,0
TJK.3.24_1,TJK.3.1_1,32.0,0
TJK.3.24_1,TJK.5.6_1,62.0,0
TJK.3.24_1,TJK.3.5_1,156.0,0
TJK.3.24_1,TJK.3.7_1,67.0,0
TJK.3.24_1,TJK.3.11_1,138.0,0
TJK.3.24_1,TJK.3.12_1,82.0,0
TJK.3.24_1,TJK.3.17_1,147.0,0
TJK.3.24_1,TJK.3.15_1,111.0,0
TJK.3.24_1,TJK.3.20_1,47.0,0
TJK.3.24_1,TJK.3.16_1,151.0,0
TJK.3.24_1,TJK.4.2_1,83.0,0
TJK.3.24_1,TJK.5.4_1,60.0,0
TJK.3.24_1,TJK.3.19_1,99.0,0
TJK.3.24_1,TJK.3.14_1,40.0,0
TJK.3.24_1,TJK.4.9_1,13.0,0
TJK.3.24_1,TJK.2.1_1,14.0,0
TJK.3.24_1,TJK.4.11_1,200.0,0
TJK.3.24_1,TJK.5.5_1,79.0,0
TJK.3.24_1,TJK.4.12_1,22.0,0
TJK.3.24_1,TJK.4.4_1,104.0,0
TJK.3.24_1,TJK.5.10_1,30.0,0
TJK.3.24_1,TJK.4.6_1,162.0,0
TJK.3.24_1,TJK.5.9_1,19.0,0
TJK.3.24_1,TJK.4.13_1,56.0,0
TJK.3.24_1,TJK.4.7_1,77.0,0
TJK.3.24_1,TJK.4.14_1,40.0,0
TJK.3.24_1,TJK.2.7_1,18.0,0
TJK.3.24_1,TJK.4.3_1,296.0,0
TJK.3.24_1,TJK.4.5_1,116.0,0
TJK.3.24_1,TJK.5.3_1,36.0,0
TJK.3.24_1,TJK.4.8_1,83.0,0
TJK.3.24_1,TJK.4.10_1,26.0,0
TJK.3.24_1,TJK.2.5_1,7.0,0
TJK.3.24_1,TJK.2.6_1,25.0,0
TJK.3.24_1,TJK.2.4_1,3.0,0
TJK.3.24_1,TJK.4.1_1,49.0,0
TJK.3.24_1,TJK.2.2_1,8.0,0
TJK.3.24_1,TJK.2.3_1,3.0,0
TJK.4.1_1,TJK.4.8_1,47848.0,0
TJK.4.1_1,TJK.4.3_1,24873.0,0
TJK.4.1_1,TJK.4.5_1,2827.0,0
TJK.4.1_1,TJK.4.10_1,895.0,0
TJK.4.1_1,TJK.4.7_1,926.0,0
TJK.4.1_1,TJK.4.13_1,723.0,0
TJK.4.1_1,TJK.4.14_1,376.0,0
TJK.4.1_1,TJK.4.6_1,1076.0,0
TJK.4.1_1,TJK.4.4_1,623.0,0
TJK.4.1_1,TJK.4.9_1,72.0,0
TJK.4.1_1,TJK.5.5_1,351.0,0
TJK.4.1_1,TJK.4.12_1,122.0,0
TJK.4.1_1,TJK.5.10_1,114.0,0
TJK.4.1_1,TJK.5.3_1,155.0,0
TJK.4.1_1,TJK.5.4_1,142.0,0
TJK.4.1_1,TJK.4.2_1,183.0,0
TJK.4.1_1,TJK.5.9_1,66.0,0
TJK.4.1_1,TJK.5.12_1,554.0,0
TJK.4.1_1,TJK.5.6_1,71.0,0
TJK.4.1_1,TJK.5.13_1,130.0,0
TJK.4.1_1,TJK.3.1_1,48.0,0
TJK.4.1_1,TJK.2.1_1,15.0,0
TJK.4.1_1,TJK.5.1_1,129.0,0
TJK.4.1_1,TJK.3.7_1,82.0,0
TJK.4.1_1,TJK.4.11_1,361.0,0
TJK.4.1_1,TJK.5.2_1,272.0,0
TJK.4.1_1,TJK.1.1_1,597.0,0
TJK.4.1_1,TJK.3.13_1,37.0,0
TJK.4.1_1,TJK.3.12_1,46.0,0
TJK.4.1_1,TJK.5.8_1,68.0,0
TJK.4.1_1,TJK.2.7_1,15.0,0
TJK.4.1_1,TJK.3.21_1,38.0,0
TJK.4.1_1,TJK.5.11_1,156.0,0
TJK.4.1_1,TJK.3.24_1,100.0,0
TJK.4.1_1,TJK.3.10_1,96.0,0
TJK.4.1_1,TJK.3.3_1,72.0,0
TJK.4.1_1,TJK.5.7_1,259.0,0
TJK.4.1_1,TJK.3.20_1,14.0,0
TJK.4.1_1,TJK.3.23_1,64.0,0
TJK.4.1_1,TJK.3.8_1,35.0,0
TJK.4.1_1,TJK.3.6_1,43.0,0
TJK.4.1_1,TJK.2.5_1,7.0,0
TJK.4.1_1,TJK.3.18_1,31.0,0
TJK.4.1_1,TJK.3.11_1,36.0,0
TJK.4.1_1,TJK.3.2_1,86.0,0
TJK.4.1_1,TJK.3.22_1,37.0,0
TJK.4.1_1,TJK.3.4_1,37.0,0
TJK.4.1_1,TJK.3.9_1,44.0,0
TJK.4.1_1,TJK.2.6_1,11.0,0
TJK.4.1_1,TJK.2.3_1,6.0,0
TJK.4.1_1,TJK.3.5_1,30.0,0
TJK.4.1_1,TJK.3.15_1,17.0,0
TJK.4.1_1,TJK.3.17_1,28.0,0
TJK.4.1_1,TJK.3.16_1,21.0,0
TJK.4.1_1,TJK.3.19_1,22.0,0
TJK.4.1_1,TJK.2.4_1,5.0,0
TJK.4.1_1,TJK.2.2_1,9.0,0
TJK.4.1_1,TJK.3.14_1,4.0,0
TJK.4.2_1,TJK.5.13_1,21506.0,0
TJK.4.2_1,TJK.4.12_1,4204.0,0
TJK.4.2_1,TJK.4.4_1,7527.0,0
TJK.4.2_1,TJK.5.2_1,3716.0,0
TJK.4.2_1,TJK.5.12_1,1571.0,0
TJK.4.2_1,TJK.5.8_1,332.0,0
TJK.4.2_1,TJK.1.1_1,1347.0,0
TJK.4.2_1,TJK.4.11_1,227.0,0
TJK.4.2_1,TJK.5.11_1,177.0,0
TJK.4.2_1,TJK.4.6_1,140.0,0
TJK.4.2_1,TJK.4.9_1,14.0,0
TJK.4.2_1,TJK.5.1_1,51.0,0
TJK.4.2_1,TJK.5.6_1,18.0,0
TJK.4.2_1,TJK.4.14_1,30.0,0
TJK.4.2_1,TJK.3.13_1,25.0,0
TJK.4.2_1,TJK.4.13_1,54.0,0
TJK.4.2_1,TJK.5.7_1,214.0,0
TJK.4.2_1,TJK.3.24_1,48.0,0
TJK.4.2_1,TJK.4.7_1,24.0,0
TJK.4.2_1,TJK.5.4_1,15.0,0
TJK.4.2_1,TJK.3.1_1,4.0,0
TJK.4.2_1,TJK.3.8_1,24.0,0
TJK.4.2_1,TJK.3.6_1,41.0,0
TJK.4.2_1,TJK.3.3_1,21.0,0
TJK.4.2_1,TJK.3.21_1,11.0,0
TJK.4.2_1,TJK.5.5_1,14.0,0
TJK.4.2_1,TJK.3.7_1,12.0,0
TJK.4.2_1,TJK.3.18_1,8.0,0
TJK.4.2_1,TJK.4.3_1,68.0,0
TJK.4.2_1,TJK.3.2_1,25.0,0
TJK.4.2_1,TJK.4.10_1,16.0,0
TJK.4.2_1,TJK.3.10_1,16.0,0
TJK.4.2_1,TJK.3.23_1,12.0,0
TJK.4.2_1,TJK.3.12_1,5.0,0
TJK.4.2_1,TJK.3.22_1,22.0,0
TJK.4.2_1,TJK.4.8_1,15.0,0
TJK.4.2_1,TJK.4.5_1,19.0,0
TJK.4.2_1,TJK.5.10_1,3.0,0
TJK.4.2_1,TJK.3.9_1,4.0,0
TJK.4.2_1,TJK.3.20_1,2.0,0
TJK.4.2_1,TJK.3.5_1,3.0,0
TJK.4.2_1,TJK.3.4_1,12.0,0
TJK.4.2_1,TJK.3.11_1,5.0,0
TJK.4.2_1,TJK.3.19_1,12.0,0
TJK.4.2_1,TJK.3.16_1,6.0,0
TJK.4.2_1,TJK.3.17_1,8.0,0
TJK.4.2_1,TJK.4.1_1,5.0,0
TJK.4.2_1,TJK.3.15_1,2.0,0
TJK.4.2_1,TJK.5.3_1,1.0,0
TJK.4.2_1,TJK.2.7_1,2.0,0
TJK.4.2_1,TJK.2.6_1,4.0,0
TJK.4.2_1,TJK.2.4_1,1.0,0
TJK.4.2_1,TJK.2.2_1,2.0,0
TJK.4.13_1,TJK.4.7_1,33857.0,0
TJK.4.13_1,TJK.4.6_1,17734.0,0
TJK.4.13_1,TJK.4.14_1,2148.0,0
TJK.4.13_1,TJK.4.3_1,8215.0,0
TJK.4.13_1,TJK.4.4_1,946.0,0
TJK.4.13_1,TJK.4.10_1,475.0,0
TJK.4.13_1,TJK.4.12_1,166.0,0
TJK.4.13_1,TJK.4.8_1,714.0,0
TJK.4.13_1,TJK.4.9_1,68.0,0
TJK.4.13_1,TJK.4.1_1,410.0,0
TJK.4.13_1,TJK.4.5_1,544.0,0
TJK.4.13_1,TJK.4.2_1,167.0,0
TJK.4.13_1,TJK.5.5_1,181.0,0
TJK.4.13_1,TJK.5.12_1,427.0,0
TJK.4.13_1,TJK.5.13_1,88.0,0
TJK.4.13_1,TJK.4.11_1,282.0,0
TJK.4.13_1,TJK.5.4_1,65.0,0
TJK.4.13_1,TJK.5.6_1,48.0,0
TJK.4.13_1,TJK.5.1_1,65.0,0
TJK.4.13_1,TJK.5.2_1,220.0,0
TJK.4.13_1,TJK.5.10_1,20.0,0
TJK.4.13_1,TJK.1.1_1,416.0,0
TJK.4.13_1,TJK.5.8_1,59.0,0
TJK.4.13_1,TJK.3.1_1,7.0,0
TJK.4.13_1,TJK.3.13_1,19.0,0
TJK.4.13_1,TJK.5.11_1,115.0,0
TJK.4.13_1,TJK.3.7_1,20.0,0
TJK.4.13_1,TJK.3.24_1,77.0,0
TJK.4.13_1,TJK.5.3_1,8.0,0
TJK.4.13_1,TJK.5.9_1,12.0,0
TJK.4.13_1,TJK.2.1_1,5.0,0
TJK.4.13_1,TJK.5.7_1,213.0,0
TJK.4.13_1,TJK.3.21_1,14.0,0
TJK.4.13_1,TJK.3.12_1,27.0,0
TJK.4.13_1,TJK.3.3_1,32.0,0
TJK.4.13_1,TJK.3.8_1,22.0,0
TJK.4.13_1,TJK.3.6_1,35.0,0
TJK.4.13_1,TJK.3.10_1,43.0,0
TJK.4.13_1,TJK.3.23_1,40.0,0
TJK.4.13_1,TJK.3.18_1,14.0,0
TJK.4.13_1,TJK.3.20_1,7.0,0
TJK.4.13_1,TJK.3.2_1,62.0,0
TJK.4.13_1,TJK.3.22_1,34.0,0
TJK.4.13_1,TJK.3.11_1,16.0,0
TJK.4.13_1,TJK.2.7_1,3.0,0
TJK.4.13_1,TJK.3.4_1,21.0,0
TJK.4.13_1,TJK.3.9_1,31.0,0
TJK.4.13_1,TJK.3.5_1,13.0,0
TJK.4.13_1,TJK.3.16_1,33.0,0
TJK.4.13_1,TJK.3.15_1,18.0,0
TJK.4.13_1,TJK.3.17_1,16.0,0
TJK.4.13_1,TJK.3.19_1,18.0,0
TJK.4.13_1,TJK.3.14_1,6.0,0
TJK.4.13_1,TJK.2.6_1,8.0,0
TJK.4.13_1,TJK.2.3_1,1.0,0
TJK.4.13_1,TJK.2.2_1,3.0,0
TJK.4.3_1,TJK.4.10_1,55393.0,0
TJK.4.3_1,TJK.4.7_1,42949.0,0
TJK.4.3_1,TJK.4.13_1,33260.0,0
TJK.4.3_1,TJK.4.8_1,36875.0,0
TJK.4.3_1,TJK.4.1_1,22805.0,0
TJK.4.3_1,TJK.4.5_1,25998.0,0
TJK.4.3_1,TJK.4.6_1,18860.0,0
TJK.4.3_1,TJK.4.14_1,4436.0,0
TJK.4.3_1,TJK.4.4_1,9618.0,0
TJK.4.3_1,TJK.4.9_1,1466.0,0
TJK.4.3_1,TJK.4.12_1,2087.0,0
TJK.4.3_1,TJK.5.5_1,5635.0,0
TJK.4.3_1,TJK.4.2_1,3305.0,0
TJK.4.3_1,TJK.5.4_1,2883.0,0
TJK.4.3_1,TJK.5.10_1,1609.0,0
TJK.4.3_1,TJK.5.12_1,9792.0,0
TJK.4.3_1,TJK.5.6_1,1352.0,0
TJK.4.3_1,TJK.5.13_1,2253.0,0
TJK.4.3_1,TJK.4.11_1,6796.0,0
TJK.4.3_1,TJK.5.3_1,1230.0,0
TJK.4.3_1,TJK.5.1_1,1909.0,0
TJK.4.3_1,TJK.3.1_1,586.0,0
TJK.4.3_1,TJK.5.9_1,585.0,0
TJK.4.3_1,TJK.5.2_1,5040.0,0
TJK.4.3_1,TJK.1.1_1,10489.0,0
TJK.4.3_1,TJK.3.7_1,671.0,0
TJK.4.3_1,TJK.5.8_1,1237.0,0
TJK.4.3_1,TJK.2.1_1,194.0,0
TJK.4.3_1,TJK.3.13_1,616.0,0
TJK.4.3_1,TJK.5.11_1,2791.0,0
TJK.4.3_1,TJK.3.12_1,742.0,0
TJK.4.3_1,TJK.3.24_1,1899.0,0
TJK.4.3_1,TJK.3.21_1,566.0,0
TJK.4.3_1,TJK.5.7_1,4494.0,0
TJK.4.3_1,TJK.3.3_1,875.0,0
TJK.4.3_1,TJK.3.10_1,1164.0,0
TJK.4.3_1,TJK.3.8_1,625.0,0
TJK.4.3_1,TJK.3.6_1,917.0,0
TJK.4.3_1,TJK.3.23_1,911.0,0
TJK.4.3_1,TJK.2.7_1,150.0,0
TJK.4.3_1,TJK.3.20_1,254.0,0
TJK.4.3_1,TJK.3.18_1,404.0,0
TJK.4.3_1,TJK.3.11_1,606.0,0
TJK.4.3_1,TJK.3.2_1,1323.0,0
TJK.4.3_1,TJK.3.22_1,705.0,0
TJK.4.3_1,TJK.3.4_1,601.0,0
TJK.4.3_1,TJK.2.5_1,88.0,0
TJK.4.3_1,TJK.3.9_1,635.0,0
TJK.4.3_1,TJK.3.5_1,369.0,0
TJK.4.3_1,TJK.3.15_1,377.0,0
TJK.4.3_1,TJK.3.17_1,431.0,0
TJK.4.3_1,TJK.3.16_1,517.0,0
TJK.4.3_1,TJK.3.19_1,352.0,0
TJK.4.3_1,TJK.2.6_1,168.0,0
TJK.4.3_1,TJK.3.14_1,125.0,0
TJK.4.3_1,TJK.2.3_1,37.0,0
TJK.4.3_1,TJK.2.4_1,60.0,0
TJK.4.3_1,TJK.2.2_1,80.0,0
TJK.4.4_1,TJK.4.12_1,18115.0,0
TJK.4.4_1,TJK.4.6_1,40296.0,0
TJK.4.4_1,TJK.4.13_1,7564.0,0
TJK.4.4_1,TJK.4.7_1,4655.0,0
TJK.4.4_1,TJK.4.14_1,1964.0,0
TJK.4.4_1,TJK.4.2_1,1825.0,0
TJK.4.4_1,TJK.4.9_1,581.0,0
TJK.4.4_1,TJK.4.3_1,7359.0,0
TJK.4.4_1,TJK.4.10_1,755.0,0
TJK.4.4_1,TJK.5.13_1,477.0,0
TJK.4.4_1,TJK.5.12_1,1348.0,0
TJK.4.4_1,TJK.4.8_1,772.0,0
TJK.4.4_1,TJK.4.11_1,775.0,0
TJK.4.4_1,TJK.5.6_1,105.0,0
TJK.4.4_1,TJK.5.5_1,307.0,0
TJK.4.4_1,TJK.5.2_1,565.0,0
TJK.4.4_1,TJK.5.4_1,151.0,0
TJK.4.4_1,TJK.1.1_1,1052.0,0
TJK.4.4_1,TJK.5.1_1,115.0,0
TJK.4.4_1,TJK.4.5_1,234.0,0
TJK.4.4_1,TJK.5.8_1,97.0,0
TJK.4.4_1,TJK.5.11_1,213.0,0
TJK.4.4_1,TJK.3.1_1,18.0,0
TJK.4.4_1,TJK.4.1_1,120.0,0
TJK.4.4_1,TJK.3.13_1,44.0,0
TJK.4.4_1,TJK.3.24_1,139.0,0
TJK.4.4_1,TJK.5.10_1,29.0,0
TJK.4.4_1,TJK.3.7_1,28.0,0
TJK.4.4_1,TJK.5.7_1,351.0,0
TJK.4.4_1,TJK.3.21_1,29.0,0
TJK.4.4_1,TJK.3.8_1,47.0,0
TJK.4.4_1,TJK.3.3_1,56.0,0
TJK.4.4_1,TJK.3.6_1,82.0,0
TJK.4.4_1,TJK.3.12_1,36.0,0
TJK.4.4_1,TJK.2.1_1,5.0,0
TJK.4.4_1,TJK.3.10_1,78.0,0
TJK.4.4_1,TJK.3.18_1,27.0,0
TJK.4.4_1,TJK.5.9_1,8.0,0
TJK.4.4_1,TJK.3.23_1,72.0,0
TJK.4.4_1,TJK.3.2_1,111.0,0
TJK.4.4_1,TJK.5.3_1,20.0,0
TJK.4.4_1,TJK.3.20_1,16.0,0
TJK.4.4_1,TJK.3.22_1,52.0,0
TJK.4.4_1,TJK.3.11_1,32.0,0
TJK.4.4_1,TJK.3.4_1,43.0,0
TJK.4.4_1,TJK.3.9_1,48.0,0
TJK.4.4_1,TJK.3.5_1,35.0,0
TJK.4.4_1,TJK.3.16_1,48.0,0
TJK.4.4_1,TJK.3.19_1,33.0,0
TJK.4.4_1,TJK.3.17_1,31.0,0
TJK.4.4_1,TJK.3.15_1,30.0,0
TJK.4.4_1,TJK.2.7_1,7.0,0
TJK.4.4_1,TJK.3.14_1,6.0,0
TJK.4.4_1,TJK.2.5_1,1.0,0
TJK.4.4_1,TJK.2.6_1,9.0,0
TJK.4.4_1,TJK.2.4_1,3.0,0
TJK.4.4_1,TJK.2.2_1,3.0,0
TJK.4.5_1,TJK.4.8_1,59890.0,0
TJK.4.5_1,TJK.4.1_1,20618.0,0
TJK.4.5_1,TJK.4.3_1,29072.0,0
TJK.4.5_1,TJK.4.7_1,2564.0,0
TJK.4.5_1,TJK.4.9_1,532.0,0
TJK.4.5_1,TJK.5.5_1,2091.0,0
TJK.4.5_1,TJK.4.13_1,1820.0,0
TJK.4.5_1,TJK.4.10_1,1434.0,0
TJK.4.5_1,TJK.5.10_1,521.0,0
