origin,destination,flow,time
TJK.3.21_1,TJK.3.2_1,23.0,0
TJK.3.21_1,TJK.5.12_1,27.0,0
TJK.3.21_1,TJK.5.7_1,32.0,0
TJK.3.21_1,TJK.1.1_1,28.0,0
TJK.3.21_1,TJK.3.9_1,5.0,0
TJK.3.21_1,TJK.5.4_1,2.0,0
TJK.3.21_1,TJK.3.15_1,5.0,0
TJK.3.21_1,TJK.5.13_1,2.0,0
TJK.3.21_1,TJK.5.2_1,8.0,0
TJK.3.21_1,TJK.3.17_1,2.0,0
TJK.3.21_1,TJK.3.5_1,3.0,0
TJK.3.21_1,TJK.5.8_1,3.0,0
TJK.3.21_1,TJK.5.11_1,6.0,0
TJK.3.21_1,TJK.3.16_1,4.0,0
TJK.3.21_1,TJK.5.5_1,2.0,0
TJK.3.21_1,TJK.4.2_1,3.0,0
TJK.3.21_1,TJK.3.19_1,4.0,0
TJK.3.21_1,TJK.5.10_1,2.0,0
TJK.3.21_1,TJK.4.4_1,3.0,0
TJK.3.21_1,TJK.4.12_1,2.0,0
TJK.3.21_1,TJK.4.11_1,4.0,0
TJK.3.21_1,TJK.4.6_1,2.0,0
TJK.3.21_1,TJK.5.3_1,1.0,0
TJK.3.21_1,TJK.4.7_1,1.0,0
TJK.3.21_1,TJK.4.8_1,1.0,0
TJK.3.21_1,TJK.2.2_1,1.0,0
TJK.3.21_1,TJK.4.3_1,5.0,0
TJK.3.21_1,TJK.4.10_1,1.0,0
TJK.3.16_1,TJK.3.19_1,7710.0,0
TJK.3.16_1,TJK.3.5_1,3029.0,0
TJK.3.16_1,TJK.3.14_1,734.0,0
TJK.3.16_1,TJK.3.17_1,1681.0,0
TJK.3.16_1,TJK.3.9_1,1337.0,0
TJK.3.16_1,TJK.3.2_1,1281.0,0
TJK.3.16_1,TJK.3.22_1,421.0,0
TJK.3.16_1,TJK.3.15_1,212.0,0
TJK.3.16_1,TJK.3.8_1,197.0,0
TJK.3.16_1,TJK.3.18_1,114.0,0
TJK.3.16_1,TJK.3.6_1,224.0,0
TJK.3.16_1,TJK.3.4_1,148.0,0
TJK.3.16_1,TJK.5.7_1,441.0,0
TJK.3.16_1,TJK.3.24_1,88.0,0
TJK.3.16_1,TJK.3.3_1,60.0,0
TJK.3.16_1,TJK.3.23_1,59.0,0
TJK.3.16_1,TJK.5.11_1,89.0,0
TJK.3.16_1,TJK.1.1_1,181.0,0
TJK.3.16_1,TJK.3.21_1,23.0,0
TJK.3.16_1,TJK.5.8_1,19.0,0
TJK.3.16_1,TJK.5.2_1,47.0,0
TJK.3.16_1,TJK.3.13_1,5.0,0
TJK.3.16_1,TJK.3.11_1,22.0,0
TJK.3.16_1,TJK.3.10_1,32.0,0
TJK.3.16_1,TJK.5.1_1,18.0,0
TJK.3.16_1,TJK.5.13_1,16.0,0
TJK.3.16_1,TJK.3.20_1,8.0,0
TJK.3.16_1,TJK.5.12_1,24.0,0
TJK.3.16_1,TJK.3.1_1,2.0,0
TJK.3.16_1,TJK.3.12_1,9.0,0
TJK.3.16_1,TJK.3.7_1,5.0,0
TJK.3.16_1,TJK.5.6_1,8.0,0
TJK.3.16_1,TJK.4.2_1,12.0,0
TJK.3.16_1,TJK.4.11_1,22.0,0
TJK.3.16_1,TJK.5.4_1,4.0,0
TJK.3.16_1,TJK.2.1_1,3.0,0
TJK.3.16_1,TJK.4.12_1,2.0,0
TJK.3.16_1,TJK.4.9_1,2.0,0
TJK.3.16_1,TJK.4.4_1,14.0,0
TJK.3.16_1,TJK.5.5_1,7.0,0
TJK.3.16_1,TJK.4.6_1,20.0,0
TJK.3.16_1,TJK.5.10_1,1.0,0
TJK.3.16_1,TJK.4.14_1,6.0,0
TJK.3.16_1,TJK.4.13_1,15.0,0
TJK.3.16_1,TJK.4.7_1,8.0,0
TJK.3.16_1,TJK.2.7_1,1.0,0
TJK.3.16_1,TJK.2.4_1,1.0,0
TJK.3.16_1,TJK.2.6_1,3.0,0
TJK.3.16_1,TJK.2.5_1,2.0,0
TJK.3.16_1,TJK.5.3_1,4.0,0
TJK.3.16_1,TJK.4.3_1,26.0,0
TJK.3.16_1,TJK.4.5_1,16.0,0
TJK.3.16_1,TJK.4.8_1,5.0,0
TJK.3.16_1,TJK.4.10_1,11.0,0
TJK.3.16_1,TJK.4.1_1,6.0,0
TJK.3.16_1,TJK.2.3_1,1.0,0
TJK.3.17_1,TJK.3.9_1,8371.0,0
TJK.3.17_1,TJK.3.5_1,1467.0,0
TJK.3.17_1,TJK.3.16_1,1319.0,0
TJK.3.17_1,TJK.3.15_1,496.0,0
TJK.3.17_1,TJK.3.22_1,621.0,0
TJK.3.17_1,TJK.3.2_1,574.0,0
TJK.3.17_1,TJK.3.4_1,163.0,0
TJK.3.17_1,TJK.3.19_1,123.0,0
TJK.3.17_1,TJK.3.18_1,63.0,0
TJK.3.17_1,TJK.3.14_1,29.0,0
TJK.3.17_1,TJK.3.6_1,102.0,0
TJK.3.17_1,TJK.3.8_1,64.0,0
TJK.3.17_1,TJK.3.3_1,81.0,0
TJK.3.17_1,TJK.5.7_1,228.0,0
TJK.3.17_1,TJK.3.23_1,49.0,0
TJK.3.17_1,TJK.3.24_1,44.0,0
TJK.3.17_1,TJK.3.11_1,33.0,0
TJK.3.17_1,TJK.3.21_1,16.0,0
TJK.3.17_1,TJK.3.10_1,42.0,0
TJK.3.17_1,TJK.3.13_1,11.0,0
TJK.3.17_1,TJK.3.20_1,5.0,0
TJK.3.17_1,TJK.1.1_1,106.0,0
TJK.3.17_1,TJK.5.11_1,31.0,0
TJK.3.17_1,TJK.5.2_1,21.0,0
TJK.3.17_1,TJK.5.1_1,5.0,0
TJK.3.17_1,TJK.5.8_1,12.0,0
TJK.3.17_1,TJK.3.12_1,8.0,0
TJK.3.17_1,TJK.3.1_1,3.0,0
TJK.3.17_1,TJK.3.7_1,6.0,0
TJK.3.17_1,TJK.5.13_1,8.0,0
TJK.3.17_1,TJK.5.12_1,17.0,0
TJK.3.17_1,TJK.5.6_1,1.0,0
TJK.3.17_1,TJK.5.4_1,7.0,0
TJK.3.17_1,TJK.4.2_1,5.0,0
TJK.3.17_1,TJK.4.11_1,14.0,0
TJK.3.17_1,TJK.4.9_1,4.0,0
TJK.3.17_1,TJK.5.5_1,8.0,0
TJK.3.17_1,TJK.4.12_1,4.0,0
TJK.3.17_1,TJK.4.4_1,9.0,0
TJK.3.17_1,TJK.5.10_1,1.0,0
TJK.3.17_1,TJK.5.9_1,2.0,0
TJK.3.17_1,TJK.2.2_1,4.0,0
TJK.3.17_1,TJK.2.7_1,2.0,0
TJK.3.17_1,TJK.4.6_1,8.0,0
TJK.3.17_1,TJK.2.4_1,1.0,0
TJK.3.17_1,TJK.2.6_1,5.0,0
TJK.3.17_1,TJK.4.13_1,5.0,0
TJK.3.17_1,TJK.4.7_1,5.0,0
TJK.3.17_1,TJK.4.14_1,4.0,0
TJK.3.17_1,TJK.5.3_1,3.0,0
TJK.3.17_1,TJK.4.5_1,2.0,0
TJK.3.17_1,TJK.4.3_1,18.0,0
TJK.3.17_1,TJK.4.8_1,2.0,0
TJK.3.17_1,TJK.4.10_1,3.0,0
TJK.3.18_1,TJK.3.6_1,6280.0,0
TJK.3.18_1,TJK.3.22_1,1325.0,0
TJK.3.18_1,TJK.3.2_1,704.0,0
TJK.3.18_1,TJK.3.3_1,139.0,0
TJK.3.18_1,TJK.3.8_1,96.0,0
TJK.3.18_1,TJK.3.24_1,134.0,0
TJK.3.18_1,TJK.3.9_1,80.0,0
TJK.3.18_1,TJK.3.4_1,56.0,0
TJK.3.18_1,TJK.5.7_1,156.0,0
TJK.3.18_1,TJK.3.23_1,36.0,0
TJK.3.18_1,TJK.3.21_1,14.0,0
TJK.3.18_1,TJK.3.13_1,7.0,0
TJK.3.18_1,TJK.3.5_1,10.0,0
TJK.3.18_1,TJK.3.15_1,13.0,0
TJK.3.18_1,TJK.3.17_1,11.0,0
TJK.3.18_1,TJK.3.10_1,23.0,0
TJK.3.18_1,TJK.3.11_1,9.0,0
TJK.3.18_1,TJK.1.1_1,34.0,0
TJK.3.18_1,TJK.3.16_1,8.0,0
TJK.3.18_1,TJK.5.1_1,7.0,0
TJK.3.18_1,TJK.5.2_1,11.0,0
TJK.3.18_1,TJK.3.19_1,5.0,0
TJK.3.18_1,TJK.5.8_1,3.0,0
TJK.3.18_1,TJK.3.1_1,1.0,0
TJK.3.18_1,TJK.3.12_1,3.0,0
TJK.3.18_1,TJK.5.11_1,7.0,0
TJK.3.18_1,TJK.5.12_1,13.0,0
TJK.3.18_1,TJK.3.7_1,2.0,0
TJK.3.18_1,TJK.5.6_1,1.0,0
TJK.3.18_1,TJK.5.4_1,1.0,0
TJK.3.18_1,TJK.4.2_1,1.0,0
TJK.3.18_1,TJK.5.5_1,1.0,0
TJK.3.18_1,TJK.4.11_1,6.0,0
TJK.3.18_1,TJK.4.4_1,7.0,0
TJK.3.18_1,TJK.5.10_1,1.0,0
TJK.3.18_1,TJK.5.9_1,2.0,0
TJK.3.18_1,TJK.4.6_1,4.0,0
TJK.3.18_1,TJK.4.13_1,1.0,0
TJK.3.18_1,TJK.4.7_1,2.0,0
TJK.3.18_1,TJK.5.3_1,1.0,0
TJK.3.18_1,TJK.2.5_1,1.0,0
TJK.3.18_1,TJK.2.4_1,1.0,0
TJK.3.18_1,TJK.4.5_1,1.0,0
TJK.3.18_1,TJK.4.3_1,5.0,0
TJK.3.18_1,TJK.4.10_1,1.0,0
TJK.3.18_1,TJK.4.1_1,1.0,0
TJK.3.19_1,TJK.3.16_1,7693.0,0
TJK.3.19_1,TJK.3.14_1,639.0,0
TJK.3.19_1,TJK.3.5_1,1155.0,0
TJK.3.19_1,TJK.3.17_1,844.0,0
TJK.3.19_1,TJK.3.9_1,652.0,0
TJK.3.19_1,TJK.3.2_1,625.0,0
TJK.3.19_1,TJK.3.22_1,208.0,0
TJK.3.19_1,TJK.3.8_1,99.0,0
TJK.3.19_1,TJK.3.6_1,124.0,0
TJK.3.19_1,TJK.3.18_1,49.0,0
TJK.3.19_1,TJK.5.7_1,272.0,0
TJK.3.19_1,TJK.3.15_1,40.0,0
TJK.3.19_1,TJK.3.4_1,52.0,0
TJK.3.19_1,TJK.3.24_1,50.0,0
TJK.3.19_1,TJK.3.3_1,33.0,0
TJK.3.19_1,TJK.5.11_1,45.0,0
TJK.3.19_1,TJK.5.8_1,18.0,0
TJK.3.19_1,TJK.1.1_1,94.0,0
TJK.3.19_1,TJK.5.2_1,22.0,0
TJK.3.19_1,TJK.3.23_1,17.0,0
TJK.3.19_1,TJK.3.21_1,3.0,0
TJK.3.19_1,TJK.3.13_1,9.0,0
TJK.3.19_1,TJK.3.11_1,11.0,0
TJK.3.19_1,TJK.3.10_1,12.0,0
TJK.3.19_1,TJK.5.13_1,4.0,0
TJK.3.19_1,TJK.5.1_1,3.0,0
TJK.3.19_1,TJK.3.20_1,1.0,0
TJK.3.19_1,TJK.5.12_1,21.0,0
TJK.3.19_1,TJK.3.1_1,2.0,0
TJK.3.19_1,TJK.3.12_1,6.0,0
TJK.3.19_1,TJK.5.6_1,3.0,0
TJK.3.19_1,TJK.3.7_1,5.0,0
TJK.3.19_1,TJK.4.2_1,2.0,0
TJK.3.19_1,TJK.4.11_1,13.0,0
TJK.3.19_1,TJK.5.4_1,2.0,0
TJK.3.19_1,TJK.4.12_1,1.0,0
TJK.3.19_1,TJK.4.4_1,7.0,0
TJK.3.19_1,TJK.5.5_1,6.0,0
TJK.3.19_1,TJK.4.6_1,12.0,0
TJK.3.19_1,TJK.5.10_1,3.0,0
TJK.3.19_1,TJK.4.14_1,4.0,0
TJK.3.19_1,TJK.4.13_1,5.0,0
TJK.3.19_1,TJK.4.7_1,1.0,0
TJK.3.19_1,TJK.2.2_1,2.0,0
TJK.3.19_1,TJK.4.3_1,21.0,0
TJK.3.19_1,TJK.4.8_1,3.0,0
TJK.3.19_1,TJK.4.10_1,1.0,0
TJK.3.19_1,TJK.2.5_1,1.0,0
TJK.3.19_1,TJK.4.5_1,5.0,0
TJK.3.19_1,TJK.2.6_1,1.0,0
TJK.3.19_1,TJK.4.1_1,1.0,0
TJK.4.7_1,TJK.4.13_1,6652.0,0
TJK.4.7_1,TJK.4.3_1,4596.0,0
TJK.4.7_1,TJK.4.6_1,408.0,0
TJK.4.7_1,TJK.4.10_1,124.0,0
TJK.4.7_1,TJK.4.4_1,163.0,0
TJK.4.7_1,TJK.4.14_1,57.0,0
TJK.4.7_1,TJK.4.8_1,150.0,0
TJK.4.7_1,TJK.4.12_1,21.0,0
TJK.4.7_1,TJK.4.9_1,15.0,0
TJK.4.7_1,TJK.4.5_1,113.0,0
TJK.4.7_1,TJK.4.1_1,61.0,0
TJK.4.7_1,TJK.4.2_1,23.0,0
TJK.4.7_1,TJK.5.5_1,43.0,0
TJK.4.7_1,TJK.5.12_1,88.0,0
TJK.4.7_1,TJK.5.4_1,11.0,0
TJK.4.7_1,TJK.5.13_1,22.0,0
TJK.4.7_1,TJK.5.6_1,15.0,0
TJK.4.7_1,TJK.4.11_1,46.0,0
TJK.4.7_1,TJK.5.10_1,10.0,0
TJK.4.7_1,TJK.5.1_1,16.0,0
TJK.4.7_1,TJK.5.2_1,55.0,0
TJK.4.7_1,TJK.3.1_1,2.0,0
TJK.4.7_1,TJK.1.1_1,68.0,0
TJK.4.7_1,TJK.5.8_1,9.0,0
TJK.4.7_1,TJK.3.13_1,5.0,0
TJK.4.7_1,TJK.3.7_1,5.0,0
TJK.4.7_1,TJK.5.11_1,19.0,0
TJK.4.7_1,TJK.5.3_1,3.0,0
TJK.4.7_1,TJK.5.9_1,4.0,0
TJK.4.7_1,TJK.3.24_1,23.0,0
TJK.4.7_1,TJK.3.12_1,2.0,0
TJK.4.7_1,TJK.3.21_1,4.0,0
TJK.4.7_1,TJK.5.7_1,45.0,0
TJK.4.7_1,TJK.3.3_1,7.0,0
TJK.4.7_1,TJK.3.8_1,5.0,0
TJK.4.7_1,TJK.3.10_1,10.0,0
TJK.4.7_1,TJK.3.6_1,8.0,0
TJK.4.7_1,TJK.3.23_1,8.0,0
TJK.4.7_1,TJK.3.18_1,1.0,0
TJK.4.7_1,TJK.3.20_1,1.0,0
TJK.4.7_1,TJK.3.2_1,8.0,0
TJK.4.7_1,TJK.3.11_1,1.0,0
TJK.4.7_1,TJK.3.22_1,5.0,0
TJK.4.7_1,TJK.3.4_1,1.0,0
TJK.4.7_1,TJK.3.9_1,7.0,0
TJK.4.7_1,TJK.3.5_1,2.0,0
TJK.4.7_1,TJK.3.15_1,1.0,0
TJK.4.7_1,TJK.3.17_1,2.0,0
TJK.4.7_1,TJK.3.16_1,4.0,0
TJK.4.7_1,TJK.3.19_1,2.0,0
TJK.4.7_1,TJK.3.14_1,2.0,0
TJK.4.7_1,TJK.2.6_1,1.0,0
TJK.4.7_1,TJK.2.4_1,1.0,0
TJK.3.20_1,TJK.3.10_1,4470.0,0
TJK.3.20_1,TJK.3.11_1,369.0,0
TJK.3.20_1,TJK.3.12_1,146.0,0
TJK.3.20_1,TJK.3.23_1,176.0,0
TJK.3.20_1,TJK.3.21_1,28.0,0
TJK.3.20_1,TJK.3.7_1,23.0,0
TJK.3.20_1,TJK.3.3_1,59.0,0
TJK.3.20_1,TJK.3.1_1,8.0,0
TJK.3.20_1,TJK.3.4_1,30.0,0
TJK.3.20_1,TJK.3.13_1,8.0,0
TJK.3.20_1,TJK.2.1_1,5.0,0
TJK.3.20_1,TJK.3.18_1,14.0,0
TJK.3.20_1,TJK.5.1_1,12.0,0
TJK.3.20_1,TJK.5.6_1,6.0,0
TJK.3.20_1,TJK.3.22_1,23.0,0
TJK.3.20_1,TJK.3.15_1,10.0,0
TJK.3.20_1,TJK.3.24_1,17.0,0
TJK.3.20_1,TJK.5.4_1,2.0,0
TJK.3.20_1,TJK.3.6_1,14.0,0
TJK.3.20_1,TJK.3.9_1,11.0,0
TJK.3.20_1,TJK.3.2_1,12.0,0
TJK.3.20_1,TJK.5.12_1,15.0,0
TJK.3.20_1,TJK.3.8_1,2.0,0
TJK.3.20_1,TJK.3.17_1,1.0,0
TJK.3.20_1,TJK.5.7_1,26.0,0
TJK.3.20_1,TJK.1.1_1,7.0,0
TJK.3.20_1,TJK.5.5_1,2.0,0
TJK.3.20_1,TJK.5.10_1,1.0,0
TJK.3.20_1,TJK.5.13_1,1.0,0
TJK.3.20_1,TJK.5.2_1,1.0,0
TJK.3.20_1,TJK.4.9_1,1.0,0
TJK.3.20_1,TJK.5.11_1,4.0,0
TJK.3.20_1,TJK.3.19_1,3.0,0
TJK.3.20_1,TJK.4.2_1,1.0,0
TJK.3.20_1,TJK.4.4_1,1.0,0
TJK.3.20_1,TJK.4.7_1,1.0,0
TJK.3.20_1,TJK.4.6_1,1.0,0
TJK.3.20_1,TJK.4.11_1,1.0,0
TJK.3.20_1,TJK.4.13_1,1.0,0
TJK.3.20_1,TJK.4.8_1,2.0,0
TJK.3.20_1,TJK.4.1_1,3.0,0
TJK.3.22_1,TJK.3.18_1,6484.0,0
TJK.3.22_1,TJK.3.2_1,7787.0,0
TJK.3.22_1,TJK.3.9_1,1670.0,0
TJK.3.22_1,TJK.3.4_1,835.0,0
TJK.3.22_1,TJK.3.6_1,638.0,0
TJK.3.22_1,TJK.3.3_1,455.0,0
TJK.3.22_1,TJK.3.17_1,334.0,0
TJK.3.22_1,TJK.3.5_1,205.0,0
TJK.3.22_1,TJK.3.15_1,187.0,0
TJK.3.22_1,TJK.3.8_1,151.0,0
TJK.3.22_1,TJK.3.24_1,272.0,0
TJK.3.22_1,TJK.3.23_1,201.0,0
TJK.3.22_1,TJK.5.7_1,430.0,0
TJK.3.22_1,TJK.3.16_1,84.0,0
TJK.3.22_1,TJK.3.21_1,33.0,0
TJK.3.22_1,TJK.3.11_1,66.0,0
TJK.3.22_1,TJK.3.10_1,87.0,0
TJK.3.22_1,TJK.3.13_1,18.0,0
TJK.3.22_1,TJK.3.19_1,40.0,0
TJK.3.22_1,TJK.1.1_1,219.0,0
TJK.3.22_1,TJK.3.20_1,8.0,0
TJK.3.22_1,TJK.5.1_1,19.0,0
TJK.3.22_1,TJK.3.14_1,8.0,0
TJK.3.22_1,TJK.5.2_1,47.0,0
TJK.3.22_1,TJK.3.12_1,23.0,0
TJK.3.22_1,TJK.5.8_1,21.0,0
TJK.3.22_1,TJK.3.1_1,5.0,0
TJK.3.22_1,TJK.5.11_1,49.0,0
TJK.3.22_1,TJK.3.7_1,7.0,0
TJK.3.22_1,TJK.5.12_1,37.0,0
TJK.3.22_1,TJK.5.13_1,14.0,0
TJK.3.22_1,TJK.5.6_1,5.0,0
TJK.3.22_1,TJK.5.4_1,12.0,0
TJK.3.22_1,TJK.4.2_1,16.0,0
TJK.3.22_1,TJK.2.1_1,3.0,0
TJK.3.22_1,TJK.4.9_1,5.0,0
TJK.3.22_1,TJK.4.11_1,38.0,0
TJK.3.22_1,TJK.5.5_1,12.0,0
TJK.3.22_1,TJK.4.12_1,6.0,0
TJK.3.22_1,TJK.4.4_1,18.0,0
TJK.3.22_1,TJK.5.10_1,4.0,0
TJK.3.22_1,TJK.5.9_1,1.0,0
TJK.3.22_1,TJK.4.6_1,24.0,0
TJK.3.22_1,TJK.2.7_1,4.0,0
TJK.3.22_1,TJK.4.13_1,16.0,0
TJK.3.22_1,TJK.4.7_1,13.0,0
TJK.3.22_1,TJK.4.14_1,3.0,0
TJK.3.22_1,TJK.2.2_1,5.0,0
TJK.3.22_1,TJK.2.4_1,1.0,0
TJK.3.22_1,TJK.2.5_1,3.0,0
TJK.3.22_1,TJK.5.3_1,3.0,0
TJK.3.22_1,TJK.2.6_1,7.0,0
TJK.3.22_1,TJK.4.5_1,16.0,0
TJK.3.22_1,TJK.4.8_1,15.0,0
TJK.3.22_1,TJK.4.3_1,32.0,0
TJK.3.22_1,TJK.4.10_1,8.0,0
TJK.3.22_1,TJK.4.1_1,14.0,0
TJK.3.22_1,TJK.2.3_1,1.0,0
TJK.3.23_1,TJK.3.10_1,11149.0,0
TJK.3.23_1,TJK.3.21_1,1498.0,0
TJK.3.23_1,TJK.3.11_1,1902.0,0
TJK.3.23_1,TJK.3.3_1,1371.0,0
TJK.3.23_1,TJK.3.20_1,347.0,0
TJK.3.23_1,TJK.3.4_1,873.0,0
TJK.3.23_1,TJK.3.18_1,376.0,0
TJK.3.23_1,TJK.3.12_1,301.0,0
TJK.3.23_1,TJK.3.13_1,192.0,0
TJK.3.23_1,TJK.3.22_1,512.0,0
TJK.3.23_1,TJK.3.24_1,409.0,0
TJK.3.23_1,TJK.3.7_1,91.0,0
TJK.3.23_1,TJK.3.6_1,254.0,0
TJK.3.23_1,TJK.3.1_1,23.0,0
TJK.3.23_1,TJK.5.1_1,82.0,0
TJK.3.23_1,TJK.3.15_1,82.0,0
TJK.3.23_1,TJK.3.2_1,264.0,0
TJK.3.23_1,TJK.3.9_1,145.0,0
TJK.3.23_1,TJK.3.8_1,72.0,0
TJK.3.23_1,TJK.5.6_1,21.0,0
TJK.3.23_1,TJK.5.7_1,283.0,0
TJK.3.23_1,TJK.3.17_1,47.0,0
TJK.3.23_1,TJK.5.12_1,84.0,0
TJK.3.23_1,TJK.1.1_1,184.0,0
TJK.3.23_1,TJK.3.5_1,14.0,0
TJK.3.23_1,TJK.5.4_1,16.0,0
TJK.3.23_1,TJK.2.1_1,3.0,0
TJK.3.23_1,TJK.5.2_1,38.0,0
TJK.3.23_1,TJK.5.13_1,16.0,0
TJK.3.23_1,TJK.3.16_1,31.0,0
TJK.3.23_1,TJK.5.8_1,17.0,0
TJK.3.23_1,TJK.3.19_1,16.0,0
TJK.3.23_1,TJK.5.11_1,37.0,0
TJK.3.23_1,TJK.5.5_1,21.0,0
TJK.3.23_1,TJK.3.14_1,8.0,0
TJK.3.23_1,TJK.4.2_1,7.0,0
TJK.3.23_1,TJK.4.9_1,3.0,0
TJK.3.23_1,TJK.5.9_1,1.0,0
TJK.3.23_1,TJK.5.10_1,6.0,0
TJK.3.23_1,TJK.2.7_1,4.0,0
TJK.3.23_1,TJK.4.4_1,15.0,0
TJK.3.23_1,TJK.4.12_1,4.0,0
TJK.3.23_1,TJK.4.11_1,30.0,0
TJK.3.23_1,TJK.5.3_1,1.0,0
TJK.3.23_1,TJK.2.6_1,3.0,0
TJK.3.23_1,TJK.2.4_1,1.0,0
TJK.3.23_1,TJK.2.2_1,3.0,0
TJK.3.23_1,TJK.4.6_1,17.0,0
TJK.3.23_1,TJK.4.7_1,13.0,0
TJK.3.23_1,TJK.4.13_1,7.0,0
TJK.3.23_1,TJK.4.5_1,18.0,0
TJK.3.23_1,TJK.4.14_1,4.0,0
TJK.3.23_1,TJK.4.8_1,7.0,0
TJK.3.23_1,TJK.4.3_1,40.0,0
TJK.3.23_1,TJK.4.10_1,7.0,0
TJK.3.23_1,TJK.4.1_1,4.0,0
TJK.3.23_1,TJK.2.3_1,1.0,0
TJK.4.8_1,TJK.4.5_1,11788.0,0
TJK.4.8_1,TJK.4.3_1,5385.0,0
TJK.4.8_1,TJK.4.1_1,523.0,0
TJK.4.8_1,TJK.4.7_1,319.0,0
TJK.4.8_1,TJK.4.10_1,225.0,0
TJK.4.8_1,TJK.4.13_1,222.0,0
TJK.4.8_1,TJK.4.9_1,53.0,0
TJK.4.8_1,TJK.4.6_1,355.0,0
TJK.4.8_1,TJK.4.4_1,207.0,0
TJK.4.8_1,TJK.5.5_1,109.0,0
TJK.4.8_1,TJK.4.14_1,66.0,0
TJK.4.8_1,TJK.5.10_1,38.0,0
TJK.4.8_1,TJK.4.12_1,31.0,0
TJK.4.8_1,TJK.5.3_1,41.0,0
TJK.4.8_1,TJK.5.4_1,62.0,0
TJK.4.8_1,TJK.4.2_1,64.0,0
TJK.4.8_1,TJK.5.9_1,19.0,0
TJK.4.8_1,TJK.5.6_1,29.0,0
TJK.4.8_1,TJK.5.12_1,151.0,0
TJK.4.8_1,TJK.3.1_1,11.0,0
TJK.4.8_1,TJK.5.13_1,34.0,0
TJK.4.8_1,TJK.2.1_1,15.0,0
TJK.4.8_1,TJK.5.1_1,49.0,0
TJK.4.8_1,TJK.3.7_1,25.0,0
TJK.4.8_1,TJK.3.13_1,31.0,0
TJK.4.8_1,TJK.1.1_1,275.0,0
TJK.4.8_1,TJK.5.2_1,82.0,0
TJK.4.8_1,TJK.4.11_1,65.0,0
TJK.4.8_1,TJK.3.12_1,20.0,0
TJK.4.8_1,TJK.5.8_1,24.0,0
TJK.4.8_1,TJK.2.7_1,8.0,0
TJK.4.8_1,TJK.3.21_1,19.0,0
TJK.4.8_1,TJK.3.24_1,44.0,0
TJK.4.8_1,TJK.3.10_1,30.0,0
TJK.4.8_1,TJK.5.11_1,41.0,0
TJK.4.8_1,TJK.3.3_1,19.0,0
TJK.4.8_1,TJK.3.20_1,7.0,0
TJK.4.8_1,TJK.5.7_1,70.0,0
TJK.4.8_1,TJK.3.23_1,26.0,0
TJK.4.8_1,TJK.3.6_1,10.0,0
TJK.4.8_1,TJK.3.8_1,8.0,0
TJK.4.8_1,TJK.3.18_1,6.0,0
TJK.4.8_1,TJK.3.11_1,10.0,0
TJK.4.8_1,TJK.2.5_1,4.0,0
TJK.4.8_1,TJK.3.2_1,32.0,0
TJK.4.8_1,TJK.3.22_1,14.0,0
TJK.4.8_1,TJK.3.4_1,7.0,0
TJK.4.8_1,TJK.3.9_1,10.0,0
TJK.4.8_1,TJK.2.6_1,5.0,0
TJK.4.8_1,TJK.3.15_1,6.0,0
TJK.4.8_1,TJK.3.5_1,5.0,0
TJK.4.8_1,TJK.3.17_1,4.0,0
TJK.4.8_1,TJK.3.16_1,7.0,0
TJK.4.8_1,TJK.3.19_1,5.0,0
TJK.4.8_1,TJK.3.14_1,2.0,0
TJK.3.24_1,TJK.3.6_1,10709.0,0
TJK.3.24_1,TJK.3.8_1,3059.0,0
TJK.3.24_1,TJK.3.3_1,2380.0,0
TJK.3.24_1,TJK.5.7_1,4004.0,0
TJK.3.24_1,TJK.3.13_1,164.0,0
TJK.3.24_1,TJK.3.18_1,236.0,0
TJK.3.24_1,TJK.1.1_1,1333.0,0
TJK.3.24_1,TJK.3.21_1,72.0,0
TJK.3.24_1,TJK.5.1_1,98.0,0
TJK.3.24_1,TJK.3.2_1,289.0,0
TJK.3.24_1,TJK.3.22_1,131.0,0
TJK.3.24_1,TJK.5.2_1,184.0,0
TJK.3.24_1,TJK.3.23_1,106.0,0
TJK.3.24_1,TJK.5.8_1,66.0,0
TJK.3.24_1,TJK.5.13_1,35.0,0
TJK.3.24_1,TJK.5.12_1,130.0,0
TJK.3.24_1,TJK.3.10_1,61.0,0
TJK.3.24_1,TJK.3.9_1,61.0,0
TJK.3.24_1,TJK.5.11_1,79.0,0
TJK.3.24_1,TJK.3.4_1,34.0,0
TJK.3.24_1,TJK.3.1_1,4.0,0
TJK.3.24_1,TJK.5.6_1,5.0,0
TJK.3.24_1,TJK.3.5_1,17.0,0
TJK.3.24_1,TJK.3.7_1,10.0,0
TJK.3.24_1,TJK.3.11_1,32.0,0
TJK.3.24_1,TJK.3.12_1,22.0,0
TJK.3.24_1,TJK.3.17_1,29.0,0
TJK.3.24_1,TJK.3.15_1,18.0,0
TJK.3.24_1,TJK.3.20_1,12.0,0
TJK.3.24_1,TJK.3.16_1,29.0,0
TJK.3.24_1,TJK.4.2_1,12.0,0
TJK.3.24_1,TJK.5.4_1,8.0,0
TJK.3.24_1,TJK.3.19_1,27.0,0
TJK.3.24_1,TJK.3.14_1,4.0,0
TJK.3.24_1,TJK.4.9_1,8.0,0
TJK.3.24_1,TJK.2.1_1,3.0,0
TJK.3.24_1,TJK.4.11_1,46.0,0
