origin,destination,flow,time
ZAF.1.2_1,ZAF.8.2_1,5.0,0
ZAF.1.2_1,ZAF.7.4_1,25.0,0
ZAF.1.2_1,ZAF.3.2_1,59.0,0
ZAF.1.2_1,ZAF.6.3_1,29.0,0
ZAF.1.2_1,ZAF.8.5_1,5.0,0
ZAF.1.2_1,ZAF.8.3_1,3.0,0
ZAF.1.2_1,ZAF.7.1_1,32.0,0
ZAF.1.2_1,ZAF.9.6_1,9.0,0
ZAF.1.2_1,ZAF.9.3_1,64.0,0
ZAF.1.2_1,ZAF.5.3_1,13.0,0
ZAF.1.2_1,ZAF.6.1_1,30.0,0
ZAF.1.2_1,ZAF.5.5_1,10.0,0
ZAF.1.2_1,ZAF.5.1_1,13.0,0
ZAF.1.2_1,ZAF.5.2_1,11.0,0
ZAF.1.2_1,ZAF.5.4_1,11.0,0
ZAF.1.3_1,ZAF.1.2_1,19659.0,0
ZAF.1.3_1,ZAF.1.5_1,6237.0,0
ZAF.1.3_1,ZAF.1.8_1,4682.0,0
ZAF.1.3_1,ZAF.1.7_1,2000.0,0
ZAF.1.3_1,ZAF.1.6_1,370.0,0
ZAF.1.3_1,ZAF.1.4_1,474.0,0
ZAF.1.3_1,ZAF.1.1_1,587.0,0
ZAF.1.3_1,ZAF.4.5_1,398.0,0
ZAF.1.3_1,ZAF.4.4_1,212.0,0
ZAF.1.3_1,ZAF.2.5_1,74.0,0
ZAF.1.3_1,ZAF.2.3_1,343.0,0
ZAF.1.3_1,ZAF.4.6_1,381.0,0
ZAF.1.3_1,ZAF.4.2_1,808.0,0
ZAF.1.3_1,ZAF.9.2_1,18.0,0
ZAF.1.3_1,ZAF.8.4_1,33.0,0
ZAF.1.3_1,ZAF.4.9_1,102.0,0
ZAF.1.3_1,ZAF.2.4_1,75.0,0
ZAF.1.3_1,ZAF.9.4_1,82.0,0
ZAF.1.3_1,ZAF.4.3_1,73.0,0
ZAF.1.3_1,ZAF.2.2_1,62.0,0
ZAF.1.3_1,ZAF.4.8_1,64.0,0
ZAF.1.3_1,ZAF.4.10_1,82.0,0
ZAF.1.3_1,ZAF.8.1_1,36.0,0
ZAF.1.3_1,ZAF.2.1_1,34.0,0
ZAF.1.3_1,ZAF.4.1_1,29.0,0
ZAF.1.3_1,ZAF.4.11_1,51.0,0
ZAF.1.3_1,ZAF.7.2_1,58.0,0
ZAF.1.3_1,ZAF.3.4_1,53.0,0
ZAF.1.3_1,ZAF.9.5_1,19.0,0
ZAF.1.3_1,ZAF.6.2_1,67.0,0
ZAF.1.3_1,ZAF.9.1_1,46.0,0
ZAF.1.3_1,ZAF.3.3_1,170.0,0
ZAF.1.3_1,ZAF.4.7_1,19.0,0
ZAF.1.3_1,ZAF.3.5_1,26.0,0
ZAF.1.3_1,ZAF.3.1_1,146.0,0
ZAF.1.3_1,ZAF.7.3_1,11.0,0
ZAF.1.3_1,ZAF.8.2_1,3.0,0
ZAF.1.3_1,ZAF.7.4_1,14.0,0
ZAF.1.3_1,ZAF.3.2_1,69.0,0
ZAF.1.3_1,ZAF.8.3_1,1.0,0
ZAF.1.3_1,ZAF.6.3_1,38.0,0
ZAF.1.3_1,ZAF.8.5_1,2.0,0
ZAF.1.3_1,ZAF.7.1_1,26.0,0
ZAF.1.3_1,ZAF.9.3_1,57.0,0
ZAF.1.3_1,ZAF.9.6_1,8.0,0
ZAF.1.3_1,ZAF.5.3_1,12.0,0
ZAF.1.3_1,ZAF.6.1_1,17.0,0
ZAF.1.3_1,ZAF.5.5_1,6.0,0
ZAF.1.3_1,ZAF.5.1_1,11.0,0
ZAF.1.3_1,ZAF.5.2_1,10.0,0
ZAF.1.3_1,ZAF.5.4_1,11.0,0
ZAF.1.4_1,ZAF.1.7_1,17841.0,0
ZAF.1.4_1,ZAF.1.5_1,2237.0,0
ZAF.1.4_1,ZAF.9.2_1,160.0,0
ZAF.1.4_1,ZAF.1.2_1,1097.0,0
ZAF.1.4_1,ZAF.1.3_1,684.0,0
ZAF.1.4_1,ZAF.9.4_1,446.0,0
ZAF.1.4_1,ZAF.1.6_1,154.0,0
ZAF.1.4_1,ZAF.8.4_1,95.0,0
ZAF.1.4_1,ZAF.2.5_1,61.0,0
ZAF.1.4_1,ZAF.1.8_1,497.0,0
ZAF.1.4_1,ZAF.2.3_1,183.0,0
ZAF.1.4_1,ZAF.9.5_1,55.0,0
ZAF.1.4_1,ZAF.9.1_1,172.0,0
ZAF.1.4_1,ZAF.1.1_1,128.0,0
ZAF.1.4_1,ZAF.8.1_1,66.0,0
ZAF.1.4_1,ZAF.2.2_1,68.0,0
ZAF.1.4_1,ZAF.4.4_1,50.0,0
ZAF.1.4_1,ZAF.8.3_1,12.0,0
ZAF.1.4_1,ZAF.9.3_1,345.0,0
ZAF.1.4_1,ZAF.9.6_1,21.0,0
ZAF.1.4_1,ZAF.4.5_1,25.0,0
ZAF.1.4_1,ZAF.2.4_1,27.0,0
ZAF.1.4_1,ZAF.4.6_1,36.0,0
ZAF.1.4_1,ZAF.8.5_1,13.0,0
ZAF.1.4_1,ZAF.4.9_1,19.0,0
ZAF.1.4_1,ZAF.4.2_1,99.0,0
ZAF.1.4_1,ZAF.8.2_1,4.0,0
ZAF.1.4_1,ZAF.2.1_1,7.0,0
ZAF.1.4_1,ZAF.7.3_1,8.0,0
ZAF.1.4_1,ZAF.7.2_1,20.0,0
ZAF.1.4_1,ZAF.4.3_1,10.0,0
ZAF.1.4_1,ZAF.4.8_1,14.0,0
ZAF.1.4_1,ZAF.3.4_1,20.0,0
ZAF.1.4_1,ZAF.4.1_1,9.0,0
ZAF.1.4_1,ZAF.7.4_1,18.0,0
ZAF.1.4_1,ZAF.3.5_1,10.0,0
ZAF.1.4_1,ZAF.4.10_1,11.0,0
ZAF.1.4_1,ZAF.3.1_1,63.0,0
ZAF.1.4_1,ZAF.3.3_1,32.0,0
ZAF.1.4_1,ZAF.4.11_1,9.0,0
ZAF.1.4_1,ZAF.6.2_1,8.0,0
ZAF.1.4_1,ZAF.7.1_1,13.0,0
ZAF.1.4_1,ZAF.3.2_1,17.0,0
ZAF.1.4_1,ZAF.6.3_1,4.0,0
ZAF.1.4_1,ZAF.4.7_1,4.0,0
ZAF.1.4_1,ZAF.5.5_1,1.0,0
ZAF.1.4_1,ZAF.5.3_1,4.0,0
ZAF.1.4_1,ZAF.6.1_1,8.0,0
ZAF.1.4_1,ZAF.5.1_1,6.0,0
ZAF.1.4_1,ZAF.5.2_1,2.0,0
ZAF.1.4_1,ZAF.5.4_1,5.0,0
ZAF.1.5_1,ZAF.1.6_1,11802.0,0
ZAF.1.5_1,ZAF.1.2_1,11094.0,0
ZAF.1.5_1,ZAF.1.3_1,4369.0,0
ZAF.1.5_1,ZAF.1.4_1,1711.0,0
ZAF.1.5_1,ZAF.2.5_1,357.0,0
ZAF.1.5_1,ZAF.1.7_1,2389.0,0
ZAF.1.5_1,ZAF.1.8_1,1461.0,0
ZAF.1.5_1,ZAF.1.1_1,605.0,0
ZAF.1.5_1,ZAF.2.3_1,480.0,0
ZAF.1.5_1,ZAF.8.4_1,113.0,0
ZAF.1.5_1,ZAF.4.4_1,218.0,0
ZAF.1.5_1,ZAF.4.5_1,263.0,0
ZAF.1.5_1,ZAF.2.2_1,199.0,0
ZAF.1.5_1,ZAF.9.2_1,35.0,0
ZAF.1.5_1,ZAF.2.4_1,205.0,0
ZAF.1.5_1,ZAF.8.1_1,112.0,0
ZAF.1.5_1,ZAF.4.6_1,253.0,0
ZAF.1.5_1,ZAF.4.9_1,124.0,0
ZAF.1.5_1,ZAF.9.4_1,131.0,0
ZAF.1.5_1,ZAF.4.2_1,470.0,0
ZAF.1.5_1,ZAF.2.1_1,46.0,0
ZAF.1.5_1,ZAF.4.3_1,43.0,0
ZAF.1.5_1,ZAF.4.8_1,48.0,0
ZAF.1.5_1,ZAF.7.2_1,64.0,0
ZAF.1.5_1,ZAF.4.1_1,34.0,0
ZAF.1.5_1,ZAF.3.4_1,64.0,0
ZAF.1.5_1,ZAF.4.10_1,61.0,0
ZAF.1.5_1,ZAF.7.3_1,22.0,0
ZAF.1.5_1,ZAF.8.2_1,14.0,0
ZAF.1.5_1,ZAF.3.5_1,46.0,0
ZAF.1.5_1,ZAF.3.3_1,183.0,0
ZAF.1.5_1,ZAF.3.1_1,160.0,0
ZAF.1.5_1,ZAF.4.11_1,17.0,0
ZAF.1.5_1,ZAF.7.4_1,19.0,0
ZAF.1.5_1,ZAF.9.1_1,24.0,0
ZAF.1.5_1,ZAF.8.5_1,3.0,0
ZAF.1.5_1,ZAF.6.2_1,33.0,0
ZAF.1.5_1,ZAF.9.5_1,9.0,0
ZAF.1.5_1,ZAF.8.3_1,2.0,0
ZAF.1.5_1,ZAF.3.2_1,73.0,0
ZAF.1.5_1,ZAF.7.1_1,26.0,0
ZAF.1.5_1,ZAF.4.7_1,10.0,0
ZAF.1.5_1,ZAF.6.3_1,22.0,0
ZAF.1.5_1,ZAF.9.6_1,6.0,0
ZAF.1.5_1,ZAF.9.3_1,60.0,0
ZAF.1.5_1,ZAF.5.3_1,12.0,0
ZAF.1.5_1,ZAF.5.5_1,7.0,0
ZAF.1.5_1,ZAF.6.1_1,25.0,0
ZAF.1.5_1,ZAF.5.1_1,12.0,0
ZAF.1.5_1,ZAF.5.2_1,13.0,0
ZAF.1.5_1,ZAF.5.4_1,11.0,0
ZAF.1.6_1,ZAF.1.5_1,11625.0,0
ZAF.1.6_1,ZAF.2.5_1,560.0,0
ZAF.1.6_1,ZAF.1.2_1,1813.0,0
ZAF.1.6_1,ZAF.1.8_1,1129.0,0
ZAF.1.6_1,ZAF.1.1_1,300.0,0
ZAF.1.6_1,ZAF.2.3_1,198.0,0
ZAF.1.6_1,ZAF.1.3_1,159.0,0
ZAF.1.6_1,ZAF.4.4_1,73.0,0
ZAF.1.6_1,ZAF.4.5_1,92.0,0
ZAF.1.6_1,ZAF.2.2_1,64.0,0
ZAF.1.6_1,ZAF.1.4_1,43.0,0
ZAF.1.6_1,ZAF.2.4_1,49.0,0
ZAF.1.6_1,ZAF.4.6_1,75.0,0
ZAF.1.6_1,ZAF.1.7_1,60.0,0
ZAF.1.6_1,ZAF.4.9_1,29.0,0
ZAF.1.6_1,ZAF.8.4_1,14.0,0
ZAF.1.6_1,ZAF.4.2_1,109.0,0
ZAF.1.6_1,ZAF.8.1_1,8.0,0
ZAF.1.6_1,ZAF.2.1_1,16.0,0
ZAF.1.6_1,ZAF.4.8_1,9.0,0
ZAF.1.6_1,ZAF.4.3_1,8.0,0
ZAF.1.6_1,ZAF.7.2_1,12.0,0
ZAF.1.6_1,ZAF.4.1_1,7.0,0
ZAF.1.6_1,ZAF.3.4_1,14.0,0
ZAF.1.6_1,ZAF.9.2_1,1.0,0
ZAF.1.6_1,ZAF.4.10_1,10.0,0
ZAF.1.6_1,ZAF.3.5_1,14.0,0
ZAF.1.6_1,ZAF.3.3_1,42.0,0
ZAF.1.6_1,ZAF.3.1_1,34.0,0
ZAF.1.6_1,ZAF.4.11_1,1.0,0
ZAF.1.6_1,ZAF.7.3_1,2.0,0
ZAF.1.6_1,ZAF.6.2_1,8.0,0
ZAF.1.6_1,ZAF.7.4_1,4.0,0
ZAF.1.6_1,ZAF.9.4_1,6.0,0
ZAF.1.6_1,ZAF.3.2_1,17.0,0
ZAF.1.6_1,ZAF.7.1_1,11.0,0
ZAF.1.6_1,ZAF.6.3_1,7.0,0
ZAF.1.6_1,ZAF.4.7_1,1.0,0
ZAF.1.6_1,ZAF.8.5_1,1.0,0
ZAF.1.6_1,ZAF.8.3_1,1.0,0
ZAF.1.6_1,ZAF.5.3_1,4.0,0
ZAF.1.6_1,ZAF.9.1_1,2.0,0
ZAF.1.6_1,ZAF.6.1_1,5.0,0
ZAF.1.6_1,ZAF.9.6_1,1.0,0
ZAF.1.6_1,ZAF.5.1_1,2.0,0
ZAF.1.6_1,ZAF.9.3_1,9.0,0
ZAF.1.6_1,ZAF.5.2_1,2.0,0
ZAF.1.7_1,ZAF.1.4_1,18132.0,0
ZAF.1.7_1,ZAF.1.3_1,13623.0,0
ZAF.1.7_1,ZAF.1.2_1,7427.0,0
ZAF.1.7_1,ZAF.1.5_1,4381.0,0
ZAF.1.7_1,ZAF.9.4_1,2819.0,0
ZAF.1.7_1,ZAF.9.2_1,290.0,0
ZAF.1.7_1,ZAF.1.6_1,1017.0,0
ZAF.1.7_1,ZAF.1.8_1,3139.0,0
ZAF.1.7_1,ZAF.2.5_1,229.0,0
ZAF.1.7_1,ZAF.8.4_1,375.0,0
ZAF.1.7_1,ZAF.1.1_1,1171.0,0
ZAF.1.7_1,ZAF.9.5_1,398.0,0
ZAF.1.7_1,ZAF.2.3_1,880.0,0
ZAF.1.7_1,ZAF.9.1_1,889.0,0
ZAF.1.7_1,ZAF.4.4_1,341.0,0
ZAF.1.7_1,ZAF.4.5_1,524.0,0
ZAF.1.7_1,ZAF.8.1_1,262.0,0
ZAF.1.7_1,ZAF.2.2_1,341.0,0
ZAF.1.7_1,ZAF.9.3_1,1720.0,0
ZAF.1.7_1,ZAF.4.6_1,310.0,0
ZAF.1.7_1,ZAF.9.6_1,132.0,0
ZAF.1.7_1,ZAF.4.2_1,737.0,0
ZAF.1.7_1,ZAF.2.4_1,103.0,0
ZAF.1.7_1,ZAF.8.3_1,22.0,0
ZAF.1.7_1,ZAF.4.9_1,92.0,0
ZAF.1.7_1,ZAF.4.3_1,98.0,0
ZAF.1.7_1,ZAF.2.1_1,84.0,0
ZAF.1.7_1,ZAF.4.8_1,60.0,0
ZAF.1.7_1,ZAF.8.5_1,35.0,0
ZAF.1.7_1,ZAF.7.2_1,106.0,0
ZAF.1.7_1,ZAF.8.2_1,35.0,0
ZAF.1.7_1,ZAF.7.3_1,47.0,0
ZAF.1.7_1,ZAF.4.10_1,96.0,0
ZAF.1.7_1,ZAF.4.1_1,48.0,0
ZAF.1.7_1,ZAF.3.4_1,78.0,0
ZAF.1.7_1,ZAF.3.5_1,91.0,0
ZAF.1.7_1,ZAF.4.11_1,59.0,0
ZAF.1.7_1,ZAF.7.4_1,73.0,0
ZAF.1.7_1,ZAF.3.3_1,243.0,0
ZAF.1.7_1,ZAF.3.1_1,323.0,0
ZAF.1.7_1,ZAF.6.2_1,66.0,0
ZAF.1.7_1,ZAF.4.7_1,35.0,0
ZAF.1.7_1,ZAF.7.1_1,79.0,0
ZAF.1.7_1,ZAF.3.2_1,128.0,0
ZAF.1.7_1,ZAF.6.3_1,47.0,0
ZAF.1.7_1,ZAF.5.3_1,36.0,0
ZAF.1.7_1,ZAF.5.5_1,22.0,0
ZAF.1.7_1,ZAF.6.1_1,43.0,0
ZAF.1.7_1,ZAF.5.1_1,37.0,0
ZAF.1.7_1,ZAF.5.2_1,35.0,0
ZAF.1.7_1,ZAF.5.4_1,40.0,0
ZAF.1.8_1,ZAF.1.1_1,25567.0,0
ZAF.1.8_1,ZAF.4.5_1,10912.0,0
ZAF.1.8_1,ZAF.4.4_1,4372.0,0
ZAF.1.8_1,ZAF.1.2_1,5544.0,0
ZAF.1.8_1,ZAF.1.6_1,1720.0,0
ZAF.1.8_1,ZAF.1.3_1,3129.0,0
ZAF.1.8_1,ZAF.4.6_1,3063.0,0
ZAF.1.8_1,ZAF.1.5_1,1638.0,0
ZAF.1.8_1,ZAF.4.2_1,4519.0,0
ZAF.1.8_1,ZAF.4.9_1,530.0,0
ZAF.1.8_1,ZAF.4.3_1,453.0,0
ZAF.1.8_1,ZAF.4.8_1,341.0,0
ZAF.1.8_1,ZAF.2.5_1,78.0,0
ZAF.1.8_1,ZAF.2.4_1,415.0,0
ZAF.1.8_1,ZAF.2.3_1,388.0,0
ZAF.1.8_1,ZAF.4.10_1,414.0,0
ZAF.1.8_1,ZAF.1.7_1,464.0,0
ZAF.1.8_1,ZAF.4.1_1,162.0,0
ZAF.1.8_1,ZAF.1.4_1,159.0,0
ZAF.1.8_1,ZAF.2.2_1,185.0,0
ZAF.1.8_1,ZAF.4.11_1,211.0,0
ZAF.1.8_1,ZAF.2.1_1,132.0,0
ZAF.1.8_1,ZAF.4.7_1,168.0,0
ZAF.1.8_1,ZAF.6.2_1,247.0,0
ZAF.1.8_1,ZAF.3.4_1,180.0,0
ZAF.1.8_1,ZAF.8.4_1,29.0,0
ZAF.1.8_1,ZAF.8.1_1,75.0,0
ZAF.1.8_1,ZAF.7.2_1,123.0,0
ZAF.1.8_1,ZAF.3.3_1,602.0,0
ZAF.1.8_1,ZAF.3.1_1,594.0,0
ZAF.1.8_1,ZAF.3.5_1,85.0,0
ZAF.1.8_1,ZAF.6.3_1,128.0,0
ZAF.1.8_1,ZAF.3.2_1,245.0,0
ZAF.1.8_1,ZAF.9.2_1,6.0,0
ZAF.1.8_1,ZAF.7.4_1,66.0,0
ZAF.1.8_1,ZAF.7.1_1,103.0,0
ZAF.1.8_1,ZAF.9.4_1,34.0,0
ZAF.1.8_1,ZAF.7.3_1,24.0,0
ZAF.1.8_1,ZAF.5.3_1,53.0,0
ZAF.1.8_1,ZAF.6.1_1,85.0,0
ZAF.1.8_1,ZAF.8.2_1,15.0,0
ZAF.1.8_1,ZAF.5.5_1,36.0,0
ZAF.1.8_1,ZAF.8.5_1,12.0,0
ZAF.1.8_1,ZAF.5.2_1,52.0,0
ZAF.1.8_1,ZAF.5.1_1,53.0,0
ZAF.1.8_1,ZAF.9.1_1,36.0,0
ZAF.1.8_1,ZAF.9.5_1,13.0,0
ZAF.1.8_1,ZAF.8.3_1,3.0,0
ZAF.1.8_1,ZAF.5.4_1,48.0,0
ZAF.1.8_1,ZAF.9.6_1,18.0,0
ZAF.1.8_1,ZAF.9.3_1,142.0,0
ZAF.2.1_1,ZAF.3.4_1,15846.0,0
ZAF.2.1_1,ZAF.2.4_1,2959.0,0
ZAF.2.1_1,ZAF.3.5_1,1779.0,0
ZAF.2.1_1,ZAF.7.2_1,897.0,0
ZAF.2.1_1,ZAF.3.1_1,2029.0,0
ZAF.2.1_1,ZAF.3.3_1,383.0,0
ZAF.2.1_1,ZAF.2.2_1,38.0,0
ZAF.2.1_1,ZAF.3.2_1,208.0,0
ZAF.2.1_1,ZAF.7.1_1,68.0,0
ZAF.2.1_1,ZAF.6.2_1,36.0,0
ZAF.2.1_1,ZAF.4.1_1,9.0,0
ZAF.2.1_1,ZAF.2.3_1,21.0,0
ZAF.2.1_1,ZAF.7.4_1,19.0,0
ZAF.2.1_1,ZAF.4.9_1,19.0,0
ZAF.2.1_1,ZAF.6.3_1,36.0,0
ZAF.2.1_1,ZAF.4.8_1,7.0,0
ZAF.2.1_1,ZAF.2.5_1,1.0,0
ZAF.2.1_1,ZAF.4.6_1,19.0,0
ZAF.2.1_1,ZAF.8.1_1,7.0,0
ZAF.2.1_1,ZAF.5.5_1,8.0,0
ZAF.2.1_1,ZAF.7.3_1,6.0,0
ZAF.2.1_1,ZAF.5.3_1,20.0,0
ZAF.2.1_1,ZAF.4.11_1,11.0,0
ZAF.2.1_1,ZAF.4.4_1,5.0,0
ZAF.2.1_1,ZAF.1.1_1,12.0,0
ZAF.2.1_1,ZAF.4.3_1,3.0,0
ZAF.2.1_1,ZAF.4.10_1,14.0,0
ZAF.2.1_1,ZAF.1.6_1,5.0,0
ZAF.2.1_1,ZAF.4.2_1,35.0,0
ZAF.2.1_1,ZAF.4.5_1,6.0,0
ZAF.2.1_1,ZAF.6.1_1,13.0,0
ZAF.2.1_1,ZAF.4.7_1,7.0,0
ZAF.2.1_1,ZAF.5.1_1,13.0,0
ZAF.2.1_1,ZAF.8.2_1,2.0,0
ZAF.2.1_1,ZAF.1.8_1,11.0,0
ZAF.2.1_1,ZAF.5.2_1,11.0,0
ZAF.2.1_1,ZAF.1.5_1,3.0,0
ZAF.2.1_1,ZAF.5.4_1,11.0,0
ZAF.2.1_1,ZAF.1.2_1,3.0,0
ZAF.2.1_1,ZAF.1.3_1,3.0,0
ZAF.2.1_1,ZAF.1.4_1,5.0,0
ZAF.2.1_1,ZAF.1.7_1,5.0,0
ZAF.2.1_1,ZAF.9.4_1,6.0,0
ZAF.2.1_1,ZAF.9.1_1,5.0,0
ZAF.2.1_1,ZAF.9.6_1,4.0,0
ZAF.2.1_1,ZAF.9.5_1,2.0,0
ZAF.2.1_1,ZAF.9.3_1,22.0,0
ZAF.2.2_1,ZAF.2.3_1,16776.0,0
ZAF.2.2_1,ZAF.7.2_1,4319.0,0
ZAF.2.2_1,ZAF.8.1_1,1283.0,0
ZAF.2.2_1,ZAF.2.5_1,311.0,0
ZAF.2.2_1,ZAF.2.1_1,963.0,0
ZAF.2.2_1,ZAF.2.4_1,889.0,0
ZAF.2.2_1,ZAF.7.3_1,469.0,0
ZAF.2.2_1,ZAF.7.4_1,616.0,0
ZAF.2.2_1,ZAF.3.4_1,500.0,0
ZAF.2.2_1,ZAF.3.5_1,349.0,0
ZAF.2.2_1,ZAF.3.1_1,1058.0,0
ZAF.2.2_1,ZAF.3.3_1,326.0,0
ZAF.2.2_1,ZAF.1.6_1,23.0,0
ZAF.2.2_1,ZAF.8.2_1,14.0,0
ZAF.2.2_1,ZAF.7.1_1,98.0,0
ZAF.2.2_1,ZAF.4.9_1,34.0,0
ZAF.2.2_1,ZAF.8.4_1,10.0,0
ZAF.2.2_1,ZAF.3.2_1,145.0,0
ZAF.2.2_1,ZAF.1.5_1,26.0,0
ZAF.2.2_1,ZAF.4.1_1,13.0,0
ZAF.2.2_1,ZAF.1.1_1,20.0,0
ZAF.2.2_1,ZAF.4.4_1,16.0,0
ZAF.2.2_1,ZAF.6.2_1,25.0,0
ZAF.2.2_1,ZAF.4.6_1,23.0,0
ZAF.2.2_1,ZAF.6.3_1,34.0,0
ZAF.2.2_1,ZAF.4.8_1,2.0,0
ZAF.2.2_1,ZAF.1.8_1,24.0,0
ZAF.2.2_1,ZAF.4.5_1,7.0,0
ZAF.2.2_1,ZAF.5.5_1,6.0,0
ZAF.2.2_1,ZAF.8.5_1,7.0,0
ZAF.2.2_1,ZAF.4.2_1,49.0,0
ZAF.2.2_1,ZAF.1.2_1,15.0,0
ZAF.2.2_1,ZAF.4.3_1,7.0,0
ZAF.2.2_1,ZAF.4.11_1,7.0,0
ZAF.2.2_1,ZAF.4.10_1,10.0,0
ZAF.2.2_1,ZAF.5.3_1,13.0,0
ZAF.2.2_1,ZAF.1.3_1,8.0,0
ZAF.2.2_1,ZAF.1.4_1,5.0,0
ZAF.2.2_1,ZAF.4.7_1,7.0,0
ZAF.2.2_1,ZAF.5.1_1,7.0,0
ZAF.2.2_1,ZAF.6.1_1,12.0,0
ZAF.2.2_1,ZAF.1.7_1,8.0,0
ZAF.2.2_1,ZAF.5.2_1,9.0,0
ZAF.2.2_1,ZAF.5.4_1,12.0,0
ZAF.2.2_1,ZAF.9.4_1,3.0,0
ZAF.2.2_1,ZAF.9.1_1,2.0,0
ZAF.2.2_1,ZAF.9.6_1,3.0,0
ZAF.2.2_1,ZAF.9.5_1,3.0,0
ZAF.2.2_1,ZAF.9.3_1,28.0,0
ZAF.2.3_1,ZAF.2.5_1,5625.0,0
ZAF.2.3_1,ZAF.2.2_1,13560.0,0
ZAF.2.3_1,ZAF.1.6_1,3817.0,0
ZAF.2.3_1,ZAF.8.1_1,3286.0,0
ZAF.2.3_1,ZAF.2.4_1,3354.0,0
ZAF.2.3_1,ZAF.2.1_1,1627.0,0
ZAF.2.3_1,ZAF.7.2_1,1799.0,0
ZAF.2.3_1,ZAF.1.5_1,1230.0,0
ZAF.2.3_1,ZAF.1.1_1,857.0,0
ZAF.2.3_1,ZAF.8.4_1,203.0,0
ZAF.2.3_1,ZAF.3.4_1,745.0,0
ZAF.2.3_1,ZAF.4.9_1,419.0,0
ZAF.2.3_1,ZAF.4.4_1,266.0,0
ZAF.2.3_1,ZAF.3.5_1,419.0,0
ZAF.2.3_1,ZAF.7.3_1,188.0,0
ZAF.2.3_1,ZAF.7.4_1,334.0,0
ZAF.2.3_1,ZAF.1.8_1,374.0,0
ZAF.2.3_1,ZAF.3.1_1,937.0,0
ZAF.2.3_1,ZAF.3.3_1,326.0,0
ZAF.2.3_1,ZAF.4.6_1,63.0,0
ZAF.2.3_1,ZAF.1.2_1,47.0,0
ZAF.2.3_1,ZAF.8.2_1,29.0,0
ZAF.2.3_1,ZAF.4.1_1,29.0,0
ZAF.2.3_1,ZAF.4.5_1,44.0,0
ZAF.2.3_1,ZAF.4.8_1,25.0,0
ZAF.2.3_1,ZAF.7.1_1,93.0,0
ZAF.2.3_1,ZAF.1.3_1,38.0,0
ZAF.2.3_1,ZAF.3.2_1,130.0,0
ZAF.2.3_1,ZAF.4.2_1,86.0,0
ZAF.2.3_1,ZAF.6.2_1,25.0,0
ZAF.2.3_1,ZAF.1.4_1,12.0,0
ZAF.2.3_1,ZAF.4.3_1,8.0,0
ZAF.2.3_1,ZAF.6.3_1,31.0,0
ZAF.2.3_1,ZAF.4.10_1,17.0,0
ZAF.2.3_1,ZAF.4.11_1,7.0,0
ZAF.2.3_1,ZAF.8.5_1,5.0,0
ZAF.2.3_1,ZAF.1.7_1,19.0,0
ZAF.2.3_1,ZAF.9.2_1,1.0,0
ZAF.2.3_1,ZAF.5.5_1,13.0,0
ZAF.2.3_1,ZAF.5.3_1,21.0,0
ZAF.2.3_1,ZAF.4.7_1,11.0,0
ZAF.2.3_1,ZAF.9.4_1,11.0,0
ZAF.2.3_1,ZAF.6.1_1,33.0,0
ZAF.2.3_1,ZAF.8.3_1,1.0,0
ZAF.2.3_1,ZAF.5.1_1,21.0,0
ZAF.2.3_1,ZAF.5.2_1,20.0,0
ZAF.2.3_1,ZAF.9.1_1,15.0,0
ZAF.2.3_1,ZAF.9.6_1,6.0,0
ZAF.2.3_1,ZAF.5.4_1,10.0,0
ZAF.2.3_1,ZAF.9.5_1,3.0,0
ZAF.2.3_1,ZAF.9.3_1,53.0,0
ZAF.2.4_1,ZAF.2.1_1,14422.0,0
ZAF.2.4_1,ZAF.4.9_1,7167.0,0
ZAF.2.4_1,ZAF.3.4_1,4218.0,0
ZAF.2.4_1,ZAF.4.1_1,1379.0,0
ZAF.2.4_1,ZAF.3.3_1,4046.0,0
ZAF.2.4_1,ZAF.2.2_1,243.0,0
ZAF.2.4_1,ZAF.2.3_1,285.0,0
ZAF.2.4_1,ZAF.4.8_1,155.0,0
ZAF.2.4_1,ZAF.4.6_1,282.0,0
ZAF.2.4_1,ZAF.3.1_1,857.0,0
ZAF.2.4_1,ZAF.6.2_1,106.0,0
ZAF.2.4_1,ZAF.3.5_1,72.0,0
ZAF.2.4_1,ZAF.7.2_1,62.0,0
ZAF.2.4_1,ZAF.4.4_1,29.0,0
ZAF.2.4_1,ZAF.1.1_1,51.0,0
ZAF.2.4_1,ZAF.3.2_1,208.0,0
ZAF.2.4_1,ZAF.4.11_1,32.0,0
ZAF.2.4_1,ZAF.4.3_1,28.0,0
ZAF.2.4_1,ZAF.4.2_1,106.0,0
ZAF.2.4_1,ZAF.6.3_1,32.0,0
ZAF.2.4_1,ZAF.2.5_1,3.0,0
ZAF.2.4_1,ZAF.4.10_1,16.0,0
ZAF.2.4_1,ZAF.4.5_1,20.0,0
ZAF.2.4_1,ZAF.1.6_1,5.0,0
ZAF.2.4_1,ZAF.7.1_1,36.0,0
ZAF.2.4_1,ZAF.7.4_1,19.0,0
ZAF.2.4_1,ZAF.1.8_1,31.0,0
ZAF.2.4_1,ZAF.8.1_1,13.0,0
ZAF.2.4_1,ZAF.4.7_1,6.0,0
ZAF.2.4_1,ZAF.5.3_1,13.0,0
ZAF.2.4_1,ZAF.1.5_1,12.0,0
ZAF.2.4_1,ZAF.7.3_1,5.0,0
ZAF.2.4_1,ZAF.5.5_1,14.0,0
