origin,destination,flow,time
ZAF.7.2_1,ZAF.5.2_1,179.0,0
ZAF.7.2_1,ZAF.8.5_1,50.0,0
ZAF.7.2_1,ZAF.4.5_1,129.0,0
ZAF.7.2_1,ZAF.1.5_1,122.0,0
ZAF.7.2_1,ZAF.1.8_1,210.0,0
ZAF.7.2_1,ZAF.4.7_1,103.0,0
ZAF.7.2_1,ZAF.5.4_1,194.0,0
ZAF.7.2_1,ZAF.1.2_1,92.0,0
ZAF.7.2_1,ZAF.1.3_1,98.0,0
ZAF.7.2_1,ZAF.1.4_1,67.0,0
ZAF.7.2_1,ZAF.9.2_1,8.0,0
ZAF.7.2_1,ZAF.1.7_1,156.0,0
ZAF.7.2_1,ZAF.8.3_1,11.0,0
ZAF.7.2_1,ZAF.9.4_1,88.0,0
ZAF.7.2_1,ZAF.9.6_1,64.0,0
ZAF.7.2_1,ZAF.9.1_1,101.0,0
ZAF.7.2_1,ZAF.9.5_1,26.0,0
ZAF.7.2_1,ZAF.9.3_1,411.0,0
ZAF.7.3_1,ZAF.8.2_1,90433.0,0
ZAF.7.3_1,ZAF.7.4_1,77988.0,0
ZAF.7.3_1,ZAF.8.1_1,13614.0,0
ZAF.7.3_1,ZAF.7.2_1,14113.0,0
ZAF.7.3_1,ZAF.2.2_1,6499.0,0
ZAF.7.3_1,ZAF.7.1_1,11186.0,0
ZAF.7.3_1,ZAF.3.5_1,3111.0,0
ZAF.7.3_1,ZAF.8.5_1,746.0,0
ZAF.7.3_1,ZAF.2.3_1,1950.0,0
ZAF.7.3_1,ZAF.2.1_1,1003.0,0
ZAF.7.3_1,ZAF.3.4_1,1496.0,0
ZAF.7.3_1,ZAF.3.1_1,5188.0,0
ZAF.7.3_1,ZAF.2.5_1,75.0,0
ZAF.7.3_1,ZAF.3.3_1,1730.0,0
ZAF.7.3_1,ZAF.8.4_1,76.0,0
ZAF.7.3_1,ZAF.3.2_1,982.0,0
ZAF.7.3_1,ZAF.2.4_1,141.0,0
ZAF.7.3_1,ZAF.5.5_1,157.0,0
ZAF.7.3_1,ZAF.6.3_1,291.0,0
ZAF.7.3_1,ZAF.1.6_1,58.0,0
ZAF.7.3_1,ZAF.6.2_1,201.0,0
ZAF.7.3_1,ZAF.4.9_1,100.0,0
ZAF.7.3_1,ZAF.4.1_1,82.0,0
ZAF.7.3_1,ZAF.5.3_1,149.0,0
ZAF.7.3_1,ZAF.5.1_1,175.0,0
ZAF.7.3_1,ZAF.1.5_1,98.0,0
ZAF.7.3_1,ZAF.8.3_1,11.0,0
ZAF.7.3_1,ZAF.4.4_1,47.0,0
ZAF.7.3_1,ZAF.1.1_1,103.0,0
ZAF.7.3_1,ZAF.4.8_1,46.0,0
ZAF.7.3_1,ZAF.4.6_1,107.0,0
ZAF.7.3_1,ZAF.9.2_1,5.0,0
ZAF.7.3_1,ZAF.4.11_1,76.0,0
ZAF.7.3_1,ZAF.1.8_1,123.0,0
ZAF.7.3_1,ZAF.1.4_1,42.0,0
ZAF.7.3_1,ZAF.6.1_1,140.0,0
ZAF.7.3_1,ZAF.1.2_1,58.0,0
ZAF.7.3_1,ZAF.4.5_1,62.0,0
ZAF.7.3_1,ZAF.5.2_1,99.0,0
ZAF.7.3_1,ZAF.4.2_1,208.0,0
ZAF.7.3_1,ZAF.4.3_1,34.0,0
ZAF.7.3_1,ZAF.5.4_1,82.0,0
ZAF.7.3_1,ZAF.4.10_1,50.0,0
ZAF.7.3_1,ZAF.1.3_1,35.0,0
ZAF.7.3_1,ZAF.4.7_1,33.0,0
ZAF.7.3_1,ZAF.1.7_1,52.0,0
ZAF.7.3_1,ZAF.9.6_1,24.0,0
ZAF.7.3_1,ZAF.9.4_1,37.0,0
ZAF.7.3_1,ZAF.9.1_1,31.0,0
ZAF.7.3_1,ZAF.9.5_1,11.0,0
ZAF.7.3_1,ZAF.9.3_1,184.0,0
ZAF.7.4_1,ZAF.7.2_1,206420.0,0
ZAF.7.4_1,ZAF.7.1_1,126828.0,0
ZAF.7.4_1,ZAF.7.3_1,13801.0,0
ZAF.7.4_1,ZAF.3.5_1,18549.0,0
ZAF.7.4_1,ZAF.3.1_1,44551.0,0
ZAF.7.4_1,ZAF.3.4_1,3072.0,0
ZAF.7.4_1,ZAF.2.1_1,1451.0,0
ZAF.7.4_1,ZAF.2.2_1,1573.0,0
ZAF.7.4_1,ZAF.3.3_1,7874.0,0
ZAF.7.4_1,ZAF.3.2_1,4583.0,0
ZAF.7.4_1,ZAF.5.5_1,697.0,0
ZAF.7.4_1,ZAF.8.1_1,404.0,0
ZAF.7.4_1,ZAF.8.2_1,248.0,0
ZAF.7.4_1,ZAF.2.4_1,586.0,0
ZAF.7.4_1,ZAF.2.3_1,623.0,0
ZAF.7.4_1,ZAF.6.3_1,1155.0,0
ZAF.7.4_1,ZAF.6.2_1,707.0,0
ZAF.7.4_1,ZAF.5.3_1,638.0,0
ZAF.7.4_1,ZAF.2.5_1,81.0,0
ZAF.7.4_1,ZAF.5.1_1,669.0,0
ZAF.7.4_1,ZAF.4.1_1,241.0,0
ZAF.7.4_1,ZAF.4.9_1,322.0,0
ZAF.7.4_1,ZAF.8.5_1,109.0,0
ZAF.7.4_1,ZAF.8.4_1,80.0,0
ZAF.7.4_1,ZAF.4.8_1,245.0,0
ZAF.7.4_1,ZAF.6.1_1,789.0,0
ZAF.7.4_1,ZAF.5.2_1,402.0,0
ZAF.7.4_1,ZAF.1.6_1,109.0,0
ZAF.7.4_1,ZAF.5.4_1,468.0,0
ZAF.7.4_1,ZAF.4.11_1,240.0,0
ZAF.7.4_1,ZAF.4.6_1,354.0,0
ZAF.7.4_1,ZAF.4.4_1,138.0,0
ZAF.7.4_1,ZAF.1.1_1,214.0,0
ZAF.7.4_1,ZAF.4.10_1,249.0,0
ZAF.7.4_1,ZAF.4.3_1,172.0,0
ZAF.7.4_1,ZAF.1.5_1,207.0,0
ZAF.7.4_1,ZAF.4.2_1,846.0,0
ZAF.7.4_1,ZAF.4.7_1,128.0,0
ZAF.7.4_1,ZAF.4.5_1,143.0,0
ZAF.7.4_1,ZAF.1.8_1,265.0,0
ZAF.7.4_1,ZAF.1.2_1,152.0,0
ZAF.7.4_1,ZAF.1.4_1,89.0,0
ZAF.7.4_1,ZAF.1.3_1,110.0,0
ZAF.7.4_1,ZAF.8.3_1,16.0,0
ZAF.7.4_1,ZAF.9.2_1,9.0,0
ZAF.7.4_1,ZAF.1.7_1,176.0,0
ZAF.7.4_1,ZAF.9.4_1,114.0,0
ZAF.7.4_1,ZAF.9.6_1,76.0,0
ZAF.7.4_1,ZAF.9.1_1,139.0,0
ZAF.7.4_1,ZAF.9.5_1,24.0,0
ZAF.7.4_1,ZAF.9.3_1,621.0,0
ZAF.8.1_1,ZAF.2.2_1,122981.0,0
ZAF.8.1_1,ZAF.7.3_1,28942.0,0
ZAF.8.1_1,ZAF.8.2_1,10472.0,0
ZAF.8.1_1,ZAF.2.3_1,16169.0,0
ZAF.8.1_1,ZAF.2.5_1,1722.0,0
ZAF.8.1_1,ZAF.8.4_1,2354.0,0
ZAF.8.1_1,ZAF.7.2_1,6629.0,0
ZAF.8.1_1,ZAF.7.4_1,4842.0,0
ZAF.8.1_1,ZAF.8.5_1,1072.0,0
ZAF.8.1_1,ZAF.2.1_1,1817.0,0
ZAF.8.1_1,ZAF.2.4_1,1996.0,0
ZAF.8.1_1,ZAF.3.5_1,1929.0,0
ZAF.8.1_1,ZAF.1.6_1,645.0,0
ZAF.8.1_1,ZAF.3.4_1,1381.0,0
ZAF.8.1_1,ZAF.3.1_1,4588.0,0
ZAF.8.1_1,ZAF.7.1_1,833.0,0
ZAF.8.1_1,ZAF.1.5_1,291.0,0
ZAF.8.1_1,ZAF.3.3_1,1094.0,0
ZAF.8.1_1,ZAF.3.2_1,664.0,0
ZAF.8.1_1,ZAF.4.9_1,129.0,0
ZAF.8.1_1,ZAF.9.2_1,19.0,0
ZAF.8.1_1,ZAF.1.4_1,79.0,0
ZAF.8.1_1,ZAF.1.1_1,106.0,0
ZAF.8.1_1,ZAF.8.3_1,15.0,0
ZAF.8.1_1,ZAF.4.4_1,58.0,0
ZAF.8.1_1,ZAF.1.2_1,102.0,0
ZAF.8.1_1,ZAF.4.1_1,69.0,0
ZAF.8.1_1,ZAF.1.8_1,171.0,0
ZAF.8.1_1,ZAF.6.2_1,113.0,0
ZAF.8.1_1,ZAF.6.3_1,150.0,0
ZAF.8.1_1,ZAF.5.5_1,69.0,0
ZAF.8.1_1,ZAF.4.6_1,94.0,0
ZAF.8.1_1,ZAF.1.3_1,52.0,0
ZAF.8.1_1,ZAF.4.8_1,34.0,0
ZAF.8.1_1,ZAF.1.7_1,73.0,0
ZAF.8.1_1,ZAF.4.5_1,50.0,0
ZAF.8.1_1,ZAF.4.2_1,218.0,0
ZAF.8.1_1,ZAF.9.4_1,41.0,0
ZAF.8.1_1,ZAF.5.3_1,53.0,0
ZAF.8.1_1,ZAF.4.3_1,36.0,0
ZAF.8.1_1,ZAF.4.11_1,36.0,0
ZAF.8.1_1,ZAF.9.6_1,29.0,0
ZAF.8.1_1,ZAF.4.10_1,40.0,0
ZAF.8.1_1,ZAF.9.1_1,34.0,0
ZAF.8.1_1,ZAF.5.1_1,57.0,0
ZAF.8.1_1,ZAF.6.1_1,82.0,0
ZAF.8.1_1,ZAF.4.7_1,25.0,0
ZAF.8.1_1,ZAF.9.5_1,13.0,0
ZAF.8.1_1,ZAF.5.2_1,45.0,0
ZAF.8.1_1,ZAF.9.3_1,119.0,0
ZAF.8.1_1,ZAF.5.4_1,35.0,0
ZAF.8.2_1,ZAF.7.3_1,90131.0,0
ZAF.8.2_1,ZAF.8.1_1,20280.0,0
ZAF.8.2_1,ZAF.8.5_1,6505.0,0
ZAF.8.2_1,ZAF.7.4_1,11360.0,0
ZAF.8.2_1,ZAF.2.2_1,3544.0,0
ZAF.8.2_1,ZAF.7.2_1,2988.0,0
ZAF.8.2_1,ZAF.8.4_1,607.0,0
ZAF.8.2_1,ZAF.2.3_1,1986.0,0
ZAF.8.2_1,ZAF.2.5_1,274.0,0
ZAF.8.2_1,ZAF.7.1_1,2480.0,0
ZAF.8.2_1,ZAF.3.5_1,773.0,0
ZAF.8.2_1,ZAF.2.1_1,327.0,0
ZAF.8.2_1,ZAF.3.4_1,503.0,0
ZAF.8.2_1,ZAF.3.1_1,1899.0,0
ZAF.8.2_1,ZAF.8.3_1,25.0,0
ZAF.8.2_1,ZAF.3.3_1,636.0,0
ZAF.8.2_1,ZAF.2.4_1,77.0,0
ZAF.8.2_1,ZAF.3.2_1,380.0,0
ZAF.8.2_1,ZAF.1.6_1,34.0,0
ZAF.8.2_1,ZAF.5.5_1,55.0,0
ZAF.8.2_1,ZAF.1.5_1,48.0,0
ZAF.8.2_1,ZAF.9.2_1,5.0,0
ZAF.8.2_1,ZAF.6.3_1,109.0,0
ZAF.8.2_1,ZAF.4.9_1,43.0,0
ZAF.8.2_1,ZAF.6.2_1,70.0,0
ZAF.8.2_1,ZAF.1.4_1,31.0,0
ZAF.8.2_1,ZAF.4.1_1,33.0,0
ZAF.8.2_1,ZAF.9.6_1,19.0,0
ZAF.8.2_1,ZAF.1.1_1,41.0,0
ZAF.8.2_1,ZAF.5.3_1,47.0,0
ZAF.8.2_1,ZAF.4.4_1,26.0,0
ZAF.8.2_1,ZAF.5.1_1,59.0,0
ZAF.8.2_1,ZAF.1.2_1,41.0,0
ZAF.8.2_1,ZAF.4.6_1,45.0,0
ZAF.8.2_1,ZAF.4.8_1,20.0,0
ZAF.8.2_1,ZAF.9.4_1,14.0,0
ZAF.8.2_1,ZAF.1.8_1,38.0,0
ZAF.8.2_1,ZAF.9.1_1,23.0,0
ZAF.8.2_1,ZAF.1.7_1,40.0,0
ZAF.8.2_1,ZAF.1.3_1,23.0,0
ZAF.8.2_1,ZAF.4.5_1,16.0,0
ZAF.8.2_1,ZAF.4.11_1,15.0,0
ZAF.8.2_1,ZAF.4.2_1,69.0,0
ZAF.8.2_1,ZAF.4.3_1,16.0,0
ZAF.8.2_1,ZAF.6.1_1,32.0,0
ZAF.8.2_1,ZAF.4.10_1,11.0,0
ZAF.8.2_1,ZAF.9.5_1,4.0,0
ZAF.8.2_1,ZAF.5.2_1,16.0,0
ZAF.8.2_1,ZAF.5.4_1,20.0,0
ZAF.8.2_1,ZAF.9.3_1,74.0,0
ZAF.8.2_1,ZAF.4.7_1,5.0,0
ZAF.8.3_1,ZAF.9.6_1,47762.0,0
ZAF.8.3_1,ZAF.9.1_1,6647.0,0
ZAF.8.3_1,ZAF.8.5_1,638.0,0
ZAF.8.3_1,ZAF.9.2_1,191.0,0
ZAF.8.3_1,ZAF.8.4_1,320.0,0
ZAF.8.3_1,ZAF.9.3_1,2286.0,0
ZAF.8.3_1,ZAF.9.5_1,46.0,0
ZAF.8.3_1,ZAF.9.4_1,84.0,0
ZAF.8.3_1,ZAF.8.2_1,28.0,0
ZAF.8.3_1,ZAF.8.1_1,42.0,0
ZAF.8.3_1,ZAF.1.4_1,49.0,0
ZAF.8.3_1,ZAF.2.5_1,12.0,0
ZAF.8.3_1,ZAF.7.3_1,29.0,0
ZAF.8.3_1,ZAF.1.7_1,82.0,0
ZAF.8.3_1,ZAF.1.5_1,52.0,0
ZAF.8.3_1,ZAF.2.3_1,43.0,0
ZAF.8.3_1,ZAF.2.2_1,23.0,0
ZAF.8.3_1,ZAF.1.6_1,10.0,0
ZAF.8.3_1,ZAF.1.2_1,37.0,0
ZAF.8.3_1,ZAF.7.4_1,25.0,0
ZAF.8.3_1,ZAF.7.2_1,19.0,0
ZAF.8.3_1,ZAF.1.3_1,18.0,0
ZAF.8.3_1,ZAF.2.1_1,12.0,0
ZAF.8.3_1,ZAF.2.4_1,21.0,0
ZAF.8.3_1,ZAF.1.8_1,43.0,0
ZAF.8.3_1,ZAF.3.5_1,12.0,0
ZAF.8.3_1,ZAF.1.1_1,14.0,0
ZAF.8.3_1,ZAF.3.4_1,22.0,0
ZAF.8.3_1,ZAF.7.1_1,32.0,0
ZAF.8.3_1,ZAF.3.1_1,56.0,0
ZAF.8.3_1,ZAF.4.4_1,1.0,0
ZAF.8.3_1,ZAF.3.3_1,31.0,0
ZAF.8.3_1,ZAF.4.9_1,6.0,0
ZAF.8.3_1,ZAF.3.2_1,19.0,0
ZAF.8.3_1,ZAF.4.5_1,4.0,0
ZAF.8.3_1,ZAF.4.6_1,7.0,0
ZAF.8.3_1,ZAF.4.1_1,4.0,0
ZAF.8.3_1,ZAF.5.5_1,2.0,0
ZAF.8.3_1,ZAF.4.2_1,13.0,0
ZAF.8.3_1,ZAF.6.2_1,2.0,0
ZAF.8.3_1,ZAF.6.3_1,7.0,0
ZAF.8.3_1,ZAF.4.10_1,3.0,0
ZAF.8.3_1,ZAF.4.11_1,1.0,0
ZAF.8.3_1,ZAF.5.3_1,4.0,0
ZAF.8.3_1,ZAF.5.1_1,1.0,0
ZAF.8.3_1,ZAF.4.7_1,2.0,0
ZAF.8.3_1,ZAF.6.1_1,4.0,0
ZAF.8.3_1,ZAF.5.2_1,5.0,0
ZAF.8.3_1,ZAF.5.4_1,2.0,0
ZAF.8.4_1,ZAF.8.1_1,68566.0,0
ZAF.8.4_1,ZAF.2.5_1,5479.0,0
ZAF.8.4_1,ZAF.9.2_1,2801.0,0
ZAF.8.4_1,ZAF.2.3_1,11814.0,0
ZAF.8.4_1,ZAF.8.5_1,1634.0,0
ZAF.8.4_1,ZAF.1.4_1,2218.0,0
ZAF.8.4_1,ZAF.1.5_1,2076.0,0
ZAF.8.4_1,ZAF.2.2_1,925.0,0
ZAF.8.4_1,ZAF.8.2_1,416.0,0
ZAF.8.4_1,ZAF.8.3_1,136.0,0
ZAF.8.4_1,ZAF.1.6_1,393.0,0
ZAF.8.4_1,ZAF.9.4_1,579.0,0
ZAF.8.4_1,ZAF.7.3_1,321.0,0
ZAF.8.4_1,ZAF.1.7_1,609.0,0
ZAF.8.4_1,ZAF.1.2_1,291.0,0
ZAF.8.4_1,ZAF.9.1_1,300.0,0
ZAF.8.4_1,ZAF.9.6_1,106.0,0
ZAF.8.4_1,ZAF.7.2_1,165.0,0
ZAF.8.4_1,ZAF.1.3_1,149.0,0
ZAF.8.4_1,ZAF.9.5_1,57.0,0
ZAF.8.4_1,ZAF.7.4_1,134.0,0
ZAF.8.4_1,ZAF.2.4_1,76.0,0
ZAF.8.4_1,ZAF.2.1_1,86.0,0
ZAF.8.4_1,ZAF.1.1_1,100.0,0
ZAF.8.4_1,ZAF.1.8_1,129.0,0
ZAF.8.4_1,ZAF.9.3_1,322.0,0
ZAF.8.4_1,ZAF.4.4_1,19.0,0
ZAF.8.4_1,ZAF.3.5_1,43.0,0
ZAF.8.4_1,ZAF.3.4_1,39.0,0
ZAF.8.4_1,ZAF.4.9_1,35.0,0
ZAF.8.4_1,ZAF.3.1_1,174.0,0
ZAF.8.4_1,ZAF.7.1_1,46.0,0
ZAF.8.4_1,ZAF.3.3_1,74.0,0
ZAF.8.4_1,ZAF.4.5_1,11.0,0
ZAF.8.4_1,ZAF.4.6_1,17.0,0
ZAF.8.4_1,ZAF.3.2_1,50.0,0
ZAF.8.4_1,ZAF.4.1_1,8.0,0
ZAF.8.4_1,ZAF.4.8_1,14.0,0
ZAF.8.4_1,ZAF.4.2_1,45.0,0
ZAF.8.4_1,ZAF.6.2_1,16.0,0
ZAF.8.4_1,ZAF.4.3_1,12.0,0
ZAF.8.4_1,ZAF.6.3_1,22.0,0
ZAF.8.4_1,ZAF.4.10_1,14.0,0
ZAF.8.4_1,ZAF.5.5_1,5.0,0
ZAF.8.4_1,ZAF.4.11_1,6.0,0
ZAF.8.4_1,ZAF.5.3_1,7.0,0
ZAF.8.4_1,ZAF.4.7_1,2.0,0
ZAF.8.4_1,ZAF.5.1_1,14.0,0
ZAF.8.4_1,ZAF.6.1_1,16.0,0
ZAF.8.4_1,ZAF.5.2_1,4.0,0
ZAF.8.4_1,ZAF.5.4_1,7.0,0
ZAF.8.5_1,ZAF.8.2_1,69036.0,0
ZAF.8.5_1,ZAF.8.1_1,27064.0,0
ZAF.8.5_1,ZAF.8.4_1,5829.0,0
ZAF.8.5_1,ZAF.8.3_1,2635.0,0
ZAF.8.5_1,ZAF.7.3_1,6998.0,0
ZAF.8.5_1,ZAF.2.2_1,4763.0,0
ZAF.8.5_1,ZAF.2.5_1,763.0,0
ZAF.8.5_1,ZAF.7.4_1,3704.0,0
ZAF.8.5_1,ZAF.9.6_1,1378.0,0
ZAF.8.5_1,ZAF.2.3_1,1538.0,0
ZAF.8.5_1,ZAF.9.2_1,124.0,0
ZAF.8.5_1,ZAF.7.2_1,902.0,0
ZAF.8.5_1,ZAF.9.1_1,877.0,0
ZAF.8.5_1,ZAF.2.1_1,385.0,0
ZAF.8.5_1,ZAF.9.4_1,452.0,0
ZAF.8.5_1,ZAF.1.6_1,201.0,0
ZAF.8.5_1,ZAF.1.5_1,408.0,0
ZAF.8.5_1,ZAF.1.4_1,241.0,0
ZAF.8.5_1,ZAF.3.5_1,318.0,0
ZAF.8.5_1,ZAF.7.1_1,476.0,0
ZAF.8.5_1,ZAF.3.4_1,221.0,0
ZAF.8.5_1,ZAF.9.3_1,691.0,0
ZAF.8.5_1,ZAF.3.1_1,528.0,0
ZAF.8.5_1,ZAF.2.4_1,41.0,0
ZAF.8.5_1,ZAF.9.5_1,12.0,0
ZAF.8.5_1,ZAF.3.3_1,207.0,0
ZAF.8.5_1,ZAF.1.7_1,58.0,0
ZAF.8.5_1,ZAF.3.2_1,151.0,0
ZAF.8.5_1,ZAF.1.2_1,22.0,0
ZAF.8.5_1,ZAF.5.5_1,17.0,0
ZAF.8.5_1,ZAF.1.3_1,29.0,0
ZAF.8.5_1,ZAF.1.1_1,23.0,0
ZAF.8.5_1,ZAF.4.9_1,21.0,0
ZAF.8.5_1,ZAF.1.8_1,42.0,0
ZAF.8.5_1,ZAF.6.3_1,37.0,0
ZAF.8.5_1,ZAF.4.4_1,14.0,0
ZAF.8.5_1,ZAF.6.2_1,21.0,0
ZAF.8.5_1,ZAF.4.1_1,6.0,0
ZAF.8.5_1,ZAF.4.6_1,24.0,0
ZAF.8.5_1,ZAF.4.8_1,12.0,0
ZAF.8.5_1,ZAF.4.5_1,15.0,0
ZAF.8.5_1,ZAF.5.3_1,20.0,0
ZAF.8.5_1,ZAF.5.1_1,18.0,0
ZAF.8.5_1,ZAF.4.2_1,46.0,0
ZAF.8.5_1,ZAF.4.3_1,9.0,0
ZAF.8.5_1,ZAF.4.11_1,10.0,0
ZAF.8.5_1,ZAF.4.10_1,13.0,0
ZAF.8.5_1,ZAF.6.1_1,20.0,0
ZAF.8.5_1,ZAF.5.2_1,9.0,0
ZAF.8.5_1,ZAF.5.4_1,10.0,0
ZAF.8.5_1,ZAF.4.7_1,5.0,0
ZAF.9.1_1,ZAF.9.5_1,115560.0,0
ZAF.9.1_1,ZAF.9.3_1,282685.0,0
ZAF.9.1_1,ZAF.9.6_1,6438.0,0
ZAF.9.1_1,ZAF.9.4_1,7216.0,0
ZAF.9.1_1,ZAF.9.2_1,806.0,0
ZAF.9.1_1,ZAF.8.3_1,1139.0,0
ZAF.9.1_1,ZAF.1.4_1,4234.0,0
ZAF.9.1_1,ZAF.8.4_1,1529.0,0
ZAF.9.1_1,ZAF.1.7_1,8100.0,0
ZAF.9.1_1,ZAF.8.5_1,1409.0,0
ZAF.9.1_1,ZAF.1.5_1,3663.0,0
ZAF.9.1_1,ZAF.2.5_1,576.0,0
ZAF.9.1_1,ZAF.8.1_1,1763.0,0
ZAF.9.1_1,ZAF.1.2_1,3016.0,0
ZAF.9.1_1,ZAF.1.3_1,2455.0,0
ZAF.9.1_1,ZAF.1.6_1,967.0,0
ZAF.9.1_1,ZAF.8.2_1,830.0,0
ZAF.9.1_1,ZAF.2.3_1,2101.0,0
ZAF.9.1_1,ZAF.2.2_1,1314.0,0
ZAF.9.1_1,ZAF.7.3_1,1023.0,0
ZAF.9.1_1,ZAF.1.8_1,2677.0,0
ZAF.9.1_1,ZAF.1.1_1,1304.0,0
ZAF.9.1_1,ZAF.7.2_1,1163.0,0
ZAF.9.1_1,ZAF.2.4_1,949.0,0
ZAF.9.1_1,ZAF.4.4_1,585.0,0
ZAF.9.1_1,ZAF.7.4_1,1131.0,0
ZAF.9.1_1,ZAF.2.1_1,578.0,0
ZAF.9.1_1,ZAF.4.5_1,781.0,0
ZAF.9.1_1,ZAF.4.9_1,634.0,0
ZAF.9.1_1,ZAF.4.6_1,966.0,0
ZAF.9.1_1,ZAF.3.5_1,801.0,0
ZAF.9.1_1,ZAF.3.4_1,690.0,0
ZAF.9.1_1,ZAF.3.1_1,3446.0,0
ZAF.9.1_1,ZAF.4.2_1,1651.0,0
ZAF.9.1_1,ZAF.7.1_1,687.0,0
ZAF.9.1_1,ZAF.3.3_1,1294.0,0
ZAF.9.1_1,ZAF.4.8_1,160.0,0
ZAF.9.1_1,ZAF.4.1_1,148.0,0
ZAF.9.1_1,ZAF.4.3_1,183.0,0
ZAF.9.1_1,ZAF.3.2_1,851.0,0
ZAF.9.1_1,ZAF.6.2_1,264.0,0
ZAF.9.1_1,ZAF.4.10_1,163.0,0
ZAF.9.1_1,ZAF.6.3_1,324.0,0
ZAF.9.1_1,ZAF.4.11_1,152.0,0
ZAF.9.1_1,ZAF.5.5_1,139.0,0
ZAF.9.1_1,ZAF.4.7_1,118.0,0
ZAF.9.1_1,ZAF.5.3_1,191.0,0
ZAF.9.1_1,ZAF.5.1_1,228.0,0
ZAF.9.1_1,ZAF.6.1_1,283.0,0
ZAF.9.1_1,ZAF.5.2_1,172.0,0
ZAF.9.1_1,ZAF.5.4_1,206.0,0
ZAF.9.2_1,ZAF.9.4_1,38185.0,0
ZAF.9.2_1,ZAF.1.4_1,1793.0,0
ZAF.9.2_1,ZAF.9.1_1,1221.0,0
ZAF.9.2_1,ZAF.9.5_1,190.0,0
ZAF.9.2_1,ZAF.8.4_1,118.0,0
ZAF.9.2_1,ZAF.1.7_1,404.0,0
ZAF.9.2_1,ZAF.9.6_1,97.0,0
ZAF.9.2_1,ZAF.8.3_1,22.0,0
ZAF.9.2_1,ZAF.9.3_1,416.0,0
ZAF.9.2_1,ZAF.1.5_1,29.0,0
ZAF.9.2_1,ZAF.2.5_1,7.0,0
ZAF.9.2_1,ZAF.1.2_1,22.0,0
ZAF.9.2_1,ZAF.1.6_1,17.0,0
ZAF.9.2_1,ZAF.1.3_1,19.0,0
ZAF.9.2_1,ZAF.8.5_1,6.0,0
ZAF.9.2_1,ZAF.8.1_1,10.0,0
ZAF.9.2_1,ZAF.2.3_1,15.0,0
ZAF.9.2_1,ZAF.2.2_1,12.0,0
ZAF.9.2_1,ZAF.8.2_1,9.0,0
ZAF.9.2_1,ZAF.1.8_1,17.0,0
ZAF.9.2_1,ZAF.1.1_1,17.0,0
ZAF.9.2_1,ZAF.7.3_1,13.0,0
ZAF.9.2_1,ZAF.4.4_1,2.0,0
ZAF.9.2_1,ZAF.2.4_1,16.0,0
ZAF.9.2_1,ZAF.7.2_1,8.0,0
ZAF.9.2_1,ZAF.2.1_1,2.0,0
ZAF.9.2_1,ZAF.4.5_1,12.0,0
ZAF.9.2_1,ZAF.7.4_1,8.0,0
ZAF.9.2_1,ZAF.4.9_1,5.0,0
ZAF.9.2_1,ZAF.4.6_1,13.0,0
ZAF.9.2_1,ZAF.3.4_1,5.0,0
ZAF.9.2_1,ZAF.3.5_1,6.0,0
ZAF.9.2_1,ZAF.4.2_1,13.0,0
ZAF.9.2_1,ZAF.3.1_1,19.0,0
ZAF.9.2_1,ZAF.4.8_1,1.0,0
ZAF.9.2_1,ZAF.3.3_1,19.0,0
ZAF.9.2_1,ZAF.4.3_1,1.0,0
ZAF.9.2_1,ZAF.4.1_1,3.0,0
ZAF.9.2_1,ZAF.7.1_1,7.0,0
ZAF.9.2_1,ZAF.3.2_1,10.0,0
ZAF.9.2_1,ZAF.4.10_1,1.0,0
ZAF.9.2_1,ZAF.6.2_1,1.0,0
ZAF.9.2_1,ZAF.4.11_1,1.0,0
ZAF.9.2_1,ZAF.6.3_1,5.0,0
ZAF.9.2_1,ZAF.5.3_1,1.0,0
ZAF.9.2_1,ZAF.6.1_1,5.0,0
ZAF.9.2_1,ZAF.5.2_1,2.0,0
ZAF.9.2_1,ZAF.5.4_1,4.0,0
ZAF.1.1_1,ZAF.4.4_1,144121.0,0
ZAF.1.1_1,ZAF.1.8_1,132976.0,0
ZAF.1.1_1,ZAF.4.5_1,26129.0,0
ZAF.1.1_1,ZAF.4.6_1,23374.0,0
ZAF.1.1_1,ZAF.4.2_1,32791.0,0
ZAF.1.1_1,ZAF.1.6_1,1684.0,0
ZAF.1.1_1,ZAF.4.9_1,2790.0,0
ZAF.1.1_1,ZAF.4.3_1,2395.0,0
ZAF.1.1_1,ZAF.1.2_1,2583.0,0
ZAF.1.1_1,ZAF.4.8_1,1556.0,0
ZAF.1.1_1,ZAF.2.4_1,1692.0,0
ZAF.1.1_1,ZAF.1.5_1,1679.0,0
ZAF.1.1_1,ZAF.1.3_1,1534.0,0
ZAF.1.1_1,ZAF.4.10_1,1505.0,0
ZAF.1.1_1,ZAF.2.3_1,1224.0,0
ZAF.1.1_1,ZAF.2.5_1,160.0,0
ZAF.1.1_1,ZAF.4.1_1,713.0,0
ZAF.1.1_1,ZAF.4.11_1,954.0,0
ZAF.1.1_1,ZAF.2.1_1,582.0,0
ZAF.1.1_1,ZAF.2.2_1,566.0,0
ZAF.1.1_1,ZAF.6.2_1,1115.0,0
ZAF.1.1_1,ZAF.4.7_1,500.0,0
ZAF.1.1_1,ZAF.3.4_1,774.0,0
