origin,destination,flow,time
ZAF.1.1_1,ZAF.7.4_1,75.0,0
ZAF.1.1_1,ZAF.5.3_1,84.0,0
ZAF.1.1_1,ZAF.7.3_1,31.0,0
ZAF.1.1_1,ZAF.6.1_1,110.0,0
ZAF.1.1_1,ZAF.9.2_1,9.0,0
ZAF.1.1_1,ZAF.8.2_1,17.0,0
ZAF.1.1_1,ZAF.5.5_1,43.0,0
ZAF.1.1_1,ZAF.9.4_1,47.0,0
ZAF.1.1_1,ZAF.5.2_1,61.0,0
ZAF.1.1_1,ZAF.5.1_1,82.0,0
ZAF.1.1_1,ZAF.8.5_1,15.0,0
ZAF.1.1_1,ZAF.5.4_1,55.0,0
ZAF.1.1_1,ZAF.8.3_1,6.0,0
ZAF.1.1_1,ZAF.9.1_1,36.0,0
ZAF.1.1_1,ZAF.9.5_1,15.0,0
ZAF.1.1_1,ZAF.9.6_1,30.0,0
ZAF.1.1_1,ZAF.9.3_1,192.0,0
ZAF.1.2_1,ZAF.1.3_1,78261.0,0
ZAF.1.2_1,ZAF.1.5_1,26901.0,0
ZAF.1.2_1,ZAF.1.6_1,6891.0,0
ZAF.1.2_1,ZAF.1.8_1,16363.0,0
ZAF.1.2_1,ZAF.1.7_1,7425.0,0
ZAF.1.2_1,ZAF.1.4_1,2208.0,0
ZAF.1.2_1,ZAF.1.1_1,2661.0,0
ZAF.1.2_1,ZAF.2.5_1,354.0,0
ZAF.1.2_1,ZAF.4.4_1,1209.0,0
ZAF.1.2_1,ZAF.4.5_1,1625.0,0
ZAF.1.2_1,ZAF.2.3_1,1586.0,0
ZAF.1.2_1,ZAF.4.6_1,1567.0,0
ZAF.1.2_1,ZAF.4.2_1,3581.0,0
ZAF.1.2_1,ZAF.8.4_1,132.0,0
ZAF.1.2_1,ZAF.4.9_1,448.0,0
ZAF.1.2_1,ZAF.2.4_1,426.0,0
ZAF.1.2_1,ZAF.9.2_1,52.0,0
ZAF.1.2_1,ZAF.2.2_1,318.0,0
ZAF.1.2_1,ZAF.4.3_1,344.0,0
ZAF.1.2_1,ZAF.9.4_1,299.0,0
ZAF.1.2_1,ZAF.4.8_1,216.0,0
ZAF.1.2_1,ZAF.8.1_1,178.0,0
ZAF.1.2_1,ZAF.4.10_1,372.0,0
ZAF.1.2_1,ZAF.2.1_1,183.0,0
ZAF.1.2_1,ZAF.4.1_1,158.0,0
ZAF.1.2_1,ZAF.4.11_1,256.0,0
ZAF.1.2_1,ZAF.7.2_1,233.0,0
ZAF.1.2_1,ZAF.3.4_1,242.0,0
ZAF.1.2_1,ZAF.6.2_1,294.0,0
ZAF.1.2_1,ZAF.3.3_1,848.0,0
ZAF.1.2_1,ZAF.3.5_1,149.0,0
ZAF.1.2_1,ZAF.3.1_1,738.0,0
ZAF.1.2_1,ZAF.4.7_1,66.0,0
ZAF.1.2_1,ZAF.9.5_1,32.0,0
ZAF.1.2_1,ZAF.7.3_1,65.0,0
ZAF.1.2_1,ZAF.9.1_1,110.0,0
ZAF.1.2_1,ZAF.8.2_1,27.0,0
ZAF.1.2_1,ZAF.7.4_1,71.0,0
ZAF.1.2_1,ZAF.3.2_1,282.0,0
ZAF.1.2_1,ZAF.6.3_1,113.0,0
ZAF.1.2_1,ZAF.8.5_1,18.0,0
ZAF.1.2_1,ZAF.8.3_1,5.0,0
ZAF.1.2_1,ZAF.7.1_1,112.0,0
ZAF.1.2_1,ZAF.9.6_1,28.0,0
ZAF.1.2_1,ZAF.9.3_1,257.0,0
ZAF.1.2_1,ZAF.5.3_1,55.0,0
ZAF.1.2_1,ZAF.6.1_1,98.0,0
ZAF.1.2_1,ZAF.5.5_1,29.0,0
ZAF.1.2_1,ZAF.5.1_1,68.0,0
ZAF.1.2_1,ZAF.5.2_1,54.0,0
ZAF.1.2_1,ZAF.5.4_1,66.0,0
ZAF.1.3_1,ZAF.1.2_1,78472.0,0
ZAF.1.3_1,ZAF.1.5_1,24357.0,0
ZAF.1.3_1,ZAF.1.8_1,18762.0,0
ZAF.1.3_1,ZAF.1.7_1,8041.0,0
ZAF.1.3_1,ZAF.1.6_1,1491.0,0
ZAF.1.3_1,ZAF.1.4_1,2003.0,0
ZAF.1.3_1,ZAF.1.1_1,2461.0,0
ZAF.1.3_1,ZAF.4.5_1,1798.0,0
ZAF.1.3_1,ZAF.4.4_1,957.0,0
ZAF.1.3_1,ZAF.2.5_1,211.0,0
ZAF.1.3_1,ZAF.2.3_1,1391.0,0
ZAF.1.3_1,ZAF.4.6_1,1446.0,0
ZAF.1.3_1,ZAF.4.2_1,3287.0,0
ZAF.1.3_1,ZAF.9.2_1,62.0,0
ZAF.1.3_1,ZAF.8.4_1,147.0,0
ZAF.1.3_1,ZAF.4.9_1,398.0,0
ZAF.1.3_1,ZAF.2.4_1,400.0,0
ZAF.1.3_1,ZAF.9.4_1,380.0,0
ZAF.1.3_1,ZAF.4.3_1,298.0,0
ZAF.1.3_1,ZAF.2.2_1,259.0,0
ZAF.1.3_1,ZAF.4.8_1,219.0,0
ZAF.1.3_1,ZAF.4.10_1,313.0,0
ZAF.1.3_1,ZAF.8.1_1,153.0,0
ZAF.1.3_1,ZAF.2.1_1,158.0,0
ZAF.1.3_1,ZAF.4.1_1,170.0,0
ZAF.1.3_1,ZAF.4.11_1,229.0,0
ZAF.1.3_1,ZAF.7.2_1,203.0,0
ZAF.1.3_1,ZAF.3.4_1,205.0,0
ZAF.1.3_1,ZAF.9.5_1,60.0,0
ZAF.1.3_1,ZAF.6.2_1,250.0,0
ZAF.1.3_1,ZAF.9.1_1,195.0,0
ZAF.1.3_1,ZAF.3.3_1,641.0,0
ZAF.1.3_1,ZAF.4.7_1,92.0,0
ZAF.1.3_1,ZAF.3.5_1,122.0,0
ZAF.1.3_1,ZAF.3.1_1,634.0,0
ZAF.1.3_1,ZAF.7.3_1,48.0,0
ZAF.1.3_1,ZAF.8.2_1,33.0,0
ZAF.1.3_1,ZAF.7.4_1,78.0,0
ZAF.1.3_1,ZAF.3.2_1,266.0,0
ZAF.1.3_1,ZAF.8.3_1,7.0,0
ZAF.1.3_1,ZAF.6.3_1,88.0,0
ZAF.1.3_1,ZAF.8.5_1,16.0,0
ZAF.1.3_1,ZAF.7.1_1,100.0,0
ZAF.1.3_1,ZAF.9.3_1,253.0,0
ZAF.1.3_1,ZAF.9.6_1,26.0,0
ZAF.1.3_1,ZAF.5.3_1,60.0,0
ZAF.1.3_1,ZAF.6.1_1,73.0,0
ZAF.1.3_1,ZAF.5.5_1,33.0,0
ZAF.1.3_1,ZAF.5.1_1,46.0,0
ZAF.1.3_1,ZAF.5.2_1,36.0,0
ZAF.1.3_1,ZAF.5.4_1,37.0,0
ZAF.1.4_1,ZAF.1.7_1,71646.0,0
ZAF.1.4_1,ZAF.1.5_1,8714.0,0
ZAF.1.4_1,ZAF.9.2_1,738.0,0
ZAF.1.4_1,ZAF.1.2_1,4583.0,0
ZAF.1.4_1,ZAF.1.3_1,2666.0,0
ZAF.1.4_1,ZAF.9.4_1,1765.0,0
ZAF.1.4_1,ZAF.1.6_1,712.0,0
ZAF.1.4_1,ZAF.8.4_1,344.0,0
ZAF.1.4_1,ZAF.2.5_1,215.0,0
ZAF.1.4_1,ZAF.1.8_1,1835.0,0
ZAF.1.4_1,ZAF.2.3_1,698.0,0
ZAF.1.4_1,ZAF.9.5_1,249.0,0
ZAF.1.4_1,ZAF.9.1_1,666.0,0
ZAF.1.4_1,ZAF.1.1_1,477.0,0
ZAF.1.4_1,ZAF.8.1_1,227.0,0
ZAF.1.4_1,ZAF.2.2_1,264.0,0
ZAF.1.4_1,ZAF.4.4_1,193.0,0
ZAF.1.4_1,ZAF.8.3_1,42.0,0
ZAF.1.4_1,ZAF.9.3_1,1205.0,0
ZAF.1.4_1,ZAF.9.6_1,116.0,0
ZAF.1.4_1,ZAF.4.5_1,139.0,0
ZAF.1.4_1,ZAF.2.4_1,113.0,0
ZAF.1.4_1,ZAF.4.6_1,176.0,0
ZAF.1.4_1,ZAF.8.5_1,45.0,0
ZAF.1.4_1,ZAF.4.9_1,104.0,0
ZAF.1.4_1,ZAF.4.2_1,394.0,0
ZAF.1.4_1,ZAF.8.2_1,33.0,0
ZAF.1.4_1,ZAF.2.1_1,48.0,0
ZAF.1.4_1,ZAF.7.3_1,33.0,0
ZAF.1.4_1,ZAF.7.2_1,58.0,0
ZAF.1.4_1,ZAF.4.3_1,43.0,0
ZAF.1.4_1,ZAF.4.8_1,41.0,0
ZAF.1.4_1,ZAF.3.4_1,53.0,0
ZAF.1.4_1,ZAF.4.1_1,40.0,0
ZAF.1.4_1,ZAF.7.4_1,66.0,0
ZAF.1.4_1,ZAF.3.5_1,52.0,0
ZAF.1.4_1,ZAF.4.10_1,45.0,0
ZAF.1.4_1,ZAF.3.1_1,236.0,0
ZAF.1.4_1,ZAF.3.3_1,150.0,0
ZAF.1.4_1,ZAF.4.11_1,28.0,0
ZAF.1.4_1,ZAF.6.2_1,25.0,0
ZAF.1.4_1,ZAF.7.1_1,45.0,0
ZAF.1.4_1,ZAF.3.2_1,91.0,0
ZAF.1.4_1,ZAF.6.3_1,23.0,0
ZAF.1.4_1,ZAF.4.7_1,14.0,0
ZAF.1.4_1,ZAF.5.5_1,20.0,0
ZAF.1.4_1,ZAF.5.3_1,18.0,0
ZAF.1.4_1,ZAF.6.1_1,36.0,0
ZAF.1.4_1,ZAF.5.1_1,18.0,0
ZAF.1.4_1,ZAF.5.2_1,24.0,0
ZAF.1.4_1,ZAF.5.4_1,27.0,0
ZAF.1.5_1,ZAF.1.6_1,46761.0,0
ZAF.1.5_1,ZAF.1.2_1,44289.0,0
ZAF.1.5_1,ZAF.1.3_1,17643.0,0
ZAF.1.5_1,ZAF.1.4_1,7007.0,0
ZAF.1.5_1,ZAF.2.5_1,1418.0,0
ZAF.1.5_1,ZAF.1.7_1,9640.0,0
ZAF.1.5_1,ZAF.1.8_1,5873.0,0
ZAF.1.5_1,ZAF.1.1_1,2381.0,0
ZAF.1.5_1,ZAF.2.3_1,1825.0,0
ZAF.1.5_1,ZAF.8.4_1,402.0,0
ZAF.1.5_1,ZAF.4.4_1,784.0,0
ZAF.1.5_1,ZAF.4.5_1,1119.0,0
ZAF.1.5_1,ZAF.2.2_1,789.0,0
ZAF.1.5_1,ZAF.9.2_1,126.0,0
ZAF.1.5_1,ZAF.2.4_1,835.0,0
ZAF.1.5_1,ZAF.8.1_1,430.0,0
ZAF.1.5_1,ZAF.4.6_1,945.0,0
ZAF.1.5_1,ZAF.4.9_1,540.0,0
ZAF.1.5_1,ZAF.9.4_1,529.0,0
ZAF.1.5_1,ZAF.4.2_1,1932.0,0
ZAF.1.5_1,ZAF.2.1_1,185.0,0
ZAF.1.5_1,ZAF.4.3_1,231.0,0
ZAF.1.5_1,ZAF.4.8_1,181.0,0
ZAF.1.5_1,ZAF.7.2_1,252.0,0
ZAF.1.5_1,ZAF.4.1_1,158.0,0
ZAF.1.5_1,ZAF.3.4_1,257.0,0
ZAF.1.5_1,ZAF.4.10_1,260.0,0
ZAF.1.5_1,ZAF.7.3_1,123.0,0
ZAF.1.5_1,ZAF.8.2_1,61.0,0
ZAF.1.5_1,ZAF.3.5_1,213.0,0
ZAF.1.5_1,ZAF.3.3_1,754.0,0
ZAF.1.5_1,ZAF.3.1_1,782.0,0
ZAF.1.5_1,ZAF.4.11_1,81.0,0
ZAF.1.5_1,ZAF.7.4_1,87.0,0
ZAF.1.5_1,ZAF.9.1_1,80.0,0
ZAF.1.5_1,ZAF.8.5_1,23.0,0
ZAF.1.5_1,ZAF.6.2_1,100.0,0
ZAF.1.5_1,ZAF.9.5_1,17.0,0
ZAF.1.5_1,ZAF.8.3_1,11.0,0
ZAF.1.5_1,ZAF.3.2_1,277.0,0
ZAF.1.5_1,ZAF.7.1_1,137.0,0
ZAF.1.5_1,ZAF.4.7_1,48.0,0
ZAF.1.5_1,ZAF.6.3_1,72.0,0
ZAF.1.5_1,ZAF.9.6_1,35.0,0
ZAF.1.5_1,ZAF.9.3_1,236.0,0
ZAF.1.5_1,ZAF.5.3_1,57.0,0
ZAF.1.5_1,ZAF.5.5_1,35.0,0
ZAF.1.5_1,ZAF.6.1_1,77.0,0
ZAF.1.5_1,ZAF.5.1_1,64.0,0
ZAF.1.5_1,ZAF.5.2_1,34.0,0
ZAF.1.5_1,ZAF.5.4_1,45.0,0
ZAF.1.6_1,ZAF.1.5_1,46487.0,0
ZAF.1.6_1,ZAF.2.5_1,2141.0,0
ZAF.1.6_1,ZAF.1.2_1,7212.0,0
ZAF.1.6_1,ZAF.1.8_1,4458.0,0
ZAF.1.6_1,ZAF.1.1_1,1249.0,0
ZAF.1.6_1,ZAF.2.3_1,875.0,0
ZAF.1.6_1,ZAF.1.3_1,579.0,0
ZAF.1.6_1,ZAF.4.4_1,297.0,0
ZAF.1.6_1,ZAF.4.5_1,355.0,0
ZAF.1.6_1,ZAF.2.2_1,278.0,0
ZAF.1.6_1,ZAF.1.4_1,204.0,0
ZAF.1.6_1,ZAF.2.4_1,236.0,0
ZAF.1.6_1,ZAF.4.6_1,295.0,0
ZAF.1.6_1,ZAF.1.7_1,279.0,0
ZAF.1.6_1,ZAF.4.9_1,91.0,0
ZAF.1.6_1,ZAF.8.4_1,19.0,0
ZAF.1.6_1,ZAF.4.2_1,436.0,0
ZAF.1.6_1,ZAF.8.1_1,32.0,0
ZAF.1.6_1,ZAF.2.1_1,55.0,0
ZAF.1.6_1,ZAF.4.8_1,51.0,0
ZAF.1.6_1,ZAF.4.3_1,56.0,0
ZAF.1.6_1,ZAF.7.2_1,51.0,0
ZAF.1.6_1,ZAF.4.1_1,39.0,0
ZAF.1.6_1,ZAF.3.4_1,47.0,0
ZAF.1.6_1,ZAF.9.2_1,2.0,0
ZAF.1.6_1,ZAF.4.10_1,63.0,0
ZAF.1.6_1,ZAF.3.5_1,39.0,0
ZAF.1.6_1,ZAF.3.3_1,169.0,0
ZAF.1.6_1,ZAF.3.1_1,163.0,0
ZAF.1.6_1,ZAF.4.11_1,20.0,0
ZAF.1.6_1,ZAF.7.3_1,11.0,0
ZAF.1.6_1,ZAF.6.2_1,23.0,0
ZAF.1.6_1,ZAF.7.4_1,21.0,0
ZAF.1.6_1,ZAF.9.4_1,17.0,0
ZAF.1.6_1,ZAF.8.2_1,7.0,0
ZAF.1.6_1,ZAF.3.2_1,62.0,0
ZAF.1.6_1,ZAF.7.1_1,23.0,0
ZAF.1.6_1,ZAF.6.3_1,24.0,0
ZAF.1.6_1,ZAF.4.7_1,10.0,0
ZAF.1.6_1,ZAF.8.5_1,1.0,0
ZAF.1.6_1,ZAF.8.3_1,1.0,0
ZAF.1.6_1,ZAF.5.3_1,14.0,0
ZAF.1.6_1,ZAF.9.1_1,18.0,0
ZAF.1.6_1,ZAF.5.5_1,10.0,0
ZAF.1.6_1,ZAF.9.5_1,2.0,0
ZAF.1.6_1,ZAF.6.1_1,16.0,0
ZAF.1.6_1,ZAF.9.6_1,10.0,0
ZAF.1.6_1,ZAF.5.1_1,13.0,0
ZAF.1.6_1,ZAF.9.3_1,35.0,0
ZAF.1.6_1,ZAF.5.2_1,5.0,0
ZAF.1.6_1,ZAF.5.4_1,5.0,0
ZAF.1.7_1,ZAF.1.4_1,72354.0,0
ZAF.1.7_1,ZAF.1.3_1,54536.0,0
ZAF.1.7_1,ZAF.1.2_1,29906.0,0
ZAF.1.7_1,ZAF.1.5_1,17693.0,0
ZAF.1.7_1,ZAF.9.4_1,11250.0,0
ZAF.1.7_1,ZAF.9.2_1,1133.0,0
ZAF.1.7_1,ZAF.1.6_1,4144.0,0
ZAF.1.7_1,ZAF.1.8_1,12492.0,0
ZAF.1.7_1,ZAF.2.5_1,907.0,0
ZAF.1.7_1,ZAF.8.4_1,1433.0,0
ZAF.1.7_1,ZAF.1.1_1,4799.0,0
ZAF.1.7_1,ZAF.9.5_1,1587.0,0
ZAF.1.7_1,ZAF.2.3_1,3589.0,0
ZAF.1.7_1,ZAF.9.1_1,3503.0,0
ZAF.1.7_1,ZAF.4.4_1,1369.0,0
ZAF.1.7_1,ZAF.4.5_1,1936.0,0
ZAF.1.7_1,ZAF.8.1_1,1060.0,0
ZAF.1.7_1,ZAF.2.2_1,1327.0,0
ZAF.1.7_1,ZAF.9.3_1,7051.0,0
ZAF.1.7_1,ZAF.4.6_1,1183.0,0
ZAF.1.7_1,ZAF.9.6_1,553.0,0
ZAF.1.7_1,ZAF.4.2_1,2912.0,0
ZAF.1.7_1,ZAF.2.4_1,442.0,0
ZAF.1.7_1,ZAF.8.3_1,65.0,0
ZAF.1.7_1,ZAF.4.9_1,401.0,0
ZAF.1.7_1,ZAF.4.3_1,363.0,0
ZAF.1.7_1,ZAF.2.1_1,278.0,0
ZAF.1.7_1,ZAF.4.8_1,254.0,0
ZAF.1.7_1,ZAF.8.5_1,116.0,0
ZAF.1.7_1,ZAF.7.2_1,375.0,0
ZAF.1.7_1,ZAF.8.2_1,140.0,0
ZAF.1.7_1,ZAF.7.3_1,202.0,0
ZAF.1.7_1,ZAF.4.10_1,377.0,0
ZAF.1.7_1,ZAF.4.1_1,213.0,0
ZAF.1.7_1,ZAF.3.4_1,334.0,0
ZAF.1.7_1,ZAF.3.5_1,295.0,0
ZAF.1.7_1,ZAF.4.11_1,266.0,0
ZAF.1.7_1,ZAF.7.4_1,283.0,0
ZAF.1.7_1,ZAF.3.3_1,1159.0,0
ZAF.1.7_1,ZAF.3.1_1,1171.0,0
ZAF.1.7_1,ZAF.6.2_1,220.0,0
ZAF.1.7_1,ZAF.4.7_1,114.0,0
ZAF.1.7_1,ZAF.7.1_1,277.0,0
ZAF.1.7_1,ZAF.3.2_1,521.0,0
ZAF.1.7_1,ZAF.6.3_1,184.0,0
ZAF.1.7_1,ZAF.5.3_1,122.0,0
ZAF.1.7_1,ZAF.5.5_1,101.0,0
ZAF.1.7_1,ZAF.6.1_1,231.0,0
ZAF.1.7_1,ZAF.5.1_1,126.0,0
ZAF.1.7_1,ZAF.5.2_1,112.0,0
ZAF.1.7_1,ZAF.5.4_1,133.0,0
ZAF.1.8_1,ZAF.1.1_1,101604.0,0
ZAF.1.8_1,ZAF.4.5_1,43726.0,0
ZAF.1.8_1,ZAF.4.4_1,17556.0,0
ZAF.1.8_1,ZAF.1.2_1,22231.0,0
ZAF.1.8_1,ZAF.1.6_1,6954.0,0
ZAF.1.8_1,ZAF.1.3_1,12394.0,0
ZAF.1.8_1,ZAF.4.6_1,12239.0,0
ZAF.1.8_1,ZAF.1.5_1,6470.0,0
ZAF.1.8_1,ZAF.4.2_1,18201.0,0
ZAF.1.8_1,ZAF.4.9_1,2122.0,0
ZAF.1.8_1,ZAF.4.3_1,1859.0,0
ZAF.1.8_1,ZAF.4.8_1,1405.0,0
ZAF.1.8_1,ZAF.2.5_1,315.0,0
ZAF.1.8_1,ZAF.2.4_1,1575.0,0
ZAF.1.8_1,ZAF.2.3_1,1744.0,0
ZAF.1.8_1,ZAF.4.10_1,1619.0,0
ZAF.1.8_1,ZAF.1.7_1,1860.0,0
ZAF.1.8_1,ZAF.4.1_1,726.0,0
ZAF.1.8_1,ZAF.1.4_1,673.0,0
ZAF.1.8_1,ZAF.2.2_1,693.0,0
ZAF.1.8_1,ZAF.4.11_1,870.0,0
ZAF.1.8_1,ZAF.2.1_1,512.0,0
ZAF.1.8_1,ZAF.4.7_1,710.0,0
ZAF.1.8_1,ZAF.6.2_1,1045.0,0
ZAF.1.8_1,ZAF.3.4_1,770.0,0
ZAF.1.8_1,ZAF.8.4_1,141.0,0
ZAF.1.8_1,ZAF.8.1_1,316.0,0
ZAF.1.8_1,ZAF.7.2_1,562.0,0
ZAF.1.8_1,ZAF.3.3_1,2390.0,0
ZAF.1.8_1,ZAF.3.1_1,2430.0,0
ZAF.1.8_1,ZAF.3.5_1,330.0,0
ZAF.1.8_1,ZAF.6.3_1,508.0,0
ZAF.1.8_1,ZAF.3.2_1,983.0,0
ZAF.1.8_1,ZAF.9.2_1,27.0,0
ZAF.1.8_1,ZAF.7.4_1,199.0,0
ZAF.1.8_1,ZAF.7.1_1,441.0,0
ZAF.1.8_1,ZAF.9.4_1,158.0,0
ZAF.1.8_1,ZAF.7.3_1,89.0,0
ZAF.1.8_1,ZAF.5.3_1,244.0,0
ZAF.1.8_1,ZAF.6.1_1,356.0,0
ZAF.1.8_1,ZAF.8.2_1,43.0,0
ZAF.1.8_1,ZAF.5.5_1,125.0,0
ZAF.1.8_1,ZAF.8.5_1,52.0,0
ZAF.1.8_1,ZAF.5.2_1,174.0,0
ZAF.1.8_1,ZAF.5.1_1,194.0,0
ZAF.1.8_1,ZAF.9.1_1,156.0,0
ZAF.1.8_1,ZAF.9.5_1,47.0,0
ZAF.1.8_1,ZAF.8.3_1,19.0,0
ZAF.1.8_1,ZAF.5.4_1,192.0,0
ZAF.1.8_1,ZAF.9.6_1,63.0,0
ZAF.1.8_1,ZAF.9.3_1,574.0,0
ZAF.2.1_1,ZAF.3.4_1,63721.0,0
ZAF.2.1_1,ZAF.2.4_1,11922.0,0
ZAF.2.1_1,ZAF.3.5_1,7027.0,0
ZAF.2.1_1,ZAF.7.2_1,3444.0,0
ZAF.2.1_1,ZAF.3.1_1,7978.0,0
ZAF.2.1_1,ZAF.3.3_1,1577.0,0
ZAF.2.1_1,ZAF.2.2_1,137.0,0
ZAF.2.1_1,ZAF.3.2_1,752.0,0
ZAF.2.1_1,ZAF.7.1_1,289.0,0
ZAF.2.1_1,ZAF.6.2_1,144.0,0
ZAF.2.1_1,ZAF.4.1_1,64.0,0
ZAF.2.1_1,ZAF.2.3_1,77.0,0
ZAF.2.1_1,ZAF.7.4_1,65.0,0
ZAF.2.1_1,ZAF.4.9_1,41.0,0
ZAF.2.1_1,ZAF.6.3_1,135.0,0
ZAF.2.1_1,ZAF.4.8_1,51.0,0
ZAF.2.1_1,ZAF.2.5_1,8.0,0
ZAF.2.1_1,ZAF.4.6_1,71.0,0
ZAF.2.1_1,ZAF.8.1_1,26.0,0
ZAF.2.1_1,ZAF.5.5_1,46.0,0
ZAF.2.1_1,ZAF.7.3_1,28.0,0
ZAF.2.1_1,ZAF.5.3_1,69.0,0
ZAF.2.1_1,ZAF.4.11_1,35.0,0
ZAF.2.1_1,ZAF.4.4_1,26.0,0
ZAF.2.1_1,ZAF.1.1_1,48.0,0
ZAF.2.1_1,ZAF.4.3_1,44.0,0
ZAF.2.1_1,ZAF.4.10_1,42.0,0
ZAF.2.1_1,ZAF.1.6_1,14.0,0
ZAF.2.1_1,ZAF.4.2_1,146.0,0
ZAF.2.1_1,ZAF.4.5_1,32.0,0
ZAF.2.1_1,ZAF.6.1_1,67.0,0
ZAF.2.1_1,ZAF.4.7_1,17.0,0
ZAF.2.1_1,ZAF.5.1_1,48.0,0
ZAF.2.1_1,ZAF.8.2_1,8.0,0
ZAF.2.1_1,ZAF.1.8_1,33.0,0
ZAF.2.1_1,ZAF.5.2_1,35.0,0
ZAF.2.1_1,ZAF.1.5_1,18.0,0
ZAF.2.1_1,ZAF.8.4_1,6.0,0
ZAF.2.1_1,ZAF.5.4_1,27.0,0
ZAF.2.1_1,ZAF.1.2_1,21.0,0
ZAF.2.1_1,ZAF.1.3_1,13.0,0
ZAF.2.1_1,ZAF.8.5_1,5.0,0
ZAF.2.1_1,ZAF.1.4_1,11.0,0
ZAF.2.1_1,ZAF.1.7_1,34.0,0
ZAF.2.1_1,ZAF.8.3_1,2.0,0
ZAF.2.1_1,ZAF.9.4_1,12.0,0
ZAF.2.1_1,ZAF.9.1_1,16.0,0
ZAF.2.1_1,ZAF.9.6_1,7.0,0
ZAF.2.1_1,ZAF.9.5_1,3.0,0
ZAF.2.1_1,ZAF.9.3_1,89.0,0
ZAF.2.2_1,ZAF.2.3_1,67410.0,0
ZAF.2.2_1,ZAF.7.2_1,16914.0,0
ZAF.2.2_1,ZAF.8.1_1,5278.0,0
ZAF.2.2_1,ZAF.2.5_1,1250.0,0
ZAF.2.2_1,ZAF.2.1_1,3812.0,0
ZAF.2.2_1,ZAF.2.4_1,3653.0,0
ZAF.2.2_1,ZAF.7.3_1,1797.0,0
ZAF.2.2_1,ZAF.7.4_1,2557.0,0
ZAF.2.2_1,ZAF.3.4_1,1793.0,0
ZAF.2.2_1,ZAF.3.5_1,1408.0,0
ZAF.2.2_1,ZAF.3.1_1,4243.0,0
ZAF.2.2_1,ZAF.3.3_1,1324.0,0
ZAF.2.2_1,ZAF.1.6_1,83.0,0
ZAF.2.2_1,ZAF.8.2_1,73.0,0
ZAF.2.2_1,ZAF.7.1_1,391.0,0
ZAF.2.2_1,ZAF.4.9_1,120.0,0
ZAF.2.2_1,ZAF.8.4_1,42.0,0
ZAF.2.2_1,ZAF.3.2_1,566.0,0
ZAF.2.2_1,ZAF.1.5_1,81.0,0
ZAF.2.2_1,ZAF.4.1_1,61.0,0
ZAF.2.2_1,ZAF.1.1_1,85.0,0
ZAF.2.2_1,ZAF.4.4_1,53.0,0
ZAF.2.2_1,ZAF.6.2_1,112.0,0
ZAF.2.2_1,ZAF.4.6_1,96.0,0
ZAF.2.2_1,ZAF.6.3_1,118.0,0
ZAF.2.2_1,ZAF.4.8_1,37.0,0
ZAF.2.2_1,ZAF.1.8_1,79.0,0
ZAF.2.2_1,ZAF.4.5_1,53.0,0
ZAF.2.2_1,ZAF.5.5_1,54.0,0
ZAF.2.2_1,ZAF.8.5_1,10.0,0
ZAF.2.2_1,ZAF.4.2_1,196.0,0
ZAF.2.2_1,ZAF.1.2_1,45.0,0
ZAF.2.2_1,ZAF.4.3_1,36.0,0
ZAF.2.2_1,ZAF.4.11_1,31.0,0
ZAF.2.2_1,ZAF.4.10_1,28.0,0
ZAF.2.2_1,ZAF.5.3_1,47.0,0
ZAF.2.2_1,ZAF.1.3_1,28.0,0
ZAF.2.2_1,ZAF.1.4_1,16.0,0
ZAF.2.2_1,ZAF.4.7_1,19.0,0
ZAF.2.2_1,ZAF.5.1_1,46.0,0
ZAF.2.2_1,ZAF.9.2_1,1.0,0
ZAF.2.2_1,ZAF.6.1_1,61.0,0
ZAF.2.2_1,ZAF.1.7_1,31.0,0
ZAF.2.2_1,ZAF.5.2_1,26.0,0
ZAF.2.2_1,ZAF.8.3_1,1.0,0
ZAF.2.2_1,ZAF.5.4_1,50.0,0
ZAF.2.2_1,ZAF.9.4_1,18.0,0
ZAF.2.2_1,ZAF.9.1_1,25.0,0
ZAF.2.2_1,ZAF.9.6_1,9.0,0
ZAF.2.2_1,ZAF.9.5_1,3.0,0
ZAF.2.2_1,ZAF.9.3_1,109.0,0
ZAF.2.3_1,ZAF.2.5_1,22635.0,0
ZAF.2.3_1,ZAF.2.2_1,53398.0,0
ZAF.2.3_1,ZAF.1.6_1,15803.0,0
ZAF.2.3_1,ZAF.8.1_1,13450.0,0
ZAF.2.3_1,ZAF.2.4_1,13492.0,0
ZAF.2.3_1,ZAF.2.1_1,6402.0,0
ZAF.2.3_1,ZAF.7.2_1,6738.0,0
ZAF.2.3_1,ZAF.1.5_1,4917.0,0
ZAF.2.3_1,ZAF.1.1_1,3653.0,0
ZAF.2.3_1,ZAF.8.4_1,726.0,0
ZAF.2.3_1,ZAF.3.4_1,2984.0,0
ZAF.2.3_1,ZAF.4.9_1,1701.0,0
ZAF.2.3_1,ZAF.4.4_1,974.0,0
ZAF.2.3_1,ZAF.3.5_1,1689.0,0
ZAF.2.3_1,ZAF.7.3_1,774.0,0
ZAF.2.3_1,ZAF.7.4_1,1220.0,0
ZAF.2.3_1,ZAF.1.8_1,1531.0,0
ZAF.2.3_1,ZAF.3.1_1,3720.0,0
ZAF.2.3_1,ZAF.3.3_1,1446.0,0
ZAF.2.3_1,ZAF.4.6_1,293.0,0
