origin,destination,flow,time
ZAF.7.2_1,ZAF.9.1_1,4.0,0
ZAF.7.2_1,ZAF.9.5_1,3.0,0
ZAF.7.2_1,ZAF.9.3_1,21.0,0
ZAF.7.3_1,ZAF.8.2_1,3645.0,0
ZAF.7.3_1,ZAF.7.4_1,3057.0,0
ZAF.7.3_1,ZAF.8.1_1,541.0,0
ZAF.7.3_1,ZAF.7.2_1,600.0,0
ZAF.7.3_1,ZAF.2.2_1,291.0,0
ZAF.7.3_1,ZAF.7.1_1,438.0,0
ZAF.7.3_1,ZAF.3.5_1,102.0,0
ZAF.7.3_1,ZAF.8.5_1,37.0,0
ZAF.7.3_1,ZAF.2.3_1,86.0,0
ZAF.7.3_1,ZAF.2.1_1,47.0,0
ZAF.7.3_1,ZAF.3.4_1,73.0,0
ZAF.7.3_1,ZAF.3.1_1,200.0,0
ZAF.7.3_1,ZAF.2.5_1,1.0,0
ZAF.7.3_1,ZAF.3.3_1,76.0,0
ZAF.7.3_1,ZAF.8.4_1,5.0,0
ZAF.7.3_1,ZAF.3.2_1,37.0,0
ZAF.7.3_1,ZAF.2.4_1,5.0,0
ZAF.7.3_1,ZAF.5.5_1,5.0,0
ZAF.7.3_1,ZAF.6.3_1,13.0,0
ZAF.7.3_1,ZAF.1.6_1,3.0,0
ZAF.7.3_1,ZAF.6.2_1,4.0,0
ZAF.7.3_1,ZAF.4.9_1,1.0,0
ZAF.7.3_1,ZAF.4.1_1,2.0,0
ZAF.7.3_1,ZAF.5.3_1,4.0,0
ZAF.7.3_1,ZAF.5.1_1,5.0,0
ZAF.7.3_1,ZAF.1.5_1,3.0,0
ZAF.7.3_1,ZAF.8.3_1,1.0,0
ZAF.7.3_1,ZAF.4.4_1,1.0,0
ZAF.7.3_1,ZAF.1.1_1,4.0,0
ZAF.7.3_1,ZAF.4.8_1,2.0,0
ZAF.7.3_1,ZAF.4.6_1,7.0,0
ZAF.7.3_1,ZAF.4.11_1,2.0,0
ZAF.7.3_1,ZAF.1.8_1,3.0,0
ZAF.7.3_1,ZAF.1.4_1,3.0,0
ZAF.7.3_1,ZAF.6.1_1,2.0,0
ZAF.7.3_1,ZAF.1.2_1,1.0,0
ZAF.7.3_1,ZAF.4.5_1,1.0,0
ZAF.7.3_1,ZAF.5.2_1,3.0,0
ZAF.7.3_1,ZAF.4.2_1,3.0,0
ZAF.7.3_1,ZAF.4.3_1,2.0,0
ZAF.7.3_1,ZAF.5.4_1,3.0,0
ZAF.7.3_1,ZAF.4.10_1,4.0,0
ZAF.7.3_1,ZAF.1.3_1,1.0,0
ZAF.7.3_1,ZAF.4.7_1,1.0,0
ZAF.7.3_1,ZAF.1.7_1,1.0,0
ZAF.7.3_1,ZAF.9.6_1,1.0,0
ZAF.7.3_1,ZAF.9.3_1,6.0,0
ZAF.7.4_1,ZAF.7.2_1,8239.0,0
ZAF.7.4_1,ZAF.7.1_1,5077.0,0
ZAF.7.4_1,ZAF.7.3_1,573.0,0
ZAF.7.4_1,ZAF.3.5_1,748.0,0
ZAF.7.4_1,ZAF.3.1_1,1784.0,0
ZAF.7.4_1,ZAF.3.4_1,115.0,0
ZAF.7.4_1,ZAF.2.1_1,55.0,0
ZAF.7.4_1,ZAF.2.2_1,78.0,0
ZAF.7.4_1,ZAF.3.3_1,322.0,0
ZAF.7.4_1,ZAF.3.2_1,169.0,0
ZAF.7.4_1,ZAF.5.5_1,26.0,0
ZAF.7.4_1,ZAF.8.1_1,15.0,0
ZAF.7.4_1,ZAF.8.2_1,8.0,0
ZAF.7.4_1,ZAF.2.4_1,21.0,0
ZAF.7.4_1,ZAF.2.3_1,26.0,0
ZAF.7.4_1,ZAF.6.3_1,44.0,0
ZAF.7.4_1,ZAF.6.2_1,36.0,0
ZAF.7.4_1,ZAF.5.3_1,28.0,0
ZAF.7.4_1,ZAF.2.5_1,6.0,0
ZAF.7.4_1,ZAF.5.1_1,32.0,0
ZAF.7.4_1,ZAF.4.1_1,7.0,0
ZAF.7.4_1,ZAF.4.9_1,15.0,0
ZAF.7.4_1,ZAF.8.5_1,2.0,0
ZAF.7.4_1,ZAF.4.8_1,6.0,0
ZAF.7.4_1,ZAF.6.1_1,23.0,0
ZAF.7.4_1,ZAF.5.2_1,13.0,0
ZAF.7.4_1,ZAF.1.6_1,3.0,0
ZAF.7.4_1,ZAF.5.4_1,24.0,0
ZAF.7.4_1,ZAF.4.11_1,11.0,0
ZAF.7.4_1,ZAF.4.6_1,13.0,0
ZAF.7.4_1,ZAF.4.4_1,7.0,0
ZAF.7.4_1,ZAF.1.1_1,7.0,0
ZAF.7.4_1,ZAF.4.10_1,9.0,0
ZAF.7.4_1,ZAF.4.3_1,9.0,0
ZAF.7.4_1,ZAF.1.5_1,7.0,0
ZAF.7.4_1,ZAF.4.2_1,27.0,0
ZAF.7.4_1,ZAF.4.7_1,10.0,0
ZAF.7.4_1,ZAF.4.5_1,5.0,0
ZAF.7.4_1,ZAF.1.8_1,6.0,0
ZAF.7.4_1,ZAF.1.2_1,5.0,0
ZAF.7.4_1,ZAF.1.4_1,1.0,0
ZAF.7.4_1,ZAF.1.3_1,5.0,0
ZAF.7.4_1,ZAF.8.3_1,1.0,0
ZAF.7.4_1,ZAF.9.2_1,1.0,0
ZAF.7.4_1,ZAF.1.7_1,8.0,0
ZAF.7.4_1,ZAF.9.4_1,4.0,0
ZAF.7.4_1,ZAF.9.6_1,2.0,0
ZAF.7.4_1,ZAF.9.1_1,5.0,0
ZAF.7.4_1,ZAF.9.3_1,32.0,0
ZAF.8.1_1,ZAF.2.2_1,4941.0,0
ZAF.8.1_1,ZAF.7.3_1,1147.0,0
ZAF.8.1_1,ZAF.8.2_1,392.0,0
ZAF.8.1_1,ZAF.2.3_1,670.0,0
ZAF.8.1_1,ZAF.2.5_1,62.0,0
ZAF.8.1_1,ZAF.8.4_1,109.0,0
ZAF.8.1_1,ZAF.7.2_1,252.0,0
ZAF.8.1_1,ZAF.7.4_1,186.0,0
ZAF.8.1_1,ZAF.8.5_1,40.0,0
ZAF.8.1_1,ZAF.2.1_1,64.0,0
ZAF.8.1_1,ZAF.2.4_1,68.0,0
ZAF.8.1_1,ZAF.3.5_1,79.0,0
ZAF.8.1_1,ZAF.1.6_1,26.0,0
ZAF.8.1_1,ZAF.3.4_1,54.0,0
ZAF.8.1_1,ZAF.3.1_1,204.0,0
ZAF.8.1_1,ZAF.7.1_1,40.0,0
ZAF.8.1_1,ZAF.1.5_1,19.0,0
ZAF.8.1_1,ZAF.3.3_1,43.0,0
ZAF.8.1_1,ZAF.3.2_1,21.0,0
ZAF.8.1_1,ZAF.4.9_1,6.0,0
ZAF.8.1_1,ZAF.9.2_1,3.0,0
ZAF.8.1_1,ZAF.1.4_1,3.0,0
ZAF.8.1_1,ZAF.1.1_1,5.0,0
ZAF.8.1_1,ZAF.4.4_1,4.0,0
ZAF.8.1_1,ZAF.1.2_1,6.0,0
ZAF.8.1_1,ZAF.4.1_1,1.0,0
ZAF.8.1_1,ZAF.1.8_1,5.0,0
ZAF.8.1_1,ZAF.6.2_1,4.0,0
ZAF.8.1_1,ZAF.6.3_1,6.0,0
ZAF.8.1_1,ZAF.5.5_1,1.0,0
ZAF.8.1_1,ZAF.4.6_1,2.0,0
ZAF.8.1_1,ZAF.1.3_1,4.0,0
ZAF.8.1_1,ZAF.4.8_1,3.0,0
ZAF.8.1_1,ZAF.1.7_1,2.0,0
ZAF.8.1_1,ZAF.4.5_1,3.0,0
ZAF.8.1_1,ZAF.4.2_1,6.0,0
ZAF.8.1_1,ZAF.9.4_1,2.0,0
ZAF.8.1_1,ZAF.5.3_1,6.0,0
ZAF.8.1_1,ZAF.4.3_1,1.0,0
ZAF.8.1_1,ZAF.4.11_1,2.0,0
ZAF.8.1_1,ZAF.9.6_1,1.0,0
ZAF.8.1_1,ZAF.9.1_1,1.0,0
ZAF.8.1_1,ZAF.5.1_1,1.0,0
ZAF.8.1_1,ZAF.6.1_1,2.0,0
ZAF.8.1_1,ZAF.5.2_1,1.0,0
ZAF.8.1_1,ZAF.9.3_1,4.0,0
ZAF.8.1_1,ZAF.5.4_1,4.0,0
ZAF.8.2_1,ZAF.7.3_1,3560.0,0
ZAF.8.2_1,ZAF.8.1_1,858.0,0
ZAF.8.2_1,ZAF.8.5_1,269.0,0
ZAF.8.2_1,ZAF.7.4_1,438.0,0
ZAF.8.2_1,ZAF.2.2_1,139.0,0
ZAF.8.2_1,ZAF.7.2_1,118.0,0
ZAF.8.2_1,ZAF.8.4_1,21.0,0
ZAF.8.2_1,ZAF.2.3_1,74.0,0
ZAF.8.2_1,ZAF.2.5_1,9.0,0
ZAF.8.2_1,ZAF.7.1_1,113.0,0
ZAF.8.2_1,ZAF.3.5_1,27.0,0
ZAF.8.2_1,ZAF.2.1_1,18.0,0
ZAF.8.2_1,ZAF.3.4_1,18.0,0
ZAF.8.2_1,ZAF.3.1_1,80.0,0
ZAF.8.2_1,ZAF.3.3_1,28.0,0
ZAF.8.2_1,ZAF.2.4_1,2.0,0
ZAF.8.2_1,ZAF.3.2_1,16.0,0
ZAF.8.2_1,ZAF.1.6_1,1.0,0
ZAF.8.2_1,ZAF.5.5_1,1.0,0
ZAF.8.2_1,ZAF.1.5_1,4.0,0
ZAF.8.2_1,ZAF.6.3_1,3.0,0
ZAF.8.2_1,ZAF.4.9_1,1.0,0
ZAF.8.2_1,ZAF.6.2_1,8.0,0
ZAF.8.2_1,ZAF.4.1_1,1.0,0
ZAF.8.2_1,ZAF.9.6_1,1.0,0
ZAF.8.2_1,ZAF.1.1_1,3.0,0
ZAF.8.2_1,ZAF.5.3_1,3.0,0
ZAF.8.2_1,ZAF.5.1_1,2.0,0
ZAF.8.2_1,ZAF.4.6_1,2.0,0
ZAF.8.2_1,ZAF.9.4_1,2.0,0
ZAF.8.2_1,ZAF.1.8_1,1.0,0
ZAF.8.2_1,ZAF.9.1_1,1.0,0
ZAF.8.2_1,ZAF.1.7_1,1.0,0
ZAF.8.2_1,ZAF.1.3_1,1.0,0
ZAF.8.2_1,ZAF.4.5_1,1.0,0
ZAF.8.2_1,ZAF.4.11_1,1.0,0
ZAF.8.2_1,ZAF.4.2_1,4.0,0
ZAF.8.2_1,ZAF.6.1_1,2.0,0
ZAF.8.2_1,ZAF.5.2_1,1.0,0
ZAF.8.2_1,ZAF.9.3_1,3.0,0
ZAF.8.3_1,ZAF.9.6_1,1889.0,0
ZAF.8.3_1,ZAF.9.1_1,293.0,0
ZAF.8.3_1,ZAF.8.5_1,32.0,0
ZAF.8.3_1,ZAF.9.2_1,9.0,0
ZAF.8.3_1,ZAF.8.4_1,16.0,0
ZAF.8.3_1,ZAF.9.3_1,74.0,0
ZAF.8.3_1,ZAF.9.5_1,4.0,0
ZAF.8.3_1,ZAF.9.4_1,1.0,0
ZAF.8.3_1,ZAF.8.2_1,4.0,0
ZAF.8.3_1,ZAF.8.1_1,1.0,0
ZAF.8.3_1,ZAF.1.4_1,3.0,0
ZAF.8.3_1,ZAF.7.3_1,1.0,0
ZAF.8.3_1,ZAF.1.7_1,4.0,0
ZAF.8.3_1,ZAF.1.5_1,2.0,0
ZAF.8.3_1,ZAF.2.3_1,1.0,0
ZAF.8.3_1,ZAF.2.2_1,1.0,0
ZAF.8.3_1,ZAF.1.6_1,1.0,0
ZAF.8.3_1,ZAF.1.2_1,4.0,0
ZAF.8.3_1,ZAF.7.4_1,1.0,0
ZAF.8.3_1,ZAF.7.2_1,1.0,0
ZAF.8.3_1,ZAF.2.4_1,1.0,0
ZAF.8.3_1,ZAF.1.8_1,1.0,0
ZAF.8.3_1,ZAF.3.4_1,1.0,0
ZAF.8.3_1,ZAF.4.9_1,1.0,0
ZAF.8.3_1,ZAF.3.2_1,1.0,0
ZAF.8.3_1,ZAF.4.6_1,1.0,0
ZAF.8.3_1,ZAF.6.3_1,1.0,0
ZAF.8.3_1,ZAF.4.7_1,1.0,0
ZAF.8.4_1,ZAF.8.1_1,2730.0,0
ZAF.8.4_1,ZAF.2.5_1,226.0,0
ZAF.8.4_1,ZAF.9.2_1,98.0,0
ZAF.8.4_1,ZAF.2.3_1,448.0,0
ZAF.8.4_1,ZAF.8.5_1,76.0,0
ZAF.8.4_1,ZAF.1.4_1,94.0,0
ZAF.8.4_1,ZAF.1.5_1,79.0,0
ZAF.8.4_1,ZAF.2.2_1,37.0,0
ZAF.8.4_1,ZAF.8.2_1,7.0,0
ZAF.8.4_1,ZAF.8.3_1,11.0,0
ZAF.8.4_1,ZAF.1.6_1,16.0,0
ZAF.8.4_1,ZAF.9.4_1,18.0,0
ZAF.8.4_1,ZAF.7.3_1,19.0,0
ZAF.8.4_1,ZAF.1.7_1,32.0,0
ZAF.8.4_1,ZAF.1.2_1,10.0,0
ZAF.8.4_1,ZAF.9.1_1,16.0,0
ZAF.8.4_1,ZAF.9.6_1,7.0,0
ZAF.8.4_1,ZAF.7.2_1,7.0,0
ZAF.8.4_1,ZAF.1.3_1,11.0,0
ZAF.8.4_1,ZAF.7.4_1,6.0,0
ZAF.8.4_1,ZAF.2.4_1,3.0,0
ZAF.8.4_1,ZAF.2.1_1,5.0,0
ZAF.8.4_1,ZAF.1.1_1,3.0,0
ZAF.8.4_1,ZAF.1.8_1,7.0,0
ZAF.8.4_1,ZAF.9.3_1,13.0,0
ZAF.8.4_1,ZAF.4.4_1,1.0,0
ZAF.8.4_1,ZAF.3.5_1,1.0,0
ZAF.8.4_1,ZAF.4.9_1,3.0,0
ZAF.8.4_1,ZAF.3.1_1,16.0,0
ZAF.8.4_1,ZAF.7.1_1,2.0,0
ZAF.8.4_1,ZAF.3.3_1,9.0,0
ZAF.8.4_1,ZAF.4.6_1,1.0,0
ZAF.8.4_1,ZAF.3.2_1,4.0,0
ZAF.8.4_1,ZAF.4.2_1,1.0,0
ZAF.8.4_1,ZAF.6.3_1,1.0,0
ZAF.8.4_1,ZAF.5.3_1,1.0,0
ZAF.8.4_1,ZAF.5.1_1,1.0,0
ZAF.8.4_1,ZAF.6.1_1,1.0,0
ZAF.8.4_1,ZAF.5.2_1,2.0,0
ZAF.8.5_1,ZAF.8.2_1,2697.0,0
ZAF.8.5_1,ZAF.8.1_1,1118.0,0
ZAF.8.5_1,ZAF.8.4_1,250.0,0
ZAF.8.5_1,ZAF.8.3_1,108.0,0
ZAF.8.5_1,ZAF.7.3_1,293.0,0
ZAF.8.5_1,ZAF.2.2_1,205.0,0
ZAF.8.5_1,ZAF.2.5_1,40.0,0
ZAF.8.5_1,ZAF.7.4_1,150.0,0
ZAF.8.5_1,ZAF.9.6_1,43.0,0
ZAF.8.5_1,ZAF.2.3_1,67.0,0
ZAF.8.5_1,ZAF.9.2_1,6.0,0
ZAF.8.5_1,ZAF.7.2_1,36.0,0
ZAF.8.5_1,ZAF.9.1_1,23.0,0
ZAF.8.5_1,ZAF.2.1_1,11.0,0
ZAF.8.5_1,ZAF.9.4_1,21.0,0
ZAF.8.5_1,ZAF.1.6_1,8.0,0
ZAF.8.5_1,ZAF.1.5_1,14.0,0
ZAF.8.5_1,ZAF.1.4_1,12.0,0
ZAF.8.5_1,ZAF.3.5_1,10.0,0
ZAF.8.5_1,ZAF.7.1_1,18.0,0
ZAF.8.5_1,ZAF.3.4_1,9.0,0
ZAF.8.5_1,ZAF.9.3_1,22.0,0
ZAF.8.5_1,ZAF.3.1_1,22.0,0
ZAF.8.5_1,ZAF.2.4_1,1.0,0
ZAF.8.5_1,ZAF.9.5_1,2.0,0
ZAF.8.5_1,ZAF.3.3_1,11.0,0
ZAF.8.5_1,ZAF.3.2_1,1.0,0
ZAF.8.5_1,ZAF.1.2_1,1.0,0
ZAF.8.5_1,ZAF.5.5_1,4.0,0
ZAF.8.5_1,ZAF.1.3_1,2.0,0
ZAF.8.5_1,ZAF.1.1_1,1.0,0
ZAF.8.5_1,ZAF.4.9_1,1.0,0
ZAF.8.5_1,ZAF.1.8_1,4.0,0
ZAF.8.5_1,ZAF.4.8_1,2.0,0
ZAF.8.5_1,ZAF.4.2_1,1.0,0
ZAF.8.5_1,ZAF.4.3_1,1.0,0
ZAF.8.5_1,ZAF.6.1_1,1.0,0
ZAF.8.5_1,ZAF.5.2_1,1.0,0
ZAF.9.1_1,ZAF.9.5_1,4554.0,0
ZAF.9.1_1,ZAF.9.3_1,11400.0,0
ZAF.9.1_1,ZAF.9.6_1,243.0,0
ZAF.9.1_1,ZAF.9.4_1,287.0,0
ZAF.9.1_1,ZAF.9.2_1,23.0,0
ZAF.9.1_1,ZAF.8.3_1,43.0,0
ZAF.9.1_1,ZAF.1.4_1,199.0,0
ZAF.9.1_1,ZAF.8.4_1,64.0,0
ZAF.9.1_1,ZAF.1.7_1,304.0,0
ZAF.9.1_1,ZAF.8.5_1,55.0,0
ZAF.9.1_1,ZAF.1.5_1,134.0,0
ZAF.9.1_1,ZAF.2.5_1,25.0,0
ZAF.9.1_1,ZAF.8.1_1,71.0,0
ZAF.9.1_1,ZAF.1.2_1,130.0,0
ZAF.9.1_1,ZAF.1.3_1,113.0,0
ZAF.9.1_1,ZAF.1.6_1,39.0,0
ZAF.9.1_1,ZAF.8.2_1,30.0,0
ZAF.9.1_1,ZAF.2.3_1,90.0,0
ZAF.9.1_1,ZAF.2.2_1,47.0,0
ZAF.9.1_1,ZAF.7.3_1,38.0,0
ZAF.9.1_1,ZAF.1.8_1,79.0,0
ZAF.9.1_1,ZAF.1.1_1,48.0,0
ZAF.9.1_1,ZAF.7.2_1,47.0,0
ZAF.9.1_1,ZAF.2.4_1,40.0,0
ZAF.9.1_1,ZAF.4.4_1,25.0,0
ZAF.9.1_1,ZAF.7.4_1,49.0,0
ZAF.9.1_1,ZAF.2.1_1,20.0,0
ZAF.9.1_1,ZAF.4.5_1,34.0,0
ZAF.9.1_1,ZAF.4.9_1,32.0,0
ZAF.9.1_1,ZAF.4.6_1,52.0,0
ZAF.9.1_1,ZAF.3.5_1,30.0,0
ZAF.9.1_1,ZAF.3.4_1,28.0,0
ZAF.9.1_1,ZAF.3.1_1,128.0,0
ZAF.9.1_1,ZAF.4.2_1,56.0,0
ZAF.9.1_1,ZAF.7.1_1,28.0,0
ZAF.9.1_1,ZAF.3.3_1,47.0,0
ZAF.9.1_1,ZAF.4.8_1,6.0,0
ZAF.9.1_1,ZAF.4.1_1,10.0,0
ZAF.9.1_1,ZAF.4.3_1,7.0,0
ZAF.9.1_1,ZAF.3.2_1,38.0,0
ZAF.9.1_1,ZAF.6.2_1,8.0,0
ZAF.9.1_1,ZAF.4.10_1,9.0,0
ZAF.9.1_1,ZAF.6.3_1,15.0,0
ZAF.9.1_1,ZAF.4.11_1,9.0,0
ZAF.9.1_1,ZAF.5.5_1,10.0,0
ZAF.9.1_1,ZAF.4.7_1,4.0,0
ZAF.9.1_1,ZAF.5.3_1,10.0,0
ZAF.9.1_1,ZAF.5.1_1,8.0,0
ZAF.9.1_1,ZAF.6.1_1,12.0,0
ZAF.9.1_1,ZAF.5.2_1,5.0,0
ZAF.9.1_1,ZAF.5.4_1,6.0,0
ZAF.9.2_1,ZAF.9.4_1,1516.0,0
ZAF.9.2_1,ZAF.1.4_1,76.0,0
ZAF.9.2_1,ZAF.9.1_1,49.0,0
ZAF.9.2_1,ZAF.9.5_1,7.0,0
ZAF.9.2_1,ZAF.8.4_1,5.0,0
ZAF.9.2_1,ZAF.1.7_1,24.0,0
ZAF.9.2_1,ZAF.9.6_1,4.0,0
ZAF.9.2_1,ZAF.8.3_1,1.0,0
ZAF.9.2_1,ZAF.9.3_1,19.0,0
ZAF.9.2_1,ZAF.1.2_1,2.0,0
ZAF.9.2_1,ZAF.2.3_1,1.0,0
ZAF.9.2_1,ZAF.1.8_1,1.0,0
ZAF.9.2_1,ZAF.2.4_1,1.0,0
ZAF.9.2_1,ZAF.7.2_1,1.0,0
ZAF.9.2_1,ZAF.4.6_1,1.0,0
ZAF.9.2_1,ZAF.3.5_1,1.0,0
ZAF.9.2_1,ZAF.3.1_1,1.0,0
ZAF.9.2_1,ZAF.3.3_1,2.0,0
ZAF.1.1_1,ZAF.4.4_1,5887.0,0
ZAF.1.1_1,ZAF.1.8_1,5345.0,0
ZAF.1.1_1,ZAF.4.5_1,1049.0,0
ZAF.1.1_1,ZAF.4.6_1,913.0,0
ZAF.1.1_1,ZAF.4.2_1,1264.0,0
ZAF.1.1_1,ZAF.1.6_1,60.0,0
ZAF.1.1_1,ZAF.4.9_1,104.0,0
ZAF.1.1_1,ZAF.4.3_1,89.0,0
ZAF.1.1_1,ZAF.1.2_1,107.0,0
ZAF.1.1_1,ZAF.4.8_1,59.0,0
ZAF.1.1_1,ZAF.2.4_1,52.0,0
ZAF.1.1_1,ZAF.1.5_1,61.0,0
ZAF.1.1_1,ZAF.1.3_1,73.0,0
ZAF.1.1_1,ZAF.4.10_1,61.0,0
ZAF.1.1_1,ZAF.2.3_1,50.0,0
ZAF.1.1_1,ZAF.2.5_1,4.0,0
ZAF.1.1_1,ZAF.4.1_1,32.0,0
ZAF.1.1_1,ZAF.4.11_1,29.0,0
ZAF.1.1_1,ZAF.2.1_1,28.0,0
ZAF.1.1_1,ZAF.2.2_1,23.0,0
ZAF.1.1_1,ZAF.6.2_1,32.0,0
ZAF.1.1_1,ZAF.4.7_1,24.0,0
ZAF.1.1_1,ZAF.3.4_1,19.0,0
ZAF.1.1_1,ZAF.3.3_1,98.0,0
ZAF.1.1_1,ZAF.1.7_1,27.0,0
ZAF.1.1_1,ZAF.1.4_1,13.0,0
ZAF.1.1_1,ZAF.7.2_1,13.0,0
ZAF.1.1_1,ZAF.3.1_1,77.0,0
ZAF.1.1_1,ZAF.3.5_1,8.0,0
ZAF.1.1_1,ZAF.8.1_1,3.0,0
ZAF.1.1_1,ZAF.6.3_1,23.0,0
ZAF.1.1_1,ZAF.3.2_1,32.0,0
ZAF.1.1_1,ZAF.8.4_1,2.0,0
ZAF.1.1_1,ZAF.7.1_1,15.0,0
ZAF.1.1_1,ZAF.7.4_1,5.0,0
ZAF.1.1_1,ZAF.5.3_1,10.0,0
ZAF.1.1_1,ZAF.7.3_1,4.0,0
ZAF.1.1_1,ZAF.6.1_1,10.0,0
ZAF.1.1_1,ZAF.8.2_1,2.0,0
ZAF.1.1_1,ZAF.5.5_1,2.0,0
ZAF.1.1_1,ZAF.9.4_1,9.0,0
ZAF.1.1_1,ZAF.5.2_1,3.0,0
ZAF.1.1_1,ZAF.5.1_1,1.0,0
ZAF.1.1_1,ZAF.8.5_1,1.0,0
ZAF.1.1_1,ZAF.5.4_1,9.0,0
ZAF.1.1_1,ZAF.8.3_1,1.0,0
ZAF.1.1_1,ZAF.9.1_1,6.0,0
ZAF.1.1_1,ZAF.9.6_1,1.0,0
ZAF.1.1_1,ZAF.9.3_1,11.0,0
ZAF.1.2_1,ZAF.1.3_1,7794.0,0
ZAF.1.2_1,ZAF.1.5_1,2660.0,0
ZAF.1.2_1,ZAF.1.6_1,730.0,0
ZAF.1.2_1,ZAF.1.8_1,1723.0,0
ZAF.1.2_1,ZAF.1.7_1,730.0,0
ZAF.1.2_1,ZAF.1.4_1,234.0,0
ZAF.1.2_1,ZAF.1.1_1,273.0,0
ZAF.1.2_1,ZAF.2.5_1,47.0,0
ZAF.1.2_1,ZAF.4.4_1,113.0,0
ZAF.1.2_1,ZAF.4.5_1,154.0,0
ZAF.1.2_1,ZAF.2.3_1,153.0,0
ZAF.1.2_1,ZAF.4.6_1,156.0,0
ZAF.1.2_1,ZAF.4.2_1,344.0,0
ZAF.1.2_1,ZAF.8.4_1,12.0,0
ZAF.1.2_1,ZAF.4.9_1,29.0,0
ZAF.1.2_1,ZAF.2.4_1,48.0,0
ZAF.1.2_1,ZAF.9.2_1,5.0,0
ZAF.1.2_1,ZAF.2.2_1,41.0,0
ZAF.1.2_1,ZAF.4.3_1,41.0,0
ZAF.1.2_1,ZAF.9.4_1,23.0,0
ZAF.1.2_1,ZAF.4.8_1,15.0,0
ZAF.1.2_1,ZAF.8.1_1,16.0,0
ZAF.1.2_1,ZAF.4.10_1,36.0,0
ZAF.1.2_1,ZAF.2.1_1,16.0,0
ZAF.1.2_1,ZAF.4.1_1,23.0,0
ZAF.1.2_1,ZAF.4.11_1,29.0,0
ZAF.1.2_1,ZAF.7.2_1,24.0,0
ZAF.1.2_1,ZAF.3.4_1,23.0,0
ZAF.1.2_1,ZAF.6.2_1,23.0,0
ZAF.1.2_1,ZAF.3.3_1,75.0,0
ZAF.1.2_1,ZAF.3.5_1,15.0,0
ZAF.1.2_1,ZAF.3.1_1,71.0,0
ZAF.1.2_1,ZAF.4.7_1,5.0,0
ZAF.1.2_1,ZAF.9.5_1,3.0,0
ZAF.1.2_1,ZAF.7.3_1,4.0,0
ZAF.1.2_1,ZAF.9.1_1,9.0,0
ZAF.1.2_1,ZAF.8.2_1,2.0,0
ZAF.1.2_1,ZAF.7.4_1,4.0,0
ZAF.1.2_1,ZAF.3.2_1,33.0,0
ZAF.1.2_1,ZAF.6.3_1,12.0,0
ZAF.1.2_1,ZAF.8.5_1,2.0,0
ZAF.1.2_1,ZAF.8.3_1,1.0,0
ZAF.1.2_1,ZAF.7.1_1,11.0,0
ZAF.1.2_1,ZAF.9.6_1,2.0,0
ZAF.1.2_1,ZAF.9.3_1,23.0,0
ZAF.1.2_1,ZAF.5.3_1,2.0,0
ZAF.1.2_1,ZAF.6.1_1,10.0,0
ZAF.1.2_1,ZAF.5.5_1,2.0,0
ZAF.1.2_1,ZAF.5.1_1,1.0,0
ZAF.1.2_1,ZAF.5.2_1,4.0,0
ZAF.1.2_1,ZAF.5.4_1,1.0,0
ZAF.1.3_1,ZAF.1.2_1,7837.0,0
ZAF.1.3_1,ZAF.1.5_1,2485.0,0
ZAF.1.3_1,ZAF.1.8_1,1832.0,0
ZAF.1.3_1,ZAF.1.7_1,852.0,0
ZAF.1.3_1,ZAF.1.6_1,126.0,0
ZAF.1.3_1,ZAF.1.4_1,181.0,0
ZAF.1.3_1,ZAF.1.1_1,246.0,0
ZAF.1.3_1,ZAF.4.5_1,173.0,0
ZAF.1.3_1,ZAF.4.4_1,96.0,0
ZAF.1.3_1,ZAF.2.5_1,30.0,0
ZAF.1.3_1,ZAF.2.3_1,153.0,0
ZAF.1.3_1,ZAF.4.6_1,146.0,0
ZAF.1.3_1,ZAF.4.2_1,338.0,0
ZAF.1.3_1,ZAF.9.2_1,3.0,0
ZAF.1.3_1,ZAF.8.4_1,17.0,0
ZAF.1.3_1,ZAF.4.9_1,29.0,0
ZAF.1.3_1,ZAF.2.4_1,34.0,0
ZAF.1.3_1,ZAF.9.4_1,38.0,0
ZAF.1.3_1,ZAF.4.3_1,17.0,0
ZAF.1.3_1,ZAF.2.2_1,28.0,0
ZAF.1.3_1,ZAF.4.8_1,37.0,0
ZAF.1.3_1,ZAF.4.10_1,28.0,0
ZAF.1.3_1,ZAF.8.1_1,10.0,0
ZAF.1.3_1,ZAF.2.1_1,13.0,0
ZAF.1.3_1,ZAF.4.1_1,19.0,0
ZAF.1.3_1,ZAF.4.11_1,22.0,0
ZAF.1.3_1,ZAF.7.2_1,22.0,0
ZAF.1.3_1,ZAF.3.4_1,16.0,0
ZAF.1.3_1,ZAF.9.5_1,5.0,0
ZAF.1.3_1,ZAF.6.2_1,25.0,0
ZAF.1.3_1,ZAF.9.1_1,19.0,0
ZAF.1.3_1,ZAF.3.3_1,50.0,0
ZAF.1.3_1,ZAF.4.7_1,11.0,0
ZAF.1.3_1,ZAF.3.5_1,6.0,0
ZAF.1.3_1,ZAF.3.1_1,59.0,0
ZAF.1.3_1,ZAF.7.3_1,7.0,0
ZAF.1.3_1,ZAF.7.4_1,11.0,0
ZAF.1.3_1,ZAF.3.2_1,27.0,0
