origin,destination,flow,time
TZA.13.8_1,TZA.22.6_1,215.0,0
TZA.13.8_1,TZA.14.1_1,150.0,0
TZA.13.8_1,TZA.10.4_1,64.0,0
TZA.13.8_1,TZA.11.3_1,222.0,0
TZA.13.8_1,TZA.25.4_1,136.0,0
TZA.13.8_1,TZA.8.4_1,320.0,0
TZA.13.8_1,TZA.23.1_1,162.0,0
TZA.13.8_1,TZA.23.2_1,342.0,0
TZA.13.8_1,TZA.3.5_1,170.0,0
TZA.13.8_1,TZA.8.5_1,163.0,0
TZA.13.8_1,TZA.8.7_1,106.0,0
TZA.13.8_1,TZA.8.3_1,130.0,0
TZA.13.8_1,TZA.14.5_1,180.0,0
TZA.13.8_1,TZA.14.4_1,142.0,0
TZA.13.8_1,TZA.14.6_1,161.0,0
TZA.13.8_1,TZA.8.6_1,122.0,0
TZA.13.8_1,TZA.23.4_1,155.0,0
TZA.13.8_1,TZA.23.3_1,118.0,0
TZA.13.8_1,TZA.11.4_1,123.0,0
TZA.13.8_1,TZA.23.5_1,69.0,0
TZA.13.8_1,TZA.8.1_1,117.0,0
TZA.13.8_1,TZA.4.1_1,126.0,0
TZA.13.8_1,TZA.11.1_1,29.0,0
TZA.13.8_1,TZA.11.6_1,140.0,0
TZA.13.8_1,TZA.4.4_1,95.0,0
TZA.13.8_1,TZA.10.5_1,63.0,0
TZA.13.8_1,TZA.11.2_1,135.0,0
TZA.13.8_1,TZA.24.7_1,117.0,0
TZA.13.8_1,TZA.27.3_1,115.0,0
TZA.13.8_1,TZA.24.6_1,104.0,0
TZA.13.8_1,TZA.20.7_1,68.0,0
TZA.13.8_1,TZA.15.5_1,40.0,0
TZA.13.8_1,TZA.4.5_1,61.0,0
TZA.13.8_1,TZA.16.2_1,105.0,0
TZA.13.8_1,TZA.1.3_1,86.0,0
TZA.13.8_1,TZA.20.4_1,35.0,0
TZA.13.8_1,TZA.20.3_1,35.0,0
TZA.13.8_1,TZA.16.5_1,109.0,0
TZA.13.8_1,TZA.10.1_1,34.0,0
TZA.13.8_1,TZA.8.2_1,58.0,0
TZA.13.8_1,TZA.20.1_1,117.0,0
TZA.13.8_1,TZA.10.6_1,30.0,0
TZA.13.8_1,TZA.27.1_1,22.0,0
TZA.13.8_1,TZA.15.1_1,27.0,0
TZA.13.8_1,TZA.4.3_1,275.0,0
TZA.13.8_1,TZA.15.2_1,64.0,0
TZA.13.8_1,TZA.11.7_1,36.0,0
TZA.13.8_1,TZA.4.2_1,86.0,0
TZA.13.8_1,TZA.24.3_1,75.0,0
TZA.13.8_1,TZA.27.2_1,72.0,0
TZA.13.8_1,TZA.16.4_1,52.0,0
TZA.13.8_1,TZA.20.2_1,29.0,0
TZA.13.8_1,TZA.16.6_1,94.0,0
TZA.13.8_1,TZA.16.7_1,140.0,0
TZA.13.8_1,TZA.20.6_1,50.0,0
TZA.13.8_1,TZA.6.1_1,64.0,0
TZA.13.8_1,TZA.1.8_1,37.0,0
TZA.13.8_1,TZA.16.1_1,63.0,0
TZA.13.8_1,TZA.2.1_1,291.0,0
TZA.13.8_1,TZA.15.6_1,35.0,0
TZA.13.8_1,TZA.24.1_1,89.0,0
TZA.13.8_1,TZA.10.2_1,19.0,0
TZA.13.8_1,TZA.2.2_1,303.0,0
TZA.13.8_1,TZA.24.2_1,31.0,0
TZA.13.8_1,TZA.24.5_1,1.0,0
TZA.13.8_1,TZA.1.1_1,63.0,0
TZA.13.8_1,TZA.6.9_1,45.0,0
TZA.13.8_1,TZA.27.4_1,10.0,0
TZA.13.8_1,TZA.27.5_1,33.0,0
TZA.13.8_1,TZA.10.3_1,9.0,0
TZA.13.8_1,TZA.2.3_1,221.0,0
TZA.13.8_1,TZA.1.2_1,46.0,0
TZA.13.8_1,TZA.27.9_1,7.0,0
TZA.13.8_1,TZA.1.9_1,23.0,0
TZA.13.8_1,TZA.15.7_1,26.0,0
TZA.13.8_1,TZA.30.2_1,29.0,0
TZA.13.8_1,TZA.9.6_1,32.0,0
TZA.13.8_1,TZA.30.1_1,59.0,0
TZA.13.8_1,TZA.20.5_1,1.0,0
TZA.13.8_1,TZA.1.7_1,32.0,0
TZA.13.8_1,TZA.16.3_1,15.0,0
TZA.13.8_1,TZA.27.8_1,21.0,0
TZA.13.8_1,TZA.16.8_1,38.0,0
TZA.13.8_1,TZA.28.2_1,5.0,0
TZA.13.8_1,TZA.12.1_1,35.0,0
TZA.13.8_1,TZA.29.1_1,8.0,0
TZA.13.8_1,TZA.9.4_1,14.0,0
TZA.13.8_1,TZA.29.2_1,7.0,0
TZA.13.8_1,TZA.27.6_1,46.0,0
TZA.13.8_1,TZA.28.1_1,14.0,0
TZA.13.8_1,TZA.9.1_1,17.0,0
TZA.13.8_1,TZA.9.3_1,15.0,0
TZA.13.8_1,TZA.12.4_1,19.0,0
TZA.13.8_1,TZA.9.2_1,49.0,0
TZA.13.8_1,TZA.15.3_1,19.0,0
TZA.13.8_1,TZA.6.8_1,49.0,0
TZA.13.8_1,TZA.1.6_1,15.0,0
TZA.13.8_1,TZA.27.10_1,22.0,0
TZA.13.8_1,TZA.12.7_1,31.0,0
TZA.13.8_1,TZA.9.7_1,11.0,0
TZA.13.8_1,TZA.15.4_1,7.0,0
TZA.13.8_1,TZA.27.7_1,6.0,0
TZA.13.8_1,TZA.12.2_1,26.0,0
TZA.13.8_1,TZA.9.5_1,18.0,0
TZA.13.8_1,TZA.6.4_1,30.0,0
TZA.13.8_1,TZA.12.5_1,6.0,0
TZA.13.8_1,TZA.6.6_1,2.0,0
TZA.13.8_1,TZA.12.3_1,1.0,0
TZA.13.8_1,TZA.19.2_1,9.0,0
TZA.13.8_1,TZA.6.2_1,25.0,0
TZA.13.8_1,TZA.6.3_1,10.0,0
TZA.13.8_1,TZA.12.8_1,20.0,0
TZA.13.8_1,TZA.12.6_1,22.0,0
TZA.13.8_1,TZA.19.1_1,2.0,0
TZA.13.8_1,TZA.18.2_1,7.0,0
TZA.13.8_1,TZA.18.1_1,6.0,0
TZA.13.8_1,TZA.6.7_1,10.0,0
TZA.13.8_1,TZA.6.5_1,22.0,0
TZA.13.9_1,TZA.13.8_1,101941.0,0
TZA.13.9_1,TZA.13.11_1,5848.0,0
TZA.13.9_1,TZA.13.4_1,3.0,0
TZA.13.9_1,TZA.21.5_1,11485.0,0
TZA.13.9_1,TZA.21.1_1,4541.0,0
TZA.13.9_1,TZA.13.6_1,4316.0,0
TZA.13.9_1,TZA.13.7_1,3815.0,0
TZA.13.9_1,TZA.13.2_1,823.0,0
TZA.13.9_1,TZA.21.6_1,1388.0,0
TZA.13.9_1,TZA.13.1_1,1601.0,0
TZA.13.9_1,TZA.13.10_1,1182.0,0
TZA.13.9_1,TZA.13.3_1,754.0,0
TZA.13.9_1,TZA.17.3_1,250.0,0
TZA.13.9_1,TZA.13.5_1,781.0,0
TZA.13.9_1,TZA.21.4_1,657.0,0
TZA.13.9_1,TZA.21.3_1,7.0,0
TZA.13.9_1,TZA.17.6_1,291.0,0
TZA.13.9_1,TZA.7.3_1,540.0,0
TZA.13.9_1,TZA.17.2_1,139.0,0
TZA.13.9_1,TZA.17.4_1,177.0,0
TZA.13.9_1,TZA.17.1_1,189.0,0
TZA.13.9_1,TZA.17.5_1,126.0,0
TZA.13.9_1,TZA.7.4_1,142.0,0
TZA.13.9_1,TZA.5.4_1,84.0,0
TZA.13.9_1,TZA.5.5_1,309.0,0
TZA.13.9_1,TZA.26.4_1,194.0,0
TZA.13.9_1,TZA.7.2_1,1.0,0
TZA.13.9_1,TZA.5.1_1,237.0,0
TZA.13.9_1,TZA.25.3_1,327.0,0
TZA.13.9_1,TZA.22.1_1,311.0,0
TZA.13.9_1,TZA.7.5_1,154.0,0
TZA.13.9_1,TZA.5.2_1,117.0,0
TZA.13.9_1,TZA.22.4_1,117.0,0
TZA.13.9_1,TZA.22.3_1,88.0,0
TZA.13.9_1,TZA.26.6_1,190.0,0
TZA.13.9_1,TZA.22.5_1,146.0,0
TZA.13.9_1,TZA.26.7_1,227.0,0
TZA.13.9_1,TZA.26.5_1,101.0,0
TZA.13.9_1,TZA.5.3_1,91.0,0
TZA.13.9_1,TZA.26.2_1,216.0,0
TZA.13.9_1,TZA.8.9_1,145.0,0
TZA.13.9_1,TZA.3.1_1,73.0,0
TZA.13.9_1,TZA.14.2_1,149.0,0
TZA.13.9_1,TZA.14.7_1,73.0,0
TZA.13.9_1,TZA.3.2_1,105.0,0
TZA.13.9_1,TZA.25.1_1,88.0,0
TZA.13.9_1,TZA.22.2_1,70.0,0
TZA.13.9_1,TZA.8.8_1,1.0,0
TZA.13.9_1,TZA.3.4_1,101.0,0
TZA.13.9_1,TZA.3.7_1,73.0,0
TZA.13.9_1,TZA.26.3_1,93.0,0
TZA.13.9_1,TZA.25.6_1,37.0,0
TZA.13.9_1,TZA.26.1_1,101.0,0
TZA.13.9_1,TZA.8.4_1,72.0,0
TZA.13.9_1,TZA.25.2_1,52.0,0
TZA.13.9_1,TZA.8.7_1,42.0,0
TZA.13.9_1,TZA.3.3_1,32.0,0
TZA.13.9_1,TZA.8.3_1,37.0,0
TZA.13.9_1,TZA.25.5_1,31.0,0
TZA.13.9_1,TZA.8.5_1,50.0,0
TZA.13.9_1,TZA.8.6_1,31.0,0
TZA.13.9_1,TZA.14.3_1,63.0,0
TZA.13.9_1,TZA.3.6_1,47.0,0
TZA.13.9_1,TZA.23.2_1,70.0,0
TZA.13.9_1,TZA.23.1_1,38.0,0
TZA.13.9_1,TZA.8.1_1,31.0,0
TZA.13.9_1,TZA.25.4_1,21.0,0
TZA.13.9_1,TZA.11.3_1,22.0,0
TZA.13.9_1,TZA.4.1_1,32.0,0
TZA.13.9_1,TZA.23.4_1,24.0,0
TZA.13.9_1,TZA.22.6_1,25.0,0
TZA.13.9_1,TZA.14.1_1,26.0,0
TZA.13.9_1,TZA.23.5_1,19.0,0
TZA.13.9_1,TZA.23.3_1,28.0,0
TZA.13.9_1,TZA.3.5_1,26.0,0
TZA.13.9_1,TZA.4.4_1,18.0,0
TZA.13.9_1,TZA.10.4_1,7.0,0
TZA.13.9_1,TZA.14.6_1,29.0,0
TZA.13.9_1,TZA.14.5_1,26.0,0
TZA.13.9_1,TZA.14.4_1,30.0,0
TZA.13.9_1,TZA.11.4_1,27.0,0
TZA.13.9_1,TZA.11.6_1,22.0,0
TZA.13.9_1,TZA.4.5_1,19.0,0
TZA.13.9_1,TZA.11.1_1,9.0,0
TZA.13.9_1,TZA.24.7_1,26.0,0
TZA.13.9_1,TZA.24.6_1,29.0,0
TZA.13.9_1,TZA.8.2_1,16.0,0
TZA.13.9_1,TZA.11.2_1,27.0,0
TZA.13.9_1,TZA.16.2_1,15.0,0
TZA.13.9_1,TZA.16.5_1,23.0,0
TZA.13.9_1,TZA.4.3_1,71.0,0
TZA.13.9_1,TZA.4.2_1,33.0,0
TZA.13.9_1,TZA.10.5_1,8.0,0
TZA.13.9_1,TZA.1.3_1,14.0,0
TZA.13.9_1,TZA.27.3_1,17.0,0
TZA.13.9_1,TZA.6.1_1,18.0,0
TZA.13.9_1,TZA.16.7_1,40.0,0
TZA.13.9_1,TZA.20.7_1,6.0,0
TZA.13.9_1,TZA.16.6_1,20.0,0
TZA.13.9_1,TZA.16.4_1,10.0,0
TZA.13.9_1,TZA.15.5_1,7.0,0
TZA.13.9_1,TZA.24.3_1,25.0,0
TZA.13.9_1,TZA.16.1_1,16.0,0
TZA.13.9_1,TZA.20.4_1,4.0,0
TZA.13.9_1,TZA.20.3_1,6.0,0
TZA.13.9_1,TZA.6.9_1,14.0,0
TZA.13.9_1,TZA.27.1_1,4.0,0
TZA.13.9_1,TZA.20.1_1,15.0,0
TZA.13.9_1,TZA.11.7_1,4.0,0
TZA.13.9_1,TZA.24.1_1,18.0,0
TZA.13.9_1,TZA.10.1_1,9.0,0
TZA.13.9_1,TZA.24.2_1,10.0,0
TZA.13.9_1,TZA.10.6_1,4.0,0
TZA.13.9_1,TZA.1.8_1,6.0,0
TZA.13.9_1,TZA.15.1_1,2.0,0
TZA.13.9_1,TZA.27.2_1,13.0,0
TZA.13.9_1,TZA.15.2_1,7.0,0
TZA.13.9_1,TZA.16.3_1,4.0,0
TZA.13.9_1,TZA.20.2_1,1.0,0
TZA.13.9_1,TZA.1.1_1,20.0,0
TZA.13.9_1,TZA.20.6_1,16.0,0
TZA.13.9_1,TZA.16.8_1,10.0,0
TZA.13.9_1,TZA.1.9_1,5.0,0
TZA.13.9_1,TZA.1.2_1,9.0,0
TZA.13.9_1,TZA.2.1_1,59.0,0
TZA.13.9_1,TZA.12.1_1,13.0,0
TZA.13.9_1,TZA.6.8_1,14.0,0
TZA.13.9_1,TZA.2.2_1,57.0,0
TZA.13.9_1,TZA.15.6_1,6.0,0
TZA.13.9_1,TZA.27.5_1,4.0,0
TZA.13.9_1,TZA.27.4_1,1.0,0
TZA.13.9_1,TZA.10.2_1,6.0,0
TZA.13.9_1,TZA.12.4_1,4.0,0
TZA.13.9_1,TZA.1.7_1,9.0,0
TZA.13.9_1,TZA.9.6_1,7.0,0
TZA.13.9_1,TZA.2.3_1,43.0,0
TZA.13.9_1,TZA.6.4_1,5.0,0
TZA.13.9_1,TZA.12.7_1,3.0,0
TZA.13.9_1,TZA.30.2_1,3.0,0
TZA.13.9_1,TZA.9.4_1,2.0,0
TZA.13.9_1,TZA.30.1_1,14.0,0
TZA.13.9_1,TZA.27.8_1,3.0,0
TZA.13.9_1,TZA.9.1_1,6.0,0
TZA.13.9_1,TZA.15.7_1,5.0,0
TZA.13.9_1,TZA.12.2_1,6.0,0
TZA.13.9_1,TZA.1.6_1,4.0,0
TZA.13.9_1,TZA.9.3_1,3.0,0
TZA.13.9_1,TZA.27.6_1,14.0,0
TZA.13.9_1,TZA.28.2_1,2.0,0
TZA.13.9_1,TZA.9.2_1,7.0,0
TZA.13.9_1,TZA.29.1_1,3.0,0
TZA.13.9_1,TZA.9.7_1,5.0,0
TZA.13.9_1,TZA.12.5_1,4.0,0
TZA.13.9_1,TZA.6.2_1,5.0,0
TZA.13.9_1,TZA.28.1_1,3.0,0
TZA.13.9_1,TZA.12.3_1,1.0,0
TZA.13.9_1,TZA.27.10_1,4.0,0
TZA.13.9_1,TZA.6.3_1,1.0,0
TZA.13.9_1,TZA.9.5_1,4.0,0
TZA.13.9_1,TZA.15.3_1,6.0,0
TZA.13.9_1,TZA.12.6_1,1.0,0
TZA.13.9_1,TZA.12.8_1,6.0,0
TZA.13.9_1,TZA.6.5_1,11.0,0
TZA.13.9_1,TZA.6.7_1,5.0,0
TZA.13.9_1,TZA.15.4_1,2.0,0
TZA.13.9_1,TZA.19.2_1,1.0,0
TZA.13.9_1,TZA.19.1_1,1.0,0
TZA.13.9_1,TZA.18.2_1,3.0,0
TZA.13.9_1,TZA.18.1_1,1.0,0
TZA.13.10_1,TZA.13.3_1,87096.0,0
TZA.13.10_1,TZA.13.2_1,20966.0,0
TZA.13.10_1,TZA.13.7_1,37803.0,0
TZA.13.10_1,TZA.13.6_1,12829.0,0
TZA.13.10_1,TZA.17.3_1,2450.0,0
TZA.13.10_1,TZA.13.8_1,11009.0,0
TZA.13.10_1,TZA.13.11_1,1674.0,0
TZA.13.10_1,TZA.17.6_1,2093.0,0
TZA.13.10_1,TZA.13.5_1,3490.0,0
TZA.13.10_1,TZA.17.4_1,1089.0,0
TZA.13.10_1,TZA.17.2_1,771.0,0
TZA.13.10_1,TZA.13.9_1,1706.0,0
TZA.13.10_1,TZA.17.1_1,782.0,0
TZA.13.10_1,TZA.17.5_1,527.0,0
TZA.13.10_1,TZA.13.1_1,1899.0,0
TZA.13.10_1,TZA.13.4_1,1.0,0
TZA.13.10_1,TZA.5.5_1,1187.0,0
TZA.13.10_1,TZA.5.4_1,225.0,0
TZA.13.10_1,TZA.21.5_1,1273.0,0
TZA.13.10_1,TZA.22.1_1,1234.0,0
TZA.13.10_1,TZA.22.4_1,458.0,0
TZA.13.10_1,TZA.21.1_1,603.0,0
TZA.13.10_1,TZA.5.1_1,584.0,0
TZA.13.10_1,TZA.22.3_1,335.0,0
TZA.13.10_1,TZA.22.5_1,545.0,0
TZA.13.10_1,TZA.21.6_1,470.0,0
TZA.13.10_1,TZA.5.2_1,297.0,0
TZA.13.10_1,TZA.5.3_1,335.0,0
TZA.13.10_1,TZA.14.7_1,423.0,0
TZA.13.10_1,TZA.25.3_1,510.0,0
TZA.13.10_1,TZA.22.2_1,264.0,0
TZA.13.10_1,TZA.14.2_1,479.0,0
TZA.13.10_1,TZA.21.4_1,372.0,0
TZA.13.10_1,TZA.7.3_1,324.0,0
TZA.13.10_1,TZA.26.4_1,200.0,0
TZA.13.10_1,TZA.21.3_1,1.0,0
TZA.13.10_1,TZA.3.1_1,206.0,0
TZA.13.10_1,TZA.3.7_1,295.0,0
TZA.13.10_1,TZA.3.2_1,271.0,0
TZA.13.10_1,TZA.3.4_1,298.0,0
TZA.13.10_1,TZA.7.4_1,79.0,0
TZA.13.10_1,TZA.22.6_1,190.0,0
TZA.13.10_1,TZA.14.3_1,289.0,0
TZA.13.10_1,TZA.10.4_1,58.0,0
TZA.13.10_1,TZA.26.7_1,241.0,0
TZA.13.10_1,TZA.25.1_1,140.0,0
TZA.13.10_1,TZA.26.6_1,118.0,0
TZA.13.10_1,TZA.3.6_1,136.0,0
TZA.13.10_1,TZA.26.5_1,100.0,0
TZA.13.10_1,TZA.3.3_1,112.0,0
TZA.13.10_1,TZA.14.1_1,72.0,0
TZA.13.10_1,TZA.7.5_1,84.0,0
TZA.13.10_1,TZA.25.6_1,64.0,0
TZA.13.10_1,TZA.14.4_1,95.0,0
TZA.13.10_1,TZA.14.5_1,116.0,0
TZA.13.10_1,TZA.14.6_1,129.0,0
TZA.13.10_1,TZA.25.5_1,74.0,0
TZA.13.10_1,TZA.26.2_1,167.0,0
TZA.13.10_1,TZA.10.5_1,50.0,0
TZA.13.10_1,TZA.25.2_1,60.0,0
TZA.13.10_1,TZA.26.1_1,135.0,0
TZA.13.10_1,TZA.26.3_1,133.0,0
TZA.13.10_1,TZA.11.3_1,75.0,0
TZA.13.10_1,TZA.15.5_1,35.0,0
TZA.13.10_1,TZA.3.5_1,77.0,0
TZA.13.10_1,TZA.11.4_1,67.0,0
TZA.13.10_1,TZA.8.9_1,89.0,0
TZA.13.10_1,TZA.20.7_1,39.0,0
TZA.13.10_1,TZA.25.4_1,43.0,0
TZA.13.10_1,TZA.10.1_1,42.0,0
TZA.13.10_1,TZA.10.6_1,24.0,0
TZA.13.10_1,TZA.15.1_1,20.0,0
TZA.13.10_1,TZA.20.4_1,22.0,0
TZA.13.10_1,TZA.27.3_1,61.0,0
TZA.13.10_1,TZA.15.2_1,49.0,0
TZA.13.10_1,TZA.20.3_1,21.0,0
TZA.13.10_1,TZA.11.1_1,21.0,0
TZA.13.10_1,TZA.23.1_1,39.0,0
TZA.13.10_1,TZA.11.6_1,67.0,0
TZA.13.10_1,TZA.20.1_1,62.0,0
TZA.13.10_1,TZA.23.2_1,74.0,0
TZA.13.10_1,TZA.23.3_1,38.0,0
TZA.13.10_1,TZA.11.2_1,44.0,0
TZA.13.10_1,TZA.23.5_1,24.0,0
TZA.13.10_1,TZA.23.4_1,50.0,0
TZA.13.10_1,TZA.27.1_1,8.0,0
TZA.13.10_1,TZA.15.6_1,30.0,0
TZA.13.10_1,TZA.8.4_1,50.0,0
TZA.13.10_1,TZA.8.5_1,42.0,0
TZA.13.10_1,TZA.10.2_1,29.0,0
TZA.13.10_1,TZA.20.6_1,30.0,0
TZA.13.10_1,TZA.20.2_1,16.0,0
TZA.13.10_1,TZA.1.4_1,1.0,0
TZA.13.10_1,TZA.24.7_1,27.0,0
TZA.13.10_1,TZA.8.3_1,20.0,0
TZA.13.10_1,TZA.27.2_1,41.0,0
TZA.13.10_1,TZA.2.1_1,228.0,0
TZA.13.10_1,TZA.8.7_1,25.0,0
TZA.13.10_1,TZA.4.1_1,19.0,0
TZA.13.10_1,TZA.10.3_1,8.0,0
TZA.13.10_1,TZA.1.3_1,33.0,0
TZA.13.10_1,TZA.2.2_1,211.0,0
TZA.13.10_1,TZA.11.7_1,17.0,0
TZA.13.10_1,TZA.4.4_1,15.0,0
TZA.13.10_1,TZA.8.6_1,19.0,0
TZA.13.10_1,TZA.15.7_1,23.0,0
TZA.13.10_1,TZA.24.6_1,23.0,0
TZA.13.10_1,TZA.8.1_1,19.0,0
TZA.13.10_1,TZA.2.3_1,114.0,0
TZA.13.10_1,TZA.20.5_1,3.0,0
TZA.13.10_1,TZA.4.5_1,11.0,0
TZA.13.10_1,TZA.16.2_1,31.0,0
TZA.13.10_1,TZA.27.9_1,6.0,0
TZA.13.10_1,TZA.27.4_1,3.0,0
TZA.13.10_1,TZA.30.2_1,30.0,0
TZA.13.10_1,TZA.27.5_1,14.0,0
TZA.13.10_1,TZA.30.1_1,27.0,0
TZA.13.10_1,TZA.16.5_1,21.0,0
TZA.13.10_1,TZA.1.8_1,13.0,0
TZA.13.10_1,TZA.15.3_1,7.0,0
TZA.13.10_1,TZA.29.1_1,6.0,0
TZA.13.10_1,TZA.28.2_1,3.0,0
TZA.13.10_1,TZA.24.3_1,31.0,0
TZA.13.10_1,TZA.29.2_1,2.0,0
TZA.13.10_1,TZA.27.8_1,13.0,0
TZA.13.10_1,TZA.15.4_1,6.0,0
TZA.13.10_1,TZA.28.1_1,2.0,0
TZA.13.10_1,TZA.1.1_1,24.0,0
TZA.13.10_1,TZA.9.6_1,14.0,0
TZA.13.10_1,TZA.4.3_1,37.0,0
TZA.13.10_1,TZA.1.2_1,12.0,0
TZA.13.10_1,TZA.8.2_1,5.0,0
TZA.13.10_1,TZA.16.4_1,14.0,0
TZA.13.10_1,TZA.27.6_1,24.0,0
TZA.13.10_1,TZA.16.6_1,30.0,0
TZA.13.10_1,TZA.24.1_1,35.0,0
TZA.13.10_1,TZA.4.2_1,12.0,0
TZA.13.10_1,TZA.1.7_1,7.0,0
TZA.13.10_1,TZA.27.10_1,8.0,0
TZA.13.10_1,TZA.16.7_1,26.0,0
TZA.13.10_1,TZA.9.4_1,6.0,0
TZA.13.10_1,TZA.1.9_1,7.0,0
TZA.13.10_1,TZA.16.1_1,12.0,0
TZA.13.10_1,TZA.24.2_1,8.0,0
TZA.13.10_1,TZA.27.7_1,6.0,0
TZA.13.10_1,TZA.9.1_1,5.0,0
TZA.13.10_1,TZA.9.3_1,3.0,0
TZA.13.10_1,TZA.9.2_1,14.0,0
TZA.13.10_1,TZA.6.1_1,11.0,0
TZA.13.10_1,TZA.9.7_1,8.0,0
TZA.13.10_1,TZA.1.6_1,5.0,0
TZA.13.10_1,TZA.12.1_1,10.0,0
TZA.13.10_1,TZA.9.5_1,6.0,0
TZA.13.10_1,TZA.6.9_1,8.0,0
TZA.13.10_1,TZA.19.1_1,2.0,0
TZA.13.10_1,TZA.16.3_1,3.0,0
TZA.13.10_1,TZA.16.8_1,9.0,0
TZA.13.10_1,TZA.18.2_1,3.0,0
TZA.13.10_1,TZA.12.7_1,7.0,0
TZA.13.10_1,TZA.12.4_1,7.0,0
TZA.13.10_1,TZA.18.1_1,3.0,0
TZA.13.10_1,TZA.12.2_1,11.0,0
TZA.13.10_1,TZA.6.8_1,26.0,0
TZA.13.10_1,TZA.12.5_1,4.0,0
TZA.13.10_1,TZA.12.3_1,1.0,0
TZA.13.10_1,TZA.12.8_1,16.0,0
TZA.13.10_1,TZA.6.6_1,1.0,0
TZA.13.10_1,TZA.6.4_1,11.0,0
TZA.13.10_1,TZA.12.6_1,13.0,0
TZA.13.10_1,TZA.6.2_1,5.0,0
TZA.13.10_1,TZA.6.3_1,2.0,0
TZA.13.10_1,TZA.6.7_1,5.0,0
TZA.13.10_1,TZA.6.5_1,6.0,0
TZA.7.4_1,TZA.7.5_1,46045.0,0
TZA.7.4_1,TZA.7.3_1,12775.0,0
TZA.7.4_1,TZA.7.2_1,7.0,0
TZA.7.4_1,TZA.21.4_1,4106.0,0
TZA.7.4_1,TZA.8.9_1,2476.0,0
TZA.7.4_1,TZA.21.3_1,11.0,0
TZA.7.4_1,TZA.8.8_1,26.0,0
TZA.7.4_1,TZA.26.6_1,931.0,0
TZA.7.4_1,TZA.26.2_1,1227.0,0
TZA.7.4_1,TZA.21.6_1,393.0,0
TZA.7.4_1,TZA.8.4_1,613.0,0
TZA.7.4_1,TZA.8.7_1,241.0,0
TZA.7.4_1,TZA.8.3_1,156.0,0
TZA.7.4_1,TZA.21.5_1,254.0,0
TZA.7.4_1,TZA.8.6_1,131.0,0
TZA.7.4_1,TZA.26.4_1,136.0,0
TZA.7.4_1,TZA.21.1_1,101.0,0
TZA.7.4_1,TZA.8.1_1,120.0,0
TZA.7.4_1,TZA.8.5_1,95.0,0
TZA.7.4_1,TZA.13.4_1,1.0,0
TZA.7.4_1,TZA.26.5_1,83.0,0
TZA.7.4_1,TZA.13.1_1,99.0,0
TZA.7.4_1,TZA.26.7_1,112.0,0
TZA.7.4_1,TZA.4.1_1,68.0,0
TZA.7.4_1,TZA.13.9_1,51.0,0
TZA.7.4_1,TZA.26.3_1,92.0,0
TZA.7.4_1,TZA.23.2_1,89.0,0
TZA.7.4_1,TZA.23.1_1,37.0,0
TZA.7.4_1,TZA.4.4_1,32.0,0
TZA.7.4_1,TZA.13.8_1,64.0,0
TZA.7.4_1,TZA.8.2_1,13.0,0
TZA.7.4_1,TZA.26.1_1,43.0,0
TZA.7.4_1,TZA.13.11_1,12.0,0
TZA.7.4_1,TZA.25.3_1,37.0,0
TZA.7.4_1,TZA.13.6_1,35.0,0
TZA.7.4_1,TZA.23.4_1,34.0,0
TZA.7.4_1,TZA.13.7_1,31.0,0
TZA.7.4_1,TZA.4.2_1,32.0,0
TZA.7.4_1,TZA.4.5_1,6.0,0
TZA.7.4_1,TZA.6.1_1,19.0,0
TZA.7.4_1,TZA.23.5_1,12.0,0
TZA.7.4_1,TZA.13.5_1,18.0,0
TZA.7.4_1,TZA.4.3_1,46.0,0
TZA.7.4_1,TZA.25.1_1,16.0,0
TZA.7.4_1,TZA.6.9_1,25.0,0
TZA.7.4_1,TZA.13.2_1,15.0,0
TZA.7.4_1,TZA.25.2_1,11.0,0
TZA.7.4_1,TZA.23.3_1,7.0,0
TZA.7.4_1,TZA.13.10_1,12.0,0
TZA.7.4_1,TZA.16.5_1,11.0,0
TZA.7.4_1,TZA.25.6_1,8.0,0
TZA.7.4_1,TZA.16.2_1,11.0,0
TZA.7.4_1,TZA.16.7_1,17.0,0
TZA.7.4_1,TZA.17.3_1,1.0,0
TZA.7.4_1,TZA.13.3_1,7.0,0
TZA.7.4_1,TZA.24.6_1,10.0,0
TZA.7.4_1,TZA.16.6_1,9.0,0
TZA.7.4_1,TZA.5.1_1,6.0,0
TZA.7.4_1,TZA.25.4_1,5.0,0
TZA.7.4_1,TZA.25.5_1,8.0,0
TZA.7.4_1,TZA.17.6_1,6.0,0
TZA.7.4_1,TZA.16.1_1,9.0,0
TZA.7.4_1,TZA.3.1_1,7.0,0
TZA.7.4_1,TZA.16.4_1,4.0,0
TZA.7.4_1,TZA.6.8_1,10.0,0
TZA.7.4_1,TZA.24.7_1,4.0,0
TZA.7.4_1,TZA.17.2_1,4.0,0
TZA.7.4_1,TZA.5.4_1,1.0,0
TZA.7.4_1,TZA.16.3_1,5.0,0
TZA.7.4_1,TZA.6.4_1,10.0,0
TZA.7.4_1,TZA.11.3_1,8.0,0
TZA.7.4_1,TZA.5.5_1,6.0,0
TZA.7.4_1,TZA.3.4_1,6.0,0
TZA.7.4_1,TZA.3.3_1,5.0,0
TZA.7.4_1,TZA.16.8_1,4.0,0
TZA.7.4_1,TZA.5.2_1,2.0,0
