origin,destination,flow,time
TZA.22_1,TZA.30_1,809.0,0
TZA.22_1,TZA.29_1,128.0,0
TZA.22_1,TZA.21_1,1311.0,0
TZA.22_1,TZA.28_1,203.0,0
TZA.22_1,TZA.27_1,1911.0,0
TZA.22_1,TZA.11_1,1266.0,0
TZA.22_1,TZA.19_1,112.0,0
TZA.22_1,TZA.26_1,1715.0,0
TZA.22_1,TZA.7_1,395.0,0
TZA.22_1,TZA.18_1,104.0,0
TZA.22_1,TZA.9_1,844.0,0
TZA.22_1,TZA.23_1,757.0,0
TZA.22_1,TZA.1_1,869.0,0
TZA.22_1,TZA.24_1,726.0,0
TZA.22_1,TZA.8_1,803.0,0
TZA.22_1,TZA.4_1,675.0,0
TZA.22_1,TZA.16_1,839.0,0
TZA.22_1,TZA.12_1,465.0,0
TZA.22_1,TZA.6_1,605.0,0
TZA.23_1,TZA.4_1,238703.0,0
TZA.23_1,TZA.16_1,77380.0,0
TZA.23_1,TZA.26_1,26972.0,0
TZA.23_1,TZA.24_1,11545.0,0
TZA.23_1,TZA.12_1,8408.0,0
TZA.23_1,TZA.6_1,8108.0,0
TZA.23_1,TZA.25_1,3653.0,0
TZA.23_1,TZA.8_1,4572.0,0
TZA.23_1,TZA.1_1,3092.0,0
TZA.23_1,TZA.7_1,930.0,0
TZA.23_1,TZA.11_1,2082.0,0
TZA.23_1,TZA.3_1,2385.0,0
TZA.23_1,TZA.21_1,1096.0,0
TZA.23_1,TZA.13_1,2399.0,0
TZA.23_1,TZA.9_1,1169.0,0
TZA.23_1,TZA.5_1,612.0,0
TZA.23_1,TZA.27_1,1267.0,0
TZA.23_1,TZA.14_1,1249.0,0
TZA.23_1,TZA.17_1,329.0,0
TZA.23_1,TZA.28_1,110.0,0
TZA.23_1,TZA.20_1,535.0,0
TZA.23_1,TZA.30_1,303.0,0
TZA.23_1,TZA.29_1,59.0,0
TZA.23_1,TZA.18_1,85.0,0
TZA.23_1,TZA.19_1,70.0,0
TZA.23_1,TZA.2_1,2257.0,0
TZA.23_1,TZA.22_1,410.0,0
TZA.23_1,TZA.10_1,228.0,0
TZA.23_1,TZA.15_1,344.0,0
TZA.24_1,TZA.12_1,239490.0,0
TZA.24_1,TZA.23_1,70645.0,0
TZA.24_1,TZA.16_1,59384.0,0
TZA.24_1,TZA.1_1,19257.0,0
TZA.24_1,TZA.4_1,15029.0,0
TZA.24_1,TZA.26_1,12009.0,0
TZA.24_1,TZA.11_1,5647.0,0
TZA.24_1,TZA.25_1,4188.0,0
TZA.24_1,TZA.6_1,5995.0,0
TZA.24_1,TZA.3_1,4093.0,0
TZA.24_1,TZA.9_1,2626.0,0
TZA.24_1,TZA.8_1,2981.0,0
TZA.24_1,TZA.7_1,714.0,0
TZA.24_1,TZA.27_1,2358.0,0
TZA.24_1,TZA.5_1,851.0,0
TZA.24_1,TZA.13_1,2463.0,0
TZA.24_1,TZA.14_1,1707.0,0
TZA.24_1,TZA.21_1,756.0,0
TZA.24_1,TZA.28_1,123.0,0
TZA.24_1,TZA.18_1,144.0,0
TZA.24_1,TZA.30_1,457.0,0
TZA.24_1,TZA.19_1,109.0,0
TZA.24_1,TZA.29_1,64.0,0
TZA.24_1,TZA.20_1,655.0,0
TZA.24_1,TZA.2_1,2828.0,0
TZA.24_1,TZA.17_1,259.0,0
TZA.24_1,TZA.10_1,310.0,0
TZA.24_1,TZA.22_1,576.0,0
TZA.24_1,TZA.15_1,428.0,0
TZA.25_1,TZA.3_1,225051.0,0
TZA.25_1,TZA.26_1,62611.0,0
TZA.25_1,TZA.5_1,11518.0,0
TZA.25_1,TZA.11_1,14530.0,0
TZA.25_1,TZA.23_1,9701.0,0
TZA.25_1,TZA.13_1,11933.0,0
TZA.25_1,TZA.24_1,5070.0,0
TZA.25_1,TZA.1_1,4020.0,0
TZA.25_1,TZA.7_1,1168.0,0
TZA.25_1,TZA.14_1,3721.0,0
TZA.25_1,TZA.4_1,2638.0,0
TZA.25_1,TZA.9_1,1677.0,0
TZA.25_1,TZA.17_1,610.0,0
TZA.25_1,TZA.16_1,2481.0,0
TZA.25_1,TZA.27_1,1443.0,0
TZA.25_1,TZA.21_1,713.0,0
TZA.25_1,TZA.12_1,1004.0,0
TZA.25_1,TZA.8_1,1108.0,0
TZA.25_1,TZA.20_1,548.0,0
TZA.25_1,TZA.30_1,300.0,0
TZA.25_1,TZA.28_1,72.0,0
TZA.25_1,TZA.2_1,2104.0,0
TZA.25_1,TZA.6_1,658.0,0
TZA.25_1,TZA.29_1,38.0,0
TZA.25_1,TZA.19_1,52.0,0
TZA.25_1,TZA.22_1,347.0,0
TZA.25_1,TZA.18_1,44.0,0
TZA.25_1,TZA.10_1,185.0,0
TZA.25_1,TZA.15_1,274.0,0
TZA.26_1,TZA.23_1,260744.0,0
TZA.26_1,TZA.25_1,108357.0,0
TZA.26_1,TZA.7_1,31681.0,0
TZA.26_1,TZA.4_1,72093.0,0
TZA.26_1,TZA.8_1,43593.0,0
TZA.26_1,TZA.24_1,23742.0,0
TZA.26_1,TZA.16_1,27042.0,0
TZA.26_1,TZA.13_1,18135.0,0
TZA.26_1,TZA.21_1,5619.0,0
TZA.26_1,TZA.3_1,8872.0,0
TZA.26_1,TZA.6_1,8333.0,0
TZA.26_1,TZA.5_1,2580.0,0
TZA.26_1,TZA.12_1,4789.0,0
TZA.26_1,TZA.11_1,3776.0,0
TZA.26_1,TZA.1_1,3781.0,0
TZA.26_1,TZA.17_1,1267.0,0
TZA.26_1,TZA.14_1,3863.0,0
TZA.26_1,TZA.9_1,2440.0,0
TZA.26_1,TZA.27_1,2797.0,0
TZA.26_1,TZA.20_1,1406.0,0
TZA.26_1,TZA.22_1,1598.0,0
TZA.26_1,TZA.30_1,793.0,0
TZA.26_1,TZA.28_1,217.0,0
TZA.26_1,TZA.2_1,5382.0,0
TZA.26_1,TZA.29_1,109.0,0
TZA.26_1,TZA.19_1,147.0,0
TZA.26_1,TZA.18_1,142.0,0
TZA.26_1,TZA.10_1,634.0,0
TZA.26_1,TZA.15_1,923.0,0
TZA.27_1,TZA.28_1,49572.0,0
TZA.27_1,TZA.30_1,119808.0,0
TZA.27_1,TZA.19_1,22036.0,0
TZA.27_1,TZA.18_1,21382.0,0
TZA.27_1,TZA.29_1,11827.0,0
TZA.27_1,TZA.9_1,108269.0,0
TZA.27_1,TZA.11_1,55469.0,0
TZA.27_1,TZA.2_1,83541.0,0
TZA.27_1,TZA.20_1,8041.0,0
TZA.27_1,TZA.3_1,11786.0,0
TZA.27_1,TZA.14_1,9708.0,0
TZA.27_1,TZA.1_1,6078.0,0
TZA.27_1,TZA.5_1,2531.0,0
TZA.27_1,TZA.25_1,3665.0,0
TZA.27_1,TZA.10_1,1911.0,0
TZA.27_1,TZA.24_1,3782.0,0
TZA.27_1,TZA.26_1,4527.0,0
TZA.27_1,TZA.12_1,2781.0,0
TZA.27_1,TZA.17_1,848.0,0
TZA.27_1,TZA.23_1,1911.0,0
TZA.27_1,TZA.15_1,1434.0,0
TZA.27_1,TZA.13_1,3032.0,0
TZA.27_1,TZA.22_1,1262.0,0
TZA.27_1,TZA.16_1,2452.0,0
TZA.27_1,TZA.4_1,1551.0,0
TZA.27_1,TZA.7_1,396.0,0
TZA.27_1,TZA.21_1,755.0,0
TZA.27_1,TZA.6_1,1466.0,0
TZA.27_1,TZA.8_1,1190.0,0
TZA.28_1,TZA.30_1,40342.0,0
TZA.28_1,TZA.29_1,1285.0,0
TZA.28_1,TZA.19_1,1494.0,0
TZA.28_1,TZA.2_1,7345.0,0
TZA.28_1,TZA.18_1,39.0,0
TZA.28_1,TZA.27_1,341.0,0
TZA.28_1,TZA.20_1,113.0,0
TZA.28_1,TZA.9_1,147.0,0
TZA.28_1,TZA.14_1,145.0,0
TZA.28_1,TZA.11_1,61.0,0
TZA.28_1,TZA.3_1,88.0,0
TZA.28_1,TZA.10_1,30.0,0
TZA.28_1,TZA.5_1,31.0,0
TZA.28_1,TZA.1_1,46.0,0
TZA.28_1,TZA.25_1,32.0,0
TZA.28_1,TZA.15_1,18.0,0
TZA.28_1,TZA.22_1,26.0,0
TZA.28_1,TZA.17_1,6.0,0
TZA.28_1,TZA.24_1,23.0,0
TZA.28_1,TZA.13_1,40.0,0
TZA.28_1,TZA.26_1,20.0,0
TZA.28_1,TZA.12_1,14.0,0
TZA.28_1,TZA.23_1,16.0,0
TZA.28_1,TZA.16_1,25.0,0
TZA.28_1,TZA.4_1,15.0,0
TZA.28_1,TZA.7_1,5.0,0
TZA.28_1,TZA.21_1,6.0,0
TZA.28_1,TZA.6_1,13.0,0
TZA.28_1,TZA.8_1,11.0,0
TZA.29_1,TZA.30_1,25588.0,0
TZA.29_1,TZA.28_1,850.0,0
TZA.29_1,TZA.2_1,2963.0,0
TZA.29_1,TZA.19_1,10.0,0
TZA.29_1,TZA.18_1,7.0,0
TZA.29_1,TZA.20_1,60.0,0
TZA.29_1,TZA.27_1,70.0,0
TZA.29_1,TZA.14_1,50.0,0
TZA.29_1,TZA.9_1,22.0,0
TZA.29_1,TZA.11_1,27.0,0
TZA.29_1,TZA.10_1,8.0,0
TZA.29_1,TZA.3_1,22.0,0
TZA.29_1,TZA.5_1,14.0,0
TZA.29_1,TZA.15_1,13.0,0
TZA.29_1,TZA.1_1,14.0,0
TZA.29_1,TZA.25_1,6.0,0
TZA.29_1,TZA.22_1,8.0,0
TZA.29_1,TZA.17_1,1.0,0
TZA.29_1,TZA.24_1,1.0,0
TZA.29_1,TZA.13_1,16.0,0
TZA.29_1,TZA.26_1,5.0,0
TZA.29_1,TZA.23_1,4.0,0
TZA.29_1,TZA.12_1,4.0,0
TZA.29_1,TZA.16_1,5.0,0
TZA.29_1,TZA.7_1,2.0,0
TZA.29_1,TZA.4_1,3.0,0
TZA.29_1,TZA.21_1,4.0,0
TZA.29_1,TZA.6_1,2.0,0
TZA.29_1,TZA.8_1,1.0,0
TZA.30_1,TZA.29_1,25820.0,0
TZA.30_1,TZA.28_1,31242.0,0
TZA.30_1,TZA.2_1,105988.0,0
TZA.30_1,TZA.19_1,468.0,0
TZA.30_1,TZA.20_1,2655.0,0
TZA.30_1,TZA.18_1,334.0,0
TZA.30_1,TZA.27_1,3039.0,0
TZA.30_1,TZA.14_1,2150.0,0
TZA.30_1,TZA.9_1,1075.0,0
TZA.30_1,TZA.11_1,826.0,0
TZA.30_1,TZA.3_1,953.0,0
TZA.30_1,TZA.10_1,281.0,0
TZA.30_1,TZA.5_1,319.0,0
TZA.30_1,TZA.15_1,364.0,0
TZA.30_1,TZA.1_1,470.0,0
TZA.30_1,TZA.25_1,312.0,0
TZA.30_1,TZA.22_1,303.0,0
TZA.30_1,TZA.17_1,107.0,0
TZA.30_1,TZA.24_1,290.0,0
TZA.30_1,TZA.13_1,402.0,0
TZA.30_1,TZA.26_1,314.0,0
TZA.30_1,TZA.23_1,156.0,0
TZA.30_1,TZA.12_1,165.0,0
TZA.30_1,TZA.16_1,266.0,0
TZA.30_1,TZA.4_1,174.0,0
TZA.30_1,TZA.7_1,48.0,0
TZA.30_1,TZA.21_1,81.0,0
TZA.30_1,TZA.6_1,155.0,0
TZA.30_1,TZA.8_1,139.0,0
TZA.1_1,TZA.1_1,1870819.333000736,0
TZA.2_1,TZA.2_1,5991800.178768921,0
TZA.3_1,TZA.3_1,2172604.990222672,0
TZA.4_1,TZA.4_1,2195112.190159512,0
TZA.5_1,TZA.5_1,919638.995552808,0
TZA.6_1,TZA.6_1,2538236.2589845043,0
TZA.7_1,TZA.7_1,644635.357189764,0
TZA.8_1,TZA.8_1,2276622.344355328,0
TZA.9_1,TZA.9_1,1658892.062859184,0
TZA.10_1,TZA.10_1,818769.627912696,0
TZA.11_1,TZA.11_1,1630238.927156072,0
TZA.12_1,TZA.12_1,1864584.577504616,0
TZA.13_1,TZA.13_1,2985309.7925317604,0
TZA.14_1,TZA.14_1,2370711.6307043037,0
TZA.15_1,TZA.15_1,1229856.0949496801,0
TZA.16_1,TZA.16_1,3004492.826506896,0
TZA.17_1,TZA.17_1,660714.3781243473,0
TZA.18_1,TZA.18_1,198390.37824401841,0
TZA.19_1,TZA.19_1,179947.7768951416,0
TZA.20_1,TZA.20_1,1184173.6000717361,0
TZA.21_1,TZA.21_1,1150056.520381544,0
TZA.22_1,TZA.22_1,1444512.6721894722,0
TZA.23_1,TZA.23_1,1601411.1422485362,0
TZA.24_1,TZA.24_1,1824585.40925656,0
TZA.25_1,TZA.25_1,1462476.64626532,0
TZA.26_1,TZA.26_1,2579422.460785376,0
TZA.27_1,TZA.27_1,2172046.7363048564,0
TZA.28_1,TZA.28_1,207111.98195800802,0
TZA.29_1,TZA.29_1,119122.41861877442,0
TZA.30_1,TZA.30_1,715587.6227111816,0
