origin,destination,flow,time
PRI.52_1,PRI.9_1,2.0,0
PRI.52_1,PRI.38_1,2.0,0
PRI.52_1,PRI.76_1,1.0,0
PRI.52_1,PRI.22_1,2.0,0
PRI.52_1,PRI.70_1,2.0,0
PRI.52_1,PRI.11_1,2.0,0
PRI.52_1,PRI.7_1,3.0,0
PRI.52_1,PRI.39_1,1.0,0
PRI.52_1,PRI.17_1,1.0,0
PRI.52_1,PRI.58_1,1.0,0
PRI.52_1,PRI.18_1,1.0,0
PRI.52_1,PRI.65_1,1.0,0
PRI.52_1,PRI.71_1,2.0,0
PRI.52_1,PRI.64_1,1.0,0
PRI.52_1,PRI.6_1,1.0,0
PRI.52_1,PRI.3_1,1.0,0
PRI.53_1,PRI.19_1,64.0,0
PRI.53_1,PRI.36_1,138.0,0
PRI.53_1,PRI.46_1,14.0,0
PRI.53_1,PRI.44_1,24.0,0
PRI.53_1,PRI.27_1,6.0,0
PRI.53_1,PRI.61_1,8.0,0
PRI.53_1,PRI.40_1,8.0,0
PRI.53_1,PRI.15_1,4.0,0
PRI.53_1,PRI.77_1,2.0,0
PRI.53_1,PRI.33_1,2.0,0
PRI.53_1,PRI.66_1,1.0,0
PRI.53_1,PRI.45_1,3.0,0
PRI.53_1,PRI.16_1,3.0,0
PRI.53_1,PRI.71_1,2.0,0
PRI.53_1,PRI.13_1,2.0,0
PRI.53_1,PRI.65_1,1.0,0
PRI.53_1,PRI.8_1,1.0,0
PRI.53_1,PRI.18_1,1.0,0
PRI.53_1,PRI.39_1,2.0,0
PRI.54_1,PRI.23_1,146.0,0
PRI.54_1,PRI.24_1,63.0,0
PRI.54_1,PRI.69_1,39.0,0
PRI.54_1,PRI.11_1,26.0,0
PRI.54_1,PRI.10_1,1.0,0
PRI.54_1,PRI.4_1,5.0,0
PRI.54_1,PRI.32_1,5.0,0
PRI.54_1,PRI.21_1,4.0,0
PRI.54_1,PRI.73_1,2.0,0
PRI.54_1,PRI.70_1,4.0,0
PRI.54_1,PRI.5_1,1.0,0
PRI.54_1,PRI.17_1,1.0,0
PRI.54_1,PRI.65_1,3.0,0
PRI.54_1,PRI.58_1,1.0,0
PRI.54_1,PRI.7_1,1.0,0
PRI.54_1,PRI.36_1,1.0,0
PRI.55_1,PRI.76_1,120.0,0
PRI.55_1,PRI.52_1,52.0,0
PRI.55_1,PRI.20_1,10.0,0
PRI.55_1,PRI.10_1,11.0,0
PRI.55_1,PRI.24_1,10.0,0
PRI.55_1,PRI.22_1,6.0,0
PRI.55_1,PRI.38_1,1.0,0
PRI.55_1,PRI.39_1,4.0,0
PRI.55_1,PRI.54_1,2.0,0
PRI.55_1,PRI.23_1,1.0,0
PRI.55_1,PRI.47_1,1.0,0
PRI.55_1,PRI.74_1,4.0,0
PRI.55_1,PRI.68_1,1.0,0
PRI.55_1,PRI.69_1,1.0,0
PRI.55_1,PRI.58_1,2.0,0
PRI.55_1,PRI.11_1,1.0,0
PRI.55_1,PRI.7_1,1.0,0
PRI.55_1,PRI.1_1,1.0,0
PRI.55_1,PRI.65_1,2.0,0
PRI.55_1,PRI.46_1,1.0,0
PRI.56_1,PRI.8_1,94.0,0
PRI.56_1,PRI.49_1,29.0,0
PRI.56_1,PRI.77_1,25.0,0
PRI.56_1,PRI.30_1,16.0,0
PRI.56_1,PRI.66_1,3.0,0
PRI.56_1,PRI.18_1,2.0,0
PRI.56_1,PRI.13_1,5.0,0
PRI.56_1,PRI.21_1,1.0,0
PRI.56_1,PRI.44_1,2.0,0
PRI.56_1,PRI.36_1,1.0,0
PRI.56_1,PRI.32_1,1.0,0
PRI.56_1,PRI.16_1,1.0,0
PRI.57_1,PRI.31_1,102.0,0
PRI.57_1,PRI.58_1,97.0,0
PRI.57_1,PRI.1_1,2.0,0
PRI.57_1,PRI.78_1,4.0,0
PRI.57_1,PRI.29_1,1.0,0
PRI.57_1,PRI.72_1,1.0,0
PRI.57_1,PRI.76_1,1.0,0
PRI.57_1,PRI.20_1,2.0,0
PRI.57_1,PRI.64_1,1.0,0
PRI.57_1,PRI.41_1,2.0,0
PRI.57_1,PRI.34_1,1.0,0
PRI.57_1,PRI.9_1,1.0,0
PRI.57_1,PRI.59_1,1.0,0
PRI.57_1,PRI.30_1,1.0,0
PRI.57_1,PRI.32_1,1.0,0
PRI.58_1,PRI.57_1,219.0,0
PRI.58_1,PRI.39_1,287.0,0
PRI.58_1,PRI.76_1,94.0,0
PRI.58_1,PRI.38_1,63.0,0
PRI.58_1,PRI.31_1,65.0,0
PRI.58_1,PRI.1_1,65.0,0
PRI.58_1,PRI.68_1,52.0,0
PRI.58_1,PRI.72_1,52.0,0
PRI.58_1,PRI.55_1,34.0,0
PRI.58_1,PRI.78_1,50.0,0
PRI.58_1,PRI.22_1,56.0,0
PRI.58_1,PRI.20_1,14.0,0
PRI.58_1,PRI.29_1,15.0,0
PRI.58_1,PRI.62_1,26.0,0
PRI.58_1,PRI.52_1,29.0,0
PRI.58_1,PRI.28_1,10.0,0
PRI.58_1,PRI.42_1,20.0,0
PRI.58_1,PRI.10_1,13.0,0
PRI.58_1,PRI.48_1,5.0,0
PRI.58_1,PRI.5_1,18.0,0
PRI.58_1,PRI.63_1,16.0,0
PRI.58_1,PRI.7_1,48.0,0
PRI.58_1,PRI.24_1,18.0,0
PRI.58_1,PRI.47_1,14.0,0
PRI.58_1,PRI.9_1,4.0,0
PRI.58_1,PRI.34_1,12.0,0
PRI.58_1,PRI.43_1,5.0,0
PRI.58_1,PRI.64_1,10.0,0
PRI.58_1,PRI.23_1,4.0,0
PRI.58_1,PRI.41_1,3.0,0
PRI.58_1,PRI.54_1,4.0,0
PRI.58_1,PRI.74_1,9.0,0
PRI.58_1,PRI.14_1,2.0,0
PRI.58_1,PRI.67_1,7.0,0
PRI.58_1,PRI.73_1,9.0,0
PRI.58_1,PRI.18_1,8.0,0
PRI.58_1,PRI.21_1,7.0,0
PRI.58_1,PRI.30_1,5.0,0
PRI.58_1,PRI.69_1,11.0,0
PRI.58_1,PRI.35_1,2.0,0
PRI.58_1,PRI.59_1,5.0,0
PRI.58_1,PRI.26_1,3.0,0
PRI.58_1,PRI.4_1,3.0,0
PRI.58_1,PRI.11_1,12.0,0
PRI.58_1,PRI.12_1,7.0,0
PRI.58_1,PRI.70_1,6.0,0
PRI.58_1,PRI.6_1,4.0,0
PRI.58_1,PRI.8_1,1.0,0
PRI.58_1,PRI.32_1,7.0,0
PRI.58_1,PRI.13_1,10.0,0
PRI.58_1,PRI.17_1,2.0,0
PRI.58_1,PRI.2_1,5.0,0
PRI.58_1,PRI.66_1,3.0,0
PRI.58_1,PRI.65_1,15.0,0
PRI.58_1,PRI.3_1,4.0,0
PRI.58_1,PRI.33_1,2.0,0
PRI.58_1,PRI.71_1,4.0,0
PRI.58_1,PRI.40_1,2.0,0
PRI.58_1,PRI.50_1,4.0,0
PRI.58_1,PRI.16_1,3.0,0
PRI.58_1,PRI.36_1,4.0,0
PRI.58_1,PRI.45_1,1.0,0
PRI.58_1,PRI.61_1,1.0,0
PRI.58_1,PRI.53_1,1.0,0
PRI.58_1,PRI.46_1,1.0,0
PRI.58_1,PRI.27_1,3.0,0
PRI.58_1,PRI.75_1,1.0,0
PRI.59_1,PRI.14_1,148.0,0
PRI.59_1,PRI.37_1,48.0,0
PRI.59_1,PRI.67_1,28.0,0
PRI.59_1,PRI.34_1,9.0,0
PRI.59_1,PRI.51_1,5.0,0
PRI.59_1,PRI.42_1,2.0,0
PRI.59_1,PRI.3_1,5.0,0
PRI.59_1,PRI.6_1,4.0,0
PRI.59_1,PRI.7_1,5.0,0
PRI.59_1,PRI.2_1,2.0,0
PRI.59_1,PRI.60_1,1.0,0
PRI.59_1,PRI.64_1,1.0,0
PRI.59_1,PRI.9_1,1.0,0
PRI.59_1,PRI.35_1,3.0,0
PRI.59_1,PRI.78_1,1.0,0
PRI.59_1,PRI.12_1,2.0,0
PRI.59_1,PRI.58_1,1.0,0
PRI.60_1,PRI.2_1,110.0,0
PRI.60_1,PRI.6_1,17.0,0
PRI.60_1,PRI.51_1,9.0,0
PRI.60_1,PRI.3_1,4.0,0
PRI.60_1,PRI.50_1,2.0,0
PRI.60_1,PRI.35_1,1.0,0
PRI.60_1,PRI.37_1,3.0,0
PRI.60_1,PRI.78_1,1.0,0
PRI.60_1,PRI.72_1,2.0,0
PRI.60_1,PRI.7_1,1.0,0
PRI.60_1,PRI.47_1,1.0,0
PRI.60_1,PRI.26_1,1.0,0
PRI.60_1,PRI.11_1,1.0,0
PRI.61_1,PRI.15_1,278.0,0
PRI.61_1,PRI.46_1,57.0,0
PRI.61_1,PRI.45_1,38.0,0
PRI.61_1,PRI.53_1,34.0,0
PRI.61_1,PRI.16_1,88.0,0
PRI.61_1,PRI.27_1,2.0,0
PRI.61_1,PRI.40_1,9.0,0
PRI.61_1,PRI.44_1,10.0,0
PRI.61_1,PRI.19_1,1.0,0
PRI.61_1,PRI.71_1,5.0,0
PRI.61_1,PRI.33_1,3.0,0
PRI.61_1,PRI.36_1,9.0,0
PRI.61_1,PRI.65_1,17.0,0
PRI.61_1,PRI.66_1,1.0,0
PRI.61_1,PRI.13_1,3.0,0
PRI.61_1,PRI.11_1,3.0,0
PRI.61_1,PRI.70_1,2.0,0
PRI.61_1,PRI.18_1,1.0,0
PRI.61_1,PRI.54_1,1.0,0
PRI.61_1,PRI.30_1,1.0,0
PRI.61_1,PRI.5_1,1.0,0
PRI.61_1,PRI.63_1,1.0,0
PRI.61_1,PRI.52_1,1.0,0
PRI.61_1,PRI.9_1,1.0,0
PRI.61_1,PRI.7_1,2.0,0
PRI.61_1,PRI.34_1,1.0,0
PRI.61_1,PRI.31_1,1.0,0
PRI.61_1,PRI.43_1,1.0,0
PRI.61_1,PRI.50_1,1.0,0
PRI.62_1,PRI.78_1,163.0,0
PRI.62_1,PRI.48_1,7.0,0
PRI.62_1,PRI.64_1,22.0,0
PRI.62_1,PRI.29_1,9.0,0
PRI.62_1,PRI.41_1,9.0,0
PRI.62_1,PRI.31_1,6.0,0
PRI.62_1,PRI.43_1,2.0,0
PRI.62_1,PRI.35_1,3.0,0
PRI.62_1,PRI.42_1,1.0,0
PRI.62_1,PRI.12_1,5.0,0
PRI.62_1,PRI.1_1,1.0,0
PRI.62_1,PRI.57_1,3.0,0
PRI.62_1,PRI.67_1,4.0,0
PRI.62_1,PRI.72_1,2.0,0
PRI.62_1,PRI.58_1,6.0,0
PRI.62_1,PRI.51_1,1.0,0
PRI.62_1,PRI.37_1,1.0,0
PRI.62_1,PRI.60_1,1.0,0
PRI.62_1,PRI.7_1,1.0,0
PRI.62_1,PRI.3_1,1.0,0
PRI.62_1,PRI.47_1,1.0,0
PRI.62_1,PRI.65_1,1.0,0
PRI.63_1,PRI.30_1,183.0,0
PRI.63_1,PRI.5_1,32.0,0
PRI.63_1,PRI.68_1,18.0,0
PRI.63_1,PRI.22_1,23.0,0
PRI.63_1,PRI.18_1,13.0,0
PRI.63_1,PRI.21_1,9.0,0
PRI.63_1,PRI.8_1,3.0,0
PRI.63_1,PRI.10_1,5.0,0
PRI.63_1,PRI.23_1,1.0,0
PRI.63_1,PRI.39_1,2.0,0
PRI.63_1,PRI.4_1,3.0,0
PRI.63_1,PRI.13_1,3.0,0
PRI.63_1,PRI.66_1,1.0,0
PRI.63_1,PRI.49_1,1.0,0
PRI.63_1,PRI.58_1,3.0,0
PRI.63_1,PRI.77_1,1.0,0
PRI.63_1,PRI.11_1,1.0,0
PRI.63_1,PRI.69_1,2.0,0
PRI.63_1,PRI.32_1,1.0,0
PRI.63_1,PRI.70_1,1.0,0
PRI.63_1,PRI.17_1,1.0,0
PRI.64_1,PRI.35_1,107.0,0
PRI.64_1,PRI.62_1,73.0,0
PRI.64_1,PRI.41_1,38.0,0
PRI.64_1,PRI.48_1,8.0,0
PRI.64_1,PRI.12_1,44.0,0
PRI.64_1,PRI.43_1,6.0,0
PRI.64_1,PRI.29_1,4.0,0
PRI.64_1,PRI.78_1,15.0,0
PRI.64_1,PRI.6_1,4.0,0
PRI.64_1,PRI.67_1,5.0,0
PRI.64_1,PRI.42_1,6.0,0
PRI.64_1,PRI.31_1,1.0,0
PRI.64_1,PRI.51_1,4.0,0
PRI.64_1,PRI.1_1,1.0,0
PRI.64_1,PRI.60_1,1.0,0
PRI.64_1,PRI.50_1,2.0,0
PRI.64_1,PRI.57_1,2.0,0
PRI.64_1,PRI.37_1,2.0,0
PRI.64_1,PRI.59_1,1.0,0
PRI.64_1,PRI.3_1,1.0,0
PRI.64_1,PRI.34_1,2.0,0
PRI.64_1,PRI.58_1,2.0,0
PRI.64_1,PRI.38_1,2.0,0
PRI.64_1,PRI.7_1,1.0,0
PRI.64_1,PRI.39_1,1.0,0
PRI.64_1,PRI.47_1,1.0,0
PRI.64_1,PRI.68_1,1.0,0
PRI.64_1,PRI.22_1,1.0,0
PRI.64_1,PRI.74_1,1.0,0
PRI.64_1,PRI.63_1,1.0,0
PRI.64_1,PRI.32_1,1.0,0
PRI.64_1,PRI.65_1,1.0,0
PRI.64_1,PRI.33_1,1.0,0
PRI.64_1,PRI.16_1,1.0,0
PRI.65_1,PRI.32_1,787.0,0
PRI.65_1,PRI.71_1,439.0,0
PRI.65_1,PRI.17_1,131.0,0
PRI.65_1,PRI.16_1,612.0,0
PRI.65_1,PRI.11_1,371.0,0
PRI.65_1,PRI.33_1,81.0,0
PRI.65_1,PRI.4_1,43.0,0
PRI.65_1,PRI.70_1,113.0,0
PRI.65_1,PRI.45_1,35.0,0
PRI.65_1,PRI.15_1,56.0,0
PRI.65_1,PRI.13_1,137.0,0
PRI.65_1,PRI.69_1,72.0,0
PRI.65_1,PRI.54_1,18.0,0
PRI.65_1,PRI.26_1,26.0,0
PRI.65_1,PRI.40_1,34.0,0
PRI.65_1,PRI.23_1,16.0,0
PRI.65_1,PRI.21_1,36.0,0
PRI.65_1,PRI.61_1,35.0,0
PRI.65_1,PRI.66_1,28.0,0
PRI.65_1,PRI.73_1,15.0,0
PRI.65_1,PRI.24_1,18.0,0
PRI.65_1,PRI.44_1,27.0,0
PRI.65_1,PRI.18_1,29.0,0
PRI.65_1,PRI.10_1,10.0,0
PRI.65_1,PRI.5_1,11.0,0
PRI.65_1,PRI.46_1,8.0,0
PRI.65_1,PRI.74_1,18.0,0
PRI.65_1,PRI.53_1,15.0,0
PRI.65_1,PRI.36_1,16.0,0
PRI.65_1,PRI.52_1,12.0,0
PRI.65_1,PRI.77_1,16.0,0
PRI.65_1,PRI.56_1,8.0,0
PRI.65_1,PRI.27_1,13.0,0
PRI.65_1,PRI.30_1,13.0,0
PRI.65_1,PRI.8_1,3.0,0
PRI.65_1,PRI.55_1,7.0,0
PRI.65_1,PRI.19_1,3.0,0
PRI.65_1,PRI.22_1,13.0,0
PRI.65_1,PRI.47_1,8.0,0
PRI.65_1,PRI.63_1,6.0,0
PRI.65_1,PRI.20_1,2.0,0
PRI.65_1,PRI.76_1,6.0,0
PRI.65_1,PRI.28_1,3.0,0
PRI.65_1,PRI.9_1,10.0,0
PRI.65_1,PRI.68_1,5.0,0
PRI.65_1,PRI.39_1,13.0,0
PRI.65_1,PRI.7_1,9.0,0
PRI.65_1,PRI.58_1,28.0,0
PRI.65_1,PRI.72_1,6.0,0
PRI.65_1,PRI.75_1,2.0,0
PRI.65_1,PRI.1_1,5.0,0
PRI.65_1,PRI.34_1,14.0,0
PRI.65_1,PRI.57_1,1.0,0
PRI.65_1,PRI.25_1,1.0,0
PRI.65_1,PRI.14_1,7.0,0
PRI.65_1,PRI.42_1,3.0,0
PRI.65_1,PRI.31_1,5.0,0
PRI.65_1,PRI.78_1,4.0,0
PRI.65_1,PRI.59_1,5.0,0
PRI.65_1,PRI.67_1,9.0,0
PRI.65_1,PRI.43_1,2.0,0
PRI.65_1,PRI.62_1,6.0,0
PRI.65_1,PRI.37_1,10.0,0
PRI.65_1,PRI.51_1,7.0,0
PRI.65_1,PRI.64_1,3.0,0
PRI.65_1,PRI.41_1,3.0,0
PRI.65_1,PRI.3_1,8.0,0
PRI.65_1,PRI.6_1,3.0,0
PRI.65_1,PRI.35_1,2.0,0
PRI.65_1,PRI.2_1,2.0,0
PRI.65_1,PRI.12_1,7.0,0
PRI.65_1,PRI.60_1,2.0,0
PRI.65_1,PRI.50_1,7.0,0
PRI.66_1,PRI.13_1,333.0,0
PRI.66_1,PRI.40_1,19.0,0
PRI.66_1,PRI.77_1,15.0,0
PRI.66_1,PRI.44_1,8.0,0
PRI.66_1,PRI.33_1,6.0,0
PRI.66_1,PRI.56_1,1.0,0
PRI.66_1,PRI.49_1,2.0,0
PRI.66_1,PRI.36_1,9.0,0
PRI.66_1,PRI.8_1,2.0,0
PRI.66_1,PRI.18_1,5.0,0
PRI.66_1,PRI.4_1,2.0,0
PRI.66_1,PRI.21_1,3.0,0
PRI.66_1,PRI.71_1,4.0,0
PRI.66_1,PRI.15_1,3.0,0
PRI.66_1,PRI.30_1,2.0,0
PRI.66_1,PRI.53_1,1.0,0
PRI.66_1,PRI.16_1,2.0,0
PRI.66_1,PRI.32_1,1.0,0
PRI.66_1,PRI.61_1,1.0,0
PRI.66_1,PRI.65_1,4.0,0
PRI.66_1,PRI.11_1,2.0,0
PRI.66_1,PRI.63_1,1.0,0
PRI.66_1,PRI.69_1,1.0,0
PRI.66_1,PRI.7_1,1.0,0
PRI.66_1,PRI.64_1,1.0,0
PRI.67_1,PRI.43_1,74.0,0
PRI.67_1,PRI.51_1,149.0,0
PRI.67_1,PRI.42_1,51.0,0
PRI.67_1,PRI.59_1,29.0,0
PRI.67_1,PRI.37_1,25.0,0
PRI.67_1,PRI.14_1,17.0,0
PRI.67_1,PRI.6_1,11.0,0
PRI.67_1,PRI.48_1,3.0,0
PRI.67_1,PRI.34_1,12.0,0
PRI.67_1,PRI.3_1,6.0,0
PRI.67_1,PRI.2_1,3.0,0
PRI.67_1,PRI.64_1,1.0,0
PRI.67_1,PRI.35_1,2.0,0
PRI.67_1,PRI.62_1,2.0,0
PRI.67_1,PRI.72_1,4.0,0
PRI.67_1,PRI.78_1,2.0,0
PRI.67_1,PRI.7_1,4.0,0
PRI.67_1,PRI.12_1,1.0,0
PRI.67_1,PRI.57_1,2.0,0
PRI.67_1,PRI.38_1,1.0,0
PRI.67_1,PRI.58_1,3.0,0
PRI.67_1,PRI.47_1,1.0,0
PRI.67_1,PRI.76_1,1.0,0
PRI.67_1,PRI.55_1,1.0,0
PRI.67_1,PRI.52_1,1.0,0
PRI.67_1,PRI.22_1,1.0,0
PRI.67_1,PRI.68_1,1.0,0
PRI.67_1,PRI.69_1,1.0,0
PRI.67_1,PRI.18_1,1.0,0
PRI.67_1,PRI.13_1,1.0,0
PRI.67_1,PRI.16_1,1.0,0
PRI.68_1,PRI.22_1,156.0,0
PRI.68_1,PRI.39_1,32.0,0
PRI.68_1,PRI.63_1,9.0,0
PRI.68_1,PRI.76_1,10.0,0
PRI.68_1,PRI.5_1,3.0,0
PRI.68_1,PRI.10_1,5.0,0
PRI.68_1,PRI.58_1,9.0,0
PRI.68_1,PRI.30_1,3.0,0
PRI.68_1,PRI.18_1,2.0,0
PRI.68_1,PRI.57_1,1.0,0
PRI.68_1,PRI.52_1,1.0,0
PRI.68_1,PRI.4_1,1.0,0
PRI.68_1,PRI.56_1,1.0,0
PRI.68_1,PRI.31_1,2.0,0
PRI.68_1,PRI.69_1,2.0,0
PRI.68_1,PRI.11_1,2.0,0
PRI.68_1,PRI.33_1,1.0,0
PRI.68_1,PRI.62_1,1.0,0
PRI.69_1,PRI.54_1,204.0,0
PRI.69_1,PRI.11_1,407.0,0
PRI.69_1,PRI.70_1,48.0,0
PRI.69_1,PRI.26_1,21.0,0
PRI.69_1,PRI.24_1,21.0,0
PRI.69_1,PRI.73_1,13.0,0
PRI.69_1,PRI.17_1,8.0,0
PRI.69_1,PRI.32_1,19.0,0
PRI.69_1,PRI.23_1,4.0,0
PRI.69_1,PRI.74_1,10.0,0
PRI.69_1,PRI.4_1,3.0,0
PRI.69_1,PRI.52_1,3.0,0
PRI.69_1,PRI.10_1,2.0,0
PRI.69_1,PRI.65_1,23.0,0
PRI.69_1,PRI.21_1,3.0,0
PRI.69_1,PRI.55_1,2.0,0
PRI.69_1,PRI.71_1,3.0,0
PRI.69_1,PRI.47_1,1.0,0
PRI.69_1,PRI.13_1,7.0,0
PRI.69_1,PRI.20_1,1.0,0
PRI.69_1,PRI.33_1,2.0,0
PRI.69_1,PRI.16_1,5.0,0
PRI.69_1,PRI.18_1,2.0,0
PRI.69_1,PRI.9_1,1.0,0
PRI.69_1,PRI.76_1,1.0,0
PRI.69_1,PRI.45_1,1.0,0
PRI.69_1,PRI.15_1,3.0,0
PRI.69_1,PRI.40_1,1.0,0
PRI.69_1,PRI.63_1,1.0,0
PRI.69_1,PRI.38_1,1.0,0
PRI.69_1,PRI.30_1,1.0,0
PRI.69_1,PRI.8_1,3.0,0
PRI.69_1,PRI.7_1,2.0,0
PRI.69_1,PRI.61_1,1.0,0
PRI.69_1,PRI.58_1,1.0,0
PRI.69_1,PRI.49_1,1.0,0
PRI.69_1,PRI.36_1,1.0,0
PRI.69_1,PRI.53_1,1.0,0
PRI.69_1,PRI.59_1,1.0,0
PRI.69_1,PRI.43_1,1.0,0
PRI.69_1,PRI.37_1,1.0,0
PRI.69_1,PRI.51_1,1.0,0
PRI.69_1,PRI.3_1,1.0,0
PRI.70_1,PRI.26_1,267.0,0
PRI.70_1,PRI.17_1,119.0,0
PRI.70_1,PRI.69_1,169.0,0
PRI.70_1,PRI.11_1,148.0,0
PRI.70_1,PRI.73_1,20.0,0
PRI.70_1,PRI.32_1,28.0,0
PRI.70_1,PRI.54_1,6.0,0
PRI.70_1,PRI.65_1,65.0,0
PRI.70_1,PRI.24_1,2.0,0
PRI.70_1,PRI.74_1,8.0,0
PRI.70_1,PRI.4_1,3.0,0
PRI.70_1,PRI.23_1,1.0,0
PRI.70_1,PRI.71_1,6.0,0
PRI.70_1,PRI.52_1,4.0,0
PRI.70_1,PRI.10_1,3.0,0
PRI.70_1,PRI.16_1,7.0,0
PRI.70_1,PRI.21_1,4.0,0
PRI.70_1,PRI.13_1,4.0,0
PRI.70_1,PRI.33_1,1.0,0
PRI.70_1,PRI.5_1,3.0,0
PRI.70_1,PRI.15_1,3.0,0
PRI.70_1,PRI.9_1,2.0,0
PRI.70_1,PRI.22_1,1.0,0
PRI.70_1,PRI.66_1,1.0,0
PRI.70_1,PRI.61_1,1.0,0
PRI.70_1,PRI.44_1,1.0,0
PRI.70_1,PRI.63_1,1.0,0
PRI.70_1,PRI.77_1,1.0,0
PRI.70_1,PRI.53_1,1.0,0
PRI.70_1,PRI.14_1,1.0,0
PRI.70_1,PRI.78_1,1.0,0
PRI.70_1,PRI.62_1,1.0,0
PRI.70_1,PRI.29_1,2.0,0
PRI.70_1,PRI.41_1,1.0,0
PRI.70_1,PRI.35_1,1.0,0
PRI.71_1,PRI.16_1,520.0,0
PRI.71_1,PRI.33_1,33.0,0
PRI.71_1,PRI.65_1,107.0,0
PRI.71_1,PRI.15_1,6.0,0
PRI.71_1,PRI.32_1,7.0,0
PRI.71_1,PRI.45_1,1.0,0
PRI.71_1,PRI.13_1,11.0,0
PRI.71_1,PRI.40_1,1.0,0
PRI.71_1,PRI.4_1,2.0,0
PRI.71_1,PRI.11_1,6.0,0
PRI.71_1,PRI.17_1,1.0,0
PRI.71_1,PRI.61_1,1.0,0
PRI.71_1,PRI.44_1,2.0,0
PRI.71_1,PRI.21_1,2.0,0
PRI.71_1,PRI.70_1,1.0,0
PRI.71_1,PRI.69_1,1.0,0
PRI.71_1,PRI.54_1,2.0,0
PRI.71_1,PRI.18_1,1.0,0
PRI.71_1,PRI.27_1,2.0,0
PRI.71_1,PRI.5_1,2.0,0
PRI.71_1,PRI.22_1,1.0,0
PRI.71_1,PRI.55_1,1.0,0
PRI.71_1,PRI.7_1,1.0,0
PRI.71_1,PRI.58_1,1.0,0
PRI.71_1,PRI.14_1,1.0,0
PRI.72_1,PRI.1_1,135.0,0
PRI.72_1,PRI.38_1,45.0,0
PRI.72_1,PRI.7_1,79.0,0
PRI.72_1,PRI.42_1,15.0,0
PRI.72_1,PRI.34_1,7.0,0
PRI.72_1,PRI.28_1,2.0,0
PRI.72_1,PRI.20_1,4.0,0
PRI.72_1,PRI.14_1,2.0,0
PRI.72_1,PRI.57_1,2.0,0
PRI.72_1,PRI.58_1,5.0,0
PRI.72_1,PRI.78_1,1.0,0
PRI.72_1,PRI.31_1,1.0,0
PRI.72_1,PRI.47_1,2.0,0
PRI.72_1,PRI.67_1,1.0,0
PRI.72_1,PRI.76_1,1.0,0
PRI.72_1,PRI.52_1,1.0,0
PRI.72_1,PRI.74_1,2.0,0
PRI.72_1,PRI.37_1,1.0,0
PRI.72_1,PRI.24_1,3.0,0
PRI.72_1,PRI.10_1,1.0,0
PRI.72_1,PRI.54_1,1.0,0
PRI.72_1,PRI.3_1,1.0,0
PRI.72_1,PRI.11_1,1.0,0
PRI.72_1,PRI.32_1,1.0,0
PRI.72_1,PRI.13_1,1.0,0
PRI.73_1,PRI.74_1,262.0,0
PRI.73_1,PRI.26_1,53.0,0
PRI.73_1,PRI.69_1,51.0,0
PRI.73_1,PRI.24_1,5.0,0
PRI.73_1,PRI.70_1,14.0,0
PRI.73_1,PRI.52_1,6.0,0
PRI.73_1,PRI.54_1,4.0,0
PRI.73_1,PRI.47_1,7.0,0
PRI.73_1,PRI.11_1,9.0,0
PRI.73_1,PRI.17_1,2.0,0
PRI.73_1,PRI.10_1,2.0,0
PRI.73_1,PRI.32_1,2.0,0
PRI.73_1,PRI.4_1,3.0,0
PRI.73_1,PRI.65_1,4.0,0
PRI.73_1,PRI.22_1,1.0,0
PRI.73_1,PRI.7_1,1.0,0
PRI.73_1,PRI.71_1,1.0,0
PRI.73_1,PRI.13_1,1.0,0
PRI.73_1,PRI.18_1,1.0,0
PRI.73_1,PRI.16_1,2.0,0
PRI.73_1,PRI.33_1,1.0,0
PRI.73_1,PRI.37_1,1.0,0
PRI.73_1,PRI.27_1,1.0,0
PRI.73_1,PRI.41_1,1.0,0
PRI.74_1,PRI.73_1,247.0,0
PRI.74_1,PRI.47_1,110.0,0
PRI.74_1,PRI.52_1,43.0,0
PRI.74_1,PRI.26_1,42.0,0
PRI.74_1,PRI.24_1,24.0,0
PRI.74_1,PRI.9_1,13.0,0
PRI.74_1,PRI.69_1,28.0,0
PRI.74_1,PRI.28_1,3.0,0
PRI.74_1,PRI.70_1,20.0,0
PRI.74_1,PRI.20_1,1.0,0
PRI.74_1,PRI.54_1,6.0,0
PRI.74_1,PRI.11_1,15.0,0
PRI.74_1,PRI.17_1,3.0,0
PRI.74_1,PRI.23_1,5.0,0
PRI.74_1,PRI.7_1,6.0,0
PRI.74_1,PRI.32_1,2.0,0
PRI.74_1,PRI.38_1,3.0,0
PRI.74_1,PRI.76_1,1.0,0
PRI.74_1,PRI.4_1,1.0,0
PRI.74_1,PRI.65_1,5.0,0
PRI.74_1,PRI.71_1,2.0,0
PRI.74_1,PRI.13_1,2.0,0
PRI.74_1,PRI.18_1,1.0,0
PRI.74_1,PRI.16_1,1.0,0
PRI.74_1,PRI.68_1,1.0,0
PRI.74_1,PRI.14_1,1.0,0
PRI.74_1,PRI.40_1,1.0,0
PRI.74_1,PRI.67_1,2.0,0
PRI.74_1,PRI.51_1,1.0,0
PRI.75_1,PRI.25_1,21.0,0
PRI.75_1,PRI.19_1,40.0,0
PRI.75_1,PRI.27_1,19.0,0
PRI.75_1,PRI.53_1,1.0,0
PRI.75_1,PRI.46_1,1.0,0
PRI.75_1,PRI.36_1,1.0,0
