origin,destination,flow,time
PRI.26_1,PRI.24_1,18.0,0
PRI.26_1,PRI.54_1,10.0,0
PRI.26_1,PRI.52_1,15.0,0
PRI.26_1,PRI.32_1,32.0,0
PRI.26_1,PRI.47_1,13.0,0
PRI.26_1,PRI.65_1,62.0,0
PRI.26_1,PRI.23_1,4.0,0
PRI.26_1,PRI.4_1,7.0,0
PRI.26_1,PRI.10_1,4.0,0
PRI.26_1,PRI.55_1,3.0,0
PRI.26_1,PRI.9_1,2.0,0
PRI.26_1,PRI.20_1,3.0,0
PRI.26_1,PRI.71_1,6.0,0
PRI.26_1,PRI.21_1,1.0,0
PRI.26_1,PRI.16_1,10.0,0
PRI.26_1,PRI.13_1,5.0,0
PRI.26_1,PRI.33_1,4.0,0
PRI.26_1,PRI.22_1,1.0,0
PRI.26_1,PRI.18_1,3.0,0
PRI.26_1,PRI.45_1,1.0,0
PRI.26_1,PRI.38_1,1.0,0
PRI.26_1,PRI.7_1,4.0,0
PRI.26_1,PRI.15_1,3.0,0
PRI.26_1,PRI.40_1,1.0,0
PRI.26_1,PRI.72_1,2.0,0
PRI.26_1,PRI.30_1,1.0,0
PRI.26_1,PRI.44_1,2.0,0
PRI.26_1,PRI.56_1,1.0,0
PRI.26_1,PRI.34_1,1.0,0
PRI.26_1,PRI.58_1,4.0,0
PRI.26_1,PRI.19_1,1.0,0
PRI.26_1,PRI.59_1,1.0,0
PRI.26_1,PRI.43_1,1.0,0
PRI.26_1,PRI.3_1,2.0,0
PRI.26_1,PRI.60_1,1.0,0
PRI.27_1,PRI.46_1,1227.0,0
PRI.27_1,PRI.19_1,364.0,0
PRI.27_1,PRI.53_1,540.0,0
PRI.27_1,PRI.61_1,484.0,0
PRI.27_1,PRI.15_1,196.0,0
PRI.27_1,PRI.36_1,124.0,0
PRI.27_1,PRI.44_1,60.0,0
PRI.27_1,PRI.45_1,30.0,0
PRI.27_1,PRI.40_1,38.0,0
PRI.27_1,PRI.16_1,77.0,0
PRI.27_1,PRI.75_1,9.0,0
PRI.27_1,PRI.33_1,16.0,0
PRI.27_1,PRI.71_1,16.0,0
PRI.27_1,PRI.77_1,9.0,0
PRI.27_1,PRI.66_1,10.0,0
PRI.27_1,PRI.13_1,23.0,0
PRI.27_1,PRI.65_1,38.0,0
PRI.27_1,PRI.49_1,1.0,0
PRI.27_1,PRI.32_1,4.0,0
PRI.27_1,PRI.56_1,3.0,0
PRI.27_1,PRI.4_1,2.0,0
PRI.27_1,PRI.17_1,1.0,0
PRI.27_1,PRI.11_1,11.0,0
PRI.27_1,PRI.21_1,1.0,0
PRI.27_1,PRI.18_1,1.0,0
PRI.27_1,PRI.70_1,4.0,0
PRI.27_1,PRI.69_1,4.0,0
PRI.27_1,PRI.26_1,3.0,0
PRI.27_1,PRI.5_1,1.0,0
PRI.27_1,PRI.10_1,2.0,0
PRI.27_1,PRI.24_1,1.0,0
PRI.27_1,PRI.63_1,1.0,0
PRI.27_1,PRI.73_1,1.0,0
PRI.27_1,PRI.74_1,1.0,0
PRI.27_1,PRI.55_1,1.0,0
PRI.27_1,PRI.47_1,3.0,0
PRI.27_1,PRI.9_1,1.0,0
PRI.27_1,PRI.38_1,1.0,0
PRI.27_1,PRI.58_1,5.0,0
PRI.27_1,PRI.7_1,1.0,0
PRI.27_1,PRI.72_1,2.0,0
PRI.27_1,PRI.57_1,4.0,0
PRI.27_1,PRI.14_1,1.0,0
PRI.27_1,PRI.78_1,1.0,0
PRI.27_1,PRI.37_1,1.0,0
PRI.27_1,PRI.51_1,2.0,0
PRI.27_1,PRI.3_1,1.0,0
PRI.27_1,PRI.50_1,2.0,0
PRI.28_1,PRI.9_1,854.0,0
PRI.28_1,PRI.47_1,259.0,0
PRI.28_1,PRI.20_1,36.0,0
PRI.28_1,PRI.7_1,92.0,0
PRI.28_1,PRI.52_1,9.0,0
PRI.28_1,PRI.74_1,10.0,0
PRI.28_1,PRI.38_1,4.0,0
PRI.28_1,PRI.72_1,9.0,0
PRI.28_1,PRI.55_1,2.0,0
PRI.28_1,PRI.73_1,7.0,0
PRI.28_1,PRI.34_1,3.0,0
PRI.28_1,PRI.24_1,2.0,0
PRI.28_1,PRI.76_1,7.0,0
PRI.28_1,PRI.26_1,2.0,0
PRI.28_1,PRI.14_1,1.0,0
PRI.28_1,PRI.10_1,2.0,0
PRI.28_1,PRI.69_1,6.0,0
PRI.28_1,PRI.42_1,1.0,0
PRI.28_1,PRI.58_1,7.0,0
PRI.28_1,PRI.32_1,1.0,0
PRI.28_1,PRI.21_1,1.0,0
PRI.28_1,PRI.71_1,1.0,0
PRI.28_1,PRI.41_1,1.0,0
PRI.28_1,PRI.66_1,1.0,0
PRI.28_1,PRI.45_1,1.0,0
PRI.29_1,PRI.62_1,1039.0,0
PRI.29_1,PRI.78_1,334.0,0
PRI.29_1,PRI.41_1,67.0,0
PRI.29_1,PRI.31_1,40.0,0
PRI.29_1,PRI.64_1,33.0,0
PRI.29_1,PRI.48_1,11.0,0
PRI.29_1,PRI.57_1,19.0,0
PRI.29_1,PRI.12_1,34.0,0
PRI.29_1,PRI.35_1,3.0,0
PRI.29_1,PRI.1_1,11.0,0
PRI.29_1,PRI.43_1,1.0,0
PRI.29_1,PRI.42_1,12.0,0
PRI.29_1,PRI.58_1,30.0,0
PRI.29_1,PRI.67_1,4.0,0
PRI.29_1,PRI.72_1,2.0,0
PRI.29_1,PRI.6_1,2.0,0
PRI.29_1,PRI.39_1,3.0,0
PRI.29_1,PRI.51_1,4.0,0
PRI.29_1,PRI.50_1,4.0,0
PRI.29_1,PRI.34_1,1.0,0
PRI.29_1,PRI.76_1,3.0,0
PRI.29_1,PRI.2_1,1.0,0
PRI.29_1,PRI.59_1,1.0,0
PRI.29_1,PRI.60_1,1.0,0
PRI.29_1,PRI.37_1,1.0,0
PRI.29_1,PRI.7_1,1.0,0
PRI.29_1,PRI.3_1,1.0,0
PRI.29_1,PRI.55_1,2.0,0
PRI.29_1,PRI.22_1,1.0,0
PRI.29_1,PRI.52_1,1.0,0
PRI.29_1,PRI.5_1,1.0,0
PRI.29_1,PRI.74_1,2.0,0
PRI.29_1,PRI.30_1,1.0,0
PRI.29_1,PRI.26_1,3.0,0
PRI.29_1,PRI.11_1,1.0,0
PRI.29_1,PRI.32_1,1.0,0
PRI.29_1,PRI.65_1,2.0,0
PRI.29_1,PRI.75_1,1.0,0
PRI.30_1,PRI.8_1,1457.0,0
PRI.30_1,PRI.18_1,1334.0,0
PRI.30_1,PRI.63_1,387.0,0
PRI.30_1,PRI.56_1,153.0,0
PRI.30_1,PRI.21_1,286.0,0
PRI.30_1,PRI.5_1,102.0,0
PRI.30_1,PRI.49_1,35.0,0
PRI.30_1,PRI.66_1,119.0,0
PRI.30_1,PRI.13_1,235.0,0
PRI.30_1,PRI.23_1,25.0,0
PRI.30_1,PRI.22_1,30.0,0
PRI.30_1,PRI.77_1,29.0,0
PRI.30_1,PRI.68_1,13.0,0
PRI.30_1,PRI.4_1,14.0,0
PRI.30_1,PRI.10_1,20.0,0
PRI.30_1,PRI.33_1,30.0,0
PRI.30_1,PRI.54_1,13.0,0
PRI.30_1,PRI.40_1,15.0,0
PRI.30_1,PRI.44_1,17.0,0
PRI.30_1,PRI.36_1,19.0,0
PRI.30_1,PRI.32_1,20.0,0
PRI.30_1,PRI.11_1,37.0,0
PRI.30_1,PRI.76_1,5.0,0
PRI.30_1,PRI.39_1,8.0,0
PRI.30_1,PRI.24_1,7.0,0
PRI.30_1,PRI.55_1,1.0,0
PRI.30_1,PRI.71_1,9.0,0
PRI.30_1,PRI.69_1,8.0,0
PRI.30_1,PRI.65_1,32.0,0
PRI.30_1,PRI.15_1,3.0,0
PRI.30_1,PRI.16_1,10.0,0
PRI.30_1,PRI.52_1,1.0,0
PRI.30_1,PRI.53_1,1.0,0
PRI.30_1,PRI.17_1,1.0,0
PRI.30_1,PRI.70_1,3.0,0
PRI.30_1,PRI.61_1,3.0,0
PRI.30_1,PRI.58_1,6.0,0
PRI.30_1,PRI.20_1,1.0,0
PRI.30_1,PRI.74_1,3.0,0
PRI.30_1,PRI.46_1,2.0,0
PRI.30_1,PRI.27_1,2.0,0
PRI.30_1,PRI.1_1,1.0,0
PRI.30_1,PRI.7_1,2.0,0
PRI.30_1,PRI.78_1,2.0,0
PRI.30_1,PRI.34_1,1.0,0
PRI.30_1,PRI.62_1,1.0,0
PRI.30_1,PRI.59_1,1.0,0
PRI.30_1,PRI.12_1,1.0,0
PRI.30_1,PRI.51_1,1.0,0
PRI.30_1,PRI.2_1,1.0,0
PRI.30_1,PRI.60_1,1.0,0
PRI.31_1,PRI.57_1,1069.0,0
PRI.31_1,PRI.78_1,455.0,0
PRI.31_1,PRI.29_1,74.0,0
PRI.31_1,PRI.1_1,62.0,0
PRI.31_1,PRI.62_1,68.0,0
PRI.31_1,PRI.58_1,140.0,0
PRI.31_1,PRI.48_1,2.0,0
PRI.31_1,PRI.41_1,14.0,0
PRI.31_1,PRI.42_1,5.0,0
PRI.31_1,PRI.64_1,7.0,0
PRI.31_1,PRI.72_1,2.0,0
PRI.31_1,PRI.38_1,2.0,0
PRI.31_1,PRI.39_1,7.0,0
PRI.31_1,PRI.76_1,6.0,0
PRI.31_1,PRI.35_1,6.0,0
PRI.31_1,PRI.67_1,8.0,0
PRI.31_1,PRI.12_1,14.0,0
PRI.31_1,PRI.20_1,1.0,0
PRI.31_1,PRI.34_1,5.0,0
PRI.31_1,PRI.55_1,3.0,0
PRI.31_1,PRI.7_1,8.0,0
PRI.31_1,PRI.14_1,2.0,0
PRI.31_1,PRI.68_1,2.0,0
PRI.31_1,PRI.6_1,1.0,0
PRI.31_1,PRI.28_1,1.0,0
PRI.31_1,PRI.51_1,1.0,0
PRI.31_1,PRI.37_1,2.0,0
PRI.31_1,PRI.2_1,2.0,0
PRI.31_1,PRI.63_1,2.0,0
PRI.31_1,PRI.24_1,3.0,0
PRI.31_1,PRI.74_1,1.0,0
PRI.31_1,PRI.73_1,2.0,0
PRI.31_1,PRI.69_1,2.0,0
PRI.31_1,PRI.30_1,1.0,0
PRI.31_1,PRI.26_1,1.0,0
PRI.31_1,PRI.11_1,2.0,0
PRI.31_1,PRI.13_1,2.0,0
PRI.31_1,PRI.65_1,2.0,0
PRI.31_1,PRI.16_1,1.0,0
PRI.32_1,PRI.11_1,6568.0,0
PRI.32_1,PRI.65_1,1795.0,0
PRI.32_1,PRI.4_1,55.0,0
PRI.32_1,PRI.17_1,68.0,0
PRI.32_1,PRI.71_1,118.0,0
PRI.32_1,PRI.69_1,118.0,0
PRI.32_1,PRI.70_1,115.0,0
PRI.32_1,PRI.54_1,22.0,0
PRI.32_1,PRI.13_1,123.0,0
PRI.32_1,PRI.33_1,45.0,0
PRI.32_1,PRI.16_1,97.0,0
PRI.32_1,PRI.23_1,15.0,0
PRI.32_1,PRI.21_1,26.0,0
PRI.32_1,PRI.26_1,21.0,0
PRI.32_1,PRI.24_1,21.0,0
PRI.32_1,PRI.15_1,23.0,0
PRI.32_1,PRI.45_1,15.0,0
PRI.32_1,PRI.73_1,14.0,0
PRI.32_1,PRI.40_1,17.0,0
PRI.32_1,PRI.10_1,11.0,0
PRI.32_1,PRI.66_1,12.0,0
PRI.32_1,PRI.18_1,14.0,0
PRI.32_1,PRI.5_1,11.0,0
PRI.32_1,PRI.44_1,21.0,0
PRI.32_1,PRI.74_1,14.0,0
PRI.32_1,PRI.61_1,7.0,0
PRI.32_1,PRI.52_1,6.0,0
PRI.32_1,PRI.56_1,6.0,0
PRI.32_1,PRI.55_1,5.0,0
PRI.32_1,PRI.30_1,8.0,0
PRI.32_1,PRI.22_1,8.0,0
PRI.32_1,PRI.77_1,7.0,0
PRI.32_1,PRI.8_1,3.0,0
PRI.32_1,PRI.36_1,8.0,0
PRI.32_1,PRI.63_1,5.0,0
PRI.32_1,PRI.53_1,4.0,0
PRI.32_1,PRI.47_1,7.0,0
PRI.32_1,PRI.46_1,6.0,0
PRI.32_1,PRI.49_1,2.0,0
PRI.32_1,PRI.20_1,4.0,0
PRI.32_1,PRI.76_1,6.0,0
PRI.32_1,PRI.28_1,2.0,0
PRI.32_1,PRI.27_1,4.0,0
PRI.32_1,PRI.9_1,5.0,0
PRI.32_1,PRI.19_1,5.0,0
PRI.32_1,PRI.68_1,4.0,0
PRI.32_1,PRI.39_1,8.0,0
PRI.32_1,PRI.38_1,3.0,0
PRI.32_1,PRI.7_1,13.0,0
PRI.32_1,PRI.58_1,25.0,0
PRI.32_1,PRI.72_1,4.0,0
PRI.32_1,PRI.1_1,4.0,0
PRI.32_1,PRI.57_1,5.0,0
PRI.32_1,PRI.34_1,4.0,0
PRI.32_1,PRI.75_1,2.0,0
PRI.32_1,PRI.14_1,4.0,0
PRI.32_1,PRI.31_1,5.0,0
PRI.32_1,PRI.42_1,3.0,0
PRI.32_1,PRI.78_1,1.0,0
PRI.32_1,PRI.59_1,4.0,0
PRI.32_1,PRI.67_1,6.0,0
PRI.32_1,PRI.29_1,2.0,0
PRI.32_1,PRI.37_1,7.0,0
PRI.32_1,PRI.64_1,3.0,0
PRI.32_1,PRI.41_1,2.0,0
PRI.32_1,PRI.6_1,3.0,0
PRI.32_1,PRI.3_1,6.0,0
PRI.32_1,PRI.35_1,1.0,0
PRI.32_1,PRI.2_1,6.0,0
PRI.32_1,PRI.12_1,3.0,0
PRI.32_1,PRI.60_1,1.0,0
PRI.32_1,PRI.50_1,6.0,0
PRI.33_1,PRI.71_1,3138.0,0
PRI.33_1,PRI.40_1,630.0,0
PRI.33_1,PRI.13_1,842.0,0
PRI.33_1,PRI.15_1,147.0,0
PRI.33_1,PRI.16_1,274.0,0
PRI.33_1,PRI.66_1,47.0,0
PRI.33_1,PRI.44_1,23.0,0
PRI.33_1,PRI.4_1,15.0,0
PRI.33_1,PRI.65_1,181.0,0
PRI.33_1,PRI.32_1,26.0,0
PRI.33_1,PRI.45_1,7.0,0
PRI.33_1,PRI.61_1,20.0,0
PRI.33_1,PRI.21_1,13.0,0
PRI.33_1,PRI.11_1,29.0,0
PRI.33_1,PRI.36_1,12.0,0
PRI.33_1,PRI.77_1,5.0,0
PRI.33_1,PRI.53_1,4.0,0
PRI.33_1,PRI.18_1,4.0,0
PRI.33_1,PRI.17_1,2.0,0
PRI.33_1,PRI.23_1,1.0,0
PRI.33_1,PRI.56_1,1.0,0
PRI.33_1,PRI.46_1,4.0,0
PRI.33_1,PRI.49_1,1.0,0
PRI.33_1,PRI.54_1,5.0,0
PRI.33_1,PRI.69_1,13.0,0
PRI.33_1,PRI.70_1,4.0,0
PRI.33_1,PRI.8_1,1.0,0
PRI.33_1,PRI.30_1,3.0,0
PRI.33_1,PRI.5_1,1.0,0
PRI.33_1,PRI.10_1,3.0,0
PRI.33_1,PRI.24_1,3.0,0
PRI.33_1,PRI.63_1,4.0,0
PRI.33_1,PRI.73_1,6.0,0
PRI.33_1,PRI.22_1,2.0,0
PRI.33_1,PRI.74_1,3.0,0
PRI.33_1,PRI.55_1,4.0,0
PRI.33_1,PRI.68_1,1.0,0
PRI.33_1,PRI.76_1,2.0,0
PRI.33_1,PRI.47_1,2.0,0
PRI.33_1,PRI.75_1,1.0,0
PRI.33_1,PRI.39_1,4.0,0
PRI.33_1,PRI.9_1,2.0,0
PRI.33_1,PRI.38_1,4.0,0
PRI.33_1,PRI.58_1,5.0,0
PRI.33_1,PRI.7_1,4.0,0
PRI.33_1,PRI.57_1,1.0,0
PRI.33_1,PRI.34_1,1.0,0
PRI.33_1,PRI.31_1,1.0,0
PRI.33_1,PRI.42_1,2.0,0
PRI.33_1,PRI.78_1,1.0,0
PRI.33_1,PRI.59_1,1.0,0
PRI.33_1,PRI.29_1,1.0,0
PRI.33_1,PRI.51_1,1.0,0
PRI.33_1,PRI.3_1,1.0,0
PRI.33_1,PRI.2_1,2.0,0
PRI.33_1,PRI.12_1,1.0,0
PRI.33_1,PRI.50_1,3.0,0
PRI.34_1,PRI.14_1,2023.0,0
PRI.34_1,PRI.7_1,1347.0,0
PRI.34_1,PRI.59_1,159.0,0
PRI.34_1,PRI.42_1,106.0,0
PRI.34_1,PRI.72_1,117.0,0
PRI.34_1,PRI.67_1,109.0,0
PRI.34_1,PRI.37_1,96.0,0
PRI.34_1,PRI.9_1,39.0,0
PRI.34_1,PRI.28_1,18.0,0
PRI.34_1,PRI.1_1,30.0,0
PRI.34_1,PRI.43_1,10.0,0
PRI.34_1,PRI.51_1,42.0,0
PRI.34_1,PRI.48_1,9.0,0
PRI.34_1,PRI.38_1,11.0,0
PRI.34_1,PRI.47_1,30.0,0
PRI.34_1,PRI.20_1,9.0,0
PRI.34_1,PRI.3_1,49.0,0
PRI.34_1,PRI.6_1,15.0,0
PRI.34_1,PRI.78_1,17.0,0
PRI.34_1,PRI.62_1,10.0,0
PRI.34_1,PRI.57_1,12.0,0
PRI.34_1,PRI.2_1,27.0,0
PRI.34_1,PRI.52_1,14.0,0
PRI.34_1,PRI.31_1,7.0,0
PRI.34_1,PRI.64_1,10.0,0
PRI.34_1,PRI.74_1,20.0,0
PRI.34_1,PRI.58_1,23.0,0
PRI.34_1,PRI.55_1,2.0,0
PRI.34_1,PRI.35_1,7.0,0
PRI.34_1,PRI.76_1,4.0,0
PRI.34_1,PRI.60_1,3.0,0
PRI.34_1,PRI.73_1,10.0,0
PRI.34_1,PRI.24_1,6.0,0
PRI.34_1,PRI.39_1,7.0,0
PRI.34_1,PRI.41_1,2.0,0
PRI.34_1,PRI.26_1,5.0,0
PRI.34_1,PRI.12_1,2.0,0
PRI.34_1,PRI.10_1,5.0,0
PRI.34_1,PRI.22_1,4.0,0
PRI.34_1,PRI.69_1,2.0,0
PRI.34_1,PRI.54_1,2.0,0
PRI.34_1,PRI.70_1,3.0,0
PRI.34_1,PRI.50_1,8.0,0
PRI.34_1,PRI.23_1,3.0,0
PRI.34_1,PRI.11_1,12.0,0
PRI.34_1,PRI.32_1,3.0,0
PRI.34_1,PRI.4_1,2.0,0
PRI.34_1,PRI.18_1,5.0,0
PRI.34_1,PRI.65_1,19.0,0
PRI.34_1,PRI.13_1,3.0,0
PRI.34_1,PRI.71_1,4.0,0
PRI.34_1,PRI.33_1,3.0,0
PRI.34_1,PRI.16_1,5.0,0
PRI.34_1,PRI.40_1,1.0,0
PRI.34_1,PRI.15_1,1.0,0
PRI.34_1,PRI.44_1,2.0,0
PRI.34_1,PRI.36_1,2.0,0
PRI.34_1,PRI.53_1,1.0,0
PRI.34_1,PRI.27_1,1.0,0
PRI.35_1,PRI.64_1,1252.0,0
PRI.35_1,PRI.12_1,337.0,0
PRI.35_1,PRI.41_1,49.0,0
PRI.35_1,PRI.6_1,43.0,0
PRI.35_1,PRI.43_1,9.0,0
PRI.35_1,PRI.48_1,3.0,0
PRI.35_1,PRI.62_1,38.0,0
PRI.35_1,PRI.50_1,37.0,0
PRI.35_1,PRI.60_1,8.0,0
PRI.35_1,PRI.2_1,16.0,0
PRI.35_1,PRI.67_1,11.0,0
PRI.35_1,PRI.29_1,2.0,0
PRI.35_1,PRI.51_1,13.0,0
PRI.35_1,PRI.78_1,9.0,0
PRI.35_1,PRI.42_1,3.0,0
PRI.35_1,PRI.31_1,1.0,0
PRI.35_1,PRI.3_1,2.0,0
PRI.35_1,PRI.37_1,1.0,0
PRI.35_1,PRI.59_1,3.0,0
PRI.35_1,PRI.14_1,3.0,0
PRI.35_1,PRI.57_1,3.0,0
PRI.35_1,PRI.34_1,4.0,0
PRI.35_1,PRI.58_1,4.0,0
PRI.35_1,PRI.7_1,4.0,0
PRI.35_1,PRI.38_1,1.0,0
PRI.35_1,PRI.47_1,2.0,0
PRI.35_1,PRI.52_1,1.0,0
PRI.35_1,PRI.68_1,1.0,0
PRI.35_1,PRI.24_1,2.0,0
PRI.35_1,PRI.5_1,1.0,0
PRI.35_1,PRI.30_1,1.0,0
PRI.35_1,PRI.17_1,1.0,0
PRI.35_1,PRI.13_1,1.0,0
PRI.35_1,PRI.40_1,1.0,0
PRI.35_1,PRI.27_1,1.0,0
PRI.36_1,PRI.44_1,2504.0,0
PRI.36_1,PRI.53_1,699.0,0
PRI.36_1,PRI.77_1,579.0,0
PRI.36_1,PRI.40_1,424.0,0
PRI.36_1,PRI.66_1,270.0,0
PRI.36_1,PRI.49_1,45.0,0
PRI.36_1,PRI.19_1,50.0,0
PRI.36_1,PRI.15_1,202.0,0
PRI.36_1,PRI.61_1,162.0,0
PRI.36_1,PRI.33_1,104.0,0
PRI.36_1,PRI.46_1,42.0,0
PRI.36_1,PRI.27_1,48.0,0
PRI.36_1,PRI.56_1,28.0,0
PRI.36_1,PRI.13_1,135.0,0
PRI.36_1,PRI.71_1,53.0,0
PRI.36_1,PRI.16_1,98.0,0
PRI.36_1,PRI.8_1,5.0,0
PRI.36_1,PRI.45_1,4.0,0
PRI.36_1,PRI.4_1,12.0,0
PRI.36_1,PRI.18_1,13.0,0
PRI.36_1,PRI.21_1,17.0,0
PRI.36_1,PRI.30_1,13.0,0
PRI.36_1,PRI.65_1,67.0,0
PRI.36_1,PRI.32_1,16.0,0
PRI.36_1,PRI.11_1,23.0,0
PRI.36_1,PRI.23_1,2.0,0
PRI.36_1,PRI.17_1,4.0,0
PRI.36_1,PRI.5_1,2.0,0
PRI.36_1,PRI.54_1,5.0,0
PRI.36_1,PRI.63_1,1.0,0
PRI.36_1,PRI.69_1,3.0,0
PRI.36_1,PRI.10_1,7.0,0
PRI.36_1,PRI.70_1,4.0,0
PRI.36_1,PRI.22_1,3.0,0
PRI.36_1,PRI.26_1,2.0,0
PRI.36_1,PRI.73_1,2.0,0
PRI.36_1,PRI.55_1,5.0,0
PRI.36_1,PRI.52_1,2.0,0
PRI.36_1,PRI.74_1,4.0,0
PRI.36_1,PRI.39_1,6.0,0
PRI.36_1,PRI.20_1,1.0,0
PRI.36_1,PRI.47_1,1.0,0
PRI.36_1,PRI.28_1,1.0,0
PRI.36_1,PRI.58_1,7.0,0
PRI.36_1,PRI.9_1,1.0,0
PRI.36_1,PRI.72_1,1.0,0
PRI.36_1,PRI.7_1,4.0,0
PRI.36_1,PRI.57_1,1.0,0
PRI.36_1,PRI.1_1,3.0,0
PRI.36_1,PRI.34_1,3.0,0
PRI.36_1,PRI.78_1,4.0,0
PRI.36_1,PRI.62_1,1.0,0
PRI.36_1,PRI.59_1,2.0,0
PRI.36_1,PRI.43_1,1.0,0
PRI.36_1,PRI.64_1,3.0,0
PRI.36_1,PRI.37_1,1.0,0
PRI.36_1,PRI.41_1,2.0,0
PRI.36_1,PRI.51_1,2.0,0
PRI.36_1,PRI.6_1,1.0,0
PRI.36_1,PRI.12_1,2.0,0
PRI.36_1,PRI.3_1,3.0,0
PRI.36_1,PRI.2_1,1.0,0
PRI.36_1,PRI.60_1,1.0,0
PRI.36_1,PRI.50_1,1.0,0
PRI.37_1,PRI.59_1,1683.0,0
PRI.37_1,PRI.51_1,1085.0,0
PRI.37_1,PRI.3_1,702.0,0
PRI.37_1,PRI.67_1,273.0,0
PRI.37_1,PRI.14_1,169.0,0
PRI.37_1,PRI.2_1,149.0,0
PRI.37_1,PRI.6_1,69.0,0
PRI.37_1,PRI.34_1,92.0,0
PRI.37_1,PRI.43_1,19.0,0
PRI.37_1,PRI.42_1,31.0,0
PRI.37_1,PRI.60_1,14.0,0
PRI.37_1,PRI.48_1,9.0,0
PRI.37_1,PRI.7_1,96.0,0
PRI.37_1,PRI.35_1,12.0,0
PRI.37_1,PRI.72_1,29.0,0
PRI.37_1,PRI.64_1,9.0,0
PRI.37_1,PRI.1_1,13.0,0
PRI.37_1,PRI.62_1,12.0,0
PRI.37_1,PRI.78_1,22.0,0
PRI.37_1,PRI.50_1,33.0,0
PRI.37_1,PRI.9_1,5.0,0
PRI.37_1,PRI.28_1,4.0,0
PRI.37_1,PRI.12_1,20.0,0
PRI.37_1,PRI.41_1,11.0,0
PRI.37_1,PRI.31_1,6.0,0
PRI.37_1,PRI.38_1,2.0,0
PRI.37_1,PRI.57_1,4.0,0
PRI.37_1,PRI.29_1,1.0,0
PRI.37_1,PRI.47_1,14.0,0
PRI.37_1,PRI.20_1,4.0,0
PRI.37_1,PRI.58_1,24.0,0
PRI.37_1,PRI.52_1,9.0,0
PRI.37_1,PRI.74_1,2.0,0
PRI.37_1,PRI.55_1,6.0,0
PRI.37_1,PRI.76_1,3.0,0
PRI.37_1,PRI.39_1,9.0,0
PRI.37_1,PRI.73_1,2.0,0
PRI.37_1,PRI.24_1,3.0,0
PRI.37_1,PRI.26_1,2.0,0
PRI.37_1,PRI.10_1,1.0,0
PRI.37_1,PRI.22_1,3.0,0
PRI.37_1,PRI.69_1,10.0,0
PRI.37_1,PRI.54_1,2.0,0
PRI.37_1,PRI.68_1,2.0,0
PRI.37_1,PRI.70_1,7.0,0
PRI.37_1,PRI.5_1,1.0,0
PRI.37_1,PRI.11_1,11.0,0
PRI.37_1,PRI.17_1,1.0,0
PRI.37_1,PRI.21_1,4.0,0
PRI.37_1,PRI.32_1,5.0,0
PRI.37_1,PRI.4_1,1.0,0
PRI.37_1,PRI.18_1,2.0,0
PRI.37_1,PRI.65_1,10.0,0
PRI.37_1,PRI.13_1,6.0,0
PRI.37_1,PRI.30_1,1.0,0
PRI.37_1,PRI.71_1,5.0,0
PRI.37_1,PRI.33_1,3.0,0
PRI.37_1,PRI.16_1,7.0,0
PRI.37_1,PRI.56_1,1.0,0
PRI.37_1,PRI.45_1,1.0,0
PRI.37_1,PRI.40_1,1.0,0
PRI.37_1,PRI.15_1,1.0,0
PRI.37_1,PRI.44_1,2.0,0
PRI.37_1,PRI.77_1,1.0,0
PRI.37_1,PRI.61_1,1.0,0
PRI.37_1,PRI.46_1,1.0,0
PRI.37_1,PRI.27_1,2.0,0
PRI.38_1,PRI.20_1,839.0,0
PRI.38_1,PRI.72_1,353.0,0
PRI.38_1,PRI.76_1,122.0,0
PRI.38_1,PRI.55_1,62.0,0
PRI.38_1,PRI.58_1,126.0,0
PRI.38_1,PRI.1_1,11.0,0
PRI.38_1,PRI.28_1,5.0,0
PRI.38_1,PRI.39_1,9.0,0
PRI.38_1,PRI.52_1,7.0,0
PRI.38_1,PRI.57_1,3.0,0
PRI.38_1,PRI.7_1,17.0,0
PRI.38_1,PRI.47_1,2.0,0
PRI.38_1,PRI.9_1,3.0,0
PRI.38_1,PRI.22_1,2.0,0
PRI.38_1,PRI.31_1,1.0,0
PRI.38_1,PRI.24_1,1.0,0
PRI.38_1,PRI.10_1,3.0,0
PRI.38_1,PRI.34_1,2.0,0
PRI.38_1,PRI.74_1,3.0,0
PRI.38_1,PRI.78_1,2.0,0
PRI.38_1,PRI.54_1,2.0,0
PRI.38_1,PRI.14_1,1.0,0
PRI.38_1,PRI.69_1,1.0,0
PRI.38_1,PRI.62_1,1.0,0
PRI.38_1,PRI.63_1,2.0,0
PRI.38_1,PRI.29_1,1.0,0
PRI.38_1,PRI.59_1,1.0,0
PRI.38_1,PRI.18_1,1.0,0
PRI.38_1,PRI.37_1,1.0,0
PRI.38_1,PRI.32_1,1.0,0
PRI.38_1,PRI.13_1,1.0,0
PRI.38_1,PRI.65_1,1.0,0
PRI.38_1,PRI.12_1,1.0,0
PRI.38_1,PRI.60_1,1.0,0
PRI.38_1,PRI.50_1,1.0,0
PRI.39_1,PRI.76_1,1712.0,0
PRI.39_1,PRI.58_1,2171.0,0
PRI.39_1,PRI.68_1,102.0,0
PRI.39_1,PRI.22_1,171.0,0
PRI.39_1,PRI.55_1,67.0,0
PRI.39_1,PRI.38_1,36.0,0
PRI.39_1,PRI.57_1,24.0,0
PRI.39_1,PRI.63_1,56.0,0
PRI.39_1,PRI.10_1,39.0,0
PRI.39_1,PRI.5_1,28.0,0
