origin,destination,flow,time
PRI.31_1,PRI.58_1,69.0,0
PRI.31_1,PRI.48_1,2.0,0
PRI.31_1,PRI.41_1,6.0,0
PRI.31_1,PRI.42_1,3.0,0
PRI.31_1,PRI.64_1,8.0,0
PRI.31_1,PRI.72_1,5.0,0
PRI.31_1,PRI.38_1,2.0,0
PRI.31_1,PRI.39_1,5.0,0
PRI.31_1,PRI.76_1,2.0,0
PRI.31_1,PRI.35_1,1.0,0
PRI.31_1,PRI.67_1,3.0,0
PRI.31_1,PRI.12_1,6.0,0
PRI.31_1,PRI.20_1,1.0,0
PRI.31_1,PRI.34_1,1.0,0
PRI.31_1,PRI.55_1,1.0,0
PRI.31_1,PRI.7_1,2.0,0
PRI.31_1,PRI.14_1,1.0,0
PRI.31_1,PRI.68_1,1.0,0
PRI.31_1,PRI.28_1,2.0,0
PRI.31_1,PRI.59_1,1.0,0
PRI.31_1,PRI.51_1,2.0,0
PRI.31_1,PRI.52_1,1.0,0
PRI.31_1,PRI.47_1,2.0,0
PRI.31_1,PRI.2_1,1.0,0
PRI.31_1,PRI.10_1,2.0,0
PRI.31_1,PRI.24_1,1.0,0
PRI.31_1,PRI.54_1,2.0,0
PRI.31_1,PRI.30_1,1.0,0
PRI.31_1,PRI.13_1,1.0,0
PRI.31_1,PRI.65_1,1.0,0
PRI.31_1,PRI.33_1,1.0,0
PRI.31_1,PRI.16_1,1.0,0
PRI.32_1,PRI.11_1,3288.0,0
PRI.32_1,PRI.65_1,900.0,0
PRI.32_1,PRI.4_1,37.0,0
PRI.32_1,PRI.17_1,20.0,0
PRI.32_1,PRI.71_1,71.0,0
PRI.32_1,PRI.69_1,48.0,0
PRI.32_1,PRI.70_1,58.0,0
PRI.32_1,PRI.54_1,12.0,0
PRI.32_1,PRI.13_1,65.0,0
PRI.32_1,PRI.33_1,26.0,0
PRI.32_1,PRI.16_1,42.0,0
PRI.32_1,PRI.23_1,3.0,0
PRI.32_1,PRI.21_1,10.0,0
PRI.32_1,PRI.26_1,16.0,0
PRI.32_1,PRI.24_1,12.0,0
PRI.32_1,PRI.15_1,5.0,0
PRI.32_1,PRI.45_1,6.0,0
PRI.32_1,PRI.73_1,10.0,0
PRI.32_1,PRI.40_1,3.0,0
PRI.32_1,PRI.10_1,1.0,0
PRI.32_1,PRI.66_1,5.0,0
PRI.32_1,PRI.18_1,9.0,0
PRI.32_1,PRI.5_1,3.0,0
PRI.32_1,PRI.44_1,6.0,0
PRI.32_1,PRI.74_1,8.0,0
PRI.32_1,PRI.61_1,10.0,0
PRI.32_1,PRI.52_1,2.0,0
PRI.32_1,PRI.56_1,2.0,0
PRI.32_1,PRI.55_1,5.0,0
PRI.32_1,PRI.30_1,6.0,0
PRI.32_1,PRI.22_1,3.0,0
PRI.32_1,PRI.77_1,6.0,0
PRI.32_1,PRI.8_1,3.0,0
PRI.32_1,PRI.36_1,7.0,0
PRI.32_1,PRI.63_1,4.0,0
PRI.32_1,PRI.53_1,2.0,0
PRI.32_1,PRI.47_1,5.0,0
PRI.32_1,PRI.49_1,3.0,0
PRI.32_1,PRI.76_1,2.0,0
PRI.32_1,PRI.28_1,1.0,0
PRI.32_1,PRI.27_1,3.0,0
PRI.32_1,PRI.9_1,3.0,0
PRI.32_1,PRI.19_1,1.0,0
PRI.32_1,PRI.39_1,6.0,0
PRI.32_1,PRI.38_1,4.0,0
PRI.32_1,PRI.7_1,6.0,0
PRI.32_1,PRI.58_1,10.0,0
PRI.32_1,PRI.72_1,1.0,0
PRI.32_1,PRI.1_1,2.0,0
PRI.32_1,PRI.57_1,1.0,0
PRI.32_1,PRI.34_1,3.0,0
PRI.32_1,PRI.14_1,2.0,0
PRI.32_1,PRI.31_1,1.0,0
PRI.32_1,PRI.42_1,4.0,0
PRI.32_1,PRI.78_1,5.0,0
PRI.32_1,PRI.59_1,1.0,0
PRI.32_1,PRI.62_1,4.0,0
PRI.32_1,PRI.37_1,1.0,0
PRI.32_1,PRI.64_1,3.0,0
PRI.32_1,PRI.51_1,1.0,0
PRI.32_1,PRI.41_1,3.0,0
PRI.32_1,PRI.3_1,6.0,0
PRI.32_1,PRI.12_1,2.0,0
PRI.32_1,PRI.60_1,1.0,0
PRI.32_1,PRI.50_1,2.0,0
PRI.33_1,PRI.71_1,1595.0,0
PRI.33_1,PRI.40_1,328.0,0
PRI.33_1,PRI.13_1,410.0,0
PRI.33_1,PRI.15_1,63.0,0
PRI.33_1,PRI.16_1,122.0,0
PRI.33_1,PRI.66_1,20.0,0
PRI.33_1,PRI.44_1,25.0,0
PRI.33_1,PRI.4_1,7.0,0
PRI.33_1,PRI.65_1,78.0,0
PRI.33_1,PRI.32_1,21.0,0
PRI.33_1,PRI.45_1,2.0,0
PRI.33_1,PRI.61_1,8.0,0
PRI.33_1,PRI.21_1,4.0,0
PRI.33_1,PRI.11_1,22.0,0
PRI.33_1,PRI.36_1,4.0,0
PRI.33_1,PRI.77_1,2.0,0
PRI.33_1,PRI.18_1,3.0,0
PRI.33_1,PRI.23_1,1.0,0
PRI.33_1,PRI.56_1,2.0,0
PRI.33_1,PRI.46_1,2.0,0
PRI.33_1,PRI.49_1,1.0,0
PRI.33_1,PRI.54_1,1.0,0
PRI.33_1,PRI.69_1,1.0,0
PRI.33_1,PRI.70_1,1.0,0
PRI.33_1,PRI.30_1,1.0,0
PRI.33_1,PRI.5_1,1.0,0
PRI.33_1,PRI.10_1,1.0,0
PRI.33_1,PRI.26_1,2.0,0
PRI.33_1,PRI.63_1,1.0,0
PRI.33_1,PRI.73_1,7.0,0
PRI.33_1,PRI.22_1,2.0,0
PRI.33_1,PRI.52_1,1.0,0
PRI.33_1,PRI.47_1,2.0,0
PRI.33_1,PRI.58_1,1.0,0
PRI.33_1,PRI.7_1,2.0,0
PRI.33_1,PRI.34_1,1.0,0
PRI.33_1,PRI.14_1,2.0,0
PRI.33_1,PRI.59_1,1.0,0
PRI.33_1,PRI.48_1,1.0,0
PRI.33_1,PRI.29_1,1.0,0
PRI.33_1,PRI.67_1,2.0,0
PRI.33_1,PRI.37_1,1.0,0
PRI.33_1,PRI.41_1,1.0,0
PRI.33_1,PRI.6_1,1.0,0
PRI.33_1,PRI.35_1,1.0,0
PRI.33_1,PRI.3_1,1.0,0
PRI.33_1,PRI.12_1,1.0,0
PRI.33_1,PRI.50_1,1.0,0
PRI.34_1,PRI.14_1,1025.0,0
PRI.34_1,PRI.7_1,654.0,0
PRI.34_1,PRI.59_1,81.0,0
PRI.34_1,PRI.42_1,59.0,0
PRI.34_1,PRI.72_1,66.0,0
PRI.34_1,PRI.67_1,56.0,0
PRI.34_1,PRI.37_1,35.0,0
PRI.34_1,PRI.9_1,22.0,0
PRI.34_1,PRI.28_1,7.0,0
PRI.34_1,PRI.1_1,9.0,0
PRI.34_1,PRI.43_1,3.0,0
PRI.34_1,PRI.51_1,20.0,0
PRI.34_1,PRI.48_1,1.0,0
PRI.34_1,PRI.38_1,7.0,0
PRI.34_1,PRI.47_1,17.0,0
PRI.34_1,PRI.20_1,9.0,0
PRI.34_1,PRI.3_1,24.0,0
PRI.34_1,PRI.6_1,10.0,0
PRI.34_1,PRI.78_1,6.0,0
PRI.34_1,PRI.62_1,7.0,0
PRI.34_1,PRI.57_1,6.0,0
PRI.34_1,PRI.2_1,5.0,0
PRI.34_1,PRI.52_1,5.0,0
PRI.34_1,PRI.64_1,5.0,0
PRI.34_1,PRI.74_1,13.0,0
PRI.34_1,PRI.58_1,14.0,0
PRI.34_1,PRI.55_1,1.0,0
PRI.34_1,PRI.35_1,2.0,0
PRI.34_1,PRI.76_1,4.0,0
PRI.34_1,PRI.60_1,1.0,0
PRI.34_1,PRI.73_1,2.0,0
PRI.34_1,PRI.29_1,4.0,0
PRI.34_1,PRI.24_1,5.0,0
PRI.34_1,PRI.39_1,4.0,0
PRI.34_1,PRI.26_1,2.0,0
PRI.34_1,PRI.12_1,5.0,0
PRI.34_1,PRI.10_1,2.0,0
PRI.34_1,PRI.22_1,5.0,0
PRI.34_1,PRI.69_1,1.0,0
PRI.34_1,PRI.54_1,1.0,0
PRI.34_1,PRI.70_1,6.0,0
PRI.34_1,PRI.50_1,2.0,0
PRI.34_1,PRI.23_1,2.0,0
PRI.34_1,PRI.11_1,6.0,0
PRI.34_1,PRI.17_1,1.0,0
PRI.34_1,PRI.32_1,3.0,0
PRI.34_1,PRI.65_1,11.0,0
PRI.34_1,PRI.13_1,4.0,0
PRI.34_1,PRI.30_1,1.0,0
PRI.34_1,PRI.16_1,1.0,0
PRI.34_1,PRI.8_1,2.0,0
PRI.34_1,PRI.45_1,1.0,0
PRI.34_1,PRI.77_1,1.0,0
PRI.34_1,PRI.61_1,2.0,0
PRI.34_1,PRI.75_1,1.0,0
PRI.35_1,PRI.64_1,588.0,0
PRI.35_1,PRI.12_1,189.0,0
PRI.35_1,PRI.41_1,28.0,0
PRI.35_1,PRI.6_1,24.0,0
PRI.35_1,PRI.43_1,7.0,0
PRI.35_1,PRI.48_1,5.0,0
PRI.35_1,PRI.62_1,19.0,0
PRI.35_1,PRI.50_1,19.0,0
PRI.35_1,PRI.60_1,4.0,0
PRI.35_1,PRI.2_1,7.0,0
PRI.35_1,PRI.67_1,4.0,0
PRI.35_1,PRI.51_1,5.0,0
PRI.35_1,PRI.78_1,3.0,0
PRI.35_1,PRI.42_1,2.0,0
PRI.35_1,PRI.31_1,1.0,0
PRI.35_1,PRI.3_1,2.0,0
PRI.35_1,PRI.37_1,2.0,0
PRI.35_1,PRI.1_1,2.0,0
PRI.35_1,PRI.14_1,1.0,0
PRI.35_1,PRI.57_1,1.0,0
PRI.35_1,PRI.34_1,1.0,0
PRI.35_1,PRI.72_1,2.0,0
PRI.35_1,PRI.58_1,5.0,0
PRI.35_1,PRI.28_1,1.0,0
PRI.35_1,PRI.52_1,1.0,0
PRI.35_1,PRI.22_1,3.0,0
PRI.35_1,PRI.74_1,1.0,0
PRI.35_1,PRI.70_1,1.0,0
PRI.35_1,PRI.21_1,1.0,0
PRI.35_1,PRI.11_1,2.0,0
PRI.35_1,PRI.15_1,1.0,0
PRI.35_1,PRI.45_1,1.0,0
PRI.35_1,PRI.61_1,1.0,0
PRI.36_1,PRI.44_1,1237.0,0
PRI.36_1,PRI.53_1,357.0,0
PRI.36_1,PRI.77_1,291.0,0
PRI.36_1,PRI.40_1,201.0,0
PRI.36_1,PRI.66_1,125.0,0
PRI.36_1,PRI.49_1,17.0,0
PRI.36_1,PRI.19_1,27.0,0
PRI.36_1,PRI.15_1,89.0,0
PRI.36_1,PRI.61_1,85.0,0
PRI.36_1,PRI.33_1,55.0,0
PRI.36_1,PRI.46_1,25.0,0
PRI.36_1,PRI.27_1,25.0,0
PRI.36_1,PRI.56_1,12.0,0
PRI.36_1,PRI.13_1,74.0,0
PRI.36_1,PRI.71_1,26.0,0
PRI.36_1,PRI.16_1,49.0,0
PRI.36_1,PRI.8_1,4.0,0
PRI.36_1,PRI.45_1,4.0,0
PRI.36_1,PRI.4_1,7.0,0
PRI.36_1,PRI.18_1,9.0,0
PRI.36_1,PRI.21_1,9.0,0
PRI.36_1,PRI.30_1,7.0,0
PRI.36_1,PRI.65_1,45.0,0
PRI.36_1,PRI.32_1,9.0,0
PRI.36_1,PRI.75_1,1.0,0
PRI.36_1,PRI.11_1,12.0,0
PRI.36_1,PRI.23_1,1.0,0
PRI.36_1,PRI.17_1,1.0,0
PRI.36_1,PRI.5_1,2.0,0
PRI.36_1,PRI.54_1,1.0,0
PRI.36_1,PRI.63_1,2.0,0
PRI.36_1,PRI.69_1,5.0,0
PRI.36_1,PRI.10_1,2.0,0
PRI.36_1,PRI.70_1,3.0,0
PRI.36_1,PRI.22_1,1.0,0
PRI.36_1,PRI.26_1,3.0,0
PRI.36_1,PRI.52_1,1.0,0
PRI.36_1,PRI.74_1,3.0,0
PRI.36_1,PRI.76_1,2.0,0
PRI.36_1,PRI.39_1,3.0,0
PRI.36_1,PRI.47_1,1.0,0
PRI.36_1,PRI.38_1,1.0,0
PRI.36_1,PRI.58_1,4.0,0
PRI.36_1,PRI.7_1,4.0,0
PRI.36_1,PRI.1_1,1.0,0
PRI.36_1,PRI.31_1,1.0,0
PRI.36_1,PRI.78_1,1.0,0
PRI.36_1,PRI.67_1,2.0,0
PRI.36_1,PRI.64_1,1.0,0
PRI.36_1,PRI.41_1,2.0,0
PRI.36_1,PRI.3_1,2.0,0
PRI.36_1,PRI.50_1,4.0,0
PRI.37_1,PRI.59_1,848.0,0
PRI.37_1,PRI.51_1,558.0,0
PRI.37_1,PRI.3_1,332.0,0
PRI.37_1,PRI.67_1,128.0,0
PRI.37_1,PRI.14_1,72.0,0
PRI.37_1,PRI.2_1,72.0,0
PRI.37_1,PRI.6_1,40.0,0
PRI.37_1,PRI.34_1,41.0,0
PRI.37_1,PRI.43_1,6.0,0
PRI.37_1,PRI.42_1,21.0,0
PRI.37_1,PRI.60_1,10.0,0
PRI.37_1,PRI.48_1,6.0,0
PRI.37_1,PRI.7_1,54.0,0
PRI.37_1,PRI.35_1,8.0,0
PRI.37_1,PRI.72_1,13.0,0
PRI.37_1,PRI.64_1,18.0,0
PRI.37_1,PRI.1_1,6.0,0
PRI.37_1,PRI.62_1,4.0,0
PRI.37_1,PRI.78_1,17.0,0
PRI.37_1,PRI.50_1,18.0,0
PRI.37_1,PRI.9_1,4.0,0
PRI.37_1,PRI.28_1,1.0,0
PRI.37_1,PRI.12_1,6.0,0
PRI.37_1,PRI.41_1,1.0,0
PRI.37_1,PRI.31_1,5.0,0
PRI.37_1,PRI.38_1,1.0,0
PRI.37_1,PRI.57_1,5.0,0
PRI.37_1,PRI.29_1,2.0,0
PRI.37_1,PRI.47_1,4.0,0
PRI.37_1,PRI.20_1,3.0,0
PRI.37_1,PRI.58_1,8.0,0
PRI.37_1,PRI.52_1,1.0,0
PRI.37_1,PRI.74_1,5.0,0
PRI.37_1,PRI.76_1,3.0,0
PRI.37_1,PRI.39_1,1.0,0
PRI.37_1,PRI.73_1,2.0,0
PRI.37_1,PRI.24_1,2.0,0
PRI.37_1,PRI.26_1,2.0,0
PRI.37_1,PRI.22_1,2.0,0
PRI.37_1,PRI.69_1,10.0,0
PRI.37_1,PRI.70_1,2.0,0
PRI.37_1,PRI.11_1,5.0,0
PRI.37_1,PRI.32_1,3.0,0
PRI.37_1,PRI.18_1,2.0,0
PRI.37_1,PRI.65_1,5.0,0
PRI.37_1,PRI.13_1,1.0,0
PRI.37_1,PRI.30_1,4.0,0
PRI.37_1,PRI.33_1,1.0,0
PRI.37_1,PRI.16_1,3.0,0
PRI.37_1,PRI.45_1,1.0,0
PRI.37_1,PRI.40_1,1.0,0
PRI.37_1,PRI.61_1,1.0,0
PRI.37_1,PRI.36_1,1.0,0
PRI.37_1,PRI.27_1,1.0,0
PRI.37_1,PRI.19_1,1.0,0
PRI.38_1,PRI.20_1,428.0,0
PRI.38_1,PRI.72_1,166.0,0
PRI.38_1,PRI.76_1,62.0,0
PRI.38_1,PRI.55_1,29.0,0
PRI.38_1,PRI.58_1,59.0,0
PRI.38_1,PRI.1_1,5.0,0
PRI.38_1,PRI.28_1,3.0,0
PRI.38_1,PRI.39_1,3.0,0
PRI.38_1,PRI.52_1,4.0,0
PRI.38_1,PRI.57_1,1.0,0
PRI.38_1,PRI.7_1,11.0,0
PRI.38_1,PRI.47_1,2.0,0
PRI.38_1,PRI.22_1,1.0,0
PRI.38_1,PRI.24_1,5.0,0
PRI.38_1,PRI.42_1,1.0,0
PRI.38_1,PRI.34_1,1.0,0
PRI.38_1,PRI.78_1,1.0,0
PRI.38_1,PRI.73_1,2.0,0
PRI.38_1,PRI.54_1,2.0,0
PRI.38_1,PRI.63_1,1.0,0
PRI.38_1,PRI.67_1,1.0,0
PRI.38_1,PRI.11_1,1.0,0
PRI.38_1,PRI.32_1,1.0,0
PRI.38_1,PRI.13_1,1.0,0
PRI.38_1,PRI.65_1,1.0,0
PRI.38_1,PRI.12_1,1.0,0
PRI.38_1,PRI.15_1,1.0,0
PRI.38_1,PRI.19_1,1.0,0
PRI.39_1,PRI.76_1,860.0,0
PRI.39_1,PRI.58_1,1071.0,0
PRI.39_1,PRI.68_1,69.0,0
PRI.39_1,PRI.22_1,79.0,0
PRI.39_1,PRI.55_1,23.0,0
PRI.39_1,PRI.38_1,15.0,0
PRI.39_1,PRI.57_1,22.0,0
PRI.39_1,PRI.63_1,28.0,0
PRI.39_1,PRI.10_1,18.0,0
PRI.39_1,PRI.5_1,16.0,0
PRI.39_1,PRI.20_1,14.0,0
PRI.39_1,PRI.52_1,13.0,0
PRI.39_1,PRI.1_1,13.0,0
PRI.39_1,PRI.31_1,7.0,0
PRI.39_1,PRI.72_1,8.0,0
PRI.39_1,PRI.24_1,16.0,0
PRI.39_1,PRI.23_1,7.0,0
PRI.39_1,PRI.28_1,6.0,0
PRI.39_1,PRI.54_1,8.0,0
PRI.39_1,PRI.18_1,12.0,0
PRI.39_1,PRI.21_1,12.0,0
PRI.39_1,PRI.30_1,5.0,0
PRI.39_1,PRI.78_1,8.0,0
PRI.39_1,PRI.47_1,4.0,0
PRI.39_1,PRI.73_1,7.0,0
PRI.39_1,PRI.74_1,5.0,0
PRI.39_1,PRI.69_1,3.0,0
PRI.39_1,PRI.7_1,6.0,0
PRI.39_1,PRI.9_1,1.0,0
PRI.39_1,PRI.4_1,2.0,0
PRI.39_1,PRI.29_1,1.0,0
PRI.39_1,PRI.42_1,1.0,0
PRI.39_1,PRI.62_1,6.0,0
PRI.39_1,PRI.11_1,12.0,0
PRI.39_1,PRI.26_1,3.0,0
PRI.39_1,PRI.13_1,8.0,0
PRI.39_1,PRI.34_1,1.0,0
PRI.39_1,PRI.70_1,4.0,0
PRI.39_1,PRI.32_1,2.0,0
PRI.39_1,PRI.66_1,3.0,0
PRI.39_1,PRI.14_1,2.0,0
PRI.39_1,PRI.17_1,1.0,0
PRI.39_1,PRI.41_1,2.0,0
PRI.39_1,PRI.64_1,2.0,0
PRI.39_1,PRI.67_1,1.0,0
PRI.39_1,PRI.65_1,5.0,0
PRI.39_1,PRI.33_1,1.0,0
PRI.39_1,PRI.71_1,1.0,0
PRI.39_1,PRI.77_1,1.0,0
PRI.39_1,PRI.16_1,5.0,0
PRI.39_1,PRI.12_1,1.0,0
PRI.39_1,PRI.37_1,2.0,0
PRI.39_1,PRI.36_1,3.0,0
PRI.39_1,PRI.61_1,1.0,0
PRI.39_1,PRI.53_1,1.0,0
PRI.39_1,PRI.60_1,1.0,0
PRI.39_1,PRI.50_1,3.0,0
PRI.40_1,PRI.44_1,1091.0,0
PRI.40_1,PRI.33_1,444.0,0
PRI.40_1,PRI.66_1,138.0,0
PRI.40_1,PRI.15_1,105.0,0
PRI.40_1,PRI.36_1,93.0,0
PRI.40_1,PRI.13_1,111.0,0
PRI.40_1,PRI.71_1,31.0,0
PRI.40_1,PRI.53_1,6.0,0
PRI.40_1,PRI.61_1,17.0,0
PRI.40_1,PRI.77_1,18.0,0
PRI.40_1,PRI.16_1,30.0,0
PRI.40_1,PRI.45_1,5.0,0
PRI.40_1,PRI.4_1,2.0,0
PRI.40_1,PRI.46_1,6.0,0
PRI.40_1,PRI.56_1,1.0,0
PRI.40_1,PRI.65_1,35.0,0
PRI.40_1,PRI.32_1,5.0,0
PRI.40_1,PRI.21_1,4.0,0
PRI.40_1,PRI.27_1,4.0,0
PRI.40_1,PRI.18_1,1.0,0
PRI.40_1,PRI.8_1,1.0,0
PRI.40_1,PRI.11_1,9.0,0
PRI.40_1,PRI.30_1,1.0,0
PRI.40_1,PRI.17_1,1.0,0
PRI.40_1,PRI.69_1,2.0,0
PRI.40_1,PRI.5_1,3.0,0
PRI.40_1,PRI.70_1,2.0,0
PRI.40_1,PRI.63_1,1.0,0
PRI.40_1,PRI.26_1,1.0,0
PRI.40_1,PRI.73_1,1.0,0
PRI.40_1,PRI.52_1,1.0,0
PRI.40_1,PRI.74_1,1.0,0
PRI.40_1,PRI.68_1,1.0,0
PRI.40_1,PRI.39_1,3.0,0
PRI.40_1,PRI.47_1,1.0,0
PRI.40_1,PRI.28_1,1.0,0
PRI.40_1,PRI.58_1,5.0,0
PRI.40_1,PRI.7_1,2.0,0
PRI.40_1,PRI.72_1,1.0,0
PRI.40_1,PRI.34_1,1.0,0
PRI.40_1,PRI.14_1,2.0,0
PRI.40_1,PRI.59_1,1.0,0
PRI.40_1,PRI.67_1,1.0,0
PRI.40_1,PRI.37_1,2.0,0
PRI.40_1,PRI.3_1,1.0,0
PRI.40_1,PRI.2_1,1.0,0
PRI.40_1,PRI.50_1,1.0,0
PRI.41_1,PRI.64_1,716.0,0
PRI.41_1,PRI.12_1,283.0,0
PRI.41_1,PRI.62_1,54.0,0
PRI.41_1,PRI.29_1,12.0,0
PRI.41_1,PRI.35_1,14.0,0
PRI.41_1,PRI.48_1,6.0,0
PRI.41_1,PRI.78_1,31.0,0
PRI.41_1,PRI.43_1,5.0,0
PRI.41_1,PRI.31_1,15.0,0
PRI.41_1,PRI.6_1,10.0,0
PRI.41_1,PRI.42_1,6.0,0
PRI.41_1,PRI.57_1,7.0,0
PRI.41_1,PRI.1_1,5.0,0
PRI.41_1,PRI.67_1,5.0,0
PRI.41_1,PRI.50_1,7.0,0
PRI.41_1,PRI.51_1,2.0,0
PRI.41_1,PRI.60_1,2.0,0
PRI.41_1,PRI.2_1,2.0,0
PRI.41_1,PRI.58_1,16.0,0
PRI.41_1,PRI.72_1,2.0,0
PRI.41_1,PRI.37_1,3.0,0
PRI.41_1,PRI.14_1,2.0,0
PRI.41_1,PRI.59_1,3.0,0
PRI.41_1,PRI.3_1,7.0,0
PRI.41_1,PRI.34_1,1.0,0
PRI.41_1,PRI.7_1,3.0,0
PRI.41_1,PRI.55_1,2.0,0
PRI.41_1,PRI.9_1,1.0,0
PRI.41_1,PRI.22_1,1.0,0
PRI.41_1,PRI.24_1,2.0,0
PRI.41_1,PRI.74_1,1.0,0
PRI.41_1,PRI.5_1,2.0,0
PRI.41_1,PRI.73_1,2.0,0
PRI.41_1,PRI.69_1,1.0,0
PRI.41_1,PRI.30_1,1.0,0
PRI.41_1,PRI.70_1,1.0,0
PRI.41_1,PRI.32_1,1.0,0
PRI.41_1,PRI.13_1,1.0,0
PRI.41_1,PRI.65_1,3.0,0
PRI.42_1,PRI.43_1,361.0,0
PRI.42_1,PRI.67_1,544.0,0
PRI.42_1,PRI.48_1,38.0,0
PRI.42_1,PRI.1_1,76.0,0
PRI.42_1,PRI.14_1,82.0,0
PRI.42_1,PRI.72_1,43.0,0
PRI.42_1,PRI.34_1,46.0,0
PRI.42_1,PRI.59_1,16.0,0
PRI.42_1,PRI.78_1,25.0,0
PRI.42_1,PRI.62_1,7.0,0
PRI.42_1,PRI.37_1,15.0,0
PRI.42_1,PRI.64_1,6.0,0
PRI.42_1,PRI.7_1,11.0,0
PRI.42_1,PRI.51_1,9.0,0
PRI.42_1,PRI.31_1,2.0,0
PRI.42_1,PRI.6_1,2.0,0
PRI.42_1,PRI.57_1,2.0,0
PRI.42_1,PRI.35_1,1.0,0
PRI.42_1,PRI.38_1,3.0,0
PRI.42_1,PRI.41_1,1.0,0
PRI.42_1,PRI.2_1,2.0,0
PRI.42_1,PRI.3_1,7.0,0
PRI.42_1,PRI.28_1,1.0,0
PRI.42_1,PRI.58_1,7.0,0
PRI.42_1,PRI.20_1,2.0,0
PRI.42_1,PRI.9_1,2.0,0
PRI.42_1,PRI.12_1,1.0,0
PRI.42_1,PRI.47_1,4.0,0
PRI.42_1,PRI.39_1,1.0,0
PRI.42_1,PRI.52_1,1.0,0
PRI.42_1,PRI.50_1,2.0,0
PRI.42_1,PRI.74_1,3.0,0
PRI.42_1,PRI.22_1,2.0,0
PRI.42_1,PRI.24_1,1.0,0
PRI.42_1,PRI.10_1,1.0,0
PRI.42_1,PRI.5_1,2.0,0
PRI.42_1,PRI.63_1,1.0,0
PRI.42_1,PRI.70_1,1.0,0
PRI.42_1,PRI.11_1,2.0,0
PRI.42_1,PRI.4_1,1.0,0
PRI.42_1,PRI.30_1,1.0,0
PRI.42_1,PRI.65_1,1.0,0
PRI.42_1,PRI.66_1,2.0,0
PRI.42_1,PRI.16_1,1.0,0
PRI.42_1,PRI.15_1,2.0,0
PRI.43_1,PRI.48_1,176.0,0
PRI.43_1,PRI.67_1,196.0,0
PRI.43_1,PRI.42_1,31.0,0
PRI.43_1,PRI.64_1,12.0,0
PRI.43_1,PRI.6_1,7.0,0
PRI.43_1,PRI.62_1,1.0,0
PRI.43_1,PRI.35_1,5.0,0
PRI.43_1,PRI.51_1,3.0,0
PRI.43_1,PRI.78_1,3.0,0
PRI.43_1,PRI.37_1,5.0,0
PRI.43_1,PRI.14_1,2.0,0
PRI.43_1,PRI.2_1,3.0,0
PRI.43_1,PRI.41_1,1.0,0
PRI.43_1,PRI.12_1,3.0,0
PRI.43_1,PRI.3_1,2.0,0
PRI.43_1,PRI.72_1,1.0,0
PRI.43_1,PRI.38_1,1.0,0
PRI.43_1,PRI.9_1,1.0,0
PRI.43_1,PRI.74_1,1.0,0
PRI.43_1,PRI.77_1,1.0,0
PRI.44_1,PRI.40_1,1112.0,0
PRI.44_1,PRI.36_1,455.0,0
PRI.44_1,PRI.66_1,137.0,0
PRI.44_1,PRI.53_1,67.0,0
PRI.44_1,PRI.77_1,63.0,0
PRI.44_1,PRI.33_1,67.0,0
PRI.44_1,PRI.15_1,38.0,0
PRI.44_1,PRI.61_1,34.0,0
PRI.44_1,PRI.13_1,70.0,0
PRI.44_1,PRI.49_1,5.0,0
PRI.44_1,PRI.71_1,29.0,0
PRI.44_1,PRI.19_1,2.0,0
PRI.44_1,PRI.16_1,29.0,0
PRI.44_1,PRI.56_1,4.0,0
PRI.44_1,PRI.46_1,5.0,0
PRI.44_1,PRI.27_1,3.0,0
PRI.44_1,PRI.45_1,1.0,0
PRI.44_1,PRI.4_1,3.0,0
PRI.44_1,PRI.8_1,1.0,0
PRI.44_1,PRI.65_1,20.0,0
PRI.44_1,PRI.21_1,1.0,0
PRI.44_1,PRI.18_1,1.0,0
PRI.44_1,PRI.32_1,3.0,0
PRI.44_1,PRI.30_1,4.0,0
PRI.44_1,PRI.11_1,11.0,0
PRI.44_1,PRI.5_1,1.0,0
PRI.44_1,PRI.70_1,1.0,0
PRI.44_1,PRI.75_1,1.0,0
PRI.44_1,PRI.10_1,2.0,0
PRI.44_1,PRI.24_1,4.0,0
PRI.44_1,PRI.26_1,3.0,0
PRI.44_1,PRI.73_1,2.0,0
PRI.44_1,PRI.68_1,1.0,0
PRI.44_1,PRI.55_1,1.0,0
PRI.44_1,PRI.74_1,3.0,0
PRI.44_1,PRI.76_1,2.0,0
PRI.44_1,PRI.39_1,1.0,0
PRI.44_1,PRI.20_1,1.0,0
PRI.44_1,PRI.58_1,2.0,0
PRI.44_1,PRI.72_1,1.0,0
PRI.44_1,PRI.34_1,2.0,0
PRI.44_1,PRI.62_1,1.0,0
PRI.44_1,PRI.59_1,1.0,0
PRI.44_1,PRI.41_1,1.0,0
PRI.44_1,PRI.51_1,1.0,0
PRI.44_1,PRI.3_1,2.0,0
PRI.44_1,PRI.12_1,2.0,0
PRI.44_1,PRI.50_1,1.0,0
PRI.45_1,PRI.16_1,1136.0,0
PRI.45_1,PRI.15_1,35.0,0
PRI.45_1,PRI.61_1,20.0,0
PRI.45_1,PRI.71_1,25.0,0
PRI.45_1,PRI.65_1,31.0,0
PRI.45_1,PRI.33_1,4.0,0
PRI.45_1,PRI.46_1,3.0,0
PRI.45_1,PRI.40_1,3.0,0
PRI.45_1,PRI.32_1,9.0,0
PRI.45_1,PRI.13_1,3.0,0
PRI.45_1,PRI.11_1,1.0,0
