origin,destination,flow,time
GAB.9.1_1,GAB.3.1_1,6.0,0
GAB.9.1_1,GAB.9.5_1,11.0,0
GAB.9.1_1,GAB.1.2_1,2.0,0
GAB.9.2_1,GAB.9.5_1,378.0,0
GAB.9.2_1,GAB.9.3_1,23.0,0
GAB.9.2_1,GAB.6.1_1,6.0,0
GAB.9.2_1,GAB.6.3_1,4.0,0
GAB.9.2_1,GAB.9.4_1,4.0,0
GAB.9.2_1,GAB.6.4_1,4.0,0
GAB.9.2_1,GAB.6.2_1,2.0,0
GAB.9.2_1,GAB.9.1_1,1.0,0
GAB.9.2_1,GAB.7.3_1,4.0,0
GAB.9.2_1,GAB.3.1_1,4.0,0
GAB.9.2_1,GAB.2.6_1,3.0,0
GAB.9.2_1,GAB.1.1_1,1.0,0
GAB.9.2_1,GAB.1.3_1,1.0,0
GAB.9.2_1,GAB.7.1_1,2.0,0
GAB.9.2_1,GAB.2.2_1,4.0,0
GAB.9.2_1,GAB.2.1_1,3.0,0
GAB.9.2_1,GAB.1.2_1,10.0,0
GAB.9.2_1,GAB.3.2_1,1.0,0
GAB.9.3_1,GAB.9.5_1,759.0,0
GAB.9.3_1,GAB.9.2_1,48.0,0
GAB.9.3_1,GAB.9.4_1,35.0,0
GAB.9.3_1,GAB.9.1_1,17.0,0
GAB.9.3_1,GAB.6.3_1,11.0,0
GAB.9.3_1,GAB.6.1_1,35.0,0
GAB.9.3_1,GAB.1.3_1,7.0,0
GAB.9.3_1,GAB.1.1_1,14.0,0
GAB.9.3_1,GAB.6.2_1,15.0,0
GAB.9.3_1,GAB.3.1_1,11.0,0
GAB.9.3_1,GAB.6.4_1,13.0,0
GAB.9.3_1,GAB.1.2_1,143.0,0
GAB.9.3_1,GAB.7.3_1,1.0,0
GAB.9.3_1,GAB.3.2_1,5.0,0
GAB.9.3_1,GAB.2.6_1,2.0,0
GAB.9.3_1,GAB.4.6_1,1.0,0
GAB.9.3_1,GAB.8.1_1,6.0,0
GAB.9.3_1,GAB.2.1_1,3.0,0
GAB.9.3_1,GAB.4.3_1,2.0,0
GAB.9.3_1,GAB.2.2_1,2.0,0
GAB.9.3_1,GAB.4.1_1,1.0,0
GAB.9.3_1,GAB.2.4_1,5.0,0
GAB.9.3_1,GAB.2.3_1,1.0,0
GAB.9.3_1,GAB.2.5_1,2.0,0
GAB.9.4_1,GAB.6.3_1,84.0,0
GAB.9.4_1,GAB.9.5_1,314.0,0
GAB.9.4_1,GAB.9.1_1,2.0,0
GAB.9.4_1,GAB.6.2_1,9.0,0
GAB.9.4_1,GAB.3.1_1,4.0,0
GAB.9.4_1,GAB.1.1_1,5.0,0
GAB.9.4_1,GAB.9.3_1,12.0,0
GAB.9.4_1,GAB.1.3_1,5.0,0
GAB.9.4_1,GAB.6.1_1,6.0,0
GAB.9.4_1,GAB.9.2_1,1.0,0
GAB.9.4_1,GAB.7.1_1,3.0,0
GAB.9.4_1,GAB.7.3_1,4.0,0
GAB.9.4_1,GAB.3.2_1,6.0,0
GAB.9.4_1,GAB.1.2_1,15.0,0
GAB.9.4_1,GAB.4.7_1,1.0,0
GAB.9.4_1,GAB.2.6_1,1.0,0
GAB.9.4_1,GAB.4.1_1,1.0,0
GAB.9.5_1,GAB.9.3_1,756.0,0
GAB.9.5_1,GAB.9.4_1,190.0,0
GAB.9.5_1,GAB.9.2_1,119.0,0
GAB.9.5_1,GAB.6.3_1,25.0,0
GAB.9.5_1,GAB.9.1_1,27.0,0
GAB.9.5_1,GAB.6.1_1,107.0,0
GAB.9.5_1,GAB.6.2_1,41.0,0
GAB.9.5_1,GAB.3.1_1,47.0,0
GAB.9.5_1,GAB.1.1_1,45.0,0
GAB.9.5_1,GAB.1.3_1,11.0,0
GAB.9.5_1,GAB.6.4_1,30.0,0
GAB.9.5_1,GAB.7.3_1,65.0,0
GAB.9.5_1,GAB.7.1_1,54.0,0
GAB.9.5_1,GAB.1.2_1,343.0,0
GAB.9.5_1,GAB.3.2_1,7.0,0
GAB.9.5_1,GAB.2.6_1,3.0,0
GAB.9.5_1,GAB.4.6_1,2.0,0
GAB.9.5_1,GAB.4.7_1,1.0,0
GAB.9.5_1,GAB.7.2_1,2.0,0
GAB.9.5_1,GAB.2.1_1,13.0,0
GAB.9.5_1,GAB.8.1_1,6.0,0
GAB.9.5_1,GAB.4.5_1,1.0,0
GAB.9.5_1,GAB.2.2_1,2.0,0
GAB.9.5_1,GAB.4.3_1,2.0,0
GAB.9.5_1,GAB.4.1_1,1.0,0
GAB.9.5_1,GAB.4.4_1,1.0,0
GAB.9.5_1,GAB.2.4_1,14.0,0
GAB.9.5_1,GAB.2.3_1,1.0,0
GAB.9.5_1,GAB.4.2_1,1.0,0
GAB.9.5_1,GAB.5.4_1,1.0,0
GAB.1.1_1,GAB.1.1_1,16418.29585755237,0
GAB.1.2_1,GAB.1.2_1,684608.12279191,0
GAB.1.3_1,GAB.1.3_1,7365.936050852557,0
GAB.2.1_1,GAB.2.1_1,107758.51844509401,0
GAB.2.2_1,GAB.2.2_1,53687.94728492736,0
GAB.2.3_1,GAB.2.3_1,19231.77172340152,0
GAB.2.4_1,GAB.2.4_1,253704.0038106563,0
GAB.2.5_1,GAB.2.5_1,24897.38834458831,0
GAB.2.6_1,GAB.2.6_1,38917.582355630395,0
GAB.3.1_1,GAB.3.1_1,16135.845043993992,0
GAB.3.2_1,GAB.3.2_1,53951.48146327533,0
GAB.4.1_1,GAB.4.1_1,22613.646365265857,0
GAB.4.2_1,GAB.4.2_1,7698.8378100740865,0
GAB.4.3_1,GAB.4.3_1,22768.456690754923,0
GAB.4.4_1,GAB.4.4_1,9017.240659003253,0
GAB.4.5_1,GAB.4.5_1,5086.631462912557,0
GAB.4.6_1,GAB.4.6_1,14300.071602416028,0
GAB.4.7_1,GAB.4.7_1,12226.8165632522,0
GAB.5.1_1,GAB.5.1_1,5377.881799389148,0
GAB.5.2_1,GAB.5.2_1,5969.567540411951,0
GAB.5.3_1,GAB.5.3_1,1427.7106368780976,0
GAB.5.4_1,GAB.5.4_1,31261.37453609352,0
GAB.6.1_1,GAB.6.1_1,26643.570121175024,0
GAB.6.2_1,GAB.6.2_1,14374.423543410321,0
GAB.6.3_1,GAB.6.3_1,5259.265723627805,0
GAB.6.4_1,GAB.6.4_1,13927.404583804642,0
GAB.7.1_1,GAB.7.1_1,35334.16370445846,0
GAB.7.2_1,GAB.7.2_1,7111.220246338846,0
GAB.7.3_1,GAB.7.3_1,35185.46976819989,0
GAB.8.1_1,GAB.8.1_1,97268.39372795924,0
GAB.8.2_1,GAB.8.2_1,6756.284700782775,0
GAB.8.3_1,GAB.8.3_1,8288.086325344018,0
GAB.9.1_1,GAB.9.1_1,7506.949786021714,0
GAB.9.2_1,GAB.9.2_1,22332.12620662448,0
GAB.9.3_1,GAB.9.3_1,55833.81783054116,0
GAB.9.4_1,GAB.9.4_1,23192.99281177404,0
GAB.9.5_1,GAB.9.5_1,94021.14464242454,0
