origin,destination,flow,time
GAB.7.1_1,GAB.7.3_1,445.0,0
GAB.7.1_1,GAB.6.2_1,89.0,0
GAB.7.1_1,GAB.4.1_1,95.0,0
GAB.7.1_1,GAB.2.1_1,280.0,0
GAB.7.1_1,GAB.4.4_1,9.0,0
GAB.7.1_1,GAB.4.7_1,8.0,0
GAB.7.1_1,GAB.4.3_1,15.0,0
GAB.7.1_1,GAB.3.1_1,8.0,0
GAB.7.1_1,GAB.2.3_1,16.0,0
GAB.7.1_1,GAB.6.3_1,4.0,0
GAB.7.1_1,GAB.4.2_1,3.0,0
GAB.7.1_1,GAB.2.4_1,74.0,0
GAB.7.1_1,GAB.2.6_1,10.0,0
GAB.7.1_1,GAB.5.2_1,2.0,0
GAB.7.1_1,GAB.9.4_1,5.0,0
GAB.7.1_1,GAB.2.2_1,8.0,0
GAB.7.1_1,GAB.4.5_1,1.0,0
GAB.7.1_1,GAB.6.1_1,2.0,0
GAB.7.1_1,GAB.3.2_1,5.0,0
GAB.7.1_1,GAB.5.4_1,3.0,0
GAB.7.1_1,GAB.2.5_1,2.0,0
GAB.7.1_1,GAB.8.3_1,3.0,0
GAB.7.1_1,GAB.5.1_1,1.0,0
GAB.7.1_1,GAB.9.5_1,6.0,0
GAB.7.1_1,GAB.8.2_1,3.0,0
GAB.7.1_1,GAB.6.4_1,1.0,0
GAB.7.1_1,GAB.8.1_1,5.0,0
GAB.7.1_1,GAB.1.2_1,26.0,0
GAB.7.1_1,GAB.9.2_1,2.0,0
GAB.7.1_1,GAB.9.3_1,1.0,0
GAB.7.2_1,GAB.2.1_1,346.0,0
GAB.7.2_1,GAB.7.1_1,4.0,0
GAB.7.2_1,GAB.4.1_1,1.0,0
GAB.7.2_1,GAB.7.3_1,2.0,0
GAB.7.2_1,GAB.2.4_1,6.0,0
GAB.7.2_1,GAB.2.6_1,1.0,0
GAB.7.2_1,GAB.2.5_1,1.0,0
GAB.7.2_1,GAB.5.4_1,1.0,0
GAB.7.3_1,GAB.2.6_1,967.0,0
GAB.7.3_1,GAB.7.2_1,65.0,0
GAB.7.3_1,GAB.2.1_1,434.0,0
GAB.7.3_1,GAB.7.1_1,58.0,0
GAB.7.3_1,GAB.6.2_1,27.0,0
GAB.7.3_1,GAB.6.3_1,8.0,0
GAB.7.3_1,GAB.6.1_1,27.0,0
GAB.7.3_1,GAB.2.2_1,36.0,0
GAB.7.3_1,GAB.2.4_1,94.0,0
GAB.7.3_1,GAB.2.3_1,5.0,0
GAB.7.3_1,GAB.4.6_1,2.0,0
GAB.7.3_1,GAB.2.5_1,5.0,0
GAB.7.3_1,GAB.4.1_1,2.0,0
GAB.7.3_1,GAB.9.4_1,7.0,0
GAB.7.3_1,GAB.3.1_1,3.0,0
GAB.7.3_1,GAB.4.7_1,1.0,0
GAB.7.3_1,GAB.9.5_1,3.0,0
GAB.7.3_1,GAB.4.2_1,1.0,0
GAB.7.3_1,GAB.9.2_1,3.0,0
GAB.7.3_1,GAB.1.1_1,3.0,0
GAB.7.3_1,GAB.3.2_1,3.0,0
GAB.7.3_1,GAB.5.4_1,2.0,0
GAB.7.3_1,GAB.9.3_1,2.0,0
GAB.7.3_1,GAB.1.3_1,2.0,0
GAB.7.3_1,GAB.8.3_1,2.0,0
GAB.7.3_1,GAB.1.2_1,31.0,0
GAB.7.3_1,GAB.8.1_1,2.0,0
GAB.8.1_1,GAB.8.2_1,392.0,0
GAB.8.1_1,GAB.3.2_1,1628.0,0
GAB.8.1_1,GAB.1.2_1,2606.0,0
GAB.8.1_1,GAB.4.5_1,9.0,0
GAB.8.1_1,GAB.4.7_1,5.0,0
GAB.8.1_1,GAB.1.1_1,13.0,0
GAB.8.1_1,GAB.8.3_1,5.0,0
GAB.8.1_1,GAB.3.1_1,6.0,0
GAB.8.1_1,GAB.4.3_1,17.0,0
GAB.8.1_1,GAB.1.3_1,2.0,0
GAB.8.1_1,GAB.5.2_1,2.0,0
GAB.8.1_1,GAB.4.6_1,5.0,0
GAB.8.1_1,GAB.9.1_1,2.0,0
GAB.8.1_1,GAB.4.2_1,9.0,0
GAB.8.1_1,GAB.4.4_1,5.0,0
GAB.8.1_1,GAB.6.2_1,10.0,0
GAB.8.1_1,GAB.9.4_1,13.0,0
GAB.8.1_1,GAB.7.1_1,15.0,0
GAB.8.1_1,GAB.5.4_1,14.0,0
GAB.8.1_1,GAB.4.1_1,10.0,0
GAB.8.1_1,GAB.6.3_1,3.0,0
GAB.8.1_1,GAB.7.2_1,4.0,0
GAB.8.1_1,GAB.9.5_1,31.0,0
GAB.8.1_1,GAB.7.3_1,13.0,0
GAB.8.1_1,GAB.9.3_1,14.0,0
GAB.8.1_1,GAB.2.1_1,38.0,0
GAB.8.1_1,GAB.6.1_1,12.0,0
GAB.8.1_1,GAB.2.3_1,6.0,0
GAB.8.1_1,GAB.9.2_1,3.0,0
GAB.8.1_1,GAB.2.4_1,50.0,0
GAB.8.1_1,GAB.2.6_1,6.0,0
GAB.8.1_1,GAB.2.2_1,5.0,0
GAB.8.1_1,GAB.2.5_1,6.0,0
GAB.8.1_1,GAB.6.4_1,3.0,0
GAB.8.2_1,GAB.4.5_1,150.0,0
GAB.8.2_1,GAB.8.1_1,168.0,0
GAB.8.2_1,GAB.8.3_1,3.0,0
GAB.8.2_1,GAB.3.2_1,9.0,0
GAB.8.2_1,GAB.4.3_1,1.0,0
GAB.8.2_1,GAB.1.2_1,12.0,0
GAB.8.2_1,GAB.2.4_1,1.0,0
GAB.8.3_1,GAB.5.2_1,178.0,0
GAB.8.3_1,GAB.4.5_1,61.0,0
GAB.8.3_1,GAB.8.2_1,38.0,0
GAB.8.3_1,GAB.4.3_1,74.0,0
GAB.8.3_1,GAB.5.1_1,5.0,0
GAB.8.3_1,GAB.4.2_1,4.0,0
GAB.8.3_1,GAB.4.7_1,12.0,0
GAB.8.3_1,GAB.5.4_1,19.0,0
GAB.8.3_1,GAB.4.4_1,2.0,0
GAB.8.3_1,GAB.8.1_1,13.0,0
GAB.8.3_1,GAB.3.2_1,1.0,0
GAB.8.3_1,GAB.4.6_1,2.0,0
GAB.8.3_1,GAB.5.3_1,1.0,0
GAB.8.3_1,GAB.4.1_1,2.0,0
GAB.8.3_1,GAB.7.1_1,1.0,0
GAB.8.3_1,GAB.1.2_1,8.0,0
GAB.8.3_1,GAB.2.1_1,1.0,0
GAB.9.1_1,GAB.1.3_1,181.0,0
GAB.9.1_1,GAB.1.1_1,112.0,0
GAB.9.1_1,GAB.9.4_1,39.0,0
GAB.9.1_1,GAB.3.1_1,18.0,0
GAB.9.1_1,GAB.9.5_1,19.0,0
GAB.9.1_1,GAB.1.2_1,11.0,0
GAB.9.1_1,GAB.9.3_1,1.0,0
GAB.9.1_1,GAB.4.7_1,1.0,0
GAB.9.1_1,GAB.6.1_1,1.0,0
GAB.9.2_1,GAB.9.5_1,921.0,0
GAB.9.2_1,GAB.9.3_1,63.0,0
GAB.9.2_1,GAB.6.1_1,23.0,0
GAB.9.2_1,GAB.6.3_1,1.0,0
GAB.9.2_1,GAB.9.4_1,11.0,0
GAB.9.2_1,GAB.6.4_1,7.0,0
GAB.9.2_1,GAB.6.2_1,6.0,0
GAB.9.2_1,GAB.9.1_1,4.0,0
GAB.9.2_1,GAB.7.3_1,15.0,0
GAB.9.2_1,GAB.3.1_1,2.0,0
GAB.9.2_1,GAB.2.6_1,11.0,0
GAB.9.2_1,GAB.1.1_1,7.0,0
GAB.9.2_1,GAB.1.3_1,1.0,0
GAB.9.2_1,GAB.7.1_1,8.0,0
GAB.9.2_1,GAB.7.2_1,1.0,0
GAB.9.2_1,GAB.2.2_1,10.0,0
GAB.9.2_1,GAB.2.1_1,13.0,0
GAB.9.2_1,GAB.1.2_1,28.0,0
GAB.9.2_1,GAB.3.2_1,2.0,0
GAB.9.2_1,GAB.2.4_1,1.0,0
GAB.9.2_1,GAB.4.3_1,1.0,0
GAB.9.2_1,GAB.4.4_1,1.0,0
GAB.9.2_1,GAB.8.1_1,2.0,0
GAB.9.3_1,GAB.9.5_1,1872.0,0
GAB.9.3_1,GAB.9.2_1,133.0,0
GAB.9.3_1,GAB.9.4_1,129.0,0
GAB.9.3_1,GAB.9.1_1,27.0,0
GAB.9.3_1,GAB.6.3_1,17.0,0
GAB.9.3_1,GAB.6.1_1,87.0,0
GAB.9.3_1,GAB.1.3_1,22.0,0
GAB.9.3_1,GAB.1.1_1,40.0,0
GAB.9.3_1,GAB.6.2_1,27.0,0
GAB.9.3_1,GAB.3.1_1,26.0,0
GAB.9.3_1,GAB.6.4_1,30.0,0
GAB.9.3_1,GAB.1.2_1,354.0,0
GAB.9.3_1,GAB.7.3_1,5.0,0
GAB.9.3_1,GAB.3.2_1,7.0,0
GAB.9.3_1,GAB.7.1_1,7.0,0
GAB.9.3_1,GAB.2.6_1,5.0,0
GAB.9.3_1,GAB.4.7_1,1.0,0
GAB.9.3_1,GAB.4.6_1,1.0,0
GAB.9.3_1,GAB.8.1_1,14.0,0
GAB.9.3_1,GAB.4.5_1,1.0,0
GAB.9.3_1,GAB.2.1_1,6.0,0
GAB.9.3_1,GAB.2.2_1,6.0,0
GAB.9.3_1,GAB.4.1_1,1.0,0
GAB.9.3_1,GAB.4.4_1,1.0,0
GAB.9.3_1,GAB.2.4_1,25.0,0
GAB.9.3_1,GAB.2.5_1,3.0,0
GAB.9.3_1,GAB.5.4_1,1.0,0
GAB.9.4_1,GAB.6.3_1,240.0,0
GAB.9.4_1,GAB.9.5_1,735.0,0
GAB.9.4_1,GAB.9.1_1,18.0,0
GAB.9.4_1,GAB.6.2_1,17.0,0
GAB.9.4_1,GAB.3.1_1,16.0,0
GAB.9.4_1,GAB.1.1_1,14.0,0
GAB.9.4_1,GAB.9.3_1,30.0,0
GAB.9.4_1,GAB.1.3_1,3.0,0
GAB.9.4_1,GAB.6.1_1,17.0,0
GAB.9.4_1,GAB.9.2_1,7.0,0
GAB.9.4_1,GAB.7.1_1,13.0,0
GAB.9.4_1,GAB.7.3_1,10.0,0
GAB.9.4_1,GAB.3.2_1,6.0,0
GAB.9.4_1,GAB.1.2_1,47.0,0
GAB.9.4_1,GAB.4.6_1,1.0,0
GAB.9.4_1,GAB.7.2_1,1.0,0
GAB.9.4_1,GAB.8.1_1,1.0,0
GAB.9.4_1,GAB.2.1_1,2.0,0
GAB.9.4_1,GAB.4.1_1,1.0,0
GAB.9.4_1,GAB.2.4_1,4.0,0
GAB.9.5_1,GAB.9.3_1,1869.0,0
GAB.9.5_1,GAB.9.4_1,405.0,0
GAB.9.5_1,GAB.9.2_1,356.0,0
GAB.9.5_1,GAB.6.3_1,63.0,0
GAB.9.5_1,GAB.9.1_1,87.0,0
GAB.9.5_1,GAB.6.1_1,261.0,0
GAB.9.5_1,GAB.6.2_1,111.0,0
GAB.9.5_1,GAB.3.1_1,144.0,0
GAB.9.5_1,GAB.1.1_1,108.0,0
GAB.9.5_1,GAB.1.3_1,30.0,0
GAB.9.5_1,GAB.6.4_1,73.0,0
GAB.9.5_1,GAB.7.3_1,155.0,0
GAB.9.5_1,GAB.7.1_1,147.0,0
GAB.9.5_1,GAB.1.2_1,805.0,0
GAB.9.5_1,GAB.3.2_1,22.0,0
GAB.9.5_1,GAB.2.6_1,9.0,0
GAB.9.5_1,GAB.4.6_1,2.0,0
GAB.9.5_1,GAB.4.7_1,6.0,0
GAB.9.5_1,GAB.7.2_1,1.0,0
GAB.9.5_1,GAB.2.1_1,30.0,0
GAB.9.5_1,GAB.8.1_1,37.0,0
GAB.9.5_1,GAB.4.5_1,1.0,0
GAB.9.5_1,GAB.2.2_1,13.0,0
GAB.9.5_1,GAB.4.3_1,5.0,0
GAB.9.5_1,GAB.4.1_1,10.0,0
GAB.9.5_1,GAB.2.4_1,36.0,0
GAB.9.5_1,GAB.2.3_1,2.0,0
GAB.9.5_1,GAB.8.2_1,1.0,0
GAB.9.5_1,GAB.5.2_1,2.0,0
GAB.9.5_1,GAB.8.3_1,1.0,0
GAB.9.5_1,GAB.5.4_1,4.0,0
GAB.1.1_1,GAB.1.1_1,15915.694963953827,0
GAB.1.2_1,GAB.1.2_1,663650.7312778719,0
GAB.1.3_1,GAB.1.3_1,7140.448212561151,0
GAB.2.1_1,GAB.2.1_1,104459.78828861154,0
GAB.2.2_1,GAB.2.2_1,52044.43869457244,0
GAB.2.3_1,GAB.2.3_1,18643.044017583106,0
GAB.2.4_1,GAB.2.4_1,245937.5547144117,0
GAB.2.5_1,GAB.2.5_1,24135.22339526418,0
GAB.2.6_1,GAB.2.6_1,37726.227793723345,0
GAB.3.1_1,GAB.3.1_1,15641.890603871725,0
GAB.3.2_1,GAB.3.2_1,52299.90550011385,0
GAB.4.1_1,GAB.4.1_1,21921.39188469649,0
GAB.4.2_1,GAB.4.2_1,7463.15910160243,0
GAB.4.3_1,GAB.4.3_1,22071.463118588956,0
GAB.4.4_1,GAB.4.4_1,8741.20267964601,0
GAB.4.5_1,GAB.4.5_1,4930.918254864214,0
GAB.4.6_1,GAB.4.6_1,13862.314308464516,0
GAB.4.7_1,GAB.4.7_1,11852.526260295499,0
GAB.5.1_1,GAB.5.1_1,5213.2527647139705,0
GAB.5.2_1,GAB.5.2_1,5786.825676929952,0
GAB.5.3_1,GAB.5.3_1,1384.005209218564,0
GAB.5.4_1,GAB.5.4_1,30304.393682947797,0
GAB.6.1_1,GAB.6.1_1,25827.950627669667,0
GAB.6.2_1,GAB.6.2_1,13934.390169632454,0
GAB.6.3_1,GAB.6.3_1,5098.267793312668,0
GAB.6.4_1,GAB.6.4_1,13501.055463892255,0
GAB.7.1_1,GAB.7.1_1,34252.505631873,0
GAB.7.2_1,GAB.7.2_1,6893.529830634596,0
GAB.7.3_1,GAB.7.3_1,34108.36355080601,0
GAB.8.1_1,GAB.8.1_1,94290.78983832782,0
GAB.8.2_1,GAB.8.2_1,6549.459658922077,0
GAB.8.3_1,GAB.8.3_1,8034.36939701716,0
GAB.9.1_1,GAB.9.1_1,7277.1452007353355,0
GAB.9.2_1,GAB.9.2_1,21648.48969009516,0
GAB.9.3_1,GAB.9.3_1,54124.61932552459,0
GAB.9.4_1,GAB.9.4_1,22483.003235903405,0
GAB.9.5_1,GAB.9.5_1,91142.9463370442,0
