origin,destination,flow,time
AUS.5.65_1,AUS.11.6_1,1.0,0
AUS.5.65_1,AUS.11.114_1,1.0,0
AUS.5.65_1,AUS.11.50_1,1.0,0
AUS.5.66_1,AUS.5.126_1,9858.0,0
AUS.5.66_1,AUS.5.75_1,2317.0,0
AUS.5.66_1,AUS.5.108_1,746.0,0
AUS.5.66_1,AUS.5.140_1,1322.0,0
AUS.5.66_1,AUS.5.115_1,665.0,0
AUS.5.66_1,AUS.5.106_1,755.0,0
AUS.5.66_1,AUS.5.146_1,245.0,0
AUS.5.66_1,AUS.5.52_1,451.0,0
AUS.5.66_1,AUS.5.79_1,53.0,0
AUS.5.66_1,AUS.5.12_1,522.0,0
AUS.5.66_1,AUS.5.67_1,15.0,0
AUS.5.66_1,AUS.5.88_1,64.0,0
AUS.5.66_1,AUS.5.65_1,127.0,0
AUS.5.66_1,AUS.5.101_1,76.0,0
AUS.5.66_1,AUS.5.28_1,89.0,0
AUS.5.66_1,AUS.5.4_1,58.0,0
AUS.5.66_1,AUS.5.92_1,27.0,0
AUS.5.66_1,AUS.5.81_1,41.0,0
AUS.5.66_1,AUS.5.120_1,27.0,0
AUS.5.66_1,AUS.5.23_1,32.0,0
AUS.5.66_1,AUS.5.3_1,37.0,0
AUS.5.66_1,AUS.5.122_1,109.0,0
AUS.5.66_1,AUS.5.150_1,35.0,0
AUS.5.66_1,AUS.5.47_1,103.0,0
AUS.5.66_1,AUS.5.89_1,47.0,0
AUS.5.66_1,AUS.5.29_1,74.0,0
AUS.5.66_1,AUS.5.142_1,19.0,0
AUS.5.66_1,AUS.5.7_1,73.0,0
AUS.5.66_1,AUS.5.107_1,68.0,0
AUS.5.66_1,AUS.5.63_1,19.0,0
AUS.5.66_1,AUS.5.19_1,15.0,0
AUS.5.66_1,AUS.5.114_1,17.0,0
AUS.5.66_1,AUS.5.112_1,33.0,0
AUS.5.66_1,AUS.5.68_1,18.0,0
AUS.5.66_1,AUS.5.74_1,14.0,0
AUS.5.66_1,AUS.5.84_1,38.0,0
AUS.5.66_1,AUS.5.151_1,42.0,0
AUS.5.66_1,AUS.5.121_1,36.0,0
AUS.5.66_1,AUS.5.26_1,9.0,0
AUS.5.66_1,AUS.5.27_1,31.0,0
AUS.5.66_1,AUS.5.15_1,11.0,0
AUS.5.66_1,AUS.5.78_1,26.0,0
AUS.5.66_1,AUS.5.32_1,10.0,0
AUS.5.66_1,AUS.5.148_1,8.0,0
AUS.5.66_1,AUS.5.149_1,25.0,0
AUS.5.66_1,AUS.5.83_1,3.0,0
AUS.5.66_1,AUS.5.100_1,17.0,0
AUS.5.66_1,AUS.5.118_1,2.0,0
AUS.5.66_1,AUS.5.87_1,6.0,0
AUS.5.66_1,AUS.5.116_1,4.0,0
AUS.5.66_1,AUS.5.110_1,6.0,0
AUS.5.66_1,AUS.5.147_1,7.0,0
AUS.5.66_1,AUS.5.102_1,1.0,0
AUS.5.66_1,AUS.5.73_1,4.0,0
AUS.5.66_1,AUS.5.95_1,1.0,0
AUS.5.66_1,AUS.5.45_1,2.0,0
AUS.5.66_1,AUS.5.8_1,4.0,0
AUS.5.66_1,AUS.5.90_1,1.0,0
AUS.5.66_1,AUS.5.54_1,5.0,0
AUS.5.66_1,AUS.5.117_1,12.0,0
AUS.5.66_1,AUS.5.14_1,1.0,0
AUS.5.66_1,AUS.5.131_1,2.0,0
AUS.5.66_1,AUS.5.103_1,4.0,0
AUS.5.66_1,AUS.5.53_1,6.0,0
AUS.5.66_1,AUS.5.42_1,2.0,0
AUS.5.66_1,AUS.5.144_1,4.0,0
AUS.5.66_1,AUS.5.56_1,2.0,0
AUS.5.66_1,AUS.5.152_1,2.0,0
AUS.5.66_1,AUS.5.111_1,2.0,0
AUS.5.66_1,AUS.5.44_1,5.0,0
AUS.5.66_1,AUS.5.153_1,3.0,0
AUS.5.66_1,AUS.5.109_1,6.0,0
AUS.5.66_1,AUS.5.46_1,3.0,0
AUS.5.66_1,AUS.2.1_1,33.0,0
AUS.5.66_1,AUS.5.59_1,1.0,0
AUS.5.66_1,AUS.5.123_1,3.0,0
AUS.5.66_1,AUS.5.40_1,1.0,0
AUS.5.66_1,AUS.5.49_1,1.0,0
AUS.5.66_1,AUS.5.72_1,2.0,0
AUS.5.66_1,AUS.5.71_1,1.0,0
AUS.5.66_1,AUS.5.2_1,2.0,0
AUS.5.66_1,AUS.5.119_1,1.0,0
AUS.5.66_1,AUS.5.9_1,3.0,0
AUS.5.66_1,AUS.5.13_1,1.0,0
AUS.5.66_1,AUS.5.135_1,8.0,0
AUS.5.66_1,AUS.5.97_1,1.0,0
AUS.5.66_1,AUS.5.77_1,1.0,0
AUS.5.66_1,AUS.5.39_1,1.0,0
AUS.5.66_1,AUS.5.35_1,2.0,0
AUS.5.66_1,AUS.10.68_1,1.0,0
AUS.5.66_1,AUS.5.61_1,2.0,0
AUS.5.66_1,AUS.5.33_1,1.0,0
AUS.5.66_1,AUS.5.1_1,3.0,0
AUS.5.66_1,AUS.5.69_1,2.0,0
AUS.5.66_1,AUS.10.76_1,2.0,0
AUS.5.66_1,AUS.10.19_1,5.0,0
AUS.5.66_1,AUS.10.34_1,1.0,0
AUS.5.66_1,AUS.5.91_1,1.0,0
AUS.5.66_1,AUS.10.1_1,2.0,0
AUS.5.66_1,AUS.5.125_1,1.0,0
AUS.5.66_1,AUS.5.113_1,3.0,0
AUS.5.66_1,AUS.5.34_1,1.0,0
AUS.5.66_1,AUS.5.5_1,7.0,0
AUS.5.66_1,AUS.10.48_1,1.0,0
AUS.5.66_1,AUS.5.82_1,4.0,0
AUS.5.66_1,AUS.7.61_1,2.0,0
AUS.5.66_1,AUS.5.24_1,1.0,0
AUS.5.66_1,AUS.5.43_1,2.0,0
AUS.5.66_1,AUS.10.28_1,2.0,0
AUS.5.66_1,AUS.10.72_1,3.0,0
AUS.5.66_1,AUS.5.129_1,5.0,0
AUS.5.66_1,AUS.10.65_1,1.0,0
AUS.5.66_1,AUS.5.93_1,1.0,0
AUS.5.66_1,AUS.7.58_1,1.0,0
AUS.5.66_1,AUS.10.56_1,1.0,0
AUS.5.66_1,AUS.7.28_1,27.0,0
AUS.5.66_1,AUS.7.64_1,5.0,0
AUS.5.66_1,AUS.10.79_1,4.0,0
AUS.5.66_1,AUS.7.37_1,2.0,0
AUS.5.66_1,AUS.7.38_1,12.0,0
AUS.5.66_1,AUS.7.33_1,7.0,0
AUS.5.66_1,AUS.10.57_1,1.0,0
AUS.5.66_1,AUS.10.75_1,4.0,0
AUS.5.66_1,AUS.10.25_1,5.0,0
AUS.5.66_1,AUS.7.55_1,6.0,0
AUS.5.66_1,AUS.10.43_1,4.0,0
AUS.5.66_1,AUS.10.13_1,4.0,0
AUS.5.66_1,AUS.10.40_1,5.0,0
AUS.5.66_1,AUS.10.21_1,1.0,0
AUS.5.66_1,AUS.7.8_1,30.0,0
AUS.5.66_1,AUS.10.36_1,4.0,0
AUS.5.66_1,AUS.10.4_1,3.0,0
AUS.5.66_1,AUS.10.74_1,3.0,0
AUS.5.66_1,AUS.10.18_1,4.0,0
AUS.5.66_1,AUS.10.39_1,3.0,0
AUS.5.66_1,AUS.10.9_1,3.0,0
AUS.5.66_1,AUS.10.49_1,7.0,0
AUS.5.66_1,AUS.10.33_1,6.0,0
AUS.5.66_1,AUS.10.52_1,3.0,0
AUS.5.66_1,AUS.10.78_1,1.0,0
AUS.5.66_1,AUS.10.14_1,11.0,0
AUS.5.66_1,AUS.10.64_1,1.0,0
AUS.5.66_1,AUS.10.26_1,1.0,0
AUS.5.66_1,AUS.10.50_1,1.0,0
AUS.5.66_1,AUS.10.22_1,2.0,0
AUS.5.66_1,AUS.10.44_1,5.0,0
AUS.5.66_1,AUS.10.59_1,2.0,0
AUS.5.66_1,AUS.10.7_1,3.0,0
AUS.5.66_1,AUS.10.10_1,1.0,0
AUS.5.66_1,AUS.10.31_1,1.0,0
AUS.5.66_1,AUS.7.44_1,6.0,0
AUS.5.66_1,AUS.10.45_1,4.0,0
AUS.5.66_1,AUS.10.77_1,2.0,0
AUS.5.66_1,AUS.10.53_1,3.0,0
AUS.5.66_1,AUS.10.51_1,1.0,0
AUS.5.66_1,AUS.10.27_1,3.0,0
AUS.5.66_1,AUS.7.62_1,5.0,0
AUS.5.66_1,AUS.7.60_1,1.0,0
AUS.5.66_1,AUS.10.24_1,1.0,0
AUS.5.66_1,AUS.7.30_1,1.0,0
AUS.5.66_1,AUS.10.46_1,1.0,0
AUS.5.66_1,AUS.10.32_1,1.0,0
AUS.5.66_1,AUS.5.22_1,1.0,0
AUS.5.66_1,AUS.9.21_1,1.0,0
AUS.5.66_1,AUS.7.10_1,2.0,0
AUS.5.66_1,AUS.7.3_1,1.0,0
AUS.5.66_1,AUS.8.36_1,1.0,0
AUS.5.66_1,AUS.7.27_1,1.0,0
AUS.5.66_1,AUS.9.25_1,1.0,0
AUS.5.66_1,AUS.8.33_1,1.0,0
AUS.5.66_1,AUS.9.14_1,1.0,0
AUS.5.66_1,AUS.9.15_1,1.0,0
AUS.5.66_1,AUS.9.8_1,2.0,0
AUS.5.66_1,AUS.9.19_1,1.0,0
AUS.5.66_1,AUS.8.35_1,2.0,0
AUS.5.66_1,AUS.8.2_1,1.0,0
AUS.5.66_1,AUS.8.9_1,2.0,0
AUS.5.66_1,AUS.8.45_1,3.0,0
AUS.5.66_1,AUS.8.54_1,2.0,0
AUS.5.66_1,AUS.8.34_1,1.0,0
AUS.5.66_1,AUS.8.46_1,1.0,0
AUS.5.66_1,AUS.8.67_1,1.0,0
AUS.5.66_1,AUS.8.30_1,1.0,0
AUS.5.66_1,AUS.8.37_1,1.0,0
AUS.5.66_1,AUS.8.68_1,1.0,0
AUS.5.66_1,AUS.7.34_1,1.0,0
AUS.5.66_1,AUS.7.40_1,1.0,0
AUS.5.66_1,AUS.7.70_1,1.0,0
AUS.5.66_1,AUS.7.67_1,3.0,0
AUS.5.66_1,AUS.7.46_1,1.0,0
AUS.5.66_1,AUS.6.7_1,1.0,0
AUS.5.66_1,AUS.6.11_1,1.0,0
AUS.5.66_1,AUS.11.60_1,2.0,0
AUS.5.66_1,AUS.11.54_1,1.0,0
AUS.5.66_1,AUS.11.116_1,1.0,0
AUS.5.66_1,AUS.11.19_1,2.0,0
AUS.5.66_1,AUS.11.76_1,1.0,0
AUS.5.66_1,AUS.11.26_1,2.0,0
AUS.5.66_1,AUS.11.114_1,2.0,0
AUS.5.66_1,AUS.11.59_1,2.0,0
AUS.5.66_1,AUS.11.50_1,1.0,0
AUS.5.66_1,AUS.11.3_1,1.0,0
AUS.5.67_1,AUS.5.79_1,967.0,0
AUS.5.67_1,AUS.5.28_1,353.0,0
AUS.5.67_1,AUS.5.81_1,67.0,0
AUS.5.67_1,AUS.5.115_1,42.0,0
AUS.5.67_1,AUS.5.146_1,15.0,0
AUS.5.67_1,AUS.5.3_1,4.0,0
AUS.5.67_1,AUS.5.101_1,8.0,0
AUS.5.67_1,AUS.5.23_1,3.0,0
AUS.5.67_1,AUS.5.122_1,7.0,0
AUS.5.67_1,AUS.5.120_1,3.0,0
AUS.5.67_1,AUS.5.89_1,1.0,0
AUS.5.67_1,AUS.5.92_1,2.0,0
AUS.5.67_1,AUS.5.4_1,7.0,0
AUS.5.67_1,AUS.5.75_1,2.0,0
AUS.5.67_1,AUS.5.29_1,7.0,0
AUS.5.67_1,AUS.5.150_1,2.0,0
AUS.5.67_1,AUS.5.88_1,1.0,0
AUS.5.67_1,AUS.5.106_1,2.0,0
AUS.5.67_1,AUS.5.142_1,2.0,0
AUS.5.67_1,AUS.5.65_1,1.0,0
AUS.5.67_1,AUS.5.12_1,1.0,0
AUS.5.67_1,AUS.5.121_1,1.0,0
AUS.5.67_1,AUS.5.126_1,1.0,0
AUS.5.67_1,AUS.5.107_1,1.0,0
AUS.5.67_1,AUS.5.63_1,1.0,0
AUS.5.67_1,AUS.5.72_1,1.0,0
AUS.5.68_1,AUS.5.74_1,3866.0,0
AUS.5.68_1,AUS.5.29_1,2531.0,0
AUS.5.68_1,AUS.5.114_1,593.0,0
AUS.5.68_1,AUS.5.7_1,598.0,0
AUS.5.68_1,AUS.5.120_1,89.0,0
AUS.5.68_1,AUS.5.23_1,67.0,0
AUS.5.68_1,AUS.5.89_1,135.0,0
AUS.5.68_1,AUS.5.3_1,43.0,0
AUS.5.68_1,AUS.5.121_1,217.0,0
AUS.5.68_1,AUS.5.19_1,27.0,0
AUS.5.68_1,AUS.5.4_1,41.0,0
AUS.5.68_1,AUS.5.28_1,27.0,0
AUS.5.68_1,AUS.5.81_1,20.0,0
AUS.5.68_1,AUS.5.122_1,67.0,0
AUS.5.68_1,AUS.5.112_1,47.0,0
AUS.5.68_1,AUS.5.67_1,4.0,0
AUS.5.68_1,AUS.5.106_1,42.0,0
AUS.5.68_1,AUS.5.79_1,7.0,0
AUS.5.68_1,AUS.5.65_1,19.0,0
AUS.5.68_1,AUS.5.115_1,23.0,0
AUS.5.68_1,AUS.5.101_1,10.0,0
AUS.5.68_1,AUS.5.47_1,32.0,0
AUS.5.68_1,AUS.5.142_1,4.0,0
AUS.5.68_1,AUS.5.150_1,8.0,0
AUS.5.68_1,AUS.5.146_1,8.0,0
AUS.5.68_1,AUS.5.92_1,2.0,0
AUS.5.68_1,AUS.5.84_1,21.0,0
AUS.5.68_1,AUS.5.27_1,18.0,0
AUS.5.68_1,AUS.5.88_1,3.0,0
AUS.5.68_1,AUS.5.75_1,9.0,0
AUS.5.68_1,AUS.5.12_1,28.0,0
AUS.5.68_1,AUS.5.140_1,8.0,0
AUS.5.68_1,AUS.5.26_1,9.0,0
AUS.5.68_1,AUS.5.107_1,17.0,0
AUS.5.68_1,AUS.5.66_1,7.0,0
AUS.5.68_1,AUS.5.126_1,4.0,0
AUS.5.68_1,AUS.5.149_1,11.0,0
AUS.5.68_1,AUS.5.52_1,5.0,0
AUS.5.68_1,AUS.5.15_1,3.0,0
AUS.5.68_1,AUS.5.116_1,2.0,0
AUS.5.68_1,AUS.5.63_1,5.0,0
AUS.5.68_1,AUS.5.73_1,1.0,0
AUS.5.68_1,AUS.5.151_1,2.0,0
AUS.5.68_1,AUS.5.147_1,1.0,0
AUS.5.68_1,AUS.5.78_1,6.0,0
AUS.5.68_1,AUS.5.83_1,1.0,0
AUS.5.68_1,AUS.5.100_1,3.0,0
AUS.5.68_1,AUS.5.117_1,5.0,0
AUS.5.68_1,AUS.5.87_1,2.0,0
AUS.5.68_1,AUS.5.53_1,1.0,0
AUS.5.68_1,AUS.5.110_1,1.0,0
AUS.5.68_1,AUS.5.90_1,1.0,0
AUS.5.68_1,AUS.5.18_1,1.0,0
AUS.5.68_1,AUS.5.104_1,2.0,0
AUS.5.68_1,AUS.5.152_1,1.0,0
AUS.5.68_1,AUS.2.1_1,4.0,0
AUS.5.68_1,AUS.5.153_1,1.0,0
AUS.5.68_1,AUS.5.128_1,1.0,0
AUS.5.68_1,AUS.5.48_1,1.0,0
AUS.5.68_1,AUS.5.109_1,1.0,0
AUS.5.68_1,AUS.5.71_1,1.0,0
AUS.5.68_1,AUS.5.123_1,2.0,0
AUS.5.68_1,AUS.5.2_1,1.0,0
AUS.5.68_1,AUS.5.96_1,1.0,0
AUS.5.68_1,AUS.10.19_1,1.0,0
AUS.5.68_1,AUS.5.35_1,2.0,0
AUS.5.68_1,AUS.5.57_1,1.0,0
AUS.5.68_1,AUS.5.50_1,1.0,0
AUS.5.68_1,AUS.5.33_1,2.0,0
AUS.5.68_1,AUS.5.138_1,1.0,0
AUS.5.68_1,AUS.10.28_1,1.0,0
AUS.5.68_1,AUS.10.6_1,1.0,0
AUS.5.68_1,AUS.10.37_1,2.0,0
AUS.5.68_1,AUS.5.24_1,1.0,0
AUS.5.68_1,AUS.5.129_1,1.0,0
AUS.5.68_1,AUS.10.75_1,1.0,0
AUS.5.68_1,AUS.10.13_1,2.0,0
AUS.5.68_1,AUS.10.25_1,1.0,0
AUS.5.68_1,AUS.10.36_1,1.0,0
AUS.5.68_1,AUS.10.18_1,1.0,0
AUS.5.68_1,AUS.10.49_1,2.0,0
AUS.5.68_1,AUS.10.9_1,3.0,0
AUS.5.68_1,AUS.10.52_1,2.0,0
AUS.5.68_1,AUS.10.33_1,1.0,0
AUS.5.68_1,AUS.10.14_1,2.0,0
AUS.5.68_1,AUS.10.78_1,1.0,0
AUS.5.68_1,AUS.10.22_1,1.0,0
AUS.5.68_1,AUS.10.35_1,1.0,0
AUS.5.68_1,AUS.7.28_1,1.0,0
AUS.5.68_1,AUS.10.59_1,1.0,0
AUS.5.68_1,AUS.10.10_1,1.0,0
AUS.5.68_1,AUS.7.64_1,1.0,0
AUS.5.68_1,AUS.10.45_1,1.0,0
AUS.5.68_1,AUS.10.77_1,1.0,0
AUS.5.68_1,AUS.7.55_1,1.0,0
AUS.5.68_1,AUS.7.8_1,2.0,0
AUS.5.68_1,AUS.10.27_1,1.0,0
AUS.5.68_1,AUS.7.62_1,1.0,0
AUS.5.68_1,AUS.8.54_1,1.0,0
AUS.5.68_1,AUS.8.42_1,1.0,0
AUS.5.68_1,AUS.7.67_1,1.0,0
AUS.5.68_1,AUS.11.40_1,1.0,0
AUS.5.68_1,AUS.11.41_1,1.0,0
AUS.5.68_1,AUS.11.116_1,1.0,0
AUS.5.68_1,AUS.11.25_1,1.0,0
AUS.5.69_1,AUS.5.61_1,492.0,0
AUS.5.69_1,AUS.5.50_1,387.0,0
AUS.5.69_1,AUS.5.60_1,134.0,0
AUS.5.69_1,AUS.5.125_1,167.0,0
AUS.5.69_1,AUS.5.133_1,97.0,0
AUS.5.69_1,AUS.7.29_1,120.0,0
AUS.5.69_1,AUS.7.61_1,204.0,0
AUS.5.69_1,AUS.5.91_1,42.0,0
AUS.5.69_1,AUS.5.2_1,48.0,0
AUS.5.69_1,AUS.5.33_1,54.0,0
AUS.5.69_1,AUS.5.123_1,39.0,0
AUS.5.69_1,AUS.5.97_1,6.0,0
AUS.5.69_1,AUS.5.76_1,3.0,0
AUS.5.69_1,AUS.5.113_1,7.0,0
AUS.5.69_1,AUS.5.10_1,6.0,0
AUS.5.69_1,AUS.7.64_1,35.0,0
AUS.5.69_1,AUS.5.59_1,1.0,0
AUS.5.69_1,AUS.5.35_1,6.0,0
AUS.5.69_1,AUS.5.137_1,1.0,0
AUS.5.69_1,AUS.5.96_1,2.0,0
AUS.5.69_1,AUS.7.58_1,2.0,0
AUS.5.69_1,AUS.7.37_1,5.0,0
AUS.5.69_1,AUS.5.82_1,3.0,0
AUS.5.69_1,AUS.5.72_1,1.0,0
AUS.5.69_1,AUS.5.5_1,5.0,0
AUS.5.69_1,AUS.7.33_1,10.0,0
AUS.5.69_1,AUS.5.129_1,2.0,0
AUS.5.69_1,AUS.5.24_1,2.0,0
AUS.5.69_1,AUS.7.38_1,5.0,0
AUS.5.69_1,AUS.5.109_1,3.0,0
AUS.5.69_1,AUS.7.28_1,8.0,0
AUS.5.69_1,AUS.7.8_1,7.0,0
AUS.5.69_1,AUS.7.55_1,2.0,0
AUS.5.69_1,AUS.7.44_1,4.0,0
AUS.5.69_1,AUS.5.95_1,1.0,0
AUS.5.69_1,AUS.5.15_1,1.0,0
AUS.5.69_1,AUS.5.12_1,1.0,0
AUS.5.69_1,AUS.5.47_1,1.0,0
AUS.5.69_1,AUS.10.57_1,1.0,0
AUS.5.69_1,AUS.7.67_1,1.0,0
AUS.5.69_1,AUS.11.106_1,1.0,0
AUS.5.70_1,AUS.5.134_1,79.0,0
AUS.5.70_1,AUS.5.11_1,77.0,0
AUS.5.70_1,AUS.5.94_1,3.0,0
AUS.5.70_1,AUS.5.36_1,1.0,0
AUS.5.70_1,AUS.5.41_1,7.0,0
AUS.5.70_1,AUS.5.43_1,2.0,0
AUS.5.70_1,AUS.5.80_1,1.0,0
AUS.5.70_1,AUS.10.48_1,4.0,0
AUS.5.70_1,AUS.5.57_1,1.0,0
AUS.5.70_1,AUS.5.93_1,1.0,0
AUS.5.70_1,AUS.5.37_1,1.0,0
AUS.5.70_1,AUS.2.1_1,1.0,0
AUS.5.71_1,AUS.5.40_1,394.0,0
AUS.5.71_1,AUS.5.58_1,75.0,0
AUS.5.71_1,AUS.5.135_1,177.0,0
AUS.5.71_1,AUS.5.124_1,5.0,0
AUS.5.71_1,AUS.5.37_1,8.0,0
AUS.5.71_1,AUS.5.62_1,3.0,0
AUS.5.71_1,AUS.5.153_1,7.0,0
AUS.5.71_1,AUS.5.128_1,3.0,0
AUS.5.71_1,AUS.5.152_1,4.0,0
AUS.5.71_1,AUS.5.13_1,1.0,0
AUS.5.71_1,AUS.5.134_1,1.0,0
AUS.5.71_1,AUS.2.1_1,20.0,0
AUS.5.71_1,AUS.5.1_1,1.0,0
AUS.5.71_1,AUS.5.111_1,2.0,0
AUS.5.71_1,AUS.5.53_1,1.0,0
AUS.5.71_1,AUS.10.70_1,2.0,0
AUS.5.71_1,AUS.5.15_1,1.0,0
AUS.5.71_1,AUS.5.116_1,1.0,0
AUS.5.71_1,AUS.7.8_1,1.0,0
AUS.5.72_1,AUS.5.96_1,1338.0,0
AUS.5.72_1,AUS.5.109_1,1238.0,0
AUS.5.72_1,AUS.5.10_1,86.0,0
AUS.5.72_1,AUS.5.2_1,110.0,0
AUS.5.72_1,AUS.5.137_1,8.0,0
AUS.5.72_1,AUS.5.35_1,177.0,0
AUS.5.72_1,AUS.5.56_1,63.0,0
AUS.5.72_1,AUS.5.60_1,5.0,0
AUS.5.72_1,AUS.5.51_1,4.0,0
AUS.5.72_1,AUS.5.133_1,9.0,0
AUS.5.72_1,AUS.5.33_1,41.0,0
AUS.5.72_1,AUS.5.50_1,6.0,0
AUS.5.72_1,AUS.5.54_1,25.0,0
AUS.5.72_1,AUS.5.123_1,39.0,0
AUS.5.72_1,AUS.5.45_1,5.0,0
AUS.5.72_1,AUS.5.110_1,23.0,0
AUS.5.72_1,AUS.5.113_1,11.0,0
AUS.5.72_1,AUS.5.131_1,6.0,0
AUS.5.72_1,AUS.5.87_1,5.0,0
AUS.5.72_1,AUS.5.125_1,1.0,0
AUS.5.72_1,AUS.5.100_1,20.0,0
AUS.5.72_1,AUS.5.69_1,1.0,0
AUS.5.72_1,AUS.5.5_1,7.0,0
AUS.5.72_1,AUS.5.118_1,1.0,0
AUS.5.72_1,AUS.5.82_1,4.0,0
AUS.5.72_1,AUS.5.95_1,3.0,0
AUS.5.72_1,AUS.5.78_1,15.0,0
AUS.5.72_1,AUS.5.32_1,5.0,0
AUS.5.72_1,AUS.5.24_1,1.0,0
AUS.5.72_1,AUS.5.151_1,4.0,0
AUS.5.72_1,AUS.7.61_1,1.0,0
AUS.5.72_1,AUS.5.129_1,5.0,0
AUS.5.72_1,AUS.5.52_1,1.0,0
AUS.5.72_1,AUS.5.97_1,1.0,0
AUS.5.72_1,AUS.5.63_1,2.0,0
AUS.5.72_1,AUS.7.58_1,1.0,0
AUS.5.72_1,AUS.5.108_1,1.0,0
AUS.5.72_1,AUS.5.66_1,2.0,0
AUS.5.72_1,AUS.5.126_1,8.0,0
AUS.5.72_1,AUS.5.140_1,1.0,0
AUS.5.72_1,AUS.7.28_1,5.0,0
AUS.5.72_1,AUS.5.75_1,2.0,0
AUS.5.72_1,AUS.5.101_1,1.0,0
AUS.5.72_1,AUS.5.83_1,1.0,0
AUS.5.72_1,AUS.5.79_1,1.0,0
AUS.5.72_1,AUS.5.115_1,1.0,0
AUS.5.72_1,AUS.5.150_1,1.0,0
AUS.5.72_1,AUS.5.142_1,2.0,0
AUS.5.72_1,AUS.5.12_1,1.0,0
AUS.5.72_1,AUS.5.106_1,1.0,0
AUS.5.72_1,AUS.7.38_1,3.0,0
AUS.5.72_1,AUS.5.65_1,1.0,0
AUS.5.72_1,AUS.5.114_1,1.0,0
AUS.5.72_1,AUS.5.7_1,1.0,0
AUS.5.72_1,AUS.7.33_1,1.0,0
AUS.5.72_1,AUS.5.121_1,2.0,0
AUS.5.72_1,AUS.7.64_1,2.0,0
AUS.5.72_1,AUS.7.8_1,2.0,0
AUS.5.72_1,AUS.5.103_1,1.0,0
AUS.5.72_1,AUS.5.124_1,1.0,0
AUS.5.72_1,AUS.10.79_1,1.0,0
AUS.5.72_1,AUS.10.43_1,1.0,0
AUS.5.72_1,AUS.10.39_1,1.0,0
AUS.5.72_1,AUS.10.49_1,1.0,0
AUS.5.72_1,AUS.10.14_1,1.0,0
AUS.5.72_1,AUS.10.27_1,1.0,0
AUS.5.72_1,AUS.11.114_1,1.0,0
AUS.5.73_1,AUS.5.116_1,1783.0,0
AUS.5.73_1,AUS.5.149_1,381.0,0
AUS.5.73_1,AUS.5.147_1,17.0,0
AUS.5.73_1,AUS.4.1_1,1.0,0
AUS.5.73_1,AUS.5.117_1,26.0,0
AUS.5.73_1,AUS.5.27_1,30.0,0
AUS.5.73_1,AUS.5.148_1,6.0,0
AUS.5.73_1,AUS.5.121_1,12.0,0
AUS.5.73_1,AUS.5.26_1,5.0,0
AUS.5.73_1,AUS.5.84_1,9.0,0
AUS.5.73_1,AUS.5.74_1,3.0,0
AUS.5.73_1,AUS.5.68_1,2.0,0
AUS.5.73_1,AUS.5.7_1,6.0,0
AUS.5.73_1,AUS.5.114_1,2.0,0
AUS.5.73_1,AUS.5.19_1,1.0,0
AUS.5.73_1,AUS.5.112_1,2.0,0
AUS.5.73_1,AUS.5.89_1,2.0,0
AUS.5.73_1,AUS.5.4_1,1.0,0
AUS.5.73_1,AUS.5.65_1,3.0,0
AUS.5.73_1,AUS.5.122_1,1.0,0
AUS.5.73_1,AUS.5.81_1,2.0,0
AUS.5.73_1,AUS.5.106_1,1.0,0
AUS.5.73_1,AUS.5.67_1,1.0,0
AUS.5.73_1,AUS.5.12_1,2.0,0
AUS.5.73_1,AUS.5.46_1,1.0,0
AUS.5.73_1,AUS.5.14_1,1.0,0
AUS.5.73_1,AUS.5.100_1,1.0,0
AUS.5.73_1,AUS.5.54_1,1.0,0
AUS.5.73_1,AUS.10.50_1,1.0,0
AUS.5.74_1,AUS.5.68_1,3885.0,0
AUS.5.74_1,AUS.5.114_1,1137.0,0
AUS.5.74_1,AUS.5.29_1,665.0,0
AUS.5.74_1,AUS.5.89_1,181.0,0
AUS.5.74_1,AUS.5.19_1,69.0,0
AUS.5.74_1,AUS.5.3_1,61.0,0
AUS.5.74_1,AUS.5.23_1,45.0,0
AUS.5.74_1,AUS.5.7_1,159.0,0
AUS.5.74_1,AUS.5.121_1,117.0,0
AUS.5.74_1,AUS.5.120_1,14.0,0
AUS.5.74_1,AUS.5.112_1,39.0,0
AUS.5.74_1,AUS.5.122_1,53.0,0
AUS.5.74_1,AUS.5.81_1,12.0,0
AUS.5.74_1,AUS.5.28_1,14.0,0
AUS.5.74_1,AUS.5.4_1,8.0,0
AUS.5.74_1,AUS.5.67_1,4.0,0
AUS.5.74_1,AUS.5.142_1,12.0,0
AUS.5.74_1,AUS.5.150_1,9.0,0
AUS.5.74_1,AUS.5.79_1,4.0,0
AUS.5.74_1,AUS.5.101_1,10.0,0
AUS.5.74_1,AUS.5.115_1,18.0,0
AUS.5.74_1,AUS.5.106_1,19.0,0
AUS.5.74_1,AUS.5.92_1,2.0,0
AUS.5.74_1,AUS.5.146_1,4.0,0
AUS.5.74_1,AUS.5.65_1,6.0,0
AUS.5.74_1,AUS.5.47_1,21.0,0
AUS.5.74_1,AUS.5.88_1,2.0,0
AUS.5.74_1,AUS.5.84_1,7.0,0
AUS.5.74_1,AUS.5.27_1,6.0,0
AUS.5.74_1,AUS.5.75_1,3.0,0
AUS.5.74_1,AUS.5.140_1,3.0,0
AUS.5.74_1,AUS.5.12_1,17.0,0
AUS.5.74_1,AUS.5.108_1,2.0,0
