origin,destination,flow,time
AUS.8.16_1,AUS.8.28_1,5.0,0
AUS.8.16_1,AUS.8.25_1,1.0,0
AUS.8.16_1,AUS.8.48_1,2.0,0
AUS.8.16_1,AUS.8.71_1,1.0,0
AUS.8.16_1,AUS.8.1_1,1.0,0
AUS.8.17_1,AUS.8.43_1,42.0,0
AUS.8.17_1,AUS.8.37_1,32.0,0
AUS.8.17_1,AUS.8.47_1,21.0,0
AUS.8.17_1,AUS.8.68_1,6.0,0
AUS.8.18_1,AUS.8.13_1,46.0,0
AUS.8.18_1,AUS.8.25_1,8.0,0
AUS.8.18_1,AUS.8.68_1,19.0,0
AUS.8.18_1,AUS.8.15_1,2.0,0
AUS.8.18_1,AUS.8.54_1,1.0,0
AUS.8.19_1,AUS.8.45_1,943.0,0
AUS.8.19_1,AUS.8.54_1,142.0,0
AUS.8.19_1,AUS.8.58_1,33.0,0
AUS.8.19_1,AUS.8.5_1,7.0,0
AUS.8.19_1,AUS.8.27_1,3.0,0
AUS.8.19_1,AUS.8.46_1,14.0,0
AUS.8.19_1,AUS.8.9_1,10.0,0
AUS.8.19_1,AUS.8.50_1,3.0,0
AUS.8.19_1,AUS.8.2_1,3.0,0
AUS.8.19_1,AUS.8.65_1,1.0,0
AUS.8.19_1,AUS.8.41_1,4.0,0
AUS.8.19_1,AUS.8.11_1,6.0,0
AUS.8.19_1,AUS.8.8_1,1.0,0
AUS.8.19_1,AUS.8.67_1,1.0,0
AUS.8.19_1,AUS.8.42_1,1.0,0
AUS.8.19_1,AUS.8.64_1,1.0,0
AUS.8.19_1,AUS.8.3_1,1.0,0
AUS.8.19_1,AUS.8.23_1,2.0,0
AUS.8.19_1,AUS.8.47_1,1.0,0
AUS.8.19_1,AUS.10.46_1,1.0,0
AUS.8.19_1,AUS.8.66_1,1.0,0
AUS.8.19_1,AUS.10.45_1,3.0,0
AUS.8.19_1,AUS.10.27_1,2.0,0
AUS.8.19_1,AUS.10.50_1,1.0,0
AUS.8.19_1,AUS.10.18_1,1.0,0
AUS.8.19_1,AUS.10.14_1,1.0,0
AUS.8.19_1,AUS.5.26_1,1.0,0
AUS.8.19_1,AUS.5.84_1,1.0,0
AUS.8.19_1,AUS.5.12_1,1.0,0
AUS.8.20_1,AUS.8.12_1,172.0,0
AUS.8.20_1,AUS.8.40_1,20.0,0
AUS.8.20_1,AUS.8.64_1,12.0,0
AUS.8.20_1,AUS.8.44_1,3.0,0
AUS.8.20_1,AUS.8.27_1,19.0,0
AUS.8.20_1,AUS.8.49_1,1.0,0
AUS.8.20_1,AUS.8.5_1,6.0,0
AUS.8.20_1,AUS.8.30_1,2.0,0
AUS.8.20_1,AUS.8.19_1,6.0,0
AUS.8.20_1,AUS.8.45_1,4.0,0
AUS.8.20_1,AUS.8.15_1,1.0,0
AUS.8.20_1,AUS.8.54_1,2.0,0
AUS.8.20_1,AUS.8.58_1,1.0,0
AUS.8.21_1,AUS.8.36_1,369.0,0
AUS.8.21_1,AUS.8.66_1,29.0,0
AUS.8.21_1,AUS.10.23_1,34.0,0
AUS.8.21_1,AUS.8.39_1,11.0,0
AUS.8.21_1,AUS.10.63_1,7.0,0
AUS.8.21_1,AUS.10.73_1,2.0,0
AUS.8.21_1,AUS.10.55_1,5.0,0
AUS.8.21_1,AUS.10.32_1,5.0,0
AUS.8.21_1,AUS.10.71_1,5.0,0
AUS.8.21_1,AUS.10.2_1,2.0,0
AUS.8.21_1,AUS.10.17_1,3.0,0
AUS.8.21_1,AUS.10.58_1,3.0,0
AUS.8.21_1,AUS.10.60_1,2.0,0
AUS.8.21_1,AUS.10.16_1,1.0,0
AUS.8.21_1,AUS.10.3_1,4.0,0
AUS.8.21_1,AUS.10.24_1,2.0,0
AUS.8.21_1,AUS.10.15_1,1.0,0
AUS.8.21_1,AUS.10.38_1,1.0,0
AUS.8.21_1,AUS.8.63_1,1.0,0
AUS.8.21_1,AUS.10.46_1,1.0,0
AUS.8.21_1,AUS.8.35_1,1.0,0
AUS.8.21_1,AUS.10.52_1,2.0,0
AUS.8.21_1,AUS.10.22_1,1.0,0
AUS.8.22_1,AUS.8.32_1,1386.0,0
AUS.8.22_1,AUS.8.67_1,200.0,0
AUS.8.22_1,AUS.8.62_1,69.0,0
AUS.8.22_1,AUS.8.34_1,86.0,0
AUS.8.22_1,AUS.8.1_1,14.0,0
AUS.8.22_1,AUS.8.11_1,62.0,0
AUS.8.22_1,AUS.8.8_1,10.0,0
AUS.8.22_1,AUS.8.41_1,13.0,0
AUS.8.22_1,AUS.8.50_1,9.0,0
AUS.8.22_1,AUS.8.65_1,2.0,0
AUS.8.22_1,AUS.8.46_1,19.0,0
AUS.8.22_1,AUS.8.9_1,8.0,0
AUS.8.22_1,AUS.8.42_1,20.0,0
AUS.8.22_1,AUS.8.54_1,16.0,0
AUS.8.22_1,AUS.8.58_1,4.0,0
AUS.8.22_1,AUS.8.35_1,1.0,0
AUS.8.22_1,AUS.8.45_1,3.0,0
AUS.8.22_1,AUS.8.19_1,1.0,0
AUS.8.22_1,AUS.8.3_1,1.0,0
AUS.8.22_1,AUS.8.70_1,1.0,0
AUS.8.22_1,AUS.8.5_1,3.0,0
AUS.8.22_1,AUS.8.27_1,1.0,0
AUS.8.22_1,AUS.8.71_1,1.0,0
AUS.8.22_1,AUS.8.33_1,1.0,0
AUS.8.22_1,AUS.8.64_1,2.0,0
AUS.8.22_1,AUS.8.15_1,1.0,0
AUS.8.22_1,AUS.8.23_1,2.0,0
AUS.8.22_1,AUS.10.46_1,1.0,0
AUS.8.22_1,AUS.8.21_1,1.0,0
AUS.8.22_1,AUS.8.36_1,1.0,0
AUS.8.22_1,AUS.10.23_1,1.0,0
AUS.8.22_1,AUS.10.58_1,1.0,0
AUS.8.22_1,AUS.10.3_1,2.0,0
AUS.8.22_1,AUS.10.25_1,2.0,0
AUS.8.22_1,AUS.10.12_1,1.0,0
AUS.8.22_1,AUS.10.51_1,1.0,0
AUS.8.22_1,AUS.10.39_1,3.0,0
AUS.8.22_1,AUS.10.27_1,1.0,0
AUS.8.22_1,AUS.10.77_1,1.0,0
AUS.8.22_1,AUS.10.33_1,2.0,0
AUS.8.22_1,AUS.10.10_1,2.0,0
AUS.8.22_1,AUS.10.50_1,1.0,0
AUS.8.22_1,AUS.10.31_1,1.0,0
AUS.8.22_1,AUS.10.42_1,2.0,0
AUS.8.22_1,AUS.10.44_1,1.0,0
AUS.8.22_1,AUS.10.18_1,1.0,0
AUS.8.22_1,AUS.10.59_1,1.0,0
AUS.8.22_1,AUS.10.78_1,1.0,0
AUS.8.22_1,AUS.10.36_1,1.0,0
AUS.8.22_1,AUS.10.37_1,1.0,0
AUS.8.22_1,AUS.5.48_1,1.0,0
AUS.8.22_1,AUS.2.1_1,2.0,0
AUS.8.22_1,AUS.5.44_1,1.0,0
AUS.8.22_1,AUS.5.73_1,1.0,0
AUS.8.22_1,AUS.5.74_1,1.0,0
AUS.8.22_1,AUS.5.78_1,1.0,0
AUS.8.22_1,AUS.7.8_1,1.0,0
AUS.8.22_1,AUS.7.44_1,1.0,0
AUS.8.22_1,AUS.6.6_1,1.0,0
AUS.8.23_1,AUS.8.70_1,130.0,0
AUS.8.23_1,AUS.8.63_1,69.0,0
AUS.8.23_1,AUS.8.71_1,14.0,0
AUS.8.23_1,AUS.8.42_1,19.0,0
AUS.8.23_1,AUS.8.32_1,2.0,0
AUS.8.23_1,AUS.8.34_1,3.0,0
AUS.8.23_1,AUS.8.62_1,1.0,0
AUS.8.23_1,AUS.8.9_1,1.0,0
AUS.8.23_1,AUS.8.2_1,1.0,0
AUS.8.23_1,AUS.10.71_1,1.0,0
AUS.8.23_1,AUS.10.20_1,1.0,0
AUS.8.24_1,AUS.8.29_1,62.0,0
AUS.8.24_1,AUS.8.38_1,2.0,0
AUS.8.25_1,AUS.8.13_1,43.0,0
AUS.8.25_1,AUS.8.18_1,6.0,0
AUS.8.25_1,AUS.8.16_1,3.0,0
AUS.8.25_1,AUS.8.68_1,9.0,0
AUS.8.25_1,AUS.8.49_1,1.0,0
AUS.8.25_1,AUS.10.10_1,1.0,0
AUS.8.26_1,AUS.8.39_1,97.0,0
AUS.8.26_1,AUS.8.52_1,8.0,0
AUS.8.26_1,AUS.8.57_1,9.0,0
AUS.8.26_1,AUS.8.66_1,5.0,0
AUS.8.26_1,AUS.8.59_1,2.0,0
AUS.8.26_1,AUS.10.73_1,1.0,0
AUS.8.26_1,AUS.8.36_1,1.0,0
AUS.8.26_1,AUS.8.3_1,2.0,0
AUS.8.27_1,AUS.8.19_1,505.0,0
AUS.8.27_1,AUS.8.5_1,124.0,0
AUS.8.27_1,AUS.8.45_1,116.0,0
AUS.8.27_1,AUS.8.30_1,4.0,0
AUS.8.27_1,AUS.8.58_1,34.0,0
AUS.8.27_1,AUS.8.54_1,14.0,0
AUS.8.27_1,AUS.8.2_1,5.0,0
AUS.8.27_1,AUS.8.46_1,7.0,0
AUS.8.27_1,AUS.8.9_1,2.0,0
AUS.8.27_1,AUS.8.50_1,1.0,0
AUS.8.27_1,AUS.8.65_1,2.0,0
AUS.8.27_1,AUS.8.11_1,1.0,0
AUS.8.27_1,AUS.8.1_1,1.0,0
AUS.8.27_1,AUS.8.67_1,1.0,0
AUS.8.27_1,AUS.8.34_1,1.0,0
AUS.8.27_1,AUS.8.32_1,1.0,0
AUS.8.27_1,AUS.8.15_1,1.0,0
AUS.8.27_1,AUS.8.49_1,2.0,0
AUS.8.27_1,AUS.8.55_1,1.0,0
AUS.8.27_1,AUS.8.47_1,1.0,0
AUS.8.27_1,AUS.8.36_1,1.0,0
AUS.8.27_1,AUS.10.33_1,1.0,0
AUS.8.27_1,AUS.10.27_1,2.0,0
AUS.8.27_1,AUS.10.26_1,1.0,0
AUS.8.27_1,AUS.10.14_1,1.0,0
AUS.8.27_1,AUS.10.5_1,1.0,0
AUS.8.27_1,AUS.5.1_1,1.0,0
AUS.8.27_1,AUS.5.101_1,1.0,0
AUS.8.28_1,AUS.8.48_1,227.0,0
AUS.8.28_1,AUS.8.60_1,7.0,0
AUS.8.28_1,AUS.8.16_1,4.0,0
AUS.8.28_1,AUS.8.13_1,3.0,0
AUS.8.28_1,AUS.8.18_1,2.0,0
AUS.8.28_1,AUS.8.25_1,6.0,0
AUS.8.28_1,AUS.8.71_1,17.0,0
AUS.8.28_1,AUS.8.15_1,5.0,0
AUS.8.28_1,AUS.8.56_1,1.0,0
AUS.8.28_1,AUS.8.23_1,3.0,0
AUS.8.28_1,AUS.8.6_1,2.0,0
AUS.8.28_1,AUS.8.68_1,2.0,0
AUS.8.28_1,AUS.8.64_1,2.0,0
AUS.8.28_1,AUS.8.11_1,4.0,0
AUS.8.28_1,AUS.8.46_1,3.0,0
AUS.8.28_1,AUS.8.67_1,1.0,0
AUS.8.28_1,AUS.8.32_1,1.0,0
AUS.8.28_1,AUS.8.54_1,1.0,0
AUS.8.28_1,AUS.8.1_1,1.0,0
AUS.8.29_1,AUS.8.7_1,296.0,0
AUS.8.29_1,AUS.8.51_1,89.0,0
AUS.8.29_1,AUS.8.24_1,11.0,0
AUS.8.29_1,AUS.8.33_1,55.0,0
AUS.8.29_1,AUS.8.55_1,9.0,0
AUS.8.29_1,AUS.8.38_1,59.0,0
AUS.8.29_1,AUS.8.5_1,37.0,0
AUS.8.29_1,AUS.10.46_1,32.0,0
AUS.8.29_1,AUS.8.27_1,5.0,0
AUS.8.29_1,AUS.8.2_1,12.0,0
AUS.8.29_1,AUS.8.59_1,1.0,0
AUS.8.29_1,AUS.8.19_1,4.0,0
AUS.8.29_1,AUS.8.35_1,7.0,0
AUS.8.29_1,AUS.8.58_1,7.0,0
AUS.8.29_1,AUS.8.45_1,2.0,0
AUS.8.29_1,AUS.8.9_1,2.0,0
AUS.8.29_1,AUS.8.54_1,5.0,0
AUS.8.29_1,AUS.8.8_1,1.0,0
AUS.8.29_1,AUS.8.41_1,1.0,0
AUS.8.29_1,AUS.8.62_1,1.0,0
AUS.8.29_1,AUS.8.32_1,1.0,0
AUS.8.29_1,AUS.8.42_1,1.0,0
AUS.8.29_1,AUS.10.29_1,1.0,0
AUS.8.29_1,AUS.10.24_1,1.0,0
AUS.8.29_1,AUS.10.33_1,1.0,0
AUS.8.29_1,AUS.10.10_1,1.0,0
AUS.8.29_1,AUS.5.68_1,1.0,0
AUS.8.30_1,AUS.8.19_1,342.0,0
AUS.8.30_1,AUS.8.45_1,111.0,0
AUS.8.30_1,AUS.8.54_1,25.0,0
AUS.8.30_1,AUS.8.27_1,2.0,0
AUS.8.30_1,AUS.8.46_1,4.0,0
AUS.8.30_1,AUS.8.58_1,1.0,0
AUS.8.30_1,AUS.8.11_1,1.0,0
AUS.8.30_1,AUS.8.1_1,1.0,0
AUS.8.30_1,AUS.8.22_1,1.0,0
AUS.8.30_1,AUS.8.42_1,1.0,0
AUS.8.30_1,AUS.8.63_1,1.0,0
AUS.8.30_1,AUS.8.36_1,1.0,0
AUS.8.31_1,AUS.8.4_1,4.0,0
AUS.8.31_1,AUS.8.14_1,1.0,0
AUS.8.32_1,AUS.8.22_1,1456.0,0
AUS.8.32_1,AUS.8.34_1,1185.0,0
AUS.8.32_1,AUS.8.67_1,620.0,0
AUS.8.32_1,AUS.8.62_1,241.0,0
AUS.8.32_1,AUS.8.1_1,116.0,0
AUS.8.32_1,AUS.8.8_1,159.0,0
AUS.8.32_1,AUS.8.11_1,268.0,0
AUS.8.32_1,AUS.8.41_1,58.0,0
AUS.8.32_1,AUS.8.42_1,233.0,0
AUS.8.32_1,AUS.8.65_1,11.0,0
AUS.8.32_1,AUS.8.50_1,25.0,0
AUS.8.32_1,AUS.8.9_1,35.0,0
AUS.8.32_1,AUS.8.46_1,62.0,0
AUS.8.32_1,AUS.8.54_1,76.0,0
AUS.8.32_1,AUS.8.58_1,42.0,0
AUS.8.32_1,AUS.8.35_1,9.0,0
AUS.8.32_1,AUS.8.2_1,11.0,0
AUS.8.32_1,AUS.8.45_1,32.0,0
AUS.8.32_1,AUS.8.3_1,8.0,0
AUS.8.32_1,AUS.8.19_1,6.0,0
AUS.8.32_1,AUS.8.63_1,5.0,0
AUS.8.32_1,AUS.8.30_1,4.0,0
AUS.8.32_1,AUS.8.5_1,6.0,0
AUS.8.32_1,AUS.8.38_1,11.0,0
AUS.8.32_1,AUS.8.27_1,5.0,0
AUS.8.32_1,AUS.8.71_1,2.0,0
AUS.8.32_1,AUS.8.33_1,4.0,0
AUS.8.32_1,AUS.8.12_1,2.0,0
AUS.8.32_1,AUS.8.59_1,1.0,0
AUS.8.32_1,AUS.8.15_1,3.0,0
AUS.8.32_1,AUS.8.23_1,2.0,0
AUS.8.32_1,AUS.8.20_1,1.0,0
AUS.8.32_1,AUS.8.49_1,1.0,0
AUS.8.32_1,AUS.8.55_1,1.0,0
AUS.8.32_1,AUS.8.40_1,1.0,0
AUS.8.32_1,AUS.8.7_1,1.0,0
AUS.8.32_1,AUS.8.57_1,2.0,0
AUS.8.32_1,AUS.8.51_1,1.0,0
AUS.8.32_1,AUS.8.68_1,8.0,0
AUS.8.32_1,AUS.8.48_1,5.0,0
AUS.8.32_1,AUS.8.37_1,1.0,0
AUS.8.32_1,AUS.8.47_1,1.0,0
AUS.8.32_1,AUS.10.46_1,13.0,0
AUS.8.32_1,AUS.8.66_1,1.0,0
AUS.8.32_1,AUS.10.80_1,2.0,0
AUS.8.32_1,AUS.8.21_1,1.0,0
AUS.8.32_1,AUS.8.36_1,1.0,0
AUS.8.32_1,AUS.10.32_1,5.0,0
AUS.8.32_1,AUS.5.145_1,3.0,0
AUS.8.32_1,AUS.10.23_1,2.0,0
AUS.8.32_1,AUS.10.67_1,3.0,0
AUS.8.32_1,AUS.10.63_1,4.0,0
AUS.8.32_1,AUS.5.22_1,2.0,0
AUS.8.32_1,AUS.10.58_1,2.0,0
AUS.8.32_1,AUS.5.136_1,1.0,0
AUS.8.32_1,AUS.10.55_1,2.0,0
AUS.8.32_1,AUS.10.60_1,2.0,0
AUS.8.32_1,AUS.10.38_1,2.0,0
AUS.8.32_1,AUS.10.71_1,6.0,0
AUS.8.32_1,AUS.8.53_1,2.0,0
AUS.8.32_1,AUS.10.3_1,12.0,0
AUS.8.32_1,AUS.10.17_1,3.0,0
AUS.8.32_1,AUS.10.54_1,1.0,0
AUS.8.32_1,AUS.10.29_1,2.0,0
AUS.8.32_1,AUS.10.25_1,14.0,0
AUS.8.32_1,AUS.5.93_1,1.0,0
AUS.8.32_1,AUS.10.24_1,3.0,0
AUS.8.32_1,AUS.10.12_1,2.0,0
AUS.8.32_1,AUS.5.36_1,1.0,0
AUS.8.32_1,AUS.10.51_1,1.0,0
AUS.8.32_1,AUS.10.16_1,2.0,0
AUS.8.32_1,AUS.10.39_1,4.0,0
AUS.8.32_1,AUS.10.66_1,2.0,0
AUS.8.32_1,AUS.10.45_1,11.0,0
AUS.8.32_1,AUS.10.27_1,22.0,0
AUS.8.32_1,AUS.10.47_1,3.0,0
AUS.8.32_1,AUS.10.77_1,11.0,0
AUS.8.32_1,AUS.10.33_1,14.0,0
AUS.8.32_1,AUS.10.28_1,2.0,0
AUS.8.32_1,AUS.10.10_1,4.0,0
AUS.8.32_1,AUS.10.50_1,3.0,0
AUS.8.32_1,AUS.10.31_1,3.0,0
AUS.8.32_1,AUS.10.48_1,1.0,0
AUS.8.32_1,AUS.10.42_1,3.0,0
AUS.8.32_1,AUS.10.52_1,6.0,0
AUS.8.32_1,AUS.10.75_1,7.0,0
AUS.8.32_1,AUS.10.44_1,3.0,0
AUS.8.32_1,AUS.10.18_1,3.0,0
AUS.8.32_1,AUS.10.59_1,2.0,0
AUS.8.32_1,AUS.10.78_1,3.0,0
AUS.8.32_1,AUS.10.4_1,4.0,0
AUS.8.32_1,AUS.10.64_1,2.0,0
AUS.8.32_1,AUS.10.9_1,4.0,0
AUS.8.32_1,AUS.10.22_1,2.0,0
AUS.8.32_1,AUS.10.57_1,1.0,0
AUS.8.32_1,AUS.10.40_1,2.0,0
AUS.8.32_1,AUS.10.74_1,2.0,0
AUS.8.32_1,AUS.10.49_1,2.0,0
AUS.8.32_1,AUS.10.35_1,4.0,0
AUS.8.32_1,AUS.10.43_1,3.0,0
AUS.8.32_1,AUS.10.36_1,2.0,0
AUS.8.32_1,AUS.10.26_1,4.0,0
AUS.8.32_1,AUS.10.53_1,1.0,0
AUS.8.32_1,AUS.10.8_1,1.0,0
AUS.8.32_1,AUS.10.79_1,1.0,0
AUS.8.32_1,AUS.10.13_1,1.0,0
AUS.8.32_1,AUS.5.98_1,1.0,0
AUS.8.32_1,AUS.10.34_1,1.0,0
AUS.8.32_1,AUS.5.135_1,2.0,0
AUS.8.32_1,AUS.9.6_1,1.0,0
AUS.8.32_1,AUS.5.105_1,1.0,0
AUS.8.32_1,AUS.9.28_1,1.0,0
AUS.8.32_1,AUS.2.1_1,1.0,0
AUS.8.32_1,AUS.9.9_1,1.0,0
AUS.8.32_1,AUS.5.111_1,1.0,0
AUS.8.32_1,AUS.5.14_1,1.0,0
AUS.8.32_1,AUS.5.44_1,2.0,0
AUS.8.32_1,AUS.9.30_1,1.0,0
AUS.8.32_1,AUS.9.21_1,1.0,0
AUS.8.32_1,AUS.5.138_1,1.0,0
AUS.8.32_1,AUS.5.26_1,1.0,0
AUS.8.32_1,AUS.5.107_1,2.0,0
AUS.8.32_1,AUS.5.149_1,1.0,0
AUS.8.32_1,AUS.5.84_1,1.0,0
AUS.8.32_1,AUS.5.12_1,1.0,0
AUS.8.32_1,AUS.5.47_1,2.0,0
AUS.8.32_1,AUS.5.7_1,1.0,0
AUS.8.32_1,AUS.5.121_1,1.0,0
AUS.8.32_1,AUS.5.126_1,1.0,0
AUS.8.32_1,AUS.9.15_1,1.0,0
AUS.8.32_1,AUS.5.28_1,1.0,0
AUS.8.32_1,AUS.5.114_1,2.0,0
AUS.8.32_1,AUS.5.115_1,2.0,0
AUS.8.32_1,AUS.5.89_1,1.0,0
AUS.8.32_1,AUS.5.19_1,1.0,0
AUS.8.32_1,AUS.5.122_1,1.0,0
AUS.8.32_1,AUS.5.92_1,1.0,0
AUS.8.32_1,AUS.5.150_1,1.0,0
AUS.8.32_1,AUS.5.32_1,1.0,0
AUS.8.32_1,AUS.5.78_1,2.0,0
AUS.8.32_1,AUS.5.100_1,1.0,0
AUS.8.32_1,AUS.5.110_1,1.0,0
AUS.8.32_1,AUS.7.64_1,1.0,0
AUS.8.32_1,AUS.7.28_1,2.0,0
AUS.8.32_1,AUS.7.34_1,1.0,0
AUS.8.32_1,AUS.7.67_1,1.0,0
AUS.8.32_1,AUS.11.54_1,1.0,0
AUS.8.32_1,AUS.11.5_1,1.0,0
AUS.8.32_1,AUS.11.114_1,1.0,0
AUS.8.32_1,AUS.11.127_1,1.0,0
AUS.8.32_1,AUS.11.108_1,1.0,0
AUS.8.33_1,AUS.8.5_1,354.0,0
AUS.8.33_1,AUS.8.27_1,59.0,0
AUS.8.33_1,AUS.8.19_1,24.0,0
AUS.8.33_1,AUS.8.2_1,26.0,0
AUS.8.33_1,AUS.8.45_1,18.0,0
AUS.8.33_1,AUS.8.58_1,10.0,0
AUS.8.33_1,AUS.8.38_1,2.0,0
AUS.8.33_1,AUS.8.29_1,1.0,0
AUS.8.33_1,AUS.8.54_1,3.0,0
AUS.8.33_1,AUS.8.9_1,1.0,0
AUS.8.33_1,AUS.8.35_1,1.0,0
AUS.8.33_1,AUS.8.41_1,1.0,0
AUS.8.33_1,AUS.8.65_1,1.0,0
AUS.8.33_1,AUS.8.11_1,1.0,0
AUS.8.33_1,AUS.8.42_1,1.0,0
AUS.8.33_1,AUS.10.32_1,1.0,0
AUS.8.33_1,AUS.10.60_1,1.0,0
AUS.8.33_1,AUS.5.84_1,1.0,0
AUS.8.34_1,AUS.8.62_1,1323.0,0
AUS.8.34_1,AUS.8.8_1,639.0,0
AUS.8.34_1,AUS.8.32_1,613.0,0
AUS.8.34_1,AUS.8.22_1,143.0,0
AUS.8.34_1,AUS.8.1_1,75.0,0
AUS.8.34_1,AUS.8.67_1,136.0,0
AUS.8.34_1,AUS.8.41_1,68.0,0
AUS.8.34_1,AUS.8.65_1,9.0,0
AUS.8.34_1,AUS.8.50_1,34.0,0
AUS.8.34_1,AUS.8.9_1,49.0,0
AUS.8.34_1,AUS.8.11_1,92.0,0
AUS.8.34_1,AUS.8.46_1,61.0,0
AUS.8.34_1,AUS.8.42_1,70.0,0
AUS.8.34_1,AUS.8.2_1,12.0,0
AUS.8.34_1,AUS.8.58_1,20.0,0
AUS.8.34_1,AUS.8.35_1,9.0,0
AUS.8.34_1,AUS.8.54_1,28.0,0
AUS.8.34_1,AUS.8.45_1,15.0,0
AUS.8.34_1,AUS.8.19_1,2.0,0
AUS.8.34_1,AUS.8.3_1,3.0,0
AUS.8.34_1,AUS.8.5_1,6.0,0
AUS.8.34_1,AUS.8.63_1,2.0,0
AUS.8.34_1,AUS.8.38_1,7.0,0
AUS.8.34_1,AUS.8.27_1,1.0,0
AUS.8.34_1,AUS.8.33_1,1.0,0
AUS.8.34_1,AUS.8.71_1,1.0,0
AUS.8.34_1,AUS.8.12_1,2.0,0
AUS.8.34_1,AUS.8.64_1,1.0,0
AUS.8.34_1,AUS.8.59_1,1.0,0
AUS.8.34_1,AUS.8.15_1,3.0,0
AUS.8.34_1,AUS.8.29_1,1.0,0
AUS.8.34_1,AUS.8.55_1,1.0,0
AUS.8.34_1,AUS.8.49_1,3.0,0
AUS.8.34_1,AUS.8.57_1,2.0,0
AUS.8.34_1,AUS.8.68_1,1.0,0
AUS.8.34_1,AUS.8.37_1,2.0,0
AUS.8.34_1,AUS.8.48_1,1.0,0
AUS.8.34_1,AUS.8.13_1,1.0,0
AUS.8.34_1,AUS.10.46_1,6.0,0
AUS.8.34_1,AUS.8.39_1,1.0,0
AUS.8.34_1,AUS.8.28_1,1.0,0
AUS.8.34_1,AUS.10.73_1,1.0,0
AUS.8.34_1,AUS.8.66_1,1.0,0
AUS.8.34_1,AUS.10.80_1,1.0,0
AUS.8.34_1,AUS.8.21_1,1.0,0
AUS.8.34_1,AUS.8.36_1,3.0,0
AUS.8.34_1,AUS.10.32_1,2.0,0
AUS.8.34_1,AUS.10.67_1,2.0,0
AUS.8.34_1,AUS.5.22_1,2.0,0
AUS.8.34_1,AUS.10.21_1,1.0,0
AUS.8.34_1,AUS.5.136_1,1.0,0
AUS.8.34_1,AUS.10.55_1,4.0,0
AUS.8.34_1,AUS.10.15_1,1.0,0
AUS.8.34_1,AUS.10.71_1,2.0,0
AUS.8.34_1,AUS.10.3_1,5.0,0
AUS.8.34_1,AUS.10.17_1,1.0,0
AUS.8.34_1,AUS.10.54_1,1.0,0
AUS.8.34_1,AUS.10.25_1,9.0,0
AUS.8.34_1,AUS.5.93_1,2.0,0
AUS.8.34_1,AUS.10.24_1,2.0,0
AUS.8.34_1,AUS.10.12_1,5.0,0
AUS.8.34_1,AUS.10.39_1,6.0,0
AUS.8.34_1,AUS.10.45_1,4.0,0
AUS.8.34_1,AUS.10.27_1,10.0,0
AUS.8.34_1,AUS.10.77_1,4.0,0
AUS.8.34_1,AUS.10.33_1,4.0,0
AUS.8.34_1,AUS.10.28_1,3.0,0
AUS.8.34_1,AUS.10.10_1,7.0,0
AUS.8.34_1,AUS.10.48_1,1.0,0
AUS.8.34_1,AUS.10.50_1,2.0,0
AUS.8.34_1,AUS.10.31_1,2.0,0
AUS.8.34_1,AUS.10.42_1,2.0,0
AUS.8.34_1,AUS.10.52_1,3.0,0
AUS.8.34_1,AUS.10.75_1,1.0,0
AUS.8.34_1,AUS.10.44_1,2.0,0
AUS.8.34_1,AUS.10.18_1,1.0,0
AUS.8.34_1,AUS.10.59_1,1.0,0
AUS.8.34_1,AUS.10.78_1,2.0,0
AUS.8.34_1,AUS.10.4_1,1.0,0
AUS.8.34_1,AUS.10.64_1,3.0,0
AUS.8.34_1,AUS.10.9_1,1.0,0
AUS.8.34_1,AUS.10.22_1,1.0,0
AUS.8.34_1,AUS.10.40_1,3.0,0
AUS.8.34_1,AUS.10.49_1,1.0,0
AUS.8.34_1,AUS.10.35_1,2.0,0
AUS.8.34_1,AUS.10.36_1,1.0,0
AUS.8.34_1,AUS.10.26_1,1.0,0
AUS.8.34_1,AUS.10.20_1,1.0,0
AUS.8.34_1,AUS.10.53_1,2.0,0
AUS.8.34_1,AUS.10.14_1,2.0,0
AUS.8.34_1,AUS.10.13_1,2.0,0
AUS.8.34_1,AUS.10.5_1,1.0,0
AUS.8.34_1,AUS.10.6_1,1.0,0
AUS.8.34_1,AUS.10.76_1,1.0,0
AUS.8.34_1,AUS.10.37_1,1.0,0
AUS.8.34_1,AUS.5.135_1,2.0,0
AUS.8.34_1,AUS.5.128_1,1.0,0
AUS.8.34_1,AUS.2.1_1,1.0,0
AUS.8.34_1,AUS.5.103_1,1.0,0
AUS.8.34_1,AUS.5.90_1,1.0,0
AUS.8.34_1,AUS.5.148_1,1.0,0
AUS.8.34_1,AUS.5.107_1,2.0,0
AUS.8.34_1,AUS.5.149_1,1.0,0
AUS.8.34_1,AUS.5.27_1,1.0,0
AUS.8.34_1,AUS.5.12_1,1.0,0
AUS.8.34_1,AUS.5.47_1,1.0,0
AUS.8.34_1,AUS.5.121_1,1.0,0
AUS.8.34_1,AUS.5.89_1,1.0,0
AUS.8.34_1,AUS.5.113_1,1.0,0
AUS.8.34_1,AUS.7.58_1,1.0,0
AUS.8.34_1,AUS.7.33_1,1.0,0
AUS.8.34_1,AUS.7.8_1,3.0,0
AUS.8.34_1,AUS.7.44_1,1.0,0
AUS.8.34_1,AUS.11.2_1,1.0,0
AUS.8.35_1,AUS.8.2_1,1027.0,0
