origin,destination,flow,time
AUS.8.33_1,AUS.10.25_1,1.0,0
AUS.8.34_1,AUS.8.62_1,267.0,0
AUS.8.34_1,AUS.8.8_1,117.0,0
AUS.8.34_1,AUS.8.32_1,130.0,0
AUS.8.34_1,AUS.8.22_1,28.0,0
AUS.8.34_1,AUS.8.1_1,8.0,0
AUS.8.34_1,AUS.8.67_1,21.0,0
AUS.8.34_1,AUS.8.41_1,10.0,0
AUS.8.34_1,AUS.8.65_1,1.0,0
AUS.8.34_1,AUS.8.50_1,9.0,0
AUS.8.34_1,AUS.8.9_1,17.0,0
AUS.8.34_1,AUS.8.11_1,18.0,0
AUS.8.34_1,AUS.8.46_1,16.0,0
AUS.8.34_1,AUS.8.42_1,15.0,0
AUS.8.34_1,AUS.8.2_1,4.0,0
AUS.8.34_1,AUS.8.58_1,6.0,0
AUS.8.34_1,AUS.8.35_1,2.0,0
AUS.8.34_1,AUS.8.54_1,11.0,0
AUS.8.34_1,AUS.8.45_1,3.0,0
AUS.8.34_1,AUS.8.19_1,1.0,0
AUS.8.34_1,AUS.8.5_1,1.0,0
AUS.8.34_1,AUS.8.38_1,1.0,0
AUS.8.34_1,AUS.8.64_1,2.0,0
AUS.8.34_1,AUS.8.39_1,2.0,0
AUS.8.34_1,AUS.8.17_1,1.0,0
AUS.8.34_1,AUS.8.36_1,1.0,0
AUS.8.34_1,AUS.5.145_1,1.0,0
AUS.8.34_1,AUS.10.63_1,1.0,0
AUS.8.34_1,AUS.5.22_1,1.0,0
AUS.8.34_1,AUS.10.15_1,1.0,0
AUS.8.34_1,AUS.10.3_1,1.0,0
AUS.8.34_1,AUS.10.17_1,1.0,0
AUS.8.34_1,AUS.8.10_1,1.0,0
AUS.8.34_1,AUS.5.93_1,1.0,0
AUS.8.34_1,AUS.10.16_1,1.0,0
AUS.8.34_1,AUS.10.39_1,1.0,0
AUS.8.34_1,AUS.10.45_1,1.0,0
AUS.8.34_1,AUS.10.27_1,2.0,0
AUS.8.34_1,AUS.10.33_1,1.0,0
AUS.8.34_1,AUS.10.10_1,1.0,0
AUS.8.34_1,AUS.10.48_1,1.0,0
AUS.8.34_1,AUS.10.52_1,1.0,0
AUS.8.34_1,AUS.10.75_1,1.0,0
AUS.8.34_1,AUS.10.64_1,1.0,0
AUS.8.34_1,AUS.10.9_1,1.0,0
AUS.8.34_1,AUS.10.7_1,1.0,0
AUS.8.34_1,AUS.10.35_1,1.0,0
AUS.8.34_1,AUS.10.20_1,1.0,0
AUS.8.34_1,AUS.10.37_1,1.0,0
AUS.8.34_1,AUS.9.21_1,1.0,0
AUS.8.34_1,AUS.7.28_1,1.0,0
AUS.8.34_1,AUS.6.6_1,1.0,0
AUS.8.35_1,AUS.8.2_1,206.0,0
AUS.8.35_1,AUS.8.34_1,70.0,0
AUS.8.35_1,AUS.8.8_1,16.0,0
AUS.8.35_1,AUS.8.9_1,22.0,0
AUS.8.35_1,AUS.8.62_1,6.0,0
AUS.8.35_1,AUS.8.41_1,5.0,0
AUS.8.35_1,AUS.8.3_1,3.0,0
AUS.8.35_1,AUS.8.42_1,8.0,0
AUS.8.35_1,AUS.8.1_1,2.0,0
AUS.8.35_1,AUS.8.32_1,1.0,0
AUS.8.35_1,AUS.8.65_1,2.0,0
AUS.8.35_1,AUS.8.67_1,2.0,0
AUS.8.35_1,AUS.8.46_1,2.0,0
AUS.8.35_1,AUS.8.45_1,1.0,0
AUS.8.35_1,AUS.8.63_1,1.0,0
AUS.8.35_1,AUS.8.36_1,1.0,0
AUS.8.35_1,AUS.10.66_1,1.0,0
AUS.8.35_1,AUS.10.77_1,1.0,0
AUS.8.35_1,AUS.10.10_1,1.0,0
AUS.8.35_1,AUS.10.44_1,1.0,0
AUS.8.35_1,AUS.10.9_1,1.0,0
AUS.8.35_1,AUS.9.6_1,1.0,0
AUS.8.35_1,AUS.11.9_1,1.0,0
AUS.8.36_1,AUS.8.21_1,67.0,0
AUS.8.36_1,AUS.8.66_1,61.0,0
AUS.8.36_1,AUS.10.23_1,47.0,0
AUS.8.36_1,AUS.8.39_1,14.0,0
AUS.8.36_1,AUS.10.63_1,8.0,0
AUS.8.36_1,AUS.10.73_1,4.0,0
AUS.8.36_1,AUS.8.26_1,1.0,0
AUS.8.36_1,AUS.10.55_1,15.0,0
AUS.8.36_1,AUS.10.32_1,11.0,0
AUS.8.36_1,AUS.10.71_1,10.0,0
AUS.8.36_1,AUS.8.57_1,4.0,0
AUS.8.36_1,AUS.10.2_1,4.0,0
AUS.8.36_1,AUS.10.17_1,2.0,0
AUS.8.36_1,AUS.10.58_1,3.0,0
AUS.8.36_1,AUS.10.60_1,1.0,0
AUS.8.36_1,AUS.8.59_1,1.0,0
AUS.8.36_1,AUS.10.16_1,2.0,0
AUS.8.36_1,AUS.10.3_1,9.0,0
AUS.8.36_1,AUS.10.24_1,1.0,0
AUS.8.36_1,AUS.10.11_1,3.0,0
AUS.8.36_1,AUS.10.51_1,4.0,0
AUS.8.36_1,AUS.10.27_1,10.0,0
AUS.8.36_1,AUS.10.77_1,3.0,0
AUS.8.36_1,AUS.10.45_1,1.0,0
AUS.8.36_1,AUS.10.25_1,1.0,0
AUS.8.36_1,AUS.8.35_1,1.0,0
AUS.8.36_1,AUS.10.31_1,1.0,0
AUS.8.36_1,AUS.10.33_1,1.0,0
AUS.8.36_1,AUS.10.50_1,1.0,0
AUS.8.36_1,AUS.10.52_1,1.0,0
AUS.8.36_1,AUS.10.22_1,1.0,0
AUS.8.36_1,AUS.8.58_1,1.0,0
AUS.8.36_1,AUS.8.7_1,1.0,0
AUS.8.37_1,AUS.8.47_1,26.0,0
AUS.8.37_1,AUS.8.43_1,1.0,0
AUS.8.37_1,AUS.8.40_1,1.0,0
AUS.8.37_1,AUS.8.49_1,3.0,0
AUS.8.37_1,AUS.8.15_1,1.0,0
AUS.8.37_1,AUS.8.12_1,1.0,0
AUS.8.38_1,AUS.8.35_1,130.0,0
AUS.8.38_1,AUS.8.3_1,33.0,0
AUS.8.38_1,AUS.8.2_1,20.0,0
AUS.8.38_1,AUS.8.8_1,16.0,0
AUS.8.38_1,AUS.8.9_1,7.0,0
AUS.8.38_1,AUS.8.34_1,6.0,0
AUS.8.38_1,AUS.8.5_1,2.0,0
AUS.8.38_1,AUS.8.58_1,10.0,0
AUS.8.38_1,AUS.8.42_1,4.0,0
AUS.8.38_1,AUS.8.62_1,1.0,0
AUS.8.38_1,AUS.8.32_1,2.0,0
AUS.8.38_1,AUS.8.67_1,1.0,0
AUS.8.38_1,AUS.8.22_1,1.0,0
AUS.8.38_1,AUS.8.46_1,1.0,0
AUS.8.38_1,AUS.10.33_1,1.0,0
AUS.8.38_1,AUS.10.52_1,2.0,0
AUS.8.39_1,AUS.8.66_1,50.0,0
AUS.8.39_1,AUS.8.52_1,3.0,0
AUS.8.39_1,AUS.8.26_1,6.0,0
AUS.8.39_1,AUS.10.73_1,7.0,0
AUS.8.39_1,AUS.8.57_1,8.0,0
AUS.8.39_1,AUS.8.36_1,8.0,0
AUS.8.39_1,AUS.8.21_1,4.0,0
AUS.8.39_1,AUS.10.23_1,2.0,0
AUS.8.39_1,AUS.10.32_1,2.0,0
AUS.8.39_1,AUS.10.63_1,2.0,0
AUS.8.39_1,AUS.10.30_1,1.0,0
AUS.8.39_1,AUS.8.35_1,1.0,0
AUS.8.39_1,AUS.8.54_1,1.0,0
AUS.8.39_1,AUS.10.51_1,1.0,0
AUS.8.40_1,AUS.8.49_1,44.0,0
AUS.8.40_1,AUS.8.44_1,1.0,0
AUS.8.40_1,AUS.8.6_1,1.0,0
AUS.8.40_1,AUS.8.64_1,2.0,0
AUS.8.40_1,AUS.8.12_1,1.0,0
AUS.8.40_1,AUS.8.68_1,1.0,0
AUS.8.40_1,AUS.8.47_1,1.0,0
AUS.8.40_1,AUS.8.45_1,1.0,0
AUS.8.40_1,AUS.8.58_1,1.0,0
AUS.8.41_1,AUS.8.65_1,69.0,0
AUS.8.41_1,AUS.8.1_1,111.0,0
AUS.8.41_1,AUS.8.8_1,75.0,0
AUS.8.41_1,AUS.8.50_1,29.0,0
AUS.8.41_1,AUS.8.9_1,37.0,0
AUS.8.41_1,AUS.8.62_1,12.0,0
AUS.8.41_1,AUS.8.67_1,18.0,0
AUS.8.41_1,AUS.8.46_1,24.0,0
AUS.8.41_1,AUS.8.11_1,5.0,0
AUS.8.41_1,AUS.8.34_1,1.0,0
AUS.8.41_1,AUS.8.58_1,8.0,0
AUS.8.41_1,AUS.8.54_1,8.0,0
AUS.8.41_1,AUS.8.32_1,4.0,0
AUS.8.41_1,AUS.8.45_1,1.0,0
AUS.8.41_1,AUS.8.35_1,1.0,0
AUS.8.41_1,AUS.8.42_1,4.0,0
AUS.8.41_1,AUS.8.3_1,1.0,0
AUS.8.41_1,AUS.8.38_1,1.0,0
AUS.8.41_1,AUS.8.49_1,1.0,0
AUS.8.41_1,AUS.10.46_1,1.0,0
AUS.8.41_1,AUS.10.3_1,1.0,0
AUS.8.41_1,AUS.10.25_1,1.0,0
AUS.8.41_1,AUS.10.47_1,1.0,0
AUS.8.41_1,AUS.5.150_1,1.0,0
AUS.8.42_1,AUS.8.32_1,667.0,0
AUS.8.42_1,AUS.8.34_1,272.0,0
AUS.8.42_1,AUS.8.22_1,87.0,0
AUS.8.42_1,AUS.8.62_1,70.0,0
AUS.8.42_1,AUS.8.67_1,116.0,0
AUS.8.42_1,AUS.8.8_1,45.0,0
AUS.8.42_1,AUS.8.1_1,24.0,0
AUS.8.42_1,AUS.8.35_1,45.0,0
AUS.8.42_1,AUS.8.41_1,35.0,0
AUS.8.42_1,AUS.8.65_1,10.0,0
AUS.8.42_1,AUS.8.11_1,75.0,0
AUS.8.42_1,AUS.8.50_1,14.0,0
AUS.8.42_1,AUS.8.3_1,14.0,0
AUS.8.42_1,AUS.8.9_1,24.0,0
AUS.8.42_1,AUS.8.63_1,11.0,0
AUS.8.42_1,AUS.8.46_1,56.0,0
AUS.8.42_1,AUS.8.2_1,16.0,0
AUS.8.42_1,AUS.8.70_1,2.0,0
AUS.8.42_1,AUS.8.58_1,27.0,0
AUS.8.42_1,AUS.8.54_1,35.0,0
AUS.8.42_1,AUS.8.45_1,12.0,0
AUS.8.42_1,AUS.8.19_1,4.0,0
AUS.8.42_1,AUS.8.38_1,1.0,0
AUS.8.42_1,AUS.8.5_1,3.0,0
AUS.8.42_1,AUS.8.30_1,1.0,0
AUS.8.42_1,AUS.8.33_1,3.0,0
AUS.8.42_1,AUS.8.12_1,1.0,0
AUS.8.42_1,AUS.8.15_1,2.0,0
AUS.8.42_1,AUS.8.29_1,3.0,0
AUS.8.42_1,AUS.8.7_1,5.0,0
AUS.8.42_1,AUS.8.49_1,1.0,0
AUS.8.42_1,AUS.8.26_1,1.0,0
AUS.8.42_1,AUS.8.40_1,1.0,0
AUS.8.42_1,AUS.8.57_1,1.0,0
AUS.8.42_1,AUS.8.51_1,1.0,0
AUS.8.42_1,AUS.8.48_1,2.0,0
AUS.8.42_1,AUS.8.52_1,1.0,0
AUS.8.42_1,AUS.8.68_1,4.0,0
AUS.8.42_1,AUS.8.39_1,4.0,0
AUS.8.42_1,AUS.10.46_1,5.0,0
AUS.8.42_1,AUS.10.73_1,1.0,0
AUS.8.42_1,AUS.8.47_1,3.0,0
AUS.8.42_1,AUS.8.36_1,2.0,0
AUS.8.42_1,AUS.10.32_1,1.0,0
AUS.8.42_1,AUS.10.23_1,3.0,0
AUS.8.42_1,AUS.10.67_1,5.0,0
AUS.8.42_1,AUS.5.22_1,2.0,0
AUS.8.42_1,AUS.8.56_1,1.0,0
AUS.8.42_1,AUS.10.21_1,1.0,0
AUS.8.42_1,AUS.10.55_1,4.0,0
AUS.8.42_1,AUS.10.38_1,1.0,0
AUS.8.42_1,AUS.10.71_1,1.0,0
AUS.8.42_1,AUS.10.15_1,2.0,0
AUS.8.42_1,AUS.10.17_1,1.0,0
AUS.8.42_1,AUS.10.3_1,5.0,0
AUS.8.42_1,AUS.10.54_1,2.0,0
AUS.8.42_1,AUS.10.29_1,1.0,0
AUS.8.42_1,AUS.10.25_1,16.0,0
AUS.8.42_1,AUS.5.93_1,1.0,0
AUS.8.42_1,AUS.10.12_1,2.0,0
AUS.8.42_1,AUS.10.16_1,1.0,0
AUS.8.42_1,AUS.5.43_1,1.0,0
AUS.8.42_1,AUS.10.39_1,1.0,0
AUS.8.42_1,AUS.5.31_1,1.0,0
AUS.8.42_1,AUS.10.66_1,1.0,0
AUS.8.42_1,AUS.10.45_1,5.0,0
AUS.8.42_1,AUS.10.27_1,14.0,0
AUS.8.42_1,AUS.10.47_1,4.0,0
AUS.8.42_1,AUS.10.77_1,8.0,0
AUS.8.42_1,AUS.10.33_1,3.0,0
AUS.8.42_1,AUS.10.10_1,2.0,0
AUS.8.42_1,AUS.10.28_1,1.0,0
AUS.8.42_1,AUS.10.31_1,2.0,0
AUS.8.42_1,AUS.10.50_1,4.0,0
AUS.8.42_1,AUS.10.42_1,2.0,0
AUS.8.42_1,AUS.10.52_1,8.0,0
AUS.8.42_1,AUS.10.75_1,3.0,0
AUS.8.42_1,AUS.10.44_1,2.0,0
AUS.8.42_1,AUS.10.18_1,3.0,0
AUS.8.42_1,AUS.10.59_1,4.0,0
AUS.8.42_1,AUS.10.4_1,6.0,0
AUS.8.42_1,AUS.10.9_1,2.0,0
AUS.8.42_1,AUS.10.22_1,1.0,0
AUS.8.42_1,AUS.10.7_1,1.0,0
AUS.8.42_1,AUS.10.57_1,1.0,0
AUS.8.42_1,AUS.10.40_1,2.0,0
AUS.8.42_1,AUS.10.74_1,4.0,0
AUS.8.42_1,AUS.10.49_1,2.0,0
AUS.8.42_1,AUS.10.35_1,1.0,0
AUS.8.42_1,AUS.10.26_1,1.0,0
AUS.8.42_1,AUS.10.53_1,1.0,0
AUS.8.42_1,AUS.10.79_1,1.0,0
AUS.8.42_1,AUS.10.76_1,2.0,0
AUS.8.42_1,AUS.10.1_1,1.0,0
AUS.8.42_1,AUS.5.103_1,1.0,0
AUS.8.42_1,AUS.5.53_1,1.0,0
AUS.8.42_1,AUS.9.21_1,1.0,0
AUS.8.42_1,AUS.5.147_1,1.0,0
AUS.8.42_1,AUS.5.15_1,3.0,0
AUS.8.42_1,AUS.5.65_1,1.0,0
AUS.8.42_1,AUS.5.121_1,1.0,0
AUS.8.42_1,AUS.5.115_1,1.0,0
AUS.8.42_1,AUS.5.66_1,1.0,0
AUS.8.42_1,AUS.5.19_1,1.0,0
AUS.8.42_1,AUS.5.118_1,1.0,0
AUS.8.42_1,AUS.5.108_1,1.0,0
AUS.8.42_1,AUS.5.87_1,1.0,0
AUS.8.42_1,AUS.7.38_1,1.0,0
AUS.8.42_1,AUS.7.44_1,1.0,0
AUS.8.42_1,AUS.7.57_1,1.0,0
AUS.8.42_1,AUS.11.6_1,1.0,0
AUS.8.42_1,AUS.7.13_1,1.0,0
AUS.8.43_1,AUS.8.37_1,4.0,0
AUS.8.43_1,AUS.8.44_1,3.0,0
AUS.8.43_1,AUS.8.47_1,1.0,0
AUS.8.43_1,AUS.8.49_1,1.0,0
AUS.8.43_1,AUS.8.15_1,1.0,0
AUS.8.44_1,AUS.8.43_1,9.0,0
AUS.8.44_1,AUS.8.40_1,7.0,0
AUS.8.44_1,AUS.8.49_1,4.0,0
AUS.8.45_1,AUS.8.19_1,170.0,0
AUS.8.45_1,AUS.8.54_1,440.0,0
AUS.8.45_1,AUS.8.58_1,87.0,0
AUS.8.45_1,AUS.8.46_1,64.0,0
AUS.8.45_1,AUS.8.9_1,24.0,0
AUS.8.45_1,AUS.8.50_1,9.0,0
AUS.8.45_1,AUS.8.65_1,1.0,0
AUS.8.45_1,AUS.8.41_1,4.0,0
AUS.8.45_1,AUS.8.11_1,34.0,0
AUS.8.45_1,AUS.8.1_1,10.0,0
AUS.8.45_1,AUS.8.2_1,10.0,0
AUS.8.45_1,AUS.8.8_1,4.0,0
AUS.8.45_1,AUS.8.62_1,1.0,0
AUS.8.45_1,AUS.8.67_1,9.0,0
AUS.8.45_1,AUS.8.5_1,6.0,0
AUS.8.45_1,AUS.8.27_1,2.0,0
AUS.8.45_1,AUS.8.34_1,6.0,0
AUS.8.45_1,AUS.8.22_1,1.0,0
AUS.8.45_1,AUS.8.32_1,3.0,0
AUS.8.45_1,AUS.8.35_1,1.0,0
AUS.8.45_1,AUS.8.42_1,9.0,0
AUS.8.45_1,AUS.8.3_1,1.0,0
AUS.8.45_1,AUS.8.38_1,1.0,0
AUS.8.45_1,AUS.8.49_1,1.0,0
AUS.8.45_1,AUS.8.29_1,1.0,0
AUS.8.45_1,AUS.8.40_1,1.0,0
AUS.8.45_1,AUS.8.51_1,1.0,0
AUS.8.45_1,AUS.8.68_1,1.0,0
AUS.8.45_1,AUS.8.47_1,1.0,0
AUS.8.45_1,AUS.8.48_1,2.0,0
AUS.8.45_1,AUS.10.46_1,3.0,0
AUS.8.45_1,AUS.8.39_1,1.0,0
AUS.8.45_1,AUS.10.32_1,1.0,0
AUS.8.45_1,AUS.10.23_1,3.0,0
AUS.8.45_1,AUS.10.63_1,1.0,0
AUS.8.45_1,AUS.10.58_1,1.0,0
AUS.8.45_1,AUS.10.55_1,1.0,0
AUS.8.45_1,AUS.10.3_1,2.0,0
AUS.8.45_1,AUS.10.17_1,1.0,0
AUS.8.45_1,AUS.10.25_1,1.0,0
AUS.8.45_1,AUS.10.51_1,2.0,0
AUS.8.45_1,AUS.10.39_1,1.0,0
AUS.8.45_1,AUS.10.45_1,1.0,0
AUS.8.45_1,AUS.10.27_1,2.0,0
AUS.8.45_1,AUS.10.77_1,2.0,0
AUS.8.45_1,AUS.10.50_1,1.0,0
AUS.8.45_1,AUS.10.42_1,1.0,0
AUS.8.45_1,AUS.10.52_1,2.0,0
AUS.8.45_1,AUS.10.75_1,1.0,0
AUS.8.45_1,AUS.10.44_1,1.0,0
AUS.8.45_1,AUS.10.59_1,2.0,0
AUS.8.45_1,AUS.10.9_1,1.0,0
AUS.8.45_1,AUS.10.22_1,2.0,0
AUS.8.45_1,AUS.10.7_1,1.0,0
AUS.8.45_1,AUS.10.49_1,1.0,0
AUS.8.45_1,AUS.10.43_1,1.0,0
AUS.8.45_1,AUS.10.14_1,2.0,0
AUS.8.45_1,AUS.10.79_1,1.0,0
AUS.8.45_1,AUS.5.1_1,1.0,0
AUS.8.45_1,AUS.5.26_1,1.0,0
AUS.8.45_1,AUS.5.12_1,1.0,0
AUS.8.45_1,AUS.5.65_1,1.0,0
AUS.8.45_1,AUS.7.64_1,1.0,0
AUS.8.45_1,AUS.5.113_1,1.0,0
AUS.8.45_1,AUS.6.12_1,1.0,0
AUS.8.46_1,AUS.8.50_1,213.0,0
AUS.8.46_1,AUS.8.11_1,451.0,0
AUS.8.46_1,AUS.8.65_1,21.0,0
AUS.8.46_1,AUS.8.54_1,205.0,0
AUS.8.46_1,AUS.8.1_1,22.0,0
AUS.8.46_1,AUS.8.41_1,30.0,0
AUS.8.46_1,AUS.8.67_1,33.0,0
AUS.8.46_1,AUS.8.9_1,27.0,0
AUS.8.46_1,AUS.8.62_1,16.0,0
AUS.8.46_1,AUS.8.8_1,18.0,0
AUS.8.46_1,AUS.8.58_1,21.0,0
AUS.8.46_1,AUS.8.22_1,11.0,0
AUS.8.46_1,AUS.8.34_1,12.0,0
AUS.8.46_1,AUS.8.45_1,20.0,0
AUS.8.46_1,AUS.8.32_1,15.0,0
AUS.8.46_1,AUS.8.2_1,5.0,0
AUS.8.46_1,AUS.8.19_1,1.0,0
AUS.8.46_1,AUS.8.42_1,15.0,0
AUS.8.46_1,AUS.8.35_1,2.0,0
AUS.8.46_1,AUS.8.5_1,4.0,0
AUS.8.46_1,AUS.8.3_1,4.0,0
AUS.8.46_1,AUS.8.38_1,2.0,0
AUS.8.46_1,AUS.8.71_1,1.0,0
AUS.8.46_1,AUS.8.12_1,2.0,0
AUS.8.46_1,AUS.8.15_1,1.0,0
AUS.8.46_1,AUS.8.23_1,1.0,0
AUS.8.46_1,AUS.8.29_1,1.0,0
AUS.8.46_1,AUS.8.51_1,1.0,0
AUS.8.46_1,AUS.8.68_1,1.0,0
AUS.8.46_1,AUS.8.57_1,1.0,0
AUS.8.46_1,AUS.8.48_1,1.0,0
AUS.8.46_1,AUS.8.47_1,1.0,0
AUS.8.46_1,AUS.10.46_1,2.0,0
AUS.8.46_1,AUS.8.17_1,1.0,0
AUS.8.46_1,AUS.10.80_1,1.0,0
AUS.8.46_1,AUS.8.21_1,2.0,0
AUS.8.46_1,AUS.8.36_1,1.0,0
AUS.8.46_1,AUS.10.32_1,1.0,0
AUS.8.46_1,AUS.10.67_1,2.0,0
AUS.8.46_1,AUS.10.23_1,1.0,0
AUS.8.46_1,AUS.10.63_1,1.0,0
AUS.8.46_1,AUS.8.53_1,1.0,0
AUS.8.46_1,AUS.10.71_1,1.0,0
AUS.8.46_1,AUS.10.3_1,5.0,0
AUS.8.46_1,AUS.10.54_1,1.0,0
AUS.8.46_1,AUS.10.25_1,3.0,0
AUS.8.46_1,AUS.10.24_1,2.0,0
AUS.8.46_1,AUS.10.66_1,1.0,0
AUS.8.46_1,AUS.10.45_1,3.0,0
AUS.8.46_1,AUS.10.27_1,5.0,0
AUS.8.46_1,AUS.10.77_1,2.0,0
AUS.8.46_1,AUS.10.33_1,4.0,0
AUS.8.46_1,AUS.10.28_1,3.0,0
AUS.8.46_1,AUS.10.10_1,3.0,0
AUS.8.46_1,AUS.10.31_1,2.0,0
AUS.8.46_1,AUS.10.42_1,1.0,0
AUS.8.46_1,AUS.10.75_1,1.0,0
AUS.8.46_1,AUS.10.18_1,1.0,0
AUS.8.46_1,AUS.10.78_1,1.0,0
AUS.8.46_1,AUS.10.59_1,2.0,0
AUS.8.46_1,AUS.10.64_1,1.0,0
AUS.8.46_1,AUS.10.9_1,2.0,0
AUS.8.46_1,AUS.10.35_1,1.0,0
AUS.8.46_1,AUS.10.43_1,1.0,0
AUS.8.46_1,AUS.10.56_1,1.0,0
AUS.8.46_1,AUS.10.20_1,1.0,0
AUS.8.46_1,AUS.10.53_1,1.0,0
AUS.8.46_1,AUS.10.14_1,1.0,0
AUS.8.46_1,AUS.5.34_1,1.0,0
AUS.8.46_1,AUS.10.13_1,2.0,0
AUS.8.46_1,AUS.10.70_1,1.0,0
AUS.8.46_1,AUS.10.6_1,2.0,0
AUS.8.46_1,AUS.5.1_1,2.0,0
AUS.8.46_1,AUS.5.127_1,1.0,0
AUS.8.46_1,AUS.5.99_1,1.0,0
AUS.8.46_1,AUS.5.42_1,1.0,0
AUS.8.46_1,AUS.2.1_1,1.0,0
AUS.8.46_1,AUS.5.44_1,1.0,0
AUS.8.46_1,AUS.5.132_1,1.0,0
AUS.8.46_1,AUS.5.117_1,1.0,0
AUS.8.46_1,AUS.5.47_1,1.0,0
AUS.8.46_1,AUS.5.7_1,1.0,0
AUS.8.46_1,AUS.5.146_1,1.0,0
AUS.8.46_1,AUS.5.100_1,1.0,0
AUS.8.46_1,AUS.7.28_1,1.0,0
AUS.8.46_1,AUS.11.2_1,1.0,0
AUS.8.46_1,AUS.11.26_1,1.0,0
AUS.8.46_1,AUS.11.127_1,1.0,0
AUS.8.47_1,AUS.8.37_1,26.0,0
AUS.8.47_1,AUS.8.68_1,63.0,0
AUS.8.47_1,AUS.8.17_1,3.0,0
AUS.8.47_1,AUS.8.49_1,19.0,0
AUS.8.47_1,AUS.8.40_1,4.0,0
AUS.8.47_1,AUS.8.18_1,1.0,0
AUS.8.47_1,AUS.8.6_1,1.0,0
AUS.8.47_1,AUS.8.15_1,7.0,0
AUS.8.47_1,AUS.8.64_1,1.0,0
AUS.8.47_1,AUS.8.20_1,2.0,0
AUS.8.47_1,AUS.8.12_1,2.0,0
AUS.8.47_1,AUS.8.13_1,1.0,0
AUS.8.47_1,AUS.8.30_1,1.0,0
AUS.8.47_1,AUS.8.27_1,4.0,0
AUS.8.47_1,AUS.8.71_1,3.0,0
AUS.8.47_1,AUS.8.60_1,1.0,0
AUS.8.47_1,AUS.8.53_1,1.0,0
AUS.8.47_1,AUS.8.19_1,2.0,0
AUS.8.47_1,AUS.8.45_1,9.0,0
AUS.8.47_1,AUS.8.5_1,1.0,0
AUS.8.47_1,AUS.8.54_1,3.0,0
AUS.8.47_1,AUS.8.9_1,1.0,0
AUS.8.47_1,AUS.10.29_1,1.0,0
AUS.8.47_1,AUS.10.27_1,1.0,0
AUS.8.48_1,AUS.8.28_1,35.0,0
AUS.8.48_1,AUS.8.60_1,14.0,0
AUS.8.48_1,AUS.8.13_1,9.0,0
AUS.8.48_1,AUS.8.16_1,2.0,0
AUS.8.48_1,AUS.8.71_1,25.0,0
AUS.8.48_1,AUS.8.18_1,2.0,0
AUS.8.48_1,AUS.8.23_1,10.0,0
AUS.8.48_1,AUS.8.25_1,1.0,0
AUS.8.48_1,AUS.8.15_1,13.0,0
AUS.8.48_1,AUS.8.69_1,2.0,0
AUS.8.48_1,AUS.8.6_1,1.0,0
AUS.8.48_1,AUS.8.30_1,3.0,0
AUS.8.48_1,AUS.8.68_1,8.0,0
AUS.8.48_1,AUS.8.70_1,1.0,0
AUS.8.48_1,AUS.8.64_1,1.0,0
AUS.8.48_1,AUS.8.11_1,11.0,0
AUS.8.48_1,AUS.8.22_1,2.0,0
AUS.8.48_1,AUS.8.67_1,3.0,0
AUS.8.48_1,AUS.8.32_1,1.0,0
AUS.8.48_1,AUS.8.46_1,3.0,0
AUS.8.48_1,AUS.8.54_1,1.0,0
AUS.8.48_1,AUS.8.42_1,1.0,0
AUS.8.48_1,AUS.8.34_1,1.0,0
AUS.8.48_1,AUS.8.9_1,1.0,0
AUS.8.48_1,AUS.10.66_1,1.0,0
AUS.8.48_1,AUS.10.27_1,1.0,0
AUS.8.49_1,AUS.8.40_1,43.0,0
AUS.8.49_1,AUS.8.6_1,10.0,0
AUS.8.49_1,AUS.8.68_1,65.0,0
AUS.8.49_1,AUS.8.64_1,9.0,0
AUS.8.49_1,AUS.8.15_1,15.0,0
AUS.8.49_1,AUS.8.12_1,11.0,0
AUS.8.49_1,AUS.8.47_1,7.0,0
AUS.8.49_1,AUS.8.20_1,2.0,0
AUS.8.49_1,AUS.8.18_1,1.0,0
AUS.8.49_1,AUS.8.30_1,2.0,0
AUS.8.49_1,AUS.8.27_1,6.0,0
AUS.8.49_1,AUS.8.17_1,2.0,0
AUS.8.49_1,AUS.8.19_1,5.0,0
AUS.8.49_1,AUS.8.71_1,3.0,0
AUS.8.49_1,AUS.8.45_1,8.0,0
AUS.8.49_1,AUS.8.5_1,2.0,0
AUS.8.49_1,AUS.8.54_1,8.0,0
AUS.8.49_1,AUS.8.46_1,1.0,0
AUS.8.49_1,AUS.8.11_1,1.0,0
AUS.8.49_1,AUS.8.50_1,1.0,0
AUS.8.49_1,AUS.8.22_1,1.0,0
AUS.8.49_1,AUS.8.42_1,1.0,0
AUS.8.49_1,AUS.10.10_1,1.0,0
AUS.8.49_1,AUS.10.26_1,1.0,0
AUS.8.50_1,AUS.8.65_1,72.0,0
AUS.8.50_1,AUS.8.1_1,85.0,0
AUS.8.50_1,AUS.8.41_1,43.0,0
AUS.8.50_1,AUS.8.46_1,39.0,0
AUS.8.50_1,AUS.8.11_1,7.0,0
AUS.8.50_1,AUS.8.9_1,1.0,0
AUS.8.50_1,AUS.8.67_1,2.0,0
AUS.8.50_1,AUS.8.8_1,1.0,0
AUS.8.50_1,AUS.8.54_1,1.0,0
AUS.8.50_1,AUS.8.32_1,2.0,0
AUS.8.50_1,AUS.10.39_1,1.0,0
AUS.8.50_1,AUS.10.77_1,1.0,0
AUS.8.50_1,AUS.10.35_1,2.0,0
AUS.8.50_1,AUS.7.40_1,1.0,0
