origin,destination,flow,time
AUS.5.35_1,AUS.10.43_1,2.0,0
AUS.5.35_1,AUS.10.4_1,2.0,0
AUS.5.35_1,AUS.10.13_1,1.0,0
AUS.5.35_1,AUS.10.36_1,3.0,0
AUS.5.35_1,AUS.10.74_1,2.0,0
AUS.5.35_1,AUS.10.18_1,4.0,0
AUS.5.35_1,AUS.10.33_1,2.0,0
AUS.5.35_1,AUS.10.9_1,5.0,0
AUS.5.35_1,AUS.10.49_1,4.0,0
AUS.5.35_1,AUS.10.78_1,1.0,0
AUS.5.35_1,AUS.10.50_1,1.0,0
AUS.5.35_1,AUS.10.64_1,2.0,0
AUS.5.35_1,AUS.10.44_1,3.0,0
AUS.5.35_1,AUS.10.26_1,3.0,0
AUS.5.35_1,AUS.10.22_1,3.0,0
AUS.5.35_1,AUS.10.59_1,1.0,0
AUS.5.35_1,AUS.10.14_1,3.0,0
AUS.5.35_1,AUS.10.42_1,1.0,0
AUS.5.35_1,AUS.10.10_1,1.0,0
AUS.5.35_1,AUS.10.35_1,1.0,0
AUS.5.35_1,AUS.10.45_1,2.0,0
AUS.5.35_1,AUS.10.20_1,1.0,0
AUS.5.35_1,AUS.10.27_1,3.0,0
AUS.5.35_1,AUS.10.24_1,1.0,0
AUS.5.35_1,AUS.10.16_1,1.0,0
AUS.5.35_1,AUS.10.71_1,1.0,0
AUS.5.35_1,AUS.9.21_1,2.0,0
AUS.5.35_1,AUS.7.67_1,5.0,0
AUS.5.35_1,AUS.9.9_1,1.0,0
AUS.5.35_1,AUS.8.37_1,1.0,0
AUS.5.35_1,AUS.8.45_1,1.0,0
AUS.5.35_1,AUS.8.9_1,1.0,0
AUS.5.35_1,AUS.8.54_1,1.0,0
AUS.5.35_1,AUS.8.62_1,1.0,0
AUS.5.35_1,AUS.8.11_1,2.0,0
AUS.5.35_1,AUS.9.14_1,1.0,0
AUS.5.35_1,AUS.8.15_1,1.0,0
AUS.5.35_1,AUS.7.15_1,1.0,0
AUS.5.35_1,AUS.11.75_1,1.0,0
AUS.5.35_1,AUS.11.65_1,1.0,0
AUS.5.35_1,AUS.11.96_1,1.0,0
AUS.5.35_1,AUS.11.87_1,1.0,0
AUS.5.35_1,AUS.11.54_1,1.0,0
AUS.5.35_1,AUS.11.19_1,2.0,0
AUS.5.35_1,AUS.11.122_1,1.0,0
AUS.5.35_1,AUS.11.26_1,2.0,0
AUS.5.35_1,AUS.11.114_1,1.0,0
AUS.5.35_1,AUS.11.73_1,1.0,0
AUS.5.35_1,AUS.11.59_1,1.0,0
AUS.5.35_1,AUS.11.127_1,2.0,0
AUS.5.35_1,AUS.11.3_1,1.0,0
AUS.5.36_1,AUS.5.43_1,776.0,0
AUS.5.36_1,AUS.5.93_1,65.0,0
AUS.5.36_1,AUS.5.70_1,13.0,0
AUS.5.36_1,AUS.5.94_1,7.0,0
AUS.5.36_1,AUS.5.11_1,23.0,0
AUS.5.36_1,AUS.5.136_1,9.0,0
AUS.5.36_1,AUS.5.64_1,3.0,0
AUS.5.36_1,AUS.10.48_1,20.0,0
AUS.5.36_1,AUS.10.21_1,3.0,0
AUS.5.36_1,AUS.5.134_1,1.0,0
AUS.5.36_1,AUS.10.12_1,6.0,0
AUS.5.36_1,AUS.5.57_1,3.0,0
AUS.5.36_1,AUS.10.28_1,2.0,0
AUS.5.36_1,AUS.10.38_1,2.0,0
AUS.5.36_1,AUS.5.86_1,1.0,0
AUS.5.36_1,AUS.10.25_1,1.0,0
AUS.5.36_1,AUS.7.44_1,1.0,0
AUS.5.37_1,AUS.5.124_1,1412.0,0
AUS.5.37_1,AUS.5.98_1,375.0,0
AUS.5.37_1,AUS.5.71_1,169.0,0
AUS.5.37_1,AUS.5.135_1,376.0,0
AUS.5.37_1,AUS.5.80_1,11.0,0
AUS.5.37_1,AUS.5.13_1,9.0,0
AUS.5.37_1,AUS.5.86_1,1.0,0
AUS.5.37_1,AUS.5.40_1,10.0,0
AUS.5.37_1,AUS.5.58_1,1.0,0
AUS.5.37_1,AUS.5.57_1,21.0,0
AUS.5.37_1,AUS.5.153_1,5.0,0
AUS.5.37_1,AUS.5.143_1,1.0,0
AUS.5.37_1,AUS.5.55_1,5.0,0
AUS.5.37_1,AUS.5.128_1,1.0,0
AUS.5.37_1,AUS.5.48_1,2.0,0
AUS.5.37_1,AUS.5.41_1,2.0,0
AUS.5.37_1,AUS.5.1_1,8.0,0
AUS.5.37_1,AUS.5.18_1,1.0,0
AUS.5.37_1,AUS.5.152_1,5.0,0
AUS.5.37_1,AUS.10.76_1,8.0,0
AUS.5.37_1,AUS.5.42_1,2.0,0
AUS.5.37_1,AUS.5.11_1,3.0,0
AUS.5.37_1,AUS.10.68_1,1.0,0
AUS.5.37_1,AUS.2.1_1,9.0,0
AUS.5.37_1,AUS.10.8_1,1.0,0
AUS.5.37_1,AUS.5.93_1,1.0,0
AUS.5.37_1,AUS.5.46_1,1.0,0
AUS.5.37_1,AUS.5.117_1,1.0,0
AUS.5.37_1,AUS.5.148_1,2.0,0
AUS.5.37_1,AUS.5.149_1,1.0,0
AUS.5.37_1,AUS.5.84_1,1.0,0
AUS.5.37_1,AUS.10.75_1,1.0,0
AUS.5.37_1,AUS.5.126_1,1.0,0
AUS.5.37_1,AUS.5.3_1,1.0,0
AUS.5.38_1,AUS.5.119_1,2644.0,0
AUS.5.38_1,AUS.5.46_1,1964.0,0
AUS.5.38_1,AUS.2.1_1,888.0,0
AUS.5.38_1,AUS.5.111_1,10.0,0
AUS.5.38_1,AUS.5.104_1,1.0,0
AUS.5.38_1,AUS.5.9_1,9.0,0
AUS.5.38_1,AUS.5.127_1,1.0,0
AUS.5.38_1,AUS.5.128_1,5.0,0
AUS.5.38_1,AUS.5.152_1,5.0,0
AUS.5.38_1,AUS.5.53_1,1.0,0
AUS.5.38_1,AUS.10.68_1,3.0,0
AUS.5.38_1,AUS.5.117_1,18.0,0
AUS.5.38_1,AUS.5.58_1,1.0,0
AUS.5.38_1,AUS.10.19_1,6.0,0
AUS.5.38_1,AUS.5.132_1,1.0,0
AUS.5.38_1,AUS.5.135_1,5.0,0
AUS.5.38_1,AUS.5.40_1,2.0,0
AUS.5.38_1,AUS.5.1_1,1.0,0
AUS.5.38_1,AUS.5.147_1,1.0,0
AUS.5.38_1,AUS.10.76_1,1.0,0
AUS.5.38_1,AUS.5.116_1,2.0,0
AUS.5.38_1,AUS.5.149_1,9.0,0
AUS.5.38_1,AUS.5.148_1,2.0,0
AUS.5.38_1,AUS.10.70_1,1.0,0
AUS.5.38_1,AUS.5.27_1,5.0,0
AUS.5.38_1,AUS.5.26_1,2.0,0
AUS.5.38_1,AUS.5.121_1,2.0,0
AUS.5.38_1,AUS.5.84_1,3.0,0
AUS.5.38_1,AUS.5.68_1,1.0,0
AUS.5.38_1,AUS.5.47_1,1.0,0
AUS.5.38_1,AUS.5.7_1,1.0,0
AUS.5.38_1,AUS.5.107_1,2.0,0
AUS.5.38_1,AUS.5.114_1,1.0,0
AUS.5.38_1,AUS.5.4_1,2.0,0
AUS.5.38_1,AUS.5.89_1,1.0,0
AUS.5.38_1,AUS.5.12_1,1.0,0
AUS.5.38_1,AUS.5.126_1,2.0,0
AUS.5.38_1,AUS.10.9_1,1.0,0
AUS.5.38_1,AUS.5.100_1,1.0,0
AUS.5.38_1,AUS.10.52_1,1.0,0
AUS.5.38_1,AUS.8.27_1,1.0,0
AUS.5.38_1,AUS.7.8_1,1.0,0
AUS.5.39_1,AUS.5.139_1,968.0,0
AUS.5.39_1,AUS.5.49_1,549.0,0
AUS.5.39_1,AUS.5.138_1,310.0,0
AUS.5.39_1,AUS.5.141_1,208.0,0
AUS.5.39_1,AUS.5.97_1,115.0,0
AUS.5.39_1,AUS.5.99_1,36.0,0
AUS.5.39_1,AUS.5.16_1,11.0,0
AUS.5.39_1,AUS.5.44_1,88.0,0
AUS.5.39_1,AUS.5.21_1,2.0,0
AUS.5.39_1,AUS.5.59_1,15.0,0
AUS.5.39_1,AUS.5.144_1,5.0,0
AUS.5.39_1,AUS.5.85_1,10.0,0
AUS.5.39_1,AUS.5.91_1,5.0,0
AUS.5.39_1,AUS.5.105_1,6.0,0
AUS.5.39_1,AUS.5.90_1,10.0,0
AUS.5.39_1,AUS.5.123_1,16.0,0
AUS.5.39_1,AUS.5.61_1,1.0,0
AUS.5.39_1,AUS.5.25_1,4.0,0
AUS.5.39_1,AUS.5.131_1,2.0,0
AUS.5.39_1,AUS.5.95_1,4.0,0
AUS.5.39_1,AUS.5.103_1,2.0,0
AUS.5.39_1,AUS.5.48_1,1.0,0
AUS.5.39_1,AUS.5.133_1,1.0,0
AUS.5.39_1,AUS.5.8_1,4.0,0
AUS.5.39_1,AUS.5.118_1,3.0,0
AUS.5.39_1,AUS.5.42_1,1.0,0
AUS.5.39_1,AUS.7.29_1,1.0,0
AUS.5.39_1,AUS.5.2_1,1.0,0
AUS.5.39_1,AUS.5.32_1,2.0,0
AUS.5.39_1,AUS.5.87_1,1.0,0
AUS.5.39_1,AUS.5.15_1,2.0,0
AUS.5.39_1,AUS.5.50_1,1.0,0
AUS.5.39_1,AUS.5.78_1,6.0,0
AUS.5.39_1,AUS.5.126_1,1.0,0
AUS.5.39_1,AUS.5.107_1,2.0,0
AUS.5.39_1,AUS.5.12_1,1.0,0
AUS.5.39_1,AUS.5.66_1,1.0,0
AUS.5.39_1,AUS.5.54_1,1.0,0
AUS.5.39_1,AUS.5.47_1,1.0,0
AUS.5.39_1,AUS.5.84_1,1.0,0
AUS.5.39_1,AUS.5.115_1,1.0,0
AUS.5.39_1,AUS.5.114_1,1.0,0
AUS.5.39_1,AUS.7.61_1,1.0,0
AUS.5.40_1,AUS.5.62_1,1462.0,0
AUS.5.40_1,AUS.5.71_1,1063.0,0
AUS.5.40_1,AUS.5.153_1,758.0,0
AUS.5.40_1,AUS.5.58_1,121.0,0
AUS.5.40_1,AUS.5.124_1,158.0,0
AUS.5.40_1,AUS.5.143_1,66.0,0
AUS.5.40_1,AUS.5.37_1,79.0,0
AUS.5.40_1,AUS.5.18_1,21.0,0
AUS.5.40_1,AUS.5.152_1,158.0,0
AUS.5.40_1,AUS.5.135_1,237.0,0
AUS.5.40_1,AUS.5.128_1,20.0,0
AUS.5.40_1,AUS.5.42_1,24.0,0
AUS.5.40_1,AUS.5.13_1,6.0,0
AUS.5.40_1,AUS.5.48_1,7.0,0
AUS.5.40_1,AUS.5.98_1,10.0,0
AUS.5.40_1,AUS.5.132_1,5.0,0
AUS.5.40_1,AUS.2.1_1,116.0,0
AUS.5.40_1,AUS.5.111_1,2.0,0
AUS.5.40_1,AUS.5.55_1,1.0,0
AUS.5.40_1,AUS.5.14_1,1.0,0
AUS.5.40_1,AUS.5.80_1,4.0,0
AUS.5.40_1,AUS.5.53_1,7.0,0
AUS.5.40_1,AUS.5.25_1,4.0,0
AUS.5.40_1,AUS.5.103_1,1.0,0
AUS.5.40_1,AUS.5.102_1,1.0,0
AUS.5.40_1,AUS.5.1_1,4.0,0
AUS.5.40_1,AUS.5.57_1,2.0,0
AUS.5.40_1,AUS.5.8_1,4.0,0
AUS.5.40_1,AUS.5.105_1,1.0,0
AUS.5.40_1,AUS.5.38_1,2.0,0
AUS.5.40_1,AUS.10.76_1,4.0,0
AUS.5.40_1,AUS.5.41_1,1.0,0
AUS.5.40_1,AUS.5.147_1,3.0,0
AUS.5.40_1,AUS.5.46_1,2.0,0
AUS.5.40_1,AUS.5.116_1,1.0,0
AUS.5.40_1,AUS.5.26_1,1.0,0
AUS.5.40_1,AUS.5.149_1,1.0,0
AUS.5.40_1,AUS.10.70_1,2.0,0
AUS.5.40_1,AUS.5.107_1,2.0,0
AUS.5.40_1,AUS.5.84_1,1.0,0
AUS.5.40_1,AUS.5.44_1,2.0,0
AUS.5.40_1,AUS.5.12_1,3.0,0
AUS.5.40_1,AUS.5.65_1,1.0,0
AUS.5.40_1,AUS.5.126_1,1.0,0
AUS.5.40_1,AUS.5.150_1,1.0,0
AUS.5.40_1,AUS.5.118_1,1.0,0
AUS.5.40_1,AUS.7.8_1,1.0,0
AUS.5.41_1,AUS.5.11_1,2818.0,0
AUS.5.41_1,AUS.10.34_1,1688.0,0
AUS.5.41_1,AUS.5.134_1,64.0,0
AUS.5.41_1,AUS.10.76_1,969.0,0
AUS.5.41_1,AUS.5.1_1,405.0,0
AUS.5.41_1,AUS.10.48_1,127.0,0
AUS.5.41_1,AUS.5.86_1,9.0,0
AUS.5.41_1,AUS.5.70_1,5.0,0
AUS.5.41_1,AUS.5.55_1,39.0,0
AUS.5.41_1,AUS.10.70_1,67.0,0
AUS.5.41_1,AUS.10.8_1,28.0,0
AUS.5.41_1,AUS.10.28_1,92.0,0
AUS.5.41_1,AUS.5.43_1,5.0,0
AUS.5.41_1,AUS.5.135_1,58.0,0
AUS.5.41_1,AUS.10.65_1,7.0,0
AUS.5.41_1,AUS.10.1_1,8.0,0
AUS.5.41_1,AUS.10.68_1,8.0,0
AUS.5.41_1,AUS.5.94_1,2.0,0
AUS.5.41_1,AUS.5.93_1,5.0,0
AUS.5.41_1,AUS.5.98_1,3.0,0
AUS.5.41_1,AUS.5.80_1,6.0,0
AUS.5.41_1,AUS.10.12_1,16.0,0
AUS.5.41_1,AUS.10.41_1,2.0,0
AUS.5.41_1,AUS.5.37_1,2.0,0
AUS.5.41_1,AUS.5.71_1,3.0,0
AUS.5.41_1,AUS.5.127_1,2.0,0
AUS.5.41_1,AUS.5.57_1,4.0,0
AUS.5.41_1,AUS.10.56_1,2.0,0
AUS.5.41_1,AUS.10.47_1,7.0,0
AUS.5.41_1,AUS.10.25_1,21.0,0
AUS.5.41_1,AUS.5.128_1,1.0,0
AUS.5.41_1,AUS.5.40_1,1.0,0
AUS.5.41_1,AUS.10.79_1,21.0,0
AUS.5.41_1,AUS.10.75_1,20.0,0
AUS.5.41_1,AUS.10.57_1,9.0,0
AUS.5.41_1,AUS.10.21_1,2.0,0
AUS.5.41_1,AUS.10.39_1,4.0,0
AUS.5.41_1,AUS.5.13_1,1.0,0
AUS.5.41_1,AUS.10.54_1,2.0,0
AUS.5.41_1,AUS.10.33_1,8.0,0
AUS.5.41_1,AUS.10.40_1,1.0,0
AUS.5.41_1,AUS.10.4_1,4.0,0
AUS.5.41_1,AUS.10.43_1,1.0,0
AUS.5.41_1,AUS.10.18_1,6.0,0
AUS.5.41_1,AUS.10.52_1,2.0,0
AUS.5.41_1,AUS.10.74_1,4.0,0
AUS.5.41_1,AUS.10.9_1,2.0,0
AUS.5.41_1,AUS.10.78_1,2.0,0
AUS.5.41_1,AUS.10.44_1,1.0,0
AUS.5.41_1,AUS.10.10_1,2.0,0
AUS.5.41_1,AUS.2.1_1,7.0,0
AUS.5.41_1,AUS.10.49_1,1.0,0
AUS.5.41_1,AUS.10.64_1,2.0,0
AUS.5.41_1,AUS.10.13_1,1.0,0
AUS.5.41_1,AUS.10.35_1,1.0,0
AUS.5.41_1,AUS.10.14_1,1.0,0
AUS.5.41_1,AUS.5.111_1,1.0,0
AUS.5.41_1,AUS.10.20_1,1.0,0
AUS.5.41_1,AUS.10.27_1,1.0,0
AUS.5.41_1,AUS.10.53_1,1.0,0
AUS.5.41_1,AUS.5.117_1,1.0,0
AUS.5.41_1,AUS.5.147_1,1.0,0
AUS.5.41_1,AUS.10.55_1,1.0,0
AUS.5.41_1,AUS.5.121_1,1.0,0
AUS.5.41_1,AUS.5.114_1,1.0,0
AUS.5.41_1,AUS.9.17_1,1.0,0
AUS.5.41_1,AUS.8.67_1,1.0,0
AUS.5.41_1,AUS.7.28_1,1.0,0
AUS.5.42_1,AUS.5.14_1,2601.0,0
AUS.5.42_1,AUS.5.18_1,563.0,0
AUS.5.42_1,AUS.5.103_1,2729.0,0
AUS.5.42_1,AUS.5.153_1,279.0,0
AUS.5.42_1,AUS.5.143_1,66.0,0
AUS.5.42_1,AUS.5.25_1,156.0,0
AUS.5.42_1,AUS.5.8_1,324.0,0
AUS.5.42_1,AUS.5.48_1,37.0,0
AUS.5.42_1,AUS.5.62_1,20.0,0
AUS.5.42_1,AUS.5.132_1,42.0,0
AUS.5.42_1,AUS.5.102_1,17.0,0
AUS.5.42_1,AUS.5.40_1,35.0,0
AUS.5.42_1,AUS.5.105_1,69.0,0
AUS.5.42_1,AUS.5.152_1,35.0,0
AUS.5.42_1,AUS.5.124_1,12.0,0
AUS.5.42_1,AUS.5.144_1,18.0,0
AUS.5.42_1,AUS.5.58_1,7.0,0
AUS.5.42_1,AUS.5.83_1,36.0,0
AUS.5.42_1,AUS.5.71_1,10.0,0
AUS.5.42_1,AUS.5.53_1,45.0,0
AUS.5.42_1,AUS.5.15_1,78.0,0
AUS.5.42_1,AUS.5.13_1,6.0,0
AUS.5.42_1,AUS.5.148_1,40.0,0
AUS.5.42_1,AUS.5.90_1,17.0,0
AUS.5.42_1,AUS.5.147_1,15.0,0
AUS.5.42_1,AUS.5.44_1,18.0,0
AUS.5.42_1,AUS.5.37_1,1.0,0
AUS.5.42_1,AUS.5.107_1,55.0,0
AUS.5.42_1,AUS.5.99_1,2.0,0
AUS.5.42_1,AUS.5.111_1,4.0,0
AUS.5.42_1,AUS.5.128_1,5.0,0
AUS.5.42_1,AUS.5.26_1,7.0,0
AUS.5.42_1,AUS.5.77_1,1.0,0
AUS.5.42_1,AUS.2.1_1,31.0,0
AUS.5.42_1,AUS.5.84_1,15.0,0
AUS.5.42_1,AUS.5.63_1,3.0,0
AUS.5.42_1,AUS.5.12_1,13.0,0
AUS.5.42_1,AUS.5.27_1,6.0,0
AUS.5.42_1,AUS.5.47_1,3.0,0
AUS.5.42_1,AUS.5.149_1,3.0,0
AUS.5.42_1,AUS.5.65_1,3.0,0
AUS.5.42_1,AUS.5.116_1,3.0,0
AUS.5.42_1,AUS.5.117_1,1.0,0
AUS.5.42_1,AUS.5.106_1,1.0,0
AUS.5.42_1,AUS.5.7_1,1.0,0
AUS.5.42_1,AUS.5.121_1,2.0,0
AUS.5.42_1,AUS.5.29_1,1.0,0
AUS.5.42_1,AUS.5.66_1,1.0,0
AUS.5.42_1,AUS.5.115_1,2.0,0
AUS.5.42_1,AUS.5.89_1,1.0,0
AUS.5.42_1,AUS.5.146_1,1.0,0
AUS.5.42_1,AUS.5.122_1,1.0,0
AUS.5.42_1,AUS.5.95_1,1.0,0
AUS.5.42_1,AUS.5.52_1,1.0,0
AUS.5.42_1,AUS.5.108_1,3.0,0
AUS.5.42_1,AUS.5.151_1,1.0,0
AUS.5.42_1,AUS.5.78_1,1.0,0
AUS.5.42_1,AUS.5.87_1,1.0,0
AUS.5.42_1,AUS.5.123_1,1.0,0
AUS.5.42_1,AUS.10.79_1,1.0,0
AUS.5.42_1,AUS.10.10_1,1.0,0
AUS.5.42_1,AUS.10.14_1,1.0,0
AUS.5.42_1,AUS.10.77_1,1.0,0
AUS.5.42_1,AUS.10.27_1,1.0,0
AUS.5.42_1,AUS.10.30_1,1.0,0
AUS.5.42_1,AUS.7.13_1,1.0,0
AUS.5.43_1,AUS.5.93_1,2171.0,0
AUS.5.43_1,AUS.5.36_1,227.0,0
AUS.5.43_1,AUS.5.11_1,673.0,0
AUS.5.43_1,AUS.10.48_1,622.0,0
AUS.5.43_1,AUS.5.70_1,12.0,0
AUS.5.43_1,AUS.10.12_1,214.0,0
AUS.5.43_1,AUS.10.28_1,126.0,0
AUS.5.43_1,AUS.10.21_1,15.0,0
AUS.5.43_1,AUS.5.136_1,3.0,0
AUS.5.43_1,AUS.5.94_1,1.0,0
AUS.5.43_1,AUS.5.41_1,9.0,0
AUS.5.43_1,AUS.5.134_1,2.0,0
AUS.5.43_1,AUS.10.38_1,8.0,0
AUS.5.43_1,AUS.5.64_1,4.0,0
AUS.5.43_1,AUS.10.25_1,53.0,0
AUS.5.43_1,AUS.10.65_1,2.0,0
AUS.5.43_1,AUS.10.8_1,4.0,0
AUS.5.43_1,AUS.5.80_1,1.0,0
AUS.5.43_1,AUS.5.57_1,8.0,0
AUS.5.43_1,AUS.10.67_1,6.0,0
AUS.5.43_1,AUS.10.34_1,1.0,0
AUS.5.43_1,AUS.10.70_1,3.0,0
AUS.5.43_1,AUS.5.98_1,1.0,0
AUS.5.43_1,AUS.10.47_1,5.0,0
AUS.5.43_1,AUS.10.54_1,2.0,0
AUS.5.43_1,AUS.10.76_1,1.0,0
AUS.5.43_1,AUS.5.1_1,6.0,0
AUS.5.43_1,AUS.10.39_1,2.0,0
AUS.5.43_1,AUS.10.56_1,1.0,0
AUS.5.43_1,AUS.10.29_1,1.0,0
AUS.5.43_1,AUS.10.41_1,2.0,0
AUS.5.43_1,AUS.5.135_1,3.0,0
AUS.5.43_1,AUS.10.75_1,6.0,0
AUS.5.43_1,AUS.10.33_1,5.0,0
AUS.5.43_1,AUS.10.57_1,2.0,0
AUS.5.43_1,AUS.10.51_1,1.0,0
AUS.5.43_1,AUS.10.52_1,1.0,0
AUS.5.43_1,AUS.10.4_1,1.0,0
AUS.5.43_1,AUS.10.18_1,4.0,0
AUS.5.43_1,AUS.10.50_1,1.0,0
AUS.5.43_1,AUS.10.10_1,3.0,0
AUS.5.43_1,AUS.10.79_1,1.0,0
AUS.5.43_1,AUS.10.43_1,1.0,0
AUS.5.43_1,AUS.10.9_1,1.0,0
AUS.5.43_1,AUS.10.74_1,1.0,0
AUS.5.43_1,AUS.10.31_1,1.0,0
AUS.5.43_1,AUS.10.36_1,1.0,0
AUS.5.43_1,AUS.10.49_1,1.0,0
AUS.5.43_1,AUS.10.7_1,1.0,0
AUS.5.43_1,AUS.10.19_1,1.0,0
AUS.5.43_1,AUS.5.148_1,1.0,0
AUS.5.43_1,AUS.5.7_1,1.0,0
AUS.5.44_1,AUS.5.144_1,4191.0,0
AUS.5.44_1,AUS.5.99_1,2300.0,0
AUS.5.44_1,AUS.5.49_1,1223.0,0
AUS.5.44_1,AUS.5.105_1,3072.0,0
AUS.5.44_1,AUS.5.25_1,1833.0,0
AUS.5.44_1,AUS.5.90_1,2091.0,0
AUS.5.44_1,AUS.5.141_1,696.0,0
AUS.5.44_1,AUS.5.103_1,1938.0,0
AUS.5.44_1,AUS.5.139_1,132.0,0
AUS.5.44_1,AUS.5.48_1,319.0,0
AUS.5.44_1,AUS.5.39_1,123.0,0
AUS.5.44_1,AUS.5.8_1,949.0,0
AUS.5.44_1,AUS.5.14_1,133.0,0
AUS.5.44_1,AUS.5.42_1,230.0,0
AUS.5.44_1,AUS.5.77_1,109.0,0
AUS.5.44_1,AUS.5.85_1,138.0,0
AUS.5.44_1,AUS.5.83_1,256.0,0
AUS.5.44_1,AUS.5.16_1,39.0,0
AUS.5.44_1,AUS.5.95_1,206.0,0
AUS.5.44_1,AUS.5.143_1,58.0,0
AUS.5.44_1,AUS.5.59_1,128.0,0
AUS.5.44_1,AUS.5.131_1,129.0,0
AUS.5.44_1,AUS.5.102_1,41.0,0
AUS.5.44_1,AUS.5.118_1,184.0,0
AUS.5.44_1,AUS.5.97_1,86.0,0
AUS.5.44_1,AUS.5.153_1,71.0,0
AUS.5.44_1,AUS.5.18_1,9.0,0
AUS.5.44_1,AUS.5.15_1,444.0,0
AUS.5.44_1,AUS.5.63_1,277.0,0
AUS.5.44_1,AUS.5.13_1,21.0,0
AUS.5.44_1,AUS.5.32_1,141.0,0
AUS.5.44_1,AUS.5.132_1,20.0,0
AUS.5.44_1,AUS.5.107_1,374.0,0
AUS.5.44_1,AUS.5.123_1,83.0,0
AUS.5.44_1,AUS.5.126_1,184.0,0
AUS.5.44_1,AUS.5.124_1,2.0,0
AUS.5.44_1,AUS.5.12_1,230.0,0
AUS.5.44_1,AUS.5.148_1,19.0,0
AUS.5.44_1,AUS.5.62_1,1.0,0
AUS.5.44_1,AUS.5.40_1,5.0,0
AUS.5.44_1,AUS.5.52_1,69.0,0
AUS.5.44_1,AUS.5.138_1,3.0,0
AUS.5.44_1,AUS.5.66_1,65.0,0
AUS.5.44_1,AUS.5.26_1,25.0,0
AUS.5.44_1,AUS.5.87_1,27.0,0
AUS.5.44_1,AUS.5.47_1,47.0,0
AUS.5.44_1,AUS.5.151_1,36.0,0
AUS.5.44_1,AUS.5.84_1,30.0,0
AUS.5.44_1,AUS.5.45_1,1.0,0
AUS.5.44_1,AUS.5.65_1,13.0,0
AUS.5.44_1,AUS.5.106_1,23.0,0
AUS.5.44_1,AUS.5.78_1,17.0,0
AUS.5.44_1,AUS.5.75_1,15.0,0
AUS.5.44_1,AUS.5.4_1,10.0,0
AUS.5.44_1,AUS.5.115_1,12.0,0
AUS.5.44_1,AUS.5.7_1,12.0,0
AUS.5.44_1,AUS.5.27_1,10.0,0
AUS.5.44_1,AUS.5.108_1,4.0,0
AUS.5.44_1,AUS.5.120_1,3.0,0
AUS.5.44_1,AUS.5.140_1,11.0,0
AUS.5.44_1,AUS.5.28_1,6.0,0
AUS.5.44_1,AUS.5.23_1,1.0,0
AUS.5.44_1,AUS.5.79_1,3.0,0
AUS.5.44_1,AUS.5.146_1,7.0,0
AUS.5.44_1,AUS.5.100_1,4.0,0
AUS.5.44_1,AUS.5.29_1,7.0,0
AUS.5.44_1,AUS.5.3_1,1.0,0
AUS.5.44_1,AUS.5.147_1,7.0,0
AUS.5.44_1,AUS.5.68_1,6.0,0
AUS.5.44_1,AUS.5.81_1,3.0,0
AUS.5.44_1,AUS.5.101_1,3.0,0
AUS.5.44_1,AUS.5.89_1,1.0,0
AUS.5.44_1,AUS.5.92_1,5.0,0
AUS.5.44_1,AUS.5.88_1,2.0,0
AUS.5.44_1,AUS.5.74_1,1.0,0
AUS.5.44_1,AUS.5.114_1,2.0,0
AUS.5.44_1,AUS.5.122_1,7.0,0
AUS.5.44_1,AUS.5.121_1,6.0,0
AUS.5.44_1,AUS.5.150_1,6.0,0
AUS.5.44_1,AUS.5.142_1,1.0,0
AUS.5.44_1,AUS.5.112_1,4.0,0
AUS.5.44_1,AUS.5.149_1,7.0,0
AUS.5.44_1,AUS.5.53_1,2.0,0
AUS.5.44_1,AUS.5.116_1,2.0,0
AUS.5.44_1,AUS.5.57_1,2.0,0
AUS.5.44_1,AUS.5.91_1,1.0,0
AUS.5.44_1,AUS.5.56_1,2.0,0
AUS.5.44_1,AUS.5.135_1,3.0,0
AUS.5.44_1,AUS.5.117_1,5.0,0
AUS.5.44_1,AUS.5.111_1,1.0,0
AUS.5.44_1,AUS.5.128_1,2.0,0
AUS.5.44_1,AUS.5.2_1,1.0,0
AUS.5.44_1,AUS.2.1_1,4.0,0
AUS.5.44_1,AUS.5.69_1,1.0,0
AUS.5.44_1,AUS.5.50_1,1.0,0
AUS.5.44_1,AUS.5.70_1,1.0,0
AUS.5.44_1,AUS.5.1_1,2.0,0
AUS.5.44_1,AUS.7.29_1,1.0,0
AUS.5.44_1,AUS.10.76_1,1.0,0
AUS.5.44_1,AUS.5.9_1,1.0,0
AUS.5.44_1,AUS.7.61_1,1.0,0
AUS.5.44_1,AUS.5.93_1,1.0,0
AUS.5.44_1,AUS.5.113_1,1.0,0
AUS.5.44_1,AUS.10.19_1,1.0,0
AUS.5.44_1,AUS.10.12_1,2.0,0
AUS.5.44_1,AUS.7.64_1,4.0,0
AUS.5.44_1,AUS.5.82_1,1.0,0
AUS.5.44_1,AUS.10.67_1,1.0,0
AUS.5.44_1,AUS.7.37_1,1.0,0
AUS.5.44_1,AUS.5.129_1,1.0,0
AUS.5.44_1,AUS.10.25_1,4.0,0
AUS.5.44_1,AUS.7.33_1,2.0,0
AUS.5.44_1,AUS.10.47_1,1.0,0
AUS.5.44_1,AUS.10.72_1,1.0,0
AUS.5.44_1,AUS.7.28_1,7.0,0
AUS.5.44_1,AUS.7.38_1,6.0,0
AUS.5.44_1,AUS.10.79_1,2.0,0
