origin,destination,flow,time
MMR.7.2_1,MMR.13.7_1,1.0,0
MMR.7.2_1,MMR.9.1_1,7.0,0
MMR.7.2_1,MMR.6.1_1,3.0,0
MMR.7.2_1,MMR.4.2_1,7.0,0
MMR.7.2_1,MMR.14.1_1,4.0,0
MMR.7.2_1,MMR.14.2_1,1.0,0
MMR.7.3_1,MMR.12.5_1,13965.0,0
MMR.7.3_1,MMR.8.4_1,3920.0,0
MMR.7.3_1,MMR.3.1_1,531.0,0
MMR.7.3_1,MMR.12.6_1,1135.0,0
MMR.7.3_1,MMR.7.2_1,789.0,0
MMR.7.3_1,MMR.7.1_1,1077.0,0
MMR.7.3_1,MMR.12.2_1,290.0,0
MMR.7.3_1,MMR.8.3_1,482.0,0
MMR.7.3_1,MMR.11.4_1,303.0,0
MMR.7.3_1,MMR.8.1_1,261.0,0
MMR.7.3_1,MMR.3.2_1,127.0,0
MMR.7.3_1,MMR.12.7_1,419.0,0
MMR.7.3_1,MMR.8.2_1,357.0,0
MMR.7.3_1,MMR.11.1_1,67.0,0
MMR.7.3_1,MMR.11.2_1,62.0,0
MMR.7.3_1,MMR.8.5_1,94.0,0
MMR.7.3_1,MMR.11.3_1,4.0,0
MMR.7.3_1,MMR.8.6_1,81.0,0
MMR.7.3_1,MMR.7.4_1,85.0,0
MMR.7.3_1,MMR.13.11_1,172.0,0
MMR.7.3_1,MMR.10.1_1,7.0,0
MMR.7.3_1,MMR.12.4_1,14.0,0
MMR.7.3_1,MMR.13.3_1,66.0,0
MMR.7.3_1,MMR.12.8_1,7.0,0
MMR.7.3_1,MMR.12.3_1,74.0,0
MMR.7.3_1,MMR.2.2_1,66.0,0
MMR.7.3_1,MMR.11.5_1,27.0,0
MMR.7.3_1,MMR.13.6_1,68.0,0
MMR.7.3_1,MMR.2.3_1,63.0,0
MMR.7.3_1,MMR.5.2_1,14.0,0
MMR.7.3_1,MMR.4.1_1,15.0,0
MMR.7.3_1,MMR.2.4_1,57.0,0
MMR.7.3_1,MMR.1.2_1,56.0,0
MMR.7.3_1,MMR.5.1_1,2.0,0
MMR.7.3_1,MMR.13.4_1,49.0,0
MMR.7.3_1,MMR.13.9_1,20.0,0
MMR.7.3_1,MMR.13.2_1,5.0,0
MMR.7.3_1,MMR.13.8_1,10.0,0
MMR.7.3_1,MMR.2.1_1,57.0,0
MMR.7.3_1,MMR.12.1_1,12.0,0
MMR.7.3_1,MMR.13.5_1,2.0,0
MMR.7.3_1,MMR.15.2_1,87.0,0
MMR.7.3_1,MMR.6.2_1,21.0,0
MMR.7.3_1,MMR.1.3_1,14.0,0
MMR.7.3_1,MMR.13.1_1,12.0,0
MMR.7.3_1,MMR.1.1_1,34.0,0
MMR.7.3_1,MMR.4.2_1,24.0,0
MMR.7.3_1,MMR.15.1_1,34.0,0
MMR.7.3_1,MMR.15.4_1,30.0,0
MMR.7.3_1,MMR.9.2_1,20.0,0
MMR.7.3_1,MMR.15.3_1,28.0,0
MMR.7.3_1,MMR.1.4_1,19.0,0
MMR.7.3_1,MMR.13.10_1,2.0,0
MMR.7.3_1,MMR.13.7_1,4.0,0
MMR.7.3_1,MMR.1.5_1,15.0,0
MMR.7.3_1,MMR.6.3_1,5.0,0
MMR.7.3_1,MMR.4.3_1,2.0,0
MMR.7.3_1,MMR.9.1_1,12.0,0
MMR.7.3_1,MMR.6.1_1,4.0,0
MMR.7.3_1,MMR.14.1_1,9.0,0
MMR.7.3_1,MMR.14.3_1,7.0,0
MMR.7.3_1,MMR.14.2_1,2.0,0
MMR.7.4_1,MMR.2.2_1,8790.0,0
MMR.7.4_1,MMR.7.1_1,3108.0,0
MMR.7.4_1,MMR.10.1_1,79.0,0
MMR.7.4_1,MMR.11.5_1,433.0,0
MMR.7.4_1,MMR.11.2_1,405.0,0
MMR.7.4_1,MMR.7.2_1,530.0,0
MMR.7.4_1,MMR.8.6_1,414.0,0
MMR.7.4_1,MMR.2.3_1,432.0,0
MMR.7.4_1,MMR.2.4_1,284.0,0
MMR.7.4_1,MMR.1.2_1,208.0,0
MMR.7.4_1,MMR.8.3_1,151.0,0
MMR.7.4_1,MMR.8.4_1,156.0,0
MMR.7.4_1,MMR.11.4_1,66.0,0
MMR.7.4_1,MMR.5.2_1,21.0,0
MMR.7.4_1,MMR.13.11_1,143.0,0
MMR.7.4_1,MMR.7.3_1,61.0,0
MMR.7.4_1,MMR.2.1_1,106.0,0
MMR.7.4_1,MMR.5.1_1,3.0,0
MMR.7.4_1,MMR.15.2_1,112.0,0
MMR.7.4_1,MMR.8.1_1,30.0,0
MMR.7.4_1,MMR.1.3_1,24.0,0
MMR.7.4_1,MMR.12.6_1,9.0,0
MMR.7.4_1,MMR.3.1_1,3.0,0
MMR.7.4_1,MMR.11.1_1,3.0,0
MMR.7.4_1,MMR.1.1_1,25.0,0
MMR.7.4_1,MMR.6.2_1,19.0,0
MMR.7.4_1,MMR.15.1_1,21.0,0
MMR.7.4_1,MMR.15.4_1,28.0,0
MMR.7.4_1,MMR.12.5_1,26.0,0
MMR.7.4_1,MMR.8.2_1,25.0,0
MMR.7.4_1,MMR.11.3_1,1.0,0
MMR.7.4_1,MMR.15.3_1,15.0,0
MMR.7.4_1,MMR.1.4_1,21.0,0
MMR.7.4_1,MMR.13.6_1,7.0,0
MMR.7.4_1,MMR.9.2_1,6.0,0
MMR.7.4_1,MMR.1.5_1,7.0,0
MMR.7.4_1,MMR.8.5_1,7.0,0
MMR.7.4_1,MMR.12.7_1,11.0,0
MMR.7.4_1,MMR.12.2_1,3.0,0
MMR.7.4_1,MMR.3.2_1,6.0,0
MMR.7.4_1,MMR.13.3_1,8.0,0
MMR.7.4_1,MMR.9.1_1,13.0,0
MMR.7.4_1,MMR.12.4_1,1.0,0
MMR.7.4_1,MMR.13.4_1,8.0,0
MMR.7.4_1,MMR.12.3_1,2.0,0
MMR.7.4_1,MMR.13.1_1,2.0,0
MMR.7.4_1,MMR.13.10_1,1.0,0
MMR.7.4_1,MMR.13.9_1,5.0,0
MMR.7.4_1,MMR.13.2_1,2.0,0
MMR.7.4_1,MMR.13.5_1,1.0,0
MMR.7.4_1,MMR.14.1_1,4.0,0
MMR.7.4_1,MMR.12.1_1,3.0,0
MMR.7.4_1,MMR.4.2_1,9.0,0
MMR.7.4_1,MMR.14.3_1,3.0,0
MMR.7.4_1,MMR.14.2_1,3.0,0
MMR.8.1_1,MMR.8.2_1,11454.0,0
MMR.8.1_1,MMR.12.6_1,913.0,0
MMR.8.1_1,MMR.8.3_1,761.0,0
MMR.8.1_1,MMR.8.4_1,614.0,0
MMR.8.1_1,MMR.13.11_1,480.0,0
MMR.8.1_1,MMR.8.5_1,127.0,0
MMR.8.1_1,MMR.12.5_1,186.0,0
MMR.8.1_1,MMR.13.3_1,108.0,0
MMR.8.1_1,MMR.12.7_1,134.0,0
MMR.8.1_1,MMR.7.1_1,90.0,0
MMR.8.1_1,MMR.7.3_1,57.0,0
MMR.8.1_1,MMR.8.6_1,48.0,0
MMR.8.1_1,MMR.13.6_1,41.0,0
MMR.8.1_1,MMR.7.2_1,25.0,0
MMR.8.1_1,MMR.12.2_1,16.0,0
MMR.8.1_1,MMR.13.4_1,42.0,0
MMR.8.1_1,MMR.5.2_1,11.0,0
MMR.8.1_1,MMR.7.4_1,30.0,0
MMR.8.1_1,MMR.12.3_1,17.0,0
MMR.8.1_1,MMR.3.1_1,6.0,0
MMR.8.1_1,MMR.13.9_1,11.0,0
MMR.8.1_1,MMR.12.4_1,3.0,0
MMR.8.1_1,MMR.13.8_1,9.0,0
MMR.8.1_1,MMR.3.2_1,7.0,0
MMR.8.1_1,MMR.4.1_1,13.0,0
MMR.8.1_1,MMR.2.3_1,22.0,0
MMR.8.1_1,MMR.11.2_1,7.0,0
MMR.8.1_1,MMR.11.4_1,15.0,0
MMR.8.1_1,MMR.2.2_1,17.0,0
MMR.8.1_1,MMR.13.1_1,10.0,0
MMR.8.1_1,MMR.13.5_1,1.0,0
MMR.8.1_1,MMR.11.1_1,6.0,0
MMR.8.1_1,MMR.11.5_1,3.0,0
MMR.8.1_1,MMR.2.4_1,19.0,0
MMR.8.1_1,MMR.13.10_1,2.0,0
MMR.8.1_1,MMR.13.7_1,6.0,0
MMR.8.1_1,MMR.1.2_1,13.0,0
MMR.8.1_1,MMR.2.1_1,12.0,0
MMR.8.1_1,MMR.6.2_1,8.0,0
MMR.8.1_1,MMR.12.1_1,9.0,0
MMR.8.1_1,MMR.4.2_1,13.0,0
MMR.8.1_1,MMR.15.2_1,31.0,0
MMR.8.1_1,MMR.9.2_1,7.0,0
MMR.8.1_1,MMR.1.3_1,4.0,0
MMR.8.1_1,MMR.15.1_1,13.0,0
MMR.8.1_1,MMR.15.4_1,18.0,0
MMR.8.1_1,MMR.15.3_1,10.0,0
MMR.8.1_1,MMR.1.1_1,11.0,0
MMR.8.1_1,MMR.1.4_1,5.0,0
MMR.8.1_1,MMR.1.5_1,5.0,0
MMR.8.1_1,MMR.6.1_1,2.0,0
MMR.8.1_1,MMR.9.1_1,5.0,0
MMR.8.1_1,MMR.14.1_1,2.0,0
MMR.8.1_1,MMR.14.3_1,2.0,0
MMR.8.1_1,MMR.14.2_1,1.0,0
MMR.8.2_1,MMR.8.1_1,11651.0,0
MMR.8.2_1,MMR.12.6_1,6861.0,0
MMR.8.2_1,MMR.8.5_1,4375.0,0
MMR.8.2_1,MMR.13.3_1,3622.0,0
MMR.8.2_1,MMR.8.3_1,2775.0,0
MMR.8.2_1,MMR.8.4_1,2432.0,0
MMR.8.2_1,MMR.13.11_1,2503.0,0
MMR.8.2_1,MMR.12.7_1,1322.0,0
MMR.8.2_1,MMR.12.5_1,963.0,0
MMR.8.2_1,MMR.7.3_1,665.0,0
MMR.8.2_1,MMR.13.6_1,424.0,0
MMR.8.2_1,MMR.7.1_1,523.0,0
MMR.8.2_1,MMR.8.6_1,259.0,0
MMR.8.2_1,MMR.13.4_1,416.0,0
MMR.8.2_1,MMR.12.2_1,140.0,0
MMR.8.2_1,MMR.12.3_1,243.0,0
MMR.8.2_1,MMR.10.1_1,10.0,0
MMR.8.2_1,MMR.13.9_1,111.0,0
MMR.8.2_1,MMR.7.2_1,143.0,0
MMR.8.2_1,MMR.4.1_1,77.0,0
MMR.8.2_1,MMR.12.4_1,40.0,0
MMR.8.2_1,MMR.13.2_1,34.0,0
MMR.8.2_1,MMR.5.2_1,50.0,0
MMR.8.2_1,MMR.3.2_1,69.0,0
MMR.8.2_1,MMR.13.8_1,59.0,0
MMR.8.2_1,MMR.3.1_1,44.0,0
MMR.8.2_1,MMR.7.4_1,118.0,0
MMR.8.2_1,MMR.13.5_1,14.0,0
MMR.8.2_1,MMR.12.8_1,14.0,0
MMR.8.2_1,MMR.13.1_1,50.0,0
MMR.8.2_1,MMR.2.3_1,166.0,0
MMR.8.2_1,MMR.5.1_1,9.0,0
MMR.8.2_1,MMR.11.2_1,64.0,0
MMR.8.2_1,MMR.11.4_1,102.0,0
MMR.8.2_1,MMR.2.2_1,110.0,0
MMR.8.2_1,MMR.11.1_1,49.0,0
MMR.8.2_1,MMR.13.10_1,23.0,0
MMR.8.2_1,MMR.13.7_1,15.0,0
MMR.8.2_1,MMR.11.3_1,4.0,0
MMR.8.2_1,MMR.11.5_1,45.0,0
MMR.8.2_1,MMR.4.2_1,147.0,0
MMR.8.2_1,MMR.12.1_1,40.0,0
MMR.8.2_1,MMR.2.4_1,110.0,0
MMR.8.2_1,MMR.6.2_1,80.0,0
MMR.8.2_1,MMR.2.1_1,154.0,0
MMR.8.2_1,MMR.1.2_1,77.0,0
MMR.8.2_1,MMR.15.2_1,224.0,0
MMR.8.2_1,MMR.9.2_1,39.0,0
MMR.8.2_1,MMR.1.3_1,73.0,0
MMR.8.2_1,MMR.15.1_1,75.0,0
MMR.8.2_1,MMR.15.4_1,101.0,0
MMR.8.2_1,MMR.15.3_1,82.0,0
MMR.8.2_1,MMR.1.1_1,53.0,0
MMR.8.2_1,MMR.4.3_1,2.0,0
MMR.8.2_1,MMR.1.4_1,55.0,0
MMR.8.2_1,MMR.6.3_1,9.0,0
MMR.8.2_1,MMR.1.5_1,42.0,0
MMR.8.2_1,MMR.6.1_1,19.0,0
MMR.8.2_1,MMR.9.1_1,49.0,0
MMR.8.2_1,MMR.14.1_1,28.0,0
MMR.8.2_1,MMR.14.3_1,25.0,0
MMR.8.2_1,MMR.14.2_1,11.0,0
MMR.8.3_1,MMR.8.4_1,11996.0,0
MMR.8.3_1,MMR.8.1_1,2276.0,0
MMR.8.3_1,MMR.13.11_1,2728.0,0
MMR.8.3_1,MMR.8.6_1,555.0,0
MMR.8.3_1,MMR.7.1_1,660.0,0
MMR.8.3_1,MMR.12.6_1,274.0,0
MMR.8.3_1,MMR.8.2_1,589.0,0
MMR.8.3_1,MMR.10.1_1,12.0,0
MMR.8.3_1,MMR.7.2_1,144.0,0
MMR.8.3_1,MMR.7.3_1,222.0,0
MMR.8.3_1,MMR.7.4_1,121.0,0
MMR.8.3_1,MMR.12.5_1,172.0,0
MMR.8.3_1,MMR.13.6_1,116.0,0
MMR.8.3_1,MMR.5.2_1,40.0,0
MMR.8.3_1,MMR.8.5_1,60.0,0
MMR.8.3_1,MMR.2.3_1,93.0,0
MMR.8.3_1,MMR.12.7_1,94.0,0
MMR.8.3_1,MMR.2.2_1,65.0,0
MMR.8.3_1,MMR.13.3_1,37.0,0
MMR.8.3_1,MMR.11.2_1,18.0,0
MMR.8.3_1,MMR.5.1_1,4.0,0
MMR.8.3_1,MMR.3.1_1,13.0,0
MMR.8.3_1,MMR.11.4_1,47.0,0
MMR.8.3_1,MMR.12.2_1,28.0,0
MMR.8.3_1,MMR.11.5_1,18.0,0
MMR.8.3_1,MMR.2.4_1,50.0,0
MMR.8.3_1,MMR.13.8_1,13.0,0
MMR.8.3_1,MMR.13.4_1,39.0,0
MMR.8.3_1,MMR.3.2_1,12.0,0
MMR.8.3_1,MMR.11.1_1,13.0,0
MMR.8.3_1,MMR.1.2_1,41.0,0
MMR.8.3_1,MMR.2.1_1,44.0,0
MMR.8.3_1,MMR.12.3_1,25.0,0
MMR.8.3_1,MMR.6.2_1,18.0,0
MMR.8.3_1,MMR.12.4_1,7.0,0
MMR.8.3_1,MMR.13.9_1,17.0,0
MMR.8.3_1,MMR.13.1_1,7.0,0
MMR.8.3_1,MMR.11.3_1,1.0,0
MMR.8.3_1,MMR.13.2_1,2.0,0
MMR.8.3_1,MMR.4.1_1,5.0,0
MMR.8.3_1,MMR.15.2_1,73.0,0
MMR.8.3_1,MMR.12.8_1,1.0,0
MMR.8.3_1,MMR.13.10_1,1.0,0
MMR.8.3_1,MMR.13.5_1,4.0,0
MMR.8.3_1,MMR.9.2_1,14.0,0
MMR.8.3_1,MMR.1.3_1,13.0,0
MMR.8.3_1,MMR.15.1_1,20.0,0
MMR.8.3_1,MMR.13.7_1,4.0,0
MMR.8.3_1,MMR.15.4_1,28.0,0
MMR.8.3_1,MMR.15.3_1,22.0,0
MMR.8.3_1,MMR.1.1_1,18.0,0
MMR.8.3_1,MMR.1.4_1,11.0,0
MMR.8.3_1,MMR.1.5_1,6.0,0
MMR.8.3_1,MMR.6.3_1,1.0,0
MMR.8.3_1,MMR.12.1_1,2.0,0
MMR.8.3_1,MMR.4.2_1,19.0,0
MMR.8.3_1,MMR.6.1_1,2.0,0
MMR.8.3_1,MMR.9.1_1,14.0,0
MMR.8.3_1,MMR.14.1_1,2.0,0
MMR.8.3_1,MMR.14.3_1,6.0,0
MMR.8.3_1,MMR.14.2_1,3.0,0
MMR.8.4_1,MMR.8.3_1,12152.0,0
MMR.8.4_1,MMR.12.6_1,3751.0,0
MMR.8.4_1,MMR.7.3_1,3298.0,0
MMR.8.4_1,MMR.7.1_1,1995.0,0
MMR.8.4_1,MMR.8.1_1,798.0,0
MMR.8.4_1,MMR.7.2_1,535.0,0
MMR.8.4_1,MMR.12.5_1,834.0,0
MMR.8.4_1,MMR.8.2_1,828.0,0
MMR.8.4_1,MMR.8.6_1,232.0,0
MMR.8.4_1,MMR.13.11_1,471.0,0
MMR.8.4_1,MMR.10.1_1,9.0,0
MMR.8.4_1,MMR.7.4_1,155.0,0
MMR.8.4_1,MMR.8.5_1,132.0,0
MMR.8.4_1,MMR.12.7_1,238.0,0
MMR.8.4_1,MMR.3.1_1,39.0,0
MMR.8.4_1,MMR.11.2_1,57.0,0
MMR.8.4_1,MMR.11.4_1,72.0,0
MMR.8.4_1,MMR.12.2_1,74.0,0
MMR.8.4_1,MMR.13.3_1,91.0,0
MMR.8.4_1,MMR.13.6_1,81.0,0
MMR.8.4_1,MMR.2.2_1,80.0,0
MMR.8.4_1,MMR.3.2_1,28.0,0
MMR.8.4_1,MMR.5.2_1,19.0,0
MMR.8.4_1,MMR.2.3_1,77.0,0
MMR.8.4_1,MMR.11.1_1,31.0,0
MMR.8.4_1,MMR.11.5_1,22.0,0
MMR.8.4_1,MMR.11.3_1,4.0,0
MMR.8.4_1,MMR.12.4_1,10.0,0
MMR.8.4_1,MMR.5.1_1,3.0,0
MMR.8.4_1,MMR.12.3_1,62.0,0
MMR.8.4_1,MMR.2.4_1,64.0,0
MMR.8.4_1,MMR.12.8_1,6.0,0
MMR.8.4_1,MMR.13.4_1,55.0,0
MMR.8.4_1,MMR.1.2_1,60.0,0
MMR.8.4_1,MMR.13.8_1,7.0,0
MMR.8.4_1,MMR.4.1_1,19.0,0
MMR.8.4_1,MMR.13.9_1,20.0,0
MMR.8.4_1,MMR.2.1_1,55.0,0
MMR.8.4_1,MMR.13.2_1,6.0,0
MMR.8.4_1,MMR.6.2_1,35.0,0
MMR.8.4_1,MMR.13.1_1,23.0,0
MMR.8.4_1,MMR.15.2_1,84.0,0
MMR.8.4_1,MMR.13.5_1,1.0,0
MMR.8.4_1,MMR.1.3_1,36.0,0
MMR.8.4_1,MMR.13.10_1,5.0,0
MMR.8.4_1,MMR.15.1_1,32.0,0
MMR.8.4_1,MMR.1.1_1,30.0,0
MMR.8.4_1,MMR.15.4_1,32.0,0
MMR.8.4_1,MMR.9.2_1,16.0,0
MMR.8.4_1,MMR.15.3_1,34.0,0
MMR.8.4_1,MMR.13.7_1,1.0,0
MMR.8.4_1,MMR.12.1_1,7.0,0
MMR.8.4_1,MMR.1.4_1,18.0,0
MMR.8.4_1,MMR.4.2_1,26.0,0
MMR.8.4_1,MMR.1.5_1,14.0,0
MMR.8.4_1,MMR.6.3_1,3.0,0
MMR.8.4_1,MMR.6.1_1,2.0,0
MMR.8.4_1,MMR.9.1_1,21.0,0
MMR.8.4_1,MMR.4.3_1,3.0,0
MMR.8.4_1,MMR.14.1_1,9.0,0
MMR.8.4_1,MMR.14.3_1,7.0,0
MMR.8.4_1,MMR.14.2_1,3.0,0
MMR.8.5_1,MMR.12.7_1,10489.0,0
MMR.8.5_1,MMR.13.3_1,1408.0,0
MMR.8.5_1,MMR.8.2_1,1406.0,0
MMR.8.5_1,MMR.12.6_1,291.0,0
MMR.8.5_1,MMR.8.1_1,194.0,0
MMR.8.5_1,MMR.12.5_1,261.0,0
MMR.8.5_1,MMR.12.3_1,157.0,0
MMR.8.5_1,MMR.12.2_1,61.0,0
MMR.8.5_1,MMR.4.1_1,42.0,0
MMR.8.5_1,MMR.12.4_1,21.0,0
MMR.8.5_1,MMR.8.4_1,131.0,0
MMR.8.5_1,MMR.13.9_1,61.0,0
MMR.8.5_1,MMR.8.3_1,79.0,0
MMR.8.5_1,MMR.7.3_1,71.0,0
MMR.8.5_1,MMR.12.8_1,6.0,0
MMR.8.5_1,MMR.13.4_1,68.0,0
MMR.8.5_1,MMR.13.11_1,71.0,0
MMR.8.5_1,MMR.3.2_1,16.0,0
MMR.8.5_1,MMR.13.2_1,6.0,0
MMR.8.5_1,MMR.13.6_1,28.0,0
MMR.8.5_1,MMR.13.5_1,3.0,0
MMR.8.5_1,MMR.7.1_1,44.0,0
MMR.8.5_1,MMR.8.6_1,25.0,0
MMR.8.5_1,MMR.7.2_1,13.0,0
MMR.8.5_1,MMR.3.1_1,12.0,0
MMR.8.5_1,MMR.12.1_1,14.0,0
MMR.8.5_1,MMR.10.1_1,1.0,0
MMR.8.5_1,MMR.4.2_1,23.0,0
MMR.8.5_1,MMR.13.1_1,7.0,0
MMR.8.5_1,MMR.13.8_1,4.0,0
MMR.8.5_1,MMR.5.2_1,8.0,0
MMR.8.5_1,MMR.7.4_1,13.0,0
MMR.8.5_1,MMR.11.4_1,10.0,0
MMR.8.5_1,MMR.11.2_1,13.0,0
MMR.8.5_1,MMR.11.1_1,7.0,0
MMR.8.5_1,MMR.11.3_1,1.0,0
MMR.8.5_1,MMR.2.3_1,18.0,0
MMR.8.5_1,MMR.5.1_1,3.0,0
MMR.8.5_1,MMR.2.2_1,14.0,0
MMR.8.5_1,MMR.13.7_1,3.0,0
MMR.8.5_1,MMR.11.5_1,5.0,0
MMR.8.5_1,MMR.4.3_1,2.0,0
MMR.8.5_1,MMR.2.4_1,17.0,0
MMR.8.5_1,MMR.1.2_1,17.0,0
MMR.8.5_1,MMR.6.2_1,13.0,0
MMR.8.5_1,MMR.2.1_1,19.0,0
MMR.8.5_1,MMR.15.2_1,35.0,0
MMR.8.5_1,MMR.9.2_1,11.0,0
MMR.8.5_1,MMR.1.3_1,8.0,0
MMR.8.5_1,MMR.15.1_1,6.0,0
MMR.8.5_1,MMR.15.4_1,8.0,0
MMR.8.5_1,MMR.1.1_1,10.0,0
MMR.8.5_1,MMR.15.3_1,7.0,0
MMR.8.5_1,MMR.1.4_1,7.0,0
MMR.8.5_1,MMR.6.3_1,1.0,0
MMR.8.5_1,MMR.1.5_1,8.0,0
MMR.8.5_1,MMR.6.1_1,3.0,0
MMR.8.5_1,MMR.9.1_1,4.0,0
MMR.8.5_1,MMR.14.1_1,1.0,0
MMR.8.5_1,MMR.14.3_1,2.0,0
MMR.8.5_1,MMR.14.2_1,2.0,0
MMR.8.6_1,MMR.10.1_1,1006.0,0
MMR.8.6_1,MMR.7.1_1,9206.0,0
MMR.8.6_1,MMR.8.3_1,1827.0,0
MMR.8.6_1,MMR.13.11_1,1566.0,0
MMR.8.6_1,MMR.7.4_1,294.0,0
MMR.8.6_1,MMR.2.3_1,339.0,0
MMR.8.6_1,MMR.5.2_1,57.0,0
MMR.8.6_1,MMR.8.4_1,287.0,0
MMR.8.6_1,MMR.2.2_1,156.0,0
MMR.8.6_1,MMR.5.1_1,5.0,0
MMR.8.6_1,MMR.7.2_1,104.0,0
MMR.8.6_1,MMR.8.1_1,84.0,0
MMR.8.6_1,MMR.13.6_1,101.0,0
MMR.8.6_1,MMR.2.4_1,94.0,0
MMR.8.6_1,MMR.8.2_1,123.0,0
MMR.8.6_1,MMR.12.6_1,40.0,0
MMR.8.6_1,MMR.11.2_1,16.0,0
MMR.8.6_1,MMR.11.5_1,11.0,0
MMR.8.6_1,MMR.7.3_1,45.0,0
MMR.8.6_1,MMR.2.1_1,79.0,0
MMR.8.6_1,MMR.1.2_1,35.0,0
MMR.8.6_1,MMR.6.2_1,23.0,0
MMR.8.6_1,MMR.12.5_1,38.0,0
MMR.8.6_1,MMR.11.4_1,14.0,0
MMR.8.6_1,MMR.15.2_1,66.0,0
MMR.8.6_1,MMR.8.5_1,17.0,0
MMR.8.6_1,MMR.3.1_1,1.0,0
MMR.8.6_1,MMR.13.3_1,15.0,0
MMR.8.6_1,MMR.9.2_1,10.0,0
MMR.8.6_1,MMR.1.3_1,17.0,0
MMR.8.6_1,MMR.12.7_1,18.0,0
MMR.8.6_1,MMR.15.1_1,15.0,0
MMR.8.6_1,MMR.15.4_1,19.0,0
MMR.8.6_1,MMR.15.3_1,19.0,0
MMR.8.6_1,MMR.11.1_1,2.0,0
MMR.8.6_1,MMR.13.4_1,8.0,0
MMR.8.6_1,MMR.1.1_1,7.0,0
MMR.8.6_1,MMR.12.2_1,3.0,0
MMR.8.6_1,MMR.13.1_1,4.0,0
MMR.8.6_1,MMR.13.10_1,2.0,0
MMR.8.6_1,MMR.1.4_1,12.0,0
MMR.8.6_1,MMR.3.2_1,5.0,0
MMR.8.6_1,MMR.1.5_1,6.0,0
MMR.8.6_1,MMR.13.9_1,2.0,0
MMR.8.6_1,MMR.13.7_1,1.0,0
MMR.8.6_1,MMR.12.3_1,4.0,0
MMR.8.6_1,MMR.13.2_1,1.0,0
MMR.8.6_1,MMR.12.4_1,3.0,0
MMR.8.6_1,MMR.4.1_1,3.0,0
MMR.8.6_1,MMR.6.1_1,2.0,0
MMR.8.6_1,MMR.9.1_1,6.0,0
MMR.8.6_1,MMR.13.5_1,1.0,0
MMR.8.6_1,MMR.12.1_1,2.0,0
MMR.8.6_1,MMR.4.2_1,11.0,0
MMR.8.6_1,MMR.14.3_1,5.0,0
MMR.9.1_1,MMR.6.1_1,7603.0,0
MMR.9.1_1,MMR.6.3_1,2013.0,0
MMR.9.1_1,MMR.9.2_1,4676.0,0
MMR.9.1_1,MMR.15.3_1,4378.0,0
MMR.9.1_1,MMR.14.1_1,665.0,0
MMR.9.1_1,MMR.15.4_1,1627.0,0
MMR.9.1_1,MMR.15.1_1,716.0,0
MMR.9.1_1,MMR.6.2_1,314.0,0
MMR.9.1_1,MMR.1.5_1,314.0,0
MMR.9.1_1,MMR.15.2_1,718.0,0
MMR.9.1_1,MMR.2.1_1,221.0,0
MMR.9.1_1,MMR.1.3_1,121.0,0
MMR.9.1_1,MMR.1.4_1,143.0,0
MMR.9.1_1,MMR.2.4_1,103.0,0
MMR.9.1_1,MMR.5.1_1,1.0,0
MMR.9.1_1,MMR.1.1_1,106.0,0
MMR.9.1_1,MMR.1.2_1,59.0,0
MMR.9.1_1,MMR.2.3_1,63.0,0
MMR.9.1_1,MMR.14.3_1,33.0,0
MMR.9.1_1,MMR.5.2_1,15.0,0
MMR.9.1_1,MMR.2.2_1,42.0,0
MMR.9.1_1,MMR.11.5_1,12.0,0
MMR.9.1_1,MMR.10.1_1,3.0,0
MMR.9.1_1,MMR.8.6_1,30.0,0
MMR.9.1_1,MMR.7.4_1,28.0,0
MMR.9.1_1,MMR.14.2_1,11.0,0
MMR.9.1_1,MMR.13.8_1,6.0,0
MMR.9.1_1,MMR.13.11_1,56.0,0
MMR.9.1_1,MMR.7.1_1,52.0,0
MMR.9.1_1,MMR.13.6_1,25.0,0
MMR.9.1_1,MMR.13.10_1,6.0,0
MMR.9.1_1,MMR.8.3_1,30.0,0
MMR.9.1_1,MMR.11.2_1,10.0,0
MMR.9.1_1,MMR.7.2_1,12.0,0
MMR.9.1_1,MMR.8.4_1,38.0,0
MMR.9.1_1,MMR.13.7_1,6.0,0
MMR.9.1_1,MMR.8.1_1,13.0,0
MMR.9.1_1,MMR.13.1_1,13.0,0
MMR.9.1_1,MMR.11.4_1,14.0,0
MMR.9.1_1,MMR.8.2_1,50.0,0
MMR.9.1_1,MMR.12.6_1,10.0,0
MMR.9.1_1,MMR.7.3_1,16.0,0
MMR.9.1_1,MMR.13.4_1,29.0,0
MMR.9.1_1,MMR.11.1_1,7.0,0
MMR.9.1_1,MMR.12.5_1,28.0,0
MMR.9.1_1,MMR.3.1_1,9.0,0
MMR.9.1_1,MMR.13.3_1,16.0,0
MMR.9.1_1,MMR.8.5_1,8.0,0
MMR.9.1_1,MMR.11.3_1,1.0,0
MMR.9.1_1,MMR.12.7_1,27.0,0
MMR.9.1_1,MMR.13.2_1,3.0,0
MMR.9.1_1,MMR.13.9_1,11.0,0
MMR.9.1_1,MMR.12.2_1,6.0,0
MMR.9.1_1,MMR.13.5_1,1.0,0
MMR.9.1_1,MMR.3.2_1,5.0,0
MMR.9.1_1,MMR.4.1_1,5.0,0
MMR.9.1_1,MMR.12.3_1,7.0,0
