origin,destination,flow,time
GUY.3.7_1,GUY.3.13_1,13.0,0
GUY.3.7_1,GUY.3.2_1,343.0,0
GUY.3.7_1,GUY.3.5_1,12.0,0
GUY.3.7_1,GUY.3.1_1,8.0,0
GUY.3.7_1,GUY.3.4_1,13.0,0
GUY.3.7_1,GUY.3.10_1,12.0,0
GUY.3.7_1,GUY.5.12_1,3.0,0
GUY.3.7_1,GUY.3.8_1,9.0,0
GUY.3.7_1,GUY.5.15_1,8.0,0
GUY.3.7_1,GUY.6.4_1,3.0,0
GUY.3.7_1,GUY.5.8_1,7.0,0
GUY.3.7_1,GUY.5.11_1,4.0,0
GUY.3.7_1,GUY.5.13_1,2.0,0
GUY.3.7_1,GUY.5.5_1,9.0,0
GUY.3.7_1,GUY.5.2_1,2.0,0
GUY.3.7_1,GUY.3.17_1,2.0,0
GUY.3.7_1,GUY.5.6_1,9.0,0
GUY.3.7_1,GUY.6.3_1,3.0,0
GUY.3.7_1,GUY.5.17_1,13.0,0
GUY.3.7_1,GUY.5.18_1,2.0,0
GUY.3.7_1,GUY.6.1_1,3.0,0
GUY.3.7_1,GUY.5.14_1,5.0,0
GUY.3.7_1,GUY.5.1_1,2.0,0
GUY.3.7_1,GUY.5.9_1,3.0,0
GUY.3.7_1,GUY.3.15_1,3.0,0
GUY.3.7_1,GUY.5.3_1,1.0,0
GUY.3.7_1,GUY.6.10_1,3.0,0
GUY.3.7_1,GUY.6.7_1,3.0,0
GUY.3.7_1,GUY.5.16_1,2.0,0
GUY.3.7_1,GUY.6.6_1,3.0,0
GUY.3.7_1,GUY.7.3_1,1.0,0
GUY.3.7_1,GUY.6.5_1,4.0,0
GUY.3.7_1,GUY.4.15_1,1.0,0
GUY.3.7_1,GUY.4.16_1,2.0,0
GUY.3.7_1,GUY.7.1_1,1.0,0
GUY.3.7_1,GUY.4.4_1,1.0,0
GUY.3.7_1,GUY.9.5_1,6.0,0
GUY.3.7_1,GUY.4.10_1,1.0,0
GUY.3.7_1,GUY.4.13_1,2.0,0
GUY.3.7_1,GUY.4.11_1,1.0,0
GUY.3.7_1,GUY.9.2_1,1.0,0
GUY.3.7_1,GUY.7.2_1,4.0,0
GUY.3.7_1,GUY.4.14_1,1.0,0
GUY.3.7_1,GUY.4.18_1,1.0,0
GUY.3.7_1,GUY.4.5_1,1.0,0
GUY.3.7_1,GUY.9.4_1,1.0,0
GUY.3.7_1,GUY.9.8_1,1.0,0
GUY.3.7_1,GUY.1.5_1,3.0,0
GUY.3.7_1,GUY.9.1_1,1.0,0
GUY.3.7_1,GUY.1.1_1,1.0,0
GUY.3.7_1,GUY.1.3_1,1.0,0
GUY.3.7_1,GUY.1.2_1,4.0,0
GUY.3.7_1,GUY.8.6_1,1.0,0
GUY.3.7_1,GUY.10.2_1,3.0,0
GUY.3.7_1,GUY.10.5_1,1.0,0
GUY.3.7_1,GUY.10.1_1,1.0,0
GUY.3.8_1,GUY.3.4_1,587.0,0
GUY.3.8_1,GUY.5.15_1,135.0,0
GUY.3.8_1,GUY.3.17_1,39.0,0
GUY.3.8_1,GUY.3.13_1,26.0,0
GUY.3.8_1,GUY.5.4_1,1.0,0
GUY.3.8_1,GUY.3.10_1,40.0,0
GUY.3.8_1,GUY.3.3_1,9.0,0
GUY.3.8_1,GUY.3.5_1,53.0,0
GUY.3.8_1,GUY.5.12_1,30.0,0
GUY.3.8_1,GUY.5.5_1,16.0,0
GUY.3.8_1,GUY.3.14_1,31.0,0
GUY.3.8_1,GUY.5.11_1,9.0,0
GUY.3.8_1,GUY.3.2_1,66.0,0
GUY.3.8_1,GUY.3.11_1,4.0,0
GUY.3.8_1,GUY.5.8_1,2.0,0
GUY.3.8_1,GUY.3.18_1,1.0,0
GUY.3.8_1,GUY.3.12_1,4.0,0
GUY.3.8_1,GUY.3.7_1,3.0,0
GUY.3.8_1,GUY.3.6_1,1.0,0
GUY.3.8_1,GUY.5.6_1,2.0,0
GUY.3.8_1,GUY.3.9_1,1.0,0
GUY.3.8_1,GUY.5.17_1,1.0,0
GUY.3.8_1,GUY.3.1_1,1.0,0
GUY.3.8_1,GUY.3.15_1,1.0,0
GUY.3.8_1,GUY.5.16_1,1.0,0
GUY.3.8_1,GUY.2.3_1,1.0,0
GUY.3.8_1,GUY.7.5_1,1.0,0
GUY.3.8_1,GUY.4.4_1,1.0,0
GUY.3.8_1,GUY.4.13_1,1.0,0
GUY.3.8_1,GUY.4.5_1,1.0,0
GUY.3.8_1,GUY.1.2_1,1.0,0
GUY.3.9_1,GUY.3.6_1,435.0,0
GUY.3.9_1,GUY.3.19_1,387.0,0
GUY.3.9_1,GUY.3.7_1,498.0,0
GUY.3.9_1,GUY.3.1_1,25.0,0
GUY.3.9_1,GUY.3.12_1,140.0,0
GUY.3.9_1,GUY.3.18_1,28.0,0
GUY.3.9_1,GUY.3.3_1,7.0,0
GUY.3.9_1,GUY.3.11_1,74.0,0
GUY.3.9_1,GUY.6.4_1,13.0,0
GUY.3.9_1,GUY.3.14_1,39.0,0
GUY.3.9_1,GUY.3.13_1,6.0,0
GUY.3.9_1,GUY.3.4_1,21.0,0
GUY.3.9_1,GUY.3.5_1,19.0,0
GUY.3.9_1,GUY.3.2_1,108.0,0
GUY.3.9_1,GUY.3.10_1,3.0,0
GUY.3.9_1,GUY.3.8_1,3.0,0
GUY.3.9_1,GUY.6.3_1,1.0,0
GUY.3.9_1,GUY.5.15_1,3.0,0
GUY.3.9_1,GUY.5.12_1,2.0,0
GUY.3.9_1,GUY.5.8_1,3.0,0
GUY.3.9_1,GUY.5.4_1,1.0,0
GUY.3.9_1,GUY.5.13_1,2.0,0
GUY.3.9_1,GUY.3.17_1,3.0,0
GUY.3.9_1,GUY.5.5_1,1.0,0
GUY.3.9_1,GUY.5.2_1,1.0,0
GUY.3.9_1,GUY.3.16_1,2.0,0
GUY.3.9_1,GUY.5.6_1,1.0,0
GUY.3.9_1,GUY.5.17_1,3.0,0
GUY.3.9_1,GUY.6.10_1,1.0,0
GUY.3.9_1,GUY.5.18_1,1.0,0
GUY.3.9_1,GUY.3.15_1,3.0,0
GUY.3.9_1,GUY.5.1_1,2.0,0
GUY.3.9_1,GUY.6.7_1,1.0,0
GUY.3.9_1,GUY.5.16_1,1.0,0
GUY.3.9_1,GUY.6.8_1,2.0,0
GUY.3.9_1,GUY.4.2_1,1.0,0
GUY.3.9_1,GUY.4.15_1,4.0,0
GUY.3.9_1,GUY.4.16_1,1.0,0
GUY.3.9_1,GUY.4.4_1,2.0,0
GUY.3.9_1,GUY.7.7_1,1.0,0
GUY.3.9_1,GUY.9.5_1,2.0,0
GUY.3.9_1,GUY.7.1_1,2.0,0
GUY.3.9_1,GUY.4.13_1,2.0,0
GUY.3.9_1,GUY.7.4_1,1.0,0
GUY.3.9_1,GUY.4.1_1,1.0,0
GUY.3.9_1,GUY.7.2_1,1.0,0
GUY.3.9_1,GUY.4.18_1,2.0,0
GUY.3.9_1,GUY.9.3_1,1.0,0
GUY.3.9_1,GUY.4.5_1,2.0,0
GUY.3.9_1,GUY.9.4_1,1.0,0
GUY.3.9_1,GUY.1.5_1,1.0,0
GUY.3.9_1,GUY.1.1_1,2.0,0
GUY.3.9_1,GUY.1.3_1,1.0,0
GUY.3.9_1,GUY.8.8_1,1.0,0
GUY.3.9_1,GUY.1.2_1,1.0,0
GUY.3.9_1,GUY.10.8_1,1.0,0
GUY.3.9_1,GUY.10.2_1,1.0,0
GUY.3.9_1,GUY.10.5_1,1.0,0
GUY.3.9_1,GUY.10.1_1,1.0,0
GUY.3.10_1,GUY.3.5_1,468.0,0
GUY.3.10_1,GUY.3.13_1,42.0,0
GUY.3.10_1,GUY.3.4_1,90.0,0
GUY.3.10_1,GUY.5.15_1,47.0,0
GUY.3.10_1,GUY.5.12_1,21.0,0
GUY.3.10_1,GUY.5.11_1,17.0,0
GUY.3.10_1,GUY.3.2_1,69.0,0
GUY.3.10_1,GUY.5.8_1,1.0,0
GUY.3.10_1,GUY.3.14_1,2.0,0
GUY.3.10_1,GUY.3.8_1,1.0,0
GUY.3.10_1,GUY.3.11_1,1.0,0
GUY.3.10_1,GUY.5.13_1,1.0,0
GUY.3.10_1,GUY.3.12_1,1.0,0
GUY.3.10_1,GUY.5.6_1,1.0,0
GUY.3.10_1,GUY.3.7_1,1.0,0
GUY.3.10_1,GUY.3.6_1,1.0,0
GUY.3.10_1,GUY.5.17_1,1.0,0
GUY.3.10_1,GUY.3.17_1,1.0,0
GUY.3.10_1,GUY.3.9_1,2.0,0
GUY.3.10_1,GUY.5.18_1,1.0,0
GUY.3.10_1,GUY.5.14_1,2.0,0
GUY.3.10_1,GUY.5.1_1,1.0,0
GUY.3.10_1,GUY.3.15_1,1.0,0
GUY.3.10_1,GUY.7.3_1,2.0,0
GUY.3.10_1,GUY.9.5_1,1.0,0
GUY.3.10_1,GUY.4.16_1,1.0,0
GUY.3.10_1,GUY.7.2_1,1.0,0
GUY.3.10_1,GUY.4.18_1,1.0,0
GUY.3.10_1,GUY.8.8_1,1.0,0
GUY.3.10_1,GUY.2.6_1,1.0,0
GUY.3.11_1,GUY.3.18_1,445.0,0
GUY.3.11_1,GUY.3.14_1,552.0,0
GUY.3.11_1,GUY.3.12_1,322.0,0
GUY.3.11_1,GUY.3.2_1,474.0,0
GUY.3.11_1,GUY.3.7_1,24.0,0
GUY.3.11_1,GUY.3.5_1,11.0,0
GUY.3.11_1,GUY.3.13_1,3.0,0
GUY.3.11_1,GUY.3.6_1,2.0,0
GUY.3.11_1,GUY.3.10_1,4.0,0
GUY.3.11_1,GUY.3.4_1,4.0,0
GUY.3.11_1,GUY.5.12_1,8.0,0
GUY.3.11_1,GUY.5.8_1,5.0,0
GUY.3.11_1,GUY.5.11_1,4.0,0
GUY.3.11_1,GUY.3.9_1,11.0,0
GUY.3.11_1,GUY.5.15_1,9.0,0
GUY.3.11_1,GUY.3.3_1,1.0,0
GUY.3.11_1,GUY.5.13_1,2.0,0
GUY.3.11_1,GUY.3.8_1,2.0,0
GUY.3.11_1,GUY.3.19_1,2.0,0
GUY.3.11_1,GUY.5.5_1,1.0,0
GUY.3.11_1,GUY.3.1_1,2.0,0
GUY.3.11_1,GUY.5.6_1,3.0,0
GUY.3.11_1,GUY.5.17_1,5.0,0
GUY.3.11_1,GUY.6.4_1,1.0,0
GUY.3.11_1,GUY.5.7_1,1.0,0
GUY.3.11_1,GUY.5.14_1,1.0,0
GUY.3.11_1,GUY.6.3_1,1.0,0
GUY.3.11_1,GUY.5.19_1,2.0,0
GUY.3.11_1,GUY.5.1_1,1.0,0
GUY.3.11_1,GUY.5.16_1,2.0,0
GUY.3.11_1,GUY.3.15_1,1.0,0
GUY.3.11_1,GUY.7.3_1,1.0,0
GUY.3.11_1,GUY.6.10_1,1.0,0
GUY.3.11_1,GUY.6.7_1,1.0,0
GUY.3.11_1,GUY.6.6_1,1.0,0
GUY.3.11_1,GUY.7.5_1,3.0,0
GUY.3.11_1,GUY.2.3_1,1.0,0
GUY.3.11_1,GUY.6.5_1,1.0,0
GUY.3.11_1,GUY.7.1_1,2.0,0
GUY.3.11_1,GUY.6.8_1,2.0,0
GUY.3.11_1,GUY.7.4_1,1.0,0
GUY.3.11_1,GUY.4.15_1,2.0,0
GUY.3.11_1,GUY.4.16_1,1.0,0
GUY.3.11_1,GUY.9.5_1,4.0,0
GUY.3.11_1,GUY.4.4_1,2.0,0
GUY.3.11_1,GUY.4.9_1,2.0,0
GUY.3.11_1,GUY.7.2_1,1.0,0
GUY.3.11_1,GUY.4.13_1,1.0,0
GUY.3.11_1,GUY.9.2_1,1.0,0
GUY.3.11_1,GUY.4.1_1,1.0,0
GUY.3.11_1,GUY.4.5_1,1.0,0
GUY.3.11_1,GUY.2.8_1,1.0,0
GUY.3.11_1,GUY.8.8_1,1.0,0
GUY.3.11_1,GUY.10.6_1,1.0,0
GUY.3.11_1,GUY.10.5_1,1.0,0
GUY.3.11_1,GUY.10.1_1,1.0,0
GUY.3.12_1,GUY.3.18_1,435.0,0
GUY.3.12_1,GUY.3.11_1,647.0,0
GUY.3.12_1,GUY.3.7_1,327.0,0
GUY.3.12_1,GUY.3.14_1,89.0,0
GUY.3.12_1,GUY.3.6_1,26.0,0
GUY.3.12_1,GUY.3.9_1,71.0,0
GUY.3.12_1,GUY.3.13_1,10.0,0
GUY.3.12_1,GUY.3.2_1,191.0,0
GUY.3.12_1,GUY.3.5_1,5.0,0
GUY.3.12_1,GUY.3.4_1,2.0,0
GUY.3.12_1,GUY.3.10_1,7.0,0
GUY.3.12_1,GUY.3.3_1,2.0,0
GUY.3.12_1,GUY.3.19_1,3.0,0
GUY.3.12_1,GUY.5.12_1,2.0,0
GUY.3.12_1,GUY.5.8_1,6.0,0
GUY.3.12_1,GUY.5.11_1,2.0,0
GUY.3.12_1,GUY.5.15_1,3.0,0
GUY.3.12_1,GUY.3.1_1,2.0,0
GUY.3.12_1,GUY.3.8_1,3.0,0
GUY.3.12_1,GUY.5.13_1,2.0,0
GUY.3.12_1,GUY.5.6_1,2.0,0
GUY.3.12_1,GUY.3.17_1,3.0,0
GUY.3.12_1,GUY.5.17_1,5.0,0
GUY.3.12_1,GUY.5.18_1,1.0,0
GUY.3.12_1,GUY.3.16_1,2.0,0
GUY.3.12_1,GUY.5.14_1,2.0,0
GUY.3.12_1,GUY.6.1_1,2.0,0
GUY.3.12_1,GUY.5.1_1,1.0,0
GUY.3.12_1,GUY.3.15_1,1.0,0
GUY.3.12_1,GUY.6.10_1,1.0,0
GUY.3.12_1,GUY.7.3_1,1.0,0
GUY.3.12_1,GUY.6.7_1,1.0,0
GUY.3.12_1,GUY.6.6_1,1.0,0
GUY.3.12_1,GUY.6.5_1,2.0,0
GUY.3.12_1,GUY.6.8_1,3.0,0
GUY.3.12_1,GUY.2.3_1,2.0,0
GUY.3.12_1,GUY.7.1_1,2.0,0
GUY.3.12_1,GUY.4.15_1,1.0,0
GUY.3.12_1,GUY.4.16_1,3.0,0
GUY.3.12_1,GUY.9.5_1,1.0,0
GUY.3.12_1,GUY.4.10_1,1.0,0
GUY.3.12_1,GUY.7.2_1,1.0,0
GUY.3.12_1,GUY.4.3_1,1.0,0
GUY.3.12_1,GUY.4.20_1,1.0,0
GUY.3.12_1,GUY.4.1_1,1.0,0
GUY.3.12_1,GUY.4.17_1,2.0,0
GUY.3.12_1,GUY.4.12_1,1.0,0
GUY.3.12_1,GUY.9.3_1,1.0,0
GUY.3.12_1,GUY.8.7_1,1.0,0
GUY.3.12_1,GUY.10.1_1,1.0,0
GUY.3.13_1,GUY.3.4_1,235.0,0
GUY.3.13_1,GUY.3.5_1,28.0,0
GUY.3.13_1,GUY.3.10_1,8.0,0
GUY.3.13_1,GUY.3.14_1,8.0,0
GUY.3.13_1,GUY.5.15_1,1.0,0
GUY.3.13_1,GUY.3.2_1,20.0,0
GUY.3.13_1,GUY.5.8_1,1.0,0
GUY.3.13_1,GUY.7.5_1,1.0,0
GUY.3.14_1,GUY.3.11_1,850.0,0
GUY.3.14_1,GUY.3.18_1,97.0,0
GUY.3.14_1,GUY.3.2_1,407.0,0
GUY.3.14_1,GUY.3.5_1,13.0,0
GUY.3.14_1,GUY.3.12_1,5.0,0
GUY.3.14_1,GUY.3.10_1,1.0,0
GUY.3.14_1,GUY.3.4_1,2.0,0
GUY.3.14_1,GUY.3.7_1,11.0,0
GUY.3.14_1,GUY.5.12_1,2.0,0
GUY.3.14_1,GUY.5.8_1,2.0,0
GUY.3.14_1,GUY.5.11_1,6.0,0
GUY.3.14_1,GUY.5.15_1,1.0,0
GUY.3.14_1,GUY.3.6_1,2.0,0
GUY.3.14_1,GUY.3.3_1,1.0,0
GUY.3.14_1,GUY.3.8_1,1.0,0
GUY.3.14_1,GUY.3.9_1,3.0,0
GUY.3.14_1,GUY.5.2_1,1.0,0
GUY.3.14_1,GUY.5.5_1,1.0,0
GUY.3.14_1,GUY.3.19_1,2.0,0
GUY.3.14_1,GUY.5.17_1,7.0,0
GUY.3.14_1,GUY.3.17_1,1.0,0
GUY.3.14_1,GUY.6.4_1,1.0,0
GUY.3.14_1,GUY.5.9_1,1.0,0
GUY.3.14_1,GUY.5.19_1,1.0,0
GUY.3.14_1,GUY.3.15_1,1.0,0
GUY.3.14_1,GUY.6.1_1,1.0,0
GUY.3.14_1,GUY.7.3_1,1.0,0
GUY.3.14_1,GUY.6.10_1,1.0,0
GUY.3.14_1,GUY.7.5_1,1.0,0
GUY.3.14_1,GUY.2.1_1,1.0,0
GUY.3.14_1,GUY.9.5_1,4.0,0
GUY.3.14_1,GUY.4.15_1,2.0,0
GUY.3.14_1,GUY.4.9_1,1.0,0
GUY.3.14_1,GUY.7.2_1,1.0,0
GUY.3.14_1,GUY.4.19_1,1.0,0
GUY.3.14_1,GUY.4.18_1,1.0,0
GUY.3.14_1,GUY.4.12_1,1.0,0
GUY.3.14_1,GUY.9.8_1,1.0,0
GUY.3.14_1,GUY.8.2_1,1.0,0
GUY.3.15_1,GUY.5.1_1,216.0,0
GUY.3.15_1,GUY.3.16_1,94.0,0
GUY.3.15_1,GUY.3.17_1,205.0,0
GUY.3.15_1,GUY.3.8_1,212.0,0
GUY.3.15_1,GUY.3.3_1,23.0,0
GUY.3.15_1,GUY.6.7_1,56.0,0
GUY.3.15_1,GUY.5.3_1,5.0,0
GUY.3.15_1,GUY.9.5_1,124.0,0
GUY.3.15_1,GUY.3.4_1,33.0,0
GUY.3.15_1,GUY.6.9_1,3.0,0
GUY.3.15_1,GUY.5.15_1,22.0,0
GUY.3.15_1,GUY.3.13_1,2.0,0
GUY.3.15_1,GUY.2.3_1,7.0,0
GUY.3.15_1,GUY.3.10_1,5.0,0
GUY.3.15_1,GUY.2.1_1,4.0,0
GUY.3.15_1,GUY.5.5_1,3.0,0
GUY.3.15_1,GUY.3.1_1,2.0,0
GUY.3.15_1,GUY.5.12_1,5.0,0
GUY.3.15_1,GUY.3.5_1,5.0,0
GUY.3.15_1,GUY.3.6_1,5.0,0
GUY.3.15_1,GUY.3.9_1,7.0,0
GUY.3.15_1,GUY.3.14_1,7.0,0
GUY.3.15_1,GUY.3.7_1,6.0,0
GUY.3.15_1,GUY.5.11_1,1.0,0
GUY.3.15_1,GUY.3.11_1,4.0,0
GUY.3.15_1,GUY.3.12_1,2.0,0
GUY.3.15_1,GUY.3.19_1,1.0,0
GUY.3.15_1,GUY.3.2_1,15.0,0
GUY.3.15_1,GUY.6.4_1,1.0,0
GUY.3.15_1,GUY.5.13_1,1.0,0
GUY.3.15_1,GUY.5.17_1,3.0,0
GUY.3.15_1,GUY.6.8_1,1.0,0
GUY.3.15_1,GUY.7.5_1,1.0,0
GUY.3.15_1,GUY.7.4_1,1.0,0
GUY.3.15_1,GUY.4.12_1,1.0,0
GUY.3.16_1,GUY.3.15_1,120.0,0
GUY.3.16_1,GUY.3.17_1,9.0,0
GUY.3.16_1,GUY.3.3_1,1.0,0
GUY.3.16_1,GUY.6.7_1,3.0,0
GUY.3.16_1,GUY.3.8_1,2.0,0
GUY.3.16_1,GUY.3.4_1,2.0,0
GUY.3.16_1,GUY.6.4_1,1.0,0
GUY.3.16_1,GUY.3.9_1,2.0,0
GUY.3.16_1,GUY.3.10_1,1.0,0
GUY.3.16_1,GUY.3.14_1,1.0,0
GUY.3.16_1,GUY.6.6_1,1.0,0
GUY.3.17_1,GUY.3.8_1,343.0,0
GUY.3.17_1,GUY.3.4_1,65.0,0
GUY.3.17_1,GUY.5.1_1,12.0,0
GUY.3.17_1,GUY.5.4_1,1.0,0
GUY.3.17_1,GUY.5.15_1,23.0,0
GUY.3.17_1,GUY.3.3_1,6.0,0
GUY.3.17_1,GUY.3.10_1,9.0,0
GUY.3.17_1,GUY.3.13_1,5.0,0
GUY.3.17_1,GUY.5.5_1,7.0,0
GUY.3.17_1,GUY.3.15_1,5.0,0
GUY.3.17_1,GUY.5.12_1,2.0,0
GUY.3.17_1,GUY.3.5_1,3.0,0
GUY.3.17_1,GUY.5.11_1,2.0,0
GUY.3.17_1,GUY.3.11_1,1.0,0
GUY.3.17_1,GUY.3.2_1,14.0,0
GUY.3.17_1,GUY.3.7_1,1.0,0
GUY.3.17_1,GUY.5.18_1,1.0,0
GUY.3.17_1,GUY.6.6_1,1.0,0
GUY.3.17_1,GUY.4.12_1,1.0,0
GUY.3.17_1,GUY.2.4_1,1.0,0
GUY.3.18_1,GUY.3.11_1,456.0,0
GUY.3.18_1,GUY.3.12_1,56.0,0
GUY.3.18_1,GUY.3.14_1,12.0,0
GUY.3.18_1,GUY.3.7_1,20.0,0
GUY.3.18_1,GUY.3.2_1,25.0,0
GUY.3.18_1,GUY.3.5_1,1.0,0
GUY.3.18_1,GUY.3.4_1,1.0,0
GUY.3.18_1,GUY.3.9_1,1.0,0
GUY.3.18_1,GUY.3.19_1,1.0,0
GUY.3.18_1,GUY.5.5_1,2.0,0
GUY.3.18_1,GUY.3.17_1,1.0,0
GUY.3.18_1,GUY.6.3_1,1.0,0
GUY.3.18_1,GUY.5.14_1,1.0,0
GUY.3.18_1,GUY.5.9_1,1.0,0
GUY.3.19_1,GUY.3.9_1,604.0,0
GUY.3.19_1,GUY.3.1_1,24.0,0
GUY.3.19_1,GUY.3.6_1,37.0,0
GUY.3.19_1,GUY.6.4_1,17.0,0
GUY.3.19_1,GUY.3.7_1,75.0,0
GUY.3.19_1,GUY.3.12_1,24.0,0
GUY.3.19_1,GUY.3.3_1,6.0,0
GUY.3.19_1,GUY.3.18_1,8.0,0
GUY.3.19_1,GUY.3.11_1,16.0,0
GUY.3.19_1,GUY.6.3_1,1.0,0
GUY.3.19_1,GUY.3.14_1,6.0,0
GUY.3.19_1,GUY.3.4_1,6.0,0
GUY.3.19_1,GUY.3.5_1,2.0,0
GUY.3.19_1,GUY.3.2_1,27.0,0
GUY.3.19_1,GUY.3.8_1,2.0,0
GUY.3.19_1,GUY.6.1_1,3.0,0
GUY.3.19_1,GUY.5.8_1,1.0,0
GUY.3.19_1,GUY.5.4_1,1.0,0
GUY.3.19_1,GUY.5.13_1,1.0,0
GUY.3.19_1,GUY.5.5_1,1.0,0
GUY.3.19_1,GUY.5.6_1,2.0,0
GUY.3.19_1,GUY.6.6_1,2.0,0
GUY.3.19_1,GUY.5.17_1,2.0,0
GUY.3.19_1,GUY.3.15_1,1.0,0
GUY.3.19_1,GUY.5.1_1,1.0,0
GUY.3.19_1,GUY.4.16_1,1.0,0
GUY.3.19_1,GUY.4.13_1,1.0,0
GUY.3.19_1,GUY.9.5_1,1.0,0
GUY.4.1_1,GUY.4.20_1,99.0,0
GUY.4.1_1,GUY.4.14_1,88.0,0
GUY.4.1_1,GUY.4.17_1,64.0,0
GUY.4.1_1,GUY.4.3_1,37.0,0
GUY.4.1_1,GUY.4.21_1,23.0,0
GUY.4.1_1,GUY.4.11_1,26.0,0
GUY.4.1_1,GUY.4.13_1,30.0,0
GUY.4.1_1,GUY.4.18_1,21.0,0
GUY.4.1_1,GUY.4.19_1,8.0,0
GUY.4.1_1,GUY.4.10_1,5.0,0
GUY.4.1_1,GUY.4.6_1,9.0,0
GUY.4.1_1,GUY.4.9_1,1.0,0
GUY.4.1_1,GUY.4.4_1,1.0,0
GUY.4.1_1,GUY.4.12_1,1.0,0
GUY.4.1_1,GUY.4.8_1,2.0,0
GUY.4.1_1,GUY.4.15_1,5.0,0
GUY.4.1_1,GUY.6.5_1,4.0,0
GUY.4.1_1,GUY.6.12_1,1.0,0
GUY.4.1_1,GUY.6.6_1,1.0,0
GUY.4.1_1,GUY.6.1_1,1.0,0
GUY.4.1_1,GUY.4.5_1,1.0,0
GUY.4.1_1,GUY.6.3_1,1.0,0
GUY.4.1_1,GUY.3.16_1,1.0,0
GUY.4.1_1,GUY.3.19_1,2.0,0
GUY.4.1_1,GUY.3.9_1,1.0,0
GUY.4.1_1,GUY.3.3_1,1.0,0
GUY.4.1_1,GUY.3.6_1,1.0,0
GUY.4.1_1,GUY.9.5_1,2.0,0
GUY.4.1_1,GUY.3.12_1,1.0,0
GUY.4.1_1,GUY.3.8_1,1.0,0
GUY.4.1_1,GUY.3.14_1,2.0,0
GUY.4.1_1,GUY.3.2_1,2.0,0
GUY.4.1_1,GUY.5.12_1,1.0,0
GUY.4.2_1,GUY.4.16_1,101.0,0
GUY.4.2_1,GUY.4.9_1,7.0,0
GUY.4.2_1,GUY.4.4_1,8.0,0
GUY.4.2_1,GUY.4.15_1,2.0,0
GUY.4.2_1,GUY.6.12_1,1.0,0
GUY.4.2_1,GUY.6.5_1,2.0,0
GUY.4.2_1,GUY.4.1_1,1.0,0
GUY.4.2_1,GUY.6.1_1,1.0,0
GUY.4.3_1,GUY.4.20_1,103.0,0
GUY.4.3_1,GUY.4.11_1,70.0,0
GUY.4.3_1,GUY.4.21_1,14.0,0
GUY.4.3_1,GUY.4.14_1,5.0,0
GUY.4.3_1,GUY.4.13_1,26.0,0
GUY.4.3_1,GUY.4.1_1,4.0,0
GUY.4.3_1,GUY.4.19_1,2.0,0
GUY.4.3_1,GUY.4.10_1,4.0,0
GUY.4.3_1,GUY.4.17_1,1.0,0
GUY.4.3_1,GUY.4.9_1,1.0,0
GUY.4.3_1,GUY.4.4_1,3.0,0
GUY.4.3_1,GUY.4.16_1,6.0,0
GUY.4.3_1,GUY.4.18_1,3.0,0
GUY.4.3_1,GUY.4.15_1,1.0,0
GUY.4.3_1,GUY.6.8_1,2.0,0
GUY.4.3_1,GUY.4.12_1,1.0,0
GUY.4.3_1,GUY.6.2_1,1.0,0
GUY.4.3_1,GUY.6.6_1,1.0,0
GUY.4.3_1,GUY.3.14_1,1.0,0
GUY.4.3_1,GUY.5.14_1,1.0,0
GUY.4.4_1,GUY.4.16_1,349.0,0
GUY.4.4_1,GUY.4.15_1,169.0,0
GUY.4.4_1,GUY.4.2_1,1.0,0
GUY.4.4_1,GUY.4.9_1,12.0,0
GUY.4.4_1,GUY.4.10_1,30.0,0
GUY.4.4_1,GUY.4.19_1,13.0,0
GUY.4.4_1,GUY.4.8_1,15.0,0
GUY.4.4_1,GUY.4.13_1,14.0,0
GUY.4.4_1,GUY.4.21_1,9.0,0
GUY.4.4_1,GUY.6.8_1,11.0,0
GUY.4.4_1,GUY.4.11_1,7.0,0
GUY.4.4_1,GUY.6.5_1,2.0,0
GUY.4.4_1,GUY.4.3_1,1.0,0
GUY.4.4_1,GUY.6.12_1,6.0,0
GUY.4.4_1,GUY.4.1_1,3.0,0
GUY.4.4_1,GUY.6.6_1,5.0,0
GUY.4.4_1,GUY.4.14_1,1.0,0
GUY.4.4_1,GUY.4.17_1,1.0,0
GUY.4.4_1,GUY.4.18_1,6.0,0
GUY.4.4_1,GUY.6.1_1,2.0,0
GUY.4.4_1,GUY.4.6_1,4.0,0
GUY.4.4_1,GUY.4.12_1,2.0,0
GUY.4.4_1,GUY.6.7_1,1.0,0
GUY.4.4_1,GUY.6.3_1,4.0,0
GUY.4.4_1,GUY.3.19_1,1.0,0
GUY.4.4_1,GUY.3.9_1,1.0,0
GUY.4.4_1,GUY.3.6_1,1.0,0
GUY.4.4_1,GUY.3.18_1,1.0,0
GUY.4.4_1,GUY.3.8_1,2.0,0
GUY.4.4_1,GUY.9.5_1,3.0,0
GUY.4.4_1,GUY.3.5_1,1.0,0
GUY.4.4_1,GUY.3.2_1,1.0,0
GUY.4.4_1,GUY.5.15_1,1.0,0
GUY.4.4_1,GUY.9.4_1,1.0,0
GUY.4.5_1,GUY.4.12_1,256.0,0
GUY.4.5_1,GUY.9.3_1,20.0,0
GUY.4.5_1,GUY.4.6_1,151.0,0
GUY.4.5_1,GUY.9.4_1,25.0,0
GUY.4.5_1,GUY.6.11_1,1.0,0
GUY.4.5_1,GUY.9.1_1,10.0,0
