origin,destination,flow,time
MLI.8.5_1,MLI.7.1_1,227.0,0
MLI.8.5_1,MLI.7.5_1,293.0,0
MLI.8.5_1,MLI.5.6_1,205.0,0
MLI.8.5_1,MLI.7.6_1,511.0,0
MLI.8.5_1,MLI.8.6_1,130.0,0
MLI.8.5_1,MLI.1.1_1,906.0,0
MLI.8.5_1,MLI.7.7_1,54.0,0
MLI.8.5_1,MLI.5.4_1,358.0,0
MLI.8.5_1,MLI.7.3_1,43.0,0
MLI.8.5_1,MLI.5.3_1,16.0,0
MLI.8.5_1,MLI.5.1_1,28.0,0
MLI.8.5_1,MLI.6.3_1,38.0,0
MLI.8.5_1,MLI.6.2_1,42.0,0
MLI.8.5_1,MLI.5.5_1,26.0,0
MLI.8.5_1,MLI.6.7_1,16.0,0
MLI.8.5_1,MLI.7.4_1,55.0,0
MLI.8.5_1,MLI.6.6_1,43.0,0
MLI.8.5_1,MLI.6.1_1,29.0,0
MLI.8.5_1,MLI.5.7_1,28.0,0
MLI.8.5_1,MLI.3.5_1,43.0,0
MLI.8.5_1,MLI.6.5_1,35.0,0
MLI.8.5_1,MLI.6.8_1,6.0,0
MLI.8.5_1,MLI.3.2_1,19.0,0
MLI.8.5_1,MLI.9.4_1,15.0,0
MLI.8.5_1,MLI.6.4_1,24.0,0
MLI.8.5_1,MLI.3.6_1,18.0,0
MLI.8.5_1,MLI.3.1_1,16.0,0
MLI.8.5_1,MLI.3.4_1,17.0,0
MLI.8.5_1,MLI.9.1_1,6.0,0
MLI.8.5_1,MLI.3.7_1,9.0,0
MLI.8.5_1,MLI.9.3_1,13.0,0
MLI.8.5_1,MLI.3.3_1,28.0,0
MLI.8.5_1,MLI.9.2_1,16.0,0
MLI.8.5_1,MLI.2.1_1,10.0,0
MLI.8.5_1,MLI.2.3_1,18.0,0
MLI.8.5_1,MLI.2.2_1,11.0,0
MLI.8.5_1,MLI.4.2_1,2.0,0
MLI.8.5_1,MLI.2.4_1,9.0,0
MLI.8.5_1,MLI.9.5_1,7.0,0
MLI.8.5_1,MLI.4.3_1,2.0,0
MLI.8.6_1,MLI.8.1_1,3538.0,0
MLI.8.6_1,MLI.5.3_1,189.0,0
MLI.8.6_1,MLI.8.3_1,285.0,0
MLI.8.6_1,MLI.5.4_1,646.0,0
MLI.8.6_1,MLI.1.1_1,175.0,0
MLI.8.6_1,MLI.5.2_1,23.0,0
MLI.8.6_1,MLI.8.5_1,27.0,0
MLI.8.6_1,MLI.8.2_1,5.0,0
MLI.8.6_1,MLI.5.6_1,3.0,0
MLI.8.6_1,MLI.7.1_1,2.0,0
MLI.8.6_1,MLI.3.5_1,7.0,0
MLI.8.6_1,MLI.5.5_1,1.0,0
MLI.8.6_1,MLI.8.4_1,8.0,0
MLI.8.6_1,MLI.5.1_1,3.0,0
MLI.8.6_1,MLI.7.2_1,1.0,0
MLI.8.6_1,MLI.7.6_1,6.0,0
MLI.8.6_1,MLI.3.4_1,2.0,0
MLI.8.6_1,MLI.8.7_1,3.0,0
MLI.8.6_1,MLI.3.1_1,7.0,0
MLI.8.6_1,MLI.7.5_1,2.0,0
MLI.8.6_1,MLI.5.7_1,3.0,0
MLI.8.6_1,MLI.7.3_1,1.0,0
MLI.8.6_1,MLI.7.7_1,4.0,0
MLI.8.6_1,MLI.3.6_1,2.0,0
MLI.8.6_1,MLI.7.4_1,1.0,0
MLI.8.6_1,MLI.6.3_1,4.0,0
MLI.8.6_1,MLI.3.7_1,3.0,0
MLI.8.6_1,MLI.6.7_1,2.0,0
MLI.8.6_1,MLI.3.3_1,4.0,0
MLI.8.6_1,MLI.6.2_1,1.0,0
MLI.8.6_1,MLI.6.6_1,3.0,0
MLI.8.6_1,MLI.6.1_1,3.0,0
MLI.8.6_1,MLI.6.8_1,1.0,0
MLI.8.6_1,MLI.6.5_1,3.0,0
MLI.8.6_1,MLI.9.3_1,1.0,0
MLI.8.6_1,MLI.9.2_1,2.0,0
MLI.8.6_1,MLI.2.1_1,1.0,0
MLI.8.6_1,MLI.2.3_1,3.0,0
MLI.8.6_1,MLI.2.2_1,1.0,0
MLI.8.6_1,MLI.9.5_1,1.0,0
MLI.8.7_1,MLI.8.4_1,4189.0,0
MLI.8.7_1,MLI.7.5_1,368.0,0
MLI.8.7_1,MLI.7.7_1,169.0,0
MLI.8.7_1,MLI.7.2_1,149.0,0
MLI.8.7_1,MLI.8.5_1,233.0,0
MLI.8.7_1,MLI.6.3_1,42.0,0
MLI.8.7_1,MLI.6.2_1,48.0,0
MLI.8.7_1,MLI.7.3_1,29.0,0
MLI.8.7_1,MLI.7.6_1,67.0,0
MLI.8.7_1,MLI.7.1_1,18.0,0
MLI.8.7_1,MLI.5.2_1,46.0,0
MLI.8.7_1,MLI.8.2_1,18.0,0
MLI.8.7_1,MLI.6.7_1,9.0,0
MLI.8.7_1,MLI.8.3_1,8.0,0
MLI.8.7_1,MLI.6.1_1,13.0,0
MLI.8.7_1,MLI.6.6_1,16.0,0
MLI.8.7_1,MLI.5.6_1,8.0,0
MLI.8.7_1,MLI.8.1_1,13.0,0
MLI.8.7_1,MLI.6.5_1,10.0,0
MLI.8.7_1,MLI.7.4_1,8.0,0
MLI.8.7_1,MLI.5.1_1,1.0,0
MLI.8.7_1,MLI.6.8_1,1.0,0
MLI.8.7_1,MLI.1.1_1,31.0,0
MLI.8.7_1,MLI.5.4_1,19.0,0
MLI.8.7_1,MLI.8.6_1,2.0,0
MLI.8.7_1,MLI.5.5_1,3.0,0
MLI.8.7_1,MLI.9.4_1,1.0,0
MLI.8.7_1,MLI.6.4_1,5.0,0
MLI.8.7_1,MLI.5.7_1,1.0,0
MLI.8.7_1,MLI.9.1_1,1.0,0
MLI.8.7_1,MLI.3.5_1,4.0,0
MLI.8.7_1,MLI.3.2_1,2.0,0
MLI.8.7_1,MLI.3.6_1,2.0,0
MLI.8.7_1,MLI.3.1_1,1.0,0
MLI.8.7_1,MLI.3.4_1,1.0,0
MLI.8.7_1,MLI.3.7_1,1.0,0
MLI.8.7_1,MLI.9.2_1,1.0,0
MLI.8.7_1,MLI.2.3_1,2.0,0
MLI.8.7_1,MLI.2.2_1,2.0,0
MLI.8.7_1,MLI.9.5_1,2.0,0
MLI.9.1_1,MLI.9.4_1,1740.0,0
MLI.9.1_1,MLI.6.8_1,234.0,0
MLI.9.1_1,MLI.6.4_1,349.0,0
MLI.9.1_1,MLI.9.3_1,73.0,0
MLI.9.1_1,MLI.6.6_1,118.0,0
MLI.9.1_1,MLI.6.1_1,57.0,0
MLI.9.1_1,MLI.6.5_1,50.0,0
MLI.9.1_1,MLI.6.7_1,14.0,0
MLI.9.1_1,MLI.6.3_1,24.0,0
MLI.9.1_1,MLI.6.2_1,22.0,0
MLI.9.1_1,MLI.7.4_1,21.0,0
MLI.9.1_1,MLI.9.2_1,6.0,0
MLI.9.1_1,MLI.7.3_1,9.0,0
MLI.9.1_1,MLI.7.7_1,3.0,0
MLI.9.1_1,MLI.2.2_1,3.0,0
MLI.9.1_1,MLI.7.5_1,6.0,0
MLI.9.1_1,MLI.2.3_1,5.0,0
MLI.9.1_1,MLI.7.6_1,11.0,0
MLI.9.1_1,MLI.2.1_1,3.0,0
MLI.9.1_1,MLI.7.2_1,2.0,0
MLI.9.1_1,MLI.8.7_1,3.0,0
MLI.9.1_1,MLI.5.7_1,6.0,0
MLI.9.1_1,MLI.8.4_1,1.0,0
MLI.9.1_1,MLI.4.2_1,1.0,0
MLI.9.1_1,MLI.9.5_1,2.0,0
MLI.9.1_1,MLI.5.6_1,2.0,0
MLI.9.1_1,MLI.5.2_1,4.0,0
MLI.9.1_1,MLI.8.5_1,6.0,0
MLI.9.1_1,MLI.1.1_1,7.0,0
MLI.9.1_1,MLI.5.4_1,2.0,0
MLI.9.1_1,MLI.8.2_1,2.0,0
MLI.9.1_1,MLI.8.3_1,2.0,0
MLI.9.1_1,MLI.8.1_1,1.0,0
MLI.9.1_1,MLI.5.3_1,1.0,0
MLI.9.1_1,MLI.3.3_1,4.0,0
MLI.9.1_1,MLI.3.4_1,1.0,0
MLI.9.2_1,MLI.9.1_1,1679.0,0
MLI.9.2_1,MLI.9.4_1,896.0,0
MLI.9.2_1,MLI.9.5_1,364.0,0
MLI.9.2_1,MLI.6.8_1,132.0,0
MLI.9.2_1,MLI.7.4_1,283.0,0
MLI.9.2_1,MLI.6.7_1,56.0,0
MLI.9.2_1,MLI.6.6_1,102.0,0
MLI.9.2_1,MLI.9.3_1,24.0,0
MLI.9.2_1,MLI.6.4_1,59.0,0
MLI.9.2_1,MLI.6.1_1,44.0,0
MLI.9.2_1,MLI.5.7_1,26.0,0
MLI.9.2_1,MLI.2.2_1,11.0,0
MLI.9.2_1,MLI.7.3_1,15.0,0
MLI.9.2_1,MLI.6.3_1,19.0,0
MLI.9.2_1,MLI.6.5_1,24.0,0
MLI.9.2_1,MLI.4.3_1,1.0,0
MLI.9.2_1,MLI.7.6_1,19.0,0
MLI.9.2_1,MLI.6.2_1,5.0,0
MLI.9.2_1,MLI.5.1_1,2.0,0
MLI.9.2_1,MLI.7.7_1,3.0,0
MLI.9.2_1,MLI.7.5_1,3.0,0
MLI.9.2_1,MLI.2.3_1,4.0,0
MLI.9.2_1,MLI.3.6_1,4.0,0
MLI.9.2_1,MLI.3.2_1,4.0,0
MLI.9.2_1,MLI.5.5_1,2.0,0
MLI.9.2_1,MLI.7.2_1,2.0,0
MLI.9.2_1,MLI.7.1_1,2.0,0
MLI.9.2_1,MLI.5.6_1,2.0,0
MLI.9.2_1,MLI.2.1_1,2.0,0
MLI.9.2_1,MLI.8.4_1,9.0,0
MLI.9.2_1,MLI.8.7_1,1.0,0
MLI.9.2_1,MLI.3.7_1,3.0,0
MLI.9.2_1,MLI.5.2_1,7.0,0
MLI.9.2_1,MLI.1.1_1,11.0,0
MLI.9.2_1,MLI.5.4_1,11.0,0
MLI.9.2_1,MLI.3.5_1,1.0,0
MLI.9.2_1,MLI.8.5_1,2.0,0
MLI.9.2_1,MLI.3.1_1,1.0,0
MLI.9.2_1,MLI.2.4_1,1.0,0
MLI.9.2_1,MLI.8.2_1,1.0,0
MLI.9.2_1,MLI.8.6_1,1.0,0
MLI.9.3_1,MLI.6.4_1,2476.0,0
MLI.9.3_1,MLI.9.1_1,256.0,0
MLI.9.3_1,MLI.2.2_1,186.0,0
MLI.9.3_1,MLI.6.5_1,274.0,0
MLI.9.3_1,MLI.2.3_1,112.0,0
MLI.9.3_1,MLI.9.4_1,52.0,0
MLI.9.3_1,MLI.2.1_1,31.0,0
MLI.9.3_1,MLI.6.1_1,57.0,0
MLI.9.3_1,MLI.6.6_1,39.0,0
MLI.9.3_1,MLI.6.8_1,12.0,0
MLI.9.3_1,MLI.6.2_1,17.0,0
MLI.9.3_1,MLI.6.7_1,15.0,0
MLI.9.3_1,MLI.6.3_1,19.0,0
MLI.9.3_1,MLI.4.2_1,2.0,0
MLI.9.3_1,MLI.7.7_1,10.0,0
MLI.9.3_1,MLI.9.2_1,7.0,0
MLI.9.3_1,MLI.7.3_1,10.0,0
MLI.9.3_1,MLI.7.4_1,17.0,0
MLI.9.3_1,MLI.7.5_1,16.0,0
MLI.9.3_1,MLI.2.4_1,4.0,0
MLI.9.3_1,MLI.8.7_1,6.0,0
MLI.9.3_1,MLI.7.6_1,12.0,0
MLI.9.3_1,MLI.7.2_1,3.0,0
MLI.9.3_1,MLI.4.4_1,1.0,0
MLI.9.3_1,MLI.8.4_1,5.0,0
MLI.9.3_1,MLI.9.5_1,2.0,0
MLI.9.3_1,MLI.7.1_1,2.0,0
MLI.9.3_1,MLI.5.7_1,4.0,0
MLI.9.3_1,MLI.5.1_1,2.0,0
MLI.9.3_1,MLI.8.5_1,8.0,0
MLI.9.3_1,MLI.5.2_1,5.0,0
MLI.9.3_1,MLI.5.6_1,3.0,0
MLI.9.3_1,MLI.8.2_1,3.0,0
MLI.9.3_1,MLI.1.1_1,13.0,0
MLI.9.3_1,MLI.8.3_1,1.0,0
MLI.9.3_1,MLI.5.4_1,4.0,0
MLI.9.3_1,MLI.8.1_1,3.0,0
MLI.9.3_1,MLI.3.2_1,1.0,0
MLI.9.3_1,MLI.3.6_1,2.0,0
MLI.9.3_1,MLI.3.7_1,1.0,0
MLI.9.3_1,MLI.3.1_1,1.0,0
MLI.9.3_1,MLI.3.3_1,1.0,0
MLI.9.3_1,MLI.3.4_1,1.0,0
MLI.9.4_1,MLI.6.8_1,1657.0,0
MLI.9.4_1,MLI.9.1_1,905.0,0
MLI.9.4_1,MLI.6.6_1,1044.0,0
MLI.9.4_1,MLI.6.1_1,332.0,0
MLI.9.4_1,MLI.6.7_1,95.0,0
MLI.9.4_1,MLI.6.4_1,130.0,0
MLI.9.4_1,MLI.6.5_1,116.0,0
MLI.9.4_1,MLI.6.3_1,47.0,0
MLI.9.4_1,MLI.7.4_1,64.0,0
MLI.9.4_1,MLI.9.3_1,25.0,0
MLI.9.4_1,MLI.6.2_1,31.0,0
MLI.9.4_1,MLI.7.3_1,27.0,0
MLI.9.4_1,MLI.7.7_1,19.0,0
MLI.9.4_1,MLI.7.5_1,24.0,0
MLI.9.4_1,MLI.9.2_1,14.0,0
MLI.9.4_1,MLI.7.6_1,37.0,0
MLI.9.4_1,MLI.7.2_1,10.0,0
MLI.9.4_1,MLI.5.7_1,8.0,0
MLI.9.4_1,MLI.8.7_1,7.0,0
MLI.9.4_1,MLI.5.1_1,5.0,0
MLI.9.4_1,MLI.7.1_1,1.0,0
MLI.9.4_1,MLI.8.4_1,17.0,0
MLI.9.4_1,MLI.2.2_1,2.0,0
MLI.9.4_1,MLI.5.6_1,4.0,0
MLI.9.4_1,MLI.2.3_1,2.0,0
MLI.9.4_1,MLI.5.2_1,11.0,0
MLI.9.4_1,MLI.5.5_1,5.0,0
MLI.9.4_1,MLI.2.1_1,1.0,0
MLI.9.4_1,MLI.8.5_1,15.0,0
MLI.9.4_1,MLI.1.1_1,28.0,0
MLI.9.4_1,MLI.3.2_1,2.0,0
MLI.9.4_1,MLI.5.4_1,8.0,0
MLI.9.4_1,MLI.9.5_1,1.0,0
MLI.9.4_1,MLI.8.2_1,2.0,0
MLI.9.4_1,MLI.3.5_1,1.0,0
MLI.9.4_1,MLI.8.6_1,1.0,0
MLI.9.4_1,MLI.3.3_1,2.0,0
MLI.9.4_1,MLI.3.4_1,2.0,0
MLI.9.5_1,MLI.9.2_1,2084.0,0
MLI.9.5_1,MLI.4.3_1,134.0,0
MLI.9.5_1,MLI.2.2_1,546.0,0
MLI.9.5_1,MLI.9.1_1,354.0,0
MLI.9.5_1,MLI.4.2_1,104.0,0
MLI.9.5_1,MLI.9.3_1,245.0,0
MLI.9.5_1,MLI.9.4_1,176.0,0
MLI.9.5_1,MLI.4.1_1,10.0,0
MLI.9.5_1,MLI.2.3_1,196.0,0
MLI.9.5_1,MLI.6.8_1,42.0,0
MLI.9.5_1,MLI.6.4_1,116.0,0
MLI.9.5_1,MLI.6.6_1,80.0,0
MLI.9.5_1,MLI.4.4_1,5.0,0
MLI.9.5_1,MLI.2.1_1,35.0,0
MLI.9.5_1,MLI.6.7_1,19.0,0
MLI.9.5_1,MLI.6.1_1,46.0,0
MLI.9.5_1,MLI.7.4_1,40.0,0
MLI.9.5_1,MLI.6.5_1,19.0,0
MLI.9.5_1,MLI.2.4_1,7.0,0
MLI.9.5_1,MLI.6.3_1,13.0,0
MLI.9.5_1,MLI.5.7_1,17.0,0
MLI.9.5_1,MLI.7.3_1,15.0,0
MLI.9.5_1,MLI.6.2_1,12.0,0
MLI.9.5_1,MLI.7.7_1,10.0,0
MLI.9.5_1,MLI.7.6_1,26.0,0
MLI.9.5_1,MLI.7.5_1,4.0,0
MLI.9.5_1,MLI.5.1_1,4.0,0
MLI.9.5_1,MLI.3.6_1,6.0,0
MLI.9.5_1,MLI.7.2_1,6.0,0
MLI.9.5_1,MLI.3.2_1,6.0,0
MLI.9.5_1,MLI.7.1_1,5.0,0
MLI.9.5_1,MLI.5.5_1,8.0,0
MLI.9.5_1,MLI.5.6_1,2.0,0
MLI.9.5_1,MLI.8.7_1,1.0,0
MLI.9.5_1,MLI.8.4_1,5.0,0
MLI.9.5_1,MLI.3.7_1,1.0,0
MLI.9.5_1,MLI.5.2_1,7.0,0
MLI.9.5_1,MLI.1.1_1,24.0,0
MLI.9.5_1,MLI.5.4_1,14.0,0
MLI.9.5_1,MLI.3.5_1,2.0,0
MLI.9.5_1,MLI.8.5_1,3.0,0
MLI.9.5_1,MLI.3.1_1,1.0,0
MLI.9.5_1,MLI.3.3_1,5.0,0
MLI.9.5_1,MLI.8.1_1,3.0,0
MLI.9.5_1,MLI.8.3_1,1.0,0
MLI.9.5_1,MLI.8.2_1,1.0,0
MLI.4.3_1,MLI.4.2_1,297.0,0
MLI.4.3_1,MLI.4.1_1,16.0,0
MLI.4.3_1,MLI.2.2_1,71.0,0
MLI.4.3_1,MLI.4.4_1,4.0,0
MLI.4.3_1,MLI.9.5_1,11.0,0
MLI.4.3_1,MLI.2.3_1,9.0,0
MLI.4.3_1,MLI.2.4_1,1.0,0
MLI.4.3_1,MLI.9.1_1,2.0,0
MLI.4.3_1,MLI.9.2_1,1.0,0
MLI.4.3_1,MLI.6.4_1,2.0,0
MLI.4.3_1,MLI.6.5_1,2.0,0
MLI.4.3_1,MLI.6.1_1,1.0,0
MLI.4.3_1,MLI.5.4_1,1.0,0
MLI.4.4_1,MLI.4.1_1,200.0,0
MLI.4.4_1,MLI.4.2_1,186.0,0
MLI.4.4_1,MLI.2.4_1,61.0,0
MLI.4.4_1,MLI.2.3_1,51.0,0
MLI.4.4_1,MLI.4.3_1,1.0,0
MLI.4.4_1,MLI.2.2_1,3.0,0
MLI.4.4_1,MLI.2.1_1,4.0,0
MLI.4.4_1,MLI.9.3_1,3.0,0
MLI.4.4_1,MLI.6.4_1,3.0,0
MLI.4.4_1,MLI.9.1_1,1.0,0
MLI.4.4_1,MLI.9.5_1,1.0,0
MLI.4.4_1,MLI.6.5_1,2.0,0
MLI.4.4_1,MLI.9.4_1,1.0,0
MLI.4.4_1,MLI.6.1_1,2.0,0
MLI.4.4_1,MLI.6.7_1,1.0,0
MLI.4.4_1,MLI.7.3_1,1.0,0
MLI.4.4_1,MLI.5.5_1,1.0,0
MLI.5.1_1,MLI.5.6_1,2393.0,0
MLI.5.1_1,MLI.5.5_1,798.0,0
MLI.5.1_1,MLI.7.1_1,348.0,0
MLI.5.1_1,MLI.5.7_1,250.0,0
MLI.5.1_1,MLI.7.6_1,325.0,0
MLI.5.1_1,MLI.1.1_1,290.0,0
MLI.5.1_1,MLI.5.4_1,73.0,0
MLI.5.1_1,MLI.5.2_1,12.0,0
MLI.5.1_1,MLI.7.4_1,11.0,0
MLI.5.1_1,MLI.7.2_1,2.0,0
MLI.5.1_1,MLI.7.3_1,3.0,0
MLI.5.1_1,MLI.3.2_1,4.0,0
MLI.5.1_1,MLI.3.5_1,8.0,0
MLI.5.1_1,MLI.8.4_1,5.0,0
MLI.5.1_1,MLI.5.3_1,1.0,0
MLI.5.1_1,MLI.7.5_1,2.0,0
MLI.5.1_1,MLI.6.7_1,3.0,0
MLI.5.1_1,MLI.3.6_1,3.0,0
MLI.5.1_1,MLI.8.1_1,3.0,0
MLI.5.1_1,MLI.6.3_1,2.0,0
MLI.5.1_1,MLI.8.5_1,4.0,0
MLI.5.1_1,MLI.8.7_1,1.0,0
MLI.5.1_1,MLI.6.6_1,1.0,0
MLI.5.1_1,MLI.8.2_1,2.0,0
MLI.5.1_1,MLI.6.1_1,2.0,0
MLI.5.1_1,MLI.9.4_1,1.0,0
MLI.5.1_1,MLI.3.3_1,2.0,0
MLI.5.1_1,MLI.6.5_1,2.0,0
MLI.5.1_1,MLI.6.4_1,3.0,0
MLI.5.1_1,MLI.2.2_1,1.0,0
MLI.5.1_1,MLI.2.1_1,1.0,0
MLI.5.1_1,MLI.2.3_1,1.0,0
MLI.5.1_1,MLI.9.5_1,1.0,0
MLI.5.1_1,MLI.2.4_1,1.0,0
MLI.5.1_1,MLI.4.1_1,1.0,0
MLI.5.2_1,MLI.7.1_1,3745.0,0
MLI.5.2_1,MLI.5.6_1,2066.0,0
MLI.5.2_1,MLI.7.2_1,1700.0,0
MLI.5.2_1,MLI.8.1_1,1696.0,0
MLI.5.2_1,MLI.8.4_1,1058.0,0
MLI.5.2_1,MLI.1.1_1,1448.0,0
MLI.5.2_1,MLI.8.5_1,222.0,0
MLI.5.2_1,MLI.5.4_1,334.0,0
MLI.5.2_1,MLI.7.6_1,85.0,0
MLI.5.2_1,MLI.8.3_1,24.0,0
MLI.5.2_1,MLI.5.1_1,26.0,0
MLI.5.2_1,MLI.5.3_1,9.0,0
MLI.5.2_1,MLI.8.6_1,24.0,0
MLI.5.2_1,MLI.8.7_1,23.0,0
MLI.5.2_1,MLI.8.2_1,38.0,0
MLI.5.2_1,MLI.5.5_1,13.0,0
MLI.5.2_1,MLI.7.5_1,25.0,0
MLI.5.2_1,MLI.7.3_1,17.0,0
MLI.5.2_1,MLI.7.7_1,9.0,0
MLI.5.2_1,MLI.7.4_1,26.0,0
MLI.5.2_1,MLI.6.3_1,9.0,0
MLI.5.2_1,MLI.5.7_1,8.0,0
MLI.5.2_1,MLI.3.5_1,26.0,0
MLI.5.2_1,MLI.6.7_1,8.0,0
MLI.5.2_1,MLI.3.2_1,11.0,0
MLI.5.2_1,MLI.6.2_1,6.0,0
MLI.5.2_1,MLI.6.6_1,18.0,0
MLI.5.2_1,MLI.6.1_1,12.0,0
MLI.5.2_1,MLI.6.8_1,4.0,0
MLI.5.2_1,MLI.3.6_1,15.0,0
MLI.5.2_1,MLI.3.1_1,12.0,0
MLI.5.2_1,MLI.3.4_1,12.0,0
MLI.5.2_1,MLI.6.5_1,10.0,0
MLI.5.2_1,MLI.9.4_1,6.0,0
MLI.5.2_1,MLI.3.7_1,10.0,0
MLI.5.2_1,MLI.3.3_1,16.0,0
MLI.5.2_1,MLI.6.4_1,7.0,0
MLI.5.2_1,MLI.9.3_1,2.0,0
MLI.5.2_1,MLI.9.2_1,6.0,0
MLI.5.2_1,MLI.2.1_1,3.0,0
MLI.5.2_1,MLI.2.3_1,7.0,0
MLI.5.2_1,MLI.2.2_1,3.0,0
MLI.5.2_1,MLI.9.5_1,5.0,0
MLI.5.2_1,MLI.2.4_1,1.0,0
MLI.5.2_1,MLI.4.1_1,1.0,0
MLI.5.2_1,MLI.4.4_1,1.0,0
MLI.5.3_1,MLI.5.4_1,2273.0,0
MLI.5.3_1,MLI.1.1_1,67.0,0
MLI.5.3_1,MLI.8.6_1,3.0,0
MLI.5.3_1,MLI.8.1_1,10.0,0
MLI.5.3_1,MLI.3.5_1,3.0,0
MLI.5.3_1,MLI.5.6_1,1.0,0
MLI.5.3_1,MLI.5.2_1,2.0,0
MLI.5.3_1,MLI.7.1_1,2.0,0
MLI.5.3_1,MLI.3.1_1,1.0,0
MLI.5.3_1,MLI.8.5_1,1.0,0
MLI.5.3_1,MLI.7.6_1,1.0,0
MLI.5.3_1,MLI.7.2_1,1.0,0
MLI.5.3_1,MLI.8.4_1,1.0,0
MLI.5.3_1,MLI.3.6_1,1.0,0
MLI.5.3_1,MLI.3.7_1,1.0,0
MLI.5.3_1,MLI.7.5_1,1.0,0
MLI.5.3_1,MLI.3.3_1,3.0,0
MLI.5.3_1,MLI.7.7_1,1.0,0
MLI.5.3_1,MLI.6.7_1,1.0,0
MLI.5.3_1,MLI.6.4_1,1.0,0
MLI.5.4_1,MLI.1.1_1,27723.0,0
MLI.5.4_1,MLI.5.3_1,473.0,0
MLI.5.4_1,MLI.5.6_1,1108.0,0
MLI.5.4_1,MLI.5.5_1,933.0,0
MLI.5.4_1,MLI.5.2_1,1928.0,0
MLI.5.4_1,MLI.8.1_1,1491.0,0
MLI.5.4_1,MLI.3.5_1,1186.0,0
MLI.5.4_1,MLI.8.6_1,449.0,0
MLI.5.4_1,MLI.7.1_1,428.0,0
MLI.5.4_1,MLI.5.1_1,348.0,0
MLI.5.4_1,MLI.8.3_1,406.0,0
MLI.5.4_1,MLI.7.6_1,1163.0,0
MLI.5.4_1,MLI.3.2_1,329.0,0
MLI.5.4_1,MLI.7.2_1,400.0,0
MLI.5.4_1,MLI.8.5_1,894.0,0
MLI.5.4_1,MLI.5.7_1,264.0,0
MLI.5.4_1,MLI.8.4_1,683.0,0
MLI.5.4_1,MLI.3.1_1,206.0,0
MLI.5.4_1,MLI.3.4_1,183.0,0
MLI.5.4_1,MLI.3.6_1,206.0,0
MLI.5.4_1,MLI.8.2_1,278.0,0
MLI.5.4_1,MLI.7.3_1,172.0,0
MLI.5.4_1,MLI.7.5_1,219.0,0
MLI.5.4_1,MLI.7.4_1,255.0,0
MLI.5.4_1,MLI.8.7_1,139.0,0
MLI.5.4_1,MLI.3.7_1,109.0,0
MLI.5.4_1,MLI.7.7_1,122.0,0
MLI.5.4_1,MLI.6.3_1,112.0,0
MLI.5.4_1,MLI.6.7_1,89.0,0
MLI.5.4_1,MLI.3.3_1,323.0,0
MLI.5.4_1,MLI.6.6_1,180.0,0
MLI.5.4_1,MLI.6.2_1,130.0,0
MLI.5.4_1,MLI.6.8_1,59.0,0
MLI.5.4_1,MLI.6.1_1,141.0,0
MLI.5.4_1,MLI.9.4_1,69.0,0
MLI.5.4_1,MLI.6.5_1,133.0,0
MLI.5.4_1,MLI.9.1_1,48.0,0
MLI.5.4_1,MLI.6.4_1,110.0,0
MLI.5.4_1,MLI.9.2_1,44.0,0
MLI.5.4_1,MLI.9.3_1,45.0,0
MLI.5.4_1,MLI.2.1_1,61.0,0
MLI.5.4_1,MLI.2.2_1,37.0,0
MLI.5.4_1,MLI.2.3_1,104.0,0
MLI.5.4_1,MLI.9.5_1,45.0,0
MLI.5.4_1,MLI.4.2_1,16.0,0
MLI.5.4_1,MLI.4.3_1,6.0,0
MLI.5.4_1,MLI.2.4_1,29.0,0
MLI.5.4_1,MLI.4.1_1,4.0,0
MLI.5.4_1,MLI.4.4_1,7.0,0
MLI.5.5_1,MLI.5.1_1,2472.0,0
MLI.5.5_1,MLI.5.6_1,1006.0,0
MLI.5.5_1,MLI.1.1_1,1406.0,0
MLI.5.5_1,MLI.5.4_1,140.0,0
MLI.5.5_1,MLI.3.2_1,9.0,0
MLI.5.5_1,MLI.5.7_1,10.0,0
MLI.5.5_1,MLI.3.5_1,13.0,0
MLI.5.5_1,MLI.7.1_1,2.0,0
MLI.5.5_1,MLI.5.3_1,1.0,0
MLI.5.5_1,MLI.3.6_1,2.0,0
MLI.5.5_1,MLI.7.6_1,19.0,0
MLI.5.5_1,MLI.5.2_1,13.0,0
MLI.5.5_1,MLI.3.1_1,4.0,0
MLI.5.5_1,MLI.7.4_1,10.0,0
MLI.5.5_1,MLI.7.2_1,8.0,0
MLI.5.5_1,MLI.8.1_1,8.0,0
MLI.5.5_1,MLI.3.7_1,3.0,0
MLI.5.5_1,MLI.7.3_1,4.0,0
MLI.5.5_1,MLI.8.6_1,1.0,0
MLI.5.5_1,MLI.8.4_1,7.0,0
MLI.5.5_1,MLI.3.4_1,2.0,0
MLI.5.5_1,MLI.8.5_1,6.0,0
MLI.5.5_1,MLI.8.3_1,2.0,0
MLI.5.5_1,MLI.7.5_1,3.0,0
MLI.5.5_1,MLI.6.7_1,2.0,0
MLI.5.5_1,MLI.3.3_1,2.0,0
MLI.5.5_1,MLI.6.3_1,3.0,0
MLI.5.5_1,MLI.8.7_1,4.0,0
MLI.5.5_1,MLI.7.7_1,2.0,0
MLI.5.5_1,MLI.8.2_1,3.0,0
MLI.5.5_1,MLI.6.8_1,1.0,0
MLI.5.5_1,MLI.6.6_1,3.0,0
MLI.5.5_1,MLI.6.2_1,1.0,0
