origin,destination,flow,time
MLI.8.6_1,MLI.2.4_1,1.0,0
MLI.8.7_1,MLI.8.4_1,2066.0,0
MLI.8.7_1,MLI.7.5_1,208.0,0
MLI.8.7_1,MLI.7.7_1,82.0,0
MLI.8.7_1,MLI.7.2_1,73.0,0
MLI.8.7_1,MLI.8.5_1,117.0,0
MLI.8.7_1,MLI.6.3_1,26.0,0
MLI.8.7_1,MLI.6.2_1,29.0,0
MLI.8.7_1,MLI.7.3_1,19.0,0
MLI.8.7_1,MLI.7.6_1,36.0,0
MLI.8.7_1,MLI.7.1_1,10.0,0
MLI.8.7_1,MLI.5.2_1,17.0,0
MLI.8.7_1,MLI.8.2_1,10.0,0
MLI.8.7_1,MLI.6.7_1,2.0,0
MLI.8.7_1,MLI.8.3_1,5.0,0
MLI.8.7_1,MLI.6.1_1,11.0,0
MLI.8.7_1,MLI.6.6_1,7.0,0
MLI.8.7_1,MLI.5.6_1,1.0,0
MLI.8.7_1,MLI.8.1_1,5.0,0
MLI.8.7_1,MLI.6.5_1,2.0,0
MLI.8.7_1,MLI.7.4_1,7.0,0
MLI.8.7_1,MLI.5.1_1,1.0,0
MLI.8.7_1,MLI.6.8_1,1.0,0
MLI.8.7_1,MLI.1.1_1,17.0,0
MLI.8.7_1,MLI.5.4_1,7.0,0
MLI.8.7_1,MLI.9.4_1,1.0,0
MLI.8.7_1,MLI.5.7_1,1.0,0
MLI.8.7_1,MLI.5.3_1,1.0,0
MLI.8.7_1,MLI.3.5_1,1.0,0
MLI.8.7_1,MLI.3.2_1,1.0,0
MLI.8.7_1,MLI.3.7_1,1.0,0
MLI.8.7_1,MLI.9.2_1,1.0,0
MLI.8.7_1,MLI.2.3_1,3.0,0
MLI.8.7_1,MLI.3.3_1,1.0,0
MLI.8.7_1,MLI.2.4_1,1.0,0
MLI.8.7_1,MLI.4.1_1,1.0,0
MLI.9.1_1,MLI.9.4_1,885.0,0
MLI.9.1_1,MLI.6.8_1,130.0,0
MLI.9.1_1,MLI.6.4_1,165.0,0
MLI.9.1_1,MLI.9.3_1,37.0,0
MLI.9.1_1,MLI.6.6_1,62.0,0
MLI.9.1_1,MLI.6.1_1,20.0,0
MLI.9.1_1,MLI.6.5_1,20.0,0
MLI.9.1_1,MLI.6.7_1,9.0,0
MLI.9.1_1,MLI.6.3_1,11.0,0
MLI.9.1_1,MLI.6.2_1,7.0,0
MLI.9.1_1,MLI.7.4_1,9.0,0
MLI.9.1_1,MLI.9.2_1,6.0,0
MLI.9.1_1,MLI.7.3_1,2.0,0
MLI.9.1_1,MLI.7.7_1,1.0,0
MLI.9.1_1,MLI.2.2_1,2.0,0
MLI.9.1_1,MLI.7.5_1,3.0,0
MLI.9.1_1,MLI.2.3_1,1.0,0
MLI.9.1_1,MLI.7.6_1,2.0,0
MLI.9.1_1,MLI.2.1_1,1.0,0
MLI.9.1_1,MLI.8.7_1,2.0,0
MLI.9.1_1,MLI.5.7_1,1.0,0
MLI.9.1_1,MLI.8.4_1,4.0,0
MLI.9.1_1,MLI.5.6_1,2.0,0
MLI.9.1_1,MLI.5.2_1,2.0,0
MLI.9.1_1,MLI.8.5_1,1.0,0
MLI.9.1_1,MLI.1.1_1,3.0,0
MLI.9.1_1,MLI.3.2_1,2.0,0
MLI.9.1_1,MLI.5.4_1,4.0,0
MLI.9.1_1,MLI.8.6_1,1.0,0
MLI.9.1_1,MLI.3.1_1,1.0,0
MLI.9.1_1,MLI.3.3_1,1.0,0
MLI.9.2_1,MLI.9.1_1,836.0,0
MLI.9.2_1,MLI.9.4_1,460.0,0
MLI.9.2_1,MLI.9.5_1,197.0,0
MLI.9.2_1,MLI.6.8_1,48.0,0
MLI.9.2_1,MLI.7.4_1,138.0,0
MLI.9.2_1,MLI.6.7_1,41.0,0
MLI.9.2_1,MLI.6.6_1,50.0,0
MLI.9.2_1,MLI.9.3_1,11.0,0
MLI.9.2_1,MLI.6.4_1,26.0,0
MLI.9.2_1,MLI.6.1_1,12.0,0
MLI.9.2_1,MLI.5.7_1,17.0,0
MLI.9.2_1,MLI.2.2_1,3.0,0
MLI.9.2_1,MLI.7.3_1,5.0,0
MLI.9.2_1,MLI.6.3_1,4.0,0
MLI.9.2_1,MLI.6.5_1,10.0,0
MLI.9.2_1,MLI.7.6_1,15.0,0
MLI.9.2_1,MLI.6.2_1,7.0,0
MLI.9.2_1,MLI.5.1_1,3.0,0
MLI.9.2_1,MLI.7.7_1,1.0,0
MLI.9.2_1,MLI.7.5_1,3.0,0
MLI.9.2_1,MLI.2.3_1,3.0,0
MLI.9.2_1,MLI.5.5_1,1.0,0
MLI.9.2_1,MLI.7.2_1,1.0,0
MLI.9.2_1,MLI.7.1_1,1.0,0
MLI.9.2_1,MLI.5.6_1,1.0,0
MLI.9.2_1,MLI.2.1_1,2.0,0
MLI.9.2_1,MLI.8.4_1,5.0,0
MLI.9.2_1,MLI.8.7_1,1.0,0
MLI.9.2_1,MLI.3.7_1,1.0,0
MLI.9.2_1,MLI.1.1_1,8.0,0
MLI.9.2_1,MLI.5.4_1,6.0,0
MLI.9.2_1,MLI.8.1_1,2.0,0
MLI.9.3_1,MLI.6.4_1,1223.0,0
MLI.9.3_1,MLI.9.1_1,134.0,0
MLI.9.3_1,MLI.2.2_1,87.0,0
MLI.9.3_1,MLI.6.5_1,133.0,0
MLI.9.3_1,MLI.2.3_1,59.0,0
MLI.9.3_1,MLI.9.4_1,30.0,0
MLI.9.3_1,MLI.2.1_1,25.0,0
MLI.9.3_1,MLI.6.1_1,21.0,0
MLI.9.3_1,MLI.6.6_1,19.0,0
MLI.9.3_1,MLI.6.8_1,9.0,0
MLI.9.3_1,MLI.6.2_1,14.0,0
MLI.9.3_1,MLI.6.7_1,7.0,0
MLI.9.3_1,MLI.6.3_1,7.0,0
MLI.9.3_1,MLI.7.7_1,5.0,0
MLI.9.3_1,MLI.9.2_1,3.0,0
MLI.9.3_1,MLI.7.3_1,10.0,0
MLI.9.3_1,MLI.7.4_1,4.0,0
MLI.9.3_1,MLI.7.5_1,4.0,0
MLI.9.3_1,MLI.2.4_1,1.0,0
MLI.9.3_1,MLI.8.7_1,3.0,0
MLI.9.3_1,MLI.7.6_1,8.0,0
MLI.9.3_1,MLI.7.2_1,2.0,0
MLI.9.3_1,MLI.8.4_1,6.0,0
MLI.9.3_1,MLI.9.5_1,1.0,0
MLI.9.3_1,MLI.7.1_1,1.0,0
MLI.9.3_1,MLI.5.7_1,2.0,0
MLI.9.3_1,MLI.5.1_1,2.0,0
MLI.9.3_1,MLI.8.5_1,4.0,0
MLI.9.3_1,MLI.5.5_1,1.0,0
MLI.9.3_1,MLI.1.1_1,8.0,0
MLI.9.3_1,MLI.5.4_1,9.0,0
MLI.9.3_1,MLI.8.1_1,2.0,0
MLI.9.3_1,MLI.3.6_1,1.0,0
MLI.9.3_1,MLI.3.5_1,1.0,0
MLI.9.3_1,MLI.3.1_1,1.0,0
MLI.9.3_1,MLI.3.3_1,1.0,0
MLI.9.4_1,MLI.6.8_1,794.0,0
MLI.9.4_1,MLI.9.1_1,452.0,0
MLI.9.4_1,MLI.6.6_1,541.0,0
MLI.9.4_1,MLI.6.1_1,175.0,0
MLI.9.4_1,MLI.6.7_1,43.0,0
MLI.9.4_1,MLI.6.4_1,79.0,0
MLI.9.4_1,MLI.6.5_1,61.0,0
MLI.9.4_1,MLI.6.3_1,27.0,0
MLI.9.4_1,MLI.7.4_1,37.0,0
MLI.9.4_1,MLI.9.3_1,8.0,0
MLI.9.4_1,MLI.6.2_1,17.0,0
MLI.9.4_1,MLI.7.3_1,10.0,0
MLI.9.4_1,MLI.7.7_1,9.0,0
MLI.9.4_1,MLI.7.5_1,16.0,0
MLI.9.4_1,MLI.9.2_1,3.0,0
MLI.9.4_1,MLI.7.6_1,17.0,0
MLI.9.4_1,MLI.7.2_1,6.0,0
MLI.9.4_1,MLI.5.7_1,3.0,0
MLI.9.4_1,MLI.8.7_1,5.0,0
MLI.9.4_1,MLI.5.1_1,4.0,0
MLI.9.4_1,MLI.7.1_1,1.0,0
MLI.9.4_1,MLI.8.4_1,6.0,0
MLI.9.4_1,MLI.2.2_1,3.0,0
MLI.9.4_1,MLI.2.3_1,4.0,0
MLI.9.4_1,MLI.5.2_1,5.0,0
MLI.9.4_1,MLI.5.5_1,2.0,0
MLI.9.4_1,MLI.8.5_1,4.0,0
MLI.9.4_1,MLI.1.1_1,4.0,0
MLI.9.4_1,MLI.3.2_1,1.0,0
MLI.9.4_1,MLI.5.4_1,2.0,0
MLI.9.4_1,MLI.3.6_1,1.0,0
MLI.9.4_1,MLI.8.2_1,3.0,0
MLI.9.4_1,MLI.8.1_1,2.0,0
MLI.9.4_1,MLI.8.3_1,1.0,0
MLI.9.4_1,MLI.4.2_1,1.0,0
MLI.9.4_1,MLI.3.5_1,1.0,0
MLI.9.4_1,MLI.4.4_1,1.0,0
MLI.9.4_1,MLI.3.3_1,2.0,0
MLI.9.5_1,MLI.9.2_1,1075.0,0
MLI.9.5_1,MLI.4.3_1,56.0,0
MLI.9.5_1,MLI.2.2_1,247.0,0
MLI.9.5_1,MLI.9.1_1,162.0,0
MLI.9.5_1,MLI.4.2_1,49.0,0
MLI.9.5_1,MLI.9.3_1,132.0,0
MLI.9.5_1,MLI.9.4_1,105.0,0
MLI.9.5_1,MLI.4.1_1,9.0,0
MLI.9.5_1,MLI.2.3_1,106.0,0
MLI.9.5_1,MLI.6.8_1,15.0,0
MLI.9.5_1,MLI.6.4_1,48.0,0
MLI.9.5_1,MLI.6.6_1,51.0,0
MLI.9.5_1,MLI.4.4_1,2.0,0
MLI.9.5_1,MLI.2.1_1,16.0,0
MLI.9.5_1,MLI.6.7_1,6.0,0
MLI.9.5_1,MLI.6.1_1,18.0,0
MLI.9.5_1,MLI.7.4_1,17.0,0
MLI.9.5_1,MLI.6.5_1,18.0,0
MLI.9.5_1,MLI.2.4_1,3.0,0
MLI.9.5_1,MLI.6.3_1,5.0,0
MLI.9.5_1,MLI.5.7_1,9.0,0
MLI.9.5_1,MLI.7.3_1,2.0,0
MLI.9.5_1,MLI.6.2_1,8.0,0
MLI.9.5_1,MLI.7.7_1,5.0,0
MLI.9.5_1,MLI.7.6_1,16.0,0
MLI.9.5_1,MLI.7.5_1,5.0,0
MLI.9.5_1,MLI.5.1_1,3.0,0
MLI.9.5_1,MLI.3.6_1,4.0,0
MLI.9.5_1,MLI.7.2_1,3.0,0
MLI.9.5_1,MLI.7.1_1,1.0,0
MLI.9.5_1,MLI.5.5_1,4.0,0
MLI.9.5_1,MLI.8.7_1,1.0,0
MLI.9.5_1,MLI.8.4_1,6.0,0
MLI.9.5_1,MLI.3.7_1,1.0,0
MLI.9.5_1,MLI.5.2_1,1.0,0
MLI.9.5_1,MLI.1.1_1,5.0,0
MLI.9.5_1,MLI.5.4_1,6.0,0
MLI.9.5_1,MLI.3.5_1,1.0,0
MLI.9.5_1,MLI.8.5_1,1.0,0
MLI.9.5_1,MLI.3.1_1,2.0,0
MLI.9.5_1,MLI.3.3_1,2.0,0
MLI.9.5_1,MLI.8.1_1,1.0,0
MLI.9.5_1,MLI.8.3_1,1.0,0
MLI.9.5_1,MLI.8.6_1,2.0,0
MLI.4.3_1,MLI.4.2_1,156.0,0
MLI.4.3_1,MLI.4.1_1,7.0,0
MLI.4.3_1,MLI.2.2_1,28.0,0
MLI.4.3_1,MLI.9.5_1,9.0,0
MLI.4.3_1,MLI.2.3_1,5.0,0
MLI.4.3_1,MLI.9.3_1,2.0,0
MLI.4.3_1,MLI.9.2_1,1.0,0
MLI.4.3_1,MLI.6.5_1,1.0,0
MLI.4.4_1,MLI.4.1_1,95.0,0
MLI.4.4_1,MLI.4.2_1,84.0,0
MLI.4.4_1,MLI.2.4_1,40.0,0
MLI.4.4_1,MLI.2.3_1,32.0,0
MLI.4.4_1,MLI.2.2_1,4.0,0
MLI.4.4_1,MLI.2.1_1,2.0,0
MLI.4.4_1,MLI.6.4_1,1.0,0
MLI.4.4_1,MLI.9.1_1,1.0,0
MLI.4.4_1,MLI.6.1_1,2.0,0
MLI.5.1_1,MLI.5.6_1,1208.0,0
MLI.5.1_1,MLI.5.5_1,384.0,0
MLI.5.1_1,MLI.7.1_1,164.0,0
MLI.5.1_1,MLI.5.7_1,136.0,0
MLI.5.1_1,MLI.7.6_1,160.0,0
MLI.5.1_1,MLI.1.1_1,138.0,0
MLI.5.1_1,MLI.5.4_1,37.0,0
MLI.5.1_1,MLI.5.2_1,5.0,0
MLI.5.1_1,MLI.7.4_1,6.0,0
MLI.5.1_1,MLI.7.2_1,3.0,0
MLI.5.1_1,MLI.7.3_1,1.0,0
MLI.5.1_1,MLI.3.2_1,3.0,0
MLI.5.1_1,MLI.3.5_1,3.0,0
MLI.5.1_1,MLI.8.4_1,6.0,0
MLI.5.1_1,MLI.7.5_1,3.0,0
MLI.5.1_1,MLI.6.7_1,1.0,0
MLI.5.1_1,MLI.3.6_1,1.0,0
MLI.5.1_1,MLI.8.1_1,2.0,0
MLI.5.1_1,MLI.8.5_1,5.0,0
MLI.5.1_1,MLI.8.7_1,3.0,0
MLI.5.1_1,MLI.8.6_1,2.0,0
MLI.5.1_1,MLI.6.6_1,1.0,0
MLI.5.1_1,MLI.3.7_1,1.0,0
MLI.5.1_1,MLI.8.2_1,1.0,0
MLI.5.1_1,MLI.6.1_1,1.0,0
MLI.5.1_1,MLI.9.4_1,1.0,0
MLI.5.1_1,MLI.3.3_1,2.0,0
MLI.5.1_1,MLI.2.3_1,2.0,0
MLI.5.2_1,MLI.7.1_1,1846.0,0
MLI.5.2_1,MLI.5.6_1,1068.0,0
MLI.5.2_1,MLI.7.2_1,857.0,0
MLI.5.2_1,MLI.8.1_1,811.0,0
MLI.5.2_1,MLI.8.4_1,555.0,0
MLI.5.2_1,MLI.1.1_1,694.0,0
MLI.5.2_1,MLI.8.5_1,106.0,0
MLI.5.2_1,MLI.5.4_1,169.0,0
MLI.5.2_1,MLI.7.6_1,65.0,0
MLI.5.2_1,MLI.8.3_1,8.0,0
MLI.5.2_1,MLI.5.1_1,8.0,0
MLI.5.2_1,MLI.5.3_1,4.0,0
MLI.5.2_1,MLI.8.6_1,8.0,0
MLI.5.2_1,MLI.8.7_1,11.0,0
MLI.5.2_1,MLI.8.2_1,16.0,0
MLI.5.2_1,MLI.5.5_1,8.0,0
MLI.5.2_1,MLI.7.5_1,11.0,0
MLI.5.2_1,MLI.7.3_1,11.0,0
MLI.5.2_1,MLI.7.7_1,7.0,0
MLI.5.2_1,MLI.7.4_1,13.0,0
MLI.5.2_1,MLI.6.3_1,8.0,0
MLI.5.2_1,MLI.5.7_1,12.0,0
MLI.5.2_1,MLI.3.5_1,10.0,0
MLI.5.2_1,MLI.6.7_1,5.0,0
MLI.5.2_1,MLI.3.2_1,8.0,0
MLI.5.2_1,MLI.6.2_1,11.0,0
MLI.5.2_1,MLI.6.6_1,4.0,0
MLI.5.2_1,MLI.6.1_1,4.0,0
MLI.5.2_1,MLI.6.8_1,1.0,0
MLI.5.2_1,MLI.3.6_1,5.0,0
MLI.5.2_1,MLI.3.1_1,2.0,0
MLI.5.2_1,MLI.3.4_1,6.0,0
MLI.5.2_1,MLI.6.5_1,6.0,0
MLI.5.2_1,MLI.9.4_1,6.0,0
MLI.5.2_1,MLI.3.7_1,4.0,0
MLI.5.2_1,MLI.3.3_1,11.0,0
MLI.5.2_1,MLI.6.4_1,4.0,0
MLI.5.2_1,MLI.9.3_1,3.0,0
MLI.5.2_1,MLI.9.2_1,2.0,0
MLI.5.2_1,MLI.2.1_1,1.0,0
MLI.5.2_1,MLI.2.3_1,8.0,0
MLI.5.2_1,MLI.2.2_1,1.0,0
MLI.5.2_1,MLI.9.5_1,5.0,0
MLI.5.3_1,MLI.5.4_1,1129.0,0
MLI.5.3_1,MLI.1.1_1,39.0,0
MLI.5.3_1,MLI.8.1_1,2.0,0
MLI.5.3_1,MLI.3.5_1,3.0,0
MLI.5.3_1,MLI.5.2_1,3.0,0
MLI.5.3_1,MLI.5.5_1,1.0,0
MLI.5.3_1,MLI.3.4_1,1.0,0
MLI.5.3_1,MLI.3.1_1,2.0,0
MLI.5.3_1,MLI.7.6_1,1.0,0
MLI.5.3_1,MLI.8.4_1,1.0,0
MLI.5.3_1,MLI.7.3_1,1.0,0
MLI.5.3_1,MLI.7.7_1,1.0,0
MLI.5.3_1,MLI.6.6_1,1.0,0
MLI.5.3_1,MLI.9.4_1,1.0,0
MLI.5.3_1,MLI.9.1_1,1.0,0
MLI.5.4_1,MLI.1.1_1,14004.0,0
MLI.5.4_1,MLI.5.3_1,246.0,0
MLI.5.4_1,MLI.5.6_1,517.0,0
MLI.5.4_1,MLI.5.5_1,410.0,0
MLI.5.4_1,MLI.5.2_1,933.0,0
MLI.5.4_1,MLI.8.1_1,743.0,0
MLI.5.4_1,MLI.3.5_1,610.0,0
MLI.5.4_1,MLI.8.6_1,199.0,0
MLI.5.4_1,MLI.7.1_1,215.0,0
MLI.5.4_1,MLI.5.1_1,164.0,0
MLI.5.4_1,MLI.8.3_1,192.0,0
MLI.5.4_1,MLI.7.6_1,599.0,0
MLI.5.4_1,MLI.3.2_1,148.0,0
MLI.5.4_1,MLI.7.2_1,185.0,0
MLI.5.4_1,MLI.8.5_1,468.0,0
MLI.5.4_1,MLI.5.7_1,128.0,0
MLI.5.4_1,MLI.8.4_1,337.0,0
MLI.5.4_1,MLI.3.1_1,106.0,0
MLI.5.4_1,MLI.3.4_1,93.0,0
MLI.5.4_1,MLI.3.6_1,96.0,0
MLI.5.4_1,MLI.8.2_1,130.0,0
MLI.5.4_1,MLI.7.3_1,85.0,0
MLI.5.4_1,MLI.7.5_1,120.0,0
MLI.5.4_1,MLI.7.4_1,136.0,0
MLI.5.4_1,MLI.8.7_1,67.0,0
MLI.5.4_1,MLI.3.7_1,61.0,0
MLI.5.4_1,MLI.7.7_1,61.0,0
MLI.5.4_1,MLI.6.3_1,62.0,0
MLI.5.4_1,MLI.6.7_1,42.0,0
MLI.5.4_1,MLI.3.3_1,146.0,0
MLI.5.4_1,MLI.6.6_1,100.0,0
MLI.5.4_1,MLI.6.2_1,61.0,0
MLI.5.4_1,MLI.6.8_1,23.0,0
MLI.5.4_1,MLI.6.1_1,59.0,0
MLI.5.4_1,MLI.9.4_1,29.0,0
MLI.5.4_1,MLI.6.5_1,81.0,0
MLI.5.4_1,MLI.9.1_1,17.0,0
MLI.5.4_1,MLI.6.4_1,45.0,0
MLI.5.4_1,MLI.9.2_1,24.0,0
MLI.5.4_1,MLI.9.3_1,34.0,0
MLI.5.4_1,MLI.2.1_1,26.0,0
MLI.5.4_1,MLI.2.2_1,31.0,0
MLI.5.4_1,MLI.2.3_1,46.0,0
MLI.5.4_1,MLI.9.5_1,30.0,0
MLI.5.4_1,MLI.4.2_1,10.0,0
MLI.5.4_1,MLI.4.3_1,3.0,0
MLI.5.4_1,MLI.2.4_1,12.0,0
MLI.5.4_1,MLI.4.1_1,3.0,0
MLI.5.4_1,MLI.4.4_1,6.0,0
MLI.5.5_1,MLI.5.1_1,1205.0,0
MLI.5.5_1,MLI.5.6_1,491.0,0
MLI.5.5_1,MLI.1.1_1,757.0,0
MLI.5.5_1,MLI.5.4_1,69.0,0
MLI.5.5_1,MLI.3.2_1,8.0,0
MLI.5.5_1,MLI.5.7_1,2.0,0
MLI.5.5_1,MLI.3.5_1,9.0,0
MLI.5.5_1,MLI.7.1_1,4.0,0
MLI.5.5_1,MLI.5.3_1,1.0,0
MLI.5.5_1,MLI.3.6_1,1.0,0
MLI.5.5_1,MLI.7.6_1,7.0,0
MLI.5.5_1,MLI.5.2_1,5.0,0
MLI.5.5_1,MLI.7.4_1,1.0,0
MLI.5.5_1,MLI.7.2_1,1.0,0
MLI.5.5_1,MLI.8.1_1,2.0,0
MLI.5.5_1,MLI.3.7_1,2.0,0
MLI.5.5_1,MLI.7.3_1,1.0,0
MLI.5.5_1,MLI.8.6_1,1.0,0
MLI.5.5_1,MLI.8.4_1,3.0,0
MLI.5.5_1,MLI.3.4_1,1.0,0
MLI.5.5_1,MLI.8.5_1,4.0,0
MLI.5.5_1,MLI.3.3_1,3.0,0
MLI.5.5_1,MLI.7.7_1,2.0,0
MLI.5.5_1,MLI.8.2_1,3.0,0
MLI.5.5_1,MLI.6.6_1,2.0,0
MLI.5.5_1,MLI.6.2_1,2.0,0
MLI.5.5_1,MLI.6.4_1,1.0,0
MLI.5.5_1,MLI.2.1_1,1.0,0
MLI.5.6_1,MLI.5.1_1,1241.0,0
MLI.5.6_1,MLI.7.1_1,469.0,0
MLI.5.6_1,MLI.1.1_1,726.0,0
MLI.5.6_1,MLI.5.2_1,29.0,0
MLI.5.6_1,MLI.5.4_1,44.0,0
MLI.5.6_1,MLI.5.5_1,5.0,0
MLI.5.6_1,MLI.7.6_1,7.0,0
MLI.5.6_1,MLI.7.2_1,2.0,0
MLI.5.6_1,MLI.5.3_1,2.0,0
MLI.5.6_1,MLI.5.7_1,3.0,0
MLI.5.6_1,MLI.8.1_1,6.0,0
MLI.5.6_1,MLI.8.4_1,4.0,0
MLI.5.6_1,MLI.3.5_1,6.0,0
MLI.5.6_1,MLI.7.3_1,1.0,0
MLI.5.6_1,MLI.8.5_1,4.0,0
MLI.5.6_1,MLI.7.4_1,3.0,0
MLI.5.6_1,MLI.8.6_1,2.0,0
MLI.5.6_1,MLI.8.7_1,1.0,0
MLI.5.6_1,MLI.6.7_1,3.0,0
MLI.5.6_1,MLI.6.3_1,1.0,0
MLI.5.6_1,MLI.3.6_1,1.0,0
MLI.5.6_1,MLI.8.2_1,3.0,0
MLI.5.6_1,MLI.6.6_1,1.0,0
MLI.5.6_1,MLI.3.4_1,2.0,0
MLI.5.6_1,MLI.3.7_1,1.0,0
MLI.5.6_1,MLI.6.1_1,1.0,0
MLI.5.6_1,MLI.9.4_1,1.0,0
MLI.5.6_1,MLI.3.3_1,1.0,0
MLI.5.6_1,MLI.6.5_1,2.0,0
MLI.5.6_1,MLI.6.4_1,1.0,0
MLI.5.6_1,MLI.2.3_1,1.0,0
MLI.5.6_1,MLI.4.4_1,1.0,0
MLI.5.7_1,MLI.5.1_1,1342.0,0
MLI.5.7_1,MLI.5.5_1,603.0,0
MLI.5.7_1,MLI.7.4_1,498.0,0
MLI.5.7_1,MLI.3.2_1,126.0,0
MLI.5.7_1,MLI.5.6_1,86.0,0
MLI.5.7_1,MLI.7.6_1,173.0,0
MLI.5.7_1,MLI.3.6_1,27.0,0
MLI.5.7_1,MLI.7.1_1,35.0,0
MLI.5.7_1,MLI.7.3_1,22.0,0
MLI.5.7_1,MLI.1.1_1,106.0,0
MLI.5.7_1,MLI.5.4_1,31.0,0
MLI.5.7_1,MLI.6.7_1,2.0,0
MLI.5.7_1,MLI.3.5_1,5.0,0
MLI.5.7_1,MLI.7.2_1,5.0,0
MLI.5.7_1,MLI.5.2_1,4.0,0
MLI.5.7_1,MLI.3.7_1,2.0,0
MLI.5.7_1,MLI.6.8_1,1.0,0
MLI.5.7_1,MLI.6.3_1,3.0,0
MLI.5.7_1,MLI.7.5_1,3.0,0
MLI.5.7_1,MLI.5.3_1,1.0,0
MLI.5.7_1,MLI.8.4_1,4.0,0
MLI.5.7_1,MLI.3.1_1,4.0,0
MLI.5.7_1,MLI.6.6_1,2.0,0
MLI.5.7_1,MLI.7.7_1,4.0,0
MLI.5.7_1,MLI.8.1_1,5.0,0
MLI.5.7_1,MLI.8.7_1,1.0,0
MLI.5.7_1,MLI.8.5_1,5.0,0
MLI.5.7_1,MLI.6.1_1,3.0,0
MLI.5.7_1,MLI.3.3_1,2.0,0
MLI.5.7_1,MLI.3.4_1,1.0,0
MLI.5.7_1,MLI.8.3_1,1.0,0
MLI.5.7_1,MLI.9.1_1,1.0,0
MLI.5.7_1,MLI.8.2_1,1.0,0
MLI.5.7_1,MLI.6.5_1,3.0,0
MLI.5.7_1,MLI.6.4_1,2.0,0
MLI.5.7_1,MLI.9.3_1,2.0,0
MLI.5.7_1,MLI.2.2_1,1.0,0
MLI.5.7_1,MLI.2.3_1,1.0,0
MLI.5.7_1,MLI.4.2_1,1.0,0
MLI.6.1_1,MLI.6.6_1,2056.0,0
MLI.6.1_1,MLI.6.5_1,643.0,0
MLI.6.1_1,MLI.6.2_1,224.0,0
MLI.6.1_1,MLI.6.3_1,141.0,0
MLI.6.1_1,MLI.6.8_1,43.0,0
MLI.6.1_1,MLI.6.7_1,54.0,0
MLI.6.1_1,MLI.6.4_1,102.0,0
MLI.6.1_1,MLI.7.7_1,54.0,0
MLI.6.1_1,MLI.9.4_1,36.0,0
MLI.6.1_1,MLI.7.3_1,37.0,0
MLI.6.1_1,MLI.9.1_1,14.0,0
MLI.6.1_1,MLI.7.5_1,47.0,0
MLI.6.1_1,MLI.7.4_1,47.0,0
MLI.6.1_1,MLI.8.7_1,20.0,0
MLI.6.1_1,MLI.9.3_1,9.0,0
MLI.6.1_1,MLI.7.2_1,20.0,0
MLI.6.1_1,MLI.7.6_1,31.0,0
MLI.6.1_1,MLI.8.4_1,24.0,0
MLI.6.1_1,MLI.7.1_1,12.0,0
MLI.6.1_1,MLI.5.1_1,5.0,0
MLI.6.1_1,MLI.8.5_1,19.0,0
MLI.6.1_1,MLI.5.2_1,11.0,0
MLI.6.1_1,MLI.5.7_1,5.0,0
MLI.6.1_1,MLI.5.6_1,7.0,0
MLI.6.1_1,MLI.2.1_1,3.0,0
MLI.6.1_1,MLI.9.2_1,4.0,0
MLI.6.1_1,MLI.8.2_1,8.0,0
MLI.6.1_1,MLI.2.3_1,6.0,0
MLI.6.1_1,MLI.5.5_1,5.0,0
MLI.6.1_1,MLI.1.1_1,20.0,0
MLI.6.1_1,MLI.8.3_1,2.0,0
MLI.6.1_1,MLI.5.4_1,16.0,0
MLI.6.1_1,MLI.8.1_1,4.0,0
MLI.6.1_1,MLI.8.6_1,2.0,0
MLI.6.1_1,MLI.3.5_1,2.0,0
MLI.6.1_1,MLI.3.6_1,3.0,0
MLI.6.1_1,MLI.4.2_1,3.0,0
MLI.6.1_1,MLI.9.5_1,1.0,0
MLI.6.1_1,MLI.3.7_1,1.0,0
MLI.6.1_1,MLI.3.1_1,1.0,0
MLI.6.1_1,MLI.3.3_1,3.0,0
MLI.6.2_1,MLI.6.1_1,1749.0,0
MLI.6.2_1,MLI.7.7_1,414.0,0
MLI.6.2_1,MLI.6.3_1,262.0,0
MLI.6.2_1,MLI.6.5_1,216.0,0
MLI.6.2_1,MLI.6.6_1,156.0,0
MLI.6.2_1,MLI.7.5_1,81.0,0
MLI.6.2_1,MLI.6.7_1,31.0,0
MLI.6.2_1,MLI.8.7_1,19.0,0
MLI.6.2_1,MLI.7.3_1,30.0,0
MLI.6.2_1,MLI.6.4_1,23.0,0
MLI.6.2_1,MLI.6.8_1,10.0,0
MLI.6.2_1,MLI.7.2_1,20.0,0
MLI.6.2_1,MLI.9.4_1,15.0,0
MLI.6.2_1,MLI.8.4_1,25.0,0
MLI.6.2_1,MLI.7.6_1,27.0,0
MLI.6.2_1,MLI.7.4_1,9.0,0
MLI.6.2_1,MLI.9.1_1,3.0,0
MLI.6.2_1,MLI.7.1_1,6.0,0
MLI.6.2_1,MLI.9.3_1,1.0,0
MLI.6.2_1,MLI.8.5_1,22.0,0
MLI.6.2_1,MLI.5.2_1,6.0,0
MLI.6.2_1,MLI.5.1_1,4.0,0
MLI.6.2_1,MLI.5.6_1,5.0,0
MLI.6.2_1,MLI.8.2_1,8.0,0
MLI.6.2_1,MLI.5.7_1,1.0,0
MLI.6.2_1,MLI.8.3_1,2.0,0
MLI.6.2_1,MLI.8.1_1,6.0,0
MLI.6.2_1,MLI.1.1_1,22.0,0
