origin,destination,flow,time
MLI.3.7_1,MLI.5.7_1,343.0,0
MLI.3.7_1,MLI.5.1_1,200.0,0
MLI.3.7_1,MLI.5.4_1,1175.0,0
MLI.3.7_1,MLI.1.1_1,589.0,0
MLI.3.7_1,MLI.5.6_1,24.0,0
MLI.3.7_1,MLI.5.3_1,15.0,0
MLI.3.7_1,MLI.7.1_1,37.0,0
MLI.3.7_1,MLI.7.6_1,82.0,0
MLI.3.7_1,MLI.7.4_1,54.0,0
MLI.3.7_1,MLI.5.2_1,61.0,0
MLI.3.7_1,MLI.8.6_1,16.0,0
MLI.3.7_1,MLI.8.1_1,49.0,0
MLI.3.7_1,MLI.7.2_1,15.0,0
MLI.3.7_1,MLI.7.3_1,21.0,0
MLI.3.7_1,MLI.6.7_1,12.0,0
MLI.3.7_1,MLI.8.4_1,52.0,0
MLI.3.7_1,MLI.8.3_1,14.0,0
MLI.3.7_1,MLI.8.5_1,50.0,0
MLI.3.7_1,MLI.7.5_1,24.0,0
MLI.3.7_1,MLI.6.8_1,3.0,0
MLI.3.7_1,MLI.6.3_1,8.0,0
MLI.3.7_1,MLI.6.6_1,14.0,0
MLI.3.7_1,MLI.7.7_1,14.0,0
MLI.3.7_1,MLI.8.7_1,12.0,0
MLI.3.7_1,MLI.9.4_1,8.0,0
MLI.3.7_1,MLI.9.2_1,12.0,0
MLI.3.7_1,MLI.8.2_1,16.0,0
MLI.3.7_1,MLI.6.1_1,11.0,0
MLI.3.7_1,MLI.6.2_1,11.0,0
MLI.3.7_1,MLI.9.1_1,2.0,0
MLI.3.7_1,MLI.6.5_1,13.0,0
MLI.3.7_1,MLI.6.4_1,8.0,0
MLI.3.7_1,MLI.9.3_1,3.0,0
MLI.3.7_1,MLI.9.5_1,1.0,0
MLI.3.7_1,MLI.2.2_1,1.0,0
MLI.3.7_1,MLI.2.3_1,5.0,0
MLI.3.7_1,MLI.2.1_1,4.0,0
MLI.3.7_1,MLI.2.4_1,2.0,0
MLI.3.7_1,MLI.4.4_1,1.0,0
MLI.4.2_1,MLI.4.1_1,2352.0,0
MLI.4.2_1,MLI.4.4_1,2263.0,0
MLI.4.2_1,MLI.2.2_1,3711.0,0
MLI.4.2_1,MLI.2.3_1,1509.0,0
MLI.4.2_1,MLI.4.3_1,27.0,0
MLI.4.2_1,MLI.2.4_1,104.0,0
MLI.4.2_1,MLI.2.1_1,188.0,0
MLI.4.2_1,MLI.9.3_1,125.0,0
MLI.4.2_1,MLI.6.4_1,135.0,0
MLI.4.2_1,MLI.9.1_1,28.0,0
MLI.4.2_1,MLI.9.5_1,41.0,0
MLI.4.2_1,MLI.9.4_1,32.0,0
MLI.4.2_1,MLI.6.5_1,57.0,0
MLI.4.2_1,MLI.9.2_1,19.0,0
MLI.4.2_1,MLI.6.1_1,25.0,0
MLI.4.2_1,MLI.6.8_1,8.0,0
MLI.4.2_1,MLI.6.6_1,22.0,0
MLI.4.2_1,MLI.6.2_1,12.0,0
MLI.4.2_1,MLI.6.7_1,10.0,0
MLI.4.2_1,MLI.6.3_1,13.0,0
MLI.4.2_1,MLI.7.7_1,8.0,0
MLI.4.2_1,MLI.7.4_1,15.0,0
MLI.4.2_1,MLI.7.3_1,6.0,0
MLI.4.2_1,MLI.7.5_1,6.0,0
MLI.4.2_1,MLI.8.7_1,2.0,0
MLI.4.2_1,MLI.7.6_1,10.0,0
MLI.4.2_1,MLI.7.2_1,4.0,0
MLI.4.2_1,MLI.8.4_1,8.0,0
MLI.4.2_1,MLI.5.7_1,2.0,0
MLI.4.2_1,MLI.7.1_1,3.0,0
MLI.4.2_1,MLI.8.5_1,3.0,0
MLI.4.2_1,MLI.5.6_1,3.0,0
MLI.4.2_1,MLI.5.5_1,1.0,0
MLI.4.2_1,MLI.8.2_1,1.0,0
MLI.4.2_1,MLI.1.1_1,6.0,0
MLI.4.2_1,MLI.3.2_1,1.0,0
MLI.4.2_1,MLI.5.4_1,4.0,0
MLI.4.2_1,MLI.3.6_1,2.0,0
MLI.4.2_1,MLI.3.5_1,1.0,0
MLI.4.2_1,MLI.8.6_1,1.0,0
MLI.4.2_1,MLI.3.3_1,3.0,0
MLI.4.1_1,MLI.4.4_1,1909.0,0
MLI.4.1_1,MLI.4.2_1,644.0,0
MLI.4.1_1,MLI.4.3_1,67.0,0
MLI.4.1_1,MLI.2.4_1,157.0,0
MLI.4.1_1,MLI.2.2_1,92.0,0
MLI.4.1_1,MLI.2.3_1,79.0,0
MLI.4.1_1,MLI.2.1_1,11.0,0
MLI.4.1_1,MLI.9.3_1,10.0,0
MLI.4.1_1,MLI.9.5_1,8.0,0
MLI.4.1_1,MLI.6.4_1,2.0,0
MLI.4.1_1,MLI.9.2_1,2.0,0
MLI.4.1_1,MLI.9.4_1,2.0,0
MLI.4.1_1,MLI.6.5_1,4.0,0
MLI.4.1_1,MLI.6.1_1,2.0,0
MLI.4.1_1,MLI.6.6_1,1.0,0
MLI.4.1_1,MLI.6.2_1,1.0,0
MLI.4.1_1,MLI.7.4_1,1.0,0
MLI.4.1_1,MLI.7.6_1,2.0,0
MLI.4.1_1,MLI.5.2_1,2.0,0
MLI.4.1_1,MLI.8.2_1,1.0,0
MLI.4.1_1,MLI.3.7_1,1.0,0
MLI.8.5_1,MLI.8.2_1,64039.0,0
MLI.8.5_1,MLI.8.4_1,48146.0,0
MLI.8.5_1,MLI.8.3_1,8876.0,0
MLI.8.5_1,MLI.5.2_1,15511.0,0
MLI.8.5_1,MLI.8.7_1,4821.0,0
MLI.8.5_1,MLI.8.1_1,8347.0,0
MLI.8.5_1,MLI.7.2_1,3840.0,0
MLI.8.5_1,MLI.7.1_1,2201.0,0
MLI.8.5_1,MLI.7.5_1,3206.0,0
MLI.8.5_1,MLI.5.6_1,1798.0,0
MLI.8.5_1,MLI.7.6_1,4949.0,0
MLI.8.5_1,MLI.8.6_1,1217.0,0
MLI.8.5_1,MLI.1.1_1,8849.0,0
MLI.8.5_1,MLI.7.7_1,547.0,0
MLI.8.5_1,MLI.5.4_1,3636.0,0
MLI.8.5_1,MLI.7.3_1,362.0,0
MLI.8.5_1,MLI.5.3_1,176.0,0
MLI.8.5_1,MLI.5.1_1,294.0,0
MLI.8.5_1,MLI.6.3_1,344.0,0
MLI.8.5_1,MLI.6.2_1,360.0,0
MLI.8.5_1,MLI.5.5_1,284.0,0
MLI.8.5_1,MLI.6.7_1,217.0,0
MLI.8.5_1,MLI.7.4_1,518.0,0
MLI.8.5_1,MLI.6.6_1,439.0,0
MLI.8.5_1,MLI.6.1_1,357.0,0
MLI.8.5_1,MLI.5.7_1,255.0,0
MLI.8.5_1,MLI.3.5_1,423.0,0
MLI.8.5_1,MLI.6.5_1,310.0,0
MLI.8.5_1,MLI.6.8_1,74.0,0
MLI.8.5_1,MLI.3.2_1,191.0,0
MLI.8.5_1,MLI.9.4_1,172.0,0
MLI.8.5_1,MLI.6.4_1,255.0,0
MLI.8.5_1,MLI.3.6_1,194.0,0
MLI.8.5_1,MLI.3.1_1,154.0,0
MLI.8.5_1,MLI.3.4_1,135.0,0
MLI.8.5_1,MLI.9.1_1,71.0,0
MLI.8.5_1,MLI.3.7_1,151.0,0
MLI.8.5_1,MLI.9.3_1,89.0,0
MLI.8.5_1,MLI.3.3_1,360.0,0
MLI.8.5_1,MLI.9.2_1,113.0,0
MLI.8.5_1,MLI.2.1_1,111.0,0
MLI.8.5_1,MLI.2.3_1,174.0,0
MLI.8.5_1,MLI.2.2_1,57.0,0
MLI.8.5_1,MLI.4.2_1,38.0,0
MLI.8.5_1,MLI.2.4_1,40.0,0
MLI.8.5_1,MLI.9.5_1,90.0,0
MLI.8.5_1,MLI.4.3_1,9.0,0
MLI.8.5_1,MLI.4.4_1,13.0,0
MLI.8.5_1,MLI.4.1_1,5.0,0
MLI.8.6_1,MLI.8.1_1,35756.0,0
MLI.8.6_1,MLI.5.3_1,1653.0,0
MLI.8.6_1,MLI.8.3_1,2632.0,0
MLI.8.6_1,MLI.5.4_1,6741.0,0
MLI.8.6_1,MLI.1.1_1,1581.0,0
MLI.8.6_1,MLI.5.2_1,196.0,0
MLI.8.6_1,MLI.8.5_1,209.0,0
MLI.8.6_1,MLI.8.2_1,90.0,0
MLI.8.6_1,MLI.5.6_1,53.0,0
MLI.8.6_1,MLI.7.1_1,37.0,0
MLI.8.6_1,MLI.3.5_1,91.0,0
MLI.8.6_1,MLI.5.5_1,35.0,0
MLI.8.6_1,MLI.8.4_1,101.0,0
MLI.8.6_1,MLI.5.1_1,25.0,0
MLI.8.6_1,MLI.7.2_1,22.0,0
MLI.8.6_1,MLI.7.6_1,90.0,0
MLI.8.6_1,MLI.3.4_1,21.0,0
MLI.8.6_1,MLI.8.7_1,24.0,0
MLI.8.6_1,MLI.3.1_1,31.0,0
MLI.8.6_1,MLI.3.2_1,20.0,0
MLI.8.6_1,MLI.7.5_1,25.0,0
MLI.8.6_1,MLI.5.7_1,17.0,0
MLI.8.6_1,MLI.7.3_1,25.0,0
MLI.8.6_1,MLI.7.7_1,17.0,0
MLI.8.6_1,MLI.3.6_1,14.0,0
MLI.8.6_1,MLI.7.4_1,32.0,0
MLI.8.6_1,MLI.6.3_1,16.0,0
MLI.8.6_1,MLI.3.7_1,11.0,0
MLI.8.6_1,MLI.6.7_1,6.0,0
MLI.8.6_1,MLI.3.3_1,33.0,0
MLI.8.6_1,MLI.6.2_1,17.0,0
MLI.8.6_1,MLI.6.6_1,23.0,0
MLI.8.6_1,MLI.6.1_1,21.0,0
MLI.8.6_1,MLI.6.8_1,4.0,0
MLI.8.6_1,MLI.6.5_1,25.0,0
MLI.8.6_1,MLI.9.4_1,8.0,0
MLI.8.6_1,MLI.6.4_1,17.0,0
MLI.8.6_1,MLI.9.1_1,9.0,0
MLI.8.6_1,MLI.9.3_1,7.0,0
MLI.8.6_1,MLI.9.2_1,5.0,0
MLI.8.6_1,MLI.2.1_1,6.0,0
MLI.8.6_1,MLI.2.3_1,14.0,0
MLI.8.6_1,MLI.2.2_1,4.0,0
MLI.8.6_1,MLI.9.5_1,5.0,0
MLI.8.6_1,MLI.2.4_1,3.0,0
MLI.8.7_1,MLI.8.4_1,41953.0,0
MLI.8.7_1,MLI.7.5_1,3770.0,0
MLI.8.7_1,MLI.7.7_1,1557.0,0
MLI.8.7_1,MLI.7.2_1,1532.0,0
MLI.8.7_1,MLI.8.5_1,2300.0,0
MLI.8.7_1,MLI.6.3_1,410.0,0
MLI.8.7_1,MLI.6.2_1,415.0,0
MLI.8.7_1,MLI.7.3_1,305.0,0
MLI.8.7_1,MLI.7.6_1,696.0,0
MLI.8.7_1,MLI.7.1_1,166.0,0
MLI.8.7_1,MLI.5.2_1,363.0,0
MLI.8.7_1,MLI.8.2_1,195.0,0
MLI.8.7_1,MLI.6.7_1,65.0,0
MLI.8.7_1,MLI.8.3_1,102.0,0
MLI.8.7_1,MLI.6.1_1,117.0,0
MLI.8.7_1,MLI.6.6_1,135.0,0
MLI.8.7_1,MLI.5.6_1,63.0,0
MLI.8.7_1,MLI.8.1_1,152.0,0
MLI.8.7_1,MLI.6.5_1,114.0,0
MLI.8.7_1,MLI.7.4_1,88.0,0
MLI.8.7_1,MLI.5.1_1,41.0,0
MLI.8.7_1,MLI.6.8_1,35.0,0
MLI.8.7_1,MLI.1.1_1,368.0,0
MLI.8.7_1,MLI.5.4_1,192.0,0
MLI.8.7_1,MLI.8.6_1,18.0,0
MLI.8.7_1,MLI.5.5_1,21.0,0
MLI.8.7_1,MLI.9.4_1,22.0,0
MLI.8.7_1,MLI.6.4_1,22.0,0
MLI.8.7_1,MLI.5.7_1,14.0,0
MLI.8.7_1,MLI.5.3_1,10.0,0
MLI.8.7_1,MLI.9.1_1,7.0,0
MLI.8.7_1,MLI.3.5_1,26.0,0
MLI.8.7_1,MLI.9.3_1,7.0,0
MLI.8.7_1,MLI.3.2_1,16.0,0
MLI.8.7_1,MLI.3.6_1,16.0,0
MLI.8.7_1,MLI.3.1_1,15.0,0
MLI.8.7_1,MLI.3.4_1,14.0,0
MLI.8.7_1,MLI.2.1_1,9.0,0
MLI.8.7_1,MLI.3.7_1,11.0,0
MLI.8.7_1,MLI.9.2_1,16.0,0
MLI.8.7_1,MLI.2.3_1,15.0,0
MLI.8.7_1,MLI.2.2_1,7.0,0
MLI.8.7_1,MLI.3.3_1,28.0,0
MLI.8.7_1,MLI.4.2_1,2.0,0
MLI.8.7_1,MLI.2.4_1,3.0,0
MLI.8.7_1,MLI.9.5_1,8.0,0
MLI.8.7_1,MLI.4.3_1,1.0,0
MLI.8.7_1,MLI.4.4_1,2.0,0
MLI.8.7_1,MLI.4.1_1,1.0,0
MLI.9.1_1,MLI.9.4_1,17696.0,0
MLI.9.1_1,MLI.6.8_1,2652.0,0
MLI.9.1_1,MLI.6.4_1,3291.0,0
MLI.9.1_1,MLI.9.3_1,780.0,0
MLI.9.1_1,MLI.6.6_1,1134.0,0
MLI.9.1_1,MLI.6.1_1,544.0,0
MLI.9.1_1,MLI.6.5_1,355.0,0
MLI.9.1_1,MLI.6.7_1,139.0,0
MLI.9.1_1,MLI.6.3_1,173.0,0
MLI.9.1_1,MLI.6.2_1,178.0,0
MLI.9.1_1,MLI.7.4_1,171.0,0
MLI.9.1_1,MLI.9.2_1,48.0,0
MLI.9.1_1,MLI.7.3_1,73.0,0
MLI.9.1_1,MLI.7.7_1,48.0,0
MLI.9.1_1,MLI.2.2_1,26.0,0
MLI.9.1_1,MLI.7.5_1,61.0,0
MLI.9.1_1,MLI.2.3_1,62.0,0
MLI.9.1_1,MLI.7.6_1,106.0,0
MLI.9.1_1,MLI.2.1_1,13.0,0
MLI.9.1_1,MLI.7.2_1,40.0,0
MLI.9.1_1,MLI.8.7_1,32.0,0
MLI.9.1_1,MLI.5.7_1,26.0,0
MLI.9.1_1,MLI.8.4_1,45.0,0
MLI.9.1_1,MLI.5.1_1,17.0,0
MLI.9.1_1,MLI.7.1_1,15.0,0
MLI.9.1_1,MLI.4.2_1,1.0,0
MLI.9.1_1,MLI.9.5_1,10.0,0
MLI.9.1_1,MLI.5.6_1,12.0,0
MLI.9.1_1,MLI.5.2_1,23.0,0
MLI.9.1_1,MLI.5.5_1,14.0,0
MLI.9.1_1,MLI.8.5_1,23.0,0
MLI.9.1_1,MLI.1.1_1,68.0,0
MLI.9.1_1,MLI.2.4_1,4.0,0
MLI.9.1_1,MLI.3.2_1,3.0,0
MLI.9.1_1,MLI.5.4_1,29.0,0
MLI.9.1_1,MLI.8.2_1,9.0,0
MLI.9.1_1,MLI.3.6_1,7.0,0
MLI.9.1_1,MLI.4.1_1,1.0,0
MLI.9.1_1,MLI.8.3_1,3.0,0
MLI.9.1_1,MLI.8.1_1,3.0,0
MLI.9.1_1,MLI.3.5_1,3.0,0
MLI.9.1_1,MLI.5.3_1,2.0,0
MLI.9.1_1,MLI.8.6_1,2.0,0
MLI.9.1_1,MLI.3.7_1,6.0,0
MLI.9.1_1,MLI.3.1_1,1.0,0
MLI.9.1_1,MLI.3.3_1,7.0,0
MLI.9.1_1,MLI.3.4_1,3.0,0
MLI.9.2_1,MLI.9.1_1,16278.0,0
MLI.9.2_1,MLI.9.4_1,9503.0,0
MLI.9.2_1,MLI.9.5_1,3602.0,0
MLI.9.2_1,MLI.6.8_1,1301.0,0
MLI.9.2_1,MLI.7.4_1,2926.0,0
MLI.9.2_1,MLI.6.7_1,598.0,0
MLI.9.2_1,MLI.6.6_1,975.0,0
MLI.9.2_1,MLI.9.3_1,319.0,0
MLI.9.2_1,MLI.6.4_1,446.0,0
MLI.9.2_1,MLI.6.1_1,351.0,0
MLI.9.2_1,MLI.5.7_1,220.0,0
MLI.9.2_1,MLI.2.2_1,112.0,0
MLI.9.2_1,MLI.7.3_1,162.0,0
MLI.9.2_1,MLI.6.3_1,147.0,0
MLI.9.2_1,MLI.6.5_1,204.0,0
MLI.9.2_1,MLI.4.3_1,7.0,0
MLI.9.2_1,MLI.7.6_1,271.0,0
MLI.9.2_1,MLI.6.2_1,80.0,0
MLI.9.2_1,MLI.5.1_1,38.0,0
MLI.9.2_1,MLI.7.7_1,50.0,0
MLI.9.2_1,MLI.7.5_1,69.0,0
MLI.9.2_1,MLI.2.3_1,52.0,0
MLI.9.2_1,MLI.3.6_1,37.0,0
MLI.9.2_1,MLI.3.2_1,33.0,0
MLI.9.2_1,MLI.5.5_1,28.0,0
MLI.9.2_1,MLI.7.2_1,40.0,0
MLI.9.2_1,MLI.7.1_1,34.0,0
MLI.9.2_1,MLI.5.6_1,31.0,0
MLI.9.2_1,MLI.4.2_1,5.0,0
MLI.9.2_1,MLI.2.1_1,21.0,0
MLI.9.2_1,MLI.8.4_1,58.0,0
MLI.9.2_1,MLI.8.7_1,14.0,0
MLI.9.2_1,MLI.3.7_1,17.0,0
MLI.9.2_1,MLI.5.2_1,53.0,0
MLI.9.2_1,MLI.1.1_1,138.0,0
MLI.9.2_1,MLI.5.4_1,79.0,0
MLI.9.2_1,MLI.4.1_1,1.0,0
MLI.9.2_1,MLI.3.5_1,14.0,0
MLI.9.2_1,MLI.8.5_1,17.0,0
MLI.9.2_1,MLI.3.1_1,3.0,0
MLI.9.2_1,MLI.3.3_1,15.0,0
MLI.9.2_1,MLI.5.3_1,3.0,0
MLI.9.2_1,MLI.8.1_1,13.0,0
MLI.9.2_1,MLI.2.4_1,3.0,0
MLI.9.2_1,MLI.8.3_1,7.0,0
MLI.9.2_1,MLI.8.2_1,5.0,0
MLI.9.2_1,MLI.8.6_1,4.0,0
MLI.9.2_1,MLI.3.4_1,1.0,0
MLI.9.3_1,MLI.6.4_1,24764.0,0
MLI.9.3_1,MLI.9.1_1,2634.0,0
MLI.9.3_1,MLI.2.2_1,1645.0,0
MLI.9.3_1,MLI.6.5_1,2883.0,0
MLI.9.3_1,MLI.2.3_1,1283.0,0
MLI.9.3_1,MLI.9.4_1,522.0,0
MLI.9.3_1,MLI.2.1_1,309.0,0
MLI.9.3_1,MLI.6.1_1,482.0,0
MLI.9.3_1,MLI.6.6_1,442.0,0
MLI.9.3_1,MLI.6.8_1,91.0,0
MLI.9.3_1,MLI.6.2_1,223.0,0
MLI.9.3_1,MLI.6.7_1,103.0,0
MLI.9.3_1,MLI.6.3_1,146.0,0
MLI.9.3_1,MLI.4.2_1,21.0,0
MLI.9.3_1,MLI.7.7_1,107.0,0
MLI.9.3_1,MLI.9.2_1,76.0,0
MLI.9.3_1,MLI.7.3_1,81.0,0
MLI.9.3_1,MLI.7.4_1,122.0,0
MLI.9.3_1,MLI.4.3_1,6.0,0
MLI.9.3_1,MLI.7.5_1,93.0,0
MLI.9.3_1,MLI.2.4_1,25.0,0
MLI.9.3_1,MLI.8.7_1,54.0,0
MLI.9.3_1,MLI.7.6_1,146.0,0
MLI.9.3_1,MLI.7.2_1,60.0,0
MLI.9.3_1,MLI.4.1_1,1.0,0
MLI.9.3_1,MLI.4.4_1,5.0,0
MLI.9.3_1,MLI.8.4_1,102.0,0
MLI.9.3_1,MLI.9.5_1,20.0,0
MLI.9.3_1,MLI.7.1_1,29.0,0
MLI.9.3_1,MLI.5.7_1,24.0,0
MLI.9.3_1,MLI.5.1_1,19.0,0
MLI.9.3_1,MLI.8.5_1,88.0,0
MLI.9.3_1,MLI.5.2_1,33.0,0
MLI.9.3_1,MLI.5.6_1,20.0,0
MLI.9.3_1,MLI.5.5_1,23.0,0
MLI.9.3_1,MLI.8.2_1,25.0,0
MLI.9.3_1,MLI.1.1_1,105.0,0
MLI.9.3_1,MLI.8.3_1,6.0,0
MLI.9.3_1,MLI.5.4_1,60.0,0
MLI.9.3_1,MLI.8.1_1,17.0,0
MLI.9.3_1,MLI.3.2_1,4.0,0
MLI.9.3_1,MLI.3.6_1,10.0,0
MLI.9.3_1,MLI.5.3_1,1.0,0
MLI.9.3_1,MLI.3.5_1,13.0,0
MLI.9.3_1,MLI.8.6_1,6.0,0
MLI.9.3_1,MLI.3.7_1,2.0,0
MLI.9.3_1,MLI.3.1_1,9.0,0
MLI.9.3_1,MLI.3.3_1,14.0,0
MLI.9.3_1,MLI.3.4_1,6.0,0
MLI.9.4_1,MLI.6.8_1,16669.0,0
MLI.9.4_1,MLI.9.1_1,8695.0,0
MLI.9.4_1,MLI.6.6_1,10701.0,0
MLI.9.4_1,MLI.6.1_1,3240.0,0
MLI.9.4_1,MLI.6.7_1,972.0,0
MLI.9.4_1,MLI.6.4_1,1425.0,0
MLI.9.4_1,MLI.6.5_1,1051.0,0
MLI.9.4_1,MLI.6.3_1,530.0,0
MLI.9.4_1,MLI.7.4_1,685.0,0
MLI.9.4_1,MLI.9.3_1,215.0,0
MLI.9.4_1,MLI.6.2_1,292.0,0
MLI.9.4_1,MLI.7.3_1,222.0,0
MLI.9.4_1,MLI.7.7_1,175.0,0
MLI.9.4_1,MLI.7.5_1,232.0,0
MLI.9.4_1,MLI.9.2_1,89.0,0
MLI.9.4_1,MLI.7.6_1,352.0,0
MLI.9.4_1,MLI.7.2_1,118.0,0
MLI.9.4_1,MLI.5.7_1,105.0,0
MLI.9.4_1,MLI.8.7_1,70.0,0
MLI.9.4_1,MLI.5.1_1,62.0,0
MLI.9.4_1,MLI.7.1_1,62.0,0
MLI.9.4_1,MLI.8.4_1,163.0,0
MLI.9.4_1,MLI.2.2_1,29.0,0
MLI.9.4_1,MLI.5.6_1,42.0,0
MLI.9.4_1,MLI.2.3_1,64.0,0
MLI.9.4_1,MLI.5.2_1,87.0,0
MLI.9.4_1,MLI.5.5_1,33.0,0
MLI.9.4_1,MLI.2.1_1,22.0,0
MLI.9.4_1,MLI.8.5_1,84.0,0
MLI.9.4_1,MLI.1.1_1,225.0,0
MLI.9.4_1,MLI.3.2_1,24.0,0
MLI.9.4_1,MLI.5.4_1,118.0,0
MLI.9.4_1,MLI.9.5_1,7.0,0
MLI.9.4_1,MLI.3.6_1,14.0,0
MLI.9.4_1,MLI.8.2_1,16.0,0
MLI.9.4_1,MLI.8.1_1,31.0,0
MLI.9.4_1,MLI.8.3_1,14.0,0
MLI.9.4_1,MLI.4.2_1,7.0,0
MLI.9.4_1,MLI.3.5_1,16.0,0
MLI.9.4_1,MLI.8.6_1,12.0,0
MLI.9.4_1,MLI.3.7_1,9.0,0
MLI.9.4_1,MLI.2.4_1,4.0,0
MLI.9.4_1,MLI.3.1_1,7.0,0
MLI.9.4_1,MLI.4.4_1,2.0,0
MLI.9.4_1,MLI.3.3_1,25.0,0
MLI.9.4_1,MLI.3.4_1,5.0,0
MLI.9.5_1,MLI.9.2_1,21095.0,0
MLI.9.5_1,MLI.4.3_1,1097.0,0
MLI.9.5_1,MLI.2.2_1,5510.0,0
MLI.9.5_1,MLI.9.1_1,3419.0,0
MLI.9.5_1,MLI.4.2_1,965.0,0
MLI.9.5_1,MLI.9.3_1,2479.0,0
MLI.9.5_1,MLI.9.4_1,2120.0,0
MLI.9.5_1,MLI.4.1_1,104.0,0
MLI.9.5_1,MLI.2.3_1,1982.0,0
MLI.9.5_1,MLI.6.8_1,489.0,0
MLI.9.5_1,MLI.6.4_1,1038.0,0
MLI.9.5_1,MLI.6.6_1,832.0,0
MLI.9.5_1,MLI.4.4_1,39.0,0
MLI.9.5_1,MLI.2.1_1,284.0,0
MLI.9.5_1,MLI.6.7_1,228.0,0
MLI.9.5_1,MLI.6.1_1,423.0,0
MLI.9.5_1,MLI.7.4_1,417.0,0
MLI.9.5_1,MLI.6.5_1,235.0,0
MLI.9.5_1,MLI.2.4_1,52.0,0
MLI.9.5_1,MLI.6.3_1,135.0,0
MLI.9.5_1,MLI.5.7_1,133.0,0
MLI.9.5_1,MLI.7.3_1,114.0,0
MLI.9.5_1,MLI.6.2_1,100.0,0
MLI.9.5_1,MLI.7.7_1,68.0,0
MLI.9.5_1,MLI.7.6_1,228.0,0
MLI.9.5_1,MLI.7.5_1,87.0,0
MLI.9.5_1,MLI.5.1_1,34.0,0
MLI.9.5_1,MLI.3.6_1,48.0,0
MLI.9.5_1,MLI.7.2_1,51.0,0
MLI.9.5_1,MLI.3.2_1,45.0,0
MLI.9.5_1,MLI.7.1_1,31.0,0
MLI.9.5_1,MLI.5.5_1,45.0,0
MLI.9.5_1,MLI.5.6_1,32.0,0
MLI.9.5_1,MLI.8.7_1,43.0,0
MLI.9.5_1,MLI.8.4_1,74.0,0
MLI.9.5_1,MLI.3.7_1,21.0,0
MLI.9.5_1,MLI.5.2_1,49.0,0
MLI.9.5_1,MLI.1.1_1,211.0,0
MLI.9.5_1,MLI.5.4_1,101.0,0
MLI.9.5_1,MLI.3.5_1,21.0,0
MLI.9.5_1,MLI.8.5_1,27.0,0
MLI.9.5_1,MLI.3.1_1,11.0,0
MLI.9.5_1,MLI.3.3_1,22.0,0
MLI.9.5_1,MLI.5.3_1,3.0,0
MLI.9.5_1,MLI.8.1_1,15.0,0
MLI.9.5_1,MLI.8.3_1,11.0,0
MLI.9.5_1,MLI.8.2_1,18.0,0
MLI.9.5_1,MLI.8.6_1,10.0,0
MLI.9.5_1,MLI.3.4_1,13.0,0
MLI.4.3_1,MLI.4.2_1,3031.0,0
MLI.4.3_1,MLI.4.1_1,205.0,0
MLI.4.3_1,MLI.2.2_1,593.0,0
MLI.4.3_1,MLI.4.4_1,44.0,0
MLI.4.3_1,MLI.9.5_1,148.0,0
MLI.4.3_1,MLI.2.3_1,76.0,0
MLI.4.3_1,MLI.2.4_1,3.0,0
MLI.4.3_1,MLI.9.3_1,12.0,0
MLI.4.3_1,MLI.2.1_1,11.0,0
MLI.4.3_1,MLI.9.1_1,8.0,0
MLI.4.3_1,MLI.9.2_1,7.0,0
MLI.4.3_1,MLI.6.4_1,13.0,0
MLI.4.3_1,MLI.9.4_1,7.0,0
MLI.4.3_1,MLI.6.8_1,1.0,0
MLI.4.3_1,MLI.6.5_1,7.0,0
MLI.4.3_1,MLI.6.1_1,3.0,0
MLI.4.3_1,MLI.6.6_1,4.0,0
MLI.4.3_1,MLI.6.7_1,1.0,0
MLI.4.3_1,MLI.6.2_1,1.0,0
MLI.4.3_1,MLI.6.3_1,2.0,0
MLI.4.3_1,MLI.7.4_1,3.0,0
MLI.4.3_1,MLI.7.3_1,2.0,0
MLI.4.3_1,MLI.7.7_1,1.0,0
MLI.4.3_1,MLI.8.4_1,1.0,0
MLI.4.3_1,MLI.7.1_1,1.0,0
MLI.4.3_1,MLI.5.5_1,1.0,0
MLI.4.3_1,MLI.8.5_1,1.0,0
MLI.4.3_1,MLI.3.6_1,1.0,0
MLI.4.3_1,MLI.8.2_1,1.0,0
MLI.4.4_1,MLI.4.1_1,1971.0,0
MLI.4.4_1,MLI.4.2_1,1846.0,0
MLI.4.4_1,MLI.2.4_1,672.0,0
MLI.4.4_1,MLI.2.3_1,491.0,0
MLI.4.4_1,MLI.4.3_1,10.0,0
MLI.4.4_1,MLI.2.2_1,47.0,0
MLI.4.4_1,MLI.2.1_1,38.0,0
MLI.4.4_1,MLI.9.3_1,25.0,0
MLI.4.4_1,MLI.6.4_1,32.0,0
MLI.4.4_1,MLI.9.1_1,11.0,0
MLI.4.4_1,MLI.9.5_1,10.0,0
MLI.4.4_1,MLI.6.5_1,12.0,0
MLI.4.4_1,MLI.9.4_1,6.0,0
MLI.4.4_1,MLI.6.1_1,6.0,0
MLI.4.4_1,MLI.9.2_1,4.0,0
MLI.4.4_1,MLI.6.6_1,7.0,0
MLI.4.4_1,MLI.6.2_1,2.0,0
MLI.4.4_1,MLI.6.7_1,2.0,0
MLI.4.4_1,MLI.6.3_1,3.0,0
MLI.4.4_1,MLI.7.7_1,2.0,0
MLI.4.4_1,MLI.7.3_1,1.0,0
MLI.4.4_1,MLI.7.4_1,3.0,0
MLI.4.4_1,MLI.7.5_1,1.0,0
