origin,destination,flow,time
GNB.9.2_1,GNB.7.4_1,106.0,0
GNB.9.2_1,GNB.3.1_1,315.0,0
GNB.9.2_1,GNB.2.1_1,17.0,0
GNB.9.2_1,GNB.2.3_1,2.0,0
GNB.9.2_1,GNB.7.5_1,10.0,0
GNB.9.2_1,GNB.2.2_1,4.0,0
GNB.9.2_1,GNB.6.2_1,28.0,0
GNB.9.2_1,GNB.6.1_1,1.0,0
GNB.9.2_1,GNB.1.1_1,10.0,0
GNB.9.2_1,GNB.1.5_1,2.0,0
GNB.9.2_1,GNB.7.3_1,4.0,0
GNB.9.2_1,GNB.7.1_1,6.0,0
GNB.9.2_1,GNB.5.2_1,4.0,0
GNB.9.2_1,GNB.5.5_1,5.0,0
GNB.9.2_1,GNB.5.4_1,4.0,0
GNB.9.2_1,GNB.6.5_1,2.0,0
GNB.9.2_1,GNB.7.2_1,3.0,0
GNB.9.2_1,GNB.1.3_1,2.0,0
GNB.9.2_1,GNB.5.1_1,6.0,0
GNB.9.2_1,GNB.6.4_1,2.0,0
GNB.9.2_1,GNB.5.6_1,1.0,0
GNB.9.3_1,GNB.8.2_1,7436.0,0
GNB.9.3_1,GNB.9.1_1,4646.0,0
GNB.9.3_1,GNB.9.2_1,1575.0,0
GNB.9.3_1,GNB.4.1_1,760.0,0
GNB.9.3_1,GNB.8.1_1,1273.0,0
GNB.9.3_1,GNB.8.4_1,619.0,0
GNB.9.3_1,GNB.8.3_1,498.0,0
GNB.9.3_1,GNB.9.4_1,533.0,0
GNB.9.3_1,GNB.3.1_1,3295.0,0
GNB.9.3_1,GNB.2.1_1,90.0,0
GNB.9.3_1,GNB.4.2_1,22.0,0
GNB.9.3_1,GNB.1.6_1,23.0,0
GNB.9.3_1,GNB.2.3_1,31.0,0
GNB.9.3_1,GNB.7.4_1,64.0,0
GNB.9.3_1,GNB.7.5_1,36.0,0
GNB.9.3_1,GNB.1.2_1,36.0,0
GNB.9.3_1,GNB.2.2_1,50.0,0
GNB.9.3_1,GNB.4.3_1,12.0,0
GNB.9.3_1,GNB.1.4_1,14.0,0
GNB.9.3_1,GNB.5.2_1,24.0,0
GNB.9.3_1,GNB.7.1_1,29.0,0
GNB.9.3_1,GNB.7.3_1,43.0,0
GNB.9.3_1,GNB.5.5_1,34.0,0
GNB.9.3_1,GNB.5.4_1,7.0,0
GNB.9.3_1,GNB.1.5_1,21.0,0
GNB.9.3_1,GNB.1.1_1,46.0,0
GNB.9.3_1,GNB.5.1_1,19.0,0
GNB.9.3_1,GNB.6.2_1,34.0,0
GNB.9.3_1,GNB.5.3_1,4.0,0
GNB.9.3_1,GNB.7.2_1,10.0,0
GNB.9.3_1,GNB.6.1_1,3.0,0
GNB.9.3_1,GNB.6.5_1,21.0,0
GNB.9.3_1,GNB.1.3_1,19.0,0
GNB.9.3_1,GNB.5.6_1,8.0,0
GNB.9.3_1,GNB.6.4_1,5.0,0
GNB.9.3_1,GNB.6.3_1,18.0,0
GNB.9.4_1,GNB.1.6_1,6027.0,0
GNB.9.4_1,GNB.8.1_1,1859.0,0
GNB.9.4_1,GNB.9.1_1,995.0,0
GNB.9.4_1,GNB.8.3_1,331.0,0
GNB.9.4_1,GNB.1.4_1,262.0,0
GNB.9.4_1,GNB.9.2_1,221.0,0
GNB.9.4_1,GNB.1.2_1,335.0,0
GNB.9.4_1,GNB.8.2_1,103.0,0
GNB.9.4_1,GNB.9.3_1,202.0,0
GNB.9.4_1,GNB.6.2_1,295.0,0
GNB.9.4_1,GNB.8.4_1,27.0,0
GNB.9.4_1,GNB.7.4_1,86.0,0
GNB.9.4_1,GNB.1.1_1,86.0,0
GNB.9.4_1,GNB.6.1_1,7.0,0
GNB.9.4_1,GNB.1.5_1,27.0,0
GNB.9.4_1,GNB.4.1_1,5.0,0
GNB.9.4_1,GNB.7.3_1,31.0,0
GNB.9.4_1,GNB.3.1_1,150.0,0
GNB.9.4_1,GNB.6.5_1,4.0,0
GNB.9.4_1,GNB.7.5_1,2.0,0
GNB.9.4_1,GNB.2.3_1,3.0,0
GNB.9.4_1,GNB.1.3_1,11.0,0
GNB.9.4_1,GNB.2.1_1,11.0,0
GNB.9.4_1,GNB.7.1_1,5.0,0
GNB.9.4_1,GNB.7.2_1,5.0,0
GNB.9.4_1,GNB.2.2_1,8.0,0
GNB.9.4_1,GNB.6.4_1,1.0,0
GNB.9.4_1,GNB.5.2_1,4.0,0
GNB.9.4_1,GNB.6.3_1,7.0,0
GNB.9.4_1,GNB.4.2_1,1.0,0
GNB.9.4_1,GNB.5.1_1,1.0,0
GNB.9.4_1,GNB.5.5_1,4.0,0
GNB.9.4_1,GNB.4.3_1,1.0,0
GNB.9.4_1,GNB.5.4_1,1.0,0
GNB.1.1_1,GNB.1.5_1,12789.0,0
GNB.1.1_1,GNB.1.4_1,4485.0,0
GNB.1.1_1,GNB.6.5_1,7747.0,0
GNB.1.1_1,GNB.1.3_1,5982.0,0
GNB.1.1_1,GNB.6.2_1,6409.0,0
GNB.1.1_1,GNB.1.2_1,1207.0,0
GNB.1.1_1,GNB.1.6_1,594.0,0
GNB.1.1_1,GNB.6.4_1,849.0,0
GNB.1.1_1,GNB.7.3_1,1099.0,0
GNB.1.1_1,GNB.7.2_1,869.0,0
GNB.1.1_1,GNB.7.4_1,697.0,0
GNB.1.1_1,GNB.8.3_1,175.0,0
GNB.1.1_1,GNB.6.1_1,129.0,0
GNB.1.1_1,GNB.6.3_1,566.0,0
GNB.1.1_1,GNB.9.4_1,162.0,0
GNB.1.1_1,GNB.8.1_1,202.0,0
GNB.1.1_1,GNB.7.1_1,494.0,0
GNB.1.1_1,GNB.8.4_1,108.0,0
GNB.1.1_1,GNB.7.5_1,179.0,0
GNB.1.1_1,GNB.8.2_1,119.0,0
GNB.1.1_1,GNB.3.1_1,1708.0,0
GNB.1.1_1,GNB.9.1_1,65.0,0
GNB.1.1_1,GNB.2.3_1,46.0,0
GNB.1.1_1,GNB.9.3_1,72.0,0
GNB.1.1_1,GNB.5.2_1,80.0,0
GNB.1.1_1,GNB.5.1_1,144.0,0
GNB.1.1_1,GNB.4.1_1,18.0,0
GNB.1.1_1,GNB.9.2_1,18.0,0
GNB.1.1_1,GNB.2.1_1,101.0,0
GNB.1.1_1,GNB.2.2_1,77.0,0
GNB.1.1_1,GNB.5.5_1,69.0,0
GNB.1.1_1,GNB.5.3_1,28.0,0
GNB.1.1_1,GNB.5.4_1,20.0,0
GNB.1.1_1,GNB.5.6_1,56.0,0
GNB.1.1_1,GNB.4.3_1,20.0,0
GNB.1.1_1,GNB.4.2_1,12.0,0
GNB.1.2_1,GNB.1.4_1,6326.0,0
GNB.1.2_1,GNB.1.5_1,5259.0,0
GNB.1.2_1,GNB.7.4_1,4046.0,0
GNB.1.2_1,GNB.8.3_1,595.0,0
GNB.1.2_1,GNB.1.6_1,677.0,0
GNB.1.2_1,GNB.1.1_1,1452.0,0
GNB.1.2_1,GNB.7.3_1,553.0,0
GNB.1.2_1,GNB.8.1_1,167.0,0
GNB.1.2_1,GNB.9.4_1,123.0,0
GNB.1.2_1,GNB.8.4_1,82.0,0
GNB.1.2_1,GNB.7.2_1,291.0,0
GNB.1.2_1,GNB.1.3_1,234.0,0
GNB.1.2_1,GNB.6.2_1,299.0,0
GNB.1.2_1,GNB.7.5_1,56.0,0
GNB.1.2_1,GNB.6.5_1,74.0,0
GNB.1.2_1,GNB.8.2_1,46.0,0
GNB.1.2_1,GNB.7.1_1,95.0,0
GNB.1.2_1,GNB.3.1_1,439.0,0
GNB.1.2_1,GNB.2.3_1,14.0,0
GNB.1.2_1,GNB.9.1_1,8.0,0
GNB.1.2_1,GNB.9.3_1,12.0,0
GNB.1.2_1,GNB.4.1_1,7.0,0
GNB.1.2_1,GNB.2.1_1,23.0,0
GNB.1.2_1,GNB.5.2_1,12.0,0
GNB.1.2_1,GNB.6.1_1,2.0,0
GNB.1.2_1,GNB.2.2_1,13.0,0
GNB.1.2_1,GNB.9.2_1,5.0,0
GNB.1.2_1,GNB.5.1_1,17.0,0
GNB.1.2_1,GNB.6.4_1,4.0,0
GNB.1.2_1,GNB.6.3_1,15.0,0
GNB.1.2_1,GNB.5.5_1,9.0,0
GNB.1.2_1,GNB.5.3_1,2.0,0
GNB.1.2_1,GNB.5.4_1,3.0,0
GNB.1.2_1,GNB.4.3_1,1.0,0
GNB.1.2_1,GNB.5.6_1,9.0,0
GNB.1.3_1,GNB.6.5_1,13635.0,0
GNB.1.3_1,GNB.1.1_1,8460.0,0
GNB.1.3_1,GNB.1.5_1,1303.0,0
GNB.1.3_1,GNB.6.4_1,1148.0,0
GNB.1.3_1,GNB.7.2_1,1333.0,0
GNB.1.3_1,GNB.1.4_1,281.0,0
GNB.1.3_1,GNB.7.3_1,824.0,0
GNB.1.3_1,GNB.6.2_1,1052.0,0
GNB.1.3_1,GNB.1.2_1,241.0,0
GNB.1.3_1,GNB.6.3_1,304.0,0
GNB.1.3_1,GNB.7.4_1,246.0,0
GNB.1.3_1,GNB.1.6_1,86.0,0
GNB.1.3_1,GNB.8.3_1,55.0,0
GNB.1.3_1,GNB.7.1_1,198.0,0
GNB.1.3_1,GNB.6.1_1,28.0,0
GNB.1.3_1,GNB.8.1_1,66.0,0
GNB.1.3_1,GNB.7.5_1,79.0,0
GNB.1.3_1,GNB.9.4_1,48.0,0
GNB.1.3_1,GNB.8.4_1,48.0,0
GNB.1.3_1,GNB.5.1_1,129.0,0
GNB.1.3_1,GNB.3.1_1,664.0,0
GNB.1.3_1,GNB.2.3_1,22.0,0
GNB.1.3_1,GNB.5.2_1,34.0,0
GNB.1.3_1,GNB.8.2_1,16.0,0
GNB.1.3_1,GNB.2.1_1,33.0,0
GNB.1.3_1,GNB.9.1_1,23.0,0
GNB.1.3_1,GNB.2.2_1,27.0,0
GNB.1.3_1,GNB.4.1_1,8.0,0
GNB.1.3_1,GNB.9.3_1,18.0,0
GNB.1.3_1,GNB.5.5_1,25.0,0
GNB.1.3_1,GNB.9.2_1,12.0,0
GNB.1.3_1,GNB.5.3_1,13.0,0
GNB.1.3_1,GNB.5.4_1,5.0,0
GNB.1.3_1,GNB.5.6_1,22.0,0
GNB.1.3_1,GNB.4.3_1,5.0,0
GNB.1.3_1,GNB.4.2_1,6.0,0
GNB.1.4_1,GNB.1.1_1,7544.0,0
GNB.1.4_1,GNB.1.6_1,241.0,0
GNB.1.4_1,GNB.1.2_1,260.0,0
GNB.1.4_1,GNB.6.2_1,363.0,0
GNB.1.4_1,GNB.1.5_1,62.0,0
GNB.1.4_1,GNB.6.5_1,60.0,0
GNB.1.4_1,GNB.9.4_1,22.0,0
GNB.1.4_1,GNB.8.1_1,15.0,0
GNB.1.4_1,GNB.8.3_1,14.0,0
GNB.1.4_1,GNB.1.3_1,43.0,0
GNB.1.4_1,GNB.7.4_1,41.0,0
GNB.1.4_1,GNB.7.3_1,41.0,0
GNB.1.4_1,GNB.6.1_1,8.0,0
GNB.1.4_1,GNB.7.2_1,24.0,0
GNB.1.4_1,GNB.6.4_1,7.0,0
GNB.1.4_1,GNB.8.4_1,6.0,0
GNB.1.4_1,GNB.8.2_1,11.0,0
GNB.1.4_1,GNB.6.3_1,10.0,0
GNB.1.4_1,GNB.9.1_1,5.0,0
GNB.1.4_1,GNB.7.5_1,3.0,0
GNB.1.4_1,GNB.7.1_1,7.0,0
GNB.1.4_1,GNB.9.3_1,5.0,0
GNB.1.4_1,GNB.3.1_1,45.0,0
GNB.1.4_1,GNB.9.2_1,2.0,0
GNB.1.4_1,GNB.2.3_1,2.0,0
GNB.1.4_1,GNB.2.1_1,3.0,0
GNB.1.4_1,GNB.5.2_1,3.0,0
GNB.1.4_1,GNB.2.2_1,5.0,0
GNB.1.4_1,GNB.5.5_1,2.0,0
GNB.1.4_1,GNB.5.6_1,3.0,0
GNB.1.5_1,GNB.1.1_1,12175.0,0
GNB.1.5_1,GNB.1.2_1,1109.0,0
GNB.1.5_1,GNB.1.3_1,877.0,0
GNB.1.5_1,GNB.7.3_1,489.0,0
GNB.1.5_1,GNB.1.4_1,109.0,0
GNB.1.5_1,GNB.7.2_1,298.0,0
GNB.1.5_1,GNB.6.5_1,182.0,0
GNB.1.5_1,GNB.7.4_1,173.0,0
GNB.1.5_1,GNB.1.6_1,73.0,0
GNB.1.5_1,GNB.6.2_1,211.0,0
GNB.1.5_1,GNB.8.3_1,13.0,0
GNB.1.5_1,GNB.7.1_1,66.0,0
GNB.1.5_1,GNB.8.1_1,26.0,0
GNB.1.5_1,GNB.6.4_1,36.0,0
GNB.1.5_1,GNB.7.5_1,24.0,0
GNB.1.5_1,GNB.9.4_1,11.0,0
GNB.1.5_1,GNB.8.4_1,13.0,0
GNB.1.5_1,GNB.3.1_1,270.0,0
GNB.1.5_1,GNB.2.3_1,7.0,0
GNB.1.5_1,GNB.6.3_1,16.0,0
GNB.1.5_1,GNB.6.1_1,1.0,0
GNB.1.5_1,GNB.8.2_1,5.0,0
GNB.1.5_1,GNB.5.1_1,17.0,0
GNB.1.5_1,GNB.5.2_1,13.0,0
GNB.1.5_1,GNB.2.1_1,17.0,0
GNB.1.5_1,GNB.9.1_1,7.0,0
GNB.1.5_1,GNB.4.1_1,2.0,0
GNB.1.5_1,GNB.2.2_1,8.0,0
GNB.1.5_1,GNB.9.3_1,6.0,0
GNB.1.5_1,GNB.5.5_1,6.0,0
GNB.1.5_1,GNB.9.2_1,3.0,0
GNB.1.5_1,GNB.5.3_1,4.0,0
GNB.1.5_1,GNB.5.4_1,2.0,0
GNB.1.5_1,GNB.5.6_1,12.0,0
GNB.1.5_1,GNB.4.3_1,2.0,0
GNB.1.5_1,GNB.4.2_1,5.0,0
GNB.1.6_1,GNB.9.4_1,6094.0,0
GNB.1.6_1,GNB.1.4_1,1872.0,0
GNB.1.6_1,GNB.8.1_1,1472.0,0
GNB.1.6_1,GNB.1.2_1,1152.0,0
GNB.1.6_1,GNB.8.3_1,270.0,0
GNB.1.6_1,GNB.1.1_1,865.0,0
GNB.1.6_1,GNB.6.2_1,495.0,0
GNB.1.6_1,GNB.1.5_1,80.0,0
GNB.1.6_1,GNB.7.4_1,105.0,0
GNB.1.6_1,GNB.9.1_1,50.0,0
GNB.1.6_1,GNB.8.2_1,21.0,0
GNB.1.6_1,GNB.6.1_1,7.0,0
GNB.1.6_1,GNB.8.4_1,19.0,0
GNB.1.6_1,GNB.6.5_1,57.0,0
GNB.1.6_1,GNB.7.3_1,66.0,0
GNB.1.6_1,GNB.9.2_1,11.0,0
GNB.1.6_1,GNB.9.3_1,22.0,0
GNB.1.6_1,GNB.1.3_1,33.0,0
GNB.1.6_1,GNB.7.5_1,23.0,0
GNB.1.6_1,GNB.7.2_1,34.0,0
GNB.1.6_1,GNB.4.1_1,8.0,0
GNB.1.6_1,GNB.3.1_1,163.0,0
GNB.1.6_1,GNB.7.1_1,10.0,0
GNB.1.6_1,GNB.2.3_1,2.0,0
GNB.1.6_1,GNB.6.4_1,9.0,0
GNB.1.6_1,GNB.6.3_1,12.0,0
GNB.1.6_1,GNB.2.1_1,12.0,0
GNB.1.6_1,GNB.2.2_1,9.0,0
GNB.1.6_1,GNB.5.2_1,3.0,0
GNB.1.6_1,GNB.5.1_1,9.0,0
GNB.1.6_1,GNB.5.5_1,3.0,0
GNB.1.6_1,GNB.4.2_1,2.0,0
GNB.1.6_1,GNB.5.4_1,1.0,0
GNB.1.6_1,GNB.4.3_1,1.0,0
GNB.1.6_1,GNB.5.3_1,3.0,0
GNB.1.6_1,GNB.5.6_1,5.0,0
GNB.2.1_1,GNB.2.2_1,15089.0,0
GNB.2.1_1,GNB.2.3_1,3809.0,0
GNB.2.1_1,GNB.3.1_1,12276.0,0
GNB.2.1_1,GNB.5.2_1,181.0,0
GNB.2.1_1,GNB.7.5_1,129.0,0
GNB.2.1_1,GNB.4.1_1,35.0,0
GNB.2.1_1,GNB.5.5_1,173.0,0
GNB.2.1_1,GNB.8.4_1,51.0,0
GNB.2.1_1,GNB.5.4_1,47.0,0
GNB.2.1_1,GNB.7.1_1,207.0,0
GNB.2.1_1,GNB.5.3_1,52.0,0
GNB.2.1_1,GNB.4.3_1,31.0,0
GNB.2.1_1,GNB.8.2_1,53.0,0
GNB.2.1_1,GNB.5.1_1,128.0,0
GNB.2.1_1,GNB.7.4_1,114.0,0
GNB.2.1_1,GNB.8.3_1,26.0,0
GNB.2.1_1,GNB.4.2_1,23.0,0
GNB.2.1_1,GNB.9.3_1,61.0,0
GNB.2.1_1,GNB.5.6_1,59.0,0
GNB.2.1_1,GNB.7.3_1,86.0,0
GNB.2.1_1,GNB.8.1_1,38.0,0
GNB.2.1_1,GNB.1.2_1,51.0,0
GNB.2.1_1,GNB.9.1_1,38.0,0
GNB.2.1_1,GNB.7.2_1,74.0,0
GNB.2.1_1,GNB.1.6_1,29.0,0
GNB.2.1_1,GNB.1.5_1,33.0,0
GNB.2.1_1,GNB.9.4_1,22.0,0
GNB.2.1_1,GNB.9.2_1,25.0,0
GNB.2.1_1,GNB.1.4_1,18.0,0
GNB.2.1_1,GNB.1.1_1,64.0,0
GNB.2.1_1,GNB.1.3_1,54.0,0
GNB.2.1_1,GNB.6.5_1,39.0,0
GNB.2.1_1,GNB.6.2_1,81.0,0
GNB.2.1_1,GNB.6.1_1,10.0,0
GNB.2.1_1,GNB.6.4_1,28.0,0
GNB.2.1_1,GNB.6.3_1,38.0,0
GNB.2.2_1,GNB.2.1_1,15003.0,0
GNB.2.2_1,GNB.2.3_1,2290.0,0
GNB.2.2_1,GNB.3.1_1,7510.0,0
GNB.2.2_1,GNB.5.5_1,136.0,0
GNB.2.2_1,GNB.5.2_1,89.0,0
GNB.2.2_1,GNB.5.4_1,28.0,0
GNB.2.2_1,GNB.7.5_1,64.0,0
GNB.2.2_1,GNB.5.3_1,40.0,0
GNB.2.2_1,GNB.4.1_1,24.0,0
GNB.2.2_1,GNB.8.4_1,31.0,0
GNB.2.2_1,GNB.7.1_1,131.0,0
GNB.2.2_1,GNB.5.1_1,95.0,0
GNB.2.2_1,GNB.4.3_1,24.0,0
GNB.2.2_1,GNB.7.4_1,90.0,0
GNB.2.2_1,GNB.5.6_1,40.0,0
GNB.2.2_1,GNB.8.2_1,27.0,0
GNB.2.2_1,GNB.8.3_1,22.0,0
GNB.2.2_1,GNB.4.2_1,10.0,0
GNB.2.2_1,GNB.7.3_1,67.0,0
GNB.2.2_1,GNB.9.3_1,39.0,0
GNB.2.2_1,GNB.8.1_1,22.0,0
GNB.2.2_1,GNB.1.2_1,23.0,0
GNB.2.2_1,GNB.7.2_1,47.0,0
GNB.2.2_1,GNB.9.1_1,19.0,0
GNB.2.2_1,GNB.1.5_1,16.0,0
GNB.2.2_1,GNB.1.6_1,15.0,0
GNB.2.2_1,GNB.9.4_1,9.0,0
GNB.2.2_1,GNB.9.2_1,9.0,0
GNB.2.2_1,GNB.1.4_1,11.0,0
GNB.2.2_1,GNB.1.1_1,56.0,0
GNB.2.2_1,GNB.1.3_1,19.0,0
GNB.2.2_1,GNB.6.5_1,17.0,0
GNB.2.2_1,GNB.6.2_1,40.0,0
GNB.2.2_1,GNB.6.1_1,7.0,0
GNB.2.2_1,GNB.6.4_1,9.0,0
GNB.2.2_1,GNB.6.3_1,24.0,0
GNB.2.3_1,GNB.3.1_1,14083.0,0
GNB.2.3_1,GNB.2.1_1,79.0,0
GNB.2.3_1,GNB.2.2_1,56.0,0
GNB.2.3_1,GNB.7.5_1,31.0,0
GNB.2.3_1,GNB.5.2_1,22.0,0
GNB.2.3_1,GNB.8.4_1,7.0,0
GNB.2.3_1,GNB.5.5_1,24.0,0
GNB.2.3_1,GNB.7.1_1,36.0,0
GNB.2.3_1,GNB.4.1_1,5.0,0
GNB.2.3_1,GNB.5.1_1,27.0,0
GNB.2.3_1,GNB.7.4_1,35.0,0
GNB.2.3_1,GNB.5.4_1,4.0,0
GNB.2.3_1,GNB.5.3_1,9.0,0
GNB.2.3_1,GNB.8.3_1,6.0,0
GNB.2.3_1,GNB.8.2_1,5.0,0
GNB.2.3_1,GNB.7.3_1,17.0,0
GNB.2.3_1,GNB.4.3_1,4.0,0
GNB.2.3_1,GNB.5.6_1,20.0,0
GNB.2.3_1,GNB.8.1_1,4.0,0
GNB.2.3_1,GNB.9.3_1,6.0,0
GNB.2.3_1,GNB.1.2_1,16.0,0
GNB.2.3_1,GNB.7.2_1,18.0,0
GNB.2.3_1,GNB.4.2_1,4.0,0
GNB.2.3_1,GNB.9.1_1,4.0,0
GNB.2.3_1,GNB.1.5_1,6.0,0
GNB.2.3_1,GNB.1.6_1,7.0,0
GNB.2.3_1,GNB.9.4_1,1.0,0
GNB.2.3_1,GNB.1.4_1,2.0,0
GNB.2.3_1,GNB.9.2_1,3.0,0
GNB.2.3_1,GNB.1.1_1,12.0,0
GNB.2.3_1,GNB.1.3_1,8.0,0
GNB.2.3_1,GNB.6.5_1,3.0,0
GNB.2.3_1,GNB.6.2_1,27.0,0
GNB.2.3_1,GNB.6.1_1,1.0,0
GNB.2.3_1,GNB.6.4_1,5.0,0
GNB.2.3_1,GNB.6.3_1,7.0,0
GNB.3.1_1,GNB.2.3_1,19165.0,0
GNB.3.1_1,GNB.2.1_1,37149.0,0
GNB.3.1_1,GNB.7.5_1,16231.0,0
GNB.3.1_1,GNB.2.2_1,21983.0,0
GNB.3.1_1,GNB.8.4_1,6484.0,0
GNB.3.1_1,GNB.5.2_1,15410.0,0
GNB.3.1_1,GNB.4.1_1,3733.0,0
GNB.3.1_1,GNB.7.1_1,21491.0,0
GNB.3.1_1,GNB.5.5_1,13228.0,0
GNB.3.1_1,GNB.7.4_1,14422.0,0
GNB.3.1_1,GNB.8.3_1,3532.0,0
GNB.3.1_1,GNB.8.2_1,4650.0,0
GNB.3.1_1,GNB.5.1_1,13698.0,0
GNB.3.1_1,GNB.5.4_1,2455.0,0
GNB.3.1_1,GNB.5.3_1,3771.0,0
GNB.3.1_1,GNB.7.3_1,10347.0,0
GNB.3.1_1,GNB.9.3_1,5948.0,0
GNB.3.1_1,GNB.8.1_1,3373.0,0
GNB.3.1_1,GNB.4.3_1,1651.0,0
GNB.3.1_1,GNB.1.2_1,5183.0,0
GNB.3.1_1,GNB.4.2_1,1500.0,0
GNB.3.1_1,GNB.7.2_1,7170.0,0
GNB.3.1_1,GNB.5.6_1,4152.0,0
GNB.3.1_1,GNB.9.1_1,3033.0,0
GNB.3.1_1,GNB.1.5_1,3095.0,0
GNB.3.1_1,GNB.1.6_1,2424.0,0
GNB.3.1_1,GNB.9.4_1,1963.0,0
GNB.3.1_1,GNB.1.4_1,1602.0,0
GNB.3.1_1,GNB.9.2_1,1539.0,0
GNB.3.1_1,GNB.1.1_1,7612.0,0
GNB.3.1_1,GNB.1.3_1,4338.0,0
GNB.3.1_1,GNB.6.5_1,3091.0,0
GNB.3.1_1,GNB.6.2_1,8019.0,0
GNB.3.1_1,GNB.6.1_1,784.0,0
GNB.3.1_1,GNB.6.4_1,2194.0,0
GNB.3.1_1,GNB.6.3_1,3341.0,0
GNB.4.1_1,GNB.8.4_1,3441.0,0
GNB.4.1_1,GNB.8.2_1,1034.0,0
GNB.4.1_1,GNB.2.1_1,693.0,0
GNB.4.1_1,GNB.3.1_1,428.0,0
GNB.4.1_1,GNB.9.3_1,8.0,0
GNB.4.1_1,GNB.2.3_1,2.0,0
GNB.4.1_1,GNB.2.2_1,7.0,0
GNB.4.1_1,GNB.8.3_1,1.0,0
GNB.4.1_1,GNB.7.5_1,5.0,0
GNB.4.1_1,GNB.4.3_1,2.0,0
GNB.4.1_1,GNB.9.1_1,4.0,0
GNB.4.1_1,GNB.5.2_1,3.0,0
GNB.4.1_1,GNB.7.4_1,3.0,0
GNB.4.1_1,GNB.5.5_1,2.0,0
GNB.4.1_1,GNB.7.1_1,8.0,0
GNB.4.1_1,GNB.1.2_1,2.0,0
GNB.4.1_1,GNB.5.1_1,3.0,0
GNB.4.1_1,GNB.7.3_1,1.0,0
GNB.4.1_1,GNB.1.4_1,1.0,0
GNB.4.1_1,GNB.5.6_1,3.0,0
GNB.4.1_1,GNB.7.2_1,1.0,0
GNB.4.1_1,GNB.1.1_1,1.0,0
GNB.4.1_1,GNB.6.2_1,4.0,0
GNB.4.1_1,GNB.1.3_1,2.0,0
GNB.4.1_1,GNB.6.4_1,1.0,0
GNB.4.1_1,GNB.6.3_1,1.0,0
GNB.4.2_1,GNB.4.3_1,3263.0,0
GNB.4.2_1,GNB.4.1_1,971.0,0
GNB.4.2_1,GNB.2.1_1,1463.0,0
GNB.4.2_1,GNB.9.3_1,234.0,0
GNB.4.2_1,GNB.2.2_1,147.0,0
GNB.4.2_1,GNB.8.2_1,62.0,0
GNB.4.2_1,GNB.5.4_1,27.0,0
GNB.4.2_1,GNB.3.1_1,264.0,0
GNB.4.2_1,GNB.8.4_1,2.0,0
GNB.4.2_1,GNB.2.3_1,5.0,0
GNB.4.2_1,GNB.5.5_1,7.0,0
GNB.4.2_1,GNB.9.1_1,1.0,0
GNB.4.2_1,GNB.5.2_1,2.0,0
GNB.4.2_1,GNB.7.5_1,2.0,0
GNB.4.2_1,GNB.5.3_1,1.0,0
GNB.4.2_1,GNB.8.1_1,6.0,0
GNB.4.2_1,GNB.7.4_1,4.0,0
GNB.4.2_1,GNB.7.1_1,1.0,0
GNB.4.2_1,GNB.5.6_1,3.0,0
GNB.4.2_1,GNB.5.1_1,3.0,0
GNB.4.2_1,GNB.9.4_1,3.0,0
GNB.4.2_1,GNB.1.2_1,1.0,0
GNB.4.2_1,GNB.1.6_1,2.0,0
GNB.4.2_1,GNB.7.3_1,5.0,0
GNB.4.2_1,GNB.7.2_1,5.0,0
GNB.4.2_1,GNB.1.5_1,2.0,0
GNB.4.2_1,GNB.1.1_1,1.0,0
GNB.4.2_1,GNB.6.2_1,4.0,0
GNB.4.2_1,GNB.6.5_1,1.0,0
GNB.4.2_1,GNB.6.4_1,1.0,0
GNB.4.2_1,GNB.6.3_1,1.0,0
GNB.4.3_1,GNB.4.2_1,3265.0,0
GNB.4.3_1,GNB.5.4_1,1156.0,0
GNB.4.3_1,GNB.2.2_1,1183.0,0
GNB.4.3_1,GNB.2.1_1,365.0,0
GNB.4.3_1,GNB.4.1_1,43.0,0
GNB.4.3_1,GNB.5.5_1,112.0,0
GNB.4.3_1,GNB.2.3_1,35.0,0
GNB.4.3_1,GNB.3.1_1,228.0,0
GNB.4.3_1,GNB.5.3_1,7.0,0
GNB.4.3_1,GNB.5.2_1,4.0,0
GNB.4.3_1,GNB.8.4_1,2.0,0
GNB.4.3_1,GNB.8.2_1,2.0,0
GNB.4.3_1,GNB.7.5_1,3.0,0
GNB.4.3_1,GNB.9.3_1,4.0,0
GNB.4.3_1,GNB.5.6_1,4.0,0
GNB.4.3_1,GNB.5.1_1,5.0,0
GNB.4.3_1,GNB.7.1_1,2.0,0
GNB.4.3_1,GNB.9.1_1,1.0,0
GNB.4.3_1,GNB.7.4_1,1.0,0
GNB.4.3_1,GNB.8.1_1,2.0,0
GNB.4.3_1,GNB.9.2_1,2.0,0
GNB.4.3_1,GNB.7.3_1,4.0,0
GNB.4.3_1,GNB.1.2_1,3.0,0
GNB.4.3_1,GNB.9.4_1,1.0,0
GNB.4.3_1,GNB.1.6_1,2.0,0
GNB.4.3_1,GNB.7.2_1,1.0,0
GNB.4.3_1,GNB.1.5_1,1.0,0
GNB.4.3_1,GNB.1.4_1,2.0,0
GNB.4.3_1,GNB.1.1_1,2.0,0
GNB.4.3_1,GNB.1.3_1,2.0,0
GNB.4.3_1,GNB.6.2_1,4.0,0
GNB.4.3_1,GNB.6.5_1,2.0,0
GNB.5.1_1,GNB.5.2_1,13938.0,0
