origin,destination,flow,time
GNB.9.4_1,GNB.6.5_1,3.0,0
GNB.9.4_1,GNB.7.5_1,1.0,0
GNB.9.4_1,GNB.2.3_1,1.0,0
GNB.9.4_1,GNB.1.3_1,1.0,0
GNB.9.4_1,GNB.2.1_1,1.0,0
GNB.9.4_1,GNB.2.2_1,2.0,0
GNB.9.4_1,GNB.6.4_1,2.0,0
GNB.9.4_1,GNB.6.3_1,1.0,0
GNB.9.4_1,GNB.5.1_1,1.0,0
GNB.9.4_1,GNB.4.3_1,1.0,0
GNB.1.1_1,GNB.1.5_1,2519.0,0
GNB.1.1_1,GNB.1.4_1,907.0,0
GNB.1.1_1,GNB.6.5_1,1547.0,0
GNB.1.1_1,GNB.1.3_1,1178.0,0
GNB.1.1_1,GNB.6.2_1,1319.0,0
GNB.1.1_1,GNB.1.2_1,233.0,0
GNB.1.1_1,GNB.1.6_1,153.0,0
GNB.1.1_1,GNB.6.4_1,158.0,0
GNB.1.1_1,GNB.7.3_1,219.0,0
GNB.1.1_1,GNB.7.2_1,184.0,0
GNB.1.1_1,GNB.7.4_1,146.0,0
GNB.1.1_1,GNB.8.3_1,35.0,0
GNB.1.1_1,GNB.6.1_1,33.0,0
GNB.1.1_1,GNB.6.3_1,94.0,0
GNB.1.1_1,GNB.9.4_1,38.0,0
GNB.1.1_1,GNB.8.1_1,39.0,0
GNB.1.1_1,GNB.7.1_1,93.0,0
GNB.1.1_1,GNB.8.4_1,21.0,0
GNB.1.1_1,GNB.7.5_1,31.0,0
GNB.1.1_1,GNB.8.2_1,21.0,0
GNB.1.1_1,GNB.3.1_1,358.0,0
GNB.1.1_1,GNB.9.1_1,10.0,0
GNB.1.1_1,GNB.2.3_1,8.0,0
GNB.1.1_1,GNB.9.3_1,27.0,0
GNB.1.1_1,GNB.5.2_1,12.0,0
GNB.1.1_1,GNB.5.1_1,20.0,0
GNB.1.1_1,GNB.4.1_1,4.0,0
GNB.1.1_1,GNB.9.2_1,2.0,0
GNB.1.1_1,GNB.2.1_1,21.0,0
GNB.1.1_1,GNB.2.2_1,14.0,0
GNB.1.1_1,GNB.5.5_1,12.0,0
GNB.1.1_1,GNB.5.3_1,8.0,0
GNB.1.1_1,GNB.5.4_1,1.0,0
GNB.1.1_1,GNB.5.6_1,10.0,0
GNB.1.1_1,GNB.4.3_1,2.0,0
GNB.1.1_1,GNB.4.2_1,2.0,0
GNB.1.2_1,GNB.1.4_1,1228.0,0
GNB.1.2_1,GNB.1.5_1,1080.0,0
GNB.1.2_1,GNB.7.4_1,822.0,0
GNB.1.2_1,GNB.8.3_1,99.0,0
GNB.1.2_1,GNB.1.6_1,152.0,0
GNB.1.2_1,GNB.1.1_1,292.0,0
GNB.1.2_1,GNB.7.3_1,132.0,0
GNB.1.2_1,GNB.8.1_1,29.0,0
GNB.1.2_1,GNB.9.4_1,28.0,0
GNB.1.2_1,GNB.8.4_1,20.0,0
GNB.1.2_1,GNB.7.2_1,42.0,0
GNB.1.2_1,GNB.1.3_1,40.0,0
GNB.1.2_1,GNB.6.2_1,58.0,0
GNB.1.2_1,GNB.7.5_1,15.0,0
GNB.1.2_1,GNB.6.5_1,14.0,0
GNB.1.2_1,GNB.8.2_1,4.0,0
GNB.1.2_1,GNB.7.1_1,17.0,0
GNB.1.2_1,GNB.3.1_1,85.0,0
GNB.1.2_1,GNB.2.3_1,5.0,0
GNB.1.2_1,GNB.9.1_1,2.0,0
GNB.1.2_1,GNB.9.3_1,3.0,0
GNB.1.2_1,GNB.4.1_1,1.0,0
GNB.1.2_1,GNB.2.1_1,2.0,0
GNB.1.2_1,GNB.5.2_1,4.0,0
GNB.1.2_1,GNB.6.1_1,1.0,0
GNB.1.2_1,GNB.2.2_1,4.0,0
GNB.1.2_1,GNB.5.1_1,3.0,0
GNB.1.2_1,GNB.6.4_1,2.0,0
GNB.1.2_1,GNB.6.3_1,2.0,0
GNB.1.2_1,GNB.5.5_1,3.0,0
GNB.1.2_1,GNB.5.3_1,1.0,0
GNB.1.2_1,GNB.4.3_1,1.0,0
GNB.1.2_1,GNB.5.6_1,3.0,0
GNB.1.3_1,GNB.6.5_1,2734.0,0
GNB.1.3_1,GNB.1.1_1,1641.0,0
GNB.1.3_1,GNB.1.5_1,259.0,0
GNB.1.3_1,GNB.6.4_1,240.0,0
GNB.1.3_1,GNB.7.2_1,281.0,0
GNB.1.3_1,GNB.1.4_1,52.0,0
GNB.1.3_1,GNB.7.3_1,176.0,0
GNB.1.3_1,GNB.6.2_1,224.0,0
GNB.1.3_1,GNB.1.2_1,50.0,0
GNB.1.3_1,GNB.6.3_1,71.0,0
GNB.1.3_1,GNB.7.4_1,54.0,0
GNB.1.3_1,GNB.1.6_1,20.0,0
GNB.1.3_1,GNB.8.3_1,11.0,0
GNB.1.3_1,GNB.7.1_1,49.0,0
GNB.1.3_1,GNB.6.1_1,10.0,0
GNB.1.3_1,GNB.8.1_1,15.0,0
GNB.1.3_1,GNB.7.5_1,14.0,0
GNB.1.3_1,GNB.9.4_1,12.0,0
GNB.1.3_1,GNB.8.4_1,6.0,0
GNB.1.3_1,GNB.5.1_1,19.0,0
GNB.1.3_1,GNB.3.1_1,113.0,0
GNB.1.3_1,GNB.2.3_1,3.0,0
GNB.1.3_1,GNB.5.2_1,3.0,0
GNB.1.3_1,GNB.8.2_1,1.0,0
GNB.1.3_1,GNB.2.1_1,4.0,0
GNB.1.3_1,GNB.9.1_1,4.0,0
GNB.1.3_1,GNB.2.2_1,7.0,0
GNB.1.3_1,GNB.9.3_1,6.0,0
GNB.1.3_1,GNB.5.5_1,8.0,0
GNB.1.3_1,GNB.9.2_1,2.0,0
GNB.1.3_1,GNB.5.3_1,1.0,0
GNB.1.3_1,GNB.5.4_1,4.0,0
GNB.1.3_1,GNB.5.6_1,3.0,0
GNB.1.3_1,GNB.4.3_1,1.0,0
GNB.1.3_1,GNB.4.2_1,1.0,0
GNB.1.4_1,GNB.1.1_1,1511.0,0
GNB.1.4_1,GNB.1.6_1,55.0,0
GNB.1.4_1,GNB.1.2_1,49.0,0
GNB.1.4_1,GNB.6.2_1,83.0,0
GNB.1.4_1,GNB.1.5_1,10.0,0
GNB.1.4_1,GNB.6.5_1,10.0,0
GNB.1.4_1,GNB.9.4_1,4.0,0
GNB.1.4_1,GNB.8.1_1,4.0,0
GNB.1.4_1,GNB.8.3_1,1.0,0
GNB.1.4_1,GNB.1.3_1,9.0,0
GNB.1.4_1,GNB.7.4_1,2.0,0
GNB.1.4_1,GNB.7.3_1,6.0,0
GNB.1.4_1,GNB.6.1_1,1.0,0
GNB.1.4_1,GNB.7.2_1,3.0,0
GNB.1.4_1,GNB.6.4_1,1.0,0
GNB.1.4_1,GNB.8.4_1,2.0,0
GNB.1.4_1,GNB.8.2_1,1.0,0
GNB.1.4_1,GNB.6.3_1,1.0,0
GNB.1.4_1,GNB.9.1_1,2.0,0
GNB.1.4_1,GNB.7.5_1,1.0,0
GNB.1.4_1,GNB.3.1_1,9.0,0
GNB.1.4_1,GNB.2.1_1,1.0,0
GNB.1.4_1,GNB.2.2_1,2.0,0
GNB.1.4_1,GNB.5.5_1,3.0,0
GNB.1.5_1,GNB.1.1_1,2478.0,0
GNB.1.5_1,GNB.1.2_1,212.0,0
GNB.1.5_1,GNB.1.3_1,172.0,0
GNB.1.5_1,GNB.7.3_1,87.0,0
GNB.1.5_1,GNB.1.4_1,24.0,0
GNB.1.5_1,GNB.7.2_1,54.0,0
GNB.1.5_1,GNB.6.5_1,39.0,0
GNB.1.5_1,GNB.7.4_1,28.0,0
GNB.1.5_1,GNB.1.6_1,10.0,0
GNB.1.5_1,GNB.6.2_1,36.0,0
GNB.1.5_1,GNB.8.3_1,7.0,0
GNB.1.5_1,GNB.7.1_1,21.0,0
GNB.1.5_1,GNB.8.1_1,6.0,0
GNB.1.5_1,GNB.6.4_1,5.0,0
GNB.1.5_1,GNB.7.5_1,6.0,0
GNB.1.5_1,GNB.9.4_1,2.0,0
GNB.1.5_1,GNB.8.4_1,2.0,0
GNB.1.5_1,GNB.3.1_1,49.0,0
GNB.1.5_1,GNB.6.3_1,4.0,0
GNB.1.5_1,GNB.6.1_1,3.0,0
GNB.1.5_1,GNB.8.2_1,2.0,0
GNB.1.5_1,GNB.5.1_1,1.0,0
GNB.1.5_1,GNB.2.1_1,1.0,0
GNB.1.5_1,GNB.9.1_1,1.0,0
GNB.1.5_1,GNB.9.3_1,2.0,0
GNB.1.5_1,GNB.5.5_1,2.0,0
GNB.1.5_1,GNB.5.3_1,1.0,0
GNB.1.5_1,GNB.5.4_1,1.0,0
GNB.1.5_1,GNB.5.6_1,1.0,0
GNB.1.6_1,GNB.9.4_1,1179.0,0
GNB.1.6_1,GNB.1.4_1,386.0,0
GNB.1.6_1,GNB.8.1_1,305.0,0
GNB.1.6_1,GNB.1.2_1,238.0,0
GNB.1.6_1,GNB.8.3_1,51.0,0
GNB.1.6_1,GNB.1.1_1,198.0,0
GNB.1.6_1,GNB.6.2_1,77.0,0
GNB.1.6_1,GNB.1.5_1,18.0,0
GNB.1.6_1,GNB.7.4_1,29.0,0
GNB.1.6_1,GNB.9.1_1,6.0,0
GNB.1.6_1,GNB.8.2_1,5.0,0
GNB.1.6_1,GNB.6.1_1,5.0,0
GNB.1.6_1,GNB.8.4_1,4.0,0
GNB.1.6_1,GNB.6.5_1,11.0,0
GNB.1.6_1,GNB.7.3_1,16.0,0
GNB.1.6_1,GNB.9.2_1,2.0,0
GNB.1.6_1,GNB.9.3_1,10.0,0
GNB.1.6_1,GNB.1.3_1,13.0,0
GNB.1.6_1,GNB.7.5_1,1.0,0
GNB.1.6_1,GNB.7.2_1,4.0,0
GNB.1.6_1,GNB.3.1_1,28.0,0
GNB.1.6_1,GNB.7.1_1,2.0,0
GNB.1.6_1,GNB.2.3_1,2.0,0
GNB.1.6_1,GNB.6.4_1,4.0,0
GNB.1.6_1,GNB.6.3_1,1.0,0
GNB.1.6_1,GNB.2.1_1,2.0,0
GNB.1.6_1,GNB.5.1_1,2.0,0
GNB.1.6_1,GNB.5.5_1,1.0,0
GNB.2.1_1,GNB.2.2_1,2955.0,0
GNB.2.1_1,GNB.2.3_1,798.0,0
GNB.2.1_1,GNB.3.1_1,2443.0,0
GNB.2.1_1,GNB.5.2_1,41.0,0
GNB.2.1_1,GNB.7.5_1,14.0,0
GNB.2.1_1,GNB.4.1_1,8.0,0
GNB.2.1_1,GNB.5.5_1,48.0,0
GNB.2.1_1,GNB.8.4_1,13.0,0
GNB.2.1_1,GNB.5.4_1,11.0,0
GNB.2.1_1,GNB.7.1_1,38.0,0
GNB.2.1_1,GNB.5.3_1,10.0,0
GNB.2.1_1,GNB.4.3_1,12.0,0
GNB.2.1_1,GNB.8.2_1,11.0,0
GNB.2.1_1,GNB.5.1_1,34.0,0
GNB.2.1_1,GNB.7.4_1,24.0,0
GNB.2.1_1,GNB.8.3_1,7.0,0
GNB.2.1_1,GNB.4.2_1,3.0,0
GNB.2.1_1,GNB.9.3_1,18.0,0
GNB.2.1_1,GNB.5.6_1,15.0,0
GNB.2.1_1,GNB.7.3_1,15.0,0
GNB.2.1_1,GNB.8.1_1,2.0,0
GNB.2.1_1,GNB.1.2_1,9.0,0
GNB.2.1_1,GNB.9.1_1,7.0,0
GNB.2.1_1,GNB.7.2_1,18.0,0
GNB.2.1_1,GNB.1.6_1,4.0,0
GNB.2.1_1,GNB.1.5_1,9.0,0
GNB.2.1_1,GNB.9.4_1,3.0,0
GNB.2.1_1,GNB.9.2_1,5.0,0
GNB.2.1_1,GNB.1.4_1,5.0,0
GNB.2.1_1,GNB.1.1_1,17.0,0
GNB.2.1_1,GNB.1.3_1,13.0,0
GNB.2.1_1,GNB.6.5_1,12.0,0
GNB.2.1_1,GNB.6.2_1,18.0,0
GNB.2.1_1,GNB.6.1_1,2.0,0
GNB.2.1_1,GNB.6.4_1,6.0,0
GNB.2.1_1,GNB.6.3_1,6.0,0
GNB.2.2_1,GNB.2.1_1,2995.0,0
GNB.2.2_1,GNB.2.3_1,451.0,0
GNB.2.2_1,GNB.3.1_1,1506.0,0
GNB.2.2_1,GNB.5.5_1,34.0,0
GNB.2.2_1,GNB.5.2_1,19.0,0
GNB.2.2_1,GNB.5.4_1,8.0,0
GNB.2.2_1,GNB.7.5_1,7.0,0
GNB.2.2_1,GNB.5.3_1,8.0,0
GNB.2.2_1,GNB.4.1_1,2.0,0
GNB.2.2_1,GNB.8.4_1,8.0,0
GNB.2.2_1,GNB.7.1_1,22.0,0
GNB.2.2_1,GNB.5.1_1,23.0,0
GNB.2.2_1,GNB.4.3_1,4.0,0
GNB.2.2_1,GNB.7.4_1,16.0,0
GNB.2.2_1,GNB.5.6_1,11.0,0
GNB.2.2_1,GNB.8.2_1,5.0,0
GNB.2.2_1,GNB.8.3_1,7.0,0
GNB.2.2_1,GNB.4.2_1,1.0,0
GNB.2.2_1,GNB.7.3_1,6.0,0
GNB.2.2_1,GNB.9.3_1,6.0,0
GNB.2.2_1,GNB.8.1_1,4.0,0
GNB.2.2_1,GNB.1.2_1,7.0,0
GNB.2.2_1,GNB.7.2_1,13.0,0
GNB.2.2_1,GNB.9.1_1,1.0,0
GNB.2.2_1,GNB.1.5_1,6.0,0
GNB.2.2_1,GNB.1.6_1,1.0,0
GNB.2.2_1,GNB.9.4_1,2.0,0
GNB.2.2_1,GNB.9.2_1,1.0,0
GNB.2.2_1,GNB.1.4_1,2.0,0
GNB.2.2_1,GNB.1.1_1,9.0,0
GNB.2.2_1,GNB.1.3_1,2.0,0
GNB.2.2_1,GNB.6.5_1,3.0,0
GNB.2.2_1,GNB.6.2_1,20.0,0
GNB.2.2_1,GNB.6.1_1,2.0,0
GNB.2.2_1,GNB.6.4_1,4.0,0
GNB.2.2_1,GNB.6.3_1,4.0,0
GNB.2.3_1,GNB.3.1_1,2830.0,0
GNB.2.3_1,GNB.2.1_1,9.0,0
GNB.2.3_1,GNB.2.2_1,12.0,0
GNB.2.3_1,GNB.7.5_1,3.0,0
GNB.2.3_1,GNB.5.2_1,4.0,0
GNB.2.3_1,GNB.8.4_1,3.0,0
GNB.2.3_1,GNB.5.5_1,7.0,0
GNB.2.3_1,GNB.7.1_1,9.0,0
GNB.2.3_1,GNB.5.1_1,6.0,0
GNB.2.3_1,GNB.7.4_1,6.0,0
GNB.2.3_1,GNB.5.3_1,1.0,0
GNB.2.3_1,GNB.8.2_1,2.0,0
GNB.2.3_1,GNB.7.3_1,1.0,0
GNB.2.3_1,GNB.5.6_1,2.0,0
GNB.2.3_1,GNB.8.1_1,1.0,0
GNB.2.3_1,GNB.1.2_1,3.0,0
GNB.2.3_1,GNB.7.2_1,3.0,0
GNB.2.3_1,GNB.9.1_1,1.0,0
GNB.2.3_1,GNB.1.5_1,1.0,0
GNB.2.3_1,GNB.1.6_1,2.0,0
GNB.2.3_1,GNB.9.2_1,1.0,0
GNB.2.3_1,GNB.1.1_1,3.0,0
GNB.2.3_1,GNB.1.3_1,3.0,0
GNB.2.3_1,GNB.6.5_1,2.0,0
GNB.2.3_1,GNB.6.2_1,3.0,0
GNB.2.3_1,GNB.6.4_1,2.0,0
GNB.3.1_1,GNB.2.3_1,3849.0,0
GNB.3.1_1,GNB.2.1_1,7290.0,0
GNB.3.1_1,GNB.7.5_1,3360.0,0
GNB.3.1_1,GNB.2.2_1,4459.0,0
GNB.3.1_1,GNB.8.4_1,1281.0,0
GNB.3.1_1,GNB.5.2_1,3030.0,0
GNB.3.1_1,GNB.4.1_1,695.0,0
GNB.3.1_1,GNB.7.1_1,4365.0,0
GNB.3.1_1,GNB.5.5_1,2707.0,0
GNB.3.1_1,GNB.7.4_1,3035.0,0
GNB.3.1_1,GNB.8.3_1,647.0,0
GNB.3.1_1,GNB.8.2_1,929.0,0
GNB.3.1_1,GNB.5.1_1,2710.0,0
GNB.3.1_1,GNB.5.4_1,477.0,0
GNB.3.1_1,GNB.5.3_1,760.0,0
GNB.3.1_1,GNB.7.3_1,2021.0,0
GNB.3.1_1,GNB.9.3_1,1177.0,0
GNB.3.1_1,GNB.8.1_1,683.0,0
GNB.3.1_1,GNB.4.3_1,329.0,0
GNB.3.1_1,GNB.1.2_1,1041.0,0
GNB.3.1_1,GNB.4.2_1,302.0,0
GNB.3.1_1,GNB.7.2_1,1457.0,0
GNB.3.1_1,GNB.5.6_1,844.0,0
GNB.3.1_1,GNB.9.1_1,616.0,0
GNB.3.1_1,GNB.1.5_1,576.0,0
GNB.3.1_1,GNB.1.6_1,481.0,0
GNB.3.1_1,GNB.9.4_1,403.0,0
GNB.3.1_1,GNB.1.4_1,286.0,0
GNB.3.1_1,GNB.9.2_1,326.0,0
GNB.3.1_1,GNB.1.1_1,1461.0,0
GNB.3.1_1,GNB.1.3_1,904.0,0
GNB.3.1_1,GNB.6.5_1,580.0,0
GNB.3.1_1,GNB.6.2_1,1586.0,0
GNB.3.1_1,GNB.6.1_1,148.0,0
GNB.3.1_1,GNB.6.4_1,431.0,0
GNB.3.1_1,GNB.6.3_1,706.0,0
GNB.4.1_1,GNB.8.4_1,669.0,0
GNB.4.1_1,GNB.8.2_1,227.0,0
GNB.4.1_1,GNB.2.1_1,129.0,0
GNB.4.1_1,GNB.3.1_1,97.0,0
GNB.4.1_1,GNB.7.5_1,1.0,0
GNB.4.1_1,GNB.7.4_1,1.0,0
GNB.4.1_1,GNB.7.1_1,1.0,0
GNB.4.1_1,GNB.1.2_1,1.0,0
GNB.4.1_1,GNB.5.3_1,1.0,0
GNB.4.1_1,GNB.5.1_1,1.0,0
GNB.4.1_1,GNB.7.3_1,1.0,0
GNB.4.1_1,GNB.7.2_1,1.0,0
GNB.4.1_1,GNB.6.4_1,1.0,0
GNB.4.1_1,GNB.6.3_1,1.0,0
GNB.4.2_1,GNB.4.3_1,638.0,0
GNB.4.2_1,GNB.4.1_1,218.0,0
GNB.4.2_1,GNB.2.1_1,284.0,0
GNB.4.2_1,GNB.9.3_1,44.0,0
GNB.4.2_1,GNB.2.2_1,27.0,0
GNB.4.2_1,GNB.8.2_1,9.0,0
GNB.4.2_1,GNB.5.4_1,7.0,0
GNB.4.2_1,GNB.3.1_1,62.0,0
GNB.4.2_1,GNB.2.3_1,2.0,0
GNB.4.2_1,GNB.7.5_1,1.0,0
GNB.4.2_1,GNB.7.4_1,1.0,0
GNB.4.2_1,GNB.7.1_1,1.0,0
GNB.4.2_1,GNB.5.1_1,1.0,0
GNB.4.2_1,GNB.1.4_1,1.0,0
GNB.4.2_1,GNB.7.2_1,1.0,0
GNB.4.2_1,GNB.6.4_1,1.0,0
GNB.4.3_1,GNB.4.2_1,661.0,0
GNB.4.3_1,GNB.5.4_1,232.0,0
GNB.4.3_1,GNB.2.2_1,249.0,0
GNB.4.3_1,GNB.2.1_1,67.0,0
GNB.4.3_1,GNB.4.1_1,5.0,0
GNB.4.3_1,GNB.5.5_1,16.0,0
GNB.4.3_1,GNB.2.3_1,10.0,0
GNB.4.3_1,GNB.3.1_1,40.0,0
GNB.4.3_1,GNB.5.2_1,3.0,0
GNB.4.3_1,GNB.5.1_1,1.0,0
GNB.4.3_1,GNB.8.3_1,1.0,0
GNB.4.3_1,GNB.7.3_1,1.0,0
GNB.4.3_1,GNB.1.2_1,1.0,0
GNB.4.3_1,GNB.1.6_1,1.0,0
GNB.4.3_1,GNB.1.3_1,1.0,0
GNB.4.3_1,GNB.6.1_1,1.0,0
GNB.5.1_1,GNB.5.2_1,2740.0,0
GNB.5.1_1,GNB.7.1_1,1807.0,0
GNB.5.1_1,GNB.5.3_1,328.0,0
GNB.5.1_1,GNB.5.5_1,533.0,0
GNB.5.1_1,GNB.7.5_1,262.0,0
GNB.5.1_1,GNB.2.3_1,178.0,0
GNB.5.1_1,GNB.2.2_1,247.0,0
GNB.5.1_1,GNB.5.6_1,133.0,0
GNB.5.1_1,GNB.3.1_1,735.0,0
GNB.5.1_1,GNB.2.1_1,40.0,0
GNB.5.1_1,GNB.5.4_1,8.0,0
GNB.5.1_1,GNB.7.3_1,23.0,0
GNB.5.1_1,GNB.7.4_1,27.0,0
GNB.5.1_1,GNB.7.2_1,24.0,0
GNB.5.1_1,GNB.8.4_1,8.0,0
GNB.5.1_1,GNB.4.1_1,7.0,0
GNB.5.1_1,GNB.8.3_1,10.0,0
GNB.5.1_1,GNB.1.2_1,11.0,0
GNB.5.1_1,GNB.1.5_1,15.0,0
GNB.5.1_1,GNB.4.3_1,6.0,0
GNB.5.1_1,GNB.8.2_1,4.0,0
GNB.5.1_1,GNB.8.1_1,6.0,0
GNB.5.1_1,GNB.1.3_1,17.0,0
GNB.5.1_1,GNB.1.1_1,19.0,0
GNB.5.1_1,GNB.9.3_1,10.0,0
GNB.5.1_1,GNB.1.4_1,5.0,0
GNB.5.1_1,GNB.4.2_1,3.0,0
GNB.5.1_1,GNB.1.6_1,7.0,0
GNB.5.1_1,GNB.9.1_1,9.0,0
GNB.5.1_1,GNB.9.4_1,3.0,0
GNB.5.1_1,GNB.6.5_1,5.0,0
GNB.5.1_1,GNB.6.2_1,30.0,0
GNB.5.1_1,GNB.9.2_1,1.0,0
GNB.5.1_1,GNB.6.4_1,3.0,0
GNB.5.1_1,GNB.6.1_1,1.0,0
GNB.5.1_1,GNB.6.3_1,5.0,0
GNB.5.2_1,GNB.2.3_1,1701.0,0
GNB.5.2_1,GNB.5.5_1,1094.0,0
GNB.5.2_1,GNB.5.1_1,592.0,0
GNB.5.2_1,GNB.2.2_1,208.0,0
GNB.5.2_1,GNB.7.5_1,88.0,0
GNB.5.2_1,GNB.7.1_1,129.0,0
GNB.5.2_1,GNB.3.1_1,328.0,0
GNB.5.2_1,GNB.2.1_1,20.0,0
GNB.5.2_1,GNB.5.3_1,7.0,0
GNB.5.2_1,GNB.5.4_1,2.0,0
GNB.5.2_1,GNB.8.4_1,3.0,0
GNB.5.2_1,GNB.5.6_1,4.0,0
GNB.5.2_1,GNB.7.4_1,11.0,0
GNB.5.2_1,GNB.7.3_1,5.0,0
GNB.5.2_1,GNB.8.3_1,1.0,0
GNB.5.2_1,GNB.7.2_1,8.0,0
GNB.5.2_1,GNB.1.2_1,7.0,0
GNB.5.2_1,GNB.8.1_1,9.0,0
GNB.5.2_1,GNB.1.5_1,2.0,0
GNB.5.2_1,GNB.9.3_1,3.0,0
GNB.5.2_1,GNB.4.2_1,1.0,0
GNB.5.2_1,GNB.1.6_1,3.0,0
GNB.5.2_1,GNB.9.1_1,2.0,0
GNB.5.2_1,GNB.1.1_1,8.0,0
GNB.5.2_1,GNB.9.4_1,7.0,0
GNB.5.2_1,GNB.1.3_1,4.0,0
GNB.5.2_1,GNB.9.2_1,4.0,0
GNB.5.2_1,GNB.6.5_1,2.0,0
GNB.5.2_1,GNB.6.2_1,7.0,0
GNB.5.2_1,GNB.6.4_1,3.0,0
GNB.5.2_1,GNB.6.3_1,3.0,0
GNB.5.3_1,GNB.5.5_1,1616.0,0
GNB.5.3_1,GNB.5.6_1,264.0,0
GNB.5.3_1,GNB.5.4_1,50.0,0
GNB.5.3_1,GNB.5.2_1,91.0,0
GNB.5.3_1,GNB.5.1_1,88.0,0
GNB.5.3_1,GNB.2.2_1,28.0,0
GNB.5.3_1,GNB.2.3_1,12.0,0
GNB.5.3_1,GNB.2.1_1,15.0,0
GNB.5.3_1,GNB.7.1_1,29.0,0
GNB.5.3_1,GNB.3.1_1,63.0,0
GNB.5.3_1,GNB.7.5_1,5.0,0
GNB.5.3_1,GNB.8.4_1,2.0,0
GNB.5.3_1,GNB.7.4_1,2.0,0
GNB.5.3_1,GNB.7.3_1,5.0,0
GNB.5.3_1,GNB.7.2_1,3.0,0
GNB.5.3_1,GNB.1.5_1,1.0,0
GNB.5.3_1,GNB.1.3_1,2.0,0
GNB.5.3_1,GNB.6.2_1,1.0,0
GNB.5.3_1,GNB.6.4_1,1.0,0
GNB.5.4_1,GNB.5.5_1,1111.0,0
GNB.5.4_1,GNB.5.3_1,74.0,0
GNB.5.4_1,GNB.2.2_1,78.0,0
GNB.5.4_1,GNB.2.1_1,50.0,0
GNB.5.4_1,GNB.5.2_1,14.0,0
GNB.5.4_1,GNB.5.6_1,10.0,0
GNB.5.4_1,GNB.4.3_1,4.0,0
GNB.5.4_1,GNB.2.3_1,2.0,0
GNB.5.4_1,GNB.3.1_1,34.0,0
GNB.5.4_1,GNB.5.1_1,2.0,0
GNB.5.4_1,GNB.7.5_1,2.0,0
GNB.5.4_1,GNB.7.1_1,1.0,0
GNB.5.4_1,GNB.8.2_1,3.0,0
GNB.5.4_1,GNB.7.3_1,2.0,0
GNB.5.4_1,GNB.7.2_1,3.0,0
GNB.5.4_1,GNB.1.2_1,1.0,0
GNB.5.4_1,GNB.1.5_1,2.0,0
GNB.5.4_1,GNB.1.6_1,1.0,0
GNB.5.4_1,GNB.6.2_1,1.0,0
GNB.5.5_1,GNB.5.3_1,1659.0,0
GNB.5.5_1,GNB.5.4_1,576.0,0
GNB.5.5_1,GNB.5.2_1,1001.0,0
GNB.5.5_1,GNB.2.2_1,588.0,0
GNB.5.5_1,GNB.2.1_1,412.0,0
GNB.5.5_1,GNB.2.3_1,116.0,0
GNB.5.5_1,GNB.5.1_1,182.0,0
GNB.5.5_1,GNB.3.1_1,427.0,0
GNB.5.5_1,GNB.5.6_1,11.0,0
GNB.5.5_1,GNB.7.5_1,15.0,0
GNB.5.5_1,GNB.7.1_1,18.0,0
GNB.5.5_1,GNB.4.3_1,1.0,0
GNB.5.5_1,GNB.4.1_1,1.0,0
GNB.5.5_1,GNB.8.4_1,3.0,0
GNB.5.5_1,GNB.7.4_1,14.0,0
GNB.5.5_1,GNB.7.3_1,12.0,0
GNB.5.5_1,GNB.8.2_1,6.0,0
GNB.5.5_1,GNB.8.3_1,6.0,0
GNB.5.5_1,GNB.7.2_1,15.0,0
GNB.5.5_1,GNB.9.3_1,3.0,0
GNB.5.5_1,GNB.1.2_1,6.0,0
GNB.5.5_1,GNB.8.1_1,3.0,0
GNB.5.5_1,GNB.1.5_1,3.0,0
GNB.5.5_1,GNB.9.1_1,1.0,0
GNB.5.5_1,GNB.1.6_1,3.0,0
GNB.5.5_1,GNB.1.4_1,2.0,0
GNB.5.5_1,GNB.9.4_1,3.0,0
GNB.5.5_1,GNB.9.2_1,1.0,0
GNB.5.5_1,GNB.1.1_1,7.0,0
GNB.5.5_1,GNB.1.3_1,3.0,0
GNB.5.5_1,GNB.6.5_1,6.0,0
GNB.5.5_1,GNB.6.2_1,16.0,0
GNB.5.5_1,GNB.6.4_1,4.0,0
GNB.5.5_1,GNB.6.1_1,1.0,0
GNB.5.5_1,GNB.6.3_1,5.0,0
GNB.5.6_1,GNB.5.3_1,1497.0,0
GNB.5.6_1,GNB.5.5_1,1170.0,0
GNB.5.6_1,GNB.5.4_1,157.0,0
GNB.5.6_1,GNB.5.1_1,439.0,0
GNB.5.6_1,GNB.5.2_1,149.0,0
GNB.5.6_1,GNB.2.2_1,124.0,0
GNB.5.6_1,GNB.2.3_1,45.0,0
GNB.5.6_1,GNB.2.1_1,96.0,0
GNB.5.6_1,GNB.7.1_1,67.0,0
GNB.5.6_1,GNB.7.5_1,22.0,0
GNB.5.6_1,GNB.3.1_1,169.0,0
GNB.5.6_1,GNB.4.3_1,3.0,0
GNB.5.6_1,GNB.8.4_1,1.0,0
GNB.5.6_1,GNB.7.4_1,14.0,0
GNB.5.6_1,GNB.7.3_1,7.0,0
GNB.5.6_1,GNB.7.2_1,7.0,0
GNB.5.6_1,GNB.8.3_1,2.0,0
GNB.5.6_1,GNB.8.2_1,3.0,0
GNB.5.6_1,GNB.1.2_1,3.0,0
GNB.5.6_1,GNB.9.3_1,5.0,0
GNB.5.6_1,GNB.1.5_1,5.0,0
