origin,destination,flow,time
GBR.1.96_1,GBR.1.78_1,5.0,0
GBR.1.96_1,GBR.1.64_1,137.0,0
GBR.1.96_1,GBR.1.52_1,177.0,0
GBR.1.96_1,GBR.1.13_1,86.0,0
GBR.1.96_1,GBR.1.85_1,22.0,0
GBR.1.96_1,GBR.1.113_1,21.0,0
GBR.1.96_1,GBR.1.98_1,161.0,0
GBR.1.96_1,GBR.1.32_1,59.0,0
GBR.1.96_1,GBR.1.9_1,14.0,0
GBR.1.96_1,GBR.1.51_1,67.0,0
GBR.1.96_1,GBR.1.50_1,49.0,0
GBR.1.96_1,GBR.1.115_1,24.0,0
GBR.1.96_1,GBR.1.74_1,20.0,0
GBR.1.96_1,GBR.1.69_1,79.0,0
GBR.1.96_1,GBR.1.66_1,39.0,0
GBR.1.96_1,GBR.1.67_1,70.0,0
GBR.1.96_1,GBR.1.11_1,22.0,0
GBR.1.96_1,GBR.1.110_1,97.0,0
GBR.1.96_1,GBR.1.21_1,24.0,0
GBR.1.96_1,GBR.1.108_1,49.0,0
GBR.1.96_1,GBR.1.109_1,6.0,0
GBR.1.96_1,GBR.1.60_1,15.0,0
GBR.1.96_1,GBR.1.24_1,28.0,0
GBR.1.96_1,GBR.1.86_1,17.0,0
GBR.1.96_1,GBR.1.45_1,18.0,0
GBR.1.96_1,GBR.1.4_1,76.0,0
GBR.1.96_1,GBR.1.99_1,12.0,0
GBR.1.96_1,GBR.1.77_1,16.0,0
GBR.1.96_1,GBR.1.38_1,96.0,0
GBR.1.96_1,GBR.1.27_1,18.0,0
GBR.1.96_1,GBR.1.25_1,33.0,0
GBR.1.96_1,GBR.1.106_1,15.0,0
GBR.1.96_1,GBR.1.31_1,17.0,0
GBR.1.96_1,GBR.1.81_1,16.0,0
GBR.1.96_1,GBR.1.73_1,15.0,0
GBR.1.96_1,GBR.1.29_1,14.0,0
GBR.1.96_1,GBR.1.117_1,29.0,0
GBR.1.96_1,GBR.1.83_1,37.0,0
GBR.1.96_1,GBR.1.116_1,10.0,0
GBR.1.96_1,GBR.1.92_1,45.0,0
GBR.1.96_1,GBR.1.35_1,27.0,0
GBR.1.96_1,GBR.1.90_1,9.0,0
GBR.1.96_1,GBR.1.1_1,7.0,0
GBR.1.96_1,GBR.1.112_1,12.0,0
GBR.1.96_1,GBR.1.105_1,15.0,0
GBR.1.96_1,GBR.1.95_1,15.0,0
GBR.1.96_1,GBR.1.42_1,5.0,0
GBR.1.96_1,GBR.1.118_1,9.0,0
GBR.1.96_1,GBR.1.46_1,17.0,0
GBR.1.96_1,GBR.1.101_1,2.0,0
GBR.1.96_1,GBR.1.49_1,40.0,0
GBR.1.96_1,GBR.1.93_1,8.0,0
GBR.1.96_1,GBR.1.88_1,11.0,0
GBR.1.96_1,GBR.1.100_1,9.0,0
GBR.1.96_1,GBR.1.18_1,15.0,0
GBR.1.96_1,GBR.1.68_1,10.0,0
GBR.1.96_1,GBR.1.40_1,3.0,0
GBR.1.96_1,GBR.1.8_1,4.0,0
GBR.1.96_1,GBR.1.2_1,5.0,0
GBR.1.96_1,GBR.1.54_1,19.0,0
GBR.1.96_1,GBR.1.84_1,16.0,0
GBR.1.96_1,GBR.1.15_1,3.0,0
GBR.1.96_1,GBR.1.12_1,19.0,0
GBR.1.96_1,GBR.1.104_1,5.0,0
GBR.1.96_1,GBR.1.72_1,3.0,0
GBR.1.96_1,GBR.1.10_1,22.0,0
GBR.1.96_1,GBR.1.76_1,7.0,0
GBR.1.96_1,GBR.1.80_1,9.0,0
GBR.1.96_1,GBR.4.13_1,3.0,0
GBR.1.96_1,GBR.1.14_1,4.0,0
GBR.1.96_1,GBR.1.63_1,15.0,0
GBR.1.96_1,GBR.1.107_1,4.0,0
GBR.1.96_1,GBR.1.19_1,10.0,0
GBR.1.96_1,GBR.1.61_1,4.0,0
GBR.1.96_1,GBR.1.28_1,15.0,0
GBR.1.96_1,GBR.1.7_1,5.0,0
GBR.1.96_1,GBR.1.37_1,3.0,0
GBR.1.96_1,GBR.4.15_1,2.0,0
GBR.1.96_1,GBR.1.111_1,11.0,0
GBR.1.96_1,GBR.4.20_1,3.0,0
GBR.1.96_1,GBR.1.5_1,3.0,0
GBR.1.96_1,GBR.4.22_1,3.0,0
GBR.1.96_1,GBR.1.79_1,4.0,0
GBR.1.96_1,GBR.1.75_1,5.0,0
GBR.1.96_1,GBR.1.47_1,6.0,0
GBR.1.96_1,GBR.4.2_1,3.0,0
GBR.1.96_1,GBR.4.4_1,2.0,0
GBR.1.96_1,GBR.1.56_1,3.0,0
GBR.1.96_1,GBR.1.87_1,14.0,0
GBR.1.96_1,GBR.4.5_1,7.0,0
GBR.1.96_1,GBR.4.17_1,5.0,0
GBR.1.96_1,GBR.1.82_1,20.0,0
GBR.1.96_1,GBR.1.94_1,5.0,0
GBR.1.96_1,GBR.1.48_1,25.0,0
GBR.1.96_1,GBR.4.10_1,2.0,0
GBR.1.96_1,GBR.1.114_1,9.0,0
GBR.1.96_1,GBR.1.23_1,1.0,0
GBR.1.96_1,GBR.1.39_1,2.0,0
GBR.1.96_1,GBR.4.9_1,1.0,0
GBR.1.96_1,GBR.4.18_1,6.0,0
GBR.1.96_1,GBR.4.21_1,3.0,0
GBR.1.96_1,GBR.1.6_1,1.0,0
GBR.1.96_1,GBR.4.14_1,1.0,0
GBR.1.96_1,GBR.1.30_1,8.0,0
GBR.1.96_1,GBR.1.97_1,7.0,0
GBR.1.96_1,GBR.4.8_1,3.0,0
GBR.1.96_1,GBR.1.89_1,3.0,0
GBR.1.96_1,GBR.4.7_1,2.0,0
GBR.1.96_1,GBR.1.34_1,4.0,0
GBR.1.96_1,GBR.1.62_1,2.0,0
GBR.1.96_1,GBR.4.19_1,7.0,0
GBR.1.96_1,GBR.1.58_1,9.0,0
GBR.1.96_1,GBR.4.6_1,6.0,0
GBR.1.96_1,GBR.1.22_1,8.0,0
GBR.1.96_1,GBR.1.26_1,11.0,0
GBR.1.96_1,GBR.1.103_1,5.0,0
GBR.1.96_1,GBR.4.1_1,1.0,0
GBR.1.96_1,GBR.1.65_1,4.0,0
GBR.1.96_1,GBR.4.16_1,2.0,0
GBR.1.96_1,GBR.1.71_1,2.0,0
GBR.1.96_1,GBR.3.26_1,1.0,0
GBR.1.96_1,GBR.1.20_1,6.0,0
GBR.1.96_1,GBR.3.10_1,1.0,0
GBR.1.96_1,GBR.3.19_1,1.0,0
GBR.1.96_1,GBR.3.29_1,4.0,0
GBR.1.96_1,GBR.3.12_1,7.0,0
GBR.1.96_1,GBR.3.8_1,3.0,0
GBR.1.96_1,GBR.3.32_1,2.0,0
GBR.1.96_1,GBR.3.28_1,2.0,0
GBR.1.96_1,GBR.2.11_1,6.0,0
GBR.1.96_1,GBR.3.22_1,4.0,0
GBR.1.96_1,GBR.3.15_1,11.0,0
GBR.1.96_1,GBR.3.14_1,3.0,0
GBR.1.96_1,GBR.3.11_1,1.0,0
GBR.1.96_1,GBR.3.16_1,7.0,0
GBR.1.96_1,GBR.2.3_1,1.0,0
GBR.1.96_1,GBR.2.7_1,2.0,0
GBR.1.96_1,GBR.3.9_1,4.0,0
GBR.1.96_1,GBR.3.7_1,2.0,0
GBR.1.96_1,GBR.3.25_1,2.0,0
GBR.1.96_1,GBR.3.21_1,2.0,0
GBR.1.96_1,GBR.2.2_1,5.0,0
GBR.1.96_1,GBR.2.1_1,4.0,0
GBR.1.96_1,GBR.3.31_1,1.0,0
GBR.1.96_1,GBR.2.8_1,1.0,0
GBR.1.96_1,GBR.3.18_1,1.0,0
GBR.1.96_1,GBR.3.3_1,3.0,0
GBR.1.96_1,GBR.3.30_1,1.0,0
GBR.1.96_1,GBR.3.24_1,4.0,0
GBR.1.96_1,GBR.2.9_1,1.0,0
GBR.1.96_1,GBR.3.1_1,4.0,0
GBR.1.96_1,GBR.2.4_1,1.0,0
GBR.1.96_1,GBR.3.2_1,6.0,0
GBR.1.96_1,GBR.3.4_1,1.0,0
GBR.1.96_1,GBR.2.6_1,1.0,0
GBR.1.96_1,GBR.2.5_1,4.0,0
GBR.1.96_1,GBR.3.20_1,1.0,0
GBR.1.96_1,GBR.3.17_1,3.0,0
GBR.1.96_1,GBR.3.27_1,1.0,0
GBR.1.97_1,GBR.1.89_1,9361.0,0
GBR.1.97_1,GBR.1.34_1,5070.0,0
GBR.1.97_1,GBR.1.62_1,2651.0,0
GBR.1.97_1,GBR.1.58_1,2112.0,0
GBR.1.97_1,GBR.1.39_1,435.0,0
GBR.1.97_1,GBR.1.30_1,1472.0,0
GBR.1.97_1,GBR.1.94_1,346.0,0
GBR.1.97_1,GBR.1.23_1,170.0,0
GBR.1.97_1,GBR.1.56_1,162.0,0
GBR.1.97_1,GBR.1.75_1,186.0,0
GBR.1.97_1,GBR.1.65_1,324.0,0
GBR.1.97_1,GBR.1.63_1,400.0,0
GBR.1.97_1,GBR.1.22_1,239.0,0
GBR.1.97_1,GBR.1.118_1,80.0,0
GBR.1.97_1,GBR.3.26_1,39.0,0
GBR.1.97_1,GBR.1.49_1,238.0,0
GBR.1.97_1,GBR.1.10_1,136.0,0
GBR.1.97_1,GBR.1.31_1,81.0,0
GBR.1.97_1,GBR.1.15_1,37.0,0
GBR.1.97_1,GBR.1.105_1,56.0,0
GBR.1.97_1,GBR.1.48_1,158.0,0
GBR.1.97_1,GBR.1.46_1,54.0,0
GBR.1.97_1,GBR.1.45_1,19.0,0
GBR.1.97_1,GBR.3.10_1,10.0,0
GBR.1.97_1,GBR.1.5_1,6.0,0
GBR.1.97_1,GBR.1.76_1,15.0,0
GBR.1.97_1,GBR.1.27_1,18.0,0
GBR.1.97_1,GBR.3.19_1,6.0,0
GBR.1.97_1,GBR.1.1_1,14.0,0
GBR.1.97_1,GBR.1.68_1,12.0,0
GBR.1.97_1,GBR.1.14_1,4.0,0
GBR.1.97_1,GBR.1.60_1,10.0,0
GBR.1.97_1,GBR.1.6_1,4.0,0
GBR.1.97_1,GBR.1.7_1,10.0,0
GBR.1.97_1,GBR.1.100_1,16.0,0
GBR.1.97_1,GBR.3.6_1,10.0,0
GBR.1.97_1,GBR.1.77_1,13.0,0
GBR.1.97_1,GBR.1.83_1,27.0,0
GBR.1.97_1,GBR.3.12_1,17.0,0
GBR.1.97_1,GBR.1.54_1,15.0,0
GBR.1.97_1,GBR.1.80_1,6.0,0
GBR.1.97_1,GBR.1.111_1,14.0,0
GBR.1.97_1,GBR.1.93_1,6.0,0
GBR.1.97_1,GBR.3.29_1,10.0,0
GBR.1.97_1,GBR.1.104_1,7.0,0
GBR.1.97_1,GBR.3.32_1,1.0,0
GBR.1.97_1,GBR.1.79_1,4.0,0
GBR.1.97_1,GBR.1.107_1,8.0,0
GBR.1.97_1,GBR.3.15_1,9.0,0
GBR.1.97_1,GBR.1.82_1,25.0,0
GBR.1.97_1,GBR.1.47_1,1.0,0
GBR.1.97_1,GBR.1.25_1,23.0,0
GBR.1.97_1,GBR.3.22_1,10.0,0
GBR.1.97_1,GBR.3.14_1,2.0,0
GBR.1.97_1,GBR.3.8_1,3.0,0
GBR.1.97_1,GBR.1.67_1,17.0,0
GBR.1.97_1,GBR.1.18_1,12.0,0
GBR.1.97_1,GBR.1.114_1,6.0,0
GBR.1.97_1,GBR.3.7_1,7.0,0
GBR.1.97_1,GBR.1.19_1,6.0,0
GBR.1.97_1,GBR.3.16_1,9.0,0
GBR.1.97_1,GBR.1.52_1,10.0,0
GBR.1.97_1,GBR.3.28_1,2.0,0
GBR.1.97_1,GBR.1.95_1,5.0,0
GBR.1.97_1,GBR.1.66_1,9.0,0
GBR.1.97_1,GBR.4.10_1,1.0,0
GBR.1.97_1,GBR.1.24_1,5.0,0
GBR.1.97_1,GBR.3.25_1,1.0,0
GBR.1.97_1,GBR.3.3_1,2.0,0
GBR.1.97_1,GBR.1.92_1,21.0,0
GBR.1.97_1,GBR.3.31_1,2.0,0
GBR.1.97_1,GBR.4.9_1,3.0,0
GBR.1.97_1,GBR.3.18_1,2.0,0
GBR.1.97_1,GBR.3.24_1,2.0,0
GBR.1.97_1,GBR.3.21_1,3.0,0
GBR.1.97_1,GBR.4.8_1,1.0,0
GBR.1.97_1,GBR.1.51_1,11.0,0
GBR.1.97_1,GBR.1.101_1,1.0,0
GBR.1.97_1,GBR.1.50_1,5.0,0
GBR.1.97_1,GBR.1.78_1,1.0,0
GBR.1.97_1,GBR.1.106_1,1.0,0
GBR.1.97_1,GBR.1.116_1,1.0,0
GBR.1.97_1,GBR.3.1_1,1.0,0
GBR.1.97_1,GBR.1.84_1,1.0,0
GBR.1.97_1,GBR.1.81_1,3.0,0
GBR.1.97_1,GBR.1.4_1,11.0,0
GBR.1.97_1,GBR.1.29_1,2.0,0
GBR.1.97_1,GBR.1.21_1,3.0,0
GBR.1.97_1,GBR.3.2_1,4.0,0
GBR.1.97_1,GBR.1.86_1,3.0,0
GBR.1.97_1,GBR.4.11_1,1.0,0
GBR.1.97_1,GBR.1.108_1,3.0,0
GBR.1.97_1,GBR.1.64_1,5.0,0
GBR.1.97_1,GBR.1.16_1,3.0,0
GBR.1.97_1,GBR.3.4_1,2.0,0
GBR.1.97_1,GBR.2.7_1,2.0,0
GBR.1.97_1,GBR.2.8_1,2.0,0
GBR.1.97_1,GBR.1.117_1,1.0,0
GBR.1.97_1,GBR.1.59_1,1.0,0
GBR.1.97_1,GBR.2.10_1,3.0,0
GBR.1.97_1,GBR.3.20_1,1.0,0
GBR.1.97_1,GBR.1.40_1,1.0,0
GBR.1.97_1,GBR.1.17_1,2.0,0
GBR.1.97_1,GBR.2.2_1,2.0,0
GBR.1.97_1,GBR.1.96_1,4.0,0
GBR.1.97_1,GBR.1.35_1,2.0,0
GBR.1.97_1,GBR.1.69_1,6.0,0
GBR.1.97_1,GBR.1.13_1,3.0,0
GBR.1.97_1,GBR.1.41_1,4.0,0
GBR.1.97_1,GBR.4.2_1,1.0,0
GBR.1.97_1,GBR.1.33_1,3.0,0
GBR.1.97_1,GBR.1.88_1,2.0,0
GBR.1.97_1,GBR.4.4_1,1.0,0
GBR.1.97_1,GBR.2.5_1,1.0,0
GBR.1.97_1,GBR.4.15_1,1.0,0
GBR.1.97_1,GBR.1.113_1,1.0,0
GBR.1.97_1,GBR.1.109_1,1.0,0
GBR.1.97_1,GBR.1.36_1,26.0,0
GBR.1.97_1,GBR.1.12_1,1.0,0
GBR.1.97_1,GBR.1.2_1,1.0,0
GBR.1.97_1,GBR.1.61_1,1.0,0
GBR.1.97_1,GBR.4.19_1,1.0,0
GBR.1.97_1,GBR.1.98_1,1.0,0
GBR.1.97_1,GBR.1.38_1,3.0,0
GBR.1.97_1,GBR.1.44_1,6.0,0
GBR.1.97_1,GBR.1.110_1,1.0,0
GBR.1.97_1,GBR.1.32_1,2.0,0
GBR.1.97_1,GBR.1.71_1,2.0,0
GBR.1.97_1,GBR.1.20_1,2.0,0
GBR.1.98_1,GBR.1.9_1,10533.0,0
GBR.1.98_1,GBR.1.85_1,13064.0,0
GBR.1.98_1,GBR.1.110_1,34628.0,0
GBR.1.98_1,GBR.1.113_1,3326.0,0
GBR.1.98_1,GBR.1.36_1,45747.0,0
GBR.1.98_1,GBR.1.115_1,206.0,0
GBR.1.98_1,GBR.1.74_1,138.0,0
GBR.1.98_1,GBR.1.11_1,250.0,0
GBR.1.98_1,GBR.1.32_1,468.0,0
GBR.1.98_1,GBR.1.102_1,181.0,0
GBR.1.98_1,GBR.1.38_1,1074.0,0
GBR.1.98_1,GBR.1.73_1,141.0,0
GBR.1.98_1,GBR.1.13_1,359.0,0
GBR.1.98_1,GBR.1.41_1,670.0,0
GBR.1.98_1,GBR.1.109_1,69.0,0
GBR.1.98_1,GBR.1.55_1,163.0,0
GBR.1.98_1,GBR.1.53_1,104.0,0
GBR.1.98_1,GBR.1.90_1,106.0,0
GBR.1.98_1,GBR.1.44_1,694.0,0
GBR.1.98_1,GBR.1.91_1,54.0,0
GBR.1.98_1,GBR.1.69_1,252.0,0
GBR.1.98_1,GBR.1.17_1,104.0,0
GBR.1.98_1,GBR.1.42_1,45.0,0
GBR.1.98_1,GBR.1.33_1,496.0,0
GBR.1.98_1,GBR.1.57_1,93.0,0
GBR.1.98_1,GBR.1.99_1,50.0,0
GBR.1.98_1,GBR.1.3_1,32.0,0
GBR.1.98_1,GBR.1.112_1,141.0,0
GBR.1.98_1,GBR.1.8_1,53.0,0
GBR.1.98_1,GBR.1.72_1,46.0,0
GBR.1.98_1,GBR.1.64_1,190.0,0
GBR.1.98_1,GBR.1.35_1,174.0,0
GBR.1.98_1,GBR.1.16_1,185.0,0
GBR.1.98_1,GBR.1.28_1,97.0,0
GBR.1.98_1,GBR.1.108_1,126.0,0
GBR.1.98_1,GBR.1.2_1,33.0,0
GBR.1.98_1,GBR.1.88_1,50.0,0
GBR.1.98_1,GBR.1.96_1,156.0,0
GBR.1.98_1,GBR.1.21_1,42.0,0
GBR.1.98_1,GBR.1.70_1,20.0,0
GBR.1.98_1,GBR.1.12_1,81.0,0
GBR.1.98_1,GBR.1.86_1,30.0,0
GBR.1.98_1,GBR.1.78_1,8.0,0
GBR.1.98_1,GBR.1.117_1,91.0,0
GBR.1.98_1,GBR.1.50_1,60.0,0
GBR.1.98_1,GBR.1.51_1,112.0,0
GBR.1.98_1,GBR.1.61_1,39.0,0
GBR.1.98_1,GBR.1.4_1,164.0,0
GBR.1.98_1,GBR.1.87_1,81.0,0
GBR.1.98_1,GBR.1.81_1,48.0,0
GBR.1.98_1,GBR.1.29_1,32.0,0
GBR.1.98_1,GBR.4.13_1,10.0,0
GBR.1.98_1,GBR.4.15_1,19.0,0
GBR.1.98_1,GBR.1.106_1,32.0,0
GBR.1.98_1,GBR.1.40_1,20.0,0
GBR.1.98_1,GBR.1.59_1,73.0,0
GBR.1.98_1,GBR.1.116_1,22.0,0
GBR.1.98_1,GBR.4.20_1,12.0,0
GBR.1.98_1,GBR.4.5_1,45.0,0
GBR.1.98_1,GBR.1.66_1,43.0,0
GBR.1.98_1,GBR.4.4_1,16.0,0
GBR.1.98_1,GBR.1.24_1,28.0,0
GBR.1.98_1,GBR.4.2_1,5.0,0
GBR.1.98_1,GBR.4.21_1,19.0,0
GBR.1.98_1,GBR.1.52_1,100.0,0
GBR.1.98_1,GBR.1.92_1,76.0,0
GBR.1.98_1,GBR.4.12_1,11.0,0
GBR.1.98_1,GBR.1.67_1,83.0,0
GBR.1.98_1,GBR.4.18_1,25.0,0
GBR.1.98_1,GBR.1.101_1,24.0,0
GBR.1.98_1,GBR.1.84_1,25.0,0
GBR.1.98_1,GBR.4.3_1,9.0,0
GBR.1.98_1,GBR.1.25_1,76.0,0
GBR.1.98_1,GBR.1.95_1,19.0,0
GBR.1.98_1,GBR.4.14_1,19.0,0
GBR.1.98_1,GBR.1.103_1,12.0,0
GBR.1.98_1,GBR.4.17_1,19.0,0
GBR.1.98_1,GBR.1.26_1,60.0,0
GBR.1.98_1,GBR.1.77_1,12.0,0
GBR.1.98_1,GBR.1.83_1,48.0,0
GBR.1.98_1,GBR.1.18_1,28.0,0
GBR.1.98_1,GBR.4.19_1,18.0,0
GBR.1.98_1,GBR.1.60_1,14.0,0
GBR.1.98_1,GBR.1.27_1,21.0,0
GBR.1.98_1,GBR.4.22_1,13.0,0
GBR.1.98_1,GBR.1.1_1,10.0,0
GBR.1.98_1,GBR.1.93_1,19.0,0
GBR.1.98_1,GBR.4.6_1,11.0,0
GBR.1.98_1,GBR.1.19_1,26.0,0
GBR.1.98_1,GBR.1.100_1,15.0,0
GBR.1.98_1,GBR.1.104_1,19.0,0
GBR.1.98_1,GBR.4.7_1,6.0,0
GBR.1.98_1,GBR.1.54_1,46.0,0
GBR.1.98_1,GBR.1.105_1,17.0,0
GBR.1.98_1,GBR.1.71_1,14.0,0
GBR.1.98_1,GBR.1.68_1,20.0,0
GBR.1.98_1,GBR.1.46_1,30.0,0
GBR.1.98_1,GBR.1.45_1,12.0,0
GBR.1.98_1,GBR.1.107_1,9.0,0
GBR.1.98_1,GBR.1.37_1,15.0,0
GBR.1.98_1,GBR.1.80_1,16.0,0
GBR.1.98_1,GBR.4.9_1,4.0,0
GBR.1.98_1,GBR.4.10_1,5.0,0
GBR.1.98_1,GBR.1.76_1,17.0,0
GBR.1.98_1,GBR.1.31_1,23.0,0
GBR.1.98_1,GBR.1.14_1,12.0,0
GBR.1.98_1,GBR.1.79_1,10.0,0
GBR.1.98_1,GBR.1.47_1,10.0,0
GBR.1.98_1,GBR.1.111_1,21.0,0
GBR.1.98_1,GBR.1.15_1,9.0,0
GBR.1.98_1,GBR.1.7_1,16.0,0
GBR.1.98_1,GBR.1.49_1,38.0,0
GBR.1.98_1,GBR.1.114_1,19.0,0
GBR.1.98_1,GBR.1.82_1,31.0,0
GBR.1.98_1,GBR.1.10_1,38.0,0
GBR.1.98_1,GBR.1.118_1,7.0,0
GBR.1.98_1,GBR.1.5_1,13.0,0
GBR.1.98_1,GBR.4.11_1,7.0,0
GBR.1.98_1,GBR.4.8_1,8.0,0
GBR.1.98_1,GBR.4.16_1,7.0,0
GBR.1.98_1,GBR.1.20_1,30.0,0
GBR.1.98_1,GBR.1.48_1,39.0,0
GBR.1.98_1,GBR.1.63_1,34.0,0
GBR.1.98_1,GBR.1.6_1,4.0,0
GBR.1.98_1,GBR.4.1_1,1.0,0
GBR.1.98_1,GBR.1.75_1,5.0,0
GBR.1.98_1,GBR.1.56_1,5.0,0
GBR.1.98_1,GBR.1.94_1,12.0,0
GBR.1.98_1,GBR.1.23_1,6.0,0
GBR.1.98_1,GBR.1.39_1,3.0,0
GBR.1.98_1,GBR.1.30_1,32.0,0
GBR.1.98_1,GBR.1.22_1,16.0,0
GBR.1.98_1,GBR.1.97_1,12.0,0
GBR.1.98_1,GBR.1.34_1,10.0,0
GBR.1.98_1,GBR.1.89_1,8.0,0
GBR.1.98_1,GBR.1.58_1,10.0,0
GBR.1.98_1,GBR.1.62_1,9.0,0
GBR.1.98_1,GBR.1.65_1,9.0,0
GBR.1.98_1,GBR.3.6_1,8.0,0
GBR.1.98_1,GBR.2.10_1,8.0,0
GBR.1.98_1,GBR.3.26_1,4.0,0
GBR.1.98_1,GBR.2.11_1,3.0,0
GBR.1.98_1,GBR.2.7_1,11.0,0
GBR.1.98_1,GBR.2.3_1,9.0,0
GBR.1.98_1,GBR.3.28_1,4.0,0
GBR.1.98_1,GBR.2.2_1,7.0,0
GBR.1.98_1,GBR.3.29_1,8.0,0
GBR.1.98_1,GBR.3.8_1,6.0,0
GBR.1.98_1,GBR.3.19_1,2.0,0
GBR.1.98_1,GBR.3.10_1,6.0,0
GBR.1.98_1,GBR.2.1_1,7.0,0
GBR.1.98_1,GBR.3.12_1,13.0,0
GBR.1.98_1,GBR.2.8_1,5.0,0
GBR.1.98_1,GBR.3.32_1,4.0,0
GBR.1.98_1,GBR.3.22_1,7.0,0
GBR.1.98_1,GBR.2.9_1,6.0,0
GBR.1.98_1,GBR.3.16_1,22.0,0
GBR.1.98_1,GBR.3.14_1,5.0,0
GBR.1.98_1,GBR.3.21_1,4.0,0
GBR.1.98_1,GBR.3.25_1,6.0,0
GBR.1.98_1,GBR.3.9_1,3.0,0
GBR.1.98_1,GBR.3.15_1,14.0,0
GBR.1.98_1,GBR.3.5_1,2.0,0
GBR.1.98_1,GBR.2.4_1,8.0,0
GBR.1.98_1,GBR.3.18_1,1.0,0
GBR.1.98_1,GBR.3.31_1,3.0,0
GBR.1.98_1,GBR.2.6_1,1.0,0
GBR.1.98_1,GBR.3.7_1,1.0,0
GBR.1.98_1,GBR.2.5_1,4.0,0
GBR.1.98_1,GBR.3.30_1,3.0,0
GBR.1.98_1,GBR.3.3_1,3.0,0
GBR.1.98_1,GBR.3.24_1,5.0,0
GBR.1.98_1,GBR.3.4_1,1.0,0
GBR.1.98_1,GBR.3.1_1,6.0,0
GBR.1.98_1,GBR.3.2_1,9.0,0
GBR.1.98_1,GBR.3.20_1,4.0,0
GBR.1.98_1,GBR.3.17_1,9.0,0
GBR.1.99_1,GBR.1.109_1,8261.0,0
GBR.1.99_1,GBR.1.112_1,7464.0,0
GBR.1.99_1,GBR.1.69_1,2146.0,0
GBR.1.99_1,GBR.1.35_1,787.0,0
GBR.1.99_1,GBR.1.88_1,179.0,0
GBR.1.99_1,GBR.1.74_1,80.0,0
GBR.1.99_1,GBR.1.2_1,87.0,0
GBR.1.99_1,GBR.1.115_1,105.0,0
GBR.1.99_1,GBR.1.12_1,230.0,0
GBR.1.99_1,GBR.1.38_1,360.0,0
GBR.1.99_1,GBR.1.13_1,92.0,0
GBR.1.99_1,GBR.1.9_1,16.0,0
GBR.1.99_1,GBR.1.113_1,25.0,0
GBR.1.99_1,GBR.1.61_1,36.0,0
GBR.1.99_1,GBR.1.90_1,31.0,0
GBR.1.99_1,GBR.1.117_1,59.0,0
GBR.1.99_1,GBR.1.85_1,15.0,0
GBR.1.99_1,GBR.4.13_1,6.0,0
GBR.1.99_1,GBR.1.108_1,62.0,0
GBR.1.99_1,GBR.4.15_1,10.0,0
GBR.1.99_1,GBR.1.57_1,15.0,0
GBR.1.99_1,GBR.1.40_1,15.0,0
GBR.1.99_1,GBR.1.8_1,13.0,0
GBR.1.99_1,GBR.4.20_1,4.0,0
GBR.1.99_1,GBR.1.72_1,8.0,0
GBR.1.99_1,GBR.1.86_1,9.0,0
GBR.1.99_1,GBR.1.28_1,26.0,0
GBR.1.99_1,GBR.1.21_1,14.0,0
GBR.1.99_1,GBR.1.73_1,6.0,0
GBR.1.99_1,GBR.1.53_1,12.0,0
GBR.1.99_1,GBR.1.87_1,21.0,0
GBR.1.99_1,GBR.1.98_1,32.0,0
GBR.1.99_1,GBR.1.64_1,18.0,0
GBR.1.99_1,GBR.4.5_1,8.0,0
GBR.1.99_1,GBR.1.4_1,26.0,0
GBR.1.99_1,GBR.1.17_1,3.0,0
GBR.1.99_1,GBR.4.4_1,5.0,0
GBR.1.99_1,GBR.4.2_1,4.0,0
GBR.1.99_1,GBR.1.29_1,5.0,0
GBR.1.99_1,GBR.1.42_1,3.0,0
GBR.1.99_1,GBR.1.81_1,7.0,0
GBR.1.99_1,GBR.1.41_1,22.0,0
GBR.1.99_1,GBR.1.110_1,11.0,0
GBR.1.99_1,GBR.1.3_1,3.0,0
GBR.1.99_1,GBR.1.36_1,94.0,0
GBR.1.99_1,GBR.1.106_1,1.0,0
GBR.1.99_1,GBR.4.18_1,1.0,0
GBR.1.99_1,GBR.1.50_1,4.0,0
GBR.1.99_1,GBR.1.51_1,3.0,0
GBR.1.99_1,GBR.1.84_1,1.0,0
GBR.1.99_1,GBR.1.101_1,1.0,0
GBR.1.99_1,GBR.4.14_1,1.0,0
GBR.1.99_1,GBR.1.92_1,4.0,0
GBR.1.99_1,GBR.1.70_1,1.0,0
GBR.1.99_1,GBR.1.32_1,2.0,0
GBR.1.99_1,GBR.1.66_1,2.0,0
GBR.1.99_1,GBR.1.33_1,3.0,0
GBR.1.99_1,GBR.1.95_1,1.0,0
GBR.1.99_1,GBR.1.16_1,2.0,0
GBR.1.99_1,GBR.1.91_1,2.0,0
GBR.1.99_1,GBR.1.26_1,3.0,0
GBR.1.99_1,GBR.1.25_1,2.0,0
GBR.1.99_1,GBR.1.44_1,4.0,0
GBR.1.99_1,GBR.1.67_1,4.0,0
GBR.1.99_1,GBR.1.18_1,2.0,0
GBR.1.99_1,GBR.1.19_1,1.0,0
GBR.1.99_1,GBR.1.52_1,4.0,0
GBR.1.99_1,GBR.1.83_1,1.0,0
GBR.1.99_1,GBR.1.96_1,4.0,0
GBR.1.99_1,GBR.1.93_1,1.0,0
GBR.1.99_1,GBR.1.77_1,1.0,0
GBR.1.99_1,GBR.1.71_1,2.0,0
