origin,destination,flow,time
GBR.1.94_1,GBR.1.69_1,1.0,0
GBR.1.94_1,GBR.1.41_1,1.0,0
GBR.1.94_1,GBR.1.36_1,3.0,0
GBR.1.95_1,GBR.1.92_1,4251.0,0
GBR.1.95_1,GBR.1.18_1,258.0,0
GBR.1.95_1,GBR.1.101_1,104.0,0
GBR.1.95_1,GBR.1.25_1,242.0,0
GBR.1.95_1,GBR.1.93_1,54.0,0
GBR.1.95_1,GBR.1.19_1,46.0,0
GBR.1.95_1,GBR.1.104_1,43.0,0
GBR.1.95_1,GBR.1.24_1,32.0,0
GBR.1.95_1,GBR.1.116_1,25.0,0
GBR.1.95_1,GBR.1.54_1,50.0,0
GBR.1.95_1,GBR.1.106_1,18.0,0
GBR.1.95_1,GBR.1.107_1,16.0,0
GBR.1.95_1,GBR.1.100_1,17.0,0
GBR.1.95_1,GBR.1.37_1,8.0,0
GBR.1.95_1,GBR.1.80_1,12.0,0
GBR.1.95_1,GBR.1.84_1,18.0,0
GBR.1.95_1,GBR.1.81_1,20.0,0
GBR.1.95_1,GBR.4.22_1,8.0,0
GBR.1.95_1,GBR.1.83_1,21.0,0
GBR.1.95_1,GBR.1.68_1,4.0,0
GBR.1.95_1,GBR.1.29_1,7.0,0
GBR.1.95_1,GBR.1.79_1,4.0,0
GBR.1.95_1,GBR.1.4_1,20.0,0
GBR.1.95_1,GBR.1.111_1,5.0,0
GBR.1.95_1,GBR.1.47_1,5.0,0
GBR.1.95_1,GBR.1.14_1,1.0,0
GBR.1.95_1,GBR.1.7_1,4.0,0
GBR.1.95_1,GBR.1.66_1,8.0,0
GBR.1.95_1,GBR.1.76_1,3.0,0
GBR.1.95_1,GBR.4.10_1,1.0,0
GBR.1.95_1,GBR.1.114_1,5.0,0
GBR.1.95_1,GBR.1.46_1,4.0,0
GBR.1.95_1,GBR.1.77_1,2.0,0
GBR.1.95_1,GBR.1.82_1,5.0,0
GBR.1.95_1,GBR.1.5_1,3.0,0
GBR.1.95_1,GBR.1.67_1,7.0,0
GBR.1.95_1,GBR.4.9_1,1.0,0
GBR.1.95_1,GBR.1.50_1,2.0,0
GBR.1.95_1,GBR.1.51_1,3.0,0
GBR.1.95_1,GBR.1.105_1,2.0,0
GBR.1.95_1,GBR.1.117_1,4.0,0
GBR.1.95_1,GBR.1.108_1,7.0,0
GBR.1.95_1,GBR.1.27_1,1.0,0
GBR.1.95_1,GBR.1.10_1,5.0,0
GBR.1.95_1,GBR.1.48_1,4.0,0
GBR.1.95_1,GBR.1.49_1,3.0,0
GBR.1.95_1,GBR.1.6_1,1.0,0
GBR.1.95_1,GBR.1.40_1,1.0,0
GBR.1.95_1,GBR.4.17_1,1.0,0
GBR.1.95_1,GBR.1.64_1,2.0,0
GBR.1.95_1,GBR.1.118_1,2.0,0
GBR.1.95_1,GBR.1.52_1,5.0,0
GBR.1.95_1,GBR.1.35_1,1.0,0
GBR.1.95_1,GBR.1.63_1,1.0,0
GBR.1.95_1,GBR.1.31_1,1.0,0
GBR.1.95_1,GBR.1.45_1,1.0,0
GBR.1.95_1,GBR.1.69_1,2.0,0
GBR.1.95_1,GBR.4.2_1,1.0,0
GBR.1.95_1,GBR.1.17_1,2.0,0
GBR.1.95_1,GBR.1.13_1,2.0,0
GBR.1.95_1,GBR.1.16_1,1.0,0
GBR.1.95_1,GBR.1.12_1,1.0,0
GBR.1.95_1,GBR.1.22_1,2.0,0
GBR.1.95_1,GBR.1.61_1,2.0,0
GBR.1.95_1,GBR.1.30_1,2.0,0
GBR.1.95_1,GBR.1.41_1,3.0,0
GBR.1.95_1,GBR.1.112_1,2.0,0
GBR.1.95_1,GBR.4.21_1,1.0,0
GBR.1.95_1,GBR.1.115_1,1.0,0
GBR.1.95_1,GBR.4.19_1,1.0,0
GBR.1.95_1,GBR.1.9_1,2.0,0
GBR.1.95_1,GBR.1.34_1,1.0,0
GBR.1.95_1,GBR.1.87_1,1.0,0
GBR.1.95_1,GBR.1.36_1,5.0,0
GBR.1.95_1,GBR.1.89_1,1.0,0
GBR.1.95_1,GBR.1.38_1,1.0,0
GBR.1.95_1,GBR.1.33_1,1.0,0
GBR.1.95_1,GBR.1.98_1,1.0,0
GBR.1.95_1,GBR.1.110_1,1.0,0
GBR.1.95_1,GBR.1.26_1,1.0,0
GBR.1.95_1,GBR.1.44_1,1.0,0
GBR.1.95_1,GBR.2.2_1,1.0,0
GBR.1.95_1,GBR.3.11_1,1.0,0
GBR.1.95_1,GBR.3.22_1,1.0,0
GBR.1.95_1,GBR.3.18_1,1.0,0
GBR.1.95_1,GBR.3.3_1,1.0,0
GBR.1.96_1,GBR.1.59_1,7603.0,0
GBR.1.96_1,GBR.1.33_1,3800.0,0
GBR.1.96_1,GBR.1.16_1,912.0,0
GBR.1.96_1,GBR.1.91_1,129.0,0
GBR.1.96_1,GBR.1.102_1,126.0,0
GBR.1.96_1,GBR.1.55_1,170.0,0
GBR.1.96_1,GBR.1.41_1,542.0,0
GBR.1.96_1,GBR.1.70_1,81.0,0
GBR.1.96_1,GBR.1.17_1,85.0,0
GBR.1.96_1,GBR.1.3_1,45.0,0
GBR.1.96_1,GBR.1.53_1,61.0,0
GBR.1.96_1,GBR.1.36_1,1095.0,0
GBR.1.96_1,GBR.1.44_1,62.0,0
GBR.1.96_1,GBR.1.57_1,15.0,0
GBR.1.96_1,GBR.1.78_1,2.0,0
GBR.1.96_1,GBR.1.64_1,13.0,0
GBR.1.96_1,GBR.1.52_1,34.0,0
GBR.1.96_1,GBR.1.13_1,15.0,0
GBR.1.96_1,GBR.1.85_1,4.0,0
GBR.1.96_1,GBR.1.113_1,4.0,0
GBR.1.96_1,GBR.1.98_1,33.0,0
GBR.1.96_1,GBR.1.32_1,15.0,0
GBR.1.96_1,GBR.1.9_1,2.0,0
GBR.1.96_1,GBR.1.51_1,16.0,0
GBR.1.96_1,GBR.1.50_1,6.0,0
GBR.1.96_1,GBR.1.115_1,8.0,0
GBR.1.96_1,GBR.1.74_1,1.0,0
GBR.1.96_1,GBR.1.69_1,14.0,0
GBR.1.96_1,GBR.1.66_1,4.0,0
GBR.1.96_1,GBR.1.67_1,11.0,0
GBR.1.96_1,GBR.1.11_1,4.0,0
GBR.1.96_1,GBR.1.110_1,17.0,0
GBR.1.96_1,GBR.1.21_1,5.0,0
GBR.1.96_1,GBR.1.108_1,9.0,0
GBR.1.96_1,GBR.1.109_1,2.0,0
GBR.1.96_1,GBR.1.60_1,2.0,0
GBR.1.96_1,GBR.1.24_1,3.0,0
GBR.1.96_1,GBR.1.86_1,3.0,0
GBR.1.96_1,GBR.1.45_1,9.0,0
GBR.1.96_1,GBR.1.4_1,11.0,0
GBR.1.96_1,GBR.1.99_1,4.0,0
GBR.1.96_1,GBR.1.77_1,2.0,0
GBR.1.96_1,GBR.1.38_1,16.0,0
GBR.1.96_1,GBR.1.27_1,3.0,0
GBR.1.96_1,GBR.1.25_1,10.0,0
GBR.1.96_1,GBR.1.106_1,1.0,0
GBR.1.96_1,GBR.1.31_1,4.0,0
GBR.1.96_1,GBR.1.81_1,5.0,0
GBR.1.96_1,GBR.1.73_1,3.0,0
GBR.1.96_1,GBR.1.29_1,1.0,0
GBR.1.96_1,GBR.1.117_1,2.0,0
GBR.1.96_1,GBR.1.83_1,6.0,0
GBR.1.96_1,GBR.1.116_1,3.0,0
GBR.1.96_1,GBR.1.92_1,10.0,0
GBR.1.96_1,GBR.1.35_1,8.0,0
GBR.1.96_1,GBR.1.1_1,2.0,0
GBR.1.96_1,GBR.1.112_1,4.0,0
GBR.1.96_1,GBR.1.105_1,2.0,0
GBR.1.96_1,GBR.1.95_1,2.0,0
GBR.1.96_1,GBR.1.42_1,2.0,0
GBR.1.96_1,GBR.1.46_1,4.0,0
GBR.1.96_1,GBR.1.101_1,2.0,0
GBR.1.96_1,GBR.1.49_1,4.0,0
GBR.1.96_1,GBR.1.88_1,2.0,0
GBR.1.96_1,GBR.1.100_1,2.0,0
GBR.1.96_1,GBR.1.18_1,1.0,0
GBR.1.96_1,GBR.1.68_1,2.0,0
GBR.1.96_1,GBR.1.2_1,2.0,0
GBR.1.96_1,GBR.1.54_1,6.0,0
GBR.1.96_1,GBR.1.84_1,2.0,0
GBR.1.96_1,GBR.1.15_1,2.0,0
GBR.1.96_1,GBR.1.12_1,2.0,0
GBR.1.96_1,GBR.1.104_1,1.0,0
GBR.1.96_1,GBR.1.72_1,1.0,0
GBR.1.96_1,GBR.1.10_1,2.0,0
GBR.1.96_1,GBR.1.76_1,1.0,0
GBR.1.96_1,GBR.1.80_1,1.0,0
GBR.1.96_1,GBR.4.13_1,2.0,0
GBR.1.96_1,GBR.1.63_1,3.0,0
GBR.1.96_1,GBR.1.19_1,1.0,0
GBR.1.96_1,GBR.1.61_1,1.0,0
GBR.1.96_1,GBR.1.28_1,2.0,0
GBR.1.96_1,GBR.1.7_1,1.0,0
GBR.1.96_1,GBR.4.15_1,1.0,0
GBR.1.96_1,GBR.1.111_1,1.0,0
GBR.1.96_1,GBR.1.5_1,2.0,0
GBR.1.96_1,GBR.4.2_1,1.0,0
GBR.1.96_1,GBR.4.4_1,1.0,0
GBR.1.96_1,GBR.1.56_1,1.0,0
GBR.1.96_1,GBR.1.87_1,3.0,0
GBR.1.96_1,GBR.4.17_1,2.0,0
GBR.1.96_1,GBR.1.82_1,4.0,0
GBR.1.96_1,GBR.1.48_1,3.0,0
GBR.1.96_1,GBR.1.114_1,3.0,0
GBR.1.96_1,GBR.1.39_1,1.0,0
GBR.1.96_1,GBR.4.18_1,1.0,0
GBR.1.96_1,GBR.4.14_1,2.0,0
GBR.1.96_1,GBR.1.30_1,2.0,0
GBR.1.96_1,GBR.4.11_1,1.0,0
GBR.1.96_1,GBR.4.19_1,2.0,0
GBR.1.96_1,GBR.4.6_1,2.0,0
GBR.1.96_1,GBR.1.22_1,2.0,0
GBR.1.96_1,GBR.1.26_1,2.0,0
GBR.1.96_1,GBR.4.1_1,1.0,0
GBR.1.96_1,GBR.1.65_1,1.0,0
GBR.1.96_1,GBR.1.71_1,1.0,0
GBR.1.96_1,GBR.3.26_1,1.0,0
GBR.1.96_1,GBR.1.20_1,3.0,0
GBR.1.96_1,GBR.3.29_1,1.0,0
GBR.1.96_1,GBR.3.12_1,2.0,0
GBR.1.96_1,GBR.3.32_1,1.0,0
GBR.1.96_1,GBR.3.22_1,1.0,0
GBR.1.96_1,GBR.3.15_1,1.0,0
GBR.1.96_1,GBR.3.14_1,1.0,0
GBR.1.96_1,GBR.3.16_1,3.0,0
GBR.1.96_1,GBR.2.3_1,1.0,0
GBR.1.96_1,GBR.2.7_1,1.0,0
GBR.1.96_1,GBR.3.5_1,1.0,0
GBR.1.96_1,GBR.3.25_1,1.0,0
GBR.1.96_1,GBR.2.1_1,1.0,0
GBR.1.96_1,GBR.3.31_1,1.0,0
GBR.1.96_1,GBR.3.3_1,1.0,0
GBR.1.96_1,GBR.3.30_1,2.0,0
GBR.1.96_1,GBR.3.1_1,2.0,0
GBR.1.96_1,GBR.3.2_1,1.0,0
GBR.1.97_1,GBR.1.89_1,1881.0,0
GBR.1.97_1,GBR.1.34_1,995.0,0
GBR.1.97_1,GBR.1.62_1,500.0,0
GBR.1.97_1,GBR.1.58_1,425.0,0
GBR.1.97_1,GBR.1.39_1,83.0,0
GBR.1.97_1,GBR.1.30_1,299.0,0
GBR.1.97_1,GBR.1.94_1,70.0,0
GBR.1.97_1,GBR.1.23_1,35.0,0
GBR.1.97_1,GBR.1.56_1,27.0,0
GBR.1.97_1,GBR.1.75_1,42.0,0
GBR.1.97_1,GBR.1.65_1,63.0,0
GBR.1.97_1,GBR.1.63_1,111.0,0
GBR.1.97_1,GBR.1.22_1,56.0,0
GBR.1.97_1,GBR.1.118_1,17.0,0
GBR.1.97_1,GBR.3.26_1,8.0,0
GBR.1.97_1,GBR.1.49_1,49.0,0
GBR.1.97_1,GBR.1.10_1,26.0,0
GBR.1.97_1,GBR.1.31_1,19.0,0
GBR.1.97_1,GBR.1.15_1,6.0,0
GBR.1.97_1,GBR.1.105_1,8.0,0
GBR.1.97_1,GBR.1.48_1,28.0,0
GBR.1.97_1,GBR.1.46_1,11.0,0
GBR.1.97_1,GBR.1.45_1,8.0,0
GBR.1.97_1,GBR.3.10_1,2.0,0
GBR.1.97_1,GBR.1.5_1,3.0,0
GBR.1.97_1,GBR.1.76_1,3.0,0
GBR.1.97_1,GBR.1.27_1,3.0,0
GBR.1.97_1,GBR.1.1_1,4.0,0
GBR.1.97_1,GBR.1.68_1,3.0,0
GBR.1.97_1,GBR.1.14_1,2.0,0
GBR.1.97_1,GBR.1.60_1,5.0,0
GBR.1.97_1,GBR.1.6_1,3.0,0
GBR.1.97_1,GBR.1.7_1,2.0,0
GBR.1.97_1,GBR.1.100_1,6.0,0
GBR.1.97_1,GBR.3.6_1,1.0,0
GBR.1.97_1,GBR.1.77_1,3.0,0
GBR.1.97_1,GBR.1.83_1,3.0,0
GBR.1.97_1,GBR.3.12_1,2.0,0
GBR.1.97_1,GBR.1.54_1,4.0,0
GBR.1.97_1,GBR.1.111_1,1.0,0
GBR.1.97_1,GBR.1.93_1,1.0,0
GBR.1.97_1,GBR.3.29_1,1.0,0
GBR.1.97_1,GBR.1.104_1,2.0,0
GBR.1.97_1,GBR.3.32_1,1.0,0
GBR.1.97_1,GBR.1.79_1,1.0,0
GBR.1.97_1,GBR.3.15_1,1.0,0
GBR.1.97_1,GBR.1.82_1,4.0,0
GBR.1.97_1,GBR.1.47_1,1.0,0
GBR.1.97_1,GBR.1.37_1,1.0,0
GBR.1.97_1,GBR.1.25_1,6.0,0
GBR.1.97_1,GBR.3.22_1,2.0,0
GBR.1.97_1,GBR.3.14_1,2.0,0
GBR.1.97_1,GBR.1.67_1,5.0,0
GBR.1.97_1,GBR.3.7_1,1.0,0
GBR.1.97_1,GBR.3.16_1,5.0,0
GBR.1.97_1,GBR.1.52_1,6.0,0
GBR.1.97_1,GBR.3.9_1,1.0,0
GBR.1.97_1,GBR.1.24_1,2.0,0
GBR.1.97_1,GBR.1.92_1,4.0,0
GBR.1.97_1,GBR.1.4_1,2.0,0
GBR.1.97_1,GBR.1.29_1,1.0,0
GBR.1.97_1,GBR.1.86_1,1.0,0
GBR.1.97_1,GBR.4.11_1,1.0,0
GBR.1.97_1,GBR.1.108_1,1.0,0
GBR.1.97_1,GBR.2.3_1,2.0,0
GBR.1.97_1,GBR.2.7_1,1.0,0
GBR.1.97_1,GBR.1.117_1,1.0,0
GBR.1.97_1,GBR.4.17_1,1.0,0
GBR.1.97_1,GBR.1.96_1,1.0,0
GBR.1.97_1,GBR.1.69_1,1.0,0
GBR.1.97_1,GBR.1.13_1,1.0,0
GBR.1.97_1,GBR.1.33_1,3.0,0
GBR.1.97_1,GBR.4.4_1,1.0,0
GBR.1.97_1,GBR.1.36_1,4.0,0
GBR.1.97_1,GBR.1.38_1,1.0,0
GBR.1.97_1,GBR.1.110_1,1.0,0
GBR.1.98_1,GBR.1.9_1,2075.0,0
GBR.1.98_1,GBR.1.85_1,2643.0,0
GBR.1.98_1,GBR.1.110_1,6907.0,0
GBR.1.98_1,GBR.1.113_1,679.0,0
GBR.1.98_1,GBR.1.36_1,9132.0,0
GBR.1.98_1,GBR.1.115_1,38.0,0
GBR.1.98_1,GBR.1.74_1,18.0,0
GBR.1.98_1,GBR.1.11_1,51.0,0
GBR.1.98_1,GBR.1.32_1,94.0,0
GBR.1.98_1,GBR.1.102_1,31.0,0
GBR.1.98_1,GBR.1.38_1,185.0,0
GBR.1.98_1,GBR.1.73_1,35.0,0
GBR.1.98_1,GBR.1.13_1,67.0,0
GBR.1.98_1,GBR.1.41_1,126.0,0
GBR.1.98_1,GBR.1.109_1,13.0,0
GBR.1.98_1,GBR.1.55_1,26.0,0
GBR.1.98_1,GBR.1.53_1,19.0,0
GBR.1.98_1,GBR.1.90_1,23.0,0
GBR.1.98_1,GBR.1.44_1,121.0,0
GBR.1.98_1,GBR.1.91_1,19.0,0
GBR.1.98_1,GBR.1.69_1,55.0,0
GBR.1.98_1,GBR.1.17_1,28.0,0
GBR.1.98_1,GBR.1.42_1,13.0,0
GBR.1.98_1,GBR.1.33_1,79.0,0
GBR.1.98_1,GBR.1.57_1,21.0,0
GBR.1.98_1,GBR.1.99_1,8.0,0
GBR.1.98_1,GBR.1.3_1,9.0,0
GBR.1.98_1,GBR.1.112_1,24.0,0
GBR.1.98_1,GBR.1.8_1,11.0,0
GBR.1.98_1,GBR.1.72_1,6.0,0
GBR.1.98_1,GBR.1.64_1,51.0,0
GBR.1.98_1,GBR.1.35_1,29.0,0
GBR.1.98_1,GBR.1.16_1,45.0,0
GBR.1.98_1,GBR.1.28_1,21.0,0
GBR.1.98_1,GBR.1.108_1,25.0,0
GBR.1.98_1,GBR.1.2_1,11.0,0
GBR.1.98_1,GBR.1.88_1,15.0,0
GBR.1.98_1,GBR.1.96_1,28.0,0
GBR.1.98_1,GBR.1.21_1,14.0,0
GBR.1.98_1,GBR.1.70_1,8.0,0
GBR.1.98_1,GBR.1.12_1,18.0,0
GBR.1.98_1,GBR.1.86_1,5.0,0
GBR.1.98_1,GBR.1.78_1,2.0,0
GBR.1.98_1,GBR.1.117_1,21.0,0
GBR.1.98_1,GBR.1.50_1,6.0,0
GBR.1.98_1,GBR.1.51_1,33.0,0
GBR.1.98_1,GBR.1.61_1,8.0,0
GBR.1.98_1,GBR.1.4_1,33.0,0
GBR.1.98_1,GBR.1.87_1,13.0,0
GBR.1.98_1,GBR.1.81_1,9.0,0
GBR.1.98_1,GBR.1.29_1,8.0,0
GBR.1.98_1,GBR.4.13_1,2.0,0
GBR.1.98_1,GBR.4.15_1,4.0,0
GBR.1.98_1,GBR.1.106_1,5.0,0
GBR.1.98_1,GBR.1.40_1,5.0,0
GBR.1.98_1,GBR.1.59_1,17.0,0
GBR.1.98_1,GBR.1.116_1,10.0,0
GBR.1.98_1,GBR.4.20_1,2.0,0
GBR.1.98_1,GBR.4.5_1,11.0,0
GBR.1.98_1,GBR.1.66_1,8.0,0
GBR.1.98_1,GBR.4.4_1,5.0,0
GBR.1.98_1,GBR.1.24_1,7.0,0
GBR.1.98_1,GBR.4.21_1,4.0,0
GBR.1.98_1,GBR.1.52_1,21.0,0
GBR.1.98_1,GBR.1.92_1,20.0,0
GBR.1.98_1,GBR.4.12_1,5.0,0
GBR.1.98_1,GBR.1.67_1,15.0,0
GBR.1.98_1,GBR.4.18_1,4.0,0
GBR.1.98_1,GBR.1.84_1,7.0,0
GBR.1.98_1,GBR.4.3_1,4.0,0
GBR.1.98_1,GBR.1.25_1,17.0,0
GBR.1.98_1,GBR.1.95_1,3.0,0
GBR.1.98_1,GBR.4.14_1,4.0,0
GBR.1.98_1,GBR.1.103_1,1.0,0
GBR.1.98_1,GBR.4.17_1,4.0,0
GBR.1.98_1,GBR.1.26_1,16.0,0
GBR.1.98_1,GBR.1.77_1,4.0,0
GBR.1.98_1,GBR.1.83_1,16.0,0
GBR.1.98_1,GBR.1.18_1,4.0,0
GBR.1.98_1,GBR.4.19_1,2.0,0
GBR.1.98_1,GBR.1.60_1,4.0,0
GBR.1.98_1,GBR.1.27_1,9.0,0
GBR.1.98_1,GBR.4.22_1,5.0,0
GBR.1.98_1,GBR.1.1_1,2.0,0
GBR.1.98_1,GBR.1.93_1,4.0,0
GBR.1.98_1,GBR.4.6_1,2.0,0
GBR.1.98_1,GBR.1.19_1,6.0,0
GBR.1.98_1,GBR.1.100_1,5.0,0
GBR.1.98_1,GBR.1.104_1,3.0,0
GBR.1.98_1,GBR.4.7_1,1.0,0
GBR.1.98_1,GBR.1.54_1,7.0,0
GBR.1.98_1,GBR.1.105_1,4.0,0
GBR.1.98_1,GBR.1.71_1,7.0,0
GBR.1.98_1,GBR.1.68_1,3.0,0
GBR.1.98_1,GBR.1.46_1,8.0,0
GBR.1.98_1,GBR.1.45_1,2.0,0
GBR.1.98_1,GBR.1.107_1,2.0,0
GBR.1.98_1,GBR.1.37_1,1.0,0
GBR.1.98_1,GBR.1.80_1,4.0,0
GBR.1.98_1,GBR.4.10_1,1.0,0
GBR.1.98_1,GBR.1.76_1,2.0,0
GBR.1.98_1,GBR.1.31_1,4.0,0
GBR.1.98_1,GBR.1.14_1,2.0,0
GBR.1.98_1,GBR.1.79_1,1.0,0
GBR.1.98_1,GBR.1.111_1,2.0,0
GBR.1.98_1,GBR.1.7_1,2.0,0
GBR.1.98_1,GBR.1.49_1,8.0,0
GBR.1.98_1,GBR.1.114_1,3.0,0
GBR.1.98_1,GBR.1.82_1,11.0,0
GBR.1.98_1,GBR.1.10_1,7.0,0
GBR.1.98_1,GBR.1.5_1,1.0,0
GBR.1.98_1,GBR.4.11_1,1.0,0
GBR.1.98_1,GBR.4.8_1,1.0,0
GBR.1.98_1,GBR.1.20_1,8.0,0
GBR.1.98_1,GBR.1.48_1,9.0,0
GBR.1.98_1,GBR.1.63_1,4.0,0
GBR.1.98_1,GBR.1.6_1,1.0,0
GBR.1.98_1,GBR.1.75_1,3.0,0
GBR.1.98_1,GBR.1.56_1,2.0,0
GBR.1.98_1,GBR.1.23_1,2.0,0
GBR.1.98_1,GBR.1.30_1,7.0,0
GBR.1.98_1,GBR.1.22_1,2.0,0
GBR.1.98_1,GBR.1.97_1,4.0,0
GBR.1.98_1,GBR.1.34_1,1.0,0
GBR.1.98_1,GBR.1.89_1,2.0,0
GBR.1.98_1,GBR.1.58_1,4.0,0
GBR.1.98_1,GBR.1.62_1,4.0,0
GBR.1.98_1,GBR.1.65_1,5.0,0
GBR.1.98_1,GBR.3.6_1,2.0,0
GBR.1.98_1,GBR.3.26_1,1.0,0
GBR.1.98_1,GBR.2.11_1,1.0,0
GBR.1.98_1,GBR.2.7_1,5.0,0
GBR.1.98_1,GBR.2.3_1,2.0,0
GBR.1.98_1,GBR.3.28_1,1.0,0
GBR.1.98_1,GBR.2.2_1,2.0,0
GBR.1.98_1,GBR.3.29_1,3.0,0
GBR.1.98_1,GBR.3.8_1,3.0,0
GBR.1.98_1,GBR.3.19_1,3.0,0
GBR.1.98_1,GBR.3.10_1,1.0,0
GBR.1.98_1,GBR.2.1_1,2.0,0
GBR.1.98_1,GBR.3.12_1,8.0,0
GBR.1.98_1,GBR.2.8_1,3.0,0
GBR.1.98_1,GBR.3.32_1,2.0,0
GBR.1.98_1,GBR.3.22_1,3.0,0
GBR.1.98_1,GBR.3.11_1,2.0,0
GBR.1.98_1,GBR.2.9_1,1.0,0
GBR.1.98_1,GBR.3.16_1,4.0,0
GBR.1.98_1,GBR.3.14_1,1.0,0
GBR.1.98_1,GBR.3.25_1,2.0,0
GBR.1.98_1,GBR.3.15_1,2.0,0
GBR.1.98_1,GBR.3.5_1,1.0,0
GBR.1.98_1,GBR.2.4_1,3.0,0
GBR.1.98_1,GBR.3.18_1,1.0,0
GBR.1.98_1,GBR.3.31_1,1.0,0
GBR.1.98_1,GBR.2.6_1,1.0,0
GBR.1.98_1,GBR.3.7_1,3.0,0
GBR.1.98_1,GBR.2.5_1,2.0,0
GBR.1.98_1,GBR.3.30_1,2.0,0
GBR.1.98_1,GBR.3.3_1,1.0,0
GBR.1.98_1,GBR.3.1_1,1.0,0
GBR.1.98_1,GBR.3.2_1,3.0,0
GBR.1.98_1,GBR.3.20_1,1.0,0
GBR.1.99_1,GBR.1.109_1,1592.0,0
GBR.1.99_1,GBR.1.112_1,1518.0,0
GBR.1.99_1,GBR.1.69_1,464.0,0
GBR.1.99_1,GBR.1.35_1,166.0,0
GBR.1.99_1,GBR.1.88_1,43.0,0
GBR.1.99_1,GBR.1.74_1,18.0,0
GBR.1.99_1,GBR.1.2_1,26.0,0
GBR.1.99_1,GBR.1.115_1,20.0,0
GBR.1.99_1,GBR.1.12_1,39.0,0
GBR.1.99_1,GBR.1.38_1,62.0,0
GBR.1.99_1,GBR.1.13_1,24.0,0
GBR.1.99_1,GBR.1.9_1,4.0,0
GBR.1.99_1,GBR.1.113_1,6.0,0
GBR.1.99_1,GBR.1.61_1,4.0,0
GBR.1.99_1,GBR.1.90_1,5.0,0
GBR.1.99_1,GBR.1.117_1,11.0,0
GBR.1.99_1,GBR.1.85_1,6.0,0
GBR.1.99_1,GBR.4.13_1,2.0,0
GBR.1.99_1,GBR.1.108_1,8.0,0
GBR.1.99_1,GBR.4.15_1,1.0,0
GBR.1.99_1,GBR.1.57_1,2.0,0
GBR.1.99_1,GBR.1.40_1,2.0,0
GBR.1.99_1,GBR.1.8_1,3.0,0
GBR.1.99_1,GBR.4.20_1,2.0,0
GBR.1.99_1,GBR.1.72_1,2.0,0
GBR.1.99_1,GBR.1.86_1,1.0,0
GBR.1.99_1,GBR.1.28_1,4.0,0
GBR.1.99_1,GBR.1.21_1,2.0,0
GBR.1.99_1,GBR.1.73_1,4.0,0
GBR.1.99_1,GBR.1.53_1,1.0,0
GBR.1.99_1,GBR.1.87_1,7.0,0
GBR.1.99_1,GBR.1.98_1,5.0,0
GBR.1.99_1,GBR.1.64_1,6.0,0
GBR.1.99_1,GBR.4.5_1,2.0,0
GBR.1.99_1,GBR.1.4_1,4.0,0
GBR.1.99_1,GBR.1.17_1,1.0,0
GBR.1.99_1,GBR.4.4_1,1.0,0
GBR.1.99_1,GBR.4.2_1,1.0,0
GBR.1.99_1,GBR.1.29_1,1.0,0
GBR.1.99_1,GBR.1.81_1,2.0,0
GBR.1.99_1,GBR.1.41_1,4.0,0
GBR.1.99_1,GBR.1.110_1,2.0,0
GBR.1.99_1,GBR.1.36_1,14.0,0
GBR.1.99_1,GBR.4.3_1,1.0,0
GBR.1.99_1,GBR.1.11_1,1.0,0
GBR.1.99_1,GBR.1.101_1,2.0,0
GBR.1.99_1,GBR.4.14_1,1.0,0
GBR.1.99_1,GBR.1.32_1,1.0,0
GBR.1.99_1,GBR.1.33_1,1.0,0
GBR.1.99_1,GBR.1.25_1,1.0,0
GBR.1.99_1,GBR.1.71_1,1.0,0
GBR.1.99_1,GBR.1.10_1,2.0,0
GBR.1.99_1,GBR.2.6_1,1.0,0
GBR.1.99_1,GBR.2.5_1,1.0,0
GBR.1.100_1,GBR.1.68_1,2522.0,0
GBR.1.100_1,GBR.1.93_1,1098.0,0
GBR.1.100_1,GBR.1.54_1,850.0,0
GBR.1.100_1,GBR.1.76_1,146.0,0
GBR.1.100_1,GBR.1.104_1,148.0,0
GBR.1.100_1,GBR.1.14_1,66.0,0
GBR.1.100_1,GBR.1.80_1,74.0,0
GBR.1.100_1,GBR.1.46_1,124.0,0
GBR.1.100_1,GBR.1.15_1,37.0,0
GBR.1.100_1,GBR.1.7_1,31.0,0
GBR.1.100_1,GBR.1.107_1,31.0,0
GBR.1.100_1,GBR.1.111_1,43.0,0
GBR.1.100_1,GBR.1.5_1,21.0,0
GBR.1.100_1,GBR.1.83_1,39.0,0
GBR.1.100_1,GBR.1.1_1,14.0,0
GBR.1.100_1,GBR.1.18_1,14.0,0
GBR.1.100_1,GBR.1.10_1,24.0,0
GBR.1.100_1,GBR.1.79_1,7.0,0
GBR.1.100_1,GBR.1.37_1,3.0,0
GBR.1.100_1,GBR.1.25_1,41.0,0
GBR.1.100_1,GBR.1.105_1,19.0,0
GBR.1.100_1,GBR.1.47_1,8.0,0
GBR.1.100_1,GBR.1.95_1,4.0,0
GBR.1.100_1,GBR.1.19_1,10.0,0
GBR.1.100_1,GBR.1.77_1,2.0,0
GBR.1.100_1,GBR.1.49_1,21.0,0
GBR.1.100_1,GBR.1.48_1,16.0,0
GBR.1.100_1,GBR.1.82_1,13.0,0
GBR.1.100_1,GBR.1.27_1,6.0,0
GBR.1.100_1,GBR.1.114_1,4.0,0
GBR.1.100_1,GBR.1.92_1,14.0,0
