origin,destination,flow,time
GBR.1.77_1,GBR.1.10_1,177.0,0
GBR.1.77_1,GBR.1.76_1,67.0,0
GBR.1.77_1,GBR.1.118_1,39.0,0
GBR.1.77_1,GBR.1.54_1,108.0,0
GBR.1.77_1,GBR.1.104_1,45.0,0
GBR.1.77_1,GBR.1.31_1,46.0,0
GBR.1.77_1,GBR.1.14_1,37.0,0
GBR.1.77_1,GBR.1.95_1,34.0,0
GBR.1.77_1,GBR.1.45_1,37.0,0
GBR.1.77_1,GBR.1.80_1,23.0,0
GBR.1.77_1,GBR.1.52_1,108.0,0
GBR.1.77_1,GBR.1.18_1,45.0,0
GBR.1.77_1,GBR.1.92_1,85.0,0
GBR.1.77_1,GBR.1.7_1,21.0,0
GBR.1.77_1,GBR.1.51_1,58.0,0
GBR.1.77_1,GBR.1.5_1,10.0,0
GBR.1.77_1,GBR.1.50_1,23.0,0
GBR.1.77_1,GBR.1.107_1,22.0,0
GBR.1.77_1,GBR.1.63_1,41.0,0
GBR.1.77_1,GBR.1.111_1,14.0,0
GBR.1.77_1,GBR.1.78_1,3.0,0
GBR.1.77_1,GBR.1.37_1,3.0,0
GBR.1.77_1,GBR.1.79_1,8.0,0
GBR.1.77_1,GBR.1.19_1,22.0,0
GBR.1.77_1,GBR.1.48_1,83.0,0
GBR.1.77_1,GBR.1.106_1,8.0,0
GBR.1.77_1,GBR.1.47_1,7.0,0
GBR.1.77_1,GBR.1.116_1,5.0,0
GBR.1.77_1,GBR.1.4_1,46.0,0
GBR.1.77_1,GBR.1.21_1,6.0,0
GBR.1.77_1,GBR.1.101_1,5.0,0
GBR.1.77_1,GBR.1.81_1,16.0,0
GBR.1.77_1,GBR.1.70_1,10.0,0
GBR.1.77_1,GBR.1.82_1,20.0,0
GBR.1.77_1,GBR.1.86_1,3.0,0
GBR.1.77_1,GBR.1.29_1,7.0,0
GBR.1.77_1,GBR.1.114_1,15.0,0
GBR.1.77_1,GBR.1.108_1,16.0,0
GBR.1.77_1,GBR.1.6_1,2.0,0
GBR.1.77_1,GBR.1.64_1,11.0,0
GBR.1.77_1,GBR.4.22_1,1.0,0
GBR.1.77_1,GBR.1.56_1,2.0,0
GBR.1.77_1,GBR.4.10_1,7.0,0
GBR.1.77_1,GBR.1.23_1,3.0,0
GBR.1.77_1,GBR.1.94_1,2.0,0
GBR.1.77_1,GBR.1.75_1,6.0,0
GBR.1.77_1,GBR.1.84_1,4.0,0
GBR.1.77_1,GBR.1.39_1,4.0,0
GBR.1.77_1,GBR.1.16_1,20.0,0
GBR.1.77_1,GBR.4.9_1,3.0,0
GBR.1.77_1,GBR.1.3_1,4.0,0
GBR.1.77_1,GBR.1.117_1,15.0,0
GBR.1.77_1,GBR.1.30_1,7.0,0
GBR.1.77_1,GBR.1.57_1,2.0,0
GBR.1.77_1,GBR.1.97_1,4.0,0
GBR.1.77_1,GBR.1.17_1,3.0,0
GBR.1.77_1,GBR.4.8_1,1.0,0
GBR.1.77_1,GBR.1.22_1,13.0,0
GBR.1.77_1,GBR.1.34_1,5.0,0
GBR.1.77_1,GBR.1.89_1,1.0,0
GBR.1.77_1,GBR.1.40_1,2.0,0
GBR.1.77_1,GBR.1.53_1,4.0,0
GBR.1.77_1,GBR.1.58_1,5.0,0
GBR.1.77_1,GBR.1.62_1,6.0,0
GBR.1.77_1,GBR.1.59_1,13.0,0
GBR.1.77_1,GBR.1.69_1,11.0,0
GBR.1.77_1,GBR.1.13_1,14.0,0
GBR.1.77_1,GBR.1.35_1,9.0,0
GBR.1.77_1,GBR.1.41_1,16.0,0
GBR.1.77_1,GBR.4.11_1,2.0,0
GBR.1.77_1,GBR.1.96_1,6.0,0
GBR.1.77_1,GBR.4.1_1,3.0,0
GBR.1.77_1,GBR.1.99_1,2.0,0
GBR.1.77_1,GBR.1.65_1,3.0,0
GBR.1.77_1,GBR.4.13_1,1.0,0
GBR.1.77_1,GBR.1.33_1,18.0,0
GBR.1.77_1,GBR.1.85_1,3.0,0
GBR.1.77_1,GBR.1.113_1,1.0,0
GBR.1.77_1,GBR.1.109_1,1.0,0
GBR.1.77_1,GBR.1.74_1,2.0,0
GBR.1.77_1,GBR.1.115_1,1.0,0
GBR.1.77_1,GBR.1.88_1,2.0,0
GBR.1.77_1,GBR.4.2_1,2.0,0
GBR.1.77_1,GBR.4.20_1,3.0,0
GBR.1.77_1,GBR.1.36_1,60.0,0
GBR.1.77_1,GBR.4.15_1,2.0,0
GBR.1.77_1,GBR.1.12_1,3.0,0
GBR.1.77_1,GBR.4.12_1,3.0,0
GBR.1.77_1,GBR.1.112_1,3.0,0
GBR.1.77_1,GBR.1.2_1,1.0,0
GBR.1.77_1,GBR.4.18_1,1.0,0
GBR.1.77_1,GBR.1.61_1,1.0,0
GBR.1.77_1,GBR.1.98_1,9.0,0
GBR.1.77_1,GBR.4.5_1,2.0,0
GBR.1.77_1,GBR.3.6_1,1.0,0
GBR.1.77_1,GBR.1.38_1,3.0,0
GBR.1.77_1,GBR.3.26_1,1.0,0
GBR.1.77_1,GBR.4.19_1,1.0,0
GBR.1.77_1,GBR.1.110_1,4.0,0
GBR.1.77_1,GBR.1.44_1,7.0,0
GBR.1.77_1,GBR.1.87_1,3.0,0
GBR.1.77_1,GBR.1.32_1,4.0,0
GBR.1.77_1,GBR.3.10_1,1.0,0
GBR.1.77_1,GBR.1.72_1,1.0,0
GBR.1.77_1,GBR.3.28_1,1.0,0
GBR.1.77_1,GBR.1.42_1,2.0,0
GBR.1.77_1,GBR.3.12_1,2.0,0
GBR.1.77_1,GBR.3.32_1,1.0,0
GBR.1.77_1,GBR.3.22_1,3.0,0
GBR.1.77_1,GBR.3.11_1,1.0,0
GBR.1.77_1,GBR.3.16_1,2.0,0
GBR.1.77_1,GBR.2.7_1,1.0,0
GBR.1.77_1,GBR.3.15_1,2.0,0
GBR.1.77_1,GBR.1.26_1,1.0,0
GBR.1.77_1,GBR.3.21_1,1.0,0
GBR.1.77_1,GBR.2.2_1,2.0,0
GBR.1.77_1,GBR.3.18_1,1.0,0
GBR.1.77_1,GBR.1.103_1,1.0,0
GBR.1.77_1,GBR.1.71_1,2.0,0
GBR.1.77_1,GBR.3.4_1,1.0,0
GBR.1.77_1,GBR.2.5_1,1.0,0
GBR.1.77_1,GBR.3.2_1,1.0,0
GBR.1.78_1,GBR.1.70_1,6879.0,0
GBR.1.78_1,GBR.1.51_1,1118.0,0
GBR.1.78_1,GBR.1.50_1,81.0,0
GBR.1.78_1,GBR.1.64_1,93.0,0
GBR.1.78_1,GBR.1.66_1,21.0,0
GBR.1.78_1,GBR.1.3_1,8.0,0
GBR.1.78_1,GBR.1.52_1,49.0,0
GBR.1.78_1,GBR.1.67_1,20.0,0
GBR.1.78_1,GBR.1.16_1,18.0,0
GBR.1.78_1,GBR.1.24_1,3.0,0
GBR.1.78_1,GBR.1.57_1,2.0,0
GBR.1.78_1,GBR.1.21_1,1.0,0
GBR.1.78_1,GBR.1.17_1,3.0,0
GBR.1.78_1,GBR.1.108_1,4.0,0
GBR.1.78_1,GBR.1.86_1,2.0,0
GBR.1.78_1,GBR.1.4_1,7.0,0
GBR.1.78_1,GBR.1.25_1,1.0,0
GBR.1.78_1,GBR.1.53_1,2.0,0
GBR.1.78_1,GBR.1.106_1,1.0,0
GBR.1.78_1,GBR.1.81_1,1.0,0
GBR.1.78_1,GBR.1.92_1,2.0,0
GBR.1.78_1,GBR.1.41_1,4.0,0
GBR.1.78_1,GBR.1.13_1,5.0,0
GBR.1.78_1,GBR.1.59_1,1.0,0
GBR.1.78_1,GBR.1.105_1,1.0,0
GBR.1.78_1,GBR.1.45_1,1.0,0
GBR.1.78_1,GBR.1.33_1,2.0,0
GBR.1.78_1,GBR.1.93_1,1.0,0
GBR.1.78_1,GBR.1.113_1,1.0,0
GBR.1.78_1,GBR.1.100_1,1.0,0
GBR.1.78_1,GBR.1.36_1,5.0,0
GBR.1.78_1,GBR.1.115_1,1.0,0
GBR.1.78_1,GBR.1.84_1,1.0,0
GBR.1.78_1,GBR.1.10_1,1.0,0
GBR.1.78_1,GBR.1.98_1,1.0,0
GBR.1.78_1,GBR.4.13_1,1.0,0
GBR.1.78_1,GBR.1.38_1,1.0,0
GBR.1.78_1,GBR.1.44_1,1.0,0
GBR.1.78_1,GBR.3.17_1,1.0,0
GBR.1.79_1,GBR.1.47_1,17158.0,0
GBR.1.79_1,GBR.1.111_1,7883.0,0
GBR.1.79_1,GBR.1.107_1,2213.0,0
GBR.1.79_1,GBR.1.37_1,755.0,0
GBR.1.79_1,GBR.1.82_1,2180.0,0
GBR.1.79_1,GBR.1.7_1,503.0,0
GBR.1.79_1,GBR.1.80_1,274.0,0
GBR.1.79_1,GBR.1.114_1,329.0,0
GBR.1.79_1,GBR.1.104_1,238.0,0
GBR.1.79_1,GBR.1.19_1,200.0,0
GBR.1.79_1,GBR.1.14_1,118.0,0
GBR.1.79_1,GBR.1.5_1,69.0,0
GBR.1.79_1,GBR.1.54_1,236.0,0
GBR.1.79_1,GBR.1.18_1,131.0,0
GBR.1.79_1,GBR.4.10_1,43.0,0
GBR.1.79_1,GBR.1.93_1,54.0,0
GBR.1.79_1,GBR.1.76_1,56.0,0
GBR.1.79_1,GBR.1.100_1,56.0,0
GBR.1.79_1,GBR.1.48_1,180.0,0
GBR.1.79_1,GBR.1.6_1,11.0,0
GBR.1.79_1,GBR.1.68_1,27.0,0
GBR.1.79_1,GBR.4.22_1,13.0,0
GBR.1.79_1,GBR.1.15_1,29.0,0
GBR.1.79_1,GBR.4.9_1,9.0,0
GBR.1.79_1,GBR.1.95_1,24.0,0
GBR.1.79_1,GBR.1.46_1,56.0,0
GBR.1.79_1,GBR.1.10_1,35.0,0
GBR.1.79_1,GBR.4.8_1,11.0,0
GBR.1.79_1,GBR.1.83_1,39.0,0
GBR.1.79_1,GBR.1.1_1,20.0,0
GBR.1.79_1,GBR.1.25_1,54.0,0
GBR.1.79_1,GBR.1.92_1,42.0,0
GBR.1.79_1,GBR.1.101_1,6.0,0
GBR.1.79_1,GBR.1.105_1,10.0,0
GBR.1.79_1,GBR.1.49_1,30.0,0
GBR.1.79_1,GBR.1.84_1,8.0,0
GBR.1.79_1,GBR.1.77_1,4.0,0
GBR.1.79_1,GBR.1.24_1,8.0,0
GBR.1.79_1,GBR.1.116_1,5.0,0
GBR.1.79_1,GBR.4.11_1,4.0,0
GBR.1.79_1,GBR.1.27_1,7.0,0
GBR.1.79_1,GBR.1.106_1,12.0,0
GBR.1.79_1,GBR.4.1_1,2.0,0
GBR.1.79_1,GBR.1.81_1,8.0,0
GBR.1.79_1,GBR.1.66_1,5.0,0
GBR.1.79_1,GBR.1.63_1,17.0,0
GBR.1.79_1,GBR.1.29_1,6.0,0
GBR.1.79_1,GBR.1.67_1,15.0,0
GBR.1.79_1,GBR.1.118_1,2.0,0
GBR.1.79_1,GBR.1.4_1,27.0,0
GBR.1.79_1,GBR.1.22_1,13.0,0
GBR.1.79_1,GBR.4.17_1,1.0,0
GBR.1.79_1,GBR.1.86_1,3.0,0
GBR.1.79_1,GBR.1.51_1,15.0,0
GBR.1.79_1,GBR.1.50_1,5.0,0
GBR.1.79_1,GBR.1.21_1,7.0,0
GBR.1.79_1,GBR.1.60_1,3.0,0
GBR.1.79_1,GBR.1.117_1,8.0,0
GBR.1.79_1,GBR.1.30_1,3.0,0
GBR.1.79_1,GBR.1.108_1,6.0,0
GBR.1.79_1,GBR.1.40_1,1.0,0
GBR.1.79_1,GBR.1.94_1,5.0,0
GBR.1.79_1,GBR.1.31_1,4.0,0
GBR.1.79_1,GBR.1.56_1,1.0,0
GBR.1.79_1,GBR.1.45_1,2.0,0
GBR.1.79_1,GBR.1.78_1,1.0,0
GBR.1.79_1,GBR.1.52_1,7.0,0
GBR.1.79_1,GBR.1.34_1,3.0,0
GBR.1.79_1,GBR.1.97_1,2.0,0
GBR.1.79_1,GBR.1.64_1,2.0,0
GBR.1.79_1,GBR.1.58_1,2.0,0
GBR.1.79_1,GBR.1.35_1,5.0,0
GBR.1.79_1,GBR.4.13_1,1.0,0
GBR.1.79_1,GBR.1.70_1,1.0,0
GBR.1.79_1,GBR.1.57_1,2.0,0
GBR.1.79_1,GBR.1.3_1,1.0,0
GBR.1.79_1,GBR.4.18_1,1.0,0
GBR.1.79_1,GBR.1.69_1,5.0,0
GBR.1.79_1,GBR.1.88_1,1.0,0
GBR.1.79_1,GBR.4.3_1,1.0,0
GBR.1.79_1,GBR.4.5_1,2.0,0
GBR.1.79_1,GBR.4.19_1,1.0,0
GBR.1.79_1,GBR.1.12_1,6.0,0
GBR.1.79_1,GBR.1.17_1,2.0,0
GBR.1.79_1,GBR.2.11_1,1.0,0
GBR.1.79_1,GBR.1.16_1,1.0,0
GBR.1.79_1,GBR.1.13_1,1.0,0
GBR.1.79_1,GBR.1.61_1,1.0,0
GBR.1.79_1,GBR.4.16_1,3.0,0
GBR.1.79_1,GBR.1.53_1,1.0,0
GBR.1.79_1,GBR.3.26_1,1.0,0
GBR.1.79_1,GBR.2.10_1,1.0,0
GBR.1.79_1,GBR.3.28_1,1.0,0
GBR.1.79_1,GBR.2.7_1,2.0,0
GBR.1.79_1,GBR.2.3_1,2.0,0
GBR.1.79_1,GBR.1.41_1,6.0,0
GBR.1.79_1,GBR.1.74_1,1.0,0
GBR.1.79_1,GBR.1.115_1,1.0,0
GBR.1.79_1,GBR.1.87_1,2.0,0
GBR.1.79_1,GBR.2.2_1,1.0,0
GBR.1.79_1,GBR.2.1_1,1.0,0
GBR.1.79_1,GBR.2.8_1,1.0,0
GBR.1.79_1,GBR.1.59_1,2.0,0
GBR.1.79_1,GBR.3.12_1,2.0,0
GBR.1.79_1,GBR.3.22_1,3.0,0
GBR.1.79_1,GBR.1.36_1,18.0,0
GBR.1.79_1,GBR.1.38_1,3.0,0
GBR.1.79_1,GBR.3.21_1,1.0,0
GBR.1.79_1,GBR.1.33_1,4.0,0
GBR.1.79_1,GBR.1.96_1,2.0,0
GBR.1.79_1,GBR.1.98_1,1.0,0
GBR.1.79_1,GBR.2.9_1,1.0,0
GBR.1.79_1,GBR.3.18_1,1.0,0
GBR.1.79_1,GBR.3.5_1,1.0,0
GBR.1.79_1,GBR.1.72_1,1.0,0
GBR.1.79_1,GBR.1.26_1,1.0,0
GBR.1.79_1,GBR.1.73_1,1.0,0
GBR.1.79_1,GBR.3.7_1,1.0,0
GBR.1.79_1,GBR.1.44_1,2.0,0
GBR.1.79_1,GBR.1.32_1,1.0,0
GBR.1.79_1,GBR.1.20_1,1.0,0
GBR.1.79_1,GBR.3.1_1,2.0,0
GBR.1.79_1,GBR.3.2_1,1.0,0
GBR.1.79_1,GBR.3.20_1,1.0,0
GBR.1.80_1,GBR.1.104_1,23005.0,0
GBR.1.80_1,GBR.1.54_1,9248.0,0
GBR.1.80_1,GBR.1.7_1,1571.0,0
GBR.1.80_1,GBR.1.14_1,698.0,0
GBR.1.80_1,GBR.1.107_1,710.0,0
GBR.1.80_1,GBR.1.111_1,748.0,0
GBR.1.80_1,GBR.1.93_1,444.0,0
GBR.1.80_1,GBR.1.100_1,343.0,0
GBR.1.80_1,GBR.1.76_1,248.0,0
GBR.1.80_1,GBR.1.79_1,182.0,0
GBR.1.80_1,GBR.1.68_1,221.0,0
GBR.1.80_1,GBR.1.5_1,108.0,0
GBR.1.80_1,GBR.1.37_1,81.0,0
GBR.1.80_1,GBR.1.47_1,97.0,0
GBR.1.80_1,GBR.1.18_1,164.0,0
GBR.1.80_1,GBR.1.15_1,77.0,0
GBR.1.80_1,GBR.1.19_1,129.0,0
GBR.1.80_1,GBR.1.82_1,202.0,0
GBR.1.80_1,GBR.1.48_1,276.0,0
GBR.1.80_1,GBR.1.46_1,85.0,0
GBR.1.80_1,GBR.1.114_1,44.0,0
GBR.1.80_1,GBR.1.10_1,90.0,0
GBR.1.80_1,GBR.1.95_1,34.0,0
GBR.1.80_1,GBR.1.83_1,62.0,0
GBR.1.80_1,GBR.1.6_1,8.0,0
GBR.1.80_1,GBR.1.1_1,35.0,0
GBR.1.80_1,GBR.4.10_1,22.0,0
GBR.1.80_1,GBR.1.25_1,59.0,0
GBR.1.80_1,GBR.1.105_1,26.0,0
GBR.1.80_1,GBR.4.22_1,7.0,0
GBR.1.80_1,GBR.1.49_1,57.0,0
GBR.1.80_1,GBR.1.77_1,14.0,0
GBR.1.80_1,GBR.1.92_1,62.0,0
GBR.1.80_1,GBR.4.9_1,4.0,0
GBR.1.80_1,GBR.1.101_1,9.0,0
GBR.1.80_1,GBR.1.27_1,13.0,0
GBR.1.80_1,GBR.1.24_1,6.0,0
GBR.1.80_1,GBR.1.84_1,13.0,0
GBR.1.80_1,GBR.4.8_1,5.0,0
GBR.1.80_1,GBR.1.66_1,16.0,0
GBR.1.80_1,GBR.1.67_1,34.0,0
GBR.1.80_1,GBR.1.63_1,11.0,0
GBR.1.80_1,GBR.1.116_1,8.0,0
GBR.1.80_1,GBR.1.118_1,4.0,0
GBR.1.80_1,GBR.1.106_1,7.0,0
GBR.1.80_1,GBR.1.81_1,17.0,0
GBR.1.80_1,GBR.1.29_1,6.0,0
GBR.1.80_1,GBR.1.4_1,45.0,0
GBR.1.80_1,GBR.1.60_1,5.0,0
GBR.1.80_1,GBR.1.51_1,18.0,0
GBR.1.80_1,GBR.1.50_1,7.0,0
GBR.1.80_1,GBR.1.86_1,1.0,0
GBR.1.80_1,GBR.1.22_1,4.0,0
GBR.1.80_1,GBR.4.11_1,4.0,0
GBR.1.80_1,GBR.1.23_1,3.0,0
GBR.1.80_1,GBR.1.31_1,5.0,0
GBR.1.80_1,GBR.1.21_1,3.0,0
GBR.1.80_1,GBR.4.1_1,2.0,0
GBR.1.80_1,GBR.1.94_1,3.0,0
GBR.1.80_1,GBR.1.30_1,7.0,0
GBR.1.80_1,GBR.1.45_1,3.0,0
GBR.1.80_1,GBR.1.56_1,5.0,0
GBR.1.80_1,GBR.1.117_1,7.0,0
GBR.1.80_1,GBR.1.108_1,11.0,0
GBR.1.80_1,GBR.4.17_1,2.0,0
GBR.1.80_1,GBR.1.52_1,13.0,0
GBR.1.80_1,GBR.1.75_1,1.0,0
GBR.1.80_1,GBR.1.39_1,1.0,0
GBR.1.80_1,GBR.1.40_1,5.0,0
GBR.1.80_1,GBR.1.97_1,4.0,0
GBR.1.80_1,GBR.1.64_1,9.0,0
GBR.1.80_1,GBR.1.34_1,3.0,0
GBR.1.80_1,GBR.1.70_1,2.0,0
GBR.1.80_1,GBR.1.58_1,5.0,0
GBR.1.80_1,GBR.4.7_1,1.0,0
GBR.1.80_1,GBR.1.62_1,3.0,0
GBR.1.80_1,GBR.1.35_1,5.0,0
GBR.1.80_1,GBR.1.57_1,3.0,0
GBR.1.80_1,GBR.4.13_1,2.0,0
GBR.1.80_1,GBR.1.65_1,2.0,0
GBR.1.80_1,GBR.4.2_1,1.0,0
GBR.1.80_1,GBR.3.6_1,2.0,0
GBR.1.80_1,GBR.1.69_1,7.0,0
GBR.1.80_1,GBR.1.16_1,8.0,0
GBR.1.80_1,GBR.1.17_1,3.0,0
GBR.1.80_1,GBR.4.4_1,1.0,0
GBR.1.80_1,GBR.4.6_1,1.0,0
GBR.1.80_1,GBR.1.88_1,1.0,0
GBR.1.80_1,GBR.1.13_1,4.0,0
GBR.1.80_1,GBR.1.99_1,2.0,0
GBR.1.80_1,GBR.4.14_1,2.0,0
GBR.1.80_1,GBR.1.53_1,2.0,0
GBR.1.80_1,GBR.1.12_1,8.0,0
GBR.1.80_1,GBR.4.5_1,5.0,0
GBR.1.80_1,GBR.4.3_1,1.0,0
GBR.1.80_1,GBR.3.26_1,1.0,0
GBR.1.80_1,GBR.4.19_1,1.0,0
GBR.1.80_1,GBR.1.61_1,1.0,0
GBR.1.80_1,GBR.1.41_1,14.0,0
GBR.1.80_1,GBR.2.11_1,2.0,0
GBR.1.80_1,GBR.1.112_1,4.0,0
GBR.1.80_1,GBR.4.16_1,1.0,0
GBR.1.80_1,GBR.1.115_1,3.0,0
GBR.1.80_1,GBR.1.85_1,2.0,0
GBR.1.80_1,GBR.1.59_1,5.0,0
GBR.1.80_1,GBR.3.29_1,2.0,0
GBR.1.80_1,GBR.3.8_1,1.0,0
GBR.1.80_1,GBR.1.9_1,1.0,0
GBR.1.80_1,GBR.2.3_1,1.0,0
GBR.1.80_1,GBR.1.87_1,3.0,0
GBR.1.80_1,GBR.1.36_1,31.0,0
GBR.1.80_1,GBR.1.96_1,1.0,0
GBR.1.80_1,GBR.1.33_1,4.0,0
GBR.1.80_1,GBR.1.38_1,2.0,0
GBR.1.80_1,GBR.1.98_1,2.0,0
GBR.1.80_1,GBR.3.22_1,1.0,0
GBR.1.80_1,GBR.1.102_1,2.0,0
GBR.1.80_1,GBR.3.16_1,2.0,0
GBR.1.80_1,GBR.3.14_1,1.0,0
GBR.1.80_1,GBR.1.90_1,1.0,0
GBR.1.80_1,GBR.3.25_1,1.0,0
GBR.1.80_1,GBR.1.55_1,1.0,0
GBR.1.80_1,GBR.1.72_1,1.0,0
GBR.1.80_1,GBR.3.15_1,3.0,0
GBR.1.80_1,GBR.1.73_1,1.0,0
GBR.1.80_1,GBR.1.42_1,2.0,0
GBR.1.80_1,GBR.1.44_1,3.0,0
GBR.1.80_1,GBR.1.103_1,1.0,0
GBR.1.80_1,GBR.3.24_1,1.0,0
GBR.1.80_1,GBR.1.20_1,1.0,0
GBR.1.80_1,GBR.3.20_1,1.0,0
GBR.1.80_1,GBR.3.17_1,1.0,0
GBR.1.81_1,GBR.1.29_1,29512.0,0
GBR.1.81_1,GBR.1.106_1,17999.0,0
GBR.1.81_1,GBR.1.4_1,19172.0,0
GBR.1.81_1,GBR.1.116_1,1515.0,0
GBR.1.81_1,GBR.1.86_1,1098.0,0
GBR.1.81_1,GBR.1.117_1,2720.0,0
GBR.1.81_1,GBR.1.21_1,962.0,0
GBR.1.81_1,GBR.1.92_1,2437.0,0
GBR.1.81_1,GBR.1.108_1,1141.0,0
GBR.1.81_1,GBR.1.101_1,216.0,0
GBR.1.81_1,GBR.1.84_1,461.0,0
GBR.1.81_1,GBR.1.95_1,303.0,0
GBR.1.81_1,GBR.1.24_1,238.0,0
GBR.1.81_1,GBR.1.50_1,298.0,0
GBR.1.81_1,GBR.1.51_1,550.0,0
GBR.1.81_1,GBR.1.40_1,135.0,0
GBR.1.81_1,GBR.1.66_1,195.0,0
GBR.1.81_1,GBR.1.25_1,481.0,0
GBR.1.81_1,GBR.1.35_1,289.0,0
GBR.1.81_1,GBR.1.18_1,161.0,0
GBR.1.81_1,GBR.1.64_1,284.0,0
GBR.1.81_1,GBR.4.22_1,37.0,0
GBR.1.81_1,GBR.1.19_1,102.0,0
GBR.1.81_1,GBR.1.78_1,9.0,0
GBR.1.81_1,GBR.1.69_1,192.0,0
GBR.1.81_1,GBR.1.67_1,207.0,0
GBR.1.81_1,GBR.4.17_1,38.0,0
GBR.1.81_1,GBR.1.93_1,78.0,0
GBR.1.81_1,GBR.1.57_1,60.0,0
GBR.1.81_1,GBR.4.13_1,19.0,0
GBR.1.81_1,GBR.1.104_1,55.0,0
GBR.1.81_1,GBR.1.83_1,112.0,0
GBR.1.81_1,GBR.1.37_1,27.0,0
GBR.1.81_1,GBR.1.107_1,31.0,0
GBR.1.81_1,GBR.1.54_1,90.0,0
GBR.1.81_1,GBR.1.99_1,32.0,0
GBR.1.81_1,GBR.1.100_1,31.0,0
GBR.1.81_1,GBR.1.3_1,19.0,0
GBR.1.81_1,GBR.4.10_1,16.0,0
GBR.1.81_1,GBR.1.77_1,31.0,0
GBR.1.81_1,GBR.1.80_1,30.0,0
GBR.1.81_1,GBR.1.88_1,34.0,0
GBR.1.81_1,GBR.4.9_1,12.0,0
GBR.1.81_1,GBR.4.20_1,13.0,0
GBR.1.81_1,GBR.1.13_1,83.0,0
GBR.1.81_1,GBR.1.47_1,12.0,0
GBR.1.81_1,GBR.1.68_1,25.0,0
GBR.1.81_1,GBR.1.79_1,17.0,0
GBR.1.81_1,GBR.4.2_1,3.0,0
GBR.1.81_1,GBR.1.1_1,27.0,0
GBR.1.81_1,GBR.1.114_1,38.0,0
GBR.1.81_1,GBR.1.70_1,29.0,0
GBR.1.81_1,GBR.1.111_1,30.0,0
GBR.1.81_1,GBR.1.17_1,31.0,0
GBR.1.81_1,GBR.1.14_1,20.0,0
GBR.1.81_1,GBR.4.15_1,13.0,0
GBR.1.81_1,GBR.1.12_1,34.0,0
GBR.1.81_1,GBR.1.7_1,19.0,0
GBR.1.81_1,GBR.1.76_1,14.0,0
GBR.1.81_1,GBR.1.46_1,34.0,0
GBR.1.81_1,GBR.1.82_1,60.0,0
GBR.1.81_1,GBR.4.4_1,13.0,0
GBR.1.81_1,GBR.4.12_1,3.0,0
GBR.1.81_1,GBR.1.109_1,10.0,0
GBR.1.81_1,GBR.1.53_1,16.0,0
GBR.1.81_1,GBR.1.27_1,25.0,0
GBR.1.81_1,GBR.1.2_1,20.0,0
GBR.1.81_1,GBR.1.105_1,24.0,0
GBR.1.81_1,GBR.1.15_1,6.0,0
GBR.1.81_1,GBR.1.112_1,38.0,0
GBR.1.81_1,GBR.1.5_1,6.0,0
GBR.1.81_1,GBR.1.61_1,14.0,0
GBR.1.81_1,GBR.1.74_1,9.0,0
GBR.1.81_1,GBR.4.8_1,7.0,0
GBR.1.81_1,GBR.1.52_1,61.0,0
GBR.1.81_1,GBR.4.18_1,12.0,0
GBR.1.81_1,GBR.4.5_1,19.0,0
GBR.1.81_1,GBR.1.115_1,9.0,0
GBR.1.81_1,GBR.4.7_1,4.0,0
GBR.1.81_1,GBR.4.11_1,11.0,0
GBR.1.81_1,GBR.1.41_1,53.0,0
GBR.1.81_1,GBR.1.113_1,4.0,0
GBR.1.81_1,GBR.1.16_1,35.0,0
GBR.1.81_1,GBR.1.10_1,23.0,0
GBR.1.81_1,GBR.1.85_1,5.0,0
GBR.1.81_1,GBR.4.14_1,7.0,0
GBR.1.81_1,GBR.1.49_1,33.0,0
GBR.1.81_1,GBR.1.9_1,7.0,0
GBR.1.81_1,GBR.4.3_1,5.0,0
GBR.1.81_1,GBR.4.21_1,8.0,0
GBR.1.81_1,GBR.1.60_1,5.0,0
GBR.1.81_1,GBR.1.48_1,44.0,0
GBR.1.81_1,GBR.1.6_1,3.0,0
GBR.1.81_1,GBR.4.6_1,6.0,0
GBR.1.81_1,GBR.1.38_1,49.0,0
GBR.1.81_1,GBR.1.87_1,24.0,0
GBR.1.81_1,GBR.4.19_1,9.0,0
GBR.1.81_1,GBR.1.36_1,195.0,0
GBR.1.81_1,GBR.1.118_1,1.0,0
GBR.1.81_1,GBR.1.98_1,17.0,0
GBR.1.81_1,GBR.1.45_1,6.0,0
GBR.1.81_1,GBR.1.31_1,4.0,0
GBR.1.81_1,GBR.1.90_1,2.0,0
GBR.1.81_1,GBR.1.28_1,6.0,0
GBR.1.81_1,GBR.1.63_1,13.0,0
GBR.1.81_1,GBR.1.33_1,25.0,0
GBR.1.81_1,GBR.1.8_1,4.0,0
GBR.1.81_1,GBR.1.72_1,4.0,0
GBR.1.81_1,GBR.1.73_1,4.0,0
GBR.1.81_1,GBR.1.110_1,9.0,0
GBR.1.81_1,GBR.4.16_1,1.0,0
GBR.1.81_1,GBR.1.42_1,1.0,0
GBR.1.81_1,GBR.1.96_1,16.0,0
GBR.1.81_1,GBR.1.59_1,12.0,0
GBR.1.81_1,GBR.1.55_1,2.0,0
GBR.1.81_1,GBR.1.91_1,2.0,0
GBR.1.81_1,GBR.1.11_1,1.0,0
GBR.1.81_1,GBR.1.23_1,2.0,0
GBR.1.81_1,GBR.1.26_1,12.0,0
GBR.1.81_1,GBR.1.56_1,2.0,0
