origin,destination,flow,time
SLV.10.20_1,SLV.9.14_1,4.0,0
SLV.10.20_1,SLV.14.22_1,3.0,0
SLV.10.20_1,SLV.1.9_1,2.0,0
SLV.10.20_1,SLV.14.5_1,1.0,0
SLV.10.20_1,SLV.14.21_1,4.0,0
SLV.10.20_1,SLV.9.19_1,5.0,0
SLV.10.20_1,SLV.1.6_1,9.0,0
SLV.10.20_1,SLV.14.13_1,5.0,0
SLV.10.20_1,SLV.1.4_1,3.0,0
SLV.10.20_1,SLV.14.3_1,1.0,0
SLV.10.20_1,SLV.13.1_1,16.0,0
SLV.10.20_1,SLV.14.16_1,5.0,0
SLV.10.20_1,SLV.9.16_1,2.0,0
SLV.10.20_1,SLV.1.1_1,54.0,0
SLV.10.20_1,SLV.14.9_1,11.0,0
SLV.10.20_1,SLV.14.14_1,2.0,0
SLV.10.20_1,SLV.9.8_1,12.0,0
SLV.10.20_1,SLV.14.19_1,11.0,0
SLV.10.20_1,SLV.9.1_1,3.0,0
SLV.10.20_1,SLV.9.10_1,6.0,0
SLV.10.20_1,SLV.1.7_1,9.0,0
SLV.10.20_1,SLV.9.5_1,5.0,0
SLV.10.20_1,SLV.1.11_1,15.0,0
SLV.10.20_1,SLV.14.20_1,4.0,0
SLV.10.20_1,SLV.9.3_1,4.0,0
SLV.10.20_1,SLV.14.17_1,4.0,0
SLV.10.20_1,SLV.9.13_1,2.0,0
SLV.10.20_1,SLV.9.2_1,7.0,0
SLV.10.20_1,SLV.14.23_1,10.0,0
SLV.10.20_1,SLV.14.6_1,1.0,0
SLV.10.20_1,SLV.9.18_1,2.0,0
SLV.10.20_1,SLV.9.15_1,6.0,0
SLV.10.20_1,SLV.8.21_1,3.0,0
SLV.10.20_1,SLV.8.20_1,1.0,0
SLV.10.20_1,SLV.9.9_1,5.0,0
SLV.10.20_1,SLV.8.24_1,1.0,0
SLV.10.20_1,SLV.8.9_1,5.0,0
SLV.10.20_1,SLV.8.8_1,1.0,0
SLV.10.20_1,SLV.1.8_1,23.0,0
SLV.10.20_1,SLV.14.4_1,4.0,0
SLV.10.20_1,SLV.9.12_1,2.0,0
SLV.10.20_1,SLV.8.18_1,2.0,0
SLV.10.20_1,SLV.9.7_1,6.0,0
SLV.10.20_1,SLV.8.25_1,2.0,0
SLV.10.20_1,SLV.8.22_1,1.0,0
SLV.10.20_1,SLV.8.5_1,2.0,0
SLV.10.20_1,SLV.8.3_1,4.0,0
SLV.10.20_1,SLV.8.26_1,1.0,0
SLV.10.20_1,SLV.8.14_1,1.0,0
SLV.10.20_1,SLV.9.17_1,68.0,0
SLV.10.20_1,SLV.8.19_1,1.0,0
SLV.10.20_1,SLV.8.13_1,2.0,0
SLV.10.20_1,SLV.14.10_1,2.0,0
SLV.10.20_1,SLV.8.6_1,4.0,0
SLV.10.20_1,SLV.8.10_1,1.0,0
SLV.10.20_1,SLV.8.2_1,2.0,0
SLV.10.20_1,SLV.9.6_1,1.0,0
SLV.10.20_1,SLV.9.20_1,1.0,0
SLV.10.20_1,SLV.8.12_1,2.0,0
SLV.10.20_1,SLV.9.4_1,7.0,0
SLV.10.20_1,SLV.8.23_1,3.0,0
SLV.10.20_1,SLV.8.4_1,3.0,0
SLV.10.20_1,SLV.7.18_1,1.0,0
SLV.10.20_1,SLV.7.17_1,2.0,0
SLV.10.20_1,SLV.7.9_1,2.0,0
SLV.10.20_1,SLV.7.5_1,2.0,0
SLV.10.20_1,SLV.7.16_1,11.0,0
SLV.10.20_1,SLV.7.7_1,1.0,0
SLV.10.20_1,SLV.7.1_1,2.0,0
SLV.10.20_1,SLV.7.14_1,5.0,0
SLV.10.20_1,SLV.7.11_1,5.0,0
SLV.10.20_1,SLV.7.8_1,1.0,0
SLV.10.20_1,SLV.7.13_1,3.0,0
SLV.10.20_1,SLV.7.4_1,14.0,0
SLV.10.20_1,SLV.7.3_1,2.0,0
SLV.11.1_1,SLV.11.9_1,1046.0,0
SLV.11.1_1,SLV.11.8_1,1768.0,0
SLV.11.1_1,SLV.11.4_1,103.0,0
SLV.11.1_1,SLV.11.3_1,34.0,0
SLV.11.1_1,SLV.11.6_1,36.0,0
SLV.11.1_1,SLV.11.5_1,52.0,0
SLV.11.1_1,SLV.11.12_1,24.0,0
SLV.11.1_1,SLV.11.7_1,78.0,0
SLV.11.1_1,SLV.11.10_1,34.0,0
SLV.11.1_1,SLV.2.6_1,18.0,0
SLV.11.1_1,SLV.14.2_1,76.0,0
SLV.11.1_1,SLV.11.13_1,18.0,0
SLV.11.1_1,SLV.11.2_1,11.0,0
SLV.11.1_1,SLV.14.7_1,23.0,0
SLV.11.1_1,SLV.14.11_1,27.0,0
SLV.11.1_1,SLV.2.2_1,8.0,0
SLV.11.1_1,SLV.4.8_1,25.0,0
SLV.11.1_1,SLV.4.11_1,39.0,0
SLV.11.1_1,SLV.6.4_1,4.0,0
SLV.11.1_1,SLV.2.3_1,6.0,0
SLV.11.1_1,SLV.6.3_1,4.0,0
SLV.11.1_1,SLV.4.3_1,15.0,0
SLV.11.1_1,SLV.14.15_1,11.0,0
SLV.11.1_1,SLV.2.4_1,54.0,0
SLV.11.1_1,SLV.4.12_1,9.0,0
SLV.11.1_1,SLV.6.19_1,9.0,0
SLV.11.1_1,SLV.14.12_1,6.0,0
SLV.11.1_1,SLV.4.4_1,3.0,0
SLV.11.1_1,SLV.6.17_1,6.0,0
SLV.11.1_1,SLV.4.2_1,9.0,0
SLV.11.1_1,SLV.14.1_1,5.0,0
SLV.11.1_1,SLV.11.11_1,10.0,0
SLV.11.1_1,SLV.9.11_1,1.0,0
SLV.11.1_1,SLV.2.7_1,21.0,0
SLV.11.1_1,SLV.6.22_1,21.0,0
SLV.11.1_1,SLV.6.6_1,1.0,0
SLV.11.1_1,SLV.4.5_1,3.0,0
SLV.11.1_1,SLV.6.10_1,9.0,0
SLV.11.1_1,SLV.4.1_1,3.0,0
SLV.11.1_1,SLV.14.18_1,1.0,0
SLV.11.1_1,SLV.6.8_1,1.0,0
SLV.11.1_1,SLV.4.14_1,2.0,0
SLV.11.1_1,SLV.14.21_1,1.0,0
SLV.11.1_1,SLV.14.22_1,3.0,0
SLV.11.1_1,SLV.2.8_1,2.0,0
SLV.11.1_1,SLV.14.16_1,2.0,0
SLV.11.1_1,SLV.9.19_1,1.0,0
SLV.11.1_1,SLV.2.9_1,2.0,0
SLV.11.1_1,SLV.4.16_1,4.0,0
SLV.11.1_1,SLV.14.9_1,5.0,0
SLV.11.1_1,SLV.6.20_1,5.0,0
SLV.11.1_1,SLV.14.13_1,1.0,0
SLV.11.1_1,SLV.4.10_1,7.0,0
SLV.11.1_1,SLV.9.8_1,4.0,0
SLV.11.1_1,SLV.14.8_1,5.0,0
SLV.11.1_1,SLV.6.2_1,2.0,0
SLV.11.1_1,SLV.3.21_1,1.0,0
SLV.11.1_1,SLV.3.16_1,1.0,0
SLV.11.1_1,SLV.14.19_1,1.0,0
SLV.11.1_1,SLV.6.13_1,1.0,0
SLV.11.1_1,SLV.10.15_1,6.0,0
SLV.11.1_1,SLV.6.21_1,2.0,0
SLV.11.1_1,SLV.3.27_1,4.0,0
SLV.11.1_1,SLV.9.3_1,1.0,0
SLV.11.1_1,SLV.9.5_1,2.0,0
SLV.11.1_1,SLV.10.8_1,4.0,0
SLV.11.1_1,SLV.9.2_1,1.0,0
SLV.11.1_1,SLV.3.2_1,1.0,0
SLV.11.1_1,SLV.9.15_1,1.0,0
SLV.11.1_1,SLV.10.20_1,3.0,0
SLV.11.1_1,SLV.10.18_1,1.0,0
SLV.11.1_1,SLV.6.5_1,1.0,0
SLV.11.1_1,SLV.10.19_1,5.0,0
SLV.11.1_1,SLV.14.23_1,1.0,0
SLV.11.1_1,SLV.8.21_1,1.0,0
SLV.11.1_1,SLV.10.5_1,3.0,0
SLV.11.1_1,SLV.4.15_1,1.0,0
SLV.11.1_1,SLV.10.12_1,1.0,0
SLV.11.1_1,SLV.10.4_1,1.0,0
SLV.11.1_1,SLV.10.14_1,1.0,0
SLV.11.1_1,SLV.10.2_1,2.0,0
SLV.11.1_1,SLV.10.16_1,4.0,0
SLV.11.1_1,SLV.10.10_1,2.0,0
SLV.11.1_1,SLV.10.11_1,1.0,0
SLV.11.1_1,SLV.9.17_1,2.0,0
SLV.11.1_1,SLV.5.22_1,1.0,0
SLV.11.1_1,SLV.5.10_1,1.0,0
SLV.11.1_1,SLV.8.13_1,1.0,0
SLV.11.1_1,SLV.8.12_1,1.0,0
SLV.11.1_1,SLV.5.4_1,1.0,0
SLV.11.1_1,SLV.5.17_1,1.0,0
SLV.11.1_1,SLV.13.2_1,1.0,0
SLV.11.1_1,SLV.12.4_1,1.0,0
SLV.11.1_1,SLV.12.12_1,1.0,0
SLV.11.2_1,SLV.11.12_1,383.0,0
SLV.11.2_1,SLV.11.13_1,328.0,0
SLV.11.2_1,SLV.6.4_1,56.0,0
SLV.11.2_1,SLV.6.19_1,99.0,0
SLV.11.2_1,SLV.6.3_1,40.0,0
SLV.11.2_1,SLV.11.3_1,47.0,0
SLV.11.2_1,SLV.6.17_1,67.0,0
SLV.11.2_1,SLV.4.8_1,30.0,0
SLV.11.2_1,SLV.4.12_1,16.0,0
SLV.11.2_1,SLV.11.6_1,9.0,0
SLV.11.2_1,SLV.6.6_1,1.0,0
SLV.11.2_1,SLV.11.10_1,6.0,0
SLV.11.2_1,SLV.4.13_1,5.0,0
SLV.11.2_1,SLV.6.8_1,7.0,0
SLV.11.2_1,SLV.4.3_1,14.0,0
SLV.11.2_1,SLV.4.2_1,22.0,0
SLV.11.2_1,SLV.4.1_1,1.0,0
SLV.11.2_1,SLV.4.11_1,1.0,0
SLV.11.2_1,SLV.6.18_1,3.0,0
SLV.11.2_1,SLV.6.10_1,3.0,0
SLV.11.2_1,SLV.6.15_1,1.0,0
SLV.11.2_1,SLV.11.7_1,2.0,0
SLV.11.2_1,SLV.11.8_1,8.0,0
SLV.11.2_1,SLV.4.14_1,1.0,0
SLV.11.2_1,SLV.4.5_1,2.0,0
SLV.11.2_1,SLV.11.4_1,1.0,0
SLV.11.2_1,SLV.11.1_1,4.0,0
SLV.11.2_1,SLV.6.22_1,1.0,0
SLV.11.2_1,SLV.6.20_1,3.0,0
SLV.11.2_1,SLV.6.2_1,1.0,0
SLV.11.2_1,SLV.4.10_1,3.0,0
SLV.11.2_1,SLV.11.11_1,1.0,0
SLV.11.2_1,SLV.10.15_1,5.0,0
SLV.11.2_1,SLV.2.4_1,2.0,0
SLV.11.2_1,SLV.10.8_1,1.0,0
SLV.11.2_1,SLV.14.2_1,1.0,0
SLV.11.2_1,SLV.10.20_1,1.0,0
SLV.11.2_1,SLV.10.5_1,1.0,0
SLV.11.2_1,SLV.10.4_1,1.0,0
SLV.11.2_1,SLV.2.2_1,1.0,0
SLV.11.2_1,SLV.13.2_1,1.0,0
SLV.11.2_1,SLV.12.11_1,2.0,0
SLV.11.3_1,SLV.11.12_1,332.0,0
SLV.11.3_1,SLV.11.6_1,184.0,0
SLV.11.3_1,SLV.11.13_1,101.0,0
SLV.11.3_1,SLV.11.2_1,54.0,0
SLV.11.3_1,SLV.11.10_1,26.0,0
SLV.11.3_1,SLV.4.8_1,24.0,0
SLV.11.3_1,SLV.6.4_1,4.0,0
SLV.11.3_1,SLV.6.3_1,4.0,0
SLV.11.3_1,SLV.11.7_1,17.0,0
SLV.11.3_1,SLV.11.4_1,4.0,0
SLV.11.3_1,SLV.4.11_1,9.0,0
SLV.11.3_1,SLV.4.12_1,3.0,0
SLV.11.3_1,SLV.6.19_1,2.0,0
SLV.11.3_1,SLV.11.1_1,4.0,0
SLV.11.3_1,SLV.4.3_1,2.0,0
SLV.11.3_1,SLV.11.8_1,5.0,0
SLV.11.3_1,SLV.4.2_1,2.0,0
SLV.11.3_1,SLV.4.4_1,1.0,0
SLV.11.3_1,SLV.11.9_1,1.0,0
SLV.11.3_1,SLV.4.5_1,1.0,0
SLV.11.3_1,SLV.6.10_1,1.0,0
SLV.11.3_1,SLV.6.22_1,3.0,0
SLV.11.3_1,SLV.6.2_1,1.0,0
SLV.11.3_1,SLV.10.20_1,1.0,0
SLV.11.3_1,SLV.6.5_1,1.0,0
SLV.11.3_1,SLV.10.5_1,1.0,0
SLV.11.4_1,SLV.11.7_1,1016.0,0
SLV.11.4_1,SLV.11.9_1,166.0,0
SLV.11.4_1,SLV.11.6_1,62.0,0
SLV.11.4_1,SLV.2.6_1,63.0,0
SLV.11.4_1,SLV.11.1_1,111.0,0
SLV.11.4_1,SLV.11.10_1,19.0,0
SLV.11.4_1,SLV.11.3_1,9.0,0
SLV.11.4_1,SLV.2.4_1,108.0,0
SLV.11.4_1,SLV.11.12_1,1.0,0
SLV.11.4_1,SLV.4.11_1,8.0,0
SLV.11.4_1,SLV.11.13_1,5.0,0
SLV.11.4_1,SLV.4.8_1,8.0,0
SLV.11.4_1,SLV.2.3_1,1.0,0
SLV.11.4_1,SLV.4.3_1,8.0,0
SLV.11.4_1,SLV.4.4_1,3.0,0
SLV.11.4_1,SLV.11.8_1,16.0,0
SLV.11.4_1,SLV.11.2_1,5.0,0
SLV.11.4_1,SLV.6.3_1,1.0,0
SLV.11.4_1,SLV.4.2_1,1.0,0
SLV.11.4_1,SLV.11.5_1,1.0,0
SLV.11.4_1,SLV.4.12_1,3.0,0
SLV.11.4_1,SLV.2.7_1,2.0,0
SLV.11.4_1,SLV.4.5_1,4.0,0
SLV.11.4_1,SLV.2.8_1,3.0,0
SLV.11.4_1,SLV.6.19_1,1.0,0
SLV.11.4_1,SLV.4.1_1,1.0,0
SLV.11.4_1,SLV.6.17_1,1.0,0
SLV.11.4_1,SLV.4.16_1,2.0,0
SLV.11.4_1,SLV.2.9_1,1.0,0
SLV.11.4_1,SLV.2.1_1,1.0,0
SLV.11.4_1,SLV.3.28_1,1.0,0
SLV.11.4_1,SLV.4.10_1,6.0,0
SLV.11.4_1,SLV.14.2_1,3.0,0
SLV.11.4_1,SLV.3.16_1,1.0,0
SLV.11.4_1,SLV.10.9_1,1.0,0
SLV.11.4_1,SLV.10.15_1,3.0,0
SLV.11.4_1,SLV.6.22_1,1.0,0
SLV.11.4_1,SLV.14.15_1,1.0,0
SLV.11.4_1,SLV.9.19_1,1.0,0
SLV.11.4_1,SLV.10.19_1,2.0,0
SLV.11.4_1,SLV.6.16_1,1.0,0
SLV.11.4_1,SLV.10.5_1,1.0,0
SLV.11.4_1,SLV.10.2_1,1.0,0
SLV.11.4_1,SLV.10.10_1,2.0,0
SLV.11.4_1,SLV.9.17_1,1.0,0
SLV.11.13_1,SLV.11.12_1,405.0,0
SLV.11.13_1,SLV.4.8_1,478.0,0
SLV.11.13_1,SLV.6.4_1,46.0,0
SLV.11.13_1,SLV.6.3_1,46.0,0
SLV.11.13_1,SLV.11.2_1,72.0,0
SLV.11.13_1,SLV.11.10_1,55.0,0
SLV.11.13_1,SLV.11.3_1,16.0,0
SLV.11.13_1,SLV.4.12_1,28.0,0
SLV.11.13_1,SLV.11.6_1,9.0,0
SLV.11.13_1,SLV.6.19_1,24.0,0
SLV.11.13_1,SLV.4.3_1,32.0,0
SLV.11.13_1,SLV.4.13_1,3.0,0
SLV.11.13_1,SLV.4.2_1,32.0,0
SLV.11.13_1,SLV.4.11_1,4.0,0
SLV.11.13_1,SLV.6.17_1,3.0,0
SLV.11.13_1,SLV.6.6_1,2.0,0
SLV.11.13_1,SLV.4.1_1,2.0,0
SLV.11.13_1,SLV.6.8_1,1.0,0
SLV.11.13_1,SLV.11.7_1,7.0,0
SLV.11.13_1,SLV.4.4_1,2.0,0
SLV.11.13_1,SLV.4.14_1,5.0,0
SLV.11.13_1,SLV.4.5_1,4.0,0
SLV.11.13_1,SLV.11.8_1,10.0,0
SLV.11.13_1,SLV.11.1_1,2.0,0
SLV.11.13_1,SLV.6.18_1,2.0,0
SLV.11.13_1,SLV.6.10_1,3.0,0
SLV.11.13_1,SLV.4.10_1,2.0,0
SLV.11.13_1,SLV.4.16_1,1.0,0
SLV.11.13_1,SLV.10.15_1,3.0,0
SLV.11.13_1,SLV.6.22_1,1.0,0
SLV.11.13_1,SLV.10.19_1,1.0,0
SLV.11.13_1,SLV.14.2_1,1.0,0
SLV.11.13_1,SLV.6.14_1,1.0,0
SLV.11.13_1,SLV.9.10_1,1.0,0
SLV.11.13_1,SLV.13.2_1,1.0,0
SLV.11.13_1,SLV.12.2_1,1.0,0
SLV.11.5_1,SLV.14.7_1,789.0,0
SLV.11.5_1,SLV.11.9_1,180.0,0
SLV.11.5_1,SLV.14.12_1,97.0,0
SLV.11.5_1,SLV.2.2_1,38.0,0
SLV.11.5_1,SLV.14.11_1,53.0,0
SLV.11.5_1,SLV.11.1_1,64.0,0
SLV.11.5_1,SLV.9.11_1,6.0,0
SLV.11.5_1,SLV.14.2_1,18.0,0
SLV.11.5_1,SLV.14.5_1,6.0,0
SLV.11.5_1,SLV.9.19_1,16.0,0
SLV.11.5_1,SLV.11.8_1,17.0,0
SLV.11.5_1,SLV.11.4_1,2.0,0
SLV.11.5_1,SLV.14.1_1,4.0,0
SLV.11.5_1,SLV.14.16_1,2.0,0
SLV.11.5_1,SLV.2.6_1,1.0,0
SLV.11.5_1,SLV.2.3_1,1.0,0
SLV.11.5_1,SLV.14.21_1,3.0,0
SLV.11.5_1,SLV.9.8_1,4.0,0
SLV.11.5_1,SLV.2.7_1,4.0,0
SLV.11.5_1,SLV.14.9_1,3.0,0
SLV.11.5_1,SLV.11.3_1,1.0,0
SLV.11.5_1,SLV.14.22_1,1.0,0
SLV.11.5_1,SLV.9.10_1,4.0,0
SLV.11.5_1,SLV.9.5_1,1.0,0
SLV.11.5_1,SLV.11.10_1,1.0,0
SLV.11.5_1,SLV.2.4_1,5.0,0
SLV.11.5_1,SLV.11.13_1,1.0,0
SLV.11.5_1,SLV.11.2_1,2.0,0
SLV.11.5_1,SLV.14.13_1,1.0,0
SLV.11.5_1,SLV.11.11_1,1.0,0
SLV.11.5_1,SLV.4.4_1,1.0,0
SLV.11.5_1,SLV.9.15_1,1.0,0
SLV.11.5_1,SLV.9.12_1,1.0,0
SLV.11.5_1,SLV.4.2_1,1.0,0
SLV.11.5_1,SLV.6.22_1,2.0,0
SLV.11.5_1,SLV.2.5_1,1.0,0
SLV.11.5_1,SLV.4.1_1,1.0,0
SLV.11.5_1,SLV.8.15_1,1.0,0
SLV.11.5_1,SLV.3.27_1,1.0,0
SLV.11.5_1,SLV.6.20_1,1.0,0
SLV.11.5_1,SLV.8.19_1,1.0,0
SLV.11.5_1,SLV.6.13_1,1.0,0
SLV.11.5_1,SLV.3.4_1,1.0,0
SLV.11.5_1,SLV.10.8_1,1.0,0
SLV.11.5_1,SLV.3.7_1,1.0,0
SLV.11.5_1,SLV.7.17_1,1.0,0
SLV.11.5_1,SLV.10.5_1,1.0,0
SLV.11.5_1,SLV.10.10_1,1.0,0
SLV.11.5_1,SLV.5.4_1,1.0,0
SLV.11.5_1,SLV.3.17_1,1.0,0
SLV.11.6_1,SLV.11.10_1,535.0,0
SLV.11.6_1,SLV.11.3_1,98.0,0
SLV.11.6_1,SLV.11.12_1,41.0,0
SLV.11.6_1,SLV.11.7_1,93.0,0
SLV.11.6_1,SLV.11.13_1,22.0,0
SLV.11.6_1,SLV.4.8_1,20.0,0
SLV.11.6_1,SLV.4.11_1,17.0,0
SLV.11.6_1,SLV.11.4_1,5.0,0
SLV.11.6_1,SLV.11.2_1,2.0,0
SLV.11.6_1,SLV.4.3_1,6.0,0
SLV.11.6_1,SLV.6.3_1,1.0,0
SLV.11.6_1,SLV.4.12_1,1.0,0
SLV.11.6_1,SLV.4.2_1,11.0,0
SLV.11.6_1,SLV.11.1_1,2.0,0
SLV.11.6_1,SLV.6.19_1,2.0,0
SLV.11.6_1,SLV.4.13_1,1.0,0
SLV.11.6_1,SLV.4.5_1,1.0,0
SLV.11.6_1,SLV.11.8_1,7.0,0
SLV.11.6_1,SLV.6.17_1,2.0,0
SLV.11.6_1,SLV.2.4_1,3.0,0
SLV.11.6_1,SLV.4.1_1,1.0,0
SLV.11.6_1,SLV.2.6_1,1.0,0
SLV.11.6_1,SLV.6.15_1,1.0,0
SLV.11.6_1,SLV.4.16_1,1.0,0
SLV.11.6_1,SLV.4.10_1,2.0,0
SLV.11.6_1,SLV.6.18_1,1.0,0
SLV.11.6_1,SLV.10.15_1,1.0,0
SLV.11.6_1,SLV.10.20_1,2.0,0
SLV.11.7_1,SLV.11.10_1,954.0,0
SLV.11.7_1,SLV.11.6_1,312.0,0
SLV.11.7_1,SLV.11.4_1,384.0,0
SLV.11.7_1,SLV.4.11_1,378.0,0
SLV.11.7_1,SLV.2.4_1,431.0,0
SLV.11.7_1,SLV.4.3_1,38.0,0
SLV.11.7_1,SLV.4.4_1,12.0,0
SLV.11.7_1,SLV.11.3_1,7.0,0
SLV.11.7_1,SLV.4.8_1,15.0,0
SLV.11.7_1,SLV.11.12_1,7.0,0
SLV.11.7_1,SLV.11.13_1,9.0,0
SLV.11.7_1,SLV.2.6_1,19.0,0
SLV.11.7_1,SLV.4.2_1,39.0,0
SLV.11.7_1,SLV.4.5_1,19.0,0
SLV.11.7_1,SLV.4.12_1,10.0,0
SLV.11.7_1,SLV.6.3_1,1.0,0
SLV.11.7_1,SLV.11.9_1,3.0,0
SLV.11.7_1,SLV.2.8_1,6.0,0
SLV.11.7_1,SLV.6.4_1,3.0,0
SLV.11.7_1,SLV.11.2_1,5.0,0
SLV.11.7_1,SLV.11.1_1,13.0,0
SLV.11.7_1,SLV.4.14_1,10.0,0
SLV.11.7_1,SLV.4.13_1,2.0,0
SLV.11.7_1,SLV.4.16_1,5.0,0
SLV.11.7_1,SLV.6.19_1,4.0,0
SLV.11.7_1,SLV.4.1_1,2.0,0
SLV.11.7_1,SLV.2.5_1,2.0,0
SLV.11.7_1,SLV.2.3_1,2.0,0
SLV.11.7_1,SLV.2.1_1,7.0,0
SLV.11.7_1,SLV.4.10_1,23.0,0
SLV.11.7_1,SLV.11.8_1,13.0,0
SLV.11.7_1,SLV.2.7_1,9.0,0
SLV.11.7_1,SLV.3.20_1,1.0,0
SLV.11.7_1,SLV.4.7_1,2.0,0
SLV.11.7_1,SLV.10.9_1,1.0,0
SLV.11.7_1,SLV.10.15_1,11.0,0
SLV.11.7_1,SLV.4.6_1,1.0,0
SLV.11.7_1,SLV.2.2_1,2.0,0
SLV.11.7_1,SLV.3.27_1,3.0,0
SLV.11.7_1,SLV.3.16_1,1.0,0
SLV.11.7_1,SLV.6.10_1,2.0,0
SLV.11.7_1,SLV.10.8_1,3.0,0
SLV.11.7_1,SLV.10.20_1,11.0,0
SLV.11.7_1,SLV.4.9_1,1.0,0
SLV.11.7_1,SLV.10.17_1,1.0,0
SLV.11.7_1,SLV.6.22_1,3.0,0
SLV.11.7_1,SLV.10.19_1,3.0,0
SLV.11.7_1,SLV.6.20_1,1.0,0
SLV.11.7_1,SLV.3.11_1,1.0,0
SLV.11.7_1,SLV.10.5_1,4.0,0
SLV.11.7_1,SLV.6.11_1,1.0,0
SLV.11.7_1,SLV.10.2_1,1.0,0
SLV.11.7_1,SLV.10.14_1,1.0,0
SLV.11.7_1,SLV.10.16_1,2.0,0
SLV.11.7_1,SLV.10.11_1,1.0,0
SLV.11.7_1,SLV.5.16_1,1.0,0
SLV.11.7_1,SLV.9.5_1,1.0,0
SLV.11.7_1,SLV.5.4_1,1.0,0
SLV.11.7_1,SLV.5.3_1,1.0,0
SLV.11.7_1,SLV.12.4_1,1.0,0
SLV.11.7_1,SLV.13.11_1,1.0,0
SLV.11.7_1,SLV.12.2_1,1.0,0
SLV.11.7_1,SLV.7.1_1,1.0,0
SLV.11.8_1,SLV.11.1_1,2788.0,0
SLV.11.8_1,SLV.11.3_1,438.0,0
SLV.11.8_1,SLV.11.12_1,298.0,0
SLV.11.8_1,SLV.14.2_1,1249.0,0
SLV.11.8_1,SLV.11.6_1,266.0,0
SLV.11.8_1,SLV.11.2_1,337.0,0
SLV.11.8_1,SLV.11.9_1,338.0,0
SLV.11.8_1,SLV.14.15_1,351.0,0
SLV.11.8_1,SLV.11.11_1,956.0,0
SLV.11.8_1,SLV.11.4_1,193.0,0
SLV.11.8_1,SLV.11.13_1,139.0,0
SLV.11.8_1,SLV.6.22_1,850.0,0
SLV.11.8_1,SLV.11.10_1,74.0,0
SLV.11.8_1,SLV.11.5_1,55.0,0
SLV.11.8_1,SLV.6.4_1,10.0,0
SLV.11.8_1,SLV.11.7_1,114.0,0
SLV.11.8_1,SLV.14.11_1,88.0,0
SLV.11.8_1,SLV.14.7_1,89.0,0
SLV.11.8_1,SLV.4.8_1,73.0,0
SLV.11.8_1,SLV.6.10_1,105.0,0
SLV.11.8_1,SLV.6.3_1,14.0,0
SLV.11.8_1,SLV.6.17_1,53.0,0
SLV.11.8_1,SLV.6.19_1,31.0,0
SLV.11.8_1,SLV.6.18_1,50.0,0
SLV.11.8_1,SLV.14.18_1,26.0,0
SLV.11.8_1,SLV.14.1_1,62.0,0
SLV.11.8_1,SLV.4.12_1,39.0,0
SLV.11.8_1,SLV.4.11_1,52.0,0
SLV.11.8_1,SLV.4.3_1,57.0,0
SLV.11.8_1,SLV.6.6_1,4.0,0
SLV.11.8_1,SLV.4.13_1,15.0,0
SLV.11.8_1,SLV.2.6_1,27.0,0
SLV.11.8_1,SLV.14.22_1,37.0,0
SLV.11.8_1,SLV.4.2_1,104.0,0
SLV.11.8_1,SLV.6.20_1,133.0,0
SLV.11.8_1,SLV.14.12_1,16.0,0
SLV.11.8_1,SLV.6.8_1,9.0,0
SLV.11.8_1,SLV.6.12_1,6.0,0
SLV.11.8_1,SLV.4.4_1,8.0,0
SLV.11.8_1,SLV.14.8_1,119.0,0
SLV.11.8_1,SLV.4.1_1,24.0,0
SLV.11.8_1,SLV.14.21_1,21.0,0
SLV.11.8_1,SLV.2.2_1,12.0,0
SLV.11.8_1,SLV.14.13_1,16.0,0
SLV.11.8_1,SLV.14.3_1,4.0,0
SLV.11.8_1,SLV.2.4_1,81.0,0
SLV.11.8_1,SLV.6.15_1,6.0,0
SLV.11.8_1,SLV.4.5_1,22.0,0
SLV.11.8_1,SLV.6.13_1,22.0,0
SLV.11.8_1,SLV.4.14_1,18.0,0
SLV.11.8_1,SLV.14.5_1,4.0,0
SLV.11.8_1,SLV.2.3_1,2.0,0
SLV.11.8_1,SLV.6.2_1,27.0,0
SLV.11.8_1,SLV.6.7_1,2.0,0
SLV.11.8_1,SLV.14.16_1,12.0,0
SLV.11.8_1,SLV.14.9_1,13.0,0
SLV.11.8_1,SLV.9.11_1,1.0,0
SLV.11.8_1,SLV.6.16_1,22.0,0
SLV.11.8_1,SLV.10.9_1,1.0,0
SLV.11.8_1,SLV.2.7_1,23.0,0
SLV.11.8_1,SLV.14.19_1,27.0,0
SLV.11.8_1,SLV.2.8_1,7.0,0
SLV.11.8_1,SLV.6.21_1,4.0,0
SLV.11.8_1,SLV.6.9_1,5.0,0
SLV.11.8_1,SLV.9.19_1,4.0,0
SLV.11.8_1,SLV.4.10_1,35.0,0
SLV.11.8_1,SLV.4.16_1,6.0,0
SLV.11.8_1,SLV.14.14_1,4.0,0
SLV.11.8_1,SLV.9.8_1,10.0,0
SLV.11.8_1,SLV.6.1_1,4.0,0
SLV.11.8_1,SLV.6.11_1,5.0,0
SLV.11.8_1,SLV.9.10_1,5.0,0
SLV.11.8_1,SLV.2.5_1,4.0,0
SLV.11.8_1,SLV.10.15_1,37.0,0
SLV.11.8_1,SLV.14.20_1,3.0,0
SLV.11.8_1,SLV.10.17_1,11.0,0
SLV.11.8_1,SLV.4.7_1,3.0,0
SLV.11.8_1,SLV.9.3_1,6.0,0
