origin,destination,flow,time
SLV.4.10_1,SLV.3.11_1,8.0,0
SLV.4.10_1,SLV.6.1_1,3.0,0
SLV.4.10_1,SLV.5.1_1,25.0,0
SLV.4.10_1,SLV.10.1_1,8.0,0
SLV.4.10_1,SLV.3.22_1,1.0,0
SLV.4.10_1,SLV.6.5_1,19.0,0
SLV.4.10_1,SLV.10.12_1,26.0,0
SLV.4.10_1,SLV.3.28_1,1.0,0
SLV.4.10_1,SLV.5.13_1,26.0,0
SLV.4.10_1,SLV.11.4_1,2.0,0
SLV.4.10_1,SLV.5.11_1,2.0,0
SLV.4.10_1,SLV.6.11_1,2.0,0
SLV.4.10_1,SLV.3.4_1,6.0,0
SLV.4.10_1,SLV.3.27_1,14.0,0
SLV.4.10_1,SLV.5.6_1,6.0,0
SLV.4.10_1,SLV.10.13_1,6.0,0
SLV.4.10_1,SLV.6.18_1,9.0,0
SLV.4.10_1,SLV.2.6_1,2.0,0
SLV.4.10_1,SLV.10.6_1,5.0,0
SLV.4.10_1,SLV.6.2_1,17.0,0
SLV.4.10_1,SLV.6.10_1,6.0,0
SLV.4.10_1,SLV.5.16_1,5.0,0
SLV.4.10_1,SLV.5.10_1,35.0,0
SLV.4.10_1,SLV.6.20_1,12.0,0
SLV.4.10_1,SLV.6.16_1,8.0,0
SLV.4.10_1,SLV.3.21_1,1.0,0
SLV.4.10_1,SLV.3.29_1,2.0,0
SLV.4.10_1,SLV.5.15_1,7.0,0
SLV.4.10_1,SLV.3.7_1,4.0,0
SLV.4.10_1,SLV.11.1_1,8.0,0
SLV.4.10_1,SLV.3.10_1,4.0,0
SLV.4.10_1,SLV.3.33_1,2.0,0
SLV.4.10_1,SLV.5.22_1,5.0,0
SLV.4.10_1,SLV.11.9_1,3.0,0
SLV.4.10_1,SLV.5.4_1,37.0,0
SLV.4.10_1,SLV.6.14_1,6.0,0
SLV.4.10_1,SLV.3.15_1,1.0,0
SLV.4.10_1,SLV.11.8_1,12.0,0
SLV.4.10_1,SLV.5.12_1,25.0,0
SLV.4.10_1,SLV.3.32_1,1.0,0
SLV.4.10_1,SLV.2.3_1,1.0,0
SLV.4.10_1,SLV.6.22_1,12.0,0
SLV.4.10_1,SLV.5.9_1,6.0,0
SLV.4.10_1,SLV.3.16_1,3.0,0
SLV.4.10_1,SLV.5.5_1,5.0,0
SLV.4.10_1,SLV.5.18_1,2.0,0
SLV.4.10_1,SLV.5.17_1,1.0,0
SLV.4.10_1,SLV.3.6_1,1.0,0
SLV.4.10_1,SLV.3.19_1,2.0,0
SLV.4.10_1,SLV.2.7_1,7.0,0
SLV.4.10_1,SLV.3.34_1,1.0,0
SLV.4.10_1,SLV.5.3_1,15.0,0
SLV.4.10_1,SLV.2.9_1,2.0,0
SLV.4.10_1,SLV.5.14_1,4.0,0
SLV.4.10_1,SLV.5.7_1,1.0,0
SLV.4.10_1,SLV.11.11_1,4.0,0
SLV.4.10_1,SLV.3.8_1,2.0,0
SLV.4.10_1,SLV.5.19_1,1.0,0
SLV.4.10_1,SLV.3.17_1,6.0,0
SLV.4.10_1,SLV.2.2_1,2.0,0
SLV.4.10_1,SLV.6.13_1,3.0,0
SLV.4.10_1,SLV.3.14_1,2.0,0
SLV.4.10_1,SLV.11.5_1,1.0,0
SLV.4.10_1,SLV.12.3_1,7.0,0
SLV.4.10_1,SLV.5.21_1,1.0,0
SLV.4.10_1,SLV.13.2_1,8.0,0
SLV.4.10_1,SLV.3.1_1,2.0,0
SLV.4.10_1,SLV.12.4_1,4.0,0
SLV.4.10_1,SLV.14.2_1,4.0,0
SLV.4.10_1,SLV.14.7_1,1.0,0
SLV.4.10_1,SLV.12.6_1,2.0,0
SLV.4.10_1,SLV.9.11_1,1.0,0
SLV.4.10_1,SLV.14.11_1,3.0,0
SLV.4.10_1,SLV.3.23_1,2.0,0
SLV.4.10_1,SLV.13.11_1,6.0,0
SLV.4.10_1,SLV.5.8_1,1.0,0
SLV.4.10_1,SLV.5.20_1,1.0,0
SLV.4.10_1,SLV.12.8_1,1.0,0
SLV.4.10_1,SLV.3.13_1,3.0,0
SLV.4.10_1,SLV.12.12_1,32.0,0
SLV.4.10_1,SLV.14.12_1,1.0,0
SLV.4.10_1,SLV.12.15_1,3.0,0
SLV.4.10_1,SLV.14.8_1,9.0,0
SLV.4.10_1,SLV.9.14_1,1.0,0
SLV.4.10_1,SLV.3.26_1,2.0,0
SLV.4.10_1,SLV.13.13_1,2.0,0
SLV.4.10_1,SLV.13.5_1,13.0,0
SLV.4.10_1,SLV.14.5_1,2.0,0
SLV.4.10_1,SLV.9.19_1,1.0,0
SLV.4.10_1,SLV.13.4_1,1.0,0
SLV.4.10_1,SLV.14.21_1,2.0,0
SLV.4.10_1,SLV.14.13_1,3.0,0
SLV.4.10_1,SLV.12.11_1,2.0,0
SLV.4.10_1,SLV.14.16_1,1.0,0
SLV.4.10_1,SLV.9.16_1,1.0,0
SLV.4.10_1,SLV.14.9_1,1.0,0
SLV.4.10_1,SLV.12.9_1,9.0,0
SLV.4.10_1,SLV.13.16_1,3.0,0
SLV.4.10_1,SLV.9.8_1,2.0,0
SLV.4.10_1,SLV.13.6_1,6.0,0
SLV.4.10_1,SLV.13.7_1,8.0,0
SLV.4.10_1,SLV.14.14_1,1.0,0
SLV.4.10_1,SLV.9.1_1,2.0,0
SLV.4.10_1,SLV.14.19_1,1.0,0
SLV.4.10_1,SLV.13.8_1,2.0,0
SLV.4.10_1,SLV.12.1_1,1.0,0
SLV.4.10_1,SLV.12.2_1,3.0,0
SLV.4.10_1,SLV.9.5_1,4.0,0
SLV.4.10_1,SLV.9.10_1,2.0,0
SLV.4.10_1,SLV.13.15_1,3.0,0
SLV.4.10_1,SLV.12.14_1,1.0,0
SLV.4.10_1,SLV.13.10_1,4.0,0
SLV.4.10_1,SLV.13.9_1,1.0,0
SLV.4.10_1,SLV.9.3_1,1.0,0
SLV.4.10_1,SLV.1.3_1,3.0,0
SLV.4.10_1,SLV.14.20_1,1.0,0
SLV.4.10_1,SLV.9.2_1,1.0,0
SLV.4.10_1,SLV.13.12_1,2.0,0
SLV.4.10_1,SLV.14.17_1,2.0,0
SLV.4.10_1,SLV.9.18_1,1.0,0
SLV.4.10_1,SLV.14.23_1,5.0,0
SLV.4.10_1,SLV.1.12_1,1.0,0
SLV.4.10_1,SLV.13.14_1,2.0,0
SLV.4.10_1,SLV.9.9_1,2.0,0
SLV.4.10_1,SLV.1.10_1,1.0,0
SLV.4.10_1,SLV.8.9_1,1.0,0
SLV.4.10_1,SLV.8.24_1,1.0,0
SLV.4.10_1,SLV.1.9_1,2.0,0
SLV.4.10_1,SLV.1.6_1,1.0,0
SLV.4.10_1,SLV.14.4_1,2.0,0
SLV.4.10_1,SLV.8.25_1,1.0,0
SLV.4.10_1,SLV.13.1_1,1.0,0
SLV.4.10_1,SLV.9.7_1,4.0,0
SLV.4.10_1,SLV.8.22_1,1.0,0
SLV.4.10_1,SLV.1.1_1,17.0,0
SLV.4.10_1,SLV.8.5_1,1.0,0
SLV.4.10_1,SLV.8.14_1,1.0,0
SLV.4.10_1,SLV.8.16_1,2.0,0
SLV.4.10_1,SLV.8.17_1,1.0,0
SLV.4.10_1,SLV.1.7_1,4.0,0
SLV.4.10_1,SLV.9.17_1,21.0,0
SLV.4.10_1,SLV.8.13_1,2.0,0
SLV.4.10_1,SLV.1.11_1,4.0,0
SLV.4.10_1,SLV.1.8_1,4.0,0
SLV.4.10_1,SLV.9.4_1,2.0,0
SLV.4.10_1,SLV.7.16_1,1.0,0
SLV.4.10_1,SLV.7.5_1,2.0,0
SLV.4.10_1,SLV.7.1_1,1.0,0
SLV.4.10_1,SLV.7.7_1,2.0,0
SLV.4.10_1,SLV.7.14_1,1.0,0
SLV.4.10_1,SLV.7.8_1,2.0,0
SLV.4.10_1,SLV.7.12_1,1.0,0
SLV.4.10_1,SLV.7.4_1,4.0,0
SLV.4.12_1,SLV.6.3_1,901.0,0
SLV.4.12_1,SLV.4.8_1,1387.0,0
SLV.4.12_1,SLV.4.13_1,169.0,0
SLV.4.12_1,SLV.4.2_1,660.0,0
SLV.4.12_1,SLV.4.1_1,67.0,0
SLV.4.12_1,SLV.6.4_1,8.0,0
SLV.4.12_1,SLV.4.3_1,66.0,0
SLV.4.12_1,SLV.6.19_1,16.0,0
SLV.4.12_1,SLV.11.13_1,31.0,0
SLV.4.12_1,SLV.6.6_1,1.0,0
SLV.4.12_1,SLV.6.8_1,13.0,0
SLV.4.12_1,SLV.4.14_1,39.0,0
SLV.4.12_1,SLV.11.10_1,18.0,0
SLV.4.12_1,SLV.4.11_1,19.0,0
SLV.4.12_1,SLV.4.5_1,22.0,0
SLV.4.12_1,SLV.11.2_1,3.0,0
SLV.4.12_1,SLV.6.17_1,7.0,0
SLV.4.12_1,SLV.11.12_1,1.0,0
SLV.4.12_1,SLV.4.4_1,2.0,0
SLV.4.12_1,SLV.6.15_1,1.0,0
SLV.4.12_1,SLV.6.12_1,2.0,0
SLV.4.12_1,SLV.11.3_1,3.0,0
SLV.4.12_1,SLV.4.10_1,42.0,0
SLV.4.12_1,SLV.11.7_1,3.0,0
SLV.4.12_1,SLV.6.7_1,1.0,0
SLV.4.12_1,SLV.10.15_1,16.0,0
SLV.4.12_1,SLV.4.16_1,2.0,0
SLV.4.12_1,SLV.4.7_1,2.0,0
SLV.4.12_1,SLV.6.9_1,1.0,0
SLV.4.12_1,SLV.10.17_1,3.0,0
SLV.4.12_1,SLV.10.8_1,7.0,0
SLV.4.12_1,SLV.2.8_1,1.0,0
SLV.4.12_1,SLV.11.4_1,1.0,0
SLV.4.12_1,SLV.4.6_1,1.0,0
SLV.4.12_1,SLV.2.4_1,1.0,0
SLV.4.12_1,SLV.10.20_1,21.0,0
SLV.4.12_1,SLV.10.19_1,2.0,0
SLV.4.12_1,SLV.6.20_1,1.0,0
SLV.4.12_1,SLV.6.2_1,2.0,0
SLV.4.12_1,SLV.11.1_1,1.0,0
SLV.4.12_1,SLV.10.5_1,2.0,0
SLV.4.12_1,SLV.6.5_1,1.0,0
SLV.4.12_1,SLV.10.4_1,1.0,0
SLV.4.12_1,SLV.10.16_1,2.0,0
SLV.4.12_1,SLV.10.2_1,2.0,0
SLV.4.12_1,SLV.5.12_1,1.0,0
SLV.4.12_1,SLV.9.8_1,1.0,0
SLV.4.12_1,SLV.14.6_1,1.0,0
SLV.4.12_1,SLV.8.9_1,1.0,0
SLV.4.13_1,SLV.6.8_1,787.0,0
SLV.4.13_1,SLV.6.6_1,132.0,0
SLV.4.13_1,SLV.4.1_1,371.0,0
SLV.4.13_1,SLV.4.12_1,73.0,0
SLV.4.13_1,SLV.6.3_1,17.0,0
SLV.4.13_1,SLV.6.19_1,20.0,0
SLV.4.13_1,SLV.6.4_1,7.0,0
SLV.4.13_1,SLV.6.15_1,16.0,0
SLV.4.13_1,SLV.4.2_1,41.0,0
SLV.4.13_1,SLV.6.12_1,2.0,0
SLV.4.13_1,SLV.4.8_1,9.0,0
SLV.4.13_1,SLV.6.17_1,3.0,0
SLV.4.13_1,SLV.11.13_1,3.0,0
SLV.4.13_1,SLV.10.9_1,1.0,0
SLV.4.13_1,SLV.4.14_1,9.0,0
SLV.4.13_1,SLV.4.3_1,3.0,0
SLV.4.13_1,SLV.11.2_1,3.0,0
SLV.4.13_1,SLV.6.7_1,4.0,0
SLV.4.13_1,SLV.4.5_1,3.0,0
SLV.4.13_1,SLV.11.10_1,1.0,0
SLV.4.13_1,SLV.11.12_1,1.0,0
SLV.4.13_1,SLV.4.11_1,2.0,0
SLV.4.13_1,SLV.4.10_1,8.0,0
SLV.4.13_1,SLV.11.3_1,1.0,0
SLV.4.13_1,SLV.10.15_1,3.0,0
SLV.4.13_1,SLV.10.8_1,2.0,0
SLV.4.13_1,SLV.4.7_1,2.0,0
SLV.4.13_1,SLV.4.16_1,1.0,0
SLV.4.13_1,SLV.6.18_1,1.0,0
SLV.4.13_1,SLV.10.18_1,1.0,0
SLV.4.13_1,SLV.10.19_1,2.0,0
SLV.4.13_1,SLV.6.2_1,1.0,0
SLV.4.14_1,SLV.4.5_1,4475.0,0
SLV.4.14_1,SLV.4.2_1,2074.0,0
SLV.4.14_1,SLV.4.10_1,1046.0,0
SLV.4.14_1,SLV.4.1_1,68.0,0
SLV.4.14_1,SLV.4.3_1,90.0,0
SLV.4.14_1,SLV.4.12_1,41.0,0
SLV.4.14_1,SLV.4.4_1,20.0,0
SLV.4.14_1,SLV.4.16_1,44.0,0
SLV.4.14_1,SLV.4.13_1,14.0,0
SLV.4.14_1,SLV.4.11_1,74.0,0
SLV.4.14_1,SLV.4.7_1,34.0,0
SLV.4.14_1,SLV.4.8_1,37.0,0
SLV.4.14_1,SLV.10.15_1,187.0,0
SLV.4.14_1,SLV.6.8_1,13.0,0
SLV.4.14_1,SLV.6.3_1,6.0,0
SLV.4.14_1,SLV.6.6_1,3.0,0
SLV.4.14_1,SLV.6.4_1,2.0,0
SLV.4.14_1,SLV.11.10_1,7.0,0
SLV.4.14_1,SLV.4.6_1,14.0,0
SLV.4.14_1,SLV.6.15_1,4.0,0
SLV.4.14_1,SLV.6.19_1,2.0,0
SLV.4.14_1,SLV.2.8_1,14.0,0
SLV.4.14_1,SLV.11.13_1,7.0,0
SLV.4.14_1,SLV.2.1_1,8.0,0
SLV.4.14_1,SLV.10.8_1,98.0,0
SLV.4.14_1,SLV.6.12_1,2.0,0
SLV.4.14_1,SLV.10.20_1,105.0,0
SLV.4.14_1,SLV.11.7_1,5.0,0
SLV.4.14_1,SLV.6.17_1,8.0,0
SLV.4.14_1,SLV.11.6_1,1.0,0
SLV.4.14_1,SLV.11.12_1,1.0,0
SLV.4.14_1,SLV.11.2_1,1.0,0
SLV.4.14_1,SLV.10.17_1,4.0,0
SLV.4.14_1,SLV.6.9_1,4.0,0
SLV.4.14_1,SLV.4.9_1,3.0,0
SLV.4.14_1,SLV.10.19_1,55.0,0
SLV.4.14_1,SLV.11.3_1,3.0,0
SLV.4.14_1,SLV.2.4_1,5.0,0
SLV.4.14_1,SLV.10.5_1,27.0,0
SLV.4.14_1,SLV.10.18_1,2.0,0
SLV.4.14_1,SLV.2.5_1,3.0,0
SLV.4.14_1,SLV.10.4_1,2.0,0
SLV.4.14_1,SLV.10.2_1,18.0,0
SLV.4.14_1,SLV.10.3_1,5.0,0
SLV.4.14_1,SLV.4.15_1,2.0,0
SLV.4.14_1,SLV.10.14_1,2.0,0
SLV.4.14_1,SLV.10.16_1,11.0,0
SLV.4.14_1,SLV.10.10_1,2.0,0
SLV.4.14_1,SLV.10.7_1,1.0,0
SLV.4.14_1,SLV.6.5_1,2.0,0
SLV.4.14_1,SLV.10.12_1,3.0,0
SLV.4.14_1,SLV.6.10_1,1.0,0
SLV.4.14_1,SLV.5.1_1,2.0,0
SLV.4.14_1,SLV.6.20_1,2.0,0
SLV.4.14_1,SLV.6.16_1,3.0,0
SLV.4.14_1,SLV.11.8_1,2.0,0
SLV.4.14_1,SLV.11.9_1,1.0,0
SLV.4.14_1,SLV.3.27_1,1.0,0
SLV.4.14_1,SLV.5.11_1,1.0,0
SLV.4.14_1,SLV.5.6_1,1.0,0
SLV.4.14_1,SLV.5.13_1,2.0,0
SLV.4.14_1,SLV.6.22_1,1.0,0
SLV.4.14_1,SLV.5.10_1,3.0,0
SLV.4.14_1,SLV.5.15_1,1.0,0
SLV.4.14_1,SLV.5.16_1,1.0,0
SLV.4.14_1,SLV.11.11_1,2.0,0
SLV.4.14_1,SLV.5.4_1,3.0,0
SLV.4.14_1,SLV.5.5_1,1.0,0
SLV.4.14_1,SLV.5.12_1,1.0,0
SLV.4.14_1,SLV.5.18_1,1.0,0
SLV.4.14_1,SLV.3.17_1,1.0,0
SLV.4.14_1,SLV.14.8_1,1.0,0
SLV.4.14_1,SLV.9.19_1,1.0,0
SLV.4.14_1,SLV.14.9_1,1.0,0
SLV.4.14_1,SLV.12.12_1,4.0,0
SLV.4.14_1,SLV.9.8_1,1.0,0
SLV.4.14_1,SLV.12.15_1,1.0,0
SLV.4.14_1,SLV.9.3_1,1.0,0
SLV.4.14_1,SLV.14.17_1,1.0,0
SLV.4.14_1,SLV.12.9_1,1.0,0
SLV.4.14_1,SLV.13.10_1,1.0,0
SLV.4.14_1,SLV.13.12_1,2.0,0
SLV.4.14_1,SLV.9.17_1,2.0,0
SLV.4.14_1,SLV.1.1_1,1.0,0
SLV.4.14_1,SLV.7.1_1,1.0,0
SLV.4.14_1,SLV.7.13_1,1.0,0
SLV.4.14_1,SLV.7.4_1,1.0,0
SLV.4.16_1,SLV.2.1_1,1489.0,0
SLV.4.16_1,SLV.2.8_1,1330.0,0
SLV.4.16_1,SLV.4.5_1,867.0,0
SLV.4.16_1,SLV.4.10_1,701.0,0
SLV.4.16_1,SLV.4.6_1,34.0,0
SLV.4.16_1,SLV.4.4_1,17.0,0
SLV.4.16_1,SLV.4.14_1,63.0,0
SLV.4.16_1,SLV.4.7_1,17.0,0
SLV.4.16_1,SLV.4.2_1,69.0,0
SLV.4.16_1,SLV.4.3_1,24.0,0
SLV.4.16_1,SLV.4.11_1,13.0,0
SLV.4.16_1,SLV.10.15_1,72.0,0
SLV.4.16_1,SLV.4.9_1,7.0,0
SLV.4.16_1,SLV.2.5_1,6.0,0
SLV.4.16_1,SLV.4.1_1,1.0,0
SLV.4.16_1,SLV.10.20_1,59.0,0
SLV.4.16_1,SLV.4.12_1,3.0,0
SLV.4.16_1,SLV.2.4_1,4.0,0
SLV.4.16_1,SLV.4.8_1,2.0,0
SLV.4.16_1,SLV.3.20_1,2.0,0
SLV.4.16_1,SLV.4.15_1,6.0,0
SLV.4.16_1,SLV.11.10_1,1.0,0
SLV.4.16_1,SLV.11.7_1,1.0,0
SLV.4.16_1,SLV.6.8_1,1.0,0
SLV.4.16_1,SLV.10.8_1,10.0,0
SLV.4.16_1,SLV.3.11_1,2.0,0
SLV.4.16_1,SLV.10.5_1,10.0,0
SLV.4.16_1,SLV.11.6_1,1.0,0
SLV.4.16_1,SLV.10.19_1,5.0,0
SLV.4.16_1,SLV.6.19_1,2.0,0
SLV.4.16_1,SLV.10.4_1,3.0,0
SLV.4.16_1,SLV.10.2_1,6.0,0
SLV.4.16_1,SLV.11.12_1,1.0,0
SLV.4.16_1,SLV.3.4_1,1.0,0
SLV.4.16_1,SLV.6.17_1,1.0,0
SLV.4.16_1,SLV.10.11_1,2.0,0
SLV.4.16_1,SLV.10.10_1,2.0,0
SLV.4.16_1,SLV.10.16_1,2.0,0
SLV.4.16_1,SLV.5.13_1,2.0,0
SLV.4.16_1,SLV.3.10_1,1.0,0
SLV.4.16_1,SLV.11.1_1,1.0,0
SLV.4.16_1,SLV.6.5_1,1.0,0
SLV.4.16_1,SLV.10.12_1,1.0,0
SLV.4.16_1,SLV.5.10_1,1.0,0
SLV.4.16_1,SLV.5.15_1,1.0,0
SLV.4.16_1,SLV.5.3_1,1.0,0
SLV.4.16_1,SLV.5.5_1,1.0,0
SLV.4.16_1,SLV.8.23_1,1.0,0
SLV.4.15_1,SLV.3.24_1,378.0,0
SLV.4.15_1,SLV.3.11_1,3707.0,0
SLV.4.15_1,SLV.10.7_1,4887.0,0
SLV.4.15_1,SLV.4.9_1,1419.0,0
SLV.4.15_1,SLV.3.3_1,195.0,0
SLV.4.15_1,SLV.3.30_1,57.0,0
SLV.4.15_1,SLV.10.1_1,1361.0,0
SLV.4.15_1,SLV.4.6_1,433.0,0
SLV.4.15_1,SLV.2.1_1,232.0,0
SLV.4.15_1,SLV.3.31_1,87.0,0
SLV.4.15_1,SLV.10.6_1,727.0,0
SLV.4.15_1,SLV.3.10_1,276.0,0
SLV.4.15_1,SLV.4.16_1,269.0,0
SLV.4.15_1,SLV.3.4_1,580.0,0
SLV.4.15_1,SLV.4.7_1,197.0,0
SLV.4.15_1,SLV.10.20_1,1902.0,0
SLV.4.15_1,SLV.3.20_1,5.0,0
SLV.4.15_1,SLV.3.22_1,1.0,0
SLV.4.15_1,SLV.10.2_1,495.0,0
SLV.4.15_1,SLV.2.8_1,20.0,0
SLV.4.15_1,SLV.3.33_1,15.0,0
SLV.4.15_1,SLV.4.10_1,102.0,0
SLV.4.15_1,SLV.3.32_1,7.0,0
SLV.4.15_1,SLV.10.11_1,95.0,0
SLV.4.15_1,SLV.3.7_1,5.0,0
SLV.4.15_1,SLV.2.5_1,7.0,0
SLV.4.15_1,SLV.10.15_1,77.0,0
SLV.4.15_1,SLV.10.5_1,141.0,0
SLV.4.15_1,SLV.3.34_1,4.0,0
SLV.4.15_1,SLV.10.4_1,28.0,0
SLV.4.15_1,SLV.5.13_1,22.0,0
SLV.4.15_1,SLV.5.16_1,1.0,0
SLV.4.15_1,SLV.4.5_1,17.0,0
SLV.4.15_1,SLV.3.28_1,1.0,0
SLV.4.15_1,SLV.10.3_1,18.0,0
SLV.4.15_1,SLV.4.14_1,12.0,0
SLV.4.15_1,SLV.3.6_1,1.0,0
SLV.4.15_1,SLV.4.4_1,2.0,0
SLV.4.15_1,SLV.3.27_1,9.0,0
SLV.4.15_1,SLV.5.17_1,8.0,0
SLV.4.15_1,SLV.10.19_1,60.0,0
SLV.4.15_1,SLV.10.10_1,28.0,0
SLV.4.15_1,SLV.3.29_1,1.0,0
SLV.4.15_1,SLV.10.8_1,18.0,0
SLV.4.15_1,SLV.3.14_1,2.0,0
SLV.4.15_1,SLV.4.2_1,12.0,0
SLV.4.15_1,SLV.2.4_1,15.0,0
SLV.4.15_1,SLV.3.17_1,5.0,0
SLV.4.15_1,SLV.3.25_1,2.0,0
SLV.4.15_1,SLV.4.11_1,3.0,0
SLV.4.15_1,SLV.4.1_1,3.0,0
SLV.4.15_1,SLV.10.16_1,41.0,0
SLV.4.15_1,SLV.3.9_1,2.0,0
SLV.4.15_1,SLV.3.21_1,1.0,0
SLV.4.15_1,SLV.3.1_1,2.0,0
SLV.4.15_1,SLV.5.12_1,12.0,0
SLV.4.15_1,SLV.10.17_1,1.0,0
SLV.4.15_1,SLV.10.18_1,3.0,0
SLV.4.15_1,SLV.10.14_1,7.0,0
SLV.4.15_1,SLV.5.1_1,5.0,0
SLV.4.15_1,SLV.11.7_1,3.0,0
SLV.4.15_1,SLV.6.15_1,1.0,0
SLV.4.15_1,SLV.3.2_1,1.0,0
SLV.4.15_1,SLV.6.9_1,1.0,0
SLV.4.15_1,SLV.6.6_1,1.0,0
SLV.4.15_1,SLV.3.16_1,1.0,0
SLV.4.15_1,SLV.5.4_1,19.0,0
SLV.4.15_1,SLV.5.3_1,7.0,0
SLV.4.15_1,SLV.6.12_1,1.0,0
SLV.4.15_1,SLV.3.13_1,1.0,0
SLV.4.15_1,SLV.5.10_1,24.0,0
SLV.4.15_1,SLV.12.3_1,2.0,0
SLV.4.15_1,SLV.6.17_1,1.0,0
SLV.4.15_1,SLV.10.12_1,6.0,0
SLV.4.15_1,SLV.11.2_1,1.0,0
SLV.4.15_1,SLV.6.5_1,4.0,0
SLV.4.15_1,SLV.5.14_1,2.0,0
SLV.4.15_1,SLV.12.4_1,2.0,0
SLV.4.15_1,SLV.2.7_1,4.0,0
SLV.4.15_1,SLV.5.22_1,1.0,0
SLV.4.15_1,SLV.5.15_1,3.0,0
SLV.4.15_1,SLV.5.5_1,2.0,0
SLV.4.15_1,SLV.6.11_1,1.0,0
SLV.4.15_1,SLV.12.12_1,9.0,0
SLV.4.15_1,SLV.6.2_1,2.0,0
SLV.4.15_1,SLV.5.9_1,1.0,0
SLV.4.15_1,SLV.6.10_1,1.0,0
SLV.4.15_1,SLV.12.9_1,2.0,0
SLV.4.15_1,SLV.5.19_1,3.0,0
SLV.4.15_1,SLV.6.20_1,2.0,0
SLV.4.15_1,SLV.11.8_1,3.0,0
SLV.4.15_1,SLV.12.11_1,1.0,0
SLV.4.15_1,SLV.13.5_1,7.0,0
SLV.4.15_1,SLV.12.1_1,1.0,0
SLV.4.15_1,SLV.11.5_1,1.0,0
SLV.4.15_1,SLV.12.2_1,1.0,0
SLV.4.15_1,SLV.11.11_1,2.0,0
SLV.4.15_1,SLV.13.6_1,1.0,0
SLV.4.15_1,SLV.13.7_1,4.0,0
SLV.4.15_1,SLV.14.2_1,1.0,0
SLV.4.15_1,SLV.13.8_1,1.0,0
SLV.4.15_1,SLV.1.9_1,1.0,0
SLV.4.15_1,SLV.13.12_1,1.0,0
SLV.4.15_1,SLV.13.15_1,2.0,0
SLV.4.15_1,SLV.1.1_1,3.0,0
SLV.4.15_1,SLV.14.21_1,2.0,0
SLV.4.15_1,SLV.1.6_1,3.0,0
SLV.4.15_1,SLV.9.5_1,3.0,0
SLV.4.15_1,SLV.13.1_1,1.0,0
SLV.4.15_1,SLV.8.21_1,1.0,0
SLV.4.15_1,SLV.1.11_1,1.0,0
SLV.4.15_1,SLV.14.14_1,1.0,0
SLV.4.15_1,SLV.9.3_1,1.0,0
SLV.4.15_1,SLV.9.9_1,1.0,0
SLV.4.15_1,SLV.8.16_1,1.0,0
SLV.4.15_1,SLV.9.12_1,1.0,0
SLV.4.15_1,SLV.1.8_1,1.0,0
SLV.4.15_1,SLV.14.4_1,1.0,0
SLV.4.15_1,SLV.9.17_1,2.0,0
SLV.4.15_1,SLV.14.10_1,1.0,0
SLV.4.15_1,SLV.7.14_1,2.0,0
SLV.5.2_1,SLV.5.19_1,2704.0,0
SLV.5.2_1,SLV.5.8_1,278.0,0
SLV.5.2_1,SLV.5.20_1,390.0,0
SLV.5.2_1,SLV.5.5_1,389.0,0
SLV.5.2_1,SLV.5.7_1,87.0,0
SLV.5.2_1,SLV.5.21_1,93.0,0
SLV.5.2_1,SLV.13.13_1,42.0,0
SLV.5.2_1,SLV.5.18_1,35.0,0
SLV.5.2_1,SLV.5.22_1,68.0,0
SLV.5.2_1,SLV.13.11_1,44.0,0
SLV.5.2_1,SLV.5.10_1,99.0,0
SLV.5.2_1,SLV.5.14_1,4.0,0
SLV.5.2_1,SLV.13.4_1,8.0,0
SLV.5.2_1,SLV.5.4_1,42.0,0
SLV.5.2_1,SLV.5.15_1,2.0,0
SLV.5.2_1,SLV.13.2_1,6.0,0
SLV.5.2_1,SLV.5.11_1,1.0,0
SLV.5.2_1,SLV.5.9_1,8.0,0
SLV.5.2_1,SLV.5.6_1,2.0,0
SLV.5.2_1,SLV.13.3_1,1.0,0
SLV.5.2_1,SLV.5.1_1,4.0,0
SLV.5.2_1,SLV.5.3_1,10.0,0
SLV.5.2_1,SLV.10.13_1,1.0,0
SLV.5.2_1,SLV.13.15_1,7.0,0
SLV.5.2_1,SLV.13.5_1,6.0,0
SLV.5.2_1,SLV.10.14_1,3.0,0
SLV.5.2_1,SLV.10.16_1,8.0,0
SLV.5.2_1,SLV.10.12_1,1.0,0
SLV.5.2_1,SLV.13.16_1,2.0,0
SLV.5.2_1,SLV.5.12_1,3.0,0
SLV.5.2_1,SLV.6.5_1,1.0,0
SLV.5.2_1,SLV.10.5_1,1.0,0
SLV.5.2_1,SLV.10.2_1,3.0,0
SLV.5.2_1,SLV.13.14_1,1.0,0
SLV.5.2_1,SLV.12.3_1,2.0,0
SLV.5.2_1,SLV.10.8_1,1.0,0
SLV.5.2_1,SLV.10.15_1,1.0,0
SLV.5.2_1,SLV.6.8_1,1.0,0
SLV.5.2_1,SLV.4.10_1,1.0,0
SLV.5.2_1,SLV.12.2_1,1.0,0
SLV.5.2_1,SLV.9.17_1,1.0,0
SLV.5.3_1,SLV.5.12_1,23723.0,0
SLV.5.3_1,SLV.5.14_1,1133.0,0
SLV.5.3_1,SLV.12.4_1,2378.0,0
SLV.5.3_1,SLV.13.2_1,1942.0,0
SLV.5.3_1,SLV.5.4_1,3887.0,0
SLV.5.3_1,SLV.12.3_1,804.0,0
