origin,destination,flow,time
SLV.9.1_1,SLV.8.1_1,1.0,0
SLV.9.1_1,SLV.8.3_1,1.0,0
SLV.9.1_1,SLV.8.25_1,2.0,0
SLV.9.1_1,SLV.9.2_1,5.0,0
SLV.9.1_1,SLV.8.2_1,2.0,0
SLV.9.1_1,SLV.14.12_1,3.0,0
SLV.9.1_1,SLV.9.8_1,1.0,0
SLV.9.1_1,SLV.14.16_1,2.0,0
SLV.9.1_1,SLV.2.7_1,1.0,0
SLV.9.1_1,SLV.9.12_1,1.0,0
SLV.9.1_1,SLV.9.3_1,1.0,0
SLV.9.1_1,SLV.14.1_1,1.0,0
SLV.9.1_1,SLV.7.1_1,1.0,0
SLV.9.1_1,SLV.9.17_1,3.0,0
SLV.9.1_1,SLV.7.2_1,1.0,0
SLV.9.1_1,SLV.14.19_1,1.0,0
SLV.9.1_1,SLV.14.15_1,1.0,0
SLV.9.1_1,SLV.14.17_1,1.0,0
SLV.9.1_1,SLV.10.20_1,1.0,0
SLV.9.2_1,SLV.8.9_1,315.0,0
SLV.9.2_1,SLV.9.8_1,153.0,0
SLV.9.2_1,SLV.9.9_1,40.0,0
SLV.9.2_1,SLV.8.25_1,11.0,0
SLV.9.2_1,SLV.8.22_1,3.0,0
SLV.9.2_1,SLV.9.12_1,2.0,0
SLV.9.2_1,SLV.9.10_1,12.0,0
SLV.9.2_1,SLV.9.5_1,12.0,0
SLV.9.2_1,SLV.14.16_1,3.0,0
SLV.9.2_1,SLV.9.19_1,1.0,0
SLV.9.2_1,SLV.14.5_1,3.0,0
SLV.9.2_1,SLV.8.3_1,3.0,0
SLV.9.2_1,SLV.8.17_1,2.0,0
SLV.9.2_1,SLV.9.3_1,6.0,0
SLV.9.2_1,SLV.14.12_1,3.0,0
SLV.9.2_1,SLV.8.21_1,3.0,0
SLV.9.2_1,SLV.8.19_1,2.0,0
SLV.9.2_1,SLV.14.9_1,2.0,0
SLV.9.2_1,SLV.8.5_1,1.0,0
SLV.9.2_1,SLV.8.26_1,2.0,0
SLV.9.2_1,SLV.8.15_1,1.0,0
SLV.9.2_1,SLV.8.13_1,2.0,0
SLV.9.2_1,SLV.9.15_1,1.0,0
SLV.9.2_1,SLV.14.21_1,1.0,0
SLV.9.2_1,SLV.9.17_1,9.0,0
SLV.9.2_1,SLV.9.13_1,1.0,0
SLV.9.2_1,SLV.14.7_1,1.0,0
SLV.9.2_1,SLV.8.7_1,1.0,0
SLV.9.2_1,SLV.8.12_1,1.0,0
SLV.9.2_1,SLV.9.18_1,1.0,0
SLV.9.2_1,SLV.8.23_1,1.0,0
SLV.9.2_1,SLV.2.7_1,1.0,0
SLV.9.2_1,SLV.4.13_1,1.0,0
SLV.9.2_1,SLV.6.12_1,1.0,0
SLV.9.2_1,SLV.10.20_1,1.0,0
SLV.9.3_1,SLV.9.15_1,347.0,0
SLV.9.3_1,SLV.9.10_1,206.0,0
SLV.9.3_1,SLV.14.9_1,162.0,0
SLV.9.3_1,SLV.9.18_1,32.0,0
SLV.9.3_1,SLV.9.9_1,73.0,0
SLV.9.3_1,SLV.14.19_1,47.0,0
SLV.9.3_1,SLV.9.12_1,7.0,0
SLV.9.3_1,SLV.14.21_1,15.0,0
SLV.9.3_1,SLV.9.8_1,23.0,0
SLV.9.3_1,SLV.14.16_1,7.0,0
SLV.9.3_1,SLV.14.3_1,1.0,0
SLV.9.3_1,SLV.14.6_1,1.0,0
SLV.9.3_1,SLV.9.7_1,15.0,0
SLV.9.3_1,SLV.14.5_1,3.0,0
SLV.9.3_1,SLV.14.20_1,7.0,0
SLV.9.3_1,SLV.14.1_1,7.0,0
SLV.9.3_1,SLV.9.2_1,5.0,0
SLV.9.3_1,SLV.14.22_1,3.0,0
SLV.9.3_1,SLV.9.17_1,40.0,0
SLV.9.3_1,SLV.14.4_1,1.0,0
SLV.9.3_1,SLV.14.13_1,1.0,0
SLV.9.3_1,SLV.14.23_1,6.0,0
SLV.9.3_1,SLV.14.7_1,1.0,0
SLV.9.3_1,SLV.8.9_1,1.0,0
SLV.9.3_1,SLV.14.18_1,1.0,0
SLV.9.3_1,SLV.9.19_1,2.0,0
SLV.9.3_1,SLV.8.25_1,1.0,0
SLV.9.3_1,SLV.14.2_1,1.0,0
SLV.9.3_1,SLV.14.17_1,1.0,0
SLV.9.3_1,SLV.14.10_1,2.0,0
SLV.9.3_1,SLV.14.15_1,1.0,0
SLV.9.3_1,SLV.9.5_1,2.0,0
SLV.9.3_1,SLV.7.17_1,1.0,0
SLV.9.3_1,SLV.14.8_1,2.0,0
SLV.9.3_1,SLV.9.1_1,1.0,0
SLV.9.3_1,SLV.8.15_1,1.0,0
SLV.9.3_1,SLV.11.8_1,1.0,0
SLV.9.3_1,SLV.9.13_1,1.0,0
SLV.9.3_1,SLV.8.7_1,1.0,0
SLV.9.3_1,SLV.8.14_1,1.0,0
SLV.9.3_1,SLV.7.16_1,2.0,0
SLV.9.3_1,SLV.7.4_1,1.0,0
SLV.9.3_1,SLV.6.22_1,1.0,0
SLV.9.3_1,SLV.2.7_1,1.0,0
SLV.9.3_1,SLV.2.4_1,2.0,0
SLV.9.3_1,SLV.4.2_1,1.0,0
SLV.9.3_1,SLV.6.16_1,1.0,0
SLV.9.3_1,SLV.4.10_1,1.0,0
SLV.9.3_1,SLV.3.27_1,1.0,0
SLV.9.3_1,SLV.6.1_1,1.0,0
SLV.9.3_1,SLV.6.5_1,1.0,0
SLV.9.3_1,SLV.10.19_1,1.0,0
SLV.9.3_1,SLV.10.13_1,1.0,0
SLV.9.3_1,SLV.10.2_1,1.0,0
SLV.9.3_1,SLV.5.9_1,1.0,0
SLV.9.3_1,SLV.5.13_1,1.0,0
SLV.9.3_1,SLV.5.12_1,1.0,0
SLV.9.3_1,SLV.1.1_1,2.0,0
SLV.9.4_1,SLV.7.7_1,243.0,0
SLV.9.4_1,SLV.14.10_1,196.0,0
SLV.9.4_1,SLV.7.5_1,60.0,0
SLV.9.4_1,SLV.9.17_1,264.0,0
SLV.9.4_1,SLV.9.7_1,5.0,0
SLV.9.4_1,SLV.7.8_1,3.0,0
SLV.9.4_1,SLV.14.4_1,3.0,0
SLV.9.4_1,SLV.7.4_1,6.0,0
SLV.9.4_1,SLV.9.15_1,1.0,0
SLV.9.4_1,SLV.14.6_1,2.0,0
SLV.9.4_1,SLV.9.12_1,1.0,0
SLV.9.4_1,SLV.7.14_1,3.0,0
SLV.9.4_1,SLV.9.3_1,2.0,0
SLV.9.4_1,SLV.14.23_1,5.0,0
SLV.9.4_1,SLV.14.14_1,1.0,0
SLV.9.4_1,SLV.7.12_1,1.0,0
SLV.9.4_1,SLV.8.25_1,1.0,0
SLV.9.4_1,SLV.8.23_1,1.0,0
SLV.9.4_1,SLV.14.15_1,1.0,0
SLV.9.4_1,SLV.14.7_1,1.0,0
SLV.9.4_1,SLV.9.16_1,1.0,0
SLV.9.4_1,SLV.11.8_1,1.0,0
SLV.9.4_1,SLV.6.22_1,3.0,0
SLV.9.4_1,SLV.4.11_1,1.0,0
SLV.9.4_1,SLV.4.10_1,1.0,0
SLV.9.4_1,SLV.10.19_1,1.0,0
SLV.9.4_1,SLV.10.5_1,1.0,0
SLV.9.4_1,SLV.10.16_1,1.0,0
SLV.9.4_1,SLV.5.15_1,1.0,0
SLV.9.4_1,SLV.10.2_1,1.0,0
SLV.9.5_1,SLV.8.21_1,345.0,0
SLV.9.5_1,SLV.9.1_1,159.0,0
SLV.9.5_1,SLV.9.16_1,61.0,0
SLV.9.5_1,SLV.8.9_1,106.0,0
SLV.9.5_1,SLV.8.8_1,30.0,0
SLV.9.5_1,SLV.9.19_1,47.0,0
SLV.9.5_1,SLV.8.20_1,8.0,0
SLV.9.5_1,SLV.9.13_1,16.0,0
SLV.9.5_1,SLV.9.2_1,34.0,0
SLV.9.5_1,SLV.9.14_1,13.0,0
SLV.9.5_1,SLV.8.7_1,5.0,0
SLV.9.5_1,SLV.8.5_1,9.0,0
SLV.9.5_1,SLV.8.15_1,8.0,0
SLV.9.5_1,SLV.8.22_1,4.0,0
SLV.9.5_1,SLV.8.25_1,14.0,0
SLV.9.5_1,SLV.8.3_1,16.0,0
SLV.9.5_1,SLV.8.24_1,11.0,0
SLV.9.5_1,SLV.8.26_1,2.0,0
SLV.9.5_1,SLV.9.11_1,2.0,0
SLV.9.5_1,SLV.9.8_1,26.0,0
SLV.9.5_1,SLV.8.11_1,2.0,0
SLV.9.5_1,SLV.8.14_1,4.0,0
SLV.9.5_1,SLV.14.5_1,7.0,0
SLV.9.5_1,SLV.14.12_1,3.0,0
SLV.9.5_1,SLV.8.13_1,3.0,0
SLV.9.5_1,SLV.14.16_1,4.0,0
SLV.9.5_1,SLV.9.9_1,6.0,0
SLV.9.5_1,SLV.8.19_1,5.0,0
SLV.9.5_1,SLV.8.17_1,1.0,0
SLV.9.5_1,SLV.8.2_1,3.0,0
SLV.9.5_1,SLV.9.10_1,2.0,0
SLV.9.5_1,SLV.8.16_1,2.0,0
SLV.9.5_1,SLV.9.12_1,1.0,0
SLV.9.5_1,SLV.14.7_1,3.0,0
SLV.9.5_1,SLV.2.2_1,1.0,0
SLV.9.5_1,SLV.8.6_1,1.0,0
SLV.9.5_1,SLV.11.5_1,1.0,0
SLV.9.5_1,SLV.14.9_1,3.0,0
SLV.9.5_1,SLV.14.11_1,1.0,0
SLV.9.5_1,SLV.9.3_1,5.0,0
SLV.9.5_1,SLV.8.23_1,1.0,0
SLV.9.5_1,SLV.14.21_1,2.0,0
SLV.9.5_1,SLV.14.1_1,1.0,0
SLV.9.5_1,SLV.9.15_1,1.0,0
SLV.9.5_1,SLV.9.20_1,1.0,0
SLV.9.5_1,SLV.9.17_1,16.0,0
SLV.9.5_1,SLV.14.3_1,1.0,0
SLV.9.5_1,SLV.7.9_1,1.0,0
SLV.9.5_1,SLV.2.7_1,1.0,0
SLV.9.5_1,SLV.2.3_1,1.0,0
SLV.9.5_1,SLV.7.16_1,1.0,0
SLV.9.5_1,SLV.14.22_1,2.0,0
SLV.9.5_1,SLV.2.9_1,1.0,0
SLV.9.5_1,SLV.9.7_1,2.0,0
SLV.9.5_1,SLV.14.20_1,1.0,0
SLV.9.5_1,SLV.14.13_1,1.0,0
SLV.9.5_1,SLV.14.15_1,1.0,0
SLV.9.5_1,SLV.14.4_1,1.0,0
SLV.9.5_1,SLV.3.16_1,1.0,0
SLV.9.5_1,SLV.14.23_1,1.0,0
SLV.9.5_1,SLV.11.7_1,1.0,0
SLV.9.5_1,SLV.11.10_1,1.0,0
SLV.9.5_1,SLV.14.8_1,1.0,0
SLV.9.5_1,SLV.4.8_1,1.0,0
SLV.9.5_1,SLV.6.22_1,1.0,0
SLV.9.5_1,SLV.4.14_1,1.0,0
SLV.9.5_1,SLV.3.4_1,1.0,0
SLV.9.5_1,SLV.4.10_1,1.0,0
SLV.9.5_1,SLV.6.2_1,1.0,0
SLV.9.5_1,SLV.10.15_1,1.0,0
SLV.9.5_1,SLV.6.16_1,1.0,0
SLV.9.5_1,SLV.10.8_1,1.0,0
SLV.9.5_1,SLV.10.19_1,1.0,0
SLV.9.5_1,SLV.10.18_1,1.0,0
SLV.9.5_1,SLV.10.5_1,1.0,0
SLV.9.5_1,SLV.10.2_1,3.0,0
SLV.9.5_1,SLV.10.16_1,1.0,0
SLV.9.5_1,SLV.13.5_1,1.0,0
SLV.9.6_1,SLV.9.20_1,63.0,0
SLV.9.6_1,SLV.8.6_1,36.0,0
SLV.9.6_1,SLV.7.18_1,4.0,0
SLV.9.6_1,SLV.7.17_1,3.0,0
SLV.9.6_1,SLV.8.12_1,2.0,0
SLV.9.6_1,SLV.9.17_1,6.0,0
SLV.9.6_1,SLV.8.23_1,1.0,0
SLV.9.7_1,SLV.14.4_1,392.0,0
SLV.9.7_1,SLV.9.18_1,97.0,0
SLV.9.7_1,SLV.14.6_1,44.0,0
SLV.9.7_1,SLV.9.15_1,82.0,0
SLV.9.7_1,SLV.14.20_1,39.0,0
SLV.9.7_1,SLV.14.10_1,38.0,0
SLV.9.7_1,SLV.14.19_1,43.0,0
SLV.9.7_1,SLV.9.3_1,30.0,0
SLV.9.7_1,SLV.14.23_1,35.0,0
SLV.9.7_1,SLV.9.17_1,52.0,0
SLV.9.7_1,SLV.9.4_1,1.0,0
SLV.9.7_1,SLV.14.17_1,1.0,0
SLV.9.7_1,SLV.9.12_1,1.0,0
SLV.9.7_1,SLV.14.13_1,1.0,0
SLV.9.7_1,SLV.9.9_1,1.0,0
SLV.9.7_1,SLV.14.14_1,1.0,0
SLV.9.7_1,SLV.14.1_1,2.0,0
SLV.9.7_1,SLV.9.8_1,1.0,0
SLV.9.7_1,SLV.7.5_1,1.0,0
SLV.9.7_1,SLV.14.15_1,1.0,0
SLV.9.7_1,SLV.14.2_1,1.0,0
SLV.9.7_1,SLV.14.8_1,1.0,0
SLV.9.7_1,SLV.14.7_1,1.0,0
SLV.9.7_1,SLV.8.19_1,1.0,0
SLV.9.7_1,SLV.9.5_1,1.0,0
SLV.9.7_1,SLV.11.1_1,1.0,0
SLV.9.7_1,SLV.6.22_1,1.0,0
SLV.9.7_1,SLV.7.1_1,1.0,0
SLV.9.7_1,SLV.11.13_1,1.0,0
SLV.9.7_1,SLV.6.9_1,1.0,0
SLV.9.7_1,SLV.10.15_1,1.0,0
SLV.9.7_1,SLV.10.8_1,1.0,0
SLV.9.7_1,SLV.10.12_1,1.0,0
SLV.9.7_1,SLV.10.16_1,2.0,0
SLV.9.7_1,SLV.10.2_1,1.0,0
SLV.9.8_1,SLV.14.16_1,289.0,0
SLV.9.8_1,SLV.9.10_1,299.0,0
SLV.9.8_1,SLV.14.5_1,95.0,0
SLV.9.8_1,SLV.9.2_1,99.0,0
SLV.9.8_1,SLV.9.9_1,134.0,0
SLV.9.8_1,SLV.14.9_1,69.0,0
SLV.9.8_1,SLV.14.12_1,19.0,0
SLV.9.8_1,SLV.9.3_1,39.0,0
SLV.9.8_1,SLV.9.19_1,16.0,0
SLV.9.8_1,SLV.9.12_1,3.0,0
SLV.9.8_1,SLV.14.21_1,22.0,0
SLV.9.8_1,SLV.8.9_1,10.0,0
SLV.9.8_1,SLV.14.11_1,4.0,0
SLV.9.8_1,SLV.14.1_1,8.0,0
SLV.9.8_1,SLV.14.7_1,14.0,0
SLV.9.8_1,SLV.9.15_1,5.0,0
SLV.9.8_1,SLV.9.5_1,15.0,0
SLV.9.8_1,SLV.14.3_1,2.0,0
SLV.9.8_1,SLV.8.25_1,7.0,0
SLV.9.8_1,SLV.14.19_1,14.0,0
SLV.9.8_1,SLV.9.18_1,5.0,0
SLV.9.8_1,SLV.14.22_1,3.0,0
SLV.9.8_1,SLV.11.5_1,4.0,0
SLV.9.8_1,SLV.8.17_1,2.0,0
SLV.9.8_1,SLV.9.11_1,4.0,0
SLV.9.8_1,SLV.8.3_1,3.0,0
SLV.9.8_1,SLV.9.17_1,28.0,0
SLV.9.8_1,SLV.9.16_1,2.0,0
SLV.9.8_1,SLV.8.21_1,1.0,0
SLV.9.8_1,SLV.14.2_1,1.0,0
SLV.9.8_1,SLV.9.14_1,1.0,0
SLV.9.8_1,SLV.9.7_1,1.0,0
SLV.9.8_1,SLV.14.20_1,1.0,0
SLV.9.8_1,SLV.8.8_1,2.0,0
SLV.9.8_1,SLV.14.13_1,2.0,0
SLV.9.8_1,SLV.8.15_1,2.0,0
SLV.9.8_1,SLV.9.20_1,1.0,0
SLV.9.8_1,SLV.8.13_1,1.0,0
SLV.9.8_1,SLV.14.15_1,1.0,0
SLV.9.8_1,SLV.14.4_1,2.0,0
SLV.9.8_1,SLV.14.23_1,5.0,0
SLV.9.8_1,SLV.7.18_1,1.0,0
SLV.9.8_1,SLV.7.17_1,1.0,0
SLV.9.8_1,SLV.8.2_1,1.0,0
SLV.9.8_1,SLV.14.17_1,1.0,0
SLV.9.8_1,SLV.11.8_1,1.0,0
SLV.9.8_1,SLV.14.14_1,1.0,0
SLV.9.8_1,SLV.14.8_1,2.0,0
SLV.9.8_1,SLV.2.3_1,1.0,0
SLV.9.8_1,SLV.8.4_1,1.0,0
SLV.9.8_1,SLV.8.16_1,2.0,0
SLV.9.8_1,SLV.7.16_1,1.0,0
SLV.9.8_1,SLV.2.7_1,1.0,0
SLV.9.8_1,SLV.7.15_1,1.0,0
SLV.9.8_1,SLV.11.11_1,2.0,0
SLV.9.8_1,SLV.11.7_1,1.0,0
SLV.9.8_1,SLV.6.22_1,2.0,0
SLV.9.8_1,SLV.7.8_1,1.0,0
SLV.9.8_1,SLV.7.6_1,1.0,0
SLV.9.8_1,SLV.4.2_1,2.0,0
SLV.9.8_1,SLV.6.20_1,2.0,0
SLV.9.8_1,SLV.6.12_1,1.0,0
SLV.9.8_1,SLV.6.15_1,1.0,0
SLV.9.8_1,SLV.4.10_1,2.0,0
SLV.9.8_1,SLV.6.16_1,1.0,0
SLV.9.8_1,SLV.10.15_1,1.0,0
SLV.9.8_1,SLV.6.14_1,1.0,0
SLV.9.8_1,SLV.10.19_1,1.0,0
SLV.9.8_1,SLV.10.11_1,1.0,0
SLV.9.8_1,SLV.12.4_1,1.0,0
SLV.9.8_1,SLV.12.12_1,1.0,0
SLV.9.12_1,SLV.9.9_1,191.0,0
SLV.9.12_1,SLV.9.10_1,13.0,0
SLV.9.12_1,SLV.9.3_1,5.0,0
SLV.9.12_1,SLV.9.17_1,19.0,0
SLV.9.12_1,SLV.9.8_1,1.0,0
SLV.9.12_1,SLV.9.7_1,1.0,0
SLV.9.12_1,SLV.6.7_1,1.0,0
SLV.9.9_1,SLV.9.12_1,186.0,0
SLV.9.9_1,SLV.9.10_1,297.0,0
SLV.9.9_1,SLV.9.2_1,136.0,0
SLV.9.9_1,SLV.9.8_1,139.0,0
SLV.9.9_1,SLV.9.3_1,62.0,0
SLV.9.9_1,SLV.14.16_1,21.0,0
SLV.9.9_1,SLV.9.15_1,26.0,0
SLV.9.9_1,SLV.14.9_1,30.0,0
SLV.9.9_1,SLV.8.9_1,12.0,0
SLV.9.9_1,SLV.9.17_1,101.0,0
SLV.9.9_1,SLV.8.25_1,2.0,0
SLV.9.9_1,SLV.8.17_1,1.0,0
SLV.9.9_1,SLV.8.6_1,3.0,0
SLV.9.9_1,SLV.14.21_1,1.0,0
SLV.9.9_1,SLV.14.12_1,3.0,0
SLV.9.9_1,SLV.9.19_1,2.0,0
SLV.9.9_1,SLV.9.20_1,1.0,0
SLV.9.9_1,SLV.14.19_1,4.0,0
SLV.9.9_1,SLV.9.7_1,1.0,0
SLV.9.9_1,SLV.9.5_1,1.0,0
SLV.9.9_1,SLV.14.1_1,2.0,0
SLV.9.9_1,SLV.14.6_1,1.0,0
SLV.9.9_1,SLV.14.11_1,1.0,0
SLV.9.9_1,SLV.7.18_1,1.0,0
SLV.9.9_1,SLV.8.21_1,2.0,0
SLV.9.9_1,SLV.8.15_1,1.0,0
SLV.9.9_1,SLV.14.13_1,1.0,0
SLV.9.9_1,SLV.9.1_1,1.0,0
SLV.9.9_1,SLV.9.4_1,1.0,0
SLV.9.9_1,SLV.14.2_1,1.0,0
SLV.9.9_1,SLV.8.7_1,1.0,0
SLV.9.9_1,SLV.14.10_1,1.0,0
SLV.9.9_1,SLV.8.2_1,2.0,0
SLV.9.9_1,SLV.7.5_1,1.0,0
SLV.9.9_1,SLV.8.14_1,1.0,0
SLV.9.9_1,SLV.14.17_1,1.0,0
SLV.9.9_1,SLV.7.16_1,1.0,0
SLV.9.9_1,SLV.8.4_1,1.0,0
SLV.9.9_1,SLV.7.9_1,1.0,0
SLV.9.9_1,SLV.11.8_1,1.0,0
SLV.9.9_1,SLV.4.11_1,1.0,0
SLV.9.9_1,SLV.6.18_1,1.0,0
SLV.9.9_1,SLV.6.13_1,1.0,0
SLV.9.9_1,SLV.4.12_1,1.0,0
SLV.9.9_1,SLV.3.27_1,1.0,0
SLV.9.9_1,SLV.4.10_1,1.0,0
SLV.9.9_1,SLV.10.15_1,1.0,0
SLV.9.9_1,SLV.10.20_1,1.0,0
SLV.9.9_1,SLV.10.19_1,2.0,0
SLV.9.9_1,SLV.10.14_1,1.0,0
SLV.9.9_1,SLV.10.16_1,1.0,0
SLV.9.9_1,SLV.10.11_1,1.0,0
SLV.9.9_1,SLV.3.25_1,1.0,0
SLV.9.9_1,SLV.1.11_1,1.0,0
SLV.9.10_1,SLV.9.3_1,399.0,0
SLV.9.10_1,SLV.9.8_1,108.0,0
SLV.9.10_1,SLV.9.9_1,44.0,0
SLV.9.10_1,SLV.14.16_1,14.0,0
SLV.9.10_1,SLV.14.9_1,22.0,0
SLV.9.10_1,SLV.9.12_1,2.0,0
SLV.9.10_1,SLV.14.5_1,8.0,0
SLV.9.10_1,SLV.9.15_1,6.0,0
SLV.9.10_1,SLV.14.21_1,10.0,0
SLV.9.10_1,SLV.9.2_1,5.0,0
SLV.9.10_1,SLV.9.18_1,2.0,0
SLV.9.10_1,SLV.14.3_1,1.0,0
SLV.9.10_1,SLV.14.19_1,4.0,0
SLV.9.10_1,SLV.14.1_1,1.0,0
SLV.9.10_1,SLV.14.12_1,1.0,0
SLV.9.10_1,SLV.14.11_1,1.0,0
SLV.9.10_1,SLV.9.19_1,2.0,0
SLV.9.10_1,SLV.14.22_1,1.0,0
SLV.9.10_1,SLV.8.9_1,2.0,0
SLV.9.10_1,SLV.14.6_1,1.0,0
SLV.9.10_1,SLV.14.7_1,2.0,0
SLV.9.10_1,SLV.9.7_1,1.0,0
SLV.9.10_1,SLV.9.17_1,13.0,0
SLV.9.10_1,SLV.14.13_1,1.0,0
SLV.9.10_1,SLV.8.6_1,1.0,0
SLV.9.10_1,SLV.11.5_1,1.0,0
SLV.9.10_1,SLV.14.23_1,1.0,0
SLV.9.10_1,SLV.14.15_1,1.0,0
SLV.9.10_1,SLV.14.17_1,1.0,0
SLV.9.10_1,SLV.14.8_1,1.0,0
SLV.9.10_1,SLV.8.2_1,1.0,0
SLV.9.10_1,SLV.7.8_1,1.0,0
SLV.9.10_1,SLV.7.4_1,1.0,0
SLV.9.10_1,SLV.4.5_1,1.0,0
SLV.9.10_1,SLV.4.10_1,1.0,0
SLV.9.10_1,SLV.6.9_1,1.0,0
SLV.9.10_1,SLV.10.15_1,1.0,0
SLV.9.10_1,SLV.5.12_1,1.0,0
SLV.9.10_1,SLV.13.5_1,1.0,0
SLV.9.11_1,SLV.9.14_1,109.0,0
SLV.9.11_1,SLV.2.2_1,32.0,0
SLV.9.11_1,SLV.9.19_1,22.0,0
SLV.9.11_1,SLV.9.16_1,3.0,0
SLV.9.11_1,SLV.11.5_1,4.0,0
SLV.9.11_1,SLV.14.12_1,7.0,0
SLV.9.11_1,SLV.9.1_1,2.0,0
SLV.9.11_1,SLV.2.3_1,1.0,0
SLV.9.11_1,SLV.14.5_1,3.0,0
SLV.9.11_1,SLV.11.9_1,1.0,0
SLV.9.11_1,SLV.2.7_1,2.0,0
SLV.9.11_1,SLV.14.11_1,2.0,0
SLV.9.11_1,SLV.11.8_1,1.0,0
SLV.9.11_1,SLV.4.8_1,1.0,0
SLV.9.13_1,SLV.8.20_1,74.0,0
SLV.9.13_1,SLV.9.1_1,67.0,0
SLV.9.13_1,SLV.8.24_1,9.0,0
SLV.9.13_1,SLV.8.21_1,18.0,0
SLV.9.13_1,SLV.8.7_1,5.0,0
SLV.9.13_1,SLV.8.8_1,1.0,0
SLV.9.13_1,SLV.9.16_1,2.0,0
SLV.9.13_1,SLV.8.11_1,1.0,0
SLV.9.13_1,SLV.9.5_1,5.0,0
SLV.9.13_1,SLV.8.15_1,1.0,0
SLV.9.13_1,SLV.8.14_1,1.0,0
SLV.9.13_1,SLV.9.14_1,1.0,0
SLV.9.13_1,SLV.8.1_1,1.0,0
SLV.9.13_1,SLV.8.3_1,1.0,0
SLV.9.13_1,SLV.8.9_1,3.0,0
SLV.9.13_1,SLV.8.22_1,1.0,0
SLV.9.13_1,SLV.8.13_1,2.0,0
SLV.9.13_1,SLV.8.19_1,2.0,0
SLV.9.13_1,SLV.8.4_1,1.0,0
SLV.9.13_1,SLV.7.9_1,1.0,0
SLV.9.13_1,SLV.9.17_1,1.0,0
SLV.9.13_1,SLV.14.19_1,1.0,0
SLV.9.14_1,SLV.9.16_1,135.0,0
SLV.9.14_1,SLV.9.11_1,31.0,0
SLV.9.14_1,SLV.9.1_1,21.0,0
SLV.9.14_1,SLV.9.19_1,22.0,0
SLV.9.14_1,SLV.9.5_1,15.0,0
SLV.9.14_1,SLV.9.13_1,2.0,0
SLV.9.14_1,SLV.2.2_1,4.0,0
SLV.9.14_1,SLV.8.21_1,1.0,0
SLV.9.14_1,SLV.8.24_1,1.0,0
SLV.9.14_1,SLV.14.12_1,1.0,0
SLV.9.14_1,SLV.11.5_1,2.0,0
SLV.9.14_1,SLV.14.5_1,1.0,0
SLV.9.14_1,SLV.14.7_1,1.0,0
SLV.9.14_1,SLV.9.2_1,1.0,0
SLV.9.14_1,SLV.2.7_1,3.0,0
SLV.9.14_1,SLV.14.16_1,1.0,0
SLV.9.14_1,SLV.2.9_1,2.0,0
SLV.9.14_1,SLV.8.25_1,1.0,0
SLV.9.14_1,SLV.9.9_1,1.0,0
SLV.9.14_1,SLV.10.15_1,1.0,0
SLV.9.15_1,SLV.9.18_1,192.0,0
SLV.9.15_1,SLV.9.3_1,197.0,0
SLV.9.15_1,SLV.9.7_1,33.0,0
SLV.9.15_1,SLV.14.19_1,30.0,0
SLV.9.15_1,SLV.14.6_1,3.0,0
SLV.9.15_1,SLV.14.9_1,22.0,0
SLV.9.15_1,SLV.9.10_1,12.0,0
SLV.9.15_1,SLV.14.20_1,4.0,0
SLV.9.15_1,SLV.14.3_1,1.0,0
SLV.9.15_1,SLV.9.12_1,2.0,0
SLV.9.15_1,SLV.14.21_1,6.0,0
SLV.9.15_1,SLV.9.9_1,6.0,0
SLV.9.15_1,SLV.14.4_1,1.0,0
SLV.9.15_1,SLV.9.17_1,16.0,0
SLV.9.15_1,SLV.14.16_1,1.0,0
SLV.9.15_1,SLV.9.8_1,4.0,0
SLV.9.15_1,SLV.14.23_1,3.0,0
SLV.9.15_1,SLV.14.1_1,1.0,0
SLV.9.15_1,SLV.14.13_1,1.0,0
SLV.9.15_1,SLV.14.11_1,1.0,0
SLV.9.15_1,SLV.7.17_1,1.0,0
SLV.9.15_1,SLV.8.3_1,1.0,0
SLV.9.15_1,SLV.7.2_1,1.0,0
SLV.9.15_1,SLV.9.1_1,1.0,0
SLV.9.15_1,SLV.2.4_1,2.0,0
SLV.9.15_1,SLV.6.16_1,1.0,0
SLV.9.15_1,SLV.10.19_1,1.0,0
SLV.9.15_1,SLV.5.4_1,1.0,0
SLV.9.16_1,SLV.9.14_1,130.0,0
SLV.9.16_1,SLV.9.1_1,49.0,0
SLV.9.16_1,SLV.9.13_1,8.0,0
SLV.9.16_1,SLV.9.5_1,29.0,0
SLV.9.16_1,SLV.8.20_1,4.0,0
SLV.9.16_1,SLV.8.21_1,3.0,0
SLV.9.16_1,SLV.9.19_1,4.0,0
SLV.9.16_1,SLV.8.24_1,1.0,0
SLV.9.16_1,SLV.8.8_1,1.0,0
SLV.9.16_1,SLV.8.9_1,3.0,0
SLV.9.16_1,SLV.2.2_1,1.0,0
SLV.9.16_1,SLV.14.12_1,2.0,0
SLV.9.16_1,SLV.9.2_1,1.0,0
SLV.9.16_1,SLV.14.5_1,1.0,0
SLV.9.16_1,SLV.8.25_1,1.0,0
SLV.9.16_1,SLV.9.8_1,1.0,0
SLV.9.16_1,SLV.11.5_1,1.0,0
SLV.9.16_1,SLV.2.6_1,1.0,0
SLV.9.16_1,SLV.14.19_1,1.0,0
SLV.9.16_1,SLV.10.2_1,1.0,0
SLV.9.17_1,SLV.9.20_1,228.0,0
