origin,destination,flow,time
GHA.2.18_1,GHA.4.7_1,1.0,0
GHA.2.18_1,GHA.6.13_1,1.0,0
GHA.2.18_1,GHA.4.15_1,2.0,0
GHA.2.18_1,GHA.4.14_1,1.0,0
GHA.2.18_1,GHA.3.2_1,1.0,0
GHA.2.18_1,GHA.3.3_1,1.0,0
GHA.2.18_1,GHA.6.17_1,1.0,0
GHA.2.18_1,GHA.5.5_1,1.0,0
GHA.2.18_1,GHA.10.5_1,1.0,0
GHA.2.18_1,GHA.5.1_1,3.0,0
GHA.2.18_1,GHA.5.6_1,1.0,0
GHA.2.18_1,GHA.6.6_1,1.0,0
GHA.2.18_1,GHA.7.2_1,1.0,0
GHA.3.1_1,GHA.3.8_1,937.0,0
GHA.3.1_1,GHA.3.12_1,259.0,0
GHA.3.1_1,GHA.3.6_1,101.0,0
GHA.3.1_1,GHA.3.3_1,76.0,0
GHA.3.1_1,GHA.3.10_1,43.0,0
GHA.3.1_1,GHA.3.4_1,27.0,0
GHA.3.1_1,GHA.3.11_1,19.0,0
GHA.3.1_1,GHA.3.9_1,48.0,0
GHA.3.1_1,GHA.10.10_1,55.0,0
GHA.3.1_1,GHA.10.7_1,6.0,0
GHA.3.1_1,GHA.3.5_1,9.0,0
GHA.3.1_1,GHA.3.2_1,5.0,0
GHA.3.1_1,GHA.4.7_1,9.0,0
GHA.3.1_1,GHA.3.7_1,6.0,0
GHA.3.1_1,GHA.10.13_1,3.0,0
GHA.3.1_1,GHA.4.16_1,4.0,0
GHA.3.1_1,GHA.1.2_1,1.0,0
GHA.3.1_1,GHA.10.1_1,1.0,0
GHA.3.1_1,GHA.5.5_1,7.0,0
GHA.3.1_1,GHA.4.10_1,2.0,0
GHA.3.1_1,GHA.10.11_1,1.0,0
GHA.3.1_1,GHA.4.6_1,3.0,0
GHA.3.1_1,GHA.5.1_1,11.0,0
GHA.3.1_1,GHA.5.4_1,2.0,0
GHA.3.1_1,GHA.1.7_1,1.0,0
GHA.3.1_1,GHA.10.8_1,1.0,0
GHA.3.1_1,GHA.10.12_1,2.0,0
GHA.3.1_1,GHA.5.6_1,4.0,0
GHA.3.1_1,GHA.4.17_1,1.0,0
GHA.3.1_1,GHA.5.2_1,1.0,0
GHA.3.1_1,GHA.1.16_1,5.0,0
GHA.3.1_1,GHA.4.13_1,1.0,0
GHA.3.1_1,GHA.9.13_1,1.0,0
GHA.3.1_1,GHA.1.4_1,1.0,0
GHA.3.1_1,GHA.9.1_1,1.0,0
GHA.3.1_1,GHA.2.11_1,1.0,0
GHA.3.1_1,GHA.9.6_1,1.0,0
GHA.3.1_1,GHA.9.10_1,1.0,0
GHA.3.1_1,GHA.6.8_1,1.0,0
GHA.3.1_1,GHA.6.18_1,1.0,0
GHA.3.1_1,GHA.6.17_1,1.0,0
GHA.3.1_1,GHA.7.5_1,1.0,0
GHA.3.2_1,GHA.3.9_1,1543.0,0
GHA.3.2_1,GHA.3.7_1,574.0,0
GHA.3.2_1,GHA.4.16_1,116.0,0
GHA.3.2_1,GHA.3.4_1,63.0,0
GHA.3.2_1,GHA.4.7_1,82.0,0
GHA.3.2_1,GHA.3.3_1,27.0,0
GHA.3.2_1,GHA.5.5_1,90.0,0
GHA.3.2_1,GHA.3.12_1,22.0,0
GHA.3.2_1,GHA.4.15_1,25.0,0
GHA.3.2_1,GHA.4.3_1,16.0,0
GHA.3.2_1,GHA.5.4_1,19.0,0
GHA.3.2_1,GHA.3.6_1,8.0,0
GHA.3.2_1,GHA.4.10_1,10.0,0
GHA.3.2_1,GHA.5.1_1,88.0,0
GHA.3.2_1,GHA.3.1_1,3.0,0
GHA.3.2_1,GHA.4.8_1,3.0,0
GHA.3.2_1,GHA.3.5_1,1.0,0
GHA.3.2_1,GHA.4.14_1,2.0,0
GHA.3.2_1,GHA.4.6_1,5.0,0
GHA.3.2_1,GHA.5.6_1,12.0,0
GHA.3.2_1,GHA.3.8_1,3.0,0
GHA.3.2_1,GHA.4.5_1,3.0,0
GHA.3.2_1,GHA.4.17_1,1.0,0
GHA.3.2_1,GHA.3.10_1,1.0,0
GHA.3.2_1,GHA.5.2_1,3.0,0
GHA.3.2_1,GHA.4.9_1,1.0,0
GHA.3.2_1,GHA.1.10_1,1.0,0
GHA.3.2_1,GHA.1.7_1,2.0,0
GHA.3.2_1,GHA.4.13_1,1.0,0
GHA.3.2_1,GHA.1.18_1,2.0,0
GHA.3.2_1,GHA.1.1_1,1.0,0
GHA.3.2_1,GHA.10.10_1,4.0,0
GHA.3.2_1,GHA.3.13_1,1.0,0
GHA.3.2_1,GHA.1.13_1,2.0,0
GHA.3.2_1,GHA.10.11_1,2.0,0
GHA.3.2_1,GHA.9.14_1,2.0,0
GHA.3.2_1,GHA.1.16_1,13.0,0
GHA.3.2_1,GHA.4.1_1,2.0,0
GHA.3.2_1,GHA.10.1_1,1.0,0
GHA.3.2_1,GHA.1.20_1,1.0,0
GHA.3.2_1,GHA.1.11_1,1.0,0
GHA.3.2_1,GHA.10.12_1,1.0,0
GHA.3.2_1,GHA.9.7_1,1.0,0
GHA.3.2_1,GHA.9.3_1,1.0,0
GHA.3.2_1,GHA.10.4_1,1.0,0
GHA.3.2_1,GHA.9.2_1,1.0,0
GHA.3.2_1,GHA.9.8_1,1.0,0
GHA.3.2_1,GHA.9.4_1,1.0,0
GHA.3.2_1,GHA.1.4_1,1.0,0
GHA.3.2_1,GHA.10.5_1,2.0,0
GHA.3.2_1,GHA.2.2_1,1.0,0
GHA.3.2_1,GHA.10.6_1,1.0,0
GHA.3.2_1,GHA.2.6_1,1.0,0
GHA.3.2_1,GHA.2.5_1,1.0,0
GHA.3.2_1,GHA.2.15_1,1.0,0
GHA.3.2_1,GHA.6.9_1,1.0,0
GHA.3.2_1,GHA.6.8_1,1.0,0
GHA.3.2_1,GHA.6.13_1,1.0,0
GHA.3.2_1,GHA.6.5_1,1.0,0
GHA.3.2_1,GHA.8.4_1,1.0,0
GHA.3.2_1,GHA.7.4_1,1.0,0
GHA.3.2_1,GHA.8.1_1,1.0,0
GHA.3.3_1,GHA.3.12_1,909.0,0
GHA.3.3_1,GHA.3.4_1,249.0,0
GHA.3.3_1,GHA.3.9_1,248.0,0
GHA.3.3_1,GHA.3.1_1,55.0,0
GHA.3.3_1,GHA.3.6_1,28.0,0
GHA.3.3_1,GHA.3.2_1,47.0,0
GHA.3.3_1,GHA.3.8_1,28.0,0
GHA.3.3_1,GHA.4.7_1,19.0,0
GHA.3.3_1,GHA.3.7_1,26.0,0
GHA.3.3_1,GHA.3.5_1,11.0,0
GHA.3.3_1,GHA.3.10_1,3.0,0
GHA.3.3_1,GHA.3.11_1,1.0,0
GHA.3.3_1,GHA.4.16_1,7.0,0
GHA.3.3_1,GHA.5.5_1,15.0,0
GHA.3.3_1,GHA.10.7_1,4.0,0
GHA.3.3_1,GHA.4.10_1,4.0,0
GHA.3.3_1,GHA.10.10_1,13.0,0
GHA.3.3_1,GHA.4.15_1,1.0,0
GHA.3.3_1,GHA.5.1_1,27.0,0
GHA.3.3_1,GHA.5.4_1,2.0,0
GHA.3.3_1,GHA.4.3_1,1.0,0
GHA.3.3_1,GHA.10.11_1,1.0,0
GHA.3.3_1,GHA.10.12_1,1.0,0
GHA.3.3_1,GHA.1.9_1,1.0,0
GHA.3.3_1,GHA.1.16_1,1.0,0
GHA.3.3_1,GHA.10.4_1,1.0,0
GHA.3.3_1,GHA.9.13_1,1.0,0
GHA.3.3_1,GHA.1.4_1,1.0,0
GHA.3.3_1,GHA.2.13_1,1.0,0
GHA.3.3_1,GHA.2.14_1,1.0,0
GHA.3.4_1,GHA.3.3_1,804.0,0
GHA.3.4_1,GHA.4.7_1,400.0,0
GHA.3.4_1,GHA.3.2_1,112.0,0
GHA.3.4_1,GHA.3.6_1,36.0,0
GHA.3.4_1,GHA.3.9_1,55.0,0
GHA.3.4_1,GHA.3.5_1,29.0,0
GHA.3.4_1,GHA.3.12_1,18.0,0
GHA.3.4_1,GHA.3.1_1,9.0,0
GHA.3.4_1,GHA.4.16_1,12.0,0
GHA.3.4_1,GHA.3.7_1,22.0,0
GHA.3.4_1,GHA.3.11_1,3.0,0
GHA.3.4_1,GHA.4.10_1,9.0,0
GHA.3.4_1,GHA.3.8_1,4.0,0
GHA.3.4_1,GHA.1.2_1,1.0,0
GHA.3.4_1,GHA.4.6_1,9.0,0
GHA.3.4_1,GHA.5.5_1,13.0,0
GHA.3.4_1,GHA.1.18_1,1.0,0
GHA.3.4_1,GHA.4.3_1,1.0,0
GHA.3.4_1,GHA.4.8_1,2.0,0
GHA.3.4_1,GHA.5.4_1,1.0,0
GHA.3.4_1,GHA.4.5_1,2.0,0
GHA.3.4_1,GHA.10.7_1,2.0,0
GHA.3.4_1,GHA.1.1_1,2.0,0
GHA.3.4_1,GHA.5.1_1,11.0,0
GHA.3.4_1,GHA.4.14_1,1.0,0
GHA.3.4_1,GHA.10.10_1,1.0,0
GHA.3.4_1,GHA.5.6_1,4.0,0
GHA.3.4_1,GHA.10.13_1,1.0,0
GHA.3.4_1,GHA.1.16_1,2.0,0
GHA.3.4_1,GHA.1.11_1,2.0,0
GHA.3.4_1,GHA.1.3_1,1.0,0
GHA.3.4_1,GHA.4.1_1,1.0,0
GHA.3.4_1,GHA.9.9_1,1.0,0
GHA.3.4_1,GHA.9.3_1,1.0,0
GHA.3.4_1,GHA.2.6_1,1.0,0
GHA.3.4_1,GHA.9.10_1,1.0,0
GHA.3.4_1,GHA.9.12_1,1.0,0
GHA.3.5_1,GHA.3.6_1,819.0,0
GHA.3.5_1,GHA.3.11_1,285.0,0
GHA.3.5_1,GHA.1.2_1,225.0,0
GHA.3.5_1,GHA.3.4_1,162.0,0
GHA.3.5_1,GHA.1.18_1,74.0,0
GHA.3.5_1,GHA.4.7_1,135.0,0
GHA.3.5_1,GHA.1.1_1,46.0,0
GHA.3.5_1,GHA.3.3_1,38.0,0
GHA.3.5_1,GHA.3.13_1,24.0,0
GHA.3.5_1,GHA.3.1_1,28.0,0
GHA.3.5_1,GHA.4.6_1,27.0,0
GHA.3.5_1,GHA.1.7_1,14.0,0
GHA.3.5_1,GHA.1.6_1,19.0,0
GHA.3.5_1,GHA.3.8_1,10.0,0
GHA.3.5_1,GHA.10.7_1,12.0,0
GHA.3.5_1,GHA.3.2_1,10.0,0
GHA.3.5_1,GHA.3.12_1,8.0,0
GHA.3.5_1,GHA.4.10_1,9.0,0
GHA.3.5_1,GHA.10.11_1,2.0,0
GHA.3.5_1,GHA.3.10_1,4.0,0
GHA.3.5_1,GHA.4.16_1,7.0,0
GHA.3.5_1,GHA.3.9_1,11.0,0
GHA.3.5_1,GHA.1.10_1,4.0,0
GHA.3.5_1,GHA.10.13_1,4.0,0
GHA.3.5_1,GHA.10.10_1,15.0,0
GHA.3.5_1,GHA.1.8_1,5.0,0
GHA.3.5_1,GHA.1.13_1,9.0,0
GHA.3.5_1,GHA.3.7_1,9.0,0
GHA.3.5_1,GHA.4.5_1,2.0,0
GHA.3.5_1,GHA.4.15_1,1.0,0
GHA.3.5_1,GHA.1.16_1,14.0,0
GHA.3.5_1,GHA.10.12_1,1.0,0
GHA.3.5_1,GHA.5.5_1,3.0,0
GHA.3.5_1,GHA.10.4_1,2.0,0
GHA.3.5_1,GHA.1.17_1,2.0,0
GHA.3.5_1,GHA.1.9_1,1.0,0
GHA.3.5_1,GHA.1.11_1,1.0,0
GHA.3.5_1,GHA.4.11_1,1.0,0
GHA.3.5_1,GHA.10.1_1,1.0,0
GHA.3.5_1,GHA.5.1_1,6.0,0
GHA.3.5_1,GHA.5.6_1,1.0,0
GHA.3.5_1,GHA.10.9_1,1.0,0
GHA.3.5_1,GHA.4.13_1,1.0,0
GHA.3.5_1,GHA.10.2_1,2.0,0
GHA.3.5_1,GHA.10.5_1,1.0,0
GHA.3.5_1,GHA.4.1_1,1.0,0
GHA.3.5_1,GHA.9.3_1,2.0,0
GHA.3.5_1,GHA.6.17_1,2.0,0
GHA.3.5_1,GHA.8.5_1,1.0,0
GHA.3.6_1,GHA.3.1_1,762.0,0
GHA.3.6_1,GHA.3.11_1,161.0,0
GHA.3.6_1,GHA.3.4_1,147.0,0
GHA.3.6_1,GHA.3.5_1,88.0,0
GHA.3.6_1,GHA.3.3_1,50.0,0
GHA.3.6_1,GHA.3.8_1,41.0,0
GHA.3.6_1,GHA.3.12_1,24.0,0
GHA.3.6_1,GHA.3.10_1,16.0,0
GHA.3.6_1,GHA.4.7_1,21.0,0
GHA.3.6_1,GHA.10.7_1,17.0,0
GHA.3.6_1,GHA.3.2_1,11.0,0
GHA.3.6_1,GHA.3.9_1,11.0,0
GHA.3.6_1,GHA.1.2_1,5.0,0
GHA.3.6_1,GHA.10.10_1,13.0,0
GHA.3.6_1,GHA.1.18_1,1.0,0
GHA.3.6_1,GHA.10.13_1,5.0,0
GHA.3.6_1,GHA.1.1_1,2.0,0
GHA.3.6_1,GHA.3.13_1,1.0,0
GHA.3.6_1,GHA.3.7_1,4.0,0
GHA.3.6_1,GHA.4.10_1,2.0,0
GHA.3.6_1,GHA.10.11_1,1.0,0
GHA.3.6_1,GHA.1.7_1,1.0,0
GHA.3.6_1,GHA.1.6_1,1.0,0
GHA.3.6_1,GHA.10.1_1,1.0,0
GHA.3.6_1,GHA.1.10_1,1.0,0
GHA.3.6_1,GHA.4.3_1,1.0,0
GHA.3.6_1,GHA.4.8_1,3.0,0
GHA.3.6_1,GHA.5.1_1,4.0,0
GHA.3.6_1,GHA.4.2_1,1.0,0
GHA.3.6_1,GHA.1.16_1,2.0,0
GHA.3.6_1,GHA.4.17_1,1.0,0
GHA.3.6_1,GHA.4.9_1,1.0,0
GHA.3.6_1,GHA.10.5_1,1.0,0
GHA.3.6_1,GHA.1.3_1,1.0,0
GHA.3.6_1,GHA.9.3_1,1.0,0
GHA.3.6_1,GHA.2.10_1,1.0,0
GHA.3.6_1,GHA.9.11_1,1.0,0
GHA.3.6_1,GHA.6.4_1,1.0,0
GHA.3.7_1,GHA.5.5_1,2854.0,0
GHA.3.7_1,GHA.3.2_1,495.0,0
GHA.3.7_1,GHA.3.9_1,369.0,0
GHA.3.7_1,GHA.5.1_1,999.0,0
GHA.3.7_1,GHA.5.4_1,40.0,0
GHA.3.7_1,GHA.4.16_1,27.0,0
GHA.3.7_1,GHA.4.3_1,24.0,0
GHA.3.7_1,GHA.4.15_1,19.0,0
GHA.3.7_1,GHA.5.6_1,82.0,0
GHA.3.7_1,GHA.3.3_1,10.0,0
GHA.3.7_1,GHA.3.4_1,8.0,0
GHA.3.7_1,GHA.4.7_1,17.0,0
GHA.3.7_1,GHA.4.2_1,9.0,0
GHA.3.7_1,GHA.3.12_1,13.0,0
GHA.3.7_1,GHA.4.14_1,16.0,0
GHA.3.7_1,GHA.4.8_1,6.0,0
GHA.3.7_1,GHA.4.10_1,3.0,0
GHA.3.7_1,GHA.4.17_1,5.0,0
GHA.3.7_1,GHA.5.2_1,8.0,0
GHA.3.7_1,GHA.3.1_1,7.0,0
GHA.3.7_1,GHA.3.6_1,5.0,0
GHA.3.7_1,GHA.4.5_1,6.0,0
GHA.3.7_1,GHA.4.6_1,6.0,0
GHA.3.7_1,GHA.3.5_1,5.0,0
GHA.3.7_1,GHA.3.8_1,3.0,0
GHA.3.7_1,GHA.4.13_1,3.0,0
GHA.3.7_1,GHA.4.9_1,2.0,0
GHA.3.7_1,GHA.4.12_1,6.0,0
GHA.3.7_1,GHA.3.11_1,3.0,0
GHA.3.7_1,GHA.4.4_1,4.0,0
GHA.3.7_1,GHA.3.10_1,8.0,0
GHA.3.7_1,GHA.1.2_1,3.0,0
GHA.3.7_1,GHA.5.3_1,3.0,0
GHA.3.7_1,GHA.9.13_1,3.0,0
GHA.3.7_1,GHA.4.11_1,3.0,0
GHA.3.7_1,GHA.1.10_1,3.0,0
GHA.3.7_1,GHA.1.7_1,2.0,0
GHA.3.7_1,GHA.10.7_1,6.0,0
GHA.3.7_1,GHA.1.18_1,2.0,0
GHA.3.7_1,GHA.1.1_1,2.0,0
GHA.3.7_1,GHA.9.15_1,3.0,0
GHA.3.7_1,GHA.10.10_1,19.0,0
GHA.3.7_1,GHA.9.1_1,2.0,0
GHA.3.7_1,GHA.1.9_1,4.0,0
GHA.3.7_1,GHA.4.1_1,3.0,0
GHA.3.7_1,GHA.9.7_1,2.0,0
GHA.3.7_1,GHA.1.14_1,2.0,0
GHA.3.7_1,GHA.1.6_1,1.0,0
GHA.3.7_1,GHA.1.13_1,2.0,0
GHA.3.7_1,GHA.9.2_1,2.0,0
GHA.3.7_1,GHA.10.13_1,3.0,0
GHA.3.7_1,GHA.9.3_1,2.0,0
GHA.3.7_1,GHA.10.11_1,1.0,0
GHA.3.7_1,GHA.1.16_1,39.0,0
GHA.3.7_1,GHA.1.20_1,2.0,0
GHA.3.7_1,GHA.1.17_1,1.0,0
GHA.3.7_1,GHA.9.4_1,2.0,0
GHA.3.7_1,GHA.1.11_1,2.0,0
GHA.3.7_1,GHA.1.3_1,7.0,0
GHA.3.7_1,GHA.1.21_1,1.0,0
GHA.3.7_1,GHA.10.12_1,2.0,0
GHA.3.7_1,GHA.10.8_1,2.0,0
GHA.3.7_1,GHA.1.12_1,1.0,0
GHA.3.7_1,GHA.1.5_1,1.0,0
GHA.3.7_1,GHA.2.13_1,2.0,0
GHA.3.7_1,GHA.10.5_1,1.0,0
GHA.3.7_1,GHA.10.9_1,2.0,0
GHA.3.7_1,GHA.2.17_1,1.0,0
GHA.3.7_1,GHA.2.2_1,2.0,0
GHA.3.7_1,GHA.9.11_1,1.0,0
GHA.3.7_1,GHA.2.3_1,1.0,0
GHA.3.7_1,GHA.2.18_1,1.0,0
GHA.3.7_1,GHA.10.6_1,1.0,0
GHA.3.7_1,GHA.9.10_1,1.0,0
GHA.3.7_1,GHA.2.6_1,2.0,0
GHA.3.7_1,GHA.9.12_1,1.0,0
GHA.3.7_1,GHA.2.9_1,2.0,0
GHA.3.7_1,GHA.6.4_1,2.0,0
GHA.3.7_1,GHA.2.8_1,1.0,0
GHA.3.7_1,GHA.6.9_1,1.0,0
GHA.3.7_1,GHA.6.8_1,1.0,0
GHA.3.7_1,GHA.6.3_1,1.0,0
GHA.3.7_1,GHA.6.13_1,1.0,0
GHA.3.7_1,GHA.6.15_1,1.0,0
GHA.3.7_1,GHA.6.14_1,1.0,0
GHA.3.7_1,GHA.6.11_1,1.0,0
GHA.3.7_1,GHA.6.7_1,1.0,0
GHA.3.7_1,GHA.6.6_1,1.0,0
GHA.3.7_1,GHA.8.6_1,1.0,0
GHA.3.7_1,GHA.8.8_1,1.0,0
GHA.3.7_1,GHA.6.2_1,1.0,0
GHA.3.7_1,GHA.7.5_1,1.0,0
GHA.3.7_1,GHA.7.2_1,1.0,0
GHA.3.7_1,GHA.7.6_1,1.0,0
GHA.3.7_1,GHA.7.7_1,1.0,0
GHA.3.7_1,GHA.8.1_1,1.0,0
GHA.3.8_1,GHA.3.1_1,932.0,0
GHA.3.8_1,GHA.3.10_1,322.0,0
GHA.3.8_1,GHA.3.12_1,224.0,0
GHA.3.8_1,GHA.3.6_1,117.0,0
GHA.3.8_1,GHA.10.10_1,284.0,0
GHA.3.8_1,GHA.3.3_1,23.0,0
GHA.3.8_1,GHA.10.7_1,28.0,0
GHA.3.8_1,GHA.3.11_1,17.0,0
GHA.3.8_1,GHA.3.4_1,21.0,0
GHA.3.8_1,GHA.3.5_1,14.0,0
GHA.3.8_1,GHA.3.9_1,16.0,0
GHA.3.8_1,GHA.10.13_1,6.0,0
GHA.3.8_1,GHA.3.2_1,11.0,0
GHA.3.8_1,GHA.10.1_1,9.0,0
GHA.3.8_1,GHA.4.7_1,13.0,0
GHA.3.8_1,GHA.3.7_1,15.0,0
GHA.3.8_1,GHA.1.2_1,4.0,0
GHA.3.8_1,GHA.10.11_1,3.0,0
GHA.3.8_1,GHA.4.16_1,2.0,0
GHA.3.8_1,GHA.3.13_1,3.0,0
GHA.3.8_1,GHA.10.8_1,3.0,0
GHA.3.8_1,GHA.5.5_1,9.0,0
GHA.3.8_1,GHA.1.1_1,2.0,0
GHA.3.8_1,GHA.4.10_1,3.0,0
GHA.3.8_1,GHA.4.6_1,3.0,0
GHA.3.8_1,GHA.4.15_1,3.0,0
GHA.3.8_1,GHA.10.12_1,2.0,0
GHA.3.8_1,GHA.1.6_1,1.0,0
GHA.3.8_1,GHA.5.1_1,24.0,0
GHA.3.8_1,GHA.1.7_1,2.0,0
GHA.3.8_1,GHA.5.4_1,1.0,0
GHA.3.8_1,GHA.4.3_1,1.0,0
GHA.3.8_1,GHA.4.5_1,1.0,0
GHA.3.8_1,GHA.1.10_1,1.0,0
GHA.3.8_1,GHA.1.8_1,2.0,0
GHA.3.8_1,GHA.5.6_1,4.0,0
GHA.3.8_1,GHA.10.5_1,1.0,0
GHA.3.8_1,GHA.4.14_1,1.0,0
GHA.3.8_1,GHA.4.2_1,1.0,0
GHA.3.8_1,GHA.10.4_1,1.0,0
GHA.3.8_1,GHA.4.17_1,1.0,0
GHA.3.8_1,GHA.1.16_1,8.0,0
GHA.3.8_1,GHA.10.9_1,1.0,0
GHA.3.8_1,GHA.5.3_1,1.0,0
GHA.3.8_1,GHA.1.4_1,1.0,0
GHA.3.8_1,GHA.4.1_1,1.0,0
GHA.3.8_1,GHA.1.19_1,1.0,0
GHA.3.8_1,GHA.2.3_1,1.0,0
GHA.3.8_1,GHA.2.1_1,1.0,0
GHA.3.8_1,GHA.10.3_1,1.0,0
GHA.3.8_1,GHA.9.9_1,1.0,0
GHA.3.8_1,GHA.2.6_1,1.0,0
GHA.3.8_1,GHA.9.10_1,1.0,0
GHA.3.8_1,GHA.9.12_1,3.0,0
GHA.3.8_1,GHA.6.13_1,2.0,0
GHA.3.9_1,GHA.3.2_1,1534.0,0
GHA.3.9_1,GHA.3.3_1,411.0,0
GHA.3.9_1,GHA.3.7_1,583.0,0
GHA.3.9_1,GHA.3.12_1,114.0,0
GHA.3.9_1,GHA.3.4_1,83.0,0
GHA.3.9_1,GHA.5.5_1,182.0,0
GHA.3.9_1,GHA.4.16_1,42.0,0
GHA.3.9_1,GHA.3.1_1,29.0,0
GHA.3.9_1,GHA.4.7_1,38.0,0
GHA.3.9_1,GHA.3.6_1,18.0,0
GHA.3.9_1,GHA.5.1_1,181.0,0
GHA.3.9_1,GHA.5.4_1,12.0,0
GHA.3.9_1,GHA.4.3_1,10.0,0
GHA.3.9_1,GHA.4.15_1,5.0,0
GHA.3.9_1,GHA.3.8_1,8.0,0
GHA.3.9_1,GHA.3.5_1,4.0,0
GHA.3.9_1,GHA.5.6_1,19.0,0
GHA.3.9_1,GHA.4.10_1,8.0,0
GHA.3.9_1,GHA.3.10_1,4.0,0
GHA.3.9_1,GHA.4.2_1,2.0,0
GHA.3.9_1,GHA.3.11_1,2.0,0
GHA.3.9_1,GHA.4.8_1,4.0,0
GHA.3.9_1,GHA.4.14_1,3.0,0
GHA.3.9_1,GHA.4.6_1,3.0,0
GHA.3.9_1,GHA.4.5_1,1.0,0
GHA.3.9_1,GHA.1.2_1,2.0,0
GHA.3.9_1,GHA.4.17_1,2.0,0
GHA.3.9_1,GHA.10.7_1,4.0,0
GHA.3.9_1,GHA.10.10_1,9.0,0
GHA.3.9_1,GHA.5.2_1,2.0,0
GHA.3.9_1,GHA.1.18_1,1.0,0
GHA.3.9_1,GHA.4.12_1,1.0,0
GHA.3.9_1,GHA.4.9_1,1.0,0
GHA.3.9_1,GHA.1.10_1,2.0,0
GHA.3.9_1,GHA.4.13_1,1.0,0
GHA.3.9_1,GHA.1.1_1,1.0,0
GHA.3.9_1,GHA.4.11_1,4.0,0
GHA.3.9_1,GHA.3.13_1,1.0,0
GHA.3.9_1,GHA.4.4_1,2.0,0
GHA.3.9_1,GHA.5.3_1,2.0,0
GHA.3.9_1,GHA.10.11_1,2.0,0
GHA.3.9_1,GHA.9.13_1,1.0,0
GHA.3.9_1,GHA.1.9_1,1.0,0
GHA.3.9_1,GHA.1.13_1,3.0,0
GHA.3.9_1,GHA.1.8_1,1.0,0
GHA.3.9_1,GHA.1.16_1,11.0,0
GHA.3.9_1,GHA.4.1_1,1.0,0
GHA.3.9_1,GHA.10.8_1,2.0,0
GHA.3.9_1,GHA.1.11_1,3.0,0
GHA.3.9_1,GHA.1.20_1,1.0,0
GHA.3.9_1,GHA.10.4_1,2.0,0
GHA.3.9_1,GHA.9.3_1,2.0,0
GHA.3.9_1,GHA.1.5_1,1.0,0
GHA.3.9_1,GHA.10.5_1,1.0,0
GHA.3.9_1,GHA.9.4_1,1.0,0
GHA.3.9_1,GHA.2.3_1,1.0,0
GHA.3.9_1,GHA.2.11_1,1.0,0
GHA.3.9_1,GHA.10.6_1,1.0,0
GHA.3.9_1,GHA.2.5_1,1.0,0
GHA.3.9_1,GHA.9.12_1,2.0,0
GHA.3.9_1,GHA.6.4_1,2.0,0
GHA.3.9_1,GHA.6.9_1,1.0,0
GHA.3.9_1,GHA.6.1_1,1.0,0
GHA.3.9_1,GHA.6.13_1,3.0,0
GHA.3.9_1,GHA.6.17_1,1.0,0
GHA.3.9_1,GHA.6.11_1,1.0,0
GHA.3.9_1,GHA.8.8_1,1.0,0
GHA.3.9_1,GHA.8.3_1,1.0,0
GHA.3.9_1,GHA.7.8_1,1.0,0
GHA.3.9_1,GHA.8.4_1,1.0,0
GHA.3.9_1,GHA.8.2_1,1.0,0
GHA.3.10_1,GHA.3.8_1,873.0,0
GHA.3.10_1,GHA.10.10_1,380.0,0
GHA.3.10_1,GHA.3.1_1,16.0,0
GHA.3.10_1,GHA.10.7_1,22.0,0
GHA.3.10_1,GHA.3.6_1,8.0,0
GHA.3.10_1,GHA.3.11_1,5.0,0
GHA.3.10_1,GHA.3.12_1,12.0,0
GHA.3.10_1,GHA.3.3_1,2.0,0
GHA.3.10_1,GHA.10.13_1,10.0,0
GHA.3.10_1,GHA.10.1_1,4.0,0
GHA.3.10_1,GHA.3.5_1,3.0,0
GHA.3.10_1,GHA.3.4_1,4.0,0
GHA.3.10_1,GHA.3.9_1,5.0,0
GHA.3.10_1,GHA.3.2_1,1.0,0
GHA.3.10_1,GHA.10.8_1,1.0,0
GHA.3.10_1,GHA.10.11_1,1.0,0
GHA.3.10_1,GHA.4.7_1,2.0,0
GHA.3.10_1,GHA.3.13_1,2.0,0
GHA.3.10_1,GHA.1.2_1,1.0,0
GHA.3.10_1,GHA.3.7_1,4.0,0
GHA.3.10_1,GHA.4.16_1,1.0,0
GHA.3.10_1,GHA.1.6_1,6.0,0
GHA.3.10_1,GHA.5.5_1,3.0,0
GHA.3.10_1,GHA.1.7_1,1.0,0
GHA.3.10_1,GHA.4.15_1,1.0,0
GHA.3.10_1,GHA.5.1_1,6.0,0
GHA.3.10_1,GHA.5.4_1,1.0,0
GHA.3.10_1,GHA.4.3_1,1.0,0
GHA.3.10_1,GHA.1.14_1,1.0,0
GHA.3.10_1,GHA.10.9_1,1.0,0
GHA.3.10_1,GHA.1.16_1,2.0,0
GHA.3.10_1,GHA.4.9_1,1.0,0
GHA.3.10_1,GHA.1.3_1,1.0,0
GHA.3.10_1,GHA.4.4_1,1.0,0
GHA.3.10_1,GHA.4.1_1,1.0,0
GHA.3.10_1,GHA.2.8_1,1.0,0
GHA.3.10_1,GHA.9.6_1,1.0,0
GHA.3.11_1,GHA.3.6_1,601.0,0
GHA.3.11_1,GHA.3.5_1,222.0,0
GHA.3.11_1,GHA.10.7_1,77.0,0
GHA.3.11_1,GHA.3.10_1,18.0,0
GHA.3.11_1,GHA.3.1_1,22.0,0
GHA.3.11_1,GHA.3.8_1,18.0,0
GHA.3.11_1,GHA.1.18_1,9.0,0
