origin,destination,flow,time
GHA.6.6_1,GHA.4.9_1,9.0,0
GHA.6.6_1,GHA.1.16_1,170.0,0
GHA.6.6_1,GHA.1.11_1,8.0,0
GHA.6.6_1,GHA.1.10_1,7.0,0
GHA.6.6_1,GHA.4.4_1,5.0,0
GHA.6.6_1,GHA.4.13_1,7.0,0
GHA.6.6_1,GHA.1.4_1,4.0,0
GHA.6.6_1,GHA.4.5_1,4.0,0
GHA.6.6_1,GHA.1.13_1,7.0,0
GHA.6.6_1,GHA.2.3_1,7.0,0
GHA.6.6_1,GHA.4.17_1,3.0,0
GHA.6.6_1,GHA.4.8_1,6.0,0
GHA.6.6_1,GHA.2.6_1,9.0,0
GHA.6.6_1,GHA.1.7_1,5.0,0
GHA.6.6_1,GHA.4.6_1,6.0,0
GHA.6.6_1,GHA.9.13_1,3.0,0
GHA.6.6_1,GHA.4.14_1,9.0,0
GHA.6.6_1,GHA.4.10_1,4.0,0
GHA.6.6_1,GHA.9.2_1,4.0,0
GHA.6.6_1,GHA.1.12_1,3.0,0
GHA.6.6_1,GHA.1.8_1,3.0,0
GHA.6.6_1,GHA.4.2_1,2.0,0
GHA.6.6_1,GHA.9.8_1,13.0,0
GHA.6.6_1,GHA.2.1_1,1.0,0
GHA.6.6_1,GHA.4.15_1,3.0,0
GHA.6.6_1,GHA.1.1_1,3.0,0
GHA.6.6_1,GHA.1.6_1,4.0,0
GHA.6.6_1,GHA.5.2_1,9.0,0
GHA.6.6_1,GHA.1.2_1,2.0,0
GHA.6.6_1,GHA.2.2_1,3.0,0
GHA.6.6_1,GHA.9.15_1,3.0,0
GHA.6.6_1,GHA.4.16_1,2.0,0
GHA.6.6_1,GHA.5.3_1,5.0,0
GHA.6.6_1,GHA.4.3_1,5.0,0
GHA.6.6_1,GHA.4.7_1,7.0,0
GHA.6.6_1,GHA.9.7_1,3.0,0
GHA.6.6_1,GHA.10.4_1,2.0,0
GHA.6.6_1,GHA.1.18_1,3.0,0
GHA.6.6_1,GHA.5.4_1,9.0,0
GHA.6.6_1,GHA.5.6_1,15.0,0
GHA.6.6_1,GHA.10.3_1,2.0,0
GHA.6.6_1,GHA.5.5_1,9.0,0
GHA.6.6_1,GHA.3.5_1,3.0,0
GHA.6.6_1,GHA.5.1_1,43.0,0
GHA.6.6_1,GHA.3.2_1,3.0,0
GHA.6.6_1,GHA.3.4_1,2.0,0
GHA.6.6_1,GHA.3.7_1,5.0,0
GHA.6.6_1,GHA.10.9_1,3.0,0
GHA.6.6_1,GHA.10.6_1,1.0,0
GHA.6.6_1,GHA.3.6_1,1.0,0
GHA.6.6_1,GHA.3.9_1,9.0,0
GHA.6.6_1,GHA.3.3_1,2.0,0
GHA.6.6_1,GHA.3.11_1,1.0,0
GHA.6.6_1,GHA.3.1_1,1.0,0
GHA.6.6_1,GHA.10.2_1,1.0,0
GHA.6.6_1,GHA.3.8_1,2.0,0
GHA.6.6_1,GHA.10.7_1,1.0,0
GHA.6.6_1,GHA.10.13_1,1.0,0
GHA.6.6_1,GHA.3.10_1,2.0,0
GHA.6.6_1,GHA.10.10_1,10.0,0
GHA.6.6_1,GHA.10.8_1,4.0,0
GHA.6.6_1,GHA.10.5_1,1.0,0
GHA.6.7_1,GHA.6.11_1,15374.0,0
GHA.6.7_1,GHA.6.6_1,2733.0,0
GHA.6.7_1,GHA.6.13_1,1709.0,0
GHA.6.7_1,GHA.6.5_1,369.0,0
GHA.6.7_1,GHA.6.14_1,328.0,0
GHA.6.7_1,GHA.6.17_1,579.0,0
GHA.6.7_1,GHA.6.16_1,285.0,0
GHA.6.7_1,GHA.6.10_1,124.0,0
GHA.6.7_1,GHA.6.2_1,153.0,0
GHA.6.7_1,GHA.7.8_1,68.0,0
GHA.6.7_1,GHA.7.3_1,79.0,0
GHA.6.7_1,GHA.7.2_1,51.0,0
GHA.6.7_1,GHA.7.6_1,69.0,0
GHA.6.7_1,GHA.7.5_1,40.0,0
GHA.6.7_1,GHA.7.4_1,50.0,0
GHA.6.7_1,GHA.6.8_1,81.0,0
GHA.6.7_1,GHA.6.18_1,62.0,0
GHA.6.7_1,GHA.7.7_1,52.0,0
GHA.6.7_1,GHA.7.1_1,50.0,0
GHA.6.7_1,GHA.6.15_1,30.0,0
GHA.6.7_1,GHA.6.3_1,18.0,0
GHA.6.7_1,GHA.6.4_1,52.0,0
GHA.6.7_1,GHA.6.9_1,18.0,0
GHA.6.7_1,GHA.8.7_1,15.0,0
GHA.6.7_1,GHA.8.4_1,11.0,0
GHA.6.7_1,GHA.8.6_1,15.0,0
GHA.6.7_1,GHA.9.12_1,31.0,0
GHA.6.7_1,GHA.2.9_1,15.0,0
GHA.6.7_1,GHA.8.5_1,11.0,0
GHA.6.7_1,GHA.9.10_1,11.0,0
GHA.6.7_1,GHA.6.12_1,12.0,0
GHA.6.7_1,GHA.2.12_1,23.0,0
GHA.6.7_1,GHA.8.3_1,7.0,0
GHA.6.7_1,GHA.6.1_1,9.0,0
GHA.6.7_1,GHA.8.8_1,10.0,0
GHA.6.7_1,GHA.8.1_1,18.0,0
GHA.6.7_1,GHA.2.13_1,13.0,0
GHA.6.7_1,GHA.9.11_1,10.0,0
GHA.6.7_1,GHA.2.10_1,8.0,0
GHA.6.7_1,GHA.2.4_1,10.0,0
GHA.6.7_1,GHA.9.6_1,4.0,0
GHA.6.7_1,GHA.8.2_1,9.0,0
GHA.6.7_1,GHA.2.11_1,18.0,0
GHA.6.7_1,GHA.2.15_1,16.0,0
GHA.6.7_1,GHA.2.18_1,8.0,0
GHA.6.7_1,GHA.1.15_1,4.0,0
GHA.6.7_1,GHA.9.5_1,9.0,0
GHA.6.7_1,GHA.1.21_1,10.0,0
GHA.6.7_1,GHA.1.20_1,5.0,0
GHA.6.7_1,GHA.2.7_1,7.0,0
GHA.6.7_1,GHA.1.19_1,11.0,0
GHA.6.7_1,GHA.4.1_1,8.0,0
GHA.6.7_1,GHA.9.4_1,20.0,0
GHA.6.7_1,GHA.1.3_1,22.0,0
GHA.6.7_1,GHA.9.9_1,1.0,0
GHA.6.7_1,GHA.2.14_1,6.0,0
GHA.6.7_1,GHA.1.9_1,6.0,0
GHA.6.7_1,GHA.2.5_1,6.0,0
GHA.6.7_1,GHA.2.8_1,3.0,0
GHA.6.7_1,GHA.1.17_1,3.0,0
GHA.6.7_1,GHA.4.11_1,5.0,0
GHA.6.7_1,GHA.1.5_1,3.0,0
GHA.6.7_1,GHA.1.14_1,3.0,0
GHA.6.7_1,GHA.1.11_1,6.0,0
GHA.6.7_1,GHA.1.16_1,49.0,0
GHA.6.7_1,GHA.9.3_1,6.0,0
GHA.6.7_1,GHA.9.14_1,2.0,0
GHA.6.7_1,GHA.1.4_1,3.0,0
GHA.6.7_1,GHA.4.9_1,1.0,0
GHA.6.7_1,GHA.1.10_1,6.0,0
GHA.6.7_1,GHA.1.13_1,3.0,0
GHA.6.7_1,GHA.2.3_1,2.0,0
GHA.6.7_1,GHA.2.6_1,3.0,0
GHA.6.7_1,GHA.4.13_1,1.0,0
GHA.6.7_1,GHA.4.4_1,2.0,0
GHA.6.7_1,GHA.9.1_1,1.0,0
GHA.6.7_1,GHA.1.7_1,3.0,0
GHA.6.7_1,GHA.1.12_1,1.0,0
GHA.6.7_1,GHA.4.6_1,6.0,0
GHA.6.7_1,GHA.4.17_1,2.0,0
GHA.6.7_1,GHA.2.1_1,1.0,0
GHA.6.7_1,GHA.1.8_1,6.0,0
GHA.6.7_1,GHA.4.10_1,2.0,0
GHA.6.7_1,GHA.4.14_1,6.0,0
GHA.6.7_1,GHA.2.2_1,2.0,0
GHA.6.7_1,GHA.9.13_1,2.0,0
GHA.6.7_1,GHA.1.1_1,4.0,0
GHA.6.7_1,GHA.1.2_1,1.0,0
GHA.6.7_1,GHA.4.15_1,2.0,0
GHA.6.7_1,GHA.4.2_1,1.0,0
GHA.6.7_1,GHA.9.2_1,1.0,0
GHA.6.7_1,GHA.10.4_1,1.0,0
GHA.6.7_1,GHA.5.2_1,1.0,0
GHA.6.7_1,GHA.4.7_1,2.0,0
GHA.6.7_1,GHA.9.8_1,1.0,0
GHA.6.7_1,GHA.1.18_1,1.0,0
GHA.6.7_1,GHA.4.3_1,1.0,0
GHA.6.7_1,GHA.3.13_1,1.0,0
GHA.6.7_1,GHA.5.4_1,4.0,0
GHA.6.7_1,GHA.5.6_1,6.0,0
GHA.6.7_1,GHA.9.7_1,2.0,0
GHA.6.7_1,GHA.5.5_1,2.0,0
GHA.6.7_1,GHA.10.9_1,2.0,0
GHA.6.7_1,GHA.10.6_1,1.0,0
GHA.6.7_1,GHA.3.2_1,2.0,0
GHA.6.7_1,GHA.5.1_1,8.0,0
GHA.6.7_1,GHA.3.7_1,3.0,0
GHA.6.7_1,GHA.3.11_1,1.0,0
GHA.6.7_1,GHA.3.9_1,1.0,0
GHA.6.7_1,GHA.10.12_1,1.0,0
GHA.6.7_1,GHA.3.12_1,3.0,0
GHA.6.7_1,GHA.10.2_1,1.0,0
GHA.6.7_1,GHA.3.8_1,2.0,0
GHA.6.7_1,GHA.10.10_1,3.0,0
GHA.6.7_1,GHA.10.5_1,1.0,0
GHA.6.8_1,GHA.6.9_1,16735.0,0
GHA.6.8_1,GHA.6.4_1,9807.0,0
GHA.6.8_1,GHA.6.17_1,3289.0,0
GHA.6.8_1,GHA.6.18_1,951.0,0
GHA.6.8_1,GHA.9.12_1,1029.0,0
GHA.6.8_1,GHA.9.10_1,416.0,0
GHA.6.8_1,GHA.6.13_1,706.0,0
GHA.6.8_1,GHA.6.7_1,209.0,0
GHA.6.8_1,GHA.6.10_1,225.0,0
GHA.6.8_1,GHA.6.11_1,298.0,0
GHA.6.8_1,GHA.9.11_1,141.0,0
GHA.6.8_1,GHA.6.3_1,97.0,0
GHA.6.8_1,GHA.6.6_1,187.0,0
GHA.6.8_1,GHA.2.13_1,167.0,0
GHA.6.8_1,GHA.2.12_1,104.0,0
GHA.6.8_1,GHA.9.6_1,44.0,0
GHA.6.8_1,GHA.6.14_1,76.0,0
GHA.6.8_1,GHA.2.9_1,51.0,0
GHA.6.8_1,GHA.2.4_1,45.0,0
GHA.6.8_1,GHA.9.5_1,106.0,0
GHA.6.8_1,GHA.6.5_1,56.0,0
GHA.6.8_1,GHA.6.2_1,78.0,0
GHA.6.8_1,GHA.6.15_1,50.0,0
GHA.6.8_1,GHA.6.16_1,87.0,0
GHA.6.8_1,GHA.1.20_1,52.0,0
GHA.6.8_1,GHA.2.10_1,36.0,0
GHA.6.8_1,GHA.2.11_1,84.0,0
GHA.6.8_1,GHA.7.8_1,15.0,0
GHA.6.8_1,GHA.9.4_1,95.0,0
GHA.6.8_1,GHA.1.21_1,34.0,0
GHA.6.8_1,GHA.1.15_1,18.0,0
GHA.6.8_1,GHA.4.1_1,66.0,0
GHA.6.8_1,GHA.9.9_1,18.0,0
GHA.6.8_1,GHA.7.6_1,25.0,0
GHA.6.8_1,GHA.7.2_1,17.0,0
GHA.6.8_1,GHA.7.3_1,28.0,0
GHA.6.8_1,GHA.8.7_1,12.0,0
GHA.6.8_1,GHA.7.5_1,21.0,0
GHA.6.8_1,GHA.6.1_1,10.0,0
GHA.6.8_1,GHA.2.18_1,28.0,0
GHA.6.8_1,GHA.7.1_1,32.0,0
GHA.6.8_1,GHA.7.4_1,11.0,0
GHA.6.8_1,GHA.1.9_1,14.0,0
GHA.6.8_1,GHA.7.7_1,30.0,0
GHA.6.8_1,GHA.4.11_1,21.0,0
GHA.6.8_1,GHA.9.3_1,45.0,0
GHA.6.8_1,GHA.9.14_1,8.0,0
GHA.6.8_1,GHA.6.12_1,15.0,0
GHA.6.8_1,GHA.1.19_1,10.0,0
GHA.6.8_1,GHA.1.3_1,47.0,0
GHA.6.8_1,GHA.2.15_1,22.0,0
GHA.6.8_1,GHA.4.9_1,10.0,0
GHA.6.8_1,GHA.8.4_1,9.0,0
GHA.6.8_1,GHA.4.12_1,10.0,0
GHA.6.8_1,GHA.8.6_1,8.0,0
GHA.6.8_1,GHA.1.17_1,3.0,0
GHA.6.8_1,GHA.4.4_1,7.0,0
GHA.6.8_1,GHA.4.13_1,3.0,0
GHA.6.8_1,GHA.1.14_1,12.0,0
GHA.6.8_1,GHA.2.17_1,7.0,0
GHA.6.8_1,GHA.9.1_1,7.0,0
GHA.6.8_1,GHA.1.10_1,10.0,0
GHA.6.8_1,GHA.4.5_1,9.0,0
GHA.6.8_1,GHA.1.16_1,150.0,0
GHA.6.8_1,GHA.2.16_1,1.0,0
GHA.6.8_1,GHA.1.5_1,5.0,0
GHA.6.8_1,GHA.2.14_1,9.0,0
GHA.6.8_1,GHA.1.11_1,14.0,0
GHA.6.8_1,GHA.2.7_1,5.0,0
GHA.6.8_1,GHA.4.17_1,3.0,0
GHA.6.8_1,GHA.1.13_1,13.0,0
GHA.6.8_1,GHA.4.8_1,8.0,0
GHA.6.8_1,GHA.8.8_1,2.0,0
GHA.6.8_1,GHA.8.3_1,5.0,0
GHA.6.8_1,GHA.9.13_1,6.0,0
GHA.6.8_1,GHA.4.14_1,6.0,0
GHA.6.8_1,GHA.4.6_1,4.0,0
GHA.6.8_1,GHA.1.7_1,3.0,0
GHA.6.8_1,GHA.8.5_1,4.0,0
GHA.6.8_1,GHA.4.10_1,9.0,0
GHA.6.8_1,GHA.2.5_1,2.0,0
GHA.6.8_1,GHA.1.4_1,2.0,0
GHA.6.8_1,GHA.9.2_1,8.0,0
GHA.6.8_1,GHA.4.2_1,4.0,0
GHA.6.8_1,GHA.2.8_1,2.0,0
GHA.6.8_1,GHA.4.15_1,5.0,0
GHA.6.8_1,GHA.5.2_1,4.0,0
GHA.6.8_1,GHA.9.8_1,6.0,0
GHA.6.8_1,GHA.9.15_1,1.0,0
GHA.6.8_1,GHA.2.3_1,5.0,0
GHA.6.8_1,GHA.1.8_1,5.0,0
GHA.6.8_1,GHA.1.1_1,3.0,0
GHA.6.8_1,GHA.5.3_1,2.0,0
GHA.6.8_1,GHA.4.16_1,1.0,0
GHA.6.8_1,GHA.1.2_1,4.0,0
GHA.6.8_1,GHA.4.3_1,6.0,0
GHA.6.8_1,GHA.1.12_1,7.0,0
GHA.6.8_1,GHA.8.1_1,6.0,0
GHA.6.8_1,GHA.1.6_1,4.0,0
GHA.6.8_1,GHA.4.7_1,4.0,0
GHA.6.8_1,GHA.9.7_1,1.0,0
GHA.6.8_1,GHA.5.4_1,6.0,0
GHA.6.8_1,GHA.2.6_1,6.0,0
GHA.6.8_1,GHA.5.6_1,20.0,0
GHA.6.8_1,GHA.5.5_1,2.0,0
GHA.6.8_1,GHA.1.18_1,1.0,0
GHA.6.8_1,GHA.8.2_1,2.0,0
GHA.6.8_1,GHA.5.1_1,35.0,0
GHA.6.8_1,GHA.3.2_1,3.0,0
GHA.6.8_1,GHA.3.5_1,1.0,0
GHA.6.8_1,GHA.3.7_1,3.0,0
GHA.6.8_1,GHA.3.4_1,1.0,0
GHA.6.8_1,GHA.3.13_1,1.0,0
GHA.6.8_1,GHA.3.9_1,9.0,0
GHA.6.8_1,GHA.3.3_1,1.0,0
GHA.6.8_1,GHA.10.11_1,1.0,0
GHA.6.8_1,GHA.3.11_1,1.0,0
GHA.6.8_1,GHA.10.9_1,1.0,0
GHA.6.8_1,GHA.3.12_1,2.0,0
GHA.6.8_1,GHA.10.6_1,3.0,0
GHA.6.8_1,GHA.10.12_1,3.0,0
GHA.6.8_1,GHA.3.8_1,2.0,0
GHA.6.8_1,GHA.10.7_1,1.0,0
GHA.6.8_1,GHA.10.13_1,1.0,0
GHA.6.8_1,GHA.10.2_1,1.0,0
GHA.6.8_1,GHA.10.10_1,10.0,0
GHA.6.8_1,GHA.10.5_1,1.0,0
GHA.6.9_1,GHA.6.8_1,16527.0,0
GHA.6.9_1,GHA.6.18_1,4867.0,0
GHA.6.9_1,GHA.9.12_1,3129.0,0
GHA.6.9_1,GHA.6.17_1,1797.0,0
GHA.6.9_1,GHA.6.4_1,967.0,0
GHA.6.9_1,GHA.9.10_1,331.0,0
GHA.6.9_1,GHA.9.11_1,217.0,0
GHA.6.9_1,GHA.6.13_1,420.0,0
GHA.6.9_1,GHA.9.6_1,87.0,0
GHA.6.9_1,GHA.6.10_1,152.0,0
GHA.6.9_1,GHA.2.13_1,171.0,0
GHA.6.9_1,GHA.6.7_1,84.0,0
GHA.6.9_1,GHA.6.6_1,142.0,0
GHA.6.9_1,GHA.6.11_1,163.0,0
GHA.6.9_1,GHA.2.12_1,81.0,0
GHA.6.9_1,GHA.6.3_1,49.0,0
GHA.6.9_1,GHA.9.5_1,68.0,0
GHA.6.9_1,GHA.6.14_1,55.0,0
GHA.6.9_1,GHA.2.4_1,29.0,0
GHA.6.9_1,GHA.2.9_1,35.0,0
GHA.6.9_1,GHA.6.2_1,53.0,0
GHA.6.9_1,GHA.6.5_1,42.0,0
GHA.6.9_1,GHA.9.4_1,98.0,0
GHA.6.9_1,GHA.1.20_1,33.0,0
GHA.6.9_1,GHA.9.9_1,38.0,0
GHA.6.9_1,GHA.4.1_1,63.0,0
GHA.6.9_1,GHA.6.15_1,19.0,0
GHA.6.9_1,GHA.6.16_1,42.0,0
GHA.6.9_1,GHA.1.21_1,19.0,0
GHA.6.9_1,GHA.2.10_1,16.0,0
GHA.6.9_1,GHA.2.11_1,27.0,0
GHA.6.9_1,GHA.7.8_1,18.0,0
GHA.6.9_1,GHA.1.15_1,13.0,0
GHA.6.9_1,GHA.7.6_1,15.0,0
GHA.6.9_1,GHA.7.2_1,10.0,0
GHA.6.9_1,GHA.9.3_1,41.0,0
GHA.6.9_1,GHA.9.14_1,5.0,0
GHA.6.9_1,GHA.7.3_1,14.0,0
GHA.6.9_1,GHA.7.1_1,9.0,0
GHA.6.9_1,GHA.4.11_1,18.0,0
GHA.6.9_1,GHA.1.9_1,24.0,0
GHA.6.9_1,GHA.7.5_1,6.0,0
GHA.6.9_1,GHA.7.4_1,2.0,0
GHA.6.9_1,GHA.8.7_1,4.0,0
GHA.6.9_1,GHA.2.18_1,21.0,0
GHA.6.9_1,GHA.6.1_1,7.0,0
GHA.6.9_1,GHA.4.9_1,12.0,0
GHA.6.9_1,GHA.4.4_1,9.0,0
GHA.6.9_1,GHA.9.1_1,3.0,0
GHA.6.9_1,GHA.4.13_1,9.0,0
GHA.6.9_1,GHA.7.7_1,9.0,0
GHA.6.9_1,GHA.4.12_1,7.0,0
GHA.6.9_1,GHA.1.3_1,27.0,0
GHA.6.9_1,GHA.1.19_1,11.0,0
GHA.6.9_1,GHA.2.15_1,15.0,0
GHA.6.9_1,GHA.4.5_1,12.0,0
GHA.6.9_1,GHA.1.17_1,5.0,0
GHA.6.9_1,GHA.6.12_1,5.0,0
GHA.6.9_1,GHA.1.14_1,6.0,0
GHA.6.9_1,GHA.1.10_1,4.0,0
GHA.6.9_1,GHA.4.17_1,11.0,0
GHA.6.9_1,GHA.8.4_1,3.0,0
GHA.6.9_1,GHA.9.13_1,4.0,0
GHA.6.9_1,GHA.4.8_1,9.0,0
GHA.6.9_1,GHA.2.17_1,2.0,0
GHA.6.9_1,GHA.8.6_1,9.0,0
GHA.6.9_1,GHA.9.2_1,6.0,0
GHA.6.9_1,GHA.1.16_1,80.0,0
GHA.6.9_1,GHA.4.14_1,7.0,0
GHA.6.9_1,GHA.1.11_1,8.0,0
GHA.6.9_1,GHA.1.13_1,12.0,0
GHA.6.9_1,GHA.2.16_1,1.0,0
GHA.6.9_1,GHA.1.5_1,3.0,0
GHA.6.9_1,GHA.9.8_1,8.0,0
GHA.6.9_1,GHA.4.10_1,2.0,0
GHA.6.9_1,GHA.4.6_1,1.0,0
GHA.6.9_1,GHA.4.2_1,5.0,0
GHA.6.9_1,GHA.2.14_1,5.0,0
GHA.6.9_1,GHA.1.7_1,1.0,0
GHA.6.9_1,GHA.5.2_1,2.0,0
GHA.6.9_1,GHA.4.15_1,2.0,0
GHA.6.9_1,GHA.2.7_1,1.0,0
GHA.6.9_1,GHA.5.3_1,3.0,0
GHA.6.9_1,GHA.1.4_1,1.0,0
GHA.6.9_1,GHA.8.3_1,1.0,0
GHA.6.9_1,GHA.9.7_1,3.0,0
GHA.6.9_1,GHA.8.8_1,1.0,0
GHA.6.9_1,GHA.4.3_1,1.0,0
GHA.6.9_1,GHA.2.5_1,3.0,0
GHA.6.9_1,GHA.4.16_1,3.0,0
GHA.6.9_1,GHA.8.5_1,2.0,0
GHA.6.9_1,GHA.5.6_1,11.0,0
GHA.6.9_1,GHA.5.4_1,4.0,0
GHA.6.9_1,GHA.1.1_1,2.0,0
GHA.6.9_1,GHA.2.8_1,3.0,0
GHA.6.9_1,GHA.4.7_1,3.0,0
GHA.6.9_1,GHA.1.8_1,4.0,0
GHA.6.9_1,GHA.1.6_1,2.0,0
GHA.6.9_1,GHA.5.5_1,11.0,0
GHA.6.9_1,GHA.1.12_1,2.0,0
GHA.6.9_1,GHA.5.1_1,28.0,0
GHA.6.9_1,GHA.3.7_1,2.0,0
GHA.6.9_1,GHA.8.1_1,2.0,0
GHA.6.9_1,GHA.1.18_1,3.0,0
GHA.6.9_1,GHA.2.6_1,5.0,0
GHA.6.9_1,GHA.3.4_1,1.0,0
GHA.6.9_1,GHA.3.5_1,1.0,0
GHA.6.9_1,GHA.2.2_1,2.0,0
GHA.6.9_1,GHA.2.1_1,2.0,0
GHA.6.9_1,GHA.10.4_1,2.0,0
GHA.6.9_1,GHA.3.13_1,1.0,0
GHA.6.9_1,GHA.3.9_1,1.0,0
GHA.6.9_1,GHA.3.3_1,2.0,0
GHA.6.9_1,GHA.3.6_1,2.0,0
GHA.6.9_1,GHA.10.11_1,1.0,0
GHA.6.9_1,GHA.10.3_1,1.0,0
GHA.6.9_1,GHA.10.9_1,2.0,0
GHA.6.9_1,GHA.3.8_1,1.0,0
GHA.6.9_1,GHA.10.12_1,4.0,0
GHA.6.9_1,GHA.10.7_1,2.0,0
GHA.6.9_1,GHA.10.13_1,2.0,0
GHA.6.9_1,GHA.10.10_1,3.0,0
GHA.6.9_1,GHA.10.1_1,1.0,0
GHA.6.9_1,GHA.10.5_1,2.0,0
GHA.6.10_1,GHA.6.6_1,16084.0,0
GHA.6.10_1,GHA.6.2_1,4296.0,0
GHA.6.10_1,GHA.6.17_1,2711.0,0
GHA.6.10_1,GHA.6.7_1,515.0,0
GHA.6.10_1,GHA.6.18_1,636.0,0
GHA.6.10_1,GHA.6.5_1,301.0,0
GHA.6.10_1,GHA.7.6_1,334.0,0
GHA.6.10_1,GHA.6.11_1,397.0,0
GHA.6.10_1,GHA.7.2_1,128.0,0
GHA.6.10_1,GHA.6.13_1,313.0,0
GHA.6.10_1,GHA.6.8_1,146.0,0
GHA.6.10_1,GHA.6.9_1,111.0,0
GHA.6.10_1,GHA.7.1_1,130.0,0
GHA.6.10_1,GHA.7.8_1,39.0,0
GHA.6.10_1,GHA.6.16_1,114.0,0
GHA.6.10_1,GHA.6.14_1,48.0,0
GHA.6.10_1,GHA.7.3_1,54.0,0
GHA.6.10_1,GHA.7.4_1,37.0,0
GHA.6.10_1,GHA.6.4_1,112.0,0
GHA.6.10_1,GHA.9.12_1,60.0,0
GHA.6.10_1,GHA.7.7_1,55.0,0
GHA.6.10_1,GHA.7.5_1,14.0,0
GHA.6.10_1,GHA.6.3_1,23.0,0
GHA.6.10_1,GHA.9.10_1,45.0,0
GHA.6.10_1,GHA.6.15_1,22.0,0
GHA.6.10_1,GHA.8.4_1,15.0,0
GHA.6.10_1,GHA.8.7_1,8.0,0
GHA.6.10_1,GHA.9.11_1,20.0,0
GHA.6.10_1,GHA.9.6_1,14.0,0
GHA.6.10_1,GHA.2.12_1,21.0,0
GHA.6.10_1,GHA.2.9_1,12.0,0
GHA.6.10_1,GHA.2.13_1,35.0,0
GHA.6.10_1,GHA.8.6_1,19.0,0
GHA.6.10_1,GHA.8.5_1,8.0,0
GHA.6.10_1,GHA.2.4_1,14.0,0
GHA.6.10_1,GHA.6.12_1,15.0,0
GHA.6.10_1,GHA.9.5_1,17.0,0
GHA.6.10_1,GHA.8.3_1,13.0,0
GHA.6.10_1,GHA.6.1_1,6.0,0
GHA.6.10_1,GHA.2.10_1,13.0,0
GHA.6.10_1,GHA.8.8_1,8.0,0
GHA.6.10_1,GHA.8.1_1,18.0,0
GHA.6.10_1,GHA.2.11_1,15.0,0
GHA.6.10_1,GHA.9.4_1,29.0,0
GHA.6.10_1,GHA.1.20_1,10.0,0
GHA.6.10_1,GHA.1.15_1,3.0,0
GHA.6.10_1,GHA.9.9_1,7.0,0
GHA.6.10_1,GHA.1.21_1,12.0,0
GHA.6.10_1,GHA.4.1_1,21.0,0
GHA.6.10_1,GHA.8.2_1,7.0,0
GHA.6.10_1,GHA.2.18_1,13.0,0
GHA.6.10_1,GHA.2.15_1,11.0,0
GHA.6.10_1,GHA.9.3_1,26.0,0
GHA.6.10_1,GHA.1.19_1,14.0,0
GHA.6.10_1,GHA.9.14_1,2.0,0
GHA.6.10_1,GHA.1.9_1,6.0,0
GHA.6.10_1,GHA.4.11_1,7.0,0
GHA.6.10_1,GHA.1.3_1,21.0,0
GHA.6.10_1,GHA.4.9_1,11.0,0
GHA.6.10_1,GHA.2.17_1,2.0,0
GHA.6.10_1,GHA.9.1_1,9.0,0
GHA.6.10_1,GHA.4.12_1,6.0,0
GHA.6.10_1,GHA.4.4_1,5.0,0
GHA.6.10_1,GHA.1.17_1,4.0,0
GHA.6.10_1,GHA.4.13_1,4.0,0
GHA.6.10_1,GHA.2.14_1,7.0,0
GHA.6.10_1,GHA.2.16_1,2.0,0
GHA.6.10_1,GHA.1.14_1,11.0,0
GHA.6.10_1,GHA.1.10_1,5.0,0
GHA.6.10_1,GHA.4.5_1,3.0,0
GHA.6.10_1,GHA.1.5_1,4.0,0
GHA.6.10_1,GHA.1.16_1,84.0,0
GHA.6.10_1,GHA.2.5_1,1.0,0
GHA.6.10_1,GHA.1.11_1,9.0,0
GHA.6.10_1,GHA.2.8_1,1.0,0
GHA.6.10_1,GHA.4.17_1,4.0,0
GHA.6.10_1,GHA.9.13_1,1.0,0
GHA.6.10_1,GHA.9.2_1,4.0,0
GHA.6.10_1,GHA.1.13_1,4.0,0
GHA.6.10_1,GHA.4.8_1,4.0,0
GHA.6.10_1,GHA.1.4_1,3.0,0
GHA.6.10_1,GHA.4.14_1,2.0,0
GHA.6.10_1,GHA.9.8_1,4.0,0
GHA.6.10_1,GHA.4.6_1,1.0,0
GHA.6.10_1,GHA.1.7_1,1.0,0
GHA.6.10_1,GHA.4.10_1,2.0,0
GHA.6.10_1,GHA.4.2_1,2.0,0
GHA.6.10_1,GHA.2.3_1,2.0,0
GHA.6.10_1,GHA.9.15_1,2.0,0
GHA.6.10_1,GHA.5.2_1,3.0,0
GHA.6.10_1,GHA.4.15_1,1.0,0
GHA.6.10_1,GHA.2.6_1,2.0,0
GHA.6.10_1,GHA.5.3_1,1.0,0
GHA.6.10_1,GHA.9.7_1,4.0,0
GHA.6.10_1,GHA.1.12_1,3.0,0
GHA.6.10_1,GHA.1.8_1,2.0,0
GHA.6.10_1,GHA.1.1_1,2.0,0
GHA.6.10_1,GHA.4.3_1,1.0,0
GHA.6.10_1,GHA.4.16_1,2.0,0
GHA.6.10_1,GHA.1.6_1,1.0,0
GHA.6.10_1,GHA.1.2_1,4.0,0
GHA.6.10_1,GHA.5.6_1,11.0,0
GHA.6.10_1,GHA.4.7_1,4.0,0
GHA.6.10_1,GHA.5.4_1,4.0,0
GHA.6.10_1,GHA.5.5_1,3.0,0
GHA.6.10_1,GHA.5.1_1,22.0,0
GHA.6.10_1,GHA.10.4_1,2.0,0
GHA.6.10_1,GHA.3.2_1,3.0,0
GHA.6.10_1,GHA.3.5_1,1.0,0
