origin,destination,flow,time
GHA.5.1_1,GHA.3.6_1,229.0,0
GHA.5.1_1,GHA.9.1_1,130.0,0
GHA.5.1_1,GHA.4.12_1,126.0,0
GHA.5.1_1,GHA.9.7_1,202.0,0
GHA.5.1_1,GHA.4.11_1,276.0,0
GHA.5.1_1,GHA.3.5_1,345.0,0
GHA.5.1_1,GHA.3.8_1,326.0,0
GHA.5.1_1,GHA.9.2_1,270.0,0
GHA.5.1_1,GHA.1.10_1,172.0,0
GHA.5.1_1,GHA.1.2_1,164.0,0
GHA.5.1_1,GHA.9.3_1,445.0,0
GHA.5.1_1,GHA.4.1_1,364.0,0
GHA.5.1_1,GHA.3.11_1,107.0,0
GHA.5.1_1,GHA.3.10_1,145.0,0
GHA.5.1_1,GHA.9.8_1,298.0,0
GHA.5.1_1,GHA.1.7_1,133.0,0
GHA.5.1_1,GHA.9.9_1,111.0,0
GHA.5.1_1,GHA.1.9_1,157.0,0
GHA.5.1_1,GHA.1.1_1,166.0,0
GHA.5.1_1,GHA.1.18_1,105.0,0
GHA.5.1_1,GHA.10.7_1,220.0,0
GHA.5.1_1,GHA.10.10_1,773.0,0
GHA.5.1_1,GHA.9.4_1,279.0,0
GHA.5.1_1,GHA.1.14_1,123.0,0
GHA.5.1_1,GHA.1.20_1,103.0,0
GHA.5.1_1,GHA.1.6_1,157.0,0
GHA.5.1_1,GHA.1.13_1,255.0,0
GHA.5.1_1,GHA.3.13_1,108.0,0
GHA.5.1_1,GHA.1.16_1,1749.0,0
GHA.5.1_1,GHA.10.13_1,141.0,0
GHA.5.1_1,GHA.1.17_1,50.0,0
GHA.5.1_1,GHA.10.11_1,41.0,0
GHA.5.1_1,GHA.9.5_1,85.0,0
GHA.5.1_1,GHA.1.8_1,81.0,0
GHA.5.1_1,GHA.1.21_1,76.0,0
GHA.5.1_1,GHA.1.3_1,179.0,0
GHA.5.1_1,GHA.10.1_1,65.0,0
GHA.5.1_1,GHA.1.11_1,115.0,0
GHA.5.1_1,GHA.2.13_1,85.0,0
GHA.5.1_1,GHA.10.12_1,70.0,0
GHA.5.1_1,GHA.10.8_1,66.0,0
GHA.5.1_1,GHA.10.4_1,57.0,0
GHA.5.1_1,GHA.1.15_1,45.0,0
GHA.5.1_1,GHA.1.12_1,55.0,0
GHA.5.1_1,GHA.1.5_1,40.0,0
GHA.5.1_1,GHA.9.11_1,39.0,0
GHA.5.1_1,GHA.2.4_1,39.0,0
GHA.5.1_1,GHA.9.6_1,23.0,0
GHA.5.1_1,GHA.1.19_1,50.0,0
GHA.5.1_1,GHA.1.4_1,34.0,0
GHA.5.1_1,GHA.2.17_1,31.0,0
GHA.5.1_1,GHA.2.11_1,55.0,0
GHA.5.1_1,GHA.10.9_1,90.0,0
GHA.5.1_1,GHA.9.10_1,68.0,0
GHA.5.1_1,GHA.10.5_1,67.0,0
GHA.5.1_1,GHA.2.2_1,38.0,0
GHA.5.1_1,GHA.2.16_1,20.0,0
GHA.5.1_1,GHA.10.2_1,59.0,0
GHA.5.1_1,GHA.2.12_1,52.0,0
GHA.5.1_1,GHA.2.3_1,42.0,0
GHA.5.1_1,GHA.2.18_1,55.0,0
GHA.5.1_1,GHA.2.1_1,41.0,0
GHA.5.1_1,GHA.2.14_1,60.0,0
GHA.5.1_1,GHA.10.6_1,39.0,0
GHA.5.1_1,GHA.2.10_1,29.0,0
GHA.5.1_1,GHA.9.12_1,64.0,0
GHA.5.1_1,GHA.2.6_1,87.0,0
GHA.5.1_1,GHA.10.3_1,36.0,0
GHA.5.1_1,GHA.6.4_1,86.0,0
GHA.5.1_1,GHA.2.5_1,37.0,0
GHA.5.1_1,GHA.2.9_1,30.0,0
GHA.5.1_1,GHA.2.15_1,58.0,0
GHA.5.1_1,GHA.6.9_1,30.0,0
GHA.5.1_1,GHA.6.8_1,50.0,0
GHA.5.1_1,GHA.2.8_1,29.0,0
GHA.5.1_1,GHA.2.7_1,15.0,0
GHA.5.1_1,GHA.6.3_1,22.0,0
GHA.5.1_1,GHA.6.18_1,44.0,0
GHA.5.1_1,GHA.6.1_1,19.0,0
GHA.5.1_1,GHA.6.17_1,91.0,0
GHA.5.1_1,GHA.6.13_1,67.0,0
GHA.5.1_1,GHA.6.15_1,25.0,0
GHA.5.1_1,GHA.6.14_1,28.0,0
GHA.5.1_1,GHA.6.11_1,37.0,0
GHA.5.1_1,GHA.6.7_1,31.0,0
GHA.5.1_1,GHA.6.10_1,29.0,0
GHA.5.1_1,GHA.6.12_1,23.0,0
GHA.5.1_1,GHA.6.6_1,34.0,0
GHA.5.1_1,GHA.8.7_1,14.0,0
GHA.5.1_1,GHA.6.16_1,45.0,0
GHA.5.1_1,GHA.8.6_1,25.0,0
GHA.5.1_1,GHA.6.5_1,19.0,0
GHA.5.1_1,GHA.6.2_1,37.0,0
GHA.5.1_1,GHA.8.8_1,10.0,0
GHA.5.1_1,GHA.7.8_1,13.0,0
GHA.5.1_1,GHA.7.5_1,20.0,0
GHA.5.1_1,GHA.7.3_1,26.0,0
GHA.5.1_1,GHA.8.3_1,20.0,0
GHA.5.1_1,GHA.7.6_1,23.0,0
GHA.5.1_1,GHA.7.2_1,17.0,0
GHA.5.1_1,GHA.8.4_1,12.0,0
GHA.5.1_1,GHA.7.7_1,30.0,0
GHA.5.1_1,GHA.7.4_1,15.0,0
GHA.5.1_1,GHA.7.1_1,48.0,0
GHA.5.1_1,GHA.8.5_1,20.0,0
GHA.5.1_1,GHA.8.1_1,23.0,0
GHA.5.1_1,GHA.8.2_1,22.0,0
GHA.5.2_1,GHA.5.6_1,3472.0,0
GHA.5.2_1,GHA.4.2_1,113.0,0
GHA.5.2_1,GHA.5.3_1,105.0,0
GHA.5.2_1,GHA.9.13_1,80.0,0
GHA.5.2_1,GHA.4.17_1,37.0,0
GHA.5.2_1,GHA.4.3_1,50.0,0
GHA.5.2_1,GHA.5.4_1,73.0,0
GHA.5.2_1,GHA.4.14_1,36.0,0
GHA.5.2_1,GHA.4.4_1,13.0,0
GHA.5.2_1,GHA.5.1_1,189.0,0
GHA.5.2_1,GHA.4.13_1,1.0,0
GHA.5.2_1,GHA.9.15_1,6.0,0
GHA.5.2_1,GHA.5.5_1,16.0,0
GHA.5.2_1,GHA.4.15_1,4.0,0
GHA.5.2_1,GHA.9.1_1,6.0,0
GHA.5.2_1,GHA.4.8_1,5.0,0
GHA.5.2_1,GHA.9.14_1,1.0,0
GHA.5.2_1,GHA.4.9_1,3.0,0
GHA.5.2_1,GHA.9.7_1,4.0,0
GHA.5.2_1,GHA.9.2_1,1.0,0
GHA.5.2_1,GHA.3.7_1,16.0,0
GHA.5.2_1,GHA.9.3_1,5.0,0
GHA.5.2_1,GHA.4.5_1,2.0,0
GHA.5.2_1,GHA.9.8_1,3.0,0
GHA.5.2_1,GHA.3.2_1,4.0,0
GHA.5.2_1,GHA.4.10_1,4.0,0
GHA.5.2_1,GHA.3.9_1,10.0,0
GHA.5.2_1,GHA.9.9_1,1.0,0
GHA.5.2_1,GHA.4.1_1,6.0,0
GHA.5.2_1,GHA.4.11_1,1.0,0
GHA.5.2_1,GHA.4.7_1,2.0,0
GHA.5.2_1,GHA.4.12_1,1.0,0
GHA.5.2_1,GHA.9.4_1,2.0,0
GHA.5.2_1,GHA.3.4_1,1.0,0
GHA.5.2_1,GHA.4.6_1,5.0,0
GHA.5.2_1,GHA.3.3_1,1.0,0
GHA.5.2_1,GHA.3.12_1,1.0,0
GHA.5.2_1,GHA.9.5_1,1.0,0
GHA.5.2_1,GHA.1.9_1,2.0,0
GHA.5.2_1,GHA.3.6_1,1.0,0
GHA.5.2_1,GHA.3.5_1,2.0,0
GHA.5.2_1,GHA.1.7_1,2.0,0
GHA.5.2_1,GHA.3.8_1,2.0,0
GHA.5.2_1,GHA.1.1_1,2.0,0
GHA.5.2_1,GHA.3.10_1,1.0,0
GHA.5.2_1,GHA.9.11_1,1.0,0
GHA.5.2_1,GHA.1.21_1,1.0,0
GHA.5.2_1,GHA.1.16_1,17.0,0
GHA.5.2_1,GHA.1.6_1,1.0,0
GHA.5.2_1,GHA.10.7_1,1.0,0
GHA.5.2_1,GHA.10.10_1,6.0,0
GHA.5.2_1,GHA.1.3_1,1.0,0
GHA.5.2_1,GHA.1.8_1,1.0,0
GHA.5.2_1,GHA.1.11_1,2.0,0
GHA.5.2_1,GHA.1.5_1,1.0,0
GHA.5.2_1,GHA.2.11_1,1.0,0
GHA.5.2_1,GHA.10.4_1,1.0,0
GHA.5.2_1,GHA.2.2_1,2.0,0
GHA.5.2_1,GHA.2.3_1,1.0,0
GHA.5.2_1,GHA.6.4_1,1.0,0
GHA.5.2_1,GHA.2.5_1,1.0,0
GHA.5.2_1,GHA.6.3_1,2.0,0
GHA.5.2_1,GHA.6.13_1,1.0,0
GHA.5.2_1,GHA.6.11_1,2.0,0
GHA.5.2_1,GHA.8.3_1,1.0,0
GHA.5.3_1,GHA.9.15_1,1161.0,0
GHA.5.3_1,GHA.9.13_1,1011.0,0
GHA.5.3_1,GHA.5.2_1,513.0,0
GHA.5.3_1,GHA.9.7_1,148.0,0
GHA.5.3_1,GHA.9.2_1,167.0,0
GHA.5.3_1,GHA.9.1_1,58.0,0
GHA.5.3_1,GHA.5.6_1,288.0,0
GHA.5.3_1,GHA.9.8_1,51.0,0
GHA.5.3_1,GHA.4.4_1,4.0,0
GHA.5.3_1,GHA.4.2_1,20.0,0
GHA.5.3_1,GHA.4.17_1,11.0,0
GHA.5.3_1,GHA.9.14_1,7.0,0
GHA.5.3_1,GHA.5.4_1,36.0,0
GHA.5.3_1,GHA.5.1_1,113.0,0
GHA.5.3_1,GHA.4.13_1,2.0,0
GHA.5.3_1,GHA.4.3_1,6.0,0
GHA.5.3_1,GHA.9.3_1,4.0,0
GHA.5.3_1,GHA.4.14_1,4.0,0
GHA.5.3_1,GHA.5.5_1,8.0,0
GHA.5.3_1,GHA.4.15_1,3.0,0
GHA.5.3_1,GHA.4.8_1,1.0,0
GHA.5.3_1,GHA.4.9_1,3.0,0
GHA.5.3_1,GHA.3.7_1,7.0,0
GHA.5.3_1,GHA.9.9_1,1.0,0
GHA.5.3_1,GHA.9.4_1,7.0,0
GHA.5.3_1,GHA.4.5_1,2.0,0
GHA.5.3_1,GHA.3.9_1,4.0,0
GHA.5.3_1,GHA.4.12_1,1.0,0
GHA.5.3_1,GHA.4.7_1,4.0,0
GHA.5.3_1,GHA.3.4_1,1.0,0
GHA.5.3_1,GHA.3.3_1,1.0,0
GHA.5.3_1,GHA.4.6_1,2.0,0
GHA.5.3_1,GHA.3.12_1,1.0,0
GHA.5.3_1,GHA.3.6_1,2.0,0
GHA.5.3_1,GHA.3.5_1,1.0,0
GHA.5.3_1,GHA.9.11_1,2.0,0
GHA.5.3_1,GHA.2.13_1,1.0,0
GHA.5.3_1,GHA.3.10_1,1.0,0
GHA.5.3_1,GHA.1.21_1,1.0,0
GHA.5.3_1,GHA.1.18_1,1.0,0
GHA.5.3_1,GHA.1.13_1,2.0,0
GHA.5.3_1,GHA.1.16_1,6.0,0
GHA.5.3_1,GHA.10.7_1,1.0,0
GHA.5.3_1,GHA.3.13_1,1.0,0
GHA.5.3_1,GHA.1.8_1,1.0,0
GHA.5.3_1,GHA.9.12_1,1.0,0
GHA.5.3_1,GHA.1.19_1,1.0,0
GHA.5.3_1,GHA.10.1_1,1.0,0
GHA.5.3_1,GHA.2.14_1,1.0,0
GHA.5.3_1,GHA.6.11_1,1.0,0
GHA.5.3_1,GHA.6.16_1,1.0,0
GHA.5.3_1,GHA.7.6_1,1.0,0
GHA.5.3_1,GHA.7.5_1,1.0,0
GHA.5.3_1,GHA.7.7_1,2.0,0
GHA.5.4_1,GHA.4.3_1,2725.0,0
GHA.5.4_1,GHA.5.1_1,3045.0,0
GHA.5.4_1,GHA.5.5_1,77.0,0
GHA.5.4_1,GHA.5.6_1,101.0,0
GHA.5.4_1,GHA.4.2_1,10.0,0
GHA.5.4_1,GHA.3.7_1,40.0,0
GHA.5.4_1,GHA.4.15_1,16.0,0
GHA.5.4_1,GHA.4.14_1,12.0,0
GHA.5.4_1,GHA.5.2_1,16.0,0
GHA.5.4_1,GHA.4.16_1,11.0,0
GHA.5.4_1,GHA.4.17_1,5.0,0
GHA.5.4_1,GHA.4.8_1,6.0,0
GHA.5.4_1,GHA.3.2_1,10.0,0
GHA.5.4_1,GHA.3.9_1,12.0,0
GHA.5.4_1,GHA.4.13_1,6.0,0
GHA.5.4_1,GHA.4.7_1,10.0,0
GHA.5.4_1,GHA.4.10_1,11.0,0
GHA.5.4_1,GHA.5.3_1,12.0,0
GHA.5.4_1,GHA.4.4_1,4.0,0
GHA.5.4_1,GHA.4.9_1,5.0,0
GHA.5.4_1,GHA.4.5_1,3.0,0
GHA.5.4_1,GHA.3.4_1,1.0,0
GHA.5.4_1,GHA.9.13_1,4.0,0
GHA.5.4_1,GHA.3.3_1,5.0,0
GHA.5.4_1,GHA.3.12_1,5.0,0
GHA.5.4_1,GHA.9.15_1,2.0,0
GHA.5.4_1,GHA.4.6_1,6.0,0
GHA.5.4_1,GHA.9.14_1,1.0,0
GHA.5.4_1,GHA.4.12_1,1.0,0
GHA.5.4_1,GHA.4.11_1,2.0,0
GHA.5.4_1,GHA.3.6_1,1.0,0
GHA.5.4_1,GHA.3.1_1,6.0,0
GHA.5.4_1,GHA.9.7_1,1.0,0
GHA.5.4_1,GHA.3.5_1,3.0,0
GHA.5.4_1,GHA.9.2_1,2.0,0
GHA.5.4_1,GHA.1.10_1,2.0,0
GHA.5.4_1,GHA.4.1_1,6.0,0
GHA.5.4_1,GHA.3.8_1,4.0,0
GHA.5.4_1,GHA.9.3_1,4.0,0
GHA.5.4_1,GHA.1.2_1,1.0,0
GHA.5.4_1,GHA.1.7_1,2.0,0
GHA.5.4_1,GHA.9.9_1,2.0,0
GHA.5.4_1,GHA.3.11_1,3.0,0
GHA.5.4_1,GHA.9.8_1,3.0,0
GHA.5.4_1,GHA.3.10_1,2.0,0
GHA.5.4_1,GHA.1.1_1,1.0,0
GHA.5.4_1,GHA.9.4_1,6.0,0
GHA.5.4_1,GHA.1.14_1,2.0,0
GHA.5.4_1,GHA.1.20_1,1.0,0
GHA.5.4_1,GHA.10.7_1,3.0,0
GHA.5.4_1,GHA.10.10_1,8.0,0
GHA.5.4_1,GHA.1.13_1,4.0,0
GHA.5.4_1,GHA.3.13_1,2.0,0
GHA.5.4_1,GHA.1.16_1,26.0,0
GHA.5.4_1,GHA.1.17_1,1.0,0
GHA.5.4_1,GHA.9.5_1,1.0,0
GHA.5.4_1,GHA.10.11_1,2.0,0
GHA.5.4_1,GHA.1.8_1,1.0,0
GHA.5.4_1,GHA.1.21_1,1.0,0
GHA.5.4_1,GHA.10.13_1,1.0,0
GHA.5.4_1,GHA.1.3_1,4.0,0
GHA.5.4_1,GHA.1.11_1,1.0,0
GHA.5.4_1,GHA.1.15_1,1.0,0
GHA.5.4_1,GHA.9.11_1,1.0,0
GHA.5.4_1,GHA.10.12_1,1.0,0
GHA.5.4_1,GHA.1.5_1,1.0,0
GHA.5.4_1,GHA.2.17_1,1.0,0
GHA.5.4_1,GHA.2.11_1,1.0,0
GHA.5.4_1,GHA.10.9_1,1.0,0
GHA.5.4_1,GHA.2.2_1,1.0,0
GHA.5.4_1,GHA.10.5_1,1.0,0
GHA.5.4_1,GHA.10.2_1,1.0,0
GHA.5.4_1,GHA.2.18_1,1.0,0
GHA.5.4_1,GHA.2.14_1,1.0,0
GHA.5.4_1,GHA.2.1_1,1.0,0
GHA.5.4_1,GHA.2.10_1,2.0,0
GHA.5.4_1,GHA.10.6_1,1.0,0
GHA.5.4_1,GHA.2.6_1,1.0,0
GHA.5.4_1,GHA.2.9_1,2.0,0
GHA.5.4_1,GHA.2.15_1,1.0,0
GHA.5.4_1,GHA.6.9_1,1.0,0
GHA.5.4_1,GHA.2.8_1,1.0,0
GHA.5.4_1,GHA.6.17_1,2.0,0
GHA.5.4_1,GHA.6.13_1,1.0,0
GHA.5.4_1,GHA.6.11_1,1.0,0
GHA.5.4_1,GHA.6.2_1,1.0,0
GHA.5.4_1,GHA.7.6_1,2.0,0
GHA.5.4_1,GHA.7.7_1,1.0,0
GHA.5.5_1,GHA.5.4_1,4251.0,0
GHA.5.5_1,GHA.3.7_1,3051.0,0
GHA.5.5_1,GHA.5.1_1,3612.0,0
GHA.5.5_1,GHA.4.3_1,92.0,0
GHA.5.5_1,GHA.4.15_1,65.0,0
GHA.5.5_1,GHA.5.6_1,260.0,0
GHA.5.5_1,GHA.4.16_1,55.0,0
GHA.5.5_1,GHA.3.2_1,64.0,0
GHA.5.5_1,GHA.4.2_1,42.0,0
GHA.5.5_1,GHA.3.9_1,49.0,0
GHA.5.5_1,GHA.4.14_1,41.0,0
GHA.5.5_1,GHA.4.8_1,23.0,0
GHA.5.5_1,GHA.4.17_1,15.0,0
GHA.5.5_1,GHA.5.2_1,31.0,0
GHA.5.5_1,GHA.4.7_1,45.0,0
GHA.5.5_1,GHA.3.4_1,18.0,0
GHA.5.5_1,GHA.3.3_1,18.0,0
GHA.5.5_1,GHA.4.10_1,27.0,0
GHA.5.5_1,GHA.3.12_1,23.0,0
GHA.5.5_1,GHA.4.5_1,19.0,0
GHA.5.5_1,GHA.4.13_1,16.0,0
GHA.5.5_1,GHA.4.9_1,17.0,0
GHA.5.5_1,GHA.4.4_1,16.0,0
GHA.5.5_1,GHA.4.6_1,31.0,0
GHA.5.5_1,GHA.3.6_1,13.0,0
GHA.5.5_1,GHA.5.3_1,21.0,0
GHA.5.5_1,GHA.3.1_1,19.0,0
GHA.5.5_1,GHA.9.13_1,13.0,0
GHA.5.5_1,GHA.4.12_1,9.0,0
GHA.5.5_1,GHA.3.5_1,18.0,0
GHA.5.5_1,GHA.4.11_1,15.0,0
GHA.5.5_1,GHA.3.8_1,13.0,0
GHA.5.5_1,GHA.1.2_1,9.0,0
GHA.5.5_1,GHA.9.14_1,3.0,0
GHA.5.5_1,GHA.9.15_1,6.0,0
GHA.5.5_1,GHA.1.10_1,7.0,0
GHA.5.5_1,GHA.3.11_1,4.0,0
GHA.5.5_1,GHA.9.1_1,2.0,0
GHA.5.5_1,GHA.3.10_1,16.0,0
GHA.5.5_1,GHA.1.7_1,12.0,0
GHA.5.5_1,GHA.9.7_1,10.0,0
GHA.5.5_1,GHA.4.1_1,17.0,0
GHA.5.5_1,GHA.1.9_1,5.0,0
GHA.5.5_1,GHA.1.1_1,13.0,0
GHA.5.5_1,GHA.9.2_1,6.0,0
GHA.5.5_1,GHA.1.18_1,5.0,0
GHA.5.5_1,GHA.9.3_1,12.0,0
GHA.5.5_1,GHA.10.7_1,11.0,0
GHA.5.5_1,GHA.10.10_1,24.0,0
GHA.5.5_1,GHA.1.14_1,6.0,0
GHA.5.5_1,GHA.9.9_1,4.0,0
GHA.5.5_1,GHA.9.8_1,14.0,0
GHA.5.5_1,GHA.1.6_1,10.0,0
GHA.5.5_1,GHA.1.13_1,7.0,0
GHA.5.5_1,GHA.3.13_1,7.0,0
GHA.5.5_1,GHA.1.20_1,3.0,0
GHA.5.5_1,GHA.1.16_1,84.0,0
GHA.5.5_1,GHA.9.4_1,9.0,0
GHA.5.5_1,GHA.10.11_1,1.0,0
GHA.5.5_1,GHA.1.17_1,4.0,0
GHA.5.5_1,GHA.10.13_1,5.0,0
GHA.5.5_1,GHA.1.8_1,4.0,0
GHA.5.5_1,GHA.1.21_1,6.0,0
GHA.5.5_1,GHA.1.3_1,8.0,0
GHA.5.5_1,GHA.1.11_1,8.0,0
GHA.5.5_1,GHA.10.1_1,4.0,0
GHA.5.5_1,GHA.9.5_1,2.0,0
GHA.5.5_1,GHA.10.12_1,3.0,0
GHA.5.5_1,GHA.10.4_1,2.0,0
GHA.5.5_1,GHA.10.8_1,5.0,0
GHA.5.5_1,GHA.1.12_1,3.0,0
GHA.5.5_1,GHA.2.13_1,1.0,0
GHA.5.5_1,GHA.1.5_1,2.0,0
GHA.5.5_1,GHA.1.19_1,1.0,0
GHA.5.5_1,GHA.9.11_1,2.0,0
GHA.5.5_1,GHA.2.17_1,2.0,0
GHA.5.5_1,GHA.9.6_1,4.0,0
GHA.5.5_1,GHA.10.9_1,5.0,0
GHA.5.5_1,GHA.2.11_1,4.0,0
GHA.5.5_1,GHA.2.2_1,2.0,0
GHA.5.5_1,GHA.10.5_1,1.0,0
GHA.5.5_1,GHA.2.16_1,2.0,0
GHA.5.5_1,GHA.10.2_1,3.0,0
GHA.5.5_1,GHA.9.10_1,4.0,0
GHA.5.5_1,GHA.2.3_1,1.0,0
GHA.5.5_1,GHA.2.12_1,1.0,0
GHA.5.5_1,GHA.2.18_1,4.0,0
GHA.5.5_1,GHA.2.1_1,1.0,0
GHA.5.5_1,GHA.2.14_1,1.0,0
GHA.5.5_1,GHA.10.6_1,5.0,0
GHA.5.5_1,GHA.2.10_1,2.0,0
GHA.5.5_1,GHA.9.12_1,4.0,0
GHA.5.5_1,GHA.10.3_1,2.0,0
GHA.5.5_1,GHA.2.6_1,9.0,0
GHA.5.5_1,GHA.2.5_1,4.0,0
GHA.5.5_1,GHA.6.4_1,5.0,0
GHA.5.5_1,GHA.2.9_1,2.0,0
GHA.5.5_1,GHA.2.15_1,6.0,0
GHA.5.5_1,GHA.2.8_1,1.0,0
GHA.5.5_1,GHA.6.9_1,3.0,0
GHA.5.5_1,GHA.2.7_1,1.0,0
GHA.5.5_1,GHA.6.8_1,3.0,0
GHA.5.5_1,GHA.6.3_1,2.0,0
GHA.5.5_1,GHA.6.18_1,3.0,0
GHA.5.5_1,GHA.6.13_1,5.0,0
GHA.5.5_1,GHA.6.15_1,4.0,0
GHA.5.5_1,GHA.6.14_1,4.0,0
GHA.5.5_1,GHA.6.11_1,2.0,0
GHA.5.5_1,GHA.6.7_1,1.0,0
GHA.5.5_1,GHA.6.12_1,2.0,0
GHA.5.5_1,GHA.6.6_1,1.0,0
GHA.5.5_1,GHA.6.16_1,2.0,0
GHA.5.5_1,GHA.8.6_1,1.0,0
GHA.5.5_1,GHA.6.5_1,1.0,0
GHA.5.5_1,GHA.8.8_1,1.0,0
GHA.5.5_1,GHA.6.2_1,2.0,0
GHA.5.5_1,GHA.7.5_1,1.0,0
GHA.5.5_1,GHA.8.4_1,1.0,0
GHA.5.5_1,GHA.7.7_1,2.0,0
GHA.5.5_1,GHA.8.1_1,1.0,0
GHA.5.5_1,GHA.8.2_1,3.0,0
GHA.5.6_1,GHA.5.4_1,4734.0,0
GHA.5.6_1,GHA.5.1_1,9485.0,0
GHA.5.6_1,GHA.4.3_1,230.0,0
GHA.5.6_1,GHA.4.2_1,160.0,0
GHA.5.6_1,GHA.5.2_1,179.0,0
GHA.5.6_1,GHA.5.5_1,437.0,0
GHA.5.6_1,GHA.4.14_1,133.0,0
GHA.5.6_1,GHA.4.15_1,121.0,0
GHA.5.6_1,GHA.3.7_1,255.0,0
GHA.5.6_1,GHA.4.17_1,44.0,0
GHA.5.6_1,GHA.5.3_1,69.0,0
GHA.5.6_1,GHA.4.16_1,99.0,0
GHA.5.6_1,GHA.4.8_1,63.0,0
GHA.5.6_1,GHA.9.13_1,47.0,0
GHA.5.6_1,GHA.4.13_1,41.0,0
GHA.5.6_1,GHA.4.4_1,42.0,0
GHA.5.6_1,GHA.3.2_1,106.0,0
GHA.5.6_1,GHA.3.9_1,112.0,0
GHA.5.6_1,GHA.9.15_1,26.0,0
GHA.5.6_1,GHA.4.9_1,37.0,0
GHA.5.6_1,GHA.4.10_1,60.0,0
GHA.5.6_1,GHA.4.5_1,32.0,0
GHA.5.6_1,GHA.9.1_1,21.0,0
GHA.5.6_1,GHA.4.7_1,81.0,0
GHA.5.6_1,GHA.9.14_1,16.0,0
GHA.5.6_1,GHA.9.7_1,17.0,0
GHA.5.6_1,GHA.3.4_1,36.0,0
GHA.5.6_1,GHA.3.3_1,27.0,0
GHA.5.6_1,GHA.9.2_1,44.0,0
GHA.5.6_1,GHA.3.12_1,31.0,0
GHA.5.6_1,GHA.4.12_1,20.0,0
GHA.5.6_1,GHA.4.11_1,26.0,0
GHA.5.6_1,GHA.4.6_1,53.0,0
GHA.5.6_1,GHA.9.3_1,52.0,0
GHA.5.6_1,GHA.9.8_1,40.0,0
GHA.5.6_1,GHA.4.1_1,47.0,0
GHA.5.6_1,GHA.3.6_1,18.0,0
GHA.5.6_1,GHA.3.1_1,17.0,0
GHA.5.6_1,GHA.9.9_1,21.0,0
GHA.5.6_1,GHA.3.5_1,25.0,0
GHA.5.6_1,GHA.1.10_1,14.0,0
GHA.5.6_1,GHA.3.8_1,23.0,0
GHA.5.6_1,GHA.1.2_1,17.0,0
GHA.5.6_1,GHA.9.4_1,33.0,0
GHA.5.6_1,GHA.1.7_1,11.0,0
GHA.5.6_1,GHA.1.9_1,11.0,0
GHA.5.6_1,GHA.3.11_1,16.0,0
GHA.5.6_1,GHA.3.10_1,12.0,0
GHA.5.6_1,GHA.1.1_1,9.0,0
GHA.5.6_1,GHA.1.20_1,7.0,0
GHA.5.6_1,GHA.1.14_1,17.0,0
GHA.5.6_1,GHA.1.18_1,14.0,0
GHA.5.6_1,GHA.9.5_1,14.0,0
GHA.5.6_1,GHA.10.7_1,22.0,0
GHA.5.6_1,GHA.10.10_1,59.0,0
GHA.5.6_1,GHA.1.13_1,22.0,0
GHA.5.6_1,GHA.1.6_1,11.0,0
GHA.5.6_1,GHA.1.16_1,168.0,0
GHA.5.6_1,GHA.3.13_1,12.0,0
GHA.5.6_1,GHA.1.17_1,7.0,0
GHA.5.6_1,GHA.1.21_1,10.0,0
GHA.5.6_1,GHA.10.11_1,7.0,0
GHA.5.6_1,GHA.1.8_1,4.0,0
GHA.5.6_1,GHA.10.13_1,10.0,0
GHA.5.6_1,GHA.1.3_1,17.0,0
GHA.5.6_1,GHA.2.13_1,8.0,0
GHA.5.6_1,GHA.1.11_1,10.0,0
GHA.5.6_1,GHA.9.11_1,2.0,0
GHA.5.6_1,GHA.9.6_1,3.0,0
GHA.5.6_1,GHA.10.1_1,5.0,0
GHA.5.6_1,GHA.1.15_1,2.0,0
GHA.5.6_1,GHA.2.4_1,4.0,0
GHA.5.6_1,GHA.1.5_1,3.0,0
GHA.5.6_1,GHA.10.12_1,7.0,0
GHA.5.6_1,GHA.1.12_1,2.0,0
GHA.5.6_1,GHA.10.4_1,4.0,0
GHA.5.6_1,GHA.10.8_1,4.0,0
GHA.5.6_1,GHA.1.19_1,7.0,0
GHA.5.6_1,GHA.9.10_1,9.0,0
GHA.5.6_1,GHA.2.17_1,1.0,0
GHA.5.6_1,GHA.2.11_1,3.0,0
GHA.5.6_1,GHA.1.4_1,1.0,0
GHA.5.6_1,GHA.2.12_1,6.0,0
GHA.5.6_1,GHA.10.9_1,7.0,0
GHA.5.6_1,GHA.2.16_1,3.0,0
GHA.5.6_1,GHA.2.2_1,5.0,0
GHA.5.6_1,GHA.10.5_1,4.0,0
GHA.5.6_1,GHA.9.12_1,11.0,0
GHA.5.6_1,GHA.10.2_1,4.0,0
GHA.5.6_1,GHA.2.3_1,6.0,0
GHA.5.6_1,GHA.2.14_1,2.0,0
GHA.5.6_1,GHA.2.10_1,4.0,0
GHA.5.6_1,GHA.2.1_1,2.0,0
GHA.5.6_1,GHA.10.6_1,5.0,0
GHA.5.6_1,GHA.6.4_1,9.0,0
GHA.5.6_1,GHA.6.9_1,7.0,0
GHA.5.6_1,GHA.2.9_1,4.0,0
GHA.5.6_1,GHA.2.5_1,6.0,0
GHA.5.6_1,GHA.2.6_1,6.0,0
GHA.5.6_1,GHA.6.8_1,6.0,0
GHA.5.6_1,GHA.10.3_1,5.0,0
GHA.5.6_1,GHA.2.15_1,2.0,0
