origin,destination,flow,time
GHA.1.14_1,GHA.4.15_1,33.0,0
GHA.1.14_1,GHA.3.6_1,19.0,0
GHA.1.14_1,GHA.2.14_1,32.0,0
GHA.1.14_1,GHA.4.1_1,46.0,0
GHA.1.14_1,GHA.4.14_1,22.0,0
GHA.1.14_1,GHA.3.2_1,29.0,0
GHA.1.14_1,GHA.4.17_1,14.0,0
GHA.1.14_1,GHA.4.13_1,9.0,0
GHA.1.14_1,GHA.3.3_1,15.0,0
GHA.1.14_1,GHA.10.9_1,24.0,0
GHA.1.14_1,GHA.2.1_1,13.0,0
GHA.1.14_1,GHA.10.12_1,21.0,0
GHA.1.14_1,GHA.2.10_1,10.0,0
GHA.1.14_1,GHA.4.3_1,16.0,0
GHA.1.14_1,GHA.4.2_1,13.0,0
GHA.1.14_1,GHA.3.7_1,48.0,0
GHA.1.14_1,GHA.5.5_1,39.0,0
GHA.1.14_1,GHA.3.9_1,26.0,0
GHA.1.14_1,GHA.2.13_1,16.0,0
GHA.1.14_1,GHA.2.12_1,10.0,0
GHA.1.14_1,GHA.3.1_1,8.0,0
GHA.1.14_1,GHA.10.7_1,15.0,0
GHA.1.14_1,GHA.3.12_1,12.0,0
GHA.1.14_1,GHA.10.13_1,10.0,0
GHA.1.14_1,GHA.4.4_1,4.0,0
GHA.1.14_1,GHA.5.4_1,16.0,0
GHA.1.14_1,GHA.2.5_1,8.0,0
GHA.1.14_1,GHA.3.8_1,12.0,0
GHA.1.14_1,GHA.2.6_1,21.0,0
GHA.1.14_1,GHA.3.10_1,4.0,0
GHA.1.14_1,GHA.10.6_1,7.0,0
GHA.1.14_1,GHA.5.1_1,110.0,0
GHA.1.14_1,GHA.9.14_1,3.0,0
GHA.1.14_1,GHA.5.6_1,36.0,0
GHA.1.14_1,GHA.2.15_1,8.0,0
GHA.1.14_1,GHA.9.9_1,5.0,0
GHA.1.14_1,GHA.10.10_1,27.0,0
GHA.1.14_1,GHA.10.2_1,5.0,0
GHA.1.14_1,GHA.10.3_1,1.0,0
GHA.1.14_1,GHA.5.2_1,4.0,0
GHA.1.14_1,GHA.2.8_1,3.0,0
GHA.1.14_1,GHA.2.9_1,3.0,0
GHA.1.14_1,GHA.2.7_1,1.0,0
GHA.1.14_1,GHA.10.8_1,2.0,0
GHA.1.14_1,GHA.9.13_1,5.0,0
GHA.1.14_1,GHA.9.4_1,4.0,0
GHA.1.14_1,GHA.9.3_1,5.0,0
GHA.1.14_1,GHA.9.1_1,1.0,0
GHA.1.14_1,GHA.9.5_1,6.0,0
GHA.1.14_1,GHA.9.11_1,5.0,0
GHA.1.14_1,GHA.9.10_1,5.0,0
GHA.1.14_1,GHA.10.1_1,2.0,0
GHA.1.14_1,GHA.10.5_1,4.0,0
GHA.1.14_1,GHA.5.3_1,6.0,0
GHA.1.14_1,GHA.6.4_1,10.0,0
GHA.1.14_1,GHA.9.15_1,2.0,0
GHA.1.14_1,GHA.9.6_1,2.0,0
GHA.1.14_1,GHA.9.2_1,9.0,0
GHA.1.14_1,GHA.6.3_1,2.0,0
GHA.1.14_1,GHA.9.7_1,1.0,0
GHA.1.14_1,GHA.9.8_1,3.0,0
GHA.1.14_1,GHA.6.8_1,2.0,0
GHA.1.14_1,GHA.6.9_1,2.0,0
GHA.1.14_1,GHA.6.13_1,7.0,0
GHA.1.14_1,GHA.6.15_1,1.0,0
GHA.1.14_1,GHA.6.12_1,7.0,0
GHA.1.14_1,GHA.6.17_1,8.0,0
GHA.1.14_1,GHA.6.14_1,3.0,0
GHA.1.14_1,GHA.6.18_1,3.0,0
GHA.1.14_1,GHA.6.11_1,3.0,0
GHA.1.14_1,GHA.6.7_1,1.0,0
GHA.1.14_1,GHA.8.6_1,3.0,0
GHA.1.14_1,GHA.8.8_1,1.0,0
GHA.1.14_1,GHA.6.6_1,2.0,0
GHA.1.14_1,GHA.6.10_1,2.0,0
GHA.1.14_1,GHA.6.16_1,3.0,0
GHA.1.14_1,GHA.8.3_1,3.0,0
GHA.1.14_1,GHA.6.5_1,1.0,0
GHA.1.14_1,GHA.7.5_1,2.0,0
GHA.1.14_1,GHA.6.2_1,2.0,0
GHA.1.14_1,GHA.7.8_1,2.0,0
GHA.1.14_1,GHA.7.3_1,2.0,0
GHA.1.14_1,GHA.8.5_1,4.0,0
GHA.1.14_1,GHA.7.7_1,1.0,0
GHA.1.14_1,GHA.8.1_1,3.0,0
GHA.1.14_1,GHA.7.2_1,2.0,0
GHA.1.14_1,GHA.7.4_1,2.0,0
GHA.1.14_1,GHA.8.2_1,1.0,0
GHA.1.14_1,GHA.7.6_1,5.0,0
GHA.1.14_1,GHA.7.1_1,7.0,0
GHA.1.15_1,GHA.2.11_1,31877.0,0
GHA.1.15_1,GHA.1.21_1,5149.0,0
GHA.1.15_1,GHA.1.3_1,4126.0,0
GHA.1.15_1,GHA.1.19_1,724.0,0
GHA.1.15_1,GHA.2.4_1,346.0,0
GHA.1.15_1,GHA.2.18_1,584.0,0
GHA.1.15_1,GHA.1.17_1,209.0,0
GHA.1.15_1,GHA.2.17_1,176.0,0
GHA.1.15_1,GHA.2.10_1,210.0,0
GHA.1.15_1,GHA.1.20_1,209.0,0
GHA.1.15_1,GHA.1.5_1,137.0,0
GHA.1.15_1,GHA.1.9_1,156.0,0
GHA.1.15_1,GHA.1.16_1,1352.0,0
GHA.1.15_1,GHA.1.14_1,29.0,0
GHA.1.15_1,GHA.1.11_1,49.0,0
GHA.1.15_1,GHA.2.12_1,17.0,0
GHA.1.15_1,GHA.2.16_1,11.0,0
GHA.1.15_1,GHA.1.13_1,39.0,0
GHA.1.15_1,GHA.1.4_1,15.0,0
GHA.1.15_1,GHA.2.14_1,20.0,0
GHA.1.15_1,GHA.1.10_1,16.0,0
GHA.1.15_1,GHA.2.9_1,12.0,0
GHA.1.15_1,GHA.1.7_1,10.0,0
GHA.1.15_1,GHA.4.11_1,23.0,0
GHA.1.15_1,GHA.4.12_1,3.0,0
GHA.1.15_1,GHA.2.15_1,25.0,0
GHA.1.15_1,GHA.2.13_1,16.0,0
GHA.1.15_1,GHA.1.12_1,7.0,0
GHA.1.15_1,GHA.1.8_1,14.0,0
GHA.1.15_1,GHA.2.3_1,17.0,0
GHA.1.15_1,GHA.1.6_1,15.0,0
GHA.1.15_1,GHA.2.5_1,14.0,0
GHA.1.15_1,GHA.1.1_1,13.0,0
GHA.1.15_1,GHA.4.6_1,15.0,0
GHA.1.15_1,GHA.4.5_1,3.0,0
GHA.1.15_1,GHA.1.2_1,8.0,0
GHA.1.15_1,GHA.2.7_1,3.0,0
GHA.1.15_1,GHA.4.1_1,21.0,0
GHA.1.15_1,GHA.2.2_1,6.0,0
GHA.1.15_1,GHA.4.10_1,9.0,0
GHA.1.15_1,GHA.10.4_1,3.0,0
GHA.1.15_1,GHA.2.8_1,8.0,0
GHA.1.15_1,GHA.2.1_1,5.0,0
GHA.1.15_1,GHA.2.6_1,8.0,0
GHA.1.15_1,GHA.1.18_1,2.0,0
GHA.1.15_1,GHA.4.9_1,8.0,0
GHA.1.15_1,GHA.6.4_1,9.0,0
GHA.1.15_1,GHA.3.13_1,4.0,0
GHA.1.15_1,GHA.6.1_1,2.0,0
GHA.1.15_1,GHA.9.10_1,3.0,0
GHA.1.15_1,GHA.4.8_1,2.0,0
GHA.1.15_1,GHA.6.3_1,3.0,0
GHA.1.15_1,GHA.4.7_1,11.0,0
GHA.1.15_1,GHA.3.5_1,4.0,0
GHA.1.15_1,GHA.4.13_1,2.0,0
GHA.1.15_1,GHA.9.11_1,5.0,0
GHA.1.15_1,GHA.10.9_1,11.0,0
GHA.1.15_1,GHA.4.16_1,5.0,0
GHA.1.15_1,GHA.4.14_1,3.0,0
GHA.1.15_1,GHA.4.15_1,4.0,0
GHA.1.15_1,GHA.10.3_1,3.0,0
GHA.1.15_1,GHA.4.17_1,2.0,0
GHA.1.15_1,GHA.9.9_1,2.0,0
GHA.1.15_1,GHA.3.4_1,2.0,0
GHA.1.15_1,GHA.10.6_1,6.0,0
GHA.1.15_1,GHA.4.4_1,5.0,0
GHA.1.15_1,GHA.9.5_1,3.0,0
GHA.1.15_1,GHA.9.14_1,1.0,0
GHA.1.15_1,GHA.3.11_1,3.0,0
GHA.1.15_1,GHA.10.12_1,3.0,0
GHA.1.15_1,GHA.3.6_1,5.0,0
GHA.1.15_1,GHA.3.2_1,7.0,0
GHA.1.15_1,GHA.4.2_1,2.0,0
GHA.1.15_1,GHA.9.4_1,7.0,0
GHA.1.15_1,GHA.4.3_1,6.0,0
GHA.1.15_1,GHA.6.8_1,4.0,0
GHA.1.15_1,GHA.5.5_1,14.0,0
GHA.1.15_1,GHA.3.3_1,1.0,0
GHA.1.15_1,GHA.9.12_1,3.0,0
GHA.1.15_1,GHA.5.4_1,3.0,0
GHA.1.15_1,GHA.3.7_1,3.0,0
GHA.1.15_1,GHA.9.3_1,9.0,0
GHA.1.15_1,GHA.6.9_1,2.0,0
GHA.1.15_1,GHA.10.2_1,4.0,0
GHA.1.15_1,GHA.3.9_1,4.0,0
GHA.1.15_1,GHA.6.13_1,4.0,0
GHA.1.15_1,GHA.6.15_1,2.0,0
GHA.1.15_1,GHA.10.13_1,3.0,0
GHA.1.15_1,GHA.5.2_1,1.0,0
GHA.1.15_1,GHA.3.1_1,1.0,0
GHA.1.15_1,GHA.10.7_1,6.0,0
GHA.1.15_1,GHA.5.6_1,2.0,0
GHA.1.15_1,GHA.5.1_1,21.0,0
GHA.1.15_1,GHA.3.12_1,1.0,0
GHA.1.15_1,GHA.9.13_1,2.0,0
GHA.1.15_1,GHA.3.8_1,1.0,0
GHA.1.15_1,GHA.3.10_1,1.0,0
GHA.1.15_1,GHA.6.14_1,1.0,0
GHA.1.15_1,GHA.10.10_1,5.0,0
GHA.1.15_1,GHA.6.17_1,6.0,0
GHA.1.15_1,GHA.10.8_1,3.0,0
GHA.1.15_1,GHA.5.3_1,1.0,0
GHA.1.15_1,GHA.6.11_1,1.0,0
GHA.1.15_1,GHA.6.18_1,3.0,0
GHA.1.15_1,GHA.9.2_1,1.0,0
GHA.1.15_1,GHA.10.5_1,2.0,0
GHA.1.15_1,GHA.10.1_1,1.0,0
GHA.1.15_1,GHA.6.7_1,1.0,0
GHA.1.15_1,GHA.9.7_1,1.0,0
GHA.1.15_1,GHA.9.8_1,3.0,0
GHA.1.15_1,GHA.6.6_1,1.0,0
GHA.1.15_1,GHA.6.16_1,1.0,0
GHA.1.15_1,GHA.7.5_1,1.0,0
GHA.1.15_1,GHA.6.2_1,4.0,0
GHA.1.15_1,GHA.7.8_1,1.0,0
GHA.1.15_1,GHA.7.7_1,1.0,0
GHA.1.15_1,GHA.7.4_1,1.0,0
GHA.1.15_1,GHA.7.1_1,1.0,0
GHA.1.16_1,GHA.1.13_1,173824.0,0
GHA.1.16_1,GHA.1.17_1,40598.0,0
GHA.1.16_1,GHA.1.11_1,110355.0,0
GHA.1.16_1,GHA.1.14_1,56050.0,0
GHA.1.16_1,GHA.1.3_1,114208.0,0
GHA.1.16_1,GHA.1.8_1,43876.0,0
GHA.1.16_1,GHA.1.7_1,27034.0,0
GHA.1.16_1,GHA.1.5_1,26506.0,0
GHA.1.16_1,GHA.1.6_1,41832.0,0
GHA.1.16_1,GHA.1.1_1,31187.0,0
GHA.1.16_1,GHA.1.10_1,23547.0,0
GHA.1.16_1,GHA.1.9_1,25666.0,0
GHA.1.16_1,GHA.1.12_1,24835.0,0
GHA.1.16_1,GHA.1.19_1,24400.0,0
GHA.1.16_1,GHA.2.17_1,12521.0,0
GHA.1.16_1,GHA.1.4_1,18387.0,0
GHA.1.16_1,GHA.1.2_1,20290.0,0
GHA.1.16_1,GHA.1.21_1,24008.0,0
GHA.1.16_1,GHA.1.18_1,12827.0,0
GHA.1.16_1,GHA.1.15_1,11978.0,0
GHA.1.16_1,GHA.4.6_1,31422.0,0
GHA.1.16_1,GHA.3.13_1,15588.0,0
GHA.1.16_1,GHA.10.4_1,15904.0,0
GHA.1.16_1,GHA.2.16_1,7942.0,0
GHA.1.16_1,GHA.4.12_1,8522.0,0
GHA.1.16_1,GHA.2.3_1,14700.0,0
GHA.1.16_1,GHA.2.2_1,11146.0,0
GHA.1.16_1,GHA.1.20_1,12473.0,0
GHA.1.16_1,GHA.2.11_1,18403.0,0
GHA.1.16_1,GHA.3.5_1,17501.0,0
GHA.1.16_1,GHA.4.10_1,18088.0,0
GHA.1.16_1,GHA.4.11_1,13599.0,0
GHA.1.16_1,GHA.10.11_1,6965.0,0
GHA.1.16_1,GHA.4.5_1,9458.0,0
GHA.1.16_1,GHA.2.14_1,13462.0,0
GHA.1.16_1,GHA.2.18_1,13437.0,0
GHA.1.16_1,GHA.4.7_1,20235.0,0
GHA.1.16_1,GHA.2.1_1,6218.0,0
GHA.1.16_1,GHA.2.4_1,5320.0,0
GHA.1.16_1,GHA.10.9_1,14449.0,0
GHA.1.16_1,GHA.3.11_1,5594.0,0
GHA.1.16_1,GHA.3.4_1,8148.0,0
GHA.1.16_1,GHA.10.12_1,7850.0,0
GHA.1.16_1,GHA.3.6_1,6990.0,0
GHA.1.16_1,GHA.4.8_1,8691.0,0
GHA.1.16_1,GHA.4.16_1,9385.0,0
GHA.1.16_1,GHA.4.9_1,5832.0,0
GHA.1.16_1,GHA.2.10_1,4603.0,0
GHA.1.16_1,GHA.2.5_1,7524.0,0
GHA.1.16_1,GHA.2.6_1,11356.0,0
GHA.1.16_1,GHA.4.15_1,7922.0,0
GHA.1.16_1,GHA.10.6_1,5617.0,0
GHA.1.16_1,GHA.3.2_1,10273.0,0
GHA.1.16_1,GHA.10.13_1,7827.0,0
GHA.1.16_1,GHA.3.3_1,5853.0,0
GHA.1.16_1,GHA.4.1_1,10192.0,0
GHA.1.16_1,GHA.10.7_1,7143.0,0
GHA.1.16_1,GHA.4.14_1,6223.0,0
GHA.1.16_1,GHA.10.3_1,3240.0,0
GHA.1.16_1,GHA.2.12_1,4561.0,0
GHA.1.16_1,GHA.3.1_1,4590.0,0
GHA.1.16_1,GHA.10.2_1,3775.0,0
GHA.1.16_1,GHA.2.15_1,6114.0,0
GHA.1.16_1,GHA.4.17_1,2950.0,0
GHA.1.16_1,GHA.2.8_1,2867.0,0
GHA.1.16_1,GHA.4.13_1,2722.0,0
GHA.1.16_1,GHA.3.9_1,8141.0,0
GHA.1.16_1,GHA.3.8_1,5015.0,0
GHA.1.16_1,GHA.3.12_1,4567.0,0
GHA.1.16_1,GHA.2.13_1,4137.0,0
GHA.1.16_1,GHA.3.7_1,10854.0,0
GHA.1.16_1,GHA.3.10_1,2815.0,0
GHA.1.16_1,GHA.4.3_1,4432.0,0
GHA.1.16_1,GHA.5.5_1,11684.0,0
GHA.1.16_1,GHA.4.2_1,2943.0,0
GHA.1.16_1,GHA.2.7_1,1336.0,0
GHA.1.16_1,GHA.10.10_1,14602.0,0
GHA.1.16_1,GHA.5.4_1,4847.0,0
GHA.1.16_1,GHA.4.4_1,1735.0,0
GHA.1.16_1,GHA.10.8_1,2398.0,0
GHA.1.16_1,GHA.2.9_1,1486.0,0
GHA.1.16_1,GHA.5.1_1,34858.0,0
GHA.1.16_1,GHA.9.14_1,698.0,0
GHA.1.16_1,GHA.5.6_1,9506.0,0
GHA.1.16_1,GHA.10.5_1,1742.0,0
GHA.1.16_1,GHA.9.9_1,1066.0,0
GHA.1.16_1,GHA.5.2_1,2203.0,0
GHA.1.16_1,GHA.10.1_1,1472.0,0
GHA.1.16_1,GHA.9.10_1,1518.0,0
GHA.1.16_1,GHA.9.13_1,1602.0,0
GHA.1.16_1,GHA.6.1_1,676.0,0
GHA.1.16_1,GHA.9.4_1,3304.0,0
GHA.1.16_1,GHA.9.5_1,1746.0,0
GHA.1.16_1,GHA.9.11_1,1056.0,0
GHA.1.16_1,GHA.9.3_1,3067.0,0
GHA.1.16_1,GHA.9.1_1,770.0,0
GHA.1.16_1,GHA.6.4_1,2655.0,0
GHA.1.16_1,GHA.5.3_1,1497.0,0
GHA.1.16_1,GHA.6.3_1,801.0,0
GHA.1.16_1,GHA.9.6_1,643.0,0
GHA.1.16_1,GHA.9.15_1,698.0,0
GHA.1.16_1,GHA.9.2_1,1487.0,0
GHA.1.16_1,GHA.9.7_1,921.0,0
GHA.1.16_1,GHA.9.12_1,1864.0,0
GHA.1.16_1,GHA.6.8_1,1311.0,0
GHA.1.16_1,GHA.9.8_1,2043.0,0
GHA.1.16_1,GHA.6.9_1,1092.0,0
GHA.1.16_1,GHA.6.15_1,869.0,0
GHA.1.16_1,GHA.6.13_1,2125.0,0
GHA.1.16_1,GHA.6.12_1,912.0,0
GHA.1.16_1,GHA.6.14_1,836.0,0
GHA.1.16_1,GHA.6.17_1,2117.0,0
GHA.1.16_1,GHA.6.18_1,1171.0,0
GHA.1.16_1,GHA.6.11_1,1587.0,0
GHA.1.16_1,GHA.8.7_1,355.0,0
GHA.1.16_1,GHA.8.6_1,800.0,0
GHA.1.16_1,GHA.6.7_1,716.0,0
GHA.1.16_1,GHA.8.8_1,479.0,0
GHA.1.16_1,GHA.6.6_1,1245.0,0
GHA.1.16_1,GHA.6.16_1,1479.0,0
GHA.1.16_1,GHA.6.10_1,843.0,0
GHA.1.16_1,GHA.8.3_1,600.0,0
GHA.1.16_1,GHA.7.5_1,646.0,0
GHA.1.16_1,GHA.6.5_1,607.0,0
GHA.1.16_1,GHA.8.4_1,419.0,0
GHA.1.16_1,GHA.8.5_1,454.0,0
GHA.1.16_1,GHA.6.2_1,1125.0,0
GHA.1.16_1,GHA.7.8_1,516.0,0
GHA.1.16_1,GHA.8.1_1,928.0,0
GHA.1.16_1,GHA.7.3_1,754.0,0
GHA.1.16_1,GHA.7.7_1,1050.0,0
GHA.1.16_1,GHA.8.2_1,690.0,0
GHA.1.16_1,GHA.7.2_1,570.0,0
GHA.1.16_1,GHA.7.4_1,515.0,0
GHA.1.16_1,GHA.7.6_1,832.0,0
GHA.1.16_1,GHA.7.1_1,1099.0,0
GHA.1.17_1,GHA.1.16_1,45559.0,0
GHA.1.17_1,GHA.1.3_1,163.0,0
GHA.1.17_1,GHA.1.14_1,51.0,0
GHA.1.17_1,GHA.1.13_1,108.0,0
GHA.1.17_1,GHA.1.11_1,67.0,0
GHA.1.17_1,GHA.1.5_1,28.0,0
GHA.1.17_1,GHA.1.7_1,18.0,0
GHA.1.17_1,GHA.1.9_1,25.0,0
GHA.1.17_1,GHA.1.19_1,35.0,0
GHA.1.17_1,GHA.1.10_1,18.0,0
GHA.1.17_1,GHA.1.21_1,31.0,0
GHA.1.17_1,GHA.1.8_1,33.0,0
GHA.1.17_1,GHA.1.15_1,13.0,0
GHA.1.17_1,GHA.1.6_1,34.0,0
GHA.1.17_1,GHA.2.17_1,13.0,0
GHA.1.17_1,GHA.1.1_1,19.0,0
GHA.1.17_1,GHA.1.4_1,14.0,0
GHA.1.17_1,GHA.1.12_1,17.0,0
GHA.1.17_1,GHA.1.2_1,18.0,0
GHA.1.17_1,GHA.2.16_1,7.0,0
GHA.1.17_1,GHA.4.6_1,28.0,0
GHA.1.17_1,GHA.4.12_1,7.0,0
GHA.1.17_1,GHA.2.11_1,23.0,0
GHA.1.17_1,GHA.1.20_1,12.0,0
GHA.1.17_1,GHA.1.18_1,9.0,0
GHA.1.17_1,GHA.10.4_1,16.0,0
GHA.1.17_1,GHA.3.13_1,14.0,0
GHA.1.17_1,GHA.4.11_1,14.0,0
GHA.1.17_1,GHA.2.18_1,17.0,0
GHA.1.17_1,GHA.2.3_1,4.0,0
GHA.1.17_1,GHA.2.14_1,10.0,0
GHA.1.17_1,GHA.4.10_1,24.0,0
GHA.1.17_1,GHA.2.4_1,7.0,0
GHA.1.17_1,GHA.4.5_1,9.0,0
GHA.1.17_1,GHA.2.2_1,11.0,0
GHA.1.17_1,GHA.3.5_1,15.0,0
GHA.1.17_1,GHA.10.11_1,10.0,0
GHA.1.17_1,GHA.4.7_1,18.0,0
GHA.1.17_1,GHA.2.1_1,4.0,0
GHA.1.17_1,GHA.2.10_1,5.0,0
GHA.1.17_1,GHA.10.9_1,13.0,0
GHA.1.17_1,GHA.4.8_1,6.0,0
GHA.1.17_1,GHA.4.9_1,8.0,0
GHA.1.17_1,GHA.2.5_1,8.0,0
GHA.1.17_1,GHA.3.11_1,6.0,0
GHA.1.17_1,GHA.3.4_1,11.0,0
GHA.1.17_1,GHA.4.16_1,7.0,0
GHA.1.17_1,GHA.2.6_1,9.0,0
GHA.1.17_1,GHA.10.12_1,7.0,0
GHA.1.17_1,GHA.2.12_1,8.0,0
GHA.1.17_1,GHA.3.6_1,3.0,0
GHA.1.17_1,GHA.4.1_1,12.0,0
GHA.1.17_1,GHA.4.15_1,5.0,0
GHA.1.17_1,GHA.2.15_1,12.0,0
GHA.1.17_1,GHA.3.2_1,12.0,0
GHA.1.17_1,GHA.4.14_1,11.0,0
GHA.1.17_1,GHA.10.6_1,1.0,0
GHA.1.17_1,GHA.2.13_1,3.0,0
GHA.1.17_1,GHA.10.3_1,5.0,0
GHA.1.17_1,GHA.2.8_1,2.0,0
GHA.1.17_1,GHA.4.17_1,1.0,0
GHA.1.17_1,GHA.3.3_1,4.0,0
GHA.1.17_1,GHA.4.13_1,2.0,0
GHA.1.17_1,GHA.10.13_1,4.0,0
GHA.1.17_1,GHA.10.7_1,2.0,0
GHA.1.17_1,GHA.2.7_1,2.0,0
GHA.1.17_1,GHA.3.1_1,2.0,0
GHA.1.17_1,GHA.2.9_1,3.0,0
GHA.1.17_1,GHA.10.2_1,4.0,0
GHA.1.17_1,GHA.4.3_1,5.0,0
GHA.1.17_1,GHA.4.2_1,4.0,0
GHA.1.17_1,GHA.3.9_1,5.0,0
GHA.1.17_1,GHA.3.7_1,11.0,0
GHA.1.17_1,GHA.5.5_1,5.0,0
GHA.1.17_1,GHA.3.12_1,1.0,0
GHA.1.17_1,GHA.3.8_1,3.0,0
GHA.1.17_1,GHA.4.4_1,3.0,0
GHA.1.17_1,GHA.3.10_1,1.0,0
GHA.1.17_1,GHA.5.4_1,4.0,0
GHA.1.17_1,GHA.9.14_1,1.0,0
GHA.1.17_1,GHA.10.10_1,14.0,0
GHA.1.17_1,GHA.5.1_1,37.0,0
GHA.1.17_1,GHA.9.9_1,4.0,0
GHA.1.17_1,GHA.5.6_1,10.0,0
GHA.1.17_1,GHA.10.8_1,3.0,0
GHA.1.17_1,GHA.5.2_1,2.0,0
GHA.1.17_1,GHA.9.11_1,1.0,0
GHA.1.17_1,GHA.10.5_1,5.0,0
GHA.1.17_1,GHA.9.4_1,4.0,0
GHA.1.17_1,GHA.10.1_1,1.0,0
GHA.1.17_1,GHA.6.4_1,2.0,0
GHA.1.17_1,GHA.9.3_1,3.0,0
GHA.1.17_1,GHA.9.1_1,1.0,0
GHA.1.17_1,GHA.9.2_1,1.0,0
GHA.1.17_1,GHA.9.12_1,2.0,0
GHA.1.17_1,GHA.6.8_1,2.0,0
GHA.1.17_1,GHA.9.7_1,2.0,0
GHA.1.17_1,GHA.6.13_1,1.0,0
GHA.1.17_1,GHA.6.14_1,2.0,0
GHA.1.17_1,GHA.6.17_1,2.0,0
GHA.1.17_1,GHA.6.11_1,2.0,0
GHA.1.17_1,GHA.8.8_1,1.0,0
GHA.1.17_1,GHA.6.16_1,1.0,0
GHA.1.17_1,GHA.8.4_1,1.0,0
GHA.1.17_1,GHA.7.8_1,2.0,0
GHA.1.17_1,GHA.8.1_1,1.0,0
GHA.1.17_1,GHA.8.2_1,1.0,0
GHA.1.17_1,GHA.7.6_1,2.0,0
GHA.1.17_1,GHA.7.1_1,1.0,0
GHA.1.18_1,GHA.3.13_1,28373.0,0
GHA.1.18_1,GHA.1.1_1,8217.0,0
GHA.1.18_1,GHA.1.6_1,4217.0,0
GHA.1.18_1,GHA.1.2_1,1677.0,0
GHA.1.18_1,GHA.3.5_1,1492.0,0
GHA.1.18_1,GHA.10.11_1,453.0,0
GHA.1.18_1,GHA.1.8_1,657.0,0
GHA.1.18_1,GHA.1.7_1,363.0,0
GHA.1.18_1,GHA.3.11_1,261.0,0
GHA.1.18_1,GHA.1.13_1,722.0,0
GHA.1.18_1,GHA.3.6_1,208.0,0
GHA.1.18_1,GHA.10.4_1,190.0,0
GHA.1.18_1,GHA.4.6_1,263.0,0
GHA.1.18_1,GHA.1.16_1,1186.0,0
GHA.1.18_1,GHA.10.12_1,27.0,0
GHA.1.18_1,GHA.10.7_1,31.0,0
GHA.1.18_1,GHA.4.7_1,57.0,0
GHA.1.18_1,GHA.10.13_1,27.0,0
GHA.1.18_1,GHA.1.14_1,15.0,0
GHA.1.18_1,GHA.3.4_1,14.0,0
GHA.1.18_1,GHA.1.10_1,14.0,0
GHA.1.18_1,GHA.1.12_1,13.0,0
GHA.1.18_1,GHA.1.11_1,33.0,0
GHA.1.18_1,GHA.1.17_1,8.0,0
GHA.1.18_1,GHA.4.10_1,18.0,0
GHA.1.18_1,GHA.3.1_1,14.0,0
GHA.1.18_1,GHA.3.3_1,9.0,0
GHA.1.18_1,GHA.3.10_1,7.0,0
GHA.1.18_1,GHA.3.8_1,15.0,0
GHA.1.18_1,GHA.10.10_1,61.0,0
GHA.1.18_1,GHA.10.9_1,15.0,0
GHA.1.18_1,GHA.1.5_1,7.0,0
GHA.1.18_1,GHA.3.12_1,7.0,0
GHA.1.18_1,GHA.3.2_1,16.0,0
GHA.1.18_1,GHA.1.3_1,15.0,0
GHA.1.18_1,GHA.1.9_1,8.0,0
GHA.1.18_1,GHA.4.16_1,10.0,0
GHA.1.18_1,GHA.4.12_1,3.0,0
GHA.1.18_1,GHA.2.2_1,5.0,0
GHA.1.18_1,GHA.4.5_1,7.0,0
GHA.1.18_1,GHA.1.4_1,3.0,0
GHA.1.18_1,GHA.10.8_1,4.0,0
GHA.1.18_1,GHA.3.9_1,17.0,0
GHA.1.18_1,GHA.10.2_1,7.0,0
GHA.1.18_1,GHA.10.1_1,2.0,0
GHA.1.18_1,GHA.4.8_1,5.0,0
GHA.1.18_1,GHA.4.11_1,1.0,0
GHA.1.18_1,GHA.4.15_1,7.0,0
GHA.1.18_1,GHA.2.17_1,2.0,0
GHA.1.18_1,GHA.3.7_1,18.0,0
GHA.1.18_1,GHA.1.19_1,6.0,0
GHA.1.18_1,GHA.2.3_1,2.0,0
GHA.1.18_1,GHA.10.5_1,14.0,0
GHA.1.18_1,GHA.10.6_1,1.0,0
GHA.1.18_1,GHA.2.1_1,3.0,0
GHA.1.18_1,GHA.5.5_1,12.0,0
GHA.1.18_1,GHA.1.21_1,6.0,0
GHA.1.18_1,GHA.4.14_1,6.0,0
GHA.1.18_1,GHA.4.9_1,7.0,0
GHA.1.18_1,GHA.4.3_1,2.0,0
GHA.1.18_1,GHA.1.15_1,4.0,0
GHA.1.18_1,GHA.1.20_1,1.0,0
GHA.1.18_1,GHA.5.4_1,9.0,0
GHA.1.18_1,GHA.4.17_1,3.0,0
GHA.1.18_1,GHA.4.2_1,4.0,0
GHA.1.18_1,GHA.5.1_1,39.0,0
GHA.1.18_1,GHA.2.14_1,3.0,0
GHA.1.18_1,GHA.10.3_1,1.0,0
GHA.1.18_1,GHA.4.13_1,3.0,0
GHA.1.18_1,GHA.5.6_1,12.0,0
GHA.1.18_1,GHA.2.11_1,4.0,0
GHA.1.18_1,GHA.2.6_1,4.0,0
GHA.1.18_1,GHA.2.18_1,1.0,0
GHA.1.18_1,GHA.4.1_1,3.0,0
GHA.1.18_1,GHA.2.5_1,2.0,0
GHA.1.18_1,GHA.4.4_1,2.0,0
GHA.1.18_1,GHA.9.14_1,1.0,0
GHA.1.18_1,GHA.2.10_1,2.0,0
GHA.1.18_1,GHA.9.13_1,2.0,0
GHA.1.18_1,GHA.2.13_1,2.0,0
