origin,destination,flow,time
GHA.4.7_1,GHA.10.2_1,7.0,0
GHA.4.7_1,GHA.10.5_1,4.0,0
GHA.4.7_1,GHA.2.11_1,5.0,0
GHA.4.7_1,GHA.2.3_1,2.0,0
GHA.4.7_1,GHA.2.13_1,4.0,0
GHA.4.7_1,GHA.9.8_1,10.0,0
GHA.4.7_1,GHA.2.1_1,4.0,0
GHA.4.7_1,GHA.9.5_1,10.0,0
GHA.4.7_1,GHA.10.6_1,3.0,0
GHA.4.7_1,GHA.2.14_1,2.0,0
GHA.4.7_1,GHA.2.18_1,5.0,0
GHA.4.7_1,GHA.2.12_1,4.0,0
GHA.4.7_1,GHA.10.3_1,2.0,0
GHA.4.7_1,GHA.2.6_1,6.0,0
GHA.4.7_1,GHA.2.5_1,2.0,0
GHA.4.7_1,GHA.9.6_1,2.0,0
GHA.4.7_1,GHA.9.10_1,7.0,0
GHA.4.7_1,GHA.2.15_1,3.0,0
GHA.4.7_1,GHA.2.8_1,3.0,0
GHA.4.7_1,GHA.2.7_1,2.0,0
GHA.4.7_1,GHA.6.4_1,5.0,0
GHA.4.7_1,GHA.9.12_1,7.0,0
GHA.4.7_1,GHA.6.1_1,1.0,0
GHA.4.7_1,GHA.6.9_1,5.0,0
GHA.4.7_1,GHA.6.13_1,4.0,0
GHA.4.7_1,GHA.6.18_1,5.0,0
GHA.4.7_1,GHA.6.17_1,3.0,0
GHA.4.7_1,GHA.6.15_1,3.0,0
GHA.4.7_1,GHA.6.14_1,1.0,0
GHA.4.7_1,GHA.6.12_1,2.0,0
GHA.4.7_1,GHA.6.11_1,3.0,0
GHA.4.7_1,GHA.6.7_1,3.0,0
GHA.4.7_1,GHA.8.7_1,1.0,0
GHA.4.7_1,GHA.6.6_1,2.0,0
GHA.4.7_1,GHA.8.6_1,2.0,0
GHA.4.7_1,GHA.8.8_1,1.0,0
GHA.4.7_1,GHA.6.16_1,5.0,0
GHA.4.7_1,GHA.6.5_1,1.0,0
GHA.4.7_1,GHA.6.2_1,1.0,0
GHA.4.7_1,GHA.7.5_1,2.0,0
GHA.4.7_1,GHA.7.3_1,4.0,0
GHA.4.7_1,GHA.7.7_1,1.0,0
GHA.4.7_1,GHA.8.5_1,1.0,0
GHA.4.7_1,GHA.7.6_1,3.0,0
GHA.4.7_1,GHA.7.4_1,2.0,0
GHA.4.7_1,GHA.8.1_1,2.0,0
GHA.4.7_1,GHA.7.1_1,2.0,0
GHA.4.7_1,GHA.8.2_1,1.0,0
GHA.4.8_1,GHA.4.14_1,9811.0,0
GHA.4.8_1,GHA.4.15_1,2916.0,0
GHA.4.8_1,GHA.4.5_1,1063.0,0
GHA.4.8_1,GHA.4.17_1,583.0,0
GHA.4.8_1,GHA.4.9_1,580.0,0
GHA.4.8_1,GHA.4.10_1,647.0,0
GHA.4.8_1,GHA.4.16_1,391.0,0
GHA.4.8_1,GHA.4.2_1,275.0,0
GHA.4.8_1,GHA.4.13_1,127.0,0
GHA.4.8_1,GHA.4.3_1,241.0,0
GHA.4.8_1,GHA.4.12_1,66.0,0
GHA.4.8_1,GHA.4.11_1,146.0,0
GHA.4.8_1,GHA.5.4_1,185.0,0
GHA.4.8_1,GHA.5.5_1,252.0,0
GHA.4.8_1,GHA.4.6_1,91.0,0
GHA.4.8_1,GHA.4.7_1,92.0,0
GHA.4.8_1,GHA.4.4_1,23.0,0
GHA.4.8_1,GHA.5.6_1,179.0,0
GHA.4.8_1,GHA.3.2_1,43.0,0
GHA.4.8_1,GHA.3.7_1,66.0,0
GHA.4.8_1,GHA.5.1_1,208.0,0
GHA.4.8_1,GHA.5.2_1,11.0,0
GHA.4.8_1,GHA.1.10_1,3.0,0
GHA.4.8_1,GHA.3.4_1,7.0,0
GHA.4.8_1,GHA.4.1_1,8.0,0
GHA.4.8_1,GHA.9.14_1,2.0,0
GHA.4.8_1,GHA.3.9_1,11.0,0
GHA.4.8_1,GHA.1.9_1,5.0,0
GHA.4.8_1,GHA.9.13_1,8.0,0
GHA.4.8_1,GHA.1.7_1,3.0,0
GHA.4.8_1,GHA.1.2_1,6.0,0
GHA.4.8_1,GHA.3.3_1,4.0,0
GHA.4.8_1,GHA.3.5_1,6.0,0
GHA.4.8_1,GHA.9.1_1,4.0,0
GHA.4.8_1,GHA.5.3_1,9.0,0
GHA.4.8_1,GHA.1.20_1,3.0,0
GHA.4.8_1,GHA.1.14_1,6.0,0
GHA.4.8_1,GHA.9.9_1,5.0,0
GHA.4.8_1,GHA.3.6_1,3.0,0
GHA.4.8_1,GHA.3.12_1,6.0,0
GHA.4.8_1,GHA.9.3_1,3.0,0
GHA.4.8_1,GHA.1.1_1,3.0,0
GHA.4.8_1,GHA.1.13_1,6.0,0
GHA.4.8_1,GHA.3.1_1,5.0,0
GHA.4.8_1,GHA.1.18_1,2.0,0
GHA.4.8_1,GHA.1.16_1,42.0,0
GHA.4.8_1,GHA.3.11_1,2.0,0
GHA.4.8_1,GHA.9.4_1,5.0,0
GHA.4.8_1,GHA.1.21_1,1.0,0
GHA.4.8_1,GHA.1.6_1,1.0,0
GHA.4.8_1,GHA.9.2_1,2.0,0
GHA.4.8_1,GHA.3.8_1,2.0,0
GHA.4.8_1,GHA.9.7_1,1.0,0
GHA.4.8_1,GHA.1.3_1,9.0,0
GHA.4.8_1,GHA.3.13_1,2.0,0
GHA.4.8_1,GHA.3.10_1,2.0,0
GHA.4.8_1,GHA.1.8_1,2.0,0
GHA.4.8_1,GHA.9.5_1,1.0,0
GHA.4.8_1,GHA.1.11_1,4.0,0
GHA.4.8_1,GHA.9.8_1,3.0,0
GHA.4.8_1,GHA.2.13_1,2.0,0
GHA.4.8_1,GHA.10.7_1,4.0,0
GHA.4.8_1,GHA.10.11_1,1.0,0
GHA.4.8_1,GHA.2.4_1,3.0,0
GHA.4.8_1,GHA.10.10_1,6.0,0
GHA.4.8_1,GHA.1.5_1,1.0,0
GHA.4.8_1,GHA.1.19_1,1.0,0
GHA.4.8_1,GHA.1.12_1,2.0,0
GHA.4.8_1,GHA.10.13_1,5.0,0
GHA.4.8_1,GHA.1.4_1,1.0,0
GHA.4.8_1,GHA.10.12_1,3.0,0
GHA.4.8_1,GHA.9.10_1,1.0,0
GHA.4.8_1,GHA.2.12_1,2.0,0
GHA.4.8_1,GHA.2.16_1,1.0,0
GHA.4.8_1,GHA.10.1_1,1.0,0
GHA.4.8_1,GHA.2.18_1,1.0,0
GHA.4.8_1,GHA.10.8_1,1.0,0
GHA.4.8_1,GHA.10.9_1,5.0,0
GHA.4.8_1,GHA.2.14_1,2.0,0
GHA.4.8_1,GHA.9.12_1,3.0,0
GHA.4.8_1,GHA.10.5_1,1.0,0
GHA.4.8_1,GHA.6.4_1,1.0,0
GHA.4.8_1,GHA.10.6_1,1.0,0
GHA.4.8_1,GHA.2.5_1,1.0,0
GHA.4.8_1,GHA.2.6_1,3.0,0
GHA.4.8_1,GHA.6.9_1,1.0,0
GHA.4.8_1,GHA.6.1_1,1.0,0
GHA.4.8_1,GHA.6.18_1,2.0,0
GHA.4.8_1,GHA.6.13_1,2.0,0
GHA.4.8_1,GHA.6.17_1,1.0,0
GHA.4.8_1,GHA.6.12_1,1.0,0
GHA.4.8_1,GHA.6.10_1,3.0,0
GHA.4.8_1,GHA.6.6_1,1.0,0
GHA.4.8_1,GHA.8.7_1,1.0,0
GHA.4.8_1,GHA.8.8_1,2.0,0
GHA.4.8_1,GHA.7.6_1,1.0,0
GHA.4.8_1,GHA.7.7_1,1.0,0
GHA.4.8_1,GHA.8.5_1,1.0,0
GHA.4.8_1,GHA.8.1_1,1.0,0
GHA.4.8_1,GHA.8.2_1,1.0,0
GHA.4.9_1,GHA.4.13_1,6094.0,0
GHA.4.9_1,GHA.4.8_1,3149.0,0
GHA.4.9_1,GHA.4.17_1,866.0,0
GHA.4.9_1,GHA.4.5_1,645.0,0
GHA.4.9_1,GHA.4.14_1,621.0,0
GHA.4.9_1,GHA.4.11_1,343.0,0
GHA.4.9_1,GHA.4.4_1,167.0,0
GHA.4.9_1,GHA.4.12_1,93.0,0
GHA.4.9_1,GHA.4.1_1,279.0,0
GHA.4.9_1,GHA.4.15_1,123.0,0
GHA.4.9_1,GHA.4.2_1,100.0,0
GHA.4.9_1,GHA.4.10_1,96.0,0
GHA.4.9_1,GHA.9.14_1,28.0,0
GHA.4.9_1,GHA.4.3_1,76.0,0
GHA.4.9_1,GHA.4.16_1,57.0,0
GHA.4.9_1,GHA.5.2_1,55.0,0
GHA.4.9_1,GHA.4.6_1,42.0,0
GHA.4.9_1,GHA.5.4_1,54.0,0
GHA.4.9_1,GHA.1.10_1,19.0,0
GHA.4.9_1,GHA.9.9_1,23.0,0
GHA.4.9_1,GHA.1.9_1,20.0,0
GHA.4.9_1,GHA.5.6_1,115.0,0
GHA.4.9_1,GHA.5.5_1,47.0,0
GHA.4.9_1,GHA.9.13_1,5.0,0
GHA.4.9_1,GHA.1.20_1,7.0,0
GHA.4.9_1,GHA.9.1_1,9.0,0
GHA.4.9_1,GHA.4.7_1,17.0,0
GHA.4.9_1,GHA.5.1_1,94.0,0
GHA.4.9_1,GHA.9.3_1,11.0,0
GHA.4.9_1,GHA.3.7_1,10.0,0
GHA.4.9_1,GHA.3.2_1,2.0,0
GHA.4.9_1,GHA.9.4_1,4.0,0
GHA.4.9_1,GHA.5.3_1,2.0,0
GHA.4.9_1,GHA.1.7_1,1.0,0
GHA.4.9_1,GHA.1.14_1,1.0,0
GHA.4.9_1,GHA.3.4_1,3.0,0
GHA.4.9_1,GHA.1.2_1,1.0,0
GHA.4.9_1,GHA.3.9_1,7.0,0
GHA.4.9_1,GHA.9.15_1,1.0,0
GHA.4.9_1,GHA.1.21_1,2.0,0
GHA.4.9_1,GHA.9.5_1,3.0,0
GHA.4.9_1,GHA.9.2_1,2.0,0
GHA.4.9_1,GHA.2.13_1,2.0,0
GHA.4.9_1,GHA.3.5_1,4.0,0
GHA.4.9_1,GHA.3.3_1,2.0,0
GHA.4.9_1,GHA.1.13_1,4.0,0
GHA.4.9_1,GHA.1.17_1,1.0,0
GHA.4.9_1,GHA.1.1_1,3.0,0
GHA.4.9_1,GHA.1.16_1,27.0,0
GHA.4.9_1,GHA.9.7_1,1.0,0
GHA.4.9_1,GHA.1.3_1,2.0,0
GHA.4.9_1,GHA.3.6_1,1.0,0
GHA.4.9_1,GHA.3.12_1,1.0,0
GHA.4.9_1,GHA.9.8_1,1.0,0
GHA.4.9_1,GHA.1.18_1,2.0,0
GHA.4.9_1,GHA.9.11_1,2.0,0
GHA.4.9_1,GHA.1.15_1,2.0,0
GHA.4.9_1,GHA.1.11_1,1.0,0
GHA.4.9_1,GHA.1.8_1,2.0,0
GHA.4.9_1,GHA.3.13_1,1.0,0
GHA.4.9_1,GHA.3.10_1,1.0,0
GHA.4.9_1,GHA.2.12_1,1.0,0
GHA.4.9_1,GHA.10.7_1,2.0,0
GHA.4.9_1,GHA.10.4_1,2.0,0
GHA.4.9_1,GHA.10.10_1,3.0,0
GHA.4.9_1,GHA.9.12_1,1.0,0
GHA.4.9_1,GHA.2.14_1,1.0,0
GHA.4.9_1,GHA.10.9_1,1.0,0
GHA.4.9_1,GHA.10.8_1,2.0,0
GHA.4.9_1,GHA.6.8_1,1.0,0
GHA.4.9_1,GHA.2.6_1,1.0,0
GHA.4.9_1,GHA.10.6_1,1.0,0
GHA.4.9_1,GHA.10.5_1,1.0,0
GHA.4.9_1,GHA.2.8_1,1.0,0
GHA.4.9_1,GHA.6.18_1,2.0,0
GHA.4.9_1,GHA.6.15_1,1.0,0
GHA.4.9_1,GHA.6.11_1,3.0,0
GHA.4.9_1,GHA.6.10_1,1.0,0
GHA.4.9_1,GHA.6.12_1,1.0,0
GHA.4.9_1,GHA.8.7_1,1.0,0
GHA.4.9_1,GHA.6.2_1,3.0,0
GHA.4.9_1,GHA.7.3_1,1.0,0
GHA.4.9_1,GHA.7.7_1,1.0,0
GHA.4.9_1,GHA.7.4_1,1.0,0
GHA.4.9_1,GHA.7.1_1,1.0,0
GHA.4.9_1,GHA.8.1_1,1.0,0
GHA.4.10_1,GHA.4.6_1,12247.0,0
GHA.4.10_1,GHA.4.5_1,2283.0,0
GHA.4.10_1,GHA.4.7_1,2945.0,0
GHA.4.10_1,GHA.4.16_1,927.0,0
GHA.4.10_1,GHA.4.8_1,651.0,0
GHA.4.10_1,GHA.4.12_1,213.0,0
GHA.4.10_1,GHA.4.15_1,485.0,0
GHA.4.10_1,GHA.1.10_1,241.0,0
GHA.4.10_1,GHA.4.11_1,257.0,0
GHA.4.10_1,GHA.3.2_1,336.0,0
GHA.4.10_1,GHA.4.14_1,227.0,0
GHA.4.10_1,GHA.3.4_1,131.0,0
GHA.4.10_1,GHA.1.7_1,79.0,0
GHA.4.10_1,GHA.4.9_1,97.0,0
GHA.4.10_1,GHA.1.2_1,77.0,0
GHA.4.10_1,GHA.4.3_1,133.0,0
GHA.4.10_1,GHA.3.5_1,102.0,0
GHA.4.10_1,GHA.4.17_1,50.0,0
GHA.4.10_1,GHA.5.5_1,219.0,0
GHA.4.10_1,GHA.3.7_1,121.0,0
GHA.4.10_1,GHA.1.9_1,41.0,0
GHA.4.10_1,GHA.4.2_1,32.0,0
GHA.4.10_1,GHA.5.4_1,62.0,0
GHA.4.10_1,GHA.3.9_1,64.0,0
GHA.4.10_1,GHA.3.3_1,23.0,0
GHA.4.10_1,GHA.4.13_1,8.0,0
GHA.4.10_1,GHA.1.14_1,22.0,0
GHA.4.10_1,GHA.1.1_1,24.0,0
GHA.4.10_1,GHA.3.6_1,19.0,0
GHA.4.10_1,GHA.5.1_1,225.0,0
GHA.4.10_1,GHA.1.18_1,6.0,0
GHA.4.10_1,GHA.1.13_1,17.0,0
GHA.4.10_1,GHA.5.6_1,42.0,0
GHA.4.10_1,GHA.3.12_1,8.0,0
GHA.4.10_1,GHA.1.6_1,10.0,0
GHA.4.10_1,GHA.3.11_1,5.0,0
GHA.4.10_1,GHA.4.4_1,2.0,0
GHA.4.10_1,GHA.1.16_1,97.0,0
GHA.4.10_1,GHA.3.1_1,5.0,0
GHA.4.10_1,GHA.5.2_1,3.0,0
GHA.4.10_1,GHA.1.17_1,4.0,0
GHA.4.10_1,GHA.4.1_1,7.0,0
GHA.4.10_1,GHA.1.20_1,4.0,0
GHA.4.10_1,GHA.3.13_1,1.0,0
GHA.4.10_1,GHA.3.8_1,4.0,0
GHA.4.10_1,GHA.1.8_1,3.0,0
GHA.4.10_1,GHA.1.3_1,5.0,0
GHA.4.10_1,GHA.1.21_1,4.0,0
GHA.4.10_1,GHA.1.11_1,5.0,0
GHA.4.10_1,GHA.3.10_1,3.0,0
GHA.4.10_1,GHA.9.13_1,5.0,0
GHA.4.10_1,GHA.10.11_1,1.0,0
GHA.4.10_1,GHA.10.7_1,7.0,0
GHA.4.10_1,GHA.5.3_1,2.0,0
GHA.4.10_1,GHA.9.1_1,2.0,0
GHA.4.10_1,GHA.1.5_1,3.0,0
GHA.4.10_1,GHA.1.15_1,3.0,0
GHA.4.10_1,GHA.10.10_1,8.0,0
GHA.4.10_1,GHA.1.12_1,2.0,0
GHA.4.10_1,GHA.10.13_1,7.0,0
GHA.4.10_1,GHA.9.3_1,11.0,0
GHA.4.10_1,GHA.10.4_1,2.0,0
GHA.4.10_1,GHA.9.15_1,2.0,0
GHA.4.10_1,GHA.2.4_1,2.0,0
GHA.4.10_1,GHA.9.4_1,10.0,0
GHA.4.10_1,GHA.10.12_1,2.0,0
GHA.4.10_1,GHA.1.4_1,1.0,0
GHA.4.10_1,GHA.2.13_1,1.0,0
GHA.4.10_1,GHA.2.11_1,3.0,0
GHA.4.10_1,GHA.9.5_1,1.0,0
GHA.4.10_1,GHA.10.1_1,5.0,0
GHA.4.10_1,GHA.10.9_1,2.0,0
GHA.4.10_1,GHA.10.8_1,5.0,0
GHA.4.10_1,GHA.9.8_1,2.0,0
GHA.4.10_1,GHA.2.3_1,1.0,0
GHA.4.10_1,GHA.2.18_1,4.0,0
GHA.4.10_1,GHA.9.11_1,2.0,0
GHA.4.10_1,GHA.2.12_1,1.0,0
GHA.4.10_1,GHA.2.14_1,1.0,0
GHA.4.10_1,GHA.2.1_1,1.0,0
GHA.4.10_1,GHA.2.10_1,2.0,0
GHA.4.10_1,GHA.9.10_1,1.0,0
GHA.4.10_1,GHA.9.6_1,1.0,0
GHA.4.10_1,GHA.10.5_1,3.0,0
GHA.4.10_1,GHA.10.6_1,1.0,0
GHA.4.10_1,GHA.2.5_1,5.0,0
GHA.4.10_1,GHA.2.6_1,3.0,0
GHA.4.10_1,GHA.10.3_1,2.0,0
GHA.4.10_1,GHA.2.15_1,5.0,0
GHA.4.10_1,GHA.2.9_1,1.0,0
GHA.4.10_1,GHA.2.8_1,1.0,0
GHA.4.10_1,GHA.6.4_1,1.0,0
GHA.4.10_1,GHA.9.12_1,2.0,0
GHA.4.10_1,GHA.6.8_1,1.0,0
GHA.4.10_1,GHA.6.9_1,4.0,0
GHA.4.10_1,GHA.6.3_1,1.0,0
GHA.4.10_1,GHA.6.1_1,1.0,0
GHA.4.10_1,GHA.6.13_1,2.0,0
GHA.4.10_1,GHA.6.17_1,2.0,0
GHA.4.10_1,GHA.6.15_1,1.0,0
GHA.4.10_1,GHA.6.14_1,2.0,0
GHA.4.10_1,GHA.6.11_1,2.0,0
GHA.4.10_1,GHA.6.10_1,2.0,0
GHA.4.10_1,GHA.6.6_1,3.0,0
GHA.4.10_1,GHA.8.7_1,1.0,0
GHA.4.10_1,GHA.6.16_1,3.0,0
GHA.4.10_1,GHA.6.2_1,2.0,0
GHA.4.10_1,GHA.7.5_1,1.0,0
GHA.4.10_1,GHA.8.4_1,2.0,0
GHA.4.10_1,GHA.8.1_1,1.0,0
GHA.4.11_1,GHA.4.12_1,5597.0,0
GHA.4.11_1,GHA.4.5_1,4196.0,0
GHA.4.11_1,GHA.4.9_1,2144.0,0
GHA.4.11_1,GHA.1.9_1,1283.0,0
GHA.4.11_1,GHA.1.10_1,776.0,0
GHA.4.11_1,GHA.4.8_1,798.0,0
GHA.4.11_1,GHA.1.20_1,395.0,0
GHA.4.11_1,GHA.4.1_1,669.0,0
GHA.4.11_1,GHA.4.10_1,297.0,0
GHA.4.11_1,GHA.4.6_1,273.0,0
GHA.4.11_1,GHA.4.13_1,89.0,0
GHA.4.11_1,GHA.4.14_1,161.0,0
GHA.4.11_1,GHA.4.17_1,88.0,0
GHA.4.11_1,GHA.4.15_1,124.0,0
GHA.4.11_1,GHA.1.14_1,55.0,0
GHA.4.11_1,GHA.1.7_1,41.0,0
GHA.4.11_1,GHA.4.4_1,33.0,0
GHA.4.11_1,GHA.4.16_1,52.0,0
GHA.4.11_1,GHA.1.21_1,64.0,0
GHA.4.11_1,GHA.4.2_1,56.0,0
GHA.4.11_1,GHA.4.7_1,77.0,0
GHA.4.11_1,GHA.9.14_1,10.0,0
GHA.4.11_1,GHA.1.17_1,18.0,0
GHA.4.11_1,GHA.4.3_1,46.0,0
GHA.4.11_1,GHA.1.13_1,40.0,0
GHA.4.11_1,GHA.1.2_1,22.0,0
GHA.4.11_1,GHA.9.9_1,14.0,0
GHA.4.11_1,GHA.1.16_1,230.0,0
GHA.4.11_1,GHA.1.3_1,18.0,0
GHA.4.11_1,GHA.5.4_1,11.0,0
GHA.4.11_1,GHA.5.5_1,20.0,0
GHA.4.11_1,GHA.3.2_1,15.0,0
GHA.4.11_1,GHA.1.1_1,8.0,0
GHA.4.11_1,GHA.2.13_1,7.0,0
GHA.4.11_1,GHA.5.2_1,8.0,0
GHA.4.11_1,GHA.3.4_1,5.0,0
GHA.4.11_1,GHA.1.15_1,3.0,0
GHA.4.11_1,GHA.2.4_1,4.0,0
GHA.4.11_1,GHA.5.6_1,18.0,0
GHA.4.11_1,GHA.3.7_1,20.0,0
GHA.4.11_1,GHA.3.5_1,4.0,0
GHA.4.11_1,GHA.5.1_1,48.0,0
GHA.4.11_1,GHA.1.11_1,4.0,0
GHA.4.11_1,GHA.9.3_1,10.0,0
GHA.4.11_1,GHA.9.13_1,4.0,0
GHA.4.11_1,GHA.9.1_1,1.0,0
GHA.4.11_1,GHA.9.4_1,6.0,0
GHA.4.11_1,GHA.1.6_1,3.0,0
GHA.4.11_1,GHA.1.18_1,2.0,0
GHA.4.11_1,GHA.3.9_1,6.0,0
GHA.4.11_1,GHA.9.5_1,3.0,0
GHA.4.11_1,GHA.1.8_1,3.0,0
GHA.4.11_1,GHA.3.3_1,1.0,0
GHA.4.11_1,GHA.3.6_1,1.0,0
GHA.4.11_1,GHA.1.19_1,2.0,0
GHA.4.11_1,GHA.1.5_1,2.0,0
GHA.4.11_1,GHA.2.11_1,3.0,0
GHA.4.11_1,GHA.5.3_1,2.0,0
GHA.4.11_1,GHA.3.12_1,2.0,0
GHA.4.11_1,GHA.2.17_1,2.0,0
GHA.4.11_1,GHA.2.12_1,3.0,0
GHA.4.11_1,GHA.1.12_1,1.0,0
GHA.4.11_1,GHA.9.2_1,2.0,0
GHA.4.11_1,GHA.9.10_1,1.0,0
GHA.4.11_1,GHA.1.4_1,2.0,0
GHA.4.11_1,GHA.9.6_1,1.0,0
GHA.4.11_1,GHA.10.11_1,1.0,0
GHA.4.11_1,GHA.3.8_1,1.0,0
GHA.4.11_1,GHA.2.16_1,1.0,0
GHA.4.11_1,GHA.2.18_1,3.0,0
GHA.4.11_1,GHA.10.4_1,2.0,0
GHA.4.11_1,GHA.9.7_1,2.0,0
GHA.4.11_1,GHA.3.10_1,1.0,0
GHA.4.11_1,GHA.10.7_1,3.0,0
GHA.4.11_1,GHA.2.14_1,2.0,0
GHA.4.11_1,GHA.2.3_1,2.0,0
GHA.4.11_1,GHA.10.13_1,3.0,0
GHA.4.11_1,GHA.10.10_1,6.0,0
GHA.4.11_1,GHA.6.4_1,2.0,0
GHA.4.11_1,GHA.2.9_1,1.0,0
GHA.4.11_1,GHA.9.12_1,1.0,0
GHA.4.11_1,GHA.10.9_1,2.0,0
GHA.4.11_1,GHA.2.1_1,2.0,0
GHA.4.11_1,GHA.2.5_1,1.0,0
GHA.4.11_1,GHA.2.15_1,2.0,0
GHA.4.11_1,GHA.2.6_1,4.0,0
GHA.4.11_1,GHA.10.8_1,1.0,0
GHA.4.11_1,GHA.10.1_1,2.0,0
GHA.4.11_1,GHA.6.8_1,2.0,0
GHA.4.11_1,GHA.6.9_1,1.0,0
GHA.4.11_1,GHA.10.6_1,1.0,0
GHA.4.11_1,GHA.10.2_1,1.0,0
GHA.4.11_1,GHA.2.8_1,2.0,0
GHA.4.11_1,GHA.6.18_1,1.0,0
GHA.4.11_1,GHA.6.13_1,1.0,0
GHA.4.11_1,GHA.6.17_1,2.0,0
GHA.4.11_1,GHA.6.15_1,1.0,0
GHA.4.11_1,GHA.6.14_1,1.0,0
GHA.4.11_1,GHA.6.10_1,2.0,0
GHA.4.11_1,GHA.6.6_1,1.0,0
GHA.4.11_1,GHA.6.16_1,2.0,0
GHA.4.11_1,GHA.7.8_1,1.0,0
GHA.4.11_1,GHA.7.2_1,1.0,0
GHA.4.11_1,GHA.7.6_1,1.0,0
GHA.4.11_1,GHA.7.7_1,1.0,0
GHA.4.11_1,GHA.7.4_1,5.0,0
GHA.4.11_1,GHA.8.2_1,1.0,0
GHA.4.12_1,GHA.4.11_1,5638.0,0
GHA.4.12_1,GHA.4.5_1,829.0,0
GHA.4.12_1,GHA.1.10_1,397.0,0
GHA.4.12_1,GHA.4.10_1,395.0,0
GHA.4.12_1,GHA.1.9_1,144.0,0
GHA.4.12_1,GHA.4.6_1,164.0,0
GHA.4.12_1,GHA.4.9_1,66.0,0
GHA.4.12_1,GHA.4.8_1,68.0,0
GHA.4.12_1,GHA.1.7_1,36.0,0
GHA.4.12_1,GHA.1.14_1,45.0,0
GHA.4.12_1,GHA.1.20_1,35.0,0
GHA.4.12_1,GHA.4.14_1,36.0,0
GHA.4.12_1,GHA.4.15_1,35.0,0
GHA.4.12_1,GHA.4.16_1,21.0,0
GHA.4.12_1,GHA.4.7_1,35.0,0
GHA.4.12_1,GHA.4.17_1,13.0,0
GHA.4.12_1,GHA.4.13_1,9.0,0
GHA.4.12_1,GHA.4.1_1,29.0,0
GHA.4.12_1,GHA.1.2_1,6.0,0
GHA.4.12_1,GHA.1.13_1,9.0,0
GHA.4.12_1,GHA.1.17_1,2.0,0
GHA.4.12_1,GHA.1.21_1,5.0,0
GHA.4.12_1,GHA.4.2_1,4.0,0
GHA.4.12_1,GHA.1.16_1,76.0,0
GHA.4.12_1,GHA.4.4_1,2.0,0
GHA.4.12_1,GHA.1.1_1,3.0,0
GHA.4.12_1,GHA.4.3_1,3.0,0
GHA.4.12_1,GHA.3.2_1,3.0,0
GHA.4.12_1,GHA.1.3_1,7.0,0
GHA.4.12_1,GHA.3.4_1,2.0,0
GHA.4.12_1,GHA.3.5_1,1.0,0
GHA.4.12_1,GHA.5.5_1,2.0,0
GHA.4.12_1,GHA.5.4_1,2.0,0
GHA.4.12_1,GHA.3.7_1,3.0,0
GHA.4.12_1,GHA.1.6_1,2.0,0
GHA.4.12_1,GHA.1.11_1,1.0,0
GHA.4.12_1,GHA.5.6_1,4.0,0
GHA.4.12_1,GHA.5.2_1,1.0,0
GHA.4.12_1,GHA.5.1_1,10.0,0
GHA.4.12_1,GHA.3.3_1,1.0,0
GHA.4.12_1,GHA.2.13_1,1.0,0
GHA.4.12_1,GHA.3.12_1,1.0,0
GHA.4.12_1,GHA.1.12_1,2.0,0
GHA.4.12_1,GHA.1.4_1,1.0,0
GHA.4.12_1,GHA.3.10_1,1.0,0
GHA.4.12_1,GHA.10.7_1,1.0,0
GHA.4.12_1,GHA.9.2_1,2.0,0
GHA.4.12_1,GHA.10.13_1,1.0,0
GHA.4.12_1,GHA.10.10_1,1.0,0
GHA.4.12_1,GHA.9.8_1,1.0,0
GHA.4.12_1,GHA.10.2_1,2.0,0
GHA.4.12_1,GHA.6.8_1,1.0,0
GHA.4.12_1,GHA.6.13_1,1.0,0
GHA.4.12_1,GHA.8.3_1,1.0,0
GHA.4.13_1,GHA.4.4_1,5594.0,0
GHA.4.13_1,GHA.4.17_1,1891.0,0
GHA.4.13_1,GHA.4.9_1,1166.0,0
GHA.4.13_1,GHA.4.14_1,865.0,0
GHA.4.13_1,GHA.9.14_1,149.0,0
GHA.4.13_1,GHA.4.2_1,307.0,0
GHA.4.13_1,GHA.4.8_1,230.0,0
GHA.4.13_1,GHA.5.2_1,188.0,0
GHA.4.13_1,GHA.4.1_1,187.0,0
GHA.4.13_1,GHA.4.15_1,87.0,0
GHA.4.13_1,GHA.9.13_1,49.0,0
GHA.4.13_1,GHA.4.5_1,38.0,0
GHA.4.13_1,GHA.4.3_1,62.0,0
GHA.4.13_1,GHA.9.1_1,15.0,0
GHA.4.13_1,GHA.4.11_1,43.0,0
GHA.4.13_1,GHA.5.6_1,116.0,0
GHA.4.13_1,GHA.9.9_1,16.0,0
GHA.4.13_1,GHA.5.4_1,27.0,0
GHA.4.13_1,GHA.9.3_1,26.0,0
GHA.4.13_1,GHA.4.12_1,4.0,0
GHA.4.13_1,GHA.4.16_1,12.0,0
GHA.4.13_1,GHA.4.10_1,14.0,0
GHA.4.13_1,GHA.5.3_1,7.0,0
GHA.4.13_1,GHA.5.5_1,19.0,0
GHA.4.13_1,GHA.5.1_1,81.0,0
GHA.4.13_1,GHA.9.4_1,5.0,0
GHA.4.13_1,GHA.9.15_1,3.0,0
GHA.4.13_1,GHA.3.7_1,9.0,0
GHA.4.13_1,GHA.9.2_1,1.0,0
GHA.4.13_1,GHA.4.6_1,3.0,0
GHA.4.13_1,GHA.4.7_1,3.0,0
GHA.4.13_1,GHA.3.2_1,6.0,0
