origin,destination,flow,time
EST.3.16_1,EST.5.4_1,2.0,0
EST.3.16_1,EST.6.4_1,3.0,0
EST.3.16_1,EST.6.3_1,9.0,0
EST.3.16_1,EST.5.3_1,2.0,0
EST.3.16_1,EST.6.8_1,36.0,0
EST.3.16_1,EST.13.4_1,3.0,0
EST.3.16_1,EST.5.6_1,4.0,0
EST.3.16_1,EST.5.13_1,11.0,0
EST.3.16_1,EST.13.1_1,10.0,0
EST.3.16_1,EST.5.11_1,8.0,0
EST.3.16_1,EST.6.7_1,77.0,0
EST.3.16_1,EST.6.1_1,17.0,0
EST.3.16_1,EST.6.11_1,22.0,0
EST.3.16_1,EST.13.12_1,4.0,0
EST.3.16_1,EST.13.20_1,4.0,0
EST.3.16_1,EST.6.6_1,6.0,0
EST.3.16_1,EST.6.9_1,25.0,0
EST.3.16_1,EST.6.12_1,6.0,0
EST.3.16_1,EST.5.1_1,23.0,0
EST.3.16_1,EST.5.7_1,5.0,0
EST.3.16_1,EST.6.2_1,20.0,0
EST.3.16_1,EST.5.2_1,21.0,0
EST.3.16_1,EST.6.10_1,25.0,0
EST.3.16_1,EST.5.12_1,3.0,0
EST.3.16_1,EST.13.8_1,17.0,0
EST.3.16_1,EST.13.18_1,243.0,0
EST.3.16_1,EST.13.9_1,3.0,0
EST.3.16_1,EST.4.6_1,8.0,0
EST.3.16_1,EST.13.21_1,5.0,0
EST.3.16_1,EST.4.4_1,1.0,0
EST.3.16_1,EST.4.2_1,10.0,0
EST.3.16_1,EST.5.5_1,2.0,0
EST.3.16_1,EST.5.10_1,2.0,0
EST.3.16_1,EST.1.11_1,2.0,0
EST.3.16_1,EST.13.17_1,2.0,0
EST.3.16_1,EST.4.5_1,1.0,0
EST.3.16_1,EST.13.3_1,4.0,0
EST.3.16_1,EST.1.10_1,13.0,0
EST.3.16_1,EST.10.1_1,2.0,0
EST.3.16_1,EST.13.19_1,20.0,0
EST.3.16_1,EST.5.8_1,1.0,0
EST.3.16_1,EST.10.10_1,8.0,0
EST.3.16_1,EST.5.9_1,6.0,0
EST.3.16_1,EST.13.14_1,3.0,0
EST.3.16_1,EST.1.2_1,5.0,0
EST.3.16_1,EST.4.3_1,1.0,0
EST.3.16_1,EST.4.9_1,3.0,0
EST.3.16_1,EST.10.5_1,1.0,0
EST.3.16_1,EST.13.11_1,5.0,0
EST.3.16_1,EST.4.8_1,9.0,0
EST.3.16_1,EST.10.9_1,1.0,0
EST.3.16_1,EST.10.8_1,2.0,0
EST.3.16_1,EST.10.3_1,2.0,0
EST.3.16_1,EST.13.6_1,1.0,0
EST.3.16_1,EST.13.2_1,6.0,0
EST.3.16_1,EST.10.14_1,2.0,0
EST.3.16_1,EST.13.15_1,1.0,0
EST.3.16_1,EST.4.12_1,1.0,0
EST.3.16_1,EST.1.9_1,3.0,0
EST.3.16_1,EST.10.12_1,3.0,0
EST.3.16_1,EST.15.15_1,1.0,0
EST.3.16_1,EST.14.5_1,1.0,0
EST.3.16_1,EST.4.11_1,4.0,0
EST.3.16_1,EST.10.4_1,1.0,0
EST.3.16_1,EST.10.7_1,1.0,0
EST.3.16_1,EST.1.4_1,5.0,0
EST.3.16_1,EST.1.16_1,5.0,0
EST.3.16_1,EST.13.16_1,2.0,0
EST.3.16_1,EST.10.2_1,2.0,0
EST.3.16_1,EST.1.8_1,16.0,0
EST.3.16_1,EST.15.13_1,2.0,0
EST.3.16_1,EST.16.3_1,1.0,0
EST.3.16_1,EST.15.10_1,1.0,0
EST.3.16_1,EST.14.7_1,2.0,0
EST.3.16_1,EST.1.12_1,14.0,0
EST.3.16_1,EST.11.4_1,1.0,0
EST.3.16_1,EST.1.17_1,22.0,0
EST.3.16_1,EST.16.12_1,10.0,0
EST.3.16_1,EST.15.14_1,7.0,0
EST.3.16_1,EST.15.11_1,6.0,0
EST.3.16_1,EST.14.8_1,1.0,0
EST.3.16_1,EST.1.7_1,6.0,0
EST.3.16_1,EST.16.9_1,1.0,0
EST.3.16_1,EST.14.9_1,1.0,0
EST.3.16_1,EST.15.9_1,5.0,0
EST.3.16_1,EST.1.22_1,22.0,0
EST.3.16_1,EST.11.5_1,1.0,0
EST.3.16_1,EST.1.20_1,106.0,0
EST.3.16_1,EST.8.18_1,2.0,0
EST.3.16_1,EST.1.18_1,5.0,0
EST.3.16_1,EST.11.6_1,3.0,0
EST.3.16_1,EST.11.9_1,2.0,0
EST.3.16_1,EST.16.5_1,1.0,0
EST.3.16_1,EST.11.8_1,1.0,0
EST.3.16_1,EST.15.3_1,1.0,0
EST.3.16_1,EST.1.19_1,2.0,0
EST.3.16_1,EST.1.3_1,6.0,0
EST.3.16_1,EST.1.6_1,2.0,0
EST.3.16_1,EST.14.10_1,2.0,0
EST.3.16_1,EST.1.5_1,5.0,0
EST.3.16_1,EST.8.1_1,1.0,0
EST.3.16_1,EST.1.21_1,1.0,0
EST.3.16_1,EST.1.13_1,1.0,0
EST.3.16_1,EST.8.4_1,1.0,0
EST.3.16_1,EST.8.13_1,1.0,0
EST.3.16_1,EST.8.12_1,2.0,0
EST.3.16_1,EST.1.15_1,2.0,0
EST.3.16_1,EST.8.10_1,5.0,0
EST.3.16_1,EST.8.15_1,1.0,0
EST.3.16_1,EST.8.2_1,1.0,0
EST.3.16_1,EST.7.1_1,1.0,0
EST.3.16_1,EST.12.5_1,1.0,0
EST.3.16_1,EST.12.4_1,1.0,0
EST.3.16_1,EST.12.2_1,1.0,0
EST.3.15_1,EST.3.16_1,162.0,0
EST.3.15_1,EST.3.22_1,1.0,0
EST.3.15_1,EST.3.18_1,1.0,0
EST.3.15_1,EST.3.20_1,1.0,0
EST.3.15_1,EST.3.7_1,1.0,0
EST.3.15_1,EST.10.10_1,1.0,0
EST.3.15_1,EST.1.17_1,1.0,0
EST.3.17_1,EST.3.7_1,47.0,0
EST.3.17_1,EST.3.14_1,1.0,0
EST.3.17_1,EST.3.8_1,1.0,0
EST.3.18_1,EST.3.20_1,240.0,0
EST.3.18_1,EST.3.22_1,205.0,0
EST.3.18_1,EST.3.15_1,45.0,0
EST.3.18_1,EST.3.6_1,360.0,0
EST.3.18_1,EST.3.16_1,38.0,0
EST.3.18_1,EST.3.8_1,12.0,0
EST.3.18_1,EST.3.13_1,1.0,0
EST.3.18_1,EST.3.12_1,1.0,0
EST.3.18_1,EST.3.7_1,4.0,0
EST.3.18_1,EST.3.19_1,2.0,0
EST.3.18_1,EST.6.13_1,1.0,0
EST.3.18_1,EST.6.3_1,1.0,0
EST.3.18_1,EST.6.4_1,1.0,0
EST.3.18_1,EST.5.4_1,1.0,0
EST.3.18_1,EST.6.7_1,3.0,0
EST.3.18_1,EST.5.13_1,1.0,0
EST.3.18_1,EST.6.11_1,2.0,0
EST.3.18_1,EST.6.12_1,1.0,0
EST.3.18_1,EST.6.2_1,1.0,0
EST.3.18_1,EST.6.6_1,2.0,0
EST.3.18_1,EST.6.10_1,2.0,0
EST.3.18_1,EST.5.2_1,3.0,0
EST.3.18_1,EST.13.18_1,11.0,0
EST.3.18_1,EST.13.8_1,1.0,0
EST.3.18_1,EST.1.2_1,1.0,0
EST.3.18_1,EST.13.3_1,1.0,0
EST.3.18_1,EST.1.16_1,2.0,0
EST.3.18_1,EST.1.8_1,1.0,0
EST.3.18_1,EST.10.9_1,1.0,0
EST.3.18_1,EST.1.12_1,1.0,0
EST.3.18_1,EST.1.17_1,1.0,0
EST.3.18_1,EST.14.7_1,1.0,0
EST.3.18_1,EST.1.20_1,4.0,0
EST.3.18_1,EST.1.3_1,1.0,0
EST.3.19_1,EST.3.7_1,95.0,0
EST.3.19_1,EST.3.17_1,1.0,0
EST.3.19_1,EST.3.14_1,2.0,0
EST.3.19_1,EST.6.14_1,1.0,0
EST.3.19_1,EST.6.8_1,1.0,0
EST.3.19_1,EST.3.6_1,2.0,0
EST.3.20_1,EST.3.18_1,194.0,0
EST.3.20_1,EST.3.6_1,58.0,0
EST.3.20_1,EST.3.8_1,2.0,0
EST.3.20_1,EST.3.16_1,1.0,0
EST.3.20_1,EST.3.4_1,1.0,0
EST.3.20_1,EST.6.7_1,1.0,0
EST.3.20_1,EST.6.1_1,1.0,0
EST.3.20_1,EST.6.9_1,1.0,0
EST.3.20_1,EST.13.18_1,2.0,0
EST.3.20_1,EST.1.17_1,1.0,0
EST.3.21_1,EST.3.3_1,23.0,0
EST.3.21_1,EST.3.11_1,4.0,0
EST.3.21_1,EST.3.4_1,1.0,0
EST.3.21_1,EST.3.14_1,1.0,0
EST.3.21_1,EST.3.13_1,1.0,0
EST.3.21_1,EST.5.3_1,1.0,0
EST.3.22_1,EST.3.18_1,335.0,0
EST.3.22_1,EST.3.16_1,142.0,0
EST.3.22_1,EST.3.20_1,1.0,0
EST.3.22_1,EST.3.5_1,1.0,0
EST.3.22_1,EST.3.6_1,26.0,0
EST.3.22_1,EST.3.8_1,2.0,0
EST.3.22_1,EST.3.7_1,1.0,0
EST.3.22_1,EST.3.2_1,2.0,0
EST.3.22_1,EST.6.13_1,2.0,0
EST.3.22_1,EST.5.13_1,1.0,0
EST.3.22_1,EST.6.10_1,1.0,0
EST.3.22_1,EST.5.2_1,1.0,0
EST.3.22_1,EST.1.4_1,1.0,0
EST.3.22_1,EST.1.8_1,1.0,0
EST.3.22_1,EST.14.7_1,1.0,0
EST.3.22_1,EST.1.20_1,3.0,0
EST.4.1_1,EST.4.2_1,67.0,0
EST.4.1_1,EST.1.1_1,2.0,0
EST.4.1_1,EST.4.10_1,2.0,0
EST.4.1_1,EST.1.9_1,2.0,0
EST.4.1_1,EST.4.4_1,2.0,0
EST.4.1_1,EST.4.9_1,3.0,0
EST.4.1_1,EST.1.2_1,3.0,0
EST.4.1_1,EST.6.10_1,2.0,0
EST.4.1_1,EST.4.12_1,1.0,0
EST.4.1_1,EST.6.9_1,1.0,0
EST.4.1_1,EST.1.16_1,1.0,0
EST.4.2_1,EST.6.10_1,178.0,0
EST.4.2_1,EST.4.1_1,6.0,0
EST.4.2_1,EST.1.1_1,9.0,0
EST.4.2_1,EST.6.9_1,29.0,0
EST.4.2_1,EST.4.4_1,5.0,0
EST.4.2_1,EST.4.10_1,2.0,0
EST.4.2_1,EST.1.2_1,18.0,0
EST.4.2_1,EST.6.2_1,3.0,0
EST.4.2_1,EST.6.7_1,7.0,0
EST.4.2_1,EST.1.10_1,1.0,0
EST.4.2_1,EST.1.9_1,1.0,0
EST.4.2_1,EST.4.6_1,1.0,0
EST.4.2_1,EST.6.6_1,1.0,0
EST.4.2_1,EST.4.12_1,1.0,0
EST.4.2_1,EST.1.8_1,1.0,0
EST.4.2_1,EST.6.4_1,1.0,0
EST.4.2_1,EST.1.17_1,4.0,0
EST.4.2_1,EST.1.7_1,1.0,0
EST.4.2_1,EST.5.8_1,1.0,0
EST.4.2_1,EST.3.2_1,1.0,0
EST.4.2_1,EST.1.20_1,3.0,0
EST.4.3_1,EST.4.7_1,28.0,0
EST.4.3_1,EST.15.5_1,15.0,0
EST.4.3_1,EST.5.9_1,12.0,0
EST.4.3_1,EST.15.15_1,1.0,0
EST.4.3_1,EST.4.8_1,4.0,0
EST.4.3_1,EST.4.11_1,1.0,0
EST.4.3_1,EST.5.8_1,1.0,0
EST.4.3_1,EST.15.4_1,2.0,0
EST.4.3_1,EST.4.4_1,1.0,0
EST.4.4_1,EST.4.10_1,46.0,0
EST.4.4_1,EST.4.5_1,12.0,0
EST.4.4_1,EST.4.6_1,14.0,0
EST.4.4_1,EST.6.9_1,28.0,0
EST.4.4_1,EST.4.2_1,4.0,0
EST.4.4_1,EST.4.9_1,1.0,0
EST.4.4_1,EST.6.11_1,3.0,0
EST.4.4_1,EST.6.2_1,1.0,0
EST.4.4_1,EST.6.7_1,2.0,0
EST.4.4_1,EST.5.1_1,1.0,0
EST.4.4_1,EST.3.3_1,1.0,0
EST.4.4_1,EST.11.9_1,1.0,0
EST.4.4_1,EST.3.7_1,1.0,0
EST.4.5_1,EST.4.10_1,26.0,0
EST.4.5_1,EST.4.7_1,3.0,0
EST.4.5_1,EST.4.6_1,9.0,0
EST.4.5_1,EST.4.4_1,3.0,0
EST.4.5_1,EST.4.9_1,1.0,0
EST.4.5_1,EST.4.8_1,1.0,0
EST.4.5_1,EST.4.12_1,1.0,0
EST.4.6_1,EST.4.5_1,39.0,0
EST.4.6_1,EST.6.6_1,54.0,0
EST.4.6_1,EST.4.4_1,22.0,0
EST.4.6_1,EST.4.7_1,2.0,0
EST.4.6_1,EST.5.5_1,7.0,0
EST.4.6_1,EST.4.10_1,5.0,0
EST.4.6_1,EST.6.11_1,12.0,0
EST.4.6_1,EST.4.3_1,1.0,0
EST.4.6_1,EST.5.1_1,5.0,0
EST.4.6_1,EST.6.9_1,14.0,0
EST.4.6_1,EST.4.9_1,2.0,0
EST.4.6_1,EST.4.8_1,3.0,0
EST.4.6_1,EST.5.2_1,1.0,0
EST.4.6_1,EST.6.10_1,1.0,0
EST.4.6_1,EST.4.11_1,4.0,0
EST.4.6_1,EST.6.7_1,2.0,0
EST.4.6_1,EST.6.2_1,1.0,0
EST.4.6_1,EST.13.18_1,2.0,0
EST.4.6_1,EST.1.20_1,2.0,0
EST.4.7_1,EST.4.3_1,30.0,0
EST.4.7_1,EST.4.5_1,3.0,0
EST.4.7_1,EST.4.6_1,10.0,0
EST.4.7_1,EST.5.5_1,2.0,0
EST.4.7_1,EST.4.8_1,2.0,0
EST.4.7_1,EST.5.8_1,1.0,0
EST.4.9_1,EST.4.8_1,146.0,0
EST.4.9_1,EST.4.10_1,3.0,0
EST.4.9_1,EST.4.12_1,5.0,0
EST.4.9_1,EST.4.7_1,1.0,0
EST.4.9_1,EST.4.1_1,2.0,0
EST.4.9_1,EST.4.4_1,6.0,0
EST.4.9_1,EST.4.11_1,9.0,0
EST.4.9_1,EST.4.6_1,1.0,0
EST.4.9_1,EST.4.2_1,1.0,0
EST.4.9_1,EST.1.8_1,1.0,0
EST.4.9_1,EST.11.5_1,1.0,0
EST.4.9_1,EST.6.10_1,1.0,0
EST.4.9_1,EST.1.2_1,1.0,0
EST.4.9_1,EST.5.1_1,1.0,0
EST.4.9_1,EST.6.2_1,1.0,0
EST.4.9_1,EST.1.7_1,1.0,0
EST.4.9_1,EST.1.20_1,1.0,0
EST.4.8_1,EST.4.9_1,144.0,0
EST.4.8_1,EST.4.12_1,61.0,0
EST.4.8_1,EST.4.5_1,10.0,0
EST.4.8_1,EST.4.10_1,33.0,0
EST.4.8_1,EST.4.7_1,14.0,0
EST.4.8_1,EST.4.11_1,125.0,0
EST.4.8_1,EST.4.3_1,5.0,0
EST.4.8_1,EST.11.4_1,8.0,0
EST.4.8_1,EST.11.3_1,9.0,0
EST.4.8_1,EST.4.4_1,12.0,0
EST.4.8_1,EST.4.6_1,10.0,0
EST.4.8_1,EST.15.15_1,8.0,0
EST.4.8_1,EST.1.9_1,8.0,0
EST.4.8_1,EST.4.1_1,3.0,0
EST.4.8_1,EST.15.5_1,4.0,0
EST.4.8_1,EST.5.5_1,3.0,0
EST.4.8_1,EST.5.9_1,12.0,0
EST.4.8_1,EST.11.5_1,6.0,0
EST.4.8_1,EST.5.8_1,7.0,0
EST.4.8_1,EST.4.2_1,9.0,0
EST.4.8_1,EST.8.18_1,1.0,0
EST.4.8_1,EST.8.19_1,1.0,0
EST.4.8_1,EST.6.6_1,2.0,0
EST.4.8_1,EST.11.2_1,3.0,0
EST.4.8_1,EST.1.8_1,19.0,0
EST.4.8_1,EST.15.11_1,4.0,0
EST.4.8_1,EST.6.9_1,10.0,0
EST.4.8_1,EST.6.10_1,3.0,0
EST.4.8_1,EST.1.2_1,3.0,0
EST.4.8_1,EST.5.1_1,4.0,0
EST.4.8_1,EST.6.11_1,2.0,0
EST.4.8_1,EST.11.9_1,7.0,0
EST.4.8_1,EST.5.10_1,1.0,0
EST.4.8_1,EST.1.16_1,1.0,0
EST.4.8_1,EST.11.6_1,3.0,0
EST.4.8_1,EST.15.13_1,2.0,0
EST.4.8_1,EST.15.14_1,1.0,0
EST.4.8_1,EST.1.7_1,2.0,0
EST.4.8_1,EST.1.17_1,1.0,0
EST.4.8_1,EST.6.7_1,1.0,0
EST.4.8_1,EST.13.7_1,1.0,0
EST.4.8_1,EST.1.18_1,1.0,0
EST.4.8_1,EST.1.4_1,1.0,0
EST.4.8_1,EST.1.6_1,1.0,0
EST.4.8_1,EST.1.12_1,3.0,0
EST.4.8_1,EST.1.19_1,1.0,0
EST.4.8_1,EST.8.12_1,1.0,0
EST.4.8_1,EST.1.20_1,6.0,0
EST.4.8_1,EST.5.6_1,1.0,0
EST.4.8_1,EST.14.13_1,1.0,0
EST.4.8_1,EST.16.8_1,1.0,0
EST.4.8_1,EST.3.16_1,1.0,0
EST.4.10_1,EST.4.5_1,22.0,0
EST.4.10_1,EST.4.9_1,29.0,0
EST.4.10_1,EST.4.4_1,2.0,0
EST.4.10_1,EST.4.1_1,3.0,0
EST.4.10_1,EST.4.8_1,9.0,0
EST.4.10_1,EST.4.6_1,1.0,0
EST.4.10_1,EST.1.9_1,1.0,0
EST.4.10_1,EST.6.9_1,1.0,0
EST.4.10_1,EST.6.6_1,1.0,0
EST.4.10_1,EST.4.11_1,1.0,0
EST.4.10_1,EST.1.8_1,1.0,0
EST.4.10_1,EST.1.7_1,1.0,0
EST.4.10_1,EST.1.20_1,1.0,0
EST.4.11_1,EST.15.15_1,70.0,0
EST.4.11_1,EST.4.8_1,295.0,0
EST.4.11_1,EST.4.3_1,21.0,0
EST.4.11_1,EST.11.4_1,12.0,0
EST.4.11_1,EST.15.5_1,16.0,0
EST.4.11_1,EST.4.12_1,29.0,0
EST.4.11_1,EST.8.18_1,29.0,0
EST.4.11_1,EST.4.9_1,22.0,0
EST.4.11_1,EST.8.19_1,28.0,0
EST.4.11_1,EST.4.7_1,6.0,0
EST.4.11_1,EST.15.11_1,27.0,0
EST.4.11_1,EST.4.5_1,3.0,0
EST.4.11_1,EST.11.5_1,12.0,0
EST.4.11_1,EST.5.9_1,17.0,0
EST.4.11_1,EST.11.3_1,4.0,0
EST.4.11_1,EST.4.10_1,4.0,0
EST.4.11_1,EST.5.8_1,15.0,0
EST.4.11_1,EST.15.10_1,6.0,0
EST.4.11_1,EST.11.1_1,3.0,0
EST.4.11_1,EST.5.5_1,3.0,0
EST.4.11_1,EST.8.5_1,3.0,0
EST.4.11_1,EST.4.6_1,7.0,0
EST.4.11_1,EST.15.4_1,1.0,0
EST.4.11_1,EST.1.9_1,4.0,0
EST.4.11_1,EST.15.9_1,10.0,0
EST.4.11_1,EST.15.14_1,28.0,0
EST.4.11_1,EST.8.16_1,5.0,0
EST.4.11_1,EST.15.13_1,5.0,0
EST.4.11_1,EST.4.1_1,1.0,0
EST.4.11_1,EST.11.8_1,4.0,0
EST.4.11_1,EST.11.2_1,1.0,0
EST.4.11_1,EST.8.1_1,2.0,0
EST.4.11_1,EST.11.9_1,11.0,0
EST.4.11_1,EST.15.8_1,2.0,0
EST.4.11_1,EST.1.8_1,3.0,0
EST.4.11_1,EST.5.1_1,2.0,0
EST.4.11_1,EST.5.2_1,1.0,0
EST.4.11_1,EST.4.2_1,2.0,0
EST.4.11_1,EST.8.4_1,1.0,0
EST.4.11_1,EST.8.12_1,3.0,0
EST.4.11_1,EST.13.7_1,1.0,0
EST.4.11_1,EST.11.6_1,1.0,0
EST.4.11_1,EST.6.11_1,1.0,0
EST.4.11_1,EST.8.10_1,2.0,0
EST.4.11_1,EST.1.16_1,2.0,0
EST.4.11_1,EST.1.7_1,4.0,0
EST.4.11_1,EST.1.17_1,3.0,0
EST.4.11_1,EST.1.19_1,2.0,0
EST.4.11_1,EST.6.7_1,1.0,0
EST.4.11_1,EST.13.18_1,4.0,0
EST.4.11_1,EST.13.19_1,2.0,0
EST.4.11_1,EST.1.20_1,5.0,0
EST.4.11_1,EST.1.5_1,1.0,0
EST.4.11_1,EST.3.6_1,1.0,0
EST.4.12_1,EST.4.8_1,101.0,0
EST.4.12_1,EST.4.9_1,7.0,0
EST.4.12_1,EST.11.4_1,1.0,0
EST.4.12_1,EST.4.11_1,3.0,0
EST.4.12_1,EST.1.8_1,2.0,0
EST.4.12_1,EST.11.9_1,1.0,0
EST.4.12_1,EST.1.18_1,1.0,0
EST.5.2_1,EST.5.1_1,192.0,0
EST.5.2_1,EST.5.7_1,36.0,0
EST.5.2_1,EST.5.5_1,10.0,0
EST.5.2_1,EST.5.10_1,9.0,0
EST.5.2_1,EST.5.13_1,4.0,0
EST.5.2_1,EST.5.12_1,10.0,0
EST.5.2_1,EST.5.11_1,9.0,0
EST.5.2_1,EST.5.8_1,18.0,0
EST.5.2_1,EST.6.6_1,4.0,0
EST.5.2_1,EST.5.9_1,8.0,0
EST.5.2_1,EST.4.6_1,1.0,0
EST.5.2_1,EST.5.3_1,2.0,0
EST.5.2_1,EST.4.7_1,1.0,0
EST.5.2_1,EST.5.6_1,1.0,0
EST.5.2_1,EST.13.18_1,45.0,0
EST.5.2_1,EST.6.11_1,2.0,0
EST.5.2_1,EST.13.17_1,1.0,0
EST.5.2_1,EST.4.4_1,1.0,0
EST.5.2_1,EST.4.8_1,1.0,0
EST.5.2_1,EST.13.11_1,1.0,0
EST.5.2_1,EST.15.14_1,1.0,0
EST.5.2_1,EST.15.11_1,1.0,0
EST.5.2_1,EST.13.16_1,1.0,0
EST.5.2_1,EST.6.7_1,1.0,0
EST.5.2_1,EST.14.5_1,1.0,0
EST.5.2_1,EST.10.11_1,1.0,0
EST.5.2_1,EST.3.6_1,1.0,0
EST.5.2_1,EST.8.12_1,1.0,0
EST.5.2_1,EST.1.20_1,1.0,0
EST.5.1_1,EST.5.2_1,189.0,0
EST.5.1_1,EST.5.5_1,20.0,0
EST.5.1_1,EST.5.13_1,30.0,0
EST.5.1_1,EST.5.7_1,22.0,0
EST.5.1_1,EST.6.6_1,13.0,0
EST.5.1_1,EST.5.10_1,7.0,0
EST.5.1_1,EST.4.6_1,17.0,0
EST.5.1_1,EST.5.11_1,4.0,0
EST.5.1_1,EST.5.8_1,11.0,0
EST.5.1_1,EST.5.12_1,9.0,0
EST.5.1_1,EST.5.9_1,9.0,0
EST.5.1_1,EST.6.11_1,8.0,0
EST.5.1_1,EST.5.3_1,3.0,0
EST.5.1_1,EST.5.4_1,1.0,0
EST.5.1_1,EST.6.4_1,1.0,0
EST.5.1_1,EST.3.3_1,2.0,0
EST.5.1_1,EST.13.7_1,1.0,0
EST.5.1_1,EST.4.5_1,1.0,0
EST.5.1_1,EST.5.6_1,1.0,0
EST.5.1_1,EST.4.4_1,2.0,0
EST.5.1_1,EST.3.11_1,2.0,0
EST.5.1_1,EST.15.4_1,1.0,0
EST.5.1_1,EST.13.18_1,44.0,0
EST.5.1_1,EST.15.5_1,1.0,0
EST.5.1_1,EST.13.1_1,1.0,0
EST.5.1_1,EST.13.8_1,1.0,0
EST.5.1_1,EST.13.19_1,1.0,0
EST.5.1_1,EST.6.7_1,1.0,0
EST.5.1_1,EST.3.6_1,1.0,0
EST.5.1_1,EST.1.8_1,1.0,0
EST.5.1_1,EST.10.2_1,1.0,0
EST.5.1_1,EST.1.7_1,1.0,0
EST.5.1_1,EST.16.12_1,1.0,0
EST.5.1_1,EST.14.13_1,1.0,0
EST.5.1_1,EST.1.20_1,3.0,0
EST.5.1_1,EST.8.10_1,1.0,0
EST.5.3_1,EST.5.4_1,40.0,0
EST.5.3_1,EST.5.11_1,17.0,0
EST.5.3_1,EST.5.6_1,8.0,0
EST.5.3_1,EST.5.13_1,13.0,0
EST.5.3_1,EST.13.4_1,1.0,0
EST.5.3_1,EST.3.3_1,1.0,0
EST.5.3_1,EST.5.7_1,2.0,0
EST.5.3_1,EST.13.18_1,3.0,0
EST.5.4_1,EST.5.3_1,46.0,0
EST.5.4_1,EST.3.11_1,6.0,0
EST.5.4_1,EST.3.3_1,13.0,0
EST.5.4_1,EST.5.13_1,8.0,0
EST.5.4_1,EST.5.11_1,3.0,0
EST.5.4_1,EST.5.6_1,2.0,0
EST.5.4_1,EST.13.4_1,1.0,0
EST.5.4_1,EST.3.21_1,1.0,0
EST.5.4_1,EST.6.4_1,1.0,0
EST.5.4_1,EST.13.1_1,1.0,0
EST.5.4_1,EST.5.7_1,3.0,0
EST.5.4_1,EST.5.1_1,3.0,0
EST.5.4_1,EST.3.4_1,1.0,0
EST.5.4_1,EST.6.6_1,1.0,0
EST.5.4_1,EST.6.11_1,3.0,0
EST.5.5_1,EST.5.9_1,60.0,0
EST.5.5_1,EST.5.8_1,11.0,0
EST.5.5_1,EST.5.1_1,3.0,0
EST.5.5_1,EST.5.2_1,3.0,0
EST.5.5_1,EST.4.3_1,1.0,0
EST.5.5_1,EST.4.8_1,1.0,0
EST.5.5_1,EST.6.11_1,1.0,0
EST.5.5_1,EST.5.4_1,1.0,0
EST.5.5_1,EST.13.18_1,2.0,0
EST.5.6_1,EST.13.4_1,32.0,0
EST.5.6_1,EST.13.1_1,16.0,0
EST.5.6_1,EST.5.11_1,14.0,0
EST.5.6_1,EST.5.3_1,7.0,0
EST.5.6_1,EST.5.4_1,2.0,0
EST.5.6_1,EST.9.1_1,1.0,0
EST.5.6_1,EST.13.20_1,5.0,0
EST.5.6_1,EST.13.19_1,1.0,0
EST.5.7_1,EST.5.12_1,91.0,0
EST.5.7_1,EST.5.2_1,30.0,0
EST.5.7_1,EST.5.11_1,7.0,0
EST.5.7_1,EST.5.1_1,11.0,0
EST.5.7_1,EST.5.10_1,6.0,0
EST.5.7_1,EST.5.13_1,1.0,0
EST.5.7_1,EST.13.18_1,13.0,0
EST.5.7_1,EST.5.9_1,1.0,0
EST.5.7_1,EST.15.13_1,1.0,0
EST.5.7_1,EST.6.13_1,1.0,0
EST.5.7_1,EST.1.20_1,1.0,0
EST.5.8_1,EST.5.9_1,158.0,0
EST.5.8_1,EST.5.5_1,16.0,0
EST.5.8_1,EST.5.10_1,20.0,0
EST.5.8_1,EST.15.4_1,18.0,0
EST.5.8_1,EST.15.5_1,5.0,0
EST.5.8_1,EST.4.3_1,12.0,0
EST.5.8_1,EST.4.7_1,5.0,0
EST.5.8_1,EST.5.2_1,30.0,0
EST.5.8_1,EST.15.15_1,2.0,0
EST.5.8_1,EST.5.1_1,21.0,0
EST.5.8_1,EST.13.7_1,2.0,0
EST.5.8_1,EST.15.10_1,6.0,0
EST.5.8_1,EST.4.6_1,6.0,0
EST.5.8_1,EST.15.13_1,9.0,0
EST.5.8_1,EST.5.7_1,2.0,0
EST.5.8_1,EST.4.11_1,10.0,0
EST.5.8_1,EST.13.14_1,2.0,0
EST.5.8_1,EST.4.8_1,6.0,0
EST.5.8_1,EST.5.12_1,3.0,0
EST.5.8_1,EST.15.11_1,2.0,0
EST.5.8_1,EST.15.14_1,6.0,0
EST.5.8_1,EST.4.9_1,1.0,0
EST.5.8_1,EST.4.10_1,2.0,0
EST.5.8_1,EST.4.4_1,1.0,0
EST.5.8_1,EST.15.8_1,1.0,0
EST.5.8_1,EST.13.18_1,9.0,0
EST.5.8_1,EST.13.12_1,1.0,0
EST.5.8_1,EST.8.9_1,1.0,0
EST.5.8_1,EST.1.2_1,1.0,0
EST.5.8_1,EST.1.10_1,1.0,0
EST.5.9_1,EST.5.8_1,161.0,0
EST.5.9_1,EST.5.5_1,19.0,0
EST.5.9_1,EST.15.5_1,16.0,0
EST.5.9_1,EST.4.3_1,8.0,0
EST.5.9_1,EST.15.4_1,13.0,0
EST.5.9_1,EST.5.10_1,7.0,0
EST.5.9_1,EST.4.7_1,3.0,0
EST.5.9_1,EST.15.15_1,2.0,0
EST.5.9_1,EST.5.2_1,12.0,0
EST.5.9_1,EST.5.1_1,7.0,0
EST.5.9_1,EST.15.10_1,8.0,0
