origin,destination,flow,time
MLI.5.2_1,MLI.2.3_1,20.0,0
MLI.5.2_1,MLI.2.2_1,7.0,0
MLI.5.2_1,MLI.9.5_1,10.0,0
MLI.5.2_1,MLI.4.2_1,2.0,0
MLI.5.2_1,MLI.4.3_1,2.0,0
MLI.5.2_1,MLI.2.4_1,7.0,0
MLI.5.3_1,MLI.5.4_1,5681.0,0
MLI.5.3_1,MLI.1.1_1,167.0,0
MLI.5.3_1,MLI.8.6_1,6.0,0
MLI.5.3_1,MLI.8.1_1,10.0,0
MLI.5.3_1,MLI.3.5_1,7.0,0
MLI.5.3_1,MLI.5.6_1,4.0,0
MLI.5.3_1,MLI.5.2_1,11.0,0
MLI.5.3_1,MLI.5.5_1,4.0,0
MLI.5.3_1,MLI.8.3_1,2.0,0
MLI.5.3_1,MLI.5.1_1,1.0,0
MLI.5.3_1,MLI.3.4_1,3.0,0
MLI.5.3_1,MLI.3.1_1,1.0,0
MLI.5.3_1,MLI.8.5_1,7.0,0
MLI.5.3_1,MLI.3.2_1,4.0,0
MLI.5.3_1,MLI.7.6_1,6.0,0
MLI.5.3_1,MLI.7.2_1,3.0,0
MLI.5.3_1,MLI.8.2_1,2.0,0
MLI.5.3_1,MLI.8.4_1,1.0,0
MLI.5.3_1,MLI.5.7_1,1.0,0
MLI.5.3_1,MLI.3.7_1,1.0,0
MLI.5.3_1,MLI.7.3_1,2.0,0
MLI.5.3_1,MLI.8.7_1,3.0,0
MLI.5.3_1,MLI.7.5_1,1.0,0
MLI.5.3_1,MLI.3.3_1,3.0,0
MLI.5.3_1,MLI.7.4_1,2.0,0
MLI.5.3_1,MLI.6.3_1,1.0,0
MLI.5.3_1,MLI.9.4_1,1.0,0
MLI.5.3_1,MLI.6.5_1,2.0,0
MLI.5.4_1,MLI.1.1_1,69461.0,0
MLI.5.4_1,MLI.5.3_1,1198.0,0
MLI.5.4_1,MLI.5.6_1,2391.0,0
MLI.5.4_1,MLI.5.5_1,2317.0,0
MLI.5.4_1,MLI.5.2_1,4696.0,0
MLI.5.4_1,MLI.8.1_1,3770.0,0
MLI.5.4_1,MLI.3.5_1,2906.0,0
MLI.5.4_1,MLI.8.6_1,1217.0,0
MLI.5.4_1,MLI.7.1_1,1109.0,0
MLI.5.4_1,MLI.5.1_1,948.0,0
MLI.5.4_1,MLI.8.3_1,1031.0,0
MLI.5.4_1,MLI.7.6_1,2945.0,0
MLI.5.4_1,MLI.3.2_1,862.0,0
MLI.5.4_1,MLI.7.2_1,1006.0,0
MLI.5.4_1,MLI.8.5_1,2341.0,0
MLI.5.4_1,MLI.5.7_1,638.0,0
MLI.5.4_1,MLI.8.4_1,1640.0,0
MLI.5.4_1,MLI.3.1_1,550.0,0
MLI.5.4_1,MLI.3.4_1,436.0,0
MLI.5.4_1,MLI.3.6_1,490.0,0
MLI.5.4_1,MLI.8.2_1,694.0,0
MLI.5.4_1,MLI.7.3_1,425.0,0
MLI.5.4_1,MLI.7.5_1,586.0,0
MLI.5.4_1,MLI.7.4_1,672.0,0
MLI.5.4_1,MLI.8.7_1,343.0,0
MLI.5.4_1,MLI.3.7_1,259.0,0
MLI.5.4_1,MLI.7.7_1,324.0,0
MLI.5.4_1,MLI.6.3_1,295.0,0
MLI.5.4_1,MLI.6.7_1,216.0,0
MLI.5.4_1,MLI.3.3_1,686.0,0
MLI.5.4_1,MLI.6.6_1,428.0,0
MLI.5.4_1,MLI.6.2_1,309.0,0
MLI.5.4_1,MLI.6.8_1,126.0,0
MLI.5.4_1,MLI.6.1_1,362.0,0
MLI.5.4_1,MLI.9.4_1,173.0,0
MLI.5.4_1,MLI.6.5_1,389.0,0
MLI.5.4_1,MLI.9.1_1,128.0,0
MLI.5.4_1,MLI.6.4_1,290.0,0
MLI.5.4_1,MLI.9.2_1,145.0,0
MLI.5.4_1,MLI.9.3_1,138.0,0
MLI.5.4_1,MLI.2.1_1,135.0,0
MLI.5.4_1,MLI.2.2_1,96.0,0
MLI.5.4_1,MLI.2.3_1,262.0,0
MLI.5.4_1,MLI.9.5_1,151.0,0
MLI.5.4_1,MLI.4.2_1,38.0,0
MLI.5.4_1,MLI.4.3_1,17.0,0
MLI.5.4_1,MLI.2.4_1,54.0,0
MLI.5.4_1,MLI.4.1_1,10.0,0
MLI.5.4_1,MLI.4.4_1,15.0,0
MLI.5.5_1,MLI.5.1_1,6251.0,0
MLI.5.5_1,MLI.5.6_1,2404.0,0
MLI.5.5_1,MLI.1.1_1,3532.0,0
MLI.5.5_1,MLI.5.4_1,345.0,0
MLI.5.5_1,MLI.3.2_1,37.0,0
MLI.5.5_1,MLI.5.7_1,26.0,0
MLI.5.5_1,MLI.3.5_1,39.0,0
MLI.5.5_1,MLI.7.1_1,16.0,0
MLI.5.5_1,MLI.5.3_1,3.0,0
MLI.5.5_1,MLI.3.6_1,20.0,0
MLI.5.5_1,MLI.7.6_1,53.0,0
MLI.5.5_1,MLI.5.2_1,29.0,0
MLI.5.5_1,MLI.3.1_1,9.0,0
MLI.5.5_1,MLI.7.4_1,16.0,0
MLI.5.5_1,MLI.7.2_1,7.0,0
MLI.5.5_1,MLI.8.1_1,13.0,0
MLI.5.5_1,MLI.3.7_1,7.0,0
MLI.5.5_1,MLI.7.3_1,7.0,0
MLI.5.5_1,MLI.8.6_1,7.0,0
MLI.5.5_1,MLI.8.4_1,20.0,0
MLI.5.5_1,MLI.3.4_1,4.0,0
MLI.5.5_1,MLI.8.5_1,19.0,0
MLI.5.5_1,MLI.8.3_1,8.0,0
MLI.5.5_1,MLI.7.5_1,7.0,0
MLI.5.5_1,MLI.6.7_1,5.0,0
MLI.5.5_1,MLI.3.3_1,13.0,0
MLI.5.5_1,MLI.6.3_1,4.0,0
MLI.5.5_1,MLI.8.7_1,4.0,0
MLI.5.5_1,MLI.7.7_1,3.0,0
MLI.5.5_1,MLI.8.2_1,4.0,0
MLI.5.5_1,MLI.6.8_1,3.0,0
MLI.5.5_1,MLI.6.6_1,3.0,0
MLI.5.5_1,MLI.6.2_1,3.0,0
MLI.5.5_1,MLI.6.1_1,3.0,0
MLI.5.5_1,MLI.9.4_1,3.0,0
MLI.5.5_1,MLI.6.5_1,2.0,0
MLI.5.5_1,MLI.9.1_1,2.0,0
MLI.5.5_1,MLI.9.2_1,1.0,0
MLI.5.5_1,MLI.6.4_1,6.0,0
MLI.5.5_1,MLI.2.2_1,1.0,0
MLI.5.5_1,MLI.9.5_1,1.0,0
MLI.5.5_1,MLI.2.1_1,3.0,0
MLI.5.5_1,MLI.2.3_1,3.0,0
MLI.5.5_1,MLI.4.2_1,1.0,0
MLI.5.6_1,MLI.5.1_1,6186.0,0
MLI.5.6_1,MLI.7.1_1,2393.0,0
MLI.5.6_1,MLI.1.1_1,3596.0,0
MLI.5.6_1,MLI.5.2_1,129.0,0
MLI.5.6_1,MLI.5.4_1,245.0,0
MLI.5.6_1,MLI.5.5_1,15.0,0
MLI.5.6_1,MLI.7.6_1,41.0,0
MLI.5.6_1,MLI.7.2_1,22.0,0
MLI.5.6_1,MLI.5.3_1,10.0,0
MLI.5.6_1,MLI.5.7_1,21.0,0
MLI.5.6_1,MLI.8.1_1,33.0,0
MLI.5.6_1,MLI.8.4_1,28.0,0
MLI.5.6_1,MLI.3.5_1,19.0,0
MLI.5.6_1,MLI.7.3_1,8.0,0
MLI.5.6_1,MLI.8.5_1,25.0,0
MLI.5.6_1,MLI.7.4_1,7.0,0
MLI.5.6_1,MLI.3.2_1,6.0,0
MLI.5.6_1,MLI.8.6_1,6.0,0
MLI.5.6_1,MLI.8.3_1,5.0,0
MLI.5.6_1,MLI.7.5_1,8.0,0
MLI.5.6_1,MLI.8.7_1,3.0,0
MLI.5.6_1,MLI.6.7_1,3.0,0
MLI.5.6_1,MLI.6.3_1,1.0,0
MLI.5.6_1,MLI.3.6_1,2.0,0
MLI.5.6_1,MLI.7.7_1,4.0,0
MLI.5.6_1,MLI.8.2_1,9.0,0
MLI.5.6_1,MLI.3.1_1,4.0,0
MLI.5.6_1,MLI.6.6_1,5.0,0
MLI.5.6_1,MLI.6.8_1,1.0,0
MLI.5.6_1,MLI.3.7_1,2.0,0
MLI.5.6_1,MLI.6.2_1,6.0,0
MLI.5.6_1,MLI.6.1_1,3.0,0
MLI.5.6_1,MLI.3.3_1,9.0,0
MLI.5.6_1,MLI.6.5_1,5.0,0
MLI.5.6_1,MLI.6.4_1,4.0,0
MLI.5.6_1,MLI.9.2_1,1.0,0
MLI.5.6_1,MLI.9.3_1,1.0,0
MLI.5.6_1,MLI.2.2_1,2.0,0
MLI.5.6_1,MLI.2.3_1,4.0,0
MLI.5.6_1,MLI.9.5_1,2.0,0
MLI.5.6_1,MLI.2.4_1,1.0,0
MLI.5.7_1,MLI.5.1_1,6586.0,0
MLI.5.7_1,MLI.5.5_1,2985.0,0
MLI.5.7_1,MLI.7.4_1,2460.0,0
MLI.5.7_1,MLI.3.2_1,654.0,0
MLI.5.7_1,MLI.5.6_1,434.0,0
MLI.5.7_1,MLI.7.6_1,941.0,0
MLI.5.7_1,MLI.3.6_1,172.0,0
MLI.5.7_1,MLI.7.1_1,127.0,0
MLI.5.7_1,MLI.7.3_1,120.0,0
MLI.5.7_1,MLI.1.1_1,616.0,0
MLI.5.7_1,MLI.5.4_1,193.0,0
MLI.5.7_1,MLI.6.7_1,9.0,0
MLI.5.7_1,MLI.3.5_1,32.0,0
MLI.5.7_1,MLI.7.2_1,26.0,0
MLI.5.7_1,MLI.5.2_1,25.0,0
MLI.5.7_1,MLI.3.7_1,10.0,0
MLI.5.7_1,MLI.6.8_1,4.0,0
MLI.5.7_1,MLI.6.3_1,12.0,0
MLI.5.7_1,MLI.7.5_1,14.0,0
MLI.5.7_1,MLI.5.3_1,2.0,0
MLI.5.7_1,MLI.8.4_1,27.0,0
MLI.5.7_1,MLI.3.1_1,9.0,0
MLI.5.7_1,MLI.6.6_1,14.0,0
MLI.5.7_1,MLI.7.7_1,6.0,0
MLI.5.7_1,MLI.9.4_1,4.0,0
MLI.5.7_1,MLI.8.1_1,10.0,0
MLI.5.7_1,MLI.8.7_1,7.0,0
MLI.5.7_1,MLI.8.5_1,17.0,0
MLI.5.7_1,MLI.6.1_1,13.0,0
MLI.5.7_1,MLI.3.3_1,11.0,0
MLI.5.7_1,MLI.6.2_1,8.0,0
MLI.5.7_1,MLI.8.6_1,1.0,0
MLI.5.7_1,MLI.3.4_1,4.0,0
MLI.5.7_1,MLI.8.3_1,2.0,0
MLI.5.7_1,MLI.9.1_1,1.0,0
MLI.5.7_1,MLI.9.2_1,7.0,0
MLI.5.7_1,MLI.8.2_1,8.0,0
MLI.5.7_1,MLI.6.5_1,4.0,0
MLI.5.7_1,MLI.6.4_1,2.0,0
MLI.5.7_1,MLI.2.2_1,2.0,0
MLI.5.7_1,MLI.9.5_1,6.0,0
MLI.5.7_1,MLI.2.3_1,5.0,0
MLI.5.7_1,MLI.2.1_1,3.0,0
MLI.5.7_1,MLI.4.2_1,1.0,0
MLI.5.7_1,MLI.2.4_1,1.0,0
MLI.6.1_1,MLI.6.6_1,10519.0,0
MLI.6.1_1,MLI.6.5_1,2998.0,0
MLI.6.1_1,MLI.6.2_1,1097.0,0
MLI.6.1_1,MLI.6.3_1,648.0,0
MLI.6.1_1,MLI.6.8_1,261.0,0
MLI.6.1_1,MLI.6.7_1,298.0,0
MLI.6.1_1,MLI.6.4_1,470.0,0
MLI.6.1_1,MLI.7.7_1,251.0,0
MLI.6.1_1,MLI.9.4_1,188.0,0
MLI.6.1_1,MLI.7.3_1,199.0,0
MLI.6.1_1,MLI.9.1_1,92.0,0
MLI.6.1_1,MLI.7.5_1,205.0,0
MLI.6.1_1,MLI.7.4_1,228.0,0
MLI.6.1_1,MLI.8.7_1,106.0,0
MLI.6.1_1,MLI.9.3_1,67.0,0
MLI.6.1_1,MLI.7.2_1,95.0,0
MLI.6.1_1,MLI.7.6_1,199.0,0
MLI.6.1_1,MLI.8.4_1,134.0,0
MLI.6.1_1,MLI.7.1_1,33.0,0
MLI.6.1_1,MLI.5.1_1,29.0,0
MLI.6.1_1,MLI.8.5_1,105.0,0
MLI.6.1_1,MLI.5.2_1,58.0,0
MLI.6.1_1,MLI.5.7_1,26.0,0
MLI.6.1_1,MLI.5.6_1,27.0,0
MLI.6.1_1,MLI.2.1_1,14.0,0
MLI.6.1_1,MLI.9.2_1,13.0,0
MLI.6.1_1,MLI.8.2_1,26.0,0
MLI.6.1_1,MLI.2.3_1,22.0,0
MLI.6.1_1,MLI.5.5_1,14.0,0
MLI.6.1_1,MLI.2.2_1,5.0,0
MLI.6.1_1,MLI.1.1_1,131.0,0
MLI.6.1_1,MLI.8.3_1,8.0,0
MLI.6.1_1,MLI.5.4_1,72.0,0
MLI.6.1_1,MLI.8.1_1,10.0,0
MLI.6.1_1,MLI.3.2_1,10.0,0
MLI.6.1_1,MLI.5.3_1,5.0,0
MLI.6.1_1,MLI.8.6_1,11.0,0
MLI.6.1_1,MLI.3.5_1,12.0,0
MLI.6.1_1,MLI.3.6_1,5.0,0
MLI.6.1_1,MLI.2.4_1,2.0,0
MLI.6.1_1,MLI.9.5_1,3.0,0
MLI.6.1_1,MLI.3.7_1,2.0,0
MLI.6.1_1,MLI.3.1_1,7.0,0
MLI.6.1_1,MLI.3.4_1,4.0,0
MLI.6.1_1,MLI.4.4_1,1.0,0
MLI.6.1_1,MLI.3.3_1,15.0,0
MLI.6.2_1,MLI.6.1_1,8685.0,0
MLI.6.2_1,MLI.7.7_1,1957.0,0
MLI.6.2_1,MLI.6.3_1,1296.0,0
MLI.6.2_1,MLI.6.5_1,1088.0,0
MLI.6.2_1,MLI.6.6_1,707.0,0
MLI.6.2_1,MLI.7.5_1,409.0,0
MLI.6.2_1,MLI.6.7_1,137.0,0
MLI.6.2_1,MLI.8.7_1,193.0,0
MLI.6.2_1,MLI.7.3_1,133.0,0
MLI.6.2_1,MLI.6.4_1,160.0,0
MLI.6.2_1,MLI.6.8_1,47.0,0
MLI.6.2_1,MLI.7.2_1,115.0,0
MLI.6.2_1,MLI.9.4_1,66.0,0
MLI.6.2_1,MLI.8.4_1,212.0,0
MLI.6.2_1,MLI.7.6_1,167.0,0
MLI.6.2_1,MLI.7.4_1,65.0,0
MLI.6.2_1,MLI.9.1_1,20.0,0
MLI.6.2_1,MLI.7.1_1,26.0,0
MLI.6.2_1,MLI.9.3_1,23.0,0
MLI.6.2_1,MLI.8.5_1,80.0,0
MLI.6.2_1,MLI.5.2_1,42.0,0
MLI.6.2_1,MLI.5.1_1,20.0,0
MLI.6.2_1,MLI.5.6_1,18.0,0
MLI.6.2_1,MLI.8.2_1,28.0,0
MLI.6.2_1,MLI.5.7_1,15.0,0
MLI.6.2_1,MLI.8.3_1,12.0,0
MLI.6.2_1,MLI.8.1_1,31.0,0
MLI.6.2_1,MLI.1.1_1,91.0,0
MLI.6.2_1,MLI.5.5_1,8.0,0
MLI.6.2_1,MLI.5.4_1,59.0,0
MLI.6.2_1,MLI.2.1_1,5.0,0
MLI.6.2_1,MLI.2.3_1,7.0,0
MLI.6.2_1,MLI.9.2_1,5.0,0
MLI.6.2_1,MLI.2.2_1,7.0,0
MLI.6.2_1,MLI.8.6_1,1.0,0
MLI.6.2_1,MLI.5.3_1,2.0,0
MLI.6.2_1,MLI.3.2_1,3.0,0
MLI.6.2_1,MLI.3.5_1,9.0,0
MLI.6.2_1,MLI.3.6_1,4.0,0
MLI.6.2_1,MLI.4.2_1,2.0,0
MLI.6.2_1,MLI.3.1_1,6.0,0
MLI.6.2_1,MLI.3.7_1,4.0,0
MLI.6.2_1,MLI.4.3_1,1.0,0
MLI.6.2_1,MLI.3.4_1,1.0,0
MLI.6.2_1,MLI.9.5_1,7.0,0
MLI.6.2_1,MLI.3.3_1,10.0,0
MLI.6.3_1,MLI.7.7_1,6953.0,0
MLI.6.3_1,MLI.7.3_1,2601.0,0
MLI.6.3_1,MLI.6.7_1,874.0,0
MLI.6.3_1,MLI.7.5_1,1078.0,0
MLI.6.3_1,MLI.6.6_1,696.0,0
MLI.6.3_1,MLI.6.2_1,344.0,0
MLI.6.3_1,MLI.6.1_1,279.0,0
MLI.6.3_1,MLI.6.8_1,77.0,0
MLI.6.3_1,MLI.7.2_1,169.0,0
MLI.6.3_1,MLI.7.4_1,188.0,0
MLI.6.3_1,MLI.7.6_1,219.0,0
MLI.6.3_1,MLI.8.7_1,48.0,0
MLI.6.3_1,MLI.6.5_1,65.0,0
MLI.6.3_1,MLI.8.4_1,106.0,0
MLI.6.3_1,MLI.9.4_1,19.0,0
MLI.6.3_1,MLI.7.1_1,25.0,0
MLI.6.3_1,MLI.6.4_1,43.0,0
MLI.6.3_1,MLI.9.1_1,10.0,0
MLI.6.3_1,MLI.5.1_1,14.0,0
MLI.6.3_1,MLI.5.2_1,47.0,0
MLI.6.3_1,MLI.8.5_1,60.0,0
MLI.6.3_1,MLI.5.6_1,16.0,0
MLI.6.3_1,MLI.5.7_1,29.0,0
MLI.6.3_1,MLI.9.3_1,8.0,0
MLI.6.3_1,MLI.5.5_1,15.0,0
MLI.6.3_1,MLI.8.2_1,15.0,0
MLI.6.3_1,MLI.1.1_1,83.0,0
MLI.6.3_1,MLI.8.3_1,4.0,0
MLI.6.3_1,MLI.5.4_1,45.0,0
MLI.6.3_1,MLI.8.1_1,8.0,0
MLI.6.3_1,MLI.5.3_1,2.0,0
MLI.6.3_1,MLI.3.2_1,3.0,0
MLI.6.3_1,MLI.8.6_1,3.0,0
MLI.6.3_1,MLI.9.2_1,2.0,0
MLI.6.3_1,MLI.3.5_1,9.0,0
MLI.6.3_1,MLI.3.6_1,4.0,0
MLI.6.3_1,MLI.2.1_1,2.0,0
MLI.6.3_1,MLI.2.3_1,5.0,0
MLI.6.3_1,MLI.2.2_1,4.0,0
MLI.6.3_1,MLI.3.1_1,1.0,0
MLI.6.3_1,MLI.3.7_1,3.0,0
MLI.6.3_1,MLI.3.4_1,3.0,0
MLI.6.3_1,MLI.3.3_1,10.0,0
MLI.6.3_1,MLI.4.2_1,1.0,0
MLI.6.3_1,MLI.9.5_1,2.0,0
MLI.6.3_1,MLI.2.4_1,1.0,0
MLI.6.4_1,MLI.6.5_1,10312.0,0
MLI.6.4_1,MLI.9.3_1,1572.0,0
MLI.6.4_1,MLI.6.1_1,1863.0,0
MLI.6.4_1,MLI.9.1_1,486.0,0
MLI.6.4_1,MLI.6.6_1,1082.0,0
MLI.6.4_1,MLI.9.4_1,409.0,0
MLI.6.4_1,MLI.6.2_1,375.0,0
MLI.6.4_1,MLI.6.8_1,127.0,0
MLI.6.4_1,MLI.6.3_1,242.0,0
MLI.6.4_1,MLI.6.7_1,161.0,0
MLI.6.4_1,MLI.7.7_1,204.0,0
MLI.6.4_1,MLI.2.1_1,120.0,0
MLI.6.4_1,MLI.7.3_1,146.0,0
MLI.6.4_1,MLI.2.3_1,173.0,0
MLI.6.4_1,MLI.7.5_1,151.0,0
MLI.6.4_1,MLI.2.2_1,43.0,0
MLI.6.4_1,MLI.7.4_1,123.0,0
MLI.6.4_1,MLI.8.7_1,64.0,0
MLI.6.4_1,MLI.7.2_1,89.0,0
MLI.6.4_1,MLI.7.6_1,147.0,0
MLI.6.4_1,MLI.8.4_1,91.0,0
MLI.6.4_1,MLI.9.2_1,22.0,0
MLI.6.4_1,MLI.7.1_1,31.0,0
MLI.6.4_1,MLI.4.2_1,4.0,0
MLI.6.4_1,MLI.5.1_1,21.0,0
MLI.6.4_1,MLI.5.7_1,29.0,0
MLI.6.4_1,MLI.8.5_1,85.0,0
MLI.6.4_1,MLI.5.2_1,50.0,0
MLI.6.4_1,MLI.5.6_1,19.0,0
MLI.6.4_1,MLI.2.4_1,6.0,0
MLI.6.4_1,MLI.4.3_1,1.0,0
MLI.6.4_1,MLI.8.2_1,22.0,0
MLI.6.4_1,MLI.5.5_1,16.0,0
MLI.6.4_1,MLI.8.3_1,15.0,0
MLI.6.4_1,MLI.1.1_1,100.0,0
MLI.6.4_1,MLI.9.5_1,8.0,0
MLI.6.4_1,MLI.8.1_1,20.0,0
MLI.6.4_1,MLI.5.4_1,64.0,0
MLI.6.4_1,MLI.4.4_1,1.0,0
MLI.6.4_1,MLI.3.2_1,8.0,0
MLI.6.4_1,MLI.5.3_1,3.0,0
MLI.6.4_1,MLI.8.6_1,7.0,0
MLI.6.4_1,MLI.3.6_1,10.0,0
MLI.6.4_1,MLI.3.5_1,10.0,0
MLI.6.4_1,MLI.3.7_1,6.0,0
MLI.6.4_1,MLI.3.1_1,5.0,0
MLI.6.4_1,MLI.3.4_1,8.0,0
MLI.6.4_1,MLI.3.3_1,16.0,0
MLI.6.5_1,MLI.6.1_1,10436.0,0
MLI.6.5_1,MLI.6.4_1,3811.0,0
MLI.6.5_1,MLI.6.2_1,1761.0,0
MLI.6.5_1,MLI.6.6_1,1531.0,0
MLI.6.5_1,MLI.6.3_1,580.0,0
MLI.6.5_1,MLI.7.7_1,440.0,0
MLI.6.5_1,MLI.9.4_1,341.0,0
MLI.6.5_1,MLI.6.8_1,148.0,0
MLI.6.5_1,MLI.9.1_1,163.0,0
MLI.6.5_1,MLI.9.3_1,211.0,0
MLI.6.5_1,MLI.6.7_1,183.0,0
MLI.6.5_1,MLI.7.5_1,319.0,0
MLI.6.5_1,MLI.7.3_1,189.0,0
MLI.6.5_1,MLI.8.7_1,136.0,0
MLI.6.5_1,MLI.7.4_1,235.0,0
MLI.6.5_1,MLI.7.2_1,133.0,0
MLI.6.5_1,MLI.8.4_1,260.0,0
MLI.6.5_1,MLI.7.6_1,197.0,0
MLI.6.5_1,MLI.2.1_1,47.0,0
MLI.6.5_1,MLI.2.3_1,62.0,0
MLI.6.5_1,MLI.7.1_1,47.0,0
MLI.6.5_1,MLI.8.5_1,136.0,0
MLI.6.5_1,MLI.2.2_1,19.0,0
MLI.6.5_1,MLI.5.2_1,76.0,0
MLI.6.5_1,MLI.5.1_1,23.0,0
MLI.6.5_1,MLI.5.6_1,27.0,0
MLI.6.5_1,MLI.5.7_1,31.0,0
MLI.6.5_1,MLI.8.2_1,32.0,0
MLI.6.5_1,MLI.9.2_1,23.0,0
MLI.6.5_1,MLI.8.3_1,16.0,0
MLI.6.5_1,MLI.5.5_1,15.0,0
MLI.6.5_1,MLI.1.1_1,171.0,0
MLI.6.5_1,MLI.8.1_1,31.0,0
MLI.6.5_1,MLI.5.4_1,74.0,0
MLI.6.5_1,MLI.4.2_1,1.0,0
MLI.6.5_1,MLI.2.4_1,2.0,0
MLI.6.5_1,MLI.5.3_1,1.0,0
MLI.6.5_1,MLI.8.6_1,6.0,0
MLI.6.5_1,MLI.3.2_1,5.0,0
MLI.6.5_1,MLI.4.3_1,1.0,0
MLI.6.5_1,MLI.3.5_1,22.0,0
MLI.6.5_1,MLI.3.6_1,7.0,0
MLI.6.5_1,MLI.9.5_1,2.0,0
MLI.6.5_1,MLI.4.4_1,3.0,0
MLI.6.5_1,MLI.4.1_1,1.0,0
MLI.6.5_1,MLI.3.7_1,5.0,0
MLI.6.5_1,MLI.3.1_1,11.0,0
MLI.6.5_1,MLI.3.4_1,3.0,0
MLI.6.5_1,MLI.3.3_1,14.0,0
MLI.6.6_1,MLI.6.1_1,10612.0,0
MLI.6.6_1,MLI.6.8_1,1705.0,0
MLI.6.6_1,MLI.6.7_1,1792.0,0
MLI.6.6_1,MLI.6.3_1,1830.0,0
MLI.6.6_1,MLI.9.4_1,1051.0,0
MLI.6.6_1,MLI.6.2_1,1072.0,0
MLI.6.6_1,MLI.6.5_1,1061.0,0
MLI.6.6_1,MLI.7.3_1,455.0,0
MLI.6.6_1,MLI.7.7_1,346.0,0
MLI.6.6_1,MLI.9.1_1,161.0,0
MLI.6.6_1,MLI.6.4_1,361.0,0
MLI.6.6_1,MLI.7.4_1,396.0,0
MLI.6.6_1,MLI.7.5_1,220.0,0
MLI.6.6_1,MLI.7.6_1,433.0,0
MLI.6.6_1,MLI.7.2_1,116.0,0
MLI.6.6_1,MLI.8.7_1,71.0,0
MLI.6.6_1,MLI.9.3_1,50.0,0
MLI.6.6_1,MLI.8.4_1,199.0,0
MLI.6.6_1,MLI.7.1_1,55.0,0
MLI.6.6_1,MLI.5.1_1,47.0,0
MLI.6.6_1,MLI.5.7_1,65.0,0
MLI.6.6_1,MLI.5.2_1,101.0,0
MLI.6.6_1,MLI.5.6_1,48.0,0
MLI.6.6_1,MLI.8.5_1,122.0,0
MLI.6.6_1,MLI.9.2_1,25.0,0
MLI.6.6_1,MLI.5.5_1,24.0,0
MLI.6.6_1,MLI.1.1_1,226.0,0
MLI.6.6_1,MLI.8.2_1,34.0,0
MLI.6.6_1,MLI.5.4_1,120.0,0
MLI.6.6_1,MLI.8.3_1,8.0,0
MLI.6.6_1,MLI.2.2_1,4.0,0
MLI.6.6_1,MLI.8.1_1,23.0,0
MLI.6.6_1,MLI.2.1_1,10.0,0
MLI.6.6_1,MLI.2.3_1,12.0,0
MLI.6.6_1,MLI.3.2_1,3.0,0
MLI.6.6_1,MLI.5.3_1,3.0,0
MLI.6.6_1,MLI.3.6_1,10.0,0
MLI.6.6_1,MLI.3.5_1,10.0,0
MLI.6.6_1,MLI.8.6_1,15.0,0
MLI.6.6_1,MLI.3.7_1,9.0,0
MLI.6.6_1,MLI.4.2_1,1.0,0
MLI.6.6_1,MLI.3.1_1,9.0,0
MLI.6.6_1,MLI.9.5_1,9.0,0
MLI.6.6_1,MLI.4.3_1,1.0,0
MLI.6.6_1,MLI.2.4_1,5.0,0
MLI.6.6_1,MLI.3.4_1,6.0,0
MLI.6.6_1,MLI.3.3_1,18.0,0
MLI.6.7_1,MLI.7.3_1,5747.0,0
MLI.6.7_1,MLI.6.3_1,1440.0,0
MLI.6.7_1,MLI.6.6_1,855.0,0
MLI.6.7_1,MLI.6.8_1,150.0,0
MLI.6.7_1,MLI.7.4_1,379.0,0
MLI.6.7_1,MLI.6.1_1,156.0,0
MLI.6.7_1,MLI.9.4_1,70.0,0
MLI.6.7_1,MLI.7.7_1,66.0,0
MLI.6.7_1,MLI.7.5_1,77.0,0
MLI.6.7_1,MLI.7.6_1,128.0,0
MLI.6.7_1,MLI.6.2_1,39.0,0
MLI.6.7_1,MLI.7.2_1,33.0,0
MLI.6.7_1,MLI.6.5_1,42.0,0
MLI.6.7_1,MLI.9.1_1,12.0,0
MLI.6.7_1,MLI.7.1_1,10.0,0
MLI.6.7_1,MLI.8.7_1,18.0,0
MLI.6.7_1,MLI.8.4_1,33.0,0
MLI.6.7_1,MLI.5.1_1,6.0,0
MLI.6.7_1,MLI.5.7_1,16.0,0
MLI.6.7_1,MLI.6.4_1,7.0,0
MLI.6.7_1,MLI.5.6_1,1.0,0
MLI.6.7_1,MLI.5.2_1,18.0,0
MLI.6.7_1,MLI.5.5_1,3.0,0
MLI.6.7_1,MLI.8.5_1,21.0,0
MLI.6.7_1,MLI.9.3_1,9.0,0
MLI.6.7_1,MLI.1.1_1,44.0,0
MLI.6.7_1,MLI.5.4_1,31.0,0
MLI.6.7_1,MLI.9.2_1,2.0,0
MLI.6.7_1,MLI.3.2_1,3.0,0
MLI.6.7_1,MLI.8.1_1,4.0,0
MLI.6.7_1,MLI.8.2_1,5.0,0
MLI.6.7_1,MLI.8.3_1,3.0,0
MLI.6.7_1,MLI.5.3_1,1.0,0
MLI.6.7_1,MLI.3.6_1,4.0,0
MLI.6.7_1,MLI.3.5_1,8.0,0
MLI.6.7_1,MLI.2.2_1,1.0,0
MLI.6.7_1,MLI.3.1_1,2.0,0
MLI.6.7_1,MLI.2.3_1,1.0,0
MLI.6.7_1,MLI.3.4_1,1.0,0
MLI.6.7_1,MLI.3.3_1,7.0,0
MLI.6.7_1,MLI.9.5_1,3.0,0
