origin,destination,flow,time
MLI.3.7_1,MLI.7.6_1,47.0,0
MLI.3.7_1,MLI.7.4_1,33.0,0
MLI.3.7_1,MLI.5.2_1,30.0,0
MLI.3.7_1,MLI.8.6_1,10.0,0
MLI.3.7_1,MLI.8.1_1,16.0,0
MLI.3.7_1,MLI.7.2_1,13.0,0
MLI.3.7_1,MLI.7.3_1,10.0,0
MLI.3.7_1,MLI.6.7_1,6.0,0
MLI.3.7_1,MLI.8.4_1,28.0,0
MLI.3.7_1,MLI.8.3_1,5.0,0
MLI.3.7_1,MLI.8.5_1,18.0,0
MLI.3.7_1,MLI.7.5_1,10.0,0
MLI.3.7_1,MLI.6.8_1,1.0,0
MLI.3.7_1,MLI.6.3_1,4.0,0
MLI.3.7_1,MLI.6.6_1,5.0,0
MLI.3.7_1,MLI.7.7_1,5.0,0
MLI.3.7_1,MLI.8.7_1,7.0,0
MLI.3.7_1,MLI.9.4_1,5.0,0
MLI.3.7_1,MLI.9.2_1,1.0,0
MLI.3.7_1,MLI.8.2_1,14.0,0
MLI.3.7_1,MLI.6.1_1,6.0,0
MLI.3.7_1,MLI.6.2_1,3.0,0
MLI.3.7_1,MLI.9.1_1,3.0,0
MLI.3.7_1,MLI.6.5_1,6.0,0
MLI.3.7_1,MLI.6.4_1,4.0,0
MLI.3.7_1,MLI.9.3_1,2.0,0
MLI.3.7_1,MLI.9.5_1,2.0,0
MLI.3.7_1,MLI.2.2_1,4.0,0
MLI.3.7_1,MLI.2.3_1,4.0,0
MLI.3.7_1,MLI.4.1_1,1.0,0
MLI.4.2_1,MLI.4.1_1,1153.0,0
MLI.4.2_1,MLI.4.4_1,1224.0,0
MLI.4.2_1,MLI.2.2_1,1815.0,0
MLI.4.2_1,MLI.2.3_1,730.0,0
MLI.4.2_1,MLI.4.3_1,22.0,0
MLI.4.2_1,MLI.2.4_1,58.0,0
MLI.4.2_1,MLI.2.1_1,97.0,0
MLI.4.2_1,MLI.9.3_1,58.0,0
MLI.4.2_1,MLI.6.4_1,48.0,0
MLI.4.2_1,MLI.9.1_1,10.0,0
MLI.4.2_1,MLI.9.5_1,26.0,0
MLI.4.2_1,MLI.9.4_1,24.0,0
MLI.4.2_1,MLI.6.5_1,24.0,0
MLI.4.2_1,MLI.9.2_1,10.0,0
MLI.4.2_1,MLI.6.1_1,19.0,0
MLI.4.2_1,MLI.6.8_1,4.0,0
MLI.4.2_1,MLI.6.6_1,9.0,0
MLI.4.2_1,MLI.6.2_1,5.0,0
MLI.4.2_1,MLI.6.7_1,4.0,0
MLI.4.2_1,MLI.6.3_1,6.0,0
MLI.4.2_1,MLI.7.4_1,1.0,0
MLI.4.2_1,MLI.7.3_1,2.0,0
MLI.4.2_1,MLI.7.5_1,1.0,0
MLI.4.2_1,MLI.7.6_1,8.0,0
MLI.4.2_1,MLI.7.2_1,2.0,0
MLI.4.2_1,MLI.8.4_1,3.0,0
MLI.4.2_1,MLI.5.7_1,1.0,0
MLI.4.2_1,MLI.5.1_1,2.0,0
MLI.4.2_1,MLI.8.5_1,3.0,0
MLI.4.2_1,MLI.5.6_1,1.0,0
MLI.4.2_1,MLI.5.2_1,3.0,0
MLI.4.2_1,MLI.8.2_1,1.0,0
MLI.4.2_1,MLI.1.1_1,4.0,0
MLI.4.2_1,MLI.5.4_1,5.0,0
MLI.4.2_1,MLI.3.7_1,1.0,0
MLI.4.2_1,MLI.3.1_1,1.0,0
MLI.4.1_1,MLI.4.4_1,978.0,0
MLI.4.1_1,MLI.4.2_1,296.0,0
MLI.4.1_1,MLI.4.3_1,46.0,0
MLI.4.1_1,MLI.2.4_1,72.0,0
MLI.4.1_1,MLI.2.2_1,45.0,0
MLI.4.1_1,MLI.2.3_1,31.0,0
MLI.4.1_1,MLI.2.1_1,9.0,0
MLI.4.1_1,MLI.9.3_1,4.0,0
MLI.4.1_1,MLI.9.5_1,3.0,0
MLI.4.1_1,MLI.9.1_1,1.0,0
MLI.4.1_1,MLI.9.2_1,1.0,0
MLI.4.1_1,MLI.9.4_1,1.0,0
MLI.4.1_1,MLI.6.1_1,2.0,0
MLI.4.1_1,MLI.6.8_1,1.0,0
MLI.4.1_1,MLI.6.6_1,2.0,0
MLI.4.1_1,MLI.6.2_1,2.0,0
MLI.4.1_1,MLI.6.3_1,1.0,0
MLI.4.1_1,MLI.7.7_1,1.0,0
MLI.4.1_1,MLI.7.4_1,1.0,0
MLI.4.1_1,MLI.7.1_1,1.0,0
MLI.4.1_1,MLI.8.5_1,1.0,0
MLI.8.5_1,MLI.8.2_1,32370.0,0
MLI.8.5_1,MLI.8.4_1,23748.0,0
MLI.8.5_1,MLI.8.3_1,4331.0,0
MLI.8.5_1,MLI.5.2_1,7670.0,0
MLI.8.5_1,MLI.8.7_1,2460.0,0
MLI.8.5_1,MLI.8.1_1,4187.0,0
MLI.8.5_1,MLI.7.2_1,1899.0,0
MLI.8.5_1,MLI.7.1_1,1237.0,0
MLI.8.5_1,MLI.7.5_1,1632.0,0
MLI.8.5_1,MLI.5.6_1,850.0,0
MLI.8.5_1,MLI.7.6_1,2584.0,0
MLI.8.5_1,MLI.8.6_1,591.0,0
MLI.8.5_1,MLI.1.1_1,4407.0,0
MLI.8.5_1,MLI.7.7_1,294.0,0
MLI.8.5_1,MLI.5.4_1,1833.0,0
MLI.8.5_1,MLI.7.3_1,193.0,0
MLI.8.5_1,MLI.5.3_1,69.0,0
MLI.8.5_1,MLI.5.1_1,127.0,0
MLI.8.5_1,MLI.6.3_1,141.0,0
MLI.8.5_1,MLI.6.2_1,183.0,0
MLI.8.5_1,MLI.5.5_1,146.0,0
MLI.8.5_1,MLI.6.7_1,97.0,0
MLI.8.5_1,MLI.7.4_1,259.0,0
MLI.8.5_1,MLI.6.6_1,224.0,0
MLI.8.5_1,MLI.6.1_1,180.0,0
MLI.8.5_1,MLI.5.7_1,120.0,0
MLI.8.5_1,MLI.3.5_1,226.0,0
MLI.8.5_1,MLI.6.5_1,170.0,0
MLI.8.5_1,MLI.6.8_1,42.0,0
MLI.8.5_1,MLI.3.2_1,98.0,0
MLI.8.5_1,MLI.9.4_1,65.0,0
MLI.8.5_1,MLI.6.4_1,121.0,0
MLI.8.5_1,MLI.3.6_1,80.0,0
MLI.8.5_1,MLI.3.1_1,82.0,0
MLI.8.5_1,MLI.3.4_1,69.0,0
MLI.8.5_1,MLI.9.1_1,33.0,0
MLI.8.5_1,MLI.3.7_1,67.0,0
MLI.8.5_1,MLI.9.3_1,47.0,0
MLI.8.5_1,MLI.3.3_1,172.0,0
MLI.8.5_1,MLI.9.2_1,44.0,0
MLI.8.5_1,MLI.2.1_1,39.0,0
MLI.8.5_1,MLI.2.3_1,97.0,0
MLI.8.5_1,MLI.2.2_1,34.0,0
MLI.8.5_1,MLI.4.2_1,9.0,0
MLI.8.5_1,MLI.2.4_1,17.0,0
MLI.8.5_1,MLI.9.5_1,44.0,0
MLI.8.5_1,MLI.4.3_1,9.0,0
MLI.8.5_1,MLI.4.4_1,9.0,0
MLI.8.5_1,MLI.4.1_1,3.0,0
MLI.8.6_1,MLI.8.1_1,17908.0,0
MLI.8.6_1,MLI.5.3_1,898.0,0
MLI.8.6_1,MLI.8.3_1,1343.0,0
MLI.8.6_1,MLI.5.4_1,3231.0,0
MLI.8.6_1,MLI.1.1_1,826.0,0
MLI.8.6_1,MLI.5.2_1,89.0,0
MLI.8.6_1,MLI.8.5_1,91.0,0
MLI.8.6_1,MLI.8.2_1,43.0,0
MLI.8.6_1,MLI.5.6_1,15.0,0
MLI.8.6_1,MLI.7.1_1,21.0,0
MLI.8.6_1,MLI.3.5_1,39.0,0
MLI.8.6_1,MLI.5.5_1,21.0,0
MLI.8.6_1,MLI.8.4_1,61.0,0
MLI.8.6_1,MLI.5.1_1,13.0,0
MLI.8.6_1,MLI.7.2_1,24.0,0
MLI.8.6_1,MLI.7.6_1,37.0,0
MLI.8.6_1,MLI.3.4_1,6.0,0
MLI.8.6_1,MLI.8.7_1,14.0,0
MLI.8.6_1,MLI.3.1_1,6.0,0
MLI.8.6_1,MLI.3.2_1,11.0,0
MLI.8.6_1,MLI.7.5_1,15.0,0
MLI.8.6_1,MLI.5.7_1,8.0,0
MLI.8.6_1,MLI.7.3_1,10.0,0
MLI.8.6_1,MLI.7.7_1,5.0,0
MLI.8.6_1,MLI.3.6_1,10.0,0
MLI.8.6_1,MLI.7.4_1,15.0,0
MLI.8.6_1,MLI.6.3_1,9.0,0
MLI.8.6_1,MLI.3.7_1,7.0,0
MLI.8.6_1,MLI.6.7_1,7.0,0
MLI.8.6_1,MLI.3.3_1,21.0,0
MLI.8.6_1,MLI.6.2_1,7.0,0
MLI.8.6_1,MLI.6.6_1,12.0,0
MLI.8.6_1,MLI.6.1_1,16.0,0
MLI.8.6_1,MLI.6.8_1,3.0,0
MLI.8.6_1,MLI.6.5_1,4.0,0
MLI.8.6_1,MLI.9.4_1,6.0,0
MLI.8.6_1,MLI.6.4_1,6.0,0
MLI.8.6_1,MLI.9.1_1,2.0,0
MLI.8.6_1,MLI.9.3_1,2.0,0
MLI.8.6_1,MLI.2.1_1,4.0,0
MLI.8.6_1,MLI.2.3_1,6.0,0
MLI.8.6_1,MLI.2.2_1,3.0,0
MLI.8.6_1,MLI.9.5_1,7.0,0
MLI.8.6_1,MLI.4.2_1,1.0,0
MLI.8.6_1,MLI.4.3_1,1.0,0
MLI.8.6_1,MLI.2.4_1,1.0,0
MLI.8.6_1,MLI.4.1_1,1.0,0
MLI.8.7_1,MLI.8.4_1,20973.0,0
MLI.8.7_1,MLI.7.5_1,1923.0,0
MLI.8.7_1,MLI.7.7_1,822.0,0
MLI.8.7_1,MLI.7.2_1,731.0,0
MLI.8.7_1,MLI.8.5_1,1123.0,0
MLI.8.7_1,MLI.6.3_1,210.0,0
MLI.8.7_1,MLI.6.2_1,212.0,0
MLI.8.7_1,MLI.7.3_1,162.0,0
MLI.8.7_1,MLI.7.6_1,354.0,0
MLI.8.7_1,MLI.7.1_1,67.0,0
MLI.8.7_1,MLI.5.2_1,160.0,0
MLI.8.7_1,MLI.8.2_1,104.0,0
MLI.8.7_1,MLI.6.7_1,38.0,0
MLI.8.7_1,MLI.8.3_1,35.0,0
MLI.8.7_1,MLI.6.1_1,62.0,0
MLI.8.7_1,MLI.6.6_1,65.0,0
MLI.8.7_1,MLI.5.6_1,37.0,0
MLI.8.7_1,MLI.8.1_1,66.0,0
MLI.8.7_1,MLI.6.5_1,39.0,0
MLI.8.7_1,MLI.7.4_1,46.0,0
MLI.8.7_1,MLI.5.1_1,15.0,0
MLI.8.7_1,MLI.6.8_1,11.0,0
MLI.8.7_1,MLI.1.1_1,208.0,0
MLI.8.7_1,MLI.5.4_1,107.0,0
MLI.8.7_1,MLI.8.6_1,6.0,0
MLI.8.7_1,MLI.5.5_1,10.0,0
MLI.8.7_1,MLI.9.4_1,11.0,0
MLI.8.7_1,MLI.6.4_1,11.0,0
MLI.8.7_1,MLI.5.7_1,11.0,0
MLI.8.7_1,MLI.5.3_1,2.0,0
MLI.8.7_1,MLI.9.1_1,2.0,0
MLI.8.7_1,MLI.3.5_1,13.0,0
MLI.8.7_1,MLI.9.3_1,3.0,0
MLI.8.7_1,MLI.3.2_1,10.0,0
MLI.8.7_1,MLI.3.6_1,6.0,0
MLI.8.7_1,MLI.3.1_1,6.0,0
MLI.8.7_1,MLI.3.4_1,6.0,0
MLI.8.7_1,MLI.2.1_1,3.0,0
MLI.8.7_1,MLI.3.7_1,5.0,0
MLI.8.7_1,MLI.9.2_1,4.0,0
MLI.8.7_1,MLI.2.3_1,12.0,0
MLI.8.7_1,MLI.2.2_1,1.0,0
MLI.8.7_1,MLI.3.3_1,24.0,0
MLI.8.7_1,MLI.4.2_1,1.0,0
MLI.8.7_1,MLI.2.4_1,1.0,0
MLI.8.7_1,MLI.9.5_1,4.0,0
MLI.9.1_1,MLI.9.4_1,8809.0,0
MLI.9.1_1,MLI.6.8_1,1274.0,0
MLI.9.1_1,MLI.6.4_1,1651.0,0
MLI.9.1_1,MLI.9.3_1,397.0,0
MLI.9.1_1,MLI.6.6_1,605.0,0
MLI.9.1_1,MLI.6.1_1,260.0,0
MLI.9.1_1,MLI.6.5_1,221.0,0
MLI.9.1_1,MLI.6.7_1,62.0,0
MLI.9.1_1,MLI.6.3_1,98.0,0
MLI.9.1_1,MLI.6.2_1,69.0,0
MLI.9.1_1,MLI.7.4_1,110.0,0
MLI.9.1_1,MLI.9.2_1,26.0,0
MLI.9.1_1,MLI.7.3_1,43.0,0
MLI.9.1_1,MLI.7.7_1,25.0,0
MLI.9.1_1,MLI.2.2_1,11.0,0
MLI.9.1_1,MLI.7.5_1,40.0,0
MLI.9.1_1,MLI.2.3_1,34.0,0
MLI.9.1_1,MLI.7.6_1,54.0,0
MLI.9.1_1,MLI.2.1_1,5.0,0
MLI.9.1_1,MLI.7.2_1,10.0,0
MLI.9.1_1,MLI.8.7_1,14.0,0
MLI.9.1_1,MLI.5.7_1,8.0,0
MLI.9.1_1,MLI.8.4_1,23.0,0
MLI.9.1_1,MLI.5.1_1,7.0,0
MLI.9.1_1,MLI.7.1_1,6.0,0
MLI.9.1_1,MLI.9.5_1,10.0,0
MLI.9.1_1,MLI.5.6_1,4.0,0
MLI.9.1_1,MLI.5.2_1,11.0,0
MLI.9.1_1,MLI.5.5_1,3.0,0
MLI.9.1_1,MLI.8.5_1,15.0,0
MLI.9.1_1,MLI.1.1_1,37.0,0
MLI.9.1_1,MLI.3.2_1,4.0,0
MLI.9.1_1,MLI.5.4_1,13.0,0
MLI.9.1_1,MLI.3.6_1,1.0,0
MLI.9.1_1,MLI.8.3_1,3.0,0
MLI.9.1_1,MLI.8.1_1,2.0,0
MLI.9.1_1,MLI.3.5_1,4.0,0
MLI.9.1_1,MLI.5.3_1,1.0,0
MLI.9.1_1,MLI.8.6_1,1.0,0
MLI.9.1_1,MLI.3.7_1,3.0,0
MLI.9.1_1,MLI.3.1_1,2.0,0
MLI.9.1_1,MLI.3.3_1,2.0,0
MLI.9.1_1,MLI.3.4_1,1.0,0
MLI.9.2_1,MLI.9.1_1,8213.0,0
MLI.9.2_1,MLI.9.4_1,4618.0,0
MLI.9.2_1,MLI.9.5_1,1825.0,0
MLI.9.2_1,MLI.6.8_1,648.0,0
MLI.9.2_1,MLI.7.4_1,1395.0,0
MLI.9.2_1,MLI.6.7_1,299.0,0
MLI.9.2_1,MLI.6.6_1,520.0,0
MLI.9.2_1,MLI.9.3_1,159.0,0
MLI.9.2_1,MLI.6.4_1,225.0,0
MLI.9.2_1,MLI.6.1_1,188.0,0
MLI.9.2_1,MLI.5.7_1,118.0,0
MLI.9.2_1,MLI.2.2_1,40.0,0
MLI.9.2_1,MLI.7.3_1,74.0,0
MLI.9.2_1,MLI.6.3_1,75.0,0
MLI.9.2_1,MLI.6.5_1,93.0,0
MLI.9.2_1,MLI.4.3_1,5.0,0
MLI.9.2_1,MLI.7.6_1,138.0,0
MLI.9.2_1,MLI.6.2_1,45.0,0
MLI.9.2_1,MLI.5.1_1,26.0,0
MLI.9.2_1,MLI.7.7_1,35.0,0
MLI.9.2_1,MLI.7.5_1,37.0,0
MLI.9.2_1,MLI.2.3_1,38.0,0
MLI.9.2_1,MLI.3.6_1,21.0,0
MLI.9.2_1,MLI.3.2_1,21.0,0
MLI.9.2_1,MLI.5.5_1,21.0,0
MLI.9.2_1,MLI.7.2_1,13.0,0
MLI.9.2_1,MLI.7.1_1,14.0,0
MLI.9.2_1,MLI.5.6_1,13.0,0
MLI.9.2_1,MLI.2.1_1,12.0,0
MLI.9.2_1,MLI.8.4_1,36.0,0
MLI.9.2_1,MLI.8.7_1,8.0,0
MLI.9.2_1,MLI.3.7_1,3.0,0
MLI.9.2_1,MLI.5.2_1,35.0,0
MLI.9.2_1,MLI.1.1_1,82.0,0
MLI.9.2_1,MLI.5.4_1,33.0,0
MLI.9.2_1,MLI.3.5_1,13.0,0
MLI.9.2_1,MLI.8.5_1,19.0,0
MLI.9.2_1,MLI.3.1_1,3.0,0
MLI.9.2_1,MLI.3.3_1,12.0,0
MLI.9.2_1,MLI.5.3_1,2.0,0
MLI.9.2_1,MLI.8.1_1,5.0,0
MLI.9.2_1,MLI.2.4_1,3.0,0
MLI.9.2_1,MLI.8.3_1,3.0,0
MLI.9.2_1,MLI.8.2_1,6.0,0
MLI.9.3_1,MLI.6.4_1,12343.0,0
MLI.9.3_1,MLI.9.1_1,1269.0,0
MLI.9.3_1,MLI.2.2_1,903.0,0
MLI.9.3_1,MLI.6.5_1,1520.0,0
MLI.9.3_1,MLI.2.3_1,591.0,0
MLI.9.3_1,MLI.9.4_1,234.0,0
MLI.9.3_1,MLI.2.1_1,173.0,0
MLI.9.3_1,MLI.6.1_1,243.0,0
MLI.9.3_1,MLI.6.6_1,233.0,0
MLI.9.3_1,MLI.6.8_1,42.0,0
MLI.9.3_1,MLI.6.2_1,101.0,0
MLI.9.3_1,MLI.6.7_1,49.0,0
MLI.9.3_1,MLI.6.3_1,64.0,0
MLI.9.3_1,MLI.4.2_1,7.0,0
MLI.9.3_1,MLI.7.7_1,61.0,0
MLI.9.3_1,MLI.9.2_1,32.0,0
MLI.9.3_1,MLI.7.3_1,50.0,0
MLI.9.3_1,MLI.7.4_1,74.0,0
MLI.9.3_1,MLI.4.3_1,1.0,0
MLI.9.3_1,MLI.7.5_1,48.0,0
MLI.9.3_1,MLI.2.4_1,7.0,0
MLI.9.3_1,MLI.8.7_1,29.0,0
MLI.9.3_1,MLI.7.6_1,80.0,0
MLI.9.3_1,MLI.7.2_1,30.0,0
MLI.9.3_1,MLI.4.1_1,1.0,0
MLI.9.3_1,MLI.4.4_1,4.0,0
MLI.9.3_1,MLI.8.4_1,49.0,0
MLI.9.3_1,MLI.9.5_1,12.0,0
MLI.9.3_1,MLI.7.1_1,9.0,0
MLI.9.3_1,MLI.5.7_1,11.0,0
MLI.9.3_1,MLI.5.1_1,5.0,0
MLI.9.3_1,MLI.8.5_1,36.0,0
MLI.9.3_1,MLI.5.2_1,14.0,0
MLI.9.3_1,MLI.5.6_1,6.0,0
MLI.9.3_1,MLI.5.5_1,5.0,0
MLI.9.3_1,MLI.8.2_1,11.0,0
MLI.9.3_1,MLI.1.1_1,52.0,0
MLI.9.3_1,MLI.8.3_1,7.0,0
MLI.9.3_1,MLI.5.4_1,32.0,0
MLI.9.3_1,MLI.8.1_1,6.0,0
MLI.9.3_1,MLI.3.2_1,1.0,0
MLI.9.3_1,MLI.3.6_1,4.0,0
MLI.9.3_1,MLI.5.3_1,6.0,0
MLI.9.3_1,MLI.3.5_1,8.0,0
MLI.9.3_1,MLI.3.7_1,4.0,0
MLI.9.3_1,MLI.3.1_1,3.0,0
MLI.9.3_1,MLI.3.3_1,8.0,0
MLI.9.3_1,MLI.3.4_1,2.0,0
MLI.9.4_1,MLI.6.8_1,8376.0,0
MLI.9.4_1,MLI.9.1_1,4391.0,0
MLI.9.4_1,MLI.6.6_1,5338.0,0
MLI.9.4_1,MLI.6.1_1,1603.0,0
MLI.9.4_1,MLI.6.7_1,562.0,0
MLI.9.4_1,MLI.6.4_1,664.0,0
MLI.9.4_1,MLI.6.5_1,537.0,0
MLI.9.4_1,MLI.6.3_1,239.0,0
MLI.9.4_1,MLI.7.4_1,343.0,0
MLI.9.4_1,MLI.9.3_1,89.0,0
MLI.9.4_1,MLI.6.2_1,121.0,0
MLI.9.4_1,MLI.7.3_1,105.0,0
MLI.9.4_1,MLI.7.7_1,84.0,0
MLI.9.4_1,MLI.7.5_1,125.0,0
MLI.9.4_1,MLI.9.2_1,41.0,0
MLI.9.4_1,MLI.7.6_1,176.0,0
MLI.9.4_1,MLI.7.2_1,50.0,0
MLI.9.4_1,MLI.5.7_1,46.0,0
MLI.9.4_1,MLI.8.7_1,38.0,0
MLI.9.4_1,MLI.5.1_1,22.0,0
MLI.9.4_1,MLI.7.1_1,27.0,0
MLI.9.4_1,MLI.8.4_1,68.0,0
MLI.9.4_1,MLI.2.2_1,13.0,0
MLI.9.4_1,MLI.5.6_1,20.0,0
MLI.9.4_1,MLI.2.3_1,34.0,0
MLI.9.4_1,MLI.5.2_1,53.0,0
MLI.9.4_1,MLI.5.5_1,15.0,0
MLI.9.4_1,MLI.2.1_1,13.0,0
MLI.9.4_1,MLI.8.5_1,45.0,0
MLI.9.4_1,MLI.1.1_1,108.0,0
MLI.9.4_1,MLI.3.2_1,12.0,0
MLI.9.4_1,MLI.5.4_1,65.0,0
MLI.9.4_1,MLI.9.5_1,3.0,0
MLI.9.4_1,MLI.3.6_1,9.0,0
MLI.9.4_1,MLI.8.2_1,12.0,0
MLI.9.4_1,MLI.8.1_1,19.0,0
MLI.9.4_1,MLI.8.3_1,5.0,0
MLI.9.4_1,MLI.4.2_1,2.0,0
MLI.9.4_1,MLI.3.5_1,9.0,0
MLI.9.4_1,MLI.5.3_1,1.0,0
MLI.9.4_1,MLI.8.6_1,6.0,0
MLI.9.4_1,MLI.3.7_1,5.0,0
MLI.9.4_1,MLI.3.1_1,8.0,0
MLI.9.4_1,MLI.4.4_1,1.0,0
MLI.9.4_1,MLI.3.3_1,8.0,0
MLI.9.5_1,MLI.9.2_1,10437.0,0
MLI.9.5_1,MLI.4.3_1,604.0,0
MLI.9.5_1,MLI.2.2_1,2864.0,0
MLI.9.5_1,MLI.9.1_1,1749.0,0
MLI.9.5_1,MLI.4.2_1,476.0,0
MLI.9.5_1,MLI.9.3_1,1248.0,0
MLI.9.5_1,MLI.9.4_1,981.0,0
MLI.9.5_1,MLI.4.1_1,65.0,0
MLI.9.5_1,MLI.2.3_1,970.0,0
MLI.9.5_1,MLI.6.8_1,207.0,0
MLI.9.5_1,MLI.6.4_1,500.0,0
MLI.9.5_1,MLI.6.6_1,472.0,0
MLI.9.5_1,MLI.4.4_1,21.0,0
MLI.9.5_1,MLI.2.1_1,134.0,0
MLI.9.5_1,MLI.6.7_1,114.0,0
MLI.9.5_1,MLI.6.1_1,171.0,0
MLI.9.5_1,MLI.7.4_1,225.0,0
MLI.9.5_1,MLI.6.5_1,142.0,0
MLI.9.5_1,MLI.2.4_1,20.0,0
MLI.9.5_1,MLI.6.3_1,72.0,0
MLI.9.5_1,MLI.5.7_1,62.0,0
MLI.9.5_1,MLI.7.3_1,47.0,0
MLI.9.5_1,MLI.6.2_1,50.0,0
MLI.9.5_1,MLI.7.7_1,42.0,0
MLI.9.5_1,MLI.7.6_1,108.0,0
MLI.9.5_1,MLI.7.5_1,42.0,0
MLI.9.5_1,MLI.5.1_1,25.0,0
MLI.9.5_1,MLI.3.6_1,27.0,0
MLI.9.5_1,MLI.7.2_1,24.0,0
MLI.9.5_1,MLI.3.2_1,33.0,0
MLI.9.5_1,MLI.7.1_1,19.0,0
MLI.9.5_1,MLI.5.5_1,11.0,0
MLI.9.5_1,MLI.5.6_1,18.0,0
MLI.9.5_1,MLI.8.7_1,11.0,0
MLI.9.5_1,MLI.8.4_1,32.0,0
MLI.9.5_1,MLI.3.7_1,15.0,0
MLI.9.5_1,MLI.5.2_1,26.0,0
MLI.9.5_1,MLI.1.1_1,93.0,0
MLI.9.5_1,MLI.5.4_1,75.0,0
MLI.9.5_1,MLI.3.5_1,18.0,0
MLI.9.5_1,MLI.8.5_1,20.0,0
MLI.9.5_1,MLI.3.1_1,4.0,0
MLI.9.5_1,MLI.3.3_1,12.0,0
MLI.9.5_1,MLI.8.1_1,5.0,0
MLI.9.5_1,MLI.8.3_1,2.0,0
MLI.9.5_1,MLI.8.2_1,6.0,0
MLI.9.5_1,MLI.8.6_1,3.0,0
MLI.9.5_1,MLI.3.4_1,2.0,0
MLI.4.3_1,MLI.4.2_1,1512.0,0
MLI.4.3_1,MLI.4.1_1,109.0,0
MLI.4.3_1,MLI.2.2_1,286.0,0
MLI.4.3_1,MLI.4.4_1,21.0,0
MLI.4.3_1,MLI.9.5_1,69.0,0
MLI.4.3_1,MLI.2.3_1,39.0,0
MLI.4.3_1,MLI.2.4_1,7.0,0
MLI.4.3_1,MLI.9.3_1,5.0,0
MLI.4.3_1,MLI.2.1_1,5.0,0
MLI.4.3_1,MLI.9.1_1,3.0,0
MLI.4.3_1,MLI.9.2_1,4.0,0
MLI.4.3_1,MLI.6.4_1,7.0,0
MLI.4.3_1,MLI.9.4_1,2.0,0
MLI.4.3_1,MLI.6.8_1,1.0,0
MLI.4.3_1,MLI.6.5_1,7.0,0
MLI.4.3_1,MLI.6.1_1,2.0,0
MLI.4.3_1,MLI.6.6_1,2.0,0
MLI.4.3_1,MLI.6.2_1,1.0,0
MLI.4.3_1,MLI.6.3_1,1.0,0
MLI.4.3_1,MLI.7.4_1,1.0,0
MLI.4.3_1,MLI.7.3_1,2.0,0
MLI.4.3_1,MLI.7.6_1,3.0,0
MLI.4.3_1,MLI.8.4_1,1.0,0
MLI.4.3_1,MLI.7.1_1,1.0,0
MLI.4.3_1,MLI.8.5_1,1.0,0
MLI.4.3_1,MLI.1.1_1,1.0,0
MLI.4.3_1,MLI.3.5_1,1.0,0
MLI.4.4_1,MLI.4.1_1,952.0,0
MLI.4.4_1,MLI.4.2_1,953.0,0
MLI.4.4_1,MLI.2.4_1,330.0,0
MLI.4.4_1,MLI.2.3_1,255.0,0
MLI.4.4_1,MLI.4.3_1,9.0,0
MLI.4.4_1,MLI.2.2_1,21.0,0
MLI.4.4_1,MLI.2.1_1,21.0,0
MLI.4.4_1,MLI.9.3_1,12.0,0
MLI.4.4_1,MLI.6.4_1,23.0,0
MLI.4.4_1,MLI.9.1_1,4.0,0
MLI.4.4_1,MLI.9.5_1,5.0,0
MLI.4.4_1,MLI.6.5_1,7.0,0
MLI.4.4_1,MLI.9.4_1,2.0,0
MLI.4.4_1,MLI.6.1_1,3.0,0
MLI.4.4_1,MLI.9.2_1,2.0,0
MLI.4.4_1,MLI.6.6_1,1.0,0
MLI.4.4_1,MLI.6.8_1,1.0,0
MLI.4.4_1,MLI.6.2_1,1.0,0
MLI.4.4_1,MLI.7.3_1,2.0,0
MLI.4.4_1,MLI.7.4_1,1.0,0
MLI.4.4_1,MLI.7.6_1,1.0,0
MLI.4.4_1,MLI.7.1_1,1.0,0
MLI.4.4_1,MLI.8.5_1,2.0,0
MLI.4.4_1,MLI.8.2_1,1.0,0
MLI.4.4_1,MLI.1.1_1,1.0,0
MLI.5.1_1,MLI.5.6_1,12191.0,0
MLI.5.1_1,MLI.5.5_1,3720.0,0
MLI.5.1_1,MLI.7.1_1,1843.0,0
MLI.5.1_1,MLI.5.7_1,1224.0,0
MLI.5.1_1,MLI.7.6_1,1670.0,0
MLI.5.1_1,MLI.1.1_1,1322.0,0
MLI.5.1_1,MLI.5.4_1,341.0,0
MLI.5.1_1,MLI.5.2_1,72.0,0
MLI.5.1_1,MLI.7.4_1,41.0,0
MLI.5.1_1,MLI.7.2_1,17.0,0
MLI.5.1_1,MLI.7.3_1,15.0,0
MLI.5.1_1,MLI.3.2_1,12.0,0
MLI.5.1_1,MLI.3.5_1,32.0,0
MLI.5.1_1,MLI.8.4_1,57.0,0
MLI.5.1_1,MLI.5.3_1,8.0,0
MLI.5.1_1,MLI.7.5_1,14.0,0
MLI.5.1_1,MLI.6.7_1,11.0,0
MLI.5.1_1,MLI.3.6_1,9.0,0
MLI.5.1_1,MLI.8.1_1,24.0,0
MLI.5.1_1,MLI.6.3_1,14.0,0
MLI.5.1_1,MLI.8.5_1,31.0,0
MLI.5.1_1,MLI.8.7_1,3.0,0
MLI.5.1_1,MLI.7.7_1,3.0,0
MLI.5.1_1,MLI.8.3_1,9.0,0
MLI.5.1_1,MLI.8.6_1,7.0,0
MLI.5.1_1,MLI.6.8_1,5.0,0
MLI.5.1_1,MLI.3.1_1,6.0,0
