origin,destination,flow,time
MLI.3.6_1,MLI.4.2_1,6.0,0
MLI.3.6_1,MLI.2.4_1,8.0,0
MLI.3.6_1,MLI.4.1_1,2.0,0
MLI.3.6_1,MLI.4.4_1,3.0,0
MLI.3.7_1,MLI.3.6_1,63695.0,0
MLI.3.7_1,MLI.3.3_1,28853.0,0
MLI.3.7_1,MLI.3.1_1,3941.0,0
MLI.3.7_1,MLI.3.2_1,2519.0,0
MLI.3.7_1,MLI.3.5_1,3449.0,0
MLI.3.7_1,MLI.3.4_1,1031.0,0
MLI.3.7_1,MLI.5.5_1,883.0,0
MLI.3.7_1,MLI.5.7_1,838.0,0
MLI.3.7_1,MLI.5.1_1,520.0,0
MLI.3.7_1,MLI.5.4_1,2979.0,0
MLI.3.7_1,MLI.1.1_1,1522.0,0
MLI.3.7_1,MLI.5.6_1,90.0,0
MLI.3.7_1,MLI.5.3_1,49.0,0
MLI.3.7_1,MLI.7.1_1,78.0,0
MLI.3.7_1,MLI.7.6_1,234.0,0
MLI.3.7_1,MLI.7.4_1,114.0,0
MLI.3.7_1,MLI.5.2_1,114.0,0
MLI.3.7_1,MLI.8.6_1,55.0,0
MLI.3.7_1,MLI.8.1_1,106.0,0
MLI.3.7_1,MLI.7.2_1,47.0,0
MLI.3.7_1,MLI.7.3_1,34.0,0
MLI.3.7_1,MLI.6.7_1,39.0,0
MLI.3.7_1,MLI.8.4_1,130.0,0
MLI.3.7_1,MLI.8.3_1,30.0,0
MLI.3.7_1,MLI.8.5_1,117.0,0
MLI.3.7_1,MLI.7.5_1,37.0,0
MLI.3.7_1,MLI.6.8_1,14.0,0
MLI.3.7_1,MLI.6.3_1,28.0,0
MLI.3.7_1,MLI.6.6_1,41.0,0
MLI.3.7_1,MLI.7.7_1,26.0,0
MLI.3.7_1,MLI.8.7_1,20.0,0
MLI.3.7_1,MLI.9.4_1,27.0,0
MLI.3.7_1,MLI.9.2_1,19.0,0
MLI.3.7_1,MLI.8.2_1,45.0,0
MLI.3.7_1,MLI.6.1_1,35.0,0
MLI.3.7_1,MLI.6.2_1,26.0,0
MLI.3.7_1,MLI.9.1_1,15.0,0
MLI.3.7_1,MLI.6.5_1,30.0,0
MLI.3.7_1,MLI.6.4_1,17.0,0
MLI.3.7_1,MLI.9.3_1,13.0,0
MLI.3.7_1,MLI.9.5_1,16.0,0
MLI.3.7_1,MLI.2.2_1,11.0,0
MLI.3.7_1,MLI.2.3_1,18.0,0
MLI.3.7_1,MLI.2.1_1,12.0,0
MLI.3.7_1,MLI.4.3_1,1.0,0
MLI.3.7_1,MLI.4.2_1,1.0,0
MLI.3.7_1,MLI.2.4_1,7.0,0
MLI.3.7_1,MLI.4.1_1,1.0,0
MLI.3.7_1,MLI.4.4_1,3.0,0
MLI.4.2_1,MLI.4.1_1,5931.0,0
MLI.4.2_1,MLI.4.4_1,5797.0,0
MLI.4.2_1,MLI.2.2_1,9061.0,0
MLI.4.2_1,MLI.2.3_1,3816.0,0
MLI.4.2_1,MLI.4.3_1,83.0,0
MLI.4.2_1,MLI.2.4_1,280.0,0
MLI.4.2_1,MLI.2.1_1,460.0,0
MLI.4.2_1,MLI.9.3_1,288.0,0
MLI.4.2_1,MLI.6.4_1,333.0,0
MLI.4.2_1,MLI.9.1_1,57.0,0
MLI.4.2_1,MLI.9.5_1,110.0,0
MLI.4.2_1,MLI.9.4_1,72.0,0
MLI.4.2_1,MLI.6.5_1,128.0,0
MLI.4.2_1,MLI.9.2_1,35.0,0
MLI.4.2_1,MLI.6.1_1,66.0,0
MLI.4.2_1,MLI.6.8_1,11.0,0
MLI.4.2_1,MLI.6.6_1,60.0,0
MLI.4.2_1,MLI.6.2_1,28.0,0
MLI.4.2_1,MLI.6.7_1,10.0,0
MLI.4.2_1,MLI.6.3_1,26.0,0
MLI.4.2_1,MLI.7.7_1,24.0,0
MLI.4.2_1,MLI.7.4_1,40.0,0
MLI.4.2_1,MLI.7.3_1,21.0,0
MLI.4.2_1,MLI.7.5_1,16.0,0
MLI.4.2_1,MLI.8.7_1,15.0,0
MLI.4.2_1,MLI.7.6_1,29.0,0
MLI.4.2_1,MLI.7.2_1,8.0,0
MLI.4.2_1,MLI.8.4_1,25.0,0
MLI.4.2_1,MLI.5.7_1,8.0,0
MLI.4.2_1,MLI.7.1_1,6.0,0
MLI.4.2_1,MLI.5.1_1,4.0,0
MLI.4.2_1,MLI.8.5_1,18.0,0
MLI.4.2_1,MLI.5.6_1,4.0,0
MLI.4.2_1,MLI.5.2_1,3.0,0
MLI.4.2_1,MLI.5.5_1,4.0,0
MLI.4.2_1,MLI.8.2_1,2.0,0
MLI.4.2_1,MLI.1.1_1,20.0,0
MLI.4.2_1,MLI.3.2_1,1.0,0
MLI.4.2_1,MLI.8.3_1,1.0,0
MLI.4.2_1,MLI.5.4_1,16.0,0
MLI.4.2_1,MLI.8.1_1,3.0,0
MLI.4.2_1,MLI.5.3_1,1.0,0
MLI.4.2_1,MLI.8.6_1,1.0,0
MLI.4.2_1,MLI.3.1_1,1.0,0
MLI.4.2_1,MLI.3.3_1,4.0,0
MLI.4.2_1,MLI.3.4_1,1.0,0
MLI.4.1_1,MLI.4.4_1,4744.0,0
MLI.4.1_1,MLI.4.2_1,1548.0,0
MLI.4.1_1,MLI.4.3_1,207.0,0
MLI.4.1_1,MLI.2.4_1,479.0,0
MLI.4.1_1,MLI.2.2_1,210.0,0
MLI.4.1_1,MLI.2.3_1,184.0,0
MLI.4.1_1,MLI.2.1_1,31.0,0
MLI.4.1_1,MLI.9.3_1,18.0,0
MLI.4.1_1,MLI.9.5_1,15.0,0
MLI.4.1_1,MLI.9.1_1,8.0,0
MLI.4.1_1,MLI.6.4_1,7.0,0
MLI.4.1_1,MLI.9.2_1,5.0,0
MLI.4.1_1,MLI.9.4_1,5.0,0
MLI.4.1_1,MLI.6.5_1,4.0,0
MLI.4.1_1,MLI.6.1_1,7.0,0
MLI.4.1_1,MLI.6.6_1,6.0,0
MLI.4.1_1,MLI.6.2_1,5.0,0
MLI.4.1_1,MLI.6.7_1,2.0,0
MLI.4.1_1,MLI.6.3_1,2.0,0
MLI.4.1_1,MLI.7.7_1,1.0,0
MLI.4.1_1,MLI.7.5_1,2.0,0
MLI.4.1_1,MLI.7.6_1,1.0,0
MLI.4.1_1,MLI.5.6_1,1.0,0
MLI.4.1_1,MLI.5.2_1,1.0,0
MLI.4.1_1,MLI.1.1_1,1.0,0
MLI.4.1_1,MLI.5.4_1,1.0,0
MLI.4.1_1,MLI.8.6_1,1.0,0
MLI.8.5_1,MLI.8.2_1,160637.0,0
MLI.8.5_1,MLI.8.4_1,120444.0,0
MLI.8.5_1,MLI.8.3_1,22172.0,0
MLI.8.5_1,MLI.5.2_1,38315.0,0
MLI.8.5_1,MLI.8.7_1,12125.0,0
MLI.8.5_1,MLI.8.1_1,21072.0,0
MLI.8.5_1,MLI.7.2_1,9430.0,0
MLI.8.5_1,MLI.7.1_1,5761.0,0
MLI.8.5_1,MLI.7.5_1,7864.0,0
MLI.8.5_1,MLI.5.6_1,4517.0,0
MLI.8.5_1,MLI.7.6_1,12258.0,0
MLI.8.5_1,MLI.8.6_1,2893.0,0
MLI.8.5_1,MLI.1.1_1,22266.0,0
MLI.8.5_1,MLI.7.7_1,1371.0,0
MLI.8.5_1,MLI.5.4_1,9079.0,0
MLI.8.5_1,MLI.7.3_1,920.0,0
MLI.8.5_1,MLI.5.3_1,359.0,0
MLI.8.5_1,MLI.5.1_1,690.0,0
MLI.8.5_1,MLI.6.3_1,841.0,0
MLI.8.5_1,MLI.6.2_1,936.0,0
MLI.8.5_1,MLI.5.5_1,687.0,0
MLI.8.5_1,MLI.6.7_1,511.0,0
MLI.8.5_1,MLI.7.4_1,1256.0,0
MLI.8.5_1,MLI.6.6_1,1007.0,0
MLI.8.5_1,MLI.6.1_1,819.0,0
MLI.8.5_1,MLI.5.7_1,642.0,0
MLI.8.5_1,MLI.3.5_1,1072.0,0
MLI.8.5_1,MLI.6.5_1,784.0,0
MLI.8.5_1,MLI.6.8_1,229.0,0
MLI.8.5_1,MLI.3.2_1,459.0,0
MLI.8.5_1,MLI.9.4_1,375.0,0
MLI.8.5_1,MLI.6.4_1,666.0,0
MLI.8.5_1,MLI.3.6_1,462.0,0
MLI.8.5_1,MLI.3.1_1,439.0,0
MLI.8.5_1,MLI.3.4_1,398.0,0
MLI.8.5_1,MLI.9.1_1,201.0,0
MLI.8.5_1,MLI.3.7_1,282.0,0
MLI.8.5_1,MLI.9.3_1,263.0,0
MLI.8.5_1,MLI.3.3_1,988.0,0
MLI.8.5_1,MLI.9.2_1,245.0,0
MLI.8.5_1,MLI.2.1_1,241.0,0
MLI.8.5_1,MLI.2.3_1,432.0,0
MLI.8.5_1,MLI.2.2_1,161.0,0
MLI.8.5_1,MLI.4.2_1,60.0,0
MLI.8.5_1,MLI.2.4_1,100.0,0
MLI.8.5_1,MLI.9.5_1,257.0,0
MLI.8.5_1,MLI.4.3_1,12.0,0
MLI.8.5_1,MLI.4.4_1,28.0,0
MLI.8.5_1,MLI.4.1_1,19.0,0
MLI.8.6_1,MLI.8.1_1,89626.0,0
MLI.8.6_1,MLI.5.3_1,4523.0,0
MLI.8.6_1,MLI.8.3_1,6577.0,0
MLI.8.6_1,MLI.5.4_1,16137.0,0
MLI.8.6_1,MLI.1.1_1,4142.0,0
MLI.8.6_1,MLI.5.2_1,492.0,0
MLI.8.6_1,MLI.8.5_1,513.0,0
MLI.8.6_1,MLI.8.2_1,213.0,0
MLI.8.6_1,MLI.5.6_1,109.0,0
MLI.8.6_1,MLI.7.1_1,97.0,0
MLI.8.6_1,MLI.3.5_1,224.0,0
MLI.8.6_1,MLI.5.5_1,89.0,0
MLI.8.6_1,MLI.8.4_1,271.0,0
MLI.8.6_1,MLI.5.1_1,64.0,0
MLI.8.6_1,MLI.7.2_1,85.0,0
MLI.8.6_1,MLI.7.6_1,194.0,0
MLI.8.6_1,MLI.3.4_1,56.0,0
MLI.8.6_1,MLI.8.7_1,56.0,0
MLI.8.6_1,MLI.3.1_1,44.0,0
MLI.8.6_1,MLI.3.2_1,65.0,0
MLI.8.6_1,MLI.7.5_1,61.0,0
MLI.8.6_1,MLI.5.7_1,49.0,0
MLI.8.6_1,MLI.7.3_1,60.0,0
MLI.8.6_1,MLI.7.7_1,46.0,0
MLI.8.6_1,MLI.3.6_1,37.0,0
MLI.8.6_1,MLI.7.4_1,72.0,0
MLI.8.6_1,MLI.6.3_1,37.0,0
MLI.8.6_1,MLI.3.7_1,28.0,0
MLI.8.6_1,MLI.6.7_1,24.0,0
MLI.8.6_1,MLI.3.3_1,85.0,0
MLI.8.6_1,MLI.6.2_1,31.0,0
MLI.8.6_1,MLI.6.6_1,47.0,0
MLI.8.6_1,MLI.6.1_1,45.0,0
MLI.8.6_1,MLI.6.8_1,15.0,0
MLI.8.6_1,MLI.6.5_1,46.0,0
MLI.8.6_1,MLI.9.4_1,20.0,0
MLI.8.6_1,MLI.6.4_1,37.0,0
MLI.8.6_1,MLI.9.1_1,13.0,0
MLI.8.6_1,MLI.9.3_1,11.0,0
MLI.8.6_1,MLI.9.2_1,7.0,0
MLI.8.6_1,MLI.2.1_1,12.0,0
MLI.8.6_1,MLI.2.3_1,17.0,0
MLI.8.6_1,MLI.2.2_1,15.0,0
MLI.8.6_1,MLI.9.5_1,20.0,0
MLI.8.6_1,MLI.4.2_1,4.0,0
MLI.8.6_1,MLI.4.3_1,4.0,0
MLI.8.6_1,MLI.2.4_1,9.0,0
MLI.8.6_1,MLI.4.1_1,1.0,0
MLI.8.6_1,MLI.4.4_1,2.0,0
MLI.8.7_1,MLI.8.4_1,104789.0,0
MLI.8.7_1,MLI.7.5_1,9657.0,0
MLI.8.7_1,MLI.7.7_1,3876.0,0
MLI.8.7_1,MLI.7.2_1,3733.0,0
MLI.8.7_1,MLI.8.5_1,5659.0,0
MLI.8.7_1,MLI.6.3_1,1064.0,0
MLI.8.7_1,MLI.6.2_1,1048.0,0
MLI.8.7_1,MLI.7.3_1,759.0,0
MLI.8.7_1,MLI.7.6_1,1882.0,0
MLI.8.7_1,MLI.7.1_1,386.0,0
MLI.8.7_1,MLI.5.2_1,899.0,0
MLI.8.7_1,MLI.8.2_1,540.0,0
MLI.8.7_1,MLI.6.7_1,190.0,0
MLI.8.7_1,MLI.8.3_1,205.0,0
MLI.8.7_1,MLI.6.1_1,307.0,0
MLI.8.7_1,MLI.6.6_1,323.0,0
MLI.8.7_1,MLI.5.6_1,151.0,0
MLI.8.7_1,MLI.8.1_1,401.0,0
MLI.8.7_1,MLI.6.5_1,238.0,0
MLI.8.7_1,MLI.7.4_1,214.0,0
MLI.8.7_1,MLI.5.1_1,108.0,0
MLI.8.7_1,MLI.6.8_1,58.0,0
MLI.8.7_1,MLI.1.1_1,925.0,0
MLI.8.7_1,MLI.5.4_1,449.0,0
MLI.8.7_1,MLI.8.6_1,39.0,0
MLI.8.7_1,MLI.5.5_1,34.0,0
MLI.8.7_1,MLI.9.4_1,41.0,0
MLI.8.7_1,MLI.6.4_1,57.0,0
MLI.8.7_1,MLI.5.7_1,52.0,0
MLI.8.7_1,MLI.5.3_1,17.0,0
MLI.8.7_1,MLI.9.1_1,25.0,0
MLI.8.7_1,MLI.3.5_1,89.0,0
MLI.8.7_1,MLI.9.3_1,17.0,0
MLI.8.7_1,MLI.3.2_1,38.0,0
MLI.8.7_1,MLI.3.6_1,41.0,0
MLI.8.7_1,MLI.3.1_1,34.0,0
MLI.8.7_1,MLI.3.4_1,26.0,0
MLI.8.7_1,MLI.2.1_1,27.0,0
MLI.8.7_1,MLI.3.7_1,16.0,0
MLI.8.7_1,MLI.9.2_1,20.0,0
MLI.8.7_1,MLI.2.3_1,42.0,0
MLI.8.7_1,MLI.2.2_1,16.0,0
MLI.8.7_1,MLI.3.3_1,86.0,0
MLI.8.7_1,MLI.4.2_1,2.0,0
MLI.8.7_1,MLI.2.4_1,7.0,0
MLI.8.7_1,MLI.9.5_1,24.0,0
MLI.8.7_1,MLI.4.3_1,1.0,0
MLI.8.7_1,MLI.4.4_1,2.0,0
MLI.9.1_1,MLI.9.4_1,44166.0,0
MLI.9.1_1,MLI.6.8_1,6775.0,0
MLI.9.1_1,MLI.6.4_1,8350.0,0
MLI.9.1_1,MLI.9.3_1,1945.0,0
MLI.9.1_1,MLI.6.6_1,2728.0,0
MLI.9.1_1,MLI.6.1_1,1300.0,0
MLI.9.1_1,MLI.6.5_1,1025.0,0
MLI.9.1_1,MLI.6.7_1,323.0,0
MLI.9.1_1,MLI.6.3_1,364.0,0
MLI.9.1_1,MLI.6.2_1,335.0,0
MLI.9.1_1,MLI.7.4_1,445.0,0
MLI.9.1_1,MLI.9.2_1,117.0,0
MLI.9.1_1,MLI.7.3_1,176.0,0
MLI.9.1_1,MLI.7.7_1,119.0,0
MLI.9.1_1,MLI.2.2_1,60.0,0
MLI.9.1_1,MLI.7.5_1,150.0,0
MLI.9.1_1,MLI.2.3_1,147.0,0
MLI.9.1_1,MLI.7.6_1,256.0,0
MLI.9.1_1,MLI.2.1_1,51.0,0
MLI.9.1_1,MLI.7.2_1,83.0,0
MLI.9.1_1,MLI.8.7_1,51.0,0
MLI.9.1_1,MLI.5.7_1,46.0,0
MLI.9.1_1,MLI.8.4_1,141.0,0
MLI.9.1_1,MLI.5.1_1,29.0,0
MLI.9.1_1,MLI.7.1_1,40.0,0
MLI.9.1_1,MLI.4.2_1,8.0,0
MLI.9.1_1,MLI.9.5_1,30.0,0
MLI.9.1_1,MLI.4.3_1,4.0,0
MLI.9.1_1,MLI.5.6_1,30.0,0
MLI.9.1_1,MLI.5.2_1,59.0,0
MLI.9.1_1,MLI.5.5_1,25.0,0
MLI.9.1_1,MLI.8.5_1,80.0,0
MLI.9.1_1,MLI.1.1_1,208.0,0
MLI.9.1_1,MLI.2.4_1,3.0,0
MLI.9.1_1,MLI.3.2_1,10.0,0
MLI.9.1_1,MLI.5.4_1,91.0,0
MLI.9.1_1,MLI.8.2_1,18.0,0
MLI.9.1_1,MLI.3.6_1,9.0,0
MLI.9.1_1,MLI.8.3_1,7.0,0
MLI.9.1_1,MLI.8.1_1,22.0,0
MLI.9.1_1,MLI.3.5_1,14.0,0
MLI.9.1_1,MLI.5.3_1,4.0,0
MLI.9.1_1,MLI.8.6_1,7.0,0
MLI.9.1_1,MLI.3.7_1,12.0,0
MLI.9.1_1,MLI.3.1_1,11.0,0
MLI.9.1_1,MLI.3.3_1,19.0,0
MLI.9.1_1,MLI.3.4_1,5.0,0
MLI.9.2_1,MLI.9.1_1,40676.0,0
MLI.9.2_1,MLI.9.4_1,23248.0,0
MLI.9.2_1,MLI.9.5_1,9241.0,0
MLI.9.2_1,MLI.6.8_1,3276.0,0
MLI.9.2_1,MLI.7.4_1,7317.0,0
MLI.9.2_1,MLI.6.7_1,1619.0,0
MLI.9.2_1,MLI.6.6_1,2608.0,0
MLI.9.2_1,MLI.9.3_1,716.0,0
MLI.9.2_1,MLI.6.4_1,1155.0,0
MLI.9.2_1,MLI.6.1_1,904.0,0
MLI.9.2_1,MLI.5.7_1,593.0,0
MLI.9.2_1,MLI.2.2_1,210.0,0
MLI.9.2_1,MLI.7.3_1,388.0,0
MLI.9.2_1,MLI.6.3_1,345.0,0
MLI.9.2_1,MLI.6.5_1,457.0,0
MLI.9.2_1,MLI.4.3_1,27.0,0
MLI.9.2_1,MLI.7.6_1,654.0,0
MLI.9.2_1,MLI.6.2_1,203.0,0
MLI.9.2_1,MLI.5.1_1,116.0,0
MLI.9.2_1,MLI.7.7_1,141.0,0
MLI.9.2_1,MLI.7.5_1,188.0,0
MLI.9.2_1,MLI.2.3_1,141.0,0
MLI.9.2_1,MLI.3.6_1,111.0,0
MLI.9.2_1,MLI.3.2_1,85.0,0
MLI.9.2_1,MLI.5.5_1,65.0,0
MLI.9.2_1,MLI.7.2_1,90.0,0
MLI.9.2_1,MLI.7.1_1,71.0,0
MLI.9.2_1,MLI.5.6_1,59.0,0
MLI.9.2_1,MLI.4.2_1,11.0,0
MLI.9.2_1,MLI.2.1_1,54.0,0
MLI.9.2_1,MLI.8.4_1,174.0,0
MLI.9.2_1,MLI.8.7_1,53.0,0
MLI.9.2_1,MLI.3.7_1,38.0,0
MLI.9.2_1,MLI.5.2_1,116.0,0
MLI.9.2_1,MLI.1.1_1,352.0,0
MLI.9.2_1,MLI.5.4_1,204.0,0
MLI.9.2_1,MLI.4.1_1,2.0,0
MLI.9.2_1,MLI.3.5_1,38.0,0
MLI.9.2_1,MLI.8.5_1,43.0,0
MLI.9.2_1,MLI.3.1_1,21.0,0
MLI.9.2_1,MLI.3.3_1,37.0,0
MLI.9.2_1,MLI.5.3_1,11.0,0
MLI.9.2_1,MLI.8.1_1,38.0,0
MLI.9.2_1,MLI.2.4_1,4.0,0
MLI.9.2_1,MLI.4.4_1,1.0,0
MLI.9.2_1,MLI.8.3_1,14.0,0
MLI.9.2_1,MLI.8.2_1,19.0,0
MLI.9.2_1,MLI.8.6_1,13.0,0
MLI.9.2_1,MLI.3.4_1,16.0,0
MLI.9.3_1,MLI.6.4_1,62065.0,0
MLI.9.3_1,MLI.9.1_1,6259.0,0
MLI.9.3_1,MLI.2.2_1,4065.0,0
MLI.9.3_1,MLI.6.5_1,7188.0,0
MLI.9.3_1,MLI.2.3_1,3111.0,0
MLI.9.3_1,MLI.9.4_1,1288.0,0
MLI.9.3_1,MLI.2.1_1,839.0,0
MLI.9.3_1,MLI.6.1_1,1269.0,0
MLI.9.3_1,MLI.6.6_1,1098.0,0
MLI.9.3_1,MLI.6.8_1,266.0,0
MLI.9.3_1,MLI.6.2_1,542.0,0
MLI.9.3_1,MLI.6.7_1,293.0,0
MLI.9.3_1,MLI.6.3_1,395.0,0
MLI.9.3_1,MLI.4.2_1,68.0,0
MLI.9.3_1,MLI.7.7_1,298.0,0
MLI.9.3_1,MLI.9.2_1,184.0,0
MLI.9.3_1,MLI.7.3_1,277.0,0
MLI.9.3_1,MLI.7.4_1,373.0,0
MLI.9.3_1,MLI.4.3_1,12.0,0
MLI.9.3_1,MLI.7.5_1,230.0,0
MLI.9.3_1,MLI.2.4_1,55.0,0
MLI.9.3_1,MLI.8.7_1,156.0,0
MLI.9.3_1,MLI.7.6_1,380.0,0
MLI.9.3_1,MLI.7.2_1,125.0,0
MLI.9.3_1,MLI.4.1_1,2.0,0
MLI.9.3_1,MLI.4.4_1,11.0,0
MLI.9.3_1,MLI.8.4_1,228.0,0
MLI.9.3_1,MLI.9.5_1,72.0,0
MLI.9.3_1,MLI.7.1_1,63.0,0
MLI.9.3_1,MLI.5.7_1,59.0,0
MLI.9.3_1,MLI.5.1_1,60.0,0
MLI.9.3_1,MLI.8.5_1,206.0,0
MLI.9.3_1,MLI.5.2_1,92.0,0
MLI.9.3_1,MLI.5.6_1,38.0,0
MLI.9.3_1,MLI.5.5_1,28.0,0
MLI.9.3_1,MLI.8.2_1,59.0,0
MLI.9.3_1,MLI.1.1_1,276.0,0
MLI.9.3_1,MLI.8.3_1,22.0,0
MLI.9.3_1,MLI.5.4_1,144.0,0
MLI.9.3_1,MLI.8.1_1,41.0,0
MLI.9.3_1,MLI.3.2_1,22.0,0
MLI.9.3_1,MLI.3.6_1,23.0,0
MLI.9.3_1,MLI.5.3_1,12.0,0
MLI.9.3_1,MLI.3.5_1,21.0,0
MLI.9.3_1,MLI.8.6_1,11.0,0
MLI.9.3_1,MLI.3.7_1,12.0,0
MLI.9.3_1,MLI.3.1_1,13.0,0
MLI.9.3_1,MLI.3.3_1,35.0,0
MLI.9.3_1,MLI.3.4_1,15.0,0
MLI.9.4_1,MLI.6.8_1,41762.0,0
MLI.9.4_1,MLI.9.1_1,21570.0,0
MLI.9.4_1,MLI.6.6_1,26811.0,0
MLI.9.4_1,MLI.6.1_1,8117.0,0
MLI.9.4_1,MLI.6.7_1,2591.0,0
MLI.9.4_1,MLI.6.4_1,3503.0,0
MLI.9.4_1,MLI.6.5_1,2691.0,0
MLI.9.4_1,MLI.6.3_1,1270.0,0
MLI.9.4_1,MLI.7.4_1,1792.0,0
MLI.9.4_1,MLI.9.3_1,478.0,0
MLI.9.4_1,MLI.6.2_1,710.0,0
MLI.9.4_1,MLI.7.3_1,559.0,0
MLI.9.4_1,MLI.7.7_1,454.0,0
MLI.9.4_1,MLI.7.5_1,559.0,0
MLI.9.4_1,MLI.9.2_1,231.0,0
MLI.9.4_1,MLI.7.6_1,896.0,0
MLI.9.4_1,MLI.7.2_1,279.0,0
MLI.9.4_1,MLI.5.7_1,220.0,0
MLI.9.4_1,MLI.8.7_1,192.0,0
MLI.9.4_1,MLI.5.1_1,171.0,0
MLI.9.4_1,MLI.7.1_1,146.0,0
MLI.9.4_1,MLI.8.4_1,394.0,0
MLI.9.4_1,MLI.2.2_1,61.0,0
MLI.9.4_1,MLI.5.6_1,100.0,0
MLI.9.4_1,MLI.2.3_1,154.0,0
MLI.9.4_1,MLI.5.2_1,225.0,0
MLI.9.4_1,MLI.5.5_1,77.0,0
MLI.9.4_1,MLI.2.1_1,60.0,0
MLI.9.4_1,MLI.8.5_1,249.0,0
MLI.9.4_1,MLI.1.1_1,536.0,0
MLI.9.4_1,MLI.3.2_1,49.0,0
MLI.9.4_1,MLI.5.4_1,286.0,0
MLI.9.4_1,MLI.9.5_1,30.0,0
MLI.9.4_1,MLI.3.6_1,24.0,0
MLI.9.4_1,MLI.8.2_1,43.0,0
MLI.9.4_1,MLI.8.1_1,38.0,0
MLI.9.4_1,MLI.8.3_1,25.0,0
MLI.9.4_1,MLI.4.2_1,5.0,0
MLI.9.4_1,MLI.4.3_1,1.0,0
MLI.9.4_1,MLI.3.5_1,37.0,0
MLI.9.4_1,MLI.5.3_1,15.0,0
MLI.9.4_1,MLI.8.6_1,30.0,0
MLI.9.4_1,MLI.3.7_1,14.0,0
MLI.9.4_1,MLI.2.4_1,8.0,0
MLI.9.4_1,MLI.3.1_1,23.0,0
MLI.9.4_1,MLI.4.1_1,2.0,0
MLI.9.4_1,MLI.4.4_1,2.0,0
MLI.9.4_1,MLI.3.3_1,51.0,0
MLI.9.4_1,MLI.3.4_1,16.0,0
MLI.9.5_1,MLI.9.2_1,52303.0,0
MLI.9.5_1,MLI.4.3_1,2850.0,0
MLI.9.5_1,MLI.2.2_1,14205.0,0
MLI.9.5_1,MLI.9.1_1,8597.0,0
MLI.9.5_1,MLI.4.2_1,2458.0,0
MLI.9.5_1,MLI.9.3_1,6140.0,0
MLI.9.5_1,MLI.9.4_1,5214.0,0
MLI.9.5_1,MLI.4.1_1,242.0,0
MLI.9.5_1,MLI.2.3_1,4871.0,0
MLI.9.5_1,MLI.6.8_1,1194.0,0
MLI.9.5_1,MLI.6.4_1,2643.0,0
MLI.9.5_1,MLI.6.6_1,2153.0,0
MLI.9.5_1,MLI.4.4_1,105.0,0
MLI.9.5_1,MLI.2.1_1,717.0,0
MLI.9.5_1,MLI.6.7_1,577.0,0
MLI.9.5_1,MLI.6.1_1,938.0,0
MLI.9.5_1,MLI.7.4_1,1013.0,0
MLI.9.5_1,MLI.6.5_1,706.0,0
MLI.9.5_1,MLI.2.4_1,134.0,0
MLI.9.5_1,MLI.6.3_1,354.0,0
MLI.9.5_1,MLI.5.7_1,336.0,0
MLI.9.5_1,MLI.7.3_1,247.0,0
MLI.9.5_1,MLI.6.2_1,257.0,0
MLI.9.5_1,MLI.7.7_1,197.0,0
MLI.9.5_1,MLI.7.6_1,543.0,0
MLI.9.5_1,MLI.7.5_1,216.0,0
MLI.9.5_1,MLI.5.1_1,98.0,0
MLI.9.5_1,MLI.3.6_1,135.0,0
MLI.9.5_1,MLI.7.2_1,145.0,0
MLI.9.5_1,MLI.3.2_1,97.0,0
MLI.9.5_1,MLI.7.1_1,103.0,0
MLI.9.5_1,MLI.5.5_1,72.0,0
MLI.9.5_1,MLI.5.6_1,84.0,0
MLI.9.5_1,MLI.8.7_1,81.0,0
MLI.9.5_1,MLI.8.4_1,243.0,0
MLI.9.5_1,MLI.3.7_1,59.0,0
MLI.9.5_1,MLI.5.2_1,160.0,0
MLI.9.5_1,MLI.1.1_1,461.0,0
MLI.9.5_1,MLI.5.4_1,233.0,0
MLI.9.5_1,MLI.3.5_1,62.0,0
MLI.9.5_1,MLI.8.5_1,84.0,0
MLI.9.5_1,MLI.3.1_1,26.0,0
MLI.9.5_1,MLI.3.3_1,55.0,0
MLI.9.5_1,MLI.5.3_1,6.0,0
MLI.9.5_1,MLI.8.1_1,33.0,0
MLI.9.5_1,MLI.8.3_1,10.0,0
MLI.9.5_1,MLI.8.2_1,32.0,0
MLI.9.5_1,MLI.8.6_1,19.0,0
MLI.9.5_1,MLI.3.4_1,14.0,0
MLI.4.3_1,MLI.4.2_1,7448.0,0
MLI.4.3_1,MLI.4.1_1,523.0,0
MLI.4.3_1,MLI.2.2_1,1535.0,0
MLI.4.3_1,MLI.4.4_1,105.0,0
MLI.4.3_1,MLI.9.5_1,422.0,0
MLI.4.3_1,MLI.2.3_1,194.0,0
MLI.4.3_1,MLI.2.4_1,29.0,0
MLI.4.3_1,MLI.9.3_1,32.0,0
MLI.4.3_1,MLI.2.1_1,36.0,0
MLI.4.3_1,MLI.9.1_1,9.0,0
MLI.4.3_1,MLI.9.2_1,15.0,0
MLI.4.3_1,MLI.6.4_1,34.0,0
MLI.4.3_1,MLI.9.4_1,11.0,0
MLI.4.3_1,MLI.6.8_1,6.0,0
MLI.4.3_1,MLI.6.5_1,17.0,0
MLI.4.3_1,MLI.6.1_1,9.0,0
MLI.4.3_1,MLI.6.6_1,7.0,0
MLI.4.3_1,MLI.6.7_1,1.0,0
MLI.4.3_1,MLI.6.2_1,3.0,0
