origin,destination,flow,time
CZE.5.3_1,CZE.10.7_1,6.0,0
CZE.5.3_1,CZE.10.1_1,1.0,0
CZE.5.3_1,CZE.3.1_1,2.0,0
CZE.5.4_1,CZE.9.4_1,25254.0,0
CZE.5.4_1,CZE.5.3_1,4676.0,0
CZE.5.4_1,CZE.9.2_1,3356.0,0
CZE.5.4_1,CZE.5.1_1,1453.0,0
CZE.5.4_1,CZE.9.1_1,558.0,0
CZE.5.4_1,CZE.5.5_1,532.0,0
CZE.5.4_1,CZE.9.3_1,309.0,0
CZE.5.4_1,CZE.8.5_1,336.0,0
CZE.5.4_1,CZE.8.1_1,89.0,0
CZE.5.4_1,CZE.5.2_1,199.0,0
CZE.5.4_1,CZE.6.4_1,124.0,0
CZE.5.4_1,CZE.4.1_1,189.0,0
CZE.5.4_1,CZE.4.5_1,191.0,0
CZE.5.4_1,CZE.12.8_1,136.0,0
CZE.5.4_1,CZE.12.5_1,89.0,0
CZE.5.4_1,CZE.2.1_1,108.0,0
CZE.5.4_1,CZE.7.1_1,72.0,0
CZE.5.4_1,CZE.12.4_1,83.0,0
CZE.5.4_1,CZE.6.2_1,65.0,0
CZE.5.4_1,CZE.8.2_1,147.0,0
CZE.5.4_1,CZE.8.4_1,53.0,0
CZE.5.4_1,CZE.12.7_1,65.0,0
CZE.5.4_1,CZE.6.3_1,78.0,0
CZE.5.4_1,CZE.4.2_1,42.0,0
CZE.5.4_1,CZE.11.14_1,32.0,0
CZE.5.4_1,CZE.2.3_1,101.0,0
CZE.5.4_1,CZE.11.13_1,14.0,0
CZE.5.4_1,CZE.12.9_1,63.0,0
CZE.5.4_1,CZE.4.3_1,14.0,0
CZE.5.4_1,CZE.11.15_1,17.0,0
CZE.5.4_1,CZE.2.4_1,44.0,0
CZE.5.4_1,CZE.2.6_1,21.0,0
CZE.5.4_1,CZE.11.6_1,6.0,0
CZE.5.4_1,CZE.11.11_1,14.0,0
CZE.5.4_1,CZE.12.1_1,14.0,0
CZE.5.4_1,CZE.11.7_1,13.0,0
CZE.5.4_1,CZE.4.4_1,26.0,0
CZE.5.4_1,CZE.7.5_1,28.0,0
CZE.5.4_1,CZE.8.3_1,20.0,0
CZE.5.4_1,CZE.11.10_1,1.0,0
CZE.5.4_1,CZE.11.22_1,4.0,0
CZE.5.4_1,CZE.11.3_1,5.0,0
CZE.5.4_1,CZE.12.6_1,13.0,0
CZE.5.4_1,CZE.6.1_1,12.0,0
CZE.5.4_1,CZE.11.2_1,4.0,0
CZE.5.4_1,CZE.11.16_1,2.0,0
CZE.5.4_1,CZE.11.21_1,10.0,0
CZE.5.4_1,CZE.11.17_1,9.0,0
CZE.5.4_1,CZE.11.20_1,5.0,0
CZE.5.4_1,CZE.11.12_1,1.0,0
CZE.5.4_1,CZE.11.1_1,2.0,0
CZE.5.4_1,CZE.11.4_1,8.0,0
CZE.5.4_1,CZE.14.1_1,25.0,0
CZE.5.4_1,CZE.11.18_1,10.0,0
CZE.5.4_1,CZE.11.8_1,5.0,0
CZE.5.4_1,CZE.11.19_1,6.0,0
CZE.5.4_1,CZE.11.5_1,5.0,0
CZE.5.4_1,CZE.12.10_1,31.0,0
CZE.5.4_1,CZE.7.4_1,16.0,0
CZE.5.4_1,CZE.11.9_1,1.0,0
CZE.5.4_1,CZE.2.7_1,10.0,0
CZE.5.4_1,CZE.1.7_1,5.0,0
CZE.5.4_1,CZE.7.6_1,13.0,0
CZE.5.4_1,CZE.13.3_1,6.0,0
CZE.5.4_1,CZE.13.2_1,8.0,0
CZE.5.4_1,CZE.1.3_1,2.0,0
CZE.5.4_1,CZE.12.3_1,10.0,0
CZE.5.4_1,CZE.2.2_1,7.0,0
CZE.5.4_1,CZE.2.5_1,9.0,0
CZE.5.4_1,CZE.14.4_1,4.0,0
CZE.5.4_1,CZE.14.3_1,7.0,0
CZE.5.4_1,CZE.14.2_1,7.0,0
CZE.5.4_1,CZE.12.2_1,1.0,0
CZE.5.4_1,CZE.7.3_1,9.0,0
CZE.5.4_1,CZE.13.7_1,5.0,0
CZE.5.4_1,CZE.12.11_1,2.0,0
CZE.5.4_1,CZE.1.4_1,4.0,0
CZE.5.4_1,CZE.7.2_1,9.0,0
CZE.5.4_1,CZE.13.6_1,8.0,0
CZE.5.4_1,CZE.12.12_1,2.0,0
CZE.5.4_1,CZE.1.1_1,9.0,0
CZE.5.4_1,CZE.13.4_1,5.0,0
CZE.5.4_1,CZE.10.6_1,1.0,0
CZE.5.4_1,CZE.13.5_1,5.0,0
CZE.5.4_1,CZE.1.6_1,6.0,0
CZE.5.4_1,CZE.13.1_1,4.0,0
CZE.5.4_1,CZE.10.4_1,2.0,0
CZE.5.4_1,CZE.10.3_1,6.0,0
CZE.5.4_1,CZE.10.5_1,8.0,0
CZE.5.4_1,CZE.1.2_1,3.0,0
CZE.5.4_1,CZE.1.5_1,1.0,0
CZE.5.4_1,CZE.3.2_1,7.0,0
CZE.5.4_1,CZE.10.1_1,1.0,0
CZE.5.4_1,CZE.10.7_1,1.0,0
CZE.5.4_1,CZE.3.3_1,4.0,0
CZE.5.4_1,CZE.3.1_1,3.0,0
CZE.5.5_1,CZE.5.3_1,28911.0,0
CZE.5.5_1,CZE.6.4_1,6879.0,0
CZE.5.5_1,CZE.5.2_1,5310.0,0
CZE.5.5_1,CZE.5.1_1,6236.0,0
CZE.5.5_1,CZE.6.2_1,2227.0,0
CZE.5.5_1,CZE.5.4_1,1392.0,0
CZE.5.5_1,CZE.9.2_1,2386.0,0
CZE.5.5_1,CZE.6.3_1,1463.0,0
CZE.5.5_1,CZE.12.8_1,733.0,0
CZE.5.5_1,CZE.12.7_1,736.0,0
CZE.5.5_1,CZE.9.1_1,352.0,0
CZE.5.5_1,CZE.9.4_1,462.0,0
CZE.5.5_1,CZE.6.1_1,292.0,0
CZE.5.5_1,CZE.12.4_1,295.0,0
CZE.5.5_1,CZE.12.5_1,160.0,0
CZE.5.5_1,CZE.12.6_1,272.0,0
CZE.5.5_1,CZE.11.14_1,127.0,0
CZE.5.5_1,CZE.11.13_1,79.0,0
CZE.5.5_1,CZE.11.11_1,113.0,0
CZE.5.5_1,CZE.8.1_1,52.0,0
CZE.5.5_1,CZE.12.9_1,368.0,0
CZE.5.5_1,CZE.11.6_1,63.0,0
CZE.5.5_1,CZE.11.10_1,28.0,0
CZE.5.5_1,CZE.11.15_1,101.0,0
CZE.5.5_1,CZE.4.1_1,94.0,0
CZE.5.5_1,CZE.11.7_1,78.0,0
CZE.5.5_1,CZE.11.22_1,37.0,0
CZE.5.5_1,CZE.9.3_1,104.0,0
CZE.5.5_1,CZE.13.2_1,132.0,0
CZE.5.5_1,CZE.11.21_1,73.0,0
CZE.5.5_1,CZE.8.5_1,72.0,0
CZE.5.5_1,CZE.11.2_1,35.0,0
CZE.5.5_1,CZE.11.16_1,12.0,0
CZE.5.5_1,CZE.11.3_1,38.0,0
CZE.5.5_1,CZE.11.20_1,17.0,0
CZE.5.5_1,CZE.11.12_1,10.0,0
CZE.5.5_1,CZE.11.1_1,9.0,0
CZE.5.5_1,CZE.11.17_1,57.0,0
CZE.5.5_1,CZE.13.3_1,84.0,0
CZE.5.5_1,CZE.11.19_1,86.0,0
CZE.5.5_1,CZE.11.4_1,40.0,0
CZE.5.5_1,CZE.11.18_1,43.0,0
CZE.5.5_1,CZE.11.8_1,42.0,0
CZE.5.5_1,CZE.11.5_1,26.0,0
CZE.5.5_1,CZE.11.9_1,16.0,0
CZE.5.5_1,CZE.12.1_1,47.0,0
CZE.5.5_1,CZE.4.5_1,59.0,0
CZE.5.5_1,CZE.12.10_1,94.0,0
CZE.5.5_1,CZE.13.7_1,36.0,0
CZE.5.5_1,CZE.12.3_1,42.0,0
CZE.5.5_1,CZE.7.1_1,34.0,0
CZE.5.5_1,CZE.4.3_1,21.0,0
CZE.5.5_1,CZE.2.1_1,42.0,0
CZE.5.5_1,CZE.13.6_1,45.0,0
CZE.5.5_1,CZE.4.2_1,27.0,0
CZE.5.5_1,CZE.8.2_1,72.0,0
CZE.5.5_1,CZE.12.2_1,30.0,0
CZE.5.5_1,CZE.8.4_1,18.0,0
CZE.5.5_1,CZE.13.5_1,17.0,0
CZE.5.5_1,CZE.12.12_1,8.0,0
CZE.5.5_1,CZE.1.7_1,12.0,0
CZE.5.5_1,CZE.13.4_1,18.0,0
CZE.5.5_1,CZE.12.11_1,24.0,0
CZE.5.5_1,CZE.4.4_1,24.0,0
CZE.5.5_1,CZE.2.3_1,64.0,0
CZE.5.5_1,CZE.2.4_1,42.0,0
CZE.5.5_1,CZE.7.5_1,26.0,0
CZE.5.5_1,CZE.2.6_1,15.0,0
CZE.5.5_1,CZE.10.6_1,6.0,0
CZE.5.5_1,CZE.1.4_1,7.0,0
CZE.5.5_1,CZE.8.3_1,15.0,0
CZE.5.5_1,CZE.1.3_1,9.0,0
CZE.5.5_1,CZE.13.1_1,18.0,0
CZE.5.5_1,CZE.14.1_1,11.0,0
CZE.5.5_1,CZE.2.7_1,19.0,0
CZE.5.5_1,CZE.7.4_1,20.0,0
CZE.5.5_1,CZE.10.5_1,13.0,0
CZE.5.5_1,CZE.7.6_1,16.0,0
CZE.5.5_1,CZE.10.3_1,25.0,0
CZE.5.5_1,CZE.1.6_1,8.0,0
CZE.5.5_1,CZE.1.1_1,21.0,0
CZE.5.5_1,CZE.10.4_1,12.0,0
CZE.5.5_1,CZE.2.2_1,7.0,0
CZE.5.5_1,CZE.3.2_1,4.0,0
CZE.5.5_1,CZE.7.3_1,14.0,0
CZE.5.5_1,CZE.2.5_1,12.0,0
CZE.5.5_1,CZE.14.3_1,13.0,0
CZE.5.5_1,CZE.14.4_1,17.0,0
CZE.5.5_1,CZE.14.2_1,8.0,0
CZE.5.5_1,CZE.7.2_1,28.0,0
CZE.5.5_1,CZE.1.5_1,3.0,0
CZE.5.5_1,CZE.10.2_1,3.0,0
CZE.5.5_1,CZE.3.3_1,3.0,0
CZE.5.5_1,CZE.1.2_1,6.0,0
CZE.5.5_1,CZE.10.7_1,5.0,0
CZE.5.5_1,CZE.10.1_1,1.0,0
CZE.5.5_1,CZE.3.1_1,5.0,0
CZE.6.1_1,CZE.13.2_1,28672.0,0
CZE.6.1_1,CZE.6.3_1,9912.0,0
CZE.6.1_1,CZE.12.7_1,3423.0,0
CZE.6.1_1,CZE.12.6_1,1669.0,0
CZE.6.1_1,CZE.13.3_1,1092.0,0
CZE.6.1_1,CZE.13.7_1,812.0,0
CZE.6.1_1,CZE.6.2_1,515.0,0
CZE.6.1_1,CZE.6.4_1,288.0,0
CZE.6.1_1,CZE.11.11_1,290.0,0
CZE.6.1_1,CZE.13.6_1,455.0,0
CZE.6.1_1,CZE.11.10_1,62.0,0
CZE.6.1_1,CZE.11.21_1,297.0,0
CZE.6.1_1,CZE.11.13_1,117.0,0
CZE.6.1_1,CZE.11.22_1,93.0,0
CZE.6.1_1,CZE.12.8_1,283.0,0
CZE.6.1_1,CZE.5.2_1,165.0,0
CZE.6.1_1,CZE.11.6_1,94.0,0
CZE.6.1_1,CZE.11.20_1,46.0,0
CZE.6.1_1,CZE.12.3_1,280.0,0
CZE.6.1_1,CZE.11.14_1,90.0,0
CZE.6.1_1,CZE.11.16_1,21.0,0
CZE.6.1_1,CZE.11.19_1,197.0,0
CZE.6.1_1,CZE.11.1_1,24.0,0
CZE.6.1_1,CZE.11.2_1,51.0,0
CZE.6.1_1,CZE.11.12_1,20.0,0
CZE.6.1_1,CZE.11.7_1,89.0,0
CZE.6.1_1,CZE.12.9_1,230.0,0
CZE.6.1_1,CZE.11.15_1,65.0,0
CZE.6.1_1,CZE.11.18_1,65.0,0
CZE.6.1_1,CZE.11.9_1,19.0,0
CZE.6.1_1,CZE.11.17_1,61.0,0
CZE.6.1_1,CZE.11.3_1,33.0,0
CZE.6.1_1,CZE.13.5_1,72.0,0
CZE.6.1_1,CZE.11.5_1,36.0,0
CZE.6.1_1,CZE.11.4_1,40.0,0
CZE.6.1_1,CZE.11.8_1,49.0,0
CZE.6.1_1,CZE.12.4_1,49.0,0
CZE.6.1_1,CZE.12.10_1,112.0,0
CZE.6.1_1,CZE.5.5_1,37.0,0
CZE.6.1_1,CZE.13.4_1,45.0,0
CZE.6.1_1,CZE.5.1_1,37.0,0
CZE.6.1_1,CZE.12.12_1,20.0,0
CZE.6.1_1,CZE.12.2_1,32.0,0
CZE.6.1_1,CZE.13.1_1,42.0,0
CZE.6.1_1,CZE.12.5_1,16.0,0
CZE.6.1_1,CZE.9.2_1,51.0,0
CZE.6.1_1,CZE.12.1_1,24.0,0
CZE.6.1_1,CZE.5.3_1,30.0,0
CZE.6.1_1,CZE.12.11_1,24.0,0
CZE.6.1_1,CZE.10.6_1,15.0,0
CZE.6.1_1,CZE.9.1_1,23.0,0
CZE.6.1_1,CZE.5.4_1,14.0,0
CZE.6.1_1,CZE.3.2_1,28.0,0
CZE.6.1_1,CZE.10.5_1,14.0,0
CZE.6.1_1,CZE.4.1_1,7.0,0
CZE.6.1_1,CZE.10.3_1,34.0,0
CZE.6.1_1,CZE.4.3_1,17.0,0
CZE.6.1_1,CZE.1.7_1,22.0,0
CZE.6.1_1,CZE.1.4_1,11.0,0
CZE.6.1_1,CZE.10.4_1,17.0,0
CZE.6.1_1,CZE.3.3_1,15.0,0
CZE.6.1_1,CZE.9.4_1,12.0,0
CZE.6.1_1,CZE.4.2_1,14.0,0
CZE.6.1_1,CZE.1.6_1,13.0,0
CZE.6.1_1,CZE.9.3_1,14.0,0
CZE.6.1_1,CZE.10.7_1,5.0,0
CZE.6.1_1,CZE.3.1_1,6.0,0
CZE.6.1_1,CZE.4.5_1,16.0,0
CZE.6.1_1,CZE.10.2_1,12.0,0
CZE.6.1_1,CZE.10.1_1,5.0,0
CZE.6.1_1,CZE.1.3_1,8.0,0
CZE.6.1_1,CZE.8.5_1,10.0,0
CZE.6.1_1,CZE.8.1_1,5.0,0
CZE.6.1_1,CZE.1.1_1,29.0,0
CZE.6.1_1,CZE.4.4_1,17.0,0
CZE.6.1_1,CZE.1.5_1,4.0,0
CZE.6.1_1,CZE.2.1_1,7.0,0
CZE.6.1_1,CZE.7.1_1,5.0,0
CZE.6.1_1,CZE.8.4_1,7.0,0
CZE.6.1_1,CZE.1.2_1,7.0,0
CZE.6.1_1,CZE.2.4_1,23.0,0
CZE.6.1_1,CZE.2.3_1,23.0,0
CZE.6.1_1,CZE.8.2_1,17.0,0
CZE.6.1_1,CZE.2.7_1,9.0,0
CZE.6.1_1,CZE.2.6_1,4.0,0
CZE.6.1_1,CZE.7.5_1,17.0,0
CZE.6.1_1,CZE.8.3_1,8.0,0
CZE.6.1_1,CZE.2.2_1,4.0,0
CZE.6.1_1,CZE.14.1_1,6.0,0
CZE.6.1_1,CZE.7.4_1,8.0,0
CZE.6.1_1,CZE.2.5_1,7.0,0
CZE.6.1_1,CZE.7.6_1,14.0,0
CZE.6.1_1,CZE.14.2_1,9.0,0
CZE.6.1_1,CZE.14.4_1,16.0,0
CZE.6.1_1,CZE.14.3_1,9.0,0
CZE.6.1_1,CZE.7.3_1,8.0,0
CZE.6.1_1,CZE.7.2_1,9.0,0
CZE.6.2_1,CZE.6.4_1,18248.0,0
CZE.6.2_1,CZE.6.3_1,14964.0,0
CZE.6.2_1,CZE.5.2_1,2447.0,0
CZE.6.2_1,CZE.5.5_1,2515.0,0
CZE.6.2_1,CZE.12.7_1,1782.0,0
CZE.6.2_1,CZE.6.1_1,825.0,0
CZE.6.2_1,CZE.12.8_1,754.0,0
CZE.6.2_1,CZE.13.2_1,617.0,0
CZE.6.2_1,CZE.5.1_1,621.0,0
CZE.6.2_1,CZE.12.6_1,328.0,0
CZE.6.2_1,CZE.5.3_1,269.0,0
CZE.6.2_1,CZE.13.3_1,225.0,0
CZE.6.2_1,CZE.11.11_1,111.0,0
CZE.6.2_1,CZE.11.13_1,82.0,0
CZE.6.2_1,CZE.12.4_1,180.0,0
CZE.6.2_1,CZE.11.14_1,103.0,0
CZE.6.2_1,CZE.11.10_1,21.0,0
CZE.6.2_1,CZE.9.2_1,195.0,0
CZE.6.2_1,CZE.13.7_1,113.0,0
CZE.6.2_1,CZE.11.6_1,50.0,0
CZE.6.2_1,CZE.11.21_1,81.0,0
CZE.6.2_1,CZE.11.22_1,24.0,0
CZE.6.2_1,CZE.12.9_1,182.0,0
CZE.6.2_1,CZE.11.7_1,52.0,0
CZE.6.2_1,CZE.11.15_1,43.0,0
CZE.6.2_1,CZE.11.20_1,14.0,0
CZE.6.2_1,CZE.11.16_1,8.0,0
CZE.6.2_1,CZE.11.2_1,32.0,0
CZE.6.2_1,CZE.5.4_1,32.0,0
CZE.6.2_1,CZE.11.1_1,13.0,0
CZE.6.2_1,CZE.11.12_1,6.0,0
CZE.6.2_1,CZE.11.3_1,26.0,0
CZE.6.2_1,CZE.11.19_1,91.0,0
CZE.6.2_1,CZE.11.17_1,43.0,0
CZE.6.2_1,CZE.12.5_1,25.0,0
CZE.6.2_1,CZE.11.18_1,50.0,0
CZE.6.2_1,CZE.11.4_1,33.0,0
CZE.6.2_1,CZE.11.9_1,11.0,0
CZE.6.2_1,CZE.12.3_1,44.0,0
CZE.6.2_1,CZE.11.5_1,17.0,0
CZE.6.2_1,CZE.13.6_1,33.0,0
CZE.6.2_1,CZE.11.8_1,31.0,0
CZE.6.2_1,CZE.12.10_1,49.0,0
CZE.6.2_1,CZE.9.1_1,19.0,0
CZE.6.2_1,CZE.13.5_1,25.0,0
CZE.6.2_1,CZE.12.1_1,33.0,0
CZE.6.2_1,CZE.9.4_1,39.0,0
CZE.6.2_1,CZE.4.1_1,16.0,0
CZE.6.2_1,CZE.13.4_1,21.0,0
CZE.6.2_1,CZE.12.2_1,22.0,0
CZE.6.2_1,CZE.12.12_1,12.0,0
CZE.6.2_1,CZE.9.3_1,19.0,0
CZE.6.2_1,CZE.13.1_1,32.0,0
CZE.6.2_1,CZE.8.1_1,5.0,0
CZE.6.2_1,CZE.12.11_1,21.0,0
CZE.6.2_1,CZE.4.3_1,12.0,0
CZE.6.2_1,CZE.8.5_1,18.0,0
CZE.6.2_1,CZE.4.5_1,13.0,0
CZE.6.2_1,CZE.10.6_1,6.0,0
CZE.6.2_1,CZE.1.7_1,16.0,0
CZE.6.2_1,CZE.4.2_1,16.0,0
CZE.6.2_1,CZE.1.4_1,9.0,0
CZE.6.2_1,CZE.10.5_1,12.0,0
CZE.6.2_1,CZE.3.2_1,14.0,0
CZE.6.2_1,CZE.2.1_1,11.0,0
CZE.6.2_1,CZE.10.3_1,16.0,0
CZE.6.2_1,CZE.7.1_1,7.0,0
CZE.6.2_1,CZE.10.4_1,15.0,0
CZE.6.2_1,CZE.4.4_1,11.0,0
CZE.6.2_1,CZE.1.3_1,8.0,0
CZE.6.2_1,CZE.8.2_1,23.0,0
CZE.6.2_1,CZE.8.4_1,9.0,0
CZE.6.2_1,CZE.1.6_1,3.0,0
CZE.6.2_1,CZE.3.3_1,5.0,0
CZE.6.2_1,CZE.2.3_1,24.0,0
CZE.6.2_1,CZE.2.4_1,27.0,0
CZE.6.2_1,CZE.1.1_1,10.0,0
CZE.6.2_1,CZE.10.7_1,1.0,0
CZE.6.2_1,CZE.2.6_1,9.0,0
CZE.6.2_1,CZE.10.2_1,9.0,0
CZE.6.2_1,CZE.7.5_1,10.0,0
CZE.6.2_1,CZE.3.1_1,9.0,0
CZE.6.2_1,CZE.2.7_1,9.0,0
CZE.6.2_1,CZE.8.3_1,4.0,0
CZE.6.2_1,CZE.10.1_1,5.0,0
CZE.6.2_1,CZE.1.5_1,2.0,0
CZE.6.2_1,CZE.14.1_1,3.0,0
CZE.6.2_1,CZE.7.4_1,5.0,0
CZE.6.2_1,CZE.1.2_1,5.0,0
CZE.6.2_1,CZE.2.2_1,8.0,0
CZE.6.2_1,CZE.7.6_1,9.0,0
CZE.6.2_1,CZE.2.5_1,2.0,0
CZE.6.2_1,CZE.7.3_1,9.0,0
CZE.6.2_1,CZE.14.4_1,10.0,0
CZE.6.2_1,CZE.14.3_1,6.0,0
CZE.6.2_1,CZE.14.2_1,7.0,0
CZE.6.2_1,CZE.7.2_1,13.0,0
CZE.6.3_1,CZE.6.2_1,30809.0,0
CZE.6.3_1,CZE.6.4_1,10591.0,0
CZE.6.3_1,CZE.6.1_1,11292.0,0
CZE.6.3_1,CZE.12.7_1,9288.0,0
CZE.6.3_1,CZE.13.2_1,4947.0,0
CZE.6.3_1,CZE.5.2_1,2120.0,0
CZE.6.3_1,CZE.5.5_1,2784.0,0
CZE.6.3_1,CZE.12.6_1,2068.0,0
CZE.6.3_1,CZE.12.8_1,1660.0,0
CZE.6.3_1,CZE.13.3_1,1267.0,0
CZE.6.3_1,CZE.13.7_1,1005.0,0
CZE.6.3_1,CZE.5.1_1,1187.0,0
CZE.6.3_1,CZE.11.11_1,383.0,0
CZE.6.3_1,CZE.11.13_1,264.0,0
CZE.6.3_1,CZE.11.10_1,93.0,0
CZE.6.3_1,CZE.11.14_1,347.0,0
CZE.6.3_1,CZE.11.21_1,533.0,0
CZE.6.3_1,CZE.5.3_1,482.0,0
CZE.6.3_1,CZE.11.6_1,188.0,0
CZE.6.3_1,CZE.11.22_1,150.0,0
CZE.6.3_1,CZE.13.6_1,405.0,0
CZE.6.3_1,CZE.11.20_1,83.0,0
CZE.6.3_1,CZE.12.4_1,337.0,0
CZE.6.3_1,CZE.12.9_1,726.0,0
CZE.6.3_1,CZE.11.16_1,36.0,0
CZE.6.3_1,CZE.11.7_1,195.0,0
CZE.6.3_1,CZE.11.2_1,125.0,0
CZE.6.3_1,CZE.11.1_1,28.0,0
CZE.6.3_1,CZE.11.15_1,133.0,0
CZE.6.3_1,CZE.11.12_1,28.0,0
CZE.6.3_1,CZE.11.19_1,281.0,0
CZE.6.3_1,CZE.11.3_1,101.0,0
CZE.6.3_1,CZE.12.3_1,278.0,0
CZE.6.3_1,CZE.11.17_1,108.0,0
CZE.6.3_1,CZE.11.18_1,133.0,0
CZE.6.3_1,CZE.9.2_1,249.0,0
CZE.6.3_1,CZE.11.9_1,37.0,0
CZE.6.3_1,CZE.11.5_1,61.0,0
CZE.6.3_1,CZE.11.4_1,82.0,0
CZE.6.3_1,CZE.11.8_1,89.0,0
CZE.6.3_1,CZE.13.5_1,115.0,0
CZE.6.3_1,CZE.12.10_1,246.0,0
CZE.6.3_1,CZE.12.5_1,73.0,0
CZE.6.3_1,CZE.5.4_1,59.0,0
CZE.6.3_1,CZE.13.4_1,55.0,0
CZE.6.3_1,CZE.9.1_1,86.0,0
CZE.6.3_1,CZE.12.12_1,48.0,0
CZE.6.3_1,CZE.12.2_1,65.0,0
CZE.6.3_1,CZE.12.1_1,61.0,0
CZE.6.3_1,CZE.13.1_1,106.0,0
CZE.6.3_1,CZE.4.1_1,59.0,0
CZE.6.3_1,CZE.9.4_1,77.0,0
CZE.6.3_1,CZE.12.11_1,77.0,0
CZE.6.3_1,CZE.10.6_1,29.0,0
CZE.6.3_1,CZE.4.3_1,39.0,0
CZE.6.3_1,CZE.9.3_1,54.0,0
CZE.6.3_1,CZE.8.1_1,12.0,0
CZE.6.3_1,CZE.3.2_1,63.0,0
CZE.6.3_1,CZE.10.5_1,40.0,0
CZE.6.3_1,CZE.1.7_1,50.0,0
CZE.6.3_1,CZE.8.5_1,64.0,0
CZE.6.3_1,CZE.4.5_1,61.0,0
CZE.6.3_1,CZE.10.3_1,70.0,0
CZE.6.3_1,CZE.1.4_1,31.0,0
CZE.6.3_1,CZE.4.2_1,46.0,0
CZE.6.3_1,CZE.10.4_1,32.0,0
CZE.6.3_1,CZE.3.3_1,29.0,0
CZE.6.3_1,CZE.2.1_1,38.0,0
CZE.6.3_1,CZE.1.6_1,19.0,0
CZE.6.3_1,CZE.7.1_1,32.0,0
CZE.6.3_1,CZE.1.3_1,20.0,0
CZE.6.3_1,CZE.4.4_1,36.0,0
CZE.6.3_1,CZE.3.1_1,30.0,0
CZE.6.3_1,CZE.10.7_1,14.0,0
CZE.6.3_1,CZE.8.2_1,81.0,0
CZE.6.3_1,CZE.8.4_1,24.0,0
CZE.6.3_1,CZE.1.1_1,44.0,0
CZE.6.3_1,CZE.10.2_1,22.0,0
CZE.6.3_1,CZE.2.3_1,96.0,0
CZE.6.3_1,CZE.2.4_1,55.0,0
CZE.6.3_1,CZE.10.1_1,13.0,0
CZE.6.3_1,CZE.1.5_1,5.0,0
CZE.6.3_1,CZE.2.6_1,21.0,0
CZE.6.3_1,CZE.7.5_1,34.0,0
CZE.6.3_1,CZE.2.7_1,22.0,0
CZE.6.3_1,CZE.8.3_1,30.0,0
CZE.6.3_1,CZE.1.2_1,7.0,0
CZE.6.3_1,CZE.14.1_1,17.0,0
CZE.6.3_1,CZE.7.4_1,27.0,0
CZE.6.3_1,CZE.2.2_1,30.0,0
CZE.6.3_1,CZE.7.6_1,46.0,0
CZE.6.3_1,CZE.2.5_1,28.0,0
CZE.6.3_1,CZE.7.3_1,30.0,0
CZE.6.3_1,CZE.14.4_1,32.0,0
CZE.6.3_1,CZE.14.3_1,25.0,0
CZE.6.3_1,CZE.14.2_1,15.0,0
CZE.6.3_1,CZE.7.2_1,40.0,0
CZE.6.4_1,CZE.6.2_1,18250.0,0
CZE.6.4_1,CZE.5.2_1,4113.0,0
CZE.6.4_1,CZE.5.5_1,2801.0,0
CZE.6.4_1,CZE.6.3_1,1709.0,0
CZE.6.4_1,CZE.12.7_1,774.0,0
CZE.6.4_1,CZE.5.1_1,484.0,0
CZE.6.4_1,CZE.12.8_1,274.0,0
CZE.6.4_1,CZE.6.1_1,201.0,0
CZE.6.4_1,CZE.5.3_1,171.0,0
CZE.6.4_1,CZE.9.2_1,217.0,0
CZE.6.4_1,CZE.12.6_1,120.0,0
CZE.6.4_1,CZE.12.4_1,80.0,0
CZE.6.4_1,CZE.13.2_1,76.0,0
CZE.6.4_1,CZE.5.4_1,50.0,0
CZE.6.4_1,CZE.11.13_1,27.0,0
CZE.6.4_1,CZE.11.14_1,26.0,0
CZE.6.4_1,CZE.11.11_1,25.0,0
CZE.6.4_1,CZE.11.10_1,16.0,0
CZE.6.4_1,CZE.11.6_1,21.0,0
CZE.6.4_1,CZE.12.9_1,104.0,0
CZE.6.4_1,CZE.11.22_1,14.0,0
CZE.6.4_1,CZE.11.21_1,32.0,0
CZE.6.4_1,CZE.11.15_1,24.0,0
CZE.6.4_1,CZE.11.7_1,27.0,0
CZE.6.4_1,CZE.12.5_1,9.0,0
CZE.6.4_1,CZE.13.3_1,28.0,0
CZE.6.4_1,CZE.11.2_1,13.0,0
CZE.6.4_1,CZE.11.16_1,4.0,0
CZE.6.4_1,CZE.11.20_1,3.0,0
CZE.6.4_1,CZE.11.3_1,10.0,0
CZE.6.4_1,CZE.11.1_1,1.0,0
CZE.6.4_1,CZE.11.12_1,2.0,0
CZE.6.4_1,CZE.9.1_1,18.0,0
CZE.6.4_1,CZE.11.17_1,15.0,0
CZE.6.4_1,CZE.11.19_1,24.0,0
CZE.6.4_1,CZE.13.7_1,21.0,0
CZE.6.4_1,CZE.11.18_1,16.0,0
CZE.6.4_1,CZE.11.4_1,7.0,0
CZE.6.4_1,CZE.11.9_1,8.0,0
CZE.6.4_1,CZE.11.5_1,7.0,0
CZE.6.4_1,CZE.11.8_1,15.0,0
CZE.6.4_1,CZE.12.3_1,22.0,0
CZE.6.4_1,CZE.12.10_1,22.0,0
CZE.6.4_1,CZE.9.4_1,16.0,0
CZE.6.4_1,CZE.4.1_1,12.0,0
CZE.6.4_1,CZE.12.1_1,10.0,0
CZE.6.4_1,CZE.13.6_1,10.0,0
CZE.6.4_1,CZE.9.3_1,6.0,0
CZE.6.4_1,CZE.13.5_1,13.0,0
